T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,1.06096,-0.56029,0.02585,0.27902,0.00789,-2e-05,-1.19124,0.0022,0.607,0.22908,4e-05,0.00025,0.00552,-0.35175,0.04787,0.005,-0.08311,0.00172,0.00304,-0.00035,26.80717,2.69475,-0.46795,-118.08983,4.16501,-0.73654,-0.44118,44.48959,-2.2966,-0.65762,2.13355,4.81507,1.90036,-0.3843
6.4,0.97671,-0.69983,0.01981,0.35651,0.01453,-0.00015,-1.28984,0.001,0.6487,0.22548,0.00016,0.00029,0.00552,-0.26426,0.04189,0.01722,-0.18476,0.0007,0.00543,0.00169,41.69896,2.31916,-0.41281,-134.16434,4.70791,-1.10978,-0.72154,44.78311,-2.28886,-0.93093,2.68638,3.74749,1.62458,-0.47882
6.42,0.87508,-0.73428,0.01323,0.44502,0.02132,-0.00039,-1.35734,0.00046,0.6723,0.21696,0.00036,0.00033,0.00568,-0.19263,0.0347,0.04005,-0.28485,-0.00047,0.00824,0.0038,56.32039,1.67723,-0.27079,-149.55703,4.52664,-1.42812,-1.07186,44.43706,-2.52972,-1.18937,2.86352,2.29717,1.26909,-0.56495
6.44,0.73657,-0.68288,0.00608,0.53842,0.02736,-0.00079,-1.39787,0.00024,0.67364,0.20479,0.00059,0.00039,0.00596,-0.13348,0.02651,0.07322,-0.37624,-0.00173,0.01134,0.00619,69.29251,1.02587,-0.06347,-161.22769,3.75899,-1.58388,-1.42197,43.39855,-2.96942,-1.40778,2.78287,0.59148,0.88044,-0.63085
6.46,0.55429,-0.57218,-0.00173,0.63058,0.03221,-0.00133,-1.41789,-0.00034,0.64966,0.19021,0.00069,0.00051,0.00627,-0.0819,0.01737,0.11341,-0.4589,-0.00301,0.01445,0.00872,79.34704,0.50769,0.14938,-166.1877,2.69872,-1.5322,-1.64237,41.68015,-3.51859,-1.56596,2.53639,-1.2072,0.50103,-0.66509
6.48,0.33785,-0.41772,-0.01019,0.71294,0.03533,-0.00198,-1.41605,-0.00208,0.60742,0.1745,0.00064,0.00071,0.00652,-0.03188,0.00691,0.15754,-0.52797,-0.00427,0.01726,0.01118,85.51425,0.15622,0.35149,-163.69383,1.49991,-1.30521,-1.70513,39.15798,-4.17841,-1.65026,2.18506,-2.94851,0.16491,-0.67162
6.5,0.14616,-0.2324,-0.01902,0.77731,0.03636,-0.00262,-1.37685,-0.00548,0.53805,0.15853,0.00048,0.00092,0.00663,0.02386,-0.00397,0.20469,-0.57742,-0.00535,0.01994,0.0141,85.33248,-0.05173,0.44763,-151.24009,0.59578,-0.95665,-1.49142,36.25606,-4.79523,-1.66406,1.79583,-4.52343,-0.09875,-0.65917
6.52,-0.02601,-0.02575,-0.02761,0.81638,0.03525,-0.00311,-1.2834,-0.01044,0.43739,0.14304,0.00026,0.00104,0.00656,0.08961,-0.01345,0.2556,-0.60192,-0.00603,0.02295,0.01853,77.30379,-0.18195,0.39552,-128.59654,0.03466,-0.57856,-1.03345,33.56695,-5.15868,-1.61747,1.41928,-5.86156,-0.27256,-0.63746
6.54,-0.21122,0.19466,-0.03497,0.82454,0.03261,-0.00338,-1.14979,-0.01682,0.33012,0.12925,6e-05,0.00111,0.00616,0.16696,-0.02111,0.304,-0.60479,-0.00636,0.02558,0.02321,64.04008,-0.21585,0.29476,-99.98407,-0.34312,-0.24386,-0.56053,30.76904,-5.13564,-1.51371,1.05408,-6.91616,-0.35204,-0.61184
6.56,-0.37415,0.42103,-0.03976,0.8008,0.02923,-0.00344,-0.98944,-0.02456,0.23015,0.11782,-6e-05,0.00114,0.00538,0.25584,-0.02662,0.3431,-0.59189,-0.00648,0.02712,0.02662,48.68632,-0.15813,0.19838,-70.24846,-0.48624,0.00867,-0.18434,27.53253,-4.57893,-1.36481,0.71213,-7.66259,-0.34469,-0.58863
6.58,-0.49257,0.64179,-0.04075,0.74822,0.02581,-0.00334,-0.8031,-0.03361,0.13785,0.10852,-0.0001,0.00108,0.00425,0.34872,-0.02905,0.37348,-0.56535,-0.00635,0.02776,0.02907,33.53743,-0.05325,0.11425,-43.57714,-0.3791,0.16362,0.06995,24.02351,-3.36683,-1.18703,0.42985,-8.11852,-0.26889,-0.57422
6.6,-0.56323,0.83704,-0.03577,0.68162,0.02316,-0.00312,-0.61263,-0.04214,0.05351,0.10082,-4e-05,0.00093,0.00286,0.43715,-0.0286,0.39375,-0.53001,-0.00611,0.02721,0.02968,19.88008,0.06401,0.04887,-22.16153,-0.18417,0.23206,0.19286,20.43992,-1.50577,-1.00768,0.23567,-8.34037,-0.14586,-0.5737
6.62,-0.59399,0.98374,-0.02205,0.61678,0.02205,-0.0029,-0.43842,-0.04734,-0.01795,0.09409,0.00029,0.0007,0.00135,0.51414,-0.02586,0.40258,-0.48953,-0.00591,0.02526,0.02777,8.95267,0.20643,0.0108,-7.91538,0.02176,0.24291,0.19296,16.97764,0.82817,-0.85724,0.13179,-8.4068,0.00503,-0.59044
6.64,-0.58583,1.07421,-4e-05,0.55539,0.02289,-0.00266,-0.28563,-0.05006,-0.07224,0.08795,0.00074,0.00038,-0.00014,0.56457,-0.02114,0.40311,-0.44461,-0.00567,0.02243,0.02478,1.74708,0.37818,-0.00932,-1.14671,0.34111,0.21167,0.13822,13.61834,3.37774,-0.72656,0.09066,-8.40129,0.16967,-0.6226
6.66,-0.53734,1.11256,0.02831,0.50026,0.0257,-0.0024,-0.16367,-0.0516,-0.11215,0.08199,0.00106,2e-05,-0.00151,0.57547,-0.01483,0.39792,-0.39511,-0.00536,0.01905,0.02163,-2.18219,0.54495,-0.02884,0.08945,0.68822,0.15618,0.08586,10.31468,5.93535,-0.60567,0.07314,-8.39643,0.33761,-0.66745
6.68,-0.46169,1.10468,0.06113,0.45951,0.03014,-0.00205,-0.08272,-0.05098,-0.14065,0.07567,0.00128,-0.00036,-0.00274,0.54294,-0.00753,0.38843,-0.34044,-0.00504,0.01524,0.01823,-3.77751,0.6862,-0.05889,-2.0982,0.94501,0.097,0.05418,7.16058,8.3471,-0.50515,0.03798,-8.44686,0.5024,-0.72288
6.7,-0.3694,1.06305,0.09644,0.44145,0.03525,-0.00151,-0.04799,-0.04897,-0.16234,0.06847,0.00132,-0.00067,-0.00381,0.464,-0.00017,0.37309,-0.28492,-0.00476,0.01101,0.01467,-2.807,0.85006,-0.12296,-3.82479,0.91768,0.02643,0.03038,4.28578,10.40654,-0.41116,-0.05329,-8.59669,0.64886,-0.7798
6.72,-0.26722,1.00428,0.13219,0.4534,0.0398,-0.00066,-0.06004,-0.04655,-0.18289,0.05992,0.00108,-0.00082,-0.00474,0.33783,0.00754,0.34969,-0.23095,-0.00454,0.00653,0.01107,-1.93407,1.00839,-0.2116,-5.25344,0.68265,-0.01911,0.09458,1.78836,11.88476,-0.31155,-0.22988,-8.87275,0.75132,-0.82623
6.74,-0.15977,0.93679,0.16151,0.49427,0.04331,0.00054,-0.11684,-0.04271,-0.20402,0.05005,0.00076,-0.00084,-0.00555,0.16249,0.01588,0.3212,-0.17594,-0.00438,0.0022,0.00724,-1.35689,1.11534,-0.30657,-6.60923,0.37128,-0.03797,0.20441,-0.4197,12.79495,-0.22387,-0.50611,-9.26918,0.80796,-0.86097
6.76,-0.05138,0.86558,0.1779,0.55908,0.04564,0.00212,-0.21477,-0.03671,-0.22634,0.03897,0.00048,-0.00075,-0.00625,-0.06292,0.02384,0.29019,-0.11973,-0.00429,-0.00188,0.00312,-0.97885,1.1288,-0.38953,-8.0144,0.05764,-0.03766,0.30272,-2.42906,13.24749,-0.1573,-0.88541,-9.76904,0.82766,-0.88528
6.78,0.04977,0.7963,0.18059,0.64491,0.04662,0.00402,-0.35381,-0.02871,-0.25143,0.02675,0.0002,-0.00054,-0.00684,-0.34036,0.03089,0.25676,-0.06495,-0.00424,-0.00575,-0.00136,-0.7491,1.0599,-0.44772,-9.3603,-0.22674,-0.0246,0.38784,-4.23666,13.2825,-0.10908,-1.35682,-10.35157,0.80679,-0.89456
6.8,0.14607,0.72636,0.16585,0.72981,0.04649,0.00615,-0.52302,-0.01951,-0.27569,0.01382,-5e-05,-0.00033,-0.00725,-0.66006,0.03585,0.21961,-0.01585,-0.00415,-0.00941,-0.00618,-0.65465,0.92278,-0.4651,-10.51359,-0.44717,-0.01158,0.40468,-5.94012,12.91102,-0.06992,-1.95096,-10.97537,0.752,-0.88611
6.82,0.23969,0.65275,0.13429,0.78105,0.04558,0.0084,-0.69296,-0.00972,-0.29323,0.00078,-0.0002,-0.00018,-0.00741,-0.98243,0.03724,0.17889,0.02736,-0.0039,-0.01266,-0.01023,-0.66439,0.73839,-0.42903,-11.32087,-0.56419,-0.00287,0.32987,-7.63897,12.16186,-0.03485,-2.72774,-11.59206,0.67194,-0.85954
6.84,0.31566,0.58269,0.09774,0.79789,0.04428,0.01043,-0.86233,0.00048,-0.3043,-0.01181,-0.00028,-6e-05,-0.00731,-1.29515,0.0358,0.13879,0.06559,-0.00348,-0.01551,-0.01324,-0.67182,0.53315,-0.34981,-11.67069,-0.58869,0.00473,0.22795,-9.36208,11.22294,-0.00812,-3.66937,-12.14952,0.5749,-0.80979
6.86,0.35881,0.52237,0.06481,0.78998,0.04301,0.01186,-1.04154,0.01047,-0.30989,-0.02328,-0.00022,-2e-05,-0.00699,-1.60719,0.03286,0.10181,0.0969,-0.0029,-0.01808,-0.01592,-0.60736,0.33753,-0.24848,-11.49303,-0.56011,0.00793,0.12802,-11.12791,10.27487,0.01121,-4.74527,-12.60744,0.47122,-0.73843
6.88,0.36452,0.475,0.03861,0.75364,0.04219,0.01253,-1.21549,0.01969,-0.30862,-0.03297,0.0001,-2e-05,-0.00644,-1.90079,0.0295,0.06816,0.12111,-0.0021,-0.02032,-0.01818,-0.4686,0.17815,-0.13765,-10.65021,-0.49528,0.004,0.02903,-12.9388,9.43002,0.02834,-5.979,-12.94348,0.36678,-0.65884
6.9,0.34641,0.43986,0.02033,0.69383,0.04166,0.01222,-1.37352,0.02805,-0.29688,-0.04003,0.0007,-4e-05,-0.00574,-2.15899,0.02619,0.03704,0.13921,-0.0011,-0.02196,-0.01993,-0.28464,0.0713,-0.03934,-9.35509,-0.43297,-0.00929,-0.06149,-14.94308,8.8197,0.05298,-7.45663,-13.11043,0.29534,-0.56191
6.92,0.31585,0.41793,0.00919,0.61782,0.0411,0.01081,-1.5042,0.03586,-0.27093,-0.0436,0.00184,-4e-05,-0.00496,-2.36274,0.02299,0.00893,0.15296,5e-05,-0.02264,-0.02104,-0.0802,0.01763,0.03203,-7.86059,-0.40342,-0.03306,-0.12462,-17.26787,8.57702,0.09588,-9.2798,-13.05188,0.28113,-0.44762
6.94,0.25872,0.42105,0.00367,0.53093,0.04103,0.00858,-1.58851,0.04318,-0.23524,-0.04354,0.00331,0,-0.00412,-2.49434,0.02097,-0.01509,0.1634,0.00133,-0.02238,-0.02149,0.18174,0.00275,0.06402,-7.09451,-0.27761,-0.0476,-0.14548,-19.71795,8.79263,0.15654,-11.45378,-12.74742,0.30544,-0.35114
6.96,0.16898,0.45788,0.00166,0.4394,0.04191,0.00587,-1.61229,0.04999,-0.19303,-0.04026,0.00455,5e-05,-0.00324,-2.54251,0.02053,-0.0361,0.17138,0.00266,-0.02132,-0.02131,0.70348,0.00039,0.08971,-7.13192,-0.11688,-0.05998,-0.1319,-22.06888,9.48616,0.23012,-13.94806,-12.1642,0.36362,-0.28466
6.98,0.05685,0.5272,0.00158,0.34739,0.04346,0.00297,-1.56554,0.05675,-0.14324,-0.03432,0.00545,8e-05,-0.00234,-2.4933,0.02105,-0.05573,0.17959,0.00399,-0.01943,-0.02024,1.70914,3e-05,0.12192,-7.89722,0.06747,-0.07249,-0.09087,-24.1969,10.59279,0.31603,-16.71878,-11.23955,0.47372,-0.23259
7,-0.06411,0.63193,0.00352,0.26267,0.0458,0.00017,-1.46184,0.06373,-0.09096,-0.02664,0.0057,9e-05,-0.00144,-2.3636,0.02171,-0.07404,0.18887,0.00526,-0.01698,-0.01874,3.48554,-0.00463,0.16006,-9.00157,0.31323,-0.08331,-0.04392,-26.13661,11.8292,0.42818,-19.98671,-9.92345,0.61955,-0.19063
7.02,-0.19217,0.77618,0.00831,0.19033,0.04917,-0.00218,-1.3201,0.07142,-0.03694,-0.0181,0.00518,8e-05,-0.00058,-2.17673,0.02225,-0.08947,0.19925,0.00646,-0.01429,-0.01729,6.11615,-0.01988,0.18674,-9.25978,0.66619,-0.0907,-0.01272,-27.86085,12.77437,0.57743,-24.05667,-8.21679,0.7604,-0.15813
7.04,-0.32065,0.94527,0.01564,0.12724,0.05306,-0.00386,-1.14174,0.08081,0.02224,-0.00934,0.00433,5e-05,0.00025,-1.93189,0.02355,-0.10301,0.21327,0.00753,-0.01145,-0.01551,9.63157,-0.04928,0.19862,-8.5037,1.17765,-0.09392,8e-05,-28.95132,13.28571,0.74565,-28.73019,-6.18925,0.89616,-0.12001
7.06,-0.42562,1.11133,0.02437,0.07144,0.0569,-0.00486,-0.9352,0.09292,0.08439,-0.00097,0.00345,0,0.00102,-1.6378,0.02665,-0.11693,0.23303,0.00844,-0.00863,-0.01322,14.20918,-0.09567,0.20485,-7.30297,1.88907,-0.09416,-0.00821,-28.98595,13.36218,0.91828,-33.87289,-3.97516,1.02677,-0.07054
7.08,-0.48005,1.24217,0.03346,0.02327,0.06024,-0.0052,-0.71993,0.10824,0.14499,0.00625,0.00256,-1e-05,0.00173,-1.31939,0.03219,-0.13245,0.25864,0.00914,-0.00603,-0.01065,19.65954,-0.1549,0.19835,-5.79431,2.78361,-0.09551,-0.03818,-27.66084,12.93958,1.0872,-39.75571,-1.7389,1.12716,-0.02134
7.1,-0.50371,1.30172,0.04204,-0.01667,0.06238,-0.00491,-0.52784,0.12648,0.20138,0.01134,0.00168,5e-05,0.00235,-1.02025,0.04046,-0.14472,0.28686,0.00959,-0.00386,-0.00826,25.4022,-0.21362,0.16784,-4.18576,3.7638,-0.10201,-0.0695,-24.79261,12.01911,1.25772,-46.91263,0.38877,1.2146,0.04258
7.12,-0.5569,1.26464,0.05008,-0.05094,0.06254,-0.00411,-0.37902,0.1458,0.25339,0.0131,0.00085,0.00021,0.00287,-0.77232,0.05058,-0.14645,0.31312,0.00977,-0.00223,-0.00637,30.43645,-0.25725,0.11054,-2.66962,4.64627,-0.11487,-0.06768,-20.09012,10.67518,1.43604,-55.90981,2.28089,1.31808,0.14635
7.14,-0.60106,1.11616,0.05752,-0.08037,0.05891,-0.00293,-0.26535,0.16441,0.29483,0.01029,0.00012,0.00049,0.00327,-0.57107,0.06074,-0.14237,0.33461,0.00963,-0.00111,-0.00473,34.27892,-0.27437,0.04845,-1.37842,5.25612,-0.1347,-0.04009,-13.00275,9.10376,1.60233,-66.91258,3.89768,1.42356,0.27945
7.16,-0.58948,0.86956,0.06371,-0.10222,0.04948,-0.00163,-0.18186,0.17866,0.31821,0.00201,-0.00046,0.00092,0.00353,-0.41385,0.0675,-0.13783,0.34812,0.00911,-0.00047,-0.00322,37.04188,-0.25411,-0.00036,-0.31075,5.47218,-0.15599,0.00066,-3.2674,7.51703,1.73073,-79.76702,5.32301,1.52076,0.42625
7.18,-0.55632,0.56716,0.06796,-0.11511,0.03372,-0.00055,-0.1279,0.17941,0.32327,-0.0121,-0.00087,0.00147,0.00361,-0.30303,0.0642,-0.13178,0.34964,0.00826,-0.00021,-0.00194,38.50758,-0.16527,-0.02792,0.61907,5.18212,-0.15588,0.05327,9.03094,6.0331,1.80918,-93.9786,6.66662,1.61096,0.58137
7.2,-0.4947,0.25789,0.06882,-0.11771,0.00941,-1e-05,-0.09687,0.17241,0.30811,-0.03152,-0.00105,0.00213,0.00354,-0.23265,0.05274,-0.12245,0.33204,0.00712,-0.00021,-0.00089,38.70972,-0.07539,-0.02891,1.47027,4.3636,-0.13544,0.12138,23.50943,4.64055,1.85296,-109.98721,7.88406,1.63705,0.7539
7.22,-0.40552,-0.01466,0.06487,-0.10894,-0.02473,-0.00027,-0.08191,0.17437,0.27244,-0.05445,-0.001,0.00286,0.00335,-0.19434,0.04333,-0.10763,0.29149,0.00573,-0.00033,-4e-05,37.82761,-0.10148,-0.01012,2.27073,3.07833,-0.13552,0.22601,39.47936,3.22045,1.84966,-128.54246,8.76369,1.53285,0.95005
7.24,-0.32018,-0.22698,0.0558,-0.0881,-0.06081,-0.00136,-0.07775,0.17301,0.22113,-0.07925,-0.00068,0.0035,0.00301,-0.17963,0.0306,-0.09139,0.23242,0.00417,-0.00046,0.00063,36.06629,-0.18329,0.02326,3.02699,1.3958,-0.13912,0.33653,56.06486,1.89453,1.75642,-147.37076,9.27795,1.3084,1.09879
7.26,-0.25398,-0.37555,0.04261,-0.05635,-0.09021,-0.00318,-0.08098,0.15692,0.15907,-0.1049,-0.00014,0.00388,0.00254,-0.18079,0.0102,-0.07578,0.1586,0.00255,-0.0005,0.00119,33.64423,-0.24943,0.06754,3.73143,-0.58262,-0.11419,0.41439,72.21638,0.79873,1.5639,-163.61566,9.41727,0.98184,1.12321
7.28,-0.20616,-0.46231,0.02738,-0.0176,-0.10875,-0.00557,-0.09128,0.13899,0.09093,-0.12982,0.0005,0.00395,0.00202,-0.19212,-0.00742,-0.05805,0.073,0.00096,-0.0004,0.0017,30.61412,-0.35305,0.11058,4.32998,-2.71876,-0.08442,0.44347,86.8484,-0.07548,1.2869,-175.66117,9.00538,0.56657,0.98453
7.3,-0.12179,-0.48578,0.01278,0.02261,-0.10901,-0.00798,-0.1026,0.11501,0.02002,-0.15322,0.0012,0.00378,0.00151,-0.20399,-0.02365,-0.04327,-0.01843,-0.00054,-0.00015,0.00246,27.41564,-0.4726,0.14724,4.76775,-4.85756,-0.04127,0.43089,97.11924,-0.60872,0.95841,-181.13933,7.97737,0.10962,0.67465
7.32,-0.01078,-0.4445,0.00151,0.05676,-0.0886,-0.00975,-0.10496,0.07885,-0.0448,-0.17497,0.00197,0.0035,0.00108,-0.20534,-0.04044,-0.03209,-0.1073,-0.00183,0.00026,0.0041,24.5198,-0.57348,0.17285,5.00341,-6.85345,0.01956,0.39901,100.02141,-0.75701,0.61309,-178.23704,6.37619,-0.33258,0.18895
7.34,0.07588,-0.34338,-0.00492,0.07956,-0.05399,-0.01087,-0.09957,0.04635,-0.09581,-0.19353,0.00247,0.00311,0.00083,-0.19528,-0.04736,-0.01875,-0.18658,-0.00283,0.00079,0.0063,21.72721,-0.67707,0.17782,4.94676,-8.56384,0.05677,0.34263,95.74865,-0.61674,0.30325,-164.97721,4.49297,-0.70088,-0.46732
7.36,0.15904,-0.18934,-0.00603,0.08984,-0.00958,-0.01149,-0.08596,0.02637,-0.13365,-0.20759,0.00247,0.00261,0.00078,-0.17416,-0.04088,-0.0038,-0.25252,-0.0036,0.00136,0.00849,18.84377,-0.76889,0.15873,4.53371,-9.87544,0.04735,0.26174,85.74797,-0.30051,0.08261,-141.7266,2.6563,-0.94922,-1.19759
7.38,0.26253,0.00663,-0.00272,0.08727,0.04227,-0.01147,-0.05679,0.01579,-0.15899,-0.21705,0.00217,0.0021,0.0009,-0.13868,-0.0242,0.01005,-0.30356,-0.00415,0.00186,0.01052,15.95624,-0.78945,0.11989,3.78291,-10.74529,-0.00922,0.17045,71.68887,0.08001,-0.02593,-112.32986,1.12567,-1.02761,-1.88769
7.4,0.37222,0.22455,0.00425,0.07763,0.09775,-0.01073,-0.00987,0.01213,-0.17336,-0.22103,0.00156,0.0016,0.00119,-0.09013,0.00051,0.02176,-0.33698,-0.0045,0.00213,0.01205,13.2657,-0.67403,0.07321,2.85403,-11.17255,-0.10869,0.08564,54.36791,0.38273,-0.04149,-78.80043,0.18054,-1.00019,-2.34317
7.42,0.44569,0.43997,0.01482,0.06749,0.15147,-0.00934,0.05742,0.01299,-0.17856,-0.21841,0.00077,0.00111,0.00159,-0.03088,0.03078,0.03056,-0.34966,-0.0047,0.00205,0.0128,10.97936,-0.39032,0.03278,1.96068,-11.19021,-0.25027,0.01388,36.12976,0.46918,-0.03447,-46.5328,-0.31004,-0.95541,-2.31571
7.44,0.49749,0.63285,0.02532,0.05519,0.20007,-0.00757,0.14586,0.01527,-0.17608,-0.21017,0.00021,0.00068,0.00207,0.03722,0.06355,0.03708,-0.34516,-0.00472,0.00152,0.01275,8.90028,0.03618,0.0051,1.14261,-10.85705,-0.41791,-0.0471,21.01306,0.39597,-0.03734,-22.25198,-0.46811,-0.82305,-1.85627
7.46,0.55806,0.79132,0.03134,0.03981,0.24266,-0.00568,0.25052,0.01582,-0.16747,-0.19759,-4e-05,0.00033,0.00259,0.11084,0.09491,0.04235,-0.32807,-0.00459,0.00059,0.01191,6.82577,0.55666,-0.00388,0.43342,-10.24665,-0.58004,-0.09291,10.44085,0.26846,-0.05605,-7.35435,-0.31694,-0.58227,-1.1913
7.48,0.61216,0.91196,0.03117,0.02346,0.27892,-0.0038,0.36408,0.0113,-0.15349,-0.1815,-8e-05,3e-05,0.00314,0.18619,0.11802,0.04699,-0.29998,-0.0043,-0.00058,0.01042,4.79307,1.10295,0.00961,-0.08301,-9.43981,-0.71492,-0.12034,3.93725,0.15214,-0.093,-0.46695,0.02522,-0.29828,-0.4209
7.5,0.65425,0.98679,0.02416,0.00786,0.2972,-0.00201,0.48473,-0.00162,-0.13551,-0.16404,-0,-0.00024,0.00371,0.26033,0.13417,0.05168,-0.26595,-0.00394,-0.0017,0.00818,2.83682,1.57448,0.04026,-0.35528,-8.51465,-0.81685,-0.13016,0.4718,0.06902,-0.13656,0.26393,0.40942,-0.01917,0.29875
7.52,0.68635,1.00899,0.01054,-0.00717,0.26851,-0.00046,0.61727,-0.01967,-0.11442,-0.14739,9e-05,-0.00041,0.0043,0.33193,0.15331,0.05663,-0.23045,-0.00358,-0.00246,0.00537,1.0146,1.86247,0.07303,-0.40834,-7.53837,-0.88954,-0.12418,-0.96033,0.01829,-0.17001,-2.94387,0.75102,0.22898,0.81489
7.54,0.70502,0.98958,-0.00861,-0.02266,0.23817,0.00068,0.75225,-0.03839,-0.09034,-0.132,0.00013,-0.00049,0.00491,0.39888,0.16873,0.06177,-0.19333,-0.00317,-0.00271,0.00249,-0.59842,1.91737,0.10079,-0.34482,-6.56343,-0.91392,-0.1018,-0.23172,-0.00839,-0.22267,-4.73655,0.89912,0.34899,1.02329
7.56,0.71171,0.93884,-0.03055,-0.03842,0.21184,0.00144,0.87796,-0.05615,-0.06379,-0.11816,0.0001,-0.0005,0.00554,0.46055,0.17148,0.06656,-0.15461,-0.00271,-0.00245,-0.00026,-1.91426,1.74479,0.1205,-0.24525,-5.61549,-0.87867,-0.06562,0.33388,-0.02892,-0.25146,-6.35026,0.89097,0.38152,1.05751
7.58,0.7054,0.86348,-0.05175,-0.05461,0.18729,0.00186,0.99678,-0.06894,-0.03594,-0.1063,-1e-05,-0.00045,0.00613,0.52039,0.16651,0.06943,-0.11544,-0.00222,-0.0018,-0.00286,-2.79006,1.39897,0.12659,-0.15809,-4.69968,-0.79964,-0.0183,0.61712,-0.03963,-0.24635,-8.10722,0.76896,0.3492,0.97623
7.6,0.68499,0.7673,-0.06947,-0.07249,0.16407,0.002,1.10976,-0.07429,-0.00897,-0.09644,-0.00016,-0.00033,0.00662,0.58193,0.15882,0.07036,-0.07733,-0.00169,-0.001,-0.00522,-3.18085,0.95459,0.11604,-0.11674,-3.82476,-0.68204,0.02903,0.62841,-0.04647,-0.21853,-9.8714,0.54984,0.25324,0.7398
7.62,0.64992,0.66006,-0.08166,-0.09391,0.14195,0.00193,1.21732,-0.07083,0.01572,-0.08838,-0.00029,-0.00016,0.00694,0.64825,0.15447,0.06983,-0.04076,-0.00111,-0.00025,-0.00707,-3.0983,0.52223,0.08776,-0.12693,-3.01292,-0.53898,0.06408,0.43006,-0.05437,-0.18316,-11.37291,0.28624,0.12243,0.39903
7.64,0.59987,0.56071,-0.08691,-0.11988,0.12078,0.00171,1.32244,-0.05725,0.03703,-0.08182,-0.00028,5e-05,0.007,0.72503,0.15246,0.06459,-0.00482,-0.00049,0.00031,-0.0084,-2.61133,0.20758,0.04984,-0.17378,-2.29161,-0.40316,0.09263,0.20499,-0.05429,-0.14107,-12.44388,0.06607,0.01012,0.12484
7.66,0.53497,0.48229,-0.08536,-0.15065,0.09652,0.00137,1.42549,-0.0345,0.05348,-0.07637,-3e-05,0.00027,0.00674,0.81599,0.15109,0.05299,0.03038,0.00018,0.00058,-0.00936,-1.89324,0.03545,0.00967,-0.23533,-1.69657,-0.29034,0.12027,0.06098,-0.04483,-0.09601,-12.9818,-0.08765,-0.06653,-0.04964
7.68,0.45479,0.43028,-0.07853,-0.18665,0.06486,0.00095,1.52296,-0.00587,0.06475,-0.0718,0.00049,0.00046,0.00619,0.91857,0.15508,0.03734,0.06414,0.00089,0.00049,-0.00992,-1.17098,-0.02535,-0.03075,-0.29842,-1.26152,-0.20088,0.14023,0.00116,-0.03351,-0.05369,-12.71834,-0.18297,-0.10497,-0.14598
7.7,0.36887,0.40403,-0.06845,-0.23233,0.04101,0.00055,1.61879,0.02374,0.07117,-0.06737,0.0014,0.00061,0.00541,1.0342,0.1516,0.01844,0.09558,0.0016,8e-05,-0.01015,-0.71949,-0.02841,-0.05895,-0.37911,-1.00604,-0.13687,0.15489,0.0059,-0.02434,-0.01629,-11.76791,-0.23769,-0.1095,-0.18715
7.72,0.28488,0.40032,-0.05718,-0.29414,0.02669,0.00027,1.71633,0.05278,0.07351,-0.06241,0.00284,0.00074,0.0045,1.16514,0.13232,-0.00025,0.12344,0.00227,-0.00055,-0.01017,-0.78414,-0.026,-0.06183,-0.53554,-0.94393,-0.09305,0.17059,0.06262,-0.01888,0.01591,-10.36431,-0.2755,-0.09054,-0.20553
7.74,0.20111,0.42102,-0.04524,-0.36973,0.01731,4e-05,1.80328,0.07897,0.07305,-0.05713,0.0044,0.00082,0.00357,1.30086,0.11248,-0.01425,0.14671,0.00287,-0.00127,-0.00993,-1.54183,-0.04511,-0.04112,-0.87357,-1.08357,-0.0553,0.17155,0.12164,-0.01453,0.05117,-8.3962,-0.30913,-0.0527,-0.2088
7.76,0.11995,0.4664,-0.03163,-0.45497,0.01044,-0.00024,1.86776,0.09836,0.07104,-0.05169,0.00557,0.0008,0.00268,1.42925,0.09844,-0.02341,0.16482,0.00336,-0.00199,-0.00941,-3.10947,-0.06998,-0.00243,-1.55535,-1.41078,-0.00942,0.14793,0.57291,-0.02549,0.09476,-7.35852,-0.27266,0.02105,-0.20022
7.78,0.05015,0.5312,-0.01502,-0.54999,0.00592,-0.00056,1.90498,0.11111,0.0687,-0.04605,0.00618,0.00074,0.00194,1.54366,0.08609,-0.02837,0.17814,0.00376,-0.00267,-0.00862,-5.4967,-0.04138,0.04694,-2.7899,-1.87144,0.05482,0.10697,1.5114,-0.04374,0.17475,-7.64103,-0.20676,0.10823,-0.18832
7.8,0.00392,0.60674,0.00597,-0.65544,0.0031,-0.00087,1.91793,0.11775,0.06711,-0.04053,0.00605,0.00061,0.00138,1.64545,0.07416,-0.02992,0.18578,0.00408,-0.00325,-0.00774,-8.59902,0.12336,0.08448,-4.86433,-2.35987,0.1315,0.05468,3.07428,-0.06913,0.31199,-9.20203,-0.11716,0.20219,-0.16741
7.82,-0.01388,0.67978,0.03108,-0.77244,0.00147,-0.00109,1.91203,0.1188,0.06717,-0.03561,0.00518,0.00044,0.00105,1.73974,0.06257,-0.02903,0.18668,0.00435,-0.0037,-0.00691,-12.1454,0.48095,0.08432,-8.16381,-2.72158,0.17751,0.00221,5.24967,-0.10151,0.48438,-10.8319,0.01293,0.30804,-0.12286
