T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,6e-05,0.06499,0,0,0.04824,0.02848,0,0.0023,0,9e-05,0.00048,0.12864,0,0,0,0,4e-05,0.0389,0.41062,0.0783,0.02257,0.28414,5e-05,1,0.18007,0.01293,0.01892,0,0.03178,0.00011,0.10645,0,0.00298,0.20214,0.01304,0,0.28174,0.04231,0,0,0.01771,0.06081,0,0,0,0,0,0.00649,0,0.00108,0.01495,0,0,0,0,5e-05,0.02062,0,2e-05,0.24894,0.04416,0.07803,0.3449,0,0,0.06714
1.1,0,0,0,0.03214,0,0,0.04966,0.02954,0,0.00232,0,0.0001,0.00045,0.12531,0,0,0,0,4e-05,0.04142,0.34486,0.02333,0.03386,0.22344,5e-05,1,0.15234,0.01629,0.02452,0,0.0487,0.00011,0.11513,0,0.00324,0.2128,0.01455,0,0.29911,0.04307,0,0,0.02207,0.05926,0,0,0,0,0,0.00657,0,0.00498,0.01941,0,0,0,0,0,0.02312,0,1e-05,0.19156,0.02622,0.08253,0.27928,0,0,0.06518
1.12,0,0,0,0,0,0,0.05067,0.03029,0,0.0023,0,0.00012,0.00041,0.11985,0,0,0,0,4e-05,0.04299,0.27507,0,0.04332,0.15837,5e-05,1,0.12339,0.01991,0.03041,0,0.06582,0.00011,0.12352,0,0.00341,0.22187,0.01596,1e-05,0.31476,0.04323,0,0,0.02625,0.05829,0,0,0,0,0,0.00655,0,0.00841,0.0228,0,0,0,0,0,0.02754,0,0,0.13073,0.00817,0.08649,0.2084,0,0,0.06303
1.14,0,0,0,0,0,0,0.05128,0.03065,0,0.00225,0,0.00013,0.00035,0.11221,0,0,0,0,3e-05,0.0435,0.20192,0,0.05069,0.0895,5e-05,1,0.09373,0.02382,0.03661,0,0.08316,0.0001,0.13145,0,0.00349,0.22897,0.01723,2e-05,0.3282,0.0427,0,0,0.03021,0.05789,0,0,0,0,0,0.0064,0,0.01133,0.02512,0,0,0,0,0,0.03379,0,0,0.06649,0,0.08975,0.13226,0,0,0.06068
1.16,0,0,0,0,0,0,0.0515,0.03057,0,0.00217,0,0.00014,0.00029,0.10248,0,0,0,0,2e-05,0.04288,0.12593,0,0.0558,0.01714,5e-05,1,0.06379,0.02805,0.04313,0,0.10073,0.0001,0.1387,0,0.00351,0.23375,0.01831,2e-05,0.33895,0.0414,0,0,0.03394,0.05801,0,0,0,0,0,0.00612,0,0.01373,0.02637,0,0,0.01403,0,0,0.04172,0,0,0,0,0.0921,0.05072,0,0,0.05816
1.18,0,0,0,0,0,0,0.05135,0.03,0,0.00207,0,0.00015,0.00022,0.09082,0,0,0,0,0,0.04107,0.04741,0,0.05859,0,5e-05,1,0.0339,0.03262,0.04998,0,0.11852,9e-05,0.14504,0,0.00347,0.23597,0.01914,3e-05,0.34652,0.03932,0,0,0.03741,0.05858,0,0,0,0,0,0.00568,0,0.01555,0.02655,0,0,0.03106,0,0,0.05113,0,0,0,0,0.09339,0,0,0,0.05553
1.2,0,0,0,0,0,0,0.05087,0.02891,0,0.00196,0,0.00016,0.00013,0.07747,0,0,0,0,0,0.03806,0,0,0.05912,0,4e-05,0.94032,0.00432,0.03754,0.05713,0,0.13649,8e-05,0.15027,0,0.00338,0.23546,0.01969,3e-05,0.35042,0.03648,0,0,0.0406,0.05952,0,0,0,0,0,0.00509,0,0.01677,0.0257,0,0,0.04719,0,0,0.06181,0,0,0,0,0.09345,0,0,0,0.05289
1.22,0,0,0,0,0,0,0.05012,0.02733,0,0.00183,0,0.00017,3e-05,0.06276,0,0,0,0,0,0.03388,0,0,0.05748,0,3e-05,0.86637,0,0.04282,0.06456,0,0.15458,6e-05,0.15431,0,0.00326,0.23212,0.01988,3e-05,0.35014,0.03296,0,0,0.04347,0.06075,0,0,0.00118,0,0,0.00436,0,0.01736,0.02384,0,0,0.0623,0,0,0.07356,0,0,0,0,0.09219,0,0,0,0.05037
1.24,0,0,0,0,0,0,0.04914,0.02531,0,0.00169,0,0.00019,0,0.04708,0,0,0,0,0,0.0286,0,0,0.05384,0,2e-05,0.7812,0,0.04845,0.07224,0,0.17267,5e-05,0.1571,0,0.00311,0.22591,0.01966,2e-05,0.34514,0.02886,0,0,0.04602,0.0622,0,0,0.00294,0,0,0.0035,0,0.01726,0.02105,0,0,0.07624,0,0,0.08613,0,0,0,0,0.08957,0,0,0,0.04809
1.26,0,0,0,0,0,0,0.04801,0.02291,0,0.00155,0.00128,0.0002,0,0.0309,0,0,0.00029,0,0,0.02237,0,0,0.04838,0,0,0.68602,0,0.05441,0.08011,0,0.19064,3e-05,0.15856,0,0.00295,0.21686,0.01896,2e-05,0.33483,0.02428,0,0,0.04823,0.0638,0,0,0.00432,0,0,0.00254,0,0.01648,0.01739,0,0,0.08885,0,0,0.09929,0,0,0,0,0.08553,0,0.00174,0,0.04609
1.28,0,0,0,0,0,0,0.04678,0.02022,0,0.0014,0.00241,0.00022,0,0.01469,0,0.0009,0.00058,0,0,0.01535,0,0,0.04127,0,0,0.58219,0,0.06068,0.08811,0,0.20831,1e-05,0.15845,0,0.00278,0.205,0.01777,1e-05,0.3186,0.01938,0,0,0.05009,0.06553,0,0,0.00533,0,0,0.00151,0,0.015,0.01296,0,0,0.09995,0,0,0.1128,0,0,0,0,0.08005,0,0.02591,0,0.04433
1.3,0,0,0.00059,0,0,0,0.04549,0.01734,0,0.00126,0.00332,0.00024,0,0,0,0.00225,0.00082,0,0,0.00777,0,0,0.03274,0,0,0.4711,0,0.06722,0.09613,0,0.22545,0,0.1564,0,0.00261,0.1904,0.01607,1e-05,0.29585,0.01425,0,0,0.0516,0.06737,0,0,0.00596,0,0,0.00044,0,0.01288,0.00789,0,0,0.10935,0,0,0.12643,0,0,0,0,0.07307,0,0.05147,0,0.04264
1.32,0,0,0.00245,0,0,0,0.04417,0.01437,0,0.00112,0.00403,0.00026,0,0,0,0.00359,0.001,0,0,0,0,0,0.02301,0,0,0.3541,0,0.07398,0.10408,0,0.24179,0,0.15198,0,0.00245,0.17314,0.01389,1e-05,0.26612,0.00902,0,0,0.05278,0.06931,0,0,0.00625,0,0,0,0,0.01018,0.00231,0,0,0.11688,0,0,0.13997,0,0,0,0,0.06461,0,0.0779,0,0.04076
1.34,0,0,0.00446,0,0,0,0.04284,0.0114,0,0.00099,0.00456,0.00029,0,0,0,0.0049,0.00114,0,0,0,0,0,0.01231,0,0,0.23236,0,0.08087,0.11181,0,0.25701,0,0.14477,0,0.0023,0.15329,0.01128,0,0.22918,0.00379,0,0,0.05364,0.07135,0,0,0.00622,0,0,0,0,0.00705,0,0,0,0.12248,0,0,0.15318,0,0,0,0,0.05472,0,0.1047,0,0.0385
1.36,0,0,0.00656,0,0,0,0.04146,0.0085,0,0.00086,0.00494,0.00032,0,0,0,0.00616,0.00125,0,0,0,0,0,0.00088,0,0,0.1066,0,0.08783,0.11917,0,0.2707,0,0.13446,0,0.00217,0.13096,0.00834,0,0.18516,0,0,0,0.05421,0.07351,0,0,0.0059,0,0,0,0,0.00366,0,0,0,0.12621,0,0,0.16585,0,0,0,0,0.04361,0,0.13134,0,0.03573
1.38,0,0,0.0087,0,0,0,0.04002,0.00575,0,0.00074,0.00518,0.00036,0,0,0,0.00735,0.00131,0,0,0,0,0,0,0,0,0,0,0.09473,0.12597,0,0.28244,0,0.12081,0,0.00207,0.10625,0.00515,0,0.13459,0,0,0,0.05451,0.07579,0,0,0.00534,0,0,0,0.00037,0.00021,0,0,0,0.1283,0,0,0.17773,0,0,0,0,0.03155,0,0.15726,0,0.03245
1.4,0,0,0.0108,0,0,0,0.03846,0.00319,0,0.00064,0.00532,0.0004,0,0,0,0.00844,0.00136,0.00015,0,0,0,0,0,0,0,0,0,0.10144,0.132,0,0.29169,0,0.10368,0,0.00199,0.07935,0.00185,1e-05,0.0785,0,0,0,0.05458,0.07819,0,0,0.00456,0,0,0,0.01659,0,0,0,0,0.12912,0,0,0.18859,0,0,0,0,0.0189,0,0.18193,0,0.02875
1.42,0,0,0.01282,0,0,0,0.03672,0.00083,0,0.00054,0.00536,0.00044,0,0,0,0.00941,0.00137,0.00322,0,0,0,0,0,0,0,0,0,0.10782,0.13702,0,0.29788,0,0.08307,0.00016,0.00194,0.05053,0,1e-05,0.01835,0,0,0,0.05441,0.08069,0,0,0.00361,0,0,0,0.03267,0,0,0,0,0.12912,0,0,0.19817,0,0,0,0,0.00602,0,0.20482,0,0.0248
1.44,0,0,0.01469,0,0,0,0.03473,0,0,0.00046,0.00532,0.00049,0,0,0,0.01022,0.00137,0.00607,0,0,0,0,0,0,0,0,0,0.11369,0.14075,0,0.30037,0,0.05916,0.00042,0.00194,0.02014,0,1e-05,0,0,0,0,0.05401,0.08323,0,0,0.00252,0,8e-05,0,0.04822,0,0,0,0,0.12877,0,0,0.20622,0.0001,0,0,0,0,0,0.22541,0,0.02081
1.46,0,0,0.01634,0,0,0,0.03243,0,0,0.00038,0.00521,0.00053,0,0,0,0.01086,0.00135,0.00865,0,0,0,0,0,0,0,0,0,0.11884,0.1429,0,0.29855,0,0.0324,0.00064,0.00196,0,0,1e-05,0,0,0,0,0.05336,0.08576,0,0,0.00134,0,0.00033,0,0.06288,0,0,0,0,0.12844,0,0,0.21248,0.00263,0,0,0,0,0,0.24325,0.05552,0.01704
1.48,0,0,0.01769,0,0,0,0.02976,0,0,0.00032,0.00504,0.00057,0,0,0,0.01129,0.00132,0.01089,0,0,0,0,0,0,0,0,0,0.12304,0.14318,0,0.29196,0,0.00352,0.00081,0.00203,0,0,1e-05,0,0,0,0,0.05243,0.08818,0,0,0.00011,0,0.00062,0,0.07627,0,0,3e-05,0,0.12846,0,0,0.21671,0.0056,0,0,0,0,0,0.25795,0.11907,0.01372
1.5,0,0,0.01867,0,0,0.00107,0.02669,0,0,0.00026,0.00483,0.0006,0,0,0,0.01147,0.00127,0.01272,0,0,0,0,0,0,0,0,0,0.12605,0.14134,0,0.28038,0,0,0.00096,0.00214,0,0,2e-05,0,0,0,0,0.05115,0.09037,0,0,0,0,0.00096,0,0.08805,0,0,8e-05,0,0.12902,0,0,0.21869,0.00904,0,0,0,0,0,0.26918,0.18166,0.01099
1.52,0,0,0.0192,0,0,0.00235,0.02317,0,2e-05,0.00021,0.00459,0.00062,0,0,0,0.01137,0.00122,0.01413,0,0,0,0,0,0,0,0,0,0.12756,0.13714,0,0.26385,0,0,0.00107,0.0023,0,0,1e-05,0,0,0,0.00057,0.04946,0.09219,0,0,0,0,0.00133,0,0.09789,0,0,0.00012,0,0.13026,0,0,0.21826,0.01298,0,0,0,0,0,0.2767,0.24343,0.00891
1.54,0,0.00865,0.0192,0,0.00349,0.00366,0.01922,0,4e-05,0.00017,0.00432,0.00064,0,0,0,0.01098,0.00116,0.0151,0,0,0,0,0,0,0,0,0,0.12728,0.13041,0,0.24267,1e-05,0,0.00115,0.00249,0,0,1e-05,0,0,0,0.00648,0.04728,0.09348,0,0,0,0,0.00176,0,0.10552,0,0,0.00016,0,0.1322,0,0,0.21528,0.01745,0,0,0,0,0,0.28035,0.30441,0.00742
1.56,0,0.01953,0.01859,0,0.00754,0.00501,0.01485,0,7e-05,0.00013,0.00404,0.00065,0,0,0,0.01029,0.00109,0.01565,0,0,0,0,0,0,0,0,0,0.12499,0.12111,0,0.21741,2e-05,0,0.00121,0.00273,0,0,1e-05,0,0,0,0.01181,0.04451,0.09408,0,0,0,0,0.00224,0,0.11072,0,0,0.00019,0,0.1348,0,0,0.20968,0.02248,0,0,0,0,0,0.28004,0.36448,0.00642
1.58,0,0.03039,0.01733,0,0.01177,0.00639,0.01015,0,9e-05,0.0001,0.00374,0.00064,0,0,0,0.00931,0.00103,0.01581,0,0,0,0,0,0,0,0,0,0.12072,0.10931,0,0.18897,4e-05,0,0.00124,0.00301,0,0,0,0,0,0,0.01663,0.04107,0.09379,0,0,0,0,0.00276,0,0.11331,0,0,0.00022,0,0.13792,0,0,0.20147,0.02809,3e-05,0,0,0,0,0.2758,0.42343,0.00576
1.6,0,0.04126,0.0154,0,0.01624,0.00781,0.00518,0,0.00011,8e-05,0.00344,0.00062,0,0,0,0.00803,0.00095,0.01559,0,0,0,0,0,0,1e-05,0,0,0.11481,0.0952,0,0.15854,6e-05,0,0.00125,0.00334,0,0,0,0,0,0,0.021,0.03686,0.09243,0,0,0,0,0.00334,0,0.11317,0,0,0.00025,0,0.14138,0,0,0.19068,0.03428,6e-05,0,0,0,0,0.26771,0.48093,0.00529
1.62,0,0.05219,0.01285,0,0.02095,0.00926,7e-05,0,0.00014,6e-05,0.00313,0.00059,0,0,0,0.0065,0.00088,0.01504,0,0,0,0,0,0,2e-05,0,0,0.10786,0.07912,0.00303,0.12755,7e-05,0,0.00124,0.0037,0,0,0,0,0,1e-05,0.02495,0.03183,0.08985,0,0,0,0,0.00398,0,0.11021,0,0,0.00027,0,0.14497,0,0,0.17746,0.04106,9e-05,0,0,0,0,0.25598,0.53655,0.00486
1.64,0,0.06319,0.00973,0,0.02595,0.01075,0,0,0.00017,5e-05,0.00284,0.00053,0,0,0,0.00476,0.00081,0.01422,0,0,0,0,0,0,4e-05,0,0,0.10055,0.06147,0.00642,0.09742,9e-05,0,0.00122,0.00411,0,0,0,0,0,1e-05,0.02854,0.02593,0.0859,0,0,0,0,0.00467,0,0.10442,0,0,0.00029,0,0.14847,0,0,0.16198,0.04844,0.00013,0,0,0,0,0.24089,0.58973,0.00438
1.66,0,0.0743,0.00617,0,0.03125,0.01227,0,0,0.00019,4e-05,0.00254,0.00045,0,0.00317,0,0.00285,0.00075,0.01318,0,0,0,0,0,0,5e-05,0,0,0.09356,0.04276,0.0093,0.06947,0.00011,0,0.00118,0.00453,0,0,0,0,0,2e-05,0.0318,0.01918,0.0805,0,0,0,0,0.00541,0,0.09588,0,0,0.0003,0,0.15165,0,0,0.14448,0.0564,0.00017,0,0,0,0.07145,0.22278,0.63985,0.00371
1.68,0,0.08549,0.00228,0.03555,0.03687,0.0138,0,0,0.00022,4e-05,0.00227,0.00037,0,0.01143,0,0.00083,0.00068,0.012,0,0,0,0,0,0,6e-05,0,0,0.08748,0.02355,0.01164,0.04484,0.00012,0,0.00113,0.00499,0,0,0,0,0,3e-05,0.03477,0.01162,0.07362,0,0,0,1e-05,0.00619,0,0.08474,0,0,0.00032,0,0.15428,0,0,0.12528,0.06492,0.00022,0,0,0,0,0.20206,0.68632,0.00281
1.7,0,0.09676,0,0.07362,0.0428,0.01534,0,0,0.00024,4e-05,0.00201,0.00026,0,0.01911,0,0,0.00062,0.01076,0,0,1,0,0,0.47774,5e-05,0,0,0.08287,0.00437,0.01345,0.02444,0.00014,0,0.00107,0.00548,0,0,0,0,0,5e-05,0.03747,0.00335,0.06528,0,0,0,1e-05,0.00704,0.00029,0.07124,0,0,0.00034,0,0.15613,0,0,0.10466,0.07396,0.00027,0,0,0,0,0.17913,0.72861,0.00163
1.72,0,0.10805,0,0.11083,0.04905,0.01687,0,0,0.00026,5e-05,0.00178,0.00015,0,0.02611,0,0,0.00056,0.00951,0,0,0,0,0,0,8e-05,0,0,0.08021,0,0.01469,0.00899,0.00016,0,0.00101,0.00597,0,0,0,0,0,5e-05,0.03989,0,0.05557,0,0,0,2e-05,0.00792,0.00116,0.05572,0,0,0.00036,0,0.15699,0,0,0.083,0.08346,0.00032,1,0,0,0,0.15444,0.76631,0.00018
1.74,0,0.11931,0,0.14656,0.0556,0.01838,0,0,0.00029,5e-05,0.00155,4e-05,0,0.03241,0,0,0.0005,0.00832,0,0,0,0,0,0,9e-05,0,0,0.0799,0,0.01537,0,0.00017,0,0.00093,0.00647,0,0,0,0,0,6e-05,0.04206,0,0.04464,0,0,0,3e-05,0.00884,0.00198,0.03857,0,0,0.00036,0.00179,0.15663,0,0,0.06063,0.09336,0.00037,0,0,0,0,0.1284,0.79907,0
1.76,0,0.13044,0,0.18017,0.06242,0.01983,0,0,0.0003,6e-05,0.00134,0,0,0.038,0,0,0.00045,0.00722,0,0,0,0,0.00583,0,9e-05,0,0,0.08227,0,0.01547,0,0.00018,0,0.00084,0.00696,0,0.00012,0,0,0,6e-05,0.04396,0,0.03271,0,0,0,4e-05,0.00979,0.00278,0.0202,0,0,0.00037,0.01278,0.15487,0,0,0.03788,0.10355,0.00043,0,0,0,0,0.1014,0.82668,0
1.78,0,0.14133,0,0.21096,0.06948,0.02122,0,0,0.00032,6e-05,0.00115,0,0,0.04296,0,0,0.0004,0.00625,0,0,0,0,0.02032,0,0.0001,0,0,0.08756,0,0.01497,0,0.00019,0,0.00074,0.00744,0,0.00186,0,0,0,7e-05,0.04558,0,0.02004,0,0,0,5e-05,0.01074,0.00354,0.0011,0,0,0.00036,0.02561,0.15151,0,0,0.01507,0.11394,0.00049,0,0,0,0,0.07381,0.84895,0
1.8,0,0.15188,0,0.23821,0.07671,0.02252,0,0,0.00033,7e-05,0.00098,0,0,0.04733,0,0,0.00035,0.00541,0,0,0,0,0.03473,0,0.0001,0,0,0.0959,0,0.01389,0.00281,0.00019,0,0.00064,0.00789,0,0.00342,0,0,0,7e-05,0.04689,0,0.00697,0,0,0.00127,5e-05,0.0117,0.00424,0,0,0,0.00034,0.04043,0.14637,0,0.00267,0,0.12437,0.00056,0,0,0,0,0.04595,0.86578,0
1.82,0,0.16199,0,0.26116,0.08405,0.02372,0,0,0.00034,7e-05,0.00083,0,0,0.05121,0,0,0.0003,0.00473,1e-05,0,0,0,0.04875,0,0.0001,0,0,0.10739,0,0.01228,0.01471,0.0002,0,0.00052,0.00829,0,0.00472,0,0,0,7e-05,0.04784,0,0,0,0,0.00275,6e-05,0.01264,0.00488,0,0,0,0.00033,0.05733,0.13929,0,0.00728,0,0.13469,0.00062,0,0,0,0,0.01813,0.87705,0
1.84,0,0.17154,0,0.27901,0.0914,0.0248,0,0,0.00034,8e-05,0.00069,0,0,0.05463,0,0,0.00026,0.00418,2e-05,0,0,0.00446,0.0621,0,0.0001,0,0,0.12203,0,0.01019,0.03119,0.0002,0,0.00039,0.00863,0,0.00571,0,0,0,7e-05,0.0484,0,0,0,0,0.00417,6e-05,0.01355,0.00544,0,0,0,0.00031,0.07643,0.13013,0,0.01265,0,0.14471,0.00069,0,0,0,0,0,0.88271,0
1.86,0,0.18045,0,0.291,0.09867,0.02575,0,0,0.00033,8e-05,0.00057,0,0,0.05766,0,0,0.00022,0.00377,3e-05,0,0,0.01023,0.0745,0,9e-05,0,0,0.13981,0,0.00771,0.05171,0.0002,0,0.00026,0.00889,0,0.00633,0,0,0,8e-05,0.04851,0,0,0.00057,0,0.0055,7e-05,0.0144,0.00589,0,0,0,0.0003,0.09781,0.11874,0.00072,0.01883,0,0.1542,0.00076,0,0,0,0,0,0.88273,0
1.88,0,0.18865,0,0.29642,0.10576,0.02656,0,0,0.00032,8e-05,0.00047,0,0,0.06031,0,0,0.00018,0.00344,4e-05,0,0,0.01563,0.08566,0,9e-05,0,0,0.16065,0,0.00492,0.0757,0.0002,0,0.00011,0.00905,0,0.00653,0,0,0,8e-05,0.04817,0,0,0.00145,0.00104,0.00669,7e-05,0.01517,0.00621,0,0,0,0.00028,0.12155,0.10503,0.00167,0.02587,0,0.16289,0.00083,0,0,0,0,0,0.87714,0
1.9,0,0.19603,0,0.29465,0.11258,0.02721,0,0,0.0003,8e-05,0.00038,0,0,0.06256,0,0,0.00015,0.00318,5e-05,0,0,0.02076,0.09529,0,9e-05,0,0,0.18446,0,0.00196,0.10259,0.0002,0,0,0.00908,0,0.00629,0,0,0,7e-05,0.04738,0,0,0.00234,0.00227,0.0077,7e-05,0.01583,0.0064,0,0,0,0.00025,0.1477,0.08891,0.00276,0.03381,0,0.1705,0.0009,0,0,0,0,0,0.86602,0
1.92,0,0.20254,0,0.2852,0.11904,0.0277,0,0,0.00028,8e-05,0.00031,0,0,0.06438,0,0,0.00011,0.00294,5e-05,0,0,0.02568,0.1031,0.00314,9e-05,0,0,0.2111,0,0,0.1318,0.00019,0,0,0.00895,0,0.00559,0,0,0,7e-05,0.0462,0,0,0.0032,0.00337,0.00852,8e-05,0.01636,0.00644,0,0,0,0.00021,0.17627,0.07037,0.00401,0.04268,0,0.17667,0.00096,0,0,0,0,0,0.84947,0
1.94,0,0.20808,0,0.26776,0.12509,0.02802,0,0,0.00024,7e-05,0.00024,0,0,0.06569,0,0,8e-05,0.0027,6e-05,0,0,0.03046,0.10882,0.01181,8e-05,0,0,0.24041,0,0,0.16278,0.00018,0,0,0.00865,0,0.00448,0,0,0,6e-05,0.04468,0,0,0.00403,0.00433,0.00913,8e-05,0.01673,0.00633,0,0,0,0.00016,0.20726,0.04942,0.00542,0.05251,0,0.18105,0.00103,0,0.00112,0,0,0,0.82767,0
1.96,0,0.21258,0,0.24222,0.13068,0.02815,0,0,0.00019,5e-05,0.00018,0,0,0.06641,0,0,4e-05,0.00244,6e-05,0,0,0.03518,0.11219,0.01504,6e-05,0,0,0.2722,0,0,0.19495,0.00016,0,0,0.00813,0,0.00299,1e-05,0,0,6e-05,0.04288,0,0,0.00481,0.00516,0.00954,8e-05,0.01696,0.00606,0,0,0,0.0001,0.24062,0.02614,0.00703,0.06332,0,0.1832,0.00109,0,0.00694,0,0,0,0.80078,0
1.98,0,0.21597,0,0.20879,0.13575,0.02809,0,0,0.00014,3e-05,0.00013,0,0,0.0664,0,0,1e-05,0.00215,6e-05,0,0,0.03988,0.11296,0.01281,5e-05,0,0,0.30624,0,0,0.22776,0.00014,0,0,0.00738,0,0.00122,2e-05,0,0,5e-05,0.04086,0,0,0.00552,0.00587,0.00976,7e-05,0.01705,0.00568,0,0,0.00204,4e-05,0.27625,0.00067,0.00884,0.07511,0,0.18267,0.00114,0,0.01271,0.00069,0.00505,0,0.76904,0
2,0,0.21815,0,0.16799,0.14026,0.02783,0,0,8e-05,1e-05,8e-05,0,0,0.06553,0,0,0,0.00183,6e-05,0,0,0.04462,0.11092,0.00513,3e-05,0,0,0.34226,0,0,0.26063,0.00011,0,0,0.00641,0,0,3e-05,0,0,4e-05,0.03866,0,0,0.00615,0.00646,0.00982,7e-05,0.01701,0.00519,0,0,0.00421,0,0.314,0,0.01087,0.08786,0,0.17906,0.00118,0,0.01849,0.00828,0.01074,0,0.73269,0
2.02,0,0.21905,0,0.12069,0.14418,0.02735,0.00224,0,3e-05,0,4e-05,0,0,0.06366,0,0,0,0.00148,6e-05,0.00281,0,0.04942,0.10588,0,0,0,0,0.37999,0,0,0.29301,8e-05,0,0,0.00524,0,0,4e-05,0,0,3e-05,0.03631,0,0,0.00668,0.00693,0.00975,7e-05,0.01686,0.00463,0,0,0.00628,0,0.35365,0,0.01314,0.10155,0,0.17207,0.00121,0,0.02435,0.01555,0.01492,0,0.692,0.00106
2.04,0,0.21855,0,0.06801,0.14744,0.02663,0.00633,0,0,0,0,0,0,0.06065,0,0,0,0.0011,6e-05,0.0058,0,0.05433,0.09775,0,0,0,0,0.4191,0,0,0.32433,4e-05,0,0,0.00391,0,0,6e-05,0,0,2e-05,0.03383,0,0,0.00709,0.00729,0.00958,6e-05,0.01661,0.00403,0,0,0.00823,0,0.39492,0,0.01565,0.11611,0,0.16157,0.00123,0,0.03034,0.02245,0.01775,0,0.64724,0.00587
2.06,0,0.21654,0,0.01117,0.14998,0.02564,0.01021,0,0,0,0,0,0,0.05637,0,0,0,0.00072,6e-05,0.00879,0,0.05934,0.08652,0,0,0,0,0.45927,0,0,0.35404,0,0,0,0.00247,0,0,7e-05,0,0,1e-05,0.03123,0,0,0.00738,0.00753,0.00932,5e-05,0.01629,0.00341,0,0,0.01003,0,0.43742,0,0.01842,0.13149,0,0.14764,0.00123,0,0.03653,0.0289,0.01938,0,0.59871,0.01167
2.08,0,0.21289,0,0,0.15172,0.02436,0.01382,0,0,0,0,0,0,0.05073,0,0,0,0.00033,6e-05,0.01177,0,0.06446,0.07232,0,0,0,0,0.50013,0,0,0.38159,0,0,0,0.00096,0,0,9e-05,0,0,0,0.02852,0,0,0.00755,0.00769,0.00901,5e-05,0.01588,0.0028,0,0,0.01163,0,0.48069,0,0.02143,0.14757,0,0.13048,0.00121,0,0.04295,0.03483,0.01996,0,0.5467,0.01852
2.1,0,0.20746,0,0,0.15254,0.02276,0.01709,0,0,0,0,0,0,0.04369,0,0,0,0,6e-05,0.0147,0,0.06967,0.05539,0,0,0,0,0.54133,0,0,0.40648,0,0,0,0,0,0,0.00011,0,0,0,0.0257,0,0,0.00759,0.00777,0.00866,4e-05,0.0154,0.0022,0,0.00014,0.01299,0,0.52415,0,0.0247,0.16421,0,0.11044,0.00117,0,0.04965,0.04017,0.01962,0,0.49147,0.02645
2.12,0,0.2001,0,0,0.15233,0.02082,0.01998,0,0,0,0,0,0,0.03525,0,0,0,0,5e-05,0.01753,0,0.07495,0.03608,0,0,0,0,0.58247,0,0,0.42822,0,0,0,0,0,0,0.00014,0,0,0,0.02278,0,0,0.0075,0.00781,0.00828,4e-05,0.01484,0.00162,0,0.00033,0.01407,0,0.56713,0,0.02821,0.18127,0,0.08796,0.0011,0,0.05663,0.04482,0.01849,0,0.4333,0.03549
2.14,0,0.19066,0,0,0.15091,0.01853,0.02244,0,0,0,0,0,0,0.02553,0,0,0,0,5e-05,0.02022,0,0.08024,0.01484,0,0,0,0,0.62319,0,0,0.4464,0,0,0,0,0,0,0.00016,0,0,0,0.01977,0,0,0.0073,0.00781,0.00789,3e-05,0.01418,0.00106,0,0.00048,0.01484,0,0.6088,0,0.03194,0.19851,0,0.06356,0.001,0,0.06393,0.04873,0.01669,0,0.37245,0.04561
2.16,0,0.17905,0.00158,0,0.14811,0.01587,0.02445,0,0,0,0,0,0,0.01467,0,0,0,0,5e-05,0.0227,0,0.08547,0,0,0,0,0,0.66311,0,0.00107,0.46066,0,0,0,0,0,0,0.00019,0,0,0,0.01666,0,0,0.00698,0.00779,0.00749,2e-05,0.01343,0.00053,0,0.00061,0.01526,0,0.64821,0,0.03588,0.2157,0,0.03783,0.00086,0,0.07152,0.05182,0.01436,0,0.30916,0.05676
2.18,0.00417,0.1652,0.00388,0,0.14371,0.01286,0.02599,0,0,0,0,0,0,0.00291,0,0,0,0,6e-05,0.02488,0,0.09057,0,0,0,0,0,0.70185,0,0.00648,0.4707,0,0,0,0,0,0,0.00022,0.00691,0,0,0.01344,0,0,0.00656,0.00778,0.00707,2e-05,0.01255,0,0,0.00072,0.0153,0,0.68427,0,0.04,0.23254,0,0.01135,0.00069,0,0.0794,0.05406,0.0116,0,0.24366,0.06884
2.2,0.01256,0.1491,0.00606,0,0.13749,0.00953,0.02704,0,0,0,0,0,1e-05,0,0,0,0,0,6e-05,0.02668,0,0.09543,0,0,0,0.01851,0,0.73903,0,0.01273,0.47634,0,0,0,0,0,0,0.00025,0.02163,1e-05,0,0.01013,0,0,0.00606,0.00777,0.00663,2e-05,0.01154,0,0,0.00081,0.01495,0,0.71582,0,0.04425,0.24869,0,0,0.00047,0,0.08754,0.05539,0.00852,0,0.17613,0.08171
