T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.19199,0.10404,0.00115,0.18216,0.03092,0.00826,0.01916,0.00072,0.00023,0.00043,0.00062,0.00047,0.00098,0.03477,0.11769,0.00776,0.00129,0.01248,0.00105,0.01988,0.11447,3e-05,0.05053,0.22951,0.0005,0.12478,0.02032,5e-05,8e-05,0.05756,0.00141,7e-05,0.00044,0.00694,0.0001,5e-05,0.00432,0.00053,0.00072,0.00059,0.00013,0.16197,0.00605,0.02644,0.02824,0.01355,0.01693,0.00034,0.00093,0.00027,0.06835,0.00031,0.01819,0.00082,3e-05,0.03972,0.00072,9e-05,0.05568,0.00028,0.0001,0.16876,0.05008,0.00011,0.08678,0.09217,0.42082,0.00025
0.86,0.19555,0.10169,0.00065,0.18033,0.03014,0.0079,0.01968,8e-05,5e-05,0.00019,0.00016,0.00011,0.00012,0.03448,0.10792,0.00729,0.00069,0.01699,0.00029,0.01725,0.14188,1e-05,0.04163,0.24556,6e-05,0.12713,0.02859,1e-05,1e-05,0.0633,0.00072,3e-05,3e-05,0.0045,1e-05,0,0.00463,5e-05,0.00025,5e-05,2e-05,0.15551,0.00543,0.03113,0.02546,0.01314,0.01483,6e-05,0.0001,3e-05,0.08134,0.00016,0.01644,0.00015,1e-05,0.01394,0.00033,3e-05,0.0609,3e-05,1e-05,0.1856,0.05622,4e-05,0.10899,0.10066,0.42639,5e-05
0.88,0.19482,0.09877,0.00033,0.17895,0.02943,0.00782,0.02075,3e-05,0.0001,0.00022,0.00032,0.00025,0.00028,0.0346,0.09584,0.0069,0.00042,0.02086,0.00013,0.01531,0.17031,0.00667,0.03146,0.26225,7e-05,0.13351,0.03919,2e-05,2e-05,0.06864,0.00036,4e-05,9e-05,0.00209,1e-05,1e-05,0.00457,2e-05,0.00114,6e-05,0.00019,0.14598,0.00479,0.03718,0.02387,0.01301,0.01283,4e-05,0.0004,0.00025,0.09557,9e-05,0.01476,0.00095,1e-05,0.00679,0.00016,3e-05,0.06732,0.00019,2e-05,0.20251,0.06045,4e-05,0.1332,0.11,0.42636,0.0003
0.9,0.18953,0.09568,0.00017,0.17777,0.0283,0.00776,0.02196,0,0,0.00022,6e-05,0,0.00012,0.03495,0.08411,0.00632,0.00021,0.02326,1e-05,0.01305,0.19813,0.01568,0.01925,0.27862,0,0.14213,0.05156,0,0,0.07331,0.00021,0,0,0.00134,0,0,0.00401,0,0.0008,0,1e-05,0.13558,0.00414,0.04215,0.02106,0.0125,0.0111,0,0.0001,9e-05,0.10597,0,0.01361,2e-05,0,0.00425,2e-05,0,0.07442,0,0,0.21875,0.06456,0,0.15802,0.11937,0.42154,0.00455
0.92,0.17968,0.0931,0.00013,0.17717,0.02718,0.00786,0.02357,4e-05,4e-05,0.00016,5e-05,2e-05,0.00017,0.03551,0.07642,0.0061,0.00016,0.02391,7e-05,0.01188,0.22375,0.02682,0.00528,0.2941,2e-05,0.15181,0.0648,1e-05,1e-05,0.07749,0.00015,3e-05,3e-05,0.00103,1e-05,1e-05,0.0029,2e-05,0.00057,7e-05,2e-05,0.12709,0.00375,0.04424,0.01876,0.01289,0.01084,2e-05,7e-05,6e-05,0.10877,2e-05,0.01434,0.00025,0,0.00302,3e-05,1e-05,0.08153,3e-05,1e-05,0.23355,0.0705,3e-05,0.18112,0.12785,0.41517,0.00939
0.94,0.16607,0.0908,8e-05,0.17785,0.02603,0.00794,0.02533,2e-05,4e-05,5e-05,2e-05,9e-05,2e-05,0.03639,0.0698,0.006,0.0001,0.02361,0,0.01097,0.24927,0.03904,0.00421,0.31068,1e-05,0.16523,0.07876,0,0,0.08046,4e-05,1e-05,1e-05,0.0008,0,0,0.00132,2e-05,0.00032,2e-05,0.00014,0.11832,0.00339,0.0453,0.01652,0.01348,0.01083,1e-05,1e-05,0.0001,0.10827,9e-05,0.01534,0.0002,1e-05,0.00213,0.01075,1e-05,0.08787,3e-05,1e-05,0.24697,0.07649,0,0.20226,0.13509,0.40418,0.01389
0.96,0.14991,0.08856,0.00214,0.18199,0.02477,0.00802,0.02692,1e-05,1e-05,0,5e-05,1e-05,5e-05,0.03767,0.06155,0.00565,1e-05,0.02273,3e-05,0.01012,0.2762,0.05193,0.00322,0.33014,0,0.18448,0.09386,0,0,0.08185,0,0,0,0.00055,0,0,0.00101,0,2e-05,1e-05,1e-05,0.10722,0.00291,0.04706,0.01464,0.01343,0.01044,0,0,1e-05,0.10856,1e-05,0.01585,5e-05,0,0.00135,0.02147,0,0.09212,0,0,0.25899,0.08105,0,0.22165,0.14068,0.3861,0.01734
0.98,0.1314,0.08635,0.00437,0.19771,0.02348,0.00802,0.0285,1e-05,0,1e-05,3e-05,1e-05,1e-05,0.03925,0.05193,0.00528,0,0.02187,1e-05,0.00936,0.3068,0.06695,0.00213,0.35498,1e-05,0.20758,0.11072,0,0,0.08146,0,0,2e-05,2e-05,0,0,0.0007,1e-05,2e-05,1e-05,1e-05,0.09396,0.00238,0.04932,0.01309,0.0131,0.00993,1e-05,1e-05,1e-05,0.10954,2e-05,0.0159,4e-05,0,0.00032,0.0342,0,0.09343,0,0,0.26855,0.08415,0,0.2376,0.14397,0.36114,0.01942
1,0.1138,0.08429,0.00652,0.22565,0.02206,0.00785,0.03,6e-05,0.00011,5e-05,0.00034,6e-05,0.00072,0.04118,0.04374,0.00502,3e-05,0.02074,0.00011,0.00907,0.33367,0.08349,0.00111,0.3796,6e-05,0.23272,0.12623,2e-05,6e-05,0.07981,2e-05,4e-05,5e-05,4e-05,1e-05,1e-05,0.00038,0.00014,0.0001,5e-05,3e-05,0.08121,0.00197,0.05053,0.0121,0.01303,0.00958,0.00013,2e-05,7e-05,0.10848,5e-05,0.01641,0.00038,3e-05,0.00015,0.04306,0,0.09275,9e-05,4e-05,0.27803,0.08685,5e-05,0.25165,0.1444,0.33102,0.02198
1.02,0.09812,0.08229,0.00839,0.24891,0.02074,0.00763,0.03142,7e-05,0.00019,0.00014,0.00017,0.00016,0.00046,0.04335,0.03999,0.00483,8e-05,0.01963,0.00016,0.0095,0.34856,0.10509,0.00051,0.39491,7e-05,0.2609,0.13657,5e-05,6e-05,0.07618,2e-05,6e-05,9e-05,5e-05,3e-05,1e-05,0.0002,0.00016,0.00011,0.00046,5e-05,0.07162,0.00176,0.04854,0.01013,0.01398,0.00834,0.00016,9e-05,9e-05,0.1032,0.0003,0.01785,0.00082,0.00012,5e-05,0.04098,1e-05,0.09077,7e-05,0.00012,0.28938,0.09043,0.0001,0.26502,0.14146,0.2982,0.02413
1.04,0.08573,0.079,0.00975,0.27034,0.02354,0.00681,0.03278,5e-05,0.00012,0.0001,0.00012,0.0001,0.00029,0.04573,0.03819,0.00441,7e-05,0.01775,0.0001,0.0099,0.35889,0.14016,0.0003,0.40902,0.0001,0.29129,0.1445,4e-05,4e-05,0.07189,4e-05,0.0001,8e-05,4e-05,2e-05,1e-05,0.00014,0.00012,5e-05,0.00038,3e-05,0.06278,0.00156,0.04603,0.00859,0.01496,0.00707,9e-05,5e-05,6e-05,0.09658,0.00024,0.01958,0.00051,7e-05,3e-05,0.03475,8e-05,0.08666,7e-05,9e-05,0.30024,0.09324,7e-05,0.27604,0.13553,0.26071,0.02547
1.06,0.07719,0.07254,0.01078,0.28841,0.02355,0.00576,0.03407,3e-05,8e-05,7e-05,9e-05,7e-05,0.0002,0.04846,0.03617,0.0036,5e-05,0.01598,6e-05,0.01036,0.37197,0.18021,0.00019,0.42603,7e-05,0.31928,0.15337,3e-05,3e-05,0.06674,3e-05,7e-05,6e-05,3e-05,2e-05,1e-05,0.00011,9e-05,4e-05,0.0003,2e-05,0.05247,0.00137,0.04498,0.0076,0.01568,0.00594,6e-05,3e-05,4e-05,0.09128,0.00017,0.02031,0.00033,5e-05,3e-05,0.0303,6e-05,0.07994,5e-05,7e-05,0.3087,0.0942,5e-05,0.283,0.12586,0.2162,0.02593
1.08,0.06993,0.06162,0.01134,0.30124,0.01768,0.00443,0.03533,0,1e-05,1e-05,2e-05,1e-05,4e-05,0.05176,0.03529,0.00259,1e-05,0.01414,2e-05,0.01071,0.38749,0.23158,2e-05,0.4463,2e-05,0.3467,0.16318,0,0,0.06109,1e-05,1e-05,1e-05,1e-05,0,0,2e-05,1e-05,0,3e-05,5e-05,0.0412,0.00118,0.04449,0.00686,0.01557,0.00476,1e-05,1e-05,1e-05,0.08712,4e-05,0.02057,4e-05,1e-05,0,0.0271,1e-05,0.07001,2e-05,1e-05,0.31352,0.09484,1e-05,0.28363,0.11328,0.17424,0.02562
1.1,0.06465,0.0425,0.01151,0.30906,0.00207,0.00299,0.03656,2e-05,7e-05,0.0001,0.00011,6e-05,0.00046,0.05854,0.03663,0.00171,0.00011,0.01276,0.00027,0.01269,0.39966,0.27737,6e-05,0.46335,8e-05,0.37603,0.17066,2e-05,8e-05,0.05424,6e-05,0.00014,8e-05,5e-05,3e-05,1e-05,4e-05,4e-05,5e-05,0.00024,0.0001,0.0304,0.00117,0.04402,0.00663,0.01553,0.00417,3e-05,5e-05,5e-05,0.08003,0.00021,0.02182,0.00041,0.0001,4e-05,0.01633,1e-05,0.06101,0.00015,6e-05,0.31977,0.09333,8e-05,0.28603,0.10222,0.13363,0.02466
1.12,0.06203,0.01223,0.01113,0.31153,0.0014,0.00105,0.03777,5e-05,0.00015,0.00012,0.00031,0.00012,0.00057,0.06965,0.04154,0.00092,0.00015,0.01099,0.00026,0.01566,0.40258,0.28591,0.00799,0.46939,9e-05,0.4112,0.16985,3e-05,6e-05,0.04416,5e-05,8e-05,0.00014,6e-05,3e-05,2e-05,9e-05,7e-05,0.00705,0.00038,9e-05,0.02156,0.00137,0.04298,0.00688,0.01555,0.00384,5e-05,8e-05,7e-05,0.07261,0.00024,0.02288,0.0004,8e-05,3e-05,0.00898,4e-05,0.05652,0.00014,0.0001,0.3324,0.08772,0.00011,0.30112,0.09347,0.0937,0.0252
1.14,0.05996,0.00697,0.01018,0.30729,6e-05,0.00023,0.0391,0,1e-05,1e-05,0.0001,5e-05,1e-05,0.07991,0.0477,0.00014,5e-05,0.00877,1e-05,0.01904,0.40292,0.26963,0.01809,0.47063,0,0.45031,0.16387,0,0,0.02993,0,0,1e-05,3e-05,0,0.01183,3e-05,2e-05,0.01409,0.00375,1e-05,0.01168,0.00152,0.04185,0.00683,0.01515,0.00328,0,2e-05,1e-05,0.06704,1e-05,0.02344,0.00012,0,0,0.00491,0,0.05403,1e-05,0,0.34445,0.08144,1e-05,0.31944,0.08565,0.05793,0.02715
1.16,0.05717,0.00382,0.00883,0.29696,0.00014,8e-05,0.04081,0.00263,2e-05,6e-05,6e-05,4e-05,0.00015,0.0894,0.05183,6e-05,8e-05,0.00691,2e-05,0.02234,0.40744,0.24675,0.02745,0.47307,1e-05,0.49195,0.1583,1e-05,0,0.01392,0,1e-05,2e-05,3e-05,0,0.02375,1e-05,1e-05,0.02079,0.00873,1e-05,0.00635,0.00179,0.04138,0.00705,0.0147,0.00326,1e-05,1e-05,0.00077,0.06384,2e-05,0.02466,5e-05,0,0,0.0026,0,0.05169,1e-05,2e-05,0.35203,0.07716,2e-05,0.33495,0.07801,0.02834,0.03031
1.18,0.05404,0.00201,0.00703,0.28222,0.00027,0.0002,0.04318,0.00599,8e-05,0.00013,0.00055,0.00015,0.00029,0.09741,0.05411,7e-05,0.00024,0.00518,0.00015,0.02535,0.41411,0.20862,0.03739,0.47418,8e-05,0.54027,0.15111,1e-05,2e-05,0.00761,1e-05,1e-05,0.00016,0.00024,0,0.03481,6e-05,6e-05,0.02675,0.01395,8e-05,0.00341,0.00221,0.04122,0.00796,0.01458,0.0031,4e-05,2e-05,0.00167,0.06268,0.00022,0.02617,0.00017,3e-05,1e-05,0.00131,1e-05,0.05131,9e-05,8e-05,0.35815,0.07481,0.00659,0.35269,0.07104,0.0038,0.03656
1.2,0.05102,0.00086,0.00497,0.26594,0.00011,0.0002,0.0452,0.00925,6e-05,1e-05,0.00015,0.0001,0.00092,0.10455,0.05499,5e-05,6e-05,0.00316,7e-05,0.02846,0.42076,0.16586,0.04492,0.47352,2e-05,0.59258,0.14724,0,0,0.004,0,2e-05,0.02168,8e-05,0,0.04483,2e-05,7e-05,0.03181,0.01789,2e-05,0.00171,0.00301,0.04167,0.00779,0.01389,0.00382,1e-05,1e-05,0.00252,0.06034,8e-05,0.02721,6e-05,1e-05,0,0.00052,0,0.05179,1e-05,3e-05,0.36073,0.07368,0.01357,0.36951,0.06468,0.00186,0.0414
1.22,0.04886,0.00038,0.00308,0.25196,0.00045,0.00031,0.04695,0.012,0.00013,0.00011,0.00029,0.00028,0.00099,0.11222,0.05539,0.00012,0.00027,0.00168,0.00045,0.03418,0.42475,0.13079,0.04803,0.47056,6e-05,0.62957,0.15338,2e-05,4e-05,0.00204,3e-05,0.00011,0.02891,9e-05,2e-05,0.05445,7e-05,0.00015,0.03635,0.02104,6e-05,0.00091,0.00428,0.0439,0.00839,0.01376,0.00525,6e-05,4e-05,0.00342,0.05448,0.00039,0.03065,0.00031,7e-05,2e-05,0.00028,4e-05,0.05143,0.00013,6e-05,0.35893,0.07347,0.01817,0.38568,0.05858,0.00091,0.04057
1.24,0.04736,0.00021,0.00099,0.24001,0.00033,0.00024,0.04827,0.01419,9e-05,0.00012,0.0003,0.00019,0.00061,0.11821,0.054,0.0001,0.00021,0.00102,0.00028,0.03965,0.42552,0.09678,0.04991,0.46515,0.00013,0.66109,0.15614,0.00013,6e-05,0.00126,3e-05,0.00018,0.02582,9e-05,4e-05,0.06302,6e-05,0.00012,0.04006,0.02268,6e-05,0.00058,0.00561,0.04707,0.00874,0.01279,0.00649,6e-05,5e-05,0.00406,0.04795,0.00204,0.03227,0.00033,8e-05,4e-05,0.00027,5e-05,0.05177,0.00037,7e-05,0.3554,0.0753,0.02089,0.40184,0.05295,0.00057,0.03605
1.26,0.04617,0.00016,0.00073,0.23048,0.00022,0.00021,0.04871,0.01593,8e-05,0.0001,0.00024,0.00017,0.00065,0.1209,0.05024,9e-05,0.00017,0.00072,0.0003,0.0434,0.41932,0.06128,0.05256,0.45811,0.00014,0.68832,0.15458,9e-05,5e-05,0.00084,6e-05,0.00021,0.01818,9e-05,5e-05,0.06994,0.00292,0.00012,0.04328,0.02349,5e-05,0.00046,0.00707,0.04947,0.00887,0.01229,0.00776,7e-05,4e-05,0.00456,0.04316,0.00456,0.03426,0.00026,9e-05,4e-05,0.00028,9e-05,0.05341,0.00034,6e-05,0.35268,0.08088,0.0228,0.42007,0.04819,0.00041,0.03075
1.28,0.04583,0.0004,0.00059,0.2242,0.00014,0.00017,0.04844,0.01703,6e-05,0.00011,0.00019,0.00014,0.00048,0.12093,0.04543,8e-05,0.00015,0.00053,0.00022,0.04646,0.40898,0.02751,0.05517,0.44867,0.00017,0.70889,0.1501,0.0001,5e-05,0.00084,0.00011,0.00018,0.00207,7e-05,6e-05,0.07578,0.00577,0.00012,0.04753,0.02356,7e-05,0.00036,0.00849,0.05202,0.00892,0.01186,0.00864,9e-05,3e-05,0.00489,0.03919,0.00695,0.03547,0.00027,9e-05,3e-05,0.00022,9e-05,0.05574,0.00029,0.0001,0.3547,0.09788,0.0228,0.45274,0.04441,0.00037,0.0191
1.3,0.04577,0.00028,0.00052,0.22012,7e-05,0.00014,0.04776,0.01751,5e-05,9e-05,0.00015,0.00011,0.00037,0.11841,0.03924,6e-05,0.00011,0.00041,0.00018,0.04791,0.39571,0.00161,0.05728,0.43748,0.00013,0.7235,0.1438,7e-05,3e-05,0.00063,7e-05,0.00014,0.00159,5e-05,4e-05,0.08046,0.00847,9e-05,0.06619,0.02313,5e-05,0.00029,0.00999,0.05437,0.00885,0.01163,0.00937,7e-05,3e-05,0.00501,0.03557,0.00999,0.03674,0.00021,9e-05,3e-05,0.00016,8e-05,0.05826,0.0002,7e-05,0.35315,0.11463,0.02536,0.4657,0.04156,0.01021,0.0083
1.32,0.04543,0.00021,0.00043,0.21712,7e-05,0.00025,0.04716,0.01739,6e-05,0.00014,0.0002,0.0002,0.0009,0.11396,0.03131,0.0001,0.00014,0.00046,0.00048,0.04723,0.38126,0.00108,0.05849,0.42513,0.00018,0.73427,0.13713,6e-05,3e-05,0.00042,0.00011,0.00012,0.00864,8e-05,3e-05,0.08453,0.01069,8e-05,0.09378,0.02272,7e-05,0.00028,0.01173,0.05636,0.00875,0.01207,0.01062,0.00011,4e-05,0.00494,0.03198,0.01523,0.03981,0.00019,7e-05,0.01423,0.00016,6e-05,0.06065,0.00019,9e-05,0.3393,0.1168,0.03449,0.41834,0.0398,0.00815,0.01581
1.34,0.04573,0.00013,0.00036,0.21558,9e-05,0.00019,0.04649,0.01673,5e-05,0.0001,0.00016,0.00015,0.00076,0.10791,0.02327,8e-05,0.00014,0.00035,0.00037,0.04556,0.36463,0.00077,0.05918,0.41068,0.00016,0.73982,0.12963,4e-05,3e-05,0.00031,7e-05,9e-05,0.02242,6e-05,2e-05,0.08865,0.01281,8e-05,0.12824,0.02186,5e-05,0.00026,0.01321,0.05785,0.00845,0.01215,0.01087,8e-05,4e-05,0.00463,0.02877,0.01933,0.04079,0.00019,4e-05,0.02629,0.00014,4e-05,0.06284,0.00021,7e-05,0.32333,0.11001,0.04659,0.35046,0.03923,0.00686,0.02857
1.36,0.04786,9e-05,0.00031,0.21571,0.00012,0.00021,0.04581,0.0156,0.00011,0.00015,0.00047,0.00014,0.00062,0.10106,0.01641,9e-05,0.00018,0.00031,0.00031,0.04416,0.34509,0.00058,0.06011,0.39337,0.00023,0.73948,0.12062,7e-05,5e-05,0.00025,7e-05,0.0001,0.03256,6e-05,6e-05,0.0936,0.01473,0.00013,0.1707,0.02105,8e-05,0.0002,0.01461,0.05904,0.00867,0.01235,0.01111,9e-05,5e-05,0.00435,0.02618,0.02074,0.04104,0.00048,0.00017,0.04105,0.00025,4e-05,0.06506,0.00026,9e-05,0.31447,0.10143,0.0558,0.29428,0.04,0.00597,0.03716
1.38,0.05287,0,0.00012,0.21633,1e-05,0.00039,0.04511,0.01384,1e-05,2e-05,4e-05,0.0001,0.0001,0.09389,0.01051,2e-05,2e-05,0.00016,4e-05,0.04132,0.32245,0.00022,0.06192,0.37294,4e-05,0.73391,0.10927,0,1e-05,1e-05,0,0,0.03995,0,0,0.10073,0.01623,2e-05,0.22051,0.02037,1e-05,4e-05,0.01501,0.05969,0.00786,0.01258,0.01092,1e-05,1e-05,0.0039,0.02348,0.02044,0.04009,3e-05,0,0.05807,3e-05,0,0.06713,0,2e-05,0.3032,0.09194,0.06011,0.24079,0.04173,0.00294,0.04311
1.4,0.05644,0,1e-05,0.21604,2e-05,4e-05,0.04491,0.01213,1e-05,0,5e-05,0,0,0.08657,0.00661,0,1e-05,1e-05,0,0.03878,0.29946,2e-05,0.06657,0.35095,0,0.72446,0.09916,0,0,0,0,0,0.05155,1e-05,0,0.11382,0.01727,0,0.2735,0.01893,0,0,0.01542,0.05991,0.00769,0.01235,0.01124,0,0,0.00346,0.02184,0.01786,0.03904,0,0,0.06926,1e-05,0,0.06949,0,1e-05,0.28908,0.07572,0.06186,0.18033,0.04505,0.0012,0.04931
1.42,0.05829,0,0,0.21241,0,1e-05,0.04534,0.0112,0,0,1e-05,0,0,0.07895,0.0054,1e-05,1e-05,1e-05,0,0.03586,0.27872,0,0.06731,0.32917,0,0.71117,0.09381,0,0,0,0,0,0.07181,2e-05,0,0.12345,0.01758,0,0.31461,0.01773,0,0,0.01531,0.05944,0.00749,0.01175,0.0115,0,0,0.003,0.02208,0.01282,0.03653,1e-05,0,0.06919,0,0,0.07256,0,0,0.26375,0.04612,0.06406,0.10371,0.05093,5e-05,0.05668
1.44,0.05925,0,0,0.2061,0,0,0.04629,0.01049,0,0,0,1e-05,0,0.07191,0.00606,0,0,0,0,0.03276,0.25811,0,0.06629,0.30635,0,0.69486,0.08991,0,0,0,0,0,0.09534,0,0,0.12971,0.01713,0,0.32828,0.01604,0,0,0.01495,0.05875,0.00734,0.01093,0.01169,0,0,0.00243,0.02305,0.00786,0.0335,0,0,0.06403,0,0,0.07646,0,0,0.23081,0.01593,0.06094,0.02478,0.05877,1e-05,0.05927
1.46,0.06048,1e-05,2e-05,0.1988,3e-05,0.00016,0.04761,0.00961,1e-05,3e-05,0.00011,8e-05,0.00013,0.0661,0.00833,4e-05,3e-05,8e-05,7e-05,0.03002,0.23584,1e-05,0.06382,0.28139,0.00016,0.67653,0.0849,2e-05,0.00489,2e-05,0.02495,0.0003,0.1179,2e-05,4e-05,0.1333,0.01597,0.00021,0.30798,0.01495,4e-05,4e-05,0.01454,0.0583,0.00732,0.01032,0.01204,5e-05,2e-05,0.00183,0.02396,0.00445,0.0309,0.00018,5e-05,0.05979,0.00019,3e-05,0.0814,0.00021,3e-05,0.19657,0.00797,0.05058,0.01172,0.06797,0.00053,0.05646
1.48,0.06156,0,0,0.18878,1e-05,3e-05,0.04891,0.00897,2e-05,1e-05,3e-05,2e-05,3e-05,0.06133,0.01271,1e-05,1e-05,0.00013,3e-05,0.02742,0.21212,0,0.05851,0.25441,0,0.65535,0.07954,0,0.00826,3e-05,0.05237,1e-05,0.14486,1e-05,0,0.13471,0.01396,1e-05,0.26058,0.01386,1e-05,2e-05,0.01417,0.05825,0.00702,0.00935,0.01202,1e-05,0,0.00106,0.02529,0.00181,0.02841,6e-05,1e-05,0.05595,3e-05,1e-05,0.08764,1e-05,1e-05,0.15744,0.00395,0.03704,0.00542,0.07877,4e-05,0.05104
1.5,0.06211,0,0,0.1784,0,3e-05,0.0507,0.00838,1e-05,1e-05,2e-05,1e-05,1e-05,0.0562,0.01705,1e-05,1e-05,0.00101,1e-05,0.02397,0.18886,0,0.0525,0.22776,0,0.6338,0.07496,0,0.01203,6e-05,0.07874,0,0.16075,0,0,0.13403,0.01126,0,0.20473,0.01297,1e-05,0,0.01384,0.05844,0.00681,0.00829,0.01201,0,0,0.00029,0.02903,0.00058,0.0251,1e-05,0,0.05177,1e-05,0,0.09503,0,0,0.11555,0.00195,0.02698,0.00244,0.09052,1e-05,0.04302
1.52,0.06166,0,1e-05,0.16843,1e-05,0.00066,0.05344,0.00751,6e-05,2e-05,2e-05,0.00025,0.00011,0.05264,0.01856,0.00215,1e-05,0.00726,3e-05,0.02113,0.16781,0,0.04785,0.20427,2e-05,0.61421,0.07205,0,0.02144,0.00129,0.1033,2e-05,0.15465,1e-05,0,0.13107,0.00802,5e-05,0.15389,0.0126,3e-05,1e-05,0.01394,0.05843,0.00656,0.00772,0.01208,1e-05,1e-05,0.00099,0.03484,0.00333,0.02189,0.00011,1e-05,0.04623,6e-05,1e-05,0.10299,2e-05,5e-05,0.06979,0.00124,0.02783,0.00152,0.10195,1e-05,0.03391
1.54,0.06085,0,1e-05,0.15891,2e-05,0.00026,0.05644,0.00687,2e-05,6e-05,6e-05,5e-05,0.00022,0.05079,0.02031,0.00282,2e-05,0.00774,0.00019,0.01901,0.14781,1e-05,0.04291,0.18273,3e-05,0.59489,0.07006,0,0.03373,0.00098,0.12976,5e-05,0.13661,1e-05,1e-05,0.12628,0.0042,9e-05,0.11177,0.01155,5e-05,2e-05,0.0141,0.05883,0.00639,0.00621,0.01205,2e-05,2e-05,0.00064,0.04187,0.00217,0.01956,0.00041,0,0.04132,9e-05,0,0.1117,1e-05,1e-05,0.018,0.00076,0.02922,0.00078,0.11386,4e-05,0.02989
1.56,0.06037,0,0.00289,0.14959,2e-05,7e-05,0.05894,0.0068,2e-05,1e-05,0,6e-05,9e-05,0.05025,0.02362,0.00337,1e-05,0.00725,3e-05,0.01738,0.1277,0,0.03638,0.16161,0,0.57407,0.06831,0.02706,0.04543,0.00041,0.15944,0,0.11446,0,0,0.12026,0.00217,1e-05,0.07869,0.01083,0,2e-05,0.01498,0.05993,0.00614,0.00522,0.01161,0,1e-05,0.00018,0.04784,0.00069,0.01755,3e-05,0,0.03862,2e-05,0,0.12106,0,3e-05,0.00927,0.00014,0.03017,6e-05,0.12666,3e-05,0.02825
1.58,0.0602,0,0.00685,0.13974,0,1e-05,0.06129,0.00717,0,0,1e-05,6e-05,1e-05,0.05074,0.0276,0.00452,0,0.00766,1e-05,0.01647,0.10798,0,0.02978,0.14154,0,0.55262,0.06587,0.06183,0.05851,1e-05,0.19334,0,0.08479,0,0,0.11313,0.0012,0,0.05393,0.01076,0,1e-05,0.01633,0.06135,0.00601,0.00429,0.01118,0,0,1e-05,0.05254,1e-05,0.01636,3e-05,0,0.0373,1e-05,0,0.13034,0,0,0.00494,0,0.03753,0,0.13951,0,0.02804
1.6,0.06009,1e-05,0.01053,0.1289,2e-05,9e-05,0.06324,0.00795,3e-05,9e-05,0.00013,0.00011,0.00066,0.05191,0.03135,0.00593,9e-05,0.00914,0.00024,0.01574,0.09059,2e-05,0.0237,0.12418,5e-05,0.52811,0.06428,0.08937,0.07147,9e-05,0.21896,6e-05,0.05416,1e-05,1e-05,0.10388,0.00062,0.00015,0.03609,0.01048,3e-05,3e-05,0.01851,0.06401,0.00605,0.0034,0.01122,0.00011,4e-05,2e-05,0.05779,6e-05,0.01568,0.0002,1e-05,0.03752,0.00013,3e-05,0.13945,0.00011,6e-05,0.00254,2e-05,0.04438,3e-05,0.15274,0.0001,0.02953
1.62,0.05981,3e-05,0.01367,0.1208,0.00032,0.00012,0.06442,0.00907,5e-05,0.0001,0.00034,0.00016,0.00084,0.05309,0.03385,0.00713,0.00011,0.01118,0.00016,0.0149,0.07736,3e-05,0.01818,0.11117,0.00022,0.49662,0.06411,0.09297,0.08108,0.00018,0.21734,0.00021,0.03114,0.00012,2e-05,0.09161,0.00033,0.00023,0.03103,0.00995,4e-05,0.00012,0.02162,0.0689,0.00618,0.00228,0.01037,7e-05,9e-05,0.0001,0.06611,0.00037,0.01414,0.00078,6e-05,0.03946,0.00022,3e-05,0.14849,0.00038,6e-05,0.00134,5e-05,0.04187,4e-05,0.16487,8e-05,0.03131
1.64,0.05929,1e-05,0.01619,0.11466,0.00023,1e-05,0.06497,0.01029,0,1e-05,0.00023,2e-05,0.00065,0.05461,0.03526,0.00796,8e-05,0.01267,1e-05,0.01353,0.06682,0,0.01345,0.1015,1e-05,0.46028,0.06303,0.08737,0.08715,1e-05,0.2021,1e-05,0.01117,0.00015,0,0.0776,0.00014,0.00025,0.02777,0.00883,1e-05,0,0.02521,0.07476,0.00595,0.00081,0.00912,1e-05,6e-05,0.00011,0.07579,0.00052,0.0125,6e-05,0,0.04173,0.00015,0,0.15655,0.0001,0,0.0008,0,0.03407,0,0.17567,2e-05,0.03287
1.66,0.05867,1e-05,0.01823,0.11002,0.00021,6e-05,0.06513,0.01169,2e-05,5e-05,0.00021,0.00043,0.00052,0.05676,0.03616,0.00855,8e-05,0.01319,9e-05,0.01276,0.05777,2e-05,0.00975,0.09363,8e-05,0.42329,0.06026,0.08575,0.09211,0.00012,0.18868,9e-05,0.00776,0.00012,1e-05,0.06344,0.00014,0.00021,0.02499,0.00759,3e-05,5e-05,0.02958,0.08072,0.00584,0.00065,0.00808,3e-05,6e-05,9e-05,0.0846,0.00041,0.01152,0.00038,3e-05,0.04454,0.00012,4e-05,0.16335,0.00013,5e-05,0.00059,2e-05,0.02664,4e-05,0.18414,0.01797,0.03482
