T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,0.1946,0.58076,0.27665,12.84176,0,-0.14315,0.07181,0.0802,-0.01484,-0.1306,-0.13053,-0.08467,0.08121,-0.08204,-0.92249,0.12159,1.41934,-0.07353,-0.09721,0.01579,0.43301,0.00072,0.09806,-1.32339,-0.08026,-0.01034,0.09075,0.17725,0.06057,-0.13649,-0.05407,-0.0641,-0.13517,-0.07404,0.16129,-0.05799,-0.63352,0.12899,-0.02817,-0.12479
19.22,0.20006,0.58068,0.27812,12.84718,0,-0.14565,0.06847,0.08464,-0.01052,-0.12706,-0.12892,-0.08006,0.08739,-0.08888,-0.9031,0.12393,1.42107,-0.07473,-0.09723,0.02147,0.43043,-0.01477,0.10202,-1.32321,-0.08286,-0.00689,0.08257,0.18406,0.06805,-0.13861,-0.04375,-0.04852,-0.14129,-0.03354,0.16399,-0.06611,-0.70233,0.11668,-0.02272,-0.11938
19.24,0.20497,0.58045,0.27934,12.85077,0,-0.14831,0.06402,0.08994,-0.00539,-0.12337,-0.12783,-0.07459,0.09423,-0.09615,-0.88479,0.12638,1.42357,-0.07619,-0.09718,0.03011,0.42613,-0.03454,0.10715,-1.32308,-0.08656,-0.00202,0.07527,0.19074,0.07954,-0.1405,-0.03286,-0.02861,-0.14875,0.01111,0.16468,-0.07317,-0.77202,0.10611,-0.01616,-0.10988
19.26,0.21013,0.58031,0.28067,12.85484,0,-0.15068,0.06018,0.09461,-0.00062,-0.11996,-0.1265,-0.06947,0.10097,-0.10318,-0.8662,0.12879,1.42568,-0.07752,-0.09717,0.03743,0.42258,-0.05296,0.11191,-1.32301,-0.0896,0.00218,0.06757,0.19725,0.0889,-0.14246,-0.02246,-0.01187,-0.15527,0.05335,0.16605,-0.08002,-0.83952,0.09563,-0.00963,-0.1014
19.28,0.21528,0.58009,0.28205,12.86041,0,-0.15394,0.05587,0.10026,0.00412,-0.11562,-0.1252,-0.06449,0.10684,-0.11042,-0.84657,0.13119,1.42798,-0.07891,-0.09709,0.04471,0.41915,-0.06937,0.11602,-1.32264,-0.09328,0.00645,0.05986,0.2047,0.09949,-0.14455,-0.01098,0.00982,-0.16319,0.09809,0.16836,-0.08978,-0.9151,0.08143,-0.00505,-0.09644
19.3,0.22033,0.57998,0.28324,12.86241,0,-0.1554,0.05227,0.1041,0.00913,-0.11319,-0.12398,-0.05905,0.11466,-0.11729,-0.82939,0.13362,1.43004,-0.08022,-0.09715,0.05274,0.41508,-0.0908,0.12175,-1.32291,-0.09593,0.01093,0.05239,0.21017,0.1085,-0.14634,-0.00164,0.02236,-0.16852,0.13845,0.16825,-0.09326,-0.97368,0.07531,0.00379,-0.08327
19.32,0.22523,0.5802,0.28399,12.85516,0,-0.15169,0.05094,0.10257,0.01461,-0.11619,-0.12258,-0.05245,0.12802,-0.12338,-0.81907,0.13611,1.43131,-0.08129,-0.09763,0.06223,0.40935,-0.12497,0.13171,-1.32467,-0.09515,0.0154,0.04535,0.21015,0.11201,-0.14731,0.00138,0.0073,-0.16634,0.16623,0.16195,-0.07932,-0.98729,0.09188,0.02458,-0.0474
19.34,0.23006,0.58051,0.28454,12.84437,0,-0.14619,0.05035,0.09925,0.02034,-0.12108,-0.12128,-0.04545,0.14327,-0.12902,-0.81115,0.13861,1.43231,-0.08227,-0.09825,0.07232,0.40308,-0.16396,0.14325,-1.3271,-0.09335,0.02004,0.03853,0.20814,0.11383,-0.148,0.00225,-0.01691,-0.16153,0.18932,0.15329,-0.05915,-0.98331,0.11635,0.0495,-0.00359
19.36,0.23491,0.58077,0.28516,12.83511,0,-0.14158,0.0494,0.09687,0.02599,-0.12503,-0.12013,-0.03871,0.15749,-0.13465,-0.80191,0.14109,1.43339,-0.08327,-0.0988,0.08207,0.39725,-0.20075,0.15406,-1.32937,-0.09223,0.02475,0.03164,0.20705,0.11656,-0.14885,0.00425,-0.03609,-0.15795,0.21417,0.14571,-0.04202,-0.98588,0.13669,0.07224,0.03596
19.38,0.23978,0.58107,0.28587,12.82608,0,-0.13664,0.04852,0.09396,0.03153,-0.12936,-0.1182,-0.03159,0.17251,-0.14122,-0.79363,0.14362,1.43464,-0.08435,-0.09937,0.09226,0.39051,-0.23781,0.16498,-1.33104,-0.09027,0.02893,0.0247,0.20588,0.11883,-0.14959,0.00562,-0.05875,-0.15425,0.24074,0.13802,-0.02393,-0.99456,0.15942,0.09639,0.07848
19.4,0.2446,0.58131,0.28635,12.8158,0,-0.13198,0.04768,0.09171,0.03733,-0.1333,-0.11789,-0.02521,0.18622,-0.14569,-0.78396,0.14605,1.43548,-0.08524,-0.09993,0.10159,0.38558,-0.2753,0.17599,-1.33408,-0.08976,0.03418,0.01787,0.20441,0.1216,-0.15046,0.00779,-0.07645,-0.15016,0.26255,0.13003,-0.00643,-0.98633,0.17894,0.11845,0.11653
19.42,0.24933,0.58139,0.28627,12.80251,0,-0.12842,0.04688,0.09166,0.04398,-0.1361,-0.12201,-0.02079,0.19646,-0.14461,-0.7694,0.1483,1.4351,-0.08569,-0.10043,0.10866,0.3858,-0.31357,0.1872,-1.3411,-0.09376,0.04282,0.01138,0.20249,0.12638,-0.15191,0.01284,-0.07781,-0.14554,0.27244,0.12172,0.00836,-0.93565,0.18839,0.13477,0.14138
19.44,0.25402,0.5814,0.28598,12.78817,0,-0.12523,0.04608,0.09233,0.05084,-0.13839,-0.12774,-0.01717,0.2052,-0.14139,-0.75343,0.15043,1.43434,-0.08594,-0.1009,0.11477,0.38787,-0.35193,0.19837,-1.3494,-0.09919,0.05243,0.00496,0.20035,0.13169,-0.15347,0.01876,-0.07396,-0.14062,0.27767,0.11322,0.02226,-0.86858,0.1942,0.14865,0.16126
19.46,0.25872,0.58143,0.28577,12.77458,0,-0.12196,0.04521,0.0927,0.05748,-0.14067,-0.13274,-0.01331,0.21425,-0.13904,-0.7384,0.15255,1.43384,-0.08625,-0.10137,0.12113,0.38909,-0.38974,0.20933,-1.35688,-0.10381,0.06125,-0.00158,0.19837,0.13662,-0.15485,0.02419,-0.07279,-0.13588,0.28501,0.10486,0.03622,-0.80904,0.20114,0.16291,0.18268
19.48,0.26343,0.58151,0.2856,12.75971,0,-0.11825,0.04468,0.09289,0.06464,-0.144,-0.13775,-0.00894,0.22494,-0.13711,-0.72217,0.15496,1.43299,-0.08668,-0.10192,0.12832,0.39034,-0.42988,0.22136,-1.36539,-0.1091,0.07153,-0.00775,0.19607,0.14208,-0.15673,0.02991,-0.07064,-0.13085,0.29228,0.09615,0.05174,-0.74849,0.21049,0.18031,0.20739
19.5,0.26813,0.58148,0.28531,12.74729,0,-0.11558,0.04343,0.09364,0.07076,-0.14501,-0.14309,-0.00582,0.23183,-0.13382,-0.7081,0.15673,1.43276,-0.08683,-0.10228,0.13354,0.39195,-0.46508,0.23109,-1.37205,-0.11332,0.07901,-0.01466,0.19441,0.14657,-0.15763,0.03528,-0.06915,-0.12639,0.29859,0.08818,0.06386,-0.68646,0.21394,0.19062,0.22402
19.52,0.2728,0.5812,0.28478,12.74201,0,-0.11565,0.04015,0.09582,0.07406,-0.1397,-0.14922,-0.00606,0.22877,-0.1271,-0.70016,0.1568,1.43445,-0.08626,-0.1021,0.13367,0.39439,-0.48705,0.2347,-1.37312,-0.11429,0.07853,-0.02369,0.19458,0.14826,-0.1556,0.03931,-0.07086,-0.12362,0.30379,0.08225,0.06546,-0.62393,0.20112,0.1812,0.21904
19.54,0.27748,0.58082,0.28413,12.73922,0,-0.11677,0.03616,0.09852,0.07629,-0.13209,-0.15557,-0.00751,0.22193,-0.11913,-0.69446,0.15622,1.43676,-0.08543,-0.10172,0.13183,0.39709,-0.50391,0.23596,-1.37229,-0.11411,0.07521,-0.03345,0.1954,0.14898,-0.15261,0.04297,-0.07335,-0.12144,0.30813,0.07712,0.06386,-0.56069,0.18261,0.16484,0.20618
19.56,0.28217,0.58048,0.28353,12.73524,0,-0.11744,0.03252,0.10095,0.07895,-0.12554,-0.16164,-0.00833,0.21671,-0.11186,-0.68781,0.15593,1.43871,-0.08473,-0.10143,0.1308,0.39951,-0.5228,0.23814,-1.37244,-0.1144,0.0732,-0.04284,0.19592,0.15015,-0.15018,0.0469,-0.07538,-0.11898,0.31264,0.07168,0.06463,-0.4981,0.16724,0.15212,0.19722
19.58,0.28678,0.58016,0.28297,12.73149,0,-0.11803,0.02872,0.10359,0.08183,-0.11887,-0.1685,-0.00954,0.21181,-0.10397,-0.68081,0.15569,1.44098,-0.084,-0.10116,0.13009,0.40267,-0.54301,0.24094,-1.37218,-0.11493,0.07113,-0.05238,0.19644,0.15126,-0.1472,0.05045,-0.07768,-0.11654,0.31796,0.06596,0.06165,-0.43338,0.1494,0.13728,0.1867
19.6,0.29158,0.57976,0.28228,12.72785,0,-0.11901,0.02513,0.10588,0.084,-0.11196,-0.17376,-0.01021,0.20541,-0.0971,-0.67512,0.15518,1.44275,-0.08327,-0.10079,0.12828,0.40433,-0.55918,0.24189,-1.37228,-0.11469,0.0685,-0.06179,0.19712,0.15229,-0.14518,0.05468,-0.07967,-0.11421,0.32141,0.06105,0.06558,-0.37335,0.13539,0.12524,0.17765
19.62,0.29687,0.57919,0.2813,12.72413,0,-0.12086,0.02209,0.10723,0.08458,-0.10442,-0.17463,-0.00898,0.19535,-0.09334,-0.67227,0.15414,1.44286,-0.08259,-0.10026,0.1238,0.40171,-0.56602,0.23831,-1.374,-0.11255,0.06504,-0.07069,0.19823,0.15301,-0.1458,0.06085,-0.08059,-0.11189,0.32004,0.05801,0.09073,-0.32481,0.13351,0.12264,0.17447
19.64,0.30238,0.57853,0.28019,12.72041,0,-0.12303,0.01933,0.10816,0.08448,-0.09682,-0.17389,-0.00718,0.18399,-0.09066,-0.67074,0.15285,1.44246,-0.08192,-0.09964,0.11833,0.39758,-0.56887,0.23295,-1.37609,-0.10969,0.06111,-0.07942,0.19947,0.15373,-0.14747,0.0677,-0.08119,-0.10967,0.3168,0.0558,0.12273,-0.28139,0.13565,0.12308,0.17309
19.66,0.30782,0.57791,0.27912,12.71657,0,-0.12502,0.01658,0.1092,0.08465,-0.08958,-0.17382,-0.00568,0.1735,-0.0875,-0.66876,0.15163,1.44239,-0.08126,-0.09903,0.11341,0.39416,-0.57319,0.2284,-1.37788,-0.10719,0.05738,-0.0882,0.2006,0.15466,-0.14883,0.07427,-0.08198,-0.10751,0.31435,0.05335,0.15071,-0.23677,0.13588,0.12214,0.17102
19.68,0.31311,0.5773,0.2781,12.7133,0,-0.12724,0.0132,0.11064,0.08496,-0.08083,-0.17398,-0.00403,0.16171,-0.08425,-0.66619,0.15053,1.44193,-0.08053,-0.09851,0.10798,0.39063,-0.57882,0.22379,-1.38017,-0.10449,0.0536,-0.09713,0.20201,0.15471,-0.14946,0.08074,-0.08263,-0.10496,0.31213,0.05038,0.18235,-0.18737,0.13633,0.12102,0.16815
19.7,0.31877,0.57664,0.27695,12.70884,0,-0.12901,0.01124,0.1111,0.08481,-0.07528,-0.17331,-0.00258,0.15238,-0.08143,-0.66517,0.14915,1.44213,-0.07995,-0.0978,0.10345,0.387,-0.5808,0.21891,-1.38154,-0.10206,0.04986,-0.1057,0.20281,0.15656,-0.15188,0.08755,-0.08347,-0.10322,0.30896,0.04863,0.20809,-0.14912,0.13724,0.12103,0.16744
19.72,0.32533,0.57581,0.27551,12.70087,0,-0.12977,0.01293,0.10916,0.08375,-0.07811,-0.17047,-0.00164,0.14994,-0.07984,-0.66779,0.14703,1.44468,-0.07985,-0.09652,0.10138,0.38314,-0.57393,0.21386,-1.38015,-0.10064,0.04637,-0.11325,0.20229,0.16375,-0.159,0.09536,-0.08492,-0.10375,0.30401,0.05044,0.21527,-0.1407,0.13946,0.12403,0.17249
19.74,0.33227,0.57494,0.27393,12.69172,0,-0.13002,0.01608,0.1062,0.08224,-0.08424,-0.16691,-0.00096,0.15006,-0.07862,-0.67197,0.14465,1.44783,-0.07988,-0.09507,0.10033,0.37928,-0.56348,0.20861,-1.37784,-0.0995,0.04295,-0.12046,0.20109,0.17269,-0.16791,0.10342,-0.08655,-0.10506,0.29809,0.05336,0.21638,-0.14327,0.14185,0.12801,0.17963
19.76,0.33906,0.57411,0.27239,12.68323,0,-0.13029,0.01869,0.10353,0.08082,-0.08917,-0.16389,-0.0003,0.14917,-0.07704,-0.67562,0.1424,1.45041,-0.0798,-0.09373,0.09902,0.37564,-0.55453,0.2034,-1.37604,-0.09816,0.0395,-0.12788,0.19995,0.18063,-0.17599,0.11125,-0.08806,-0.10601,0.29236,0.05549,0.22068,-0.1406,0.14349,0.13118,0.18566
19.78,0.34574,0.57317,0.27095,12.67424,0,-0.13145,0.02081,0.1015,0.07982,-0.09288,-0.15993,0.00093,0.14762,-0.07626,-0.67853,0.14008,1.45418,-0.07996,-0.09224,0.09683,0.37107,-0.54599,0.19837,-1.37389,-0.09709,0.03603,-0.13509,0.19982,0.18948,-0.18414,0.11968,-0.08974,-0.10707,0.28761,0.05885,0.22343,-0.13909,0.14802,0.13596,0.19241
19.8,0.35275,0.57246,0.26927,12.66601,0,-0.13066,0.02428,0.09797,0.07787,-0.09985,-0.15773,0.00091,0.14801,-0.07395,-0.68338,0.13785,1.45567,-0.07965,-0.09103,0.09668,0.36842,-0.53577,0.19293,-1.37223,-0.09556,0.03263,-0.14261,0.19745,0.1968,-0.19262,0.12683,-0.09107,-0.108,0.28062,0.05992,0.22782,-0.13777,0.14665,0.13763,0.19814
19.82,0.36058,0.57235,0.267,12.66015,0,-0.12422,0.03128,0.09011,0.07327,-0.11561,-0.16087,-0.00257,0.15378,-0.0669,-0.69287,0.1359,1.45038,-0.07792,-0.09062,0.10229,0.3715,-0.52233,0.18638,-1.3723,-0.09256,0.0295,-0.15152,0.1888,0.19973,-0.20096,0.13103,-0.09175,-0.10918,0.26751,0.05409,0.23867,-0.13381,0.12779,0.12991,0.20049
19.84,0.36872,0.57247,0.2645,12.65509,0,-0.11592,0.03956,0.08085,0.06777,-0.13441,-0.16573,-0.0073,0.16132,-0.0584,-0.70432,0.13405,1.44283,-0.07573,-0.0905,0.10983,0.37645,-0.50726,0.17945,-1.37288,-0.0891,0.02643,-0.16064,0.17795,0.201,-0.20969,0.13379,-0.092,-0.11004,0.2522,0.04596,0.25126,-0.12972,0.10318,0.11913,0.20174
19.86,0.3767,0.57251,0.26209,12.64965,0,-0.10874,0.04715,0.07253,0.0628,-0.15143,-0.16961,-0.01141,0.16763,-0.05086,-0.71506,0.13216,1.43653,-0.07383,-0.09026,0.11624,0.38029,-0.49257,0.17271,-1.37314,-0.08594,0.02329,-0.16938,0.16827,0.20284,-0.21857,0.13676,-0.09219,-0.1105,0.238,0.03908,0.26273,-0.12597,0.08196,0.11011,0.20351
19.88,0.38479,0.57245,0.25974,12.64425,0,-0.10038,0.05525,0.0629,0.0573,-0.17029,-0.17434,-0.01575,0.17578,-0.04204,-0.72508,0.13025,1.42929,-0.0716,-0.09,0.12375,0.38524,-0.47919,0.16584,-1.37369,-0.08244,0.02033,-0.17938,0.15787,0.20552,-0.22602,0.14161,-0.09345,-0.11329,0.22333,0.03136,0.27538,-0.12143,0.05749,0.09955,0.20526
19.9,0.39272,0.57265,0.25721,12.63896,0,-0.09402,0.06257,0.05566,0.05269,-0.18595,-0.17768,-0.01991,0.1805,-0.03554,-0.73707,0.1284,1.42349,-0.06995,-0.08984,0.12941,0.38832,-0.46287,0.1592,-1.37381,-0.07951,0.01703,-0.18674,0.14845,0.20604,-0.23664,0.14219,-0.09239,-0.11116,0.20912,0.02482,0.28607,-0.11836,0.03841,0.09145,0.20677
19.92,0.40018,0.57354,0.25419,12.63388,0,-0.09381,0.0676,0.05563,0.05083,-0.19233,-0.17695,-0.02341,0.17528,-0.03559,-0.75367,0.12671,1.42196,-0.06999,-0.08992,0.1296,0.38575,-0.43776,0.15303,-1.37246,-0.07831,0.01257,-0.18744,0.14235,0.20088,-0.25499,0.13134,-0.08488,-0.09543,0.19662,0.02219,0.29078,-0.11922,0.03564,0.09099,0.20779
19.94,0.40745,0.57467,0.251,12.62886,0,-0.09565,0.07178,0.058,0.0499,-0.19532,-0.17472,-0.02668,0.16655,-0.03805,-0.77223,0.12508,1.42198,-0.07062,-0.0901,0.12785,0.38124,-0.40997,0.14716,-1.37068,-0.07768,0.00781,-0.18535,0.13731,0.1936,-0.27669,0.11623,-0.07509,-0.07479,0.18469,0.02078,0.29351,-0.12152,0.0385,0.09309,0.20861
19.96,0.41477,0.57567,0.24791,12.62374,0,-0.09645,0.07626,0.05908,0.04851,-0.19964,-0.17305,-0.02996,0.15942,-0.03952,-0.79015,0.12342,1.42144,-0.07098,-0.09024,0.12689,0.37764,-0.38411,0.14132,-1.3692,-0.07675,0.00333,-0.18412,0.13176,0.18738,-0.29744,0.10307,-0.06642,-0.05648,0.17258,0.01874,0.29727,-0.12321,0.03878,0.09397,0.20957
19.98,0.42224,0.57677,0.24472,12.61894,0,-0.09765,0.08118,0.06095,0.04726,-0.20496,-0.17196,-0.03364,0.15228,-0.04048,-0.8072,0.12174,1.42025,-0.07134,-0.09037,0.1263,0.37398,-0.35513,0.13474,-1.36735,-0.07594,-0.00178,-0.18466,0.12628,0.18077,-0.31573,0.08983,-0.05734,-0.03773,0.16008,0.01697,0.30057,-0.12473,0.03893,0.09499,0.21031
20,0.42934,0.57771,0.24171,12.61351,0,-0.09852,0.08494,0.06176,0.04594,-0.20738,-0.16929,-0.03646,0.14436,-0.04309,-0.82637,0.12014,1.42077,-0.07184,-0.09053,0.12453,0.36999,-0.33209,0.12979,-1.36613,-0.07505,-0.00563,-0.1808,0.12092,0.17441,-0.33998,0.07572,-0.04861,-0.01875,0.14854,0.01494,0.30429,-0.12693,0.04076,0.09636,0.21147
20.02,0.43548,0.57812,0.23925,12.60595,0,-0.09804,0.08566,0.05913,0.04432,-0.20228,-0.16257,-0.03676,0.13469,-0.0498,-0.85194,0.11869,1.42613,-0.07264,-0.09076,0.11935,0.36532,-0.32577,0.12923,-1.36693,-0.07368,-0.00598,-0.16583,0.1157,0.16993,-0.37959,0.06074,-0.04113,-0.00019,0.13952,0.0119,0.31007,-0.1307,0.04585,0.09797,0.21391
20.04,0.44124,0.57835,0.23699,12.59781,0,-0.09717,0.08522,0.05535,0.04257,-0.19442,-0.15433,-0.03623,0.12443,-0.05806,-0.87938,0.11734,1.43308,-0.07356,-0.09101,0.11316,0.36044,-0.32556,0.1303,-1.36835,-0.07224,-0.00505,-0.14645,0.11055,0.16567,-0.42512,0.045,-0.03413,0.01838,0.13145,0.00855,0.31627,-0.13507,0.05245,0.09986,0.21677
20.06,0.44715,0.57865,0.23465,12.59016,0,-0.09645,0.08531,0.05206,0.04078,-0.18804,-0.14684,-0.03621,0.11473,-0.06553,-0.90532,0.11598,1.439,-0.0744,-0.09126,0.10783,0.35581,-0.32281,0.13063,-1.36936,-0.07092,-0.00469,-0.12885,0.10532,0.16088,-0.46816,0.02923,-0.02711,0.03687,0.12296,0.00531,0.32201,-0.13911,0.05839,0.10167,0.21938
20.08,0.45315,0.57899,0.23224,12.58151,0,-0.09588,0.08538,0.04898,0.03941,-0.18062,-0.13903,-0.03563,0.10366,-0.07346,-0.93414,0.11446,1.44627,-0.07539,-0.0915,0.10072,0.35045,-0.31908,0.131,-1.37091,-0.06924,-0.00442,-0.11212,0.10033,0.15777,-0.51054,0.01465,-0.01919,0.05594,0.11446,0.00224,0.32878,-0.14348,0.06443,0.10335,0.22223
20.1,0.45886,0.5792,0.23003,12.57483,0,-0.09489,0.08522,0.04516,0.03714,-0.17473,-0.13157,-0.03602,0.09536,-0.08076,-0.9573,0.1133,1.4511,-0.07609,-0.09174,0.09711,0.34658,-0.31873,0.13166,-1.37149,-0.06829,-0.00363,-0.09256,0.09487,0.15131,-0.55557,-0.00226,-0.01329,0.07361,0.10619,-0.00126,0.33356,-0.14725,0.07054,0.10533,0.22468
20.12,0.46389,0.5791,0.22829,12.5737,0,-0.09278,0.08488,0.03944,0.0322,-0.17393,-0.1253,-0.03945,0.09491,-0.08601,-0.96495,0.11307,1.44879,-0.07595,-0.092,0.10325,0.34681,-0.32747,0.13275,-1.36907,-0.0693,-0.00181,-0.06638,0.08794,0.13505,-0.60704,-0.02763,-0.01294,0.08851,0.09834,-0.00588,0.33264,-0.14936,0.07651,0.10809,0.22603
20.14,0.46863,0.57888,0.22673,12.57459,0,-0.09026,0.08434,0.03301,0.02637,-0.17475,-0.11945,-0.04387,0.09728,-0.09056,-0.96674,0.11319,1.44399,-0.07552,-0.09225,0.11298,0.34855,-0.33919,0.13408,-1.3657,-0.07106,0.0005,-0.03753,0.08058,0.1155,-0.66079,-0.0549,-0.01463,0.10176,0.0907,-0.01091,0.32972,-0.1508,0.08248,0.11111,0.22695
20.16,0.47347,0.57871,0.22511,12.57456,0,-0.08794,0.08382,0.02695,0.02107,-0.17472,-0.11352,-0.04775,0.09833,-0.09538,-0.97083,0.11316,1.44036,-0.07523,-0.0925,0.12116,0.34964,-0.34873,0.13529,-1.36288,-0.07252,0.00264,-0.00983,0.07353,0.09779,-0.71321,-0.07984,-0.01532,0.11501,0.08296,-0.01573,0.32781,-0.15243,0.08841,0.11399,0.22803
20.18,0.47843,0.57853,0.22342,12.57445,0,-0.08552,0.08355,0.02063,0.01528,-0.17504,-0.10711,-0.05197,0.09951,-0.10043,-0.97649,0.11309,1.43659,-0.07491,-0.09276,0.12895,0.3506,-0.36194,0.13659,-1.35959,-0.07382,0.00461,0.01784,0.06599,0.07867,-0.76734,-0.11101,-0.01626,0.13146,0.07526,-0.0207,0.32553,-0.15458,0.09456,0.11699,0.22928
20.2,0.48308,0.57834,0.22191,12.57507,0,-0.08326,0.08272,0.01472,0.01027,-0.17507,-0.10178,-0.05575,0.10111,-0.10484,-0.97747,0.1132,1.43254,-0.0746,-0.09299,0.13841,0.35215,-0.3682,0.13776,-1.35705,-0.07562,0.00703,0.04604,0.05939,0.06165,-0.81801,-0.12963,-0.01722,0.14081,0.06752,-0.02541,0.3235,-0.15547,0.10023,0.11978,0.23005
20.22,0.48691,0.57808,0.22082,12.57667,0,-0.08125,0.08042,0.00987,0.00781,-0.17383,-0.09945,-0.05782,0.10305,-0.10758,-0.96691,0.1137,1.42813,-0.07438,-0.0931,0.15171,0.35518,-0.35403,0.1384,-1.35677,-0.07854,0.01067,0.07592,0.05516,0.05184,-0.86155,-0.11316,-0.01716,0.13143,0.05949,-0.02966,0.32301,-0.15287,0.10468,0.12198,0.22961
20.24,0.49044,0.57781,0.21991,12.57904,0,-0.07948,0.07757,0.00551,0.00612,-0.17227,-0.09815,-0.05945,0.10532,-0.10972,-0.95185,0.11438,1.42356,-0.07418,-0.09318,0.16655,0.3587,-0.33288,0.13891,-1.35729,-0.08192,0.01473,0.10604,0.05195,0.04416,-0.9009,-0.08402,-0.01714,0.1149,0.05142,-0.03358,0.32278,-0.14904,0.10861,0.12394,0.22867
20.26,0.4941,0.57756,0.21894,12.58142,0,-0.07781,0.07497,0.00112,0.00394,-0.17095,-0.09628,-0.06144,0.10752,-0.11219,-0.93887,0.115,1.4192,-0.074,-0.09327,0.18067,0.36184,-0.31523,0.13956,-1.35748,-0.08514,0.01854,0.13547,0.04847,0.03507,-0.94019,-0.0606,-0.01747,0.10135,0.04344,-0.0374,0.32219,-0.14587,0.11271,0.12597,0.22794
20.28,0.49776,0.57722,0.21789,12.58234,0,-0.07527,0.07233,-0.00408,0.00231,-0.16932,-0.09486,-0.06283,0.10949,-0.11438,-0.92552,0.11554,1.41419,-0.07371,-0.09336,0.19506,0.36571,-0.2962,0.13988,-1.35747,-0.08822,0.02258,0.16749,0.04416,0.02768,-0.98796,-0.03724,-0.01631,0.08887,0.03519,-0.04227,0.32253,-0.14224,0.11711,0.12819,0.22731
20.3,0.50137,0.57707,0.21704,12.58645,0,-0.07456,0.06966,-0.0075,-0.00025,-0.16821,-0.09273,-0.06532,0.11198,-0.11703,-0.91197,0.11627,1.41052,-0.07364,-0.09344,0.20914,0.36814,-0.27847,0.14087,-1.35809,-0.09166,0.02626,0.19411,0.04183,0.01737,-1.01691,-0.01093,-0.01823,0.0725,0.02749,-0.04489,0.32106,-0.13928,0.12075,0.12995,0.22632
20.32,0.50492,0.57744,0.21664,12.59935,0,-0.07902,0.06704,-0.00602,-0.00568,-0.16876,-0.08837,-0.07114,0.11593,-0.12106,-0.89878,0.11748,1.41078,-0.0742,-0.09349,0.22244,0.36656,-0.26478,0.14364,-1.36025,-0.0961,0.02878,0.20592,0.04475,-0.00217,-0.99585,0.02216,-0.02895,0.04704,0.02133,-0.04126,0.31425,-0.13855,0.12233,0.13052,0.22467
20.34,0.50844,0.57799,0.21643,12.61538,0,-0.08526,0.0644,-0.00281,-0.01205,-0.16981,-0.08325,-0.07804,0.12036,-0.12556,-0.88562,0.11886,1.41238,-0.07497,-0.09353,0.23528,0.3635,-0.25285,0.14713,-1.363,-0.10084,0.03093,0.21224,0.04963,-0.02458,-0.95582,0.05746,-0.0427,0.01797,0.01572,-0.0354,0.30568,-0.13853,0.12317,0.13062,0.22265
20.36,0.51197,0.57845,0.21615,12.62987,0,-0.09056,0.06174,-0.0005,-0.01794,-0.17049,-0.07845,-0.08432,0.12447,-0.12988,-0.87261,0.12016,1.41325,-0.07563,-0.09358,0.24803,0.36105,-0.24093,0.15037,-1.36548,-0.10532,0.03329,0.22092,0.05362,-0.04521,-0.92381,0.09061,-0.05489,-0.00939,0.00983,-0.03062,0.29812,-0.13813,0.12438,0.13092,0.22065
20.38,0.51548,0.57895,0.2158,12.64494,0,-0.09642,0.05916,0.00231,-0.02404,-0.17172,-0.07374,-0.09115,0.129,-0.13407,-0.85874,0.12147,1.41461,-0.07634,-0.09358,0.26211,0.35888,-0.22537,0.15327,-1.36801,-0.11031,0.03551,0.23015,0.05765,-0.06775,-0.8941,0.12906,-0.0679,-0.03737,0.00407,-0.02554,0.2897,-0.13789,0.1254,0.13128,0.2192
20.4,0.51904,0.5794,0.21565,12.65947,0,-0.10152,0.05644,0.0045,-0.02992,-0.17196,-0.0687,-0.09709,0.13278,-0.1386,-0.84676,0.1228,1.41528,-0.077,-0.0937,0.27325,0.3558,-0.21788,0.15705,-1.37056,-0.11433,0.03791,0.23695,0.06205,-0.08704,-0.85525,0.15681,-0.07987,-0.06474,-0.00184,-0.02056,0.28263,-0.13753,0.12667,0.13142,0.21657
20.42,0.5227,0.57965,0.21598,12.6721,0,-0.10411,0.0533,0.0044,-0.03507,-0.16924,-0.06252,-0.10042,0.13433,-0.14439,-0.83983,0.12419,1.41353,-0.07747,-0.09423,0.2767,0.35026,-0.23242,0.16327,-1.37288,-0.11558,0.04082,0.23813,0.06702,-0.09671,-0.79501,0.15456,-0.08879,-0.09013,-0.00831,-0.01643,0.27977,-0.13657,0.12884,0.13096,0.21033
20.44,0.5264,0.57983,0.2165,12.684,0,-0.10586,0.05004,0.00364,-0.03994,-0.16552,-0.05611,-0.10282,0.13512,-0.15044,-0.83486,0.12559,1.41106,-0.07789,-0.09488,0.27714,0.34392,-0.25504,0.17033,-1.37521,-0.11585,0.0439,0.23707,0.07229,-0.10307,-0.7264,0.14142,-0.09648,-0.11463,-0.01495,-0.01249,0.2783,-0.13548,0.1313,0.13033,0.20299
