T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.14313,2.04972,0.68191,2.41802,-0.04884,0.01877,-1.11963,-0.53324,0.05279,0.56635,-0.00035,0.0243,-0.02383,-1.27644,0.0051,-0.10288,0.55492,0.0512,0.02873,0.04578,0.65632,3.68279,0.5668,5.268,-3.01647,0.95274,2.05562,1.24332,4.65818,-0.87437,-2.17584,0.18999,0.09606,0.07629
1.46,-11.64038,1.3542,0.80582,2.35411,-0.1143,0.01112,-1.0333,-0.38512,0.11166,0.56905,0.02043,0.03927,-0.02124,-1.35126,0.04521,-0.10391,0.51898,0.04834,0.03086,0.04102,1.59092,7.17906,0.5195,9.22304,-4.57094,1.44304,3.08123,1.3602,4.88722,-0.89569,-2.16149,0.1903,0.0958,0.07677
1.48,-12.17639,0.56562,1.03157,2.29244,-0.1831,0.00273,-0.83337,-0.38689,0.13945,0.61906,0.04159,0.04706,-0.01942,-1.41482,0.11986,-0.09745,0.48273,0.04488,0.03189,0.03482,2.92446,10.80961,0.56597,14.07692,-6.38616,2.00776,4.27961,1.52515,5.11226,-0.91429,-2.13198,0.1914,0.09523,0.07683
1.5,-12.7648,-0.35327,1.2382,2.23577,-0.25128,-0.00593,-0.6739,-0.51998,0.13462,0.67008,0.05896,0.04591,-0.0214,-1.46853,0.20409,-0.08843,0.45377,0.04173,0.0323,0.02892,4.73715,14.28603,0.73084,19.68004,-8.38922,2.6126,5.59075,1.74409,5.33982,-0.93525,-2.09383,0.1929,0.09489,0.07704
1.52,-13.3875,-1.38333,1.32759,2.18637,-0.3138,-0.01422,-0.62708,-0.59678,0.1268,0.69643,0.06525,0.04305,-0.02993,-1.51555,0.27558,-0.08169,0.43931,0.03965,0.03248,0.02491,7.18784,17.27212,1.01633,25.73809,-10.45905,3.19783,6.91058,2.01179,5.58951,-0.96711,-2.05589,0.1943,0.09571,0.07843
1.54,-14.03981,-2.4788,1.35283,2.14108,-0.37545,-0.02264,-0.61083,-0.6098,0.12043,0.71359,0.06349,0.04102,-0.03779,-1.55013,0.36229,-0.07071,0.43384,0.03778,0.03143,0.02131,10.13846,19.45667,1.41635,31.86225,-12.43704,3.71873,8.14172,2.33168,5.8455,-1.00915,-2.00512,0.19656,0.09712,0.08007
1.56,-14.72444,-3.61169,1.34363,2.097,-0.44053,-0.03167,-0.59577,-0.61494,0.10797,0.72399,0.05795,0.03866,-0.04151,-1.56379,0.48822,-0.04908,0.43232,0.03553,0.02826,0.01703,13.30546,20.67854,1.9152,37.66571,-14.19303,4.14985,9.21374,2.69981,6.08613,-1.05846,-1.9285,0.20056,0.0985,0.08093
1.58,-15.46253,-4.75493,1.29576,2.05311,-0.50679,-0.04099,-0.58587,-0.60779,0.09027,0.72838,0.04837,0.03609,-0.04297,-1.54902,0.653,-0.01671,0.44008,0.03336,0.02252,0.01305,16.59729,20.86211,2.4987,42.89541,-15.66155,4.47043,10.07846,3.07759,6.32673,-1.11808,-1.82561,0.20629,0.10048,0.08163
1.6,-16.1789,-5.92089,1.20553,2.01284,-0.57362,-0.05041,-0.59498,-0.57013,0.0712,0.72386,0.03484,0.03263,-0.04303,-1.51925,0.8245,0.02213,0.45449,0.03141,0.01558,0.00982,19.90168,20.30396,3.09706,47.47399,-16.81365,4.68251,10.73357,3.54673,6.51003,-1.18438,-1.69853,0.21361,0.10166,0.08051
1.62,-16.78179,-7.12705,1.07418,1.97992,-0.64044,-0.05977,-0.63704,-0.4998,0.05287,0.70979,0.0177,0.02694,-0.04265,-1.48865,0.96855,0.06213,0.47372,0.02977,0.00898,0.00752,23.10982,19.4023,3.63383,51.4563,-17.64638,4.79955,11.20216,4.19494,6.58902,-1.25082,-1.54591,0.22226,0.10021,0.07548
1.64,-17.34036,-8.30687,0.93668,1.95059,-0.70486,-0.06877,-0.67572,-0.4476,0.03104,0.70117,-0.00049,0.01981,-0.04274,-1.44125,1.10963,0.10666,0.50247,0.02861,0.00145,0.00644,26.18673,18.13394,4.13314,54.81831,-18.20216,4.83373,11.50111,4.90548,6.64111,-1.318,-1.37175,0.2322,0.09824,0.0691
1.66,-17.90564,-9.3943,0.81683,1.92139,-0.76487,-0.07721,-0.67852,-0.42994,0.00562,0.70639,-0.0176,0.01246,-0.04362,-1.36106,1.2694,0.15957,0.54364,0.02807,-0.00814,0.00682,29.09634,16.42413,4.63241,57.56711,-18.53373,4.7996,11.65263,5.56216,6.73379,-1.39094,-1.17972,0.24288,0.0974,0.06359
1.68,-18.44113,-10.37183,0.70984,1.89254,-0.81871,-0.08484,-0.65497,-0.42832,-0.01904,0.72117,-0.03347,0.00399,-0.04465,-1.2416,1.43763,0.21993,0.59992,0.02837,-0.01953,0.00916,31.8194,14.2715,5.1497,59.86328,-18.67777,4.70951,11.68473,6.14631,6.89713,-1.46788,-0.96687,0.25426,0.09718,0.05864
1.7,-18.92421,-11.23062,0.60649,1.86871,-0.86522,-0.09153,-0.61276,-0.42769,-0.04013,0.74034,-0.04604,-0.00259,-0.04529,-1.11478,1.59259,0.28195,0.66137,0.02915,-0.03123,0.01267,34.39112,12.26914,5.57791,61.67494,-18.69239,4.59001,11.64086,6.69736,7.0455,-1.54423,-0.77295,0.26445,0.09795,0.05506
1.72,-19.33345,-11.99399,0.4882,1.85387,-0.90433,-0.0973,-0.56111,-0.43009,-0.05977,0.76255,-0.05408,-0.0047,-0.04783,-1.01517,1.71185,0.33834,0.71777,0.02997,-0.04188,0.01626,36.81787,11.08446,5.76896,62.9346,-18.6349,4.46759,11.56451,7.25985,7.05076,-1.61607,-0.65021,0.2709,0.10007,0.05368
1.74,-19.66652,-12.65368,0.3531,1.84469,-0.93565,-0.10222,-0.5086,-0.44417,-0.07956,0.78678,-0.05865,-0.00577,-0.05146,-0.91024,1.80812,0.39194,0.77816,0.03125,-0.05229,0.02076,39.106,10.16083,5.85381,63.88805,-18.52034,4.34197,11.46334,7.7551,6.99862,-1.67996,-0.56194,0.27503,0.10228,0.05323
1.76,-19.93632,-13.2,0.20673,1.83772,-0.95918,-0.1064,-0.45838,-0.46635,-0.0981,0.81076,-0.06089,-0.00796,-0.05479,-0.77341,1.89238,0.44576,0.84944,0.03327,-0.06319,0.02696,41.27674,8.99375,5.95453,64.74625,-18.36052,4.20699,11.33723,8.11721,6.97471,-1.73474,-0.48513,0.27816,0.10376,0.05289
1.78,-20.148,-13.68259,0.05119,1.83134,-0.9764,-0.11004,-0.40838,-0.48994,-0.1143,0.83457,-0.06073,-0.01004,-0.05826,-0.61465,1.95011,0.49583,0.92975,0.03571,-0.07436,0.035,43.25161,7.81187,5.99397,65.48433,-18.18565,4.06514,11.19865,8.36887,6.93301,-1.78452,-0.46173,0.279,0.10471,0.05336
1.8,-20.28144,-14.05617,-0.11381,1.83437,-0.98797,-0.11334,-0.36595,-0.51394,-0.12803,0.85592,-0.059,-0.01158,-0.06167,-0.45782,1.98724,0.53884,1.00685,0.03867,-0.08365,0.04305,45.38026,6.58256,6.07072,66.26538,-17.99624,3.93907,11.07255,8.54613,6.90856,-1.81966,-0.45053,0.28044,0.10498,0.05424
1.82,-20.31862,-14.27323,-0.29332,1.85743,-0.99469,-0.11643,-0.3397,-0.53744,-0.139,0.87231,-0.05684,-0.01228,-0.06461,-0.3278,2.01303,0.57149,1.06722,0.04256,-0.08892,0.04854,48.06139,5.18109,6.33867,67.25029,-17.78948,3.84606,10.97351,8.68214,6.97357,-1.8328,-0.40868,0.28594,0.10468,0.05564
1.84,-20.29574,-14.43849,-0.47809,1.88945,-0.99925,-0.11955,-0.32064,-0.55296,-0.14605,0.88601,-0.05425,-0.01205,-0.06727,-0.2114,2.01573,0.59298,1.12005,0.04684,-0.09195,0.05329,50.93277,3.71581,6.6786,68.30351,-17.59127,3.76123,10.88391,8.77975,7.09307,-1.84288,-0.40456,0.29386,0.10463,0.05958
1.86,-20.24508,-14.65003,-0.65548,1.92117,-1.00499,-0.12305,-0.30088,-0.55367,-0.14839,0.89899,-0.05136,-0.011,-0.06973,-0.09951,1.98562,0.60249,1.1724,0.05109,-0.09396,0.05895,53.70774,2.23303,6.9916,69.3588,-17.41486,3.66848,10.79473,8.83171,7.23112,-1.86472,-0.4955,0.30322,0.10542,0.06766
1.88,-20.16689,-14.94642,-0.8238,1.95797,-1.01477,-0.12731,-0.28279,-0.53634,-0.14595,0.91058,-0.04878,-0.00859,-0.07188,-0.01246,1.91748,0.59546,1.21521,0.05523,-0.09304,0.06383,56.39257,0.61761,7.35731,70.37131,-17.27465,3.5723,10.70302,8.83264,7.37018,-1.88521,-0.65843,0.30852,0.10222,0.0759
1.9,-20.06821,-15.26686,-0.98075,1.99404,-1.02838,-0.13229,-0.26518,-0.50948,-0.14096,0.92243,-0.04635,-0.00616,-0.07403,0.06117,1.83972,0.57931,1.2552,0.0593,-0.09144,0.06981,59.34935,-0.83886,7.68026,71.58977,-17.12882,3.47684,10.63252,8.83588,7.41785,-1.88479,-0.80226,0.30673,0.09071,0.0808
1.92,-19.96055,-15.53631,-1.13142,2.02213,-1.04537,-0.13789,-0.24655,-0.48272,-0.13599,0.93654,-0.04371,-0.00535,-0.07667,0.14508,1.78694,0.56378,1.3038,0.06358,-0.09182,0.07965,62.9643,-1.7793,7.83582,73.33281,-16.92119,3.38948,10.61528,8.887,7.37345,-1.87848,-0.89606,0.30811,0.07717,0.08937
1.94,-19.85096,-15.84685,-1.27962,2.05012,-1.06739,-0.1443,-0.22818,-0.4479,-0.12995,0.95174,-0.04141,-0.00476,-0.0795,0.22258,1.73218,0.54024,1.35131,0.06766,-0.09081,0.0906,66.91892,-2.49596,7.93393,75.34854,-16.69802,3.30869,10.62795,8.89412,7.31254,-1.87389,-1.00052,0.30873,0.06141,0.10248
1.96,-19.74863,-16.28225,-1.42177,2.0833,-1.09591,-0.15164,-0.21119,-0.39833,-0.12191,0.96704,-0.03984,-0.00333,-0.08221,0.2776,1.64988,0.50282,1.38868,0.07137,-0.08645,0.10027,70.87785,-3.25643,8.06832,77.38655,-16.50268,3.229,10.64474,8.79061,7.27007,-1.87471,-1.16815,0.30463,0.0434,0.11997
1.98,-19.66931,-16.82923,-1.55681,2.11906,-1.13188,-0.15987,-0.19696,-0.33691,-0.11274,0.98274,-0.03869,-0.00174,-0.08504,0.31116,1.54804,0.4539,1.41675,0.07487,-0.07931,0.10945,74.7966,-4.00386,8.22882,79.44011,-16.32679,3.15347,10.66897,8.59512,7.19052,-1.87596,-1.37196,0.29627,0.02532,0.1429
2,-19.59738,-17.37098,-1.68469,2.15873,-1.16513,-0.16764,-0.18375,-0.27457,-0.10453,0.99905,-0.03815,-0.00013,-0.08767,0.34347,1.4412,0.40179,1.43863,0.07759,-0.07109,0.11699,79.13887,-4.55548,8.33319,81.7448,-16.14021,3.08675,10.71321,8.28878,7.10939,-1.8517,-1.58905,0.28163,0.00685,0.16852
2.02,-19.50953,-17.78529,-1.80732,2.20465,-1.18436,-0.17346,-0.17162,-0.2219,-0.09928,1.01577,-0.03852,0.00148,-0.0897,0.39448,1.34849,0.35702,1.45835,0.0791,-0.06399,0.12178,84.35573,-4.76088,8.27477,84.52785,-15.91237,3.03862,10.79361,7.84757,7.0417,-1.77077,-1.79803,0.2572,-0.01207,0.19304
2.04,-19.43926,-18.134,-1.9177,2.25319,-1.19646,-0.17789,-0.16263,-0.1746,-0.09612,1.03236,-0.03931,0.00285,-0.09149,0.44142,1.2636,0.31605,1.47127,0.07998,-0.05726,0.12463,89.90347,-4.72965,8.12134,87.45364,-15.66676,3.01494,10.89596,7.31798,6.89518,-1.65312,-2.01283,0.22204,-0.02231,0.2193
2.06,-19.40169,-18.47389,-2.00655,2.30241,-1.20766,-0.18139,-0.15967,-0.12753,-0.09369,1.04836,-0.04007,0.00402,-0.09334,0.46442,1.17922,0.27515,1.47242,0.08052,-0.04997,0.12592,95.23968,-4.63288,7.95662,90.19626,-15.42699,3.01263,10.99396,6.75777,6.67692,-1.52756,-2.2346,0.17595,-0.01333,0.24861
2.08,-19.36034,-18.76524,-2.07341,2.35482,-1.21488,-0.18342,-0.16929,-0.081,-0.09136,1.06322,-0.04081,0.0053,-0.09515,0.46808,1.11064,0.24053,1.46202,0.08033,-0.0428,0.12527,100.23187,-4.57923,7.73651,92.67209,-15.18806,3.0358,11.07953,6.24374,6.46511,-1.38972,-2.40656,0.11977,0.02444,0.27764
2.1,-19.34828,-18.89402,-2.1038,2.40265,-1.21163,-0.18305,-0.17489,-0.04956,-0.09137,1.07734,-0.0413,0.00606,-0.09673,0.45581,1.04742,0.21033,1.44535,0.07972,-0.03685,0.12298,105.22596,-4.04854,7.44668,94.90885,-14.90923,3.09219,11.15403,5.74156,6.36696,-1.3084,-2.59347,0.04955,0.10266,0.30424
2.12,-19.38911,-18.74429,-2.08476,2.43863,-1.19179,-0.17951,-0.15799,-0.04863,-0.09633,1.09089,-0.04131,0.00559,-0.09787,0.4271,0.97427,0.18034,1.42844,0.07924,-0.03314,0.11972,110.54265,-2.5788,7.11832,96.94969,-14.54099,3.17785,11.20398,5.15393,6.46754,-1.35042,-2.90058,-0.05256,0.22323,0.32087
2.14,-19.40008,-18.37325,-2.02678,2.47002,-1.15878,-0.17329,-0.13913,-0.0634,-0.10211,1.10183,-0.04083,0.00491,-0.09859,0.38014,0.90518,0.15323,1.40834,0.07842,-0.03042,0.11566,115.34673,-0.66238,6.7301,98.36054,-14.10687,3.29093,11.19774,4.57369,6.72842,-1.46487,-3.23937,-0.19376,0.3877,0.31278
2.16,-19.30595,-17.83528,-1.93847,2.50329,-1.11631,-0.16496,-0.13625,-0.08062,-0.10487,1.10861,-0.03986,0.00492,-0.09895,0.30961,0.8492,0.13024,1.38414,0.07691,-0.02762,0.1111,118.75896,1.1966,6.2668,98.68816,-13.62727,3.42757,11.10218,2.37104,6.22373,-1.41297,-3.78436,-0.68094,0.4753,0.1773
2.18,-19.0587,-17.08522,-1.82086,2.54072,-1.06252,-0.15449,-0.1477,-0.10458,-0.10478,1.11082,-0.03831,0.0055,-0.09889,0.20618,0.80516,0.11055,1.36105,0.07503,-0.02559,0.10652,120.40283,2.72892,5.77784,97.77912,-13.07392,3.56449,10.87571,-2.66079,4.47573,-1.05918,-4.80095,-1.70983,0.38797,-0.17468
2.2,-18.72602,-16.08955,-1.67596,2.56867,-0.992,-0.14161,-0.16531,-0.13601,-0.10144,1.10655,-0.03616,0.00659,-0.09807,0.09909,0.74865,0.08449,1.34425,0.0731,-0.0221,0.10345,120.16918,4.88866,5.14126,95.16829,-12.43668,3.73391,10.5478,-9.71984,2.05593,-0.51485,-6.12552,-3.07881,0.19405,-0.70721
2.22,-18.39433,-14.8088,-1.50766,2.57172,-0.89913,-0.1261,-0.17768,-0.17793,-0.09577,1.0944,-0.03347,0.00786,-0.09621,0.01809,0.65296,0.04296,1.33815,0.07128,-0.01469,0.10341,117.93945,8.47099,4.27045,90.49291,-11.71049,3.95326,10.14861,-18.30602,-1.10803,0.13333,-7.33274,-4.75264,-0.06979,-1.38152
2.24,-17.95001,-13.25916,-1.32452,2.56405,-0.78529,-0.10834,-0.19418,-0.23053,-0.08858,1.07562,-0.03039,0.00921,-0.09361,-0.06687,0.54343,-0.00341,1.34113,0.06934,-0.00605,0.10527,112.88715,11.96631,3.39587,83.79955,-10.88071,4.13325,9.59003,-27.69327,-5.08544,0.8334,-8.09243,-6.70206,-0.41539,-2.20985
2.26,-17.30812,-11.4832,-1.13167,2.55776,-0.6554,-0.08904,-0.22274,-0.29246,-0.0805,1.05188,-0.02715,0.01058,-0.09065,-0.18141,0.44632,-0.04447,1.3521,0.06733,0.00142,0.1083,104.58309,14.21732,2.64404,75.30266,-9.93597,4.19856,8.82029,-37.79261,-9.8076,1.61214,-8.45894,-8.88481,-0.89425,-3.23044
2.28,-16.50744,-9.47952,-0.92811,2.54858,-0.51456,-0.06891,-0.25335,-0.36995,-0.0741,1.02441,-0.02402,0.01137,-0.08742,-0.32402,0.35719,-0.08036,1.37478,0.06563,0.00804,0.11309,93.48661,15.25049,1.96234,65.47504,-8.86765,4.11181,7.87427,-47.90986,-15.13152,2.44713,-8.14067,-11.14942,-1.51059,-4.42113
2.3,-15.62197,-7.34153,-0.71398,2.529,-0.35281,-0.04689,-0.29028,-0.45308,-0.06916,0.99433,-0.02139,0.0118,-0.08398,-0.46618,0.28744,-0.10251,1.39037,0.06318,0.01299,0.11745,80.02591,15.19326,1.50153,54.49098,-7.6821,3.86484,6.79001,-56.80602,-20.59557,3.12077,-6.82618,-13.34118,-2.21425,-5.69311
2.32,-14.72678,-5.19098,-0.4795,2.49749,-0.1592,-0.02124,-0.33596,-0.52781,-0.06578,0.96563,-0.01956,0.01227,-0.08061,-0.57715,0.25949,-0.09596,1.36396,0.05781,0.0146,0.11751,64.92412,14.0319,1.38841,42.78539,-6.41147,3.48609,5.61605,-62.75631,-25.45062,3.24246,-4.23688,-15.36139,-2.90208,-6.90176
2.34,-13.80412,-3.02865,-0.22232,2.45439,0.04762,0.00582,-0.37986,-0.60996,-0.0683,0.93983,-0.01896,0.01165,-0.07749,-0.6871,0.27629,-0.06469,1.30199,0.05074,0.01251,0.11373,49.45122,11.58848,1.3346,31.75463,-5.09484,2.9795,4.42008,-65.44544,-29.43473,2.94094,-0.42984,-17.10351,-3.56117,-8.02759
2.36,-12.86311,-0.84333,0.04476,2.40674,0.25324,0.03274,-0.41844,-0.70801,-0.0785,0.91651,-0.01972,0.00943,-0.07457,-0.81135,0.3223,-0.02176,1.22472,0.04395,0.00771,0.1082,34.76174,8.19687,1.20256,22.11062,-3.83341,2.39666,3.2822,-65.54579,-32.54105,2.48087,4.18639,-18.49953,-4.18886,-9.07119
2.38,-12.03094,1.33467,0.31079,2.35439,0.46236,0.06016,-0.45175,-0.80804,-0.0952,0.89893,-0.02137,0.00639,-0.07218,-0.91479,0.38668,0.02751,1.1263,0.03699,0.00086,0.10106,21.51339,4.34025,1.06528,13.90616,-2.73146,1.82043,2.26135,-62.68488,-34.69892,1.83715,9.51131,-19.54823,-4.71004,-9.95377
2.4,-11.22667,3.41569,0.55462,2.29447,0.67528,0.08814,-0.49218,-0.91842,-0.11724,0.87854,-0.02516,0.00179,-0.06925,-1.01745,0.44086,0.0675,1.01911,0.03244,-0.00545,0.09204,10.36782,0.49819,0.81597,7.57516,-1.77141,1.27686,1.40662,-57.87757,-35.42279,1.08464,15.09215,-20.26692,-5.12192,-10.66897
2.42,-10.34112,5.30317,0.75762,2.22157,0.89247,0.11673,-0.54446,-1.04913,-0.14169,0.84568,-0.03182,-0.00478,-0.06378,-1.14246,0.44411,0.08352,0.91939,0.03177,-0.00657,0.08043,1.84661,-2.95527,0.5758,2.80321,-0.98567,0.79966,0.74022,-52.60022,-34.03926,0.2133,20.41749,-20.6795,-5.42483,-11.21647
2.44,-9.59322,7.06932,0.9234,2.14306,1.11316,0.14597,-0.58404,-1.17186,-0.16382,0.81408,-0.03873,-0.01039,-0.05709,-1.24301,0.37398,0.07569,0.83399,0.03361,-0.00177,0.07053,-4.36469,-5.88573,0.51532,-0.99623,-0.43727,0.4272,0.23909,-46.52851,-31.2877,-0.75763,25.53975,-20.84065,-5.59533,-11.58395
2.46,-9.14152,8.77649,1.05687,2.06439,1.33622,0.17577,-0.59726,-1.26164,-0.18034,0.79414,-0.04503,-0.01379,-0.05169,-1.28703,0.22213,0.04943,0.76453,0.0382,0.00743,0.06577,-6.49315,-7.466,0.54103,-2.38887,-0.13823,0.23643,-0.0315,-39.39976,-27.98279,-1.73193,30.56735,-20.80789,-5.64498,-11.79455
2.48,-8.9315,10.34957,1.15924,1.97786,1.56449,0.20652,-0.58916,-1.31908,-0.1883,0.77962,-0.05081,-0.01467,-0.04664,-1.27042,-0.01147,0.0113,0.6978,0.04548,0.02128,0.06393,-6.24836,-7.99517,0.57686,-2.19161,0.03493,0.15671,-0.14252,-31.62311,-23.90546,-2.7368,35.4816,-20.62487,-5.58913,-11.86814
2.5,-8.96159,11.86993,1.23746,1.9068,1.77661,0.23557,-0.55739,-1.33891,-0.18828,0.775,-0.05618,-0.01377,-0.04406,-1.24397,-0.2956,-0.03489,0.68002,0.05794,0.03591,0.07049,-6.04547,-8.21177,0.65598,-2.06426,0.16234,0.09365,-0.20605,-23.95755,-19.79377,-3.6354,39.9035,-20.34872,-5.47358,-11.85577
2.52,-9.21731,13.44834,1.30424,1.88016,1.94908,0.25996,-0.49196,-1.32788,-0.18563,0.78802,-0.06212,-0.01392,-0.04634,-1.26331,-0.54163,-0.09482,0.76569,0.0756,0.04476,0.08765,-5.56138,-8.11449,0.79208,-2.01002,0.24908,0.0494,-0.22971,-17.12822,-16.48638,-4.28541,43.46035,-20.03105,-5.34527,-11.80898
2.54,-9.6353,14.9097,1.35904,1.87145,2.0907,0.28056,-0.40225,-1.30458,-0.18254,0.81098,-0.0677,-0.01488,-0.05024,-1.25744,-0.70562,-0.1513,0.89967,0.09241,0.04744,0.1055,-5.00417,-7.93559,0.9624,-1.97556,0.30338,0.01829,-0.22799,-10.75605,-13.44325,-4.81834,46.52203,-19.68978,-5.19521,-11.72386
2.56,-10.16014,16.12784,1.39993,1.86153,2.21229,0.29868,-0.29452,-1.28296,-0.18001,0.83633,-0.07198,-0.01615,-0.05322,-1.16889,-0.79653,-0.18024,1.02913,0.10529,0.04471,0.11817,-4.58085,-7.8495,1.1664,-1.93337,0.33212,-0.00684,-0.21408,-4.391,-10.20141,-5.33974,49.47253,-19.33422,-5.01471,-11.59795
2.58,-10.77329,17.14986,1.43146,1.84773,2.31728,0.31458,-0.15247,-1.27412,-0.17998,0.86353,-0.07474,-0.01853,-0.05528,-1.01953,-0.81431,-0.18109,1.16815,0.11437,0.03523,0.12749,-4.1713,-7.90574,1.44045,-1.94417,0.33758,-0.02705,-0.19489,1.88798,-6.78548,-5.8537,52.37923,-18.97319,-4.81277,-11.44586
2.6,-11.40879,17.87151,1.45367,1.85431,2.37251,0.32425,-0.015,-1.28524,-0.18835,0.89604,-0.07618,-0.02235,-0.05666,-0.82156,-0.76481,-0.14722,1.29615,0.11961,0.02118,0.13265,-3.74094,-8.03033,1.75524,-1.92106,0.33452,-0.05048,-0.17827,7.62234,-3.81308,-6.25889,54.82118,-18.64964,-4.62627,-11.30136
2.62,-12.0146,18.22888,1.47117,1.90895,2.3438,0.32377,0.07149,-1.32014,-0.20943,0.93791,-0.07689,-0.02745,-0.05798,-0.60477,-0.67208,-0.08739,1.38938,0.12252,0.00727,0.13366,-3.29732,-8.03881,2.01218,-1.80971,0.3366,-0.07997,-0.16473,12.37502,-1.88599,-6.46995,56.33738,-18.40884,-4.48655,-11.19023
2.64,-12.61026,18.35517,1.49514,1.98049,2.27202,0.31813,0.14654,-1.37383,-0.23713,0.98338,-0.07691,-0.03333,-0.05908,-0.40202,-0.57539,-0.02467,1.4623,0.12432,-0.00539,0.13339,-2.83003,-7.93978,2.19905,-1.75911,0.33536,-0.10601,-0.15064,16.63115,-0.34091,-6.61857,57.46708,-18.21721,-4.36464,-11.09239
2.66,-13.21364,18.3512,1.52734,2.04172,2.19329,0.31147,0.24427,-1.43841,-0.26522,1.02783,-0.07639,-0.03948,-0.05971,-0.21987,-0.49745,0.03002,1.52329,0.12528,-0.01702,0.13302,-2.3486,-7.77729,2.33599,-1.86458,0.32448,-0.12411,-0.13624,20.8819,1.42132,-6.80755,58.70384,-18.0411,-4.23597,-10.99164
2.68,-13.84332,18.27821,1.56549,2.10277,2.10231,0.30314,0.35531,-1.50929,-0.29294,1.07389,-0.07602,-0.04567,-0.06072,-0.06506,-0.43937,0.07212,1.57095,0.12618,-0.02681,0.13273,-1.87484,-7.4935,2.39689,-2.11074,0.3072,-0.13536,-0.12204,25.13023,3.35013,-7.02493,59.97393,-17.88575,-4.10402,-10.89188
2.7,-14.3898,18.02633,1.60804,2.15791,1.99808,0.29285,0.46009,-1.56295,-0.31472,1.12289,-0.0763,-0.05103,-0.06278,0.05964,-0.40698,0.09735,1.60507,0.12684,-0.03371,0.13315,-1.35148,-6.99379,2.31809,-2.41215,0.28949,-0.13932,-0.10486,29.21212,5.0413,-7.2205,61.18819,-17.7588,-3.98835,-10.81149
2.72,-14.7357,17.47867,1.65337,2.19972,1.88186,0.2805,0.53959,-1.57504,-0.32364,1.17656,-0.07779,-0.05456,-0.0665,0.15306,-0.40544,0.10226,1.62617,0.1268,-0.03683,0.13484,-0.66616,-6.16418,2.04152,-2.5412,0.27621,-0.12802,-0.07304,32.95545,6.1412,-7.37467,62.27032,-17.66873,-3.90369,-10.76224
2.74,-15.00452,16.83186,1.69658,2.23378,1.76262,0.26707,0.6139,-1.55628,-0.31936,1.23507,-0.08067,-0.05669,-0.0722,0.22271,-0.42035,0.09186,1.63855,0.12643,-0.03737,0.13723,-0.05206,-5.14973,1.67465,-2.61344,0.25745,-0.10491,-0.03429,36.6744,7.05274,-7.54002,63.37326,-17.6007,-3.82898,-10.72757
2.76,-15.30325,16.25177,1.73412,2.26329,1.65031,0.25373,0.6998,-1.52045,-0.30378,1.29712,-0.08481,-0.05786,-0.07964,0.27279,-0.43803,0.07331,1.64484,0.12575,-0.03681,0.13936,0.26393,-4.19527,1.32958,-2.83972,0.23001,-0.08261,-0.00495,40.68506,8.17829,-7.7601,64.67122,-17.53733,-3.74592,-10.69375
2.78,-15.6062,15.74394,1.7692,2.29131,1.5468,0.24068,0.78534,-1.4667,-0.27665,1.36312,-0.09056,-0.05763,-0.08876,0.29408,-0.45845,0.0467,1.64438,0.12452,-0.0355,0.14047,0.2834,-3.35199,1.01975,-3.14498,0.19834,-0.063,0.01459,44.95137,9.59328,-8.06931,66.1392,-17.48162,-3.65146,-10.65341
2.8,-15.91264,15.2164,1.7887,2.30687,1.45027,0.22761,0.87332,-1.39303,-0.23829,1.42808,-0.09631,-0.05681,-0.09886,0.31495,-0.46202,0.02716,1.63875,0.122,-0.03307,0.1414,0.03356,-2.69417,0.77098,-3.51873,0.16469,-0.04786,0.02323,49.38,10.65153,-8.32927,67.7038,-17.43029,-3.56955,-10.63781
2.82,-16.22386,14.57929,1.77684,2.29828,1.35782,0.21412,0.96577,-1.29789,-0.1911,1.48672,-0.09945,-0.05626,-0.1088,0.36025,-0.43288,0.02782,1.62934,0.11711,-0.0281,0.14304,-0.43134,-2.32502,0.6026,-3.95995,0.13211,-0.03866,0.02041,53.87488,10.61575,-8.37364,69.32277,-17.372,-3.53001,-10.68767
2.84,-16.54387,13.95682,1.74773,2.28094,1.27532,0.20119,1.04939,-1.1926,-0.14012,1.54061,-0.10099,-0.0549,-0.11851,0.40002,-0.39143,0.03426,1.61709,0.11048,-0.02124,0.14391,-1.06671,-2.2698,0.51374,-4.41597,0.10481,-0.03638,0.00624,58.48629,10.09481,-8.34214,70.99487,-17.30499,-3.51159,-10.76948
2.86,-16.88518,13.46598,1.71529,2.26785,1.2076,0.18974,1.11268,-1.08693,-0.08852,1.59028,-0.10211,-0.05226,-0.12775,0.412,-0.35065,0.03638,1.60538,0.10352,-0.01372,0.14367,-1.79726,-2.47095,0.49174,-4.83977,0.08752,-0.0417,-0.01879,63.23864,9.73176,-8.36555,72.71953,-17.22401,-3.48461,-10.8404
2.88,-17.23935,13.10901,1.68056,2.2569,1.15135,0.17957,1.14887,-0.97886,-0.03555,1.63373,-0.10182,-0.04959,-0.1355,0.3956,-0.30338,0.03654,1.5973,0.09614,-0.00456,0.14327,-2.52254,-2.74973,0.49069,-5.10185,0.06437,-0.03914,-0.039,67.97157,9.463,-8.40331,74.42972,-17.11741,-3.44505,-10.89238
