T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.56,-5.66197,343.20443,7.07289,-6.38088,-0.08716,-6.38088,-6.30308,343.76699,6.30312,-6.38088,0.5213,-6.38088
4.58,-6.03194,312.37289,6.90458,-6.55957,0.20632,-6.55956,-6.64835,374.52397,6.64839,-6.55957,0.63381,-6.55956
4.6,-6.19686,283.43875,6.65404,-6.55958,0.38493,-6.55958,-6.89693,403.36467,6.89696,-6.55958,0.81117,-6.55958
4.62,-6.15291,255.44397,6.30668,-6.38092,0.46945,-6.38092,-7.06353,431.26569,7.06355,-6.38092,1.07401,-6.38092
4.64,-5.90537,227.44527,5.85186,-6.02892,0.48253,-6.02892,-7.16432,459.19662,7.16433,-6.02892,1.43967,-6.02892
4.66,-5.46908,198.7172,5.28648,-5.516,0.44663,-5.516,-7.21515,487.91759,7.21515,-5.516,1.91831,-5.516
4.68,-4.87086,168.9718,4.61954,-4.86519,0.38228,-4.86519,-7.23047,517.76015,7.23047,-4.86519,2.50773,-4.86519
4.7,-4.15373,138.60338,3.87778,-4.11511,0.3064,-4.11511,-7.22276,548.38222,7.22276,-4.11511,3.1866,-4.11511
4.72,-3.37833,108.79588,3.1079,-3.322,0.2309,-3.322,-7.20227,578.65892,7.20227,-3.322,3.9111,-3.322
4.74,-2.61223,81.1533,2.36612,-2.54928,0.16259,-2.54928,-7.1771,607.04695,7.1771,-2.54928,4.62511,-2.54928
4.76,-1.91097,56.99962,1.69926,-1.84891,0.10471,-1.84891,-7.15332,632.27607,7.15332,-1.84891,5.28041,-1.84891
4.78,-1.30788,36.98977,1.13436,-1.2512,0.05852,-1.2512,-7.13522,653.7279,7.13522,-1.2512,5.8483,-1.2512
4.8,-0.81656,21.18428,0.68085,-0.76734,0.02417,-0.76734,-7.12552,671.34943,7.12551,-0.76734,6.3178,-0.76734
4.82,-0.43689,9.25036,0.33619,-0.39537,0.00115,-0.39537,-7.12551,685.43716,7.12551,-0.39537,6.69003,-0.39537
4.84,-0.16,0.62255,0.09043,-0.12505,-0.01134,-0.12505,-7.13522,696.4579,7.13521,-0.12505,6.97344,-0.12505
4.86,0.02795,0,-0.07025,0.05837,-0.01417,0.05837,-7.15331,704.90418,7.15331,0.05837,7.18008,0.05837
4.88,0.1428,0,-0.16102,0.17132,-0.00813,0.17132,-7.17709,711.18028,7.17709,0.17132,7.32263,0.17132
4.9,0.20051,0,-0.19668,0.22999,0.00606,0.22999,-7.20226,715.51452,7.20226,0.22999,7.41228,0.22999
4.92,0.21589,0,-0.1907,0.24915,0.02774,0.24915,-7.22276,717.89413,7.22276,0.24915,7.45726,0.24915
4.94,0.20193,0,-0.15477,0.24142,0.05616,0.24142,-7.23048,718.02084,7.23048,0.24142,7.46186,0.24142
4.96,0.1696,0,-0.09882,0.21706,0.09023,0.21706,-7.21518,715.2873,7.21518,0.21706,7.42596,0.21706
4.98,0.12794,0,-0.03132,0.18401,0.1283,0.18401,-7.16439,708.77775,7.16439,0.18401,7.34502,0.18401
5,0.08432,0,0.0402,0.14802,0.16776,0.14802,-7.06365,697.29875,7.06365,0.14802,7.21043,0.14802
5.02,0.04484,0,0.1085,0.11305,0.20472,0.11305,-6.8971,679.44925,6.8971,0.11305,7.01039,0.11305
5.04,0.01472,0,0.16595,0.08154,0.23361,0.08154,-6.64859,653.74143,6.64859,0.08154,6.73129,0.08154
5.06,-0.00131,0,0.20389,0.05478,0.24684,0.05478,-6.30338,618.78597,6.30338,0.05478,6.35983,0.05478
5.08,0.00126,0,0.21208,0.03321,0.23455,0.03321,-5.8508,573.55569,5.8508,0.03321,5.88587,0.03321
5.1,0.02687,0,0.17838,0.01671,0.18453,0.01671,-5.28769,517.74021,5.28769,0.01671,5.30623,0.01671
5.12,0.07981,0,0.08873,0.00478,0.08238,0.00478,-4.62302,452.20016,4.62302,0.00478,4.62947,0.00478
5.14,0.16397,9.52428,-0.07244,-0.00326,-0.08787,-0.00326,-3.88352,379.5218,3.88352,-0.00326,3.8817,-0.00326
5.16,0.28229,34.17507,-0.32124,-0.00815,-0.34268,-0.00815,-3.11579,304.23082,3.11579,-0.00815,3.10881,-0.00815
5.18,0.43587,68.22968,-0.67261,-0.01063,-0.69723,-0.01063,-2.37592,231.77869,2.37592,-0.01063,2.36619,-0.01063
5.2,0.62282,112.75305,-1.13774,-0.01136,-1.16271,-0.01136,-1.71054,166.69167,1.71054,-0.01136,1.69982,-0.01136
5.22,0.83667,168.07092,-1.72048,-0.01091,-1.74276,-0.01091,-1.14637,111.55679,1.14637,-0.01091,1.13589,-0.01091
5.24,1.06456,233.32018,-2.41263,-0.00973,-2.42873,-0.00973,-0.69244,67.23371,0.69243,-0.00973,0.68295,-0.00973
5.26,1.28513,305.89655,-3.18815,-0.00817,-3.19392,-0.00817,-0.34566,33.40516,0.34566,-0.00817,0.33758,-0.00817
5.28,1.46959,381.24268,-4.00068,-0.00649,-3.99118,-0.00649,-0.09547,9.02456,0.09546,-0.00649,0.08893,-0.00649
5.3,1.59166,453.86688,-4.79363,-0.00486,-4.76307,-0.00486,0.0727,0,-0.07271,-0.00486,-0.07771,-0.00486
5.32,1.64102,519.20247,-5.51865,-0.00338,-5.46056,-0.00338,0.17475,0,-0.17476,-0.00338,-0.17837,-0.00338
5.34,1.62642,574.62768,-6.14557,-0.00211,-6.05308,-0.00211,0.2262,0,-0.22622,-0.00211,-0.22863,-0.00211
5.36,1.56843,619.25534,-6.65957,-0.00107,-6.52608,-0.00107,0.24108,0,-0.2411,-0.00107,-0.24254,-0.00107
5.38,1.4912,653.38198,-7.05504,-0.00027,-6.87516,-0.00027,0.23131,0,-0.23133,-0.00027,-0.23201,-0.00027
5.4,1.41744,678.0395,-7.33036,0.00032,-7.1013,0.00032,0.2065,0,-0.20652,0.00032,-0.20665,0.00032
5.42,1.36558,694.64854,-7.48398,0.00069,-7.20733,0.00069,0.17403,0,-0.17405,0.00069,-0.1738,0.00069
5.44,1.34885,704.76499,-7.51163,0.00088,-7.19572,0.00088,0.13923,0,-0.13924,0.00088,-0.13876,0.00088
5.46,1.3754,709.90647,-7.40481,0.00089,-7.06738,0.00089,0.1057,0,-0.10569,0.00089,-0.10509,0.00089
5.48,1.44901,711.44411,-7.15053,0.00071,-6.8219,0.00071,0.0756,0,-0.07558,0.00071,-0.07497,0.00071
5.5,1.57004,710.54501,-6.7325,0.00034,-6.45874,0.00034,0.05005,0,-0.05,0.00034,-0.04946,0.00034
5.52,1.73622,708.15159,-6.1337,-0.00023,-5.97976,-0.00023,0.02937,0,-0.02929,-0.00023,-0.02889,-0.00023
5.54,1.94324,704.98661,-5.34075,-0.00102,-5.39233,-0.00102,0.01335,0,-0.01322,-0.00102,-0.01303,-0.00102
5.56,2.18549,701.57402,-4.34995,-0.00205,-4.71118,-0.00205,0.00146,0,-0.00128,-0.00205,-0.00136,-0.00205
5.58,2.4573,698.26849,-3.17468,-0.00331,-3.95694,-0.00331,-0.00698,0.51832,0.00721,-0.00331,0.00681,-0.00331
5.6,2.75432,695.28818,-1.8513,-0.00479,-3.15207,-0.00479,-0.01269,1.00607,0.01298,-0.00479,0.01218,-0.00479
5.62,3.07423,692.74696,-0.43859,-0.00643,-2.31761,-0.00643,-0.01632,1.28407,0.01667,-0.00643,0.01541,-0.00643
5.64,3.4162,690.6839,0.99017,-0.00813,-1.47211,-0.00813,-0.01842,1.41052,0.0188,-0.00813,0.01706,-0.00813
5.66,3.77957,689.08857,2.359,-0.00972,-0.63247,-0.00972,-0.01937,1.43142,0.01977,-0.00972,0.01751,-0.00972
5.68,4.1624,687.92181,3.60114,-0.01095,0.18455,-0.01095,-0.01938,1.37915,0.01975,-0.01095,0.01701,-0.01095
5.7,4.55997,687.13185,4.66948,-0.01147,0.96065,-0.01147,-0.01845,1.27201,0.01873,-0.01147,0.01561,-0.01147
5.72,4.96404,686.66612,5.54179,-0.01083,1.67501,-0.01083,-0.01642,1.11474,0.01653,-0.01083,0.01321,-0.01083
5.74,5.36318,686.4792,6.21828,-0.00846,2.30478,-0.00846,-0.01293,0.8995,0.01275,-0.00846,0.00955,-0.00846
5.76,5.74426,686.5374,6.71475,-0.00372,2.82659,-0.00372,-0.00747,0.60755,0.00687,-0.00372,0.00425,-0.00372
5.78,6.09465,686.82038,7.05578,0.00414,3.21832,0.00414,0.0006,0.21148,-0.00179,0.00414,-0.00316,0.00414
5.8,6.40501,687.32017,7.26957,0.01589,3.46095,0.01589,0.01198,0,-0.01393,0.01589,-0.01319,0.01589
5.82,6.67122,688.0379,7.38444,0.0322,3.53999,0.0322,0.02733,0,-0.03023,0.0322,-0.02629,0.0322
5.84,6.89434,688.97813,7.42647,0.0536,3.44633,0.0536,0.04719,0,-0.0512,0.0536,-0.04278,0.0536
5.86,7.07879,690.14098,7.41825,0.08024,3.17648,0.08024,0.0718,0,-0.07703,0.08024,-0.06268,0.08024
5.88,7.23031,691.51202,7.37831,0.11174,2.73302,0.11174,0.10088,0,-0.10738,0.11174,-0.08557,0.11174
5.9,7.35396,693.04988,7.32115,0.14685,2.12534,0.14685,0.13344,0,-0.14109,0.14685,-0.11039,0.14685
5.92,7.45266,694.67189,7.25756,0.18319,1.3707,0.18319,0.16742,0,-0.17591,0.18319,-0.1352,0.18319
5.94,7.52586,696.23823,7.19511,0.21691,0.49543,0.21691,0.19944,0,-0.20818,0.21691,-0.15696,0.21691
5.96,7.56862,697.53545,7.13877,0.24232,-0.46401,0.24232,0.22444,0,-0.23247,0.24232,-0.17127,0.24232
5.98,7.57084,698.26083,7.09154,0.25158,-1.46054,0.25158,0.23536,0,-0.24128,0.25158,-0.17221,0.25158
6,7.5169,698.00992,7.05495,0.23451,-2.43694,0.2345,0.223,0,-0.22489,0.23451,-0.15218,0.2345
6.02,7.38573,696.27018,7.02958,0.17851,-3.32783,0.17851,0.17586,0,-0.17123,0.17851,-0.10196,0.17851
6.04,7.15144,692.42499,7.01539,0.06884,-4.06386,0.06884,0.08042,0,-0.0662,0.06884,-0.01097,0.06884
6.06,6.78478,685.77303,7.01198,-0.11077,-4.57856,-0.11077,-0.07842,0.74563,0.1058,-0.11077,0.13223,-0.11077
6.08,6.25564,675.56914,7.01875,-0.37696,-4.81713,-0.37696,-0.3162,10.87968,0.36068,-0.37696,0.33888,-0.37696
6.1,5.5369,661.09356,7.03491,-0.74478,-4.74369,-0.74478,-0.6473,25.3142,0.71288,-0.74478,0.61862,-0.74478
6.12,4.60987,641.75665,7.05947,-1.225,-4.34476,-1.22499,-1.08245,44.64701,1.17271,-1.225,0.97726,-1.22499
6.14,3.47165,617.24571,7.09102,-1.82032,-3.63121,-1.82031,-1.62534,69.19662,1.74276,-1.82032,1.41404,-1.82031
6.16,2.14443,587.71932,7.12752,-2.52054,-2.64219,-2.52054,-2.26822,98.80602,2.41329,-2.52054,1.91794,-2.52054
6.18,0.68687,554.0511,7.16598,-3.29662,-1.45214,-3.29661,-2.98648,132.59645,3.1565,-3.29662,2.46337,-3.29661
6.2,-0.80166,517.93878,7.20214,-4.09817,-0.17225,-4.09816,-3.73632,168.85708,3.92434,-4.09817,3.00899,-4.09816
6.22,-2.20214,481.49722,7.23007,-4.86351,1.07065,-4.8635,-4.4639,205.45465,4.6589,-4.86351,3.50725,-4.8635
6.24,-3.41434,446.47696,7.24184,-5.53834,2.17036,-5.53832,-5.12314,240.62123,5.31136,-5.53834,3.92131,-5.53832
6.26,-4.37845,413.80018,7.2273,-6.08589,3.06147,-6.08588,-5.6867,273.42193,5.85248,-6.08589,4.23467,-6.08588
6.28,-5.07197,383.59902,7.17398,-6.48478,3.71595,-6.48476,-6.14543,303.71646,6.27057,-6.48478,4.45009,-6.48476
6.3,-5.49952,355.42013,7.06734,-6.72352,4.13282,-6.72351,-6.50316,331.95334,6.5661,-6.72352,4.58486,-6.72351
6.32,-5.68296,328.43576,6.89135,-6.79666,4.32843,-6.79665,-6.77047,358.95766,6.74748,-6.79666,4.66543,-6.79665
6.34,-5.65148,301.65337,6.62963,-6.70233,4.32827,-6.70232,-6.95999,385.72087,6.8281,-6.70233,4.72198,-6.70232
6.36,-5.43428,274.09834,6.26735,-6.44157,4.16171,-6.44156,-7.08475,413.21779,6.82436,-6.44157,4.78433,-6.44156
6.38,-5.0583,244.97407,5.79391,-6.01924,3.85966,-6.01923,-7.15796,442.24664,6.75483,-6.01924,4.87904,-6.01923
6.4,-4.54992,213.82715,5.20663,-5.44663,3.45383,-5.44663,-7.19222,473.26453,6.64018,-5.44663,5.02631,-5.44663
6.42,-3.93869,180.73376,4.51554,-4.74568,2.97698,-4.74567,-7.19875,506.20196,6.50378,-4.74568,5.23636,-4.74567
6.44,-3.26227,146.51222,3.74924,-3.95456,2.46383,-3.95456,-7.18698,540.25159,6.3727,-3.95456,5.50491,-3.95456
6.46,-2.56896,112.79583,2.95731,-3.13023,1.95094,-3.13023,-7.1644,573.7958,6.27615,-3.13023,5.81066,-3.13023
6.48,-1.91095,81.63258,2.20016,-2.3384,1.47185,-2.3384,-7.13672,604.80373,6.23633,-2.3384,6.12056,-2.3384
6.5,-1.33103,54.77331,1.53027,-1.63517,1.04986,-1.63517,-7.10798,631.53791,6.25768,-1.63517,6.40101,-1.63517
6.52,-0.85568,33.29489,0.98195,-1.05703,0.69503,-1.05703,-7.08087,652.92849,6.32733,-1.05703,6.62491,-1.05703
6.54,-0.49749,17.69596,0.5735,-0.62343,0.40654,-0.62343,-7.05699,668.47862,6.42558,-0.62343,6.77146,-0.62343
6.56,-0.25982,8.11058,0.31263,-0.34241,0.17621,-0.34241,-7.0371,678.0528,6.53474,-0.34241,6.82401,-0.34241
6.58,-0.14043,4.46448,0.20053,-0.21501,-0.0085,-0.21501,-7.02136,681.72205,6.64212,-0.21501,6.76869,-0.21501
6.6,-0.13388,6.5719,0.23453,-0.23803,-0.16213,-0.23803,-7.00955,679.66812,6.73974,-0.23803,6.59395,-0.23803
6.62,-0.23273,14.17321,0.40917,-0.40534,-0.29931,-0.40534,-7.0012,672.14635,6.82326,-0.40534,6.29116,-0.40534
6.64,-0.42768,26.91501,0.71594,-0.70772,-0.43311,-0.70772,-6.99575,659.50582,6.89102,-0.70772,5.85643,-0.70772
6.66,-0.70659,44.27542,1.14155,-1.13117,-0.5736,-1.13117,-6.9926,642.26381,6.94323,-1.13117,5.29366,-1.13117
6.68,-1.05261,65.4385,1.66489,-1.65396,-0.72646,-1.65396,-6.99117,621.231,6.98128,-1.65396,4.6189,-1.65396
6.7,-1.44143,89.12368,2.25288,-2.24249,-0.89156,-2.24249,-6.99096,597.68132,7.00719,-2.24249,3.86593,-2.24249
6.72,-1.83793,113.37921,2.85539,-2.84617,-1.06136,-2.84616,-6.99155,573.55755,7.02322,-2.84617,3.09289,-2.84616
6.74,-2.1955,135.5222,3.40391,-3.39618,-1.22039,-3.39618,-6.99261,551.53112,7.03164,-3.39618,2.38412,-3.39618
6.76,-2.46432,152.58569,3.8235,-3.81735,-1.34786,-3.81735,-6.99388,534.55679,7.0345,-3.81735,1.83561,-3.81735
6.78,-2.60577,162.13981,4.05404,-4.04939,-1.42335,-4.04939,-6.99518,525.05482,7.03356,-4.04939,1.5281,-4.04939
6.8,-2.60109,162.84441,4.06392,-4.06062,-1.43175,-4.06062,-6.9964,524.36049,7.03026,-4.06062,1.50843,-4.06062
6.82,-2.45189,154.57567,3.85229,-3.85011,-1.36645,-3.85011,-6.99748,532.59774,7.02572,-3.85011,1.78415,-3.85011
6.84,-2.17903,138.46228,3.44895,-3.44767,-1.23224,-3.44767,-6.99837,548.64301,7.02074,-3.44767,2.3207,-3.44767
6.86,-1.82068,116.81314,2.91194,-2.91133,-1.04668,-2.91133,-6.99908,570.1971,7.01588,-2.91133,3.04247,-2.91133
6.88,-1.42361,92.56054,2.31369,-2.31356,-0.83559,-2.31356,-6.99961,594.33986,7.01148,-2.31356,3.85121,-2.31356
6.9,-1.0301,68.38107,1.71964,-1.71984,-0.62392,-1.71984,-6.99998,618.40578,7.00774,-1.71984,4.6565,-1.71984
6.92,-0.67083,46.20122,1.17636,-1.17674,-0.43017,-1.17675,-7.00023,640.47647,7.00472,-1.17674,5.39326,-1.17675
6.94,-0.36592,27.24931,0.71283,-0.7133,-0.26647,-0.7133,-7.00038,659.32898,7.00241,-0.7133,6.02033,-0.7133
6.96,-0.1285,12.27256,0.3458,-0.34629,-0.14048,-0.34629,-7.00044,674.21958,7.00073,-0.34629,6.51328,-0.34629
6.98,0.03234,1.72398,0.08436,-0.08483,-0.05696,-0.08483,-7.00046,684.69765,6.9996,-0.08483,6.85822,-0.08483
7,0.1092,0,-0.06639,0.06598,-0.01909,0.06597,-7.00043,690.45785,6.9989,0.06598,7.04688,0.06597
7.02,0.09477,0,-0.10278,0.10243,-0.02919,0.10243,-7.00038,691.23591,6.99855,0.10243,7.07321,0.10243
7.04,-0.01893,0,-0.02104,0.02077,-0.0892,0.02076,-7.00031,686.75177,6.99843,0.02077,6.93153,0.02076
7.06,-0.24028,9.63137,0.18305,-0.18325,-0.20049,-0.18325,-7.00024,676.7028,6.99849,-0.18325,6.61623,-0.18325
7.08,-0.57698,25.56099,0.51328,-0.51342,-0.36326,-0.51342,-7.00015,660.8101,6.99864,-0.51342,6.12328,-0.51342
7.1,-1.03369,47.51451,0.97099,-0.97108,-0.57546,-0.97108,-7.00006,638.92068,6.99885,-0.97108,5.45342,-0.97108
7.12,-1.60869,75.35896,1.5517,-1.55176,-0.83113,-1.55176,-6.99995,611.16772,6.99907,-1.55176,4.61707,-1.55176
7.14,-2.28925,108.45365,2.24055,-2.24059,-1.11829,-2.24058,-6.99983,578.18978,6.99927,-2.24059,3.64109,-2.24058
7.16,-3.04592,145.37318,3.00652,-3.00654,-1.41645,-3.00652,-6.99969,541.40635,6.99946,-3.00654,2.57698,-3.00652
7.18,-3.83025,183.78842,3.80004,-3.80006,-1.69602,-3.80003,-6.99954,503.13629,6.99961,-3.80006,1.50388,-3.80003
7.2,-4.58499,220.93708,4.5632,-4.56322,-1.92424,-4.56318,-6.99938,466.12945,6.99972,-4.56322,0.51249,-4.56318
7.22,-5.26293,254.50683,5.24839,-5.24842,-2.07538,-5.24837,-6.99921,432.68767,6.9998,-5.24842,-0.32385,-5.24837
7.24,-5.83716,283.13338,5.82853,-5.82857,-2.13636,-5.82851,-6.99905,404.16903,6.99984,-5.82857,-0.965,-5.82851
7.26,-6.29876,306.31879,6.29469,-6.29475,-2.10601,-6.29468,-6.99892,381.06918,6.99987,-6.29475,-1.40084,-6.29468
7.28,-6.65105,324.18056,6.65031,-6.65038,-1.9922,-6.6503,-6.99884,363.27105,6.99987,-6.65038,-1.64267,-6.6503
7.3,-6.90496,337.23499,6.90646,-6.90654,-1.80883,-6.90646,-6.99881,350.26045,6.99987,-6.90654,-1.71547,-6.90646
7.32,-7.07539,346.21931,7.07825,-7.07833,-1.57299,-7.07825,-6.99884,341.30322,6.99987,-7.07833,-1.65143,-7.07825
7.34,-7.1786,351.95692,7.18212,-7.18221,-1.3027,-7.18213,-6.99891,335.57942,6.99987,-7.18221,-1.48501,-7.18213
7.36,-7.23042,355.26273,7.23411,-7.23419,-1.01521,-7.23412,-6.99902,332.27753,6.99987,-7.23419,-1.2495,-7.23412
7.38,-7.24513,356.88135,7.24863,-7.24872,-0.72592,-7.24865,-6.99915,330.65607,6.99987,-7.24872,-0.97472,-7.24865
7.4,-7.23487,357.44998,7.23798,-7.23805,-0.44759,-7.23799,-6.9993,330.0805,6.99989,-7.23805,-0.68571,-7.23799
7.42,-7.20941,357.47911,7.21202,-7.21208,-0.18979,-7.21203,-6.99945,330.04251,6.9999,-7.21208,-0.40194,-7.21203
7.44,-7.17627,357.34687,7.17834,-7.17839,0.04138,-7.17836,-6.99959,330.16564,6.99992,-7.17839,-0.13707,-7.17836
7.46,-7.14085,357.30707,7.14242,-7.14245,0.2432,-7.14243,-6.99971,330.19727,6.99994,-7.14245,0.10069,-7.14243
7.48,-7.10682,357.50955,7.10793,-7.10796,0.41558,-7.10794,-6.99981,329.98835,6.99995,-7.10796,0.30758,-7.10794
7.5,-7.07641,358.02536,7.07715,-7.07717,0.56022,-7.07715,-6.99989,329.46828,6.99997,-7.07717,0.48301,-7.07715
7.52,-7.05077,358.86983,7.05121,-7.05122,0.67978,-7.05121,-6.99995,328.62194,6.99998,-7.05122,0.62853,-7.05121
7.54,-7.03025,360.02107,7.03045,-7.03046,0.77737,-7.03046,-6.99999,327.47121,6.99999,-7.03046,0.74688,-7.03046
7.56,-7.01465,361.43422,7.0147,-7.0147,0.85614,-7.0147,-7.00002,326.06082,7,-7.0147,0.8414,-7.0147
7.58,-7.00348,363.05185,7.00341,-7.00341,0.91904,-7.00341,-7.00004,324.44796,7,-7.00341,0.91559,-7.00341
7.6,-6.99603,364.81123,6.9959,-6.9959,0.96871,-6.9959,-7.00004,322.69508,7,-6.9959,0.97277,-6.9959
7.62,-6.99157,366.64934,6.99141,-6.99141,1.00742,-6.99141,-7.00005,320.8649,7.00001,-6.99141,1.01597,-6.99141
7.64,-6.98939,368.50611,6.98922,-6.98922,1.03706,-6.98922,-7.00004,319.01715,7.00001,-6.98922,1.04781,-6.98922
7.66,-6.98884,370.32674,6.98868,-6.98868,1.0592,-6.98868,-7.00004,317.20636,7.00001,-6.98868,1.07048,-6.98868
7.68,-6.98939,372.06315,6.98925,-6.98925,1.07512,-6.98925,-7.00003,315.4803,7.00001,-6.98925,1.08584,-6.98925
7.7,-6.99059,373.67507,6.99047,-6.99047,1.08588,-6.99047,-7.00002,313.87899,7,-6.99047,1.09537,-6.99047
7.72,-6.99212,375.1307,6.99202,-6.99202,1.09238,-6.99203,-7.00002,312.43399,7,-6.99202,1.10031,-6.99203
7.74,-6.99373,376.40704,6.99366,-6.99366,1.09537,-6.99366,-7.00001,311.16808,7,-6.99366,1.10166,-6.99366
7.76,-6.99527,377.48986,6.99522,-6.99522,1.09555,-6.99522,-7.00001,310.09533,7,-6.99522,1.10028,-6.99522
7.78,-6.99663,378.37321,6.9966,-6.9966,1.09353,-6.9966,-7,309.22152,7,-6.9966,1.09686,-6.9966
7.8,-6.99778,379.05866,6.99776,-6.99776,1.08985,-6.99776,-7,308.54495,7,-6.99776,1.09203,-6.99776
7.82,-6.99869,379.55409,6.99869,-6.99868,1.08503,-6.99868,-7,308.05767,7,-6.99868,1.08628,-6.99868
7.84,-6.99938,379.87226,6.99938,-6.99938,1.07951,-6.99938,-7,307.74683,7,-6.99938,1.08007,-6.99938
7.86,-6.99987,380.02934,6.99988,-6.99988,1.07371,-6.99988,-6.99999,307.59621,7,-6.99988,1.07378,-6.99988
7.88,-7.00019,380.04345,7.00021,-7.0002,1.06795,-7.0002,-6.99999,307.58767,6.99999,-7.0002,1.06772,-7.0002
7.9,-7.00038,379.93334,7.0004,-7.00039,1.06254,-7.00039,-6.99999,307.70244,6.99999,-7.00039,1.06212,-7.00039
7.92,-7.00046,379.71744,7.0005,-7.00048,1.05769,-7.00048,-6.99998,307.9221,6.99999,-7.00048,1.05719,-7.00048
7.94,-7.00047,379.41314,7.00051,-7.0005,1.05355,-7.0005,-6.99998,308.22929,6.99998,-7.0005,1.05305,-7.0005
7.96,-7.00044,379.03634,7.00049,-7.00047,1.05026,-7.00047,-6.99998,308.60813,6.99998,-7.00047,1.0498,-7.00047
7.98,-7.00038,378.60127,7.00043,-7.00041,1.04788,-7.00041,-6.99998,309.04442,6.99998,-7.00041,1.04749,-7.00041
8,-7.0003,378.12046,7.00036,-7.00033,1.04647,-7.00033,-6.99998,309.52568,6.99998,-7.00033,1.04616,-7.00033
8.02,-7.00023,377.60482,7.00028,-7.00026,1.04608,-7.00026,-6.99998,310.04105,6.99998,-7.00026,1.04585,-7.00026
8.04,-7.00017,377.06382,7.00021,-7.00019,1.04675,-7.00019,-6.99998,310.5811,6.99998,-7.00019,1.04661,-7.00019
8.06,-7.00013,376.50571,7.00015,-7.00014,1.04856,-7.00014,-6.99999,311.13762,6.99999,-7.00014,1.04848,-7.00014
8.08,-7.00011,375.93778,7.0001,-7.0001,1.05158,-7.0001,-7,311.70337,7,-7.0001,1.05155,-7.0001
8.1,-7.00011,375.36657,7.00006,-7.00008,1.05589,-7.00008,-7.00003,312.27186,7.00003,-7.00008,1.0559,-7.00008
8.12,-7.00014,374.79811,7.00003,-7.00009,1.06162,-7.00009,-7.00006,312.83709,7.00006,-7.00009,1.06163,-7.00009
8.14,-7.00021,374.23813,7,-7.00011,1.06886,-7.00011,-7.0001,313.39338,7.0001,-7.00011,1.06885,-7.00011
8.16,-7.0003,373.69222,6.99999,-7.00014,1.07772,-7.00014,-7.00015,313.93516,7.00016,-7.00014,1.07767,-7.00014
8.18,-7.00042,373.16603,6.99998,-7.0002,1.08832,-7.0002,-7.00021,314.4568,7.00022,-7.0002,1.0882,-7.0002
8.2,-7.00056,372.66543,6.99998,-7.00027,1.10075,-7.00027,-7.00028,314.95243,7.00029,-7.00027,1.10055,-7.00027
8.22,-7.00071,372.19678,6.99998,-7.00034,1.1151,-7.00034,-7.00036,315.41571,7.00037,-7.00034,1.11482,-7.00034
8.24,-7.00085,371.76713,6.99998,-7.00042,1.13145,-7.00042,-7.00043,315.8396,7.00044,-7.00042,1.13108,-7.00042
8.26,-7.00097,371.38449,6.99998,-7.00048,1.14988,-7.00047,-7.00049,316.21606,7.00049,-7.00048,1.14944,-7.00047
8.28,-7.00102,371.05813,6.99998,-7.00051,1.17045,-7.00051,-7.00051,316.53584,7.00052,-7.00051,1.16997,-7.00051
8.3,-7.00098,370.79873,6.99999,-7.00049,1.19321,-7.00048,-7.00049,316.78824,7.0005,-7.00049,1.19275,-7.00048
8.32,-7.00079,370.61848,6.99999,-7.00039,1.21823,-7.00039,-7.0004,316.96108,7.0004,-7.00039,1.21786,-7.00039
8.34,-7.00038,370.53095,6.99999,-7.00019,1.24558,-7.00019,-7.0002,317.04079,7.00019,-7.00019,1.2454,-7.00019
8.36,-6.9997,370.55081,7,-6.99985,1.27532,-6.99985,-6.99987,317.01273,6.99985,-6.99985,1.27549,-6.99985
8.38,-6.99867,370.69325,7,-6.99933,1.30757,-6.99933,-6.99937,316.86175,6.99933,-6.99933,1.30826,-6.99933
8.4,-6.99723,370.97313,7,-6.99861,1.34249,-6.99861,-6.99866,316.57304,6.99861,-6.99861,1.34389,-6.99861
8.42,-6.99532,371.40395,7,-6.99766,1.38027,-6.99766,-6.99773,316.13316,6.99766,-6.99766,1.38261,-6.99766
8.44,-6.99295,371.9966,7,-6.99647,1.4212,-6.99647,-6.99656,315.53134,6.99647,-6.99647,1.42474,-6.99647
8.46,-6.99012,372.75791,7,-6.99506,1.4657,-6.99506,-6.99517,314.76086,6.99506,-6.99506,1.47065,-6.99506
8.48,-6.98695,373.68927,7,-6.99347,1.51429,-6.99347,-6.99361,313.82052,6.99348,-6.99347,1.52082,-6.99347
8.5,-6.98365,374.78516,7,-6.99182,1.56768,-6.99182,-6.99198,312.71599,6.99182,-6.99182,1.57586,-6.99182
8.52,-6.98054,376.0321,6.99999,-6.99026,1.62676,-6.99026,-6.99043,311.46098,6.99027,-6.99026,1.63648,-6.99026
8.54,-6.97813,377.40779,6.99999,-6.98905,1.69261,-6.98906,-6.98922,310.07803,6.98906,-6.98905,1.70352,-6.98906
8.56,-6.97712,378.88091,6.99999,-6.98854,1.76652,-6.98855,-6.98869,308.59871,6.98856,-6.98854,1.77794,-6.98855
8.58,-6.9784,380.41146,6.99998,-6.98918,1.85,-6.98918,-6.98927,307.06333,6.9892,-6.98918,1.86078,-6.98918
8.6,-6.98311,381.95173,6.99998,-6.99153,1.9447,-6.99153,-6.99152,305.51987,6.99155,-6.99153,1.95311,-6.99153
