T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.00215,0.00141,0.02014,0.0001,0.00064,0.00042,0.00025,0.00031,0.00011,0.05496,0.00017,0.0677,0.03887,0.12677,0.02243,0.05311,0.00115,0.00384,0.01839,9e-05,2e-05,0.05909,2e-05,0.01581,6e-05,0.00092,4e-05,0.02413,0.00023,2e-05,0.01449,0.00576,0.00363,0.02437,0.00935,0.26438,5e-05,0.00511,0.00227,0.02512,0.15924,0.04892,0.05303,0.00102,0.01482,0.00039,0.00087,1e-05,0.00023,0.00062,0.03739,0.00203,0.00069,0.01057,0.03575,0.00078,0.01146,8e-05,0.00638,0.00484,0.00258,4e-05,0.05189,0.01431,3e-05,0.00015,0.00019
0.86,3e-05,0.00154,0.001,0.02403,9e-05,0.00046,0.0003,0.00018,0.00022,9e-05,0.05969,0.00014,0.05966,0.03824,0.13274,0.0303,0.05415,0.00086,0.00275,0.01702,7e-05,3e-05,0.05955,2e-05,0.01575,0.00011,0.00068,3e-05,0.02361,0.00019,2e-05,0.01451,0.00568,0.0036,0.02378,0.00818,0.2204,6e-05,0.00484,0.00197,0.02386,0.16408,0.05285,0.03791,0.00076,0.01193,0.00033,0.00062,3e-05,0.00017,0.00044,0.03605,0.00145,0.00053,0.00966,0.03604,0.00056,0.01139,6e-05,0.00641,0.00473,0.00148,3e-05,0.05273,0.01419,3e-05,0.00012,0.00052
0.88,6e-05,0.00119,0.00068,0.02793,9e-05,0.00034,0.00022,0.00015,0.00016,7e-05,0.06285,0.00015,0.04952,0.0324,0.13763,0.04011,0.05291,0.00066,0.00169,0.01374,5e-05,4e-05,0.06046,2e-05,0.01568,0.00012,0.00053,3e-05,0.02307,0.00017,3e-05,0.01457,0.00563,0.00349,0.02349,0.00579,0.16269,7e-05,0.00441,0.00168,0.01934,0.16544,0.05516,0.01998,0.00065,0.00977,0.00035,0.00047,0.00014,0.00012,0.00031,0.0359,0.00107,0.00055,0.00867,0.03622,0.0004,0.01132,4e-05,0.0064,0.00463,0.00039,3e-05,0.05351,0.01411,3e-05,0.00011,0.00054
0.9,4e-05,0.00097,0.00053,0.03145,7e-05,0.00025,0.00018,9e-05,0.00012,5e-05,0.06383,0.00014,0.03861,0.02187,0.14116,0.05016,0.04947,0.00044,0.00086,0.00842,4e-05,3e-05,0.0615,2e-05,0.01562,0.0001,0.00048,0.00135,0.0226,0.00014,2e-05,0.01455,0.00558,0.00335,0.0232,0.00229,0.10264,5e-05,0.00363,0.00134,0.01227,0.16483,0.05518,0.00208,0.00044,0.00828,0.00035,0.00038,0.0001,9e-05,0.00024,0.03714,0.00084,0.0004,0.00757,0.03628,0.00033,0.01117,3e-05,0.00631,0.00449,0.00031,2e-05,0.05404,0.01397,2e-05,0.0001,0.00042
0.92,2e-05,0.00433,0.00026,0.03433,4e-05,0.00012,9e-05,6e-05,7e-05,0.01198,0.06173,7e-05,0.02781,0.00702,0.14452,0.0587,0.04359,0.00021,0.00022,0.00091,3e-05,2e-05,0.06188,1e-05,0.01553,5e-05,0.00023,0.00259,0.0223,7e-05,1e-05,0.01454,0.00548,0.0032,0.02261,0.00114,0.04921,3e-05,0.00236,0.00082,0.00309,0.16339,0.05291,0.00104,0.00021,0.00688,0.00017,0.00019,5e-05,5e-05,0.00012,0.04043,0.00041,0.00019,0.00636,0.0363,0.00016,0.01088,1e-05,0.00607,0.00414,0.00016,1e-05,0.05404,0.01379,2e-05,5e-05,0.0002
0.94,3e-05,0.00828,0.00014,0.03691,3e-05,0.00013,0.01365,4e-05,0.00046,0.02205,0.05863,9e-05,0.01927,0.0035,0.14725,0.06556,0.03733,0.00021,0.00013,0.00057,2e-05,2e-05,0.06244,1e-05,0.01547,0.00066,0.00038,0.00393,0.02213,0.0001,1e-05,0.01452,0.00548,0.00317,0.0215,0.00057,0.00801,4e-05,0.00086,0.00038,0.00154,0.16175,0.05142,0.00051,0.00019,0.00668,0.00028,0.0075,0.00012,4e-05,6e-05,0.04466,0.00112,0.00841,0.00505,0.03626,0.00013,0.01056,1e-05,0.0066,0.00383,8e-05,1e-05,0.05384,0.0136,2e-05,8e-05,0.00035
0.96,2e-05,0.01164,0.02473,0.03933,0.00113,0.00039,0.02604,2e-05,0.00023,0.02982,0.05602,5e-05,0.01347,0.00176,0.14731,0.0706,0.0322,0.0001,6e-05,0.00029,1e-05,1e-05,0.0633,0,0.01538,0.00033,0.00019,0.0053,0.02203,5e-05,1e-05,0.01448,0.00541,0.00308,0.01997,0.00029,0.00403,2e-05,0.00043,0.00019,0.00078,0.16026,0.05018,0.00026,9e-05,0.00759,0.00014,0.0143,6e-05,2e-05,3e-05,0.04853,0.0017,0.01519,0.00368,0.0361,6e-05,0.01023,1e-05,0.006,0.00342,4e-05,1e-05,0.0531,0.0134,1e-05,4e-05,0.00017
0.98,0,0.01451,0.03887,0.04163,0.00234,0.00074,0.0355,1e-05,4e-05,0.03482,0.05444,1e-05,0.01063,0.00076,0.14318,0.07308,0.02812,0.00012,2e-05,0.00011,0,0,0.06438,0,0.01528,3e-05,5e-05,0.00669,0.02204,3e-05,0,0.01446,0.00533,0.00301,0.01796,9e-05,0.00189,1e-05,0.0001,0.0001,0.0003,0.15783,0.04941,3e-05,4e-05,0.00863,1e-05,0.01963,1e-05,2e-05,1e-05,0.05237,0.00178,0.0206,0.00226,0.03592,4e-05,0.00989,0,0.00543,0.00301,1e-05,0,0.05153,0.01316,0,3e-05,0.00011
1,0,0.01774,0.04387,0.04372,0.00383,0.00109,0.04063,0,0,0.03722,0.05324,6e-05,0.01046,0.00048,0.13753,0.0736,0.02489,0,0,0,0,0,0.06541,0,0.01518,0,5e-05,0.0081,0.02212,3e-05,0,0.01442,0.0053,0.00301,0.01575,3e-05,0.0012,0,3e-05,1e-05,0.00019,0.15518,0.04973,0,0,0.0102,0,0.0232,0,0,0,0.05541,0.00209,0.02473,0.00079,0.03567,0,0.00954,0,0.00519,0.00263,0,0,0.05024,0.01294,0,1e-05,0
1.02,1e-05,0.02185,0.04209,0.04563,0.00543,0.00166,0.04027,2e-05,5e-05,0.03748,0.05154,0.00014,0.012,0.00035,0.13439,0.07349,0.0223,0.00029,1e-05,0.00068,0.00169,1e-05,0.06635,1e-05,0.01515,4e-05,0.00037,0.00943,0.02222,0.00014,1e-05,0.01438,0.00556,0.00331,0.01384,5e-05,0.00089,3e-05,7e-05,0.00014,0.00014,0.15342,0.05152,6e-05,0.00031,0.0127,0.00014,0.02491,1e-05,8e-05,4e-05,0.05753,0.0033,0.02875,0.00059,0.03528,6e-05,0.00922,2e-05,0.00502,0.00233,2e-05,3e-05,0.05098,0.0128,1e-05,8e-05,3e-05
1.04,3e-05,0.02604,0.03653,0.04744,0.00687,0.00204,0.03636,5e-05,0.0001,0.03613,0.04985,0.00013,0.01515,0.00027,0.13019,0.07176,0.02038,0.00061,0.00018,0.00055,0.0035,2e-05,0.06769,1e-05,0.01503,0.00016,0.00031,0.01065,0.02232,0.00011,1e-05,0.01428,0.00574,0.00376,0.01206,4e-05,0.0007,9e-05,8e-05,0.00011,0.00011,0.15062,0.05346,7e-05,0.00054,0.01471,0.00085,0.02512,4e-05,8e-05,6e-05,0.05891,0.00512,0.03071,0.00047,0.03491,0.00046,0.00889,2e-05,0.00496,0.00196,2e-05,2e-05,0.0519,0.01269,2e-05,7e-05,0.00025
1.06,2e-05,0.02981,0.02939,0.04912,0.00809,0.00242,0.03043,7e-05,8e-05,0.03375,0.04887,0.0001,0.01789,0.00022,0.12091,0.06784,0.01915,0.00048,0.00014,0.00044,0.00531,2e-05,0.06809,1e-05,0.01497,0.00013,0.00025,0.01178,0.02247,9e-05,1e-05,0.01416,0.0059,0.00409,0.01017,3e-05,0.00058,7e-05,6e-05,0.00014,9e-05,0.14479,0.05432,5e-05,0.00043,0.01563,0.00069,0.02413,7e-05,6e-05,5e-05,0.05961,0.00557,0.03145,0.00039,0.0347,0.00038,0.00858,1e-05,0.00476,0.00167,1e-05,2e-05,0.0522,0.01258,2e-05,6e-05,0.00024
1.08,2e-05,0.03337,0.02194,0.0508,0.00913,0.00271,0.02303,6e-05,7e-05,0.03096,0.04861,9e-05,0.02063,0.00019,0.10627,0.06176,0.01816,0.00041,0.00012,0.00037,0.00713,2e-05,0.06802,1e-05,0.01501,0.00011,0.00022,0.01286,0.02258,8e-05,1e-05,0.01404,0.00608,0.00445,0.00826,3e-05,0.00049,6e-05,5e-05,0.00012,7e-05,0.13482,0.05389,5e-05,0.00036,0.01538,0.00058,0.02251,6e-05,5e-05,4e-05,0.06017,0.00469,0.03135,0.00033,0.0347,0.00032,0.00827,1e-05,0.00459,0.00145,1e-05,2e-05,0.05284,0.01251,1e-05,5e-05,0.00021
1.1,2e-05,0.03627,0.01511,0.05244,0.00997,0.00297,0.01512,7e-05,7e-05,0.02768,0.04829,0.0001,0.0234,0.00017,0.0911,0.05543,0.01763,0.00045,0.00013,0.00046,0.00882,5e-05,0.06823,1e-05,0.01519,0.00017,0.00028,0.0138,0.02277,0.0001,1e-05,0.01395,0.00624,0.00478,0.00655,4e-05,0.00043,7e-05,6e-05,0.00013,7e-05,0.12473,0.05311,6e-05,0.0004,0.01521,0.00059,0.02033,7e-05,6e-05,5e-05,0.06035,0.0043,0.03073,0.00029,0.03485,0.0003,0.00807,2e-05,0.00464,0.00147,2e-05,3e-05,0.05314,0.01244,2e-05,6e-05,0.00027
1.12,2e-05,0.038,0.00949,0.05397,0.01056,0.00315,0.00829,6e-05,6e-05,0.02402,0.0467,9e-05,0.02587,0.00015,0.08134,0.05084,0.01797,0.00038,0.00011,0.00039,0.01024,4e-05,0.06963,1e-05,0.01549,0.00015,0.00023,0.01448,0.02316,8e-05,1e-05,0.01389,0.00624,0.00488,0.00541,3e-05,0.00038,6e-05,5e-05,0.00011,6e-05,0.11934,0.05314,5e-05,0.00034,0.01641,0.00051,0.01768,6e-05,5e-05,4e-05,0.05963,0.0063,0.02929,0.00026,0.03497,0.00026,0.0081,1e-05,0.00486,0.00186,1e-05,2e-05,0.05186,0.01231,1e-05,5e-05,0.00023
1.14,1e-05,0.03907,0.0051,0.05542,0.01098,0.00329,0.00289,6e-05,6e-05,0.02076,0.04452,7e-05,0.02766,0.00013,0.0728,0.04644,0.01862,0.00031,0.00012,0.00038,0.01143,3e-05,0.07075,1e-05,0.01578,0.00012,0.00034,0.01507,0.0236,0.00013,1e-05,0.0139,0.00624,0.00499,0.00461,4e-05,0.00029,5e-05,5e-05,0.0001,5e-05,0.11471,0.05294,4e-05,0.00028,0.01792,0.00042,0.01511,5e-05,4e-05,6e-05,0.05879,0.00853,0.0276,0.0002,0.03505,0.0002,0.00819,2e-05,0.00507,0.00246,2e-05,3e-05,0.05045,0.01217,2e-05,9e-05,0.00048
1.16,1e-05,0.03986,0.00202,0.05681,0.01125,0.0034,0.00227,5e-05,5e-05,0.01826,0.04245,7e-05,0.02857,0.0001,0.06118,0.04093,0.01901,0.00028,0.0001,0.00031,0.01252,3e-05,0.07034,1e-05,0.01572,0.0001,0.00029,0.01567,0.02391,0.00011,1e-05,0.01386,0.00621,0.00501,0.00386,4e-05,0.00023,4e-05,4e-05,8e-05,0.00239,0.1071,0.05152,4e-05,0.00025,0.0186,0.00034,0.01308,4e-05,4e-05,5e-05,0.05833,0.00901,0.02576,0.00016,0.03502,0.00016,0.00813,2e-05,0.00502,0.00299,2e-05,2e-05,0.04964,0.01204,2e-05,7e-05,0.00038
1.18,1e-05,0.04039,0.00156,0.05815,0.0114,0.00343,0.00175,1e-05,1e-05,0.01649,0.03984,1e-05,0.02838,4e-05,0.04775,0.03498,0.01924,5e-05,5e-05,0.0002,0.01355,0,0.06917,0,0.01563,4e-05,5e-05,0.01627,0.02411,5e-05,1e-05,0.01381,0.00619,0.00494,0.00319,0,0.00157,0,1e-05,1e-05,0.00439,0.09728,0.04926,3e-05,0.00011,0.0187,0.0001,0.01189,2e-05,1e-05,0,0.05773,0.00852,0.02359,0.0001,0.03498,1e-05,0.00805,1e-05,0.00487,0.00361,0,0,0.04902,0.01188,1e-05,7e-05,5e-05
1.2,0,0.04051,0.00125,0.05922,0.01141,0.00349,0.0014,0,0,0.01528,0.03691,1e-05,0.02792,0,0.03574,0.02917,0.01933,2e-05,1e-05,9e-05,0.01421,0,0.06746,0,0.01554,1e-05,2e-05,0.0168,0.02428,1e-05,0,0.01376,0.00611,0.00495,0.00268,1e-05,0.00203,0,1e-05,1e-05,0.00561,0.0881,0.04655,1e-05,5e-05,0.01893,4e-05,0.01088,0,0,1e-05,0.05778,0.00752,0.02191,7e-05,0.03495,2e-05,0.00805,0,0.00469,0.00446,0,0,0.04897,0.01174,0,2e-05,9e-05
1.22,0,0.03993,0.00105,0.05961,0.01113,0.0035,0.00118,1e-05,0,0.0144,0.03366,1e-05,0.02755,0,0.02803,0.02399,0.01901,0.00032,1e-05,4e-05,0.01415,0,0.06467,0,0.01547,0,5e-05,0.01716,0.02444,0,0,0.01376,0.00604,0.00488,0.00236,0,0.00183,1e-05,0,3e-05,0.00555,0.08202,0.04375,1e-05,3e-05,0.01947,0,0.00926,0,1e-05,0,0.05915,0.00615,0.02173,5e-05,0.03484,1e-05,0.00819,0,0.00446,0.00549,0,0,0.0499,0.01168,0,0,3e-05
1.24,0,0.03901,0.00085,0.05962,0.0107,0.00342,0.00096,0,0,0.01374,0.02959,0,0.02703,0,0.02166,0.01926,0.01828,3e-05,0,0,0.01373,0,0.06125,0,0.01539,0,1e-05,0.01744,0.02458,1e-05,0,0.01376,0.00598,0.0048,0.00209,0,0.00103,0,0,0,0.00507,0.07622,0.0406,0,1e-05,0.01985,1e-05,0.00799,1e-05,0,0,0.06031,0.00435,0.02215,2e-05,0.03463,0,0.0084,0,0.00415,0.00664,0,0,0.0513,0.01163,0,0,1e-05
1.26,3e-05,0.03804,0.00187,0.05977,0.01051,0.00351,0.00089,7e-05,0.00014,0.01332,0.02479,0.00038,0.02747,0.0001,0.01425,0.01489,0.01736,0.00135,0.00019,0.00035,0.01341,2e-05,0.0582,1e-05,0.01541,0.00034,0.00042,0.01778,0.02467,0.00024,2e-05,0.01387,0.00606,0.00477,0.00181,5e-05,0.00101,0.00014,0.00028,0.00014,0.00507,0.06864,0.03703,7e-05,0.00043,0.02083,0.00118,0.00788,2e-05,0.00015,0.00024,0.06255,0.00269,0.02291,4e-05,0.03432,0.00038,0.0086,2e-05,0.0042,0.00801,2e-05,2e-05,0.05327,0.0116,3e-05,0.00012,0.00028
1.28,4e-05,0.03689,0.00311,0.05971,0.01,0.00357,0.00083,0.0001,0.00016,0.01283,0.01844,0.00038,0.02637,0.00015,0.00714,0.01062,0.01577,0.00142,0.001,0.00075,0.0131,4e-05,0.05476,2e-05,0.01539,0.00034,0.00076,0.01824,0.02468,0.00036,3e-05,0.01391,0.00608,0.00482,0.00143,9e-05,0.00094,0.00021,0.00027,0.00024,0.00557,0.06015,0.03281,0.0001,0.00081,0.02044,0.00113,0.00868,4e-05,0.00017,0.00023,0.06359,0.00282,0.0241,6e-05,0.03391,0.0004,0.0088,4e-05,0.00382,0.00939,5e-05,5e-05,0.05541,0.01155,4e-05,0.00018,0.00078
1.3,3e-05,0.0353,0.00428,0.05909,0.00931,0.00343,0.00071,8e-05,0.00013,0.0121,0.01064,0.00031,0.02556,0.00012,0.00056,0.00677,0.01391,0.00113,0.00169,0.00058,0.01252,4e-05,0.05091,2e-05,0.0153,0.00029,0.00058,0.01855,0.02479,0.00028,2e-05,0.01388,0.00596,0.00462,0.00121,7e-05,0.00081,0.00016,0.00024,0.00019,0.00634,0.05114,0.02811,8e-05,0.00061,0.01951,0.00097,0.00979,5e-05,0.00014,0.0002,0.06401,0.00239,0.02465,5e-05,0.0333,0.00031,0.00898,3e-05,0.00338,0.0105,4e-05,5e-05,0.05732,0.01146,3e-05,0.00014,0.0006
1.32,2e-05,0.03319,0.00519,0.05778,0.00831,0.00329,0.00058,5e-05,9e-05,0.01086,0.00366,0.00022,0.02594,8e-05,0.00045,0.00372,0.01191,0.00082,0.00248,0.00063,0.01143,3e-05,0.04634,1e-05,0.01525,0.00022,0.0004,0.01853,0.02524,0.00019,1e-05,0.01388,0.00578,0.00431,0.00147,4e-05,0.00067,0.00011,0.00018,0.00021,0.00713,0.04195,0.02323,5e-05,0.00039,0.01789,0.00071,0.01058,0.00293,9e-05,0.00014,0.06405,0.00189,0.02509,3e-05,0.03246,0.00022,0.00917,2e-05,0.00293,0.01124,3e-05,3e-05,0.05895,0.01138,2e-05,9e-05,0.0004
1.34,2e-05,0.03069,0.00592,0.05621,0.0072,0.00308,0.00055,5e-05,9e-05,0.00911,0.00378,0.0002,0.02729,8e-05,0.00042,0.00156,0.00977,0.00078,0.0033,0.00059,0.01006,4e-05,0.04282,2e-05,0.0153,0.00022,0.00043,0.01847,0.02588,0.00018,2e-05,0.01393,0.00564,0.00403,0.00195,5e-05,0.00063,0.00011,0.00018,0.0002,0.0082,0.03322,0.01875,6e-05,0.00936,0.01662,0.00073,0.01143,0.00515,0.0001,0.00015,0.06398,0.00178,0.02559,3e-05,0.0315,0.00021,0.0094,2e-05,0.00276,0.01151,4e-05,3e-05,0.06076,0.01131,2e-05,0.0001,0.00043
1.36,2e-05,0.02779,0.0064,0.05458,0.00601,0.00282,0.00046,4e-05,7e-05,0.00699,0.00319,0.00017,0.02873,6e-05,0.00036,0.00131,0.00742,0.00065,0.00382,0.00049,0.00858,3e-05,0.04178,1e-05,0.01536,0.00019,0.00035,0.0186,0.02649,0.00015,1e-05,0.01395,0.00548,0.00373,0.00242,4e-05,0.00053,9e-05,0.00015,0.00016,0.00968,0.02536,0.01487,5e-05,0.01879,0.01582,0.00063,0.01267,0.00656,0.00089,0.00013,0.0635,0.00149,0.02652,3e-05,0.03052,0.00017,0.00967,2e-05,0.00289,0.01097,3e-05,3e-05,0.06277,0.01122,2e-05,8e-05,0.00035
1.38,2e-05,0.02443,0.007,0.05295,0.00471,0.00262,0.00042,4e-05,8e-05,0.00455,0.00292,0.00021,0.03097,8e-05,0.00032,0.00121,0.00469,0.00073,0.00424,0.00064,0.00688,3e-05,0.04405,1e-05,0.01556,0.00016,0.00064,0.01895,0.0271,0.00019,2e-05,0.01399,0.00535,0.00345,0.0029,3e-05,0.00049,0.00012,0.00013,0.00022,0.01126,0.01914,0.01173,6e-05,0.02415,0.0152,0.00052,0.01402,0.00705,0.00131,0.0001,0.06341,0.00139,0.02836,3e-05,0.02965,0.00019,0.01,4e-05,0.00355,0.00935,2e-05,3e-05,0.06492,0.01114,2e-05,9e-05,0.00041
1.4,2e-05,0.02055,0.00756,0.05117,0.00336,0.00232,0.00043,4e-05,7e-05,0.00216,0.00282,0.00022,0.03275,7e-05,0.00033,0.00113,0.0025,0.00067,0.00442,0.00062,0.00479,2e-05,0.05066,1e-05,0.01578,0.00017,0.00059,0.01938,0.02781,0.00016,3e-05,0.01399,0.00518,0.00314,0.00365,3e-05,0.00054,0.00011,0.00013,0.00019,0.01282,0.01394,0.00937,6e-05,0.03369,0.01524,0.00048,0.01536,0.00707,0.00156,0.0001,0.06212,0.00135,0.02985,3e-05,0.02878,0.00016,0.01043,3e-05,0.00499,0.00601,2e-05,2e-05,0.06685,0.01106,2e-05,8e-05,0.00033
1.42,2e-05,0.0164,0.00754,0.04929,0.00197,0.00199,0.00034,3e-05,5e-05,0.00012,0.0022,0.00017,0.03326,5e-05,0.00026,0.00088,0.00186,0.0006,0.00414,0.00048,0.0036,2e-05,0.05211,1e-05,0.00885,0.00014,0.02565,0.0197,0.02876,0.00013,2e-05,0.01397,0.00499,0.00283,0.00492,2e-05,0.00042,9e-05,0.0001,0.00016,0.01416,0.00717,0.00704,4e-05,0.05672,0.01611,0.00037,0.01665,0.00713,0.00191,8e-05,0.05828,0.00105,0.0302,3e-05,0.02365,0.00015,0.0068,3e-05,0.00314,0.00471,2e-05,2e-05,0.06832,0.01097,1e-05,6e-05,0.00026
1.44,1e-05,0.01192,0.00882,0.04737,0.00052,0.00158,0.00017,0.00182,5e-05,0.00011,0.00109,8e-05,0.03441,3e-05,0.00013,0.0005,0.00184,0.00053,0.00368,0.00023,0.00492,2e-05,0.04461,0.00471,0.00442,0.00477,0.07257,0.02017,0.02977,8e-05,1e-05,0.01392,0.00483,0.00259,0.00642,1e-05,0.00021,4e-05,5e-05,8e-05,0.01401,0.00358,0.00456,0.00132,0.076,0.01628,0.00057,0.01785,0.00696,0.00218,0.00011,0.05357,0.00062,0.03019,4e-05,0.01265,7e-05,0.0034,0.00368,0.00157,0.00235,1e-05,1e-05,0.06934,0.01085,1e-05,8e-05,0.00041
1.46,1e-05,0.00673,0.01244,0.04555,0.00026,0.0012,0.00015,0.0028,1e-05,0.00017,0.0023,9e-05,0.03577,2e-05,0.00017,0.00061,0.00155,0.00035,0.00343,7e-05,0.00857,0.00738,0.0387,0.01373,0.0023,0.01209,0.14416,0.02105,0.03075,2e-05,1e-05,0.01388,0.00466,0.00295,0.00793,1e-05,0.00019,1e-05,0.00125,5e-05,0.01231,0.00187,0.00294,0.00136,0.08691,0.01614,0.00102,0.01896,0.0063,0.00249,0.00016,0.04933,0.00083,0.03076,6e-05,0.00667,0.00038,0.00178,0.00975,0.00079,0.0012,0,1e-05,0.06994,0.0107,0,9e-05,0.00269
1.48,0,0.00063,0.01765,0.04384,7e-05,0.00076,4e-05,0.00164,0,4e-05,0.00065,5e-05,0.03549,0,5e-05,0.0002,0.00103,0.0001,0.00284,2e-05,0.01515,0.01946,0.03377,0.02684,0.00098,0.02179,0.23917,0.0223,0.03176,0,0,0.01388,0.00436,0.00215,0.00959,0,4e-05,0,0.00261,1e-05,0.0093,0.00086,0.00289,0.00022,0.09241,0.01663,0.00018,0.01992,0.00496,0.00223,0,0.04556,0.00017,0.03179,0,0.00329,8e-05,0.00081,0.01803,0.00033,0.00041,0,0,0.06965,0.01045,0,3e-05,0.00095
1.5,1e-05,0.00038,0.02266,0.04232,7e-05,0.00047,9e-05,0.00098,3e-05,0.00091,0.00131,0.00012,0.03553,7e-05,6e-05,0.0004,0.00093,0.00053,0.00251,0.00018,0.02575,0.03506,0.03426,0.04449,0.0006,0.03405,0.35973,0.02408,0.03285,6e-05,1e-05,0.01392,0.00426,0.00202,0.01153,0.00712,0.00011,3e-05,0.00416,0.00013,0.00716,0.00436,0.00388,0.00026,0.09195,0.01684,0.00053,0.0208,0.00359,0.0023,5e-05,0.04208,0.00029,0.03294,2e-05,0.00197,0.00018,0.00048,0.02855,0.00053,0.00056,1e-05,1e-05,0.06992,0.01015,1e-05,9e-05,0.00132
1.52,1e-05,0.00025,0.02557,0.04092,8e-05,0.00015,5e-05,0.00068,5e-05,0.00165,0.00069,0.00015,0.03309,8e-05,0.00016,0.00022,0.00139,0.00055,0.00212,0.00031,0.04144,0.05153,0.04342,0.06681,0.00028,0.04752,0.49845,0.02644,0.03406,6e-05,1e-05,0.01396,0.00437,0.00187,0.0137,0.01509,5e-05,3e-05,0.00564,0.00021,0.00656,0.00629,0.00399,0.00015,0.06902,0.01325,0.00034,0.02158,0.00263,0.00232,9e-05,0.03703,0.00029,0.03349,1e-05,0.00135,0.00014,0.00024,0.04082,0.00029,0.00026,1e-05,1e-05,0.07244,0.00979,3e-05,0.00015,0.0007
1.54,1e-05,0.00012,0.02751,0.03961,4e-05,8e-05,3e-05,0.00034,3e-05,0.00239,0.00035,7e-05,0.03067,4e-05,8e-05,0.00011,0.00204,0.00027,0.00167,0.00017,0.06246,0.06652,0.06271,0.09319,0.00013,0.06193,0.65138,0.0293,0.03548,3e-05,0,0.0139,0.0044,0.00192,0.016,0.02345,3e-05,1e-05,0.00705,0.00054,0.0064,0.00605,0.00338,7e-05,0.04037,0.00807,0.00017,0.02216,0.00137,0.00226,4e-05,0.03179,0.00018,0.03357,1e-05,0.00067,8e-05,0.00012,0.05431,0.00014,0.00012,1e-05,1e-05,0.07592,0.00931,1e-05,7e-05,0.00038
1.56,1e-05,5e-05,0.02899,0.03836,4e-05,7e-05,5e-05,0.0001,4e-05,0.00281,0.00068,0.00014,0.02944,3e-05,0.00256,6e-05,0.00269,0.00052,0.00119,0.0001,0.08786,0.07888,0.09181,0.12192,0.00012,0.07623,0.80785,0.03257,0.03716,0.00029,0,0.01402,0.00463,0.002,0.01843,0.03213,9e-05,1e-05,0.00857,0.00098,0.00631,0.0058,0.00291,3e-05,0.0182,0.0043,0.00017,0.02244,0.00071,0.00183,6e-05,0.02806,0.00011,0.03396,2e-05,0.0002,0.00014,6e-05,0.06819,0.0001,9e-05,3e-05,1e-05,0.07961,0.00864,3e-05,0.00015,0.00021
1.58,0,0,0.02966,0.0371,0,0,0,3e-05,0,0.00296,0.0084,1e-05,0.02853,0,0.0069,0,0.00344,1e-05,0.0006,1e-05,0.11642,0.0869,0.1322,0.15117,0,0.08906,0.95501,0.03582,0.03915,2e-05,0,0.01404,0.0046,0.00211,0.02103,0.04087,0,0,0.01008,0.00137,0.00627,0.00549,0.00248,0,0.00838,0.00058,1e-05,0.0223,0.00031,0.00102,1e-05,0.02415,2e-05,0.03429,0,1e-05,1e-05,0,0.08135,0,0,0,0,0.08267,0.00772,0,0,1e-05
1.6,0,0,0.02965,0.03597,0,0,2e-05,0,1e-05,0.00302,0.01861,0.00083,0.02819,0,0.01184,0.00015,0.00433,4e-05,0.00025,2e-05,0.14682,0.09067,0.17835,0.17914,0,0.09966,1.08421,0.03983,0.04125,1e-05,0,0.01418,0.00478,0.00231,0.02362,0.0498,2e-05,0,0.01164,0.00183,0.00654,0.00425,0.00192,3e-05,0.00413,0.00018,5e-05,0.02195,0.00014,0.00011,2e-05,0.02153,0.0005,0.03458,0,0,8e-05,0,0.09299,0,0,0,0,0.08675,0.00676,0,0,2e-05
1.62,2e-05,2e-05,0.02879,0.03513,3e-05,8e-05,4e-05,2e-05,4e-05,0.00313,0.03029,0.00169,0.02817,3e-05,0.01598,0.00185,0.00531,0.00026,0.00032,0.00014,0.17804,0.09162,0.21996,0.20479,0.00013,0.10761,1.19138,0.04534,0.04317,8e-05,1e-05,0.01432,0.00505,0.00253,0.026,0.05902,6e-05,4e-05,0.01323,0.00238,0.00727,0.00178,0.00092,5e-05,0.00297,0.00037,0.00017,0.02162,0.00017,0.00014,8e-05,0.02046,0.00155,0.03481,3e-05,3e-05,0.00016,4e-05,0.10258,7e-05,0.00012,1e-05,2e-05,0.09169,0.006,1e-05,9e-05,0.00016
1.64,0,0,0.0275,0.03432,0,2e-05,0,0.00079,0.00036,0.00334,0.03891,0.0022,0.02775,1e-05,0.01973,0.00359,0.00637,5e-05,0.00013,8e-05,0.20885,0.08948,0.25888,0.22742,0,0.11276,1.27364,0.05131,0.04487,2e-05,0,0.01444,0.00513,0.00266,0.02827,0.06801,2e-05,2e-05,0.0147,0.00275,0.00802,0.00125,0.00059,2e-05,0.00174,0.00021,3e-05,0.02102,9e-05,6e-05,2e-05,0.0197,0.00163,0.03455,0,0,3e-05,0,0.10991,1e-05,1e-05,0,0,0.09663,0.00518,1e-05,2e-05,5e-05
