T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00983,0.00181,0.0006,0.00213,-4e-05,2e-05,-0.00099,-0.00047,5e-05,0.0005,-0,2e-05,-2e-05,-0.00113,0,-9e-05,0.00049,5e-05,3e-05,4e-05,0.00058,0.00325,0.0005,0.00465,-0.00266,0.00084,0.00181,0.0011,0.00411,-0.00077,-0.00192,0.00017,8e-05,7e-05
1.46,-0.01027,0.0012,0.00071,0.00208,-0.0001,1e-05,-0.00091,-0.00034,0.0001,0.0005,2e-05,3e-05,-2e-05,-0.00119,4e-05,-9e-05,0.00046,4e-05,3e-05,4e-05,0.0014,0.00634,0.00046,0.00814,-0.00403,0.00127,0.00272,0.0012,0.00431,-0.00079,-0.00191,0.00017,8e-05,7e-05
1.48,-0.01075,0.0005,0.00091,0.00202,-0.00016,0,-0.00074,-0.00034,0.00012,0.00055,4e-05,4e-05,-2e-05,-0.00125,0.00011,-9e-05,0.00043,4e-05,3e-05,3e-05,0.00258,0.00954,0.0005,0.01242,-0.00564,0.00177,0.00378,0.00135,0.00451,-0.00081,-0.00188,0.00017,8e-05,7e-05
1.5,-0.01127,-0.00031,0.00109,0.00197,-0.00022,-1e-05,-0.00059,-0.00046,0.00012,0.00059,5e-05,4e-05,-2e-05,-0.0013,0.00018,-8e-05,0.0004,4e-05,3e-05,3e-05,0.00418,0.01261,0.00065,0.01737,-0.0074,0.00231,0.00493,0.00154,0.00471,-0.00083,-0.00185,0.00017,8e-05,7e-05
1.52,-0.01182,-0.00122,0.00117,0.00193,-0.00028,-1e-05,-0.00055,-0.00053,0.00011,0.00061,6e-05,4e-05,-3e-05,-0.00134,0.00024,-7e-05,0.00039,3e-05,3e-05,2e-05,0.00634,0.01524,0.0009,0.02272,-0.00923,0.00282,0.0061,0.00178,0.00493,-0.00085,-0.00181,0.00017,8e-05,7e-05
1.54,-0.01239,-0.00219,0.00119,0.00189,-0.00033,-2e-05,-0.00054,-0.00054,0.00011,0.00063,6e-05,4e-05,-3e-05,-0.00137,0.00032,-6e-05,0.00038,3e-05,3e-05,2e-05,0.00895,0.01717,0.00125,0.02812,-0.01098,0.00328,0.00719,0.00206,0.00516,-0.00089,-0.00177,0.00017,9e-05,7e-05
1.56,-0.013,-0.00319,0.00119,0.00185,-0.00039,-3e-05,-0.00053,-0.00054,0.0001,0.00064,5e-05,3e-05,-4e-05,-0.00138,0.00043,-4e-05,0.00038,3e-05,2e-05,2e-05,0.01174,0.01825,0.00169,0.03324,-0.01253,0.00366,0.00813,0.00238,0.00537,-0.00093,-0.0017,0.00018,9e-05,7e-05
1.58,-0.01365,-0.0042,0.00114,0.00181,-0.00045,-4e-05,-0.00052,-0.00054,8e-05,0.00064,4e-05,3e-05,-4e-05,-0.00137,0.00058,-1e-05,0.00039,3e-05,2e-05,1e-05,0.01465,0.01841,0.00221,0.03786,-0.01382,0.00395,0.00889,0.00272,0.00558,-0.00099,-0.00161,0.00018,9e-05,7e-05
1.6,-0.01428,-0.00523,0.00106,0.00178,-0.00051,-4e-05,-0.00053,-0.0005,6e-05,0.00064,3e-05,3e-05,-4e-05,-0.00134,0.00073,2e-05,0.0004,3e-05,1e-05,1e-05,0.01756,0.01792,0.00273,0.0419,-0.01484,0.00413,0.00947,0.00313,0.00575,-0.00105,-0.0015,0.00019,9e-05,7e-05
1.62,-0.01481,-0.00629,0.00095,0.00175,-0.00057,-5e-05,-0.00056,-0.00044,5e-05,0.00063,2e-05,2e-05,-4e-05,-0.00131,0.00085,5e-05,0.00042,3e-05,1e-05,1e-05,0.0204,0.01712,0.00321,0.04541,-0.01557,0.00424,0.00989,0.0037,0.00582,-0.0011,-0.00136,0.0002,9e-05,7e-05
1.64,-0.0153,-0.00733,0.00083,0.00172,-0.00062,-6e-05,-0.0006,-0.0004,3e-05,0.00062,-0,2e-05,-4e-05,-0.00127,0.00098,9e-05,0.00044,3e-05,0,1e-05,0.02311,0.016,0.00365,0.04838,-0.01606,0.00427,0.01015,0.00433,0.00586,-0.00116,-0.00121,0.0002,9e-05,6e-05
1.66,-0.0158,-0.00829,0.00072,0.0017,-0.00068,-7e-05,-0.0006,-0.00038,0,0.00062,-2e-05,1e-05,-4e-05,-0.0012,0.00112,0.00014,0.00048,2e-05,-1e-05,1e-05,0.02568,0.0145,0.00409,0.05081,-0.01636,0.00424,0.01028,0.00491,0.00594,-0.00123,-0.00104,0.00021,9e-05,6e-05
1.68,-0.01628,-0.00915,0.00063,0.00167,-0.00072,-7e-05,-0.00058,-0.00038,-2e-05,0.00064,-3e-05,0,-4e-05,-0.0011,0.00127,0.00019,0.00053,3e-05,-2e-05,1e-05,0.02808,0.0126,0.00454,0.05283,-0.01648,0.00416,0.01031,0.00542,0.00609,-0.0013,-0.00085,0.00022,9e-05,5e-05
1.7,-0.0167,-0.00991,0.00054,0.00165,-0.00076,-8e-05,-0.00054,-0.00038,-4e-05,0.00065,-4e-05,-0,-4e-05,-0.00098,0.00141,0.00025,0.00058,3e-05,-3e-05,1e-05,0.03035,0.01083,0.00492,0.05443,-0.0165,0.00405,0.01027,0.00591,0.00622,-0.00136,-0.00068,0.00023,9e-05,5e-05
1.72,-0.01706,-0.01059,0.00043,0.00164,-0.0008,-9e-05,-0.0005,-0.00038,-5e-05,0.00067,-5e-05,-0,-4e-05,-0.0009,0.00151,0.0003,0.00063,3e-05,-4e-05,1e-05,0.03249,0.00978,0.00509,0.05554,-0.01645,0.00394,0.01021,0.00641,0.00622,-0.00143,-0.00057,0.00024,9e-05,5e-05
1.74,-0.01736,-0.01117,0.00031,0.00163,-0.00083,-9e-05,-0.00045,-0.00039,-7e-05,0.00069,-5e-05,-1e-05,-5e-05,-0.0008,0.0016,0.00035,0.00069,3e-05,-5e-05,2e-05,0.03451,0.00897,0.00517,0.05639,-0.01635,0.00383,0.01012,0.00684,0.00618,-0.00148,-0.0005,0.00024,9e-05,5e-05
1.76,-0.0176,-0.01165,0.00018,0.00162,-0.00085,-9e-05,-0.0004,-0.00041,-9e-05,0.00072,-5e-05,-1e-05,-5e-05,-0.00068,0.00167,0.00039,0.00075,3e-05,-6e-05,2e-05,0.03643,0.00794,0.00526,0.05714,-0.0162,0.00371,0.01001,0.00716,0.00616,-0.00153,-0.00043,0.00025,9e-05,5e-05
1.78,-0.01778,-0.01208,5e-05,0.00162,-0.00086,-0.0001,-0.00036,-0.00043,-0.0001,0.00074,-5e-05,-1e-05,-5e-05,-0.00054,0.00172,0.00044,0.00082,3e-05,-7e-05,3e-05,0.03817,0.00689,0.00529,0.05779,-0.01605,0.00359,0.00988,0.00739,0.00612,-0.00157,-0.00041,0.00025,9e-05,5e-05
1.8,-0.0179,-0.01241,-0.0001,0.00162,-0.00087,-0.0001,-0.00032,-0.00045,-0.00011,0.00076,-5e-05,-1e-05,-5e-05,-0.0004,0.00175,0.00048,0.00089,3e-05,-7e-05,4e-05,0.04005,0.00581,0.00536,0.05848,-0.01588,0.00348,0.00977,0.00754,0.0061,-0.00161,-0.0004,0.00025,9e-05,5e-05
1.82,-0.01793,-0.0126,-0.00026,0.00164,-0.00088,-0.0001,-0.0003,-0.00047,-0.00012,0.00077,-5e-05,-1e-05,-6e-05,-0.00029,0.00178,0.0005,0.00094,4e-05,-8e-05,4e-05,0.04242,0.00457,0.00559,0.05935,-0.0157,0.00339,0.00968,0.00766,0.00615,-0.00162,-0.00036,0.00025,9e-05,5e-05
1.84,-0.01791,-0.01274,-0.00042,0.00167,-0.00088,-0.00011,-0.00028,-0.00049,-0.00013,0.00078,-5e-05,-1e-05,-6e-05,-0.00019,0.00178,0.00052,0.00099,4e-05,-8e-05,5e-05,0.04495,0.00328,0.00589,0.06028,-0.01553,0.00332,0.00961,0.00775,0.00626,-0.00163,-0.00036,0.00026,9e-05,5e-05
1.86,-0.01787,-0.01293,-0.00058,0.0017,-0.00089,-0.00011,-0.00027,-0.00049,-0.00013,0.00079,-5e-05,-1e-05,-6e-05,-9e-05,0.00175,0.00053,0.00103,5e-05,-8e-05,5e-05,0.0474,0.00197,0.00617,0.06121,-0.01537,0.00324,0.00953,0.00779,0.00638,-0.00165,-0.00044,0.00027,9e-05,6e-05
1.88,-0.0178,-0.01319,-0.00073,0.00173,-0.0009,-0.00011,-0.00025,-0.00047,-0.00013,0.0008,-4e-05,-1e-05,-6e-05,-1e-05,0.00169,0.00053,0.00107,5e-05,-8e-05,6e-05,0.04977,0.00055,0.00649,0.06211,-0.01525,0.00315,0.00945,0.0078,0.0065,-0.00166,-0.00058,0.00027,9e-05,7e-05
1.9,-0.01771,-0.01347,-0.00087,0.00176,-0.00091,-0.00012,-0.00023,-0.00045,-0.00012,0.00081,-4e-05,-1e-05,-7e-05,5e-05,0.00162,0.00051,0.00111,5e-05,-8e-05,6e-05,0.05238,-0.00074,0.00678,0.06318,-0.01512,0.00307,0.00938,0.0078,0.00655,-0.00166,-0.00071,0.00027,8e-05,7e-05
1.92,-0.01762,-0.01371,-0.001,0.00178,-0.00092,-0.00012,-0.00022,-0.00043,-0.00012,0.00083,-4e-05,-0,-7e-05,0.00013,0.00158,0.0005,0.00115,6e-05,-8e-05,7e-05,0.05557,-0.00157,0.00692,0.06472,-0.01493,0.00299,0.00937,0.00784,0.00651,-0.00166,-0.00079,0.00027,7e-05,8e-05
1.94,-0.01752,-0.01399,-0.00113,0.00181,-0.00094,-0.00013,-0.0002,-0.0004,-0.00011,0.00084,-4e-05,-0,-7e-05,0.0002,0.00153,0.00048,0.00119,6e-05,-8e-05,8e-05,0.05906,-0.0022,0.007,0.0665,-0.01474,0.00292,0.00938,0.00785,0.00645,-0.00165,-0.00088,0.00027,5e-05,9e-05
1.96,-0.01743,-0.01437,-0.00125,0.00184,-0.00097,-0.00013,-0.00019,-0.00035,-0.00011,0.00085,-4e-05,-0,-7e-05,0.00025,0.00146,0.00044,0.00123,6e-05,-8e-05,9e-05,0.06255,-0.00287,0.00712,0.0683,-0.01456,0.00285,0.00939,0.00776,0.00642,-0.00165,-0.00103,0.00027,4e-05,0.00011
1.98,-0.01736,-0.01485,-0.00137,0.00187,-0.001,-0.00014,-0.00017,-0.0003,-0.0001,0.00087,-3e-05,-0,-8e-05,0.00027,0.00137,0.0004,0.00125,7e-05,-7e-05,0.0001,0.06601,-0.00353,0.00726,0.07011,-0.01441,0.00278,0.00942,0.00759,0.00635,-0.00166,-0.00121,0.00026,2e-05,0.00013
2,-0.0173,-0.01533,-0.00149,0.00191,-0.00103,-0.00015,-0.00016,-0.00024,-9e-05,0.00088,-3e-05,-0,-8e-05,0.0003,0.00127,0.00035,0.00127,7e-05,-6e-05,0.0001,0.06985,-0.00402,0.00735,0.07215,-0.01424,0.00272,0.00946,0.00732,0.00627,-0.00163,-0.0014,0.00025,1e-05,0.00015
2.02,-0.01722,-0.0157,-0.0016,0.00195,-0.00105,-0.00015,-0.00015,-0.0002,-9e-05,0.0009,-3e-05,0,-8e-05,0.00035,0.00119,0.00032,0.00129,7e-05,-6e-05,0.00011,0.07445,-0.0042,0.0073,0.0746,-0.01404,0.00268,0.00953,0.00693,0.00621,-0.00156,-0.00159,0.00023,-1e-05,0.00017
2.04,-0.01716,-0.016,-0.00169,0.00199,-0.00106,-0.00016,-0.00014,-0.00015,-8e-05,0.00091,-3e-05,0,-8e-05,0.00039,0.00112,0.00028,0.0013,7e-05,-5e-05,0.00011,0.07935,-0.00417,0.00717,0.07718,-0.01383,0.00266,0.00962,0.00646,0.00609,-0.00146,-0.00178,0.0002,-2e-05,0.00019
2.06,-0.01712,-0.0163,-0.00177,0.00203,-0.00107,-0.00016,-0.00014,-0.00011,-8e-05,0.00093,-4e-05,0,-8e-05,0.00041,0.00104,0.00024,0.0013,7e-05,-4e-05,0.00011,0.08406,-0.00409,0.00702,0.0796,-0.01362,0.00266,0.0097,0.00596,0.00589,-0.00135,-0.00197,0.00016,-1e-05,0.00022
2.08,-0.01709,-0.01656,-0.00183,0.00208,-0.00107,-0.00016,-0.00015,-7e-05,-8e-05,0.00094,-4e-05,0,-8e-05,0.00041,0.00098,0.00021,0.00129,7e-05,-4e-05,0.00011,0.08846,-0.00404,0.00683,0.08179,-0.0134,0.00268,0.00978,0.00551,0.00571,-0.00123,-0.00212,0.00011,2e-05,0.00025
2.1,-0.01708,-0.01668,-0.00186,0.00212,-0.00107,-0.00016,-0.00015,-4e-05,-8e-05,0.00095,-4e-05,1e-05,-9e-05,0.0004,0.00092,0.00019,0.00128,7e-05,-3e-05,0.00011,0.09287,-0.00357,0.00657,0.08376,-0.01316,0.00273,0.00984,0.00507,0.00562,-0.00115,-0.00229,4e-05,9e-05,0.00027
2.12,-0.01711,-0.01654,-0.00184,0.00215,-0.00105,-0.00016,-0.00014,-4e-05,-9e-05,0.00096,-4e-05,0,-9e-05,0.00038,0.00086,0.00016,0.00126,7e-05,-3e-05,0.00011,0.09756,-0.00228,0.00628,0.08556,-0.01283,0.0028,0.00989,0.00455,0.00571,-0.00119,-0.00256,-5e-05,0.0002,0.00028
2.14,-0.01712,-0.01622,-0.00179,0.00218,-0.00102,-0.00015,-0.00012,-6e-05,-9e-05,0.00097,-4e-05,0,-9e-05,0.00034,0.0008,0.00014,0.00124,7e-05,-3e-05,0.0001,0.1018,-0.00058,0.00594,0.08681,-0.01245,0.0029,0.00988,0.00404,0.00594,-0.00129,-0.00286,-0.00017,0.00034,0.00028
2.16,-0.01704,-0.01574,-0.00171,0.00221,-0.00099,-0.00015,-0.00012,-7e-05,-9e-05,0.00098,-4e-05,0,-9e-05,0.00027,0.00075,0.00011,0.00122,7e-05,-2e-05,0.0001,0.10481,0.00106,0.00553,0.0871,-0.01203,0.00303,0.0098,0.00209,0.00549,-0.00125,-0.00334,-0.0006,0.00042,0.00016
2.18,-0.01682,-0.01508,-0.00161,0.00224,-0.00094,-0.00014,-0.00013,-9e-05,-9e-05,0.00098,-3e-05,0,-9e-05,0.00018,0.00071,0.0001,0.0012,7e-05,-2e-05,9e-05,0.10626,0.00241,0.0051,0.0863,-0.01154,0.00315,0.0096,-0.00235,0.00395,-0.00093,-0.00424,-0.00151,0.00034,-0.00015
2.2,-0.01653,-0.0142,-0.00148,0.00227,-0.00088,-0.00012,-0.00015,-0.00012,-9e-05,0.00098,-3e-05,1e-05,-9e-05,9e-05,0.00066,7e-05,0.00119,6e-05,-2e-05,9e-05,0.10606,0.00431,0.00454,0.08399,-0.01098,0.0033,0.00931,-0.00858,0.00181,-0.00045,-0.00541,-0.00272,0.00017,-0.00062
2.22,-0.01623,-0.01307,-0.00133,0.00227,-0.00079,-0.00011,-0.00016,-0.00016,-8e-05,0.00097,-3e-05,1e-05,-8e-05,2e-05,0.00058,4e-05,0.00118,6e-05,-1e-05,9e-05,0.10409,0.00748,0.00377,0.07987,-0.01034,0.00349,0.00896,-0.01616,-0.00098,0.00012,-0.00647,-0.00419,-6e-05,-0.00122
2.24,-0.01584,-0.0117,-0.00117,0.00226,-0.00069,-0.0001,-0.00017,-0.0002,-8e-05,0.00095,-3e-05,1e-05,-8e-05,-6e-05,0.00048,-0,0.00118,6e-05,-1e-05,9e-05,0.09963,0.01056,0.003,0.07396,-0.0096,0.00365,0.00846,-0.02444,-0.00449,0.00074,-0.00714,-0.00592,-0.00037,-0.00195
2.26,-0.01528,-0.01013,-0.001,0.00226,-0.00058,-8e-05,-0.0002,-0.00026,-7e-05,0.00093,-2e-05,1e-05,-8e-05,-0.00016,0.00039,-4e-05,0.00119,6e-05,0,0.0001,0.0923,0.01255,0.00233,0.06646,-0.00877,0.00371,0.00778,-0.03335,-0.00866,0.00142,-0.00747,-0.00784,-0.00079,-0.00285
2.28,-0.01457,-0.00837,-0.00082,0.00225,-0.00045,-6e-05,-0.00022,-0.00033,-7e-05,0.0009,-2e-05,1e-05,-8e-05,-0.00029,0.00032,-7e-05,0.00121,6e-05,1e-05,0.0001,0.08251,0.01346,0.00173,0.05779,-0.00783,0.00363,0.00695,-0.04228,-0.01335,0.00216,-0.00718,-0.00984,-0.00133,-0.0039
2.3,-0.01379,-0.00648,-0.00063,0.00223,-0.00031,-4e-05,-0.00026,-0.0004,-6e-05,0.00088,-2e-05,1e-05,-7e-05,-0.00041,0.00025,-9e-05,0.00123,6e-05,1e-05,0.0001,0.07063,0.01341,0.00133,0.04809,-0.00678,0.00341,0.00599,-0.05014,-0.01818,0.00275,-0.00602,-0.01177,-0.00195,-0.00502
2.32,-0.013,-0.00458,-0.00042,0.0022,-0.00014,-2e-05,-0.0003,-0.00047,-6e-05,0.00085,-2e-05,1e-05,-7e-05,-0.00051,0.00023,-8e-05,0.0012,5e-05,1e-05,0.0001,0.0573,0.01238,0.00123,0.03776,-0.00566,0.00308,0.00496,-0.05539,-0.02246,0.00286,-0.00374,-0.01356,-0.00256,-0.00609
2.34,-0.01218,-0.00267,-0.0002,0.00217,4e-05,1e-05,-0.00034,-0.00054,-6e-05,0.00083,-2e-05,1e-05,-7e-05,-0.00061,0.00024,-6e-05,0.00115,4e-05,1e-05,0.0001,0.04364,0.01023,0.00118,0.02803,-0.0045,0.00263,0.0039,-0.05776,-0.02598,0.0026,-0.00038,-0.0151,-0.00314,-0.00708
2.36,-0.01135,-0.00074,4e-05,0.00212,0.00022,3e-05,-0.00037,-0.00062,-7e-05,0.00081,-2e-05,1e-05,-7e-05,-0.00072,0.00028,-2e-05,0.00108,4e-05,1e-05,0.0001,0.03068,0.00723,0.00106,0.01951,-0.00338,0.00212,0.0029,-0.05785,-0.02872,0.00219,0.00369,-0.01633,-0.0037,-0.00801
2.38,-0.01062,0.00118,0.00027,0.00208,0.00041,5e-05,-0.0004,-0.00071,-8e-05,0.00079,-2e-05,1e-05,-6e-05,-0.00081,0.00034,2e-05,0.00099,3e-05,0,9e-05,0.01899,0.00383,0.00094,0.01227,-0.00241,0.00161,0.002,-0.05532,-0.03062,0.00162,0.00839,-0.01725,-0.00416,-0.00878
2.4,-0.00991,0.00301,0.00049,0.00203,0.0006,8e-05,-0.00043,-0.00081,-0.0001,0.00078,-2e-05,0,-6e-05,-0.0009,0.00039,6e-05,0.0009,3e-05,-0,8e-05,0.00915,0.00044,0.00072,0.00669,-0.00156,0.00113,0.00124,-0.05108,-0.03126,0.00096,0.01332,-0.01789,-0.00452,-0.00942
2.42,-0.00913,0.00468,0.00067,0.00196,0.00079,0.0001,-0.00048,-0.00093,-0.00013,0.00075,-3e-05,-0,-6e-05,-0.00101,0.00039,7e-05,0.00081,3e-05,-1e-05,7e-05,0.00163,-0.00261,0.00051,0.00247,-0.00087,0.00071,0.00065,-0.04642,-0.03004,0.00019,0.01802,-0.01825,-0.00479,-0.0099
2.44,-0.00847,0.00624,0.00081,0.00189,0.00098,0.00013,-0.00052,-0.00103,-0.00014,0.00072,-3e-05,-1e-05,-5e-05,-0.0011,0.00033,7e-05,0.00074,3e-05,-0,6e-05,-0.00385,-0.00519,0.00045,-0.00088,-0.00039,0.00038,0.00021,-0.04106,-0.02761,-0.00067,0.02254,-0.01839,-0.00494,-0.01022
2.46,-0.00807,0.00775,0.00093,0.00182,0.00118,0.00016,-0.00053,-0.00111,-0.00016,0.0007,-4e-05,-1e-05,-5e-05,-0.00114,0.0002,4e-05,0.00067,3e-05,1e-05,6e-05,-0.00573,-0.00659,0.00048,-0.00211,-0.00012,0.00021,-3e-05,-0.03477,-0.0247,-0.00153,0.02698,-0.01836,-0.00498,-0.01041
2.48,-0.00788,0.00913,0.00102,0.00175,0.00138,0.00018,-0.00052,-0.00116,-0.00017,0.00069,-4e-05,-1e-05,-4e-05,-0.00112,-1e-05,1e-05,0.00062,4e-05,2e-05,6e-05,-0.00551,-0.00706,0.00051,-0.00193,3e-05,0.00014,-0.00013,-0.02791,-0.0211,-0.00242,0.03131,-0.0182,-0.00493,-0.01047
2.5,-0.00791,0.01048,0.00109,0.00168,0.00157,0.00021,-0.00049,-0.00118,-0.00017,0.00068,-5e-05,-1e-05,-4e-05,-0.0011,-0.00026,-3e-05,0.0006,5e-05,3e-05,6e-05,-0.00534,-0.00725,0.00058,-0.00182,0.00014,8e-05,-0.00018,-0.02114,-0.01747,-0.00321,0.03522,-0.01796,-0.00483,-0.01046
2.52,-0.00813,0.01187,0.00115,0.00166,0.00172,0.00023,-0.00043,-0.00117,-0.00016,0.0007,-5e-05,-1e-05,-4e-05,-0.00111,-0.00048,-8e-05,0.00068,7e-05,4e-05,8e-05,-0.00491,-0.00716,0.0007,-0.00177,0.00022,4e-05,-0.0002,-0.01512,-0.01455,-0.00378,0.03836,-0.01768,-0.00472,-0.01042
2.54,-0.0085,0.01316,0.0012,0.00165,0.00185,0.00025,-0.00036,-0.00115,-0.00016,0.00072,-6e-05,-1e-05,-4e-05,-0.00111,-0.00062,-0.00013,0.00079,8e-05,4e-05,9e-05,-0.00442,-0.007,0.00085,-0.00174,0.00027,2e-05,-0.0002,-0.00949,-0.01186,-0.00425,0.04106,-0.01738,-0.00459,-0.01035
2.56,-0.00897,0.01423,0.00124,0.00164,0.00195,0.00026,-0.00026,-0.00113,-0.00016,0.00074,-6e-05,-1e-05,-5e-05,-0.00103,-0.0007,-0.00016,0.00091,9e-05,4e-05,0.0001,-0.00404,-0.00693,0.00103,-0.00171,0.00029,-1e-05,-0.00019,-0.00388,-0.009,-0.00471,0.04366,-0.01706,-0.00443,-0.01024
2.58,-0.00951,0.01514,0.00126,0.00163,0.00205,0.00028,-0.00013,-0.00112,-0.00016,0.00076,-7e-05,-2e-05,-5e-05,-0.0009,-0.00072,-0.00016,0.00103,0.0001,3e-05,0.00011,-0.00368,-0.00698,0.00127,-0.00172,0.0003,-2e-05,-0.00017,0.00167,-0.00599,-0.00517,0.04623,-0.01675,-0.00425,-0.0101
2.6,-0.01007,0.01577,0.00128,0.00164,0.00209,0.00029,-1e-05,-0.00113,-0.00017,0.00079,-7e-05,-2e-05,-5e-05,-0.00073,-0.00068,-0.00013,0.00114,0.00011,2e-05,0.00012,-0.0033,-0.00709,0.00155,-0.0017,0.0003,-4e-05,-0.00016,0.00673,-0.00337,-0.00552,0.04838,-0.01646,-0.00408,-0.00997
2.62,-0.0106,0.01609,0.0013,0.00168,0.00207,0.00029,6e-05,-0.00117,-0.00018,0.00083,-7e-05,-2e-05,-5e-05,-0.00053,-0.00059,-8e-05,0.00123,0.00011,1e-05,0.00012,-0.00291,-0.00709,0.00178,-0.0016,0.0003,-7e-05,-0.00015,0.01092,-0.00166,-0.00571,0.04972,-0.01625,-0.00396,-0.00988
2.64,-0.01113,0.0162,0.00132,0.00175,0.00201,0.00028,0.00013,-0.00121,-0.00021,0.00087,-7e-05,-3e-05,-5e-05,-0.00035,-0.00051,-2e-05,0.00129,0.00011,-0,0.00012,-0.0025,-0.00701,0.00194,-0.00155,0.0003,-9e-05,-0.00013,0.01468,-0.0003,-0.00584,0.05072,-0.01608,-0.00385,-0.00979
2.66,-0.01166,0.0162,0.00135,0.0018,0.00194,0.00027,0.00022,-0.00127,-0.00023,0.00091,-7e-05,-3e-05,-5e-05,-0.00019,-0.00044,3e-05,0.00134,0.00011,-2e-05,0.00012,-0.00207,-0.00686,0.00206,-0.00165,0.00029,-0.00011,-0.00012,0.01843,0.00125,-0.00601,0.05181,-0.01592,-0.00374,-0.0097
2.68,-0.01222,0.01613,0.00138,0.00186,0.00186,0.00027,0.00031,-0.00133,-0.00026,0.00095,-7e-05,-4e-05,-5e-05,-6e-05,-0.00039,6e-05,0.00139,0.00011,-2e-05,0.00012,-0.00165,-0.00661,0.00212,-0.00186,0.00027,-0.00012,-0.00011,0.02218,0.00296,-0.0062,0.05293,-0.01579,-0.00362,-0.00961
2.7,-0.0127,0.01591,0.00142,0.0019,0.00176,0.00026,0.00041,-0.00138,-0.00028,0.00099,-7e-05,-5e-05,-6e-05,5e-05,-0.00036,9e-05,0.00142,0.00011,-3e-05,0.00012,-0.00119,-0.00617,0.00205,-0.00213,0.00026,-0.00012,-9e-05,0.02578,0.00445,-0.00637,0.054,-0.01567,-0.00352,-0.00954
2.72,-0.01301,0.01543,0.00146,0.00194,0.00166,0.00025,0.00048,-0.00139,-0.00029,0.00104,-7e-05,-5e-05,-6e-05,0.00014,-0.00036,9e-05,0.00144,0.00011,-3e-05,0.00012,-0.00059,-0.00544,0.0018,-0.00224,0.00024,-0.00011,-6e-05,0.02909,0.00542,-0.00651,0.05496,-0.01559,-0.00345,-0.0095
2.74,-0.01324,0.01486,0.0015,0.00197,0.00156,0.00024,0.00054,-0.00137,-0.00028,0.00109,-7e-05,-5e-05,-6e-05,0.0002,-0.00037,8e-05,0.00145,0.00011,-3e-05,0.00012,-5e-05,-0.00454,0.00148,-0.00231,0.00023,-9e-05,-3e-05,0.03237,0.00622,-0.00665,0.05593,-0.01553,-0.00338,-0.00947
2.76,-0.01351,0.01434,0.00153,0.002,0.00146,0.00022,0.00062,-0.00134,-0.00027,0.00114,-7e-05,-5e-05,-7e-05,0.00024,-0.00039,6e-05,0.00145,0.00011,-3e-05,0.00012,0.00023,-0.0037,0.00117,-0.00251,0.0002,-7e-05,-0,0.03591,0.00722,-0.00685,0.05708,-0.01548,-0.00331,-0.00944
2.78,-0.01377,0.0139,0.00156,0.00202,0.00137,0.00021,0.00069,-0.00129,-0.00024,0.0012,-8e-05,-5e-05,-8e-05,0.00026,-0.0004,4e-05,0.00145,0.00011,-3e-05,0.00012,0.00025,-0.00296,0.0009,-0.00278,0.00018,-6e-05,1e-05,0.03967,0.00847,-0.00712,0.05837,-0.01543,-0.00322,-0.0094
2.8,-0.01404,0.01343,0.00158,0.00204,0.00128,0.0002,0.00077,-0.00123,-0.00021,0.00126,-8e-05,-5e-05,-9e-05,0.00028,-0.00041,2e-05,0.00145,0.00011,-3e-05,0.00012,3e-05,-0.00238,0.00068,-0.00311,0.00015,-4e-05,2e-05,0.04358,0.0094,-0.00735,0.05975,-0.01538,-0.00315,-0.00939
2.82,-0.01432,0.01287,0.00157,0.00203,0.0012,0.00019,0.00085,-0.00115,-0.00017,0.00131,-9e-05,-5e-05,-0.0001,0.00032,-0.00038,2e-05,0.00144,0.0001,-2e-05,0.00013,-0.00038,-0.00205,0.00053,-0.00349,0.00012,-3e-05,2e-05,0.04755,0.00937,-0.00739,0.06118,-0.01533,-0.00312,-0.00943
2.84,-0.0146,0.01232,0.00154,0.00201,0.00113,0.00018,0.00093,-0.00105,-0.00012,0.00136,-9e-05,-5e-05,-0.0001,0.00035,-0.00035,3e-05,0.00143,0.0001,-2e-05,0.00013,-0.00094,-0.002,0.00045,-0.0039,9e-05,-3e-05,1e-05,0.05162,0.00891,-0.00736,0.06266,-0.01527,-0.0031,-0.0095
2.86,-0.0149,0.01188,0.00151,0.002,0.00107,0.00017,0.00098,-0.00096,-8e-05,0.0014,-9e-05,-5e-05,-0.00011,0.00036,-0.00031,3e-05,0.00142,9e-05,-1e-05,0.00013,-0.00159,-0.00218,0.00043,-0.00427,8e-05,-4e-05,-2e-05,0.05581,0.00859,-0.00738,0.06418,-0.0152,-0.00308,-0.00957
2.88,-0.01521,0.01157,0.00148,0.00199,0.00102,0.00016,0.00101,-0.00086,-3e-05,0.00144,-9e-05,-4e-05,-0.00012,0.00035,-0.00027,3e-05,0.00141,8e-05,-0,0.00013,-0.00223,-0.00243,0.00043,-0.0045,6e-05,-3e-05,-3e-05,0.05999,0.00835,-0.00742,0.06569,-0.01511,-0.00304,-0.00961
