T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.02,1e-05,0,1e-05,0.0003,0.00033,0.0003,-0.01045,1.03121,0.01045,0.0003,0.01078,0.0003
5.04,-6e-05,0,9e-05,0.00025,0.00037,0.00025,-0.0103,1.01462,0.0103,0.00025,0.01058,0.00025
5.06,-0.0001,0,0.00016,0.0002,0.00038,0.0002,-0.01006,0.98852,0.01005,0.0002,0.01028,0.0002
5.08,-0.0001,0,0.00019,0.00015,0.00036,0.00015,-0.00969,0.95086,0.00969,0.00015,0.00987,0.00015
5.1,-4e-05,0,0.00017,0.00011,0.00028,0.00011,-0.00919,0.89971,0.00919,0.00011,0.00931,0.00011
5.12,8e-05,0,6e-05,7e-05,0.00013,7e-05,-0.00853,0.83364,0.00853,7e-05,0.00861,7e-05
5.14,0.00029,0.01176,-0.00016,4e-05,-0.00012,4e-05,-0.0077,0.75224,0.0077,4e-05,0.00776,4e-05
5.16,0.0006,0.04824,-0.0005,2e-05,-0.00049,2e-05,-0.00673,0.6568,0.00673,2e-05,0.00676,2e-05
5.18,0.00102,0.09823,-0.00099,0,-0.001,0,-0.00566,0.55106,0.00566,0,0.00567,0
5.2,0.00156,0.1633,-0.00164,-1e-05,-0.00166,-1e-05,-0.00454,0.4416,0.00454,-1e-05,0.00453,-1e-05
5.22,0.00221,0.24391,-0.00247,-1e-05,-0.0025,-1e-05,-0.00346,0.33633,0.00346,-1e-05,0.00345,-1e-05
5.24,0.00294,0.33884,-0.00346,-2e-05,-0.00348,-2e-05,-0.00249,0.24179,0.00249,-2e-05,0.00247,-2e-05
5.26,0.00372,0.44433,-0.00456,-2e-05,-0.00457,-2e-05,-0.00167,0.16173,0.00167,-2e-05,0.00165,-2e-05
5.28,0.00448,0.55377,-0.00573,-2e-05,-0.00572,-2e-05,-0.00101,0.09739,0.00101,-2e-05,0.00099,-2e-05
5.3,0.00513,0.65922,-0.00686,-1e-05,-0.00682,-1e-05,-0.0005,0.0483,0.0005,-1e-05,0.00049,-1e-05
5.32,0.00564,0.75406,-0.0079,-1e-05,-0.00782,-1e-05,-0.00014,0.01294,0.00014,-1e-05,0.00013,-1e-05
5.34,0.00598,0.83449,-0.0088,-1e-05,-0.00868,-1e-05,0.00011,0,-0.00011,-1e-05,-0.00012,-1e-05
5.36,0.00618,0.89924,-0.00955,-1e-05,-0.00938,-1e-05,0.00025,0,-0.00026,-1e-05,-0.00026,-1e-05
5.38,0.00628,0.94874,-0.01014,-0,-0.00992,-0,0.00033,0,-0.00033,-0,-0.00034,-0
5.4,0.00631,0.9845,-0.01059,-0,-0.0103,-0,0.00035,0,-0.00035,-0,-0.00036,-0
5.42,0.0063,1.00857,-0.01089,-0,-0.01055,-0,0.00034,0,-0.00034,-0,-0.00034,-0
5.44,0.00629,1.02323,-0.01106,-0,-0.01068,-0,0.0003,0,-0.0003,-0,-0.0003,-0
5.46,0.00629,1.03067,-0.01108,0,-0.01069,0,0.00025,0,-0.00025,0,-0.00025,0
5.48,0.00633,1.03289,-0.01096,0,-0.01058,0,0.0002,0,-0.0002,0,-0.0002,0
5.5,0.00641,1.03158,-0.01066,0,-0.01037,0,0.00015,0,-0.00015,0,-0.00015,0
5.52,0.00653,1.0281,-0.01016,-0,-0.01005,-0,0.00011,0,-0.00011,-0,-0.00011,-0
5.54,0.0067,1.02351,-0.00943,-0,-0.00961,-0,7e-05,0,-7e-05,-0,-7e-05,-0
5.56,0.00691,1.01856,-0.00845,-0,-0.00906,-0,4e-05,0,-4e-05,-0,-4e-05,-0
5.58,0.00716,1.01377,-0.0072,-0,-0.00839,-0,2e-05,0,-2e-05,-0,-2e-05,-0
5.6,0.00745,1.00945,-0.00567,-1e-05,-0.00762,-1e-05,0,0,0,-1e-05,-0,-1e-05
5.62,0.00775,1.00578,-0.0039,-1e-05,-0.00678,-1e-05,-1e-05,0.00094,1e-05,-1e-05,1e-05,-1e-05
5.64,0.00807,1.0028,-0.00194,-1e-05,-0.00589,-1e-05,-2e-05,0.00166,2e-05,-1e-05,2e-05,-1e-05
5.66,0.00839,1.00049,0.0001,-1e-05,-0.00497,-1e-05,-3e-05,0.00207,3e-05,-1e-05,2e-05,-1e-05
5.68,0.00871,0.99881,0.00214,-2e-05,-0.00407,-2e-05,-3e-05,0.00223,3e-05,-2e-05,3e-05,-2e-05
5.7,0.00902,0.99768,0.00405,-2e-05,-0.0032,-2e-05,-3e-05,0.00221,3e-05,-2e-05,2e-05,-2e-05
5.72,0.0093,0.99702,0.00577,-2e-05,-0.0024,-2e-05,-3e-05,0.00203,3e-05,-2e-05,2e-05,-2e-05
5.74,0.00956,0.99676,0.00722,-1e-05,-0.00169,-1e-05,-2e-05,0.00172,2e-05,-1e-05,2e-05,-1e-05
5.76,0.00978,0.99685,0.00839,-1e-05,-0.00111,-1e-05,-2e-05,0.00127,1e-05,-1e-05,1e-05,-1e-05
5.78,0.00997,0.99726,0.00929,1e-05,-0.00068,1e-05,-1e-05,0.00064,0,1e-05,0,1e-05
5.8,0.01013,0.99798,0.00993,2e-05,-0.00043,2e-05,0,0,-2e-05,2e-05,-1e-05,2e-05
5.82,0.01026,0.99901,0.01037,5e-05,-0.00038,5e-05,2e-05,0,-4e-05,5e-05,-3e-05,5e-05
5.84,0.01038,1.00035,0.01063,8e-05,-0.00053,8e-05,4e-05,0,-7e-05,8e-05,-5e-05,8e-05
5.86,0.01049,1.002,0.01076,0.00011,-0.00089,0.00011,7e-05,0,-0.00011,0.00011,-7e-05,0.00011
5.88,0.01059,1.00394,0.0108,0.00016,-0.00146,0.00016,0.0001,0,-0.00016,0.00016,-0.0001,0.00016
5.9,0.01068,1.00612,0.01078,0.00021,-0.00222,0.00021,0.00014,0,-0.00021,0.00021,-0.00013,0.00021
5.92,0.01077,1.0084,0.01071,0.00026,-0.00313,0.00026,0.00018,0,-0.00026,0.00026,-0.00016,0.00026
5.94,0.01084,1.0106,0.01063,0.00031,-0.00415,0.00031,0.00022,0,-0.00031,0.00031,-0.00019,0.00031
5.96,0.01089,1.01241,0.01054,0.00035,-0.00522,0.00035,0.00026,0,-0.00034,0.00035,-0.00021,0.00035
5.98,0.01088,1.0134,0.01045,0.00037,-0.00627,0.00037,0.00029,0,-0.00035,0.00037,-0.00021,0.00037
6,0.0108,1.01299,0.01037,0.00034,-0.00723,0.00034,0.00029,0,-0.00033,0.00034,-0.00018,0.00034
6.02,0.01062,1.01047,0.01031,0.00027,-0.00801,0.00027,0.00026,0,-0.00025,0.00027,-0.00013,0.00027
6.04,0.01029,1.00495,0.01027,0.00011,-0.00854,0.00011,0.00019,0,-0.0001,0.00011,-2e-05,0.00011
6.06,0.00977,0.99546,0.01024,-0.00015,-0.00877,-0.00015,5e-05,0.00135,0.00015,-0.00015,0.00015,-0.00015
6.08,0.00902,0.98093,0.01023,-0.00053,-0.00865,-0.00053,-0.00018,0.01577,0.00053,-0.00053,0.0004,-0.00053
6.1,0.00801,0.96038,0.01023,-0.00106,-0.00816,-0.00106,-0.00051,0.03626,0.00104,-0.00106,0.00073,-0.00106
6.12,0.00671,0.93296,0.01025,-0.00175,-0.0073,-0.00175,-0.00096,0.06367,0.00172,-0.00175,0.00116,-0.00175
6.14,0.00512,0.89826,0.01028,-0.00261,-0.00608,-0.00261,-0.00154,0.09843,0.00255,-0.00261,0.00169,-0.00261
6.16,0.00328,0.85652,0.01033,-0.00362,-0.00455,-0.00362,-0.00226,0.14029,0.00354,-0.00362,0.00229,-0.00362
6.18,0.00127,0.80901,0.01038,-0.00475,-0.0028,-0.00475,-0.00309,0.18798,0.00463,-0.00475,0.00295,-0.00475
6.2,-0.00075,0.75816,0.01043,-0.00592,-0.00097,-0.00592,-0.004,0.23906,0.00576,-0.00592,0.00361,-0.00592
6.22,-0.00261,0.70701,0.01049,-0.00705,0.00078,-0.00705,-0.00495,0.29044,0.00684,-0.00705,0.00421,-0.00705
6.24,-0.00418,0.65812,0.01053,-0.00805,0.00233,-0.00805,-0.00588,0.33955,0.0078,-0.00805,0.00472,-0.00805
6.26,-0.00537,0.6129,0.01054,-0.00889,0.00359,-0.00889,-0.00675,0.38496,0.0086,-0.00889,0.0051,-0.00889
6.28,-0.00617,0.57169,0.01052,-0.00952,0.00453,-0.00952,-0.00753,0.42632,0.00921,-0.00952,0.00536,-0.00952
6.3,-0.00661,0.53395,0.01044,-0.00994,0.00515,-0.00994,-0.00821,0.46416,0.00964,-0.00994,0.00551,-0.00994
6.32,-0.00672,0.49859,0.01028,-0.01014,0.00547,-0.01014,-0.00879,0.49957,0.00988,-0.01014,0.0056,-0.01014
6.34,-0.00657,0.46416,0.01002,-0.01013,0.00553,-0.01013,-0.00927,0.534,0.00997,-0.01013,0.00565,-0.01013
6.36,-0.00623,0.42913,0.00963,-0.00989,0.00538,-0.00989,-0.00965,0.56898,0.00991,-0.00989,0.00572,-0.00989
6.38,-0.00574,0.3921,0.0091,-0.00943,0.00506,-0.00943,-0.00994,0.60589,0.00973,-0.00943,0.00583,-0.00943
6.4,-0.00515,0.352,0.0084,-0.00875,0.0046,-0.00875,-0.01014,0.64583,0.00945,-0.00875,0.00604,-0.00875
6.42,-0.00448,0.30831,0.00754,-0.00788,0.00404,-0.00788,-0.01028,0.68931,0.0091,-0.00788,0.00635,-0.00788
6.44,-0.00376,0.2613,0.00653,-0.00683,0.00343,-0.00683,-0.01036,0.73608,0.00873,-0.00683,0.00678,-0.00683
6.46,-0.00303,0.21231,0.00541,-0.00567,0.0028,-0.00567,-0.0104,0.78479,0.00838,-0.00567,0.00731,-0.00567
6.48,-0.00232,0.16392,0.00427,-0.00447,0.00218,-0.00447,-0.0104,0.83291,0.00811,-0.00447,0.00789,-0.00447
6.5,-0.00168,0.11929,0.00318,-0.00333,0.00162,-0.00333,-0.01039,0.87731,0.00797,-0.00333,0.00847,-0.00333
6.52,-0.00113,0.08113,0.00222,-0.00233,0.00113,-0.00233,-0.01037,0.91527,0.00798,-0.00233,0.00898,-0.00233
6.54,-0.0007,0.05121,0.00146,-0.00154,0.00072,-0.00154,-0.01034,0.94506,0.00813,-0.00154,0.00937,-0.00154
6.56,-0.0004,0.03041,0.00092,-0.00097,0.00039,-0.00097,-0.01031,0.96579,0.00837,-0.00097,0.00961,-0.00097
6.58,-0.00023,0.01904,0.00061,-0.00064,0.00012,-0.00064,-0.01028,0.97715,0.00868,-0.00064,0.00967,-0.00064
6.6,-0.00017,0.01709,0.00055,-0.00055,-0.00011,-0.00055,-0.01026,0.97915,0.00899,-0.00055,0.00953,-0.00055
6.62,-0.00023,0.02428,0.00071,-0.0007,-0.00031,-0.0007,-0.01023,0.97205,0.00929,-0.0007,0.00918,-0.0007
6.64,-0.00039,0.04013,0.0011,-0.00108,-0.0005,-0.00108,-0.01022,0.95633,0.00955,-0.00108,0.00861,-0.00108
6.66,-0.00064,0.06387,0.00169,-0.00167,-0.00069,-0.00167,-0.0102,0.93277,0.00977,-0.00167,0.00783,-0.00167
6.68,-0.00096,0.09428,0.00245,-0.00243,-0.0009,-0.00243,-0.01019,0.90256,0.00995,-0.00243,0.00687,-0.00243
6.7,-0.00133,0.12947,0.00333,-0.00332,-0.00112,-0.00332,-0.01019,0.8676,0.01008,-0.00332,0.00576,-0.00332
6.72,-0.00172,0.16657,0.00427,-0.00426,-0.00135,-0.00426,-0.01019,0.83072,0.01018,-0.00426,0.00459,-0.00426
6.74,-0.00208,0.20164,0.00516,-0.00514,-0.00157,-0.00514,-0.01018,0.79584,0.01024,-0.00514,0.00348,-0.00514
6.76,-0.00236,0.23032,0.00588,-0.00587,-0.00176,-0.00587,-0.01018,0.76733,0.01027,-0.00587,0.00257,-0.00587
6.78,-0.00252,0.24894,0.00634,-0.00633,-0.00189,-0.00633,-0.01018,0.74881,0.01029,-0.00633,0.00197,-0.00633
6.8,-0.00256,0.2553,0.00649,-0.00649,-0.00194,-0.00649,-0.01019,0.7425,0.01029,-0.00649,0.00176,-0.00649
6.82,-0.00246,0.24877,0.00632,-0.00632,-0.00191,-0.00632,-0.01019,0.74901,0.01029,-0.00632,0.00196,-0.00632
6.84,-0.00224,0.23028,0.00585,-0.00585,-0.00179,-0.00585,-0.01019,0.76742,0.01028,-0.00585,0.00256,-0.00585
6.86,-0.00194,0.20241,0.00515,-0.00514,-0.00159,-0.00514,-0.01019,0.79515,0.01026,-0.00514,0.00346,-0.00514
6.88,-0.00159,0.16934,0.00431,-0.00431,-0.00136,-0.00431,-0.0102,0.82807,0.01025,-0.00431,0.00453,-0.00431
6.9,-0.00126,0.13606,0.00347,-0.00347,-0.00112,-0.00347,-0.0102,0.86118,0.01023,-0.00347,0.00561,-0.00347
6.92,-0.00098,0.10717,0.00273,-0.00273,-0.00092,-0.00273,-0.0102,0.88991,0.01022,-0.00273,0.00655,-0.00273
6.94,-0.00079,0.08613,0.00217,-0.00217,-0.00078,-0.00217,-0.01021,0.91084,0.01021,-0.00217,0.00724,-0.00217
6.96,-0.00073,0.07527,0.00186,-0.00186,-0.00074,-0.00186,-0.01021,0.92161,0.0102,-0.00186,0.00759,-0.00186
6.98,-0.0008,0.07603,0.00183,-0.00183,-0.00081,-0.00183,-0.01021,0.92083,0.0102,-0.00183,0.00756,-0.00183
7,-0.00103,0.08901,0.00207,-0.00207,-0.00098,-0.00207,-0.01021,0.90788,0.01019,-0.00207,0.00714,-0.00207
7.02,-0.00142,0.11398,0.0026,-0.0026,-0.00126,-0.0026,-0.01021,0.88299,0.01019,-0.0026,0.00634,-0.0026
7.04,-0.00194,0.14979,0.00337,-0.00337,-0.00163,-0.00337,-0.0102,0.84732,0.01019,-0.00337,0.0052,-0.00337
7.06,-0.00259,0.19404,0.00432,-0.00433,-0.00206,-0.00433,-0.01019,0.80324,0.01019,-0.00433,0.00381,-0.00433
7.08,-0.00332,0.24309,0.00538,-0.00538,-0.00251,-0.00538,-0.01018,0.75439,0.01019,-0.00538,0.0023,-0.00538
7.1,-0.00408,0.29272,0.00644,-0.00644,-0.00295,-0.00644,-0.01015,0.70495,0.01019,-0.00644,0.0008,-0.00644
7.12,-0.00482,0.33935,0.00743,-0.00743,-0.00332,-0.00743,-0.01013,0.65851,0.01019,-0.00743,-0.00055,-0.00743
7.14,-0.00553,0.38072,0.00828,-0.00828,-0.0036,-0.00828,-0.01009,0.6173,0.01019,-0.00828,-0.00169,-0.00828
7.16,-0.00619,0.41575,0.00898,-0.00898,-0.00379,-0.00898,-0.01005,0.5824,0.01019,-0.00898,-0.00257,-0.00898
7.18,-0.0068,0.44421,0.00953,-0.00953,-0.00388,-0.00953,-0.01,0.55403,0.01019,-0.00953,-0.00321,-0.00953
7.2,-0.00736,0.46643,0.00993,-0.00993,-0.00388,-0.00993,-0.00995,0.53188,0.01019,-0.00993,-0.00361,-0.00993
7.22,-0.00787,0.48303,0.01021,-0.01021,-0.00379,-0.01021,-0.0099,0.51532,0.01019,-0.01021,-0.0038,-0.01021
7.24,-0.00834,0.49482,0.01039,-0.01039,-0.00362,-0.01039,-0.00987,0.50356,0.01019,-0.01039,-0.00381,-0.01039
7.26,-0.00876,0.50264,0.01049,-0.01049,-0.00338,-0.01049,-0.00985,0.49575,0.01019,-0.01049,-0.00367,-0.01049
7.28,-0.00913,0.50732,0.01053,-0.01053,-0.00308,-0.01053,-0.00985,0.49106,0.01019,-0.01053,-0.00341,-0.01053
7.3,-0.00945,0.50965,0.01053,-0.01053,-0.00273,-0.01053,-0.00987,0.48873,0.01019,-0.01053,-0.00306,-0.01053
7.32,-0.00971,0.51032,0.0105,-0.0105,-0.00234,-0.0105,-0.0099,0.48804,0.01019,-0.0105,-0.00265,-0.0105
7.34,-0.00991,0.50994,0.01046,-0.01046,-0.00193,-0.01046,-0.00995,0.4884,0.01019,-0.01046,-0.0022,-0.01046
7.36,-0.01007,0.50902,0.01041,-0.01041,-0.00152,-0.01041,-0.01,0.48931,0.01019,-0.01041,-0.00173,-0.01041
7.38,-0.01017,0.50793,0.01036,-0.01036,-0.0011,-0.01036,-0.01005,0.49037,0.01019,-0.01036,-0.00127,-0.01036
7.4,-0.01025,0.50699,0.01032,-0.01032,-0.00071,-0.01032,-0.01009,0.4913,0.01019,-0.01032,-0.00083,-0.01032
7.42,-0.01029,0.50638,0.01028,-0.01028,-0.00035,-0.01028,-0.01012,0.49189,0.01019,-0.01028,-0.00043,-0.01028
7.44,-0.01031,0.50625,0.01025,-0.01025,-2e-05,-0.01025,-0.01015,0.49202,0.01019,-0.01025,-7e-05,-0.01025
7.46,-0.01031,0.50662,0.01022,-0.01022,0.00027,-0.01022,-0.01017,0.49163,0.01019,-0.01022,0.00024,-0.01022
7.48,-0.0103,0.50751,0.0102,-0.0102,0.00051,-0.0102,-0.01019,0.49075,0.01019,-0.0102,0.0005,-0.0102
7.5,-0.01029,0.50883,0.01019,-0.01019,0.00071,-0.01019,-0.0102,0.48942,0.01019,-0.01019,0.00072,-0.01019
7.52,-0.01027,0.51052,0.01018,-0.01018,0.00088,-0.01018,-0.01021,0.48774,0.01019,-0.01018,0.00089,-0.01018
7.54,-0.01026,0.51248,0.01018,-0.01018,0.00101,-0.01018,-0.01021,0.48578,0.01019,-0.01018,0.00102,-0.01018
7.56,-0.01024,0.51462,0.01018,-0.01018,0.00112,-0.01018,-0.01021,0.48365,0.01019,-0.01018,0.00113,-0.01018
7.58,-0.01023,0.51685,0.01018,-0.01018,0.0012,-0.01018,-0.01021,0.48142,0.01019,-0.01018,0.00121,-0.01018
7.6,-0.01021,0.51913,0.01018,-0.01018,0.00126,-0.01018,-0.01021,0.47916,0.01019,-0.01018,0.00128,-0.01018
7.62,-0.01021,0.52137,0.01018,-0.01018,0.00131,-0.01018,-0.0102,0.47692,0.01019,-0.01018,0.00133,-0.01018
7.64,-0.0102,0.52356,0.01018,-0.01018,0.00135,-0.01018,-0.0102,0.47475,0.01019,-0.01018,0.00136,-0.01018
7.66,-0.01019,0.52563,0.01019,-0.01019,0.00138,-0.01019,-0.0102,0.47269,0.01019,-0.01019,0.00139,-0.01019
7.68,-0.01019,0.52758,0.01019,-0.01019,0.00141,-0.01019,-0.0102,0.47076,0.01019,-0.01019,0.00141,-0.01019
7.7,-0.01019,0.52937,0.01019,-0.01019,0.00142,-0.01019,-0.0102,0.46898,0.01019,-0.01019,0.00143,-0.01019
7.72,-0.01019,0.53098,0.01019,-0.01019,0.00144,-0.01019,-0.0102,0.46738,0.01019,-0.01019,0.00144,-0.01019
7.74,-0.01019,0.53241,0.01019,-0.01019,0.00144,-0.01019,-0.01019,0.46596,0.01019,-0.01019,0.00144,-0.01019
7.76,-0.01019,0.53364,0.01019,-0.01019,0.00145,-0.01019,-0.01019,0.46474,0.01019,-0.01019,0.00145,-0.01019
7.78,-0.01019,0.53468,0.01019,-0.01019,0.00145,-0.01019,-0.01019,0.46371,0.01019,-0.01019,0.00145,-0.01019
7.8,-0.01019,0.53553,0.01019,-0.01019,0.00145,-0.01019,-0.01019,0.46288,0.01019,-0.01019,0.00145,-0.01019
7.82,-0.01019,0.53618,0.01019,-0.01019,0.00145,-0.01019,-0.01019,0.46223,0.01019,-0.01019,0.00145,-0.01019
7.84,-0.01019,0.53666,0.01019,-0.01019,0.00145,-0.01019,-0.01019,0.46176,0.01019,-0.01019,0.00145,-0.01019
7.86,-0.01019,0.53698,0.01019,-0.01019,0.00144,-0.01019,-0.01019,0.46145,0.01019,-0.01019,0.00144,-0.01019
7.88,-0.01019,0.53714,0.01019,-0.01019,0.00144,-0.01019,-0.01019,0.4613,0.01019,-0.01019,0.00144,-0.01019
7.9,-0.01019,0.53717,0.01019,-0.01019,0.00143,-0.01019,-0.01019,0.46127,0.01019,-0.01019,0.00143,-0.01019
7.92,-0.01019,0.53709,0.01019,-0.01019,0.00143,-0.01019,-0.01019,0.46136,0.01019,-0.01019,0.00142,-0.01019
7.94,-0.01019,0.5369,0.01019,-0.01019,0.00142,-0.01019,-0.01019,0.46155,0.01019,-0.01019,0.00142,-0.01019
7.96,-0.01019,0.53663,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.46182,0.01019,-0.01019,0.00141,-0.01019
7.98,-0.01019,0.53629,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.46216,0.01019,-0.01019,0.00141,-0.01019
8,-0.01019,0.5359,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.46255,0.01019,-0.01019,0.00141,-0.01019
8.02,-0.01019,0.53547,0.01019,-0.01019,0.0014,-0.01019,-0.01019,0.46299,0.01019,-0.01019,0.0014,-0.01019
8.04,-0.01019,0.535,0.01019,-0.01019,0.0014,-0.01019,-0.01019,0.46346,0.01019,-0.01019,0.0014,-0.01019
8.06,-0.01019,0.53451,0.01019,-0.01019,0.0014,-0.01019,-0.01019,0.46395,0.01019,-0.01019,0.0014,-0.01019
8.08,-0.01019,0.534,0.01019,-0.01019,0.0014,-0.01019,-0.01019,0.46445,0.01019,-0.01019,0.0014,-0.01019
8.1,-0.01019,0.53348,0.01019,-0.01019,0.0014,-0.01019,-0.01019,0.46497,0.01019,-0.01019,0.0014,-0.01019
8.12,-0.01019,0.53295,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.46549,0.01019,-0.01019,0.00141,-0.01019
8.14,-0.01019,0.53243,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.46601,0.01019,-0.01019,0.00141,-0.01019
8.16,-0.01019,0.53191,0.01019,-0.01019,0.00142,-0.01019,-0.01019,0.46652,0.01019,-0.01019,0.00142,-0.01019
8.18,-0.01019,0.5314,0.01019,-0.01019,0.00143,-0.01019,-0.01019,0.46703,0.01019,-0.01019,0.00143,-0.01019
8.2,-0.01019,0.5309,0.01019,-0.01019,0.00144,-0.01019,-0.01019,0.46752,0.01019,-0.01019,0.00144,-0.01019
8.22,-0.01019,0.53043,0.01019,-0.01019,0.00146,-0.01019,-0.01019,0.46798,0.01019,-0.01019,0.00146,-0.01019
8.24,-0.01019,0.53,0.01019,-0.01019,0.00148,-0.01019,-0.01019,0.4684,0.01019,-0.01019,0.00147,-0.01019
8.26,-0.0102,0.52961,0.01019,-0.01019,0.0015,-0.01019,-0.01019,0.46878,0.01019,-0.01019,0.00149,-0.01019
8.28,-0.0102,0.52929,0.01019,-0.01019,0.00152,-0.01019,-0.01019,0.46909,0.01019,-0.01019,0.00152,-0.01019
8.3,-0.0102,0.52905,0.01019,-0.01019,0.00154,-0.01019,-0.01019,0.46932,0.01019,-0.01019,0.00154,-0.01019
8.32,-0.01019,0.52891,0.01019,-0.01019,0.00157,-0.01019,-0.01019,0.46945,0.01019,-0.01019,0.00157,-0.01019
8.34,-0.01019,0.5289,0.01019,-0.01019,0.0016,-0.01019,-0.01019,0.46945,0.01019,-0.01019,0.0016,-0.01019
8.36,-0.01019,0.52904,0.01019,-0.01019,0.00163,-0.01019,-0.01019,0.4693,0.01019,-0.01019,0.00164,-0.01019
8.38,-0.01019,0.52936,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.46898,0.01019,-0.01019,0.00167,-0.01019
8.4,-0.01019,0.52988,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.46844,0.01019,-0.01019,0.00171,-0.01019
8.42,-0.01019,0.53063,0.01019,-0.01019,0.00175,-0.01019,-0.01019,0.46768,0.01019,-0.01019,0.00176,-0.01019
8.44,-0.01018,0.53163,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.46667,0.01019,-0.01019,0.00181,-0.01019
8.46,-0.01018,0.5329,0.01019,-0.01019,0.00185,-0.01019,-0.01018,0.46539,0.01019,-0.01019,0.00186,-0.01019
8.48,-0.01017,0.53444,0.01019,-0.01018,0.00191,-0.01018,-0.01018,0.46384,0.01018,-0.01018,0.00192,-0.01018
8.5,-0.01017,0.53625,0.01019,-0.01018,0.00197,-0.01018,-0.01018,0.46202,0.01018,-0.01018,0.00198,-0.01018
8.52,-0.01017,0.53831,0.01019,-0.01018,0.00203,-0.01018,-0.01018,0.45995,0.01018,-0.01018,0.00205,-0.01018
8.54,-0.01016,0.54059,0.01019,-0.01018,0.00211,-0.01018,-0.01019,0.45766,0.01018,-0.01018,0.00212,-0.01018
8.56,-0.01016,0.54305,0.01019,-0.01018,0.00219,-0.01018,-0.01019,0.45519,0.01018,-0.01018,0.00221,-0.01018
8.58,-0.01016,0.54564,0.01019,-0.01018,0.00229,-0.01018,-0.0102,0.45259,0.01018,-0.01018,0.0023,-0.01018
8.6,-0.01017,0.54829,0.01019,-0.01018,0.0024,-0.01018,-0.01021,0.44994,0.01018,-0.01018,0.00241,-0.01018
8.62,-0.01019,0.55092,0.01019,-0.01019,0.00252,-0.01019,-0.01023,0.44731,0.01019,-0.01019,0.00252,-0.01019
8.64,-0.01021,0.55346,0.01019,-0.0102,0.00266,-0.0102,-0.01025,0.44478,0.0102,-0.0102,0.00265,-0.0102
8.66,-0.01024,0.55581,0.01019,-0.01022,0.00282,-0.01022,-0.01028,0.44243,0.01022,-0.01022,0.00279,-0.01022
8.68,-0.01029,0.55791,0.01019,-0.01024,0.003,-0.01024,-0.01031,0.44034,0.01024,-0.01024,0.00295,-0.01024
8.7,-0.01036,0.5597,0.01019,-0.01028,0.0032,-0.01028,-0.01034,0.43857,0.01028,-0.01028,0.00312,-0.01028
8.72,-0.01043,0.56114,0.01019,-0.01031,0.00342,-0.01031,-0.01038,0.43714,0.01031,-0.01031,0.0033,-0.01031
8.74,-0.01053,0.56225,0.01019,-0.01036,0.00366,-0.01036,-0.0104,0.43606,0.01036,-0.01036,0.00349,-0.01036
8.76,-0.01063,0.56307,0.01019,-0.01041,0.00391,-0.01041,-0.01042,0.43527,0.01041,-0.01041,0.00369,-0.01041
8.78,-0.01073,0.56374,0.01019,-0.01046,0.00417,-0.01046,-0.01042,0.43463,0.01046,-0.01046,0.0039,-0.01046
8.8,-0.01082,0.56448,0.01019,-0.01051,0.00443,-0.01051,-0.01039,0.43392,0.01051,-0.01051,0.00411,-0.01051
8.82,-0.01089,0.56561,0.01019,-0.01054,0.00466,-0.01054,-0.01032,0.43281,0.01054,-0.01054,0.00431,-0.01054
8.84,-0.01091,0.56761,0.01019,-0.01055,0.00486,-0.01055,-0.01019,0.43084,0.01055,-0.01055,0.0045,-0.01055
8.86,-0.01084,0.57107,0.01019,-0.01052,0.00499,-0.01052,-0.00999,0.4274,0.01052,-0.01052,0.00466,-0.01052
8.88,-0.01067,0.57671,0.01019,-0.01043,0.00502,-0.01043,-0.00971,0.42178,0.01043,-0.01043,0.00478,-0.01043
8.9,-0.01033,0.58539,0.01019,-0.01026,0.00492,-0.01026,-0.00933,0.4131,0.01026,-0.01026,0.00485,-0.01026
8.92,-0.00979,0.59803,0.01019,-0.00998,0.00464,-0.00998,-0.00884,0.40045,0.00998,-0.00998,0.00485,-0.00998
8.94,-0.00899,0.61556,0.01019,-0.00958,0.00416,-0.00958,-0.00825,0.38289,0.00958,-0.00958,0.00477,-0.00958
8.96,-0.0079,0.63879,0.01019,-0.00903,0.00344,-0.00903,-0.00754,0.3596,0.00903,-0.00903,0.0046,-0.00903
8.98,-0.00649,0.66828,0.01019,-0.00832,0.00244,-0.00832,-0.00674,0.33003,0.00832,-0.00832,0.00432,-0.00832
9,-0.00475,0.70407,0.01019,-0.00745,0.00119,-0.00745,-0.00586,0.29414,0.00745,-0.00745,0.00393,-0.00745
9.02,-0.00272,0.74543,0.01019,-0.00643,-0.00031,-0.00643,-0.00492,0.25265,0.00643,-0.00643,0.00345,-0.00643
9.04,-0.0005,0.79049,0.01019,-0.00532,-0.00198,-0.00532,-0.00397,0.20743,0.00532,-0.00532,0.0029,-0.00532
