T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.93087,1.44098,0.68774,2.28088,-0.0305,0.02746,-1.00455,-0.55176,0.01072,0.71794,-0.00179,0.05146,-0.03407,-1.19715,0.03908,-0.05702,0.75183,0.05378,0.04684,0.0726,0.70451,-2.86424,0.71929,-0.2437,-0.68369,0.17362,0.51625,2.63616,5.48506,-0.96014,-2.34207,0.21521,0.10154,0.06504
1.46,-7.4191,0.67289,0.92663,2.22075,-0.09133,0.02047,-0.85016,-0.40011,0.07086,0.75614,0.01591,0.07012,-0.03208,-1.30069,0.07789,-0.0544,0.69993,0.05011,0.05016,0.0658,1.17324,-0.33616,0.6342,2.06511,-1.58226,0.43777,1.0928,2.75316,5.63654,-0.9827,-2.31994,0.21534,0.09991,0.06185
1.48,-7.95457,-0.22688,1.28084,2.16267,-0.15541,0.01271,-0.57288,-0.46062,0.07956,0.85184,0.03344,0.07878,-0.03228,-1.39003,0.16314,-0.04043,0.64751,0.0459,0.05182,0.05703,2.02817,2.5979,0.57735,5.21633,-2.7515,0.77182,1.83713,2.91435,5.79367,-0.99635,-2.28366,0.21601,0.09769,0.05843
1.5,-8.56878,-1.28338,1.60486,2.10925,-0.21906,0.00462,-0.36605,-0.67572,0.0481,0.93565,0.04797,0.07643,-0.03796,-1.4663,0.26138,-0.02345,0.6047,0.04204,0.05258,0.04863,3.38608,5.81287,0.57274,9.3187,-4.19193,1.17252,2.7509,3.14095,5.9678,-1.00604,-2.23522,0.21724,0.09564,0.05565
1.52,-9.23487,-2.44042,1.7968,2.06265,-0.27754,-0.00319,-0.30455,-0.79406,0.02757,0.97655,0.05364,0.07194,-0.05147,-1.53299,0.34266,-0.01158,0.58116,0.03929,0.05304,0.04274,5.40033,9.05051,0.66005,14.47728,-5.86444,1.62745,3.81788,3.44333,6.18434,-1.02031,-2.17566,0.21918,0.09491,0.05478
1.54,-9.93615,-3.6521,1.92157,2.01994,-0.33536,-0.01119,-0.28255,-0.82105,0.01938,0.99987,0.05232,0.06818,-0.06284,-1.58299,0.44496,0.0058,0.56971,0.03682,0.05171,0.03739,8.09572,12.01849,0.86832,20.55165,-7.69772,2.11141,4.98896,3.80918,6.45035,-1.03901,-2.09607,0.22244,0.0952,0.05531
1.56,-10.67604,-4.90099,2.0104,1.97845,-0.39652,-0.0198,-0.26584,-0.83733,0.00836,1.0095,0.04777,0.06391,-0.06773,-1.60556,0.60065,0.03894,0.56381,0.0341,0.04728,0.03121,11.35008,14.44223,1.20102,27.15759,-9.57875,2.58809,6.18341,4.22114,6.76234,-1.05977,-1.98762,0.22761,0.09604,0.05646
1.58,-11.4776,-6.15581,2.05527,1.93722,-0.45888,-0.02872,-0.25996,-0.83711,-0.00438,1.00625,0.03969,0.0591,-0.06886,-1.5907,0.80811,0.08789,0.57057,0.03155,0.03925,0.02559,15.01227,15.97829,1.67502,33.88035,-11.36545,3.0179,7.30934,4.63936,7.13372,-1.08448,-1.84401,0.23502,0.09788,0.05856
1.6,-12.25567,-7.42938,2.04739,1.89948,-0.52189,-0.03777,-0.27984,-0.79165,-0.01424,0.98778,0.02843,0.05358,-0.06738,-1.5552,1.02705,0.14518,0.58673,0.02933,0.02947,0.02112,18.90927,16.6719,2.22461,40.30375,-12.94226,3.37027,8.2949,5.14907,7.52823,-1.11776,-1.68447,0.24382,0.10039,0.0612
1.62,-12.90724,-8.74288,1.98195,1.86869,-0.585,-0.04677,-0.34161,-0.68903,-0.0192,0.95432,0.01455,0.04665,-0.06464,-1.51713,1.21496,0.2017,0.60996,0.02751,0.02006,0.01802,22.90634,16.83348,2.7384,46.18937,-14.23758,3.6304,9.10613,5.84527,7.89026,-1.16272,-1.52958,0.25277,0.10271,0.0634
1.64,-13.51118,-10.02961,1.89304,1.84134,-0.6459,-0.05545,-0.40726,-0.60484,-0.02961,0.92568,-0.00015,0.0383,-0.06287,-1.45599,1.40159,0.2635,0.64646,0.02617,0.00938,0.01673,26.8592,16.42219,3.23169,51.39418,-15.23676,3.80014,9.7329,6.60351,8.22052,-1.21206,-1.36334,0.2627,0.105,0.06507
1.66,-14.12399,-11.221,1.80916,1.81415,-0.70266,-0.06357,-0.4366,-0.5771,-0.05013,0.91591,-0.01415,0.02892,-0.06294,-1.35114,1.61334,0.33721,0.70012,0.02543,-0.0041,0.0177,30.6331,15.35949,3.74666,55.84353,-15.95991,3.88863,10.181,7.30712,8.53082,-1.25943,-1.1721,0.27372,0.10724,0.06606
1.68,-14.70265,-12.29946,1.7273,1.7873,-0.75361,-0.07093,-0.43529,-0.58334,-0.07579,0.92329,-0.02739,0.0178,-0.06434,-1.1945,1.83738,0.42104,0.77424,0.02555,-0.01998,0.02145,34.14738,13.66369,4.29815,59.62964,-16.4313,3.90406,10.46824,7.94376,8.82553,-1.30592,-0.95956,0.28534,0.10914,0.06613
1.7,-15.2263,-13.23827,1.64065,1.76514,-0.79764,-0.07737,-0.40376,-0.60585,-0.10195,0.94392,-0.03821,0.00805,-0.06607,-1.02582,2.04524,0.50646,0.85661,0.02623,-0.03625,0.02725,37.45623,11.97272,4.7469,62.65918,-16.7037,3.87,10.63183,8.55608,8.99442,-1.34265,-0.76202,0.29592,0.10998,0.06457
1.72,-15.68142,-14.04432,1.52872,1.75135,-0.8347,-0.08293,-0.34959,-0.63578,-0.12681,0.97169,-0.04516,0.00279,-0.06956,-0.88799,2.20761,0.58302,0.93487,0.02709,-0.05095,0.0346,40.60472,11.03818,4.89304,64.81411,-16.83504,3.81427,10.71636,9.18741,8.91574,-1.35946,-0.62641,0.30338,0.10902,0.06082
1.74,-16.06382,-14.72122,1.388,1.7428,-0.86438,-0.08764,-0.2878,-0.67447,-0.15144,1.00266,-0.04934,-0.0011,-0.07432,-0.74192,2.34058,0.6553,1.01912,0.02856,-0.0649,0.04408,43.48503,10.33537,4.89307,66.36781,-16.85375,3.74249,10.73843,9.75512,8.71124,-1.36152,-0.5205,0.30868,0.10667,0.05549
1.76,-16.38269,-15.27075,1.22773,1.73622,-0.88665,-0.09161,-0.22363,-0.71777,-0.17491,1.03525,-0.05185,-0.00572,-0.07911,-0.55575,2.45775,0.72799,1.11691,0.03098,-0.07896,0.05598,46.0684,9.34323,4.90827,67.61128,-16.78197,3.65198,10.70607,10.19253,8.49826,-1.36077,-0.42462,0.31277,0.10371,0.04968
1.78,-16.64366,-15.7478,1.05357,1.7301,-0.90293,-0.09505,-0.15569,-0.75544,-0.19482,1.0683,-0.05244,-0.00979,-0.08411,-0.34173,2.54025,0.79533,1.22628,0.03381,-0.0922,0.07128,48.30534,8.31258,4.84779,68.527,-16.65659,3.54946,10.63899,10.51742,8.25365,-1.36672,-0.38383,0.31444,0.10062,0.04453
1.8,-16.82798,-16.09208,0.8605,1.73272,-0.91381,-0.09811,-0.09524,-0.78887,-0.21164,1.09884,-0.05186,-0.01262,-0.08903,-0.13313,2.59364,0.85308,1.32945,0.03768,-0.10286,0.08517,50.57307,7.22773,4.81952,69.3532,-16.49495,3.455,10.56362,10.76754,8.06906,-1.38129,-0.34817,0.31702,0.09802,0.04063
1.82,-16.91985,-16.23986,0.63516,1.75402,-0.92004,-0.10089,-0.05479,-0.82087,-0.22594,1.12394,-0.05115,-0.01358,-0.09337,0.03789,2.62719,0.89716,1.40837,0.04404,-0.11096,0.09074,53.35534,5.97236,4.98927,70.38897,-16.30558,3.38125,10.49611,10.97592,8.05884,-1.40779,-0.2697,0.32413,0.09657,0.03885
1.84,-16.95263,-16.32096,0.39735,1.78365,-0.9242,-0.10365,-0.02316,-0.84036,-0.23524,1.1459,-0.05016,-0.01291,-0.09733,0.1925,2.62774,0.92598,1.478,0.05118,-0.11717,0.0931,56.31593,4.65268,5.22956,71.49722,-16.10997,3.3116,10.42963,11.12521,8.17199,-1.46176,-0.23141,0.3336,0.09679,0.04117
1.86,-16.95453,-16.45514,0.17312,1.81299,-0.92948,-0.10677,0.00957,-0.83776,-0.23778,1.16696,-0.04885,-0.01108,-0.10101,0.34372,2.58266,0.93775,1.54919,0.05803,-0.12146,0.09731,59.15557,3.30423,5.43459,72.5821,-15.9217,3.23606,10.36229,11.1931,8.35155,-1.55292,-0.30301,0.34393,0.09892,0.04904
1.88,-16.92846,-16.67884,-0.03451,1.84709,-0.93858,-0.11059,0.03967,-0.81085,-0.23336,1.18609,-0.04782,-0.00727,-0.1042,0.46373,2.48161,0.92531,1.60905,0.06466,-0.12219,0.09959,61.90961,1.84099,5.67569,73.65586,-15.75895,3.1568,10.29253,11.16653,8.5597,-1.66458,-0.46984,0.34919,0.09825,0.059
1.9,-16.87485,-16.92814,-0.22029,1.88055,-0.95129,-0.11509,0.06857,-0.77063,-0.22529,1.20518,-0.04675,-0.00354,-0.10736,0.56583,2.36791,0.90069,1.66627,0.07086,-0.12142,0.10449,64.92115,0.48829,5.88383,74.93234,-15.58829,3.08174,10.24514,11.1014,8.72387,-1.75914,-0.62384,0.34736,0.08987,0.06697
1.92,-16.79706,-17.12427,-0.38988,1.9066,-0.9672,-0.12021,0.09804,-0.72917,-0.21728,1.22652,-0.0451,-0.0024,-0.11113,0.68065,2.29613,0.88045,1.73617,0.07712,-0.12162,0.11838,68.52876,-0.49481,5.96794,76.64217,-15.36742,3.02059,10.24877,11.05338,8.84281,-1.81407,-0.70362,0.34888,0.07698,0.0763
1.94,-16.71037,-17.36439,-0.54917,1.93263,-0.98786,-0.1261,0.12606,-0.67758,-0.20741,1.24847,-0.04354,-0.00176,-0.11506,0.78614,2.2248,0.85054,1.80446,0.08275,-0.11913,0.13474,72.44871,-1.32528,6.0127,78.59339,-15.13779,2.96658,10.27991,10.92896,8.89171,-1.83304,-0.79869,0.34838,0.05925,0.08789
1.96,-16.63059,-17.73928,-0.69298,1.96357,-1.01463,-0.13286,0.15114,-0.60824,-0.19396,1.26974,-0.04258,-4e-05,-0.11872,0.86135,2.11456,0.80076,1.85841,0.08754,-0.11232,0.14852,76.3786,-2.19752,6.08277,80.59238,-14.93614,2.91232,10.31575,10.66115,8.85998,-1.82968,-0.98443,0.34136,0.03766,0.10283
1.98,-16.57388,-18.236,-0.82114,1.99698,-1.04839,-0.14045,0.17174,-0.52476,-0.1781,1.29067,-0.04186,0.00174,-0.12246,0.90768,1.98054,0.73486,1.89918,0.09167,-0.10127,0.16165,80.28043,-3.06158,6.16399,82.62746,-14.7574,2.86125,10.35942,10.2626,8.74536,-1.794,-1.21383,0.32886,0.01401,0.12172
2,-16.51768,-18.73139,-0.93869,2.0341,-1.07956,-0.14763,0.19053,-0.44131,-0.16326,1.31174,-0.04161,0.00353,-0.12588,0.95145,1.8376,0.66459,1.93044,0.09438,-0.08922,0.17187,84.59145,-3.77348,6.21774,84.88996,-14.57279,2.81742,10.42077,9.76039,8.55151,-1.73272,-1.48205,0.30947,-0.00838,0.14529
2.02,-16.43013,-19.09607,-1.05269,2.07709,-1.09755,-0.15301,0.20795,-0.37161,-0.15277,1.33299,-0.04222,0.00559,-0.12846,1.01816,1.70496,0.60486,1.95695,0.09538,-0.0808,0.17704,89.73588,-4.24279,6.21057,87.5671,-14.35228,2.78351,10.50591,9.20213,8.29454,-1.65606,-1.78525,0.2813,-0.02496,0.17355
2.04,-16.35241,-19.39654,-1.15504,2.12257,-1.10876,-0.15707,0.22154,-0.30966,-0.1451,1.35374,-0.04319,0.00741,-0.13071,1.07763,1.58088,0.55037,1.97277,0.09543,-0.07364,0.17931,95.2308,-4.51623,6.16324,90.38489,-14.11917,2.76276,10.60085,8.58305,8.01833,-1.57156,-2.09841,0.24418,-0.02894,0.20663
2.06,-16.30594,-19.69372,-1.23511,2.16869,-1.11899,-0.16022,0.22776,-0.24834,-0.13812,1.37345,-0.04406,0.00888,-0.13301,1.1042,1.46033,0.49548,1.97157,0.09496,-0.06541,0.1797,100.55871,-4.70746,6.10814,93.05442,-13.89729,2.75547,10.68534,7.91373,7.77271,-1.49063,-2.39985,0.19738,-0.01185,0.24333
2.08,-16.25014,-19.94514,-1.2946,2.21778,-1.12536,-0.16193,0.21847,-0.18788,-0.13117,1.39162,-0.04492,0.01052,-0.13526,1.104,1.36131,0.44915,1.95357,0.0936,-0.05798,0.17723,105.56161,-4.98187,6.05936,95.49005,-13.67995,2.75901,10.74266,7.27368,7.5833,-1.41923,-2.64872,0.14002,0.03562,0.2797
2.1,-16.21629,-20.03128,-1.32365,2.26258,-1.12176,-0.16135,0.21511,-0.14584,-0.12803,1.409,-0.04549,0.01152,-0.13725,1.08245,1.27133,0.40833,1.92644,0.09167,-0.05109,0.17304,110.60306,-4.71576,5.90888,97.6782,-13.43468,2.79618,10.79055,6.61071,7.52781,-1.40091,-2.90272,0.06748,0.12397,0.31186
2.12,-16.22528,-19.82972,-1.31481,2.29626,-1.10244,-0.1578,0.24147,-0.14045,-0.13308,1.426,-0.04544,0.01101,-0.13872,1.04072,1.17191,0.36656,1.89922,0.08961,-0.04411,0.16857,115.99289,-3.31761,5.56295,99.59445,-13.12537,2.88523,10.84091,5.8695,7.66395,-1.47389,-3.2405,-0.03133,0.25921,0.33325
2.14,-16.19141,-19.39893,-1.27672,2.32561,-1.07066,-0.15171,0.27081,-0.15308,-0.14041,1.44006,-0.04486,0.01034,-0.13971,0.97661,1.07948,0.32795,1.86813,0.08703,-0.0376,0.16324,120.8493,-1.4,5.11084,100.82318,-12.77038,3.00919,10.84509,5.17175,7.92985,-1.61441,-3.58019,-0.16084,0.4463,0.33085
2.16,-16.03787,-18.79341,-1.21536,2.35668,-1.02998,-0.14361,0.27973,-0.16683,-0.14438,1.44925,-0.04382,0.01069,-0.14027,0.88294,1.0044,0.29455,1.83202,0.08381,-0.0317,0.15706,124.26031,0.42645,4.63551,100.95103,-12.38355,3.14865,10.75199,2.82858,7.34564,-1.65081,-4.14419,-0.62247,0.5862,0.23273
2.18,-15.7132,-17.96155,-1.13385,2.39162,-0.97871,-0.13351,0.27001,-0.18576,-0.14552,1.45308,-0.04221,0.01197,-0.14031,0.7483,0.94473,0.26523,1.79845,0.08025,-0.02667,0.15102,125.82785,1.92281,4.1722,99.82834,-11.94057,3.28494,10.52505,-2.30067,5.45469,-1.50608,-5.22368,-1.5939,0.61273,-0.01519
2.2,-15.28884,-16.87043,-1.03398,2.41765,-0.91184,-0.12124,0.25121,-0.21312,-0.1435,1.449,-0.04,0.01398,-0.13937,0.60985,0.86871,0.22534,1.77446,0.07688,-0.0201,0.14702,125.46162,4.07049,3.54997,96.91767,-11.43347,3.45564,10.20016,-9.43918,2.8659,-1.27994,-6.67302,-2.8956,0.57935,-0.39195
2.22,-14.85661,-15.4794,-0.92069,2.42039,-0.82418,-0.10668,0.23734,-0.2555,-0.13989,1.43496,-0.03725,0.01609,-0.13706,0.505,0.74227,0.16098,1.76575,0.07405,-0.0094,0.14674,123.06341,7.70561,2.62326,91.76254,-10.86024,3.68247,9.8172,-18.13373,-0.45037,-1.01336,-8.03365,-4.49302,0.49542,-0.88395
2.24,-14.29784,-13.80034,-0.80198,2.4131,-0.7171,-0.09018,0.21675,-0.31107,-0.13564,1.41259,-0.03414,0.01829,-0.1338,0.39537,0.59796,0.0882,1.77045,0.07146,0.00271,0.14916,117.76174,11.32121,1.70734,84.50189,-10.20323,3.86901,9.28018,-27.64895,-4.58217,-0.71539,-8.9472,-6.35449,0.34171,-1.5104
2.26,-13.5255,-11.87359,-0.68076,2.40713,-0.59527,-0.0724,0.17954,-0.37642,-0.13129,1.38408,-0.03087,0.02061,-0.13006,0.24836,0.47,0.02232,1.78724,0.06906,0.01356,0.15348,109.10945,13.70406,0.99158,75.47986,-9.43487,3.93599,8.52932,-37.86796,-9.48335,-0.36815,-9.48698,-8.44319,0.07236,-2.29987
2.28,-12.5838,-9.69235,-0.5578,2.39853,-0.46349,-0.054,0.13858,-0.45952,-0.13042,1.3508,-0.02768,0.02211,-0.126,0.06571,0.35464,-0.03702,1.82051,0.06726,0.02328,0.16037,97.59406,14.87815,0.36613,65.14148,-8.53532,3.8519,7.60939,-48.08401,-14.99388,0.01817,-9.3608,-10.61906,-0.33227,-3.24088
2.3,-11.54822,-7.37915,-0.42073,2.38026,-0.31236,-0.03399,0.0889,-0.55253,-0.13203,1.31404,-0.02499,0.02306,-0.12164,-0.1171,0.26541,-0.07793,1.84514,0.06506,0.03064,0.16694,83.67739,14.9404,0.07219,53.82475,-7.49187,3.61155,6.54647,-57.0628,-20.64049,0.35946,-8.17419,-12.72393,-0.87041,-4.29606
2.32,-10.49599,-5.09637,-0.24356,2.35087,-0.13156,-0.01078,0.02861,-0.64357,-0.13533,1.27875,-0.02306,0.02392,-0.11735,-0.26255,0.23056,-0.07951,1.81394,0.06023,0.03317,0.16793,68.09457,13.77514,0.29354,42.11943,-6.31528,3.25384,5.38234,-63.076,-25.64419,0.48567,-5.47054,-14.62646,-1.50099,-5.39825
2.34,-9.41494,-2.82566,-0.03474,2.3108,0.06146,0.01368,-0.02908,-0.74794,-0.1464,1.24653,-0.0223,0.02314,-0.11333,-0.40954,0.25848,-0.04671,1.73387,0.05404,0.03017,0.16362,52.10661,11.17921,0.55159,31.19301,-5.05928,2.78261,4.2033,-65.71927,-29.69823,0.41624,-1.35004,-16.22779,-2.17718,-6.49693
2.36,-8.32156,-0.53512,0.1798,2.26668,0.2532,0.03798,-0.0806,-0.87283,-0.16747,1.21615,-0.02278,0.02001,-0.10944,-0.57669,0.33147,0.00241,1.6312,0.04827,0.02308,0.15663,36.92655,7.58736,0.63754,21.63677,-3.83692,2.23955,3.09535,-65.63301,-32.79272,0.24773,3.6572,-17.48533,-2.84715,-7.54235
2.38,-7.35377,1.73148,0.38915,2.2184,0.44808,0.0627,-0.1261,-1.00519,-0.19604,1.19152,-0.02387,0.0155,-0.10608,-0.71908,0.43543,0.06001,1.49802,0.04211,0.01284,0.14706,23.24606,3.49994,0.66132,13.54078,-2.74996,1.70243,2.10643,-62.43338,-34.81676,-0.01379,9.50141,-18.38229,-3.44255,-8.47358
2.4,-6.42005,3.88037,0.56921,2.16322,0.64638,0.08786,-0.18256,-1.14922,-0.23101,1.16138,-0.02723,0.00881,-0.1018,-0.862,0.52839,0.10429,1.35113,0.0384,0.00299,0.13449,11.75555,-0.50627,0.49403,7.2745,-1.79949,1.19375,1.28862,-57.1943,-35.33441,-0.40631,15.62308,-18.96065,-3.92833,-9.24852
2.42,-5.39344,5.81415,0.69905,2.09604,0.84849,0.11348,-0.25585,-1.30998,-0.26987,1.11401,-0.03415,-0.00035,-0.09405,-1.033,0.55144,0.11523,1.21367,0.0387,1e-05,0.11787,3.0048,-4.012,0.29955,2.52188,-1.02325,0.74162,0.66077,-51.56843,-33.80029,-1.03247,21.34016,-19.28775,-4.28269,-9.8335
2.44,-4.5152,7.60895,0.78142,2.02366,1.05373,0.13959,-0.31205,-1.4603,-0.30573,1.06906,-0.04144,-0.00827,-0.08485,-1.16987,0.47584,0.09257,1.09616,0.04078,0.00527,0.1032,-3.33392,-6.99721,0.28718,-1.23463,-0.46968,0.38457,0.18683,-45.20714,-30.91489,-1.79619,26.78597,-19.39434,-4.50385,-10.24329
2.46,-3.96267,9.33304,0.82241,1.95113,1.26108,0.16617,-0.33154,-1.57399,-0.33327,1.04123,-0.04793,-0.01335,-0.07758,-1.23122,0.29101,0.04306,1.00132,0.04486,0.01697,0.09542,-5.35765,-8.61113,0.32877,-2.50636,-0.15509,0.20684,-0.06434,-37.78007,-27.43462,-2.56223,32.1408,-19.3132,-4.6117,-10.51422
2.48,-3.67554,10.90551,0.82872,1.87113,1.47328,0.19355,-0.31965,-1.6481,-0.34912,1.02364,-0.05409,-0.01506,-0.07104,-1.21216,-0.00389,-0.02437,0.91239,0.0514,0.03532,0.09165,-5.0554,-9.22745,0.35304,-2.26598,0.03591,0.1331,-0.16589,-29.73908,-23.16768,-3.37257,37.36369,-19.0918,-4.61821,-10.6603
2.5,-3.66212,12.43632,0.8097,1.80537,1.67047,0.21944,-0.2741,-1.67367,-0.35305,1.02128,-0.05974,-0.01434,-0.06791,-1.17774,-0.37553,-0.10241,0.89002,0.06337,0.05554,0.09972,-4.76636,-9.57311,0.41738,-2.10821,0.17905,0.07451,-0.22293,-21.84416,-18.89714,-4.11706,42.02072,-18.79705,-4.55571,-10.71247
2.52,-3.91957,14.07113,0.78014,1.78086,1.83085,0.24128,-0.18519,-1.6575,-0.35136,1.04148,-0.06556,-0.01484,-0.07122,-1.19997,-0.71181,-0.19454,1.00431,0.08089,0.06873,0.12286,-4.16252,-9.55581,0.52204,-2.0617,0.27816,0.03342,-0.24199,-14.81203,-15.52164,-4.65294,45.7008,-18.48925,-4.46201,-10.70743
2.54,-4.37683,15.60234,0.74479,1.77278,1.96277,0.25987,-0.0653,-1.62357,-0.34851,1.07442,-0.071,-0.01628,-0.07671,-1.18793,-0.94357,-0.27735,1.1828,0.09782,0.07334,0.14722,-3.49807,-9.33871,0.63383,-2.05104,0.33984,0.00503,-0.23542,-8.28427,-12.47765,-5.07103,48.82936,-18.1705,-4.34345,-10.66101
2.56,-4.96961,16.87713,0.7036,1.76319,2.07642,0.27641,0.07778,-1.59009,-0.34702,1.11107,-0.07542,-0.01806,-0.08107,-1.06766,-1.07759,-0.31912,1.35597,0.11127,0.06996,0.16466,-2.99628,-9.11604,0.75139,-2.02614,0.37217,-0.01657,-0.21547,-1.80478,-9.25067,-5.46447,51.8416,-17.83571,-4.19929,-10.58242
2.58,-5.67731,17.9522,0.65889,1.74962,2.17503,0.29116,0.26334,-1.56873,-0.35002,1.14999,-0.07841,-0.02129,-0.08422,-0.86796,-1.11959,-0.3187,1.54187,0.12123,0.05678,0.17772,-2.5288,-8.94407,0.90905,-2.05715,0.37815,-0.03187,-0.18878,4.56108,-5.88233,-5.83647,54.80233,-17.49771,-4.03484,-10.48109
2.6,-6.43265,18.70705,0.61758,1.75482,2.22756,0.30048,0.44195,-1.5759,-0.36517,1.19501,-0.08027,-0.02647,-0.08643,-0.60459,-1.06801,-0.26659,1.71236,0.12787,0.03703,0.18501,-2.04419,-8.83638,1.09696,-2.03826,0.3747,-0.04989,-0.16438,10.34839,-2.9735,-6.10357,57.27039,-17.19383,-3.88562,-10.38622
2.62,-7.1811,19.06535,0.5906,1.80484,2.20197,0.30086,0.55542,-1.62472,-0.39742,1.25084,-0.08168,-0.0334,-0.08846,-0.31643,-0.94291,-0.17535,1.83515,0.13282,0.0177,0.1863,-1.53329,-8.68878,1.25542,-1.91047,0.37708,-0.07523,-0.14516,15.1183,-1.07286,-6.2257,58.76948,-16.96297,-3.7777,-10.31451
2.64,-7.93375,19.17681,0.58369,1.87059,2.13639,0.29672,0.65317,-1.70026,-0.4392,1.31063,-0.08252,-0.04137,-0.09012,-0.04905,-0.80818,-0.07875,1.92974,0.13683,0.0002,0.18574,-0.99779,-8.50537,1.38625,-1.85034,0.37585,-0.09897,-0.12826,19.3828,0.48714,-6.32023,59.87701,-16.77657,-3.6817,-10.24796
2.66,-8.70046,19.15332,0.59373,1.92665,2.06446,0.29174,0.77838,-1.78533,-0.48265,1.36909,-0.08278,-0.04968,-0.09117,0.18823,-0.70326,0.0069,2.00798,0.13989,-0.01592,0.18512,-0.46429,-8.32813,1.514,-1.96878,0.36403,-0.11688,-0.1141,23.67031,2.29106,-6.46118,61.12413,-16.60303,-3.57648,-10.17699
2.68,-9.50247,19.06104,0.61675,1.98263,1.9811,0.28526,0.91964,-1.87551,-0.52653,1.42972,-0.08315,-0.05796,-0.09272,0.38824,-0.62613,0.07549,2.06883,0.14291,-0.02916,0.18493,0.03153,-8.10028,1.61812,-2.25536,0.34486,-0.13042,-0.10349,27.98102,4.31461,-6.64644,62.43522,-16.44622,-3.4646,-10.10325
2.7,-10.21229,18.77589,0.65925,2.03322,1.88525,0.27698,1.05266,-1.9425,-0.56178,1.49438,-0.08412,-0.065,-0.09566,0.54681,-0.5842,0.11929,2.11131,0.14561,-0.03876,0.1854,0.53648,-7.77425,1.65483,-2.61222,0.3251,-0.13971,-0.09373,32.17453,6.11276,-6.81919,63.71538,-16.31298,-3.36668,-10.04684
2.72,-10.69331,18.16646,0.72801,2.0715,1.77797,0.2667,1.15386,-1.95689,-0.57743,1.5655,-0.08624,-0.0694,-0.10083,0.66264,-0.58356,0.13169,2.13607,0.1474,-0.04456,0.18631,1.16653,-7.24149,1.55619,-2.78964,0.30983,-0.13657,-0.07274,36.09697,7.26468,-6.94588,64.88672,-16.21052,-3.30042,-10.02422
2.74,-11.08385,17.45035,0.80724,2.10276,1.6676,0.25529,1.24883,-1.93066,-0.57402,1.64331,-0.08966,-0.07172,-0.10862,0.74869,-0.60534,0.12116,2.15109,0.14899,-0.04745,0.18811,1.67631,-6.53081,1.38175,-2.92554,0.28849,-0.12271,-0.04582,40.01929,8.20653,-7.08187,66.09393,-16.12631,-3.24441,-10.01726
2.76,-11.5029,16.81031,0.88372,2.13003,1.56341,0.24378,1.35881,-1.88028,-0.55499,1.72603,-0.0942,-0.07257,-0.11875,0.81189,-0.63155,0.09874,2.16068,0.15048,-0.04883,0.1903,1.8444,-5.77342,1.21309,-3.23367,0.25779,-0.10807,-0.02569,44.22369,9.37034,-7.27172,67.50375,-16.04589,-3.17984,-10.01072
2.78,-11.92136,16.25046,0.96126,2.15613,1.46712,0.23237,1.46886,-1.8068,-0.51966,1.81408,-0.10036,-0.0714,-0.13108,0.84041,-0.65829,0.06476,2.16335,0.15126,-0.04983,0.19127,1.68998,-4.97757,1.04669,-3.62537,0.22268,-0.09357,-0.01134,48.66926,10.80564,-7.54732,69.09465,-15.97233,-3.10433,-9.99904
2.8,-12.32844,15.66746,1.03112,2.17081,1.37701,0.22071,1.58178,-1.70734,-0.4678,1.9006,-0.10612,-0.06926,-0.1447,0.86872,-0.66599,0.03922,2.16031,0.15103,-0.04897,0.19257,1.25063,-4.18669,0.89914,-4.0859,0.18516,-0.07961,-0.00261,53.25709,11.84535,-7.76084,70.75078,-15.90444,-3.04203,-10.01111
2.82,-12.71549,14.95909,1.08139,2.16306,1.2904,0.20841,1.69932,-1.57929,-0.40191,1.97851,-0.10817,-0.06729,-0.15808,0.92502,-0.64156,0.03902,2.15157,0.14923,-0.04295,0.19568,0.59619,-3.48729,0.78941,-4.61413,0.14761,-0.06709,-8e-05,57.89772,11.73631,-7.73654,72.38617,-15.83269,-3.02306,-10.08493
2.84,-13.09261,14.26138,1.1194,2.14726,1.21279,0.19644,1.805,-1.4388,-0.32935,2.04997,-0.10801,-0.06408,-0.17112,0.97026,-0.60166,0.04655,2.13683,0.14523,-0.03384,0.1974,-0.23525,-2.94361,0.72356,-5.15097,0.11499,-0.05882,-0.00571,62.65019,11.08214,-7.61679,74.03949,-15.75449,-3.02548,-10.18904
2.86,-13.47977,13.70222,1.15217,2.13552,1.14879,0.18569,1.88466,-1.30005,-0.25497,2.11581,-0.10739,-0.05908,-0.18346,0.97619,-0.55756,0.04868,2.11996,0.13988,-0.0241,0.19675,-1.1879,-2.61245,0.70615,-5.64344,0.09278,-0.05739,-0.02133,67.53788,10.52647,-7.53789,75.74418,-15.66421,-3.0201,-10.2835
2.88,-13.86893,13.27977,1.18082,2.12585,1.09533,0.17601,1.92993,-1.16198,-0.1773,2.17357,-0.10515,-0.0542,-0.19379,0.94053,-0.50743,0.04568,2.10475,0.134,-0.01203,0.19526,-2.16192,-2.39837,0.70571,-5.9687,0.06485,-0.05037,-0.03583,72.40297,10.00499,-7.46857,77.4276,-15.54998,-3.00409,-10.36093
