T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.48628,2.39525,0.47213,1.75095,0.07871,0.03594,-1.36783,-0.30935,-0.20938,0.00515,-0.35038,-0.12774,0.26881,-1.48883,-0.54912,-0.06121,0.10303,-0.40043,0.08388,-0.22182,0.45634,-4.52932,0.63458,-0.99875,0.31104,-0.08042,0.06764,2.5179,5.50923,-0.83337,-1.60861,0.49451,0.13272,0.07443
1.44,-1.94266,1.74183,0.57129,1.68524,0.01976,0.02958,-1.36345,0.0002,-0.13518,-0.06135,-0.48357,-0.13121,0.27636,-1.59769,-0.54025,-0.08369,0.10033,-0.3682,0.07682,-0.22386,0.62361,-2.42144,0.54444,0.58153,-0.34095,0.11488,0.48757,2.57972,5.70485,-0.84689,-1.59375,0.49377,0.12779,0.06677
1.46,-2.40091,0.98276,0.81318,1.62248,-0.04186,0.02257,-1.19735,0.15865,-0.08843,-0.05955,-0.54503,-0.12998,0.2833,-1.69806,-0.48671,-0.09499,0.08165,-0.33987,0.06969,-0.2295,1.0881,0.13613,0.46558,2.89041,-1.23843,0.37696,1.06217,2.69412,5.89253,-0.85548,-1.5719,0.49316,0.12276,0.05919
1.48,-2.90356,0.09237,1.16984,1.56197,-0.1067,0.01479,-0.90892,0.10378,-0.08703,-0.00856,-0.59314,-0.13505,0.2888,-1.78412,-0.38662,-0.09446,0.05877,-0.31521,0.06167,-0.23769,1.93891,3.09851,0.41157,6.04156,-2.4065,0.70937,1.80505,2.85353,6.0884,-0.85231,-1.5368,0.49324,0.11664,0.05065
1.5,-3.49133,-0.95559,1.49702,1.50597,-0.17179,0.00668,-0.69642,-0.10522,-0.11556,0.04371,-0.58515,-0.13496,0.28588,-1.8591,-0.27937,-0.09205,0.05091,-0.28845,0.05329,-0.24493,3.29253,6.34363,0.41536,10.14369,-3.84594,1.10774,2.71638,3.07926,6.29468,-0.85436,-1.4919,0.4932,0.11221,0.04453
1.52,-4.14624,-2.10641,1.69422,1.45627,-0.23329,-0.00116,-0.63972,-0.21557,-0.11778,0.09572,-0.44144,-0.10486,0.26776,-1.92852,-0.19987,-0.0978,0.07582,-0.25339,0.04473,-0.24785,5.30206,9.6175,0.52837,15.30182,-5.51799,1.55807,3.778,3.38165,6.52561,-0.88521,-1.43858,0.49234,0.11316,0.04511
1.54,-4.84374,-3.31266,1.82497,1.41035,-0.29456,-0.00921,-0.62601,-0.2341,-0.1004,0.14631,-0.25864,-0.06427,0.24942,-1.98286,-0.10413,-0.09819,0.11469,-0.21875,0.03563,-0.24974,7.99249,12.62307,0.76579,21.37558,-7.35095,2.03692,4.94288,3.74859,6.79939,-0.92831,-1.36818,0.49217,0.11654,0.04882
1.56,-5.57932,-4.55566,1.9192,1.36601,-0.35865,-0.01787,-0.61548,-0.24326,-0.08572,0.17465,-0.11265,-0.03193,0.23935,-2.00897,0.04588,-0.08042,0.15133,-0.19138,0.02558,-0.25322,11.24187,15.08213,1.12065,27.9808,-9.23149,2.50933,6.1319,4.16275,7.12182,-0.96809,-1.27102,0.49408,0.11973,0.05232
1.58,-6.36736,-5.80482,1.96958,1.32174,-0.42364,-0.02684,-0.61443,-0.23637,-0.07461,0.18564,0.0095,-0.00459,0.2334,-1.9975,0.25017,-0.0456,0.19666,-0.16727,0.01314,-0.25639,14.89909,16.65619,1.61748,34.70334,-11.01768,2.93456,7.25179,4.58373,7.50413,-1.01113,-1.1362,0.49851,0.12402,0.05685
1.6,-7.15361,-7.07244,1.9674,1.28142,-0.48907,-0.03595,-0.64001,-0.18452,-0.05739,0.18815,0.11441,0.01855,0.23033,-1.96666,0.45965,-0.00112,0.24746,-0.149,0.00177,-0.25851,18.79075,17.38084,2.18068,41.12572,-12.59384,3.28378,8.23284,5.09768,7.90656,-1.06138,-0.99511,0.50366,0.12903,0.06214
1.62,-7.87117,-8.37864,1.90746,1.24947,-0.55455,-0.04504,-0.71077,-0.07609,-0.02583,0.19384,0.21053,0.038,0.229,-1.93533,0.62221,0.04436,0.30085,-0.14029,-0.00446,-0.25915,22.78173,17.55625,2.68825,47.00772,-13.88822,3.544,9.04341,5.80065,8.2715,-1.12037,-0.88082,0.50734,0.13343,0.0669
1.64,-8.56116,-9.65779,1.82455,1.2212,-0.61753,-0.05382,-0.78598,0.01394,6e-05,0.20843,0.2838,0.05162,0.22686,-1.88252,0.77757,0.09593,0.36421,-0.13623,-0.00942,-0.25782,26.7281,17.15162,3.16731,52.2084,-14.88627,3.71518,9.67108,6.56659,8.60167,-1.18202,-0.76188,0.51142,0.13786,0.07135
1.66,-9.24874,-10.84197,1.74735,1.19253,-0.67587,-0.06203,-0.82283,0.04773,0.00799,0.23395,0.3233,0.05754,0.22314,-1.7865,0.96174,0.15968,0.44185,-0.13356,-0.01639,-0.25409,30.49544,16.09763,3.67011,56.65458,-15.60825,3.80477,10.11967,7.27743,8.91233,-1.24006,-0.61231,0.51702,0.14234,0.07522
1.68,-9.90248,-11.91225,1.67171,1.16428,-0.72818,-0.06947,-0.82858,0.04715,0.00568,0.27504,0.34954,0.05851,0.2184,-1.63744,1.16,0.2342,0.53785,-0.1342,-0.02438,-0.24673,34.00299,14.41611,4.21548,60.43717,-16.07864,3.82026,10.40619,7.92044,9.2121,-1.29572,-0.43553,0.52363,0.1457,0.07724
1.7,-10.50192,-12.84461,1.59351,1.13973,-0.77289,-0.076,-0.80283,0.03154,-0.00227,0.32405,0.34646,0.05514,0.21301,-1.48031,1.34014,0.3104,0.63894,-0.13722,-0.03087,-0.23737,37.30474,12.72813,4.64853,63.46487,-16.34955,3.78816,10.57162,8.53932,9.3771,-1.33928,-0.2767,0.52887,0.14926,0.07936
1.72,-11.02827,-13.64973,1.49511,1.12149,-0.80944,-0.08163,-0.75171,0.01158,-0.01436,0.36996,0.28942,0.04681,0.20491,-1.36408,1.46782,0.37719,0.73186,-0.13943,-0.0342,-0.22843,40.44569,11.76328,4.74833,65.62185,-16.47813,3.74008,10.66543,9.17873,9.26781,-1.36089,-0.1918,0.52963,0.15494,0.08448
1.74,-11.48248,-14.32729,1.36968,1.10755,-0.83804,-0.08642,-0.69214,-0.01592,-0.03002,0.41543,0.21713,0.03687,0.19509,-1.24346,1.56347,0.44024,0.82844,-0.14445,-0.03517,-0.21711,43.31815,11.02035,4.69446,67.17912,-16.49364,3.67748,10.69908,9.75414,9.02472,-1.36535,-0.13377,0.52803,0.16028,0.08961
1.76,-11.87367,-14.87617,1.22359,1.09569,-0.85925,-0.09045,-0.63063,-0.0485,-0.04727,0.46304,0.15968,0.02799,0.18524,-1.08066,1.64542,0.50523,0.93766,-0.15303,-0.03549,-0.20184,45.89364,9.99673,4.6665,68.42567,-16.41895,3.59439,10.67649,10.19745,8.77977,-1.36526,-0.07384,0.5259,0.1638,0.09305
1.78,-12.19622,-15.35405,1.06231,1.08513,-0.87477,-0.09395,-0.565,-0.07596,-0.06219,0.51069,0.1096,0.01949,0.1751,-0.88876,1.68988,0.56675,1.05804,-0.15661,-0.03785,-0.18504,48.12328,8.92812,4.55657,69.34379,-16.29079,3.50016,10.62071,10.52762,8.49826,-1.37517,-0.06426,0.52088,0.16749,0.09786
1.8,-12.45928,-15.69645,0.88307,1.08174,-0.88433,-0.09704,-0.50766,-0.09838,-0.07606,0.5552,0.06887,0.01375,0.16453,-0.70366,1.70972,0.6204,1.17012,-0.16741,-0.03524,-0.16533,50.38329,7.81988,4.49606,70.17376,-16.12631,3.41133,10.55342,10.78176,8.28721,-1.38508,-0.04652,0.51825,0.17017,0.10218
1.82,-12.68308,-15.83383,0.67542,1.09219,-0.88755,-0.09983,-0.47254,-0.11669,-0.09092,0.59334,0.04016,0.0138,0.15392,-0.56128,1.72512,0.66072,1.25451,-0.20111,-0.02047,-0.14167,53.15589,6.58301,4.68339,71.21715,-15.9338,3.33601,10.48467,10.99195,8.28156,-1.38382,0.03386,0.52396,0.17042,0.10401
1.84,-12.85945,-15.90208,0.45571,1.10959,-0.88838,-0.1026,-0.44695,-0.12183,-0.10132,0.62813,0.01962,0.01626,0.14322,-0.43712,1.7134,0.68759,1.32848,-0.23615,-0.00459,-0.11819,56.10664,5.29555,4.95706,72.33423,-15.73505,3.2624,10.41382,11.14271,8.409,-1.40295,0.08275,0.53331,0.17088,0.10812
1.86,-12.98835,-16.02536,0.24725,1.12818,-0.89111,-0.10572,-0.41975,-0.10588,-0.1031,0.66249,0.00579,0.01874,0.13274,-0.3147,1.65344,0.69978,1.40492,-0.25606,0.0049,-0.09691,58.93769,3.97164,5.18529,73.42682,-15.54385,3.18416,10.34371,11.21306,8.59682,-1.46529,0.02189,0.54276,0.17353,0.1183
1.88,-13.0996,-16.23649,0.05575,1.15076,-0.89791,-0.10954,-0.3951,-0.06479,-0.09687,0.69459,-0.00311,0.02389,0.12375,-0.22573,1.53748,0.6845,1.47173,-0.27401,0.01536,-0.07768,61.68295,2.53616,5.45049,74.50847,-15.37792,3.10214,10.27088,11.18939,8.81647,-1.54874,-0.13713,0.54667,0.17408,0.13151
1.9,-13.15135,-16.47676,-0.11719,1.17484,-0.90891,-0.11403,-0.37126,-0.01263,-0.08538,0.72742,-0.00754,0.02717,0.11346,-0.151,1.41067,0.66349,1.53533,-0.2774,0.01919,-0.05968,64.6871,1.20663,5.67803,75.79202,-15.20478,3.02443,10.22056,11.12827,8.98642,-1.61798,-0.27522,0.54388,0.16521,0.14041
1.92,-13.09847,-16.67397,-0.28187,1.19758,-0.92414,-0.1191,-0.34615,0.03462,-0.07159,0.76453,-0.00726,0.02286,0.09813,-0.05153,1.32747,0.66729,1.60816,-0.24754,0.00675,-0.04105,68.29108,0.23089,5.76891,77.50665,-14.98332,2.96116,10.22224,11.08614,9.09321,-1.65417,-0.31812,0.54605,0.14738,0.14456
1.94,-13.00941,-16.91864,-0.43897,1.22235,-0.9446,-0.12494,-0.32189,0.08969,-0.05462,0.80244,-0.0049,0.01714,0.0819,0.04332,1.24686,0.66486,1.67983,-0.2092,-0.00798,-0.02331,72.20833,-0.59696,5.81595,79.46203,-14.75372,2.90523,10.25168,10.96841,9.1244,-1.65752,-0.36976,0.54642,0.12331,0.14884
1.96,-12.94054,-17.29638,-0.57917,1.25101,-0.97126,-0.13166,-0.30002,0.16348,-0.03353,0.83846,-0.00257,0.01459,0.06796,0.10573,1.12779,0.63381,1.74037,-0.17992,-0.01556,-0.00771,76.13413,-1.46423,5.88854,81.46567,-14.55169,2.84923,10.28581,10.70721,9.07805,-1.63964,-0.51934,0.53942,0.09662,0.15774
1.98,-12.8926,-17.79596,-0.70351,1.28231,-1.00479,-0.13923,-0.28228,0.25177,-0.00941,0.87323,-0.00032,0.01252,0.05377,0.13722,0.97894,0.5845,1.78822,-0.15251,-0.01776,0.00801,80.03132,-2.32452,5.97149,83.50561,-14.37257,2.79655,10.32782,10.31502,8.94753,-1.59088,-0.71395,0.52781,0.06837,0.17075
2,-12.84337,-18.29472,-0.81742,1.31731,-1.03621,-0.14638,-0.265,0.33906,0.01397,0.90693,0.00131,0.0118,0.04275,0.16992,0.83239,0.52394,1.82985,-0.13278,-0.01773,0.01841,84.33648,-3.03146,6.02525,85.77348,-14.1875,2.75142,10.38773,9.81912,8.73966,-1.51917,-0.95096,0.50714,0.0416,0.18851
2.02,-12.76633,-18.6635,-0.92802,1.35756,-1.05561,-0.15174,-0.24701,0.41045,0.03269,0.93973,0.00182,0.01408,0.03901,0.2364,0.72878,0.46135,1.87325,-0.12746,-0.01985,0.01762,89.47296,-3.49162,6.01533,88.45667,-13.96636,2.71672,10.47183,9.26735,8.47497,-1.43395,-1.23044,0.47156,0.01999,0.21049
2.04,-12.69746,-18.96854,-1.02713,1.40036,-1.06859,-0.15579,-0.23135,0.47323,0.04838,0.97045,0.00142,0.01671,0.03809,0.29993,0.64292,0.3999,1.90702,-0.1275,-0.02176,0.01225,94.95859,-3.75475,5.96404,91.2814,-13.73258,2.69548,10.56596,8.65404,8.19301,-1.34336,-1.5237,0.42526,0.01134,0.23756
2.06,-12.65888,-19.27006,-1.10366,1.44403,-1.08028,-0.15894,-0.22245,0.53602,0.06309,0.99846,0.00034,0.01821,0.03643,0.32851,0.55174,0.33981,1.92062,-0.12705,-0.02067,0.00722,100.27638,-3.93641,5.90547,93.95885,-13.51004,2.68775,10.64963,7.98899,7.9408,-1.25767,-1.80641,0.37082,0.02471,0.26898
2.08,-12.61642,-19.52581,-1.15915,1.49027,-1.08816,-0.16064,-0.23003,0.59909,0.07674,1.02492,-0.00123,0.01986,0.03445,0.33106,0.48128,0.28823,1.91382,-0.128,-0.01885,6e-05,105.2683,-4.20192,5.85329,96.40288,-13.2921,2.69076,10.70595,7.35171,7.74567,-1.17435,-2.03412,0.30561,0.06678,0.29778
2.1,-12.58356,-19.61664,-1.18487,1.53352,-1.0861,-0.16007,-0.22833,0.64255,0.08587,1.04664,-0.00288,0.01996,0.0341,0.31383,0.41461,0.24324,1.89475,-0.12893,-0.01624,-0.00767,110.29744,-3.92649,5.69959,98.60186,-13.04632,2.72786,10.75338,6.68959,7.68387,-1.15629,-2.27356,0.22669,0.15371,0.3273
2.12,-12.56266,-19.42011,-1.17452,1.56877,-1.06822,-0.15652,-0.18869,0.64519,0.08709,1.06004,-0.00421,0.01659,0.0374,0.27662,0.32841,0.19972,1.87372,-0.12842,-0.01228,-0.01387,115.67325,-2.51584,5.35157,100.53288,-12.7365,2.81778,10.80446,5.94716,7.80988,-1.26731,-2.61574,0.12496,0.29875,0.36024
2.14,-12.48609,-18.9949,-1.13567,1.60106,-1.0382,-0.15043,-0.14358,0.6289,0.08476,1.06741,-0.00463,0.01268,0.04227,0.21977,0.24447,0.16028,1.84342,-0.12797,-0.0078,-0.01989,120.51432,-0.58588,4.89799,101.77903,-12.38125,2.94304,10.80989,5.24593,8.06508,-1.45457,-2.9665,-0.00594,0.49908,0.37399
2.16,-12.29386,-18.39527,-1.07332,1.63483,-0.99986,-0.14233,-0.1211,0.6131,0.08355,1.07093,-0.00359,0.01064,0.04663,0.13631,0.17677,0.12602,1.80059,-0.12854,-0.00311,-0.02623,123.90926,1.2509,4.42179,101.92509,-11.99451,3.08368,10.71789,2.89719,7.47138,-1.52508,-3.53706,-0.46893,0.64951,0.28907
2.18,-11.9364,-17.56867,-0.99073,1.67196,-0.95146,-0.13224,-0.11859,0.59174,0.08482,1.0703,-0.00085,0.01042,0.05082,0.00939,0.12622,0.09547,1.75639,-0.13096,0.00135,-0.03262,125.4607,2.76143,3.96116,100.81889,-11.55178,3.22051,10.49138,-2.23848,5.56668,-1.41768,-4.62114,-1.44196,0.68738,0.05588
2.2,-11.46383,-16.4852,-0.89052,1.70202,-0.88857,-0.11998,-0.12494,0.56396,0.08566,1.0595,0.00502,0.01197,0.05634,-0.109,0.05171,0.05409,1.71112,-0.13377,0.00844,-0.03568,125.07691,4.91324,3.33977,97.93013,-11.04585,3.39276,10.16815,-9.38658,2.97111,-1.21295,-6.07567,-2.74332,0.66291,-0.3091
2.22,-10.94224,-15.10679,-0.77823,1.71316,-0.80628,-0.10542,-0.12447,0.5258,0.08087,1.03256,0.01557,0.01475,0.06458,-0.16716,-0.09138,-0.0115,1.66438,-0.13511,0.02133,-0.03199,122.65813,8.52663,2.4026,92.80936,-10.47496,3.6245,9.79086,-18.09646,-0.32879,-0.92822,-7.44487,-4.33649,0.58114,-0.7981
2.24,-10.27735,-13.44278,-0.66128,1.71598,-0.70581,-0.08893,-0.13098,0.47601,0.074,0.99546,0.03039,0.01937,0.07393,-0.2204,-0.25877,-0.0867,1.62323,-0.13866,0.03692,-0.02487,117.335,12.11058,1.47536,85.58782,-9.82138,3.81684,9.26057,-27.629,-4.43828,-0.59861,-8.36708,-6.19189,0.42732,-1.4245
2.26,-9.40502,-11.53079,-0.54179,1.7194,-0.5914,-0.07115,-0.15601,0.41544,0.069,0.95442,0.0491,0.02633,0.08274,-0.31573,-0.40585,-0.15715,1.59501,-0.14686,0.05225,-0.01706,108.66264,14.46561,0.75424,76.60174,-9.05701,3.88861,8.51539,-37.8641,-9.32364,-0.22629,-8.91245,-8.27491,0.15882,-2.21263
2.28,-8.35922,-9.36137,-0.41976,1.72016,-0.46645,-0.05275,-0.18487,0.33501,0.06456,0.90924,0.0726,0.03454,0.09097,-0.45532,-0.53876,-0.222,1.58916,-0.15776,0.068,-0.00787,97.12986,15.61401,0.11604,66.29021,-8.15989,3.8105,7.60282,-48.09478,-14.81138,0.1838,-8.79191,-10.44657,-0.245,-3.15218
2.3,-7.22055,-7.06603,-0.28515,1.71194,-0.32433,-0.03276,-0.22456,0.24631,0.05626,0.86156,0.10121,0.04504,0.09912,-0.58475,-0.64638,-0.27206,1.56956,-0.17512,0.08305,0.00066,83.19612,15.64371,-0.1729,55.00796,-7.123,3.57391,6.54405,-57.08846,-20.45101,0.55063,-7.607,-12.54427,-0.78256,-4.20677
2.32,-6.0719,-4.81861,-0.11483,1.69321,-0.15308,-0.00955,-0.27952,0.16741,0.03748,0.81712,0.13278,0.05831,0.10796,-0.64908,-0.70328,-0.2893,1.47345,-0.20271,0.09409,0.00512,67.59091,14.43099,0.10337,43.37825,-5.9638,3.21303,5.37421,-63.11875,-25.49151,0.70758,-4.89598,-14.43125,-1.41293,-5.31036
2.34,-4.89713,-2.58857,0.08598,1.66436,0.02798,0.01491,-0.333,0.07637,0.01273,0.7768,0.16863,0.0723,0.11607,-0.71803,-0.6978,-0.27547,1.32416,-0.23617,0.10138,0.00375,51.58097,11.78137,0.42975,32.5392,-4.72874,2.73675,4.18646,-65.77845,-29.59737,0.66998,-0.76492,-16.01446,-2.08902,-6.41117
2.36,-3.70918,-0.33435,0.29396,1.63135,0.20884,0.0392,-0.37905,-0.03889,-0.01344,0.73912,0.20773,0.08512,0.1229,-0.82751,-0.64433,-0.24558,1.16351,-0.26985,0.10626,-0.00203,36.38363,8.13867,0.57075,23.05757,-3.52487,2.19045,3.07193,-65.70576,-32.73588,0.52978,4.25142,-17.25613,-2.75857,-7.45813
2.38,-2.63567,1.89339,0.49688,1.59188,0.39287,0.06391,-0.41943,-0.15706,-0.04532,0.70753,0.23992,0.09398,0.13074,-0.92304,-0.56022,-0.20703,0.97094,-0.29816,0.10586,-0.00812,22.67966,4.00495,0.65065,15.07791,-2.45594,1.64887,2.07469,-62.51814,-34.80315,0.29781,10.1048,-18.13685,-3.35374,-8.39133
2.4,-1.61668,4.00936,0.67141,1.54824,0.57971,0.08906,-0.46961,-0.29772,-0.07462,0.67242,0.27867,0.10343,0.13602,-1.03599,-0.48155,-0.18425,0.77312,-0.3283,0.10925,-0.02203,11.1819,-0.05543,0.52934,8.85243,-1.52324,1.13859,1.25193,-57.28928,-35.36617,-0.07071,16.23568,-18.7008,-3.8387,-9.16729
2.42,-0.56299,5.92724,0.79766,1.50168,0.76892,0.11467,-0.53375,-0.48564,-0.09085,0.62379,0.34363,0.12056,0.13462,-1.19701,-0.462,-0.19999,0.61265,-0.37331,0.13045,-0.05421,2.47036,-3.63758,0.35546,3.91261,-0.7644,0.69271,0.62885,-51.6713,-33.88255,-0.6882,21.96165,-19.01824,-4.19056,-9.75043
2.44,0.31936,7.7118,0.87706,1.45098,0.96079,0.14078,-0.58069,-0.67177,-0.09941,0.57998,0.40929,0.13838,0.13211,-1.33506,-0.53494,-0.25109,0.48846,-0.41636,0.16042,-0.08775,-3.81317,-6.70553,0.35473,-0.08761,-0.22769,0.34434,0.16294,-45.31698,-31.04905,-1.44845,27.41638,-19.11693,-4.40876,-10.15748
2.46,0.88532,9.42286,0.91481,1.39565,1.15521,0.16735,-0.59277,-0.81362,-0.10499,0.55421,0.45507,0.15068,0.13087,-1.40272,-0.71654,-0.32684,0.38646,-0.4425,0.18981,-0.1094,-5.79083,-8.3957,0.41027,-1.54585,0.0711,0.17356,-0.0819,-37.89687,-27.61777,-2.20839,32.78004,-19.02747,-4.51408,-10.42625
2.48,1.19126,10.98349,0.91754,1.33277,1.35336,0.19473,-0.57532,-0.91497,-0.10235,0.53919,0.49732,0.16406,0.12814,-1.39076,-1.01594,-0.41622,0.26695,-0.46495,0.22485,-0.12771,-5.44905,-9.08899,0.44614,-1.45948,0.24697,0.10597,-0.17763,-29.86271,-23.40237,-3.01484,38.01158,-18.79763,-4.51773,-10.56967
2.5,1.20731,12.50164,0.89497,1.27795,1.53984,0.22061,-0.5262,-0.96371,-0.09134,0.54348,0.51973,0.17166,0.12553,-1.37397,-1.37528,-0.51715,0.25683,-0.46497,0.25539,-0.12822,-5.11464,-9.50558,0.52102,-1.45856,0.37663,0.05347,-0.22807,-21.97487,-19.17601,-3.75325,42.67774,-18.49545,-4.45317,-10.62008
2.52,0.91487,14.11908,0.86256,1.252,1.70288,0.24244,-0.43503,-0.96317,-0.07738,0.57709,0.49656,0.16201,0.12582,-1.43366,-1.6531,-0.64339,0.51664,-0.41962,0.26491,-0.09947,-4.44832,-9.54673,0.63924,-1.59496,0.46397,0.02024,-0.23715,-14.95048,-15.82535,-4.27343,46.36788,-18.18231,-4.35963,-10.61599
2.54,0.40738,15.63229,0.82412,1.23756,1.84048,0.26102,-0.3156,-0.94104,-0.06636,0.62776,0.45768,0.14645,0.12671,-1.4647,-1.81575,-0.76353,0.86338,-0.36243,0.26273,-0.06445,-3.72339,-9.38183,0.76328,-1.73586,0.51568,-0.00069,-0.2202,-8.43066,-12.79898,-4.67413,49.50714,-17.85914,-4.24201,-10.57143
2.56,-0.22865,16.89048,0.779,1.22274,1.95927,0.27755,-0.17608,-0.91786,-0.06201,0.68317,0.42729,0.13385,0.1268,-1.3806,-1.8951,-0.83795,1.16033,-0.31729,0.25718,-0.0383,-3.1751,-9.21092,0.89053,-1.80956,0.53915,-0.01659,-0.19153,-1.95891,-9.59257,-5.05348,52.53025,-17.51958,-4.09843,-10.49424
2.58,-0.975,17.94641,0.73086,1.20626,2.06171,0.29229,0.00606,-0.90725,-0.06169,0.73761,0.40105,0.12079,0.12864,-1.21374,-1.8842,-0.88053,1.45192,-0.27728,0.2425,-0.0172,-2.66705,-9.09779,1.06305,-1.91489,0.53333,-0.02294,-0.15207,4.39953,-6.24647,-5.40772,55.50111,-17.17623,-3.93458,-10.39446
2.6,-1.77901,18.68786,0.68414,1.20387,2.12055,0.3016,0.17538,-0.91932,-0.08324,0.80748,0.37675,0.1072,0.12984,-0.98105,-1.79047,-0.85642,1.70931,-0.2436,0.22542,-0.00042,-2.15245,-9.03182,1.25389,-1.92532,0.52541,-0.03928,-0.12338,10.1797,-3.35554,-5.66623,57.98121,-16.86815,-3.78617,-10.30111
2.62,-2.60186,19.04816,0.64676,1.23295,2.10822,0.30195,0.26704,-0.96045,-0.14546,0.91065,0.3519,0.09402,0.12677,-0.7221,-1.64342,-0.73627,1.89835,-0.21707,0.21748,0.01413,-1.62632,-8.87982,1.38218,-1.77287,0.54318,-0.0837,-0.12439,14.9425,-1.46165,-5.80439,59.49768,-16.63622,-3.67946,-10.23066
2.64,-3.43679,19.16718,0.62796,1.27364,2.05743,0.29779,0.33888,-1.02359,-0.22427,1.0223,0.32925,0.08063,0.12278,-0.4824,-1.49446,-0.59191,2.04587,-0.19283,0.21377,0.02787,-1.08043,-8.67585,1.4727,-1.67023,0.56384,-0.1327,-0.13563,19.20043,0.09558,-5.92333,60.62459,-16.44981,-3.58488,-10.16535
2.66,-4.27862,19.1486,0.62741,1.30888,1.99724,0.29279,0.44155,-1.09851,-0.29872,1.12441,0.31236,0.06713,0.1203,-0.26981,-1.37491,-0.4713,2.16645,-0.16911,0.2093,0.0399,-0.53534,-8.48725,1.56828,-1.75173,0.5694,-0.17064,-0.14446,23.48227,1.894,-6.08377,61.89011,-16.27552,-3.48108,-10.09568
2.68,-5.15701,19.06058,0.6401,1.34366,1.9245,0.2863,0.56206,-1.1801,-0.36983,1.22385,0.29783,0.05314,0.11747,-0.09302,-1.28247,-0.37143,2.26149,-0.1445,0.20679,0.05247,-0.02779,-8.24797,1.64069,-2.00665,0.56816,-0.20541,-0.15926,27.78742,3.91274,-6.2854,63.21998,-16.11783,-3.37084,-10.02344
2.7,-5.93601,18.78167,0.67284,1.37653,1.83748,0.27799,0.67481,-1.23628,-0.43071,1.32455,0.28441,0.03947,0.1137,0.04483,-1.23102,-0.29774,2.33026,-0.1171,0.20574,0.06454,0.48954,-7.91058,1.64892,-2.32597,0.56431,-0.23107,-0.16992,31.97676,5.70455,-6.47755,64.51872,-15.98374,-3.27448,-9.96837
2.72,-6.47193,18.18278,0.73279,1.40605,1.7361,0.26769,0.75454,-1.23352,-0.47237,1.43073,0.27174,0.02791,0.10825,0.14387,-1.23364,-0.2554,2.3736,-0.08712,0.20498,0.07365,1.13282,-7.36826,1.52984,-2.44667,0.55869,-0.23202,-0.15535,35.89794,6.84456,-6.6341,65.70747,-15.88049,-3.20909,-9.94629
2.74,-6.91,17.47897,0.80375,1.43215,1.63013,0.25626,0.82842,-1.18825,-0.49102,1.53976,0.25681,0.01655,0.10067,0.21578,-1.26288,-0.23905,2.40249,-0.05331,0.20451,0.08294,1.65705,-6.64849,1.33804,-2.52082,0.54508,-0.21758,-0.12966,39.82002,7.77312,-6.80147,66.93197,-15.79552,-3.15385,-9.93973
2.76,-7.37582,16.85005,0.87226,1.45371,1.52969,0.24475,0.91971,-1.12141,-0.48679,1.64791,0.23813,0.00435,0.09117,0.26574,-1.29334,-0.24128,2.42394,-0.0166,0.2036,0.09352,1.84102,-5.88329,1.15256,-2.77795,0.52273,-0.20343,-0.11231,44.02334,8.92475,-7.01713,68.35964,-15.7142,-3.09024,-9.93384
2.78,-7.85117,16.30059,0.94189,1.47321,1.43655,0.23332,1.01121,-1.03259,-0.46139,1.75861,0.21601,-0.00535,0.07842,0.27879,-1.32425,-0.25763,2.43852,0.01585,0.20171,0.10148,1.70242,-5.07878,0.97121,-3.12123,0.49487,-0.19099,-0.10296,48.46651,10.34574,-7.32005,69.96902,-15.63965,-3.01507,-9.92208
2.8,-8.29106,15.72874,1.00449,1.48419,1.34866,0.22166,1.10872,-0.91902,-0.41198,1.86192,0.1887,-0.01811,0.06633,0.29811,-1.33532,-0.27296,2.44382,0.05493,0.1984,0.11219,1.28053,-4.28279,0.80963,-3.53962,0.46563,-0.17483,-0.09345,53.05192,11.37508,-7.55278,71.64422,-15.57072,-2.95364,-9.93518
2.82,-8.645,15.03429,1.0489,1.4802,1.26309,0.20937,1.21817,-0.77745,-0.33904,1.94775,0.15705,-0.04039,0.06049,0.36275,-1.31153,-0.27545,2.43512,0.11307,0.19514,0.13205,0.64677,-3.58751,0.6845,-4.03932,0.44038,-0.14887,-0.07478,57.69195,11.26745,-7.52806,73.29903,-15.49787,-2.93747,-10.01334
2.84,-8.96617,14.35108,1.08156,1.47065,1.18582,0.19741,1.31927,-0.6249,-0.25355,2.02391,0.12284,-0.06279,0.05633,0.42391,-1.27191,-0.27505,2.41694,0.16905,0.19233,0.15213,-0.16468,-3.05111,0.60435,-4.55468,0.421,-0.12363,-0.05898,62.44308,10.61855,-7.40203,74.97288,-15.41847,-2.94262,-10.12257
2.86,-9.31021,13.80528,1.10868,1.46318,1.12206,0.18668,1.39396,-0.47584,-0.16351,2.09528,0.08844,-0.07843,0.05066,0.44336,-1.22865,-0.27891,2.39855,0.20886,0.19003,0.1671,-1.10079,-2.72548,0.5747,-5.02658,0.41089,-0.10837,-0.05659,67.32656,10.06586,-7.32176,76.69972,-15.32682,-2.93828,-10.22088
