T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.00394,0.00266,0.00044,0.00184,2e-05,3e-05,-0.00124,-6e-05,-0.00016,-0.0001,-0.00037,-0.00013,0.00024,-0.00137,-0.0007,-8e-05,-8e-05,-0.00035,7e-05,-0.00022,-1e-05,0.00097,0.00039,0.00257,-0.00126,0.00041,0.001,0.00098,0.00387,-0.00066,-0.00137,0.00041,0.00015,0.00013
1.44,-0.00434,0.00212,0.00045,0.00178,-4e-05,2e-05,-0.00127,0.00016,-0.0001,-0.00018,-0.00048,-0.00014,0.00025,-0.00144,-0.00067,-0.0001,-7e-05,-0.00033,6e-05,-0.00022,0.00049,0.0038,0.00033,0.00526,-0.00237,0.00076,0.00173,0.00103,0.0041,-0.00067,-0.00136,0.0004,0.00014,0.00013
1.46,-0.00475,0.00152,0.00056,0.00172,-9e-05,1e-05,-0.00119,0.0003,-6e-05,-0.0002,-0.00053,-0.00014,0.00026,-0.00151,-0.00062,-0.00011,-8e-05,-0.0003,5e-05,-0.00022,0.00131,0.00692,0.00031,0.00875,-0.00375,0.00119,0.00263,0.00113,0.00433,-0.00069,-0.00135,0.0004,0.00014,0.00013
1.48,-0.00518,0.00083,0.00076,0.00167,-0.00016,1e-05,-0.001,0.0003,-4e-05,-0.0002,-0.00056,-0.00014,0.00027,-0.00156,-0.00053,-0.00011,-8e-05,-0.00028,4e-05,-0.00023,0.00249,0.01017,0.00038,0.01304,-0.00535,0.00168,0.00368,0.00128,0.00455,-0.0007,-0.00133,0.00041,0.00014,0.00013
1.5,-0.00567,3e-05,0.00095,0.00162,-0.00022,-0,-0.00086,0.00019,-3e-05,-0.00018,-0.00054,-0.00014,0.00027,-0.00161,-0.00044,-0.00012,-8e-05,-0.00026,4e-05,-0.00023,0.00408,0.01328,0.00055,0.01798,-0.00712,0.00221,0.00483,0.00147,0.00477,-0.00072,-0.0013,0.00041,0.00014,0.00012
1.52,-0.00621,-0.00087,0.00103,0.00157,-0.00028,-1e-05,-0.00082,0.00013,-2e-05,-0.00015,-0.0004,-0.00011,0.00025,-0.00165,-0.00038,-0.00013,-5e-05,-0.00023,3e-05,-0.00023,0.00624,0.01594,0.0008,0.02333,-0.00894,0.00272,0.00599,0.00171,0.005,-0.00076,-0.00127,0.0004,0.00014,0.00013
1.54,-0.00678,-0.00183,0.00106,0.00153,-0.00033,-2e-05,-0.00081,0.00013,-0,-0.00011,-0.00023,-7e-05,0.00024,-0.00169,-0.00031,-0.00013,-1e-05,-0.00021,2e-05,-0.00023,0.00884,0.01788,0.00115,0.02873,-0.01069,0.00318,0.00708,0.00199,0.00523,-0.00082,-0.00123,0.0004,0.00015,0.00014
1.56,-0.00738,-0.00283,0.00106,0.00149,-0.00039,-3e-05,-0.00081,0.00013,1e-05,-8e-05,-9e-05,-4e-05,0.00023,-0.0017,-0.0002,-0.00012,3e-05,-0.00018,2e-05,-0.00024,0.01163,0.01898,0.00158,0.03385,-0.01224,0.00356,0.00802,0.00232,0.00544,-0.00088,-0.00118,0.0004,0.00015,0.00014
1.58,-0.00802,-0.00383,0.00102,0.00145,-0.00045,-3e-05,-0.0008,0.00014,2e-05,-7e-05,3e-05,-1e-05,0.00023,-0.00169,-5e-05,-0.00011,7e-05,-0.00017,1e-05,-0.00024,0.01453,0.01916,0.0021,0.03847,-0.01353,0.00385,0.00879,0.00265,0.00565,-0.00096,-0.00109,0.0004,0.00016,0.00015
1.6,-0.00866,-0.00485,0.00095,0.00141,-0.00051,-4e-05,-0.00081,0.00018,2e-05,-5e-05,0.00013,1e-05,0.00022,-0.00167,9e-05,-8e-05,0.00011,-0.00016,0,-0.00024,0.01744,0.01869,0.00262,0.04251,-0.01455,0.00404,0.00936,0.00307,0.00582,-0.00103,-0.001,0.0004,0.00016,0.00015
1.62,-0.00926,-0.00591,0.00084,0.00138,-0.00058,-5e-05,-0.00086,0.00025,4e-05,-3e-05,0.00023,3e-05,0.00022,-0.00165,0.00019,-5e-05,0.00015,-0.00015,-0,-0.00024,0.02027,0.0179,0.00308,0.04602,-0.01528,0.00414,0.00978,0.00365,0.0059,-0.00107,-0.00089,0.00041,0.00016,0.00014
1.64,-0.00985,-0.00694,0.00073,0.00135,-0.00063,-6e-05,-0.0009,0.0003,5e-05,-0,0.00031,5e-05,0.00022,-0.00162,0.00028,-2e-05,0.0002,-0.00015,-0,-0.00024,0.02298,0.01679,0.00352,0.04898,-0.01577,0.00417,0.01004,0.00428,0.00597,-0.0011,-0.00078,0.00041,0.00015,0.00013
1.66,-0.01043,-0.00789,0.00063,0.00133,-0.00069,-7e-05,-0.00091,0.00033,5e-05,3e-05,0.00035,6e-05,0.00022,-0.00155,0.00039,2e-05,0.00026,-0.00016,-0,-0.00023,0.02554,0.01529,0.00395,0.05141,-0.01606,0.00414,0.01018,0.00487,0.00606,-0.00114,-0.00064,0.00042,0.00015,0.00012
1.68,-0.01098,-0.00875,0.00054,0.0013,-0.00074,-7e-05,-0.00089,0.00033,5e-05,8e-05,0.00037,6e-05,0.00022,-0.00145,0.00052,7e-05,0.00032,-0.00016,-1e-05,-0.00023,0.02794,0.0134,0.0044,0.05343,-0.01619,0.00406,0.01021,0.00539,0.00623,-0.00119,-0.00048,0.00043,0.00014,0.00011
1.7,-0.01149,-0.0095,0.00046,0.00128,-0.00078,-8e-05,-0.00086,0.00034,4e-05,0.00012,0.00037,6e-05,0.00021,-0.00135,0.00062,0.00012,0.00039,-0.00016,-1e-05,-0.00022,0.0302,0.01163,0.00477,0.05503,-0.0162,0.00396,0.01017,0.00588,0.00637,-0.00124,-0.00034,0.00043,0.00014,0.0001
1.72,-0.01193,-0.01017,0.00037,0.00126,-0.00081,-8e-05,-0.00082,0.00035,3e-05,0.00015,0.0003,5e-05,0.00021,-0.00128,0.00069,0.00016,0.00046,-0.00017,-1e-05,-0.00021,0.03234,0.01057,0.00492,0.05614,-0.01614,0.00385,0.01011,0.00638,0.00634,-0.00131,-0.00027,0.00043,0.00015,0.00011
1.74,-0.0123,-0.01075,0.00027,0.00125,-0.00084,-9e-05,-0.00077,0.00035,2e-05,0.00019,0.00022,4e-05,0.0002,-0.00121,0.00073,0.0002,0.00052,-0.00018,-0,-0.00021,0.03435,0.00973,0.00497,0.05699,-0.01604,0.00375,0.01003,0.00683,0.00625,-0.00137,-0.00022,0.00043,0.00016,0.00012
1.76,-0.01262,-0.01124,0.00016,0.00124,-0.00086,-9e-05,-0.00073,0.00034,1e-05,0.00022,0.00016,4e-05,0.00019,-0.00111,0.00077,0.00024,0.00059,-0.00019,-0,-0.00019,0.03626,0.00868,0.00504,0.05775,-0.0159,0.00363,0.00992,0.00715,0.0062,-0.00143,-0.00018,0.00042,0.00017,0.00013
1.78,-0.01287,-0.01166,4e-05,0.00123,-0.00087,-0.0001,-0.00069,0.00033,-1e-05,0.00026,0.00011,3e-05,0.00019,-0.00099,0.00077,0.00029,0.00067,-0.00019,-0,-0.00018,0.038,0.00761,0.00505,0.0584,-0.01574,0.00351,0.00981,0.00738,0.00612,-0.00148,-0.00018,0.00042,0.00017,0.00014
1.8,-0.01308,-0.01199,-9e-05,0.00123,-0.00088,-0.0001,-0.00066,0.00032,-2e-05,0.00029,6e-05,2e-05,0.00018,-0.00087,0.00077,0.00032,0.00075,-0.0002,-0,-0.00017,0.03987,0.00651,0.0051,0.05909,-0.01557,0.0034,0.0097,0.00754,0.00607,-0.00152,-0.00019,0.00041,0.00018,0.00015
1.82,-0.01325,-0.01217,-0.00023,0.00124,-0.00089,-0.0001,-0.00064,0.00032,-3e-05,0.00031,4e-05,2e-05,0.00017,-0.00078,0.00077,0.00035,0.00081,-0.0002,1e-05,-0.00015,0.04223,0.00529,0.00536,0.05997,-0.01538,0.00332,0.00961,0.00766,0.00613,-0.00152,-0.00014,0.00041,0.00018,0.00016
1.84,-0.01339,-0.0123,-0.00037,0.00126,-0.00089,-0.0001,-0.00062,0.00032,-4e-05,0.00033,2e-05,2e-05,0.00016,-0.0007,0.00075,0.00038,0.00086,-0.00021,2e-05,-0.00013,0.04475,0.00403,0.0057,0.0609,-0.01521,0.00324,0.00953,0.00775,0.00624,-0.00151,-0.00013,0.00042,0.00018,0.00016
1.86,-0.01348,-0.01248,-0.0005,0.00128,-0.00089,-0.00011,-0.00061,0.00034,-4e-05,0.00036,1e-05,2e-05,0.00015,-0.00062,0.00071,0.00039,0.00091,-0.00021,3e-05,-0.00012,0.04719,0.00275,0.006,0.06184,-0.01505,0.00315,0.00944,0.0078,0.00636,-0.00152,-0.0002,0.00043,0.00018,0.00017
1.88,-0.01357,-0.01273,-0.00063,0.00131,-0.0009,-0.00011,-0.0006,0.00037,-4e-05,0.00038,-0,3e-05,0.00014,-0.00057,0.00063,0.00039,0.00095,-0.00021,4e-05,-0.0001,0.04955,0.00136,0.00634,0.06274,-0.01493,0.00306,0.00936,0.0078,0.00649,-0.00152,-0.00033,0.00043,0.00018,0.00018
1.9,-0.0136,-0.013,-0.00075,0.00134,-0.00091,-0.00012,-0.00059,0.00041,-3e-05,0.0004,-0,3e-05,0.00013,-0.00053,0.00054,0.00038,0.00099,-0.0002,4e-05,-9e-05,0.05215,9e-05,0.00665,0.06382,-0.0148,0.00298,0.00929,0.00781,0.00653,-0.00151,-0.00045,0.00043,0.00017,0.00019
1.92,-0.01353,-0.01324,-0.00087,0.00136,-0.00092,-0.00012,-0.00058,0.00044,-2e-05,0.00043,-1e-05,2e-05,0.00012,-0.00046,0.00048,0.00038,0.00104,-0.00018,3e-05,-8e-05,0.05534,-0.00073,0.00678,0.06536,-0.01461,0.0029,0.00927,0.00786,0.00645,-0.00152,-0.0005,0.00042,0.00016,0.0002
1.94,-0.01343,-0.01352,-0.001,0.00138,-0.00094,-0.00013,-0.00056,0.00047,-1e-05,0.00045,-0,2e-05,0.00011,-0.0004,0.00042,0.00038,0.00108,-0.00016,2e-05,-6e-05,0.05883,-0.00137,0.00685,0.06715,-0.01442,0.00283,0.00929,0.00787,0.00635,-0.00155,-0.00056,0.00042,0.00015,0.00021
1.96,-0.01335,-0.01391,-0.00112,0.00141,-0.00097,-0.00013,-0.00055,0.00052,-0,0.00048,-0,2e-05,0.0001,-0.00036,0.00034,0.00036,0.00112,-0.00014,1e-05,-5e-05,0.06232,-0.00204,0.00696,0.06895,-0.01424,0.00276,0.0093,0.00778,0.00628,-0.00157,-0.00068,0.00042,0.00013,0.00023
1.98,-0.01329,-0.01439,-0.00123,0.00144,-0.001,-0.00014,-0.00054,0.00058,1e-05,0.00051,-0,1e-05,9e-05,-0.00035,0.00023,0.00033,0.00115,-0.00012,0,-4e-05,0.06577,-0.0027,0.0071,0.07076,-0.01409,0.00269,0.00932,0.00762,0.00616,-0.0016,-0.00083,0.0004,0.00012,0.00025
2,-0.01324,-0.01487,-0.00134,0.00148,-0.00103,-0.00015,-0.00053,0.00064,2e-05,0.00053,0,1e-05,8e-05,-0.00033,0.00013,0.00029,0.00118,-0.00011,0,-4e-05,0.0696,-0.00319,0.00718,0.0728,-0.01392,0.00263,0.00936,0.00735,0.00606,-0.00159,-0.001,0.00039,0.0001,0.00028
2.02,-0.01317,-0.01524,-0.00144,0.00152,-0.00105,-0.00015,-0.00052,0.00069,3e-05,0.00056,0,2e-05,8e-05,-0.00028,8e-05,0.00025,0.00121,-0.0001,-0,-4e-05,0.0742,-0.00338,0.0071,0.07526,-0.01372,0.00259,0.00944,0.00697,0.00603,-0.00147,-0.00116,0.00037,7e-05,0.00029
2.04,-0.01312,-0.01555,-0.00153,0.00156,-0.00106,-0.00016,-0.00051,0.00073,4e-05,0.00058,1e-05,2e-05,8e-05,-0.00024,4e-05,0.0002,0.00124,-0.0001,-0,-5e-05,0.07908,-0.00336,0.00693,0.07785,-0.0135,0.00258,0.00953,0.00651,0.00594,-0.00131,-0.00134,0.00033,5e-05,0.00029
2.06,-0.0131,-0.01586,-0.0016,0.0016,-0.00107,-0.00016,-0.0005,0.00078,5e-05,0.0006,1e-05,2e-05,8e-05,-0.00021,0,0.00016,0.00125,-0.0001,-0,-6e-05,0.08378,-0.00328,0.00676,0.08028,-0.01328,0.00258,0.00962,0.00601,0.00578,-0.00116,-0.00152,0.00029,6e-05,0.00031
2.08,-0.01308,-0.01612,-0.00166,0.00164,-0.00108,-0.00016,-0.00051,0.00082,5e-05,0.00062,1e-05,2e-05,8e-05,-0.00021,-3e-05,0.00013,0.00125,-0.0001,0,-6e-05,0.08818,-0.00324,0.00654,0.08247,-0.01307,0.0026,0.0097,0.00556,0.00563,-0.00099,-0.00166,0.00024,8e-05,0.00032
2.1,-0.01307,-0.01624,-0.00168,0.00169,-0.00107,-0.00016,-0.00051,0.00085,6e-05,0.00064,1e-05,2e-05,8e-05,-0.00021,-6e-05,0.0001,0.00124,-0.0001,0,-7e-05,0.09258,-0.00277,0.00627,0.08445,-0.01282,0.00265,0.00977,0.00512,0.00556,-0.00089,-0.00182,0.00018,0.00014,0.00033
2.12,-0.01307,-0.01611,-0.00166,0.00172,-0.00106,-0.00016,-0.00048,0.00085,6e-05,0.00064,1e-05,2e-05,8e-05,-0.00024,-0.0001,7e-05,0.00123,-0.00011,0,-7e-05,0.09725,-0.00147,0.00597,0.08626,-0.0125,0.00273,0.00982,0.0046,0.00563,-0.00098,-0.00209,8e-05,0.00026,0.00036
2.14,-0.01304,-0.01579,-0.00161,0.00175,-0.00103,-0.00015,-0.00045,0.00083,5e-05,0.00065,1e-05,1e-05,8e-05,-0.00027,-0.00015,5e-05,0.00121,-0.00012,1e-05,-7e-05,0.10148,0.00024,0.00564,0.08752,-0.01211,0.00283,0.00981,0.00408,0.00583,-0.00115,-0.0024,-5e-05,0.00042,0.00037
2.16,-0.01291,-0.01532,-0.00153,0.00178,-0.001,-0.00014,-0.00044,0.00081,5e-05,0.00065,1e-05,1e-05,9e-05,-0.00032,-0.00019,3e-05,0.00119,-0.00013,1e-05,-7e-05,0.10448,0.00188,0.00523,0.08783,-0.01169,0.00295,0.00973,0.00213,0.00536,-0.00116,-0.00289,-0.00049,0.00051,0.00027
2.18,-0.01266,-0.01466,-0.00142,0.00182,-0.00095,-0.00013,-0.00044,0.00079,5e-05,0.00065,1e-05,1e-05,9e-05,-0.00041,-0.00022,1e-05,0.00116,-0.00014,1e-05,-7e-05,0.10591,0.00325,0.0048,0.08704,-0.0112,0.00307,0.00953,-0.00231,0.00378,-0.0009,-0.00379,-0.0014,0.00044,-2e-05
2.2,-0.01231,-0.01379,-0.00129,0.00184,-0.00089,-0.00012,-0.00044,0.00076,4e-05,0.00064,2e-05,1e-05,9e-05,-0.00048,-0.00027,-2e-05,0.00112,-0.00014,1e-05,-7e-05,0.10569,0.00515,0.00424,0.08475,-0.01064,0.00322,0.00924,-0.00855,0.00163,-0.00046,-0.00496,-0.00261,0.00028,-0.00048
2.22,-0.01192,-0.01268,-0.00114,0.00185,-0.00081,-0.00011,-0.00044,0.00073,4e-05,0.00062,2e-05,1e-05,0.0001,-0.00052,-0.00037,-5e-05,0.00108,-0.00014,2e-05,-6e-05,0.1037,0.0083,0.00348,0.08065,-0.01,0.00342,0.00889,-0.01614,-0.00116,0.00013,-0.00604,-0.00409,5e-05,-0.00107
2.24,-0.01141,-0.01132,-0.00098,0.00185,-0.00072,-9e-05,-0.00045,0.00069,4e-05,0.00059,4e-05,2e-05,0.00011,-0.00054,-0.00049,-0.0001,0.00104,-0.00014,3e-05,-6e-05,0.09922,0.01136,0.00271,0.07477,-0.00927,0.00358,0.00841,-0.02444,-0.00465,0.00078,-0.00671,-0.0058,-0.00026,-0.0018
2.26,-0.01074,-0.00977,-0.00081,0.00185,-0.00061,-8e-05,-0.00046,0.00064,4e-05,0.00055,5e-05,2e-05,0.00012,-0.0006,-0.00059,-0.00014,0.00102,-0.00015,4e-05,-6e-05,0.09188,0.01333,0.00205,0.0673,-0.00844,0.00364,0.00773,-0.03337,-0.0088,0.0015,-0.00704,-0.00772,-0.00068,-0.0027
2.28,-0.00992,-0.00802,-0.00063,0.00185,-0.00049,-6e-05,-0.00048,0.00057,3e-05,0.00052,7e-05,3e-05,0.00012,-0.00069,-0.00069,-0.00018,0.001,-0.00015,5e-05,-5e-05,0.08207,0.01422,0.00145,0.05865,-0.0075,0.00357,0.0069,-0.04231,-0.01348,0.00226,-0.00676,-0.00972,-0.00122,-0.00375
2.3,-0.00902,-0.00615,-0.00045,0.00184,-0.00036,-4e-05,-0.0005,0.0005,3e-05,0.00048,0.0001,4e-05,0.00013,-0.00077,-0.00077,-0.0002,0.00098,-0.00017,6e-05,-4e-05,0.07017,0.01414,0.00106,0.04898,-0.00646,0.00335,0.00594,-0.05017,-0.01829,0.00288,-0.0056,-0.01165,-0.00184,-0.00487
2.32,-0.00813,-0.00429,-0.00025,0.00182,-0.0002,-2e-05,-0.00054,0.00045,3e-05,0.00045,0.00013,5e-05,0.00014,-0.00081,-0.00082,-0.00021,0.0009,-0.00019,7e-05,-4e-05,0.05682,0.01307,0.00099,0.0387,-0.00536,0.00302,0.0049,-0.05544,-0.02259,0.00304,-0.00331,-0.01341,-0.00245,-0.00594
2.34,-0.00721,-0.00242,-3e-05,0.00179,-2e-05,1e-05,-0.00058,0.0004,2e-05,0.00042,0.00016,6e-05,0.00014,-0.00084,-0.00083,-0.0002,0.00079,-0.00022,8e-05,-4e-05,0.04314,0.01085,0.00098,0.02903,-0.00421,0.00257,0.00384,-0.05783,-0.02613,0.00283,6e-05,-0.01493,-0.00304,-0.00694
2.36,-0.00628,-0.00053,0.0002,0.00176,0.00015,3e-05,-0.00061,0.00032,1e-05,0.00039,0.00019,7e-05,0.00015,-0.0009,-0.00082,-0.00017,0.00067,-0.00025,9e-05,-5e-05,0.03016,0.00781,0.0009,0.02057,-0.00312,0.00205,0.00283,-0.05793,-0.02889,0.00247,0.00414,-0.01614,-0.00359,-0.00787
2.38,-0.00542,0.00135,0.00042,0.00172,0.00032,5e-05,-0.00063,0.00025,-1e-05,0.00037,0.00022,8e-05,0.00015,-0.00096,-0.00078,-0.00015,0.00053,-0.00027,9e-05,-5e-05,0.01844,0.00435,0.00081,0.01341,-0.00216,0.00154,0.00193,-0.05541,-0.03081,0.00195,0.00884,-0.01705,-0.00406,-0.00865
2.4,-0.00462,0.00315,0.00063,0.00167,0.0005,8e-05,-0.00066,0.00016,-2e-05,0.00035,0.00026,9e-05,0.00016,-0.00103,-0.00075,-0.00013,0.00039,-0.0003,0.0001,-6e-05,0.00859,0.00091,0.00062,0.00784,-0.00133,0.00106,0.00117,-0.05118,-0.03147,0.00132,0.01378,-0.01767,-0.00442,-0.00929
2.42,-0.00381,0.0048,0.00081,0.00162,0.00068,0.0001,-0.0007,2e-05,-2e-05,0.00032,0.00032,0.00011,0.00015,-0.00113,-0.00076,-0.00013,0.00029,-0.00034,0.00012,-8e-05,0.00111,-0.00219,0.00043,0.00349,-0.00065,0.00065,0.00059,-0.04653,-0.03029,0.00057,0.01848,-0.01803,-0.00469,-0.00977
2.44,-0.00314,0.00635,0.00095,0.00156,0.00087,0.00013,-0.00073,-0.00013,-2e-05,0.00029,0.00037,0.00013,0.00014,-0.00122,-0.00082,-0.00016,0.00021,-0.00037,0.00014,-0.0001,-0.00432,-0.00483,0.0004,-5e-05,-0.00018,0.00032,0.00015,-0.04118,-0.0279,-0.00028,0.02301,-0.01816,-0.00484,-0.0101
2.46,-0.00273,0.00784,0.00106,0.0015,0.00105,0.00016,-0.00073,-0.00024,-2e-05,0.00028,0.00041,0.00014,0.00014,-0.00127,-0.00095,-0.0002,0.00014,-0.00039,0.00016,-0.00012,-0.00616,-0.00628,0.00044,-0.00143,7e-05,0.00016,-9e-05,-0.03489,-0.02502,-0.00114,0.02745,-0.01813,-0.00488,-0.01028
2.48,-0.00252,0.00922,0.00115,0.00144,0.00124,0.00018,-0.00072,-0.00032,-1e-05,0.00027,0.00045,0.00015,0.00013,-0.00126,-0.00117,-0.00025,6e-05,-0.00041,0.00019,-0.00013,-0.00591,-0.0068,0.00049,-0.00137,0.00021,9e-05,-0.00018,-0.02803,-0.02146,-0.00202,0.0318,-0.01796,-0.00483,-0.01034
2.5,-0.00254,0.01055,0.00121,0.00138,0.00142,0.00021,-0.00069,-0.00037,-0,0.00027,0.00047,0.00016,0.00013,-0.00125,-0.00141,-0.0003,5e-05,-0.00041,0.00021,-0.00013,-0.00569,-0.00704,0.00058,-0.00138,0.00031,4e-05,-0.00023,-0.02127,-0.01787,-0.0028,0.03571,-0.01771,-0.00472,-0.01033
2.52,-0.00281,0.01192,0.00127,0.00135,0.00157,0.00023,-0.00063,-0.00038,1e-05,0.00029,0.00044,0.00015,0.00013,-0.0013,-0.00156,-0.00037,0.00026,-0.00037,0.00022,-0.00011,-0.0052,-0.00699,0.0007,-0.00147,0.00038,1e-05,-0.00024,-0.01525,-0.01497,-0.00337,0.03885,-0.01742,-0.00461,-0.01029
2.54,-0.00323,0.01319,0.00131,0.00134,0.0017,0.00025,-0.00055,-0.00037,1e-05,0.00033,0.00041,0.00013,0.00013,-0.00134,-0.00163,-0.00044,0.00052,-0.00032,0.00021,-9e-05,-0.00465,-0.00687,0.00084,-0.00155,0.00042,-1e-05,-0.00023,-0.00964,-0.01231,-0.00384,0.04157,-0.01712,-0.00448,-0.01022
2.56,-0.00374,0.01425,0.00134,0.00132,0.00182,0.00026,-0.00046,-0.00036,1e-05,0.00037,0.00038,0.00012,0.00013,-0.00129,-0.00165,-0.00048,0.00074,-0.00028,0.00021,-7e-05,-0.00423,-0.00684,0.00102,-0.00158,0.00044,-3e-05,-0.0002,-0.00403,-0.00947,-0.0043,0.04418,-0.0168,-0.00432,-0.0101
2.58,-0.00432,0.01513,0.00137,0.00131,0.00191,0.00028,-0.00034,-0.00037,1e-05,0.00041,0.00036,0.00011,0.00013,-0.00118,-0.0016,-0.0005,0.00095,-0.00024,0.0002,-5e-05,-0.00383,-0.00693,0.00126,-0.00164,0.00044,-3e-05,-0.00017,0.00151,-0.00647,-0.00475,0.04675,-0.01648,-0.00414,-0.00997
2.6,-0.00494,0.01575,0.00138,0.00131,0.00197,0.00029,-0.00023,-0.00039,-1e-05,0.00046,0.00033,0.0001,0.00014,-0.00103,-0.00151,-0.00048,0.00114,-0.00021,0.00018,-4e-05,-0.00342,-0.00707,0.00153,-0.00164,0.00043,-5e-05,-0.00015,0.00656,-0.00387,-0.00511,0.04891,-0.01619,-0.00397,-0.00984
2.62,-0.00555,0.01607,0.00138,0.00134,0.00195,0.00029,-0.00017,-0.00041,-5e-05,0.00053,0.00031,9e-05,0.00013,-0.00087,-0.0014,-0.0004,0.00128,-0.00019,0.00018,-2e-05,-0.00302,-0.00707,0.00173,-0.00151,0.00045,-0.0001,-0.00015,0.01075,-0.00217,-0.0053,0.05027,-0.01598,-0.00385,-0.00975
2.64,-0.00617,0.01619,0.00139,0.00139,0.0019,0.00028,-0.00013,-0.00044,-0.00011,0.00062,0.00029,8e-05,0.00013,-0.00071,-0.0013,-0.00031,0.00139,-0.00016,0.00018,-1e-05,-0.00259,-0.00697,0.00187,-0.00143,0.00046,-0.00014,-0.00017,0.0145,-0.0008,-0.00544,0.05128,-0.01581,-0.00375,-0.00966
2.66,-0.00678,0.01619,0.00141,0.00143,0.00184,0.00028,-6e-05,-0.00049,-0.00015,0.0007,0.00028,7e-05,0.00013,-0.00057,-0.00121,-0.00024,0.00148,-0.00014,0.00018,0,-0.00216,-0.00682,0.00197,-0.00149,0.00046,-0.00017,-0.00018,0.01825,0.00075,-0.00562,0.05238,-0.01565,-0.00363,-0.00958
2.68,-0.00742,0.01613,0.00143,0.00147,0.00177,0.00027,2e-05,-0.00055,-0.0002,0.00077,0.00026,6e-05,0.00013,-0.00045,-0.00114,-0.00018,0.00155,-0.00012,0.00017,2e-05,-0.00173,-0.00657,0.002,-0.00168,0.00046,-0.0002,-0.00019,0.02199,0.00246,-0.00581,0.05352,-0.01551,-0.00352,-0.00949
2.7,-0.00798,0.01591,0.00145,0.00151,0.00169,0.00026,0.0001,-0.00058,-0.00024,0.00084,0.00025,5e-05,0.00013,-0.00036,-0.0011,-0.00014,0.0016,-9e-05,0.00017,3e-05,-0.00125,-0.00611,0.00192,-0.00191,0.00046,-0.00022,-0.0002,0.02559,0.00395,-0.006,0.0546,-0.0154,-0.00342,-0.00942
2.72,-0.00835,0.01544,0.00148,0.00154,0.00159,0.00025,0.00015,-0.00058,-0.00026,0.00092,0.00024,4e-05,0.00012,-0.00029,-0.0011,-0.00011,0.00163,-5e-05,0.00017,4e-05,-0.00064,-0.00536,0.00168,-0.00198,0.00045,-0.00022,-0.00018,0.02889,0.00492,-0.00615,0.05557,-0.01532,-0.00335,-0.00938
2.74,-0.00864,0.01488,0.00151,0.00157,0.00149,0.00024,0.0002,-0.00054,-0.00027,0.001,0.00023,3e-05,0.00012,-0.00024,-0.00112,-0.00011,0.00165,-1e-05,0.00017,4e-05,-8e-05,-0.00445,0.00137,-0.00199,0.00044,-0.0002,-0.00015,0.03217,0.00571,-0.00632,0.05656,-0.01526,-0.00328,-0.00935
2.76,-0.00895,0.01438,0.00153,0.00159,0.00139,0.00022,0.00026,-0.00049,-0.00027,0.00108,0.00022,2e-05,0.00011,-0.0002,-0.00114,-0.00011,0.00167,2e-05,0.00017,5e-05,0.00021,-0.00359,0.00108,-0.00215,0.00042,-0.00018,-0.00013,0.03571,0.0067,-0.00653,0.05772,-0.0152,-0.00321,-0.00932
2.78,-0.00928,0.01395,0.00155,0.00161,0.0013,0.00021,0.00032,-0.00042,-0.00025,0.00115,0.0002,1e-05,0.0001,-0.00019,-0.00116,-0.00013,0.00168,6e-05,0.00017,6e-05,0.00024,-0.00283,0.00081,-0.00238,0.0004,-0.00017,-0.00012,0.03947,0.00794,-0.00683,0.05903,-0.01515,-0.00313,-0.00929
2.8,-0.00959,0.01349,0.00156,0.00162,0.00122,0.0002,0.00039,-0.00034,-0.00021,0.00122,0.00018,-0,0.0001,-0.00018,-0.00116,-0.00014,0.00167,9e-05,0.00016,7e-05,4e-05,-0.00223,0.0006,-0.00268,0.00037,-0.00015,-0.00012,0.04338,0.00886,-0.00707,0.06042,-0.0151,-0.00306,-0.00928
2.82,-0.00983,0.01294,0.00154,0.00162,0.00114,0.00019,0.00046,-0.00024,-0.00016,0.00128,0.00015,-2e-05,9e-05,-0.00013,-0.00113,-0.00014,0.00166,0.00013,0.00016,8e-05,-0.00035,-0.00188,0.00048,-0.00305,0.00035,-0.00014,-0.00012,0.04735,0.00884,-0.0071,0.06186,-0.01505,-0.00303,-0.00933
2.84,-0.01005,0.01241,0.0015,0.00161,0.00107,0.00018,0.00053,-0.00013,-0.0001,0.00133,0.00012,-4e-05,0.0001,-8e-05,-0.00109,-0.00015,0.00165,0.00017,0.00015,0.0001,-0.00089,-0.00181,0.00043,-0.00344,0.00034,-0.00013,-0.00012,0.05142,0.00838,-0.00707,0.06335,-0.01498,-0.00302,-0.00941
2.86,-0.0103,0.01199,0.00147,0.0016,0.00101,0.00017,0.00058,-3e-05,-4e-05,0.00138,9e-05,-6e-05,9e-05,-6e-05,-0.00105,-0.00015,0.00163,0.00019,0.00015,0.00011,-0.00152,-0.00197,0.00044,-0.0038,0.00033,-0.00013,-0.00013,0.05561,0.00807,-0.00708,0.06489,-0.01491,-0.003,-0.00947
