T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.98821,-0.30085,0.11644,0.59564,-0.05025,-0.00212,0.3589,-0.55196,0.14591,0.7793,0.48178,0.18267,-0.31043,0.40054,0.57933,0.02667,0.6515,0.42198,-0.02998,0.29647,0.0809,-0.44281,0.17484,-0.82523,-0.34274,0.05873,0.02868,0.05643,-0.21979,-0.11325,-0.74831,-0.27856,-0.02625,-0.00173
1.46,-5.01819,-0.30987,0.11345,0.59826,-0.04948,-0.00211,0.34719,-0.55876,0.15929,0.81569,0.56094,0.2001,-0.31538,0.39737,0.5646,0.04058,0.61828,0.38998,-0.01953,0.2953,0.08514,-0.47228,0.16861,-0.82529,-0.34383,0.06081,0.03063,0.05904,-0.25598,-0.12722,-0.74803,-0.27782,-0.02285,0.00266
1.48,-5.05101,-0.31924,0.11101,0.6007,-0.04872,-0.00209,0.33604,-0.56441,0.16659,0.8604,0.62657,0.21382,-0.32107,0.39409,0.54976,0.05403,0.58874,0.36111,-0.00985,0.29472,0.08926,-0.50061,0.16578,-0.82523,-0.34501,0.06245,0.03209,0.06082,-0.29473,-0.14404,-0.74686,-0.27722,-0.01895,0.00778
1.5,-5.07744,-0.32779,0.10784,0.60329,-0.04726,-0.00206,0.33038,-0.5705,0.16366,0.89195,0.63312,0.21139,-0.32384,0.3928,0.54075,0.06859,0.55379,0.3305,-0.00071,0.29356,0.09355,-0.53076,0.15738,-0.82498,-0.34599,0.06478,0.03452,0.0617,-0.32688,-0.15168,-0.74333,-0.27596,-0.01658,0.01112
1.52,-5.08864,-0.33401,0.10258,0.60638,-0.04425,-0.00202,0.33517,-0.5785,0.14535,0.88083,0.49508,0.17679,-0.31923,0.39553,0.54253,0.08622,0.50534,0.29268,0.00831,0.29058,0.09828,-0.56699,0.13168,-0.82454,-0.34646,0.06939,0.03988,0.06168,-0.34128,-0.1351,-0.73708,-0.27316,-0.01825,0.00967
1.54,-5.09242,-0.33944,0.0966,0.60959,-0.0408,-0.00198,0.34346,-0.58695,0.11977,0.85355,0.31097,0.13246,-0.31226,0.39987,0.5491,0.10399,0.45501,0.25557,0.01608,0.28713,0.10324,-0.60457,0.10253,-0.82393,-0.34678,0.07449,0.04608,0.06059,-0.34905,-0.1107,-0.72788,-0.26972,-0.02134,0.00649
1.56,-5.09672,-0.34533,0.0912,0.61244,-0.03786,-0.00193,0.34964,-0.59406,0.09407,0.83485,0.16042,0.09584,-0.30708,0.40341,0.55476,0.11935,0.41248,0.22548,0.0217,0.28443,0.1082,-0.6399,0.08037,-0.8232,-0.34726,0.07877,0.05151,0.05838,-0.35948,-0.09168,-0.7166,-0.26647,-0.02369,0.00414
1.58,-5.11024,-0.35098,0.08569,0.61548,-0.03524,-0.00188,0.35447,-0.60074,0.07023,0.82061,0.03019,0.06369,-0.30226,0.4068,0.55794,0.13349,0.37391,0.19882,0.02611,0.28199,0.11318,-0.6779,0.05754,-0.82298,-0.34776,0.08334,0.05755,0.05564,-0.37042,-0.07335,-0.70781,-0.26349,-0.02614,0.00171
1.6,-5.10206,-0.35694,0.08,0.61806,-0.03282,-0.00182,0.36017,-0.60713,0.04315,0.79963,-0.08599,0.03503,-0.29771,0.41146,0.5674,0.1463,0.33927,0.17834,0.0277,0.27963,0.11852,-0.70894,0.04394,-0.82197,-0.34843,0.0865,0.06206,0.05139,-0.37833,-0.05638,-0.68936,-0.25984,-0.02864,-0.00094
1.62,-5.03607,-0.36425,0.07449,0.61922,-0.03045,-0.00173,0.36916,-0.61294,0.00663,0.76048,-0.19598,0.00865,-0.29364,0.4182,0.59275,0.15734,0.30911,0.1678,0.02452,0.27717,0.12461,-0.72277,0.05015,-0.81836,-0.34937,0.0864,0.06272,0.04462,-0.38123,-0.04236,-0.64876,-0.25457,-0.03072,-0.0035
1.64,-4.95002,-0.37182,0.06849,0.62013,-0.02837,-0.00163,0.37872,-0.61878,-0.02967,0.71726,-0.28396,-0.01333,-0.28973,0.42653,0.62401,0.16758,0.28225,0.1624,0.0188,0.27455,0.1311,-0.72943,0.06438,-0.81421,-0.35049,0.08496,0.06182,0.03692,-0.38116,-0.03004,-0.60146,-0.24873,-0.03286,-0.00628
1.66,-4.87525,-0.37903,0.06181,0.62162,-0.02679,-0.00154,0.38624,-0.62483,-0.05812,0.68196,-0.33745,-0.02862,-0.28608,0.43537,0.65161,0.17753,0.25826,0.159,0.01229,0.27179,0.13767,-0.73814,0.07656,-0.81105,-0.35166,0.08386,0.06133,0.0297,-0.3815,-0.01937,-0.5598,-0.2433,-0.03511,-0.00916
1.68,-4.80017,-0.38721,0.05559,0.62302,-0.02543,-0.00146,0.39329,-0.63049,-0.08147,0.64824,-0.37693,-0.04071,-0.28274,0.44294,0.67737,0.18684,0.23639,0.15975,0.00441,0.26817,0.14439,-0.75242,0.08267,-0.80754,-0.35266,0.0838,0.06205,0.02332,-0.38657,-0.01021,-0.52403,-0.23829,-0.03656,-0.0111
1.7,-4.72437,-0.39366,0.04714,0.62541,-0.02476,-0.00138,0.39907,-0.6374,-0.09968,0.61987,-0.38467,-0.04709,-0.27908,0.45449,0.7051,0.19606,0.21767,0.16345,-0.00539,0.26461,0.15149,-0.75541,0.09837,-0.80569,-0.35415,0.08184,0.06021,0.01676,-0.38268,-0.00337,-0.48532,-0.23295,-0.03928,-0.01479
1.72,-4.65315,-0.39459,0.03361,0.62986,-0.02527,-0.0013,0.40212,-0.64736,-0.11246,0.60173,-0.33458,-0.04402,-0.27447,0.47609,0.73979,0.20583,0.20301,0.16652,-0.01675,0.26304,0.15903,-0.7251,0.14471,-0.80774,-0.35692,0.07419,0.05093,0.00868,-0.35207,0.00143,-0.43461,-0.22625,-0.04592,-0.02367
1.74,-4.58134,-0.39393,0.01832,0.63525,-0.02634,-0.00122,0.40434,-0.65854,-0.12142,0.58722,-0.26648,-0.03797,-0.26941,0.50154,0.77712,0.21506,0.19068,0.17302,-0.02974,0.26119,0.16688,-0.68498,0.19861,-0.81131,-0.36011,0.06501,0.03934,0.00098,-0.31348,0.00383,-0.38673,-0.21936,-0.0536,-0.03412
1.76,-4.50902,-0.39458,0.00414,0.64054,-0.0274,-0.00116,0.40699,-0.66927,-0.12764,0.57221,-0.21153,-0.03371,-0.26435,0.52491,0.81233,0.22276,0.17925,0.18401,-0.04347,0.25782,0.17476,-0.6535,0.24177,-0.81439,-0.36302,0.05759,0.02958,-0.00492,-0.28152,0.00449,-0.35078,-0.21313,-0.06009,-0.04336
1.78,-4.44744,-0.39375,-0.00875,0.64497,-0.02815,-0.00111,0.40931,-0.67948,-0.13263,0.55762,-0.16205,-0.02928,-0.25921,0.54703,0.85037,0.22859,0.16824,0.19042,-0.05435,0.25632,0.18206,-0.61555,0.29122,-0.81679,-0.3658,0.0493,0.01828,-0.0102,-0.24461,0.00845,-0.31957,-0.20643,-0.06688,-0.05334
1.8,-4.3687,-0.39562,-0.02257,0.65098,-0.02949,-0.00107,0.41243,-0.69049,-0.13558,0.54364,-0.12073,-0.02637,-0.25356,0.57052,0.88392,0.23267,0.15933,0.20509,-0.06762,0.2505,0.18978,-0.59215,0.32346,-0.82056,-0.36864,0.04367,0.0102,-0.01422,-0.21815,0.0038,-0.30165,-0.20123,-0.07215,-0.06155
1.82,-4.23677,-0.40603,-0.04026,0.66183,-0.03249,-0.00105,0.41776,-0.70418,-0.13502,0.5306,-0.09131,-0.02738,-0.24728,0.59917,0.90207,0.23645,0.15386,0.24515,-0.09048,0.23241,0.19946,-0.61065,0.30588,-0.82818,-0.37178,0.04524,0.01144,-0.01603,-0.22272,-0.02397,-0.30357,-0.19983,-0.07385,-0.06516
1.84,-4.09318,-0.41888,-0.05835,0.67406,-0.03582,-0.00105,0.42379,-0.71854,-0.13393,0.51777,-0.06979,-0.02918,-0.24055,0.62962,0.91434,0.23839,0.14952,0.28733,-0.11258,0.21129,0.20929,-0.64286,0.2725,-0.83701,-0.37493,0.04921,0.01582,-0.01751,-0.23701,-0.05881,-0.31416,-0.19971,-0.07408,-0.06695
1.86,-3.96618,-0.42978,-0.07413,0.68481,-0.03837,-0.00105,0.42932,-0.73189,-0.13468,0.50447,-0.05465,-0.02982,-0.23376,0.65842,0.92921,0.23797,0.14427,0.31409,-0.12635,0.19421,0.21788,-0.66741,0.24931,-0.84472,-0.37785,0.0519,0.01859,-0.01996,-0.24526,-0.08763,-0.3249,-0.19883,-0.07461,-0.06926
1.88,-3.82886,-0.44235,-0.09026,0.69633,-0.04067,-0.00105,0.43476,-0.74606,-0.13649,0.4915,-0.0447,-0.03116,-0.22795,0.68946,0.94413,0.24081,0.13732,0.33866,-0.13755,0.17727,0.22666,-0.69517,0.2252,-0.85261,-0.38103,0.05466,0.02165,-0.02285,-0.25678,-0.11584,-0.33271,-0.19748,-0.07582,-0.07251
1.9,-3.7235,-0.45138,-0.1031,0.70571,-0.04237,-0.00106,0.43982,-0.758,-0.13991,0.47776,-0.03921,-0.0307,-0.22082,0.71683,0.95724,0.2372,0.13094,0.34826,-0.14061,0.16417,0.23405,-0.71834,0.20579,-0.85968,-0.38352,0.05731,0.02458,-0.02687,-0.26255,-0.14116,-0.34862,-0.19652,-0.07534,-0.07344
1.92,-3.69859,-0.4503,-0.10801,0.70903,-0.04306,-0.00111,0.44419,-0.76379,-0.14569,0.46198,-0.03783,-0.02526,-0.20926,0.73218,0.96867,0.21316,0.12801,0.32466,-0.12837,0.15943,0.23768,-0.72571,0.19904,-0.86449,-0.38411,0.05942,0.02652,-0.03276,-0.2504,-0.1599,-0.3855,-0.19717,-0.0704,-0.06826
1.94,-3.70096,-0.44575,-0.1102,0.71028,-0.04326,-0.00116,0.44795,-0.76727,-0.15278,0.44604,-0.03864,-0.01891,-0.19696,0.74282,0.97794,0.18568,0.12463,0.29195,-0.11115,0.15805,0.24038,-0.72832,0.19675,-0.86864,-0.38407,0.06135,0.02824,-0.03944,-0.23268,-0.17552,-0.42893,-0.19804,-0.06406,-0.06094
1.96,-3.69004,-0.4429,-0.11381,0.71256,-0.04337,-0.0012,0.45116,-0.77172,-0.16042,0.43127,-0.04001,-0.01463,-0.18668,0.75562,0.98678,0.16696,0.11803,0.26746,-0.09676,0.15623,0.24447,-0.73329,0.19423,-0.87329,-0.38445,0.06308,0.02994,-0.04605,-0.21806,-0.19004,-0.46509,-0.19806,-0.05895,-0.05491
1.98,-3.68128,-0.44004,-0.11762,0.71467,-0.04359,-0.00123,0.45402,-0.77653,-0.1687,0.41744,-0.04153,-0.01078,-0.17623,0.77046,1.0016,0.15036,0.11096,0.24417,-0.08351,0.15364,0.24912,-0.73707,0.19251,-0.87815,-0.38484,0.0647,0.0316,-0.05242,-0.20217,-0.20312,-0.49988,-0.19896,-0.05436,-0.04903
2,-3.67431,-0.43667,-0.12127,0.71679,-0.04335,-0.00125,0.45552,-0.78037,-0.17722,0.40481,-0.04292,-0.00827,-0.16863,0.78153,1.00521,0.14066,0.10059,0.22716,-0.07149,0.15345,0.25497,-0.74201,0.19249,-0.88352,-0.38529,0.066,0.03303,-0.05873,-0.18815,-0.21355,-0.53109,-0.19767,-0.04998,-0.04323
2.02,-3.66379,-0.43257,-0.12468,0.71954,-0.04193,-0.00127,0.45495,-0.78207,-0.18546,0.39326,-0.04405,-0.00849,-0.16746,0.78176,0.97618,0.14351,0.0837,0.22284,-0.06094,0.15941,0.26292,-0.75116,0.19523,-0.88957,-0.38592,0.06679,0.03408,-0.06522,-0.18043,-0.22211,-0.55482,-0.19027,-0.04495,-0.03694
2.04,-3.65495,-0.428,-0.12791,0.72221,-0.04017,-0.00128,0.45289,-0.78289,-0.19348,0.38329,-0.04461,-0.0093,-0.16879,0.7777,0.93796,0.15047,0.06575,0.22294,-0.05188,0.16706,0.27221,-0.76147,0.1992,-0.89651,-0.38659,0.06728,0.0349,-0.07099,-0.17468,-0.2282,-0.5747,-0.18108,-0.04028,-0.03093
2.06,-3.64706,-0.42365,-0.13145,0.72465,-0.03871,-0.00128,0.45022,-0.78436,-0.20121,0.37499,-0.04441,-0.00932,-0.16944,0.7757,0.90859,0.15567,0.05095,0.22202,-0.04475,0.17247,0.28233,-0.77106,0.20267,-0.90443,-0.38725,0.06772,0.03571,-0.07526,-0.16809,-0.23297,-0.59344,-0.17344,-0.03657,-0.02565
2.08,-3.63372,-0.41933,-0.13544,0.72751,-0.0372,-0.00128,0.4485,-0.78697,-0.20791,0.3667,-0.0437,-0.00934,-0.16971,0.77294,0.88003,0.16092,0.03975,0.22159,-0.03913,0.17717,0.29331,-0.77996,0.20607,-0.91283,-0.38784,0.06826,0.0367,-0.07804,-0.16238,-0.24488,-0.6146,-0.16559,-0.03116,-0.01808
2.1,-3.63273,-0.41464,-0.13878,0.72905,-0.03566,-0.00128,0.44344,-0.78838,-0.21391,0.36237,-0.04261,-0.00843,-0.17135,0.76862,0.85672,0.16509,0.0317,0.2206,-0.03486,0.18071,0.30562,-0.78927,0.20929,-0.92366,-0.38836,0.06832,0.03717,-0.07889,-0.15606,-0.24463,-0.62916,-0.15921,-0.02974,-0.01545
2.12,-3.66262,-0.40961,-0.14029,0.72749,-0.03423,-0.00128,0.43016,-0.78564,-0.22017,0.36596,-0.04123,-0.00558,-0.17612,0.7641,0.8435,0.16684,0.02549,0.21803,-0.03183,0.18244,0.31964,-0.80176,0.21137,-0.93843,-0.38886,0.06745,0.03645,-0.07766,-0.14593,-0.20658,-0.62475,-0.15629,-0.03954,-0.02699
2.14,-3.70532,-0.40404,-0.14105,0.72455,-0.03246,-0.00128,0.4144,-0.78198,-0.22516,0.37265,-0.04023,-0.00234,-0.18198,0.75684,0.83501,0.16767,0.02471,0.21501,-0.0298,0.18314,0.33498,-0.81411,0.21285,-0.95585,-0.38913,0.06615,0.03521,-0.07418,-0.13524,-0.15984,-0.61369,-0.1549,-0.05278,-0.04314
2.16,-3.74401,-0.39814,-0.14204,0.72185,-0.03011,-0.00128,0.40083,-0.77993,-0.22793,0.37832,-0.04022,5e-05,-0.1869,0.74663,0.82763,0.16852,0.03143,0.21235,-0.0286,0.18329,0.35105,-0.82445,0.21372,-0.97406,-0.38905,0.06497,0.0341,-0.0686,-0.12574,-0.12573,-0.60714,-0.15354,-0.06332,-0.05633
2.18,-3.7768,-0.39288,-0.14312,0.71965,-0.02724,-0.00127,0.38859,-0.77749,-0.23034,0.38278,-0.04136,0.00155,-0.19113,0.73891,0.81851,0.16976,0.04207,0.21121,-0.02803,0.18365,0.36715,-0.83861,0.21104,-0.99055,-0.38879,0.06444,0.03366,-0.06219,-0.11199,-0.0884,-0.60254,-0.15195,-0.07466,-0.07106
2.2,-3.82501,-0.38523,-0.14346,0.71563,-0.02326,-0.00127,0.37615,-0.77708,-0.22917,0.38949,-0.04502,0.00201,-0.19572,0.71885,0.81701,0.17125,0.06334,0.21065,-0.02853,0.1827,0.38471,-0.84275,0.2102,-1.01246,-0.38761,0.06289,0.032,-0.0526,-0.10521,-0.06699,-0.59736,-0.15227,-0.08356,-0.08286
2.22,-3.91437,-0.37261,-0.14246,0.70723,-0.0179,-0.00126,0.36182,-0.7813,-0.22076,0.4024,-0.05282,0.00134,-0.20165,0.67216,0.83365,0.17248,0.10137,0.20916,-0.03072,0.17873,0.40528,-0.82101,0.22066,-1.04682,-0.38528,0.05797,0.02635,-0.03727,-0.12158,-0.08515,-0.58879,-0.15653,-0.08571,-0.08586
2.24,-4.02049,-0.35756,-0.1407,0.69712,-0.01129,-0.00125,0.34773,-0.78708,-0.20964,0.41713,-0.06453,-0.00108,-0.20773,0.61578,0.85674,0.1749,0.14722,0.21013,-0.03421,0.17403,0.42674,-0.78936,0.23198,-1.08593,-0.38185,0.05218,0.01961,-0.01995,-0.14389,-0.11678,-0.58012,-0.1626,-0.08561,-0.0859
2.26,-4.12049,-0.3428,-0.13897,0.68773,-0.00387,-0.00125,0.33555,-0.79186,-0.20029,0.42966,-0.07997,-0.00572,-0.21281,0.56409,0.87585,0.17947,0.19223,0.21592,-0.0387,0.17054,0.44681,-0.76155,0.23734,-1.12188,-0.37786,0.04738,0.01393,-0.00386,-0.15971,-0.14186,-0.57453,-0.16829,-0.08646,-0.08724
2.28,-4.22458,-0.33099,-0.13804,0.67836,0.00296,-0.00124,0.32345,-0.79453,-0.19498,0.44156,-0.10028,-0.01242,-0.21697,0.52104,0.89341,0.18498,0.23135,0.22502,-0.04472,0.16824,0.4642,-0.73586,0.25009,-1.14872,-0.37543,0.0414,0.00657,0.01077,-0.18251,-0.16563,-0.56889,-0.17249,-0.08727,-0.0887
2.3,-4.32768,-0.31313,-0.13557,0.66833,0.01196,-0.00124,0.31346,-0.79884,-0.18829,0.45247,-0.1262,-0.02198,-0.22076,0.46765,0.91179,0.19413,0.27559,0.24018,-0.05241,0.16628,0.48127,-0.70331,0.24509,-1.18322,-0.36887,0.03764,0.00242,0.02566,-0.18948,-0.19117,-0.56719,-0.17966,-0.08785,-0.08929
2.32,-4.42409,-0.27776,-0.12873,0.65766,0.02152,-0.00123,0.30813,-0.81098,-0.17281,0.46164,-0.15584,-0.03438,-0.22531,0.38654,0.93384,0.20979,0.34049,0.26294,-0.06092,0.16281,0.50366,-0.65585,0.19017,-1.25882,-0.35148,0.04081,0.00814,0.04274,-0.15268,-0.2219,-0.57456,-0.19521,-0.08806,-0.08789
2.34,-4.5178,-0.23709,-0.12073,0.64644,0.03348,-0.00122,0.30393,-0.82431,-0.15912,0.46973,-0.19093,-0.04916,-0.2294,0.30849,0.95628,0.22876,0.40971,0.29021,-0.0712,0.15988,0.52564,-0.60215,0.12184,-1.34618,-0.33054,0.04586,0.01685,0.05918,-0.10086,-0.25375,-0.58512,-0.21334,-0.08816,-0.08576
2.36,-4.61238,-0.20077,-0.11416,0.63533,0.04436,-0.00122,0.29845,-0.83395,-0.15403,0.47704,-0.23051,-0.06511,-0.23234,0.25083,0.9758,0.248,0.46769,0.31812,-0.08318,0.15865,0.54291,-0.5513,0.06679,-1.4208,-0.31204,0.0491,0.02342,0.07275,-0.05684,-0.28205,-0.59423,-0.2292,-0.08857,-0.08422
2.38,-4.7181,-0.16192,-0.10773,0.62652,0.05521,-0.00121,0.29333,-0.84814,-0.15072,0.48398,-0.26378,-0.07848,-0.23682,0.20396,0.99565,0.26704,0.52707,0.34027,-0.09303,0.15518,0.5664,-0.50501,0.01066,-1.53712,-0.29402,0.05355,0.03174,0.08476,-0.01362,-0.3116,-0.6034,-0.24543,-0.08881,-0.08225
2.4,-4.80338,-0.12899,-0.1022,0.61498,0.06667,-0.0012,0.28705,-0.85151,-0.15639,0.48895,-0.3059,-0.09462,-0.23782,0.17399,1.00995,0.28854,0.57802,0.3667,-0.10627,0.15652,0.57365,-0.45085,-0.0353,-1.57793,-0.27626,0.05517,0.03669,0.09498,0.03176,-0.3356,-0.6126,-0.25985,-0.08963,-0.08122
2.42,-4.83045,-0.11309,-0.09861,0.59436,0.07957,-0.0012,0.2779,-0.82434,-0.17902,0.49022,-0.37779,-0.12091,-0.22867,0.16401,1.01344,0.31521,0.60102,0.41201,-0.13044,0.17209,0.53444,-0.37442,-0.05591,-1.39073,-0.25885,0.04891,0.03192,0.10287,0.08226,-0.34427,-0.62149,-0.26951,-0.09213,-0.08308
2.44,-4.83456,-0.10286,-0.09564,0.57269,0.09293,-0.00119,0.26863,-0.78853,-0.20632,0.48909,-0.45073,-0.14665,-0.21695,0.1652,1.01078,0.34366,0.6077,0.45715,-0.15515,0.19095,0.47925,-0.29168,-0.06755,-1.14703,-0.24199,0.04023,0.0239,0.10984,0.13416,-0.34774,-0.63042,-0.27741,-0.09509,-0.08581
2.46,-4.84798,-0.08982,-0.0924,0.55549,0.10587,-0.00118,0.26123,-0.76037,-0.22828,0.48701,-0.503,-0.16403,-0.20845,0.1715,1.00755,0.3699,0.61487,0.48735,-0.17284,0.20482,0.43318,-0.21543,-0.0815,-0.96052,-0.22619,0.03328,0.01756,0.11681,0.18315,-0.35384,-0.63924,-0.28573,-0.09763,-0.08797
2.48,-4.86679,-0.07798,-0.08883,0.53836,0.11992,-0.00118,0.25566,-0.73313,-0.24676,0.48445,-0.55141,-0.17912,-0.19918,0.1786,1.01205,0.39185,0.64543,0.51635,-0.18953,0.21936,0.39366,-0.13846,-0.0931,-0.80651,-0.21106,0.02712,0.01174,0.12363,0.23469,-0.35772,-0.64788,-0.29417,-0.10049,-0.09063
2.5,-4.86943,-0.06532,-0.08527,0.52742,0.13062,-0.00117,0.2521,-0.70995,-0.26171,0.47779,-0.57947,-0.186,-0.19344,0.19623,0.99976,0.41473,0.63318,0.52834,-0.19985,0.22794,0.34829,-0.06754,-0.10365,-0.64965,-0.19758,0.02104,0.00514,0.13071,0.27887,-0.36382,-0.65702,-0.3016,-0.10254,-0.09239
2.52,-4.83444,-0.04795,-0.08241,0.52885,0.12797,-0.00116,0.24984,-0.69433,-0.27398,0.46439,-0.56212,-0.17685,-0.19704,0.23368,0.94128,0.44885,0.48767,0.50051,-0.19618,0.22233,0.2858,-0.00908,-0.1172,-0.46674,-0.18581,0.01318,-0.00484,0.13845,0.30371,-0.37951,-0.66708,-0.30695,-0.10238,-0.09144
2.54,-4.78421,-0.02995,-0.07933,0.53522,0.1223,-0.00115,0.25029,-0.68252,-0.28215,0.44666,-0.52868,-0.16273,-0.20342,0.27677,0.87217,0.48617,0.31942,0.46025,-0.18939,0.21166,0.22532,0.04313,-0.12946,-0.31518,-0.17584,0.00572,-0.01522,0.14639,0.32133,-0.3969,-0.67778,-0.31136,-0.10145,-0.08959
2.56,-4.74096,-0.01335,-0.0754,0.54045,0.11715,-0.00114,0.25386,-0.67223,-0.285,0.42789,-0.50271,-0.15192,-0.20787,0.31294,0.81751,0.51884,0.19563,0.42856,-0.18723,0.20296,0.17882,0.09489,-0.13914,-0.21658,-0.16699,2e-05,-0.02394,0.15414,0.3419,-0.41099,-0.68865,-0.31613,-0.10086,-0.08818
2.58,-4.70231,0.00579,-0.07197,0.54335,0.11332,-0.00113,0.25729,-0.66147,-0.28834,0.41237,-0.47946,-0.14207,-0.21287,0.34578,0.7646,0.56183,0.08995,0.39851,-0.18572,0.19491,0.13825,0.15372,-0.15401,-0.14227,-0.15518,-0.00894,-0.03671,0.16155,0.36414,-0.42875,-0.69877,-0.32148,-0.10026,-0.08663
2.6,-4.65364,0.0192,-0.06656,0.55095,0.10701,-0.00111,0.26657,-0.65658,-0.28192,0.38753,-0.45702,-0.13367,-0.21627,0.37646,0.72245,0.58983,0.00305,0.37147,-0.18839,0.18544,0.10826,0.19543,-0.15693,-0.11294,-0.15071,-0.01061,-0.04101,0.16868,0.38204,-0.43733,-0.71082,-0.32568,-0.09945,-0.08512
2.62,-4.57924,0.01719,-0.05616,0.57189,0.09375,-0.00109,0.28838,-0.66427,-0.25196,0.34019,-0.43358,-0.12741,-0.21523,0.40567,0.70051,0.56092,-0.06319,0.34988,-0.19978,0.17218,0.09302,0.19104,-0.12676,-0.13761,-0.16611,0.00847,-0.02077,0.1758,0.38879,-0.42131,-0.7282,-0.32676,-0.09824,-0.08386
2.64,-4.49695,0.00963,-0.04426,0.59695,0.07896,-0.00107,0.31429,-0.67667,-0.21493,0.28832,-0.41177,-0.12199,-0.21291,0.43335,0.68628,0.51316,-0.11613,0.32966,-0.21357,0.15787,0.08263,0.17049,-0.08644,-0.18011,-0.18799,0.03373,0.00736,0.18236,0.39156,-0.3969,-0.74758,-0.32676,-0.09682,-0.08262
2.66,-4.42184,0.00472,-0.03367,0.61777,0.06722,-0.00105,0.33683,-0.68681,-0.18392,0.24468,-0.39515,-0.1168,-0.21147,0.45803,0.67165,0.4782,-0.15847,0.309,-0.22522,0.14521,0.07105,0.15912,-0.05428,-0.21705,-0.20537,0.05377,0.03036,0.18804,0.39706,-0.37742,-0.76598,-0.32752,-0.09541,-0.08131
2.68,-4.34545,0.00046,-0.02336,0.63897,0.0566,-0.00103,0.35758,-0.69541,-0.1567,0.20587,-0.38098,-0.1111,-0.21019,0.48125,0.65634,0.44692,-0.19266,0.2874,-0.23595,0.13247,0.05932,0.14769,-0.02256,-0.24872,-0.2233,0.07498,0.05577,0.1936,0.40187,-0.36105,-0.78475,-0.3284,-0.09376,-0.07981
2.7,-4.27628,-0.00578,-0.01359,0.65669,0.04777,-0.00102,0.37786,-0.70622,-0.13107,0.16983,-0.36852,-0.10447,-0.20937,0.50197,0.64681,0.41703,-0.21894,0.2627,-0.24451,0.12086,0.04695,0.13633,0.0059,-0.28625,-0.23921,0.09135,0.07619,0.19778,0.40821,-0.34165,-0.80334,-0.32924,-0.0922,-0.07847
2.72,-4.22138,-0.01632,-0.00478,0.66545,0.04187,-0.001,0.39932,-0.72337,-0.10506,0.13477,-0.35798,-0.09731,-0.20907,0.51877,0.65008,0.38709,-0.23752,0.23453,-0.24954,0.11266,0.03371,0.12676,0.02635,-0.34297,-0.24885,0.09546,0.08261,0.19903,0.42012,-0.31177,-0.82075,-0.33003,-0.09133,-0.07793
2.74,-4.17385,-0.02862,0.0035,0.67061,0.03746,-0.00098,0.42041,-0.74241,-0.083,0.10355,-0.34647,-0.08827,-0.20929,0.5329,0.65754,0.36021,-0.25139,0.2023,-0.25196,0.10517,0.01925,0.11768,0.04371,-0.40472,-0.25659,0.09487,0.08384,0.19926,0.43341,-0.2804,-0.83804,-0.33079,-0.09056,-0.07753
2.76,-4.12708,-0.03975,0.01145,0.67632,0.03371,-0.00096,0.4391,-0.75887,-0.0682,0.07812,-0.33233,-0.07691,-0.20992,0.54615,0.6618,0.34002,-0.26326,0.16708,-0.25243,0.09678,0.00339,0.10988,0.06053,-0.45571,-0.26494,0.09536,0.08662,0.20035,0.44559,-0.25459,-0.8559,-0.33169,-0.0896,-0.07688
2.78,-4.07019,-0.05013,0.01937,0.68293,0.03056,-0.00095,0.45765,-0.77421,-0.05827,0.05547,-0.31638,-0.06604,-0.20951,0.56162,0.66596,0.32238,-0.27517,0.13541,-0.25154,0.08979,-0.01244,0.10121,0.07548,-0.50414,-0.27219,0.09742,0.09161,0.20275,0.4599,-0.22726,-0.87436,-0.33268,-0.08927,-0.07695
2.8,-4.03738,-0.06128,0.02663,0.68662,0.02835,-0.00095,0.47306,-0.78832,-0.05581,0.03868,-0.29482,-0.05116,-0.21103,0.57061,0.66932,0.31218,-0.28351,0.0961,-0.24737,0.08038,-0.0299,0.09609,0.08952,-0.54627,-0.28047,0.09523,0.09084,0.20517,0.47027,-0.20806,-0.89343,-0.33372,-0.08839,-0.07593
2.82,-4.07049,-0.0752,0.03248,0.68286,0.02731,-0.00096,0.48114,-0.80184,-0.06287,0.03075,-0.26523,-0.0269,-0.21857,0.56227,0.66997,0.31447,-0.28355,0.03615,-0.23809,0.06363,-0.05059,0.10022,0.10491,-0.57481,-0.29277,0.08178,0.07469,0.20578,0.46886,-0.20848,-0.91286,-0.33482,-0.08559,-0.07158
2.84,-4.12645,-0.0897,0.03784,0.6766,0.02697,-0.00097,0.48574,-0.8139,-0.0758,0.02606,-0.23086,-0.00129,-0.22745,0.54635,0.67025,0.3216,-0.28012,-0.02382,-0.22617,0.04527,-0.07058,0.1075,0.11921,-0.59629,-0.30602,0.06482,0.05327,0.20711,0.46359,-0.21477,-0.93339,-0.33602,-0.08285,-0.06647
2.86,-4.16956,-0.10306,0.04348,0.67234,0.02672,-0.00098,0.4907,-0.82421,-0.09146,0.02053,-0.19583,0.01936,-0.23411,0.53283,0.67108,0.32758,-0.27859,-0.06898,-0.21413,0.02965,-0.08712,0.11302,0.13145,-0.61685,-0.31811,0.05098,0.03526,0.21132,0.46061,-0.21613,-0.95554,-0.33739,-0.08182,-0.06262
