T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.46334,0.14084,0.00559,-0.09124,-0.00059,-0.00101,0.21184,-0.70928,-0.56966,0.75438,-0.13613,-0.01459,-0.1378,0.13061,0.69935,0.31898,0.84001,0.20962,-0.00415,0.27144,-0.09945,-0.81883,0.18987,-0.54881,-0.31467,-0.05037,-0.10201,0.05442,0.59951,-0.22621,-0.67404,-0.36526,-0.03297,-0.00211
1.44,-5.33059,0.14888,0.0112,-0.08026,-0.00098,-0.00094,0.21853,-0.73697,-0.38435,0.79482,-0.15333,-0.01116,-0.15047,0.14746,0.66566,0.23778,0.90234,0.26258,-0.01486,0.26177,-0.10886,-0.82956,0.1883,-0.51257,-0.31852,-0.04328,-0.09485,0.06367,0.59914,-0.22286,-0.67265,-0.36666,-0.02958,0.00272
1.46,-5.21119,0.15565,0.01495,-0.07049,-0.0011,-0.00088,0.22646,-0.75981,-0.24404,0.82516,-0.16437,-0.00937,-0.1601,0.16318,0.63598,0.17312,0.95582,0.30241,-0.02428,0.25493,-0.11721,-0.83879,0.18823,-0.48704,-0.32152,-0.03789,-0.08944,0.07216,0.59942,-0.21924,-0.67143,-0.36828,-0.02612,0.00784
1.48,-5.08487,0.16375,0.01963,-0.06174,-0.0011,-0.00083,0.23449,-0.782,-0.13277,0.85487,-0.17529,-0.00871,-0.17064,0.17808,0.60722,0.11969,1.00487,0.34051,-0.03299,0.24901,-0.12514,-0.84694,0.18484,-0.45986,-0.32474,-0.03257,-0.08386,0.0802,0.60134,-0.21397,-0.66979,-0.3703,-0.02245,0.01324
1.5,-4.98035,0.16845,0.02101,-0.05298,-0.00095,-0.0008,0.24414,-0.80271,-0.04163,0.88725,-0.18048,-0.00925,-0.17711,0.19288,0.58598,0.07422,1.06254,0.36687,-0.04084,0.24348,-0.1324,-0.85696,0.18674,-0.45201,-0.32728,-0.02757,-0.07837,0.08809,0.60022,-0.21165,-0.67009,-0.3717,-0.01955,0.01776
1.52,-4.92875,0.16399,0.0138,-0.04306,-0.0006,-0.00079,0.25772,-0.82144,0.03554,0.92281,-0.17253,-0.01124,-0.17302,0.20828,0.5786,0.03445,1.14651,0.36714,-0.04784,0.2375,-0.13843,-0.87293,0.20534,-0.48551,-0.32795,-0.02333,-0.07348,0.09612,0.59013,-0.21811,-0.6751,-0.37134,-0.01831,0.02042
1.54,-4.89702,0.15623,0.00419,-0.03345,-0.0002,-0.0008,0.27268,-0.83819,0.09305,0.96138,-0.16275,-0.01405,-0.16598,0.22384,0.57659,0.00011,1.24375,0.35967,-0.05376,0.2322,-0.14403,-0.89027,0.22822,-0.5326,-0.328,-0.01947,-0.0688,0.10419,0.57723,-0.22704,-0.68195,-0.37042,-0.01782,0.0222
1.56,-4.85892,0.14996,-0.00303,-0.02535,0.00018,-0.00081,0.28675,-0.85276,0.13091,0.99894,-0.15942,-0.01712,-0.16168,0.23882,0.57317,-0.02921,1.33827,0.35752,-0.05831,0.22864,-0.14969,-0.90542,0.24591,-0.5699,-0.32832,-0.01592,-0.06431,0.11213,0.56648,-0.23335,-0.68813,-0.36998,-0.01711,0.02416
1.58,-4.81436,0.14384,-0.0095,-0.0178,0.00056,-0.00082,0.30109,-0.8707,0.15984,1.03183,-0.16027,-0.02052,-0.15781,0.25284,0.56883,-0.05604,1.44482,0.3556,-0.06244,0.22439,-0.15475,-0.92224,0.26533,-0.60623,-0.32877,-0.01204,-0.05933,0.12028,0.55383,-0.24092,-0.69464,-0.36962,-0.0156,0.02715
1.6,-4.78954,0.13674,-0.01464,-0.0117,0.00079,-0.00085,0.31476,-0.87939,0.17459,1.07343,-0.16793,-0.02447,-0.1561,0.26712,0.5684,-0.0794,1.54385,0.35825,-0.06546,0.2236,-0.15976,-0.93359,0.27785,-0.63914,-0.32906,-0.00929,-0.05562,0.12877,0.54445,-0.24509,-0.70162,-0.36933,-0.0155,0.02806
1.62,-4.81284,0.12797,-0.01792,-0.00811,0.00067,-0.00093,0.32611,-0.86258,0.1712,1.14198,-0.18391,-0.02888,-0.15819,0.28361,0.57634,-0.09799,1.60211,0.37025,-0.06611,0.23144,-0.16571,-0.93256,0.27255,-0.66426,-0.3287,-0.00946,-0.05535,0.13757,0.54605,-0.23899,-0.70865,-0.36912,-0.01965,0.02283
1.64,-4.85526,0.11827,-0.01977,-0.00557,0.00034,-0.00102,0.33661,-0.83782,0.16576,1.22281,-0.2063,-0.03365,-0.16249,0.30067,0.58764,-0.11546,1.64554,0.38551,-0.06648,0.24177,-0.17109,-0.9259,0.26088,-0.68519,-0.32825,-0.01055,-0.05627,0.14697,0.55041,-0.22982,-0.71622,-0.36892,-0.02501,0.01567
1.66,-4.88928,0.10887,-0.02048,-0.00296,-8e-05,-0.00109,0.34743,-0.81911,0.16855,1.3011,-0.23256,-0.03837,-0.16764,0.31661,0.59729,-0.13363,1.69792,0.39942,-0.068,0.24969,-0.17483,-0.92017,0.2518,-0.70366,-0.32812,-0.01094,-0.05652,0.15706,0.55189,-0.2225,-0.72419,-0.36876,-0.02915,0.00994
1.68,-4.92252,0.10033,-0.02176,-0.00042,-0.00071,-0.00114,0.35802,-0.80158,0.17613,1.38596,-0.25622,-0.04166,-0.17152,0.33315,0.60495,-0.15029,1.74839,0.4103,-0.0693,0.25678,-0.17814,-0.92045,0.24391,-0.72371,-0.3274,-0.01125,-0.05674,0.16714,0.55617,-0.21198,-0.73131,-0.36833,-0.03402,0.00298
1.7,-4.96255,0.09005,-0.01999,0.00164,-0.00155,-0.00118,0.36829,-0.7861,0.19021,1.46952,-0.28706,-0.04549,-0.17946,0.34865,0.61597,-0.1668,1.79989,0.42119,-0.07211,0.2626,-0.17882,-0.90847,0.23374,-0.73499,-0.32782,-0.01125,-0.05694,0.17817,0.55362,-0.20485,-0.74012,-0.36807,-0.03714,-0.00164
1.72,-5.01157,0.07498,-0.01084,0.00286,-0.00251,-0.00121,0.37856,-0.77339,0.21211,1.5396,-0.33805,-0.05266,-0.19802,0.36003,0.6363,-0.18486,1.86669,0.43772,-0.07877,0.267,-0.17405,-0.86128,0.21755,-0.72442,-0.33174,-0.01076,-0.05736,0.19139,0.5331,-0.21087,-0.75337,-0.36865,-0.03522,0.00088
1.74,-5.0678,0.05824,0.00048,0.00361,-0.00373,-0.00122,0.38809,-0.76311,0.23802,1.60543,-0.39058,-0.05919,-0.2195,0.36991,0.6599,-0.19992,1.93428,0.45225,-0.0862,0.26994,-0.1667,-0.80395,0.20009,-0.70539,-0.3366,-0.00994,-0.05768,0.20487,0.50584,-0.21898,-0.76739,-0.36918,-0.03179,0.00563
1.76,-5.12462,0.04248,0.00966,0.00433,-0.00525,-0.00123,0.39668,-0.75521,0.26458,1.67572,-0.42976,-0.06224,-0.23755,0.38085,0.68085,-0.20912,1.99719,0.45934,-0.09219,0.27148,-0.15926,-0.75585,0.18579,-0.6901,-0.34048,-0.00895,-0.0577,0.21685,0.48114,-0.22162,-0.77885,-0.36907,-0.02945,0.00899
1.78,-5.16821,0.02636,0.01794,0.00512,-0.00653,-0.00123,0.40589,-0.74581,0.2877,1.75336,-0.46346,-0.06434,-0.2548,0.39224,0.70042,-0.21416,2.08971,0.46781,-0.09839,0.27401,-0.15148,-0.70394,0.17274,-0.67831,-0.34505,-0.00863,-0.05875,0.22755,0.45807,-0.22705,-0.78678,-0.36894,-0.0267,0.01309
1.8,-5.24026,0.01061,0.02524,0.00516,-0.00858,-0.00123,0.41144,-0.74364,0.3102,1.82212,-0.48441,-0.06295,-0.26965,0.40284,0.72031,-0.21165,2.1272,0.46452,-0.10318,0.27233,-0.14148,-0.6641,0.16264,-0.66182,-0.34793,-0.00705,-0.05773,0.23629,0.43014,-0.22155,-0.79295,-0.36743,-0.02499,0.01582
1.82,-5.39793,-0.00328,0.0315,0.00369,-0.01259,-0.00123,0.40823,-0.75874,0.3388,1.86274,-0.48304,-0.05486,-0.28019,0.41159,0.74286,-0.19808,2.00393,0.4313,-0.10417,0.25988,-0.12761,-0.65393,0.15697,-0.63143,-0.34605,-0.00168,-0.05055,0.24247,0.39051,-0.18977,-0.80277,-0.36354,-0.02609,0.01467
1.84,-5.58807,-0.0169,0.03646,0.0015,-0.01704,-0.00122,0.40062,-0.77984,0.36514,1.89074,-0.47053,-0.04492,-0.28822,0.4185,0.76561,-0.17654,1.83357,0.39016,-0.10432,0.24401,-0.1115,-0.65539,0.15456,-0.59922,-0.34263,0.00463,-0.0415,0.24578,0.34651,-0.14889,-0.80899,-0.35821,-0.02815,0.01212
1.86,-5.76505,-0.03107,0.0398,-0.0006,-0.0207,-0.00122,0.39314,-0.79727,0.38228,1.92367,-0.45607,-0.03689,-0.29509,0.42449,0.78629,-0.15081,1.69964,0.35718,-0.10552,0.23062,-0.09499,-0.65382,0.15406,-0.57448,-0.34013,0.00969,-0.03389,0.24612,0.30511,-0.11307,-0.80756,-0.35266,-0.02979,0.01005
1.88,-5.96616,-0.04423,0.04276,-0.00238,-0.02393,-0.00121,0.38709,-0.8131,0.40251,1.96555,-0.44131,-0.03016,-0.30188,0.43105,0.80832,-0.12482,1.5768,0.32232,-0.10554,0.2166,-0.07882,-0.64589,0.15273,-0.55189,-0.33729,0.01496,-0.02546,0.24447,0.26434,-0.08376,-0.81135,-0.34888,-0.03096,0.00871
1.9,-6.13774,-0.05959,0.04253,-0.00501,-0.02659,-0.00121,0.37521,-0.82965,0.40857,1.98856,-0.41907,-0.02458,-0.30496,0.43196,0.82515,-0.08881,1.45364,0.29269,-0.10643,0.20402,-0.05968,-0.65317,0.15851,-0.53705,-0.33504,0.01856,-0.01903,0.23726,0.22276,-0.04836,-0.78964,-0.34118,-0.03281,0.00581
1.92,-6.20704,-0.08084,0.03628,-0.0098,-0.02862,-0.0012,0.3496,-0.8503,0.3669,1.96055,-0.38106,-0.01974,-0.30061,0.42057,0.82945,-0.03111,1.32168,0.27989,-0.11135,0.19661,-0.03448,-0.7021,0.17919,-0.53493,-0.33457,0.01832,-0.01795,0.22113,0.17993,0.01024,-0.71146,-0.3228,-0.03715,-0.00194
1.94,-6.23907,-0.10412,0.02714,-0.01524,-0.03,-0.0012,0.31926,-0.87132,0.30156,1.91377,-0.33821,-0.01621,-0.29303,0.40211,0.82806,0.03263,1.19611,0.26862,-0.11571,0.19024,-0.00759,-0.76542,0.20607,-0.53944,-0.33468,0.0165,-0.0189,0.19909,0.1366,0.07162,-0.61315,-0.30131,-0.04199,-0.01104
1.96,-6.28782,-0.12624,0.01811,-0.02006,-0.03074,-0.0012,0.2918,-0.88929,0.2396,1.87698,-0.30029,-0.01439,-0.28631,0.38292,0.82795,0.08948,1.08893,0.24974,-0.11648,0.18258,0.01737,-0.81957,0.23074,-0.54539,-0.33456,0.01495,-0.01923,0.17507,0.09416,0.12109,-0.52481,-0.28285,-0.04587,-0.01882
1.98,-6.34077,-0.14761,0.01035,-0.02459,-0.03146,-0.00119,0.26607,-0.90985,0.18843,1.8432,-0.26573,-0.01268,-0.28163,0.36733,0.83341,0.1392,0.98621,0.23629,-0.11687,0.17747,0.04027,-0.87804,0.24985,-0.54887,-0.33425,0.01405,-0.01883,0.15359,0.05459,0.1766,-0.45617,-0.26502,-0.05116,-0.02846
2,-6.37652,-0.16977,-0.00096,-0.02929,-0.03085,-0.00118,0.23794,-0.92211,0.11568,1.80316,-0.23105,-0.01273,-0.27343,0.34007,0.82922,0.18795,0.90628,0.21033,-0.11282,0.16843,0.06357,-0.92847,0.27655,-0.5628,-0.33457,0.01177,-0.02028,0.12326,0.01273,0.21002,-0.3653,-0.24889,-0.0536,-0.03439
2.02,-6.37535,-0.19541,-0.02125,-0.0345,-0.0274,-0.00118,0.20428,-0.91243,-0.00891,1.7495,-0.19339,-0.01689,-0.2551,0.28505,0.796,0.24193,0.86669,0.1488,-0.0992,0.14685,0.08958,-0.9537,0.32888,-0.60207,-0.33653,0.00553,-0.02679,0.07165,-0.04095,0.18466,-0.21971,-0.23501,-0.04737,-0.02906
2.04,-6.35718,-0.22148,-0.04427,-0.03995,-0.02288,-0.00116,0.1697,-0.89455,-0.12611,1.69138,-0.15654,-0.02146,-0.23422,0.22445,0.7566,0.291,0.83984,0.08431,-0.08302,0.12256,0.11461,-0.97028,0.38782,-0.65186,-0.33938,-0.00138,-0.03476,0.01782,-0.09593,0.13903,-0.09306,-0.22308,-0.0387,-0.02023
2.06,-6.34545,-0.2459,-0.0646,-0.04524,-0.01881,-0.00115,0.13807,-0.8801,-0.20836,1.6383,-0.12445,-0.02375,-0.21709,0.17405,0.72756,0.32893,0.80738,0.03838,-0.06956,0.10281,0.13607,-0.99043,0.43752,-0.69764,-0.34248,-0.0062,-0.04117,-0.02563,-0.14573,0.10404,-0.01433,-0.21256,-0.03227,-0.01375
2.08,-6.33983,-0.27319,-0.08362,-0.05033,-0.015,-0.00113,0.10944,-0.86774,-0.27113,1.58888,-0.09741,-0.02548,-0.20055,0.13069,0.6977,0.36295,0.77574,-0.00244,-0.05685,0.08206,0.15537,-1.01111,0.49221,-0.74258,-0.34661,-0.01028,-0.04789,-0.06264,-0.2051,0.07,0.03934,-0.19964,-0.02423,-0.00531
2.1,-6.31852,-0.29382,-0.10253,-0.05582,-0.01075,-0.0011,0.08053,-0.85104,-0.31397,1.53787,-0.07234,-0.02497,-0.18659,0.09027,0.67959,0.39067,0.74357,-0.02687,-0.04564,0.06714,0.17267,-1.02882,0.53077,-0.79273,-0.35182,-0.01087,-0.05202,-0.09403,-0.24271,0.0344,0.05851,-0.19386,-0.0198,-0.00039
2.12,-6.26041,-0.29627,-0.12265,-0.06231,-0.00547,-0.00106,0.04892,-0.82333,-0.33668,1.47968,-0.04544,-0.02009,-0.17779,0.04983,0.68731,0.40503,0.70986,-0.0214,-0.03724,0.06672,0.188,-1.04022,0.52408,-0.85563,-0.35789,-0.00477,-0.05012,-0.12044,-0.22019,-0.00269,0.04097,-0.20659,-0.02598,-0.00653
2.14,-6.18786,-0.29239,-0.14267,-0.0691,9e-05,-0.00103,0.01943,-0.79283,-0.34781,1.42136,-0.0219,-0.01396,-0.17108,0.01586,0.70423,0.41447,0.6755,-0.00635,-0.0299,0.07109,0.20232,-1.04901,0.49902,-0.92664,-0.36603,0.00601,-0.04491,-0.14182,-0.1769,-0.04072,0.00696,-0.22558,-0.03541,-0.01607
2.16,-6.12199,-0.29192,-0.16128,-0.07552,0.00512,-0.00098,-0.00482,-0.76658,-0.35333,1.36813,-0.00528,-0.00891,-0.16431,-0.00812,0.71774,0.42733,0.64077,0.0039,-0.0228,0.07288,0.21632,-1.05949,0.47833,-0.9988,-0.37652,0.01925,-0.03922,-0.15815,-0.14496,-0.07612,-0.03093,-0.2406,-0.04263,-0.02345
2.18,-6.06248,-0.29197,-0.1802,-0.08142,0.0095,-0.00095,-0.02465,-0.74162,-0.35783,1.31494,0.00863,-0.00435,-0.15703,-0.02568,0.73046,0.44322,0.61036,0.01364,-0.01689,0.07452,0.23062,-1.07129,0.45691,-1.0766,-0.38942,0.03569,-0.03249,-0.17191,-0.11299,-0.10645,-0.06822,-0.25504,-0.05119,-0.03269
2.2,-5.99094,-0.29114,-0.19737,-0.08743,0.01401,-0.00091,-0.04036,-0.719,-0.35747,1.26929,0.01493,-0.00068,-0.15129,-0.03474,0.74606,0.46059,0.57482,0.02145,-0.01087,0.07603,0.24509,-1.08179,0.42601,-1.15857,-0.40651,0.0583,-0.02129,-0.18183,-0.08038,-0.14052,-0.1141,-0.26927,-0.05736,-0.03888
2.22,-5.88348,-0.28785,-0.20992,-0.09444,0.01968,-0.00083,-0.05233,-0.70015,-0.34394,1.2395,0.0079,0.00166,-0.14987,-0.03418,0.76811,0.47723,0.52325,0.0251,-0.00306,0.07696,0.2592,-1.08687,0.38226,-1.23815,-0.42229,0.08258,-0.00971,-0.18596,-0.04862,-0.18979,-0.1785,-0.28333,-0.05589,-0.03516
2.24,-5.76738,-0.28405,-0.2212,-0.10137,0.02532,-0.00075,-0.0597,-0.68339,-0.32633,1.21553,-0.0042,0.00299,-0.14958,-0.029,0.79263,0.49495,0.47208,0.02748,0.00409,0.07774,0.2739,-1.0909,0.3304,-1.32153,-0.44239,0.11328,0.00741,-0.18846,-0.01695,-0.24229,-0.24545,-0.29693,-0.05234,-0.02856
2.26,-5.66277,-0.28173,-0.23384,-0.10737,0.03002,-0.0007,-0.06222,-0.66771,-0.31459,1.19006,-0.01494,0.00344,-0.14786,-0.02237,0.8148,0.51734,0.43111,0.02982,0.0088,0.07806,0.28996,-1.09707,0.27984,-1.41279,-0.46709,0.14881,0.0289,-0.19246,0.01284,-0.28877,-0.29985,-0.30922,-0.05056,-0.02405
2.28,-5.54666,-0.27785,-0.24685,-0.11332,0.03468,-0.00066,-0.06122,-0.65232,-0.30793,1.16573,-0.02524,0.00326,-0.14706,-0.01461,0.8349,0.54602,0.39282,0.03148,0.01207,0.07779,0.30646,-1.09917,0.24702,-1.49938,-0.46797,0.16066,0.02703,-0.19688,0.04198,-0.3384,-0.34656,-0.32188,-0.04768,-0.0178
2.3,-5.45994,-0.27814,-0.26057,-0.11812,0.03819,-0.00064,-0.05527,-0.6397,-0.30214,1.14291,-0.03699,0.00194,-0.14441,-0.00441,0.85569,0.574,0.36689,0.03504,0.01257,0.07789,0.3244,-1.10933,0.18996,-1.60891,-0.50861,0.21349,0.07184,-0.20184,0.06862,-0.37852,-0.38608,-0.33163,-0.04745,-0.01498
2.32,-5.45075,-0.28953,-0.27521,-0.12031,0.03912,-0.00067,-0.04356,-0.63231,-0.29181,1.12044,-0.05178,-0.00104,-0.13579,0.00921,0.88173,0.59086,0.36188,0.04287,0.009,0.07923,0.34601,-1.14407,0.06236,-1.79466,-0.6848,0.3898,0.24759,-0.20781,0.09275,-0.39213,-0.41901,-0.33451,-0.05454,-0.02199
2.34,-5.46869,-0.30474,-0.29028,-0.12163,0.03924,-0.00071,-0.02904,-0.62713,-0.28157,1.09956,-0.06752,-0.00487,-0.12602,0.02401,0.90839,0.60349,0.36547,0.0529,0.00296,0.08102,0.36923,-1.18636,-0.07183,-2.0239,-0.91835,0.60652,0.46663,-0.21347,0.11435,-0.39587,-0.44697,-0.33465,-0.06406,-0.03238
2.36,-5.47369,-0.31785,-0.3054,-0.12342,0.03993,-0.00075,-0.01367,-0.62153,-0.27658,1.07987,-0.08174,-0.00874,-0.11842,0.03829,0.932,0.61993,0.36856,0.06314,-0.00406,0.08248,0.39239,-1.22305,-0.17377,-2.26095,-1.13683,0.79864,0.65935,-0.218,0.13479,-0.4039,-0.47079,-0.33562,-0.07227,-0.04116
2.38,-5.48021,-0.32996,-0.31911,-0.12517,0.04083,-0.00078,0.00248,-0.61533,-0.27442,1.05774,-0.09378,-0.01227,-0.10968,0.05243,0.95965,0.63701,0.37084,0.07278,-0.01111,0.08353,0.41865,-1.26407,-0.26972,-2.56629,-1.44464,1.01437,0.85167,-0.22185,0.16363,-0.41402,-0.50149,-0.33713,-0.08022,-0.04973
2.4,-5.49025,-0.34306,-0.33366,-0.12684,0.0419,-0.00081,0.02051,-0.61123,-0.27374,1.04211,-0.10652,-0.0163,-0.10474,0.06764,0.97689,0.65177,0.38003,0.0852,-0.02058,0.08514,0.44254,-1.29548,-0.34064,-2.8285,-1.67903,1.21743,1.03944,-0.22277,0.17697,-0.4198,-0.52071,-0.33681,-0.08839,-0.05915
2.42,-5.49994,-0.36068,-0.35325,-0.12858,0.04314,-0.00083,0.04133,-0.61187,-0.27371,1.04252,-0.12293,-0.02186,-0.10965,0.08485,0.96549,0.66431,0.40357,0.10408,-0.03518,0.0884,0.45465,-1.30033,-0.37259,-2.85575,-1.53486,1.37273,1.25323,-0.21857,0.14224,-0.41474,-0.49557,-0.33259,-0.09729,-0.0705
2.44,-5.51301,-0.37873,-0.373,-0.13003,0.0446,-0.00084,0.06354,-0.61427,-0.27349,1.04792,-0.13876,-0.02738,-0.1175,0.10321,0.94319,0.67259,0.43265,0.12474,-0.05114,0.09213,0.46178,-1.2947,-0.37968,-2.7903,-1.28281,1.49243,1.45941,-0.21063,0.09402,-0.40598,-0.4561,-0.3268,-0.10616,-0.08248
2.46,-5.52698,-0.39433,-0.38953,-0.13109,0.04639,-0.00085,0.08593,-0.61567,-0.27301,1.04929,-0.15026,-0.03157,-0.12289,0.12171,0.92522,0.67823,0.45855,0.14307,-0.06522,0.0953,0.47085,-1.29203,-0.38302,-2.76456,-1.11338,1.61152,1.64356,-0.20095,0.05839,-0.40099,-0.42869,-0.32196,-0.11422,-0.09371
2.48,-5.53124,-0.41389,-0.40849,-0.13198,0.04835,-0.00086,0.10858,-0.61632,-0.27149,1.04775,-0.15766,-0.03478,-0.12723,0.1399,0.9098,0.69233,0.48062,0.15984,-0.07801,0.09838,0.47852,-1.2916,-0.45624,-2.73173,-0.93246,1.94147,1.98148,-0.19221,0.01225,-0.39903,-0.40471,-0.31904,-0.12239,-0.1052
2.5,-5.55542,-0.42364,-0.41872,-0.13184,0.05064,-0.00086,0.13267,-0.61823,-0.26733,1.04727,-0.16203,-0.03701,-0.13099,0.1592,0.88781,0.68482,0.50694,0.17631,-0.09032,0.10121,0.484,-1.28159,-0.41472,-2.67596,-0.79815,1.90842,2.03934,-0.17722,-0.00987,-0.39586,-0.38527,-0.31391,-0.12882,-0.11535
2.52,-5.63605,-0.40716,-0.40642,-0.12993,0.0534,-0.00085,0.15917,-0.6235,-0.26029,1.05595,-0.16553,-0.03834,-0.13518,0.18114,0.85034,0.62049,0.54841,0.19368,-0.10288,0.10349,0.4903,-1.25257,-0.03685,-2.62278,-0.78335,0.89258,1.25579,-0.14714,0.03521,-0.38577,-0.37248,-0.30092,-0.13175,-0.12295
2.54,-5.73741,-0.38137,-0.38547,-0.12698,0.05634,-0.00084,0.18673,-0.63001,-0.24962,1.06515,-0.16581,-0.03882,-0.1386,0.20329,0.80821,0.53923,0.59552,0.21056,-0.11475,0.10558,0.49328,-1.21432,0.35177,-2.54257,-0.80041,0.04173,0.34102,-0.11246,0.10326,-0.37508,-0.36425,-0.28634,-0.13291,-0.12904
2.56,-5.82924,-0.36024,-0.36786,-0.12383,0.05922,-0.00083,0.21367,-0.63573,-0.23589,1.06911,-0.16167,-0.03856,-0.14035,0.22313,0.77093,0.47194,0.63835,0.22547,-0.12488,0.10768,0.49226,-1.1782,0.66339,-2.44452,-0.79639,-0.49258,-0.36154,-0.08189,0.15977,-0.36851,-0.36031,-0.27485,-0.13407,-0.13493
2.58,-5.92614,-0.34043,-0.35275,-0.12126,0.06183,-0.00081,0.23875,-0.64135,-0.22396,1.08502,-0.15848,-0.03844,-0.14372,0.24018,0.73597,0.41588,0.68385,0.23876,-0.13342,0.10981,0.50063,-1.1531,1.15506,-2.44243,-0.82017,-1.20985,-1.22648,-0.05403,0.216,-0.3593,-0.35814,-0.2613,-0.13645,-0.14302
2.6,-6.01827,-0.31784,-0.33233,-0.11717,0.06453,-0.00079,0.26372,-0.64748,-0.20301,1.07745,-0.14946,-0.03744,-0.1428,0.25548,0.70065,0.35516,0.72509,0.25113,-0.14086,0.1119,0.48658,-1.10718,1.63779,-2.23906,-0.79957,-1.92121,-1.88658,-0.02594,0.27478,-0.35845,-0.36172,-0.25393,-0.13543,-0.14584
2.62,-6.09592,-0.28778,-0.29845,-0.10908,0.06788,-0.00077,0.29186,-0.65437,-0.161,1.00095,-0.12543,-0.03417,-0.12972,0.27112,0.6634,0.27591,0.75089,0.26366,-0.14789,0.11396,0.4105,-1.00154,1.35199,-1.58322,-0.64382,-1.56494,-1.63351,0.00477,0.3386,-0.37957,-0.37577,-0.26291,-0.12569,-0.13465
2.64,-6.16637,-0.2556,-0.26105,-0.10012,0.07115,-0.00073,0.32004,-0.66198,-0.11511,0.91142,-0.09971,-0.03081,-0.11359,0.28492,0.62643,0.20496,0.77054,0.27546,-0.15376,0.11605,0.32029,-0.88089,0.88314,-0.97476,-0.46679,-0.94689,-1.103,0.03431,0.40401,-0.40756,-0.39413,-0.27732,-0.11285,-0.11838
2.66,-6.23673,-0.22632,-0.22858,-0.09281,0.07382,-0.0007,0.3446,-0.66985,-0.07728,0.84441,-0.08215,-0.02901,-0.10134,0.29467,0.59219,0.15618,0.79248,0.28594,-0.158,0.11829,0.24844,-0.77779,0.6013,-0.58528,-0.33261,-0.58292,-0.75229,0.05958,0.46607,-0.43023,-0.41136,-0.2885,-0.10181,-0.10465
2.68,-6.32344,-0.19519,-0.1977,-0.0862,0.07652,-0.00066,0.36849,-0.67717,-0.04446,0.77601,-0.0674,-0.02783,-0.08832,0.30331,0.56102,0.11679,0.8166,0.2973,-0.16205,0.12091,0.18534,-0.66899,0.3357,-0.29699,-0.19258,-0.22231,-0.35664,0.08158,0.53171,-0.45151,-0.42769,-0.29939,-0.09123,-0.09116
2.7,-6.37497,-0.16962,-0.16841,-0.08054,0.07828,-0.00062,0.39029,-0.68656,-0.01578,0.73196,-0.05982,-0.02814,-0.07965,0.30726,0.53009,0.09793,0.83593,0.30631,-0.16389,0.12333,0.12713,-0.58323,0.14543,-0.10829,-0.09682,0.04123,-0.04482,0.10141,0.58763,-0.4708,-0.44598,-0.30997,-0.07997,-0.07662
2.72,-6.33047,-0.15867,-0.14165,-0.07624,0.07795,-0.00055,0.40613,-0.70092,0.00939,0.73855,-0.06487,-0.03104,-0.08207,0.30041,0.49639,0.10759,0.84257,0.30767,-0.16079,0.12436,0.07188,-0.55194,0.09102,-0.00537,-0.10356,0.08549,0.00416,0.11997,0.61738,-0.48913,-0.46959,-0.32,-0.06704,-0.06005
2.74,-6.25069,-0.15296,-0.11604,-0.07273,0.0769,-0.00048,0.41966,-0.71735,0.02941,0.76182,-0.07458,-0.03497,-0.088,0.2884,0.46438,0.12721,0.84358,0.30696,-0.15615,0.12515,0.02364,-0.54139,0.07883,0.05095,-0.14398,0.06119,-0.02613,0.13645,0.63699,-0.50484,-0.49525,-0.32943,-0.05352,-0.0426
2.76,-6.18743,-0.14498,-0.09134,-0.0697,0.07625,-0.00042,0.43486,-0.73307,0.04312,0.77706,-0.0831,-0.03874,-0.09184,0.27703,0.4369,0.14428,0.84695,0.30772,-0.15248,0.12634,-0.01471,-0.52473,0.05641,0.07844,-0.16691,0.06193,-0.02045,0.15024,0.66038,-0.51709,-0.51936,-0.33777,-0.0407,-0.02583
2.78,-6.12873,-0.13631,-0.06846,-0.06697,0.07577,-0.00037,0.45266,-0.74811,0.05254,0.79086,-0.09129,-0.04253,-0.09585,0.26712,0.41158,0.15952,0.85353,0.30337,-0.14792,0.12579,-0.04666,-0.49895,0.04118,0.08763,-0.18872,0.0508,-0.02719,0.16218,0.68529,-0.53606,-0.54292,-0.34653,-0.02805,-0.00901
2.8,-6.05641,-0.1297,-0.04518,-0.06488,0.07519,-0.00032,0.47002,-0.76453,0.05561,0.80732,-0.0991,-0.04632,-0.09889,0.25397,0.39196,0.17767,0.85381,0.3005,-0.14352,0.12711,-0.07143,-0.49582,0.03086,0.06764,-0.213,0.04009,-0.03294,0.17212,0.70385,-0.53839,-0.56709,-0.35238,-0.01558,0.00743
2.82,-5.95138,-0.12805,-0.01882,-0.06383,0.07426,-0.00029,0.48206,-0.78501,0.05063,0.83091,-0.10655,-0.04997,-0.09932,0.23195,0.38088,0.20362,0.83753,0.31082,-0.14157,0.13591,-0.0884,-0.55351,0.02121,0.01437,-0.24158,0.04841,-0.016,0.17986,0.70977,-0.49398,-0.59311,-0.35158,-0.00354,0.02268
