T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0,0,0,0,0.0227,0,0.00702,0.11287,1e-05,0,0.01554,6e-05,0.03039,0.00011,0,0.09035,0,0.06496,0.00016,0,0,0.00024,0.00024,0,0.0153,5e-05,8e-05,0,0.01432,3e-05,0,0.01362,0.00881,0.00617,0.05343,0.12551,0.12145,0.0155,1e-05,0.00271,1,0,0.06864,0.22542,0.00036,0.04089,0,1,0.20055,3e-05,0.31462,0.00071,0.04757,0.12093,0.01586,0.00011,0.02373,0.0166,0,0.00659,0.00467,0.0009,0,0.01933,0.01616,0,0,0.00015
0.8,0,0,0,0,0.02143,0,0.00506,0.13745,0,0,0.01292,0,0.02834,0,0,0.06393,0,0.09639,0,0,0,8e-05,0,0,0.01531,0,0,0,0.01441,0,0,0.01355,0.00889,0.00617,0.05782,0.12916,0.10167,0.01288,0,0.00289,1,0,0.04651,0.20118,0,0.0595,0,1,0.24893,0,0.30453,0,0.05764,0.12679,0.0164,1e-05,0.02332,0.01715,0,0.00642,0.00458,0.00096,0,0.01969,0.01631,0,0,0
0.82,2e-05,1e-05,2e-05,6e-05,0.02213,7e-05,0.00298,0.13284,1,3e-05,0.00646,6e-05,0.01752,4e-05,8e-05,0.02618,7e-05,0.14612,6e-05,0.00013,1e-05,4e-05,0.00021,3e-05,0.01537,7e-05,0.00021,1e-05,0.01445,4e-05,2e-05,0.01353,0.00901,0.00625,0.04637,0.11152,0.05542,0.01182,2e-05,0.00302,1,8e-05,0.01951,0.13717,0.00046,0.06328,0.00012,1,0.24017,0.4529,0.24097,0.00021,0.05338,0.11042,0.01615,0.00037,0.02217,0.01774,1e-05,0.0064,0.00459,0.00081,1e-05,0.01912,0.01647,1e-05,5e-05,0.00032
0.84,2e-05,3e-05,8e-05,0.00017,0.02637,0.00015,0.00191,0.10797,1,0.00022,0.00327,0.00015,0.00929,3e-05,0.00017,0.01168,0.00011,0.16959,0.00012,0.00044,7e-05,6e-05,0.00051,4e-05,0.01544,0.00021,0.0016,3e-05,0.01448,0.00045,2e-05,0.01363,0.00907,0.00634,0.02451,0.06407,0.00657,0.01123,4e-05,0.003,1,0.00032,0.00858,0.09064,0.00777,0.07331,0.00039,1,0.15733,0.19122,0.16853,0.00042,0.05328,0.08066,0.01552,0.00093,0.02062,0.01819,3e-05,0.00645,0.00485,0.0006,2e-05,0.01852,0.01664,4e-05,4e-05,0.00061
0.86,0,1e-05,0.01353,0.00016,0.03289,0.00016,0.00088,0.07571,0.88103,1e-05,0.0011,0,0.00999,4e-05,0.00022,0.00589,0,0.14463,1e-05,1e-05,1e-05,1e-05,0.00066,0,0.01549,0,0.00041,0,0.01447,0.00012,0,0.01348,0.00911,0.00625,0.00663,0.01322,0.00317,0.01081,5e-05,0.00272,1,3e-05,0.00412,0.08017,0.01205,0.07834,4e-05,1,0.03253,0.05352,0.13947,0.00052,0.05783,0.06074,0.01471,0.00142,0.01891,0.01845,4e-05,0.00617,0.00456,0.00037,0,0.01672,0.01677,2e-05,0,3e-05
0.88,0.02014,0.0173,0.01009,4e-05,0.03501,4e-05,0.00041,0.01053,0.28634,0.00012,0.00046,5e-05,0.02144,1e-05,0.08191,0.00369,5e-05,0.11225,4e-05,0.00017,1e-05,1e-05,0.0001,1e-05,0.01538,5e-05,0.00022,1e-05,0.01453,5e-05,1e-05,0.01338,0.00919,0.00635,0.00342,0.00668,0.00156,0.0105,1e-05,0.00215,1,1e-05,0.00224,0.09058,0.01784,0.07637,0.00027,1,0.02701,0.04406,0.14645,0.00014,0.05972,0.06648,0.01365,0.00193,0.01667,0.01869,1e-05,0.00614,0.00449,7e-05,0,0.01471,0.01688,0,5e-05,0.0004
0.9,0.04091,0.03006,0.00737,0.00273,0.04615,0.00012,0.00019,0.00781,0.20911,0.00032,0.00143,0.00079,0.03589,0.0001,0.14399,0.00666,0.00011,0.07499,0.0001,0.00034,6e-05,6e-05,0.00115,1e-05,0.01608,9e-05,0.00063,0.00037,0.01459,0.0002,2e-05,0.0134,0.00951,0.00676,0.00171,0.00327,0.00075,0.01068,0.00041,0.00168,1,0.06688,0.00128,0.10766,0.02191,0.07308,0.0005,1,0.02574,0.05963,0.16706,0.00042,0.05704,0.06783,0.01229,0.00236,0.01508,0.01874,0.00018,0.00607,0.00446,3e-05,1e-05,0.01299,0.01699,3e-05,0.00026,0.00185
0.92,0.06026,0.04216,0.01043,0.00207,0.04226,0.00012,0.00012,0.00778,0.0736,0.00022,0.00103,0.00051,0.03847,6e-05,0.22621,0.01409,0.00011,0.03828,0.00012,0.00033,4e-05,4e-05,0.00072,1e-05,0.01592,6e-05,0.00042,0.00052,0.0146,0.00014,1e-05,0.01316,0.00962,0.00686,0.00109,0.00204,0.00046,0.01042,0.00026,0.00098,1,0.13072,0.00079,0.10755,0.02002,0.07239,0.00034,1,0.05014,0.00528,0.18654,0.0005,0.07448,0.04908,0.01057,0.00238,0.01278,0.01853,0.00011,0.00584,0.00415,2e-05,2e-05,0.01186,0.01712,2e-05,0.00016,0.00117
0.94,0.07206,0.04841,0.00139,0.00171,0.03776,0.0009,8e-05,0.00901,0.0047,0.00036,0.00076,0.00036,0.03138,5e-05,0.2898,1,0.00037,0.00743,9e-05,0.00032,3e-05,3e-05,0.00048,2e-05,0.01588,9e-05,0.00056,0.00077,0.01461,0.00011,2e-05,0.01292,0.0098,0.00707,0.00075,0.00139,0.00031,0.01025,0.00018,0.00125,1,0.18854,0.0005,0.09186,0.01633,0.07415,0.00029,1,1,0.00298,0.14925,0.00131,0.08443,0.01471,0.00858,0.00216,0.01063,0.01821,8e-05,0.00561,0.00383,2e-05,2e-05,0.01098,0.01723,2e-05,0.00011,0.0008
0.96,0.06969,0.0455,0.0009,0.00126,0.03152,0.00108,0.00013,0.01005,0.00189,0.00022,0.00069,0.00024,0.02175,5e-05,0.29698,1,0.0005,0.0045,0.00022,0.04332,4e-05,5e-05,0.00098,4e-05,0.01583,0.00032,0.00059,0.00136,0.01467,0.00042,1e-05,0.01284,0.01005,0.00739,0.00047,0.00086,0.03808,0.01011,0.0001,0.00077,1,0.23724,0.01379,0.07165,0.01329,0.06871,0.0003,1,1,0.00182,0.07611,0.08706,0.06489,0.00927,0.00637,0.00179,0.00894,0.01787,4e-05,0.00557,0.00349,2e-05,3e-05,0.01038,0.01722,4e-05,0.0002,0.00127
0.98,0.05353,0.04114,0.00043,0.00072,0.02501,0.00125,0.01199,0.00898,0.00065,0.00015,0.00135,0.00018,0.01172,2e-05,0.29766,1,0.00021,0.00185,0.00064,0.07595,2e-05,2e-05,0.00047,2e-05,0.01579,0.00083,0.00032,0.00225,0.01461,0.00019,0.00012,0.0126,0.01007,0.0075,0.00023,0.0004,0.0392,0.00986,8e-05,0.00037,1,0.24498,0.03026,0.03358,0.00697,0.05641,0.00977,0.17007,1,0.00094,0.00785,0.19213,0.04083,0.00464,0.00391,0.00118,0.00669,0.01747,2e-05,0.00576,0.0031,1e-05,1e-05,0.00962,0.01728,2e-05,0.0001,0.00085
1,0.03949,0.03785,0.00023,0.00047,0.01941,0.00153,0.02839,0.0156,0.00029,0.00045,0.00702,0.00011,0.00716,0.01227,0.29143,1,0.03457,0.00099,0.00039,0.07983,0.0001,1e-05,0.00025,4e-05,0.0158,0.00045,0.00082,0.00335,0.01454,0.0001,7e-05,0.01275,0.01006,0.00751,0.00012,0.00021,0.03452,0.00983,4e-05,0.0002,1,0.24073,0.04692,0.00118,0.00376,0.04899,0.02072,0.03178,1,0.00057,0.00417,0.27508,0.01603,0.00282,0.00143,0.00054,0.00485,0.01707,1e-05,0.00519,0.0028,3e-05,6e-05,0.00879,0.01704,8e-05,6e-05,0.00046
1.02,0.03659,0.03572,0.00017,0.00093,0.01562,0.00204,0.04762,0.02258,0.00014,0.03942,0.01101,0.00029,0.00444,0.03198,0.27616,0.44927,0.04875,0.00076,0.00509,0.06004,0.00309,3e-05,0.00045,7e-05,0.01588,0.00026,0.00062,0.00438,0.01421,0.00024,3e-05,0.0127,0.01018,0.00744,6e-05,0.00011,0.02686,0.01043,0.00012,0.00036,0.0313,0.22502,0.04586,0.00058,0.00204,0.03927,0.02828,0.0085,1,0.00035,0.00202,0.26264,0.0078,0.00233,0.00072,0.00012,0.004,0.01657,3e-05,0.00466,0.00225,2e-05,4e-05,0.00674,0.01677,5e-05,0.00026,0.00053
1.04,0.04142,0.03291,4e-05,0.00057,0.01189,0.00206,0.06649,0.00025,4e-05,0.06106,0.01514,0.00022,0.0022,0.05479,0.25019,0.0539,0.06799,0.00017,0.01083,0.04806,0.00655,0.0003,0.00014,2e-05,0.01578,5e-05,0.00051,0.0054,0.01365,6e-05,1e-05,0.01263,0.00985,0.00723,1e-05,1e-05,0.02013,0.0112,3e-05,3e-05,0.00697,0.20699,0.03515,0.00024,0.00132,0.029,0.033,0.00252,1,0.00016,0.00094,0.22653,0.00376,0.00115,0.00037,5e-05,0.00336,0.01581,0,0.00409,0.00168,3e-05,1e-05,0.00402,0.01649,1e-05,0.00012,0.0003
1.06,0.04692,0.02833,3e-05,0.00034,0.00876,0.0022,0.08065,0.00135,3e-05,0.07096,0.02129,0.00014,0.0013,0.07349,0.21708,0.02439,0.07899,0.00017,0.0176,0.03871,0.0103,0.00056,9e-05,2e-05,0.0158,6e-05,0.00039,0.00641,0.01292,8e-05,1e-05,0.01271,0.00962,0.00709,2e-05,3e-05,0.01441,0.01192,2e-05,7e-05,0.0023,0.19181,0.02367,0.00013,0.0007,0.02056,0.0359,0.00088,1,0.00021,0.00047,0.22023,0.00194,0.0008,0.00019,3e-05,0.00314,0.01517,1e-05,0.00372,0.00115,1e-05,1e-05,0.00218,0.01629,1e-05,6e-05,0.00025
1.08,0.05339,0.02312,3e-05,0.00026,0.00667,0.00222,0.08916,0.00068,1e-05,0.07255,0.02684,4e-05,0.00042,0.09058,0.17286,0.00827,0.07648,8e-05,0.02388,0.02617,0.01434,0.00067,0.00014,0,0.0158,3e-05,0.00073,0.00736,0.01204,0.00069,0,0.01288,0.00934,0.00697,0,2e-05,0.00876,0.01276,3e-05,0.00012,0.00037,0.17596,0.01997,3e-05,0.00027,0.01287,0.03692,0.00016,0.00109,0.00025,0.0002,0.21456,0.00078,0.00029,9e-05,1e-05,0.00357,0.01459,1e-05,0.00329,0.00068,0,0,0.00089,0.01615,1e-05,2e-05,5e-05
1.1,0.05907,0.01957,5e-05,0.0016,0.00641,0.0023,0.0908,0.00101,7e-05,0.06606,0.03654,0.00038,0.00178,0.11387,0.12587,0.00468,0.06397,0.00026,0.02568,0.01507,0.0181,0.00069,0.00056,2e-05,0.01585,0.00013,0.00277,0.00814,0.01105,0.0022,4e-05,0.01326,0.00921,0.00708,1e-05,5e-05,0.00305,0.01366,0.00014,0.00035,0.00049,0.1638,0.0184,6e-05,0.00093,0.0094,0.03493,0.00035,0.00095,0.07753,0.00026,0.21883,0.00071,0.00193,8e-05,3e-05,0.00438,0.01403,4e-05,0.003,0.00063,7e-05,5e-05,0.00166,0.0162,3e-05,0.00013,0.00091
1.12,0.06148,0.0191,0.00807,0.00179,0.00641,0.00216,0.08564,0.00108,0.0001,0.05089,0.05418,0.0006,0.00152,0.10209,0.09155,0.00263,0.03936,0.00044,0.01712,0.00833,0.02067,0.0006,0.00057,3e-05,0.01576,0.0002,0.00268,0.00858,0.00982,0.00122,7e-05,0.01386,0.00894,0.00704,1e-05,7e-05,0.0019,0.01436,0.00023,0.00039,0.00055,0.16006,0.01814,5e-05,0.00109,0.01239,0.02631,0.00019,0.00084,0.25606,0.00023,0.26184,0.0007,0.00402,6e-05,4e-05,0.00457,0.01333,3e-05,0.00288,0.0004,9e-05,4e-05,0.00112,0.01646,4e-05,0.00018,0.00136
1.14,0.06059,0.01896,0.01899,0.00092,0.00647,0.00181,0.07675,0.00045,0.00015,0.03233,0.07546,0.00032,0.00081,0.06066,0.07974,0.00142,0.02265,0.00028,0.00627,0.00475,0.02293,0.00022,0.00033,2e-05,0.01568,0.00013,0.00246,0.00877,0.00872,0.00082,4e-05,0.01435,0.00849,0.00683,1e-05,5e-05,0.00109,0.01499,0.00015,0.00021,0.00026,0.15757,0.01687,3e-05,0.0006,0.01521,0.01388,0.00011,0.00029,0.44466,0.01188,0.30971,0.00038,0.0408,4e-05,2e-05,0.00461,0.01249,2e-05,0.0027,0.00024,5e-05,3e-05,0.00187,0.01667,2e-05,0.00012,0.00075
1.16,0.05728,0.01828,0.02527,0.00053,0.00659,0.00157,0.06637,0.00028,0.00013,0.01475,0.09236,0.00028,0.00053,0.01627,0.08055,0.00099,0.01597,0.00026,0.00265,0.00337,0.02615,0.00015,0.00025,1e-05,0.01567,0.0001,0.00284,0.00897,0.0077,0.00058,3e-05,0.01455,0.00789,0.00677,1e-05,3e-05,0.00076,0.01578,0.00015,0.00018,0.00014,0.14918,0.01381,5e-05,0.00068,0.01509,0.00202,9e-05,0.00019,0.44793,0.02978,0.32796,0.00032,0.09471,2e-05,0.00059,0.00496,0.01155,2e-05,0.00253,0.00018,4e-05,2e-05,0.00142,0.01664,2e-05,9e-05,0.00059
1.18,0.052,0.01814,0.02527,0.00047,0.00684,0.00154,0.0556,0.00049,0.00041,0.00878,0.10487,0.00061,0.02905,0.00917,0.0868,0.00057,0.0087,0.00093,0.00676,0.0019,0.03016,9e-05,0.00057,2e-05,0.01577,0.00027,0.00325,0.00896,0.00692,0.00074,3e-05,0.01492,0.00734,0.00698,5e-05,5e-05,0.00041,0.01669,0.00042,0.0004,0.00017,0.13404,0.00838,0.01003,0.00052,0.01224,0.00115,0.01049,0.00026,0.33037,0.04648,0.33584,0.00041,0.13869,6e-05,0.00141,0.00552,0.01039,2e-05,0.00253,0.00014,4e-05,5e-05,0.00088,0.01668,6e-05,0.00012,0.00066
1.2,0.04692,0.0189,0.02027,0.00031,0.00702,0.00126,0.04508,0.00029,0.0003,0.00664,0.10088,0.00039,0.04267,0.00635,0.08793,0.00042,0.00589,0.00066,0.01245,0.00133,0.03534,6e-05,0.00042,1e-05,0.01587,0.00019,0.00376,0.00872,0.00606,0.00147,2e-05,0.01503,0.00666,0.00729,4e-05,4e-05,0.00028,0.01763,0.00032,0.00028,0.00014,0.11667,0.00225,0.0192,0.00039,0.00723,0.00082,0.01338,0.00018,0.27901,0.05458,0.28374,0.00031,0.14833,5e-05,0.00257,0.00559,0.00902,2e-05,0.00233,0.00012,3e-05,4e-05,0.00064,0.01676,4e-05,0.00011,0.00053
1.22,0.04401,0.01966,0.01584,3e-05,0.00721,0.00123,0.03592,0.00024,0.00817,0.00529,0.07293,0.00034,0.03693,0.00467,0.08636,0.00032,0.00414,0.00099,0.00999,0.00093,0.04241,4e-05,8e-05,0,0.01598,0.00038,0.00423,0.00837,0.00491,0.00265,0,0.01522,0.00573,0.00757,0,0,0.00019,0.01856,0.00038,0.0004,1e-05,0.10496,0.00171,0.02143,0.0001,0.00479,0.00071,0.01056,2e-05,0.15858,0.04913,0.17976,5e-05,0.12687,1e-05,0.00409,0.00492,0.00745,1e-05,0.0023,1e-05,5e-05,3e-05,0.00043,0.01689,3e-05,1e-05,8e-05
1.24,0.04136,0.02055,0.01257,0,0.00737,0.00087,0.02903,0,0.01347,0.00405,0.04679,0,0.02686,0.00331,0.08863,5e-05,0.00246,5e-05,0.00501,9e-05,0.05092,0,2e-05,0,0.01618,3e-05,0.00535,0.00776,0.0037,0.00419,0,0.01537,0.00478,0.00806,0,0,3e-05,0.01961,0,3e-05,0,0.09563,0.00116,0.02023,2e-05,0.00345,6e-05,0.00485,0,0.06851,0.03969,0.09851,0,0.10222,0,0.00584,0.00388,0.00544,0,0.00184,0,0,0,1e-05,0.0171,0,0,0
1.26,0.03749,0.02187,0.00986,3e-05,0.0078,0.00095,0.0242,1e-05,0.02008,0.00296,0.03082,2e-05,0.02096,0.01383,0.10412,5e-05,0.0016,9e-05,0.00176,0.0001,0.06056,0,5e-05,0,0.0165,4e-05,0.00677,0.00708,0.00267,0.00633,0,0.01559,0.00386,0.00879,0,0,3e-05,0.02086,3e-05,4e-05,1e-05,0.08563,0.00085,0.01837,6e-05,0.00247,9e-05,0.00342,1e-05,0.03412,0.03168,0.0567,4e-05,0.08682,0,0.00776,0.0026,0.00293,0,0.00168,2e-05,0,0,5e-05,0.01734,0,2e-05,8e-05
1.28,0.03276,0.02297,0.00865,2e-05,0.00838,0.00114,0.02135,1e-05,0.02705,0.00207,0.0203,1e-05,0.01554,0.02432,0.11282,3e-05,0.001,0.0001,0.0011,7e-05,0.0713,0,3e-05,0.00151,0.01689,3e-05,0.00821,0.00639,0.00165,0.00874,0,0.01581,0.0029,0.00957,0,0,2e-05,0.02244,2e-05,3e-05,1e-05,0.07804,0.00062,0.01564,5e-05,0.00177,8e-05,0.00239,1e-05,0.01698,0.0238,0.03337,0.00458,0.07407,0,0.00977,0.0007,0.00209,0,0.00155,1e-05,0,0,4e-05,0.01756,0,1e-05,6e-05
1.3,0.02694,0.02469,0.00858,0,0.00917,0.00146,0.02004,0,0.02815,0.0015,0.01351,0,0.01208,0.03083,0.11343,8e-05,0.00061,7e-05,0.00069,0.00014,0.08385,0,0.00462,0.00323,0.01733,2e-05,0.00999,0.00572,0.00081,0.01124,0,0.016,0.00201,0.01035,0,0,3e-05,0.02458,5e-05,2e-05,0,0.0739,0.00042,0.01229,2e-05,0.0022,3e-05,0.00182,0,0.00727,0.01732,0.02493,0.00992,0.06496,0,0.01185,0.00046,0.00162,0,0.00139,0,0,0,7e-05,0.0178,1e-05,0,4e-05
1.32,0.01993,0.02793,0.00897,0,0.01015,0.00188,0.01929,0,0.01896,0.00105,0.01033,0,0.01079,0.03026,0.11044,0,0.00031,9e-05,0.00039,0,0.0989,0,0.00822,0.00462,0.01779,0,0.01256,0.00511,0.00038,0.01347,0,0.01602,0.00132,0.01102,0,0,0,0.02913,0,1e-05,2e-05,0.06977,0.00026,0.00897,0.00014,0.00447,1e-05,0.00148,0,0.00113,0.01345,0.0196,0.0141,0.06052,0,0.01395,0.00025,0.00129,0,0.00112,0,0,0,0,0.01812,0,1e-05,6e-05
1.34,0.01222,0.03175,0.01017,0,0.01131,0.00243,0.01832,0,0.00993,0.00069,0.0085,0,0.01081,0.02607,0.1026,0.00496,0.0001,1e-05,9e-05,0,0.11523,0,0.01208,0.00591,0.01828,0,0.01527,0.00453,0.00022,0.01502,0,0.01601,0.00089,0.01123,0,0,0,0.03842,0,0,0,0.06634,0.00019,0.00645,1e-05,0.00729,0,0.00133,0,0.00057,0.011,0.01641,0.01573,0.05781,0,0.01597,7e-05,0.00104,0,0.00086,0,0,0,0,0.01846,0,0,1e-05
1.36,0.00434,0.03552,0.01215,0.0001,0.01265,0.00315,0.01698,2e-05,0.00672,0.00056,0.00819,8e-05,0.012,0.02114,0.08663,0.01004,0.0001,0.00037,0.0002,0.00019,0.13138,2e-05,0.0179,0.00733,0.01888,3e-05,0.01779,0.00395,0.00023,0.0154,1e-05,0.01606,0.00095,0.0107,0,1e-05,2e-05,0.04831,9e-05,9e-05,6e-05,0.0605,0.00032,0.0049,0.00038,0.00899,0.00038,0.0014,2e-05,0.00046,0.009,0.01582,0.01599,0.05461,1e-05,0.01788,0.00019,0.00091,1e-05,0.00071,4e-05,2e-05,1e-05,0.00014,0.01882,1e-05,0.00013,0.0004
1.38,0.00251,0.03935,0.01479,0.00026,0.01414,0.00409,0.01522,7e-05,0.00493,0.00035,0.00851,0.0001,0.01383,0.01793,0.06672,0.01417,0.00025,0.00122,0.00029,0.00108,0.14654,6e-05,0.02454,0.0085,0.01992,0.00023,0.0203,0.00331,0.00048,0.01385,2e-05,0.01608,0.00168,0.00889,0.00385,8e-05,0.00012,0.05971,0.0003,0.00037,0.00015,0.0545,0.00071,0.00367,0.00107,0.00946,0.00091,0.00095,7e-05,0.00049,0.00721,0.01645,0.01471,0.05235,3e-05,0.01975,0.00034,0.00053,0.00013,0.00072,0.0001,3e-05,2e-05,0.0002,0.01926,1e-05,0.00032,0.00063
1.4,0.00175,0.04362,0.0173,0.00019,0.01557,0.00475,0.01247,5e-05,0.00326,0.00021,0.00931,0.00011,0.01539,0.01504,0.04439,0.01353,0.00014,0.00071,0.0002,0.00077,0.16103,4e-05,0.0315,0.00952,0.02035,0.00024,0.02156,0.00201,0.00101,0.00973,2e-05,0.01603,0.00305,0.00537,0.00848,5e-05,8e-05,0.07179,0.00018,0.00025,0.0001,0.04706,0.00064,0.00344,0.00072,0.00835,0.00058,0.00076,5e-05,0.00033,0.00683,0.02124,0.01057,0.04803,3e-05,0.02137,0.00024,0.00036,9e-05,0.00076,0.00013,3e-05,3e-05,0.00026,0.0199,1e-05,0.00021,0.00076
1.42,0.00131,0.04901,0.01963,0.00014,0.01706,0.00548,0.00879,4e-05,0.00147,0.00014,0.01236,8e-05,0.0188,0.01117,0.02215,0.00837,9e-05,0.00044,0.00015,0.0006,0.17536,3e-05,0.03943,0.01008,0.02092,0.00017,0.02002,0.00349,0.0014,0.0035,2e-05,0.01015,0.00278,0.00406,0.01346,3e-05,6e-05,0.08375,0.00012,0.00018,8e-05,0.03551,0.00058,0.00474,0.0005,0.00518,0.00041,0.00065,3e-05,0.00024,0.00879,0.03442,0.00434,0.04281,2e-05,0.02259,0.00018,0.00027,7e-05,0.00118,0.0001,2e-05,2e-05,0.00019,0.01334,1e-05,0.00015,0.0325
1.44,0.00064,0.05508,0.02259,9e-05,0.01855,0.00634,0.00545,3e-05,0.00023,0.0001,0.01613,0.00022,0.02219,0.00756,0.00336,0.00214,7e-05,0.00033,0.00119,0.00059,0.18784,2e-05,0.04819,0.01018,0.0216,0.00011,0.01789,0.01285,0.00138,0.00177,0.01048,0.00505,0.00139,0.00203,0.01787,5e-05,6e-05,0.09518,0.00015,0.00027,0.00013,0.02481,0.00144,0.00666,0.00076,0.00193,0.00043,0.00037,3e-05,0.00012,0.01235,0.05185,0.00206,0.0371,2e-05,0.02355,0.00011,0.00013,6e-05,0.00178,0.0002,2e-05,1e-05,0.01439,0.00664,0.0029,0.00353,0.09129
1.46,0.00025,0.06145,0.02648,0,0.0198,0.00686,0.00321,0,1e-05,0,0.01777,0.00074,0.02329,0.00532,0.00143,8e-05,0,1e-05,0.00207,1e-05,0.19693,0,0.05727,0.00988,0.0221,0,0.01423,0.02825,0.00139,0.00072,0.03052,0.00261,0.00055,0.0009,0.02155,0,0,0.10572,1e-05,1e-05,0,0.01573,0.0081,0.00872,2e-05,0.00043,1e-05,2e-05,0.00211,0.00027,0.01521,0.06647,0.00039,0.03283,0,0.0244,0,2e-05,1e-05,0.00233,1e-05,0,0,0.03697,0.00349,0.00799,0.00899,0.17977
1.48,9e-05,0.06883,0.03169,0,0.02094,0.00753,0.00249,0,0,0,0.01929,0.00141,0.02398,0.00428,0.00065,2e-05,0,0,0.00305,0,0.20247,0,0.06775,0.00899,0.02238,0,0.01077,0.05102,0.00152,0.00029,0.06024,0.00156,0.00021,0.00039,0.02438,0,0,0.11479,0,1e-05,0,0.00757,0.01504,0.0099,0,2e-05,0,0,0.00347,0.00033,0.01767,0.07994,2e-05,0.02994,0,0.02507,1e-05,0,0,0.00287,0,0,0,0.06807,0.00215,0.01513,0.01639,0.29807
1.5,6e-05,0.07787,0.03707,1e-05,0.02192,0.00822,0.00301,1e-05,2e-05,3e-05,0.01971,0.00208,0.02312,0.00394,0.00046,0.0002,1e-05,0.00032,0.00435,0.00035,0.20515,1e-05,0.07691,0.00823,0.02244,0.00013,0.00704,0.08284,0.0018,0.00026,0.10011,0.00115,0.00016,0.0003,0.02666,0,2e-05,0.12116,5e-05,0.0001,1e-05,0.00075,0.02166,0.01018,2e-05,0.00021,7e-05,7e-05,0.00449,0.00023,0.02035,0.08878,0.00125,0.02774,0,0.02563,7e-05,2e-05,0,0.00336,0,0,0,0.10571,0.00159,0.02411,0.02528,0.44537
1.52,0,0.08644,0.04205,0,0.02273,0.0087,0.00431,0.00304,0,0,0.01841,0.00255,0.0199,0.00394,0.00019,0.00041,1e-05,2e-05,0.00487,2e-05,0.20562,0,0.08007,0.00828,0.02247,1e-05,0.00349,0.1265,0.00214,3e-05,0.15001,0.00067,2e-05,2e-05,0.02878,0,0,0.12359,0,1e-05,1e-05,0.00052,0.02777,0.00931,2e-05,3e-05,1e-05,1e-05,0.00568,0.0001,0.02471,0.087,0.0005,0.02512,0,0.02601,3e-05,0,0,0.00332,0,0,0,0.14567,0.00099,0.03441,0.03511,0.6178
1.54,0,0.09453,0.04637,0,0.02346,0.0092,0.00667,0.00459,0,1e-05,0.01708,0.00292,0.01617,0.00456,7e-05,0.00246,1e-05,1e-05,0.00543,0.0002,0.20319,0,0.07953,0.00807,0.02238,1e-05,0.00579,0.18252,0.00259,1e-05,0.2092,0.0003,1e-05,2e-05,0.03057,0,0,0.12212,1e-05,1e-05,1e-05,0.00036,0.03228,0.00713,7e-05,3e-05,2e-05,4e-05,0.00673,7e-05,0.02959,0.08322,0.00028,0.02328,0,0.02586,1e-05,0,0,0.00318,0.00144,0,0,0.18583,0.00055,0.04556,0.04566,0.81085
1.56,2e-05,0.10257,0.04953,0.00011,0.0242,0.00974,0.01017,0.00473,8e-05,0.00026,0.01858,0.00342,0.01364,0.0063,0.00133,0.00862,0.00028,0.00042,0.00695,0.00402,0.19782,2e-05,0.07774,0.00691,0.02225,0.00038,0.00846,0.24788,0.00348,0.00036,0.27477,0.00287,0.00028,0.00078,0.0318,2e-05,5e-05,0.11768,0.00019,0.00017,0.0005,0.0004,0.03538,0.00386,0.00255,0.00106,0.00078,0.00155,0.00758,0.00039,0.03403,0.08241,0.00308,0.02536,0.0001,0.02495,0.00029,7e-05,5e-05,0.00323,0.00307,3e-05,5e-05,0.22714,0.00056,0.05752,0.0561,1
1.58,2e-05,0.11036,0.05092,8e-05,0.02469,0.01007,0.01389,0.00376,5e-05,0.0018,0.01877,0.00346,0.00985,0.00808,0.00076,0.01125,0.00018,0.00029,0.00674,0.00236,0.18939,2e-05,0.07172,0.00508,0.02164,0.00023,0.00526,0.31851,0.00496,0.0002,0.34196,0.00175,0.00017,0.00046,0.03259,2e-05,3e-05,0.11003,0.00011,0.00018,0.00032,0.00025,0.0355,0.00256,0.00146,0.00064,0.00044,0.00102,0.00761,0.00023,0.03711,0.08159,0.00188,0.02286,5e-05,0.02308,0.00018,4e-05,3e-05,0.00255,0.00339,6e-05,3e-05,0.26596,0.00028,0.06771,0.06462,1
1.6,1e-05,0.11745,0.05049,5e-05,0.02522,0.01023,0.01757,0.00152,3e-05,0.00345,0.02142,0.00348,0.00672,0.01014,0.0005,0.01403,0.00013,0.00019,0.00667,0.00158,0.17917,1e-05,0.06436,0.00278,0.02083,0.00016,0.0038,0.39316,0.00616,0.00012,0.40857,0.00123,0.00011,0.00029,0.03328,2e-05,4e-05,0.10148,8e-05,0.00012,0.00022,0.00019,0.03524,0.00196,0.00092,0.00044,0.00029,0.00077,0.00786,0.00016,0.0387,0.08314,0.00133,0.02187,3e-05,0.02065,0.00012,3e-05,2e-05,0.00184,0.00418,3e-05,2e-05,0.29885,0.00014,0.07636,0.07167,1
