T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.82291,0.167,0.00411,-0.13283,0.04045,-0.00038,0.1984,-0.90306,-0.29434,0.73767,-0.14672,-0.02136,-0.14115,0.12344,0.92506,0.1262,0.82266,0.3221,-0.02434,0.23649,-0.07876,-0.95283,0.34035,-0.4488,-0.32827,-0.03183,-0.08442,0.07212,0.71336,-0.39151,-0.56478,-0.36648,-0.04638,-0.03533
1.44,-6.65803,0.17662,0.01351,-0.12193,0.04005,-0.00034,0.20516,-0.93925,-0.15276,0.77752,-0.16516,-0.01856,-0.15396,0.1399,0.88064,0.06744,0.8839,0.32605,-0.0297,0.24219,-0.08746,-0.95919,0.35325,-0.42005,-0.33038,-0.02614,-0.07728,0.08108,0.71401,-0.38455,-0.56383,-0.36813,-0.04338,-0.02955
1.46,-6.50952,0.18478,0.02055,-0.11226,0.03992,-0.00031,0.21298,-0.96909,-0.04754,0.80753,-0.17627,-0.01721,-0.16364,0.15524,0.84086,0.02167,0.93647,0.3284,-0.03511,0.24683,-0.0951,-0.96474,0.36556,-0.40099,-0.332,-0.02203,-0.07214,0.08933,0.71522,-0.37751,-0.5631,-0.37008,-0.04038,-0.02355
1.48,-6.35224,0.1946,0.02934,-0.10361,0.03991,-0.00029,0.22091,-0.99894,0.03406,0.83686,-0.18637,-0.01689,-0.17398,0.16975,0.80185,-0.01502,0.98464,0.3294,-0.04001,0.2524,-0.10233,-0.97153,0.37176,-0.38104,-0.33393,-0.01755,-0.06623,0.09717,0.71703,-0.37078,-0.56206,-0.37253,-0.03689,-0.01676
1.5,-6.22183,0.20041,0.03329,-0.095,0.04005,-0.00027,0.23023,-1.02697,0.09713,0.86878,-0.18926,-0.01755,-0.18031,0.1841,0.77223,-0.04524,1.04115,0.32761,-0.04502,0.25629,-0.10888,-0.97577,0.38551,-0.37759,-0.33516,-0.01414,-0.06155,0.10487,0.71779,-0.36395,-0.56268,-0.37414,-0.03477,-0.01194
1.52,-6.15699,0.19535,0.02417,-0.08531,0.04039,-0.00025,0.24288,-1.05139,0.14553,0.90375,-0.17678,-0.01924,-0.17649,0.19893,0.76033,-0.07087,1.12321,0.32211,-0.05125,0.25482,-0.11419,-0.9721,0.42676,-0.40883,-0.33439,-0.01395,-0.06114,0.1127,0.71561,-0.35629,-0.56728,-0.3735,-0.03603,-0.01205
1.54,-6.1167,0.18638,0.01109,-0.076,0.04078,-0.00023,0.25666,-1.07324,0.17788,0.94162,-0.16116,-0.02151,-0.16961,0.21384,0.75518,-0.09214,1.21814,0.31533,-0.05694,0.25191,-0.11914,-0.96596,0.47518,-0.45113,-0.33304,-0.01466,-0.06192,0.12059,0.71237,-0.34873,-0.57344,-0.37211,-0.03852,-0.01406
1.56,-6.06842,0.17917,0.00116,-0.06823,0.04114,-0.00022,0.26958,-1.09305,0.19557,0.97849,-0.15147,-0.02397,-0.165,0.22818,0.74806,-0.10934,1.31035,0.30994,-0.06087,0.25028,-0.12423,-0.96145,0.51424,-0.48461,-0.33216,-0.01477,-0.06193,0.12844,0.70974,-0.34179,-0.57907,-0.37134,-0.0403,-0.01521
1.58,-6.01206,0.17212,-0.00822,-0.06109,0.04151,-0.00022,0.28269,-1.11761,0.20636,1.01077,-0.14527,-0.02657,-0.16063,0.24163,0.7397,-0.12438,1.41423,0.30893,-0.06467,0.24752,-0.12875,-0.95448,0.56214,-0.51663,-0.33123,-0.01524,-0.06263,0.13653,0.70652,-0.3345,-0.58501,-0.37081,-0.04152,-0.01567
1.6,-5.98019,0.16391,-0.01621,-0.0554,0.04173,-0.00022,0.29512,-1.13022,0.20753,1.05151,-0.14518,-0.0296,-0.15778,0.25526,0.73602,-0.13621,1.51072,0.30678,-0.06672,0.2464,-0.13328,-0.95112,0.58993,-0.54507,-0.33068,-0.01483,-0.06212,0.14505,0.70373,-0.32864,-0.59137,-0.37017,-0.04343,-0.01751
1.62,-6.00807,0.15369,-0.02201,-0.05215,0.04161,-0.00026,0.30542,-1.1096,0.19687,1.11848,-0.15361,-0.03321,-0.15798,0.27087,0.74231,-0.14338,1.56741,0.29431,-0.06445,0.25055,-0.13882,-0.96128,0.55735,-0.5663,-0.33093,-0.01195,-0.05791,0.15402,0.70355,-0.32599,-0.59784,-0.36897,-0.04758,-0.02334
1.64,-6.05971,0.14235,-0.02623,-0.04993,0.04128,-0.0003,0.31491,-1.07832,0.18625,1.19738,-0.16842,-0.03714,-0.15992,0.28698,0.75251,-0.14851,1.6096,0.28195,-0.06143,0.2555,-0.14373,-0.97466,0.50519,-0.58337,-0.33153,-0.0082,-0.05249,0.16366,0.70345,-0.32426,-0.6048,-0.36763,-0.05229,-0.03039
1.66,-6.10096,0.13136,-0.02925,-0.04767,0.04085,-0.00033,0.32465,-1.05456,0.18365,1.27376,-0.18768,-0.04095,-0.16271,0.30204,0.76049,-0.15273,1.66049,0.27562,-0.05999,0.25803,-0.14686,-0.9843,0.46499,-0.59783,-0.33211,-0.00475,-0.0477,0.17397,0.70208,-0.32141,-0.61215,-0.36653,-0.05612,-0.03635
1.68,-6.14127,0.12138,-0.03347,-0.04551,0.04023,-0.00036,0.33408,-1.03215,0.18717,1.35651,-0.2087,-0.04397,-0.1658,0.31768,0.76545,-0.15357,1.70948,0.26171,-0.05748,0.25951,-0.14935,-1.00099,0.42585,-0.61319,-0.33207,-0.00111,-0.04246,0.18433,0.70261,-0.31665,-0.61878,-0.36503,-0.06035,-0.04336
1.7,-6.19003,0.10931,-0.03325,-0.04383,0.03938,-0.00038,0.34315,-1.01153,0.19758,1.43795,-0.23629,-0.04731,-0.17125,0.33243,0.77453,-0.15162,1.75943,0.25477,-0.05673,0.25842,-0.14925,-1.0045,0.38845,-0.62086,-0.333,0.00259,-0.03768,0.19566,0.69776,-0.31233,-0.62678,-0.36401,-0.06329,-0.04822
1.72,-6.24998,0.09153,-0.02179,-0.04294,0.03842,-0.00039,0.35228,-0.99275,0.21495,1.5062,-0.27541,-0.05246,-0.1808,0.34345,0.79659,-0.14882,1.82426,0.27753,-0.062,0.25425,-0.14407,-0.96755,0.35602,-0.60999,-0.33721,0.0057,-0.03517,0.20922,0.6797,-0.3123,-0.6384,-0.36478,-0.06278,-0.04665
1.74,-6.3189,0.07174,-0.00676,-0.04251,0.03719,-0.0004,0.36065,-0.97644,0.23704,1.57028,-0.3174,-0.05722,-0.19223,0.35318,0.82272,-0.14079,1.88981,0.30029,-0.06759,0.24758,-0.13644,-0.91912,0.32637,-0.59197,-0.3422,0.00881,-0.03308,0.22313,0.65634,-0.31182,-0.65044,-0.36573,-0.06118,-0.04306
1.76,-6.3886,0.0531,0.00548,-0.04213,0.03567,-0.00041,0.36795,-0.96328,0.26131,1.63868,-0.3543,-0.05995,-0.20317,0.36393,0.84487,-0.12568,1.95073,0.30224,-0.06973,0.23967,-0.12861,-0.88041,0.30031,-0.57719,-0.34609,0.01206,-0.03036,0.23566,0.63468,-0.30777,-0.65999,-0.36577,-0.06029,-0.04077
1.78,-6.44198,0.03403,0.0169,-0.04171,0.03437,-0.00041,0.37577,-0.9474,0.28272,1.71424,-0.38408,-0.06167,-0.21168,0.3746,0.86836,-0.10949,2.04051,0.31143,-0.07273,0.23584,-0.12033,-0.83525,0.28024,-0.56554,-0.35105,0.01392,-0.0296,0.24699,0.61547,-0.30527,-0.6661,-0.36578,-0.05936,-0.03779
1.8,-6.53086,0.0154,0.02746,-0.04199,0.03233,-0.00041,0.37995,-0.94189,0.30369,1.7811,-0.41096,-0.06152,-0.22293,0.38489,0.88755,-0.08516,2.07658,0.29317,-0.07223,0.22447,-0.11003,-0.80511,0.26164,-0.55025,-0.35362,0.01745,-0.02557,0.25651,0.59028,-0.29463,-0.67015,-0.36416,-0.05874,-0.03615
1.82,-6.72632,-0.00101,0.03715,-0.04368,0.02839,-0.00041,0.37548,-0.96195,0.33045,1.82049,-0.442,-0.05851,-0.24384,0.39528,0.8945,-0.04226,1.95577,0.19776,-0.06214,0.19023,-0.09628,-0.81661,0.23583,-0.52366,-0.34924,0.02709,-0.01082,0.2637,0.5494,-0.26581,-0.67652,-0.35963,-0.05876,-0.03827
1.84,-6.96245,-0.01707,0.04557,-0.04601,0.02403,-0.00041,0.36674,-0.99101,0.35423,1.84755,-0.46752,-0.0543,-0.26621,0.40438,0.89686,0.00385,1.78906,0.09512,-0.05142,0.15092,-0.08047,-0.84228,0.21329,-0.49603,-0.34284,0.03789,0.00677,0.26814,0.50332,-0.23062,-0.67902,-0.35346,-0.05907,-0.04173
1.86,-7.18259,-0.03377,0.05227,-0.04828,0.02045,-0.00041,0.35819,-1.01491,0.3675,1.87942,-0.48023,-0.05026,-0.28376,0.41172,0.90069,0.04173,1.65799,0.02934,-0.04633,0.12007,-0.0642,-0.86102,0.1992,-0.47523,-0.33812,0.04626,0.02149,0.26963,0.46105,-0.19922,-0.6742,-0.34707,-0.05941,-0.04469
1.88,-7.43305,-0.04924,0.05906,-0.05026,0.01731,-0.00041,0.35086,-1.03759,0.38224,1.92002,-0.49032,-0.04693,-0.30158,0.41982,0.9048,0.07508,1.53782,-0.02563,-0.04257,0.08788,-0.04817,-0.88038,0.17771,-0.45677,-0.33276,0.05612,0.03918,0.26919,0.41831,-0.17497,-0.67289,-0.34264,-0.05907,-0.04688
1.9,-7.64709,-0.06734,0.06163,-0.05302,0.01473,-0.0004,0.33833,-1.06093,0.38348,1.94221,-0.48425,-0.04333,-0.31273,0.42132,0.90698,0.10357,1.41744,-0.04955,-0.0442,0.06567,-0.02948,-0.90083,0.17937,-0.44535,-0.32922,0.06109,0.05021,0.26309,0.37771,-0.1444,-0.64942,-0.33403,-0.05976,-0.05053
1.92,-7.73422,-0.09245,0.05558,-0.05768,0.01278,-0.0004,0.31369,-1.08775,0.33869,1.91463,-0.44361,-0.03798,-0.30904,0.40757,0.90548,0.12626,1.28858,-0.01898,-0.05626,0.06797,-0.00536,-0.92122,0.24124,-0.44508,-0.33066,0.0532,0.04244,0.24779,0.34377,-0.08924,-0.57798,-0.31376,-0.06416,-0.05908
1.94,-7.77511,-0.12002,0.04554,-0.06292,0.01149,-0.0004,0.28488,-1.1148,0.27104,1.86874,-0.39133,-0.033,-0.29959,0.3856,0.9023,0.14579,1.16606,0.02846,-0.07103,0.07827,0.0202,-0.94232,0.32275,-0.4508,-0.33375,0.04105,0.0283,0.22633,0.31217,-0.03214,-0.48937,-0.29033,-0.06938,-0.06886
1.96,-7.83683,-0.14627,0.03593,-0.06757,0.01082,-0.0004,0.25868,-1.13888,0.20653,1.83264,-0.34604,-0.02987,-0.29182,0.36331,0.90007,0.16347,1.06158,0.0657,-0.08267,0.08416,0.04393,-0.96275,0.3901,-0.45807,-0.33604,0.0314,0.0175,0.20274,0.28026,0.01195,-0.40923,-0.27044,-0.07339,-0.07714
1.98,-7.90377,-0.17169,0.02836,-0.07194,0.01019,-0.00039,0.23408,-1.16674,0.15121,1.79949,-0.30461,-0.02694,-0.28581,0.34497,0.90032,0.17906,0.96152,0.09915,-0.09226,0.08994,0.06575,-0.98221,0.4577,-0.46351,-0.33822,0.02176,0.00613,0.18201,0.25182,0.06242,-0.3461,-0.25091,-0.07912,-0.08805
2,-7.94932,-0.19814,0.01536,-0.07645,0.01087,-0.00039,0.20732,-1.18426,0.07828,1.76026,-0.26381,-0.02568,-0.27624,0.31473,0.89765,0.19448,0.88374,0.12599,-0.09925,0.0947,0.08772,-1.0026,0.51954,-0.47785,-0.34068,0.01315,-0.00445,0.15145,0.22129,0.08975,-0.26523,-0.23418,-0.0816,-0.09387
2.02,-7.94894,-0.22882,-0.01151,-0.08141,0.01431,-0.00039,0.17558,-1.1739,-0.037,1.70777,-0.2208,-0.02819,-0.25693,0.25603,0.88492,0.21182,0.84531,0.14294,-0.10334,0.09677,0.11183,-1.02628,0.56671,-0.51348,-0.34382,0.00701,-0.01232,0.0972,0.17758,0.0556,-0.13982,-0.22269,-0.07396,-0.08415
2.04,-7.92737,-0.26014,-0.04296,-0.08659,0.01879,-0.00039,0.14302,-1.15305,-0.14347,1.65094,-0.18021,-0.03118,-0.23515,0.19258,0.87034,0.22933,0.81929,0.1525,-0.10434,0.09771,0.13504,-1.05081,0.60645,-0.55783,-0.34727,0.00269,-0.01878,0.04028,0.13307,0.00244,-0.03218,-0.21398,-0.06367,-0.06976
2.06,-7.91375,-0.28959,-0.0709,-0.09163,0.02283,-0.00038,0.11319,-1.13663,-0.21752,1.59906,-0.14683,-0.03236,-0.21725,0.1407,0.85989,0.24553,0.78777,0.15548,-0.10216,0.09785,0.15511,-1.07433,0.64383,-0.59861,-0.35056,0.00011,-0.02433,-0.00556,0.09475,-0.03682,0.03307,-0.20597,-0.05625,-0.05888
2.08,-7.90765,-0.32252,-0.09748,-0.09648,0.02662,-0.00037,0.08614,-1.12279,-0.2721,1.55077,-0.11919,-0.03316,-0.20038,0.0964,0.84804,0.26119,0.757,0.15434,-0.09857,0.09728,0.1733,-1.09897,0.68761,-0.63844,-0.35427,-0.00102,-0.02979,-0.04463,0.04478,-0.07677,0.0752,-0.19618,-0.04706,-0.04497
2.1,-7.88199,-0.34757,-0.12452,-0.10171,0.03082,-0.00037,0.05893,-1.10318,-0.30707,1.50096,-0.09595,-0.03214,-0.18588,0.05669,0.84316,0.27655,0.72568,0.14673,-0.09108,0.09606,0.18981,-1.12104,0.71187,-0.68243,-0.35796,0.00267,-0.03086,-0.07784,0.0216,-0.10984,0.08642,-0.19208,-0.04248,-0.03704
2.12,-7.8105,-0.35098,-0.154,-0.10785,0.03602,-0.00035,0.02938,-1.06911,-0.32298,1.44417,-0.07565,-0.02748,-0.17555,0.01955,0.85499,0.29183,0.69282,0.12953,-0.07675,0.09406,0.20471,-1.1366,0.6814,-0.7369,-0.36105,0.01501,-0.02269,-0.10584,0.07162,-0.12465,0.06513,-0.20244,-0.05073,-0.04689
2.14,-7.72096,-0.34681,-0.18392,-0.11428,0.04149,-0.00034,0.00193,-1.03109,-0.3272,1.38728,-0.05929,-0.02183,-0.16721,-0.01059,0.8731,0.30721,0.65929,0.10906,-0.0603,0.09173,0.21889,-1.14954,0.63002,-0.79798,-0.36458,0.03379,-0.00894,-0.12847,0.14669,-0.13322,0.02876,-0.21764,-0.06305,-0.06251
2.16,-7.6396,-0.34662,-0.21219,-0.12036,0.04643,-0.00033,-0.02057,-0.99817,-0.32475,1.33539,-0.04749,-0.01714,-0.15934,-0.03135,0.88891,0.32279,0.62538,0.09058,-0.0457,0.08943,0.23296,-1.16338,0.58687,-0.85986,-0.36919,0.05621,0.00577,-0.14562,0.20754,-0.14274,-0.01163,-0.22948,-0.07277,-0.07485
2.18,-7.56601,-0.34694,-0.2413,-0.12595,0.05073,-0.00032,-0.03883,-0.96652,-0.31946,1.28355,-0.03737,-0.01293,-0.15102,-0.04587,0.90372,0.33941,0.59568,0.07401,-0.03285,0.0871,0.24751,-1.17968,0.54038,-0.92636,-0.37491,0.08375,0.02308,-0.15972,0.26781,-0.15119,-0.05178,-0.24058,-0.0831,-0.08857
2.2,-7.47729,-0.3461,-0.26796,-0.13164,0.05514,-0.0003,-0.0531,-0.93753,-0.30942,1.23908,-0.03218,-0.00953,-0.14484,-0.05239,0.92159,0.35608,0.56101,0.05899,-0.02085,0.08502,0.26249,-1.19148,0.49105,-0.99632,-0.38209,0.11916,0.04696,-0.16966,0.32845,-0.15882,-0.099,-0.25138,-0.09197,-0.10032
2.22,-7.34374,-0.34223,-0.28765,-0.13825,0.06067,-0.00028,-0.0637,-0.91309,-0.28995,1.2101,-0.03596,-0.00726,-0.14429,-0.05004,0.94672,0.3713,0.51081,0.04482,-0.00855,0.08345,0.2774,-1.18929,0.45037,-1.06424,-0.38838,0.15406,0.06522,-0.17391,0.39058,-0.1652,-0.16129,-0.26214,-0.09643,-0.10533
2.24,-7.19925,-0.33762,-0.30528,-0.14479,0.06614,-0.00026,-0.06984,-0.89105,-0.26806,1.1868,-0.04265,-0.00592,-0.14534,-0.04346,0.97476,0.38642,0.46108,0.03342,0.00195,0.08223,0.29308,-1.18301,0.40683,-1.13533,-0.39626,0.19676,0.09164,-0.17638,0.45199,-0.17123,-0.22446,-0.27236,-0.09953,-0.10835
2.26,-7.06883,-0.33466,-0.32475,-0.15045,0.07069,-0.00025,-0.07129,-0.87016,-0.25083,1.16204,-0.04772,-0.00542,-0.14481,-0.03558,1.00088,0.40315,0.42139,0.02631,0.00893,0.08119,0.31022,-1.18042,0.35916,-1.21297,-0.40623,0.24652,0.12768,-0.17989,0.5093,-0.17786,-0.27537,-0.28121,-0.10322,-0.11245
2.28,-6.92395,-0.32977,-0.34454,-0.15607,0.07519,-0.00023,-0.06927,-0.84957,-0.23782,1.1384,-0.05312,-0.00556,-0.14494,-0.02672,1.02528,0.42273,0.38442,0.02184,0.01356,0.08015,0.32789,-1.17387,0.34038,-1.28633,-0.40776,0.26084,0.11349,-0.18366,0.57476,-0.18208,-0.31805,-0.29015,-0.10669,-0.11606
2.3,-6.81546,-0.32981,-0.36517,-0.16061,0.07856,-0.00023,-0.06253,-0.83221,-0.22662,1.11624,-0.05868,-0.00677,-0.14356,-0.01572,1.05089,0.44119,0.35957,0.02244,0.01455,0.07977,0.34718,-1.17512,0.28058,-1.37882,-0.42397,0.33209,0.19347,-0.18757,0.62086,-0.18969,-0.35288,-0.29641,-0.11039,-0.12035
2.32,-6.80321,-0.34305,-0.38705,-0.16266,0.07942,-0.00024,-0.0504,-0.82084,-0.21413,1.09443,-0.0633,-0.00938,-0.13732,-0.00172,1.08302,0.45226,0.3551,0.03076,0.01051,0.08073,0.37051,-1.20002,0.10357,-1.53568,-0.48825,0.58848,0.56018,-0.19172,0.61284,-0.20997,-0.38048,-0.29704,-0.11478,-0.12655
2.34,-6.82464,-0.36088,-0.40956,-0.16387,0.07949,-0.00025,-0.03559,-0.8121,-0.20307,1.07418,-0.06896,-0.0128,-0.13013,0.01327,1.11623,0.46035,0.35903,0.04331,0.00338,0.08231,0.39579,-1.23224,-0.07331,-1.72893,-0.56777,0.92878,1.02787,-0.19525,0.58597,-0.23325,-0.40235,-0.2952,-0.11943,-0.13346
2.36,-6.83002,-0.37629,-0.43229,-0.16554,0.08013,-0.00026,-0.0199,-0.80297,-0.19645,1.0551,-0.07627,-0.01643,-0.12456,0.02776,1.14643,0.47027,0.36253,0.05715,-0.00514,0.08386,0.42125,-1.25939,-0.1964,-1.928,-0.63556,1.27388,1.45381,-0.19771,0.56939,-0.25267,-0.41945,-0.29387,-0.12404,-0.14023
2.38,-6.8373,-0.39061,-0.45324,-0.16719,0.08097,-0.00027,-0.00341,-0.79296,-0.19279,1.03364,-0.08274,-0.01976,-0.11789,0.04214,1.18244,0.47954,0.36529,0.07202,-0.01422,0.08527,0.45041,-1.28955,-0.32368,-2.18461,-0.72065,1.78142,1.98538,-0.19928,0.55293,-0.27892,-0.44138,-0.29405,-0.1281,-0.14612
2.4,-6.849,-0.40626,-0.4761,-0.16878,0.08199,-0.00028,0.01484,-0.78586,-0.19072,1.01852,-0.0925,-0.0237,-0.11433,0.05753,1.20544,0.48717,0.37476,0.09061,-0.02613,0.08741,0.47716,-1.31286,-0.40633,-2.40376,-0.77786,2.30122,2.43821,-0.19803,0.53627,-0.29427,-0.45314,-0.29116,-0.13288,-0.15364
2.42,-6.86026,-0.42745,-0.50745,-0.17043,0.08318,-0.00029,0.03568,-0.78551,-0.18904,1.01901,-0.11013,-0.02931,-0.11893,0.07475,1.19173,0.49474,0.39811,0.11575,-0.04343,0.09126,0.49092,-1.31762,-0.36717,-2.42145,-0.73807,2.41862,2.51373,-0.19222,0.52035,-0.27326,-0.42753,-0.27969,-0.14028,-0.16635
2.44,-6.87576,-0.44931,-0.54013,-0.1718,0.08459,-0.00029,0.05782,-0.78758,-0.18754,1.02434,-0.1286,-0.03488,-0.1259,0.09313,1.16419,0.49937,0.42681,0.14424,-0.06265,0.0958,0.49925,-1.31478,-0.27376,-2.35954,-0.66997,2.32533,2.42355,-0.18285,0.50514,-0.2439,-0.39024,-0.26584,-0.14812,-0.18043
2.46,-6.89238,-0.46843,-0.56908,-0.17279,0.08634,-0.0003,0.08016,-0.78815,-0.18632,1.02569,-0.14211,-0.03904,-0.13067,0.1118,1.14243,0.5008,0.45239,0.17297,-0.08078,0.10011,0.50995,-1.31352,-0.19427,-2.33118,-0.62296,2.285,2.37904,-0.1716,0.49237,-0.22606,-0.36374,-0.25474,-0.15484,-0.19302
2.48,-6.89698,-0.49239,-0.6028,-0.17362,0.08826,-0.0003,0.10279,-0.78776,-0.18444,1.02417,-0.15094,-0.04213,-0.13443,0.13031,1.12366,0.50786,0.4742,0.20217,-0.0982,0.10464,0.51933,-1.31465,-0.16498,-2.2961,-0.56167,2.45063,2.46131,-0.16103,0.47849,-0.20271,-0.34089,-0.244,-0.16229,-0.20712
2.5,-6.92641,-0.50475,-0.62416,-0.17343,0.0905,-0.0003,0.12678,-0.78867,-0.18095,1.02362,-0.15636,-0.04414,-0.13757,0.14991,1.09705,0.49889,0.50008,0.23369,-0.11598,0.10926,0.52664,-1.30651,-0.0585,-2.24132,-0.52574,2.18587,2.26907,-0.14471,0.47141,-0.19647,-0.32265,-0.23533,-0.16715,-0.21752
2.52,-7.02609,-0.48593,-0.61197,-0.1715,0.09319,-0.0003,0.15297,-0.79344,-0.17572,1.03195,-0.16095,-0.04526,-0.14098,0.17191,1.05222,0.44772,0.54057,0.26792,-0.13462,0.11319,0.53526,-1.27909,0.26315,-2.18885,-0.57293,1.0025,1.38096,-0.11474,0.47881,-0.23648,-0.3108,-0.23043,-0.16558,-0.21822
2.54,-7.1517,-0.45598,-0.58693,-0.16854,0.09608,-0.00029,0.18014,-0.79946,-0.16792,1.04074,-0.16173,-0.04546,-0.14359,0.19398,1.0018,0.38385,0.58646,0.30264,-0.15283,0.11715,0.54066,-1.24275,0.61708,-2.11315,-0.64411,0.12115,0.46265,-0.08086,0.49289,-0.29122,-0.30351,-0.22761,-0.16156,-0.2152
2.56,-7.26569,-0.43149,-0.5669,-0.16537,0.09889,-0.00028,0.20673,-0.80434,-0.15753,1.04439,-0.15704,-0.04485,-0.14469,0.21369,0.95701,0.33058,0.62812,0.33442,-0.16886,0.12129,0.54207,-1.20865,0.96303,-2.02173,-0.69568,-0.37115,-0.2282,-0.05102,0.50594,-0.3362,-0.30044,-0.2254,-0.15844,-0.21352
2.58,-7.38622,-0.40847,-0.55044,-0.16278,0.10144,-0.00028,0.23155,-0.80986,-0.1471,1.05967,-0.15333,-0.04451,-0.14743,0.23054,0.91483,0.28668,0.67232,0.35679,-0.18077,0.12337,0.55407,-1.18448,1.60348,-2.01067,-0.78093,-0.94403,-1.04995,-0.02383,0.5129,-0.38424,-0.29938,-0.2218,-0.15581,-0.21287
2.6,-7.50108,-0.38199,-0.52551,-0.15869,0.10408,-0.00026,0.25611,-0.8145,-0.13133,1.05208,-0.14316,-0.04327,-0.14601,0.24539,0.87215,0.23987,0.71233,0.37861,-0.19147,0.12763,0.54165,-1.1416,2.29592,-1.83093,-0.80987,-1.49114,-1.68312,0.00304,0.53295,-0.42515,-0.30353,-0.22263,-0.15164,-0.20915
2.62,-7.59817,-0.34645,-0.47956,-0.15062,0.10735,-0.00025,0.28323,-0.81552,-0.10437,0.97735,-0.11622,-0.03944,-0.13265,0.26009,0.82732,0.17902,0.73727,0.41494,-0.20569,0.14045,0.46119,-1.04458,1.91806,-1.27237,-0.65843,-1.23166,-1.4641,0.03147,0.59026,-0.44373,-0.31672,-0.23474,-0.14388,-0.198
2.64,-7.68652,-0.30822,-0.42753,-0.14172,0.11052,-0.00023,0.31001,-0.8161,-0.07474,0.89001,-0.0881,-0.03568,-0.11635,0.2726,0.78273,0.12591,0.75618,0.44729,-0.21702,0.15462,0.36514,-0.93422,1.29074,-0.75546,-0.47269,-0.753,-0.9802,0.05858,0.66,-0.45422,-0.33366,-0.25067,-0.13471,-0.18394
2.66,-7.77497,-0.27328,-0.38215,-0.13447,0.1131,-0.00021,0.33311,-0.81822,-0.04895,0.82476,-0.07,-0.03393,-0.10391,0.28085,0.74117,0.09166,0.77731,0.46269,-0.22128,0.16509,0.289,-0.84007,0.93125,-0.42465,-0.33886,-0.46553,-0.66654,0.0819,0.72138,-0.46694,-0.34966,-0.26402,-0.12628,-0.17128
2.68,-7.88389,-0.236,-0.33847,-0.12794,0.1157,-0.0002,0.3551,-0.81923,-0.02637,0.75826,-0.05508,-0.03284,-0.09075,0.28765,0.70357,0.06557,0.80054,0.48271,-0.22523,0.17826,0.22215,-0.73931,0.60552,-0.1812,-0.20192,-0.17843,-0.31501,0.10226,0.78711,-0.47883,-0.36487,-0.27671,-0.1182,-0.15902
2.7,-7.94916,-0.20522,-0.29656,-0.12236,0.11738,-0.00017,0.37487,-0.82419,-0.0055,0.71559,-0.04941,-0.03373,-0.08191,0.28973,0.66548,0.05668,0.81909,0.47997,-0.22073,0.18423,0.16041,-0.66196,0.38417,-0.02377,-0.10887,0.03487,-0.03732,0.12069,0.84381,-0.48825,-0.38161,-0.28934,-0.1093,-0.14557
2.72,-7.89508,-0.19179,-0.25798,-0.11815,0.11702,-0.00014,0.38921,-0.83888,0.01505,0.72229,-0.06058,-0.03826,-0.08397,0.28146,0.62205,0.07169,0.82527,0.41212,-0.19666,0.16965,0.10165,-0.64261,0.32101,0.05937,-0.11409,0.07636,0.0089,0.13804,0.87447,-0.4948,-0.40269,-0.30247,-0.09868,-0.12971
2.74,-7.7971,-0.18459,-0.22075,-0.11473,0.11595,-0.0001,0.40132,-0.85741,0.03202,0.74525,-0.07721,-0.04397,-0.0895,0.26822,0.58029,0.09442,0.82598,0.33205,-0.16842,0.14949,0.05036,-0.64385,0.30561,0.10132,-0.15152,0.06307,-0.01446,0.15363,0.89501,-0.4988,-0.4253,-0.31531,-0.08724,-0.11269
2.76,-7.71951,-0.17467,-0.18455,-0.11181,0.11528,-7e-05,0.41469,-0.87459,0.0432,0.76037,-0.09093,-0.04903,-0.09303,0.25555,0.54459,0.1138,0.829,0.27651,-0.14741,0.13487,0.00969,-0.63679,0.28156,0.1173,-0.17369,0.06632,-0.00798,0.16685,0.91832,-0.50232,-0.44641,-0.32692,-0.07609,-0.09614
2.78,-7.64745,-0.16399,-0.15076,-0.10919,0.11479,-5e-05,0.43032,-0.89066,0.05023,0.77405,-0.10375,-0.05391,-0.09672,0.24417,0.51109,0.13137,0.83514,0.22268,-0.12776,0.11802,-0.02422,-0.62631,0.26255,0.11653,-0.19534,0.05871,-0.01344,0.17839,0.9453,-0.50896,-0.46689,-0.33881,-0.06571,-0.08041
2.8,-7.55827,-0.15579,-0.11597,-0.10722,0.1142,-3e-05,0.44543,-0.90924,0.05185,0.79028,-0.11467,-0.05834,-0.09954,0.22997,0.48539,0.14911,0.83516,0.18819,-0.11327,0.10727,-0.0503,-0.62661,0.25627,0.09024,-0.21965,0.05042,-0.01807,0.18824,0.96115,-0.50781,-0.48769,-0.3481,-0.05396,-0.06306
2.82,-7.42824,-0.15357,-0.07601,-0.10627,0.11326,-2e-05,0.45545,-0.93495,0.04715,0.8134,-0.12247,-0.06188,-0.10003,0.20795,0.47223,0.16894,0.81906,0.19711,-0.10958,0.11441,-0.06773,-0.65311,0.27081,0.03533,-0.24852,0.05601,-0.00208,0.19643,0.94997,-0.48616,-0.50989,-0.35151,-0.03842,-0.04126
