T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.21523,9.18018,1.98832,-2.30013,1.0136,0.1479,0.29146,-1.32362,-0.23016,0.40129,-0.03149,-0.01496,0.00036,0.31178,0.53696,0.18363,0.49007,0.04117,-0.00017,-0.00379,13.67778,-3.97739,0.73459,1.24338,0.38802,-0.07559,-0.01067,-0.84497,-0.12014,0.38574,-2.71119,0.18632,-0.01368,0.20954
1.46,-15.94177,10.13358,2.27011,-2.25834,1.07332,0.16443,0.18511,-1.10928,-0.14876,0.39848,-0.02933,0.00365,0.00109,0.21705,0.35743,0.11658,0.50797,0.0424,0.01304,0.00483,14.31571,-4.18642,0.90827,1.24781,0.41104,-0.08486,-0.01947,-1.17239,0.0639,0.28836,-2.81632,0.1851,0.03413,0.11633
1.48,-16.47733,11.05524,2.54493,-2.20623,1.12414,0.17907,0.16197,-0.90119,-0.07896,0.42246,-0.02888,0.01878,-0.00227,0.17204,0.23715,0.06814,0.53336,0.04367,0.02157,0.01307,14.71005,-4.37381,1.10689,1.13675,0.42064,-0.09252,-0.03263,-0.8551,0.22074,0.13467,-1.83794,-0.06504,0.0231,-0.09903
1.5,-16.94267,11.88654,2.7958,-2.1402,1.16788,0.19176,0.2097,-0.7246,-0.02342,0.47049,-0.02933,0.02955,-0.00978,0.15785,0.14978,0.03262,0.56038,0.04475,0.02737,0.02111,14.89774,-4.55328,1.29007,1.00389,0.42206,-0.09653,-0.0481,0.64663,0.32653,-0.08099,0.96139,-0.69447,-0.08525,-0.4829
1.52,-17.49029,12.57473,3.00652,-2.05559,1.20886,0.20285,0.30256,-0.60531,0.01658,0.53694,-0.02946,0.03635,-0.02059,0.15921,0.06005,0.00479,0.58177,0.04548,0.03302,0.02933,14.90091,-4.69513,1.37946,0.94956,0.42498,-0.0943,-0.06195,3.1473,0.39966,-0.38505,5.0495,-1.54389,-0.22886,-1.01538
1.54,-18.04575,13.16658,3.16941,-1.96417,1.24507,0.21188,0.45116,-0.54862,0.04033,0.62331,-0.02992,0.03933,-0.03354,0.19102,-0.00968,-0.01333,0.60452,0.04608,0.03701,0.0374,14.67612,-4.68522,1.39265,0.84736,0.42379,-0.08607,-0.0759,7.05929,0.45559,-0.7921,10.67328,-2.62336,-0.41067,-1.71522
1.56,-18.53233,13.68555,3.27646,-1.87641,1.27372,0.21838,0.65017,-0.55101,0.04953,0.72848,-0.03145,0.0387,-0.0481,0.2643,-0.03665,-0.02178,0.63685,0.04687,0.03787,0.04531,14.2276,-4.45827,1.35643,0.61106,0.41443,-0.07298,-0.09219,12.65289,0.53253,-1.31457,17.97574,-3.92949,-0.62572,-2.58352
1.58,-18.97871,14.12309,3.32,-1.787,1.29615,0.22257,0.86774,-0.59523,0.04989,0.84669,-0.03383,0.03639,-0.06403,0.36896,-0.02802,-0.0238,0.67239,0.04788,0.03695,0.05301,13.60227,-3.98972,1.23407,0.30112,0.39769,-0.05407,-0.10901,20.04821,0.67685,-1.95769,26.93039,-5.43097,-0.86433,-3.60213
1.6,-19.48898,14.44503,3.30429,-1.71178,1.31277,0.22446,1.07588,-0.70335,0.03956,0.9596,-0.03668,0.03189,-0.07913,0.48628,-0.0099,-0.0244,0.71565,0.04931,0.03503,0.06105,12.89934,-3.34252,1.07679,-0.05918,0.37303,-0.03429,-0.12925,29.39767,0.79896,-2.67648,37.40199,-7.03554,-1.12156,-4.7424
1.62,-20.15611,14.62998,3.24383,-1.6682,1.3249,0.22425,1.25053,-0.88181,0.01608,1.04737,-0.03951,0.02387,-0.09088,0.59398,-0.01162,-0.02795,0.77164,0.05117,0.0332,0.07003,12.21524,-2.64544,0.94754,-0.44127,0.3397,-0.02031,-0.15549,40.8193,0.72589,-3.38232,49.09781,-8.58688,-1.3984,-5.96282
1.64,-20.85138,14.71895,3.14138,-1.63854,1.33297,0.22231,1.38782,-1.06434,-0.00834,1.11625,-0.04251,0.01548,-0.1004,0.69904,-0.01105,-0.03217,0.83048,0.05325,0.03167,0.07913,11.51066,-1.94534,0.80813,-0.82021,0.29503,-0.01213,-0.18354,53.67055,0.49232,-4.03022,61.21459,-9.96233,-1.66946,-7.16816
1.66,-21.44251,14.72969,2.99464,-1.60626,1.33535,0.21879,1.48834,-1.20751,-0.02504,1.17433,-0.04594,0.00951,-0.10904,0.80529,0.02152,-0.03439,0.88479,0.05529,0.02971,0.08747,10.78467,-1.24355,0.63329,-1.18341,0.23539,-0.01058,-0.2084,66.89227,0.23102,-4.60724,72.81287,-11.09296,-1.90305,-8.25465
1.68,-21.91714,14.6264,2.8156,-1.56946,1.33071,0.21379,1.54844,-1.31314,-0.03422,1.21474,-0.04933,0.00613,-0.11625,0.88899,0.08823,-0.03533,0.93311,0.05678,0.02788,0.09477,10.14591,-0.53711,0.44194,-1.4923,0.15755,-0.0198,-0.22441,79.61263,0.11885,-5.12238,83.25598,-11.93349,-2.09201,-9.16442
1.7,-22.21844,14.46082,2.60879,-1.53283,1.3199,0.20765,1.57175,-1.3793,-0.03569,1.23958,-0.05298,0.00461,-0.12164,0.96928,0.17942,-0.03503,0.9777,0.05811,0.02409,0.10113,9.45518,-0.07587,0.29376,-1.79929,0.05471,-0.04255,-0.22623,92.03933,-0.50672,-5.4009,92.36244,-12.43957,-2.24379,-9.89042
1.72,-22.26671,14.26333,2.38113,-1.49887,1.30196,0.20051,1.55713,-1.40991,-0.03043,1.25073,-0.05716,0.00372,-0.12465,1.06807,0.28418,-0.03444,1.0171,0.05932,0.01487,0.10548,8.54665,-0.08848,0.23987,-2.17336,-0.08077,-0.07836,-0.20481,104.76276,-2.43931,-5.22699,100.15576,-12.58051,-2.36767,-10.44438
1.74,-22.02723,13.93985,2.14741,-1.45382,1.27205,0.19216,1.50414,-1.41034,-0.019,1.24517,-0.06086,0.00389,-0.12565,1.14121,0.40988,-0.03464,1.04656,0.05891,0.00328,0.10657,7.59973,-0.30133,0.24741,-2.55015,-0.25103,-0.12611,-0.142,116.35802,-4.95294,-4.78095,106.07388,-12.42174,-2.45952,-10.78954
1.76,-21.48955,13.42002,1.91724,-1.38623,1.22767,0.18261,1.41103,-1.39012,-0.00264,1.22109,-0.06331,0.00548,-0.12508,1.15487,0.55615,-0.03612,1.06056,0.05637,-0.00732,0.1045,3.38089,-0.14445,0.27787,-3.71249,-1.06419,-0.06869,0.00234,125.31549,-7.19672,-4.26142,109.56117,-12.0439,-2.50963,-10.88431
1.78,-20.64079,12.65202,1.70351,-1.29312,1.16815,0.17197,1.26479,-1.36834,0.0154,1.17485,-0.06428,0.0074,-0.12249,1.10245,0.70629,-0.0416,1.04437,0.05052,-0.01748,0.09602,-3.56133,0.54644,0.29521,-5.58613,-2.40976,0.09027,0.262,131.27848,-8.86571,-3.66177,110.49874,-11.4782,-2.50924,-10.71616
1.8,-19.51675,11.73063,1.51295,-1.18815,1.09257,0.16035,1.11519,-1.34499,0.03603,1.12926,-0.06408,0.00842,-0.11924,1.02605,0.8207,-0.04823,1.03207,0.04568,-0.02285,0.09074,-12.72708,1.92699,0.25687,-7.96232,-4.17939,0.35563,0.66875,134.03418,-10.85474,-2.95866,108.75079,-10.72493,-2.48337,-10.31755
1.82,-18.21236,10.75513,1.35305,-1.09014,0.99708,0.14745,1.01979,-1.31806,0.06068,1.10844,-0.06327,0.00731,-0.11672,0.97894,0.8729,-0.04822,1.06213,0.04827,-0.01962,0.10143,-23.35056,3.91478,0.11674,-10.07429,-6.30591,0.76249,1.27285,133.36099,-13.91404,-2.20124,104.12403,-9.80827,-2.45548,-9.72091
1.84,-16.76713,9.57371,1.23621,-0.98994,0.8814,0.1332,0.93299,-1.30475,0.08506,1.0933,-0.06136,0.00443,-0.11391,0.91658,0.88942,-0.04591,1.09036,0.05171,-0.01022,0.11473,-34.54618,6.48635,-0.14291,-11.32884,-8.70618,1.31224,2.10365,128.48847,-16.28526,-1.53484,96.78325,-8.76062,-2.36635,-8.8791
1.86,-15.23303,8.1149,1.16124,-0.87914,0.74957,0.11794,0.81263,-1.31355,0.10586,1.06987,-0.05795,0.00035,-0.10973,0.80195,0.89924,-0.04545,1.08616,0.0521,0.00038,0.12139,-46.05685,9.78684,-0.5346,-11.74123,-11.29952,1.99158,3.157,119.13257,-16.87888,-1.0088,86.91175,-7.63151,-2.19344,-7.80102
1.88,-13.7627,6.44619,1.1227,-0.76684,0.60223,0.10157,0.65868,-1.33993,0.1242,1.03929,-0.05295,-0.00525,-0.10311,0.64029,0.90663,-0.04384,1.06169,0.0506,0.01317,0.12538,-56.86883,13.81758,-1.189,-10.73031,-13.8581,2.82773,4.46796,105.94628,-16.12278,-0.61603,74.74031,-6.49711,-1.9724,-6.5852
1.9,-12.30583,4.67961,1.09364,-0.66606,0.4488,0.08484,0.52399,-1.33828,0.13946,1.0123,-0.04805,-0.00918,-0.09736,0.47386,0.93282,-0.03779,1.03217,0.0485,0.02187,0.12557,-65.42684,17.76665,-1.69699,-7.96381,-16.18085,3.61005,5.81947,89.85859,-13.93126,-0.36478,61.95066,-5.22788,-1.6581,-5.28254
1.92,-10.76028,2.98627,1.05543,-0.58885,0.30232,0.06887,0.47515,-1.26153,0.15131,0.99797,-0.0457,-0.00781,-0.09693,0.33703,0.9909,-0.02366,1.0096,0.04866,0.02051,0.12181,-69.84221,19.8506,-1.15022,-3.42312,-18.16654,3.98197,6.81594,72.40115,-10.68371,-0.26451,49.73357,-3.8248,-1.26773,-3.97602
1.94,-9.35664,1.38973,1.00875,-0.5338,0.16294,0.05339,0.45715,-1.13037,0.16031,0.97679,-0.04447,-0.00289,-0.09729,0.20041,1.07619,-0.00089,0.98574,0.0497,0.01475,0.11621,-70.09853,20.10554,0.09598,2.75743,-19.69069,4.06986,7.54778,55.0287,-7.29533,-0.22266,37.77958,-2.59246,-0.91494,-2.81307
1.96,-8.30391,-0.12197,0.94879,-0.49793,0.02928,0.03801,0.4121,-0.96714,0.16611,0.9313,-0.0429,0.00362,-0.09422,0.03684,1.1797,0.02896,0.95138,0.05034,0.00884,0.11014,-67.25856,19.41261,1.41021,10.07311,-20.70985,4.07585,8.18754,38.92219,-4.16388,-0.17311,26.49605,-1.65642,-0.6384,-1.85525
1.98,-7.61102,-1.45351,0.86722,-0.48388,-0.09521,0.02283,0.34484,-0.76406,0.16894,0.86227,-0.04128,0.01211,-0.08821,-0.16318,1.28705,0.06416,0.90688,0.05068,0.00232,0.10278,-61.4588,17.40032,2.91716,18.54644,-21.22723,3.92063,8.64433,24.79364,-1.43301,-0.15055,16.61243,-0.9768,-0.43031,-1.09927
2,-7.22233,-2.66556,0.74645,-0.49757,-0.20315,0.00852,0.28059,-0.51356,0.16703,0.77723,-0.04014,0.02286,-0.08042,-0.31745,1.41921,0.10578,0.87092,0.05144,-0.00464,0.09601,-53.68049,14.32266,4.48962,26.7056,-21.43109,3.6898,8.94762,13.05721,0.68087,-0.00529,8.4566,-0.5081,-0.28212,-0.54818
2.02,-7.07345,-3.85404,0.58436,-0.54577,-0.28806,-0.00429,0.22602,-0.22294,0.1591,0.6887,-0.03959,0.03592,-0.0725,-0.33623,1.59905,0.15308,0.8591,0.05353,-0.01181,0.09169,-44.90594,10.87815,5.86783,32.7147,-21.57768,3.50836,9.16311,4.51833,2.28253,0.14077,2.02682,-0.2145,-0.1742,-0.16794
2.04,-7.1816,-4.94812,0.41435,-0.62056,-0.35585,-0.01619,0.14462,0.05999,0.14725,0.60191,-0.03878,0.04894,-0.06405,-0.30293,1.77468,0.19787,0.85095,0.0557,-0.01771,0.08769,-35.28902,7.20871,7.00999,37.60554,-21.60764,3.33687,9.29918,0.34771,3.41843,0.09006,-1.5797,-0.0419,-0.12996,0.04785
2.06,-7.57102,-5.91657,0.25113,-0.71211,-0.41431,-0.02792,0.03061,0.3032,0.13298,0.51836,-0.03739,0.05978,-0.05472,-0.29275,1.90715,0.23452,0.83122,0.05694,-0.02093,0.08274,-25.03388,3.37046,7.93768,42.50958,-21.44159,3.14003,9.37262,0.51032,3.91205,-0.02994,-1.47947,0.1162,-0.16507,0.08294
2.08,-8.22412,-6.80048,0.08986,-0.81945,-0.46499,-0.03948,-0.10402,0.50278,0.11677,0.44369,-0.03559,0.06858,-0.04576,-0.28389,2.00757,0.26214,0.80216,0.05737,-0.02134,0.0768,-14.24094,-0.54432,8.65593,47.30073,-21.14808,2.92381,9.39405,0.29561,4.94375,-0.38882,-1.51571,0.22187,-0.17025,0.10161
2.1,-8.89421,-7.70605,-0.04594,-0.93526,-0.50763,-0.05049,-0.21786,0.63296,0.09846,0.3929,-0.03397,0.07381,-0.03846,-0.26141,2.05836,0.27875,0.77138,0.05705,-0.0196,0.07125,-3.78583,-3.82788,9.04068,51.12071,-20.85756,2.79166,9.4465,-0.0195,6.17568,-0.93306,-1.57963,0.29176,-0.14894,0.11879
2.12,-9.31428,-8.75163,-0.13989,-1.05134,-0.54429,-0.06087,-0.27353,0.67485,0.07636,0.37531,-0.0329,0.0736,-0.03319,-0.21262,2.04095,0.28328,0.74662,0.05622,-0.01697,0.06754,5.46152,-5.99154,9.13129,53.07257,-20.70187,2.81262,9.56998,-0.1195,7.13066,-1.48223,-1.60784,0.34216,-0.10761,0.14139
2.14,-9.6303,-9.86344,-0.22602,-1.16572,-0.57976,-0.07094,-0.29711,0.65611,0.0518,0.37537,-0.03189,0.06974,-0.02931,-0.15796,1.98034,0.27775,0.71879,0.05461,-0.01331,0.06376,14.26397,-7.60545,9.11443,54.17801,-20.5959,2.88415,9.69819,-0.10963,7.85931,-1.98475,-1.7286,0.3678,-0.06015,0.16356
2.16,-9.98283,-10.95805,-0.32768,-1.2762,-0.61719,-0.08087,-0.30851,0.60591,0.02764,0.38116,-0.03064,0.0644,-0.0265,-0.11251,1.90427,0.26556,0.68211,0.05216,-0.00864,0.0586,23.32262,-9.03255,9.0328,55.40811,-20.43211,2.92247,9.78734,-0.13041,8.45814,-2.44638,-2.02192,0.36616,-0.01695,0.1829
2.18,-10.29994,-12.06057,-0.43885,-1.3797,-0.65809,-0.09061,-0.2967,0.52867,0.00503,0.39569,-0.02932,0.05796,-0.02513,-0.05041,1.82509,0.25014,0.64219,0.04922,-0.00405,0.0527,32.43014,-10.29541,8.89478,56.44917,-20.23679,2.94256,9.83674,-0.0791,8.79753,-2.81966,-2.49421,0.34255,0.017,0.20074
2.2,-10.50383,-13.10914,-0.56352,-1.47171,-0.69554,-0.09921,-0.26621,0.44063,-0.01515,0.40958,-0.02793,0.05128,-0.0241,-0.00317,1.75134,0.23633,0.59981,0.04568,-0.00065,0.04622,41.31088,-10.68341,8.61479,57.19612,-19.99363,3.01467,9.90921,0.11595,8.93036,-3.05162,-3.03433,0.31106,0.04135,0.21996
2.22,-10.5177,-14.03503,-0.70714,-1.5489,-0.7216,-0.1057,-0.22946,0.35662,-0.03242,0.41236,-0.02631,0.04503,-0.02183,-0.00318,1.69339,0.22912,0.55784,0.04153,0.00053,0.03952,49.63192,-9.84012,8.13593,57.75503,-19.61388,3.02086,9.91306,0.34071,9.02443,-3.11639,-3.52811,0.2844,0.05888,0.24405
2.24,-10.42766,-14.85168,-0.85429,-1.61459,-0.74148,-0.11068,-0.18717,0.27629,-0.04566,0.41116,-0.02444,0.03948,-0.01924,0.00107,1.6671,0.23124,0.51994,0.0373,-0.00079,0.03295,57.45581,-8.05405,7.53872,57.87103,-19.1191,3.09907,9.93529,0.37505,9.04088,-3.05938,-4.05803,0.2528,0.06768,0.27186
2.26,-10.31748,-15.57443,-0.98378,-1.67382,-0.75891,-0.1146,-0.12961,0.19988,-0.05434,0.41467,-0.02261,0.03482,-0.0176,0.04936,1.67874,0.24516,0.48852,0.03349,-0.0046,0.0269,64.66057,-5.96714,6.90755,57.42897,-18.48474,3.23562,9.93499,0.15123,8.8919,-2.92245,-4.68786,0.20853,0.06631,0.3013
2.28,-10.12032,-16.21372,-1.08427,-1.73005,-0.77003,-0.11708,-0.04007,0.12797,-0.06013,0.42668,-0.02119,0.03066,-0.017,0.14379,1.72224,0.27398,0.46919,0.03043,-0.01124,0.02233,70.69323,-4.85171,6.17202,56.75677,-17.49004,2.80588,9.381,-0.33093,8.55295,-2.6877,-5.33597,0.15782,0.05858,0.33099
2.3,-9.99612,-16.68612,-1.15037,-1.78239,-0.77291,-0.11789,0.04725,0.0625,-0.0629,0.43877,-0.01987,0.02738,-0.01695,0.24576,1.78781,0.31236,0.45176,0.02763,-0.01929,0.0182,74.81379,-1.60907,5.51964,54.33428,-16.55963,3.34668,9.51909,-1.10518,8.13288,-2.40393,-5.95842,0.10267,0.04911,0.35906
2.32,-10.11201,-16.91787,-1.18227,-1.82833,-0.76769,-0.11704,0.09451,0.00201,-0.06266,0.44327,-0.01831,0.02527,-0.01708,0.31087,1.86088,0.3505,0.42776,0.02459,-0.0269,0.01338,75.15204,5.20888,5.45413,48.44103,-16.24829,6.30981,11.40143,-2.14888,7.74621,-2.12784,-6.51416,0.0453,0.04298,0.38198
2.34,-10.29053,-17.01835,-1.1771,-1.8743,-0.75478,-0.11467,0.14352,-0.05793,-0.06235,0.45231,-0.01727,0.02345,-0.01815,0.37251,1.93634,0.39066,0.41035,0.02209,-0.03457,0.00951,71.218,9.19729,5.48296,41.01872,-15.80509,9.14654,12.82034,-3.29546,7.27646,-1.84425,-6.96633,-0.00958,0.04291,0.39009
2.36,-10.37647,-17.08211,-1.13022,-1.9251,-0.73534,-0.11096,0.23192,-0.11978,-0.06439,0.4764,-0.01742,0.02125,-0.02095,0.4653,2.0075,0.43623,0.41041,0.02083,-0.04289,0.0081,64.57313,8.62187,5.01582,33.52908,-14.66602,10.40746,12.77081,-4.3311,6.68493,-1.56112,-7.27665,-0.05673,0.05101,0.37177
2.38,-10.35346,-17.1151,-1.04262,-1.97615,-0.71163,-0.10613,0.36008,-0.1855,-0.07011,0.51724,-0.01879,0.01844,-0.02599,0.58105,2.05338,0.48347,0.43121,0.02082,-0.05126,0.00957,55.49177,4.61383,4.00153,25.13,-13.13877,10.86122,11.83182,-5.07476,6.08028,-1.31899,-7.3473,-0.08827,0.07113,0.31582
2.4,-10.29522,-17.03558,-0.93015,-2.03015,-0.67882,-0.09958,0.48259,-0.25142,-0.07774,0.55935,-0.02107,0.01579,-0.03127,0.68894,2.09329,0.52498,0.45944,0.02167,-0.05818,0.01221,46.17987,0.05282,2.59727,18.39569,-10.89881,9.86021,9.98145,-5.53185,5.60284,-1.18425,-7.31083,-0.11078,0.09644,0.20648
2.42,-10.23883,-16.74295,-0.81281,-2.08819,-0.63038,-0.09049,0.55051,-0.31671,-0.08493,0.58614,-0.02394,0.01382,-0.0345,0.75805,2.15174,0.55116,0.47925,0.02301,-0.06185,0.01385,37.33239,-1.70157,1.60295,14.77148,-8.16431,7.54139,7.74904,-7.60681,5.15561,-1.157,-7.28136,-0.49282,0.00956,-0.03072
2.44,-10.05585,-16.26576,-0.67846,-2.13806,-0.5687,-0.07918,0.60322,-0.38352,-0.09335,0.61171,-0.02753,0.01181,-0.03763,0.80697,2.19179,0.56284,0.50603,0.02524,-0.06266,0.01651,28.33646,-2.58862,0.92988,11.59045,-5.64488,5.18969,5.5937,-12.17221,4.53807,-1.15237,-7.15215,-1.36371,-0.23214,-0.44234
2.46,-9.62543,-15.63902,-0.50994,-2.172,-0.49571,-0.06587,0.68125,-0.44909,-0.1041,0.64903,-0.03198,0.00939,-0.04238,0.86048,2.18058,0.56379,0.55457,0.02887,-0.06145,0.02228,19.53635,-3.71767,0.4201,7.99649,-3.61845,3.31234,3.71635,-18.72329,3.74113,-1.15719,-7.09584,-2.57452,-0.58256,-1.01786
2.48,-8.86827,-14.8443,-0.30719,-2.18825,-0.41027,-0.05042,0.77866,-0.51045,-0.11601,0.69482,-0.03705,0.00687,-0.04817,0.92142,2.11539,0.5523,0.62143,0.03389,-0.05778,0.03076,11.62757,-4.74441,0.13972,4.56701,-2.04074,1.87076,2.20489,-27.99016,2.70058,-1.09489,-7.43899,-4.18529,-1.07982,-1.79268
2.5,-8.10962,-13.67614,-0.0776,-2.18363,-0.29809,-0.03147,0.857,-0.56651,-0.1262,0.7366,-0.04207,0.00466,-0.05359,0.94309,2.02463,0.52557,0.69369,0.03965,-0.05145,0.04025,5.00904,-4.61049,0.11277,1.89902,-0.83462,0.71898,0.97758,-39.74975,1.36694,-1.0326,-7.81873,-6.16467,-1.69405,-2.75537
2.52,-7.74511,-11.9319,0.17098,-2.16036,-0.14237,-0.00741,0.8809,-0.61793,-0.13141,0.76024,-0.04626,0.00312,-0.05693,0.88413,1.94424,0.48306,0.75524,0.04542,-0.0427,0.04914,0.03298,-2.23142,0.30322,0.19082,0.03652,-0.02929,0.1476,-51.19063,0.20036,-1.48676,-6.54785,-8.3274,-2.26238,-3.7984
2.54,-7.49323,-9.81016,0.44447,-2.12159,0.04453,0.02051,0.8869,-0.66927,-0.13391,0.77687,-0.04963,0.00179,-0.0593,0.80268,1.84843,0.43315,0.81441,0.05165,-0.03274,0.05839,-0.6725,0.83847,0.70958,-0.03778,0.37439,-0.08213,-0.05327,-61.04041,-0.37595,-2.50257,-3.26754,-10.54195,-2.74933,-4.8788
2.56,-7.10025,-7.5168,0.74703,-2.07016,0.24744,0.0507,0.91426,-0.72563,-0.13653,0.79789,-0.05236,3e-05,-0.06182,0.74787,1.71088,0.38166,0.8816,0.05875,-0.0227,0.06916,1.02308,2.99585,1.17878,0.52317,0.40148,0.10454,-0.00735,-70.05309,-0.35591,-3.80214,0.93352,-12.74652,-3.19939,-5.96565
2.58,-6.67093,-5.05663,1.07152,-2.01561,0.46408,0.08275,0.96836,-0.7861,-0.13784,0.81633,-0.05416,-0.00234,-0.06312,0.71607,1.54287,0.32907,0.94903,0.06617,-0.01304,0.08138,2.07814,4.45365,1.65478,0.70861,0.37428,0.26829,0.06706,-76.66089,0.4363,-5.47686,6.51234,-14.68255,-3.52473,-6.95236
2.6,-6.44983,-2.51026,1.40379,-1.95206,0.692,0.11631,1.00924,-0.87012,-0.14165,0.83861,-0.05479,-0.00552,-0.06503,0.68996,1.36077,0.27949,1.01726,0.07399,-0.00447,0.0928,1.55555,4.03435,1.9347,0.51222,0.33466,0.32046,0.08923,-79.88157,2.1985,-7.33895,13.15194,-16.26367,-3.70452,-7.76077
2.62,-6.70026,-0.03927,1.73202,-1.87616,0.92334,0.15061,0.99278,-0.99394,-0.15359,0.87691,-0.05464,-0.00917,-0.07086,0.64332,1.17892,0.23268,1.08458,0.08256,0.00225,0.10044,-0.69202,0.7796,1.89271,0.19863,0.34724,0.24048,0.01206,-79.25717,5.16437,-9.10626,20.05367,-17.5681,-3.76061,-8.33773
2.64,-7.23082,2.22307,2.0625,-1.80891,1.13822,0.18324,0.96575,-1.12747,-0.16888,0.92166,-0.05406,-0.01247,-0.07833,0.5927,0.9936,0.18518,1.13926,0.09048,0.00714,0.10587,-2.07732,-3.55134,2.11,-0.03412,0.38309,0.09061,-0.1211,-75.09321,9.11116,-10.81288,27.21487,-18.51652,-3.68837,-8.67606
2.66,-7.88217,4.20841,2.39737,-1.76384,1.32521,0.21252,0.9668,-1.2479,-0.18234,0.9658,-0.05327,-0.0151,-0.08537,0.54561,0.80016,0.1367,1.1731,0.09673,0.0109,0.11023,-2.25348,-6.40482,2.52808,-0.15082,0.41954,-0.03853,-0.22454,-68.64325,13.59253,-12.46213,34.44895,-19.06843,-3.51639,-8.80801
2.68,-8.85714,5.88818,2.73255,-1.74379,1.48642,0.2384,0.97759,-1.36192,-0.19716,1.01688,-0.0527,-0.01671,-0.09386,0.46188,0.60453,0.0848,1.17186,0.10014,0.01466,0.10939,-1.13893,-7.31379,2.86651,-0.16795,0.4584,-0.14885,-0.29962,-60.29839,18.7604,-14.06163,41.63268,-19.28725,-3.26062,-8.73813
2.7,-9.88569,7.12269,3.06164,-1.74095,1.59717,0.25777,0.99401,-1.44994,-0.20629,1.06362,-0.05206,-0.01699,-0.10142,0.37769,0.43389,0.04086,1.15211,0.10184,0.01782,0.10907,0.28266,-5.54261,2.74577,-0.19742,0.48743,-0.20496,-0.31096,-50.65764,23.84712,-15.33548,48.2486,-19.27901,-2.98169,-8.52002
2.72,-10.6219,7.7973,3.35643,-1.74201,1.63449,0.26768,1.0152,-1.49754,-0.20172,1.09318,-0.05111,-0.01686,-0.10511,0.34479,0.32124,0.01735,1.14786,0.10464,0.01994,0.11723,0.83266,-1.81787,2.00361,-0.32529,0.49726,-0.1856,-0.24424,-40.38402,28.03689,-16.01,53.72559,-19.16719,-2.74251,-8.21272
2.74,-11.38875,8.03385,3.60407,-1.75479,1.62239,0.27048,1.03848,-1.52586,-0.1928,1.1196,-0.05043,-0.01684,-0.10801,0.30628,0.2505,0.00259,1.1349,0.10521,0.02376,0.12456,0.91121,2.68453,0.81135,-0.52542,0.49042,-0.13111,-0.14333,-29.76396,31.8003,-16.32226,58.47682,-18.95281,-2.52399,-7.82305
2.76,-12.45264,7.95404,3.80374,-1.78802,1.58224,0.26831,1.06189,-1.55105,-0.18709,1.15202,-0.05044,-0.01707,-0.11219,0.22201,0.20307,-0.01217,1.09141,0.10259,0.02942,0.12537,0.70217,7.2922,-0.67705,-0.78174,0.46976,-0.06726,-0.03566,-19.07221,35.70685,-16.54984,62.95423,-18.62359,-2.30014,-7.35807
2.78,-13.76558,7.6055,3.95017,-1.83654,1.51576,0.26118,1.07601,-1.57847,-0.1841,1.18443,-0.05099,-0.01811,-0.1165,0.1041,0.1942,-0.02275,1.02588,0.09731,0.03667,0.12271,0.17802,11.52646,-2.33631,-1.14226,0.43691,0.00333,0.07223,-8.47043,40.18363,-16.82613,67.19904,-18.23958,-2.06241,-6.83259
2.8,-15.08593,6.85385,4.00117,-1.89273,1.40834,0.24736,1.08788,-1.58135,-0.18071,1.21432,-0.05174,-0.01925,-0.12075,0.00639,0.21941,-0.02715,0.95782,0.09133,0.04108,0.11643,-0.30388,15.14432,-3.98274,-1.38005,0.40847,0.07306,0.17457,1.85515,43.38105,-16.69356,70.90716,-17.82834,-1.86899,-6.37093
2.82,-16.16062,5.61612,3.91066,-1.94554,1.2497,0.22567,1.10488,-1.53206,-0.17365,1.23815,-0.05223,-0.01961,-0.12479,-0.01953,0.27111,-0.02389,0.90585,0.08759,0.03881,0.10716,-0.64755,18.33696,-5.40522,-1.59853,0.38679,0.13329,0.26076,11.92005,43.37789,-15.78872,73.8122,-17.40878,-1.76093,-6.08406
2.84,-17.1806,4.16736,3.71304,-1.9935,1.06865,0.19928,1.11392,-1.45733,-0.16601,1.25437,-0.05271,-0.01986,-0.12816,-0.01227,0.35829,-0.01343,0.85943,0.08378,0.0341,0.09624,-1.09225,21.07121,-6.58431,-2.11761,0.35879,0.18266,0.32354,21.83212,42.16961,-14.73855,76.40755,-16.99914,-1.65786,-5.91127
2.86,-18.33453,2.72435,3.44191,-2.04019,0.88862,0.1709,1.10358,-1.37522,-0.15934,1.26313,-0.05344,-0.02016,-0.13075,-0.00509,0.48432,0.00272,0.80822,0.07837,0.02964,0.08434,-1.49115,23.13928,-7.59158,-2.74429,0.32989,0.22618,0.36945,31.75571,41.54947,-13.99226,79.15711,-16.60315,-1.49654,-5.80136
2.88,-19.56694,1.36574,3.09687,-2.08317,0.71375,0.14114,1.07064,-1.27599,-0.15037,1.26144,-0.05418,-0.0199,-0.13233,0.0129,0.6467,0.02359,0.75407,0.0714,0.02431,0.06999,-1.86296,24.54333,-8.41865,-3.46651,0.29827,0.26262,0.39683,42.11001,41.49753,-13.51245,82.18601,-16.22081,-1.26435,-5.75535
