T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02765,-0.0046,0.00599,2.65784,-0.81435,-0.0057,0.85801,-0.02759,0.01236,0.07369,-0.02055,-0.01241,0.06344,-0.16965,0.41896,0.30542,1.89036,0.1591,0.07378,0.08763,0.05837,-0.44902,0.32608,-2.05492,0.19528,-0.10617,0.98888,-0.00259,-0.12888,-0.37987,-0.12507,-0.04823,-0.03654,0.95794,0.06151,0.19227,-0.44057,-0.14688,0.09109,0.06161
1.24,0.02744,-0.0044,0.00618,2.63873,-0.81465,-0.00579,0.85646,-0.02613,0.01204,0.07792,-0.02467,-0.01239,0.0482,-0.17347,0.48443,0.33604,1.86308,0.16664,0.06159,0.10136,0.06234,-0.45806,0.3636,-1.98917,0.18391,-0.10666,0.99002,-0.0026,-0.12596,-0.37915,-0.12534,-0.04551,-0.03501,0.95614,0.05776,0.18887,-0.44048,-0.14169,0.08734,0.0592
1.26,0.02735,-0.0042,0.00638,2.62031,-0.81445,-0.00593,0.85413,-0.02507,0.01104,0.08268,-0.02845,-0.0124,0.03349,-0.17202,0.55008,0.36169,1.85004,0.1798,0.05338,0.11421,0.0621,-0.49617,0.3993,-1.94924,0.1818,-0.10908,0.99052,-0.00235,-0.12236,-0.37815,-0.12562,-0.04301,-0.03362,0.95393,0.05421,0.18465,-0.44054,-0.13698,0.08392,0.057
1.28,0.0272,-0.00395,0.00666,2.60295,-0.81452,-0.00583,0.85209,-0.02376,0.01012,0.08793,-0.03263,-0.0124,0.01856,-0.17047,0.62501,0.38834,1.83472,0.19411,0.04356,0.12876,0.06061,-0.53564,0.43791,-1.89647,0.17834,-0.11163,0.99019,-0.00218,-0.11873,-0.37508,-0.1259,-0.04046,-0.0322,0.95196,0.05035,0.18063,-0.44025,-0.13187,0.08034,0.05469
1.3,0.02712,-0.00382,0.00675,2.58287,-0.81425,-0.00623,0.8498,-0.0228,0.00936,0.09181,-0.0361,-0.01242,0.00378,-0.17174,0.679,0.41529,1.81687,0.20287,0.03521,0.13992,0.06394,-0.55637,0.47091,-1.85794,0.17287,-0.11291,0.99208,-0.00198,-0.11559,-0.37675,-0.12618,-0.03791,-0.03078,0.94965,0.0471,0.17669,-0.44064,-0.12739,0.07693,0.05251
1.32,0.02733,-0.00404,0.00646,2.55555,-0.81298,-0.00797,0.84654,-0.023,0.00886,0.09261,-0.03742,-0.01251,-0.01055,-0.17841,0.67793,0.4418,1.79758,0.19938,0.03266,0.14194,0.07796,-0.54176,0.48874,-1.87197,0.16635,-0.11159,0.99953,-0.0016,-0.11326,-0.39088,-0.12651,-0.0353,-0.02933,0.94655,0.04563,0.17271,-0.44306,-0.12479,0.0741,0.0508
1.34,0.02761,-0.00439,0.00596,2.52559,-0.8113,-0.0102,0.84295,-0.02358,0.00844,0.09204,-0.03799,-0.01262,-0.02471,-0.18735,0.65554,0.46803,1.77689,0.19073,0.03188,0.14039,0.09642,-0.51007,0.50062,-1.90153,0.15841,-0.10917,1.00921,-0.00118,-0.11144,-0.40972,-0.12682,-0.03273,-0.0279,0.94302,0.0448,0.16881,-0.44615,-0.12284,0.07145,0.04924
1.36,0.02784,-0.00468,0.0055,2.49696,-0.8097,-0.0122,0.83941,-0.024,0.00786,0.09191,-0.0389,-0.01272,-0.03885,-0.19484,0.64175,0.49358,1.75787,0.18445,0.03042,0.14012,0.11288,-0.48544,0.51458,-1.92293,0.15117,-0.10737,1.01799,-0.00077,-0.10949,-0.42659,-0.12712,-0.03025,-0.02652,0.93949,0.04369,0.16489,-0.44889,-0.12059,0.06874,0.04763
1.38,0.02816,-0.00495,0.00528,2.46769,-0.80857,-0.01423,0.83631,-0.02434,0.00783,0.0925,-0.03982,-0.01282,-0.05338,-0.20447,0.63242,0.52289,1.73366,0.17762,0.02816,0.14133,0.12969,-0.46167,0.53133,-1.94732,0.14305,-0.10492,1.02634,-0.00043,-0.10707,-0.44296,-0.12753,-0.0273,-0.02489,0.93684,0.04254,0.16093,-0.45185,-0.1183,0.06594,0.04596
1.4,0.0283,-0.0053,0.00449,2.43916,-0.80636,-0.01632,0.83222,-0.02494,0.00671,0.09127,-0.04055,-0.01292,-0.0671,-0.21006,0.60877,0.54417,1.72006,0.17086,0.02806,0.13857,0.14664,-0.43279,0.54076,-1.96976,0.13668,-0.10358,1.03607,6e-05,-0.10583,-0.46126,-0.12769,-0.02533,-0.02379,0.93222,0.04162,0.15706,-0.45449,-0.11629,0.06337,0.04444
1.42,0.02805,-0.00581,0.00228,2.41328,-0.80112,-0.01841,0.8252,-0.02629,0.00217,0.08551,-0.04096,-0.013,-0.07811,-0.2036,0.55119,0.54324,1.73836,0.16567,0.03402,0.12597,0.1632,-0.39477,0.53192,-1.9835,0.1354,-0.10589,1.04918,0.00103,-0.10691,-0.48546,-0.12714,-0.02615,-0.02423,0.92229,0.04113,0.1534,-0.45623,-0.11483,0.06129,0.04326
1.44,0.02759,-0.00639,-0.00052,2.38828,-0.79483,-0.02055,0.81723,-0.02787,-0.00339,0.07794,-0.0412,-0.01307,-0.08837,-0.193,0.47994,0.53419,1.76713,0.16076,0.04205,0.10944,0.17964,-0.35237,0.51585,-1.99485,0.13603,-0.10932,1.06357,0.00213,-0.10929,-0.51111,-0.12634,-0.02795,-0.02521,0.91038,0.04084,0.14981,-0.45761,-0.11365,0.05946,0.04224
1.46,0.02716,-0.00693,-0.00312,2.3629,-0.78912,-0.02272,0.80984,-0.02927,-0.0082,0.0711,-0.04152,-0.01314,-0.09929,-0.1844,0.41466,0.5289,1.78975,0.15571,0.04883,0.09455,0.19592,-0.31176,0.50277,-2.00723,0.13594,-0.11205,1.07727,0.00312,-0.11166,-0.53495,-0.12569,-0.02924,-0.02591,0.89937,0.04048,0.14617,-0.45907,-0.11238,0.05757,0.04117
1.48,0.02703,-0.00749,-0.00545,2.33726,-0.78297,-0.0247,0.80178,-0.03099,-0.01421,0.06461,-0.04181,-0.01321,-0.10891,-0.17531,0.34944,0.52338,1.81808,0.15053,0.05693,0.08017,0.2133,-0.27128,0.49068,-2.02046,0.13521,-0.1155,1.09147,0.00433,-0.11172,-0.56377,-0.12489,-0.03081,-0.02675,0.88837,0.04004,0.14261,-0.46089,-0.11097,0.05545,0.03998
1.5,0.02622,-0.00805,-0.00849,2.31249,-0.7775,-0.02706,0.79491,-0.03211,-0.01797,0.05698,-0.04213,-0.01329,-0.12102,-0.1663,0.28138,0.51634,1.83713,0.14577,0.06279,0.06379,0.22827,-0.2298,0.47494,-2.03102,0.13623,-0.11777,1.10494,0.00511,-0.11672,-0.58255,-0.12434,-0.03203,-0.02743,0.87686,0.03981,0.1389,-0.46187,-0.10992,0.05388,0.0391
1.52,0.0237,-0.00855,-0.01321,2.28941,-0.77406,-0.03055,0.79133,-0.03151,-0.01517,0.0465,-0.04257,-0.01337,-0.14046,-0.15792,0.2069,0.50772,1.82718,0.1421,0.06178,0.04339,0.23685,-0.1863,0.45039,-2.03599,0.14214,-0.11623,1.11583,0.00456,-0.13662,-0.57276,-0.12459,-0.032,-0.02746,0.86441,0.04013,0.13466,-0.46062,-0.10981,0.0537,0.03897
1.54,0.02049,-0.00907,-0.01866,2.26732,-0.77138,-0.03438,0.789,-0.03028,-0.0101,0.03497,-0.04305,-0.01346,-0.16239,-0.14984,0.13048,0.49775,1.80773,0.13889,0.05847,0.02105,0.24293,-0.14208,0.42254,-2.03813,0.14967,-0.11352,1.12599,0.0036,-0.16115,-0.55288,-0.12511,-0.03161,-0.02732,0.85149,0.04065,0.13029,-0.45854,-0.11007,0.05407,0.03914
1.56,0.01754,-0.00962,-0.02385,2.24512,-0.76842,-0.03797,0.7862,-0.02934,-0.00613,0.02403,-0.0435,-0.01354,-0.183,-0.14199,0.05632,0.48797,1.79313,0.1355,0.05633,-0.00073,0.25,-0.0985,0.39659,-2.04057,0.15608,-0.11155,1.13668,0.00293,-0.18251,-0.53788,-0.12548,-0.03143,-0.02728,0.83878,0.04106,0.12605,-0.45686,-0.11016,0.05423,0.0392
1.58,0.01481,-0.01001,-0.02873,2.22144,-0.76514,-0.04192,0.78293,-0.02842,-0.00187,0.01254,-0.044,-0.01363,-0.20436,-0.13248,-0.02408,0.47964,1.7765,0.13194,0.05374,-0.02135,0.25773,-0.05352,0.36872,-2.04672,0.16412,-0.10878,1.14661,0.00186,-0.20837,-0.52164,-0.12593,-0.03106,-0.02714,0.82604,0.04155,0.12149,-0.45511,-0.11024,0.05425,0.03918
1.6,0.01145,-0.01073,-0.03445,2.20116,-0.76272,-0.0452,0.78097,-0.0273,0.0023,0.00197,-0.0444,-0.0137,-0.22476,-0.12655,-0.09185,0.46812,1.76187,0.1289,0.05152,-0.04473,0.26345,-0.01126,0.34413,-2.04497,0.16921,-0.10735,1.15787,0.00146,-0.22597,-0.50563,-0.12628,-0.031,-0.02718,0.81323,0.04193,0.11758,-0.45328,-0.11044,0.05467,0.03939
1.62,0.00662,-0.01229,-0.04213,2.18931,-0.7625,-0.04659,0.78225,-0.02585,0.00599,-0.00586,-0.04453,-0.01372,-0.24182,-0.13056,-0.12351,0.4479,1.7537,0.12683,0.05067,-0.07566,0.26459,0.0225,0.32963,-2.01778,0.16477,-0.11008,1.17351,0.00344,-0.21933,-0.49224,-0.12636,-0.03189,-0.02777,0.80068,0.04177,0.1153,-0.45158,-0.11091,0.05614,0.04024
1.64,0.00115,-0.01418,-0.05068,2.18097,-0.76314,-0.04729,0.78481,-0.02421,0.00946,-0.01271,-0.04456,-0.01371,-0.25782,-0.13817,-0.14251,0.42462,1.7481,0.12533,0.05029,-0.1092,0.26372,0.05353,0.31857,-1.98337,0.15744,-0.11415,1.19038,0.00604,-0.20424,-0.47953,-0.12631,-0.03311,-0.02855,0.78802,0.04153,0.11368,-0.44978,-0.11149,0.05797,0.0413
1.66,-0.0041,-0.01595,-0.05896,2.17149,-0.76338,-0.04828,0.7868,-0.02261,0.01283,-0.01999,-0.04464,-0.01372,-0.27437,-0.14409,-0.16768,0.40294,1.74214,0.12381,0.04978,-0.14123,0.26352,0.08642,0.30576,-1.95535,0.15211,-0.11752,1.20633,0.00806,-0.1932,-0.4668,-0.12627,-0.03416,-0.02922,0.7752,0.04142,0.11187,-0.44792,-0.11199,0.05957,0.04223
1.68,-0.00907,-0.01761,-0.06674,2.16012,-0.76366,-0.04938,0.78874,-0.02116,0.01714,-0.02739,-0.0447,-0.01372,-0.29076,-0.15029,-0.191,0.38033,1.73235,0.12132,0.04883,-0.17467,0.26426,0.11708,0.2935,-1.91485,0.14405,-0.1213,1.22383,0.01128,-0.18145,-0.45245,-0.12644,-0.03526,-0.02996,0.76322,0.04089,0.10965,-0.4465,-0.11262,0.06144,0.04333
1.7,-0.01476,-0.01956,-0.07578,2.15352,-0.76409,-0.05009,0.79112,-0.01937,0.01941,-0.03428,-0.04476,-0.01372,-0.30713,-0.1567,-0.21535,0.35897,1.7314,0.12096,0.04898,-0.20579,0.26264,0.15131,0.28113,-1.8977,0.14081,-0.12446,1.23837,0.01221,-0.16908,-0.44181,-0.12616,-0.03635,-0.03062,0.74949,0.04124,0.10837,-0.44415,-0.113,0.06285,0.04412
1.72,-0.02225,-0.02226,-0.08788,2.15904,-0.76452,-0.04978,0.79408,-0.01664,0.01603,-0.04013,-0.04495,-0.01372,-0.32424,-0.16333,-0.24374,0.34154,1.75303,0.12665,0.05165,-0.22976,0.25471,0.19961,0.266,-1.95549,0.15317,-0.12657,1.24472,0.00619,-0.15741,-0.44095,-0.12447,-0.03719,-0.03092,0.73088,0.04393,0.11013,-0.4394,-0.11257,0.06286,0.04391
1.74,-0.03045,-0.02522,-0.10125,2.16925,-0.76511,-0.04911,0.79748,-0.01358,0.0106,-0.04546,-0.04512,-0.01372,-0.34125,-0.16995,-0.27388,0.32556,1.78366,0.1344,0.05549,-0.25131,0.24454,0.25096,0.25097,-2.03557,0.17022,-0.12785,1.24799,-0.00205,-0.14536,-0.4439,-0.12236,-0.03804,-0.03116,0.71055,0.04754,0.11269,-0.43375,-0.11191,0.06241,0.04339
1.76,-0.03835,-0.02803,-0.11417,2.1774,-0.76577,-0.04865,0.8009,-0.01068,0.00613,-0.05094,-0.04521,-0.01372,-0.35797,-0.17624,-0.30458,0.3091,1.81108,0.14101,0.05912,-0.27405,0.2356,0.2986,0.23697,-2.09954,0.18407,-0.12882,1.25251,-0.00894,-0.13316,-0.44539,-0.12057,-0.039,-0.03151,0.69105,0.05083,0.11451,-0.42839,-0.1114,0.0622,0.04304
1.78,-0.04619,-0.03098,-0.12658,2.18537,-0.7659,-0.04798,0.80347,-0.00771,0.00152,-0.05676,-0.04567,-0.01372,-0.37613,-0.18408,-0.32945,0.29173,1.83515,0.14853,0.0615,-0.29655,0.22572,0.35589,0.21855,-2.18783,0.20219,-0.13262,1.25778,-0.01724,-0.12182,-0.4458,-0.11827,-0.03951,-0.03157,0.6713,0.05369,0.118,-0.42339,-0.11068,0.0619,0.04257
1.8,-0.05431,-0.0337,-0.14035,2.19476,-0.76713,-0.04767,0.80784,-0.00482,-0.00326,-0.06175,-0.04535,-0.01372,-0.39121,-0.18865,-0.36661,0.2767,1.86794,0.1546,0.06666,-0.31886,0.21728,0.39391,0.20933,-2.23168,0.21275,-0.13045,1.26066,-0.02315,-0.10896,-0.44931,-0.11689,-0.04091,-0.03217,0.65172,0.05767,0.11812,-0.4176,-0.11037,0.06166,0.04228
1.82,-0.06306,-0.03585,-0.1575,2.20725,-0.77163,-0.04829,0.81747,-0.00229,-0.00827,-0.06474,-0.04282,-0.01372,-0.3985,-0.18418,-0.441,0.26728,1.92584,0.15644,0.07986,-0.34208,0.21333,0.37724,0.22541,-2.14031,0.19981,-0.11089,1.25842,-0.02181,-0.08992,-0.46079,-0.11828,-0.0451,-0.03447,0.63246,0.06463,0.10951,-0.40844,-0.11097,0.06163,0.04256
1.84,-0.07206,-0.03773,-0.17597,2.22092,-0.77718,-0.04931,0.82882,0.00017,-0.01334,-0.06688,-0.03952,-0.01373,-0.40257,-0.17643,-0.52699,0.26028,1.99157,0.15672,0.09569,-0.365,0.21092,0.3412,0.25074,-2.00475,0.17937,-0.08555,1.25374,-0.018,-0.06977,-0.47515,-0.12056,-0.05012,-0.03728,0.61357,0.07268,0.09739,-0.39883,-0.11205,0.06169,0.04305
1.86,-0.08094,-0.03966,-0.19386,2.23382,-0.78206,-0.05025,0.83912,0.00271,-0.01825,-0.06928,-0.03658,-0.01373,-0.40769,-0.17016,-0.60539,0.25252,2.05157,0.15751,0.1099,-0.38755,0.20783,0.31456,0.27189,-1.89411,0.16335,-0.0636,1.24971,-0.01538,-0.05152,-0.48797,-0.12234,-0.05454,-0.03973,0.59481,0.08019,0.08628,-0.39028,-0.1131,0.06177,0.04346
1.88,-0.08987,-0.04193,-0.21174,2.24786,-0.78775,-0.05074,0.85053,0.00504,-0.02385,-0.0722,-0.03357,-0.01373,-0.41459,-0.16388,-0.69392,0.24339,2.12106,0.15915,0.12595,-0.41231,0.20458,0.28561,0.29297,-1.76396,0.14328,-0.03843,1.24756,-0.01258,-0.02742,-0.502,-0.12452,-0.0599,-0.04271,0.57452,0.08793,0.07745,-0.37786,-0.11336,0.06161,0.04378
1.9,-0.09874,-0.04343,-0.22992,2.25975,-0.79198,-0.05226,0.86005,0.00779,-0.02794,-0.07383,-0.03056,-0.01373,-0.41697,-0.15689,-0.76371,0.23768,2.17251,0.15869,0.13875,-0.43223,0.20207,0.25671,0.31633,-1.66348,0.12975,-0.01856,1.2409,-0.00952,-0.01517,-0.51405,-0.12609,-0.06351,-0.04472,0.55776,0.09543,0.06329,-0.37367,-0.11536,0.06194,0.04434
1.92,-0.10735,-0.04291,-0.24876,2.2653,-0.79204,-0.05673,0.86396,0.01168,-0.02823,-0.07217,-0.02759,-0.01373,-0.40808,-0.14831,-0.78223,0.24064,2.17248,0.15229,0.14226,-0.44043,0.20099,0.23355,0.34432,-1.65723,0.13634,-0.01504,1.22297,-0.00639,-0.03659,-0.52079,-0.12575,-0.062,-0.04388,0.54874,0.10183,0.03314,-0.38999,-0.12217,0.0639,0.04568
1.94,-0.11588,-0.04164,-0.26782,2.26866,-0.79058,-0.0622,0.86589,0.016,-0.02691,-0.06924,-0.0247,-0.01373,-0.39467,-0.13922,-0.78089,0.24698,2.15393,0.14391,0.14234,-0.44348,0.20065,0.21093,0.37418,-1.68196,0.14967,-0.017,1.20049,-0.00307,-0.06984,-0.52526,-0.12478,-0.05873,-0.04207,0.54361,0.10795,-0.00185,-0.415,-0.13067,0.06632,0.04724
1.96,-0.12445,-0.0407,-0.28666,2.27308,-0.78973,-0.06712,0.8687,0.02014,-0.02606,-0.06686,-0.02188,-0.01374,-0.38307,-0.13066,-0.7864,0.25187,2.14367,0.13679,0.14376,-0.44789,0.20015,0.18748,0.40277,-1.69144,0.15976,-0.01627,1.17972,0.00021,-0.09728,-0.5302,-0.12411,-0.05632,-0.04073,0.53795,0.11432,-0.03318,-0.43765,-0.13832,0.06835,0.0486
1.98,-0.13299,-0.03979,-0.30605,2.27725,-0.78921,-0.07248,0.87169,0.02421,-0.02635,-0.06457,-0.01858,-0.01374,-0.37244,-0.12071,-0.80137,0.25648,2.13425,0.12814,0.14621,-0.45647,0.199,0.16581,0.43342,-1.70437,0.1704,-0.01616,1.16039,0.0034,-0.1266,-0.53765,-0.12343,-0.05366,-0.03926,0.52706,0.12027,-0.07075,-0.45381,-0.1464,0.07112,0.05037
2,-0.14158,-0.03865,-0.32432,2.28142,-0.78766,-0.07712,0.87378,0.02851,-0.02388,-0.06179,-0.0163,-0.01374,-0.35869,-0.1136,-0.79191,0.26246,2.11853,0.12218,0.14566,-0.45511,0.1993,0.14083,0.46014,-1.71797,0.1815,-0.01615,1.13701,0.00679,-0.1547,-0.53926,-0.12259,-0.0511,-0.03784,0.52798,0.12692,-0.09653,-0.48527,-0.15392,0.0725,0.05136
2.02,-0.15032,-0.03711,-0.33953,2.28583,-0.78352,-0.07986,0.87394,0.03357,-0.01426,-0.05806,-0.01674,-0.01374,-0.33802,-0.11427,-0.71847,0.27124,2.09024,0.12469,0.13751,-0.42792,0.2038,0.10668,0.47535,-1.72665,0.19298,-0.01507,1.10344,0.01081,-0.17752,-0.52549,-0.12145,-0.04911,-0.03674,0.56057,0.13646,-0.0877,-0.55932,-0.15985,0.06959,0.04994
2.04,-0.15912,-0.03537,-0.35359,2.29034,-0.7784,-0.08179,0.87322,0.03881,-0.00191,-0.05387,-0.01822,-0.01374,-0.31427,-0.11788,-0.62134,0.2813,2.05618,0.1299,0.12647,-0.39086,0.20963,0.06927,0.48656,-1.73499,0.20457,-0.01394,1.06598,0.015,-0.19851,-0.50585,-0.12016,-0.04729,-0.03574,0.60488,0.14655,-0.06698,-0.64795,-0.1651,0.06534,0.04775
2.06,-0.16788,-0.03372,-0.36811,2.29496,-0.77378,-0.08388,0.87282,0.04383,0.00924,-0.04981,-0.01926,-0.01374,-0.29158,-0.12029,-0.53584,0.29087,2.0245,0.13354,0.11685,-0.35809,0.21458,0.03339,0.49969,-1.74317,0.21565,-0.01287,1.03036,0.01907,-0.21967,-0.48874,-0.11896,-0.04545,-0.03473,0.6438,0.15579,-0.05228,-0.72839,-0.17043,0.06194,0.04604
2.08,-0.17666,-0.03207,-0.38288,2.29883,-0.7689,-0.08689,0.87272,0.04945,0.02029,-0.04602,-0.02013,-0.01374,-0.27018,-0.1221,-0.44589,0.30018,1.9931,0.13857,0.10667,-0.32593,0.22073,-0.0027,0.5124,-1.75372,0.22893,-0.01181,0.99427,0.02335,-0.24403,-0.47214,-0.11767,-0.04328,-0.03353,0.68315,0.16756,-0.0352,-0.81601,-0.17676,0.05756,0.04381
2.1,-0.18542,-0.03037,-0.39685,2.30432,-0.76435,-0.08777,0.87179,0.05385,0.03215,-0.04158,-0.02161,-0.01374,-0.24542,-0.12585,-0.35997,0.31027,1.9601,0.14137,0.09702,-0.29029,0.22468,-0.03909,0.52507,-1.75885,0.23754,-0.01066,0.95831,0.02722,-0.26114,-0.45311,-0.11652,-0.0419,-0.03277,0.72429,0.1742,-0.02017,-0.8917,-0.18083,0.05488,0.04246
2.12,-0.19409,-0.02853,-0.40899,2.31438,-0.76097,-0.08286,0.86893,0.0548,0.04577,-0.0356,-0.02441,-0.01374,-0.21225,-0.13431,-0.28988,0.32243,1.92334,0.13725,0.08932,-0.24681,0.22235,-0.07571,0.53815,-1.74899,0.23346,-0.0092,0.92363,0.03002,-0.25838,-0.42869,-0.11585,-0.04262,-0.03312,0.76804,0.16644,-0.01388,-0.93366,-0.1788,0.05739,0.04381
2.14,-0.20275,-0.02668,-0.42034,2.32605,-0.75797,-0.07585,0.86525,0.05451,0.06008,-0.02896,-0.0278,-0.01375,-0.17583,-0.1446,-0.22497,0.33528,1.88542,0.13083,0.08228,-0.20033,0.21773,-0.11245,0.55141,-1.73356,0.22462,-0.00763,0.88924,0.03238,-0.24829,-0.40202,-0.1153,-0.04426,-0.03396,0.81307,0.15354,-0.00999,-0.96256,-0.17453,0.06163,0.04606
2.16,-0.21143,-0.02488,-0.43199,2.33695,-0.7548,-0.06983,0.86187,0.05478,0.07395,-0.02254,-0.03099,-0.01375,-0.14083,-0.15401,-0.15849,0.34768,1.84863,0.12555,0.07507,-0.15568,0.21409,-0.14901,0.56494,-1.72057,0.21779,-0.00613,0.85476,0.03486,-0.24178,-0.37645,-0.11471,-0.04541,-0.03454,0.85715,0.14304,-0.00488,-0.99557,-0.17129,0.06497,0.04784
2.18,-0.22001,-0.02285,-0.44384,2.34806,-0.75159,-0.06359,0.85876,0.05506,0.08844,-0.01643,-0.03392,-0.01375,-0.1059,-0.16372,-0.08781,0.36072,1.80908,0.11996,0.06725,-0.10867,0.21079,-0.18628,0.57693,-1.70793,0.21158,-0.00457,0.81997,0.03768,-0.2345,-0.35044,-0.11413,-0.04646,-0.03505,0.90321,0.13223,3e-05,-1.03677,-0.16795,0.06873,0.04987
2.2,-0.22882,-0.02132,-0.45511,2.35906,-0.74858,-0.05736,0.85493,0.05505,0.10178,-0.00956,-0.0375,-0.01375,-0.07018,-0.17321,-0.02748,0.37256,1.77508,0.11445,0.06087,-0.06607,0.2062,-0.22199,0.5921,-1.69331,0.20299,-0.0031,0.78593,0.0397,-0.22668,-0.32479,-0.11344,-0.04846,-0.03611,0.9453,0.12091,0.00467,-1.05767,-0.1643,0.07205,0.05161
2.22,-0.23819,-0.02112,-0.46498,2.36965,-0.74588,-0.05141,0.84902,0.05446,0.11171,-0.00053,-0.04285,-0.01378,-0.03223,-0.18176,0.00592,0.38085,1.75703,0.1096,0.05857,-0.03592,0.19873,-0.25381,0.61686,-1.67401,0.18865,-0.00188,0.7542,0.03938,-0.22291,-0.30164,-0.11355,-0.04819,-0.03588,0.97586,0.10887,0.00866,-1.0253,-0.16024,0.07369,0.05234
2.24,-0.24781,-0.02143,-0.47429,2.37999,-0.74341,-0.04562,0.84248,0.05366,0.12048,0.0092,-0.04879,-0.01382,0.00621,-0.19001,0.02889,0.3879,1.74461,0.10492,0.05768,-0.01047,0.19003,-0.28395,0.64465,-1.65304,0.17215,-0.00078,0.7232,0.03832,-0.21826,-0.27883,-0.11339,-0.0496,-0.03659,1.00234,0.09659,0.01246,-0.973,-0.15596,0.07484,0.05278
2.26,-0.25738,-0.02154,-0.48384,2.39022,-0.74095,-0.03995,0.83641,0.05303,0.12981,0.01847,-0.05435,-0.01385,0.04389,-0.19834,0.05628,0.39554,1.7294,0.10021,0.05598,0.01678,0.18178,-0.31452,0.67052,-1.63324,0.15686,0.00035,0.69165,0.03776,-0.21143,-0.25522,-0.11258,-0.05347,-0.03869,1.03079,0.08478,0.01662,-0.92998,-0.15185,0.07625,0.05338
2.28,-0.26668,-0.02151,-0.49343,2.40147,-0.73803,-0.03335,0.82952,0.05203,0.13898,0.02836,-0.06039,-0.01389,0.08404,-0.20701,0.08487,0.4031,1.71503,0.0952,0.05495,0.04562,0.17382,-0.3465,0.69871,-1.61148,0.1404,0.00161,0.66093,0.03651,-0.21478,-0.23404,-0.11487,-0.04429,-0.03343,1.05885,0.07127,0.01964,-0.88543,-0.14735,0.07756,0.05389
2.3,-0.27662,-0.02189,-0.50282,2.41049,-0.7361,-0.02878,0.82421,0.05178,0.14823,0.03713,-0.06557,-0.01392,0.11903,-0.21485,0.10851,0.41049,1.7004,0.09092,0.05291,0.06993,0.16508,-0.37515,0.72273,-1.59354,0.126,0.00255,0.62876,0.0365,-0.19736,-0.20816,-0.11085,-0.06203,-0.04335,1.08667,0.06131,0.02488,-0.8397,-0.14365,0.07894,0.0545
2.32,-0.28819,-0.02322,-0.51179,2.4138,-0.73695,-0.02962,0.82345,0.05361,0.15781,0.0426,-0.06822,-0.01393,0.14029,-0.22067,0.12125,0.41802,1.68235,0.08833,0.04729,0.0833,0.15385,-0.39502,0.73512,-1.58602,0.11725,0.00266,0.59157,0.04035,-0.1184,-0.16721,-0.08754,-0.15897,-0.0981,1.1153,0.06136,0.03752,-0.79373,-0.14202,0.08058,0.05539
2.34,-0.30042,-0.02495,-0.52058,2.41482,-0.73876,-0.03252,0.82431,0.05621,0.16752,0.04693,-0.06999,-0.01393,0.15617,-0.22563,0.12934,0.42534,1.6641,0.08653,0.04067,0.09214,0.14201,-0.41157,0.74309,-1.58256,0.11078,0.00242,0.55306,0.04544,-0.01956,-0.1219,-0.0582,-0.28179,-0.16743,1.1437,0.06501,0.05221,-0.74765,-0.14123,0.08232,0.05638
2.36,-0.3124,-0.02653,-0.52944,2.41661,-0.74006,-0.03459,0.82441,0.05849,0.17732,0.05181,-0.07217,-0.01393,0.1741,-0.23087,0.13943,0.43253,1.64678,0.08456,0.03478,0.10279,0.13087,-0.42971,0.75271,-1.57761,0.10364,0.00231,0.51571,0.04983,0.06747,-0.07991,-0.03295,-0.38955,-0.22816,1.17193,0.06696,0.06513,-0.70289,-0.14019,0.08405,0.05736
2.38,-0.32416,-0.02801,-0.53835,2.41947,-0.74166,-0.03625,0.8246,0.06069,0.18653,0.05658,-0.07431,-0.01393,0.19382,-0.23657,0.14963,0.44063,1.62607,0.08182,0.02779,0.11445,0.11789,-0.44761,0.76402,-1.57103,0.09483,0.00236,0.47599,0.0548,0.16685,-0.03229,-0.00218,-0.512,-0.29761,1.20129,0.06915,0.08144,-0.65209,-0.13858,0.08561,0.05821
2.4,-0.33654,-0.02977,-0.54711,2.41967,-0.74287,-0.03921,0.825,0.0632,0.19692,0.06128,-0.07633,-0.01393,0.20843,-0.24111,0.15862,0.4468,1.61234,0.08085,0.02283,0.12287,0.10864,-0.46503,0.77065,-1.5689,0.09011,0.00197,0.4409,0.05883,0.24446,0.00465,0.01875,-0.60907,-0.35188,1.22814,0.07168,0.09137,-0.61406,-0.13835,0.08754,0.05934
2.42,-0.35027,-0.03224,-0.55549,2.41225,-0.74279,-0.04554,0.82539,0.06672,0.21135,0.06622,-0.0782,-0.01393,0.211,-0.24278,0.16556,0.44781,1.61761,0.0846,0.02373,0.12443,0.10956,-0.48364,0.76612,-1.57761,0.09594,0.00044,0.41901,0.06011,0.26379,0.01091,0.00906,-0.63789,-0.36484,1.24961,0.07439,0.0815,-0.61183,-0.14181,0.09067,0.06129
