T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00837,0.00809,0.00145,-0.00188,0.00084,0.00011,0.00056,-0.00145,-0.00033,0.00042,-3e-05,-2e-05,-0,0.00059,0.00063,0.00022,0.00052,3e-05,-0,-0,0.0143,-0.00463,0.00072,0.00132,0.00038,-7e-05,0,0.00154,0.00075,-0.00029,0.00028,-0.00052,-6e-05,-0.00037
1.46,-0.00913,0.00887,0.00165,-0.00185,0.00089,0.00013,0.00042,-0.0012,-0.00024,0.00042,-2e-05,1e-05,0,0.00048,0.00041,0.00014,0.00055,3e-05,2e-05,1e-05,0.0148,-0.00482,0.00085,0.0013,0.0004,-8e-05,-1e-05,0.00337,0.00074,-0.00052,0.00365,-0.00121,-0.00018,-0.00081
1.48,-0.00973,0.00962,0.00186,-0.0018,0.00093,0.00014,0.00038,-0.00095,-0.00016,0.00045,-2e-05,3e-05,-0,0.00043,0.00027,9e-05,0.00058,3e-05,3e-05,2e-05,0.01505,-0.00496,0.00099,0.00116,0.0004,-9e-05,-2e-05,0.0061,0.00076,-0.00084,0.00825,-0.00211,-0.00033,-0.00138
1.5,-0.01028,0.01032,0.00207,-0.00175,0.00097,0.00015,0.00042,-0.00073,-0.0001,0.0005,-2e-05,4e-05,-1e-05,0.00042,0.00016,6e-05,0.00062,3e-05,4e-05,3e-05,0.01511,-0.00506,0.00112,0.00099,0.0004,-9e-05,-3e-05,0.00994,0.0008,-0.00123,0.01424,-0.00319,-0.00051,-0.00208
1.52,-0.01092,0.01094,0.00224,-0.00168,0.001,0.00016,0.00053,-0.00058,-6e-05,0.00058,-2e-05,5e-05,-2e-05,0.00044,6e-05,3e-05,0.00065,3e-05,4e-05,4e-05,0.01503,-0.0051,0.00118,0.00091,0.0004,-9e-05,-5e-05,0.01527,0.00084,-0.00167,0.02167,-0.00443,-0.00071,-0.00293
1.54,-0.01158,0.01149,0.00237,-0.00161,0.00103,0.00017,0.0007,-0.0005,-3e-05,0.00069,-2e-05,6e-05,-4e-05,0.00049,-2e-05,1e-05,0.00068,3e-05,5e-05,5e-05,0.01475,-0.00503,0.00119,0.00079,0.0004,-8e-05,-6e-05,0.02215,0.0009,-0.00215,0.03037,-0.00576,-0.00093,-0.00389
1.56,-0.01217,0.01199,0.00246,-0.00153,0.00105,0.00017,0.00095,-0.0005,-2e-05,0.00081,-2e-05,6e-05,-6e-05,0.00059,-5e-05,0,0.00073,4e-05,5e-05,6e-05,0.01425,-0.00478,0.00116,0.00053,0.00039,-7e-05,-8e-05,0.03026,0.00101,-0.00263,0.03987,-0.00711,-0.00115,-0.00489
1.58,-0.01272,0.01244,0.0025,-0.00146,0.00107,0.00018,0.00122,-0.00055,-2e-05,0.00096,-3e-05,6e-05,-8e-05,0.00073,-5e-05,0,0.00078,4e-05,5e-05,7e-05,0.01358,-0.00434,0.00109,0.00021,0.00037,-6e-05,-0.0001,0.03912,0.00123,-0.00308,0.04952,-0.00835,-0.00134,-0.00586
1.6,-0.01332,0.01279,0.00249,-0.0014,0.00109,0.00018,0.00149,-0.00068,-3e-05,0.0011,-3e-05,5e-05,-0.0001,0.00088,-5e-05,0,0.00084,4e-05,5e-05,8e-05,0.0128,-0.00376,0.00099,-0.00017,0.00035,-4e-05,-0.00012,0.04861,0.0014,-0.00345,0.05894,-0.0094,-0.00151,-0.00675
1.62,-0.01405,0.01302,0.00242,-0.00136,0.0011,0.00018,0.00172,-0.0009,-6e-05,0.00121,-3e-05,4e-05,-0.00011,0.00102,-8e-05,0,0.00091,5e-05,5e-05,9e-05,0.01199,-0.00313,0.00088,-0.00057,0.00032,-3e-05,-0.00015,0.05883,0.00136,-0.00373,0.068,-0.01018,-0.00166,-0.00757
1.64,-0.01479,0.01317,0.00232,-0.00134,0.0011,0.00018,0.00191,-0.00112,-9e-05,0.0013,-4e-05,3e-05,-0.00013,0.00115,-0.00011,-1e-05,0.00097,5e-05,5e-05,0.0001,0.01116,-0.00246,0.00076,-0.00098,0.00027,-2e-05,-0.00017,0.06917,0.00116,-0.00393,0.07629,-0.0107,-0.00179,-0.00826
1.66,-0.01542,0.01325,0.00219,-0.00131,0.00111,0.00018,0.00206,-0.0013,-0.00011,0.00138,-4e-05,3e-05,-0.00014,0.00128,-0.0001,-1e-05,0.00103,5e-05,4e-05,0.00011,0.01035,-0.00174,0.00063,-0.00137,0.00022,-2e-05,-0.00019,0.07891,0.00094,-0.00403,0.08341,-0.011,-0.00188,-0.0088
1.68,-0.01591,0.01323,0.00203,-0.00128,0.0011,0.00017,0.00215,-0.00144,-0.00013,0.00144,-5e-05,2e-05,-0.00015,0.00138,-7e-05,-1e-05,0.00108,5e-05,4e-05,0.00012,0.00965,-0.00096,0.00049,-0.0017,0.00015,-3e-05,-0.0002,0.08762,0.00088,-0.00414,0.08926,-0.01112,-0.00193,-0.00919
1.7,-0.01622,0.01314,0.00185,-0.00125,0.0011,0.00017,0.0022,-0.00155,-0.00013,0.00148,-5e-05,2e-05,-0.00016,0.00148,1e-05,-1e-05,0.00112,6e-05,3e-05,0.00013,0.00896,-0.00038,0.00039,-0.00201,5e-05,-5e-05,-0.0002,0.09598,0.00027,-0.00402,0.094,-0.01104,-0.00197,-0.00945
1.72,-0.01627,0.01299,0.00166,-0.00123,0.00108,0.00016,0.00221,-0.00161,-0.00013,0.0015,-6e-05,1e-05,-0.00016,0.00159,0.00012,-1e-05,0.00116,6e-05,3e-05,0.00013,0.00811,-0.00024,0.00038,-0.00238,-7e-05,-8e-05,-0.00018,0.10482,-0.00163,-0.00343,0.09779,-0.01074,-0.00202,-0.00964
1.74,-0.01603,0.01272,0.00146,-0.00119,0.00106,0.00015,0.00217,-0.00163,-0.00012,0.0015,-6e-05,1e-05,-0.00016,0.00168,0.00028,-0,0.00119,6e-05,2e-05,0.00013,0.00725,-0.0003,0.00042,-0.00274,-0.00022,-0.00013,-0.00013,0.11281,-0.00403,-0.00262,0.10025,-0.01031,-0.00207,-0.0097
1.76,-0.0155,0.01226,0.00128,-0.00113,0.00102,0.00015,0.00208,-0.00163,-0.0001,0.00147,-6e-05,1e-05,-0.00016,0.0017,0.0005,1e-05,0.00122,6e-05,1e-05,0.00013,0.00343,-4e-05,0.00052,-0.00374,-0.0009,-0.0001,-2e-05,0.11866,-0.00611,-0.00185,0.10099,-0.00979,-0.00209,-0.0096
1.78,-0.01468,0.01156,0.00111,-0.00106,0.00097,0.00014,0.00193,-0.00162,-9e-05,0.00143,-7e-05,1e-05,-0.00015,0.00164,0.00076,2e-05,0.00121,5e-05,-1e-05,0.00012,-0.00275,0.00067,0.00065,-0.0053,-0.002,0,0.00017,0.12218,-0.00763,-0.00107,0.0999,-0.0092,-0.00208,-0.00933
1.8,-0.01358,0.0107,0.00096,-0.00097,0.00091,0.00013,0.00178,-0.0016,-7e-05,0.00138,-6e-05,0,-0.00015,0.00156,0.00102,3e-05,0.00121,5e-05,-2e-05,0.00012,-0.0109,0.00195,0.00077,-0.00728,-0.00344,0.00017,0.00047,0.1232,-0.00941,-0.0003,0.09687,-0.00853,-0.00205,-0.00889
1.82,-0.0123,0.00973,0.00084,-0.00089,0.00083,0.00012,0.00167,-0.0016,-5e-05,0.00135,-6e-05,1e-05,-0.00015,0.00153,0.00121,3e-05,0.00127,5e-05,-2e-05,0.00012,-0.02033,0.00373,0.00088,-0.00902,-0.00518,0.00042,0.00089,0.1215,-0.01206,0.00034,0.09169,-0.00778,-0.00202,-0.0083
1.84,-0.01089,0.00854,0.00076,-0.00081,0.00074,0.00011,0.00158,-0.0016,-3e-05,0.00134,-6e-05,1e-05,-0.00015,0.0015,0.00135,4e-05,0.00134,5e-05,-2e-05,0.00013,-0.03025,0.006,0.00097,-0.00999,-0.00715,0.00074,0.00147,0.11633,-0.014,0.00079,0.08448,-0.00697,-0.00194,-0.00753
1.86,-0.0094,0.00706,0.00072,-0.00071,0.00063,0.0001,0.00144,-0.00163,-1e-05,0.00131,-6e-05,1e-05,-0.00014,0.00144,0.00146,4e-05,0.00138,6e-05,-2e-05,0.00014,-0.04043,0.0089,0.001,-0.01023,-0.00928,0.00115,0.0022,0.1074,-0.01432,0.00107,0.07533,-0.0061,-0.00178,-0.00657
1.88,-0.00801,0.00537,0.00073,-0.00062,0.00051,8e-05,0.00126,-0.00167,0,0.00127,-5e-05,0,-0.00014,0.00133,0.00152,4e-05,0.0014,6e-05,-2e-05,0.00015,-0.04994,0.01242,0.0009,-0.00929,-0.01139,0.00164,0.0031,0.09528,-0.0134,0.00114,0.0644,-0.00522,-0.00159,-0.0055
1.9,-0.00663,0.00357,0.00077,-0.00054,0.00038,7e-05,0.0011,-0.00168,1e-05,0.00124,-5e-05,0,-0.00013,0.00123,0.00153,4e-05,0.0014,6e-05,-1e-05,0.00015,-0.05745,0.01581,0.00083,-0.00679,-0.01331,0.00214,0.00406,0.08069,-0.01118,0.0011,0.05309,-0.00424,-0.00132,-0.00438
1.92,-0.00512,0.00186,0.00081,-0.00047,0.00026,6e-05,0.00105,-0.00158,3e-05,0.00122,-4e-05,0,-0.00013,0.00113,0.00149,4e-05,0.00139,7e-05,-0,0.00015,-0.06149,0.0175,0.00119,-0.00248,-0.01488,0.0025,0.00494,0.06498,-0.00806,0.00098,0.0424,-0.00314,-0.00101,-0.00327
1.94,-0.00374,0.00026,0.00087,-0.00043,0.00015,5e-05,0.00102,-0.00142,4e-05,0.00119,-4e-05,1e-05,-0.00013,0.001,0.00144,5e-05,0.00136,7e-05,0,0.00015,-0.06185,0.01758,0.00188,0.0034,-0.01604,0.00273,0.0057,0.04951,-0.00482,0.0008,0.03202,-0.00217,-0.00072,-0.0023
1.96,-0.00273,-0.00125,0.00093,-0.0004,4e-05,3e-05,0.00095,-0.00123,6e-05,0.00113,-4e-05,2e-05,-0.00013,0.00079,0.00141,7e-05,0.00131,7e-05,1e-05,0.00014,-0.05933,0.01687,0.00262,0.01023,-0.0168,0.00288,0.00639,0.03528,-0.00186,0.00061,0.02229,-0.00141,-0.0005,-0.00149
1.98,-0.00208,-0.00258,0.00098,-0.00039,-7e-05,2e-05,0.00085,-0.00099,7e-05,0.00104,-4e-05,3e-05,-0.00012,0.00051,0.00138,9e-05,0.00123,7e-05,1e-05,0.00012,-0.05405,0.01503,0.00344,0.01809,-0.01714,0.00292,0.00696,0.02286,0.00064,0.00041,0.0138,-0.00085,-0.00033,-0.00086
2,-0.0017,-0.00373,0.00099,-0.0004,-0.00016,1e-05,0.00074,-0.0007,8e-05,0.00094,-3e-05,4e-05,-0.00011,0.00024,0.00141,0.00013,0.00116,6e-05,1e-05,0.00011,-0.04685,0.01228,0.00442,0.02563,-0.01724,0.00286,0.00737,0.01261,0.0025,0.00036,0.0068,-0.00045,-0.0002,-0.00039
2.02,-0.00147,-0.00477,0.00095,-0.00044,-0.00022,-0,0.00065,-0.00035,9e-05,0.00083,-3e-05,6e-05,-0.0001,8e-05,0.00156,0.00019,0.0011,6e-05,1e-05,0.0001,-0.03871,0.00916,0.00548,0.03116,-0.01731,0.00274,0.00759,0.00524,0.00373,0.00039,0.00128,-0.00018,-0.00012,-8e-05
2.04,-0.00147,-0.00567,0.00089,-0.0005,-0.00028,-1e-05,0.00052,-1e-05,0.0001,0.00072,-3e-05,7e-05,-8e-05,-2e-05,0.00175,0.00026,0.00104,6e-05,1e-05,9e-05,-0.02986,0.00586,0.00636,0.03564,-0.01729,0.0026,0.00772,0.00205,0.00429,0.00041,-0.0015,-2e-05,-0.0001,7e-05
2.06,-0.00177,-0.00644,0.00081,-0.00058,-0.00033,-2e-05,0.00036,0.00028,0.0001,0.00062,-3e-05,8e-05,-7e-05,-0.0001,0.00191,0.00031,0.00098,5e-05,0,9e-05,-0.02048,0.00244,0.00702,0.0401,-0.01712,0.00246,0.00782,0.00219,0.00436,0.00048,-0.00142,0.00012,-0.00015,8e-05
2.08,-0.00234,-0.00712,0.0007,-0.00067,-0.00037,-3e-05,0.00017,0.0005,0.0001,0.00053,-3e-05,9e-05,-6e-05,-0.00015,0.00205,0.00036,0.00091,5e-05,-0,8e-05,-0.01069,-0.00096,0.00748,0.04439,-0.01686,0.00231,0.00789,0.00198,0.00489,0.00035,-0.00144,0.00021,-0.00016,7e-05
2.1,-0.00294,-0.0078,0.00061,-0.00076,-0.00041,-4e-05,2e-05,0.00065,0.0001,0.00046,-3e-05,0.0001,-5e-05,-0.00014,0.00214,0.0004,0.00085,5e-05,-0,8e-05,-0.00127,-0.00378,0.00765,0.04776,-0.01661,0.00222,0.00796,0.00172,0.00573,1e-05,-0.00146,0.00028,-0.00015,7e-05
2.12,-0.0033,-0.00864,0.00056,-0.00086,-0.00044,-5e-05,-6e-05,0.00068,9e-05,0.00043,-2e-05,0.0001,-4e-05,-7e-05,0.00214,0.00041,0.00082,5e-05,-0,8e-05,0.00704,-0.0057,0.00762,0.04945,-0.01647,0.00222,0.00807,0.00171,0.00658,-0.00046,-0.00142,0.00033,-0.00012,8e-05
2.14,-0.00356,-0.00955,0.00052,-0.00095,-0.00047,-6e-05,-9e-05,0.00065,8e-05,0.00043,-2e-05,9e-05,-4e-05,2e-05,0.00208,0.00041,0.0008,4e-05,-0,7e-05,0.01496,-0.00707,0.00749,0.05038,-0.01638,0.00227,0.00818,0.00178,0.00738,-0.00098,-0.00146,0.00036,-7e-05,0.0001
2.16,-0.00389,-0.01045,0.00047,-0.00104,-0.0005,-7e-05,-0.00011,0.00059,6e-05,0.00043,-2e-05,8e-05,-3e-05,0.0001,0.002,0.0004,0.00077,4e-05,-0,7e-05,0.02316,-0.00817,0.0073,0.0514,-0.01624,0.00231,0.00827,0.00179,0.00816,-0.00154,-0.00168,0.00036,-3e-05,0.00012
2.18,-0.00419,-0.01137,0.00041,-0.00113,-0.00053,-8e-05,-0.0001,0.0005,4e-05,0.00044,-2e-05,7e-05,-3e-05,0.0002,0.00192,0.00039,0.00073,4e-05,0,6e-05,0.03147,-0.00905,0.00708,0.05228,-0.01607,0.00233,0.00834,0.00181,0.00877,-0.00207,-0.0021,0.00034,1e-05,0.00015
2.2,-0.00439,-0.01226,0.00033,-0.00121,-0.00056,-8e-05,-6e-05,0.00041,2e-05,0.00045,-2e-05,7e-05,-3e-05,0.00027,0.00184,0.00038,0.00069,4e-05,0,6e-05,0.03963,-0.00921,0.00678,0.05288,-0.01588,0.0024,0.00842,0.00191,0.00924,-0.00253,-0.00262,0.00032,4e-05,0.00018
2.22,-0.00441,-0.01308,0.00024,-0.00127,-0.00059,-9e-05,-2e-05,0.00032,0,0.00045,-2e-05,6e-05,-3e-05,0.00028,0.00179,0.00038,0.00064,3e-05,0,5e-05,0.04725,-0.00846,0.00641,0.05328,-0.01557,0.00244,0.00846,0.00194,0.00974,-0.00284,-0.00309,0.0003,7e-05,0.00022
2.24,-0.00431,-0.01382,0.00014,-0.00132,-0.0006,-9e-05,2e-05,0.00023,-1e-05,0.00044,-2e-05,5e-05,-2e-05,0.0003,0.00177,0.00039,0.0006,3e-05,-0,4e-05,0.05435,-0.00713,0.00603,0.05327,-0.01519,0.00251,0.00848,0.0017,0.01013,-0.00301,-0.00362,0.00027,8e-05,0.00026
2.26,-0.00418,-0.01447,6e-05,-0.00137,-0.00062,-0.0001,8e-05,0.00016,-3e-05,0.00044,-2e-05,4e-05,-2e-05,0.00035,0.00179,0.00042,0.00057,3e-05,-1e-05,4e-05,0.06085,-0.00567,0.00565,0.05275,-0.01473,0.0026,0.00844,0.00117,0.01023,-0.00307,-0.00426,0.00023,9e-05,0.00029
2.28,-0.00396,-0.01504,0,-0.00142,-0.00063,-0.0001,0.00018,9e-05,-4e-05,0.00045,-2e-05,4e-05,-2e-05,0.00045,0.00185,0.00046,0.00055,3e-05,-2e-05,3e-05,0.06635,-0.00482,0.00524,0.05211,-0.01386,0.00237,0.0081,0.00037,0.01004,-0.003,-0.00493,0.00018,9e-05,0.00033
2.3,-0.0038,-0.01546,-3e-05,-0.00146,-0.00063,-0.0001,0.00027,3e-05,-5e-05,0.00047,-1e-05,4e-05,-2e-05,0.00056,0.00193,0.0005,0.00052,3e-05,-3e-05,3e-05,0.06993,-0.0027,0.00488,0.04973,-0.01327,0.00262,0.00799,-0.00067,0.00955,-0.00284,-0.00559,0.00013,8e-05,0.00036
2.32,-0.00388,-0.01566,-4e-05,-0.00149,-0.00062,-0.0001,0.00032,-2e-05,-5e-05,0.00047,-1e-05,3e-05,-2e-05,0.00063,0.00202,0.00055,0.00049,3e-05,-4e-05,2e-05,0.0701,0.00152,0.00484,0.04394,-0.01371,0.00408,0.0085,-0.00185,0.00885,-0.00262,-0.00621,7e-05,8e-05,0.00038
2.34,-0.004,-0.01572,-4e-05,-0.00153,-0.00061,-0.0001,0.00037,-7e-05,-6e-05,0.00048,-1e-05,3e-05,-2e-05,0.00069,0.00211,0.00059,0.00047,3e-05,-5e-05,2e-05,0.06702,0.00414,0.00485,0.03707,-0.01393,0.00552,0.00874,-0.00306,0.00802,-0.00237,-0.00672,2e-05,8e-05,0.00038
2.36,-0.00402,-0.01576,1e-05,-0.00157,-0.0006,-9e-05,0.00047,-0.00013,-7e-05,0.0005,-1e-05,3e-05,-3e-05,0.00079,0.00219,0.00065,0.00047,3e-05,-6e-05,2e-05,0.06151,0.0041,0.00455,0.03051,-0.01324,0.00616,0.00829,-0.00416,0.00717,-0.00213,-0.00708,-3e-05,9e-05,0.00036
2.38,-0.00391,-0.01578,0.0001,-0.00161,-0.00058,-9e-05,0.00061,-0.00019,-8e-05,0.00055,-2e-05,3e-05,-3e-05,0.00092,0.00225,0.0007,0.0005,3e-05,-7e-05,2e-05,0.05348,0.00194,0.00389,0.02342,-0.01211,0.00631,0.00734,-0.00495,0.00633,-0.00191,-0.00721,-6e-05,0.0001,0.0003
2.4,-0.00376,-0.01568,0.0002,-0.00166,-0.00055,-8e-05,0.00075,-0.00025,-9e-05,0.0006,-2e-05,2e-05,-4e-05,0.00105,0.00229,0.00075,0.00053,3e-05,-7e-05,2e-05,0.04463,-0.00059,0.00294,0.01776,-0.01013,0.00576,0.0061,-0.00544,0.00572,-0.0018,-0.00721,-9e-05,0.00012,0.0002
2.42,-0.00362,-0.01534,0.00029,-0.00171,-0.00051,-8e-05,0.00084,-0.00032,-0.00011,0.00063,-2e-05,2e-05,-4e-05,0.00113,0.00235,0.00077,0.00055,4e-05,-8e-05,3e-05,0.03604,-0.00178,0.00211,0.01436,-0.00745,0.00466,0.00492,-0.00737,0.00532,-0.00193,-0.00714,-0.00041,8e-05,1e-05
2.44,-0.00334,-0.01482,0.00039,-0.00175,-0.00046,-7e-05,0.00091,-0.00038,-0.00012,0.00067,-3e-05,2e-05,-5e-05,0.00119,0.00239,0.00079,0.00059,4e-05,-8e-05,3e-05,0.02741,-0.00279,0.00144,0.01116,-0.00501,0.00341,0.00373,-0.01148,0.00484,-0.00225,-0.0069,-0.00114,-6e-05,-0.00027
2.46,-0.00282,-0.01417,0.00051,-0.00177,-0.0004,-6e-05,0.00101,-0.00045,-0.00014,0.00071,-3e-05,2e-05,-5e-05,0.00126,0.00236,0.00078,0.00065,4e-05,-8e-05,4e-05,0.01904,-0.00409,0.00085,0.00763,-0.00314,0.00226,0.00255,-0.01731,0.00422,-0.00272,-0.00667,-0.00216,-0.00026,-0.00066
2.48,-0.00198,-0.01335,0.00065,-0.00179,-0.00033,-4e-05,0.00113,-0.00052,-0.00016,0.00077,-4e-05,1e-05,-6e-05,0.00133,0.00227,0.00076,0.00073,5e-05,-7e-05,5e-05,0.01163,-0.00546,0.00043,0.00427,-0.00172,0.00132,0.00155,-0.02552,0.00342,-0.00339,-0.00671,-0.00352,-0.00053,-0.00115
2.5,-0.00114,-0.01219,0.0008,-0.00178,-0.00024,-3e-05,0.00124,-0.00057,-0.00018,0.00082,-4e-05,1e-05,-7e-05,0.00136,0.00215,0.00073,0.00082,5e-05,-6e-05,6e-05,0.00545,-0.00572,0.00017,0.00161,-0.00068,0.00049,0.00068,-0.03594,0.00239,-0.00424,-0.00674,-0.00519,-0.00086,-0.00175
2.52,-0.0007,-0.01055,0.00094,-0.00176,-0.00011,-1e-05,0.00128,-0.00063,-0.00019,0.00086,-4e-05,1e-05,-7e-05,0.00131,0.00205,0.00067,0.0009,5e-05,-5e-05,7e-05,0.00072,-0.00348,7e-05,-4e-05,5e-05,-6e-05,8e-05,-0.04612,0.00157,-0.00517,-0.00528,-0.00699,-0.00121,-0.00249
2.54,-0.00039,-0.00857,0.00108,-0.00173,5e-05,1e-05,0.00131,-0.00069,-0.0002,0.00088,-5e-05,1e-05,-8e-05,0.00122,0.00193,0.0006,0.00097,6e-05,-4e-05,8e-05,8e-05,-0.00033,0.00015,-0.00022,0.00034,-7e-05,-5e-05,-0.05491,0.00126,-0.0062,-0.002,-0.00881,-0.00155,-0.00333
2.56,3e-05,-0.00643,0.00124,-0.00169,0.00021,4e-05,0.00135,-0.00076,-0.00021,0.00091,-5e-05,0,-8e-05,0.00117,0.00176,0.00053,0.00105,6e-05,-2e-05,0.0001,0.00183,0.00196,0.0003,0.00034,0.00037,9e-05,-0,-0.06291,0.00142,-0.00735,0.00213,-0.0106,-0.00188,-0.0042
2.58,0.00047,-0.00412,0.0014,-0.00164,0.00039,6e-05,0.00143,-0.00083,-0.00022,0.00094,-5e-05,0,-8e-05,0.00113,0.00156,0.00045,0.00113,6e-05,-1e-05,0.00011,0.00305,0.00355,0.00049,0.00056,0.00035,0.00024,8e-05,-0.06871,0.00222,-0.00849,0.00744,-0.01215,-0.00217,-0.00503
2.6,0.00068,-0.00177,0.00156,-0.00159,0.00058,9e-05,0.00148,-0.00094,-0.00023,0.00097,-5e-05,-0,-8e-05,0.0011,0.00135,0.00038,0.0012,7e-05,0,0.00012,0.00277,0.00336,0.00058,0.00039,0.00033,0.0003,0.00011,-0.0714,0.0038,-0.00967,0.0137,-0.0134,-0.00237,-0.00573
2.62,0.00041,0.00046,0.00172,-0.00153,0.00077,0.00012,0.00147,-0.00109,-0.00025,0.00101,-5e-05,-1e-05,-9e-05,0.00105,0.00116,0.00032,0.00128,7e-05,1e-05,0.00013,0.00096,0.00059,0.00051,0.0001,0.00035,0.00023,5e-05,-0.07057,0.00644,-0.01097,0.02032,-0.01442,-0.00242,-0.00615
2.64,-0.00017,0.00246,0.00188,-0.00148,0.00095,0.00014,0.00145,-0.00124,-0.00028,0.00107,-5e-05,-1e-05,-0.0001,0.001,0.00097,0.00026,0.00135,7e-05,2e-05,0.00015,-8e-05,-0.00315,0.00076,-9e-05,0.00039,9e-05,-6e-05,-0.06654,0.00995,-0.01219,0.02723,-0.01514,-0.00236,-0.00633
2.66,-0.00088,0.00421,0.00208,-0.00144,0.0011,0.00017,0.00145,-0.00137,-0.0003,0.00113,-5e-05,-2e-05,-0.00011,0.00096,0.00078,0.0002,0.00139,8e-05,3e-05,0.00016,-0.00013,-0.00558,0.00122,-0.00017,0.00043,-2e-05,-0.00016,-0.06047,0.01392,-0.01319,0.03414,-0.01552,-0.00228,-0.00635
2.68,-0.00193,0.00567,0.00229,-0.00143,0.00124,0.00019,0.00147,-0.00149,-0.00032,0.0012,-5e-05,-2e-05,-0.00012,0.00088,0.00059,0.00015,0.0014,8e-05,4e-05,0.00016,0.00095,-0.00625,0.00163,-0.00016,0.00047,-0.00013,-0.00023,-0.05272,0.01847,-0.01406,0.04098,-0.01562,-0.00215,-0.00618
2.7,-0.00303,0.0067,0.00253,-0.00142,0.00133,0.0002,0.0015,-0.00157,-0.00033,0.00126,-5e-05,-1e-05,-0.00013,0.0008,0.00042,9e-05,0.00139,8e-05,5e-05,0.00016,0.00225,-0.00455,0.00166,-0.00017,0.00049,-0.00019,-0.00024,-0.04381,0.0229,-0.01457,0.04727,-0.01552,-0.00204,-0.00587
2.72,-0.00384,0.00718,0.00279,-0.00143,0.00136,0.00021,0.00154,-0.00161,-0.00032,0.00131,-5e-05,-1e-05,-0.00013,0.00076,0.00029,6e-05,0.00137,8e-05,5e-05,0.00017,0.00263,-0.00125,0.00115,-0.00031,0.00049,-0.00017,-0.00019,-0.03433,0.02649,-0.01449,0.05248,-0.01533,-0.00199,-0.00547
2.74,-0.00467,0.00725,0.00304,-0.00144,0.00135,0.00021,0.00159,-0.00163,-0.00031,0.00136,-5e-05,-1e-05,-0.00014,0.00071,0.00019,3e-05,0.00134,8e-05,6e-05,0.00017,0.00254,0.00266,0.00026,-0.00052,0.00048,-0.00012,-0.0001,-0.02455,0.0296,-0.01405,0.05697,-0.01505,-0.00197,-0.005
2.76,-0.00578,0.00703,0.00327,-0.00146,0.00131,0.00021,0.00164,-0.00165,-0.00029,0.00141,-5e-05,-1e-05,-0.00015,0.00062,0.00012,1e-05,0.00128,8e-05,6e-05,0.00016,0.00221,0.00669,-0.00092,-0.00079,0.00045,-7e-05,-1e-05,-0.01473,0.03277,-0.01352,0.06118,-0.01468,-0.00197,-0.00448
2.78,-0.00713,0.00657,0.00347,-0.0015,0.00126,0.00021,0.00168,-0.00169,-0.00029,0.00146,-5e-05,-1e-05,-0.00015,0.00048,9e-05,-0,0.0012,8e-05,6e-05,0.00015,0.00158,0.01038,-0.00228,-0.00116,0.00042,-1e-05,8e-05,-0.00503,0.0364,-0.01305,0.06521,-0.01427,-0.00195,-0.00394
2.8,-0.00847,0.00575,0.00362,-0.00155,0.00117,0.0002,0.00172,-0.0017,-0.00028,0.0015,-5e-05,-1e-05,-0.00016,0.00037,0.00011,-0,0.00112,8e-05,6e-05,0.00014,0.00104,0.01367,-0.00371,-0.00142,0.00039,6e-05,0.00017,0.00442,0.03882,-0.01229,0.06858,-0.01386,-0.00197,-0.00352
2.82,-0.00954,0.00448,0.00367,-0.00159,0.00104,0.00018,0.00174,-0.00165,-0.00026,0.00153,-5e-05,-1e-05,-0.00017,0.00034,0.00016,1e-05,0.00106,8e-05,6e-05,0.00013,0.00066,0.01689,-0.00507,-0.00163,0.00036,0.00012,0.00025,0.01361,0.03833,-0.01101,0.07081,-0.01351,-0.00208,-0.00331
2.84,-0.01053,0.00303,0.00362,-0.00163,0.00089,0.00016,0.00175,-0.00158,-0.00024,0.00155,-5e-05,-1e-05,-0.00017,0.00034,0.00025,3e-05,0.00101,8e-05,5e-05,0.00012,0.00016,0.0198,-0.00627,-0.0021,0.00034,0.00017,0.00032,0.02258,0.03685,-0.0098,0.07264,-0.01319,-0.00215,-0.00325
2.86,-0.01166,0.00161,0.00351,-0.00167,0.00074,0.00014,0.00174,-0.00151,-0.00023,0.00156,-5e-05,-1e-05,-0.00017,0.00034,0.00037,5e-05,0.00095,8e-05,5e-05,0.00011,-0.00033,0.02204,-0.00732,-0.00268,0.00031,0.00022,0.00037,0.03147,0.03601,-0.00898,0.07471,-0.01288,-0.00213,-0.00329
2.88,-0.01287,0.00029,0.00333,-0.00171,0.00059,0.00011,0.00169,-0.00142,-0.00021,0.00155,-5e-05,-1e-05,-0.00017,0.00034,0.00054,8e-05,0.00089,7e-05,4e-05,9e-05,-0.00081,0.02364,-0.00821,-0.00335,0.00029,0.00026,0.0004,0.04064,0.0358,-0.00856,0.07703,-0.01258,-0.002,-0.00343
2.9,-0.01399,-0.001,0.00306,-0.00173,0.00046,9e-05,0.00164,-0.00129,-0.00019,0.00153,-5e-05,-0,-0.00017,0.00039,0.00072,0.00012,0.00085,7e-05,3e-05,8e-05,-0.00134,0.02469,-0.0088,-0.00412,0.00026,0.00029,0.00041,0.0494,0.0345,-0.00815,0.0792,-0.01229,-0.00183,-0.00374
