T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.5,-0.00026,0.01197,0.00016,0,-3e-05,-0,-4.51339,707.31668,7.25592,0,7.23265,-0
4.52,0.00012,0,-0.0002,0,0.00011,-0,-3.49328,705.37138,7.49776,0,7.21573,-0
4.54,0.00036,0,-0.00041,0,0.00019,-0,-2.34811,699.99597,7.58917,0,7.16386,-0
4.56,0.00049,0,-0.00052,0,0.00022,-0,-1.13435,689.78008,7.54551,0,7.06247,-0
4.58,0.00053,0,-0.00054,-0,0.00023,0,0.07279,673.17898,7.37687,-0,6.8956,0
4.6,0.00051,0,-0.00051,-0,0.00021,0,1.18907,648.62059,7.08846,-0,6.64699,0
4.62,0.00046,0,-0.00046,-0,0.00019,0,2.1323,614.67653,6.68233,-0,6.30186,0
4.64,0.00039,0,-0.00038,-0,0.00015,0,2.83431,570.3122,6.16023,-0,5.84944,0
4.66,0.00031,0,-0.0003,-0,0.00012,0,3.25312,515.22899,5.52768,-0,5.28654,0
4.68,0.00024,0,-0.00023,-0,9e-05,0,3.38165,450.30737,4.79919,-0,4.6221,0
4.7,0.00017,0,-0.00016,-0,6e-05,0,3.25059,378.15175,4.0046,-0,3.88282,0
4.72,0.00012,0,-0.00011,-0,4e-05,0,2.92392,303.29768,3.19182,-0,3.11528,0
4.74,7e-05,0,-6e-05,-0,2e-05,0,2.48235,231.19947,2.41695,-0,2.37558,0
4.76,4e-05,0,-3e-05,-0,1e-05,0,1.99973,166.38612,1.72582,-0,1.71034,0
4.78,1e-05,0,-1e-05,-0,0,0,1.52956,111.45161,1.14393,-0,1.14628,0
4.8,-1e-05,0.00098,1e-05,-0,-1e-05,0,1.10514,67.26598,0.67883,-0,0.69244,0
4.82,-2e-05,0.00178,2e-05,-0,-1e-05,0,0.74416,33.52375,0.32601,-0,0.34574,0
4.84,-2e-05,0.00215,2e-05,-0,-1e-05,0,0.45286,9.19004,0.07354,-0,0.09561,0
4.86,-2e-05,0.00221,2e-05,0,-1e-05,-0,0.22965,0,-0.0943,0,-0.07249,-0
4.88,-2e-05,0.00208,2e-05,0,-1e-05,-0,0.06805,0,-0.19436,0,-0.17448,-0
4.9,-2e-05,0.00182,2e-05,0,-1e-05,-0,-0.04106,0,-0.24292,0,-0.22587,-0
4.92,-2e-05,0.00151,2e-05,0,-1e-05,-0,-0.10774,0,-0.25455,0,-0.24069,-0
4.94,-1e-05,0.00119,1e-05,0,-1e-05,-0,-0.14185,0,-0.24156,0,-0.23086,-0
4.96,-1e-05,0.00089,1e-05,0,-0,-0,-0.15233,0,-0.21383,0,-0.20601,-0
4.98,-1e-05,0.00063,1e-05,0,-0,-0,-0.14681,0,-0.17886,0,-0.17352,-0
5,-1e-05,0.00041,0,0,-0,-0,-0.13148,0,-0.14207,0,-0.13874,-0
5.02,-0,0.00023,0,0,-0,-0,-0.11109,0,-0.10706,0,-0.10529,-0
5.04,-0,0.0001,0,0,-0,-0,-0.08908,0,-0.076,0,-0.07538,-0
5.06,-0,1e-05,0,0,-0,-0,-0.06781,0,-0.04998,0,-0.05014,-0
5.08,0,0,-0,0,0,-0,-0.04873,0,-0.02927,0,-0.02993,-0
5.1,0,0,-0,0,0,-0,-0.03257,0,-0.01364,0,-0.01456,-0
5.12,0,0,-0,0,0,-0,-0.01959,0,-0.00252,0,-0.00353,-0
5.14,0,0,-0,-0,0,0,-0.00969,0.37665,0.00481,-0,0.00382,0
5.16,0,0,-0,-0,0,0,-0.00257,0.80506,0.00913,-0,0.00823,0
5.18,0,0,-0,-0,0,0,0.00221,1.01514,0.01117,-0,0.0104,0
5.2,0,0,-0,-0,0,0,0.0051,1.06833,0.01157,-0,0.01096,0
5.22,0,0,-0,-0,0,0,0.00654,1.01663,0.01091,-0,0.01043,0
5.24,0,0,-0,-0,0,0,0.00694,0.90179,0.0096,-0,0.00926,0
5.26,0,0,-0,-0,0,0,0.00664,0.7557,0.00799,-0,0.00776,0
5.28,0,0,-0,-0,0,0,0.00591,0.6013,0.00632,-0,0.00618,0
5.3,0,0,-0,-0,0,0,0.00497,0.45396,0.00474,-0,0.00466,0
5.32,0,0,-0,-0,0,0,0.00397,0.323,0.00334,-0,0.00332,0
5.34,0,0,-0,-0,-0,0,0.00301,0.21306,0.00218,-0,0.00219,0
5.36,-0,0,0,-0,-0,0,0.00215,0.12544,0.00126,-0,0.00129,0
5.38,-0,0,0,-0,-0,0,0.00142,0.05916,0.00057,-0,0.00061,0
5.4,-0,0,0,-0,-0,0,0.00085,0.0119,8e-05,-0,0.00012,0
5.42,-0,0,0,0,-0,-0,0.00041,0,-0.00024,0,-0.0002,-0
5.44,-0,0,0,0,-0,-0,9e-05,0,-0.00043,0,-0.00039,-0
5.46,-0,0,0,0,-0,-0,-0.00012,0,-0.00051,0,-0.00048,-0
5.48,-0,0,0,0,-0,-0,-0.00024,0,-0.00053,0,-0.0005,-0
5.5,-0,0,0,0,-0,-0,-0.0003,0,-0.00049,0,-0.00047,-0
5.52,-0,0,0,0,-0,-0,-0.00032,0,-0.00043,0,-0.00042,-0
5.54,-0,0,0,0,-0,-0,-0.0003,0,-0.00036,0,-0.00035,-0
5.56,-0,0,0,0,-0,-0,-0.00027,0,-0.00028,0,-0.00027,-0
5.58,-0,0,0,0,-0,-0,-0.00022,0,-0.00021,0,-0.00021,-0
5.6,-0,0,0,0,-0,-0,-0.00018,0,-0.00015,0,-0.00015,-0
5.62,-0,0,0,0,0,-0,-0.00013,0,-0.0001,0,-0.0001,-0
5.64,0,0,-0,0,0,-0,-9e-05,0,-5e-05,0,-6e-05,-0
5.66,0,0,-0,0,0,-0,-6e-05,0,-2e-05,0,-3e-05,-0
5.68,0,0,-0,0,0,-0,-4e-05,0,-0,0,-0,-0
5.7,0,0,-0,-0,0,0,-2e-05,0.00098,1e-05,-0,1e-05,0
5.72,0,0,-0,-0,0,0,-0,0.00178,2e-05,-0,2e-05,0
5.74,0,0,-0,-0,0,0,1e-05,0.00214,2e-05,-0,2e-05,0
5.76,0,0,-0,-0,0,0,1e-05,0.00221,2e-05,-0,2e-05,0
5.78,0,0,-0,-0,0,0,1e-05,0.00207,2e-05,-0,2e-05,0
5.8,0,0,-0,-0,0,0,1e-05,0.00182,2e-05,-0,2e-05,0
5.82,0,0,-0,-0,0,0,1e-05,0.00151,2e-05,-0,2e-05,0
5.84,0,0,-0,-0,0,0,1e-05,0.00119,1e-05,-0,1e-05,0
5.86,0,0,-0,-0,0,0,1e-05,0.00089,1e-05,-0,1e-05,0
5.88,0,0,-0,-0,0,0,1e-05,0.00063,1e-05,-0,1e-05,0
5.9,0,0,0,-0,-0,0,1e-05,0.00041,0,-0,0,0
5.92,-0,0,0,-0,-0,0,0,0.00023,0,-0,0,0
5.94,-0,0,0,-0,-0,0,0,0.0001,0,-0,0,0
5.96,-0,0,0,-0,-0,0,0,1e-05,0,-0,0,0
5.98,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
6.02,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
6.04,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
6.06,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
6.08,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
6.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
6.12,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
6.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
6.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
6.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
6.2,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
6.22,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
6.24,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.26,0,0,-0,-0,0,0,-0,0,0,-0,0,0
6.28,0,0,-0,-0,0,0,-0,0,0,-0,0,0
6.3,0,0,-0,-0,0,0,0,0,0,-0,0,0
6.32,0,0,-0,-0,0,0,0,0,0,-0,0,0
6.34,0,0,-0,-0,0,0,0,0,0,-0,0,0
6.36,0,0,-0,-0,0,0,0,0,0,-0,0,0
6.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
6.4,0,0,-0,-0,0,0,0,0,0,-0,0,0
6.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
6.44,0,0,-0,-0,0,0,0,0,0,-0,0,0
6.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
6.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
6.5,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
6.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
6.54,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
6.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
6.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
6.76,0,0,0,0,-0,0,-0,0,0,0,0,0
6.78,0,0,0,0,-0,0,-0,0,0,0,0,0
6.8,0,0,0,0,-0,0,-0,0,0,0,0,0
6.82,0,0,0,0,-0,0,0,0,0,0,0,0
6.84,0,0,0,0,-0,0,0,0,0,0,0,0
6.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
7,0,0,0,0,0,0,0,0,-0,0,-0,0
7.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
7.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
7.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
7.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
7.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
7.14,-0,0,-0,-0,0,-0,-0,1e-05,0,-0,0,-0
7.16,-0,0,-0,-0,0,-0,-0,0.0001,0,-0,0,-0
7.18,-0,0,-0,-0,0,-0,-0,0.00023,0,-0,0,-0
7.2,-0,0,-0,-0,0,-0,-1e-05,0.00041,0,-0,0,-0
7.22,-0,0,-0,-0,0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
7.24,-0,0,-0,-0,0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
7.26,-0,0,-0,-0,0,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
7.28,-0,0,-0,-0,-0,-0,-1e-05,0.00151,2e-05,-0,2e-05,-0
7.3,0,0,0,-0,-0,-0,-1e-05,0.00182,2e-05,-0,2e-05,-0
7.32,0,0,0,0,-0,0,-1e-05,0.00208,2e-05,0,2e-05,0
7.34,0,0,0,0,-0,0,-1e-05,0.00221,2e-05,0,2e-05,0
7.36,0,0,0,0,-0,0,-0,0.00215,2e-05,0,2e-05,0
7.38,0,0,0,0,-0,0,1e-05,0.00178,2e-05,0,2e-05,0
7.4,0,0,0,0,-0,0,2e-05,0.00098,1e-05,0,1e-05,0
7.42,0,0,0,0,-0,0,4e-05,0,-1e-05,0,-0,0
7.44,0,0,0,0,-0,0,7e-05,0,-3e-05,0,-3e-05,0
7.46,0,0,0,0,-0,0,0.0001,0,-6e-05,0,-6e-05,0
7.48,0,0,0,0,-0,0,0.00014,0,-0.00011,0,-0.0001,0
7.5,0,0,0,0,-0,0,0.00018,0,-0.00016,0,-0.00015,0
7.52,0,0,0,0,-0,0,0.00022,0,-0.00023,0,-0.00021,0
7.54,0,0,0,0,-0,0,0.00026,0,-0.00031,0,-0.00027,0
7.56,0,0,0,0,0,0,0.00029,0,-0.00038,0,-0.00035,0
7.58,-0,0,-0,0,0,0,0.00029,0,-0.00046,0,-0.00042,0
7.6,-0,0,-0,-0,0,-0,0.00027,0,-0.00052,-0,-0.00047,-0
7.62,-0,0,-0,-0,0,-0,0.00019,0,-0.00054,-0,-0.0005,-0
7.64,-0,0,-0,-0,0,-0,6e-05,0,-0.00051,-0,-0.00048,-0
7.66,-0,0,-0,-0,0,-0,-0.00017,0,-0.00041,-0,-0.00039,-0
7.68,-0,0,-0,-0,0,-0,-0.0005,0,-0.00019,-0,-0.0002,-0
7.7,-0,0,-0,-0,0,-0,-0.00094,0.01193,0.00017,-0,0.00012,-0
7.72,-0,0,-0,-0,0,-0,-0.00153,0.05928,0.00072,-0,0.00061,-0
7.74,-0,0,-0,-0,0,-0,-0.00224,0.12569,0.00148,-0,0.00129,-0
7.76,-0,0,-0,-0,0,-0,-0.00307,0.21349,0.00248,-0,0.00219,-0
7.78,-0,0,-0,-0,0,-0,-0.00399,0.32365,0.00373,-0,0.00331,-0
7.8,-0,0,-0,-0,0,-0,-0.00492,0.45487,0.00521,-0,0.00466,-0
7.82,-0,0,-0,-0,0,-0,-0.00575,0.60249,0.00687,-0,0.00617,-0
7.84,0,1e-05,0,-0,-0,-0,-0.00632,0.7572,0.00859,-0,0.00775,-0
7.86,0,0.0001,0,-0,-0,-0,-0.00642,0.90358,0.0102,-0,0.00924,-0
7.88,0,0.00023,0,0,-0,0,-0.00578,1.01864,0.01143,0,0.01042,0
7.9,0,0.00041,0,0,-1e-05,0,-0.00406,1.07044,0.01192,0,0.01094,0
7.92,1e-05,0.00063,1e-05,0,-1e-05,0,-0.00085,1.01713,0.01118,0,0.01039,0
7.94,1e-05,0.00089,1e-05,0,-1e-05,0,0.00424,0.80661,0.00864,0,0.00823,0
7.96,1e-05,0.00119,1e-05,0,-1e-05,0,0.01166,0.37734,0.00359,0,0.00383,0
7.98,2e-05,0.00151,2e-05,0,-2e-05,0,0.02176,0,-0.00473,0,-0.00351,0
8,2e-05,0.00182,2e-05,0,-2e-05,0,0.03479,0,-0.01711,0,-0.01451,0
8.02,2e-05,0.00207,2e-05,0,-2e-05,0,0.05074,0,-0.03428,0,-0.02985,0
8.04,2e-05,0.00221,2e-05,0,-2e-05,0,0.06926,0,-0.05674,0,-0.05003,0
8.06,2e-05,0.00215,2e-05,0,-2e-05,0,0.08946,0,-0.08467,0,-0.07523,0
8.08,2e-05,0.00178,2e-05,0,-1e-05,0,0.10975,0,-0.1176,0,-0.10509,0
8.1,1e-05,0.00098,1e-05,0,-0,0,0.12764,0,-0.15422,0,-0.13849,0
8.12,-0,0,-0,0,2e-05,0,0.13955,0,-0.192,0,-0.17323,0
8.14,-2e-05,0,-2e-05,0,4e-05,0,0.14064,0,-0.22685,0,-0.20569,0
8.16,-5e-05,0,-6e-05,-0,8e-05,-0,0.12472,0,-0.25279,-0,-0.23053,-0
8.18,-9e-05,0,-0.0001,-0,0.00012,-0,0.08427,0,-0.26156,-0,-0.2404,-0
8.2,-0.00015,0,-0.00015,-0,0.00017,-0,0.01065,0,-0.24248,-0,-0.22567,-0
8.22,-0.00021,0,-0.00021,-0,0.00023,-0,-0.10547,0,-0.18235,-0,-0.17444,-0
8.24,-0.00028,0,-0.00028,-0,0.00029,-0,-0.27332,0,-0.06576,-0,-0.07271,-0
8.26,-0.00036,0,-0.00036,-0,0.00036,-0,-0.50079,9.21003,0.12426,-0,0.09502,-0
8.28,-0.00043,0,-0.00044,-0,0.00041,-0,-0.79274,33.59253,0.40498,-0,0.34463,-0
8.3,-0.00049,0,-0.0005,-0,0.00044,-0,-1.14866,67.4022,0.79196,-0,0.69067,-0
8.32,-0.00052,0,-0.00053,-0,0.00044,-0,-1.55973,111.67593,1.29614,-0,1.1437,-0
8.34,-0.00051,0,-0.00052,-0,0.00037,-0,-2.00531,166.71971,1.91992,-0,1.70682,-0
8.36,-0.00043,0,-0.00043,-0,0.00023,-0,-2.44888,231.66165,2.65202,-0,2.37104,-0
8.38,-0.00024,0,-0.00024,-0,-2e-05,-0,-2.83377,303.90246,3.46135,-0,3.10971,-0
8.4,8e-05,0.01188,8e-05,-0,-0.00042,-0,-3.08333,378.90483,4.2941,-0,3.87635,-0
8.42,0.00057,0.05918,0.00058,-0,-0.00098,-0,-3.11513,451.20854,5.08355,-0,4.61503,-0
8.44,0.00126,0.12551,0.00128,0,-0.00173,0,-2.86522,516.28293,5.76841,0,5.27942,0
8.46,0.00217,0.21322,0.00222,0,-0.00268,0,-2.30573,571.54392,6.30279,0,5.84314,0
8.48,0.00333,0.32326,0.00339,0,-0.00384,0,-1.45132,616.14555,6.65396,0,6.29762,0
8.5,0.00472,0.45435,0.00481,0,-0.00515,0,-0.35935,650.43183,6.79712,0,6.64651,0
8.52,0.0063,0.60184,0.0064,1e-05,-0.00656,1e-05,0.87866,675.4894,6.712,1e-05,6.90102,1e-05
8.54,0.00796,0.75642,0.0081,1e-05,-0.00793,1e-05,2.1569,692.79995,6.38153,1e-05,7.07642,1e-05
8.56,0.00956,0.9027,0.00972,1e-05,-0.00908,1e-05,3.37893,703.983,5.79275,1e-05,7.18937,1e-05
8.58,0.01086,1.0177,0.01103,1e-05,-0.00973,1e-05,4.47442,710.61551,4.94024,1e-05,7.25606,1e-05
8.6,0.01152,1.06955,0.0117,1e-05,-0.00952,1e-05,5.40376,714.1129,3.83206,1e-05,7.29104,1e-05
8.62,0.01111,1.01642,0.01127,1e-05,-0.00801,1e-05,6.1527,715.6561,2.49826,1e-05,7.30639,1e-05
8.64,0.00908,0.80626,0.00919,1e-05,-0.00465,1e-05,6.72398,716.15092,0.99982,1e-05,7.31142,1e-05
8.66,0.00477,0.3776,0.0048,1e-05,0.00118,1e-05,7.12976,716.20814,-0.5704,1e-05,7.31236,1e-05
8.68,-0.00254,0,-0.00264,1e-05,0.01012,1e-05,7.38582,716.13524,-2.10361,1e-05,7.31236,1e-05
8.7,-0.01362,0,-0.01393,0,0.02278,0,7.50737,715.93394,-3.50253,0,7.31142,0
8.72,-0.02919,0,-0.02977,-1e-05,0.03968,-1e-05,7.50642,715.30028,-4.70128,-1e-05,7.30639,-1e-05
8.74,-0.04981,0,-0.05075,-3e-05,0.06105,-3e-05,7.39049,713.62714,-5.66724,-3e-05,7.29102,-3e-05
8.76,-0.07572,0,-0.07711,-5e-05,0.08673,-5e-05,7.1626,710.01245,-6.39207,-5e-05,7.25603,-5e-05
8.78,-0.10664,0,-0.10854,-8e-05,0.11591,-8e-05,6.82236,703.27891,-6.88207,-8e-05,7.18931,-8e-05
8.8,-0.14149,0,-0.14395,-0.00011,0.14688,-0.00011,6.36837,692.01453,-7.15083,-0.00011,7.07633,-0.00011
8.82,-0.17811,0,-0.18114,-0.00016,0.17678,-0.00016,5.80153,674.64531,-7.21424,-0.00016,6.90088,-0.00016
8.84,-0.2129,0,-0.21643,-0.0002,0.20125,-0.0002,5.12972,649.55418,-7.08772,-0.0002,6.64632,-0.0002
8.86,-0.24048,0,-0.24435,-0.00025,0.2142,-0.00025,4.37288,615.26122,-6.78546,-0.00025,6.29737,-0.00025
8.88,-0.25335,0,-0.25728,-0.00029,0.20756,-0.00029,3.56651,570.68067,-6.32169,-0.00029,5.84282,-0.00029
8.9,-0.24169,0,-0.24521,-0.00032,0.17121,-0.00032,2.75941,515.46816,-5.71358,-0.00032,5.27903,-0.00032
8.92,-0.19323,0,-0.19568,-0.00033,0.09308,-0.00033,2.00479,450.46742,-4.98586,-0.00033,4.61458,-0.00033
8.94,-0.09348,0,-0.09394,-0.00029,-0.04039,-0.00029,1.3474,378.25772,-4.17682,-0.00029,3.87586,-0.00029
8.96,0.07377,9.18184,0.07647,-0.0002,-0.24344,-0.0002,0.81241,303.36197,-3.341,-0.0002,3.10924,-0.0002
8.98,0.3253,33.53521,0.33258,-4e-05,-0.52955,-4e-05,0.4031,231.23145,-2.53949,-4e-05,2.37064,-4e-05
9,0.67675,67.30666,0.69026,0.00022,-0.90933,0.00022,0.1082,166.39643,-1.8216,0.00022,1.70658,0.00022
9.02,1.13996,111.53276,1.1615,0.00059,-1.38757,0.00059,-0.08959,111.45278,-1.21504,0.00059,1.14375,0.00059
9.04,1.71942,166.5202,1.75077,0.00111,-1.95946,0.00111,-0.20916,67.27228,-0.72868,0.00111,0.69116,0.00111
9.06,2.40754,231.39928,2.45027,0.00177,-2.60571,0.00177,-0.26888,33.5511,-0.35852,0.00177,0.34575,0.00177
9.08,3.17891,303.57495,3.23403,0.00258,-3.28696,0.00258,-0.28534,9.25586,-0.09265,0.00258,0.09697,0.00258
9.1,3.98785,378.51538,4.05538,0.00352,-3.94187,0.00352,-0.27261,0,0.08496,0.00352,-0.0697,0.00352
9.12,4.77854,450.76225,4.85696,0.00454,-4.49815,0.00454,-0.24206,0,0.19172,0.00454,-0.17016,0.00454
9.14,5.50354,515.77602,5.58911,0.00557,-4.89276,0.00557,-0.2024,0,0.24456,0.00557,-0.21994,0.00557
9.16,6.13368,570.94914,6.2197,0.00648,-5.08428,0.00648,-0.15994,0,0.25872,0.00648,-0.23313,0.00648
9.18,6.65534,615.39877,6.73127,0.00708,-5.05348,0.00708,-0.11898,0,0.2472,0.00708,-0.22177,0.00708
9.2,7.06416,649.42174,7.11486,0.00713,-4.80103,0.00713,-0.0822,0,0.22051,0.00713,-0.1957,0.00713
9.22,7.3598,674.05112,7.36481,0.00631,-4.34505,0.00631,-0.05106,0,0.18676,0.00631,-0.16258,0.00631
9.24,7.54188,690.71358,7.47501,0.00425,-3.71682,0.00425,-0.02616,0,0.15188,0.00425,-0.12815,0.00425
9.26,7.60694,700.97873,7.43637,0.0005,-2.9551,0.0005,-0.00757,0,0.11991,0.0005,-0.09651,0.0005
9.28,7.54665,706.38731,7.23577,-0.0054,-2.10069,-0.0054,0.00495,0,0.09335,-0.0054,-0.07048,-0.0054
9.3,7.34724,708.34344,6.85652,-0.01394,-1.19241,-0.01394,0.01174,0,0.07349,-0.01394,-0.05184,-0.01394
9.32,6.9901,708.05577,6.28044,-0.02549,-0.26441,-0.02549,0.01313,0,0.06061,-0.02549,-0.04167,-0.02549
9.34,6.45395,706.51401,5.4918,-0.04032,0.65519,-0.04032,0.00933,0,0.05424,-0.04032,-0.04046,-0.04032
9.36,5.71849,704.48867,4.48317,-0.05839,1.54488,-0.05839,0.00048,0,0.05327,-0.05839,-0.04823,-0.05839
9.38,4.76992,702.54406,3.26342,-0.07924,2.38981,-0.07924,-0.01337,0,0.05601,-0.07924,-0.06456,-0.07924
9.4,3.60842,701.05689,1.86688,-0.10184,3.18147,-0.10184,-0.03214,0,0.0602,-0.10184,-0.0885,-0.10184
9.42,2.2574,700.23459,0.35893,-0.12431,3.91627,-0.12431,-0.0556,0,0.06304,-0.12431,-0.11841,-0.12431
9.44,0.77153,700.12962,-1.17024,-0.14378,4.59196,-0.14378,-0.08318,0,0.0611,-0.14378,-0.15173,-0.14378
9.46,-0.76375,700.64754,-2.62509,-0.15613,5.20339,-0.15613,-0.1137,0,0.05036,-0.15613,-0.18469,-0.15613
9.48,-2.24626,701.54842,-3.92746,-0.15583,5.74111,-0.15583,-0.14515,0,0.02622,-0.15583,-0.21201,-0.15583
9.5,-3.57939,702.44248,-5.02972,-0.13584,6.19439,-0.13584,-0.17437,0,-0.01635,-0.13584,-0.22654,-0.13584
9.52,-4.6903,702.7822,-5.9138,-0.08766,6.55615,-0.08766,-0.19675,0,-0.08255,-0.08766,-0.21912,-0.08766
9.54,-5.53527,701.85507,-6.58257,-0.00156,6.82525,-0.00156,-0.20596,0,-0.17732,-0.00156,-0.17836,-0.00156
9.56,-6.09443,698.78219,-7.0509,0.13289,7.00515,0.1329,-0.19374,0,-0.3046,0.13289,-0.09088,0.1329
9.58,-6.3641,692.5302,-7.33889,0.32589,7.10154,0.32589,-0.14991,0,-0.46639,0.32589,0.05829,0.32589
9.6,-6.35116,681.9451,-7.467,0.58598,7.12048,0.58598,-0.06244,1.90492,-0.66145,0.58598,0.28471,0.58598
9.62,-6.07031,665.81829,-7.45311,0.91812,7.06738,0.91812,0.08195,17.91605,-0.8837,0.91812,0.60296,0.91812
9.64,-5.54414,642.99598,-7.31112,1.321,6.94681,1.321,0.29688,40.70013,-1.12022,1.321,1.0243,1.321
9.66,-4.80582,612.54375,-7.05099,1.78371,6.76277,1.78371,0.59481,71.17121,-1.34919,1.78371,1.55341,1.78371
9.68,-3.90422,573.97683,-6.68018,2.28175,6.51846,2.28174,0.98479,109.7951,-1.53749,2.28175,2.18412,2.28174
9.7,-2.91115,527.56445,-6.20615,2.77249,6.21443,2.77247,1.46942,156.28048,-1.63868,2.77249,2.8941,2.77247
9.72,-1.9216,474.53297,-5.64013,3.19478,5.84574,3.19476,2.0409,209.37284,-1.59346,3.19478,3.64219,3.19476
9.74,-1.03183,416.79884,-5.00049,3.48194,5.40186,3.48191,2.67838,267.12603,-1.339,3.48194,4.37611,3.48191
9.76,-0.30748,356.37469,-4.31234,3.58423,4.87245,3.5842,3.35153,327.50704,-0.82892,3.58423,5.04905,3.5842
9.78,0.22606,295.12977,-3.60266,3.48386,4.2573,3.48382,4.03002,388.64376,-0.05592,3.48386,5.63128,3.48382
9.8,0.57299,235.07939,-2.89771,3.1984,3.57568,3.19836,4.68904,448.53815,0.93135,3.1984,6.1108,3.19836
9.82,0.75771,178.64453,-2.22624,2.77735,2.86851,2.77731,5.30655,504.8044,2.02764,2.77735,6.48805,2.77731
9.84,0.81716,128.28602,-1.61877,2.28714,2.18696,2.28709,5.86178,555.02352,3.09779,2.28714,6.77055,2.28709
9.86,0.79023,85.72334,-1.09866,1.78858,1.57364,1.78853,6.33996,597.50835,4.01702,1.78858,6.96991,1.78853
9.88,0.70993,51.56153,-0.67589,1.32394,1.0528,1.32389,6.73572,631.66863,4.69283,1.32394,7.10008,1.32389
9.9,0.60161,25.50079,-0.34889,0.91731,0.63243,0.91727,7.05073,657.80399,5.06394,0.91731,7.17563,0.91727
9.92,0.48361,6.68175,-0.10882,0.57917,0.3094,0.57913,7.28973,676.76391,5.09386,0.57917,7.21042,0.57913
9.94,0.36827,0,0.05711,0.31042,0.07372,0.31039,7.45733,689.68543,4.76725,0.31042,7.21675,0.31039
9.96,0.26304,0,0.16316,0.10579,-0.08815,0.10578,7.5556,697.80114,4.08977,0.10579,7.20493,0.10578
9.98,0.17163,0,0.22333,-0.04345,-0.19084,-0.04343,7.58234,702.30715,3.09132,-0.04345,7.1832,-0.04343
10,0.095,0,0.2502,-0.14735,-0.24842,-0.1473,7.53012,704.27902,1.83177,-0.14735,7.15777,-0.1473
10.02,0.03236,0,0.25426,-0.21577,-0.27326,-0.21567,7.38605,704.62423,0.40365,-0.21577,7.13303,-0.21567
10.04,-0.01816,0,0.2436,-0.25726,-0.27539,-0.2571,7.13238,704.06052,-1.07816,-0.25726,7.11179,-0.2571
10.06,-0.05878,0,0.22385,-0.27833,-0.26219,-0.2781,6.74801,703.11117,-2.50142,-0.27833,7.09549,-0.2781
10.08,-0.0916,0,0.1982,-0.28301,-0.23838,-0.2827,6.21116,702.10994,-3.78119,-0.28301,7.08443,-0.2827
