T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,1e-05,1e-05,0.01921,8e-05,4e-05,3e-05,0.13062,0.04551,0.00254,0.41745,5e-05,2e-05,4e-05,1e-05,0.1527,8e-05,0.12907,0.07935,0.001,0.02689,0.64516,2e-05,0.34828,0.63273,5e-05,0.11796,0.47048,1e-05,0.03056,1e-05,1e-05,0.0141,0.00402,0.00163,0.08203,0.0304,0.00014,0.0238,0.03799,0.01001,3e-05,1e-05,6e-05,7e-05,0.00477,0.03295,0.01267,0.0923,0,0.16667,6e-05,3e-05,0.65517,0.00476,2e-05,0.08941,7e-05,3e-05,0.13697,0.00016,5e-05,0.02888,1e-05,0.03218,0.02959,0,1e-05,1e-05
0.94,1e-05,3e-05,0.02057,0.00022,9e-05,0.00011,0.13807,0.05678,0.00388,0.35795,7e-05,5e-05,0.00012,8e-05,0.06366,0.00011,0.11558,0.04077,0.00098,0.02984,0.62777,2e-05,0.36938,0.62674,9e-05,0.11548,0.46395,2e-05,0.03026,4e-05,2e-05,0.01412,0.00394,0.00157,0.08252,0.02848,0.00013,0.02442,0.04023,0.01105,4e-05,5e-05,0.0002,0.0002,0.00204,0.03982,0.00984,0.20296,4e-05,0.0684,0.00012,0.00012,0.31513,0.00473,5e-05,0.09757,0.00015,8e-05,0.13796,0.00018,0.00012,0.0273,1e-05,0.03218,0.02905,1e-05,2e-05,5e-05
0.96,2e-05,5e-05,0.01757,0.00063,0.00029,0.00027,0.14135,0.06852,0.00482,0.3118,0.02775,0.00018,0.00026,0.00015,0.05554,0.00031,0.10894,0.01805,0.00176,0.03745,0.61057,4e-05,0.38912,0.62099,0.00014,0.11324,0.45814,4e-05,0.0302,0.00016,3e-05,0.01416,0.00402,0.00153,0.08445,0.02672,0.00023,0.02511,0.04253,0.01231,7e-05,0.00076,0.00035,0.00035,0.0181,0.04799,0.00734,0.34442,0.00014,0.03212,0.00025,0.00021,0.16429,0.00841,0.0001,0.10509,0.00027,0.00018,0.13894,0.00032,0.00021,0.02578,3e-05,0.03236,0.02851,2e-05,0.00019,0.00011
0.98,2e-05,4e-05,0.0101,0.0005,0.00025,0.00022,0.14097,0.07908,0.00522,0.27695,0.03085,0.00015,0.00021,0.00012,0.05513,0.00034,0.10307,0.00512,0.00154,0.03651,0.58888,3e-05,0.40468,0.61513,0.00011,0.11116,0.45314,3e-05,0.0304,0.00013,3e-05,0.01416,0.0039,0.00143,0.08773,0.0258,0.00018,0.02582,0.04487,0.0135,6e-05,0.00062,0.00029,0.0003,0.01449,0.05578,0.00405,0.57297,0.00016,0.01713,0.00023,0.00018,0.08059,0.00695,7e-05,0.11164,0.00021,0.00013,0.1399,0.00026,0.00017,0.02425,2e-05,0.03243,0.02791,2e-05,0.00016,9e-05
1,2e-05,3e-05,0.0065,0.00031,0.00018,0.00026,0.13596,0.08875,0.00552,0.25032,0.02983,0.0001,0.00014,9e-05,0.06037,0.00028,0.09674,0.00246,0.00122,0.03387,0.56914,3e-05,0.41675,0.60939,9e-05,0.10897,0.44882,2e-05,0.03097,0.0001,2e-05,0.01416,0.00381,0.00136,0.09224,0.02688,0.0049,0.02666,0.04708,0.01484,4e-05,0.00037,0.00018,0.0002,0.00884,0.0642,0.00177,0.7996,0.00016,0.01013,0.00034,0.00366,0.03686,0.00431,4e-05,0.11875,0.00015,6e-05,0.14078,0.00018,0.00011,0.0228,1e-05,0.0326,0.02732,1e-05,0.00012,8e-05
1.02,0,1e-05,0.00477,4e-05,3e-05,0.00016,0.12654,0.09649,0.00595,0.22574,0.03653,2e-05,3e-05,4e-05,0.07476,0.00019,0.09022,0.00127,0.0009,0.03458,0.55211,0,0.42653,0.6038,1e-05,0.10617,0.44471,0,0.03207,6e-05,0,0.01415,0.0038,0.00132,0.09712,0.0295,0.01195,0.0277,0.04887,0.01598,1e-05,0.00021,7e-05,0.0001,0.00614,0.07316,0.00264,0.68538,4e-05,0.00757,9e-05,0.00893,0.02141,0.00288,0,0.1282,0,0,0.14148,0.00013,0,0.0215,0,0.03295,0.02679,1e-05,0.00011,1e-05
1.04,0,0,0.00373,0.0002,3e-05,0.00017,0.11588,0.10343,0.00651,0.20486,0.04654,1e-05,1e-05,3e-05,0.09077,0.00012,0.08449,0.00082,0.00068,0.03691,0.53696,0,0.4286,0.59799,0,0.1035,0.44197,0,0.03395,1e-05,0,0.01412,0.00377,0.00133,0.10158,0.03305,0.0193,0.02892,0.05054,0.01718,0,0.00012,3e-05,2e-05,0.00464,0.08228,0.00466,0.48433,1e-05,0.00632,2e-05,0.01487,0.01292,0.0021,0,0.13861,0,0,0.14212,5e-05,0,0.02019,0,0.03333,0.02632,0,5e-05,0
1.06,0,0,0.00232,0,0,0,0.1055,0.11019,0.00702,0.19067,0.04974,0,0,0,0.10318,0,0.08018,0,0,0.03779,0.52313,0,0.41974,0.59193,0,0.10151,0.44108,0,0.03553,0,0,0.01411,0.00373,0.00133,0.10514,0.03707,0.02556,0.03019,0.05218,0.01812,0,0,0,0,0.00177,0.09038,0.00578,0.35273,0,0.00554,0,0.01887,0.007,0.00037,0,0.14879,0,0,0.14275,0,0,0.01892,0,0.03371,0.02587,0,0,0
1.08,0,0,0.00166,0,0,0,0.09563,0.11632,0.00747,0.1818,0.05599,0,0,0,0.11247,0,0.07671,0,0,0.04064,0.51069,0,0.40425,0.58541,0,0.09984,0.44153,0,0.03738,0,0,0.01411,0.00375,0.00135,0.10776,0.04125,0.03098,0.03162,0.05374,0.01914,0,0,0,0,0.00088,0.0969,0.00674,0.30931,0,0.00472,0,0.02242,0.00387,1e-05,0,0.15967,0,0,0.14333,0,0,0.01776,0,0.0342,0.02548,0,0,0
1.1,1e-05,0,0.00147,4e-05,5e-05,0.0002,0.08574,0.12246,0.00823,0.17419,0.06121,2e-05,2e-05,2e-05,0.12081,3e-05,0.07372,4e-05,3e-05,0.04377,0.49939,2e-05,0.37937,0.5791,3e-05,0.09897,0.44388,0,0.03943,2e-05,0,0.01413,0.00375,0.00134,0.1092,0.04444,0.03543,0.03303,0.05505,0.02016,0,1e-05,5e-05,2e-05,0.0008,0.10183,0.00715,0.27559,2e-05,0.00474,3e-05,0.02487,0.0036,0.00016,2e-05,0.17006,5e-05,6e-05,0.14391,4e-05,3e-05,0.01666,0,0.03474,0.0251,1e-05,2e-05,2e-05
1.12,0,0,0.00123,5e-05,7e-05,0.00056,0.0759,0.12991,0.0094,0.16279,0.06297,8e-05,1e-05,2e-05,0.13136,1e-05,0.07047,0.00011,9e-05,0.04584,0.48907,0,0.34354,0.57413,0,0.09929,0.44843,0,0.0416,1e-05,0,0.01415,0.00363,0.00122,0.10943,0.04527,0.03876,0.03424,0.05592,0.02107,0,0,9e-05,2e-05,0.00095,0.10603,0.00642,0.2361,0,0.00743,1e-05,0.02834,0.00755,0.00031,0,0.17822,1e-05,0,0.1444,8e-05,0,0.01559,0,0.0352,0.02466,2e-05,1e-05,2e-05
1.14,0,0,0.00096,0.00013,5e-05,0.00011,0.06711,0.13702,0.0103,0.1517,0.05855,2e-05,2e-05,2e-05,0.14208,1e-05,0.06707,5e-05,4e-05,0.04625,0.47979,0,0.32802,0.56979,0,0.09996,0.45279,0,0.04374,1e-05,0,0.0141,0.0035,0.00105,0.10889,0.04459,0.04071,0.03542,0.05649,0.02088,0,1e-05,3e-05,2e-05,0.00027,0.1074,0.00546,0.20261,0,0.01194,1e-05,0.0307,0.01326,0.00015,0,0.18564,2e-05,1e-05,0.14491,4e-05,1e-05,0.01462,0,0.03555,0.02423,1e-05,2e-05,1e-05
1.16,0,0,0.00047,1e-05,0,0,0.05962,0.14235,0.01112,0.14442,0.05334,0,0,0,0.15028,0,0.06382,0,0,0.04574,0.47158,0,0.32177,0.56525,0,0.09984,0.45297,0,0.04577,0,0,0.01404,0.00339,0.00091,0.10782,0.04348,0.04102,0.03664,0.05692,0.02085,0,0,0,0,8e-05,0.10597,0.00462,0.18054,0,0.01626,0,0.03111,0.01907,0,0,0.19342,0,0,0.14523,0,0,0.01378,0,0.0365,0.02387,0,0,0
1.18,0,0,5e-05,0,0,0,0.05337,0.14705,0.01213,0.13868,0.04762,0,0,0,0.15751,0,0.06024,0,0,0.04494,0.46443,0,0.31914,0.56091,0,0.09977,0.45202,0,0.0476,0,0,0.01401,0.00329,0.00077,0.10634,0.04186,0.04019,0.03806,0.05733,0.02075,0,0,0,0,0,0.10324,0.00373,0.16141,0,0.02136,0,0.03127,0.02642,0,0,0.20097,0,0,0.14562,0,0,0.013,0,0.03816,0.02354,0,0,0
1.2,5e-05,4e-05,0.00044,0.00043,0.00026,0.00036,0.04807,0.14955,0.01361,0.13533,0.04187,0.00018,0.00037,0.00018,0.16579,0.00017,0.05807,0.00032,0.00026,0.04413,0.45817,0.00011,0.31884,0.55664,0.00026,0.09986,0.44962,3e-05,0.04927,0.00019,3e-05,0.01414,0.00335,0.00076,0.10465,0.03975,0.0394,0.03947,0.05792,0.02084,8e-05,0.00026,0.00013,0.0002,0.00033,0.09895,0.00356,0.15055,0.00013,0.0265,0.00034,0.03126,0.03511,0.00047,0.00015,0.20874,0.00037,0.00031,0.14622,0.00018,0.00026,0.01235,4e-05,0.04063,0.02331,5e-05,0.00016,0.00017
1.22,0,0,0.00014,0,0,1e-05,0.04213,0.14662,0.0147,0.13465,0.03357,0,0,0,0.17839,0,0.05857,0,0,0.04144,0.45193,0,0.31997,0.55142,0,0.09923,0.44358,0,0.0506,0,0,0.01395,0.00322,0.00061,0.1028,0.03697,0.03672,0.0401,0.05863,0.01998,0,0,0,0,0,0.08919,0.00325,0.15146,0,0.02876,0,0.02824,0.03999,0,0,0.21714,0,0,0.14685,0,0,0.01182,0,0.04375,0.02311,0,0,0
1.24,1e-05,1e-05,0.00011,1e-05,1e-05,0.0001,0.04016,0.14234,0.01632,0.13547,0.02706,2e-05,6e-05,1e-05,0.20484,4e-05,0.06037,2e-05,5e-05,0.03958,0.44452,1e-05,0.32195,0.54623,7e-05,0.09896,0.43576,0,0.05171,1e-05,0,0.01396,0.00327,0.00062,0.10106,0.03375,0.03355,0.04059,0.06181,0.01946,5e-05,1e-05,0,5e-05,3e-05,0.08024,0.00367,0.15622,3e-05,0.03014,4e-05,0.02663,0.04475,0.00013,1e-05,0.22594,0.0001,2e-05,0.14769,1e-05,5e-05,0.01139,1e-05,0.04724,0.023,2e-05,1e-05,2e-05
1.26,1e-05,1e-05,0.0001,0.00011,3e-05,0.00015,0.03976,0.13837,0.01834,0.13625,0.0226,6e-05,0.00027,2e-05,0.21808,7e-05,0.06178,7e-05,8e-05,0.03823,0.43528,3e-05,0.32392,0.54113,7e-05,0.09921,0.42588,1e-05,0.05252,2e-05,0,0.01393,0.00333,0.00066,0.09945,0.03053,0.0299,0.04102,0.07657,0.01884,6e-05,4e-05,2e-05,4e-05,0.00015,0.07328,0.00417,0.15886,2e-05,0.03161,3e-05,0.02696,0.0492,0.00014,2e-05,0.2348,0.00012,4e-05,0.14856,3e-05,4e-05,0.01098,1e-05,0.05058,0.02291,2e-05,5e-05,9e-05
1.28,3e-05,4e-05,0.0001,0.0002,8e-05,0.00021,0.03972,0.13514,0.02123,0.13818,0.01931,0.00012,0.00055,8e-05,0.22344,0.0001,0.06341,0.00025,0.00016,0.03757,0.42605,4e-05,0.32606,0.53622,0.00013,0.09995,0.41406,3e-05,0.0531,0.00011,2e-05,0.01392,0.00342,0.00074,0.0981,0.02747,0.02605,0.04103,0.09306,0.01822,9e-05,0.00013,0.0001,0.00018,0.00022,0.06766,0.0047,0.1616,6e-05,0.0327,0.00012,0.02904,0.05339,0.00034,7e-05,0.24419,0.00044,0.00012,0.1495,0.00017,0.00023,0.01061,4e-05,0.05411,0.02286,3e-05,0.00011,0.00021
1.3,3e-05,3e-05,9e-05,0.00018,7e-05,0.00022,0.04007,0.13067,0.02353,0.13917,0.01692,0.00011,0.00053,0.00013,0.22195,0.00015,0.0644,0.00022,0.00016,0.03721,0.4163,3e-05,0.32765,0.53095,9e-05,0.10122,0.40008,2e-05,0.05332,9e-05,2e-05,0.0139,0.00347,0.00078,0.09657,0.02501,0.02221,0.04049,0.11021,0.01751,7e-05,0.0001,9e-05,0.00016,0.00019,0.06294,0.005,0.16474,5e-05,0.03385,0.00012,0.03256,0.05704,0.00037,6e-05,0.25343,0.00034,9e-05,0.15047,0.00015,0.00018,0.01016,3e-05,0.0575,0.02279,3e-05,0.0001,0.00023
1.32,0,1e-05,3e-05,6e-05,2e-05,4e-05,0.0412,0.12351,0.02372,0.13725,0.01525,3e-05,7e-05,2e-05,0.21519,2e-05,0.06387,5e-05,2e-05,0.03686,0.40559,0,0.32839,0.52493,1e-05,0.1035,0.38484,1e-05,0.05317,2e-05,0,0.01378,0.00349,0.00084,0.0944,0.02362,0.01851,0.03958,0.1262,0.0166,1e-05,1e-05,2e-05,5e-05,5e-05,0.05903,0.00493,0.16788,1e-05,0.03541,3e-05,0.03771,0.05994,7e-05,0,0.2617,7e-05,2e-05,0.15149,3e-05,1e-05,0.00952,0,0.0606,0.0227,0,2e-05,0.00023
1.34,1e-05,1e-05,3e-05,0.00021,3e-05,7e-05,0.0427,0.11682,0.0235,0.13509,0.01411,9e-05,0.00013,4e-05,0.20726,4e-05,0.06287,6e-05,4e-05,0.03718,0.39444,1e-05,0.32893,0.51867,8e-05,0.10659,0.36882,1e-05,0.05286,3e-05,1e-05,0.01376,0.00359,0.00091,0.092,0.02285,0.01519,0.03864,0.13972,0.01595,7e-05,8e-05,3e-05,6e-05,8e-05,0.05649,0.00528,0.17129,4e-05,0.03739,4e-05,0.04497,0.06317,0.00011,1e-05,0.26996,0.00029,4e-05,0.15258,6e-05,7e-05,0.00879,2e-05,0.06335,0.02264,1e-05,3e-05,0.00021
1.36,0,0,0,6e-05,0,2e-05,0.04399,0.11221,0.02392,0.13421,0.01352,2e-05,2e-05,1e-05,0.19999,1e-05,0.06196,4e-05,1e-05,0.03755,0.38309,0,0.32905,0.51253,1e-05,0.1098,0.35145,0,0.05246,1e-05,0,0.01372,0.00365,0.00089,0.08968,0.02223,0.01228,0.03766,0.14934,0.0153,1e-05,1e-05,0,1e-05,2e-05,0.05433,0.00552,0.1736,1e-05,0.03929,1e-05,0.05304,0.06576,2e-05,0,0.27898,2e-05,0,0.15357,3e-05,1e-05,0.008,0,0.06537,0.02254,0,0,4e-05
1.38,0,0,0,1e-05,0,0,0.04531,0.109,0.02446,0.13353,0.0134,0,0,0,0.19405,0,0.06103,0,0,0.03776,0.37161,0,0.32891,0.5066,0,0.11319,0.33344,0,0.05213,0,0,0.01369,0.00371,0.00094,0.08739,0.02188,0.00996,0.03679,0.15424,0.01478,0,0,0,0,0,0.05304,0.0058,0.17491,0,0.04138,0,0.05907,0.06667,0,0,0.28854,0,0,0.15443,0,0,0.00716,0,0.06637,0.02242,0,0,1e-05
1.4,0,0,0,1e-05,0,0,0.04664,0.10691,0.02505,0.13386,0.01356,0,0,0,0.18992,0,0.06033,0,0,0.03804,0.3594,0,0.32848,0.50041,0,0.11684,0.31514,0,0.05189,0,0,0.01366,0.00383,0.00106,0.08476,0.02183,0.00821,0.03614,0.15477,0.01441,0,0,0,0,0,0.0523,0.00604,0.17514,0,0.04351,0,0.06424,0.06761,1e-05,0,0.29852,0,0,0.15527,0,0,0.00624,0,0.06625,0.02232,0,0,1e-05
1.42,1e-05,2e-05,2e-05,0.00058,3e-05,0.00016,0.04794,0.10589,0.0258,0.13558,0.01406,6e-05,0.00027,5e-05,0.18808,5e-05,0.06011,0.00016,0.00017,0.03907,0.34576,3e-05,0.32792,0.49344,0.00012,0.12092,0.29692,1e-05,0.0518,7e-05,0,0.01363,0.00421,0.0016,0.08138,0.02215,0.00702,0.03597,0.15206,0.01437,5e-05,5e-05,4e-05,0.0001,0.00019,0.05215,0.00635,0.17458,3e-05,0.04549,7e-05,0.07188,0.07204,0.00023,3e-05,0.30888,0.00016,8e-05,0.15616,0.0001,5e-05,0.0052,1e-05,0.0653,0.02239,1e-05,0.0001,0.00039
1.44,2e-05,2e-05,2e-05,0.0006,3e-05,0.00016,0.0492,0.10472,0.0263,0.13719,0.0145,7e-05,0.00027,5e-05,0.18719,6e-05,0.06,0.00017,0.00018,0.03936,0.33128,6e-05,0.32652,0.4862,0.00015,0.12502,0.27842,1e-05,0.05204,7e-05,1e-05,0.01355,0.00456,0.00192,0.07768,0.02271,0.00633,0.03582,0.14637,0.01431,5e-05,6e-05,4e-05,0.0001,0.00019,0.05217,0.00638,0.1732,3e-05,0.04738,8e-05,0.07393,0.0747,0.00024,4e-05,0.31945,0.00019,0.00013,0.15698,0.00011,6e-05,0.00411,2e-05,0.06306,0.02249,1e-05,0.0001,0.00039
1.46,1e-05,0,2e-05,0.00041,1e-05,0.0002,0.05042,0.10438,0.0264,0.13866,0.01497,3e-05,0.00044,2e-05,0.18634,9e-05,0.05991,0.00024,0.00026,0.0389,0.3165,2e-05,0.32404,0.4791,4e-05,0.12891,0.26003,0,0.05271,5e-05,0,0.01346,0.00495,0.00216,0.07404,0.02338,0.00616,0.03567,0.13818,0.01438,1e-05,1e-05,1e-05,5e-05,0.00016,0.05242,0.00646,0.17133,1e-05,0.04942,0.00012,0.06787,0.07432,0.00037,0,0.33009,7e-05,1e-05,0.15769,5e-05,2e-05,0.00298,1e-05,0.05958,0.02255,1e-05,0.00018,0.00032
1.48,0,0,0,2e-05,0,1e-05,0.05113,0.10459,0.02612,0.13993,0.01526,0,1e-05,0,0.18522,0,0.05969,0,5e-05,0.03784,0.3012,0,0.32121,0.47197,0,0.13245,0.24206,0,0.05369,0,0,0.0133,0.00518,0.00232,0.07047,0.02421,0.00638,0.03561,0.12832,0.01432,0,0,0,0,0,0.05302,0.00598,0.1699,0,0.05135,0,0.06059,0.07338,1e-05,0,0.34083,0,0,0.15837,0,0,0.00178,0,0.05589,0.02266,0,2e-05,9e-05
1.5,0,0,0,1e-05,0,7e-05,0.05079,0.10492,0.02519,0.14086,0.01545,0,1e-05,0,0.18366,0,0.05958,1e-05,0.00031,0.03684,0.28587,0,0.31787,0.46514,0,0.13597,0.22479,0,0.05492,0,0,0.01318,0.00557,0.00282,0.06689,0.02524,0.00696,0.03562,0.11759,0.01461,0,0,0,0,0,0.0539,0.0057,0.16814,0,0.05353,0,0.05069,0.07111,0.00011,0,0.35038,0,0,0.159,0,0,0.00054,0,0.052,0.02258,0,6e-05,0.00045
1.52,0,0,0,1e-05,0,1e-05,0.05004,0.10498,0.02338,0.14119,0.01527,0,0,0,0.18183,0,0.05942,1e-05,0.00014,0.03444,0.27119,0,0.31363,0.45922,0,0.13943,0.20848,0.00194,0.05632,0,0,0.01311,0.00566,0.00273,0.06322,0.02651,0.00779,0.03544,0.10647,0.0149,0,0,0,0,1e-05,0.05481,0.00528,0.16476,0,0.05592,0,0.03569,0.06098,2e-05,0,0.35714,0,0,0.15953,0,0,0.00045,0,0.04712,0.02201,0,1e-05,0.00031
1.54,0,0,0,0,0,1e-05,0.04886,0.10448,0.02091,0.14072,0.01452,2e-05,1e-05,0,0.17911,0,0.05889,1e-05,7e-05,0.03229,0.25661,0,0.30971,0.4536,0,0.14265,0.19289,0.00396,0.05767,0,0,0.01304,0.00577,0.00249,0.05966,0.02803,0.00884,0.03533,0.09499,0.01531,0,0,0,0,1e-05,0.05591,0.00472,0.1614,0,0.05822,0,0.02523,0.05219,2e-05,0,0.36179,1e-05,0,0.16,0,0,0.00039,0,0.04288,0.02126,0,1e-05,4e-05
1.56,0,0,0,0,0,2e-05,0.04726,0.10317,0.0181,0.13924,0.01328,2e-05,1e-05,0,0.17512,1e-05,0.05784,2e-05,6e-05,0.0315,0.24176,0,0.30686,0.44782,0,0.14551,0.17785,0.00604,0.05895,0,0,0.01294,0.00595,0.00248,0.05641,0.0298,0.01007,0.03571,0.08315,0.01577,0,0,0,0,2e-05,0.05709,0.00402,0.15927,0,0.06025,0,0.02328,0.04928,3e-05,0,0.36513,1e-05,0,0.16042,0,0,0.00034,0,0.0413,0.02059,0,1e-05,3e-05
1.58,1e-05,1e-05,2e-05,7e-05,3e-05,5e-05,0.04531,0.10097,0.01486,0.13667,0.01179,7e-05,6e-05,2e-05,0.17051,3e-05,0.05634,5e-05,0.00049,0.03111,0.22691,5e-05,0.30454,0.44225,7e-05,0.14798,0.16361,0.0081,0.06031,3e-05,1e-05,0.01284,0.00603,0.00248,0.05349,0.03192,0.01147,0.03773,0.07115,0.01628,2e-05,7e-05,0.00012,6e-05,0.00013,0.05857,0.00311,0.15761,1e-05,0.06222,2e-05,0.02383,0.04887,0.00014,2e-05,0.36687,0.00016,9e-05,0.1608,3e-05,6e-05,0.00032,1e-05,0.04067,0.01985,1e-05,2e-05,0.00019
1.6,1e-05,1e-05,2e-05,5e-05,4e-05,4e-05,0.04303,0.09786,0.0123,0.1328,0.01007,6e-05,7e-05,2e-05,0.16452,3e-05,0.05461,7e-05,0.00043,0.03117,0.21206,4e-05,0.30259,0.43643,8e-05,0.1504,0.15037,0.01013,0.06192,4e-05,1e-05,0.01268,0.00625,0.00255,0.05075,0.03422,0.01293,0.0443,0.05905,0.01678,1e-05,6e-05,0.00013,6e-05,0.00012,0.05984,0.00223,0.15791,1e-05,0.06374,4e-05,0.0296,0.05196,0.00012,2e-05,0.36804,0.00017,8e-05,0.16109,9e-05,6e-05,0.0003,1e-05,0.04104,0.01924,0,2e-05,0.00017
1.62,2e-05,4e-05,7e-05,0.00015,0.00014,0.00013,0.04055,0.09434,0.01019,0.12542,0.00861,0.00022,0.00056,9e-05,0.15677,0.0002,0.05312,0.00025,0.00064,0.03411,0.19732,0.00022,0.301,0.43011,0.00034,0.15342,0.13888,0.0122,0.06398,9e-05,2e-05,0.01253,0.00717,0.00337,0.04811,0.03657,0.01452,0.04959,0.05656,0.01743,9e-05,0.00012,0.00059,0.00013,0.00053,0.0614,0.00221,0.16232,5e-05,0.06458,0.00012,0.04962,0.06687,0.00034,8e-05,0.37009,0.00033,0.00045,0.16132,0.00031,0.0002,0.00031,3e-05,0.04281,0.01908,4e-05,0.00013,0.00032
1.64,4e-05,5e-05,9e-05,0.00013,0.0002,0.00057,0.0376,0.09075,0.00811,0.11858,0.0068,0.00029,0.00154,0.00011,0.14838,0.00025,0.05176,0.00025,0.00083,0.03746,0.18266,0.00024,0.29838,0.42332,0.00039,0.15628,0.1284,0.01412,0.06651,0.00014,2e-05,0.01223,0.00796,0.00425,0.04561,0.03895,0.01606,0.05421,0.05638,0.01843,0.0001,0.00021,0.0008,0.00019,0.00064,0.06261,0.00277,0.17005,6e-05,0.06497,0.00014,0.07878,0.088,0.00033,7e-05,0.37234,0.00042,0.00036,0.16119,0.00028,0.00022,0.00029,5e-05,0.04482,0.01899,5e-05,0.00011,0.00035
1.66,3e-05,3e-05,7e-05,0.00011,0.00016,0.00045,0.03401,0.08742,0.0063,0.11312,0.00471,0.00025,0.0016,7e-05,0.13691,0.0002,0.05049,0.00019,0.00068,0.03983,0.16823,0.00014,0.29398,0.41674,0.00027,0.15891,0.11867,0.01587,0.06956,0.00013,1e-05,0.0119,0.00833,0.00488,0.04328,0.04139,0.01752,0.05862,0.05685,0.01881,9e-05,0.00015,0.0008,0.00015,0.00054,0.0635,0.00264,0.18187,4e-05,0.06526,0.0001,0.10759,0.10835,0.00026,6e-05,0.37444,0.00028,0.0002,0.16092,0.0002,0.00017,0.00025,3e-05,0.04633,0.01878,4e-05,9e-05,0.00029
1.68,3e-05,3e-05,7e-05,0.00014,0.00047,0.00041,0.0309,0.08501,0.00546,0.10989,0.0029,0.00027,0.00158,0.00011,0.13069,0.00026,0.04968,0.00023,0.00064,0.0422,0.15385,0.00026,0.28838,0.41004,0.00023,0.16183,0.11016,0.01747,0.07301,0.00016,2e-05,0.01168,0.00839,0.00546,0.04116,0.04397,0.01887,0.06278,0.05773,0.0192,0.00012,0.00021,0.00093,0.00022,0.00071,0.06453,0.00283,0.19462,0.0001,0.06561,0.00017,0.13865,0.1321,0.00031,6e-05,0.37659,0.00024,0.00024,0.16065,0.00019,0.00018,0.00024,3e-05,0.04767,0.01854,4e-05,8e-05,0.00026
1.7,3e-05,3e-05,6e-05,0.00012,0.00049,0.00037,0.02867,0.08257,0.00377,0.10748,0.0009,0.00024,0.00152,9e-05,0.127,0.00024,0.04878,0.00021,0.00059,0.04356,0.14033,0.00024,0.28291,0.40416,0.0002,0.16401,0.10134,0.01926,0.07675,0.00015,2e-05,0.01139,0.00809,0.00601,0.03891,0.0458,0.02012,0.06567,0.05849,0.0195,0.00012,0.00019,0.00107,0.00022,0.0011,0.06523,0.0033,0.20688,0.0001,0.06553,0.00016,0.16496,0.15661,0.00028,5e-05,0.38,0.00021,0.0002,0.16044,0.00017,0.00016,0.00022,3e-05,0.04909,0.01818,3e-05,7e-05,0.00024
1.72,1e-05,2e-05,3e-05,0.0001,0.00029,0.00019,0.02772,0.07922,0.00192,0.10483,0.00046,0.00013,0.00083,6e-05,0.12448,0.00014,0.04732,0.00013,0.0003,0.04311,0.12853,9e-05,0.27922,0.4005,8e-05,0.16343,0.09092,0.0217,0.08075,8e-05,1e-05,0.01078,0.00745,0.00651,0.03607,0.0459,0.02132,0.06611,0.05894,0.0195,7e-05,0.00011,0.01917,0.00013,0.00767,0.06514,0.00346,0.2227,9e-05,0.06477,8e-05,0.17582,0.17596,0.00024,2e-05,0.38672,0.00014,0.00012,0.16038,8e-05,9e-05,0.00011,1e-05,0.05081,0.0177,2e-05,4e-05,0.00012
1.74,1e-05,2e-05,2e-05,7e-05,0.00016,0.00014,0.02753,0.07594,0.00091,0.10296,0.00028,8e-05,0.00052,5e-05,0.12297,7e-05,0.04594,0.0003,0.00019,0.04259,0.11779,4e-05,0.27693,0.39791,4e-05,0.16155,0.08034,0.02462,0.0845,5e-05,1e-05,0.01013,0.00666,0.007,0.03291,0.04506,0.02228,0.06435,0.05913,0.01946,5e-05,5e-05,0.04685,8e-05,0.016,0.06452,0.00419,0.24074,5e-05,0.06373,6e-05,0.18464,0.19543,0.00038,1e-05,0.39541,0.00012,5e-05,0.16053,4e-05,6e-05,6e-05,1e-05,0.05299,0.01704,1e-05,0.0001,8e-05
1.76,0,0,0,0,0,0,0.02774,0.07345,0.00036,0.10237,0,0,1e-05,0,0.1227,0,0.04493,0,0,0.04212,0.10731,0,0.27544,0.39533,0,0.1595,0.0704,0.02757,0.08747,0,0,0.00957,0.00544,0.00736,0.02968,0.04397,0.02259,0.0608,0.05905,0.01917,0,0,0.06637,0,0.023,0.06309,0.00518,0.25886,0,0.06161,0,0.19752,0.21514,1e-05,0,0.40468,0,0,0.16086,0,0,0,0,0.05557,0.01618,0,0,0
