T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.28,-0.19381,0.02255,-0.0243,2.06806,-0.25503,-0.23496,0.15027,0.21845,-0.22197,0.30286,0.34508,-0,-0.91589,0.14455,-1.03568,-0.76574,1.08003,0.08549,-0.41942,1.22968,0.23776,-0.77229,0.04605,2.96784,-0.74805,0.42091,0.52763,-0.07907,0.52403,2.01353,0.23314,0.07462,0.05622,0.30494,0.54303,-0.75391,-0.21501,-0.105,-0.10539,-0.05444
16.3,-0.20462,0.0221,-0.02224,2.00592,-0.24507,-0.19678,0.18391,0.19712,-0.20976,0.24889,0.3002,-0,-0.85477,0.16947,-1.00458,-0.81735,0.99305,0.0777,-0.36381,1.25232,0.19652,-0.72575,0.02908,3.42428,-0.86012,0.46607,0.40155,-0.09911,0.61379,2.01557,0.22424,0.08548,0.06174,0.31686,0.52535,-0.71214,-0.25392,-0.10549,-0.10028,-0.0516
16.32,-0.21491,0.02191,-0.02006,1.93539,-0.23022,-0.15632,0.21018,0.17342,-0.19138,0.19764,0.25626,-0,-0.79889,0.19365,-0.96861,-0.86201,0.86383,0.05974,-0.30409,1.26612,0.14853,-0.67419,0.0072,3.76418,-0.94677,0.47423,0.28121,-0.10954,0.67764,1.96628,0.21426,0.09422,0.06588,0.32287,0.5029,-0.67482,-0.29001,-0.10584,-0.09479,-0.04859
16.34,-0.22451,0.02213,-0.01812,1.85921,-0.21126,-0.11509,0.22849,0.1486,-0.16874,0.15068,0.21394,-0,-0.75131,0.21525,-0.92778,-0.89808,0.71674,0.03766,-0.24558,1.27268,0.09484,-0.61777,-0.01975,3.94222,-0.99486,0.43751,0.16674,-0.10919,0.70973,1.87203,0.20274,0.1004,0.06839,0.32453,0.47731,-0.64393,-0.32354,-0.1065,-0.08908,-0.04546
16.36,-0.2334,0.02276,-0.01677,1.77939,-0.18921,-0.07434,0.23909,0.12365,-0.14394,0.1088,0.17322,-0,-0.71335,0.233,-0.88139,-0.92476,0.56948,0.01563,-0.19184,1.27399,0.0372,-0.55695,-0.05178,3.94216,-0.9994,0.35685,0.0577,-0.09704,0.70905,1.74056,0.1894,0.10382,0.06912,0.32442,0.45011,-0.61977,-0.35613,-0.10794,-0.08333,-0.04232
16.38,-0.24169,0.02371,-0.0163,1.69774,-0.16563,-0.03525,0.24304,0.09941,-0.11937,0.07223,0.13359,-0,-0.68475,0.24615,-0.82838,-0.94194,0.43354,-0.00396,-0.14483,1.27247,-0.02143,-0.49294,-0.08852,3.77978,-0.96428,0.2434,-0.04602,-0.07225,0.6799,1.58186,0.17427,0.10447,0.06812,0.32623,0.42286,-0.60118,-0.39056,-0.11068,-0.07781,-0.03929
16.4,-0.24949,0.02472,-0.01701,1.61632,-0.14256,0.0007,0.24202,0.07678,-0.09784,0.04101,0.09441,-0,-0.66415,0.2543,-0.76773,-0.94987,0.3156,-0.02028,-0.10542,1.27072,-0.07674,-0.42794,-0.12904,3.49834,-0.90101,0.11769,-0.14352,-0.03428,0.63107,1.40854,0.15771,0.10252,0.06553,0.33451,0.39735,-0.5859,-0.43042,-0.11525,-0.07285,-0.03655
16.42,-0.25695,0.0255,-0.01918,1.53718,-0.12208,0.03192,0.23781,0.05668,-0.08218,0.01496,0.05507,-0,-0.64967,0.25737,-0.69855,-0.94896,0.21878,-0.03349,-0.07373,1.27102,-0.12391,-0.36448,-0.17209,3.15366,-0.82456,0.00434,-0.23328,0.01696,0.573,1.23407,0.14033,0.09825,0.06158,0.3538,0.37531,-0.57148,-0.47956,-0.12209,-0.0688,-0.03427
16.44,-0.26423,0.02574,-0.02299,1.46149,-0.10545,0.05696,0.23174,0.03998,-0.07453,-0.00648,0.0149,-0,-0.63955,0.25562,-0.62012,-0.93956,0.1436,-0.04422,-0.04937,1.27437,-0.15932,-0.30411,-0.21659,2.79309,-0.74759,-0.07576,-0.31431,0.08096,0.51391,1.06955,0.12276,0.092,0.05655,0.38734,0.35801,-0.55635,-0.54142,-0.1315,-0.06588,-0.03256
16.46,-0.27152,0.02518,-0.02851,1.38925,-0.09268,0.07476,0.22432,0.02739,-0.07593,-0.0244,-0.02666,-0,-0.63257,0.24976,-0.53218,-0.92191,0.0888,-0.05309,-0.03169,1.27998,-0.18148,-0.24672,-0.26179,2.44245,-0.67664,-0.11072,-0.38669,0.15616,0.45722,0.92205,0.1055,0.0842,0.05074,0.43603,0.34597,-0.54062,-0.61833,-0.14349,-0.06406,-0.03141
16.48,-0.27893,0.02366,-0.03565,1.3197,-0.0824,0.08449,0.21512,0.01962,-0.08618,-0.04026,-0.06972,-0,-0.62823,0.24092,-0.43562,-0.89622,0.05209,-0.06052,-0.01995,1.285,-0.19116,-0.19079,-0.30701,2.10515,-0.61174,-0.09853,-0.45116,0.23935,0.40139,0.79538,0.0891,0.07538,0.04454,0.49784,0.33902,-0.52644,-0.71082,-0.1577,-0.06309,-0.03068
16.5,-0.28653,0.02105,-0.04414,1.25196,-0.07222,0.08542,0.20302,0.01741,-0.10397,-0.05569,-0.11377,-0,-0.62676,0.23065,-0.33292,-0.86276,0.03074,-0.0667,-0.01352,1.28479,-0.19086,-0.13395,-0.35129,1.76748,-0.54776,-0.04581,-0.50848,0.32545,0.34089,0.6914,0.07422,0.06621,0.03842,0.56784,0.33647,-0.51775,-0.81733,-0.17335,-0.0625,-0.03015
16.52,-0.29428,0.01732,-0.05358,1.18497,-0.05922,0.07695,0.18653,0.02152,-0.12739,-0.0724,-0.15798,-0,-0.62864,0.22051,-0.22737,-0.82184,0.02197,-0.07163,-0.01186,1.2737,-0.18396,-0.07349,-0.3935,1.40829,-0.47732,0.03544,-0.55944,0.40861,0.26837,0.61057,0.06151,0.05746,0.03289,0.63948,0.33741,-0.5188,-0.93486,-0.18941,-0.06175,-0.0295
16.54,-0.30212,0.01244,-0.06356,1.11719,-0.0408,0.05879,0.16432,0.03245,-0.15449,-0.092,-0.20192,-0,-0.6341,0.21152,-0.12162,-0.77369,0.02328,-0.07518,-0.01448,1.24646,-0.17343,-0.00672,-0.4327,1.01136,-0.39474,0.13217,-0.60509,0.4843,0.1775,0.55198,0.05142,0.04982,0.02839,0.70657,0.34101,-0.53206,-1.06039,-0.20497,-0.06026,-0.02847
16.56,-0.31,0.00646,-0.07371,1.04659,-0.01522,0.03117,0.13576,0.05033,-0.18367,-0.11587,-0.24591,-0,-0.6426,0.20384,-0.01693,-0.71858,0.03257,-0.07724,-0.0208,1.19912,-0.16111,0.06845,-0.46819,0.57523,-0.29902,0.23281,-0.64687,0.55038,0.06528,0.51348,0.04402,0.04383,0.02522,0.76447,0.34678,-0.55658,-1.19137,-0.21934,-0.05758,-0.02679
16.58,-0.3178,-0.00052,-0.08364,0.97115,0.01802,-0.0049,0.10112,0.07469,-0.21349,-0.14494,-0.29076,-0,-0.65267,0.19672,0.08613,-0.65723,0.04816,-0.07764,-0.03015,1.12967,-0.14758,0.15286,-0.49936,0.11905,-0.19533,0.32729,-0.68627,0.60691,-0.06656,0.49208,0.03904,0.03994,0.02352,0.80992,0.35455,-0.5875,-1.32485,-0.23201,-0.05337,-0.02429
16.6,-0.32528,-0.00825,-0.09286,0.88947,0.05816,-0.04757,0.06177,0.10445,-0.24256,-0.17956,-0.33741,-0,-0.66201,0.18864,0.18698,-0.59111,0.06874,-0.07621,-0.04172,1.03809,-0.13234,0.24577,-0.52533,-0.31738,-0.0948,0.40637,-0.72447,0.65538,-0.2114,0.48441,0.03595,0.03853,0.02337,0.84056,0.36438,-0.61635,-1.45668,-0.24253,-0.04743,-0.02085
16.62,-0.33213,-0.01643,-0.10084,0.80086,0.10353,-0.09437,0.01967,0.13806,-0.26984,-0.21947,-0.384,-1e-05,-0.66773,0.17757,0.28515,-0.52188,0.09324,-0.07285,-0.05466,0.92552,-0.11418,0.34554,-0.54511,-0.68495,-0.01129,0.46232,-0.76231,0.69785,-0.35996,0.48723,0.03409,0.0399,0.02475,0.85488,0.37625,-0.63293,-1.58202,-0.25033,-0.0396,-0.01637
16.64,-0.33801,-0.02476,-0.10715,0.70532,0.15215,-0.14268,-0.02326,0.17382,-0.29514,-0.26391,-0.384,-1e-05,-0.667,0.16142,0.38097,-0.45054,0.12071,-0.0677,-0.06817,0.79304,-0.09167,0.45095,-0.55785,-0.94393,0.04375,0.49041,-0.80033,0.73609,-0.50399,0.4979,0.03273,0.04425,0.02763,0.85246,0.38974,-0.62809,-1.69673,-0.25464,-0.02967,-0.01075
16.66,-0.34264,-0.03297,-0.1115,0.60381,0.202,-0.18991,-0.0655,0.20998,-0.31945,-0.31155,-0.384,-1e-05,-0.65736,0.13829,0.47578,-0.37694,0.15015,-0.06132,-0.08158,0.64126,-0.06353,0.56177,-0.56308,-1.07615,0.0647,0.48985,-0.83876,0.77081,-0.63833,0.51456,0.03115,0.05162,0.0319,0.8342,0.40364,-0.59572,-1.79794,-0.25442,-0.01729,-0.00381
16.68,-0.34571,-0.04082,-0.11374,0.49907,0.25076,-0.23314,-0.10572,0.24448,-0.34483,-0.36009,-0.384,-2e-05,-0.63692,0.10674,0.57122,-0.30026,0.18024,-0.05469,-0.09423,0.47127,-0.02899,0.67809,-0.56065,-1.08682,0.05242,0.46401,-0.8772,0.80126,-0.76041,0.53615,0.02867,0.06182,0.03741,0.80252,0.41579,-0.53345,-1.88344,-0.24829,-0.00211,0.00461
16.7,-0.34691,-0.04796,-0.1138,0.39607,0.29543,-0.26892,-0.14245,0.27477,-0.37406,-0.40605,-0.384,-2e-05,-0.60428,0.06594,0.66855,-0.2196,0.20918,-0.04925,-0.1054,0.28564,0.01208,0.79947,-0.55067,-1.00065,0.01328,0.41981,-0.91437,0.82508,-0.86897,0.56224,0.02469,0.0744,0.0439,0.76119,0.42312,-0.44244,-1.95074,-0.23464,0.01621,0.01464
16.72,-0.3459,-0.05405,-0.1117,0.30099,0.33272,-0.29363,-0.17428,0.29812,-0.41006,-0.44521,-0.384,-2e-05,-0.55824,0.01558,0.76863,-0.13411,0.23497,-0.04656,-0.11436,0.08787,0.05919,0.92504,-0.53351,-0.85312,-0.04326,0.36594,-0.94828,0.83908,-0.96303,0.59268,0.01875,0.08865,0.05102,0.71481,0.42212,-0.32641,-1.99684,-0.21184,0.03787,0.02634
16.74,-0.34241,-0.05878,-0.10752,0.21915,0.35976,-0.30439,-0.20033,0.31227,-0.45514,-0.47351,-0.384,-3e-05,-0.49737,-0.04427,0.87237,-0.04289,0.25583,-0.04785,-0.1205,-0.1189,0.11138,1.05397,-0.50979,-0.67869,-0.10791,0.31031,-0.97667,0.84042,-1.04124,0.62732,0.01062,0.10365,0.05831,0.66779,0.40963,-0.19009,-2.01831,-0.17873,0.06299,0.03972
16.76,-0.3363,-0.06197,-0.10142,0.15392,0.37448,-0.29963,-0.22047,0.31588,-0.51033,-0.4876,-0.384,-3e-05,-0.41996,-0.11301,0.9807,0.05478,0.27057,-0.05364,-0.12344,-0.33219,0.16714,1.18546,-0.48051,-0.50357,-0.17367,0.25853,-0.99723,0.82751,-1.10113,0.66561,0.00045,0.11826,0.06522,0.62395,0.3835,-0.03868,-2.01141,-0.13505,0.09146,0.05471
16.78,-0.32759,-0.06351,-0.09371,0.10693,0.37561,-0.27925,-0.23522,0.30857,-0.57476,-0.48481,-0.384,-4e-05,-0.32451,-0.18904,1.09374,0.15868,0.27848,-0.06369,-0.123,-0.54859,0.224,1.3177,-0.44728,-0.34503,-0.23574,0.21392,-1.00749,0.80029,-1.13842,0.70625,-0.01117,0.13096,0.07101,0.58667,0.34282,0.12119,-1.97207,-0.0818,0.12275,0.07099
16.8,-0.31652,-0.06337,-0.08486,0.0787,0.36247,-0.24444,-0.2455,0.29076,-0.64553,-0.46302,-0.384,-4e-05,-0.21022,-0.26934,1.2101,0.26701,0.27918,-0.077,-0.11919,-0.76243,0.27825,1.44707,-0.41244,-0.21327,-0.29104,0.178,-1.00461,0.76011,-1.14691,0.74691,-0.02315,0.13988,0.0748,0.55923,0.28807,0.28077,-1.8959,-0.02146,0.15574,0.08799
16.82,-0.30342,-0.06153,-0.07538,0.06882,0.3348,-0.19725,-0.25236,0.26342,-0.71829,-0.42069,-0.384,-4e-05,-0.07679,-0.34993,1.32731,0.37683,0.27252,-0.09216,-0.11206,-0.96671,0.32557,1.56866,-0.37876,-0.11295,-0.33782,0.15103,-0.98553,0.70908,-1.1198,0.78435,-0.03403,0.143,0.07563,0.54445,0.22086,0.43075,-1.77839,0.04246,0.18892,0.10493
16.84,-0.28859,-0.05799,-0.06573,0.07583,0.29262,-0.13992,-0.25663,0.22772,-0.78832,-0.35706,-0.384,-4e-05,0.07608,-0.42682,1.44283,0.48504,0.25853,-0.10776,-0.10169,-1.15539,0.36218,1.67769,-0.34883,-0.04467,-0.37549,0.13238,-0.94727,0.64919,-1.05223,0.8148,-0.04213,0.13876,0.07277,0.54408,0.14348,0.56411,-1.61548,0.10625,0.22081,0.12106
16.86,-0.27227,-0.05277,-0.0562,0.09706,0.2364,-0.07467,-0.25875,0.18498,-0.85117,-0.27262,-0.384,-4e-05,0.24852,-0.49637,1.55445,0.58876,0.23745,-0.12274,-0.08816,-1.32444,0.38553,1.77022,-0.32476,-0.00605,-0.40451,0.12083,-0.88731,0.5819,-0.94325,0.83401,-0.04572,0.12638,0.06589,0.55827,0.05897,0.67783,-1.4045,0.16633,0.25018,0.1358
16.88,-0.25475,-0.04595,-0.04701,0.12849,0.1674,-0.00412,-0.25865,0.13693,-0.90221,-0.16971,-0.384,-4e-05,0.43921,-0.55485,1.65946,0.68461,0.20989,-0.13627,-0.07161,-1.47071,0.39427,1.84245,-0.30834,0.0076,-0.42599,0.11483,-0.80406,0.50852,-0.79703,0.83718,-0.04296,0.10604,0.05517,0.58536,-0.02832,0.7723,-1.14586,0.21888,0.27583,0.1486
16.9,-0.23642,-0.03768,-0.03834,0.16486,0.08798,0.06836,-0.25582,0.08591,-0.93634,-0.05294,-0.384,-4e-05,0.6444,-0.598,1.754,0.76808,0.17691,-0.14769,-0.05236,-1.59073,0.38796,1.89019,-0.30115,0.00259,-0.44142,0.11259,-0.69716,0.43066,-0.62301,0.81879,-0.03191,0.07886,0.04126,0.62204,-0.11235,0.85013,-0.84417,0.25953,0.29639,0.15888
16.92,-0.21777,-0.02818,-0.03032,0.20048,0.00123,0.139,-0.24951,0.03459,-0.9485,0.07175,-0.384,-4e-05,0.85876,-0.62143,1.83344,0.83412,0.13985,-0.15652,-0.03084,-1.68087,0.3668,1.90917,-0.30444,-0.01419,-0.45231,0.11233,-0.56711,0.35003,-0.43406,0.77289,-0.01065,0.04656,0.02513,0.66384,-0.18635,0.91496,-0.50714,0.28404,0.3105,0.16602
16.94,-0.19918,-0.01768,-0.02298,0.23056,-0.08968,0.20444,-0.23917,-0.01468,-0.9349,0.19858,-0.384,-3e-05,1.07742,-0.6216,1.89364,0.87863,0.10008,-0.16266,-0.00751,-1.73867,0.33147,1.89624,-0.31872,-0.03654,-0.45993,0.11252,-0.41466,0.2679,-0.24328,0.6936,0.02252,0.01098,0.00782,0.70595,-0.24469,0.97031,-0.14315,0.28962,0.3171,0.16956
16.96,-0.18086,-0.00639,-0.0162,0.25198,-0.18175,0.26215,-0.22467,-0.06014,-0.89395,0.32263,-0.384,-3e-05,1.29658,-0.59656,1.93168,0.89935,0.05894,-0.16643,0.01715,-1.76361,0.28315,1.85025,-0.34342,-0.0597,-0.46506,0.11201,-0.24089,0.185,-0.06258,0.57591,0.06876,-0.02614,-0.00973,0.74365,-0.28393,1.01871,0.23909,0.27584,0.3157,0.16926
16.98,-0.16299,0.00536,-0.00975,0.26331,-0.27144,0.30996,-0.20653,-0.10032,-0.82669,0.43901,-0.384,-2e-05,1.51209,-0.54624,1.9456,0.89583,0.01797,-0.1686,0.04244,-1.757,0.22386,1.77253,-0.37668,-0.08038,-0.46789,0.1101,-0.04846,0.10212,0.09632,0.41651,0.12833,-0.06297,-0.02651,0.77209,-0.30278,1.06106,0.62782,0.24494,0.30644,0.16515
17,-0.14585,0.01711,-0.00338,0.26454,-0.35418,0.34573,-0.1859,-0.13376,-0.73673,0.54211,-0.384,-2e-05,1.71799,-0.47243,1.9341,0.86907,-0.02082,-0.17027,0.06729,-1.72155,0.15663,1.66682,-0.41532,-0.09653,-0.46803,0.10648,0.15731,0.02072,0.22101,0.21469,0.20013,-0.09732,-0.04138,0.78616,-0.3016,1.09635,1.00615,0.2015,0.29,0.15744
17.02,-0.12976,0.02833,0.00321,0.2567,-0.42502,0.36741,-0.16423,-0.15903,-0.62931,0.6262,-0.384,-2e-05,1.90744,-0.37842,1.89647,0.82094,-0.05539,-0.17262,0.0904,-1.66083,0.085,1.53821,-0.4554,-0.10708,-0.46474,0.10115,0.36917,-0.05721,0.30018,-0.02747,0.281,-0.12689,-0.05325,0.78094,-0.282,1.12206,1.35475,0.15131,0.26745,0.14657
17.04,-0.11499,0.03858,0.01028,0.24157,-0.47997,0.3736,-0.14276,-0.17519,-0.5097,0.68694,-0.384,-1e-05,2.07516,-0.26848,1.83287,0.7535,-0.08446,-0.17655,0.11046,-1.57877,0.01206,1.39149,-0.49314,-0.11166,-0.4573,0.09425,0.57971,-0.1296,0.32736,-0.30501,0.36492,-0.14973,-0.06134,0.75276,-0.24658,1.13501,1.65768,0.0996,0.24011,0.13309
17.06,-0.10165,0.04763,0.01809,0.22148,-0.51687,0.3639,-0.1222,-0.18197,-0.38264,0.72231,-0.384,-1e-05,2.21857,-0.14788,1.74481,0.66891,-0.10795,-0.18246,0.12635,-1.47964,-0.05989,1.23053,-0.5254,-0.11048,-0.44526,0.08601,0.78191,-0.19448,0.30349,-0.60915,0.44216,-0.1645,-0.06542,0.70001,-0.19882,1.13194,1.90549,0.05006,0.20947,0.11773
17.08,-0.08983,0.05538,0.02682,0.19938,-0.53522,0.33904,-0.10282,-0.17979,-0.25309,0.73245,-0.384,-1e-05,2.33692,-0.02378,1.63585,0.56992,-0.12697,-0.1901,0.13698,-1.36879,-0.12897,1.05932,-0.54957,-0.10424,-0.42863,0.07674,0.96766,-0.24946,0.23763,-0.9247,0.49837,-0.17045,-0.06582,0.62366,-0.14344,1.10962,2.09394,0.00496,0.17745,0.10149
17.1,-0.07967,0.06181,0.0365,0.17893,-0.53577,0.30079,-0.08462,-0.16962,-0.12695,0.7192,-0.384,-0,2.43001,0.09432,1.51181,0.46036,-0.14338,-0.19865,0.14126,-1.25301,-0.19312,0.88294,-0.56327,-0.09408,-0.40789,0.06691,1.12672,-0.29144,0.14587,-1.22915,0.51518,-0.16721,-0.06328,0.52728,-0.08646,1.06496,2.22171,-0.03442,0.14646,0.08569
17.12,-0.07134,0.06692,0.04707,0.16398,-0.52011,0.2516,-0.06741,-0.15276,-0.01035,0.68544,-0.35761,-0,2.49754,0.1964,1.37942,0.34463,-0.15924,-0.20705,0.13827,-1.13971,-0.25012,0.70684,-0.56439,-0.08122,-0.38377,0.05704,1.24843,-0.31721,0.04748,-1.49703,0.47452,-0.15491,-0.0588,0.41604,-0.03421,0.99571,2.2896,-0.06743,0.11902,0.07173
17.14,-0.06489,0.07076,0.05847,0.15783,-0.49045,0.19412,-0.05075,-0.13069,0.09213,0.63449,-0.25976,-0,2.53911,0.27496,1.24404,0.22671,-0.17604,-0.21441,0.12775,-1.03513,-0.29806,0.53507,-0.5512,-0.06664,-0.35702,0.04751,1.32533,-0.32478,-0.04084,-1.70788,0.36544,-0.13432,-0.05337,0.29499,0.00829,0.90152,2.30072,-0.09393,0.09693,0.06062
17.16,-0.0602,0.07343,0.07068,0.1627,-0.44951,0.13104,-0.03403,-0.10499,0.17827,0.56992,-0.16785,-0,2.55408,0.32704,1.10855,0.10987,-0.19414,-0.22039,0.11038,-0.94347,-0.33539,0.36961,-0.52267,-0.05077,-0.32819,0.03849,1.35549,-0.31435,-0.10848,-1.85117,0.18936,-0.10705,-0.04779,0.16838,0.03828,0.78504,2.26086,-0.11408,0.08085,0.05269
17.18,-0.05697,0.07507,0.08359,0.17962,-0.40083,0.06553,-0.01656,-0.07749,0.24775,0.49594,-0.08252,0,2.54135,0.35421,0.97404,-0.00257,-0.21245,-0.22518,0.08806,-0.86742,-0.3607,0.21149,-0.47857,-0.03359,-0.2979,0.02996,1.34278,-0.2885,-0.15134,-1.92622,-0.03743,-0.07582,-0.04271,0.04043,0.05529,0.65306,2.17866,-0.12809,0.07026,0.04762
17.2,-0.05484,0.0758,0.09699,0.20851,-0.34884,0.00156,0.00222,-0.05045,0.30137,0.41767,-0.00487,0,2.49924,0.36161,0.84099,-0.10645,-0.22859,-0.22942,0.06377,-0.80889,-0.37243,0.06202,-0.41967,-0.01479,-0.26698,0.02184,1.29576,-0.252,-0.17071,-1.94004,-0.28478,-0.04444,-0.03863,-0.08393,0.06063,0.51655,2.06526,-0.13613,0.06378,0.04456
17.22,-0.05335,0.07572,0.11057,0.24858,-0.29822,-0.05667,0.02276,-0.02616,0.3405,0.34043,0.06375,0,2.42591,0.35612,0.70963,-0.19731,-0.23967,-0.2339,0.04094,-0.76909,-0.36914,-0.07727,-0.34747,0.00595,-0.23632,0.014,1.22534,-0.21072,-0.1714,-1.90401,-0.51638,-0.01701,-0.03588,-0.19953,0.0566,0.38817,1.93261,-0.13828,0.05959,0.04243
17.24,-0.05209,0.07494,0.12412,0.29884,-0.25276,-0.10578,0.04538,-0.00645,0.36699,0.26848,0.1225,0,2.32008,0.3441,0.57991,-0.27175,-0.24372,-0.23924,0.02242,-0.74808,-0.35013,-0.20558,-0.26386,0.02874,-0.20656,0.00634,1.14157,-0.17013,-0.15944,-1.83015,-0.70177,0.00328,-0.03463,-0.30236,0.04547,0.27801,1.79087,-0.13478,0.05597,0.04021
17.26,-0.05065,0.07356,0.13759,0.35829,-0.21473,-0.14388,0.07015,0.00767,0.38293,0.20439,0.17143,-0,2.18203,0.32988,0.45187,-0.32817,-0.24055,-0.24561,0.00979,-0.74449,-0.316,-0.32306,-0.17119,0.05315,-0.17794,-0.00116,1.05182,-0.13443,-0.14058,-1.72884,-0.82401,0.01498,-0.03478,-0.3902,0.0289,0.19095,1.64724,-0.12615,0.05176,0.03723
17.28,-0.04869,0.07168,0.15097,0.42555,-0.18504,-0.17033,0.09674,0.01595,0.3905,0.14936,0.2112,-0,2.01479,0.31544,0.32671,-0.3664,-0.23203,-0.25265,0.00335,-0.75556,-0.26893,-0.43,-0.07293,0.07797,-0.15049,-0.00839,0.96089,-0.10658,-0.12001,-1.60896,-0.88056,0.01845,-0.03599,-0.46206,0.00784,0.12677,1.50666,-0.11329,0.04643,0.03325
17.3,-0.04595,0.06943,0.16421,0.49849,-0.16363,-0.18541,0.12426,0.01874,0.39177,0.1038,0.24262,-0,1.82463,0.30073,0.20751,-0.38721,-0.22184,-0.25947,0.00231,-0.77736,-0.21276,-0.52587,0.02586,0.10117,-0.12429,-0.01507,0.87184,-0.08862,-0.1024,-1.47846,-0.88078,0.01554,-0.0377,-0.51744,-0.01726,0.08126,1.37291,-0.09747,0.04005,0.0284
17.32,-0.04222,0.06691,0.17724,0.57467,-0.14972,-0.18989,0.15152,0.0167,0.38862,0.06756,0.26661,-0,1.61944,0.28434,0.0983,-0.3919,-0.21448,-0.26491,0.00528,-0.80548,-0.15229,-0.60952,0.11949,0.12038,-0.0994,-0.02081,0.78632,-0.08176,-0.09146,-1.34422,-0.84099,0.00895,-0.03928,-0.55615,-0.04638,0.04764,1.24859,-0.08011,0.03311,0.02308
17.34,-0.03734,0.0642,0.19002,0.65208,-0.14206,-0.18483,0.17739,0.01051,0.38272,0.03985,0.28438,-0,1.40593,0.26445,0.00209,-0.38213,-0.21391,-0.26801,0.01084,-0.83589,-0.09215,-0.67992,0.20336,0.13368,-0.07578,-0.02532,0.70472,-0.08626,-0.08926,-1.21132,-0.77807,0.00122,-0.04021,-0.57856,-0.0798,0.01813,1.13437,-0.06246,0.02612,0.01769
17.36,-0.03121,0.06131,0.2026,0.72942,-0.13904,-0.17144,0.20108,0.00073,0.37562,0.01934,0.29755,-0,1.18836,0.23954,-0.0802,-0.35991,-0.22252,-0.26827,0.0179,-0.86544,-0.03626,-0.73655,0.27486,0.14016,-0.05326,-0.02853,0.62644,-0.10137,-0.09572,-1.08304,-0.70537,-0.00581,-0.04019,-0.58577,-0.11782,-0.01492,1.0289,-0.04543,0.01938,0.01249
17.38,-0.02386,0.05821,0.215,0.80561,-0.13878,-0.15108,0.22195,-0.0122,0.36874,0.00429,0.30803,-0,0.96987,0.20876,-0.14937,-0.32768,-0.24091,-0.26569,0.02576,-0.89175,0.01186,-0.77899,0.33313,0.13996,-0.03172,-0.03051,0.55068,-0.12519,-0.10844,-0.9618,-0.6322,-0.01113,-0.03917,-0.57954,-0.16053,-0.05846,0.92949,-0.02965,0.01304,0.00762
17.4,-0.01542,0.05487,0.22711,0.87924,-0.1392,-0.12534,0.23938,-0.02791,0.36343,-0.00718,0.31785,-0,0.75405,0.172,-0.20717,-0.28841,-0.26795,-0.26075,0.03402,-0.91299,0.04876,-0.80651,0.37831,0.13417,-0.01121,-0.03154,0.47694,-0.15473,-0.123,-0.85016,-0.56448,-0.01446,-0.03734,-0.56211,-0.20747,-0.11835,0.83316,-0.01564,0.00709,0.00314
17.42,-0.00613,0.05124,0.23878,0.94871,-0.13818,-0.09585,0.25277,-0.04603,0.36091,-0.01686,0.32895,-0,0.54466,0.1296,-0.25583,-0.24527,-0.30137,-0.25407,0.04247,-0.92779,0.07144,-0.81825,0.41126,0.1246,0.00808,-0.03197,0.40505,-0.18648,-0.13388,-0.75076,-0.50554,-0.01601,-0.03503,-0.53603,-0.2578,-0.19846,0.73701,-0.00376,0.00144,-0.00098
17.44,0.00382,0.04722,0.24993,1.01281,-0.13385,-0.064,0.26171,-0.06626,0.3621,-0.02627,0.34297,-0,0.34425,0.08185,-0.2979,-0.20121,-0.33848,-0.2461,0.05101,-0.93534,0.07813,-0.81387,0.4335,0.11357,0.02607,-0.03224,0.33469,-0.21728,-0.136,-0.6656,-0.45678,-0.01617,-0.03258,-0.50399,-0.31052,-0.29959,0.63845,0.00593,-0.00408,-0.00479
17.46,0.01434,0.04271,0.26058,1.07093,-0.12468,-0.0309,0.2661,-0.08824,0.36754,-0.03645,0.36099,-0,0.15381,0.02877,-0.33605,-0.15877,-0.37664,-0.23686,0.05947,-0.93544,0.06893,-0.79404,0.44712,0.10377,0.04283,-0.03281,0.26541,-0.24473,-0.1257,-0.59581,-0.41824,-0.01538,-0.03023,-0.46882,-0.36449,-0.41823,0.53559,0.01371,-0.00964,-0.00841
17.48,0.02529,0.03759,0.27084,1.12265,-0.10963,0.00243,0.26612,-0.11142,0.37731,-0.04786,0.38336,-0,-0.02582,-0.02957,-0.37266,-0.12038,-0.413,-0.22593,0.06758,-0.92846,0.04596,-0.76068,0.45466,0.09834,0.05851,-0.03418,0.19704,-0.26717,-0.10104,-0.54218,-0.38914,-0.01404,-0.02817,-0.43373,-0.41806,-0.5455,0.42809,0.02013,-0.01542,-0.01198
17.5,0.03653,0.0318,0.28076,1.16735,-0.08818,0.03484,0.26214,-0.13493,0.39108,-0.06038,0.384,-0,-0.19266,-0.09262,-0.40958,-0.08862,-0.44441,-0.21265,0.07487,-0.91526,0.01313,-0.71684,0.45888,0.10081,0.0732,-0.03687,0.13021,-0.2834,-0.06175,-0.5057,-0.36825,-0.0125,-0.02651,-0.40251,-0.46873,-0.6669,0.31777,0.02598,-0.02155,-0.01561
