T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00993,-0.00331,1e-05,-0.00106,-0.00113,-0.00013,0.00266,0.00174,-0.00033,0.00031,0,5e-05,0,-0.00122,0.00216,6e-05,0.00151,0,-0.0001,0.00016,0.03598,-0.04301,0.0064,0.05807,-0.0145,0.00328,0.00209,0.00097,0.0085,-0.00111,-0.00238,0.00017,0.00011,0.0001
1.48,-0.00925,-0.00344,1e-05,-0.00106,-0.00114,-0.00013,0.00261,0.00176,-0.00034,0.00031,-0,4e-05,0,-0.00124,0.00213,3e-05,0.00149,0,-0.00012,0.00016,0.03438,-0.04367,0.00622,0.05775,-0.01453,0.00332,0.00186,0.00115,0.00853,-0.0011,-0.00239,0.00017,0.00011,0.00011
1.5,-0.00857,-0.00359,0,-0.00106,-0.00115,-0.00013,0.00255,0.00177,-0.00037,0.00031,-0,4e-05,1e-05,-0.00125,0.00211,0,0.00148,-0,-0.00013,0.00015,0.03275,-0.04434,0.00609,0.05732,-0.01457,0.00335,0.00163,0.00134,0.00856,-0.0011,-0.00239,0.00017,0.00011,0.00011
1.52,-0.00787,-0.00376,-2e-05,-0.00104,-0.00116,-0.00014,0.00248,0.00176,-0.0004,0.00029,-0,3e-05,1e-05,-0.00127,0.00209,-2e-05,0.00145,-0,-0.00011,0.00016,0.0311,-0.04509,0.0061,0.05655,-0.01464,0.0034,0.00142,0.00151,0.00861,-0.00111,-0.00235,0.00017,0.00012,0.00011
1.54,-0.00718,-0.00397,-4e-05,-0.00102,-0.00118,-0.00014,0.00241,0.00175,-0.00043,0.00027,-1e-05,2e-05,2e-05,-0.00129,0.00206,-3e-05,0.00143,-1e-05,-9e-05,0.00016,0.02946,-0.04584,0.00615,0.05567,-0.01471,0.00344,0.00122,0.00169,0.00866,-0.00112,-0.00229,0.00017,0.00012,0.00011
1.56,-0.00652,-0.0042,-6e-05,-0.001,-0.0012,-0.00014,0.00234,0.00173,-0.00047,0.00024,-1e-05,1e-05,2e-05,-0.00131,0.00204,-5e-05,0.0014,-1e-05,-8e-05,0.00016,0.02782,-0.04654,0.00618,0.05485,-0.01478,0.00348,0.00103,0.00188,0.00868,-0.00114,-0.00224,0.00017,0.00012,0.00011
1.58,-0.00591,-0.00449,-7e-05,-0.00098,-0.00123,-0.00015,0.00226,0.00172,-0.0005,0.0002,-1e-05,1e-05,3e-05,-0.00133,0.00203,-7e-05,0.00137,-1e-05,-6e-05,0.00016,0.02617,-0.04722,0.00624,0.05396,-0.01485,0.00351,0.00085,0.00207,0.0087,-0.00115,-0.00217,0.00017,0.00012,0.00011
1.6,-0.00531,-0.00481,-8e-05,-0.00095,-0.00125,-0.00015,0.00219,0.00169,-0.00054,0.00017,-2e-05,-0,4e-05,-0.00135,0.00201,-9e-05,0.00135,-1e-05,-5e-05,0.00016,0.02457,-0.04781,0.00625,0.05318,-0.01491,0.00354,0.00068,0.00225,0.00872,-0.00118,-0.00211,0.00018,0.00012,0.00011
1.62,-0.00469,-0.00514,-7e-05,-0.00089,-0.00129,-0.00016,0.00213,0.00167,-0.00056,0.00014,-2e-05,-1e-05,5e-05,-0.00137,0.002,-0.00011,0.00134,-1e-05,-6e-05,0.00016,0.02313,-0.04819,0.00617,0.0528,-0.01495,0.00356,0.00052,0.00243,0.00874,-0.00121,-0.00205,0.00018,0.00011,0.00011
1.64,-0.00409,-0.00549,-6e-05,-0.00083,-0.00132,-0.00016,0.00208,0.00164,-0.00057,0.00012,-2e-05,-1e-05,5e-05,-0.00139,0.002,-0.00014,0.00134,-1e-05,-7e-05,0.00016,0.02173,-0.04848,0.00607,0.05255,-0.01497,0.00357,0.00037,0.00259,0.00876,-0.00124,-0.00199,0.00019,0.0001,0.0001
1.66,-0.00353,-0.00585,-6e-05,-0.00077,-0.00135,-0.00016,0.00203,0.00161,-0.00056,0.00011,-3e-05,-1e-05,6e-05,-0.00142,0.00201,-0.00017,0.00134,-1e-05,-8e-05,0.00016,0.0203,-0.04879,0.00598,0.05223,-0.01499,0.00358,0.00021,0.00275,0.00877,-0.00127,-0.00193,0.0002,9e-05,0.0001
1.68,-0.00303,-0.00622,-5e-05,-0.00071,-0.00139,-0.00017,0.00198,0.0016,-0.00055,0.00013,-3e-05,-2e-05,6e-05,-0.00144,0.00203,-0.00019,0.00134,-1e-05,-0.0001,0.00016,0.01886,-0.04901,0.00586,0.05196,-0.015,0.00358,6e-05,0.00289,0.00878,-0.0013,-0.00186,0.00021,7e-05,9e-05
1.7,-0.00252,-0.0065,-6e-05,-0.00065,-0.00141,-0.00017,0.00195,0.00159,-0.00051,0.00018,-2e-05,-1e-05,5e-05,-0.00148,0.00206,-0.00021,0.00134,-1e-05,-0.00011,0.00016,0.01745,-0.04935,0.00579,0.05167,-0.01502,0.00358,-0.00011,0.00306,0.00878,-0.00133,-0.00179,0.00022,5e-05,8e-05
1.72,-0.00192,-0.00655,-0.0001,-0.00058,-0.00143,-0.00017,0.00195,0.00153,-0.00042,0.00029,-2e-05,-1e-05,3e-05,-0.00154,0.00208,-0.00023,0.00134,-1e-05,-0.00011,0.00016,0.0161,-0.0501,0.00586,0.05127,-0.01505,0.00355,-0.00031,0.00332,0.0088,-0.00139,-0.00174,0.00023,2e-05,8e-05
1.74,-0.00131,-0.00651,-0.00016,-0.0005,-0.00144,-0.00017,0.00197,0.00148,-0.00031,0.00045,-0,-0,-0,-0.00161,0.0021,-0.00024,0.00133,-1e-05,-0.0001,0.00015,0.0148,-0.05096,0.00597,0.05085,-0.01508,0.00352,-0.00052,0.00363,0.00881,-0.00145,-0.00169,0.00025,-2e-05,7e-05
1.76,-0.00072,-0.00645,-0.00022,-0.00042,-0.00144,-0.00017,0.00201,0.00144,-0.0002,0.00063,1e-05,1e-05,-4e-05,-0.00168,0.00213,-0.00025,0.00132,-1e-05,-0.0001,0.00015,0.01354,-0.05175,0.00606,0.05045,-0.01511,0.00348,-0.00071,0.00394,0.00881,-0.0015,-0.00162,0.00026,-5e-05,6e-05
1.78,-0.00016,-0.00636,-0.00026,-0.00035,-0.00144,-0.00017,0.00205,0.00141,-9e-05,0.00082,2e-05,2e-05,-7e-05,-0.00175,0.00216,-0.00026,0.00131,-1e-05,-0.0001,0.00015,0.01227,-0.05262,0.00618,0.05003,-0.01514,0.00344,-0.00091,0.00431,0.00881,-0.00156,-0.00155,0.00027,-9e-05,5e-05
1.8,0.00044,-0.00629,-0.00029,-0.00027,-0.00142,-0.00016,0.00213,0.00138,4e-05,0.00103,4e-05,4e-05,-0.0001,-0.00182,0.00219,-0.00027,0.00131,-1e-05,-0.0001,0.00015,0.01109,-0.05335,0.00628,0.04963,-0.01517,0.00341,-0.0011,0.00466,0.00886,-0.00162,-0.00148,0.00028,-0.00012,4e-05
1.82,0.00111,-0.00633,-0.00028,-0.00017,-0.0014,-0.00016,0.00229,0.00135,0.00021,0.0013,6e-05,7e-05,-0.00014,-0.00186,0.00221,-0.00027,0.0013,-1e-05,-0.00011,0.00014,0.01007,-0.05371,0.00632,0.0493,-0.01519,0.00341,-0.00123,0.00492,0.00901,-0.00167,-0.00137,0.00028,-0.00014,3e-05
1.84,0.00181,-0.00651,-0.00018,-6e-05,-0.00138,-0.00015,0.00251,0.00133,0.00042,0.00156,8e-05,0.00011,-0.00017,-0.0019,0.00223,-0.00026,0.0013,-0,-0.00013,0.00013,0.0091,-0.05393,0.00634,0.04898,-0.01521,0.00344,-0.00134,0.00515,0.00922,-0.00173,-0.00127,0.00028,-0.00014,3e-05
1.86,0.00253,-0.00673,2e-05,6e-05,-0.00135,-0.00014,0.00275,0.00131,0.00065,0.00179,9e-05,0.00016,-0.00019,-0.00194,0.00224,-0.00026,0.0013,-0,-0.00015,0.00012,0.0081,-0.05418,0.00639,0.0486,-0.01525,0.00347,-0.00143,0.00539,0.00944,-0.00178,-0.00119,0.00027,-0.0001,3e-05
1.88,0.00324,-0.00696,0.00031,0.00018,-0.00132,-0.00014,0.00304,0.00125,0.0009,0.00198,0.00011,0.00021,-0.0002,-0.00197,0.00222,-0.00026,0.00131,-0,-0.00016,0.00011,0.00707,-0.05442,0.00648,0.04816,-0.01532,0.00354,-0.00149,0.00566,0.00971,-0.00183,-0.00111,0.00024,-2e-05,5e-05
1.9,0.00405,-0.00712,0.00066,0.00031,-0.00128,-0.00013,0.0033,0.0012,0.00113,0.00213,0.00012,0.00025,-0.0002,-0.00202,0.00218,-0.00028,0.00131,-0,-0.00017,0.00011,0.00605,-0.05447,0.00654,0.04766,-0.01544,0.00365,-0.00151,0.00587,0.0099,-0.00187,-0.00104,0.00022,0.00013,9e-05
1.92,0.00516,-0.00718,0.00097,0.00044,-0.00124,-0.00012,0.00345,0.00118,0.00127,0.00221,0.00012,0.00028,-0.0002,-0.00208,0.00213,-0.00031,0.00131,-1e-05,-0.00017,0.00012,0.0051,-0.05408,0.00648,0.04715,-0.0156,0.00379,-0.00149,0.00589,0.00969,-0.00185,-0.001,0.00014,0.00033,0.00013
1.94,0.00647,-0.00717,0.00122,0.00056,-0.0012,-0.00012,0.00351,0.00116,0.00135,0.00227,0.00012,0.00029,-0.0002,-0.00214,0.00207,-0.00034,0.00131,-2e-05,-0.00015,0.00014,0.00412,-0.05342,0.00639,0.04652,-0.01583,0.00399,-0.00142,0.00581,0.00935,-0.00182,-0.00099,1e-05,0.00062,0.00017
1.96,0.00781,-0.00709,0.00139,0.00069,-0.00117,-0.00011,0.00354,0.0011,0.00139,0.00231,0.00012,0.0003,-0.0002,-0.0022,0.00198,-0.00037,0.00132,-3e-05,-0.00014,0.00015,0.00305,-0.05263,0.00633,0.0457,-0.01613,0.00425,-0.00129,0.00566,0.00894,-0.0018,-0.00098,-0.00016,0.00101,0.00024
1.98,0.00925,-0.00696,0.00149,0.00081,-0.00114,-0.00011,0.00349,0.00099,0.00137,0.00236,0.00011,0.0003,-0.0002,-0.00225,0.00189,-0.0004,0.00132,-4e-05,-0.00012,0.00016,0.0019,-0.05162,0.00626,0.04476,-0.01653,0.00457,-0.00111,0.00543,0.00841,-0.00179,-0.001,-0.0004,0.00151,0.00031
2,0.01066,-0.00682,0.00149,0.00093,-0.00111,-0.00011,0.0034,0.00089,0.00131,0.00238,0.00011,0.00028,-0.0002,-0.00228,0.00179,-0.00042,0.00131,-4e-05,-0.00011,0.00017,0.00074,-0.05037,0.00619,0.04355,-0.01702,0.00497,-0.00088,0.00509,0.00779,-0.0018,-0.00105,-0.00071,0.00211,0.00038
2.02,0.01193,-0.00672,0.00138,0.00101,-0.00109,-0.0001,0.00332,0.00084,0.00121,0.00234,0.00011,0.00027,-0.0002,-0.00229,0.00173,-0.00043,0.00131,-5e-05,-0.00011,0.00017,-0.00034,-0.04891,0.00611,0.04188,-0.01759,0.00547,-0.00058,0.00462,0.00711,-0.00182,-0.00108,-0.00101,0.00281,0.00047
2.04,0.01309,-0.00662,0.00123,0.00108,-0.00107,-0.0001,0.00323,0.00081,0.0011,0.00228,0.0001,0.00025,-0.0002,-0.0023,0.00167,-0.00044,0.0013,-5e-05,-0.00011,0.00017,-0.00138,-0.04734,0.00603,0.04006,-0.0182,0.00602,-0.00024,0.00408,0.00637,-0.00185,-0.00113,-0.00132,0.00357,0.00055
2.06,0.01417,-0.00652,0.00107,0.00114,-0.00106,-0.0001,0.00311,0.00076,0.00097,0.00223,0.0001,0.00023,-0.0002,-0.00231,0.00161,-0.00046,0.00129,-6e-05,-0.00011,0.00017,-0.00244,-0.0458,0.00594,0.03833,-0.01879,0.00656,8e-05,0.00355,0.00559,-0.0019,-0.0012,-0.00162,0.00433,0.00062
2.08,0.01515,-0.00645,0.00091,0.00118,-0.00105,-0.0001,0.00298,0.00071,0.00084,0.00217,0.0001,0.00021,-0.00019,-0.00233,0.00156,-0.00048,0.00128,-6e-05,-0.00011,0.00017,-0.00358,-0.0444,0.00584,0.03665,-0.01934,0.00705,0.00035,0.00303,0.00489,-0.00196,-0.00128,-0.00186,0.00502,0.00068
2.1,0.0159,-0.00638,0.00076,0.00121,-0.00105,-0.0001,0.00286,0.00067,0.00072,0.00211,9e-05,0.00019,-0.00019,-0.00235,0.00152,-0.00049,0.00126,-6e-05,-0.0001,0.00017,-0.00446,-0.04339,0.00574,0.03535,-0.01976,0.00745,0.00055,0.00261,0.00434,-0.00201,-0.00137,-0.00205,0.00556,0.00071
2.12,0.01628,-0.00628,0.00062,0.00121,-0.00107,-0.00011,0.00274,0.00063,0.00061,0.00205,9e-05,0.00017,-0.00018,-0.00237,0.00149,-0.00051,0.00126,-6e-05,-0.0001,0.00017,-0.00469,-0.04302,0.00569,0.0348,-0.01998,0.00772,0.00065,0.00236,0.00401,-0.00205,-0.00143,-0.0022,0.00589,0.00073
2.14,0.01643,-0.00619,0.00051,0.0012,-0.00109,-0.00011,0.00265,0.0006,0.00052,0.00198,9e-05,0.00015,-0.00018,-0.00238,0.00148,-0.00052,0.00125,-6e-05,-0.0001,0.00017,-0.00463,-0.0432,0.00566,0.03473,-0.02002,0.00785,0.00064,0.00225,0.00392,-0.00208,-0.00147,-0.00228,0.006,0.00073
2.16,0.01649,-0.00617,0.00042,0.00118,-0.00111,-0.00011,0.00257,0.00058,0.00044,0.00193,8e-05,0.00014,-0.00017,-0.00241,0.00148,-0.00054,0.00124,-6e-05,-0.0001,0.00017,-0.00458,-0.04381,0.00562,0.0349,-0.01991,0.00782,0.00048,0.00224,0.00409,-0.00209,-0.00148,-0.00225,0.00588,0.00071
2.18,0.01646,-0.0062,0.00036,0.00115,-0.00114,-0.00012,0.00252,0.00058,0.00039,0.00187,8e-05,0.00013,-0.00017,-0.00243,0.00148,-0.00055,0.00123,-5e-05,-9e-05,0.00017,-0.00451,-0.04486,0.00557,0.03532,-0.01965,0.00765,0.0002,0.00234,0.0045,-0.00207,-0.00147,-0.00214,0.00556,0.00066
2.2,0.01625,-0.00626,0.00032,0.00112,-0.00116,-0.00012,0.00249,0.00059,0.00035,0.00183,8e-05,0.00012,-0.00016,-0.00245,0.0015,-0.00056,0.00122,-5e-05,-9e-05,0.00017,-0.00419,-0.04636,0.00553,0.03614,-0.01925,0.00734,-0.0002,0.00255,0.00511,-0.00204,-0.00142,-0.00193,0.00504,0.0006
2.22,0.01572,-0.00631,0.00029,0.00108,-0.00118,-0.00013,0.00247,0.00059,0.00033,0.0018,8e-05,0.00012,-0.00016,-0.00246,0.00152,-0.00057,0.00121,-5e-05,-0.0001,0.00017,-0.00336,-0.04831,0.0055,0.03753,-0.01871,0.0069,-0.00068,0.00285,0.00588,-0.00199,-0.00135,-0.00163,0.00437,0.00054
2.24,0.01505,-0.00638,0.00027,0.00103,-0.00119,-0.00013,0.00245,0.0006,0.00032,0.00179,8e-05,0.00012,-0.00016,-0.00247,0.00155,-0.00057,0.00119,-4e-05,-0.00011,0.00016,-0.00232,-0.05048,0.00547,0.03919,-0.0181,0.00641,-0.00122,0.00321,0.00673,-0.00192,-0.00126,-0.00129,0.00363,0.00047
2.26,0.01437,-0.00647,0.00025,0.00098,-0.00121,-0.00013,0.00246,0.00061,0.00032,0.00177,8e-05,0.00012,-0.00016,-0.00246,0.00159,-0.00056,0.00117,-4e-05,-0.00012,0.00015,-0.00133,-0.05263,0.00543,0.0408,-0.01749,0.00591,-0.00176,0.00355,0.0076,-0.00186,-0.00118,-0.00095,0.00287,0.00039
2.28,0.01367,-0.00657,0.00024,0.00093,-0.00122,-0.00013,0.00246,0.00063,0.00033,0.00177,8e-05,0.00012,-0.00015,-0.00245,0.00162,-0.00054,0.00115,-3e-05,-0.00013,0.00013,-0.00035,-0.05468,0.00539,0.04237,-0.01692,0.00546,-0.00229,0.00385,0.00842,-0.00179,-0.00112,-0.00064,0.00217,0.00033
2.3,0.01294,-0.00665,0.00023,0.00088,-0.00123,-0.00014,0.00248,0.00065,0.00035,0.00177,8e-05,0.00012,-0.00015,-0.00242,0.00166,-0.00052,0.00114,-2e-05,-0.00014,0.00012,0.00065,-0.05649,0.00534,0.04379,-0.0164,0.00506,-0.00275,0.00408,0.00915,-0.00174,-0.00107,-0.00038,0.00155,0.00026
2.32,0.01218,-0.00669,0.00023,0.00082,-0.00123,-0.00014,0.00251,0.00066,0.00037,0.00176,8e-05,0.00013,-0.00015,-0.0024,0.0017,-0.00049,0.00114,-1e-05,-0.00015,0.00011,0.00166,-0.05801,0.00528,0.04494,-0.01598,0.00475,-0.00316,0.0042,0.00977,-0.0017,-0.00106,-0.00017,0.00104,0.00021
2.34,0.01144,-0.0067,0.00024,0.00076,-0.00123,-0.00014,0.00254,0.00067,0.00039,0.00176,8e-05,0.00013,-0.00015,-0.00237,0.00173,-0.00047,0.00114,-1e-05,-0.00015,0.00011,0.00266,-0.05926,0.00521,0.04591,-0.01563,0.00451,-0.0035,0.00424,0.01028,-0.00167,-0.00108,-1e-05,0.00065,0.00017
2.36,0.01077,-0.00666,0.00025,0.0007,-0.00122,-0.00014,0.00256,0.00067,0.00041,0.00175,8e-05,0.00014,-0.00015,-0.00236,0.00175,-0.00046,0.00114,-0,-0.00015,0.0001,0.00361,-0.06029,0.00515,0.04675,-0.01536,0.00434,-0.00377,0.00422,0.01068,-0.00164,-0.0011,0.00012,0.00035,0.00014
2.38,0.01016,-0.00658,0.00028,0.00065,-0.00121,-0.00014,0.00258,0.00067,0.00043,0.00175,8e-05,0.00014,-0.00015,-0.00235,0.00177,-0.00045,0.00114,-0,-0.00015,0.0001,0.00451,-0.06117,0.0051,0.04745,-0.01515,0.00423,-0.00399,0.00416,0.01095,-0.00163,-0.00114,0.0002,0.00014,0.00012
2.4,0.00965,-0.00646,0.00031,0.0006,-0.0012,-0.00014,0.00259,0.00067,0.00046,0.00175,8e-05,0.00014,-0.00015,-0.00235,0.00179,-0.00045,0.00115,-1e-05,-0.00015,0.00011,0.00539,-0.06181,0.00505,0.04806,-0.01499,0.00418,-0.00416,0.00401,0.01097,-0.00158,-0.00117,0.00024,-0,9e-05
2.42,0.00926,-0.00633,0.00036,0.00055,-0.00119,-0.00014,0.00259,0.00068,0.00049,0.00174,8e-05,0.00015,-0.00015,-0.00236,0.00179,-0.00045,0.00116,-1e-05,-0.00015,0.00011,0.00627,-0.06214,0.00494,0.04868,-0.01488,0.00416,-0.00428,0.00383,0.01101,-0.00156,-0.00119,0.00026,-9e-05,8e-05
2.44,0.00897,-0.00617,0.00042,0.0005,-0.00117,-0.00013,0.0026,0.0007,0.00054,0.00172,8e-05,0.00016,-0.00015,-0.00238,0.00179,-0.00047,0.00117,-1e-05,-0.00015,0.00011,0.00713,-0.0623,0.00482,0.04924,-0.01479,0.00418,-0.00436,0.00366,0.01106,-0.00154,-0.00121,0.00026,-0.00012,7e-05
2.46,0.00874,-0.00601,0.00048,0.00046,-0.00115,-0.00013,0.0026,0.00072,0.00057,0.00171,8e-05,0.00017,-0.00014,-0.0024,0.00179,-0.00048,0.00118,-2e-05,-0.00015,0.00012,0.00796,-0.06244,0.00472,0.04974,-0.01473,0.00421,-0.00443,0.00352,0.01111,-0.00154,-0.00123,0.00026,-0.00012,7e-05
2.48,0.00856,-0.00583,0.00054,0.00043,-0.00113,-0.00013,0.00261,0.00074,0.0006,0.0017,9e-05,0.00017,-0.00014,-0.00242,0.00178,-0.0005,0.00119,-3e-05,-0.00016,0.00013,0.00882,-0.06256,0.00461,0.05027,-0.01468,0.00425,-0.00447,0.0034,0.01115,-0.00155,-0.00126,0.00026,-0.0001,7e-05
2.5,0.00849,-0.00571,0.0006,0.00041,-0.00112,-0.00013,0.0026,0.00076,0.00063,0.00168,9e-05,0.00017,-0.00014,-0.00243,0.00177,-0.00051,0.0012,-3e-05,-0.00016,0.00013,0.00958,-0.06264,0.00452,0.05067,-0.01465,0.0043,-0.00451,0.0033,0.01119,-0.00156,-0.00128,0.00025,-7e-05,8e-05
2.52,0.00858,-0.0057,0.00067,0.00039,-0.00111,-0.00013,0.00259,0.00078,0.00063,0.00167,9e-05,0.00017,-0.00014,-0.00245,0.00177,-0.00052,0.00121,-4e-05,-0.00015,0.00014,0.01006,-0.06269,0.00448,0.05077,-0.01465,0.00436,-0.00453,0.00324,0.01122,-0.00157,-0.00128,0.00024,-3e-05,9e-05
2.54,0.00876,-0.00577,0.00073,0.00039,-0.00111,-0.00013,0.00257,0.00079,0.00063,0.00166,9e-05,0.00017,-0.00014,-0.00245,0.00177,-0.00052,0.00121,-4e-05,-0.00014,0.00015,0.01043,-0.06273,0.00445,0.05076,-0.01466,0.00442,-0.00456,0.0032,0.01125,-0.00159,-0.00128,0.00023,0,0.0001
2.56,0.00893,-0.00589,0.00078,0.00039,-0.00111,-0.00012,0.00255,0.00081,0.00063,0.00165,8e-05,0.00017,-0.00013,-0.00245,0.00177,-0.00052,0.00122,-4e-05,-0.00013,0.00016,0.01085,-0.06278,0.00442,0.0508,-0.01466,0.00447,-0.00458,0.00318,0.01127,-0.0016,-0.00128,0.00022,4e-05,0.0001
2.58,0.00909,-0.00603,0.00082,0.0004,-0.00112,-0.00012,0.00255,0.00085,0.00063,0.00164,8e-05,0.00017,-0.00013,-0.00244,0.00178,-0.00051,0.00121,-4e-05,-0.00011,0.00016,0.0113,-0.0629,0.0044,0.05085,-0.01466,0.00452,-0.0046,0.00315,0.0113,-0.00161,-0.00128,0.00021,7e-05,0.00011
2.6,0.00929,-0.00628,0.00085,0.00042,-0.00113,-0.00013,0.00254,0.00088,0.00062,0.00163,8e-05,0.00016,-0.00013,-0.00244,0.00178,-0.00051,0.0012,-4e-05,-0.0001,0.00016,0.01171,-0.06293,0.00438,0.05088,-0.01466,0.00457,-0.00461,0.00314,0.01131,-0.00162,-0.00127,0.00021,9e-05,0.00011
2.62,0.00959,-0.00671,0.00089,0.00045,-0.00115,-0.00013,0.00253,0.00091,0.0006,0.00163,8e-05,0.00016,-0.00013,-0.00244,0.00178,-0.00051,0.0012,-4e-05,-0.00011,0.00016,0.01199,-0.06266,0.00431,0.05087,-0.01466,0.00461,-0.00461,0.00318,0.0113,-0.00162,-0.00128,0.0002,0.00011,0.00012
2.64,0.00992,-0.00724,0.00091,0.00049,-0.00118,-0.00013,0.00252,0.00094,0.00058,0.00163,8e-05,0.00015,-0.00013,-0.00244,0.00177,-0.00052,0.0012,-4e-05,-0.00013,0.00015,0.01223,-0.06229,0.00422,0.05085,-0.01467,0.00465,-0.00461,0.00322,0.01127,-0.00163,-0.00129,0.0002,0.00013,0.00012
2.66,0.01021,-0.00777,0.00092,0.00054,-0.00121,-0.00013,0.00252,0.00097,0.00056,0.00163,8e-05,0.00015,-0.00013,-0.00243,0.00177,-0.00052,0.00119,-4e-05,-0.00014,0.00015,0.01251,-0.062,0.00416,0.05085,-0.01468,0.00469,-0.00461,0.00326,0.01125,-0.00163,-0.0013,0.00019,0.00014,0.00012
2.68,0.01049,-0.00831,0.00092,0.00058,-0.00124,-0.00013,0.00253,0.00098,0.00053,0.00163,7e-05,0.00014,-0.00013,-0.00242,0.00177,-0.00052,0.00119,-4e-05,-0.00016,0.00014,0.01281,-0.06174,0.00411,0.05085,-0.01468,0.00472,-0.0046,0.00329,0.01121,-0.00163,-0.0013,0.00019,0.00015,0.00013
2.7,0.01076,-0.00888,0.00092,0.00063,-0.00127,-0.00014,0.00255,0.001,0.00051,0.00164,7e-05,0.00014,-0.00014,-0.0024,0.00177,-0.00051,0.00118,-4e-05,-0.00016,0.00013,0.01308,-0.06144,0.00405,0.05086,-0.01469,0.00475,-0.00459,0.00333,0.01117,-0.00163,-0.00131,0.00019,0.00015,0.00013
2.72,0.01104,-0.00946,0.00091,0.00068,-0.00131,-0.00014,0.00256,0.00103,0.00051,0.00165,7e-05,0.00014,-0.00014,-0.00238,0.00177,-0.0005,0.00116,-4e-05,-0.00015,0.00013,0.01324,-0.06103,0.00396,0.0509,-0.01469,0.00477,-0.00457,0.00338,0.01112,-0.00163,-0.00131,0.00019,0.00015,0.00013
2.74,0.01132,-0.01004,0.0009,0.00072,-0.00134,-0.00014,0.00258,0.00105,0.00052,0.00167,8e-05,0.00014,-0.00014,-0.00237,0.00177,-0.00049,0.00114,-4e-05,-0.00014,0.00014,0.01336,-0.06057,0.00386,0.05094,-0.0147,0.00479,-0.00455,0.00343,0.01106,-0.00163,-0.00131,0.00019,0.00015,0.00013
2.76,0.01158,-0.0106,0.0009,0.00077,-0.00138,-0.00015,0.0026,0.00107,0.00052,0.00169,8e-05,0.00014,-0.00014,-0.00236,0.00177,-0.00048,0.00112,-3e-05,-0.00012,0.00014,0.01349,-0.06014,0.00378,0.05097,-0.01471,0.00481,-0.00453,0.00348,0.01101,-0.00163,-0.00131,0.00019,0.00015,0.00013
2.78,0.01186,-0.01116,0.00089,0.00081,-0.00142,-0.00015,0.00261,0.00108,0.00053,0.00171,8e-05,0.00015,-0.00015,-0.00235,0.00177,-0.00048,0.0011,-3e-05,-0.0001,0.00014,0.01359,-0.0597,0.0037,0.05101,-0.01472,0.00483,-0.0045,0.00353,0.01095,-0.00164,-0.00131,0.00019,0.00015,0.00013
2.8,0.01211,-0.01167,0.00089,0.00085,-0.00145,-0.00015,0.00262,0.00109,0.00055,0.00173,8e-05,0.00015,-0.00015,-0.00235,0.00177,-0.00048,0.00108,-3e-05,-9e-05,0.00014,0.01372,-0.05929,0.00364,0.05104,-0.01473,0.00484,-0.00447,0.00358,0.0109,-0.00164,-0.00131,0.00019,0.00015,0.00013
2.82,0.01229,-0.01207,0.0009,0.00087,-0.00149,-0.00016,0.00264,0.00111,0.00059,0.00174,8e-05,0.00016,-0.00015,-0.00234,0.00177,-0.00047,0.00107,-3e-05,-0.0001,0.00014,0.01397,-0.05898,0.00361,0.05108,-0.01473,0.00485,-0.00443,0.00358,0.01089,-0.00165,-0.0013,0.00019,0.00015,0.00013
2.84,0.01245,-0.01243,0.0009,0.00089,-0.00152,-0.00016,0.00266,0.00113,0.00064,0.00176,9e-05,0.00017,-0.00015,-0.00233,0.00178,-0.00047,0.00106,-3e-05,-0.00011,0.00013,0.01427,-0.0587,0.00359,0.05113,-0.01473,0.00486,-0.0044,0.00357,0.01089,-0.00167,-0.00129,0.00019,0.00015,0.00012
2.86,0.01262,-0.01278,0.00092,0.00091,-0.00155,-0.00016,0.00268,0.00116,0.00069,0.00178,9e-05,0.00018,-0.00015,-0.00232,0.00178,-0.00046,0.00105,-2e-05,-0.00013,0.00013,0.01453,-0.05839,0.00357,0.05118,-0.01473,0.00487,-0.00435,0.00357,0.0109,-0.00168,-0.00127,0.0002,0.00015,0.00012
2.88,0.01281,-0.01313,0.00094,0.00092,-0.00158,-0.00017,0.00269,0.00119,0.00075,0.00179,9e-05,0.00019,-0.00015,-0.00232,0.00179,-0.00046,0.00105,-2e-05,-0.00014,0.00012,0.01474,-0.05807,0.00355,0.0512,-0.01473,0.00487,-0.00431,0.00358,0.01092,-0.0017,-0.00125,0.0002,0.00015,0.00012
2.9,0.01296,-0.01343,0.00098,0.00093,-0.0016,-0.00017,0.0027,0.00122,0.0008,0.00181,0.0001,0.0002,-0.00015,-0.00233,0.00179,-0.00047,0.00104,-2e-05,-0.00015,0.00011,0.01502,-0.05775,0.00354,0.05127,-0.01473,0.00487,-0.00425,0.00358,0.01097,-0.00172,-0.00124,0.0002,0.00014,0.00012
2.92,0.01303,-0.0136,0.00102,0.00092,-0.00162,-0.00017,0.00271,0.00124,0.00084,0.00182,0.0001,0.00021,-0.00016,-0.00234,0.0018,-0.00047,0.00104,-3e-05,-0.00014,0.00012,0.01546,-0.05741,0.00353,0.05151,-0.01472,0.00488,-0.00419,0.00356,0.01107,-0.00175,-0.00122,0.0002,0.00015,0.00012
