T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04324,0.00128,-0.03699,-2.92545,-0.38658,0.05646,0.57308,0.02915,0.02044,-0.10324,0.16275,-0.01266,0.47384,0.15076,0.51418,2.32639,1.71733,-0.49925,-0.10666,-0.88862,0.92351,-0.62594,1.89585,-1.60188,-0.23679,0.12025,0.40627,0.00335,-0.1028,-0.36069,-0.11891,-0.07908,-0.0529,0.51662,0.11428,-0.04985,-0.42955,-0.12754,0.03344,0.02847
1.24,0.04456,0.00117,-0.03882,-2.92385,-0.38435,0.0562,0.56821,0.02854,0.02046,-0.10414,0.16377,-0.0127,0.4585,0.16193,0.54476,2.33377,1.71427,-0.50301,-0.10694,-0.88982,0.93571,-0.63006,1.90316,-1.60305,-0.24075,0.11942,0.40715,0.0051,-0.11011,-0.3609,-0.11857,-0.07837,-0.05249,0.51839,0.11704,-0.05054,-0.43009,-0.12827,0.03305,0.02827
1.26,0.04592,0.00106,-0.04062,-2.92193,-0.38182,0.05591,0.56293,0.02806,0.02036,-0.10421,0.16479,-0.01275,0.44669,0.17417,0.57626,2.34112,1.71517,-0.51063,-0.10737,-0.88795,0.94481,-0.63713,1.90597,-1.60714,-0.24583,0.11946,0.40774,0.00681,-0.1176,-0.36115,-0.11824,-0.0777,-0.05209,0.51998,0.11987,-0.05077,-0.43068,-0.129,0.03256,0.02803
1.28,0.04725,0.00095,-0.04248,-2.92013,-0.37916,0.05564,0.5577,0.02736,0.0208,-0.10461,0.16625,-0.01279,0.43306,0.18762,0.61041,2.34952,1.71551,-0.51776,-0.10795,-0.88681,0.95582,-0.64324,1.91092,-1.61019,-0.25039,0.11929,0.40815,0.00852,-0.12538,-0.36139,-0.11788,-0.07699,-0.05167,0.52131,0.12281,-0.05083,-0.43121,-0.12974,0.03206,0.02777
1.3,0.04863,0.00084,-0.04423,-2.91823,-0.37697,0.05534,0.55259,0.02707,0.02012,-0.10471,0.16675,-0.01284,0.42165,0.19784,0.63821,2.35569,1.71502,-0.52391,-0.10814,-0.88572,0.96421,-0.6498,1.91353,-1.61426,-0.25551,0.11916,0.40911,0.01024,-0.13236,-0.36162,-0.1176,-0.07636,-0.0513,0.5233,0.12545,-0.05159,-0.43184,-0.13046,0.03166,0.02758
1.32,0.05015,0.00068,-0.04568,-2.91595,-0.37581,0.05495,0.54757,0.02796,0.0163,-0.10375,0.16459,-0.01288,0.41822,0.19983,0.6491,2.35577,1.71441,-0.52946,-0.10737,-0.8832,0.96339,-0.65906,1.90704,-1.61988,-0.26151,0.11926,0.41129,0.01198,-0.13735,-0.36182,-0.1175,-0.07596,-0.05111,0.52687,0.12751,-0.05353,-0.43279,-0.13114,0.03141,0.02748
1.34,0.05173,0.00051,-0.04703,-2.91354,-0.37513,0.05455,0.54264,0.02926,0.01137,-0.10241,0.16149,-0.01292,0.41728,0.19869,0.65372,2.35367,1.71323,-0.53425,-0.10622,-0.88056,0.95977,-0.66888,1.89797,-1.62708,-0.26823,0.11951,0.41402,0.01373,-0.14151,-0.36201,-0.11749,-0.07565,-0.05098,0.53109,0.12924,-0.05624,-0.43383,-0.13179,0.03127,0.02744
1.36,0.05328,0.00035,-0.04843,-2.91116,-0.3743,0.05418,0.53768,0.03035,0.00699,-0.10115,0.15886,-0.01297,0.41513,0.199,0.66132,2.35264,1.71223,-0.5393,-0.10523,-0.87806,0.95771,-0.67831,1.89038,-1.6355,-0.27539,0.11991,0.41658,0.01546,-0.14596,-0.36221,-0.11745,-0.07531,-0.05083,0.53507,0.13101,-0.05901,-0.43481,-0.13245,0.03113,0.0274
1.38,0.05483,0.00017,-0.04982,-2.90896,-0.37322,0.05371,0.5327,0.03152,0.00241,-0.10034,0.15604,-0.01301,0.41304,0.19908,0.66829,2.35126,1.71126,-0.54447,-0.10426,-0.87542,0.95465,-0.6881,1.88177,-1.63611,-0.27951,0.11937,0.41883,0.01723,-0.15076,-0.36239,-0.11737,-0.07492,-0.05065,0.53884,0.13324,-0.06019,-0.43588,-0.13312,0.03077,0.02726
1.4,0.05639,2e-05,-0.0512,-2.90632,-0.37276,0.05344,0.52779,0.03263,-0.00201,-0.09849,0.15341,-0.01305,0.41151,0.19894,0.67508,2.3501,1.71021,-0.54929,-0.10318,-0.87295,0.95293,-0.69737,1.87457,-1.65271,-0.28983,0.12077,0.42184,0.01893,-0.15466,-0.36261,-0.11739,-0.07466,-0.05055,0.5432,0.13446,-0.06471,-0.43678,-0.13377,0.03088,0.02735
1.42,0.05793,-8e-05,-0.05261,-2.90255,-0.37384,0.05377,0.52305,0.03346,-0.00568,-0.09372,0.15154,-0.01306,0.41093,0.19902,0.68322,2.35013,1.70914,-0.55348,-0.10184,-0.87109,0.95554,-0.70499,1.87179,-1.71976,-0.31996,0.12831,0.42675,0.02047,-0.1561,-0.36295,-0.11769,-0.07474,-0.05065,0.54896,0.13266,-0.0797,-0.43717,-0.1344,0.03239,0.02815
1.44,0.05946,-0.00017,-0.05401,-2.89834,-0.37554,0.05431,0.51838,0.03421,-0.00917,-0.08794,0.14991,-0.01306,0.41087,0.199,0.69135,2.35047,1.70804,-0.55734,-0.1004,-0.86936,0.95956,-0.7121,1.87047,-1.80178,-0.35585,0.13767,0.43239,0.02194,-0.15669,-0.36332,-0.11808,-0.07494,-0.05082,0.55531,0.12991,-0.0978,-0.43737,-0.13502,0.03434,0.02919
1.46,0.061,-0.00026,-0.05541,-2.8943,-0.37698,0.05475,0.51371,0.035,-0.01275,-0.08271,0.14818,-0.01306,0.41061,0.19899,0.6993,2.35064,1.70696,-0.56129,-0.09901,-0.86747,0.96294,-0.71954,1.86849,-1.87239,-0.38716,0.14566,0.43771,0.02342,-0.15781,-0.36366,-0.11842,-0.07508,-0.05095,0.56143,0.1278,-0.11352,-0.43766,-0.13564,0.036,0.03007
1.48,0.06255,-0.00035,-0.05682,-2.89037,-0.37834,0.05521,0.50894,0.03578,-0.0163,-0.07706,0.14638,-0.01307,0.41025,0.199,0.70783,2.35082,1.70584,-0.56548,-0.09758,-0.866,0.96624,-0.72662,1.86643,-1.96187,-0.42648,0.15586,0.44302,0.02501,-0.15831,-0.36406,-0.1188,-0.07526,-0.05112,0.56742,0.12479,-0.13327,-0.43795,-0.13628,0.03801,0.03114
1.5,0.06408,-0.00045,-0.05821,-2.88611,-0.38,0.05568,0.50437,0.03657,-0.01988,-0.07207,0.1448,-0.01307,0.41019,0.19899,0.71518,2.35109,1.70479,-0.56911,-0.09623,-0.8637,0.97004,-0.73429,1.86492,-2.01641,-0.45084,0.162,0.44851,0.02635,-0.15987,-0.36436,-0.11912,-0.07537,-0.05123,0.5738,0.12343,-0.14547,-0.4382,-0.13687,0.03944,0.03189
1.52,0.06556,-0.00053,-0.05956,-2.88114,-0.38237,0.05612,0.50038,0.03744,-0.02352,-0.06896,0.14373,-0.01307,0.41087,0.199,0.71969,2.35158,1.70387,-0.57132,-0.09495,-0.85887,0.9751,-0.74398,1.86456,-1.96343,-0.42937,0.15558,0.45432,0.02694,-0.16487,-0.3644,-0.11924,-0.07523,-0.05116,0.58116,0.12705,-0.13479,-0.4383,-0.13721,0.03883,0.03157
1.54,0.06704,-0.00062,-0.06089,-2.87585,-0.38501,0.05656,0.49657,0.03834,-0.02722,-0.06658,0.1429,-0.01307,0.4118,0.199,0.7229,2.35214,1.70298,-0.57298,-0.09379,-0.85324,0.98059,-0.75423,1.86469,-1.87605,-0.39319,0.14517,0.46026,0.02729,-0.17092,-0.36435,-0.11929,-0.07502,-0.05103,0.58888,0.13234,-0.11659,-0.43837,-0.13751,0.03767,0.03095
1.56,0.06851,-0.00071,-0.06223,-2.87068,-0.38751,0.05698,0.49265,0.03922,-0.03096,-0.064,0.14201,-0.01308,0.41257,0.199,0.72654,2.35267,1.70216,-0.57487,-0.0927,-0.84812,0.98575,-0.76405,1.86461,-1.80939,-0.36579,0.13718,0.46614,0.02781,-0.17628,-0.36435,-0.11938,-0.07487,-0.05094,0.59642,0.13671,-0.10266,-0.43849,-0.13785,0.03696,0.03058
1.58,0.07,-0.00079,-0.06356,-2.86561,-0.39014,0.0575,0.48889,0.04012,-0.03439,-0.06083,0.14092,-0.01308,0.41356,0.19901,0.73113,2.35323,1.70114,-0.57686,-0.09113,-0.84239,0.99151,-0.77463,1.8646,-1.72219,-0.32982,0.12674,0.47208,0.02809,-0.18249,-0.36428,-0.11942,-0.0746,-0.05079,0.60407,0.14169,-0.08532,-0.43845,-0.13806,0.03541,0.02973
1.6,0.07146,-0.0009,-0.06492,-2.86024,-0.39252,0.0578,0.4848,0.04098,-0.0385,-0.05908,0.1403,-0.01309,0.41414,0.19897,0.7331,2.35369,1.70034,-0.57851,-0.09053,-0.83775,0.99609,-0.78374,1.86447,-1.66888,-0.30803,0.12035,0.47788,0.02882,-0.18722,-0.36436,-0.11954,-0.07456,-0.05076,0.61156,0.14585,-0.07316,-0.43877,-0.13857,0.03549,0.02981
1.62,0.07287,-0.00107,-0.06639,-2.85422,-0.39434,0.05759,0.47998,0.04175,-0.04428,-0.06093,0.14084,-0.01312,0.41351,0.19904,0.73102,2.35425,1.702,-0.57922,-0.09301,-0.83621,0.99756,-0.78877,1.86437,-1.72224,-0.33002,0.12679,0.4834,0.03078,-0.18732,-0.36482,-0.11994,-0.07525,-0.05112,0.61842,0.14694,-0.07799,-0.43973,-0.13967,0.04022,0.03248
1.64,0.07426,-0.00128,-0.06791,-2.84789,-0.39587,0.05713,0.47479,0.04247,-0.05076,-0.06422,0.14186,-0.01316,0.41245,0.199,0.72582,2.3546,1.70354,-0.57965,-0.09638,-0.83582,0.99778,-0.79229,1.86405,-1.81003,-0.3666,0.13732,0.48873,0.03322,-0.18596,-0.36544,-0.12039,-0.07617,-0.0516,0.62511,0.1472,-0.08813,-0.44111,-0.14113,0.04661,0.03609
1.66,0.07566,-0.00148,-0.06942,-2.84161,-0.39742,0.0567,0.46963,0.04319,-0.05706,-0.06692,0.14272,-0.0132,0.41164,0.19885,0.72019,2.35482,1.70393,-0.5803,-0.09906,-0.83498,0.99841,-0.79645,1.86351,-1.87877,-0.39574,0.14549,0.49402,0.03549,-0.18547,-0.36602,-0.12076,-0.07694,-0.05199,0.63193,0.14809,-0.0953,-0.44254,-0.14261,0.05222,0.03929
1.68,0.07704,-0.00163,-0.07085,-2.83567,-0.39944,0.05661,0.46502,0.04398,-0.06282,-0.06935,0.14335,-0.01324,0.4107,0.1994,0.72234,2.35611,1.70939,-0.58053,-0.10292,-0.8338,0.99974,-0.80083,1.86429,-1.96029,-0.42764,0.15556,0.49981,0.03755,-0.18415,-0.36647,-0.12137,-0.0779,-0.0525,0.63856,0.14801,-0.1046,-0.44302,-0.14332,0.05791,0.04246
1.7,0.07847,-0.0019,-0.07247,-2.829,-0.40042,0.05577,0.45921,0.04463,-0.06985,-0.07271,0.14456,-0.01328,0.40978,0.19843,0.70755,2.35498,1.70429,-0.58158,-0.10455,-0.83362,0.99928,-0.80435,1.86231,-2.02432,-0.45766,0.16278,0.50454,0.04017,-0.18419,-0.36723,-0.1215,-0.07852,-0.0528,0.64552,0.14972,-0.11078,-0.44551,-0.14572,0.06382,0.04588
1.72,0.08005,-0.00249,-0.07461,-2.82009,-0.39842,0.05294,0.44994,0.04493,-0.08045,-0.07802,0.14723,-0.01331,0.41034,0.19376,0.64676,2.3484,1.66993,-0.58511,-0.09968,-0.83576,0.99428,-0.80616,1.85251,-2.02745,-0.4771,0.16055,0.50625,0.04427,-0.18837,-0.36882,-0.12022,-0.07811,-0.05248,0.6535,0.15646,-0.10743,-0.45384,-0.15263,0.07019,0.04988
1.74,0.08169,-0.00319,-0.07693,-2.81053,-0.39543,0.04936,0.4395,0.04511,-0.09227,-0.08424,0.15046,-0.01334,0.41072,0.18749,0.56908,2.33919,1.62501,-0.58947,-0.09256,-0.8389,0.98749,-0.80709,1.84002,-2.01265,-0.4945,0.15545,0.50691,0.04893,-0.19396,-0.37072,-0.11845,-0.07735,-0.05196,0.6618,0.16502,-0.10076,-0.46409,-0.16122,0.07669,0.05407
1.76,0.08328,-0.00384,-0.07915,-2.80147,-0.39299,0.04611,0.42974,0.04536,-0.10339,-0.09022,0.15345,-0.01338,0.41032,0.18161,0.49908,2.33036,1.58498,-0.59339,-0.08654,-0.8417,0.98143,-0.80824,1.82895,-2.00907,-0.51418,0.1521,0.50814,0.05331,-0.19889,-0.37246,-0.11695,-0.07678,-0.05154,0.66991,0.17284,-0.0953,-0.47323,-0.16909,0.08296,0.05808
1.78,0.08493,-0.0045,-0.08144,-2.79153,-0.39009,0.0429,0.41935,0.04552,-0.11517,-0.09556,0.15643,-0.01341,0.41346,0.17706,0.42877,2.32483,1.54442,-0.59758,-0.08018,-0.84407,0.97568,-0.81013,1.81701,-1.99407,-0.52889,0.14706,0.50898,0.0578,-0.20382,-0.37428,-0.11526,-0.07612,-0.05106,0.67821,0.18033,-0.09107,-0.48344,-0.17683,0.08998,0.0625
1.8,0.08649,-0.00515,-0.08362,-2.78327,-0.38794,0.03946,0.41001,0.04585,-0.12583,-0.10238,0.15952,-0.01344,0.40927,0.16946,0.35538,2.31196,1.50262,-0.6014,-0.07401,-0.84755,0.96888,-0.81027,1.80627,-1.9977,-0.55296,0.14476,0.5104,0.06218,-0.20913,-0.376,-0.11385,-0.07555,-0.05066,0.68616,0.18887,-0.08367,-0.49181,-0.1852,0.09546,0.06611
1.82,0.08776,-0.00574,-0.08545,-2.77974,-0.388,0.03538,0.40386,0.04667,-0.13345,-0.11343,0.16289,-0.01348,0.38432,0.15295,0.27548,2.27835,1.45856,-0.60406,-0.06882,-0.85389,0.95945,-0.80599,1.79935,-2.06081,-0.60602,0.1511,0.51358,0.06631,-0.21508,-0.37743,-0.11337,-0.07532,-0.05056,0.69327,0.20062,-0.06631,-0.49515,-0.19505,0.09658,0.06736
1.84,0.08894,-0.0063,-0.08714,-2.77795,-0.38889,0.03114,0.39883,0.04766,-0.13984,-0.12586,0.16632,-0.01351,0.35213,0.13358,0.19352,2.23767,1.41387,-0.6063,-0.06393,-0.86131,0.94906,-0.79998,1.79377,-2.14238,-0.66796,0.16021,0.51741,0.07028,-0.22137,-0.37873,-0.11319,-0.07518,-0.05054,0.69997,0.21323,-0.04619,-0.49648,-0.20543,0.09615,0.06778
1.86,0.09015,-0.00686,-0.08887,-2.77543,-0.3895,0.02708,0.39329,0.04855,-0.14658,-0.13739,0.16963,-0.01354,0.32361,0.11607,0.1139,2.20097,1.37037,-0.60866,-0.05899,-0.86824,0.93921,-0.79465,1.78769,-2.21298,-0.72407,0.1678,0.521,0.0742,-0.22757,-0.38004,-0.11286,-0.07497,-0.05047,0.7067,0.22493,-0.02866,-0.49841,-0.21545,0.09647,0.0686
1.88,0.0914,-0.00749,-0.09073,-2.77265,-0.38965,0.02251,0.38771,0.04951,-0.15425,-0.15008,0.17334,-0.01357,0.29339,0.09614,0.02764,2.16091,1.32266,-0.61136,-0.05361,-0.87524,0.92883,-0.7897,1.78107,-2.2941,-0.78785,0.17645,0.5243,0.07868,-0.2336,-0.38158,-0.11258,-0.07485,-0.05046,0.71412,0.23884,-0.00552,-0.50172,-0.22602,0.09662,0.06935
1.9,0.09254,-0.00797,-0.09228,-2.77083,-0.39098,0.01899,0.38252,0.05038,-0.15968,-0.16067,0.17622,-0.0136,0.26513,0.08057,-0.04493,2.12626,1.28374,-0.61324,-0.04924,-0.88228,0.91938,-0.7836,1.77592,-2.35766,-0.83759,0.18354,0.52839,0.08193,-0.24001,-0.3826,-0.11228,-0.07458,-0.05035,0.71999,0.24838,0.00673,-0.50166,-0.23554,0.09675,0.07004
1.92,0.09343,-0.00806,-0.09308,-2.7712,-0.39525,0.01838,0.37782,0.051,-0.15926,-0.16518,0.17687,-0.01361,0.24298,0.07791,-0.08033,2.10781,1.26894,-0.61297,-0.04752,-0.88947,0.91241,-0.77437,1.77443,-2.37047,-0.84808,0.18602,0.53447,0.08181,-0.24777,-0.3822,-0.11185,-0.07384,-0.04993,0.72158,0.24533,-0.01336,-0.49262,-0.24225,0.09723,0.07077
1.94,0.0942,-0.00801,-0.09357,-2.77248,-0.40069,0.01885,0.37353,0.05151,-0.15662,-0.16751,0.17665,-0.01361,0.22327,0.0797,-0.1016,2.09517,1.26313,-0.61189,-0.04682,-0.89659,0.90647,-0.76413,1.77439,-2.36471,-0.84389,0.18679,0.54134,0.08045,-0.25584,-0.38126,-0.11142,-0.07295,-0.04941,0.72165,0.23793,-0.04424,-0.48027,-0.24785,0.09774,0.07145
1.96,0.095,-0.00801,-0.09419,-2.77338,-0.40567,0.01887,0.36927,0.05206,-0.15498,-0.1708,0.17675,-0.01361,0.20318,0.07934,-0.12853,2.0802,1.25346,-0.61117,-0.04568,-0.90353,0.90026,-0.75461,1.77374,-2.36595,-0.84528,0.18808,0.5479,0.07965,-0.26354,-0.38055,-0.111,-0.07215,-0.04894,0.7225,0.23273,-0.06916,-0.4695,-0.25381,0.09821,0.07212
1.98,0.09587,-0.00805,-0.09486,-2.77423,-0.41039,0.01872,0.36417,0.05266,-0.15333,-0.17426,0.17717,-0.01361,0.17978,0.07941,-0.15874,2.06366,1.24279,-0.61045,-0.04444,-0.91143,0.89318,-0.74395,1.77291,-2.37361,-0.8514,0.1905,0.55427,0.07886,-0.27223,-0.3799,-0.11053,-0.07127,-0.04843,0.72296,0.22661,-0.09846,-0.45829,-0.26041,0.09874,0.07288
2,0.09658,-0.00799,-0.09536,-2.77537,-0.41589,0.01919,0.36088,0.05313,-0.1512,-0.17682,0.17674,-0.01361,0.16391,0.07968,-0.17873,2.05187,1.23635,-0.60956,-0.04366,-0.91728,0.88815,-0.73543,1.77279,-2.36361,-0.84432,0.19018,0.5612,0.07776,-0.27892,-0.37901,-0.11016,-0.07051,-0.04799,0.72387,0.22137,-0.12123,-0.44729,-0.2654,0.09916,0.07347
2.02,0.09694,-0.0077,-0.09545,-2.77716,-0.42355,0.02121,0.36261,0.05326,-0.14823,-0.17752,0.17401,-0.01361,0.16863,0.07937,-0.17388,2.05184,1.23955,-0.60834,-0.04393,-0.91753,0.88865,-0.73312,1.77443,-2.30609,-0.80206,0.18227,0.56979,0.07598,-0.28004,-0.37754,-0.1101,-0.07011,-0.04777,0.72649,0.21956,-0.12319,-0.43737,-0.26624,0.09926,0.07358
2.04,0.09715,-0.00733,-0.09539,-2.77919,-0.43191,0.02382,0.36611,0.05325,-0.14487,-0.17737,0.17051,-0.01362,0.18081,0.07914,-0.15924,2.05642,1.24668,-0.60698,-0.04464,-0.91572,0.89114,-0.733,1.77672,-2.232,-0.74745,0.17175,0.57885,0.07394,-0.27913,-0.37587,-0.11014,-0.06982,-0.04764,0.72959,0.2188,-0.11823,-0.42784,-0.2655,0.09925,0.07353
2.06,0.09741,-0.007,-0.09541,-2.78106,-0.43977,0.02611,0.36871,0.05331,-0.14174,-0.17755,0.16749,-0.01362,0.18936,0.07892,-0.14912,2.05888,1.25192,-0.60572,-0.04513,-0.91482,0.8926,-0.73187,1.77864,-2.1675,-0.69993,0.16273,0.5875,0.07209,-0.27911,-0.37434,-0.11012,-0.06949,-0.04748,0.7324,0.21759,-0.11655,-0.41835,-0.26548,0.09928,0.07355
2.08,0.09773,-0.00662,-0.09538,-2.78319,-0.44842,0.02865,0.37174,0.05335,-0.1383,-0.17787,0.16388,-0.01362,0.199,0.07866,-0.1382,2.06162,1.25791,-0.60429,-0.04573,-0.914,0.89461,-0.73077,1.78091,-2.09348,-0.64553,0.15232,0.59702,0.06991,-0.27924,-0.37259,-0.11012,-0.06913,-0.04729,0.73548,0.21612,-0.11473,-0.40783,-0.26543,0.09934,0.07358
2.1,0.09788,-0.00634,-0.09541,-2.78481,-0.45557,0.03079,0.37429,0.0534,-0.13545,-0.17773,0.16132,-0.01362,0.2081,0.07844,-0.12681,2.0648,1.26316,-0.60318,-0.04621,-0.91257,0.89595,-0.73014,1.78259,-2.03582,-0.6029,0.14422,0.60481,0.06837,-0.27857,-0.37126,-0.11012,-0.06886,-0.04717,0.73811,0.2155,-0.11136,-0.3996,-0.26507,0.09932,0.07355
2.12,0.0976,-0.00632,-0.09564,-2.78501,-0.45858,0.03165,0.37511,0.0535,-0.13427,-0.17639,0.16198,-0.01362,0.21414,0.07829,-0.11648,2.06808,1.26531,-0.60296,-0.04623,-0.90971,0.89479,-0.73034,1.78242,-2.02538,-0.59437,0.14286,0.60792,0.06859,-0.27625,-0.37112,-0.11006,-0.06881,-0.04722,0.7395,0.2169,-0.10575,-0.39754,-0.26425,0.09914,0.07339
2.14,0.09714,-0.00641,-0.09592,-2.78469,-0.46003,0.03207,0.37538,0.0536,-0.13372,-0.17463,0.16373,-0.01362,0.21933,0.07817,-0.10611,2.07161,1.26657,-0.60307,-0.04611,-0.90637,0.89291,-0.73094,1.78165,-2.03238,-0.59841,0.14395,0.60924,0.06947,-0.2732,-0.37141,-0.11,-0.06887,-0.04735,0.74041,0.21914,-0.09871,-0.39781,-0.26316,0.0989,0.07317
2.16,0.09675,-0.00645,-0.09618,-2.78459,-0.46208,0.03268,0.37588,0.0537,-0.13292,-0.17314,0.16492,-0.01363,0.22473,0.07805,-0.09586,2.075,1.26826,-0.60305,-0.04607,-0.90343,0.89144,-0.73132,1.78119,-2.03291,-0.59778,0.1441,0.61124,0.07009,-0.27043,-0.37151,-0.10995,-0.0689,-0.04745,0.74147,0.22106,-0.09203,-0.39708,-0.26216,0.09868,0.07297
2.18,0.09638,-0.00648,-0.09643,-2.78457,-0.46461,0.03334,0.37651,0.05382,-0.13197,-0.17129,0.16632,-0.01363,0.23113,0.07789,-0.08481,2.07867,1.26998,-0.60297,-0.04599,-0.89968,0.8897,-0.73195,1.7806,-2.02698,-0.59252,0.14347,0.61382,0.07058,-0.26779,-0.3716,-0.10986,-0.06884,-0.04752,0.74283,0.22279,-0.08631,-0.39611,-0.26123,0.09847,0.07279
2.2,0.09594,-0.00656,-0.09672,-2.78426,-0.46576,0.03378,0.37673,0.05389,-0.13146,-0.17011,0.16756,-0.01363,0.23518,0.0778,-0.07555,2.08174,1.27136,-0.60307,-0.04595,-0.89749,0.88833,-0.73213,1.78013,-2.0385,-0.59981,0.14504,0.61476,0.07147,-0.26475,-0.37182,-0.10985,-0.069,-0.04767,0.74345,0.22507,-0.07839,-0.39619,-0.26011,0.09823,0.07256
2.22,0.09537,-0.00673,-0.09714,-2.78314,-0.46344,0.03367,0.37585,0.0539,-0.13213,-0.17096,0.16808,-0.01363,0.23265,0.0779,-0.07131,2.0831,1.27202,-0.60354,-0.04606,-0.89993,0.88822,-0.7309,1.78014,-2.09714,-0.64097,0.15247,0.61156,0.07342,-0.26068,-0.37233,-0.11013,-0.06983,-0.04807,0.74223,0.22874,-0.06439,-0.39858,-0.25853,0.09789,0.07223
2.24,0.09473,-0.00693,-0.09759,-2.78176,-0.45979,0.03336,0.37459,0.05386,-0.13319,-0.1725,0.16839,-0.01363,0.22781,0.07806,-0.06892,2.08381,1.27235,-0.60417,-0.04623,-0.90393,0.88852,-0.7292,1.7803,-2.17223,-0.694,0.16197,0.60677,0.07573,-0.25627,-0.37296,-0.1105,-0.07088,-0.04855,0.74027,0.2329,-0.04834,-0.40195,-0.25678,0.09752,0.07186
2.26,0.09412,-0.00712,-0.09802,-2.78059,-0.45678,0.03316,0.37358,0.05381,-0.13398,-0.17369,0.16878,-0.01363,0.22419,0.07819,-0.0657,2.08478,1.27279,-0.60475,-0.04636,-0.90708,0.8886,-0.72775,1.78039,-2.23773,-0.74016,0.17027,0.60273,0.07782,-0.25213,-0.37353,-0.11081,-0.0718,-0.04898,0.73863,0.23678,-0.03347,-0.40488,-0.25513,0.09718,0.07152
2.28,0.09353,-0.00733,-0.09849,-2.77903,-0.45355,0.03283,0.37226,0.05387,-0.13516,-0.17503,0.16929,-0.01363,0.21985,0.07834,-0.06243,2.0859,1.27336,-0.60525,-0.0465,-0.91078,0.88877,-0.72616,1.78045,-2.31268,-0.79292,0.17976,0.59854,0.08018,-0.24749,-0.37416,-0.11119,-0.07286,-0.04948,0.73707,0.24096,-0.01746,-0.4079,-0.25335,0.0968,0.07114
2.3,0.09287,-0.0075,-0.09888,-2.77823,-0.45049,0.03275,0.37148,0.0537,-0.13562,-0.17622,0.16947,-0.01363,0.21647,0.07847,-0.05971,2.08655,1.27361,-0.60593,-0.04665,-0.91374,0.88886,-0.72474,1.78064,-2.37171,-0.83464,0.18723,0.5943,0.08206,-0.24382,-0.37467,-0.11145,-0.07367,-0.04985,0.73516,0.24459,-0.00338,-0.4109,-0.25182,0.09648,0.07082
2.32,0.09202,-0.00756,-0.09907,-2.77958,-0.44815,0.03337,0.37224,0.05289,-0.13392,-0.17692,0.16881,-0.01363,0.21627,0.07852,-0.05803,2.08604,1.27296,-0.60719,-0.04683,-0.91424,0.8886,-0.72392,1.78114,-2.38198,-0.8425,0.18854,0.59027,0.08257,-0.2429,-0.37485,-0.11137,-0.07374,-0.04985,0.73248,0.24665,0.00505,-0.41369,-0.25104,0.0963,0.07067
2.34,0.0911,-0.00759,-0.09918,-2.78168,-0.44604,0.03426,0.37354,0.05185,-0.13149,-0.17744,0.16783,-0.01363,0.21712,0.07857,-0.05686,2.08508,1.27201,-0.60861,-0.04701,-0.91396,0.88825,-0.72329,1.78178,-2.37572,-0.83886,0.18776,0.58627,0.08259,-0.24295,-0.37491,-0.11118,-0.07356,-0.04971,0.72948,0.24813,0.01144,-0.41639,-0.25053,0.09617,0.07057
2.36,0.09021,-0.00762,-0.09931,-2.78343,-0.44387,0.03503,0.37462,0.05092,-0.12945,-0.17801,0.16698,-0.01363,0.21752,0.07861,-0.05545,2.08433,1.27126,-0.60986,-0.04718,-0.91407,0.88797,-0.72256,1.78238,-2.37748,-0.84073,0.18799,0.5823,0.08282,-0.24256,-0.37502,-0.11104,-0.0735,-0.04964,0.72662,0.24983,0.01865,-0.41905,-0.24991,0.09602,0.07045
2.38,0.08932,-0.00767,-0.09947,-2.78524,-0.44148,0.03578,0.37559,0.04995,-0.12716,-0.17875,0.16617,-0.01364,0.21775,0.07863,-0.05408,2.08352,1.27027,-0.61148,-0.04738,-0.91408,0.8876,-0.72186,1.78292,-2.37771,-0.84184,0.18803,0.57812,0.08312,-0.24218,-0.37515,-0.1109,-0.07344,-0.04957,0.72375,0.25173,0.02639,-0.42206,-0.24926,0.09585,0.07032
2.4,0.08842,-0.00769,-0.09957,-2.7871,-0.43961,0.03663,0.37692,0.04903,-0.12523,-0.17908,0.16522,-0.01364,0.2186,0.07878,-0.05279,2.08274,1.26968,-0.61242,-0.04752,-0.9141,0.88738,-0.72116,1.78361,-2.37695,-0.84162,0.18794,0.5744,0.08316,-0.242,-0.3752,-0.11074,-0.07332,-0.04946,0.72085,0.25307,0.0325,-0.42432,-0.24872,0.09573,0.07022
2.42,0.08746,-0.00761,-0.09948,-2.789,-0.43912,0.03774,0.37921,0.04823,-0.12441,-0.17838,0.16394,-0.01364,0.22095,0.07836,-0.05115,2.08207,1.27034,-0.61106,-0.04757,-0.91444,0.8875,-0.72024,1.78479,-2.37768,-0.84057,0.18808,0.57191,0.08255,-0.24237,-0.37502,-0.11055,-0.07309,-0.04929,0.71791,0.25303,0.03452,-0.42454,-0.24844,0.09575,0.07024
