T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04959,-0.0068,0.03312,-0.56814,-1.05315,-0.17557,0.86546,0.18739,-1.42259,-0.93416,-0.94145,0.04124,-5.67709,-3.70361,-5.43955,-3.61682,-7.20637,6.4296,1.61969,-1.52182,8.94764,-4.17433,6.55738,7.86986,-4.76559,-1.6166,1.08078,-0.30773,-2.12388,0.08114,0.05161,0.25385,0.11843,1.07837,-0.10698,-0.69708,0.02688,0.04141,0.05936,0.02359
1.24,-0.03383,-0.00072,0.06511,-0.41704,-1.12703,-0.07786,0.8316,0.21246,-1.32735,-0.64447,-0.94121,0.03974,-4.38482,-3.87466,-5.82723,-2.82684,-7.37334,6.31279,1.45169,-2.047,7.38468,-2.9076,5.8799,9.42548,-3.37011,-1.63671,1.15905,-0.3996,-2.03869,0.07599,0.04434,0.23743,0.11086,1.16219,-0.2393,-0.78603,0.06164,0.06158,0.06787,0.02579
1.26,-0.01909,0.00527,0.092,-0.25616,-1.17459,0.01082,0.7788,0.2295,-1.20861,-0.35156,-0.91072,0.0379,-3.11052,-3.92808,-5.9652,-2.1396,-7.14213,5.97225,1.25792,-2.34385,5.80188,-1.75285,5.09,10.30563,-1.93607,-1.59449,1.2095,-0.47626,-1.92905,0.07003,0.03567,0.21599,0.10144,1.21766,-0.35254,-0.83547,0.09571,0.08481,0.07928,0.02939
1.28,-0.00637,0.01088,0.11251,-0.09203,-1.19705,0.08766,0.71242,0.2372,-1.0742,-0.07584,-0.84957,0.03586,-1.91633,-3.86158,-5.86759,-1.5486,-6.57547,5.45817,1.04109,-2.43432,4.31254,-0.76745,4.26372,10.47959,-0.62305,-1.48348,1.23353,-0.5343,-1.79466,0.06352,0.02617,0.19017,0.09035,1.24609,-0.44007,-0.83449,0.12645,0.11044,0.09469,0.03501
1.3,0.00361,0.01578,0.12573,0.06938,-1.19552,0.1504,0.6372,0.23499,-0.93246,0.16305,-0.75915,0.03366,-0.85427,-3.68251,-5.56901,-1.04466,-5.75356,4.82706,0.80422,-2.35605,2.99445,0.02472,3.46445,9.99892,0.46884,-1.30793,1.23266,-0.57012,-1.63045,0.0566,0.01638,0.16028,0.07753,1.2493,-0.49513,-0.76947,0.15052,0.13711,0.11484,0.0431
1.32,0.01049,0.01952,0.13121,0.22298,-1.17082,0.19713,0.55674,0.22319,-0.79234,0.34779,-0.64277,0.03127,0.03716,-3.40784,-5.12272,-0.61818,-4.76458,4.13502,0.55228,-2.15401,1.89041,0.62424,2.73761,8.99453,1.29755,-1.0832,1.20824,-0.58033,-1.42866,0.04918,0.00682,0.12644,0.06282,1.22949,-0.51123,-0.6258,0.16403,0.16275,0.14016,0.05402
1.34,0.01427,0.0216,0.12892,0.36479,-1.1234,0.22626,0.47325,0.20296,-0.66325,0.46472,-0.50535,0.02861,0.73439,-3.06246,-4.59674,-0.26082,-3.69694,3.43225,0.29313,-1.8738,1.01228,1.0475,2.10895,7.6506,1.86626,-0.83267,1.16132,-0.56222,-1.18204,0.04098,-0.00198,0.08881,0.04607,1.18916,-0.48294,-0.39123,0.16266,0.18459,0.17087,0.06805
1.36,0.0153,0.02148,0.11916,0.49197,-1.05341,0.23655,0.38749,0.17615,-0.5544,0.50488,-0.3529,0.02557,1.22831,-2.6762,-4.06815,0.03326,-2.63343,2.75932,0.03745,-1.55693,0.34762,1.31965,1.58594,6.16166,2.20253,-0.58204,1.09259,-0.5144,-0.88764,0.03146,-0.00942,0.04791,0.02736,1.13109,-0.4069,-0.06043,0.14202,0.19936,0.20727,0.08551
1.38,0.01414,0.01867,0.10248,0.60285,-0.961,0.22717,0.29902,0.14489,-0.47393,0.46472,-0.19174,0.02205,1.52252,-2.28018,-3.61666,0.26674,-1.64736,2.14504,-0.20186,-1.23812,-0.13255,1.46937,1.16149,4.68594,2.33594,-0.35287,1.00249,-0.43739,-0.55011,0.01988,-0.01481,0.00492,0.00713,1.05834,-0.28291,0.36069,0.09812,0.20352,0.24993,0.10686
1.4,0.01154,0.01274,0.07956,0.69668,-0.8466,0.19784,0.20648,0.11135,-0.4281,0.34636,-0.02791,0.01801,1.63088,-1.90349,-3.31828,0.43889,-0.80063,1.60599,-0.41072,-0.94426,-0.46616,1.52552,0.81879,3.31039,2.28095,-0.15747,0.89156,-0.33397,-0.18342,0.00539,-0.01736,-0.03824,-0.01369,0.97423,-0.11468,0.85234,0.02788,0.19348,0.29979,0.13269
1.42,0.00827,0.00342,0.05117,0.77346,-0.71135,0.14892,0.10815,0.07748,-0.42051,0.15733,0.13328,0.01346,1.5747,-1.57045,-3.2397,0.54568,-0.1431,1.14748,-0.57492,-0.69447,-0.69357,1.51518,0.53607,2.03955,2.03023,0.00308,0.76074,-0.20909,0.19,-0.01288,-0.01625,-0.07899,-0.03379,0.88229,0.09015,1.38123,-0.07029,0.1659,0.35792,0.16365
1.44,0.00507,-0.00936,0.01818,0.83346,-0.55736,0.08152,0.00255,0.04484,-0.4516,-0.09025,0.28748,0.00851,1.38002,-1.29897,-3.43345,0.58025,0.28719,0.76544,-0.68124,-0.50109,-0.85283,1.46276,0.29084,0.81228,1.56047,0.13714,0.61173,-0.06922,0.54291,-0.03561,-0.01079,-0.11448,-0.05164,0.78609,0.32063,1.90442,-0.19599,0.11792,0.42509,0.20015
1.46,0.00255,-0.02546,-0.0184,0.87686,-0.38795,-0.00249,-0.11102,0.01464,-0.51847,-0.38095,0.43125,0.00332,1.07513,-1.09976,-3.93399,0.53371,0.46355,0.44918,-0.71853,-0.37083,-0.9766,1.3899,0.0631,-0.45932,0.84792,0.25769,0.44742,0.07856,0.84894,-0.0631,-0.0006,-0.14212,-0.06581,0.689,0.56389,2.37597,-0.34634,0.04733,0.50102,0.24211
1.48,0.0011,-0.04445,-0.05737,0.90331,-0.20786,-0.10041,-0.23186,-0.0123,-0.61479,-0.69748,0.56191,-0.00187,0.68855,-0.97648,-4.75435,0.39638,0.37032,0.18434,-0.67876,-0.30609,-1.09053,1.31556,-0.16237,-1.84251,-0.11192,0.37628,0.27212,0.22761,1.08857,-0.09511,0.01421,-0.16019,-0.07528,0.59385,0.80672,2.75468,-0.51565,-0.04713,0.58374,0.28855
1.5,0.00089,-0.06565,-0.09726,0.91169,-0.02328,-0.20871,-0.35747,-0.03542,-0.73112,-1.0221,0.67726,-0.00681,0.24771,-0.92644,-5.88345,0.15919,0.00323,-0.0443,-0.55832,-0.30585,-1.21254,1.25612,-0.39448,-3.3446,-1.28806,0.49785,0.09174,0.37247,1.25362,-0.13069,0.0329,-0.16826,-0.07972,0.50271,1.03696,3.01095,-0.69512,-0.16554,0.66911,0.33742
1.52,0.00179,-0.08807,-0.13625,0.89994,0.15814,-0.32301,-0.48335,-0.05432,-0.85532,-1.33776,0.77533,-0.01121,-0.22183,-0.94178,-7.28386,-0.18451,-0.62965,-0.25039,-0.35916,-0.36622,-1.3528,1.225,-0.63526,-4.89528,-2.60729,0.61832,-0.08626,0.50904,1.34838,-0.16811,0.05409,-0.1673,-0.07951,0.41671,1.24429,3.1308,-0.87286,-0.30643,0.75065,0.38547
1.54,0.00338,-0.11045,-0.17219,0.8651,0.32748,-0.43808,-0.60302,-0.06874,-0.97326,-1.62894,0.85413,-0.01481,-0.69661,-1.0109,-8.89057,-0.63708,-1.50628,-0.44421,-0.09001,-0.48034,-1.51391,1.23172,-0.87981,-6.35648,-3.95965,0.72552,-0.25317,0.63409,1.38712,-0.20492,0.07589,-0.15942,-0.07567,0.33585,1.42041,3.11636,-1.03413,-0.46649,0.82004,0.42848
1.56,0.00499,-0.13131,-0.20261,0.80356,0.47499,-0.54795,-0.70844,-0.07849,-1.06966,-1.88222,0.91157,-0.0174,-1.1553,-1.11994,-10.6111,-1.19454,-2.5888,-0.63155,0.23291,-0.63812,-1.69152,1.28077,-1.11711,-7.55549,-5.21467,0.80312,-0.39964,0.74446,1.38856,-0.2381,0.09606,-0.14731,-0.06953,0.25907,1.55857,2.9831,-1.16195,-0.64028,0.86784,0.46162
1.58,0.00573,-0.149,-0.22484,0.71145,0.59059,-0.64607,-0.79058,-0.08345,-1.12927,-2.08654,0.94542,-0.01881,-1.57852,-1.25418,-12.32782,-1.84463,-3.82189,-0.81307,0.58573,-0.82591,-1.8751,1.37047,-1.33129,-8.32907,-6.2427,0.83589,-0.51642,0.83603,1.36936,-0.26433,0.11238,-0.13351,-0.06241,0.18427,1.65285,2.75506,-1.23815,-0.82008,0.88475,0.47999
1.6,0.00455,-0.16182,-0.23622,0.58535,0.66469,-0.72562,-0.84029,-0.08365,-1.13804,-2.23335,0.95344,-0.01897,-1.94875,-1.3992,-13.90305,-2.56513,-5.13207,-0.98414,0.93794,-1.02671,-2.04929,1.49272,-1.50348,-8.56318,-6.9349,0.81437,-0.59522,0.90315,1.33873,-0.2802,0.12289,-0.11986,-0.05527,0.10858,1.69753,2.45948,-1.24482,-0.996,0.86285,0.47922
1.62,0.00038,-0.16811,-0.23425,0.42308,0.68898,-0.77982,-0.84921,-0.0793,-1.08439,-2.31648,0.9336,-0.01791,-2.25044,-1.54163,-15.18741,-3.32279,-6.4288,-1.13506,1.25486,-1.22103,-2.19567,1.63377,-1.61416,-8.2155,-7.21611,0.73731,-0.62947,0.93865,1.29593,-0.28264,0.12618,-0.10709,-0.04856,0.02879,1.68678,2.12188,-1.1661,-1.15636,0.79683,0.45612
1.64,-0.00777,-0.16645,-0.21696,0.22451,0.65739,-0.8025,-0.81084,-0.07085,-0.96042,-2.33178,0.88429,-0.01574,-2.47033,-1.66941,-16.03141,-4.07321,-7.60788,-1.25158,1.50161,-1.38874,-2.29504,1.77631,-1.64578,-7.31491,-7.04811,0.61122,-0.61501,0.93461,1.23148,-0.26916,0.12152,-0.09486,-0.04216,-0.0581,1.61476,1.76233,-0.99034,-1.28847,0.68492,0.40915
1.66,-0.02069,-0.1558,-0.18312,-0.00758,0.56701,-0.78863,-0.7215,-0.05906,-0.76299,-2.27678,0.80468,-0.01262,-2.59796,-1.77181,-16.29981,-4.76201,-8.55766,-1.31609,1.64802,-1.51154,-2.33007,1.90248,-1.58557,-5.94159,-6.425,0.44742,-0.55067,0.88386,1.13145,-0.23818,0.10899,-0.08204,-0.03557,-0.15433,1.47626,1.39334,-0.71223,-1.37965,0.52957,0.33876
1.68,-0.03879,-0.13567,-0.13257,-0.26696,0.41891,-0.73497,-0.58114,-0.04501,-0.49458,-2.15054,0.69502,-0.00878,-2.6263,-1.83929,-15.88728,-5.32763,-9.16774,-1.30939,1.67366,-1.57546,-2.28787,1.99704,-1.42799,-4.19786,-5.3649,0.2581,-0.43861,0.78168,0.9835,-0.18931,0.08941,-0.06716,-0.0281,-0.26075,1.26774,1.01943,-0.33482,-1.41858,0.33759,0.2476
1.7,-0.06209,-0.10624,-0.0664,-0.54378,0.21865,-0.64063,-0.3938,-0.03012,-0.16375,-1.95374,0.55704,-0.00446,-2.55216,-1.86347,-14.73256,-5.706,-9.33968,-1.21326,1.57155,-1.57287,-2.16203,2.04992,-1.17649,-2.18216,-3.90291,0.05295,-0.28452,0.62746,0.78253,-0.12354,0.0643,-0.04897,-0.01917,-0.3764,0.98874,0.6387,0.12928,-1.39655,0.11994,0.14046
1.72,-0.09015,-0.06847,0.013,-0.82488,-0.02365,-0.50747,-0.16745,-0.01599,0.21501,-1.68915,0.39414,8e-05,-2.3761,-1.8372,-12.8284,-5.83687,-8.99869,-1.01385,1.34955,-1.50322,-1.95364,2.05724,-0.84381,0.02421,-2.08875,-0.16232,-0.09743,0.42568,0.53437,-0.04329,0.03569,-0.02685,-0.00851,-0.49837,0.64318,0.24599,0.65769,-1.30853,-0.10923,0.02387
1.74,-0.12213,-0.02401,0.10202,-1.09491,-0.29393,-0.34022,0.08679,-0.00429,0.6222,-1.3622,0.21157,0.0046,-2.10176,-1.75484,-10.22532,-5.67161,-8.10525,-0.70556,1.029,-1.37225,-1.671,2.02054,-0.45082,2.35388,0.00968,-0.38493,0.11084,0.18599,0.25655,0.04765,0.00587,-0.00112,0.00372,-0.62193,0.24055,-0.16266,1.21952,-1.15394,-0.33407,-0.09454
1.76,-0.15694,0.02487,0.19616,-1.33786,-0.57522,-0.14637,0.3559,0.00349,1.0349,-0.98173,0.01632,0.00886,-1.73494,-1.61275,-7.02949,-5.18157,-6.66535,-0.29476,0.64091,-1.19011,-1.32821,1.94465,-0.02405,4.73679,2.29904,-0.61214,0.32655,-0.07745,-0.02379,0.14438,-0.02294,0.02692,0.01685,-0.741,-0.20348,-0.58521,1.77794,-0.93693,-0.53904,-0.20703
1.78,-0.19338,0.07545,0.29034,-1.5389,-0.8491,0.06427,0.62644,0.00629,1.42876,-0.5605,-0.1831,0.01267,-1.28282,-1.40995,-3.39587,-4.36558,-4.73751,0.19743,0.22096,-0.96893,-0.94328,1.83505,0.40753,7.07895,4.65339,-0.83763,0.53501,-0.34734,-0.27406,0.2412,-0.04879,0.05509,0.0298,-0.84884,-0.66705,-1.0099,2.29349,-0.66644,-0.71093,-0.30667
1.8,-0.23025,0.12475,0.37935,-1.68604,-1.09707,0.28004,0.8858,0.00364,1.78007,-0.11539,-0.37701,0.01587,-0.75396,-1.14879,0.48256,-3.25454,-2.43393,0.73475,-0.19556,-0.72068,-0.53607,1.69559,0.81566,9.24709,6.91259,-1.0488,0.72158,-0.60492,-0.46133,0.33206,-0.07032,0.08061,0.04119,-0.9389,-1.12305,-1.41384,2.72769,-0.35579,-0.84046,-0.38817
1.82,-0.2665,0.16979,0.45822,-1.77127,-1.30187,0.48829,1.12304,-0.00428,2.06773,0.33321,-0.55506,0.01834,-0.15921,-0.83552,4.38905,-1.91118,0.08679,1.26856,-0.57781,-0.45583,-0.12658,1.52751,1.17544,11.06812,8.89042,-1.22632,0.87253,-0.83176,-0.55744,0.41096,-0.08679,0.10043,0.04954,-1.00562,-1.54122,-1.76517,3.0465,-0.02191,-0.92318,-0.44834
1.84,-0.30125,0.20774,0.5226,-1.79108,-1.44853,0.67629,1.32907,-0.01665,2.27478,0.76285,-0.70697,0.02,0.48653,-0.48038,8.10075,-0.42414,2.63612,1.7441,-0.90201,-0.18305,0.26637,1.32976,1.46714,12.34704,10.39408,-1.34635,0.97568,-1.01155,-0.54348,0.47243,-0.09806,0.11177,0.0535,-1.04515,-1.89133,-2.02894,3.22315,0.31599,-0.95938,-0.48614
1.86,-0.33378,0.23618,0.56901,-1.74635,-1.52521,0.83234,1.49651,-0.03218,2.38974,1.15115,-0.82332,0.02084,1.16222,-0.09742,11.40852,1.10259,5.01909,2.1092,-1.15254,0.09022,0.62609,1.10065,1.67729,12.90007,11.25225,-1.38509,1.02091,-1.13175,-0.41311,0.51195,-0.10444,0.11258,0.05212,-1.05598,-2.14721,-2.17544,3.24049,0.63805,-0.95323,-0.50233
1.88,-0.36354,0.2533,0.59514,-1.64186,-1.52391,0.94688,1.61937,-0.04934,2.40748,1.47824,-0.89652,0.02086,1.83902,0.29617,14.13622,2.56258,7.06005,2.32353,-1.3219,0.35671,0.93862,0.84006,1.79911,12.59385,11.34536,-1.32423,1.00066,-1.18489,-0.17442,0.52642,-0.10653,0.10195,0.04504,-1.03932,-2.29067,-2.18885,3.09265,0.92558,-0.91155,-0.49906
1.9,-0.39007,0.25805,0.59998,-1.48566,-1.44098,1.01345,1.69286,-0.06658,2.32973,1.72893,-0.92164,0.02014,2.48018,0.6811,16.15637,3.85931,8.62489,2.36594,-1.40993,0.60831,1.19317,0.55155,1.83238,11.37862,10.62975,-1.15572,0.91041,-1.16944,0.15009,0.51443,-0.10498,0.08044,0.03264,-0.9992,-2.3145,-2.07337,2.78586,1.16273,-0.8424,-0.47922
1.92,-0.413,0.25026,0.58394,-1.28829,-1.27752,1.02924,1.71345,-0.08256,2.16481,1.89402,-0.89709,0.01879,3.04302,1.0374,17.39904,4.91568,9.63494,2.23776,-1.42241,0.83557,1.38241,0.24342,1.78288,9.30485,9.14811,-0.88431,0.74918,-1.08985,0.5258,0.4765,-0.10042,0.05004,0.01603,-0.94214,-2.2236,-1.85442,2.33807,1.33775,-0.75401,-0.44608
1.94,-0.43201,0.23061,0.54868,-1.062,-1.03942,0.99528,1.67935,-0.09629,1.92679,1.97074,-0.82498,0.01696,3.48339,1.34627,17.85292,5.67964,10.07036,1.96122,-1.36951,1.02795,1.50275,-0.07144,1.66142,6.51834,7.02315,-0.52716,0.51989,-0.95581,0.91046,0.41501,-0.09333,0.01391,-0.00308,-0.87637,-2.03379,-1.57413,1.77726,1.44375,-0.65391,-0.40287
1.96,-0.44677,0.20063,0.49702,-0.81991,-0.7372,0.91616,1.59125,-0.10726,1.6339,1.96216,-0.71115,0.01479,3.76206,1.59209,17.55978,6.12602,9.96422,1.57378,-1.26408,1.17487,1.55457,-0.37701,1.48255,3.2366,4.4369,-0.11099,0.22975,-0.78093,1.26028,0.33406,-0.08414,-0.02413,-0.02266,-0.81066,-1.76883,-1.28222,1.13872,1.47896,-0.54854,-0.35264
1.98,-0.457,0.1625,0.43264,-0.57526,-0.3856,0.79955,1.45307,-0.11546,1.30683,1.8763,-0.56494,0.01246,3.85159,1.76442,16.60512,6.25555,9.39075,1.12015,-1.12014,1.26717,1.54228,-0.65635,1.26319,-0.285,1.60265,0.33232,-0.10966,-0.58097,1.53643,0.23908,-0.07321,-0.06019,-0.04068,-0.75313,-1.45649,-1.02508,0.46175,1.44665,-0.44307,-0.29817
2,-0.46247,0.11898,0.35985,-0.34079,-0.00299,0.65548,1.27258,-0.12134,0.96699,1.72486,-0.39855,0.01012,3.74195,1.85943,15.1068,6.0918,8.451,0.64435,-0.95165,1.29867,1.47421,-0.89386,1.02135,-3.78733,-1.26302,0.77013,-0.48252,-0.37215,1.71058,0.13646,-0.06095,-0.0909,-0.05538,-0.71014,-1.12466,-0.83611,-0.21361,1.35465,-0.34152,-0.24201
2.02,-0.46306,0.07314,0.28325,-0.12813,0.38964,0.49546,1.06135,-0.12575,0.63492,1.52207,-0.22608,0.00787,3.44329,1.88038,13.20298,5.67654,7.25865,0.18341,-0.7715,1.2674,1.3619,-1.0772,0.77476,-7.03388,-3.96182,1.1725,-0.86947,-0.16971,1.76835,0.03307,-0.04784,-0.11383,-0.06552,-0.68559,-0.79826,-0.73018,-0.84946,1.21445,-0.24694,-0.18645
2.04,-0.45875,0.02812,0.20745,0.05273,0.77007,0.33151,0.83391,-0.12977,0.32893,1.28358,-0.06211,0.00583,2.98498,1.83697,11.03967,5.06398,5.92738,-0.23617,-0.59083,1.17623,1.21889,-1.19848,0.5397,-9.82597,-6.32637,1.51414,-1.24882,0.01329,1.71002,-0.06433,-0.03446,-0.12761,-0.07046,-0.68061,-0.49727,-0.70314,-1.41261,1.04004,-0.16151,-0.13354
2.06,-0.44969,-0.01309,0.1367,0.19399,1.11652,0.17506,0.60629,-0.13448,0.06396,1.02547,0.07992,0.00406,2.41142,1.74378,8.75919,4.31454,4.56085,-0.59942,-0.41854,1.03288,1.05912,-1.25472,0.32976,-12.00776,-8.22476,1.77507,-1.59828,0.16674,1.54886,-0.14964,-0.02141,-0.13198,-0.07014,-0.69364,-0.23598,-0.73598,-1.87646,0.84633,-0.08674,-0.08502
2.08,-0.43622,-0.04799,0.07463,0.29052,1.40946,0.03596,0.3942,-0.1408,-0.14928,0.76347,0.18934,0.00258,1.77589,1.6182,6.49037,3.48899,3.24553,-0.90177,-0.26106,0.8494,0.89526,-1.24785,0.15492,-13.46497,-9.55994,1.94043,-1.897,0.28393,1.30795,-0.21799,-0.0093,-0.12758,-0.06504,-0.72088,-0.02301,-0.8016,-2.22254,0.64776,-0.02352,-0.04227
2.1,-0.41881,-0.07472,0.02398,0.34021,1.63326,-0.07828,0.21133,-0.14923,-0.30482,0.51229,0.25944,0.00141,1.13387,1.47823,4.34165,2.64379,2.04683,-1.14666,-0.12244,0.64123,0.73748,-1.18417,0.021,-14.1219,-10.2674,2.00016,-2.12741,0.36166,1.01613,-0.26616,0.00137,-0.11572,-0.05602,-0.75696,0.13803,-0.87203,-2.44123,0.45706,0.02783,-0.00622
2.12,-0.39813,-0.09224,-0.01353,0.34417,1.77736,-0.16295,0.06795,-0.15976,-0.40157,0.28499,0.28814,0.00054,0.53691,1.34053,2.39711,1.82765,1.00806,-1.34251,-0.00453,0.4258,0.59272,-1.07362,-0.07047,-13.94023,-10.31397,1.94891,-2.27667,0.40008,0.70405,-0.29274,0.01022,-0.09816,-0.0442,-0.79557,0.24766,-0.92386,-2.53171,0.28445,0.06741,0.02262
2.14,-0.3749,-0.10027,-0.03721,0.30657,1.8368,-0.2163,-0.02994,-0.17174,-0.44299,0.09241,0.2778,-8e-05,0.02769,1.2188,0.7153,1.07952,0.15193,-1.49962,0.09248,0.22075,0.4648,-0.92866,-0.12181,-12.92097,-9.69874,1.78644,-2.33756,0.40213,0.40057,-0.29816,0.01705,-0.07684,-0.03081,-0.83027,0.30964,-0.94106,-2.50107,0.13724,0.09576,0.04418
2.16,-0.34978,-0.09933,-0.04736,0.2344,1.81229,-0.2393,-0.08092,-0.18394,-0.43652,-0.05752,0.23444,-0.00048,-0.36351,1.12255,-0.66981,0.42783,-0.51635,-1.62734,0.16954,0.042,0.35499,-0.76309,-0.13844,-11.10949,-8.45625,1.5185,-2.30873,0.37294,0.1298,-0.28444,0.0218,-0.0537,-0.01704,-0.85508,0.33014,-0.91514,-2.3628,0.01984,0.11367,0.05874
2.18,-0.32332,-0.09054,-0.04514,0.1369,1.70992,-0.23526,-0.08802,-0.19451,-0.3927,-0.16028,0.16656,-0.0007,-0.62084,1.05629,-1.74624,-0.10949,-1.00493,-1.73177,0.22815,-0.09806,0.26297,-0.59091,-0.12781,-8.601,-6.66007,1.15763,-2.19461,0.31902,-0.09094,-0.25481,0.02456,-0.03053,-0.00397,-0.86508,0.31703,-0.8437,-2.13503,-0.06596,0.12218,0.06681
2.2,-0.29582,-0.07551,-0.03243,0.02497,1.54044,-0.20925,-0.05822,-0.20121,-0.32419,-0.21511,0.08389,-0.0008,-0.74325,1.01916,-2.52045,-0.52408,-1.33096,-1.81422,0.2698,-0.19188,0.1878,-0.42524,-0.09847,-5.54276,-4.42388,0.72365,-2.00487,0.24763,-0.252,-0.21336,0.02552,-0.00887,0.00753,-0.85682,0.27919,-0.72828,-1.83884,-0.12059,0.12244,0.0691
2.22,-0.26734,-0.05613,-0.01157,-0.08971,1.31835,-0.16751,-0.00155,-0.20157,-0.24451,-0.22495,-0.00379,-0.00081,-0.74327,1.00493,-3.01293,-0.81583,-1.51658,-1.87042,0.2956,-0.23728,0.12862,-0.27753,-0.05908,-2.1288,-1.8972,0.24294,-1.75352,0.16609,-0.35124,-0.16459,0.02494,0.01003,0.01682,-0.82851,0.22584,-0.57267,-1.49666,-0.14626,0.11574,0.06644
2.24,-0.23769,-0.03442,0.01482,-0.19558,1.06053,-0.1167,0.07,-0.19312,-0.16682,-0.19599,-0.08758,-0.00076,-0.64425,1.00237,-3.25363,-0.99121,-1.58539,-1.89058,0.30607,-0.2371,0.0849,-0.15689,-0.0177,1.41454,0.74573,-0.25352,-1.45756,0.08133,-0.39264,-0.11301,0.0231,0.02519,0.02348,-0.77997,0.16576,-0.38207,-1.13086,-0.14653,0.10338,0.0597
2.26,-0.20652,-0.01236,0.04412,-0.28227,0.7848,-0.06326,0.14378,-0.17369,-0.10252,-0.13689,-0.16016,-0.00068,-0.47651,0.99613,-3.27751,-1.06157,-1.55986,-1.86045,0.30109,-0.19815,0.05636,-0.06969,0.01867,4.85057,3.32258,-0.73321,-1.13536,-0.00057,-0.38422,-0.06278,0.02026,0.03595,0.02732,-0.71231,0.10652,-0.16317,-0.76251,-0.12594,0.08673,0.04979
2.28,-0.17335,0.00832,0.07392,-0.34154,0.50836,-0.01277,0.20784,-0.14174,-0.06018,-0.05782,-0.2162,-0.00059,-0.27309,0.9681,-3.12088,-1.04151,-1.45964,-1.76315,0.28014,-0.12975,0.0426,-0.01924,0.04453,7.957,5.66163,-1.16552,-0.805,-0.07464,-0.33583,-0.0174,0.01664,0.04189,0.02828,-0.62765,0.05381,0.07534,-0.41044,-0.08965,0.06716,0.03766
2.3,-0.13774,0.02623,0.10217,-0.36807,0.24657,0.03052,0.25202,-0.09653,-0.04469,0.03055,-0.2525,-0.00051,-0.06579,0.89928,-2.81883,-0.94752,-1.30073,-1.58183,0.2426,-0.04235,0.04267,-0.00574,0.05605,10.54747,7.61817,-1.52479,-0.48297,-0.13727,-0.25734,0.02051,0.01241,0.04287,0.02649,-0.52873,0.01096,0.3221,-0.09051,-0.04323,0.04605,0.02427
2.32,-0.0994,0.04041,0.12737,-0.3598,0.01196,0.06396,0.26888,-0.03837,-0.05698,0.11794,-0.26804,-0.00043,0.118,0.77236,-2.40385,-0.79685,-1.09564,-1.303,0.18833,0.05367,0.05477,-0.02635,0.05117,12.4852,9.08507,-1.7922,-0.18313,-0.1864,-0.15762,0.04931,0.00768,0.03904,0.02218,-0.41865,-0.02123,0.56316,0.18482,0.00767,0.02475,0.01056
2.34,-0.05825,0.05035,0.14854,-0.3179,-0.18631,0.08652,0.25417,0.03138,-0.09437,0.19516,-0.26367,-0.00036,0.25746,0.57459,-1.90565,-0.60664,-0.85406,-0.92009,0.11815,0.1487,0.07616,-0.07549,0.02959,13.68705,9.99636,-1.95639,0.08384,-0.22158,-0.04451,0.06837,0.00254,0.03085,0.01574,-0.30063,-0.0442,0.78276,0.40674,0.05761,0.00453,-0.00253
2.36,-0.01448,0.05597,0.16521,-0.2463,-0.34267,0.09873,0.20706,0.11035,-0.15132,0.25474,-0.24178,-0.00031,0.33942,0.30083,-1.35175,-0.39318,-0.58413,-0.43693,0.03447,0.23427,0.1033,-0.1453,-0.00727,14.11987,10.32508,-2.01289,0.31059,-0.24396,0.07438,0.07796,-0.00287,0.01913,0.00772,-0.1779,-0.06114,0.96497,0.57021,0.10171,-0.01345,-0.01417
2.38,0.03137,0.05761,0.1774,-0.15111,-0.45514,0.10234,0.12997,0.19529,-0.22048,0.29133,-0.20585,-0.00026,0.35858,-0.04395,-0.76864,-0.17151,-0.29383,0.12966,-0.05839,0.30319,0.13216,-0.22628,-0.05645,13.79326,10.07834,-1.96315,0.49308,-0.25623,0.19076,0.07913,-0.00839,0.00507,-0.00118,-0.05358,-0.07621,1.09577,0.67399,0.13597,-0.02827,-0.02366
2.4,0.07843,0.05593,0.18547,-0.03978,-0.52505,0.09997,0.02831,0.28231,-0.29386,0.30192,-0.16003,-0.00021,0.31704,-0.44322,-0.18284,0.04498,0.00773,0.74878,-0.15417,0.34954,0.15864,-0.30802,-0.1137,12.75289,9.2925,-1.81359,0.63028,-0.26232,0.29487,0.07355,-0.01376,-0.0098,-0.01009,0.06933,-0.09372,1.16512,0.72041,0.15757,-0.03928,-0.03051
2.42,0.12551,0.05181,0.19006,0.0796,-0.5565,0.09472,-0.09012,0.36706,-0.36376,0.28594,-0.10861,-0.00017,0.22314,-0.86933,0.37859,0.24462,0.30945,1.37684,-0.24504,0.36883,0.17898,-0.38007,-0.17383,11.07685,8.03009,-1.57513,0.72375,-0.26694,0.37562,0.06322,-0.01865,-0.02371,-0.01802,0.18788,-0.11736,1.16853,0.71512,0.16505,-0.04618,-0.03448
2.44,0.17113,0.04627,0.19192,0.19897,-0.55573,0.0897,-0.21586,0.44504,-0.42356,0.24511,-0.05565,-0.00012,0.08986,-1.28602,0.88837,0.41765,0.598,1.96156,-0.32259,0.35817,0.1902,-0.4329,-0.23116,8.8756,6.379,-1.26318,0.77712,-0.27488,0.42157,0.05032,-0.02269,-0.03481,-0.02401,0.29926,-0.14951,1.10789,0.66636,0.15845,-0.04901,-0.03559
