T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.03502,-0.18376,0.03109,-0.01233,-0.18029,-0.00263,0.04138,-2.70321,-1.27604,-2.98397,-0.14925,0.31966,0.05792,1.55407,0.04658,1.3851,-0.70184,0.21044,0.23351,-0.11833,0.28719,-0.94395,0.38305,-0.90324,-0.36154,0.06042,0.03443,0.16986,0.03847,0.18262,-0.72124,-0.29271,0.04226,0.09086
1.46,-2.00231,-0.18795,0.03608,-0.01616,-0.17931,-0.00265,0.03868,-2.7282,-1.29944,-2.98041,-0.15135,0.32031,0.05715,1.53824,0.04573,1.42207,-0.69908,0.24476,0.24512,-0.13123,0.28114,-0.93358,0.42309,-0.90234,-0.36222,0.05623,0.02839,0.16371,0.04886,0.2096,-0.72079,-0.29269,0.03813,0.08631
1.48,-1.96925,-0.19199,0.04119,-0.0194,-0.17849,-0.00266,0.03684,-2.75441,-1.32488,-2.97622,-0.15381,0.32123,0.05656,1.52123,0.04496,1.4629,-0.696,0.28652,0.26015,-0.14721,0.2756,-0.92024,0.47024,-0.90129,-0.36314,0.05125,0.02113,0.1579,0.06263,0.24171,-0.72009,-0.29265,0.03337,0.08105
1.5,-1.93774,-0.1961,0.04665,-0.02132,-0.17811,-0.00265,0.03592,-2.7799,-1.34556,-2.97367,-0.1564,0.32173,0.05668,1.50709,0.04453,1.49928,-0.6938,0.30701,0.26615,-0.15636,0.27,-0.91305,0.50466,-0.90043,-0.36362,0.04806,0.01625,0.15225,0.06864,0.25987,-0.71917,-0.29248,0.02933,0.07668
1.52,-1.91027,-0.20062,0.05254,-0.02112,-0.17839,-0.00263,0.03596,-2.80417,-1.35461,-2.97582,-0.1588,0.32105,0.05769,1.50122,0.04472,1.51941,-0.69367,0.26256,0.24509,-0.14487,0.26367,-0.92425,0.49723,-0.90023,-0.36271,0.05009,0.01852,0.14656,0.05294,0.23911,-0.71816,-0.29196,0.02815,0.07584
1.54,-1.88395,-0.20521,0.05895,-0.01967,-0.17909,-0.0026,0.03692,-2.82708,-1.35637,-2.97932,-0.16047,0.32011,0.05907,1.498,0.04539,1.53422,-0.69397,0.20942,0.22129,-0.12809,0.2575,-0.94145,0.47727,-0.90015,-0.36142,0.05372,0.02307,0.14102,0.02956,0.20582,-0.71673,-0.29119,0.02744,0.07574
1.56,-1.85674,-0.2097,0.06588,-0.01773,-0.17988,-0.00255,0.03878,-2.84934,-1.35626,-2.9816,-0.1608,0.31968,0.06004,1.49314,0.04649,1.55309,-0.69303,0.184,0.21125,-0.11679,0.25217,-0.95536,0.46671,-0.8998,-0.36053,0.0562,0.02621,0.13576,0.00943,0.18016,-0.71469,-0.29019,0.02569,0.07468
1.58,-1.83049,-0.21427,0.07285,-0.01565,-0.18062,-0.00249,0.04152,-2.87568,-1.35506,-2.98316,-0.15897,0.31949,0.05901,1.49089,0.04821,1.56876,-0.69142,0.15931,0.20301,-0.10276,0.24718,-0.97179,0.45113,-0.89953,-0.35946,0.05923,0.03024,0.13066,-0.01074,0.15473,-0.71244,-0.28877,0.02473,0.07486
1.6,-1.80201,-0.2186,0.08111,-0.01221,-0.18193,-0.00242,0.04516,-2.89236,-1.33973,-2.98383,-0.15494,0.31981,0.05928,1.48533,0.05067,1.58982,-0.68866,0.16206,0.20912,-0.09597,0.24307,-0.98511,0.44588,-0.89873,-0.35895,0.06111,0.03279,0.12574,-0.03314,0.1306,-0.70889,-0.28696,0.02122,0.07205
1.62,-1.76872,-0.22241,0.09188,-0.00603,-0.18445,-0.00231,0.04973,-2.88368,-1.30619,-2.98445,-0.14918,0.32101,0.06591,1.46704,0.05387,1.63083,-0.68505,0.22662,0.24552,-0.10984,0.24041,-0.98626,0.47267,-0.89679,-0.35984,0.05946,0.03061,0.12112,-0.0588,0.10979,-0.70347,-0.28538,0.01159,0.06176
1.64,-1.73328,-0.22599,0.10374,0.00121,-0.18747,-0.00219,0.05509,-2.86508,-1.25599,-2.98291,-0.13989,0.32285,0.07308,1.44652,0.05795,1.67763,-0.68016,0.30626,0.29068,-0.12945,0.2384,-0.9846,0.50913,-0.89435,-0.36125,0.05677,0.02699,0.11664,-0.08665,0.09027,-0.69686,-0.28318,-0.00038,0.04848
1.66,-1.69835,-0.2296,0.11531,0.00803,-0.1903,-0.00209,0.06104,-2.85024,-1.19871,-2.97916,-0.12606,0.32516,0.07679,1.43036,0.06287,1.7201,-0.67418,0.36675,0.32855,-0.14401,0.23637,-0.98604,0.53895,-0.89199,-0.36246,0.05479,0.02424,0.11223,-0.11424,0.0718,-0.69007,-0.28009,-0.01142,0.03617
1.68,-1.6673,-0.23354,0.1259,0.01457,-0.19283,-0.002,0.06726,-2.83737,-1.16822,-2.97613,-0.10929,0.32822,0.08276,1.40897,0.06804,1.77241,-0.67077,0.42831,0.36641,-0.16056,0.23403,-0.98272,0.57518,-0.89001,-0.36347,0.05242,0.02091,0.10806,-0.13958,0.05266,-0.68557,-0.27818,-0.02088,0.02579
1.7,-1.6295,-0.23687,0.13769,0.02161,-0.19577,-0.00192,0.0738,-2.81754,-1.07097,-2.96256,-0.08629,0.33181,0.0818,1.40018,0.07398,1.80777,-0.6616,0.47259,0.39883,-0.17168,0.23214,-0.98901,0.60054,-0.88727,-0.36485,0.05085,0.01855,0.10397,-0.17009,0.03609,-0.67744,-0.27248,-0.0328,0.01132
1.72,-1.57198,-0.23836,0.15357,0.02975,-0.1999,-0.00185,0.08082,-2.78302,-0.8232,-2.93932,-0.05468,0.33511,0.06207,1.42612,0.0813,1.79001,-0.63654,0.47033,0.41673,-0.1669,0.23164,-1.02298,0.59117,-0.88244,-0.36735,0.05162,0.01917,0.09972,-0.21335,0.02784,-0.65824,-0.25749,-0.05259,-0.01507
1.74,-1.50969,-0.2393,0.17013,0.03815,-0.20424,-0.00179,0.08755,-2.74208,-0.5678,-2.90347,-0.01879,0.33876,0.03714,1.4641,0.08852,1.7548,-0.6078,0.45486,0.42967,-0.15764,0.2312,-1.06636,0.57131,-0.87703,-0.37014,0.05313,0.02076,0.09575,-0.26148,0.02156,-0.63715,-0.23913,-0.0743,-0.04512
1.76,-1.45359,-0.24072,0.18464,0.04588,-0.20793,-0.00175,0.09345,-2.70359,-0.37703,-2.86114,0.0166,0.34286,0.01745,1.49552,0.09447,1.73002,-0.58427,0.4484,0.44309,-0.15179,0.2298,-1.1045,0.55901,-0.87232,-0.37255,0.05421,0.02187,0.09236,-0.30729,0.01297,-0.62074,-0.22249,-0.09328,-0.07217
1.78,-1.39606,-0.24171,0.19894,0.05247,-0.21116,-0.00171,0.09869,-2.66976,-0.22611,-2.85977,0.04604,0.34499,-0.00229,1.52991,0.09942,1.70172,-0.56129,0.43325,0.44852,-0.14324,0.22803,-1.14382,0.54583,-0.86769,-0.37518,0.05516,0.0229,0.08931,-0.34946,0.00951,-0.60466,-0.20737,-0.11402,-0.10181
1.8,-1.34637,-0.24358,0.21067,0.05917,-0.21399,-0.00168,0.10322,-2.62664,-0.09781,-2.77397,0.07826,0.34832,-0.01786,1.56059,0.10328,1.67889,-0.54272,0.42697,0.45553,-0.13912,0.22523,-1.18123,0.53712,-0.86365,-0.37717,0.05619,0.02413,0.087,-0.39699,-0.00154,-0.59431,-0.1902,-0.12969,-0.12588
1.82,-1.31539,-0.24807,0.21717,0.06764,-0.21658,-0.00168,0.10681,-2.55979,0.01747,-2.46497,0.12516,0.35762,-0.02372,1.57675,0.10593,1.67588,-0.53281,0.45604,0.47985,-0.14966,0.22063,-1.21351,0.53897,-0.86065,-0.3774,0.05771,0.02608,0.0858,-0.46418,-0.03876,-0.59508,-0.16661,-0.13159,-0.13406
1.84,-1.29116,-0.25337,0.22116,0.07574,-0.2187,-0.00168,0.10969,-2.48596,0.10045,-2.12577,0.16883,0.36658,-0.02592,1.58865,0.1076,1.67767,-0.52644,0.48899,0.50297,-0.16347,0.21517,-1.24325,0.54497,-0.85826,-0.37707,0.05924,0.02815,0.0852,-0.53601,-0.08172,-0.60066,-0.14164,-0.12884,-0.13676
1.86,-1.26487,-0.25813,0.22513,0.08184,-0.2202,-0.00169,0.11181,-2.41874,0.14794,-1.86623,0.19682,0.3708,-0.02874,1.60294,0.10842,1.67546,-0.51998,0.50337,0.51192,-0.17269,0.20963,-1.27243,0.5506,-0.85607,-0.37705,0.06043,0.02989,0.08473,-0.60158,-0.11613,-0.60588,-0.11937,-0.12858,-0.14209
1.88,-1.23903,-0.26312,0.23018,0.08756,-0.22168,-0.00169,0.11257,-2.3547,0.17673,-1.62023,0.22013,0.37527,-0.03157,1.61452,0.10853,1.6795,-0.5132,0.5257,0.52582,-0.18459,0.20412,-1.30649,0.55277,-0.85344,-0.37693,0.06218,0.0324,0.08411,-0.67891,-0.15878,-0.60884,-0.09651,-0.12816,-0.1472
1.9,-1.21579,-0.26759,0.23202,0.09088,-0.22204,-0.0017,0.11199,-2.29071,0.17897,-1.43938,0.22762,0.37397,-0.03293,1.6298,0.10787,1.67226,-0.50925,0.52162,0.51906,-0.18927,0.19806,-1.3296,0.56147,-0.85228,-0.37695,0.0627,0.03331,0.08401,-0.73276,-0.18366,-0.61762,-0.0776,-0.12786,-0.15166
1.92,-1.19558,-0.27061,0.22553,0.08931,-0.22008,-0.00174,0.11044,-2.22181,0.1504,-1.36547,0.2049,0.35882,-0.03127,1.65835,0.1064,1.63158,-0.5114,0.44055,0.45472,-0.17374,0.19095,-1.32213,0.59084,-0.85474,-0.3775,0.05966,0.02951,0.08523,-0.71737,-0.155,-0.64196,-0.06784,-0.12868,-0.15576
1.94,-1.17788,-0.27309,0.21643,0.08599,-0.2173,-0.00178,0.10688,-2.15445,0.11206,-1.32718,0.17251,0.34064,-0.02858,1.69079,0.10439,1.5819,-0.51565,0.34544,0.37939,-0.15271,0.18367,-1.30405,0.62612,-0.85846,-0.37816,0.05558,0.02421,0.08665,-0.67878,-0.11134,-0.6716,-0.0617,-0.12967,-0.15931
1.96,-1.16062,-0.27569,0.20968,0.08345,-0.21502,-0.00181,0.10075,-2.09277,0.07818,-1.28062,0.14633,0.32738,-0.02687,1.72036,0.10214,1.54055,-0.51836,0.27983,0.32651,-0.13709,0.17704,-1.292,0.65522,-0.86141,-0.37873,0.05241,0.01993,0.0874,-0.65371,-0.08116,-0.69711,-0.0546,-0.13077,-0.16302
1.98,-1.13943,-0.27856,0.20385,0.0813,-0.2134,-0.00183,0.09361,-2.02672,0.04808,-1.23129,0.12311,0.31539,-0.02577,1.75402,0.10002,1.49732,-0.52012,0.22286,0.28057,-0.12099,0.1713,-1.27926,0.68968,-0.86397,-0.37946,0.04885,0.01497,0.08788,-0.62541,-0.04567,-0.72227,-0.04617,-0.13248,-0.16761
2,-1.12705,-0.28073,0.19829,0.07892,-0.21143,-0.00185,0.08453,-1.97761,0.01795,-1.20244,0.10237,0.30737,-0.02454,1.78023,0.09761,1.46214,-0.52241,0.19005,0.2528,-0.1097,0.16588,-1.26767,0.71199,-0.86686,-0.3799,0.04637,0.01135,0.08802,-0.60241,-0.0247,-0.7458,-0.04104,-0.13352,-0.17058
2.02,-1.13873,-0.2811,0.19245,0.07571,-0.2078,-0.00186,0.07202,-1.96909,-0.01633,-1.21693,0.0838,0.30677,-0.02246,1.78454,0.09432,1.44645,-0.5269,0.19936,0.25665,-0.1102,0.15993,-1.26017,0.69866,-0.87097,-0.37949,0.04684,0.01165,0.08763,-0.59767,-0.0454,-0.76588,-0.04462,-0.13245,-0.16902
2.04,-1.15842,-0.28082,0.18697,0.07249,-0.2041,-0.00187,0.05977,-1.97452,-0.04835,-1.24687,0.06831,0.30898,-0.02028,1.78088,0.09117,1.43759,-0.53178,0.22566,0.27366,-0.11495,0.15479,-1.25411,0.67358,-0.87529,-0.37881,0.04829,0.01328,0.08715,-0.59836,-0.07825,-0.78404,-0.05101,-0.13074,-0.16592
2.06,-1.17289,-0.28091,0.18263,0.07014,-0.20157,-0.00187,0.05053,-1.97278,-0.07223,-1.2664,0.05753,0.31085,-0.01878,1.78083,0.08891,1.42648,-0.53538,0.25183,0.29129,-0.11861,0.15136,-1.24838,0.65532,-0.87895,-0.37834,0.04928,0.01429,0.08682,-0.59709,-0.10228,-0.8013,-0.05506,-0.12958,-0.16379
2.08,-1.18875,-0.28094,0.17849,0.06854,-0.19901,-0.00187,0.04371,-1.97102,-0.09053,-1.2846,0.04993,0.31304,-0.01748,1.78278,0.08713,1.41428,-0.53905,0.28221,0.31256,-0.12295,0.14856,-1.24153,0.63737,-0.88295,-0.37782,0.05027,0.01529,0.08657,-0.597,-0.13036,-0.82053,-0.05908,-0.12841,-0.16136
2.1,-1.20158,-0.28102,0.17568,0.06722,-0.19786,-0.00186,0.03957,-1.97077,-0.10375,-1.30232,0.04555,0.31539,-0.01661,1.78036,0.08595,1.40618,-0.54135,0.31634,0.33704,-0.12799,0.14798,-1.23827,0.6201,-0.88568,-0.37744,0.05133,0.01653,0.08671,-0.5969,-0.14893,-0.83421,-0.06203,-0.12749,-0.15948
2.12,-1.2052,-0.28137,0.17554,0.06566,-0.19999,-0.00186,0.03826,-1.9721,-0.11199,-1.31845,0.04485,0.3177,-0.01656,1.76572,0.08556,1.4077,-0.5403,0.35133,0.36255,-0.13291,0.15123,-1.24431,0.60445,-0.88513,-0.37741,0.05246,0.01821,0.08752,-0.59492,-0.13975,-0.83277,-0.06222,-0.12723,-0.15935
2.14,-1.20573,-0.28174,0.17635,0.06439,-0.20305,-0.00186,0.039,-1.97465,-0.11661,-1.33397,0.04604,0.31999,-0.01682,1.74752,0.08545,1.41269,-0.53819,0.38849,0.38994,-0.13835,0.15601,-1.25369,0.58987,-0.88344,-0.37751,0.05362,0.02007,0.08874,-0.59275,-0.12189,-0.82576,-0.06145,-0.12719,-0.15978
2.16,-1.20727,-0.28204,0.17672,0.06383,-0.20529,-0.00185,0.04115,-1.97623,-0.11845,-1.3476,0.0478,0.32206,-0.01704,1.7331,0.08528,1.41535,-0.53675,0.42595,0.41772,-0.14398,0.16045,-1.26136,0.57697,-0.88232,-0.37757,0.05465,0.02175,0.09009,-0.59099,-0.109,-0.82165,-0.06077,-0.12712,-0.15997
2.18,-1.20945,-0.28238,0.17667,0.06338,-0.20738,-0.00185,0.04402,-1.97712,-0.11873,-1.36143,0.04999,0.32403,-0.01734,1.71601,0.08522,1.41771,-0.53526,0.45541,0.43963,-0.14745,0.16434,-1.26898,0.56313,-0.88136,-0.37763,0.05566,0.02355,0.09143,-0.58804,-0.09469,-0.81876,-0.05991,-0.12703,-0.1602
2.2,-1.20975,-0.28245,0.17691,0.06363,-0.20892,-0.00184,0.04755,-1.97898,-0.11691,-1.37214,0.05246,0.32617,-0.01765,1.70561,0.08501,1.41991,-0.53419,0.4901,0.46556,-0.15378,0.16896,-1.27687,0.55358,-0.88018,-0.37773,0.05655,0.02502,0.0932,-0.58706,-0.08285,-0.81405,-0.05886,-0.1271,-0.16053
2.22,-1.2048,-0.28207,0.17844,0.06536,-0.2094,-0.00184,0.05176,-1.98348,-0.112,-1.37538,0.05513,0.32871,-0.01786,1.71408,0.08433,1.42175,-0.53415,0.54869,0.5093,-0.1696,0.17578,-1.28516,0.55516,-0.87839,-0.37795,0.05716,0.02553,0.09591,-0.59223,-0.0793,-0.80447,-0.05767,-0.12752,-0.16095
2.24,-1.19836,-0.28138,0.1801,0.06744,-0.20936,-0.00184,0.05552,-1.98913,-0.1061,-1.37574,0.05778,0.33168,-0.01809,1.72869,0.08362,1.42338,-0.53454,0.60852,0.55359,-0.18733,0.18285,-1.29358,0.56017,-0.87646,-0.3782,0.05767,0.02571,0.09888,-0.59915,-0.07808,-0.7935,-0.05639,-0.12809,-0.16144
2.26,-1.19353,-0.28062,0.18096,0.06899,-0.20915,-0.00184,0.05797,-1.99442,-0.10092,-1.37717,0.06017,0.33503,-0.01839,1.73972,0.0832,1.42454,-0.53497,0.65122,0.58467,-0.20119,0.1885,-1.30158,0.56264,-0.87487,-0.37842,0.05819,0.02605,0.1015,-0.60454,-0.07568,-0.78461,-0.05518,-0.12857,-0.16193
2.28,-1.18764,-0.28041,0.18208,0.07033,-0.20889,-0.00184,0.05937,-2.00063,-0.09624,-1.37938,0.06235,0.33878,-0.01874,1.75228,0.08288,1.42606,-0.53544,0.6922,0.6135,-0.21557,0.19338,-1.30973,0.56643,-0.87326,-0.37866,0.05868,0.02633,0.1039,-0.61118,-0.07505,-0.77641,-0.05422,-0.12895,-0.16224
2.3,-1.18474,-0.27901,0.18203,0.07122,-0.20819,-0.00183,0.05955,-2.00669,-0.09187,-1.37988,0.06443,0.34328,-0.01921,1.76224,0.08274,1.42635,-0.53622,0.71396,0.62788,-0.22508,0.19739,-1.317,0.56726,-0.87206,-0.37885,0.05915,0.02665,0.10621,-0.61513,-0.07241,-0.76912,-0.05305,-0.12945,-0.16285
2.32,-1.18966,-0.2743,0.17888,0.07143,-0.20665,-0.00183,0.05833,-2.0085,-0.08775,-1.37589,0.06642,0.34857,-0.01973,1.7638,0.0829,1.42344,-0.53756,0.69008,0.61029,-0.22276,0.20031,-1.32254,0.559,-0.87183,-0.37889,0.05967,0.0273,0.10857,-0.61128,-0.06261,-0.76309,-0.05108,-0.13035,-0.16436
2.34,-1.19745,-0.26852,0.17491,0.07122,-0.20482,-0.00183,0.05635,-2.01049,-0.08405,-1.37047,0.06834,0.35438,-0.02033,1.76263,0.08309,1.41952,-0.53911,0.64948,0.5809,-0.21631,0.20252,-1.32716,0.54814,-0.87197,-0.37889,0.06018,0.02801,0.11081,-0.6049,-0.05132,-0.75788,-0.04898,-0.13133,-0.16614
2.36,-1.20405,-0.2635,0.17182,0.07081,-0.20324,-0.00183,0.05415,-2.01471,-0.0811,-1.3664,0.07011,0.36014,-0.02096,1.76256,0.08312,1.41634,-0.54052,0.61523,0.55565,-0.21163,0.20428,-1.33178,0.5391,-0.87198,-0.37892,0.06066,0.02863,0.11275,-0.59996,-0.04246,-0.75325,-0.04726,-0.13218,-0.16769
2.38,-1.20994,-0.25845,0.16873,0.07035,-0.20182,-0.00183,0.05193,-2.01095,-0.07929,-1.3626,0.07144,0.36427,-0.02102,1.76189,0.08304,1.41344,-0.5417,0.58053,0.53028,-0.20674,0.20578,-1.33774,0.52823,-0.8719,-0.3789,0.06133,0.02953,0.11445,-0.59463,-0.03267,-0.7482,-0.04536,-0.13306,-0.16941
2.4,-1.21741,-0.25387,0.1665,0.06951,-0.20043,-0.00182,0.04976,-2.02219,-0.07783,-1.35938,0.07279,0.36904,-0.02169,1.76124,0.08277,1.41073,-0.54299,0.54588,0.50467,-0.2017,0.20674,-1.34086,0.52027,-0.87201,-0.37896,0.06171,0.02996,0.11595,-0.58994,-0.02664,-0.74504,-0.04421,-0.13374,-0.17076
2.42,-1.2294,-0.25017,0.16615,0.06792,-0.19891,-0.00182,0.04762,-2.08004,-0.07564,-1.35708,0.07479,0.37776,-0.02468,1.76212,0.08226,1.40756,-0.54491,0.51538,0.48092,-0.19755,0.20685,-1.33572,0.52191,-0.87266,-0.37931,0.0611,0.02885,0.11729,-0.58721,-0.02993,-0.74652,-0.04485,-0.13394,-0.17111
2.44,-1.24272,-0.24706,0.1666,0.06613,-0.19745,-0.00182,0.04595,-2.15383,-0.07423,-1.35545,0.07648,0.38585,-0.02803,1.763,0.0816,1.40475,-0.54685,0.4862,0.45812,-0.19342,0.20659,-1.32793,0.52596,-0.87344,-0.37974,0.06026,0.02731,0.11842,-0.58514,-0.03649,-0.74953,-0.04616,-0.13396,-0.1711
2.46,-1.2546,-0.24423,0.16702,0.06463,-0.19624,-0.00181,0.04504,-2.21814,-0.07465,-1.35429,0.07717,0.39001,-0.03033,1.76331,0.08088,1.40268,-0.54835,0.45959,0.43786,-0.18948,0.20645,-1.32196,0.52741,-0.87404,-0.38008,0.05971,0.02616,0.11931,-0.58291,-0.04145,-0.75149,-0.04718,-0.13404,-0.17122
2.48,-1.26745,-0.24062,0.16728,0.06338,-0.19505,-0.00181,0.04475,-2.29411,-0.07593,-1.3525,0.07723,0.3934,-0.03318,1.76539,0.08018,1.399,-0.55003,0.44559,0.42654,-0.18819,0.2065,-1.31457,0.5311,-0.8747,-0.38049,0.05891,0.02452,0.12006,-0.58005,-0.04525,-0.75311,-0.04791,-0.1342,-0.17148
2.5,-1.27753,-0.23933,0.16825,0.06225,-0.19419,-0.00181,0.04518,-2.35107,-0.0791,-1.35303,0.07623,0.39219,-0.03419,1.76408,0.07943,1.39912,-0.55084,0.4263,0.4127,-0.18441,0.20633,-1.30965,0.52995,-0.87509,-0.38073,0.05872,0.02384,0.12047,-0.57831,-0.05051,-0.75477,-0.0491,-0.13419,-0.17142
2.52,-1.28054,-0.24371,0.17094,0.06106,-0.19404,-0.00181,0.04638,-2.34892,-0.0853,-1.35905,0.07375,0.38161,-0.03032,1.75286,0.07849,1.40976,-0.54958,0.37674,0.3799,-0.17072,0.20543,-1.31278,0.51481,-0.87476,-0.38046,0.06028,0.02599,0.12035,-0.58034,-0.0606,-0.75689,-0.05169,-0.13368,-0.17046
2.54,-1.28073,-0.25034,0.17418,0.06007,-0.19413,-0.0018,0.04803,-2.32519,-0.09269,-1.36727,0.07043,0.36815,-0.02504,1.7387,0.07762,1.42393,-0.5476,0.33032,0.34953,-0.15536,0.20439,-1.31813,0.49578,-0.87419,-0.38002,0.06238,0.02903,0.11994,-0.58324,-0.07175,-0.75899,-0.05465,-0.13303,-0.16921
2.56,-1.28175,-0.25614,0.17695,0.05946,-0.19408,-0.0018,0.04983,-2.31048,-0.09969,-1.37471,0.06689,0.35698,-0.02101,1.72695,0.07701,1.43591,-0.546,0.30667,0.33457,-0.14419,0.20371,-1.32165,0.48027,-0.87376,-0.3797,0.06408,0.03151,0.1195,-0.58494,-0.08077,-0.76055,-0.05709,-0.13253,-0.16818
2.58,-1.28411,-0.26106,0.1796,0.05894,-0.19404,-0.0018,0.05169,-2.30142,-0.10593,-1.38103,0.06374,0.3476,-0.01693,1.71444,0.07653,1.44826,-0.54468,0.28055,0.31725,-0.13017,0.20315,-1.32675,0.46441,-0.87332,-0.37936,0.06585,0.03426,0.11907,-0.5881,-0.09072,-0.7623,-0.05978,-0.13196,-0.16699
2.6,-1.28329,-0.26807,0.18213,0.05891,-0.19396,-0.0018,0.05361,-2.27899,-0.11228,-1.38963,0.05998,0.33911,-0.01378,1.70445,0.07626,1.45959,-0.54308,0.28014,0.31796,-0.12363,0.20273,-1.32827,0.45152,-0.87294,-0.37907,0.06733,0.03652,0.11842,-0.5878,-0.09745,-0.76309,-0.06169,-0.13158,-0.16612
2.62,-1.27388,-0.28061,0.18444,0.0599,-0.19374,-0.0018,0.05562,-2.22057,-0.11991,-1.40467,0.0543,0.33033,-0.01286,1.70063,0.07631,1.46813,-0.54045,0.34189,0.3636,-0.13871,0.20253,-1.32034,0.44536,-0.87266,-0.37887,0.06805,0.03735,0.11735,-0.57824,-0.0955,-0.76147,-0.06143,-0.1317,-0.16621
2.64,-1.26167,-0.29508,0.18663,0.06121,-0.19352,-0.0018,0.05748,-2.15285,-0.12702,-1.42188,0.04873,0.3233,-0.01275,1.69929,0.07645,1.4755,-0.53767,0.41675,0.41814,-0.15944,0.20236,-1.30883,0.44191,-0.87245,-0.37871,0.06848,0.03768,0.11615,-0.56542,-0.091,-0.75907,-0.06052,-0.13197,-0.1666
2.66,-1.25155,-0.30826,0.18872,0.06226,-0.19337,-0.0018,0.05899,-2.09689,-0.1321,-1.4375,0.04485,0.31966,-0.01246,1.69745,0.07653,1.4828,-0.53543,0.46744,0.45451,-0.17406,0.20216,-1.29858,0.43814,-0.87226,-0.37856,0.06894,0.03819,0.11512,-0.5542,-0.0886,-0.7572,-0.06007,-0.13212,-0.1668
2.68,-1.24104,-0.32156,0.19059,0.06316,-0.19325,-0.0018,0.06015,-2.03638,-0.13608,-1.45364,0.04196,0.3176,-0.01225,1.69397,0.0766,1.4911,-0.53308,0.5248,0.49484,-0.19148,0.20205,-1.28989,0.43308,-0.872,-0.37839,0.06954,0.03885,0.11436,-0.54367,-0.08615,-0.75541,-0.05968,-0.13228,-0.16706
2.7,-1.23204,-0.33432,0.19249,0.06398,-0.1933,-0.0018,0.06096,-1.99388,-0.13813,-1.46841,0.04059,0.3192,-0.01218,1.69428,0.07662,1.49677,-0.53152,0.55449,0.51482,-0.20115,0.20173,-1.27755,0.43127,-0.87192,-0.3783,0.06977,0.03908,0.11359,-0.53191,-0.08532,-0.7538,-0.05955,-0.13229,-0.16716
2.72,-1.22693,-0.34566,0.19477,0.06479,-0.19369,-0.0018,0.06147,-1.99363,-0.1373,-1.4795,0.04124,0.32678,-0.01228,1.70515,0.07653,1.49537,-0.53186,0.50267,0.47748,-0.18831,0.20082,-1.25529,0.4384,-0.8723,-0.37843,0.06899,0.03818,0.11243,-0.51648,-0.088,-0.75242,-0.05989,-0.13199,-0.16689
2.74,-1.22336,-0.35638,0.19704,0.06546,-0.19427,-0.0018,0.06162,-2.00928,-0.13502,-1.48918,0.04307,0.33671,-0.01247,1.71948,0.07642,1.49153,-0.53284,0.43484,0.42846,-0.16938,0.19977,-1.22988,0.44819,-0.87282,-0.37863,0.06789,0.03689,0.11141,-0.50018,-0.09226,-0.75124,-0.06059,-0.13153,-0.16642
2.76,-1.21961,-0.36703,0.19901,0.06587,-0.19487,-0.0018,0.06141,-2.01958,-0.13258,-1.49927,0.04535,0.34591,-0.01259,1.73131,0.07635,1.48916,-0.53348,0.3927,0.39759,-0.15595,0.19897,-1.20699,0.4554,-0.8732,-0.37878,0.06705,0.03588,0.11092,-0.48536,-0.09661,-0.75027,-0.06153,-0.13102,-0.16593
2.78,-1.21517,-0.37806,0.2011,0.06615,-0.19539,-0.0018,0.06096,-2.02306,-0.13056,-1.51058,0.04738,0.3538,-0.01261,1.74429,0.07627,1.48685,-0.53408,0.34583,0.36316,-0.13918,0.1983,-1.18312,0.46349,-0.8736,-0.37896,0.06614,0.03468,0.11067,-0.46937,-0.10026,-0.74906,-0.06228,-0.13058,-0.16562
2.8,-1.21289,-0.38778,0.2026,0.06614,-0.19618,-0.0018,0.06022,-2.04239,-0.12792,-1.51984,0.05017,0.36204,-0.01269,1.7546,0.07622,1.48468,-0.53469,0.32354,0.34641,-0.12959,0.19778,-1.162,0.46871,-0.87385,-0.37908,0.06547,0.03384,0.11093,-0.45697,-0.10588,-0.74856,-0.06408,-0.1298,-0.16476
2.82,-1.21602,-0.39435,0.20267,0.06568,-0.19764,-0.0018,0.05913,-2.10661,-0.12323,-1.52253,0.05509,0.3728,-0.013,1.75736,0.07625,1.48275,-0.53535,0.36369,0.37513,-0.14175,0.19737,-1.14832,0.46586,-0.87376,-0.37899,0.06551,0.0341,0.112,-0.45337,-0.11663,-0.74997,-0.06815,-0.12832,-0.16268
2.84,-1.22117,-0.39962,0.20223,0.06501,-0.19927,-0.00181,0.05791,-2.18774,-0.11882,-1.52357,0.05993,0.38268,-0.01335,1.75736,0.07625,1.48103,-0.53601,0.41657,0.41279,-0.15939,0.19712,-1.13729,0.46044,-0.87352,-0.37886,0.06577,0.03472,0.11342,-0.45328,-0.12871,-0.75192,-0.07319,-0.12651,-0.16004
2.86,-1.22532,-0.40529,0.20202,0.06433,-0.20065,-0.00181,0.05673,-2.25984,-0.11654,-1.52679,0.06297,0.38893,-0.01358,1.75829,0.07616,1.47968,-0.5366,0.44583,0.43306,-0.17105,0.19707,-1.12534,0.4564,-0.87329,-0.37877,0.06592,0.03513,0.11478,-0.45209,-0.13889,-0.75332,-0.07797,-0.12475,-0.15753
