T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0.02393,0,0,0,0.1273,0.01807,0.00033,0.35706,0,0,0,0,0.28784,0.00471,0.11574,0.18029,0.00221,0.02202,0.69672,0,0.59546,0.54772,0,0.09979,1,0,0.03167,0,0,0.01439,0.00312,0.00069,0.04977,0.03604,0,0.01074,0.01629,0.00481,0,0,0.00057,0,0.01185,0.02568,0.02393,0.04173,0,0.25856,0,0,1,0.00092,0,0.07335,0,0,0.1046,0,0,0.03131,0,0.08592,0.02301,0,0,0
0.92,0,0,0.02851,3e-05,1e-05,2e-05,0.13546,0.02377,0.00132,0.30253,0.0001,1e-05,5e-05,0,0.10551,0.00392,0.09241,0.10016,0.00187,0.02972,0.68014,0,0.64601,0.54326,0,0.09738,1,0,0.03127,1e-05,0,0.01438,0.00309,0.00066,0.0489,0.03709,1e-05,0.0109,0.01734,0.00531,0,0,0.00046,0,0.00899,0.03199,0.01958,0.07392,1e-05,0.16848,1e-05,5e-05,0.73258,0.00063,0,0.08086,1e-05,0,0.10525,1e-05,0,0.02922,0,0.08645,0.02269,0,2e-05,0.00011
0.94,0,0,0.02926,1e-05,0,0,0.14086,0.03058,0.00254,0.25645,2e-05,0,1e-05,0,0.0466,0.00296,0.08424,0.04486,0.0014,0.03324,0.66259,0,0.69097,0.53876,0,0.09495,1,0,0.03106,0,0,0.01436,0.00302,0.00057,0.04897,0.03406,0,0.01111,0.01843,0.00587,0,0,0.00026,0,0.00565,0.03873,0.01541,0.13595,0,0.07969,0,1e-05,0.33623,0.00014,0,0.08777,0,0,0.10594,1e-05,0,0.02713,0,0.08665,0.02231,0,0,1e-05
0.96,0,0,0.0246,8e-05,0,0.00015,0.1425,0.03693,0.00369,0.22062,0.0002,1e-05,0.0001,1e-05,0.04406,0.0035,0.08037,0.01457,0.00131,0.03786,0.64523,0,0.73927,0.53448,0,0.09266,1,0,0.03107,2e-05,1e-05,0.01442,0.00309,0.00055,0.05038,0.03102,1e-05,0.01134,0.01951,0.00671,0,1e-05,0.00032,0,0.00267,0.04613,0.01175,0.20636,0,0.04226,1e-05,2e-05,0.1665,0.00065,0,0.09329,0,0,0.10663,9e-05,0,0.02503,0,0.08681,0.02193,2e-05,0.00013,0.00025
0.98,0,0,0.0149,9e-05,0,2e-05,0.1411,0.04326,0.00437,0.19419,0.00249,0,0,0,0.04903,0.00414,0.07675,0.00915,0.00108,0.03887,0.62338,0,0.78572,0.53021,0,0.09057,1,0,0.03135,0,0,0.01436,0.00293,0.00042,0.05298,0.029,1e-05,0.01161,0.02064,0.00728,0,0,0.00017,0,0.00179,0.05385,0.00721,0.30219,0,0.02585,0,0.00522,0.08037,0.00023,0,0.09719,0,0,0.10734,1e-05,0,0.02289,0,0.08693,0.02148,0,2e-05,0
1,0,0,0.00041,5e-05,1e-05,1e-05,0.13569,0.04921,0.00516,0.17434,0.00493,0,0,0,0.05832,0.00408,0.0725,0.00507,0.00091,0.04002,0.60369,0,0.83123,0.52615,0,0.08858,1,0,0.03201,2e-05,0,0.01436,0.00288,0.00034,0.05661,0.02898,0,0.01194,0.02171,0.00803,0,0,0.00011,0,0.00018,0.06196,0.00408,0.38844,0,0.01732,1e-05,0.012,0.03706,6e-05,0,0.10155,0,0,0.10803,1e-05,0,0.02079,0,0.08727,0.02103,0,1e-05,1e-05
1.02,0,0,0.00026,0,0,0,0.12654,0.05413,0.00596,0.15665,0.01231,0,0,0,0.07162,0.00321,0.0678,0.00301,0.00066,0.04363,0.58666,0,0.87779,0.52246,0,0.08614,1,0,0.0332,0,0,0.01435,0.00281,0.00025,0.06072,0.03037,0.01045,0.01237,0.02257,0.00873,0,0,0,0,1e-05,0.07012,0.00489,0.37614,0,0.0117,0,0.02164,0.02223,0,0,0.10781,0,0,0.10867,0,0,0.01885,0,0.08774,0.02056,0,0,0
1.04,5e-05,4e-05,0.0003,0.00034,0.00019,0.0001,0.11641,0.05872,0.00702,0.14214,0.02299,8e-05,0.00019,7e-05,0.08408,0.00319,0.06372,0.0029,0.00083,0.04939,0.57174,5e-05,0.91272,0.51887,0.0002,0.08436,1,2e-05,0.03477,8e-05,2e-05,0.01446,0.00287,0.00025,0.06453,0.03313,0.02064,0.0129,0.0234,0.00954,3e-05,4e-05,7e-05,7e-05,0.00023,0.07859,0.00725,0.31759,0.00033,0.00771,0.00036,0.03502,0.01417,0.00066,0.00025,0.11495,0.00024,0.00025,0.10934,0.00027,0.00026,0.01691,3e-05,0.08872,0.02012,3e-05,0.00012,0.00039
1.06,4e-05,3e-05,0.00027,0.00029,0.00016,9e-05,0.1063,0.06321,0.00786,0.13203,0.03434,7e-05,0.00016,7e-05,0.09273,0.00251,0.06077,0.00255,0.00075,0.05373,0.55793,4e-05,0.9254,0.51486,0.00021,0.08335,1,2e-05,0.03607,7e-05,2e-05,0.01445,0.00282,0.00048,0.06744,0.03681,0.02942,0.01344,0.02416,0.01014,2e-05,4e-05,6e-05,6e-05,0.00019,0.08562,0.00814,0.25352,0.00025,0.00487,0.00031,0.04846,0.00883,0.00062,0.00021,0.12194,0.00022,0.00022,0.10996,0.00031,0.00023,0.01497,3e-05,0.08986,0.01967,2e-05,0.00011,0.00185
1.08,6e-05,5e-05,0.00027,0.00041,0.00029,0.0002,0.09667,0.06735,0.00863,0.12571,0.0456,0.00012,0.00025,0.00011,0.09736,0.00215,0.05868,0.00274,0.00076,0.05858,0.54565,7e-05,0.92185,0.5107,0.00061,0.08309,1,7e-05,0.03756,0.00014,6e-05,0.01449,0.00284,0.00065,0.06965,0.04103,0.03652,0.01406,0.02492,0.01081,4e-05,7e-05,0.0001,9e-05,0.00024,0.09157,0.00922,0.24006,0.00046,0.00219,0.0006,0.06233,0.00564,0.00064,0.00021,0.12937,0.00054,0.00021,0.11066,0.00033,0.00039,0.0132,4e-05,0.09162,0.01929,3e-05,0.00017,0.00298
1.1,8e-05,4e-05,0.00022,0.00035,0.00022,0.00018,0.08685,0.07172,0.00946,0.12025,0.05677,9e-05,0.0002,0.00013,0.10182,0.00172,0.05688,0.00231,0.00057,0.06189,0.53429,4e-05,0.8981,0.50634,0.00047,0.08394,1,5e-05,0.03915,0.00012,5e-05,0.01448,0.00278,0.0006,0.07081,0.04415,0.04207,0.01465,0.0255,0.01119,3e-05,6e-05,8e-05,8e-05,0.00022,0.09544,0.00918,0.22764,0.00032,0.00074,0.00048,0.07461,0.00539,0.00052,0.00012,0.13669,0.00042,0.00012,0.1112,0.00027,0.00026,0.01147,3e-05,0.09363,0.01887,3e-05,0.00013,0.00313
1.12,6e-05,3e-05,0.0002,0.00027,0.00017,0.00028,0.0772,0.07738,0.01068,0.11246,0.07027,9e-05,0.00023,0.00013,0.11177,0.0013,0.05461,0.00243,0.00052,0.06175,0.52359,3e-05,0.85475,0.50219,0.00037,0.08649,1,5e-05,0.04082,0.00011,5e-05,0.01447,0.00272,0.00083,0.07069,0.04432,0.04617,0.01516,0.02588,0.01156,4e-05,5e-05,8e-05,8e-05,0.00045,0.09855,0.00736,0.18302,0.00023,0.0025,0.00039,0.09151,0.0101,0.0005,0.00011,0.14331,0.00034,0.00011,0.1117,0.00025,0.00022,0.00981,3e-05,0.09603,0.01848,3e-05,0.00012,0.00461
1.14,2e-05,1e-05,9e-05,0.00021,9e-05,0.00016,0.06834,0.08324,0.01184,0.10473,0.07876,6e-05,0.00014,7e-05,0.1232,0.00079,0.05189,0.00171,0.0003,0.0596,0.51375,1e-05,0.79663,0.49809,0.00012,0.09004,1,3e-05,0.04246,5e-05,2e-05,0.0144,0.00262,0.00075,0.0699,0.04264,0.0482,0.01566,0.02611,0.01151,2e-05,2e-05,4e-05,3e-05,0.00022,0.09936,0.00508,0.14413,0.0001,0.00674,0.00014,0.10683,0.01734,0.00023,2e-05,0.14981,0.00012,2e-05,0.11212,0.00012,0.00018,0.00829,0,0.09894,0.01809,1e-05,6e-05,0.00468
1.16,3e-05,3e-05,7e-05,0.00018,0.00013,0.00013,0.0607,0.08845,0.01289,0.09962,0.08107,0.00011,0.00019,0.00021,0.13223,0.00076,0.04931,0.00163,0.00024,0.05808,0.50526,2e-05,0.73679,0.49412,0.00018,0.0945,1,3e-05,0.04409,9e-05,3e-05,0.01441,0.00262,0.00074,0.06891,0.04065,0.04829,0.0162,0.02631,0.01148,2e-05,5e-05,5e-05,0.00012,0.00039,0.09786,0.00349,0.12228,8e-05,0.01175,0.00018,0.12242,0.02791,0.00027,7e-05,0.15668,0.00022,8e-05,0.1126,0.00017,0.00024,0.00699,4e-05,0.10276,0.01778,2e-05,9e-05,0.00494
1.18,3e-05,3e-05,7e-05,0.00016,0.00011,0.00013,0.05412,0.09321,0.01403,0.0954,0.07842,0.00011,0.00019,0.0002,0.14163,0.00076,0.04635,0.00161,0.00021,0.05567,0.49787,3e-05,0.69855,0.49021,0.00018,0.09965,1,3e-05,0.04559,8e-05,3e-05,0.01438,0.00258,0.00074,0.06765,0.03818,0.04676,0.01682,0.02648,0.01137,3e-05,6e-05,5e-05,0.00011,0.00038,0.09446,0.00165,0.10382,6e-05,0.01882,0.00015,0.13154,0.03847,0.00027,0.0001,0.16372,0.00022,0.00012,0.11304,0.00017,0.00023,0.00583,3e-05,0.10689,0.0175,2e-05,9e-05,0.00525
1.2,0,0,1e-05,3e-05,2e-05,2e-05,0.04835,0.09677,0.0153,0.09234,0.06997,3e-05,0.00011,3e-05,0.15302,0.00032,0.04438,0.00089,4e-05,0.05339,0.49119,0,0.66983,0.48617,2e-05,0.10485,1,1e-05,0.04693,1e-05,1e-05,0.01431,0.0025,9e-05,0.06631,0.03532,0.04442,0.01736,0.02663,0.01104,0,2e-05,1e-05,2e-05,8e-05,0.08809,0.00044,0.09345,1e-05,0.02561,1e-05,0.13338,0.04865,0.00016,0,0.17099,3e-05,1e-05,0.11343,6e-05,2e-05,0.00481,0,0.11129,0.01724,1e-05,2e-05,0.00248
1.22,0,0,0,1e-05,1e-05,1e-05,0.04233,0.09876,0.01683,0.09117,0.05707,1e-05,4e-05,0,0.17464,0.00029,0.04484,0.00048,1e-05,0.05269,0.48509,0,0.64639,0.48214,0,0.10987,1,0,0.04813,1e-05,0,0.01427,0.00254,7e-05,0.06519,0.03215,0.0409,0.01769,0.02699,0.01072,0,0,0,1e-05,1e-05,0.07869,0.00101,0.09519,0,0.02859,0,0.1379,0.0612,8e-05,0,0.17878,0,0,0.11388,1e-05,0,0.00403,0,0.11628,0.0171,0,0,0.00216
1.24,0,0,0,7e-05,4e-05,4e-05,0.04037,0.09963,0.01861,0.09075,0.04502,3e-05,2e-05,0,0.19255,0.0003,0.04616,0.00109,1e-05,0.05154,0.47766,0,0.62604,0.47808,0,0.11496,1,0,0.04918,0,0,0.01424,0.00262,0.00016,0.06419,0.02874,0.03663,0.01795,0.02845,0.01039,0,0,1e-05,0,0,0.06952,0.00215,0.10036,0,0.0297,0,0.13583,0.07221,0.00013,0,0.18695,0,0,0.11431,0,0,0.00337,0,0.12112,0.01703,0,0,0.00215
1.26,0,0,0,6e-05,3e-05,3e-05,0.03985,0.09982,0.02075,0.09061,0.03632,3e-05,2e-05,0,0.19996,0.00029,0.0471,0.00106,1e-05,0.04888,0.46829,0,0.60815,0.47404,0,0.12007,1,0,0.05007,0,0,0.01421,0.00268,0.00015,0.06322,0.02554,0.03181,0.01814,0.0352,0.01,0,0,1e-05,0,0,0.0621,0.00291,0.10341,0,0.0311,0,0.11758,0.07848,0.00013,0,0.19555,0,0,0.11472,0,0,0.00278,0,0.12545,0.01697,0,0,0.00176
1.28,0,0,0,1e-05,0,2e-05,0.03963,0.10012,0.02362,0.09103,0.02989,5e-05,1e-05,0,0.20038,0.00019,0.04814,0.00062,0,0.04584,0.45893,0,0.59205,0.47014,0,0.12495,1,0,0.05078,0,0,0.01418,0.00277,3e-05,0.06244,0.02254,0.02688,0.01812,0.04266,0.0096,0,0,0,0,1e-05,0.05612,0.00369,0.10666,0,0.03178,0,0.09912,0.08346,0,0,0.20498,0,0,0.11511,0,0,0.00223,0,0.12969,0.01695,0,2e-05,0.00073
1.3,1e-05,2e-05,2e-05,7e-05,3e-05,0.00021,0.03978,0.09889,0.02613,0.09142,0.02555,5e-05,0.00019,4e-05,0.19612,0.00018,0.04877,0.00061,5e-05,0.04273,0.44913,1e-05,0.5769,0.46603,8e-05,0.12991,0.94227,1e-05,0.05126,8e-05,1e-05,0.01419,0.00294,9e-05,0.06141,0.02037,0.02202,0.01792,0.05056,0.0094,4e-05,3e-05,5e-05,3e-05,0.00026,0.05122,0.00442,0.10976,3e-05,0.03275,5e-05,0.07783,0.08322,0.00018,4e-05,0.21479,9e-05,1e-05,0.11555,8e-05,0.00015,0.00167,1e-05,0.1339,0.01692,1e-05,0.00014,0.00062
1.32,1e-05,2e-05,2e-05,7e-05,3e-05,0.00021,0.04059,0.09444,0.02658,0.09107,0.02239,0.00011,0.0002,5e-05,0.18891,0.00019,0.04824,0.00068,6e-05,0.03832,0.43829,2e-05,0.56222,0.46116,8e-05,0.13503,0.87129,1e-05,0.05153,0.00011,1e-05,0.01415,0.00293,0.00034,0.05962,0.01963,0.01716,0.01755,0.05794,0.00899,4e-05,5e-05,5e-05,5e-05,0.0003,0.0476,0.00451,0.11153,3e-05,0.03496,5e-05,0.05003,0.07264,0.00029,5e-05,0.22456,0.00014,5e-05,0.11604,9e-05,0.00014,0.001,1e-05,0.13752,0.01678,1e-05,0.00016,0.00174
1.34,2e-05,2e-05,3e-05,9e-05,5e-05,0.00022,0.04165,0.08977,0.02655,0.09071,0.0203,0.00014,0.00031,5e-05,0.18118,0.00021,0.04739,0.00083,9e-05,0.03541,0.42697,7e-05,0.54831,0.45617,0.0002,0.14015,0.80229,2e-05,0.05157,0.00014,2e-05,0.01412,0.00291,0.00041,0.05752,0.01957,0.01269,0.01712,0.06417,0.00862,6e-05,6e-05,8e-05,7e-05,0.00051,0.04474,0.00458,0.11283,3e-05,0.03759,6e-05,0.03139,0.06142,0.00056,9e-05,0.23514,0.00024,0.00025,0.11659,0.00016,0.00014,0.00024,2e-05,0.14146,0.01663,2e-05,0.00017,0.00208
1.36,2e-05,2e-05,2e-05,6e-05,4e-05,0.00017,0.04254,0.08683,0.02714,0.09049,0.01876,0.00012,0.00031,4e-05,0.17434,0.00016,0.04669,0.00082,6e-05,0.03375,0.41553,5e-05,0.53565,0.45115,0.00012,0.14488,0.73498,0.001,0.05138,9e-05,2e-05,0.01407,0.00289,0.00047,0.05545,0.01955,0.00888,0.0167,0.06859,0.00823,5e-05,7e-05,5e-05,5e-05,0.00043,0.04256,0.00469,0.11367,2e-05,0.03996,6e-05,0.023,0.05433,0.00041,7e-05,0.24728,0.00016,0.00014,0.11706,0.00018,0.00021,0.00021,2e-05,0.14574,0.01645,1e-05,0.00015,0.00222
1.38,3e-05,2e-05,2e-05,9e-05,4e-05,0.00017,0.04342,0.08481,0.02791,0.0906,0.01833,0.00013,0.00034,5e-05,0.16871,0.00018,0.04603,0.00081,9e-05,0.03267,0.40389,0.00011,0.52621,0.44597,0.00017,0.14919,0.6684,0.00212,0.0512,9e-05,2e-05,0.01406,0.00286,0.00048,0.05339,0.01974,0.00583,0.01633,0.07086,0.00795,5e-05,8e-05,7e-05,6e-05,0.00048,0.04116,0.00481,0.11405,2e-05,0.04247,6e-05,0.01794,0.04734,0.00043,0.00018,0.26146,0.00022,0.00016,0.11759,0.00018,0.00022,0.00021,2e-05,0.14948,0.01623,2e-05,0.00015,0.0022
1.4,0,0,0,0,0,0,0.04422,0.08357,0.02865,0.09102,0.01802,0,0,0,0.16446,1e-05,0.04552,5e-05,0,0.03219,0.39178,0,0.51619,0.44121,0,0.15296,0.60379,0.00334,0.05096,0,0,0.01396,0.00277,9e-05,0.05097,0.02014,0.00349,0.01601,0.07096,0.00757,0,0,0,0,1e-05,0.03985,0.00471,0.11386,0,0.04472,0,0.01653,0.04331,1e-05,0,0.27566,0,0,0.11802,0,0,0.00011,0,0.15198,0.01603,0,0,2e-05
1.42,2e-05,1e-05,1e-05,4e-05,1e-05,5e-05,0.04499,0.08335,0.02955,0.09172,0.01848,2e-05,7e-05,2e-05,0.16216,4e-05,0.04545,7e-05,2e-05,0.03418,0.37983,0,0.50204,0.43831,6e-05,0.15658,0.54593,0.00502,0.05071,2e-05,0,0.01396,0.00305,0.00043,0.04788,0.02079,0.00185,0.01586,0.06974,0.0075,2e-05,3e-05,2e-05,3e-05,7e-05,0.03953,0.00497,0.11328,1e-05,0.04688,2e-05,0.02547,0.04846,6e-05,0,0.28693,0.00013,0,0.11836,5e-05,6e-05,0.00011,0,0.15384,0.01604,0,2e-05,0.00012
1.44,0,0,0,1e-05,0,0,0.0456,0.08349,0.03023,0.0926,0.01909,0,1e-05,0,0.16051,0,0.04551,1e-05,0,0.03624,0.36719,0,0.4884,0.43586,0,0.15948,0.49058,0.00671,0.05079,0,0,0.01392,0.00336,0.0008,0.04447,0.0216,0.00083,0.01577,0.06714,0.00742,0,0,0,0,1e-05,0.0395,0.00512,0.11246,0,0.04896,0,0.03641,0.05498,1e-05,0,0.29326,1e-05,0,0.11867,0,0,1e-05,0,0.15273,0.01612,0,0,1e-05
1.46,1e-05,1e-05,1e-05,6e-05,2e-05,5e-05,0.04597,0.0838,0.03065,0.09352,0.02007,5e-05,0.00037,7e-05,0.15901,9e-05,0.04559,0.00018,5e-05,0.03708,0.35376,1e-05,0.47936,0.43302,4e-05,0.16169,0.43713,0.00858,0.05143,3e-05,1e-05,0.01396,0.00371,0.00119,0.04119,0.02245,0.00043,0.01572,0.06351,0.00748,1e-05,2e-05,4e-05,1e-05,0.00016,0.03999,0.00549,0.11187,1e-05,0.05128,3e-05,0.04191,0.05817,0.00014,4e-05,0.29748,7e-05,2e-05,0.11908,4e-05,4e-05,2e-05,0,0.14779,0.0162,2e-05,4e-05,0.00016
1.48,2e-05,3e-05,2e-05,7e-05,3e-05,8e-05,0.0459,0.08409,0.03067,0.09413,0.02117,5e-05,0.00044,9e-05,0.15734,0.00011,0.04564,0.00022,6e-05,0.03723,0.33954,7e-05,0.47192,0.43053,0.00023,0.16321,0.38665,0.01055,0.05254,4e-05,2e-05,0.0139,0.00405,0.00157,0.03796,0.02339,0.00047,0.01572,0.05909,0.00759,2e-05,3e-05,4e-05,8e-05,0.00024,0.0407,0.00555,0.11115,1e-05,0.05385,2e-05,0.04544,0.06171,0.00013,4e-05,0.29903,0.00029,3e-05,0.11948,0.00012,3e-05,3e-05,4e-05,0.14059,0.01632,2e-05,4e-05,0.00016
1.5,1e-05,2e-05,1e-05,5e-05,2e-05,6e-05,0.0453,0.08411,0.03005,0.09455,0.02209,4e-05,0.00035,7e-05,0.15527,9e-05,0.04564,0.00018,4e-05,0.03682,0.32447,6e-05,0.46903,0.42716,0.00017,0.16421,0.33869,0.01258,0.05409,6e-05,1e-05,0.0138,0.00438,0.00188,0.03473,0.02444,0.00082,0.01571,0.05417,0.0077,1e-05,2e-05,3e-05,6e-05,0.00018,0.04155,0.0054,0.1107,2e-05,0.05622,3e-05,0.04431,0.06081,0.0001,4e-05,0.29729,0.00024,2e-05,0.11987,9e-05,3e-05,2e-05,3e-05,0.131,0.01632,2e-05,3e-05,0.00012
1.52,2e-05,2e-05,1e-05,8e-05,3e-05,9e-05,0.04413,0.08375,0.02864,0.09486,0.02287,5e-05,0.00034,7e-05,0.15258,9e-05,0.04548,0.00017,4e-05,0.03577,0.3088,5e-05,0.47482,0.4214,0.00015,0.16526,0.29253,0.01453,0.05616,6e-05,1e-05,0.01377,0.00461,0.00206,0.03149,0.02573,0.00133,0.01563,0.04912,0.00792,3e-05,6e-05,8e-05,6e-05,0.00046,0.04238,0.00521,0.11095,1e-05,0.05757,5e-05,0.03645,0.05285,0.00025,5e-05,0.29714,0.00023,3e-05,0.12044,9e-05,6e-05,2e-05,3e-05,0.11636,0.01598,2e-05,5e-05,0.0003
1.54,3e-05,3e-05,2e-05,0.0001,5e-05,0.00015,0.04241,0.0829,0.02651,0.09482,0.02295,7e-05,0.00027,6e-05,0.14957,0.00012,0.04496,0.00035,5e-05,0.03474,0.29266,7e-05,0.48268,0.41473,0.00016,0.16645,0.24943,0.01654,0.05847,0.00013,2e-05,0.01375,0.00483,0.00216,0.02836,0.02725,0.00195,0.01558,0.0439,0.00821,2e-05,7e-05,8e-05,8e-05,0.0004,0.04342,0.00469,0.11144,3e-05,0.05862,6e-05,0.02926,0.04581,0.00032,4e-05,0.29791,0.00025,5e-05,0.12104,0.00013,9e-05,2e-05,2e-05,0.10532,0.0155,2e-05,9e-05,0.00042
1.56,0,0,0,0,0,1e-05,0.04033,0.08156,0.02386,0.0941,0.02218,0,2e-05,0,0.14594,0,0.04399,1e-05,1e-05,0.03439,0.2761,0,0.48759,0.4083,1e-05,0.16748,0.20909,0.0186,0.06083,1e-05,0,0.01365,0.00492,0.00214,0.02539,0.02902,0.00251,0.01572,0.0384,0.00833,0,0,0,0,3e-05,0.04446,0.0037,0.11182,0,0.05981,0,0.02756,0.04393,1e-05,0,0.29845,1e-05,0,0.12151,1e-05,0,0,0,0.10028,0.01501,0,0,2e-05
1.58,0,0,0,0,0,0,0.03812,0.08001,0.02041,0.09275,0.02107,0,4e-05,0,0.1421,0,0.04268,5e-05,0,0.03447,0.25902,0,0.49207,0.40126,0,0.16871,0.1708,0.02066,0.06331,0,0,0.01362,0.00502,0.0021,0.02269,0.03118,0.00302,0.01659,0.03288,0.0086,0,0,0,0,3e-05,0.04587,0.00261,0.11286,0,0.06092,0,0.03001,0.04223,0,0,0.29952,1e-05,0,0.12195,0,0,0,0,0.09771,0.01453,0,0,1e-05
1.6,0,0,0,0,0,0,0.03598,0.07788,0.01785,0.09078,0.01926,0,1e-05,0,0.13763,1e-05,0.04125,1e-05,1e-05,0.03484,0.24225,0,0.49368,0.39491,0,0.16996,0.13498,0.02269,0.06592,0,0,0.0136,0.00515,0.00217,0.02005,0.03363,0.00339,0.01949,0.02732,0.00889,0,0,0,0,2e-05,0.04739,0.00154,0.11416,0,0.06231,0,0.03807,0.04462,1e-05,0,0.29961,0,0,0.12221,0,0,0,0,0.09655,0.01405,0,0,5e-05
1.62,0,0,0,0,0,0,0.03403,0.07383,0.01571,0.0883,0.0164,0,1e-05,0,0.13246,0,0.04008,0,0,0.03785,0.22687,0,0.49013,0.39116,0,0.17103,0.10289,0.02465,0.06876,0,0,0.0136,0.00548,0.00251,0.01729,0.03623,0.00361,0.0218,0.02617,0.0092,0,0,1e-05,0,1e-05,0.04891,0.00123,0.11505,0,0.06467,0,0.06553,0.0586,0,0,0.29685,1e-05,0,0.12218,0,0,0,0,0.09653,0.01362,0,0,2e-05
1.64,0,0,0,0,0,0,0.03233,0.06971,0.01386,0.08372,0.01367,0,1e-05,0,0.12682,0,0.03905,0,0,0.04137,0.2119,0,0.48676,0.38824,0,0.17177,0.07163,0.02652,0.07172,0,0,0.01359,0.00571,0.00291,0.01452,0.03897,0.00376,0.02389,0.02611,0.00951,0,0,1e-05,0,1e-05,0.05024,0.00123,0.11736,0,0.06715,0,0.10552,0.07859,1e-05,0,0.29303,0,0,0.12204,0,0,0,0,0.09705,0.01318,0,0,1e-05
1.66,0,0,0,0,2e-05,1e-05,0.03085,0.06666,0.01242,0.07927,0.01116,1e-05,4e-05,0,0.11811,1e-05,0.03809,1e-05,1e-05,0.04375,0.19675,0,0.48704,0.38491,1e-05,0.1721,0.03937,0.02832,0.07482,0,0,0.01359,0.00563,0.00321,0.01185,0.04183,0.00394,0.02591,0.02637,0.00979,0,0,3e-05,1e-05,4e-05,0.05154,0.00126,0.12326,0,0.06902,0,0.1426,0.09803,3e-05,0,0.2896,0,0,0.12193,1e-05,1e-05,0,0,0.09793,0.01271,0,1e-05,5e-05
1.68,1e-05,1e-05,1e-05,2e-05,5e-05,9e-05,0.02952,0.06444,0.0119,0.07606,0.00909,5e-05,0.00013,2e-05,0.11343,6e-05,0.03743,8e-05,7e-05,0.04572,0.18177,1e-05,0.48908,0.382,3e-05,0.17216,0.00808,0.02993,0.07798,2e-05,0,0.01369,0.0052,0.00336,0.00932,0.04483,0.0041,0.02782,0.02676,0.01011,2e-05,1e-05,9e-05,7e-05,0.00063,0.05319,0.00188,0.13039,2e-05,0.07098,4e-05,0.17937,0.12021,7e-05,1e-05,0.28568,9e-05,3e-05,0.12179,5e-05,0.0001,1e-05,1e-05,0.09875,0.01216,1e-05,6e-05,0.00017
1.7,1e-05,2e-05,1e-05,2e-05,6e-05,0.00011,0.02858,0.06238,0.01056,0.07421,0.00673,9e-05,0.00018,2e-05,0.11086,6e-05,0.03671,9e-05,0.0001,0.04651,0.16725,0.00013,0.49805,0.37896,0.00011,0.17126,0.00794,0.0318,0.08118,0.00012,1e-05,0.01372,0.00448,0.00361,0.0066,0.04707,0.00467,0.02922,0.02714,0.01031,2e-05,3e-05,0.00013,8e-05,0.00082,0.05461,0.00265,0.13782,3e-05,0.07177,4e-05,0.20464,0.14074,0.0001,3e-05,0.28417,0.00011,0.00013,0.12173,6e-05,0.00754,1e-05,1e-05,0.10034,0.01163,1e-05,6e-05,0.00018
1.72,2e-05,0,0,1e-05,1e-05,0.0001,0.02823,0.05988,0.00712,0.07425,0.00454,1e-05,9e-05,0,0.10839,1e-05,0.03556,9e-05,9e-05,0.04535,0.1536,1e-05,0.52001,0.37481,1e-05,0.16903,0.00578,0.03461,0.08433,0.00011,0,0.01351,0.00389,0.00433,0.00334,0.04759,0.00616,0.02959,0.02736,0.01038,0,1e-05,9e-05,7e-05,0.00142,0.05479,0.00301,0.15079,1e-05,0.06993,1e-05,0.20339,0.15262,4e-05,1e-05,0.28818,3e-05,0,0.12181,1e-05,0.01597,0,0,0.10354,0.01127,1e-05,8e-05,0.0002
1.74,0.00185,2e-05,4e-05,8e-05,0.00023,0.00011,0.02829,0.05751,0.00427,0.07557,0.0031,0.00012,0.0004,4e-05,0.10681,0.00012,0.03452,0.00058,0.0001,0.04421,0.14089,9e-05,0.54619,0.37074,0.00014,0.16664,0.00339,0.03793,0.08718,0.00017,1e-05,0.01326,0.0031,0.00522,0.00205,0.04726,0.00829,0.0292,0.02751,0.01038,6e-05,0.0001,0.00065,0.00015,0.00418,0.05537,0.0039,0.16606,4e-05,0.06755,0.0001,0.19684,0.16128,0.0003,4e-05,0.29506,0.00015,0.00014,0.12207,0.00011,0.02475,1e-05,2e-05,0.10729,0.01089,2e-05,0.0001,0.00046
1.76,0.00414,2e-05,2e-05,3e-05,0.00014,7e-05,0.02851,0.0556,0.00283,0.07747,0.00167,5e-05,0.00023,6e-05,0.10636,6e-05,0.03372,0.00031,4e-05,0.04313,0.12872,4e-05,0.56549,0.36703,0.00011,0.16434,0.00198,0.04127,0.08932,0.00011,1e-05,0.01307,0.00188,0.00577,0.00145,0.0467,0.01009,0.02789,0.02745,0.01022,3e-05,9e-05,0.00033,8e-05,0.00725,0.05517,0.0052,0.17975,3e-05,0.06477,6e-05,0.19313,0.16975,0.00014,2e-05,0.30218,0.00012,6e-05,0.12233,7e-05,0.03342,1e-05,1e-05,0.11055,0.01029,1e-05,5e-05,0.0002
