T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.1515,-0.1554,0.00864,-0.22016,0.10685,0.00024,-0.27674,0.63821,0.34612,-0.01561,-0.01148,0.00614,-0.00454,-0.36734,0.47905,0.57022,-0.19586,0.03752,0.07361,-0.00087,9.86616,0.17189,-3.56424,-0.58678,-0.02884,0.12921,0.04648,0.22768,0.09625,0.40558,0.01889,-0.0038,0.0015,0.00017
1.46,1.96654,-0.16207,0.0043,-0.22166,0.09905,0.0002,-0.19067,0.59295,0.32905,0.01648,-0.00759,0.00404,-0.00349,-0.36243,0.46871,0.56586,-0.15479,0.02835,0.05304,-0.00126,10.06754,0.18416,-3.26286,-0.55305,-0.00876,0.11605,0.03696,0.30237,0.15371,0.33779,0.01532,-0.00175,0.00204,0.00031
1.48,1.79699,-0.16768,0.00485,-0.21308,0.08891,0.00018,-0.13238,0.55616,0.30362,0.05544,-0.00293,0.00199,-0.00219,-0.35909,0.45508,0.56276,-0.11865,-0.00482,0.01926,-0.00488,10.09713,-0.03306,-2.8565,-0.53488,0.0132,0.09615,0.02696,0.38431,0.28859,0.23285,0.01666,-0.00014,0.00271,0.0005
1.5,1.64239,-0.17279,0.0088,-0.19352,0.07671,0.00019,-0.10199,0.5169,0.26253,0.09672,0.0019,-6e-05,-0.00086,-0.35734,0.43585,0.55804,-0.09083,-0.051,-0.01915,-0.0097,9.9408,-0.42598,-2.45233,-0.5483,0.03165,0.07313,0.01786,0.46999,0.48859,0.09927,0.02433,0.00086,0.00358,0.00075
1.52,1.50201,-0.17784,0.01507,-0.16316,0.06259,0.00022,-0.09809,0.46621,0.20013,0.13482,0.00616,-0.00192,0.00033,-0.35707,0.40968,0.54637,-0.0748,-0.06957,-0.03963,-0.01256,9.59844,-0.92279,-2.15105,-0.6103,0.04037,0.05139,0.01071,0.55345,0.73808,-0.04446,0.03909,0.00106,0.00465,0.00103
1.54,1.37915,-0.18266,0.02309,-0.1247,0.04627,0.00027,-0.1186,0.39765,0.11467,0.16319,0.00903,-0.00329,0.00119,-0.35652,0.37552,0.53555,-0.07365,-0.05309,-0.03303,-0.01132,9.0809,-1.46478,-1.93816,-0.73773,0.03412,0.03432,0.006,0.63845,1.0196,-0.17815,0.06149,0.00022,0.00611,0.00138
1.56,1.27579,-0.18706,0.03224,-0.08046,0.0275,0.00035,-0.16118,0.3074,0.00562,0.17451,0.00966,-0.0039,0.00155,-0.35219,0.3316,0.52964,-0.08972,-0.01799,-0.00535,-0.00571,8.41161,-2.02951,-1.80611,-0.94053,0.01001,0.02363,0.00344,0.72624,1.31972,-0.29426,0.09195,-0.002,0.00807,0.00186
1.58,1.18833,-0.19138,0.04155,-0.03218,0.00622,0.00045,-0.22318,0.19484,-0.1273,0.16091,0.00726,-0.00346,0.0013,-0.33913,0.27555,0.52173,-0.12418,0.03047,0.03694,0.00325,7.61703,-2.64193,-1.76237,-1.21552,-0.03179,0.01912,0.00228,0.81251,1.63374,-0.38905,0.12941,-0.00595,0.01029,0.00235
1.6,1.10239,-0.19476,0.05005,0.01818,-0.01746,0.00056,-0.30201,0.06152,-0.28026,0.11429,0.00139,-0.0017,0.00075,-0.30929,0.20454,0.51027,-0.17775,0.08996,0.08906,0.01339,6.76585,-3.35701,-1.74608,-1.55676,-0.08817,0.01868,0.0018,0.89699,1.96138,-0.46343,0.17258,-0.01205,0.01291,0.00303
1.62,1.00103,-0.1965,0.05714,0.06631,-0.04328,0.00067,-0.39504,-0.08675,-0.44362,0.02586,-0.00788,0.00164,0.00043,-0.25403,0.11661,0.49316,-0.25132,0.20445,0.17332,0.02419,5.92865,-4.23521,-1.67712,-1.95989,-0.15376,0.01921,0.00146,0.97897,2.30442,-0.52122,0.21989,-0.02078,0.01627,0.00428
1.64,0.8849,-0.19691,0.06335,0.10882,-0.07084,0.00078,-0.49957,-0.24408,-0.60755,-0.11446,-0.01963,0.0068,6e-05,-0.17039,0.01122,0.45792,-0.34294,0.36131,0.28749,0.03377,5.11305,-5.33205,-1.53879,-2.40308,-0.22287,0.01789,0.00099,1.05741,2.6602,-0.5645,0.2676,-0.0324,0.01946,0.00585
1.66,0.75819,-0.19651,0.06983,0.14538,-0.09944,0.00087,-0.61203,-0.40892,-0.77164,-0.31741,-0.03166,0.01407,-0.00056,-0.0585,-0.11095,0.39676,-0.44752,0.49991,0.4056,0.03954,4.33706,-6.65782,-1.33204,-2.85736,-0.2904,0.01303,0.00044,1.13191,3.02666,-0.59755,0.31157,-0.0471,0.02137,0.00735
1.68,0.62139,-0.19662,0.07584,0.17572,-0.12819,0.00095,-0.72584,-0.58169,-0.97745,-0.59458,-0.04103,0.02377,-0.00206,0.076,-0.24762,0.31407,-0.55937,0.62056,0.53114,0.04179,3.63963,-8.13367,-1.05764,-3.29862,-0.35098,0.00439,5e-05,1.19609,3.39463,-0.62337,0.34483,-0.06506,0.02109,0.00847
1.7,0.45451,-0.19542,0.08897,0.19757,-0.15538,0.001,-0.84142,-0.75669,-1.09632,-0.96008,-0.04396,0.03587,-0.00492,0.22194,-0.39123,0.21221,-0.66397,0.69448,0.64757,0.04078,3.05438,-9.65803,-0.77257,-3.68619,-0.39937,-0.00693,3e-05,1.26622,3.75557,-0.65284,0.36564,-0.08498,0.01905,0.00979
1.72,0.23338,-0.19179,0.11976,0.20749,-0.17855,0.00102,-0.96288,-0.92237,-0.91402,-1.43808,-0.03752,0.04949,-0.00789,0.37244,-0.52741,0.10291,-0.74212,0.69125,0.7271,0.03769,2.60658,-11.12708,-0.52961,-3.97226,-0.43098,-0.01884,0.00058,1.36486,4.09524,-0.69851,0.37573,-0.10412,0.01669,0.01228
1.74,-0.01218,-0.19056,0.15961,0.2069,-0.19588,0.00101,-1.08245,-1.07932,-0.64733,-2.03837,-0.01945,0.06388,-0.012,0.51575,-0.64815,0.0042,-0.78944,0.66927,0.78849,0.0353,2.29602,-12.33617,-0.34528,-4.12684,-0.44241,-0.0292,0.00169,1.46724,4.38346,-0.75447,0.36398,-0.12191,0.01295,0.01474
1.76,-0.24843,-0.19428,0.19251,0.19847,-0.20626,0.00097,-1.19394,-1.23323,-0.49182,-2.74626,0.00933,0.07774,-0.01836,0.63817,-0.75109,-0.07861,-0.80682,0.66272,0.84384,0.0347,2.10324,-13.114,-0.2454,-4.13245,-0.43307,-0.03637,0.00303,1.5514,4.59103,-0.81156,0.32435,-0.13852,0.00758,0.01612
1.78,-0.46804,-0.20096,0.20976,0.1823,-0.20863,0.00091,-1.29658,-1.38139,-0.45791,-3.55907,0.0385,0.08782,-0.02427,0.73906,-0.83065,-0.14668,-0.79092,0.64028,0.86266,0.03456,1.99782,-13.41394,-0.25046,-3.97606,-0.406,-0.03906,0.00419,1.6261,4.68902,-0.86715,0.26503,-0.15264,0.00313,0.01714
1.8,-0.67716,-0.20942,0.20887,0.15529,-0.20272,0.00082,-1.4139,-1.51062,-0.54203,-4.32062,0.07505,0.09099,-0.03118,0.81663,-0.88496,-0.20473,-0.74866,0.61248,0.85818,0.03375,1.95966,-13.14229,-0.35897,-3.66211,-0.3665,-0.03661,0.00457,1.66339,4.67326,-0.8976,0.18778,-0.16134,-0.00048,0.0169
1.82,-0.88648,-0.22072,0.18448,0.1131,-0.18895,0.00072,-1.5821,-1.60323,-0.81629,-4.79344,0.13105,0.08374,-0.04046,0.86849,-0.9146,-0.25976,-0.68884,0.59379,0.85278,0.03104,1.97356,-12.24596,-0.55116,-3.20359,-0.32112,-0.02882,0.0036,1.63622,4.54972,-0.87369,0.1005,-0.16064,-0.00338,0.01479
1.84,-1.06766,-0.23344,0.12588,0.06131,-0.16778,0.00062,-1.7817,-1.66144,-1.33452,-5.02632,0.17338,0.06503,-0.04571,0.90407,-0.91711,-0.31552,-0.61334,0.51524,0.77473,0.02384,1.99933,-10.83281,-0.80203,-2.61056,-0.27611,-0.01552,0.00115,1.56977,4.25681,-0.79579,0.02009,-0.15135,-0.00293,0.01264
1.86,-1.19809,-0.24288,0.04809,0.00751,-0.14021,0.00051,-1.98195,-1.68617,-1.95118,-5.06555,0.18187,0.04022,-0.04434,0.9306,-0.89148,-0.37364,-0.52532,0.34848,0.59127,0.01162,1.99691,-9.02346,-1.08538,-1.90337,-0.23514,0.00262,-0.00265,1.48505,3.76007,-0.67121,-0.04732,-0.13561,0.00132,0.0114
1.88,-1.26694,-0.24631,-0.02155,-0.04529,-0.10811,0.0004,-2.17977,-1.65791,-2.51324,-4.8632,0.17643,0.01717,-0.03828,0.94548,-0.83914,-0.43538,-0.43095,0.12912,0.34226,-0.00413,1.94378,-6.93639,-1.36786,-1.11889,-0.19918,0.02393,-0.00731,1.38616,3.10467,-0.50788,-0.09955,-0.11357,0.00765,0.01073
1.9,-1.29739,-0.24086,-0.05727,-0.08835,-0.07393,0.00031,-2.29303,-1.58497,-2.81674,-4.48291,0.14831,0.00236,-0.03014,0.94835,-0.76471,-0.49367,-0.33479,-0.12046,0.04523,-0.02121,1.83899,-4.73377,-1.58487,-0.31024,-0.16742,0.04594,-0.01183,1.26732,2.31252,-0.33457,-0.13539,-0.08915,0.01439,0.01041
1.92,-1.31519,-0.22626,-0.04633,-0.11551,-0.04036,0.00023,-2.22689,-1.49064,-2.72786,-3.99693,0.08943,-0.00289,-0.02312,0.93525,-0.67442,-0.53394,-0.24141,-0.30246,-0.20818,-0.03673,1.68758,-2.62895,-1.65808,0.46469,-0.13801,0.06554,-0.01501,1.11493,1.44407,-0.18004,-0.15626,-0.0546,0.01904,0.00952
1.94,-1.25561,-0.20511,-0.0014,-0.12834,-0.00956,0.00016,-2.00279,-1.35991,-2.35577,-3.41725,0.03789,-0.00145,-0.01698,0.89282,-0.57311,-0.55346,-0.15568,-0.37271,-0.34787,-0.04821,1.45997,-0.83136,-1.57823,1.15446,-0.10905,0.07989,-0.01594,0.9685,0.70164,-0.07525,-0.16909,-0.01601,0.02105,0.00839
1.96,-1.07475,-0.17958,0.05768,-0.12829,0.01705,0.00012,-1.65338,-1.18196,-1.82167,-2.77206,0.00995,0.00212,-0.01129,0.81406,-0.46727,-0.55267,-0.07999,-0.38196,-0.40258,-0.05451,1.13255,0.5453,-1.36442,1.71781,-0.07927,0.08689,-0.01441,0.84214,0.14867,-0.03011,-0.17531,0.0214,0.01893,0.00689
1.98,-0.78063,-0.15201,0.11297,-0.1164,0.0384,8e-05,-1.19753,-0.97209,-1.21249,-2.11353,-0.00267,0.00437,-0.00648,0.70336,-0.36344,-0.5285,-0.01622,-0.34022,-0.38591,-0.05473,0.70959,1.46612,-1.03032,2.12942,-0.04857,0.08501,-0.01095,0.73246,-0.2119,-0.03981,-0.18533,0.05265,0.01143,0.00488
2,-0.39205,-0.1254,0.14905,-0.09336,0.05361,5e-05,-0.711,-0.76993,-0.63293,-1.476,-0.00532,0.00347,-0.00247,0.56399,-0.27178,-0.48574,0.03369,-0.29088,-0.34085,-0.05001,0.24547,1.94636,-0.62668,2.36317,-0.01833,0.07423,-0.00666,0.63052,-0.40357,-0.08537,-0.19792,0.06913,-0.00181,0.00238
2.02,0.03536,-0.10194,0.15795,-0.06301,0.06197,4e-05,-0.26547,-0.60397,-0.15972,-0.89663,-0.00238,-0.00032,0.00068,0.40694,-0.19828,-0.43217,0.06863,-0.26759,-0.30662,-0.0427,-0.19485,2.0402,-0.20907,2.40006,0.00908,0.05569,-0.00279,0.52883,-0.47013,-0.13816,-0.20076,0.06508,-0.01979,-0.00031
2.04,0.43079,-0.08183,0.14551,-0.03179,0.06328,3e-05,0.10373,-0.45922,0.18027,-0.40775,0.00305,-0.00491,0.00287,0.25146,-0.14121,-0.37131,0.08861,-0.23406,-0.26072,-0.03284,-0.59102,1.82654,0.18,2.26487,0.03108,0.03045,-0.00047,0.43015,-0.45302,-0.17433,-0.2007,0.04726,-0.03992,-0.00284
2.06,0.73887,-0.06499,0.12134,-0.00349,0.05806,2e-05,0.36977,-0.33,0.38644,-0.02094,0.00812,-0.00871,0.00422,0.10916,-0.09895,-0.30616,0.09471,-0.16982,-0.19017,-0.02058,-0.92089,1.39373,0.5067,1.99873,0.04572,0.00048,-7e-05,0.33756,-0.38981,-0.1812,-0.20163,0.0235,-0.05828,-0.00479
2.08,0.9278,-0.05111,0.09331,0.01982,0.04754,2e-05,0.52798,-0.22395,0.48113,0.26465,0.01141,-0.01113,0.00483,-0.01317,-0.06981,-0.2405,0.08971,-0.07764,-0.10051,-0.00663,-1.16483,0.82682,0.75197,1.63816,0.05219,-0.03124,-0.00117,0.2517,-0.31153,-0.15302,-0.19334,0.00022,-0.07101,-0.00584
2.1,0.98167,-0.03879,0.06646,0.03617,0.03395,2e-05,0.59088,-0.14013,0.49607,0.45661,0.01252,-0.01193,0.00488,-0.10809,-0.05035,-0.17822,0.07743,0.04514,0.00845,0.00872,-1.18953,0.20489,0.91331,1.24223,0.05082,-0.06132,-0.00292,0.1793,-0.23706,-0.09595,-0.17314,-0.01663,-0.0754,-0.00597
2.12,0.90947,-0.02661,0.0432,0.04385,0.01959,2e-05,0.5781,-0.07558,0.46123,0.56726,0.01165,-0.01127,0.00453,-0.16825,-0.03688,-0.12263,0.06191,0.19913,0.13645,0.02521,-0.95421,-0.41704,1.00045,0.85492,0.04305,-0.08667,-0.00443,0.1231,-0.17428,-0.02195,-0.13975,-0.02517,-0.07079,-0.00538
2.14,0.75477,-0.0136,0.02608,0.04318,0.00617,2e-05,0.51193,-0.02683,0.4024,0.61097,0.00977,-0.00948,0.00397,-0.19051,-0.02623,-0.07563,0.04651,0.38287,0.28181,0.04254,-0.63168,-1.00695,1.0182,0.48623,0.03107,-0.10496,-0.00488,0.07536,-0.12256,0.05637,-0.09507,-0.02529,-0.05873,-0.00425
2.16,0.56219,0.00153,0.01516,0.03582,-0.00484,2e-05,0.41179,0.01043,0.33688,0.60255,0.00765,-0.00682,0.00332,-0.17705,-0.01639,-0.03842,0.03354,0.58958,0.4393,0.06009,-0.31285,-1.54378,0.97446,0.14649,0.01693,-0.11503,-0.00385,0.02896,-0.07749,0.12748,-0.04647,-0.01849,-0.04187,-0.00278
2.18,0.36743,0.02019,0.00872,0.02382,-0.01247,2e-05,0.29517,0.04045,0.27469,0.5562,0.00562,-0.00347,0.00264,-0.13425,-0.00661,-0.0115,0.02425,0.79286,0.59002,0.07624,-0.00753,-2.01575,0.88818,-0.15247,0.00242,-0.1171,-0.00147,-0.02155,-0.03501,0.18522,-0.00124,-0.00796,-0.02321,-0.00126
2.2,0.20267,0.04339,0.00514,0.00982,-0.01625,2e-05,0.17711,0.06717,0.22007,0.48509,0.0039,0.00054,0.00196,-0.07366,0.00281,0.0054,0.01908,0.99107,0.73577,0.09035,0.25347,-2.41554,0.78067,-0.4033,-0.01096,-0.11223,0.00169,-0.08191,0.00585,0.2281,0.03502,0.00306,-0.00581,0.00011
2.22,0.09731,0.07142,0.00325,-0.00341,-0.01612,2e-05,0.07214,0.09409,0.17384,0.40053,0.00255,0.00527,0.00127,-0.0084,0.01088,0.01314,0.01779,1.20268,0.89643,0.10218,0.39054,-2.73444,0.67316,-0.60349,-0.02209,-0.10218,0.00491,-0.15643,0.04134,0.25773,0.05787,0.01153,0.0079,0.00124
2.24,0.06895,0.10435,0.00246,-0.01379,-0.01245,3e-05,-0.00766,0.12493,0.13563,0.31066,0.00151,0.01087,0.00054,0.05032,0.01666,0.01295,0.01984,1.35584,1.02061,0.10771,0.38148,-2.9494,0.58208,-0.74402,-0.03051,-0.0893,0.00759,-0.24441,0.06382,0.27821,0.06801,0.01577,0.01664,0.00207
2.26,0.11639,0.14175,0.00233,-0.0203,-0.00579,3e-05,-0.05656,0.16343,0.10374,0.22144,0.00071,0.01744,-0.00027,0.09446,0.01963,0.00657,0.0246,1.38593,1.05844,0.10472,0.27843,-3.03644,0.51563,-0.81444,-0.03638,-0.07554,0.00933,-0.33946,0.06535,0.29244,0.06942,0.01583,0.02039,0.00258
2.28,0.22481,0.18148,0.00247,-0.02279,0.0032,3e-05,-0.0735,0.21292,0.07603,0.13754,0.0001,0.02508,-0.00116,0.12067,0.01994,-0.00374,0.03135,1.31936,1.02476,0.09482,0.10716,-2.98669,0.47367,-0.81608,-0.04031,-0.06213,0.00992,-0.43462,0.0423,0.30029,0.06542,0.01263,0.02012,0.0028
2.3,0.37055,0.21981,0.00274,-0.02161,0.01358,3e-05,-0.06169,0.27567,0.05104,0.06261,-0.00038,0.03375,-0.00215,0.12938,0.01845,-0.01547,0.03939,1.1416,0.90322,0.07934,-0.10418,-2.79966,0.44882,-0.75577,-0.0431,-0.04978,0.00937,-0.52023,-0.00159,0.30037,0.06028,0.00785,0.01719,0.00279
2.32,0.52687,0.25195,0.00339,-0.01745,0.02429,3e-05,-0.02692,0.35142,0.02785,0.00011,-0.00076,0.04326,-0.00318,0.12346,0.01654,-0.02615,0.04794,0.86272,0.69882,0.06068,-0.33004,-2.48821,0.43132,-0.64694,-0.04547,-0.03877,0.00786,-0.58594,-0.05598,0.29065,0.0573,0.00308,0.013,0.00262
2.34,0.67279,0.27331,0.00444,-0.0114,0.03436,3e-05,0.02465,0.43832,0.00632,-0.04733,-0.00106,0.05319,-0.00421,0.10672,0.0156,-0.03383,0.05611,0.57503,0.47653,0.04186,-0.54311,-2.07926,0.41402,-0.50896,-0.0478,-0.0292,0.00565,-0.62975,-0.10842,0.26768,0.05484,-0.00077,0.00873,0.00235
2.36,0.79578,0.2804,0.00568,-0.00447,0.04306,3e-05,0.08609,0.5308,-0.01318,-0.07865,-0.00128,0.06276,-0.00515,0.08176,0.01672,-0.03714,0.06305,0.32081,0.2684,0.02414,-0.71798,-1.60684,0.39536,-0.35931,-0.04998,-0.02123,0.00317,-0.65394,-0.14889,0.22979,0.05091,-0.00303,0.00517,0.00202
2.38,0.88564,0.27096,0.00695,0.00254,0.04989,3e-05,0.14997,0.61464,-0.02944,-0.09373,-0.00143,0.07058,-0.00588,0.04982,0.02057,-0.03501,0.06793,0.09777,0.07643,0.00762,-0.84698,-1.114,0.38054,-0.21324,-0.05144,-0.01523,0.00102,-0.65924,-0.17152,0.17831,0.04551,-0.00343,0.00263,0.00166
2.4,0.93808,0.24481,0.00795,0.0089,0.05451,3e-05,0.20868,0.68197,-0.04116,-0.09299,-0.00153,0.07548,-0.00616,0.01139,0.02733,-0.02663,0.06986,-0.09327,-0.09535,-0.00777,-0.92922,-0.65123,0.37628,-0.08561,-0.0512,-0.0119,-3e-05,-0.63812,-0.17364,0.11429,0.03682,-0.00217,0.00099,0.00123
2.42,0.95187,0.20294,0.00821,0.01405,0.05677,3e-05,0.25542,0.72947,-0.04726,-0.07723,-0.00163,0.07661,-0.00575,-0.03332,0.03672,-0.01145,0.06798,-0.25519,-0.24515,-0.02219,-0.97041,-0.27033,0.38955,0.0113,-0.04816,-0.01201,0.00082,-0.60304,-0.163,0.0482,0.02634,-0.00025,0.00022,0.00086
2.44,0.92293,0.14665,0.00709,0.01773,0.05677,3e-05,0.28475,0.73143,-0.0445,-0.04779,-0.00168,0.07211,-0.00469,-0.08364,0.04818,0.01059,0.06166,-0.38949,-0.37102,-0.03559,-0.96959,-0.00377,0.42913,0.06983,-0.04154,-0.0161,0.00402,-0.55983,-0.14558,-0.0153,0.01605,0.00191,-2e-05,0.00053
2.46,0.84961,0.07812,0.00408,0.02002,0.0548,3e-05,0.29374,0.66858,-0.03032,-0.00632,-0.00164,0.06124,-0.00312,-0.13766,0.06094,0.0388,0.05073,-0.49576,-0.4708,-0.04759,-0.9308,0.15279,0.49635,0.08816,-0.03126,-0.02414,0.00957,-0.5134,-0.12891,-0.07341,0.00688,0.00396,-2e-05,0.00023
2.48,0.7345,0.00058,-0.00106,0.02099,0.05133,3e-05,0.28302,0.54637,-0.00441,0.04495,-0.00146,0.04567,-0.00118,-0.19166,0.07385,0.07125,0.03566,-0.58087,-0.54679,-0.05749,-0.86845,0.23942,0.5793,0.07106,-0.01799,-0.03529,0.01685,-0.4633,-0.12212,-0.12363,-0.00081,0.00562,2e-05,-5e-05
2.5,0.58954,-0.08238,-0.00818,0.02103,0.04714,3e-05,0.25434,0.36548,0.03232,0.10305,-0.00106,0.02672,0.00083,-0.23967,0.08569,0.105,0.0174,-0.61696,-0.57705,-0.06347,-0.77635,0.32469,0.66548,0.02869,-0.0032,-0.04793,0.02472,-0.41236,-0.13555,-0.16256,-0.00657,0.00674,-0,-0.00029
2.52,0.42424,-0.17058,-0.01687,0.02055,0.04298,3e-05,0.21112,0.14337,0.07571,0.16506,-0.00037,0.00705,0.00277,-0.27431,0.09535,0.13666,-0.00247,-0.55973,-0.52937,-0.06306,-0.65808,0.48973,0.74504,-0.0251,0.01131,-0.05994,0.03183,-0.36286,-0.17913,-0.18649,-0.0098,0.00726,-0.0001,-0.00048
2.54,0.23813,-0.2641,-0.02628,0.01941,0.03912,3e-05,0.1589,-0.08706,0.12166,0.22781,0.00057,-0.01015,0.00448,-0.29012,0.10179,0.16234,-0.02224,-0.45564,-0.43466,-0.05611,-0.5426,0.80538,0.79857,-0.07681,0.02392,-0.06932,0.03695,-0.31311,-0.25973,-0.19417,-0.0105,0.00718,-0.00021,-0.00058
2.56,0.03659,-0.36131,-0.03551,0.01743,0.03565,3e-05,0.10198,-0.30758,0.16779,0.2881,0.00175,-0.02397,0.00572,-0.28451,0.10456,0.17928,-0.04049,-0.34244,-0.32235,-0.04411,-0.44274,1.31566,0.8123,-0.11696,0.03354,-0.07462,0.03935,-0.26195,-0.37903,-0.18677,-0.00908,0.00657,-0.0003,-0.0006
2.58,-0.16836,-0.46008,-0.04379,0.0146,0.03257,3e-05,0.04341,-0.50414,0.21082,0.34292,0.0031,-0.03434,0.00643,-0.25722,0.10414,0.18673,-0.05596,-0.21076,-0.19239,-0.02863,-0.35476,2.03172,0.78798,-0.1396,0.03968,-0.07519,0.03884,-0.20943,-0.53248,-0.16711,-0.00601,0.00559,-0.00031,-0.00055
2.6,-0.3634,-0.5643,-0.05101,0.0113,0.02984,3e-05,-0.01374,-0.65629,0.24585,0.38949,0.00455,-0.0412,0.00665,-0.21131,0.10113,0.18532,-0.06756,-0.09991,-0.08165,-0.01376,-0.27233,2.92224,0.7219,-0.14187,0.04232,-0.07115,0.03564,-0.15767,-0.70778,-0.1412,-0.00205,0.0044,-0.00026,-0.00045
2.62,-0.5376,-0.68084,-0.05741,0.0077,0.02722,3e-05,-0.06606,-0.73933,0.26698,0.42548,0.00611,-0.04444,0.00644,-0.15089,0.09638,0.17594,-0.07465,-0.01046,0.00581,-0.00196,-0.19004,3.91955,0.61577,-0.12364,0.04177,-0.06314,0.0303,-0.10797,-0.88709,-0.11597,0.00215,0.00321,-0.00019,-0.00034
2.64,-0.67642,-0.79907,-0.06231,0.00353,0.02426,2e-05,-0.11106,-0.74736,0.27337,0.44799,0.00741,-0.04424,0.00598,-0.07982,0.09131,0.15925,-0.07659,0.06647,0.07463,0.00588,-0.10576,4.96598,0.4883,-0.08721,0.03853,-0.0519,0.02359,-0.05948,-1.05498,-0.09673,0.00608,0.00224,-0.00015,-0.00027
2.66,-0.76636,-0.90526,-0.06512,-0.00107,0.02053,2e-05,-0.14767,-0.68417,0.26657,0.45532,0.00808,-0.04075,0.00537,-0.00294,0.08678,0.13631,-0.07344,0.09518,0.09705,0.00806,-0.01685,6.01568,0.354,-0.03698,0.0332,-0.03836,0.01622,-0.01321,-1.19913,-0.08744,0.00923,0.00163,-0.00021,-0.00027
2.68,-0.8035,-0.99667,-0.06594,-0.00568,0.01576,2e-05,-0.17513,-0.55172,0.24649,0.44837,0.00804,-0.03371,0.00469,0.07349,0.08288,0.10943,-0.06609,0.06804,0.06971,0.00504,0.07781,7.00652,0.22166,0.02034,0.02655,-0.02372,0.00884,0.02825,-1.30704,-0.09048,0.01128,0.00149,-0.0004,-0.00036
2.7,-0.78931,-1.06997,-0.06494,-0.0099,0.00976,2e-05,-0.19268,-0.37023,0.21877,0.4287,0.00734,-0.02357,0.00396,0.1424,0.07944,0.08083,-0.05575,-0.00027,0.00618,-0.00082,0.17442,7.86001,0.10076,0.07562,0.01951,-0.00939,0.00211,0.06193,-1.36831,-0.10615,0.012,0.00189,-0.00075,-0.00056
2.72,-0.72917,-1.12277,-0.0625,-0.01332,0.00241,1e-05,-0.19961,-0.15659,0.18889,0.39891,0.00616,-0.01073,0.00322,0.19715,0.07617,0.05323,-0.04395,-0.05898,-0.05061,-0.00592,0.26424,8.49356,0.00313,0.11888,0.01295,0.0032,-0.00334,0.08498,-1.37286,-0.13304,0.01123,0.00287,-0.00128,-0.00088
2.74,-0.62778,-1.1512,-0.05865,-0.01546,-0.00637,1e-05,-0.19592,0.08217,0.15561,0.36298,0.0046,0.00448,0.0025,0.2327,0.07267,0.02958,-0.03221,-0.07244,-0.06809,-0.00759,0.34016,8.86595,-0.06247,0.14146,0.00744,0.01299,-0.00711,0.09467,-1.3164,-0.16917,0.00914,0.00448,-0.00198,-0.00133
2.76,-0.49098,-1.15244,-0.05352,-0.01596,-0.01649,1e-05,-0.18229,0.32976,0.11901,0.32528,0.00282,0.02084,0.00182,0.24647,0.06879,0.01126,-0.02151,-0.04882,-0.05019,-0.00544,0.398,8.97245,-0.09606,0.1377,0.0031,0.01951,-0.00912,0.08949,-1.19976,-0.21202,0.00602,0.00672,-0.00286,-0.00191
2.78,-0.32751,-1.12874,-0.04761,-0.01468,-0.02764,0,-0.15993,0.56522,0.08173,0.29091,0.00103,0.03662,0.00119,0.23955,0.06473,-0.00132,-0.01226,-0.0035,-0.01024,-0.00063,0.4322,8.82289,-0.10227,0.10534,-0.00043,0.0229,-0.00961,0.07015,-1.02771,-0.25816,0.00224,0.00955,-0.00391,-0.00262
2.8,-0.14661,-1.07638,-0.04119,-0.01154,-0.03924,0,-0.1314,0.77383,0.04731,0.26544,-0.00061,0.04998,0.00061,0.21441,0.06085,-0.00819,-0.00467,0.03873,0.02813,0.00437,0.44221,8.46837,-0.08989,0.04523,-0.00385,0.02382,-0.00903,0.03824,-0.81366,-0.30267,-0.00162,0.01295,-0.00509,-0.00342
2.82,0.03961,-0.9943,-0.03446,-0.00675,-0.05049,-0,-0.09948,0.95105,0.01843,0.25496,-0.0019,0.05931,9e-05,0.17488,0.05776,-0.00964,0.00142,0.06936,0.05452,0.00744,0.4288,7.97471,-0.06846,-0.03958,-0.00803,0.02315,-0.00795,-0.00267,-0.57272,-0.33954,-0.00488,0.01691,-0.00636,-0.00428
2.84,0.22009,-0.89185,-0.02782,-0.00078,-0.06059,-0,-0.06579,1.07632,-0.00275,0.26579,-0.00275,0.063,-0.00033,0.12686,0.05598,-0.0064,0.00636,0.06202,0.04736,0.00626,0.38745,7.38293,-0.04406,-0.14507,-0.01358,0.02169,-0.00685,-0.04801,-0.31639,-0.36408,-0.00694,0.02129,-0.00767,-0.00515
2.86,0.38901,-0.77498,-0.02143,0.00597,-0.06884,-0,-0.03134,1.13044,-0.01243,0.30234,-0.00321,0.06026,-0.00066,0.07503,0.05585,0.00043,0.01059,-0.01028,-0.01561,-0.00059,0.31628,6.72685,-0.02014,-0.2665,-0.02072,0.01994,-0.00598,-0.09467,-0.05675,-0.37226,-0.00751,0.02583,-0.00898,-0.00601
2.88,0.54358,-0.64522,-0.01518,0.01311,-0.07472,0,0.00341,1.12117,-0.00675,0.36611,-0.00323,0.05185,-0.00087,0.02295,0.05749,0.00947,0.01468,-0.14686,-0.13531,-0.01251,0.21877,6.04108,0.00273,-0.39749,-0.02907,0.01803,-0.00536,-0.13985,0.19211,-0.35948,-0.00646,0.03029,-0.01025,-0.00682
