T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.66,-0.003,-0.00026,-1e-05,6e-05,-0,-0,-0,0,-3e-05,5e-05,-0,0,4e-05,4e-05,-0,-4e-05,-4e-05,6e-05,-0,7e-05,-0.00156,0.04252,6e-05,-0.00518,-0.00041,-0.00011,-8e-05,0.00033,-0.0021,-1e-05,0.00224,7e-05,3e-05,4e-05
81.68,-0.0028,-0.00013,-1e-05,4e-05,-0,-0,-1e-05,0,-1e-05,3e-05,0,0,5e-05,1e-05,0,-3e-05,-3e-05,6e-05,-1e-05,7e-05,-0.00265,0.04722,-6e-05,-0.00523,-0.00036,-0.00026,-0.00022,0.00011,-0.00065,-0,0.00123,4e-05,2e-05,3e-05
81.7,-0.00247,-5e-05,-1e-05,3e-05,-1e-05,-0,-1e-05,1e-05,2e-05,2e-05,1e-05,1e-05,4e-05,-1e-05,1e-05,1e-05,-5e-05,6e-05,-0,6e-05,-0.00422,0.05037,-0.00017,-0.00428,-0.00032,-0.00039,-0.00035,-5e-05,0.00086,1e-05,0.0004,1e-05,1e-05,1e-05
81.72,-0.00198,1e-05,-1e-05,1e-05,-2e-05,-0,-1e-05,1e-05,7e-05,-0,4e-05,2e-05,3e-05,-1e-05,1e-05,0.0001,-9e-05,4e-05,0,5e-05,-0.00625,0.05166,-0.00023,-0.00247,-0.0003,-0.00048,-0.00044,-0.0001,0.00223,5e-05,-0.0002,-2e-05,0,0
81.74,-0.00131,4e-05,-0,0,-3e-05,-0,1e-05,1e-05,0.00014,-3e-05,7e-05,4e-05,1e-05,5e-05,2e-05,0.00023,-0.00018,2e-05,2e-05,3e-05,-0.00876,0.05132,-0.00023,-0.00026,-0.00027,-0.00054,-0.00051,-4e-05,0.0029,8e-05,-0.00039,-3e-05,0,-0
81.76,-0.00042,6e-05,1e-05,-0,-4e-05,-0,5e-05,2e-05,0.00024,-8e-05,0.00012,6e-05,-1e-05,0.00021,4e-05,0.00044,-0.00033,1e-05,4e-05,2e-05,-0.01175,0.04972,-0.00018,0.00202,-0.00023,-0.00057,-0.00055,4e-05,0.00303,0.0001,-0.00033,-3e-05,0,-0
81.78,0.00067,6e-05,1e-05,-0,-6e-05,-0,0.00014,4e-05,0.00033,-0.00014,0.00016,8e-05,-3e-05,0.00051,7e-05,0.00071,-0.00054,-0,7e-05,1e-05,-0.01521,0.04705,-0.0001,0.00412,-0.00017,-0.00058,-0.00057,0.0001,0.00316,0.00012,-0.00025,-3e-05,0,-0
81.8,0.0019,6e-05,2e-05,-0,-7e-05,-0,0.00029,8e-05,0.0004,-0.00023,0.00021,0.00011,-4e-05,0.00096,0.00012,0.00099,-0.00083,-1e-05,0.0001,0,-0.01889,0.04363,-2e-05,0.0058,-0.0001,-0.00056,-0.00056,0.00011,0.00329,0.00014,-0.00015,-3e-05,0,-0
81.82,0.00314,6e-05,3e-05,0,-0.0001,-0,0.00049,0.00013,0.0004,-0.00036,0.00026,0.00011,-4e-05,0.00155,0.00024,0.00114,-0.00118,-1e-05,0.00013,-0,-0.02235,0.03978,2e-05,0.0069,-2e-05,-0.00052,-0.00054,6e-05,0.00342,0.00017,-3e-05,-4e-05,0,-0
81.84,0.00422,5e-05,4e-05,1e-05,-0.00013,-0,0.00073,0.00019,0.00028,-0.00053,0.00029,9e-05,-3e-05,0.00214,0.00046,0.00099,-0.00161,-0,0.00014,-1e-05,-0.02546,0.03563,-5e-05,0.00726,7e-05,-0.00047,-0.0005,-0.0001,0.00359,0.0002,0.00012,-4e-05,0,-0
81.86,0.00501,4e-05,5e-05,-0,-0.00017,-0,0.00097,0.00026,0,-0.00074,0.00028,6e-05,-2e-05,0.00255,0.00081,0.00032,-0.00211,0,0.00014,-1e-05,-0.02815,0.03132,-0.00029,0.00681,0.00016,-0.00042,-0.00046,-0.00042,0.00382,0.00025,0.00031,-4e-05,0,-0
81.88,0.00542,2e-05,5e-05,-2e-05,-0.00019,-0,0.00114,0.00032,-0.00042,-0.001,0.00023,2e-05,-1e-05,0.00237,0.00132,-0.00105,-0.0027,0,0.0001,-2e-05,-0.02994,0.02698,-0.00072,0.00548,0.00025,-0.00036,-0.00041,-0.00103,0.00409,0.00031,0.00059,-5e-05,0,-0
81.9,0.00513,-2e-05,5e-05,-5e-05,-0.00022,-0,0.00123,0.00042,-0.00101,-0.0013,0.00016,-2e-05,-0,0.00189,0.00207,-0.00329,-0.0033,1e-05,5e-05,-2e-05,-0.03024,0.02282,-0.00131,0.00317,0.00034,-0.00031,-0.00037,-0.00207,0.00445,0.00041,0.00099,-5e-05,0,-0
81.92,0.00386,-0.0001,4e-05,-0.0001,-0.00026,-0,0.00144,0.00073,-0.00176,-0.0016,5e-05,-5e-05,0,0.00198,0.00318,-0.00622,-0.00362,1e-05,-2e-05,-1e-05,-0.02858,0.01899,-0.0019,-6e-05,0.00043,-0.00027,-0.00033,-0.00363,0.00489,0.00056,0.00157,-5e-05,-0,-0
81.94,0.00211,-0.00025,0,-0.00013,-0.00031,-0,0.00184,0.00114,-0.00238,-0.00189,-0,-6e-05,1e-05,0.00272,0.00439,-0.00903,-0.0036,2e-05,-7e-05,-1e-05,-0.02435,0.01553,-0.00242,-0.00401,0.0005,-0.00025,-0.00032,-0.00586,0.00524,0.00074,0.00236,-5e-05,-0,-0
81.96,0.00034,-0.00049,-5e-05,-0.00011,-0.00036,-0,0.00237,0.00145,-0.00254,-0.00218,-1e-05,-4e-05,1e-05,0.00425,0.00519,-0.01083,-0.00346,3e-05,-9e-05,-0,-0.01732,0.01232,-0.00284,-0.00846,0.00055,-0.00024,-0.00031,-0.0089,0.00534,0.00092,0.00334,-5e-05,-0,-0
81.98,-0.00097,-0.0008,-0.0001,-0,-0.0004,-0,0.00298,0.00158,-0.00208,-0.00248,1e-05,0,1e-05,0.00641,0.00522,-0.01065,-0.00319,2e-05,-7e-05,-0,-0.00778,0.00928,-0.00315,-0.013,0.00059,-0.00024,-0.00032,-0.0128,0.0051,0.00107,0.00443,-5e-05,-1e-05,-0
82,-0.00278,-0.00116,-0.00014,0.00019,-0.00044,-0,0.00358,0.00157,-0.00108,-0.00275,7e-05,7e-05,2e-05,0.00909,0.00461,-0.00897,-0.00308,1e-05,-3e-05,-0,0.00401,0.00664,-0.00324,-0.01708,0.00061,-0.00025,-0.00034,-0.01682,0.00443,0.0012,0.00553,-5e-05,-1e-05,-0
82.02,-0.00596,-0.00158,-0.00018,0.00047,-0.00048,-0,0.0038,0.00175,0.00032,-0.00287,0.00012,0.00017,2e-05,0.01121,0.00369,-0.00676,-0.00303,-0,3e-05,-0,0.01561,0.00446,-0.00312,-0.02013,0.00062,-0.00025,-0.00035,-0.01943,0.00328,0.00132,0.00643,-4e-05,-1e-05,-0
82.04,-0.00829,-0.00188,-0.00018,0.00082,-0.0005,-0,0.00312,0.00202,0.0021,-0.00271,0.00016,0.00026,2e-05,0.01162,0.00279,-0.00386,-0.00279,1e-05,0.0001,-0,0.02493,0.00258,-0.00296,-0.02153,0.00061,-0.00025,-0.00035,-0.02048,0.00185,0.00133,0.00673,-3e-05,-0,-0
82.06,-0.00803,-0.00191,-0.00011,0.00119,-0.00052,-0,0.00179,0.00213,0.00399,-0.00228,0.00018,0.00033,1e-05,0.0096,0.00203,-0.00076,-0.00219,2e-05,0.00015,-0,0.03206,0.00103,-0.00283,-0.02092,0.00059,-0.00024,-0.00034,-0.02023,0.0004,0.00116,0.00626,-3e-05,-0,-0
82.08,-0.00554,-0.00165,1e-05,0.00157,-0.00047,-0,0.0005,0.00211,0.00569,-0.00165,0.00018,0.00035,1e-05,0.00672,0.0014,0.00142,-0.00136,4e-05,0.00017,0,0.0365,3e-05,-0.00272,-0.01837,0.00054,-0.00021,-0.00032,-0.01807,-0.00081,0.00088,0.00503,-2e-05,-0,0
82.1,-0.001,-0.00118,0.00014,0.00187,-0.0003,-0,-0.00046,0.0019,0.00704,-0.00097,0.00016,0.00033,1e-05,0.00333,0.00104,0.00244,-0.00045,5e-05,0.00016,0,0.03829,-0.00024,-0.00259,-0.01381,0.00047,-0.00019,-0.00029,-0.01501,-0.00158,0.0005,0.00321,-1e-05,0,0
82.12,0.00436,-0.00064,0.00019,0.00197,-0.00013,-0,-0.00058,0.00151,0.00814,-0.00038,0.00015,0.00029,0,0.00065,0.00108,0.00414,0.0003,5e-05,0.00014,0,0.03759,0.00011,-0.00239,-0.00766,0.00038,-0.00015,-0.00024,-0.01219,-0.00188,0.00012,0.0011,-1e-05,-0,-0
82.14,0.00964,-4e-05,0.00018,0.0019,4e-05,-0,0.00038,0.00102,0.00887,0.00014,0.00012,0.00023,0,-7e-05,0.0011,0.00639,0.00087,5e-05,0.00011,0,0.0348,0.00076,-0.00214,-0.00114,0.00026,-0.00012,-0.00019,-0.00894,-0.00183,-0.00019,-0.00104,-1e-05,-0,-0
82.16,0.01478,0.0006,0.00014,0.00168,0.0002,-0,0.00171,0.0006,0.009,0.00065,0.0001,0.00016,0,0.00047,0.00093,0.00808,0.00139,4e-05,7e-05,0,0.03043,0.00147,-0.00189,0.00511,0.00011,-9e-05,-0.00013,-0.00503,-0.00159,-0.00044,-0.00308,-0,-0,-0
82.18,0.01976,0.00125,9e-05,0.00134,0.00036,-0,0.00249,0.00026,0.00856,0.00117,7e-05,0.0001,0,0.00055,0.00065,0.00921,0.00198,3e-05,4e-05,0,0.02429,0.002,-0.00164,0.01067,-7e-05,-5e-05,-7e-05,-0.00115,-0.00127,-0.00065,-0.00485,-0,-0,-1e-05
82.2,0.02362,0.00191,5e-05,0.00092,0.00051,-0,0.00258,-0.00013,0.00776,0.00174,4e-05,5e-05,-0,-0.00037,0.00035,0.00996,0.00276,2e-05,1e-05,0,0.0188,0.00211,-0.00141,0.0152,-0.00025,-2e-05,-2e-05,0.00186,-0.001,-0.00088,-0.00624,-0,-0,-1e-05
82.22,0.02395,0.00252,3e-05,0.00049,0.00064,-0,0.00279,-0.00063,0.00708,0.00235,2e-05,2e-05,-1e-05,-0.00144,2e-05,0.00984,0.00377,2e-05,-2e-05,0,0.0152,0.0017,-0.00117,0.01863,-0.00041,1e-05,2e-05,0.00454,-0.00066,-0.00112,-0.0071,-0,0,-0
82.24,0.01957,0.00299,3e-05,0.00013,0.0007,-0,0.00312,-0.00125,0.00653,0.00278,0,-0,-2e-05,-0.00196,-0.00042,0.00839,0.00432,1e-05,-3e-05,-0,0.01077,0.00077,-0.00098,0.02071,-0.00053,2e-05,5e-05,0.00693,1e-05,-0.00128,-0.00708,-1e-05,1e-05,0
82.26,0.0128,0.00327,3e-05,-0.00011,0.00072,-0,0.00338,-0.00203,0.00602,0.00279,-0,-0,-3e-05,-0.00239,-0.0012,0.00702,0.00418,0,-3e-05,-1e-05,0.00469,-0.0006,-0.00085,0.02125,-0.00061,3e-05,7e-05,0.00792,0.001,-0.0013,-0.00611,-2e-05,2e-05,1e-05
82.28,0.00489,0.00336,4e-05,-0.00019,0.0007,-0,0.00418,-0.0029,0.00623,0.00241,-1e-05,0,-4e-05,-0.0015,-0.00269,0.00698,0.00355,-1e-05,-1e-05,-2e-05,-0.00224,-0.00227,-0.00078,0.02035,-0.00065,3e-05,7e-05,0.00763,0.00212,-0.00117,-0.00438,-3e-05,3e-05,1e-05
82.3,-0.00199,0.00325,4e-05,-0.00015,0.0006,-0,0.00481,-0.00351,0.00622,0.00179,-0,1e-05,-4e-05,0.00042,-0.00455,0.00744,0.00267,-1e-05,-0,-2e-05,-0.00944,-0.00411,-0.00077,0.01864,-0.00063,3e-05,6e-05,0.00633,0.00309,-0.00097,-0.00258,-6e-05,3e-05,1e-05
82.32,-0.00662,0.0029,1e-05,-0.0001,0.00047,-0,0.00397,-0.00371,0.00441,0.00115,1e-05,2e-05,-3e-05,0.00041,-0.00599,0.0062,0.00189,-1e-05,0,-2e-05,-0.01636,-0.00605,-0.00085,0.01677,-0.00057,2e-05,4e-05,0.00458,0.00365,-0.0008,-0.0014,-8e-05,3e-05,1e-05
82.34,-0.0093,0.0026,-0.0001,-7e-05,0.00033,-0,0.00265,-0.00379,0.00242,0.00058,1e-05,3e-05,-2e-05,-0.00049,-0.00605,0.00345,0.00105,-1e-05,1e-05,-2e-05,-0.0224,-0.00787,-0.00098,0.01451,-0.00047,0,1e-05,0.003,0.00378,-0.00066,-0.0006,-9e-05,2e-05,1e-05
82.36,-0.01,0.0023,-0.00024,-7e-05,0.0002,-0,0.00187,-0.00397,0.0012,8e-05,1e-05,4e-05,-1e-05,-0.00067,-0.00563,0.00178,0.00032,-0,1e-05,-1e-05,-0.0269,-0.00937,-0.00116,0.01181,-0.00035,-1e-05,-2e-05,0.00198,0.00356,-0.00052,-4e-05,-0.0001,2e-05,1e-05
82.38,-0.00913,0.00197,-0.0004,-0.00011,9e-05,-0,0.00152,-0.00412,0.0003,-0.00034,1e-05,4e-05,-0,-0.00052,-0.00491,0.00103,-0.00023,-0,1e-05,-1e-05,-0.02985,-0.01048,-0.00137,0.00894,-0.0002,-3e-05,-5e-05,0.00212,0.0031,-0.0004,0.0002,-0.0001,2e-05,1e-05
82.4,-0.0069,0.00163,-0.00058,-0.00016,-1e-05,-0,0.00124,-0.00422,-0.00051,-0.00073,0,3e-05,0,-0.00024,-0.00414,0.00064,-0.00064,-0,1e-05,-0,-0.03058,-0.01104,-0.00158,0.00599,-4e-05,-5e-05,-8e-05,0.00235,0.00258,-0.0003,0.00025,-9e-05,1e-05,1e-05
82.42,-0.00401,0.0013,-0.00072,-0.00018,-0.0001,-0,0.00075,-0.00427,-0.00108,-0.00114,0,2e-05,1e-05,-9e-05,-0.00364,0.00021,-0.001,0,0,0,-0.02858,-0.01099,-0.00174,0.00306,0.00014,-6e-05,-0.00011,0.00174,0.00213,-0.00024,0.0002,-9e-05,1e-05,1e-05
82.44,-0.00132,0.00098,-0.00074,-0.00016,-0.00019,-0,0.00037,-0.00408,-0.00147,-0.00157,1e-05,1e-05,3e-05,0,-0.00307,-0.00023,-0.00135,1e-05,-0,1e-05,-0.02491,-0.01051,-0.00183,0.00032,0.00033,-7e-05,-0.00013,0.00131,0.00175,-0.00024,0.0001,-8e-05,1e-05,1e-05
82.46,0.00081,0.00065,-0.00066,-7e-05,-0.00026,-0,0.00017,-0.00356,-0.00198,-0.00199,2e-05,0,5e-05,-2e-05,-0.0022,-0.0009,-0.00168,1e-05,-1e-05,1e-05,-0.02043,-0.00979,-0.00186,-0.00218,0.00053,-9e-05,-0.00016,0.00136,0.00139,-0.00028,-0,-7e-05,1e-05,1e-05
82.48,0.00234,0.00033,-0.00052,7e-05,-0.00033,-0,-4e-05,-0.00282,-0.00255,-0.00239,3e-05,0,7e-05,-0.00037,-0.00109,-0.00191,-0.00197,1e-05,-0,1e-05,-0.01544,-0.00892,-0.00183,-0.00446,0.00072,-0.0001,-0.00019,0.00133,0.00099,-0.00038,-6e-05,-5e-05,1e-05,1e-05
82.5,0.00317,4e-05,-0.00036,0.00025,-0.00038,-0,-0.00032,-0.00203,-0.00313,-0.00274,4e-05,-0,7e-05,-0.00103,0.00013,-0.00314,-0.0022,1e-05,0,0,-0.01018,-0.00784,-0.00176,-0.00649,0.00091,-0.0001,-0.00021,0.00086,0.0005,-0.00053,-7e-05,-4e-05,2e-05,1e-05
82.52,0.00319,-0.00021,-0.00025,0.00041,-0.00042,-0,-0.00069,-0.00134,-0.00371,-0.00298,4e-05,0,6e-05,-0.00169,0.0014,-0.00433,-0.00234,1e-05,1e-05,-0,-0.00522,-0.0065,-0.00169,-0.00816,0.00107,-0.00011,-0.00022,2e-05,-8e-05,-0.00071,-6e-05,-3e-05,2e-05,1e-05
82.54,0.00264,-0.0004,-0.00016,0.00053,-0.00043,-0,-0.00115,-0.00071,-0.00411,-0.00312,4e-05,1e-05,4e-05,-0.0022,0.00261,-0.00523,-0.00239,-0,2e-05,-1e-05,-0.00132,-0.00518,-0.00164,-0.00951,0.00119,-0.00012,-0.00023,-0.00091,-0.00071,-0.00088,-3e-05,-2e-05,2e-05,1e-05
82.56,0.0019,-0.00051,-0.0001,0.0006,-0.00042,-0,-0.00164,-0.00012,-0.00419,-0.00318,4e-05,2e-05,3e-05,-0.00253,0.0036,-0.00563,-0.00236,-1e-05,2e-05,-1e-05,0.00129,-0.004,-0.00164,-0.01065,0.00127,-0.00012,-0.00024,-0.00184,-0.00133,-0.00101,-0,-1e-05,3e-05,1e-05
82.58,0.00113,-0.00053,-7e-05,0.00061,-0.00038,-0,-0.00217,0.00039,-0.00389,-0.00316,3e-05,4e-05,2e-05,-0.0025,0.00429,-0.00539,-0.00226,-1e-05,1e-05,-2e-05,0.00269,-0.00291,-0.00167,-0.01162,0.00131,-0.00012,-0.00023,-0.00264,-0.00187,-0.00108,3e-05,-0,3e-05,2e-05
82.6,0.00056,-0.00049,-6e-05,0.00057,-0.00032,-0,-0.00262,0.00084,-0.00324,-0.00307,3e-05,5e-05,1e-05,-0.00217,0.00467,-0.00455,-0.00212,-1e-05,0,-2e-05,0.00304,-0.00185,-0.00172,-0.01251,0.0013,-0.00011,-0.00023,-0.00318,-0.00227,-0.00107,4e-05,0,3e-05,2e-05
82.62,0.00027,-0.00038,-8e-05,0.00048,-0.00025,-0,-0.00284,0.0013,-0.00228,-0.00297,3e-05,6e-05,0,-0.0016,0.00481,-0.00325,-0.00196,0,-0,-1e-05,0.00259,-0.00082,-0.00175,-0.01343,0.00124,-0.00011,-0.00021,-0.00339,-0.00247,-0.00099,5e-05,1e-05,3e-05,2e-05
82.64,0.0001,-0.00026,-9e-05,0.00036,-0.00018,-0,-0.00287,0.00172,-0.00107,-0.00281,3e-05,7e-05,0,-0.00081,0.00471,-0.0016,-0.0018,1e-05,-1e-05,-1e-05,0.00155,0.00012,-0.00175,-0.01439,0.00116,-0.0001,-0.0002,-0.00321,-0.00249,-0.00084,5e-05,1e-05,3e-05,2e-05
82.66,-4e-05,-0.00015,-9e-05,0.00024,-0.00011,-0,-0.00276,0.00199,0.00027,-0.00261,3e-05,8e-05,0,7e-05,0.0044,0.00017,-0.00168,2e-05,-2e-05,-1e-05,0.0001,0.00097,-0.00169,-0.01541,0.00105,-0.0001,-0.00018,-0.00263,-0.00236,-0.00066,5e-05,2e-05,3e-05,1e-05
82.68,-0.00019,-6e-05,-8e-05,0.00012,-5e-05,-0,-0.00247,0.00207,0.00154,-0.00238,3e-05,8e-05,0,0.00085,0.00396,0.00177,-0.00159,3e-05,-2e-05,-1e-05,-0.00154,0.00175,-0.00156,-0.01641,0.00095,-9e-05,-0.00017,-0.00173,-0.00214,-0.00046,5e-05,2e-05,3e-05,1e-05
82.7,-0.00042,-1e-05,-4e-05,4e-05,0,-0,-0.00204,0.00197,0.00256,-0.00216,3e-05,8e-05,0,0.00142,0.00339,0.003,-0.00153,3e-05,-2e-05,-1e-05,-0.00316,0.00243,-0.00132,-0.01744,0.00086,-8e-05,-0.00015,-0.0007,-0.00192,-0.00028,6e-05,2e-05,2e-05,1e-05
82.72,-0.00086,1e-05,-1e-05,0,4e-05,-0,-0.00151,0.00181,0.00332,-0.00197,3e-05,7e-05,0,0.00196,0.00275,0.00391,-0.00148,3e-05,-1e-05,-1e-05,-0.00469,0.00292,-0.00095,-0.01862,0.00082,-8e-05,-0.00015,0.00034,-0.00181,-0.00012,9e-05,3e-05,2e-05,1e-05
82.74,-0.00141,1e-05,-0,-1e-05,6e-05,-0,-0.00091,0.00159,0.00374,-0.0018,3e-05,6e-05,1e-05,0.00242,0.00209,0.00448,-0.00143,3e-05,-1e-05,-1e-05,-0.00594,0.0032,-0.00049,-0.01966,0.00083,-8e-05,-0.00014,0.00127,-0.00181,-1e-05,0.00013,4e-05,2e-05,1e-05
82.76,-0.00187,-0,-2e-05,0,6e-05,-0,-0.00033,0.00134,0.00375,-0.00167,2e-05,5e-05,1e-05,0.00265,0.00147,0.00458,-0.00136,3e-05,-0,-1e-05,-0.00673,0.00327,3e-05,-0.02031,0.00092,-8e-05,-0.00014,0.00197,-0.00192,7e-05,0.00019,4e-05,1e-05,0
82.78,-0.00217,-2e-05,-6e-05,2e-05,6e-05,-0,0.00013,0.00116,0.00345,-0.00157,2e-05,4e-05,1e-05,0.00272,0.00092,0.00441,-0.00127,2e-05,0,-0,-0.00703,0.00317,0.00054,-0.02066,0.00105,-8e-05,-0.00015,0.00239,-0.00214,0.00011,0.00026,5e-05,1e-05,0
82.8,-0.00218,-2e-05,-7e-05,4e-05,4e-05,-0,0.00041,0.00099,0.00299,-0.00147,2e-05,2e-05,1e-05,0.00264,0.00046,0.00399,-0.00116,1e-05,-0,-0,-0.00681,0.00271,0.00097,-0.02056,0.00122,-8e-05,-0.00016,0.00255,-0.00239,0.00012,0.00035,5e-05,1e-05,0
82.82,-0.00186,-0,-0.00011,6e-05,2e-05,-0,0.00063,0.00073,0.00252,-0.00134,1e-05,1e-05,1e-05,0.00235,8e-05,0.00329,-0.00105,-0,-0,-0,-0.00606,0.00163,0.00124,-0.01988,0.00139,-8e-05,-0.00017,0.00246,-0.00258,0.0001,0.00044,5e-05,1e-05,-0
82.84,-0.0013,3e-05,-0.0002,9e-05,0,-0,0.00081,0.00048,0.00204,-0.00118,1e-05,0,0,0.00196,-0.00024,0.00251,-0.00094,-1e-05,-0,0,-0.00497,0.00012,0.00132,-0.01886,0.00153,-8e-05,-0.00017,0.00219,-0.00269,8e-05,0.00055,5e-05,0,-0
82.86,-0.00057,9e-05,-0.00033,0.00013,-2e-05,-0,0.00089,0.00026,0.00152,-0.00103,0,0,0,0.00158,-0.00057,0.00178,-0.00084,-0,-0,0,-0.00369,-0.00148,0.00122,-0.01763,0.00162,-8e-05,-0.00017,0.00176,-0.00271,6e-05,0.00066,6e-05,0,-0
82.88,0.0003,0.00018,-0.00048,0.00017,-3e-05,-0,0.00092,3e-05,0.00097,-0.00088,-0,-0,0,0.00123,-0.00104,0.00108,-0.00076,0,-0,0,-0.00233,-0.00307,0.001,-0.01613,0.00164,-7e-05,-0.00016,0.00123,-0.00265,4e-05,0.00077,6e-05,0,-0
82.9,0.00125,0.00028,-0.00061,0.00021,-4e-05,-0,0.00083,-0.00022,0.00027,-0.00076,-1e-05,0,0,0.00088,-0.00163,0.00025,-0.00072,1e-05,1e-05,1e-05,-0.00099,-0.0045,0.0007,-0.01428,0.00158,-6e-05,-0.00015,0.00063,-0.00252,2e-05,0.00086,6e-05,0,-0
82.92,0.00226,0.00041,-0.00068,0.00024,-4e-05,-0,0.0006,-0.00048,-0.00044,-0.00072,-0,1e-05,0,0.00051,-0.00211,-0.00052,-0.00077,2e-05,1e-05,2e-05,0.00015,-0.00561,0.0004,-0.01209,0.00145,-4e-05,-0.00012,3e-05,-0.00235,1e-05,0.00095,6e-05,0,-0
82.94,0.00329,0.00055,-0.00069,0.00024,-4e-05,-0,0.00036,-0.00074,-0.00095,-0.00074,-0,2e-05,0,0.00022,-0.00245,-0.00097,-0.0009,4e-05,2e-05,3e-05,0.00096,-0.00612,0.00016,-0.00969,0.00126,-3e-05,-0.0001,-0.00055,-0.00215,1e-05,0.00102,6e-05,0,-0
82.96,0.00431,0.00071,-0.00064,0.00022,-4e-05,-0,0.00015,-0.00106,-0.00136,-0.00082,0,2e-05,0,3e-05,-0.00275,-0.00128,-0.00115,4e-05,3e-05,4e-05,0.00138,-0.00587,2e-05,-0.00731,0.00103,-1e-05,-7e-05,-0.00106,-0.00192,1e-05,0.00107,6e-05,0,-0
82.98,0.0053,0.00089,-0.00055,0.00018,-3e-05,-0,-1e-05,-0.00147,-0.0017,-0.00098,0,2e-05,0,-0.00011,-0.0029,-0.00153,-0.00153,4e-05,3e-05,4e-05,0.00141,-0.00494,-3e-05,-0.00514,0.00078,-0,-4e-05,-0.00152,-0.00168,0,0.0011,5e-05,0,-0
83,0.00615,0.00107,-0.00044,0.00012,-3e-05,-0,-0.00015,-0.00188,-0.00199,-0.00123,0,1e-05,0,-0.00022,-0.00284,-0.00172,-0.00202,4e-05,3e-05,4e-05,0.00112,-0.00346,-2e-05,-0.00329,0.00055,0,-3e-05,-0.0019,-0.00143,1e-05,0.0011,5e-05,0,-0
83.02,0.00672,0.00124,-0.00035,6e-05,-2e-05,-0,-0.00025,-0.00217,-0.00222,-0.00156,-0,0,-0,-0.00031,-0.00261,-0.00183,-0.00256,3e-05,3e-05,4e-05,0.00065,-0.00166,-1e-05,-0.00184,0.00035,1e-05,-1e-05,-0.00181,-0.00087,1e-05,0.0006,3e-05,0,-0
83.04,0.00704,0.0014,-0.00027,0,-1e-05,-0,-0.00034,-0.00235,-0.0024,-0.00197,-0,-0,-0,-0.0004,-0.00226,-0.00195,-0.00308,1e-05,2e-05,3e-05,0.00015,0.00019,-0,-0.00082,0.00019,0,-0,-0.00083,5e-05,-1e-05,-0.00058,-1e-05,-0,0
83.06,0.00717,0.00153,-0.0002,-5e-05,-1e-05,-0,-0.00041,-0.00243,-0.00258,-0.00243,-0,-1e-05,-0,-0.00051,-0.00184,-0.00215,-0.00353,1e-05,1e-05,2e-05,-0.00028,0.00185,-2e-05,-0.00015,7e-05,0,-0,0.0008,0.00101,-3e-05,-0.00202,-5e-05,-0,0
83.08,0.00709,0.00162,-0.00015,-0.0001,-0,-0,-0.00046,-0.00237,-0.00272,-0.00293,-0,-0,-0,-0.00062,-0.00135,-0.00233,-0.00387,0,1e-05,0,-0.00056,0.00317,-5e-05,0.00023,-2e-05,-0,-0,0.00304,0.00189,-3e-05,-0.00361,-9e-05,-0,-0
83.1,0.00685,0.00167,-0.00011,-0.00013,-0,-0,-0.00051,-0.00223,-0.00282,-0.0034,0,0,-0,-0.00072,-0.00096,-0.00249,-0.00405,-0,0,-0,-0.00061,0.00364,-7e-05,0.00033,-4e-05,-1e-05,-0,0.00576,0.00259,1e-05,-0.00525,-0.00012,-1e-05,-1e-05
83.12,0.00653,0.00168,-7e-05,-0.00016,0,-0,-0.00055,-0.00214,-0.00289,-0.00377,1e-05,1e-05,-0,-0.00079,-0.0008,-0.0027,-0.00408,-0,-0,-1e-05,-0.00052,0.00349,-7e-05,0.0003,-3e-05,-0,-0,0.00874,0.00304,9e-05,-0.00681,-0.00013,-1e-05,-1e-05
83.14,0.00613,0.00165,-4e-05,-0.00018,0,0,-0.00058,-0.00202,-0.00288,-0.00401,1e-05,2e-05,-0,-0.00083,-0.00067,-0.00281,-0.00397,-0,0,-1e-05,-0.00042,0.00326,-7e-05,0.00026,-3e-05,-0,-0,0.01166,0.00316,0.00023,-0.00817,-0.00015,-1e-05,-1e-05
83.16,0.00568,0.00155,-2e-05,-0.00019,0,0,-0.00058,-0.00182,-0.00276,-0.00415,1e-05,3e-05,-0,-0.00081,-0.00048,-0.00275,-0.00376,0,0,-2e-05,-0.00032,0.00295,-6e-05,0.00023,-2e-05,-0,-0,0.01417,0.00288,0.00041,-0.00921,-0.00015,-2e-05,-2e-05
83.18,0.00521,0.00141,1e-05,-0.00018,0,0,-0.00056,-0.00159,-0.00254,-0.00414,1e-05,3e-05,-1e-05,-0.00076,-0.0003,-0.00257,-0.00344,0,0,-2e-05,-0.00021,0.00258,-4e-05,0.0002,-1e-05,-1e-05,-1e-05,0.01593,0.00222,0.00057,-0.00986,-0.00017,-1e-05,-1e-05
83.2,0.00472,0.00124,2e-05,-0.00018,0,0,-0.0005,-0.00137,-0.00226,-0.00401,1e-05,3e-05,-1e-05,-0.00067,-0.00015,-0.0023,-0.00309,1e-05,0,-2e-05,-0.00013,0.00214,-2e-05,0.00018,-1e-05,-1e-05,-1e-05,0.01684,0.00142,0.00066,-0.01012,-0.0002,-1e-05,-0
