T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.34,0,0,-0,-0,0,0,-0.01025,0.99726,-0.01018,-0,0.01018,0
5.36,-0,2e-05,0,-0,-0,0,-0.01024,0.99718,-0.01018,-0,0.01018,0
5.38,-0,9e-05,0,-0,-0,0,-0.01024,0.99725,-0.01018,-0,0.01018,0
5.4,-0,0.00018,0,-0,-0,0,-0.01023,0.99755,-0.01018,-0,0.01018,0
5.42,-0,0.00031,0,-0,-0,0,-0.01023,0.99816,-0.01019,-0,0.01019,0
5.44,-0,0.00047,0,-0,-0,0,-0.01023,0.9992,-0.0102,-0,0.0102,0
5.46,-1e-05,0.00066,1e-05,0,-1e-05,-0,-0.01023,1.00075,-0.01021,0,0.01021,-0
5.48,-1e-05,0.00088,1e-05,0,-1e-05,-0,-0.01025,1.00293,-0.01024,0,0.01024,-0
5.5,-1e-05,0.00111,1e-05,0,-1e-05,-0,-0.01027,1.00579,-0.01027,0,0.01027,-0
5.52,-1e-05,0.00132,1e-05,0,-1e-05,-0,-0.01031,1.00936,-0.0103,0,0.0103,-0
5.54,-2e-05,0.00149,2e-05,0,-2e-05,-0,-0.01035,1.01359,-0.01035,0,0.01035,-0
5.56,-2e-05,0.00156,2e-05,0,-2e-05,-0,-0.01039,1.01833,-0.0104,0,0.0104,-0
5.58,-2e-05,0.00148,2e-05,0,-2e-05,-0,-0.01044,1.02324,-0.01045,0,0.01045,-0
5.6,-1e-05,0.00118,1e-05,0,-1e-05,-0,-0.01049,1.02783,-0.01049,0,0.01049,-0
5.62,-1e-05,0.00055,1e-05,0,-1e-05,-0,-0.01053,1.03132,-0.01053,0,0.01053,-0
5.64,1e-05,0,-1e-05,0,1e-05,-0,-0.01054,1.03267,-0.01054,0,0.01054,-0
5.66,2e-05,0,-2e-05,0,2e-05,-0,-0.01052,1.0305,-0.01052,0,0.01052,-0
5.68,4e-05,0,-4e-05,0,4e-05,-0,-0.01045,1.02311,-0.01045,0,0.01045,-0
5.7,7e-05,0,-7e-05,0,7e-05,-0,-0.0103,1.0085,-0.0103,0,0.0103,-0
5.72,0.00011,0,-0.00011,-0,0.00011,-0,-0.01005,0.98446,-0.01006,-0,0.01006,-0
5.74,0.00015,0,-0.00015,-0,0.00015,0,-0.00969,0.94874,-0.00969,-0,0.00969,0
5.76,0.0002,0,-0.0002,-0,0.0002,0,-0.00919,0.89924,-0.00919,-0,0.00919,0
5.78,0.00025,0,-0.00025,-0,0.00025,0,-0.00852,0.83447,-0.00852,-0,0.00852,0
5.8,0.0003,0,-0.0003,-0,0.0003,0,-0.0077,0.75399,-0.0077,-0,0.0077,0
5.82,0.00034,0,-0.00034,-0,0.00034,0,-0.00673,0.65908,-0.00673,-0,0.00673,0
5.84,0.00035,0,-0.00035,-0,0.00035,0,-0.00566,0.55355,-0.00566,-0,0.00566,0
5.86,0.00033,0,-0.00033,-0,0.00033,0,-0.00454,0.44404,-0.00454,-0,0.00454,0
5.88,0.00025,0,-0.00025,-0,0.00025,0,-0.00346,0.33853,-0.00346,-0,0.00346,0
5.9,0.00011,0,-0.00011,-0,0.00011,0,-0.00249,0.24367,-0.00249,-0,0.00249,0
5.92,-0.00014,0.01352,0.00014,-0,-0.00014,0,-0.00167,0.16326,-0.00167,-0,0.00167,0
5.94,-0.0005,0.04913,0.0005,-0,-0.0005,0,-0.00101,0.09857,-0.00101,-0,0.00101,0
5.96,-0.00101,0.0985,0.00101,-0,-0.00101,0,-0.0005,0.04916,-0.0005,-0,0.0005,0
5.98,-0.00167,0.16315,0.00167,-0,-0.00167,0,-0.00014,0.01353,-0.00014,-0,0.00014,0
6,-0.00249,0.24351,0.00249,0,-0.00249,0,0.00011,0,0.00011,0,-0.00011,0
6.02,-0.00346,0.3383,0.00346,0,-0.00345,-0,0.00025,0,0.00025,0,-0.00025,-0
6.04,-0.00454,0.44374,0.00454,0,-0.00453,-0,0.00033,0,0.00033,0,-0.00033,-0
6.06,-0.00566,0.55318,0.00566,0,-0.00565,-0,0.00035,0,0.00035,0,-0.00035,-0
6.08,-0.00673,0.65864,0.00673,0,-0.00673,-0,0.00034,0,0.00034,0,-0.00034,-0
6.1,-0.0077,0.75349,0.0077,0,-0.0077,-0,0.0003,0,0.0003,0,-0.0003,-0
6.12,-0.00852,0.83392,0.00852,0,-0.00852,-0,0.00025,0,0.00025,0,-0.00025,-0
6.14,-0.00919,0.89866,0.00919,0,-0.00918,-0,0.0002,0,0.0002,0,-0.0002,-0
6.16,-0.00969,0.94813,0.00969,0,-0.00969,-0,0.00015,0,0.00015,0,-0.00015,-0
6.18,-0.01006,0.98385,0.01006,0,-0.01006,-0,0.00011,0,0.00011,0,-0.00011,-0
6.2,-0.0103,1.00789,0.0103,0,-0.01032,-0,7e-05,0,7e-05,0,-7e-05,-0
6.22,-0.01045,1.02251,0.01045,0,-0.01048,-0,4e-05,0,4e-05,0,-4e-05,-0
6.24,-0.01052,1.02992,0.01052,0,-0.01057,-0,2e-05,0,2e-05,0,-2e-05,-0
6.26,-0.01054,1.03211,0.01054,0,-0.01061,-0,1e-05,0,1e-05,0,-1e-05,-0
6.28,-0.01053,1.0308,0.01053,-0,-0.01061,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
6.3,-0.01049,1.02734,0.01049,-0,-0.0106,0,-1e-05,0.00118,-1e-05,-0,1e-05,0
6.32,-0.01045,1.02278,0.01045,-0,-0.01057,0,-2e-05,0.00148,-2e-05,-0,2e-05,0
6.34,-0.0104,1.0179,0.0104,-0,-0.01054,0,-2e-05,0.00156,-2e-05,-0,2e-05,0
6.36,-0.01035,1.0132,0.01035,-0,-0.0105,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
6.38,-0.0103,1.009,0.0103,-0,-0.01046,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
6.4,-0.01027,1.00545,0.01027,-0,-0.0104,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
6.42,-0.01024,1.00262,0.01024,-0,-0.01031,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
6.44,-0.01021,1.00048,0.01021,-0,-0.0102,0,-1e-05,0.00066,-1e-05,-0,1e-05,0
6.46,-0.0102,0.99894,0.0102,-0,-0.01004,0,-0,0.00047,-0,-0,0,0
6.48,-0.01019,0.99793,0.01019,-0,-0.00983,0,-0,0.00031,-0,-0,0,0
6.5,-0.01018,0.99733,0.01018,-0,-0.00955,0,-0,0.00018,-0,-0,0,0
6.52,-0.01018,0.99705,0.01018,-0,-0.00921,0,-0,9e-05,-0,-0,0,0
6.54,-0.01018,0.99699,0.01018,-0,-0.0088,0,-0,2e-05,-0,-0,0,0
6.56,-0.01018,0.99709,0.01018,0,-0.00833,-0,0,0,0,0,-0,-0
6.58,-0.01018,0.99727,0.01018,0,-0.00781,-0,0,0,0,0,-0,-0
6.6,-0.01018,0.9975,0.01018,0,-0.00727,-0,0,0,0,0,-0,-0
6.62,-0.01018,0.99774,0.01018,0,-0.00671,-0,0,0,0,0,-0,-0
6.64,-0.01019,0.99797,0.01019,0,-0.00616,-0,0,0,0,0,-0,-0
6.66,-0.01019,0.99817,0.01019,0,-0.00563,-0,0,0,0,0,-0,-0
6.68,-0.01019,0.99835,0.01019,0,-0.00512,-0,0,0,0,0,-0,-0
6.7,-0.01019,0.99849,0.01019,0,-0.00464,-0,0,0,0,0,-0,-0
6.72,-0.01019,0.9986,0.01019,0,-0.00421,-0,0,0,0,0,-0,-0
6.74,-0.01019,0.99868,0.01019,0,-0.00382,-0,0,0,0,0,-0,-0
6.76,-0.01019,0.99873,0.01019,0,-0.00348,-0,0,0,0,0,-0,-0
6.78,-0.01019,0.99877,0.01019,0,-0.00319,-0,0,0,0,0,-0,-0
6.8,-0.0102,0.99879,0.0102,0,-0.00295,-0,-0,0,0,0,-0,-0
6.82,-0.0102,0.99879,0.0102,0,-0.00277,-0,-0,0,0,0,-0,-0
6.84,-0.0102,0.99878,0.0102,-0,-0.00263,0,-0,0,0,-0,-0,0
6.86,-0.01019,0.99875,0.01019,-0,-0.00255,0,-0,0,0,-0,-0,0
6.88,-0.01019,0.99871,0.01019,-0,-0.00253,0,-0,0,0,-0,-0,0
6.9,-0.01019,0.99864,0.01019,-0,-0.00257,0,-0,0,0,-0,-0,0
6.92,-0.01019,0.99856,0.01019,-0,-0.00267,0,-0,0,0,-0,-0,0
6.94,-0.01019,0.99844,0.01019,-0,-0.00283,0,-0,0,0,-0,-0,0
6.96,-0.01019,0.99829,0.01019,-0,-0.00306,0,-0,0,0,-0,-0,0
6.98,-0.01019,0.99811,0.01019,-0,-0.00335,0,-0,0,0,-0,-0,0
7,-0.01019,0.9979,0.01019,-0,-0.0037,0,-0,0,0,-0,-0,0
7.02,-0.01018,0.99766,0.01018,-0,-0.00413,0,-0,0,0,-0,-0,0
7.04,-0.01018,0.99741,0.01018,-0,-0.0046,0,-0,0,0,-0,-0,0
7.06,-0.01018,0.99717,0.01018,-0,-0.00514,0,0,2e-05,-0,-0,0,0
7.08,-0.01018,0.99697,0.01018,-0,-0.00571,0,0,9e-05,-0,-0,0,0
7.1,-0.01018,0.99687,0.01018,-0,-0.00631,0,0,0.00018,-0,-0,0,0
7.12,-0.01018,0.99691,0.01018,0,-0.00693,-0,0,0.00031,-0,0,0,-0
7.14,-0.01018,0.99718,0.01018,0,-0.00754,-0,1e-05,0.00047,-0,0,0,-0
7.16,-0.01019,0.99776,0.01019,0,-0.00812,-0,1e-05,0.00066,-1e-05,0,1e-05,-0
7.18,-0.0102,0.99875,0.0102,0,-0.00866,-0,1e-05,0.00088,-1e-05,0,1e-05,-0
7.2,-0.01021,1.00026,0.01021,0,-0.00913,-0,1e-05,0.00111,-1e-05,0,1e-05,-0
7.22,-0.01024,1.00237,0.01024,0,-0.00954,-0,1e-05,0.00132,-1e-05,0,1e-05,-0
7.24,-0.01027,1.00517,0.01027,0,-0.00987,-0,2e-05,0.00149,-2e-05,0,2e-05,-0
7.26,-0.0103,1.00867,0.0103,0,-0.01013,-0,2e-05,0.00156,-2e-05,0,2e-05,-0
7.28,-0.01035,1.01283,0.01035,0,-0.01033,-0,1e-05,0.00148,-2e-05,0,2e-05,-0
7.3,-0.0104,1.01748,0.0104,0,-0.01048,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
7.32,-0.01045,1.0223,0.01045,0,-0.01059,-0,0,0.00055,-1e-05,0,1e-05,-0
7.34,-0.01049,1.02679,0.01049,0,-0.01066,-0,-1e-05,0,1e-05,0,-1e-05,-0
7.36,-0.01053,1.03018,0.01053,0,-0.0107,-0,-3e-05,0,2e-05,0,-2e-05,-0
7.38,-0.01054,1.03142,0.01054,0,-0.01071,-0,-5e-05,0,4e-05,0,-4e-05,-0
7.4,-0.01052,1.02915,0.01052,-0,-0.01066,0,-8e-05,0,7e-05,-0,-7e-05,0
7.42,-0.01045,1.02166,0.01045,-0,-0.01057,0,-0.00012,0,0.00011,-0,-0.00011,0
7.44,-0.0103,1.00698,0.0103,-0,-0.01039,0,-0.00017,0,0.00015,-0,-0.00015,0
7.46,-0.01006,0.98288,0.01006,-0,-0.01012,0,-0.00022,0,0.0002,-0,-0.0002,0
7.48,-0.00969,0.94713,0.00969,-0,-0.00974,0,-0.00027,0,0.00025,-0,-0.00025,0
7.5,-0.00919,0.89764,0.00919,-0,-0.00922,0,-0.00031,0,0.0003,-0,-0.0003,0
7.52,-0.00852,0.83291,0.00852,-0,-0.00854,0,-0.00034,0,0.00034,-0,-0.00034,0
7.54,-0.0077,0.75253,0.0077,-0,-0.00771,0,-0.00034,0,0.00035,-0,-0.00035,0
7.56,-0.00673,0.65776,0.00673,-0,-0.00673,0,-0.0003,0,0.00033,-0,-0.00033,0
7.58,-0.00566,0.5524,0.00566,-0,-0.00565,0,-0.0002,0,0.00025,-0,-0.00025,0
7.6,-0.00454,0.44309,0.00454,-0,-0.00453,0,-3e-05,0,0.00011,-0,-0.00011,0
7.62,-0.00346,0.33779,0.00346,-0,-0.00345,0,0.00026,0.01352,-0.00014,-0,0.00014,0
7.64,-0.00249,0.24312,0.00249,-0,-0.00248,0,0.00066,0.04916,-0.0005,-0,0.0005,0
7.66,-0.00167,0.16287,0.00167,-0,-0.00166,0,0.00121,0.09856,-0.00101,-0,0.00101,0
7.68,-0.00101,0.09832,0.00101,0,-0.001,-0,0.00192,0.16324,-0.00167,0,0.00167,-0
7.7,-0.0005,0.04902,0.0005,0,-0.0005,-0,0.00278,0.24365,-0.00249,0,0.00249,-0
7.72,-0.00014,0.01347,0.00014,0,-0.00013,-0,0.00378,0.3385,-0.00346,0,0.00346,-0
7.74,0.00011,0,-0.00011,0,0.00011,-0,0.00486,0.44399,-0.00454,0,0.00454,-0
7.76,0.00025,0,-0.00025,0,0.00026,-0,0.00594,0.55349,-0.00566,0,0.00566,-0
7.78,0.00033,0,-0.00033,0,0.00033,-0,0.00692,0.65901,-0.00673,0,0.00673,-0
7.8,0.00035,0,-0.00035,0,0.00035,-0,0.00772,0.75391,-0.0077,0,0.0077,-0
7.82,0.00034,0,-0.00034,0,0.00034,-0,0.00827,0.83439,-0.00852,0,0.00852,-0
7.84,0.0003,0,-0.0003,0,0.0003,-0,0.00854,0.89916,-0.00919,0,0.00919,-0
7.86,0.00025,0,-0.00025,0,0.00025,-0,0.00853,0.94866,-0.00969,0,0.00969,-0
7.88,0.0002,0,-0.0002,0,0.0002,-0,0.00822,0.98439,-0.01006,0,0.01006,-0
7.9,0.00015,0,-0.00015,0,0.00015,-0,0.00765,1.00844,-0.0103,0,0.0103,-0
7.92,0.00011,0,-0.00011,0,0.00011,-0,0.00684,1.02306,-0.01045,0,0.01045,-0
7.94,7e-05,0,-7e-05,0,7e-05,-0,0.00586,1.03047,-0.01052,0,0.01052,-0
7.96,4e-05,0,-4e-05,-0,4e-05,0,0.00474,1.03267,-0.01054,-0,0.01054,0
7.98,2e-05,0,-2e-05,-0,2e-05,0,0.00354,1.03134,-0.01053,-0,0.01053,0
8,1e-05,0,-1e-05,-0,0,0,0.00229,1.02787,-0.01049,-0,0.01049,0
8.02,-1e-05,0.00055,1e-05,-0,-1e-05,0,0.00104,1.0233,-0.01045,-0,0.01045,0
8.04,-1e-05,0.00117,1e-05,-0,-1e-05,0,-0.0002,1.01839,-0.0104,-0,0.0104,0
8.06,-2e-05,0.00148,2e-05,-0,-2e-05,0,-0.0014,1.01365,-0.01035,-0,0.01035,0
8.08,-2e-05,0.00156,2e-05,-0,-2e-05,0,-0.00255,1.00939,-0.0103,-0,0.0103,0
8.1,-2e-05,0.00148,2e-05,-0,-2e-05,0,-0.00364,1.00578,-0.01027,-0,0.01027,0
8.12,-1e-05,0.00132,1e-05,-0,-1e-05,0,-0.00466,1.00286,-0.01024,-0,0.01024,0
8.14,-1e-05,0.0011,1e-05,-0,-1e-05,0,-0.00561,1.00059,-0.01021,-0,0.01021,0
8.16,-1e-05,0.00088,1e-05,-0,-1e-05,0,-0.00648,0.9989,-0.0102,-0,0.0102,0
8.18,-1e-05,0.00066,1e-05,-0,-1e-05,0,-0.00727,0.9977,-0.01018,-0,0.01018,0
8.2,-0,0.00047,0,-0,-0,0,-0.00797,0.99689,-0.01017,-0,0.01017,0
8.22,-0,0.00031,0,-0,-0,0,-0.00857,0.99637,-0.01017,-0,0.01017,0
8.24,-0,0.00018,0,0,-0,-0,-0.00908,0.99607,-0.01017,0,0.01017,-0
8.26,-0,9e-05,0,0,-0,-0,-0.00949,0.99592,-0.01016,0,0.01016,-0
8.28,-0,2e-05,0,0,-0,-0,-0.00981,0.99592,-0.01016,0,0.01016,-0
8.3,0,0,-0,0,0,-0,-0.01005,0.99605,-0.01017,0,0.01017,-0
8.32,0,0,-0,0,0,-0,-0.01021,0.99634,-0.01017,0,0.01017,-0
8.34,0,0,-0,0,0,-0,-0.01031,0.99685,-0.01017,0,0.01017,-0
8.36,0,0,-0,0,0,0,-0.01037,0.99766,-0.01018,0,0.01018,0
8.38,0,0,-0,0,0,0,-0.0104,0.99885,-0.0102,0,0.0102,0
8.4,0,0,-0,0,0,0,-0.01042,1.00054,-0.01021,0,0.01021,0
8.42,0,0,-0,0,0,0,-0.01042,1.00281,-0.01024,0,0.01024,0
8.44,0,0,-0,0,0,0,-0.01042,1.00574,-0.01027,0,0.01027,0
8.46,0,0,-0,0,0,0,-0.01043,1.00936,-0.0103,0,0.0103,0
8.48,0,0,-0,0,0,0,-0.01044,1.01363,-0.01035,0,0.01035,0
8.5,0,0,-0,0,0,0,-0.01047,1.01839,-0.0104,0,0.0104,0
8.52,0,0,-0,0,0,0,-0.01049,1.02333,-0.01045,0,0.01045,0
8.54,0,0,-0,0,0,0,-0.01052,1.02794,-0.01049,0,0.01049,0
8.56,0,0,-0,0,0,0,-0.01055,1.03145,-0.01053,0,0.01053,0
8.58,-0,0,0,0,-0,0,-0.01055,1.03283,-0.01054,0,0.01054,0
8.6,-0,0,0,-0,-0,-0,-0.01052,1.03068,-0.01052,-0,0.01052,-0
8.62,-0,0,0,-0,-0,-0,-0.01044,1.02332,-0.01045,-0,0.01045,-0
8.64,-0,0,0,-0,-0,-0,-0.01029,1.00875,-0.0103,-0,0.0103,-0
8.66,-0,0,0,-0,-0,-0,-0.01005,0.98475,-0.01006,-0,0.01006,-0
8.68,-0,0,0,-0,-0,-0,-0.00968,0.94906,-0.00969,-0,0.00969,-0
8.7,-0,0,0,-0,-0,-0,-0.00918,0.89958,-0.00919,-0,0.00919,-0
8.72,-0,0,0,-0,-0,-0,-0.00852,0.83483,-0.00852,-0,0.00852,-0
8.74,-0,0,0,-0,-0,-0,-0.0077,0.75435,-0.0077,-0,0.0077,-0
8.76,-0,0,0,-0,-0,-0,-0.00673,0.65942,-0.00673,-0,0.00673,-0
8.78,-0,0,0,-0,-0,-0,-0.00565,0.55386,-0.00566,-0,0.00566,-0
8.8,-0,0,0,-0,-0,-0,-0.00454,0.44431,-0.00454,-0,0.00454,-0
8.82,-0,0,0,-0,-0,-0,-0.00346,0.33876,-0.00346,-0,0.00346,-0
8.84,-0,0,0,-0,-0,-0,-0.00249,0.24385,-0.00249,-0,0.00249,-0
8.86,0,0,-0,-0,0,-0,-0.00167,0.16339,-0.00167,-0,0.00167,-0
8.88,0,0,-0,0,0,0,-0.00101,0.09866,-0.00101,0,0.00101,0
8.9,0,0,-0,0,0,0,-0.0005,0.04922,-0.0005,0,0.0005,0
8.92,0,0,-0,0,0,0,-0.00014,0.01356,-0.00014,0,0.00014,0
8.94,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
8.96,0,0,-0,0,0,0,0.00025,0,0.00025,0,-0.00025,0
8.98,0,0,-0,0,0,0,0.00033,0,0.00033,0,-0.00033,0
9,0,0,-0,0,0,0,0.00035,0,0.00035,0,-0.00035,0
9.02,0,0,-0,0,0,0,0.00034,0,0.00034,0,-0.00034,0
9.04,0,0,-0,0,0,0,0.0003,0,0.0003,0,-0.0003,0
9.06,0,0,-0,0,0,0,0.00025,0,0.00025,0,-0.00025,0
9.08,0,0,-0,0,0,0,0.0002,0,0.0002,0,-0.0002,0
9.1,0,0,-0,0,0,0,0.00015,0,0.00015,0,-0.00015,0
9.12,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
9.14,-0,0,0,0,-0,0,7e-05,0,7e-05,0,-7e-05,0
9.16,-0,0,0,-0,-0,-0,4e-05,0,4e-05,-0,-4e-05,-0
9.18,-0,0,0,-0,-0,-0,2e-05,0,2e-05,-0,-2e-05,-0
9.2,-0,0,0,-0,-0,-0,1e-05,0,1e-05,-0,-1e-05,-0
9.22,-0,0,0,-0,-0,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
9.24,-0,0,0,-0,-0,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
9.26,-0,0,0,-0,-0,-0,-2e-05,0.00149,-2e-05,-0,2e-05,-0
9.28,-0,0,0,-0,-0,-0,-2e-05,0.00156,-2e-05,-0,2e-05,-0
9.3,-0,0,0,-0,-0,-0,-2e-05,0.00149,-2e-05,-0,2e-05,-0
9.32,-0,0,0,-0,-0,-0,-1e-05,0.00132,-1e-05,-0,1e-05,-0
9.34,-0,0,0,-0,-0,-0,-1e-05,0.00111,-1e-05,-0,1e-05,-0
9.36,-0,0,0,-0,-0,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
9.38,-0,0,0,-0,-0,-0,-1e-05,0.00067,-1e-05,-0,1e-05,-0
9.4,0,0,-0,-0,0,-0,-0,0.00047,-0,-0,0,-0
9.42,0,0,-0,0,0,0,-0,0.00031,-0,0,0,0
9.44,0,0,-0,0,0,0,-0,0.00018,-0,0,0,0
9.46,0,0,-0,0,0,0,-0,9e-05,-0,0,0,0
9.48,0,0,-0,0,0,0,-0,2e-05,-0,0,0,0
9.5,0,0,-0,0,0,0,0,0,0,0,-0,0
9.52,0,0,-0,0,0,0,0,0,0,0,-0,0
9.54,0,0,-0,0,0,0,0,0,0,0,-0,0
9.56,0,0,-0,0,0,0,0,0,0,0,-0,0
9.58,0,0,-0,0,0,0,0,0,0,0,-0,0
9.6,0,0,-0,0,0,0,0,0,0,0,-0,0
9.62,0,0,-0,0,0,0,0,0,0,0,-0,0
9.64,0,0,-0,0,0,0,0,0,0,0,-0,0
9.66,0,0,-0,0,0,0,0,0,0,0,-0,0
9.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
9.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.74,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
9.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
9.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
9.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
10,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.06,0,0,-0,0,0,0,0,0,0,0,-0,0
10.08,0,0,-0,0,0,0,0,0,0,0,-0,0
10.1,0,0,-0,0,0,0,0,0,0,0,-0,0
10.12,0,0,-0,0,0,0,0,0,0,0,-0,0
10.14,0,0,-0,0,0,0,0,0,0,0,-0,0
10.16,0,0,-0,0,0,0,0,0,0,0,-0,0
10.18,0,0,-0,0,0,0,0,0,0,0,-0,0
10.2,0,0,-0,0,0,0,0,0,0,0,-0,0
10.22,0,0,-0,0,0,0,0,0,0,0,-0,0
10.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.28,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
10.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
10.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
10.6,0,0,-0,0,0,0,0,0,0,0,-0,0
10.62,0,0,-0,0,0,0,0,0,0,0,-0,0
10.64,0,0,-0,0,0,0,0,0,0,0,-0,0
10.66,0,0,-0,0,0,0,0,0,0,0,-0,0
10.68,0,0,-0,0,0,0,0,0,0,0,-0,0
10.7,0,0,-0,0,0,0,0,0,0,0,-0,0
10.72,0,0,-0,0,0,0,0,0,0,0,-0,0
10.74,0,0,-0,0,0,0,0,0,0,0,-0,0
10.76,0,0,-0,0,0,0,0,0,0,0,-0,0
10.78,0,0,-0,0,0,0,0,0,0,0,-0,0
10.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
10.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
10.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
11.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
11.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
11.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
11.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
11.38,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.4,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.42,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.44,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
11.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
11.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
