T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0,0,6e-05,0,0.21392,0.03689,0,0.04943,0,0.00078,0,0,0,0,0,0,0.0552,0,0,0.09417,0,6e-05,0,0,0,0.04538,0,0,0,0,0,0,0.03698,0.04498,0.01105,0.15999,0.01842,0.00065,0,0,0,0,0.12304,0,0,0.00129,0,0.00019,0.07046,0,0,0,0.46083,0.00013,5e-05,0.04007,0,5e-05,0,1e-05,0.05121,0,0,0,0.00024
1.08,0,0,0,0,0,5e-05,0,0.19904,0.03763,0,0.03806,3e-05,0.00082,0,0,0,0,0,0,0.05055,0,0,0.06272,0,7e-05,0,0,0.00083,0.04763,0,0,0,0,0,0,0.03118,0.04032,0.01499,0.16562,0.01677,0.00065,0,2e-05,0,0,0.10733,0,0,0.00118,0,0.00019,0.07532,0,0,0,0.46435,0.00015,6e-05,0.04031,0,0,0,1e-05,0.05236,0,0,0,0.00027
1.1,0,0,0,0,0,3e-05,0,0.18234,0.03808,0,0.02606,8e-05,0.00086,0,0,0,0,0,0,0.0456,0,0,0.03389,0,7e-05,0,0,0.00187,0.04962,0,0,0,0,0,0,0.02526,0.03469,0.0184,0.17014,0.01494,0.00064,0,0.0009,0,0,0.09063,0,0,0.00107,0,0.00019,0.08022,0,0,0,0.46697,0.00016,6e-05,0.04049,0,0,0,1e-05,0.05339,0,0,0,0.0003
1.12,0,0,0,0,0,1e-05,0,0.16406,0.03818,0,0.01381,0.00013,0.00089,0,0,0,0,0,0,0.04048,0,0,0.00809,0,8e-05,0,1,0.00308,0.05131,0,0,0,0,0,0,0.01938,0.02828,0.02127,0.17347,0.013,0.00063,0,0.00189,0,0,0.07336,0,0,0.00096,0,0.00019,0.08523,0,0,0,0.46879,0.00017,7e-05,0.04063,0,0,0,1e-05,0.05425,0,0,0,0.00032
1.14,0,0,0,0,0,0,0,0.14447,0.0379,0,0.00171,0.00017,0.00092,0,0,0,0,0,0,0.03531,0,0,0,0,9e-05,0,0.10115,0.00446,0.0527,0,0,0,0,0,0,0.01372,0.02133,0.0236,0.1755,0.01099,0.00061,0,0.003,0,0,0.05595,0,0,0.00086,0,0.00018,0.09042,0,0,0,0.46987,0.00018,8e-05,0.04072,0,0,0,1e-05,0.05486,0,0,0,0.00035
1.16,0,0.00051,0,0,0,0,0,0.12389,0.03722,0,0,0.0002,0.00095,0,0,0,0,0,0,0.03022,0,0,0,0,0.0001,0,0,0.00604,0.0538,1e-05,0,0,0,0,0,0.00847,0.01407,0.02543,0.17607,0.00898,0.00058,0,0.00425,0,0,0.03886,0,0,0.00076,0,0.00018,0.09588,0,0,0,0.47028,0.00018,8e-05,0.04076,0,0,0,1e-05,0.05514,0,0,0,0.00037
1.18,0,0.00102,0,0,0,0,0,0.10269,0.03609,0,0,0.00023,0.00097,0,0,0,0,0,0,0.02532,0,0.00149,0,0,0.0001,0.00182,0,0.00782,0.05463,1e-05,0,0,0,0,0,0.00378,0.00676,0.02677,0.175,0.00702,0.00056,0,0.00562,0,0,0.0225,0,0,0.00066,0,0.00017,0.10168,0.16138,0,0,0.47005,0.00019,9e-05,0.04076,0,0,0,1e-05,0.05502,0,0,0,0.00039
1.2,0,0.00144,0,0,0,0,0,0.08126,0.03449,0,0,0.00026,0.00099,0,0,0,0,0,0,0.02072,0,0.00276,0,0,0.00011,0.01334,0,0.00981,0.05522,2e-05,0,0,0,0.00046,0,0,0,0.02768,0.17205,0.00516,0.00053,0,0.00715,0,0,0.00726,0,0,0.00058,0,0.00016,0.10788,0,0,0,0.46922,0.00019,9e-05,0.04071,0,0,0,1e-05,0.05443,0,0,0,0.00041
1.22,0,0.00177,0,0,0,0,0,0.05998,0.03241,0,0,0.00028,0.00101,0,0,0,0,0,0,0.01649,0,0.00378,0,0,0.00011,0.02487,0,0.01202,0.05562,2e-05,0,0,0,0.00114,0,0,0,0.0282,0.16698,0.00344,0.0005,0,0.00882,0,0,0,0,0,0.0005,0.00659,0.00015,0.11449,0,0,0,0.46778,0.00018,0.0001,0.04059,0,0,0,1e-05,0.05332,0,0,1e-05,0.00042
1.24,0,0.00203,0,0,1e-05,0,0,0.0392,0.02984,0,0,0.0003,0.00102,0,0,0,0,0,0,0.01268,0,0.00459,0,0,0.00012,0.03633,0,0.01444,0.05586,3e-05,0,0,0,0.00188,0,0,0,0.02839,0.1595,0.0019,0.00047,0,0.01065,1e-05,0,0,0,0,0.00042,0.01604,0.00015,0.12147,0,0,0,0.46574,0.00018,0.00011,0.0404,0,0,0,1e-05,0.05167,0,0,2e-05,0.00042
1.26,0,0.00221,0,0,4e-05,0,0,0.01922,0.02679,0,0,0.00032,0.00104,0,0,0,0,0,0,0.0093,0,0.0052,0,0,0.00012,0.04769,0,0.01708,0.05599,3e-05,0,0,0,0.00268,0,0,0,0.0283,0.14937,0.00057,0.00044,0,0.01263,3e-05,0,0,0,0,0.00036,0.0248,0.00014,0.12876,0,0,0,0.46311,0.00017,0.00012,0.04011,0,0,0,1e-05,0.04947,0,0,2e-05,0.00042
1.28,0,0.00233,0,0,7e-05,0,0,0.0003,0.02327,0,0,0.00034,0.00106,0,0,5e-05,0,0,0,0.00636,0,0.00565,0,0,0.00013,0.05886,0,0.01994,0.05606,4e-05,0,0,0,0.00354,0,0,0,0.02799,0.13645,0,0.00041,0,0.01476,5e-05,0,0,0,0,0.0003,0.03281,0.00014,0.13626,0,0,0,0.45987,0.00016,0.00013,0.03973,0,0,0,1e-05,0.04679,0,0,3e-05,0.00042
1.3,0,0.00239,0,0,0.0001,0,0,0,0.01935,0.39052,0,0.00036,0.00108,0,0,0.00018,0,0,0,0.00382,0,0.00594,0,0,0.00014,0.06977,0,0.02301,0.05611,4e-05,0,0,0,0.00444,0,0,0,0.02749,0.12077,0,0.00038,0,0.01704,7e-05,0,0,0,0,0.00025,0.04,0.00014,0.14386,0,0,0,0.45602,0.00016,0.00014,0.03924,0,0,0,1e-05,0.04368,0,0,4e-05,0.0004
1.32,0,0.00242,0,0,0.00013,1e-05,0,0,0.01508,0,0,0.00038,0.00111,0,0,0.00029,0,0,0,0.00168,0,0.0061,0,0,0.00015,0.08038,0,0.02627,0.05615,5e-05,0,0,0,0.0054,0,0,0,0.02684,0.10252,0,0.00036,0,0.01947,9e-05,0.00103,0,0,0,0.00021,0.04631,0.00014,0.15147,0,0,0,0.45157,0.00015,0.00015,0.03865,1e-05,0,0,1e-05,0.04026,0,0,4e-05,0.00039
1.34,0,0.0024,0,0,0.00016,3e-05,0,0,0.01055,0,0,0.0004,0.00114,0,0,0.00039,0,0,0,0,0,0.00615,0,0,0.00016,0.09062,0,0.02971,0.0562,6e-05,1e-05,0,0,0.00641,0,0,0,0.02605,0.08207,0,0.00034,0,0.02202,0.00012,0.00469,0,0,0,0.00017,0.0517,0.00015,0.15903,0,0,0,0.44652,0.00016,0.00016,0.03795,3e-05,0,0,2e-05,0.03666,0,0,5e-05,0.00037
1.36,0,0.00235,0,0,0.0002,5e-05,0,0,0.00584,0,0,0.00042,0.00118,0,0,0.00047,0,0,0,0,0,0.00611,0,0,0.00018,0.10047,0,0.0333,0.05625,7e-05,1e-05,0,0.00166,0.00745,0,0,0,0.02512,0.05992,0,0.00033,1e-05,0.02468,0.00015,0.00834,0,0,0,0.00014,0.05614,0.00015,0.16654,0,0,0,0.44087,0.00016,0.00018,0.03714,4e-05,0,0,2e-05,0.03304,0,0,6e-05,0.00035
1.38,0,0.00228,0,0.00017,0.00024,8e-05,0,0,0.00101,0,0,0.00045,0.00123,1e-05,0,0.00054,0,0,0,0,0,0.006,0,0,0.0002,0.10991,0,0.03702,0.05627,8e-05,1e-05,0,0.00499,0.00854,0,0.00114,0,0.02402,0.03667,0,0.00032,5e-05,0.02743,0.00018,0.01197,0,0,0,0.00012,0.05961,0.00016,0.17405,0.03408,0,0,0.43461,0.00018,0.0002,0.03624,6e-05,0,0,2e-05,0.02959,0,0,7e-05,0.00032
1.4,0,0.00219,0,0.00259,0.00028,0.0001,0,0,0,0,0,0.00047,0.00128,1e-05,0,0.00059,0,0,0,0,0,0.00581,0,0,0.00021,0.11894,0,0.04081,0.05623,9e-05,1e-05,0,0.00885,0.00966,0,0.00427,0,0.0227,0.01299,0,0.00031,8e-05,0.03024,0.00022,0.01556,0,0,0,0.0001,0.0621,0.00017,0.18163,0.06858,0,0,0.42777,0.00019,0.00021,0.03526,8e-05,0,0,2e-05,0.02649,0,9e-05,7e-05,0.00028
1.42,0.00054,0.00208,0,0.00543,0.00032,0.00012,0,0,0,0,0,0.0005,0.00132,2e-05,0,0.00063,0,0,0.00029,0,0,0.00558,0,0,0.00023,0.1276,0,0.04464,0.05607,0.0001,1e-05,0,0.01331,0.0108,0,0.00758,0,0.02112,0,0,0.0003,0.00012,0.03307,0.00025,0.01909,0,0.00107,0,9e-05,0.06361,0.00019,0.18942,0.10113,0,0,0.42039,0.00021,0.00023,0.0342,9e-05,0,0,2e-05,0.02392,0,0.0004,8e-05,0.00024
1.44,0.0028,0.00196,0,0.00872,0.00035,0.00014,0,0,0,0,0,0.00052,0.00136,3e-05,0,0.00066,0,0,0.00096,0,0,0.00531,0,0,0.00024,0.13594,0,0.04843,0.0557,0.00012,1e-05,0,0.01839,0.01196,0,0.01096,0,0.01921,0,0,0.0003,0.00015,0.03589,0.00029,0.02256,0,0.00253,0.00857,8e-05,0.06417,0.0002,0.19755,0.13183,0,0,0.41252,0.00023,0.00024,0.03309,0.00011,0,0,3e-05,0.02204,0,0.00076,9e-05,0.0002
1.46,0.00546,0.00183,0,0.01251,0.00039,0.00017,0,0,0,0,0,0.00055,0.0014,4e-05,0,0.00068,0,0,0.0015,0,0,0.00501,0,0,0.00026,0.14402,0,0.05214,0.05504,0.00013,2e-05,0,0.02414,0.01315,0,0.01428,0,0.01689,0,0,0.00031,0.00019,0.03863,0.00032,0.02594,0,0.00401,0.05481,8e-05,0.06378,0.00021,0.20614,0.16076,0,0,0.40426,0.00026,0.00025,0.03195,0.00013,0,0,3e-05,0.02097,0,0.00118,9e-05,0.00015
1.48,0.00853,0.0017,0,0.01683,0.00042,0.00019,0,0,0,0,0,0.00057,0.00144,4e-05,0,0.00069,0,0,0.00194,0,0,0.00469,0,0,0.00027,0.15193,0,0.05566,0.05401,0.00014,1e-05,0,0.03062,0.01436,0,0.01743,0,0.01409,0,0,0.00031,0.00022,0.04124,0.00036,0.0292,0,0.00554,0.09897,8e-05,0.0625,0.00023,0.21518,0.18795,0,5e-05,0.39574,0.00028,0.00026,0.03079,0.00014,0,0,3e-05,0.02078,0,0.00166,0.0001,0.0001
1.5,0.01205,0.00156,0.00107,0.02168,0.00045,0.0002,0,0,0,0,0,0.00059,0.00146,5e-05,0,0.00069,0.00657,0,0.00227,0,0,0.00435,0,0,0.00028,0.15977,0,0.05891,0.05251,0.00015,2e-05,0,0.03786,0.01559,0,0.02032,0,0.01071,0,0,0.00031,0.00025,0.04365,0.00039,0.0323,0,0.00713,0.14124,8e-05,0.06036,0.00024,0.22455,0.21336,0,0.00019,0.38712,0.00031,0.00027,0.02963,0.00016,0,0,3e-05,0.0215,0,0.00221,0.0001,5e-05
1.52,0.01603,0.00143,0.00211,0.02711,0.00047,0.00022,0,0,0,0,0,0.00061,0.00147,6e-05,0,0.00069,0.01149,0,0.00251,0,0,0.00401,0,0,0.00029,0.16765,0,0.0618,0.05045,0.00016,2e-05,0,0.04589,0.01684,0,0.02286,0,0.00666,0,0,0.00032,0.00028,0.04578,0.00042,0.0352,0,0.00882,0.18168,9e-05,0.05743,0.00026,0.2339,0.23684,0,0.00034,0.37858,0.00033,0.00028,0.02851,0.00017,0,0,4e-05,0.02306,0,0.00282,0.00011,0
1.54,0.02051,0.00129,0.00311,0.03311,0.00049,0.00023,0,0,0,0,0,0.00063,0.00146,7e-05,0,0.00068,0.01504,0,0.00266,0,0,0.00367,0,0,0.0003,0.17568,0,0.06422,0.04775,0.00017,2e-05,0,0.05476,0.01811,0,0.02496,0,0.00185,0,0,0.00032,0.0003,0.04754,0.00045,0.03786,0,0.0106,0.22023,9e-05,0.05377,0.00027,0.24273,0.25811,0,0.00052,0.37028,0.00035,0.00027,0.02744,0.00018,0,0,4e-05,0.02538,0,0.00351,0.00011,0
1.56,0.0255,0.00116,0.00407,0.03969,0.0005,0.00024,0,0,0,0,0,0.00063,0.00143,7e-05,0,0.00066,0.01745,0,0.00274,0,0,0.00332,0,0,0.0003,0.18396,0,0.06609,0.04433,0.00017,2e-05,0,0.06448,0.01938,0,0.02656,0,0,0,0,0.00033,0.00032,0.04883,0.00047,0.04022,0,0.01249,0.25671,0.0001,0.04949,0.00028,0.25034,0.2767,0,0.00072,0.36238,0.00036,0.00027,0.02645,0.00018,0,0,4e-05,0.02829,0,0.00426,0.00012,0
1.58,0.031,0.00104,0.00498,0.04685,0.00049,0.00023,0,0,0,0,0,0.00063,0.00136,7e-05,0,0.00063,0.01897,0.00033,0.00275,0,0,0.00299,0,0,0.0003,0.19261,0,0.06735,0.04011,0.00018,2e-05,0,0.07505,0.02065,0,0.02762,0,0,0,0,0.00033,0.00033,0.04953,0.00049,0.04219,0,0.01447,0.29085,0.0001,0.04467,0.00029,0.25592,0.29208,0,0.00094,0.35497,0.00037,0.00025,0.02554,0.00018,0,0,4e-05,0.03159,0,0.00509,0.00012,0
1.6,0.03703,0.00091,0.00586,0.05458,0.00048,0.00022,0,0,0,0,0,0.00062,0.00126,7e-05,0,0.00059,0.01978,0.00124,0.0027,0.00035,0,0.00265,0,0,0.00028,0.20171,0,0.06792,0.03503,0.00017,1e-05,0,0.08648,0.02188,0,0.02812,0,0,0,0,0.00033,0.00033,0.04953,0.00049,0.04372,0,0.01651,0.32231,0.0001,0.03944,0.00029,0.25864,0.30361,9e-05,0.0012,0.34807,0.00036,0.00022,0.02476,0.00017,0,0,4e-05,0.03508,0,0.00598,0.00012,0
1.62,0.04357,0.0008,0.00668,0.06284,0.00045,0.0002,0,0,0,0,0,0.0006,0.00112,7e-05,0,0.00055,0.02007,0.00199,0.00259,0.0009,0,0.00233,0,0,0.00026,0.21134,0,0.06777,0.02903,0.00017,1e-05,0,0.09875,0.02307,0,0.02806,0,0,0,0,0.00032,0.00033,0.04868,0.00049,0.04471,0,0.01859,0.35065,0.00011,0.03392,0.00029,0.25771,0.31068,0.00022,0.00148,0.34166,0.00035,0.00019,0.0241,0.00016,0,0,4e-05,0.03854,0,0.00695,0.00012,0
1.64,0.05063,0.00069,0.00746,0.07162,0.00042,0.00016,0,0,0,0,0,0.00057,0.00093,6e-05,0,0.0005,0.01998,0.00259,0.00245,0.00118,0,0.00203,0,0,0.00024,0.22157,0,0.06684,0.02207,0.00016,0,0,0.11182,0.02419,0,0.02745,0,0,0,0,0.00031,0.00031,0.04685,0.00048,0.04507,0,0.02066,0.37544,0.0001,0.02824,0.00027,0.25252,0.31276,0.00032,0.00179,0.33566,0.00033,0.00016,0.02358,0.00015,0,0,3e-05,0.04177,0,0.00799,0.00011,0
1.66,0.05817,0.00059,0.00819,0.08084,0.00036,0.00012,0,0,0,0,0,0.00053,0.00072,6e-05,0,0.00045,0.01965,0.00305,0.00228,0.00117,0,0.00173,0,0,0.00021,0.23245,0,0.06511,0.01414,0.00015,0,0,0.12565,0.02523,0,0.02634,0,0,0,0,0.00029,0.00029,0.04387,0.00045,0.04469,0,0.02267,0.39624,0.0001,0.02254,0.00026,0.2427,0.30947,0.00039,0.00213,0.3299,0.00031,0.00012,0.02321,0.00013,0,0,3e-05,0.04459,0,0.00909,0.00011,0
1.68,0.06616,0.00049,0.00886,0.09045,0.0003,8e-05,0,0,0,0,0,0.00048,0.00049,5e-05,0,0.00039,0.01917,0.0034,0.00209,0.00089,0,0.00146,0,0,0.00018,0.24401,0,0.06254,0.00526,0.00013,0,0,0.14017,0.02618,0,0.02482,0,0,0,0,0.00027,0.00027,0.03959,0.00042,0.04346,0,0.02459,0.41264,9e-05,0.01692,0.00024,0.22821,0.30062,0.00045,0.0025,0.32418,0.00028,8e-05,0.02299,0.00011,0,0,2e-05,0.04682,0,0.01025,0.0001,0
1.7,0.07456,0.0004,0.00948,0.10035,0.00023,4e-05,0,0,0,0,0,0.00042,0.00026,4e-05,0,0.00033,0.01864,0.00364,0.00189,0.00036,0,0.0012,0,0,0.00016,0.25626,0,0.05912,0,0.00011,0,0,0.15529,0.02702,0,0.02298,0,0,0,0,0.00024,0.00024,0.03383,0.00038,0.04127,0,0.02635,0.4243,8e-05,0.01153,0.00021,0.20928,0.28625,0.00048,0.0029,0.31827,0.00025,4e-05,0.02289,0.0001,0,0,2e-05,0.04829,0,0.01145,9e-05,0
1.72,0.08329,0.00032,0.01001,0.11045,0.00016,0,0.00543,0,0,0,0,0.00036,3e-05,3e-05,0,0.00028,0.01812,0.0038,0.0017,0,0,0.00097,0,0,0.00013,0.26915,0,0.05484,0,9e-05,0,0,0.17087,0.02776,0,0.02093,0,0,0,0,0.00021,0.00021,0.02651,0.00033,0.038,0,0.02791,0.43097,6e-05,0.00648,0.00018,0.18637,0.26657,0.0005,0.00334,0.31187,0.00022,0,0.02291,8e-05,0,0,1e-05,0.04885,0,0.01269,8e-05,0
1.74,0.09227,0.00025,0.01046,0.12059,8e-05,0,0.0112,0,0,0,0,0.00028,0,2e-05,0,0.00022,0.01766,0.00387,0.0015,0,0,0.00076,0,0,0.00011,0.28259,0,0.0497,0,7e-05,0,0,0.18674,0.02839,0,0.01878,0,0,0,0,0.00017,0.00016,0.01773,0.00027,0.03363,0,0.02922,0.43244,4e-05,0.00187,0.00014,0.1601,0.24203,0.0005,0.00379,0.30472,0.00018,0,0.02301,7e-05,0,0,1e-05,0.04835,0,0.01396,6e-05,0
1.76,0.1014,0.00019,0.01081,0.13063,0,0,0.01669,0,0,0,0,0.0002,0,2e-05,0,0.00017,0.01728,0.00388,0.00132,0,0,0.00057,0,0,8e-05,0.2964,0,0.04374,0,5e-05,0,0,0.20266,0.02889,0,0.01663,0,0,0,0,0.00013,0.00012,0.00785,0.00019,0.02819,0,0.03022,0.42866,2e-05,0,9e-05,0.13118,0.21321,0.00049,0.00428,0.29657,0.00014,0,0.02316,6e-05,0,0,0,0.04665,0,0.01523,5e-05,0
1.78,0.11057,0.00013,0.01104,0.14037,0,0,0.02176,0,0,0,0,0.00011,0,1e-05,0,0.00012,0.01698,0.00382,0.00114,0,0,0.00041,0,0,6e-05,0.3103,0.72323,0.03701,0,3e-05,0,0,0.21835,0.02926,0,0.01456,0,0,0,0,7e-05,7e-05,0,0.00011,0.02181,0,0.03087,0.41967,0,0,4e-05,0.10045,0.1809,0.00046,0.00478,0.28723,9e-05,0,0.02334,5e-05,0.00042,0,0,0.04366,0,0.01649,3e-05,0
1.8,0.11961,8e-05,0.01113,0.14961,0,0,0.02629,0,0,0,0,0,0,0,0,7e-05,0.01677,0.00373,0.00097,0,0,0.00026,0,0,4e-05,0.32391,0,0.02959,0,1e-05,0,0,0.23347,0.02949,0,0.01263,0,0,0,0,1e-05,1e-05,0,2e-05,0.01472,0,0.03115,0.40566,0,0,0,0.06888,0.14606,0.00043,0.0053,0.27656,4e-05,0,0.02351,4e-05,0.00253,0.0003,0,0.03929,0,0.0177,0,0
1.82,0.12835,3e-05,0.01106,0.15808,0,0,0.03017,0,0.00176,0,0,0,0,0,0,3e-05,0.01662,0.00359,0.00081,0,0,0.00014,0,0,2e-05,0.33676,0,0.02162,0,0,0,0,0.24762,0.02956,0,0.01088,0,0,0,0,0,0,0,0,0.00718,0,0.03104,0.38694,0,0,0,0.03767,0.10985,0.0004,0.00583,0.2645,0,0,0.02365,4e-05,0.00501,0.00113,0,0.0335,0,0.01885,0,0
1.84,0.1366,0,0.0108,0.1655,0,0,0.03331,0,0.00452,0,0,0,0,0,0,0,0.01651,0.00343,0.00067,0,0,4e-05,0,0,0,0.34828,0,0.01324,0,0,0,0,0.26032,0.02945,0,0.00933,0,0,0,0,0,0,0,0,0,0,0.03055,0.364,0,0,0,0.00825,0.07361,0.00037,0.00637,0.25107,0,0,0.02373,3e-05,0.00789,0.00187,0,0.02626,0,0.0199,0,0
1.86,0.14412,0,0.01033,0.17158,0,0,0.03565,0,0.00666,0,0,0,0,0,0,0,0.01639,0.00324,0.00054,0,0,0,0,0,0,0.35785,0,0.00463,0,0,0,0,0.27106,0.02914,0,0.00799,0,0,0,0,0,0,0,0,0,0,0.02971,0.33747,0,0,0,0,0.03883,0.00033,0.0069,0.23638,0,0,0.02371,4e-05,0.0112,0.00251,0,0.01762,0,0.0208,0,0
1.88,0.15064,0,0.00961,0.17603,0,0,0.03714,0,0.00811,0,0,0,0,0,0,0,0.01623,0.00304,0.00042,0,0,0,0,0,0,0.36475,0,0,0,0,0,0,0.27926,0.02859,0,0.00687,0,0,0,0,0,0,0,0,0,0,0.02854,0.30808,0,0,0,0,0.0071,0.0003,0.00741,0.22064,0,0,0.02359,4e-05,0.01496,0.00307,0,0.00773,0,0.02153,0,0
1.9,0.15588,0,0.00861,0.1786,0,0,0.03777,0,0.00885,0,0,0,0,0,0,0,0.01598,0.00282,0.00032,0,0.27206,0,0,0,0,0.36825,0,0,0,0,0,0,0.28432,0.02777,0,0.00598,0,0,0.00582,0,0,0,0,0,0,0,0.02708,0.27667,0,0,0,0,0,0.00027,0.0079,0.20428,0,0,0.02331,5e-05,0.01919,0.00353,0,0,0,0.02202,0,0
1.92,0.15951,0,0.00731,0.17907,0,0,0.03755,0,0.00887,0,0,0,0,0,0,0,0.01561,0.0026,0.00022,0,0,0,0,0,0,0.36758,0,0,0,0,0,0,0.28566,0.02667,0,0.00531,0,0,0.01206,0,0,0,0,0,0,0,0.02537,0.24412,0,0,0,0,0,0.00024,0.00834,0.18788,0,0,0.02287,6e-05,0.02391,0.00391,0,0,0,0.02223,0,0
1.94,0.16125,0,0.00573,0.17729,0,0,0.03654,0,0.00823,0,0,0,0,0,0,0,0.01509,0.00236,0.00013,0,0,0,0,0,0,0.36202,0,0,0,0,0,0,0.28271,0.02527,0,0.00486,0,0,0.01694,0,0,0,0,0,0,0,0.02343,0.2113,0,0,0,0,0,0.00021,0.00873,0.17224,0,0,0.02223,7e-05,0.02913,0.0042,0,0,0,0.02211,0,0
1.96,0.16086,0,0.0039,0.17314,0,0,0.03477,0,0.00699,0.00085,0,0,0,0,0,0,0.01438,0.00211,5e-05,0,0,0,0,0,0,0.35092,0,0,0,0,0,0,0.27494,0.02355,0,0.00461,0,0,0.02037,0,0,0,0,0,0,0,0.02131,0.1791,0,0,0,0,0,0.00017,0.00904,0.15833,0,0,0.02137,8e-05,0.03484,0.0044,0,0,0,0.02158,0,0
1.98,0.15817,0,0.00191,0.16656,0,0,0.03231,0,0.00525,0.00405,0,0,0,0,0,0,0.0135,0.00186,0,0,0,0,0.00748,0,1e-05,0.33375,0,0,0,0,0,0,0.26194,0.02153,0,0.00454,0,0,0.02241,0,0,0,0,0,0,0,0.01904,0.14832,0,0,0,0,0,0.00013,0.00926,0.14719,0,0,0.02027,8e-05,0.04106,0.0045,0,0,0,0.0206,0,0
2,0.15307,0,0,0.15757,0,0,0.02923,0,0.00313,0.00649,0,0,0,0,0,0,0.01244,0.00161,0,0.00117,0,0,0.01841,0,1e-05,0.31017,0,0,0,0,0,0,0.24344,0.01921,0,0.00462,0,0,0.02326,0,0,0,0,0,0,0,0.01664,0.11972,0,0,0,0,0,9e-05,0.00936,0.13984,0,0,0.01891,9e-05,0.04776,0.0045,0,0,0,0.01913,0,0
2.02,0.14559,0,0,0.14623,0,0,0.02562,0,0.00075,0.00808,0,0,0,0,0,0,0.01123,0.00137,0,0.00314,0,0,0.02949,0,1e-05,0.28008,0,0,0,0,0,0,0.21935,0.01663,0,0.0048,0,0,0.02326,0,0,0,0,0,0,0,0.01418,0.09388,0,0,0,0,0,6e-05,0.00931,0.13715,0,0,0.01728,9e-05,0.05492,0.0044,0,0,0,0.01717,0,0
2.04,0.13582,0,0,0.13269,0,0,0.02157,0,0,0.00876,0,0,0,0,0,0,0.0099,0.00114,0,0.00511,0,4e-05,0.04058,0,1e-05,0.2437,0,0,0,0,0,0,0.18981,0.01384,0,0.00505,0,0,0.0228,0,0,0,0,0,0,0,0.01169,0.07121,0,0,0,0.00144,0,3e-05,0.00909,0.13977,0,0,0.01539,9e-05,0.06251,0.00419,0,0,0,0.01473,0,0
2.06,0.12397,0,0,0.1172,0,0,0.01726,0,0,0.00855,0,0,0,0,0,0,0.00849,0.00094,0,0.00697,0,0.0001,0.05147,0,2e-05,0.20153,0,0,0,0,0,0,0.15518,0.01087,0,0.00533,0,0,0.02228,0,0,0,0,0,0,0,0.00921,0.05186,0,0.00023,0,0.02034,0,0,0.00868,0.14801,0,0,0.01324,9e-05,0.07049,0.00386,0,0,0,0.01183,0,0
2.08,0.11034,0,0,0.1001,0,0,0.01286,0,0,0.00754,0,0,0,0,0,0,0.00704,0.00076,0,0.0086,0,0.00016,0.06193,0,2e-05,0.15441,0,0,0,0,0,0,0.11609,0.0078,0,0.00559,0,0,0.02202,0,0,0,0,0,0,0.00426,0.0068,0.03574,0,0.00172,0,0.03818,0,0,0.00805,0.16181,0,0,0.01086,9e-05,0.07878,0.00342,0,0,0,0.00856,0,0
2.1,0.09531,0,0,0.08183,0,0,0.00856,0.00205,0,0.00588,0,0,0,0,0,0,0.00558,0.00059,0,0.00987,0,0.00021,0.07164,0,3e-05,0.10342,0,0,0,1e-05,0,0,0.07336,0.00469,0,0.0058,0,0,0.02223,0,0,0,0,0,0,0.00989,0.0045,0.02257,0,0.00305,0,0.05363,0.00146,0,0.00719,0.18076,0,0,0.00827,9e-05,0.08732,0.00285,0,0,0,0.005,0,0
2.12,0.07928,0,0,0.0629,0,1e-05,0.00454,0.00733,0,0.00376,0.00016,0,0,0,0,0,0.00414,0.00045,0,0.01067,0,0.00027,0.08027,0,3e-05,0.04984,0,0,0,1e-05,0,0,0.02798,0.00161,0,0.00593,0,0,0.02302,0,0,0,0,0,0,0.01467,0.00233,0.0119,0,0.00422,0,0.0654,0.01483,0,0.00613,0.20415,0,0,0.00552,8e-05,0.09601,0.00218,1e-05,0,0,0.00127,0,0
2.14,0.06268,0,0,0.04384,0,3e-05,0.00092,0.01231,0,0.00137,0.00035,0,0,0,0.00074,0,0.00274,0.00032,0,0.01089,0,0.00032,0.08744,0,2e-05,0,0,0,0.00256,1e-05,0,0,0,0,0,0.00595,0,0,0.02433,0,0,0,0,0,0,0.01859,0.00034,0.00318,0,0.00523,0,0.07226,0.02538,0,0.00488,0.23101,0,0,0.00265,6e-05,0.10472,0.00146,2e-05,0,0,0,0,0
2.16,0.04594,0,0,0.02516,0,4e-05,0,0.01698,0,0,0.00046,0,0,0,0.0083,0,0.00141,0.00021,0,0.01048,0,0.00037,0.09277,0.01982,1e-05,0,0,0,0.0172,1e-05,0,0,0,0,0,0.00583,0,0,0.02603,0.00075,0,0,0,0,0,0.02164,0,0,0,0.0061,0,0.0732,0.03211,0,0.00347,0.26021,0,0,0,5e-05,0.11332,0.00074,2e-05,0,0.00141,0,0,2e-05
