T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-9.24713,-3.56173,-0.02254,-1.18226,-1.10314,-0.14293,2.97814,4.70161,0.92818,3.33247,0.15148,-0.26765,-0.05335,-2.91891,2.39671,-1.35762,2.41423,-0.24062,-0.35983,0.31676,40.48646,-47.80317,6.83075,66.69441,-16.0626,3.66201,2.34451,0.93571,9.58137,-1.46896,-1.97752,0.48981,0.08494,0.02861
1.48,-8.51321,-3.70451,-0.02487,-1.1807,-1.10883,-0.14449,2.91846,4.74861,0.93637,3.32987,0.15371,-0.27292,-0.05176,-2.92094,2.37212,-1.4296,2.38947,-0.2842,-0.39273,0.3249,38.68257,-48.56473,6.57261,66.33507,-16.09947,3.70951,2.0843,1.14602,9.60078,-1.49002,-1.99272,0.48622,0.09258,0.03802
1.5,-7.76805,-3.86651,-0.04365,-1.17459,-1.11928,-0.147,2.84935,4.78188,0.93039,3.32066,0.1551,-0.27967,-0.04893,-2.92849,2.34617,-1.49783,2.36616,-0.30705,-0.40815,0.32937,36.83619,-49.3231,6.39238,65.84396,-16.14749,3.75186,1.83579,1.36133,9.62972,-1.50513,-1.99203,0.48304,0.09957,0.04599
1.52,-7.00572,-4.0606,-0.07111,-1.15737,-1.136,-0.15051,2.77317,4.80097,0.90675,3.30648,0.15536,-0.28688,-0.04495,-2.94247,2.31862,-1.54031,2.34201,-0.26735,-0.37363,0.32336,34.97476,-50.16502,6.41259,64.97696,-16.22281,3.79866,1.59149,1.56761,9.7026,-1.49266,-1.94666,0.48179,0.1034,0.04927
1.54,-6.25113,-4.28884,-0.10188,-1.13456,-1.15722,-0.15466,2.69224,4.80936,0.87034,3.28441,0.15403,-0.29496,-0.03953,-2.95863,2.29193,-1.57317,2.31453,-0.21831,-0.32866,0.31232,33.11801,-51.00123,6.49421,63.97975,-16.30699,3.84489,1.3601,1.77817,9.77831,-1.47389,-1.88167,0.48169,0.10617,0.05072
1.56,-5.53381,-4.55442,-0.13108,-1.11139,-1.18117,-0.1591,2.60842,4.81232,0.82794,3.25283,0.15063,-0.30403,-0.03228,-2.97468,2.26809,-1.61128,2.28374,-0.19551,-0.30159,0.30287,31.27289,-51.77166,6.5412,63.05309,-16.38512,3.88404,1.14398,1.99738,9.83071,-1.46625,-1.81914,0.48201,0.10897,0.05222
1.58,-4.8642,-4.87296,-0.15405,-1.08984,-1.2075,-0.16366,2.52334,4.81948,0.78433,3.21265,0.14465,-0.31326,-0.02225,-2.99545,2.24862,-1.64493,2.24852,-0.17209,-0.27105,0.28891,29.40341,-52.53118,6.61364,62.04018,-16.46822,3.91995,0.93484,2.21335,9.87223,-1.46215,-1.75128,0.48338,0.10921,0.05119
1.6,-4.21257,-5.22925,-0.16833,-1.05862,-1.2376,-0.16848,2.44189,4.81235,0.73338,3.17118,0.13633,-0.32191,-0.01329,-3.01525,2.23162,-1.68746,2.2179,-0.17535,-0.26249,0.28055,27.59816,-53.18904,6.63865,61.16021,-16.53968,3.95129,0.73856,2.4247,9.91473,-1.46426,-1.68386,0.4861,0.10996,0.05222
1.62,-3.54765,-5.60286,-0.1745,-1.00564,-1.27255,-0.17374,2.36669,4.77183,0.67534,3.13823,0.12611,-0.32969,-0.01083,-3.02064,2.21677,-1.7569,2.20516,-0.24111,-0.30921,0.29424,25.9663,-53.61555,6.52124,60.72251,-16.57542,3.9743,0.56301,2.62877,9.96611,-1.47558,-1.62221,0.49114,0.11451,0.06022
1.64,-2.90232,-5.9926,-0.17656,-0.9432,-1.30904,-0.17892,2.29853,4.7205,0.61544,3.11612,0.11313,-0.33603,-0.01125,-3.02708,2.20815,-1.83569,2.19988,-0.3215,-0.37204,0.31352,24.3822,-53.95106,6.36321,60.43183,-16.59775,3.99012,0.39213,2.82285,10.01253,-1.49034,-1.55884,0.49633,0.11675,0.06937
1.66,-2.30674,-6.39474,-0.17925,-0.88299,-1.34415,-0.18352,2.23599,4.67973,0.56395,3.10898,0.09711,-0.34099,-0.01234,-3.04106,2.21153,-1.90797,2.19354,-0.38162,-0.42269,0.32701,22.76395,-54.29883,6.23225,60.0752,-16.62178,4.00004,0.21557,3.00797,10.05425,-1.50768,-1.49316,0.50291,0.11271,0.07573
1.68,-1.76613,-6.81495,-0.18162,-0.82448,-1.3777,-0.18748,2.17384,4.6557,0.54707,3.12227,0.07892,-0.34598,-0.01913,-3.04525,2.23378,-1.98831,2.19384,-0.44138,-0.47593,0.34088,21.13848,-54.55104,6.06484,59.76483,-16.63657,4.00617,0.04191,3.1721,10.08509,-1.52211,-1.41779,0.51351,0.1009,0.07818
1.7,-1.22172,-7.12339,-0.20218,-0.75974,-1.40585,-0.19045,2.13217,4.61381,0.49412,3.16795,0.05858,-0.34851,-0.02826,-3.0735,2.26171,-2.04736,2.18549,-0.4835,-0.51992,0.34843,19.53541,-54.93123,5.96048,59.4316,-16.65226,4.00033,-0.1463,3.36665,10.1228,-1.54674,-1.35013,0.52188,0.08548,0.0835
1.72,-0.60343,-7.18864,-0.26379,-0.6817,-1.42321,-0.19191,2.12922,4.52035,0.34693,3.27257,0.03721,-0.3449,-0.03361,-3.16848,2.2761,-2.04669,2.15153,-0.48106,-0.5367,0.34273,18.00515,-55.73833,6.04755,58.9795,-16.68328,3.9717,-0.37033,3.66383,10.18094,-1.59929,-1.31146,0.52071,0.07282,0.10033
1.74,0.03091,-7.13478,-0.34929,-0.59983,-1.43028,-0.1917,2.1488,4.41393,0.21534,3.41768,0.01518,-0.33878,-0.04251,-3.28839,2.29096,-2.02569,2.11248,-0.46596,-0.54492,0.33326,16.54066,-56.6736,6.19535,58.49364,-16.71761,3.93298,-0.6044,4.01449,10.24021,-1.66023,-1.2723,0.51683,0.05717,0.11965
1.76,0.63225,-7.06565,-0.43027,-0.52172,-1.42881,-0.18987,2.17972,4.32986,0.14855,3.57949,-0.00601,-0.33197,-0.05883,-3.39655,2.31799,-2.01351,2.08194,-0.45915,-0.55621,0.32632,15.10739,-57.53011,6.31229,58.03753,-16.74606,3.89324,-0.8302,4.37683,10.29217,-1.71557,-1.21416,0.51543,0.03529,0.13491
1.78,1.22017,-6.9649,-0.49334,-0.44576,-1.41762,-0.18634,2.21991,4.26448,0.1297,3.7868,-0.02136,-0.32086,-0.07517,-3.51232,2.34683,-1.99696,2.04936,-0.44357,-0.55653,0.3169,13.67884,-58.47324,6.45959,57.55836,-16.77998,3.84507,-1.05944,4.79281,10.33663,-1.77946,-1.15598,0.51448,0.01605,0.1534
1.8,1.84439,-6.87793,-0.53405,-0.36269,-1.39826,-0.18131,2.30542,4.19355,0.14852,3.93907,-0.03752,-0.30506,-0.09841,-3.61914,2.37503,-1.98271,2.02227,-0.43675,-0.56394,0.31006,12.34365,-59.26907,6.58313,57.09995,-16.81127,3.80847,-1.26669,5.1945,10.43464,-1.8351,-1.07899,0.50786,-0.00281,0.16739
1.82,2.56783,-6.92339,-0.53182,-0.25975,-1.37393,-0.17517,2.48772,4.09353,0.22336,3.9332,-0.06193,-0.28037,-0.13607,-3.68823,2.4034,-1.9788,2.00971,-0.46445,-0.6062,0.31227,11.1876,-59.64783,6.62118,56.72461,-16.82843,3.80919,-1.42118,5.49286,10.67475,-1.85873,-0.96273,0.48705,-0.02358,0.16699
1.84,3.34421,-7.1174,-0.42753,-0.14295,-1.34478,-0.16811,2.73359,3.99147,0.37702,3.89697,-0.0814,-0.24187,-0.17029,-3.74124,2.42252,-1.97429,2.00277,-0.49447,-0.65139,0.31397,10.0982,-59.86308,6.64025,56.35589,-16.85267,3.83347,-1.54377,5.75018,10.98517,-1.87335,-0.84252,0.45632,-0.02514,0.16686
1.86,4.13003,-7.36619,-0.2039,-0.01839,-1.31049,-0.16037,3.00779,3.89905,0.58979,3.88941,-0.08937,-0.19298,-0.18991,-3.79773,2.42495,-1.96893,1.99603,-0.50603,-0.67784,0.31165,8.97315,-60.11145,6.69222,55.92763,-16.90352,3.87378,-1.64823,6.02711,11.29884,-1.89621,-0.7418,0.42001,0.01425,0.17989
1.88,4.90816,-7.62173,0.12401,0.12072,-1.27197,-0.15231,3.33352,3.77643,0.84452,3.86783,-0.09575,-0.13886,-0.19586,-3.85129,2.40636,-1.97803,1.99446,-0.5257,-0.71133,0.31019,7.80604,-60.35584,6.79049,55.41788,-16.98673,3.94868,-1.71954,6.32377,11.6756,-1.91475,-0.64683,0.37357,0.10784,0.20701
1.9,5.80302,-7.80251,0.51316,0.26571,-1.23014,-0.14425,3.63026,3.6448,1.09606,3.85466,-0.0939,-0.08741,-0.19216,-3.92017,2.3676,-1.99106,1.99657,-0.52306,-0.71516,0.30932,6.66121,-60.38275,6.84633,54.85213,-17.11205,4.06754,-1.74586,6.56904,11.95037,-1.93756,-0.56283,0.32211,0.27235,0.25199
1.92,7.0475,-7.86887,0.87318,0.4063,-1.18741,-0.13669,3.79298,3.55547,1.28474,3.87274,-0.06987,-0.04348,-0.19273,-4.01858,2.31197,-1.98167,1.9985,-0.45262,-0.642,0.308,5.58444,-59.95817,6.75519,54.27568,-17.29363,4.23276,-1.71926,6.58999,11.69974,-1.93976,-0.49235,0.22431,0.50476,0.29847
1.94,8.50579,-7.85086,1.16152,0.54789,-1.14642,-0.13007,3.87189,3.46807,1.41379,3.89371,-0.03881,-0.01008,-0.19665,-4.12061,2.23724,-1.96749,2.00473,-0.37001,-0.54975,0.30643,4.48158,-59.22734,6.61661,53.56473,-17.55281,4.4599,-1.63414,6.49411,11.27158,-1.94878,-0.44602,0.0777,0.83593,0.35693
1.96,10.01505,-7.76055,1.36993,0.69353,-1.10803,-0.12452,3.90939,3.33506,1.49167,3.89995,-0.01439,0.01073,-0.19851,-4.21056,2.14557,-1.96109,2.01196,-0.31512,-0.48262,0.30604,3.2809,-58.34067,6.51468,52.64151,-17.90262,4.7625,-1.48696,6.326,10.7785,-1.95656,-0.41489,-0.12822,1.28043,0.42956
1.98,11.61592,-7.61093,1.48629,0.84111,-1.07399,-0.1202,3.86549,3.15226,1.50625,3.90445,0.00609,0.0194,-0.20214,-4.30195,2.0371,-1.94981,2.01473,-0.26685,-0.41861,0.30302,1.97829,-57.2065,6.40157,51.58209,-18.34957,5.13468,-1.27794,6.06598,10.1517,-1.98561,-0.41515,-0.41171,1.8441,0.51352
2,13.2014,-7.45199,1.48709,0.97322,-1.04607,-0.11723,3.77256,2.98755,1.46473,3.89738,0.02334,0.01504,-0.20552,-4.36819,1.93464,-1.93796,2.01222,-0.24018,-0.37573,0.29969,0.67399,-55.80312,6.29694,50.20761,-18.90382,5.58956,-1.00435,5.67715,9.42945,-2.01677,-0.43903,-0.75836,2.52534,0.60338
2.02,14.6568,-7.33205,1.37456,1.07206,-1.0243,-0.11548,3.69423,2.9221,1.39068,3.8702,0.03856,-0.00143,-0.20572,-4.38185,1.86064,-1.93644,2.01052,-0.25514,-0.37787,0.30345,-0.54164,-54.15819,6.22901,48.32716,-19.55017,6.14994,-0.66427,5.14341,8.65865,-2.01824,-0.45961,-1.10434,3.31795,0.69773
2.04,15.99208,-7.22078,1.20608,1.1491,-1.00872,-0.11477,3.60163,2.88969,1.29024,3.83441,0.05051,-0.02473,-0.20475,-4.3813,1.79808,-1.94088,2.00757,-0.28653,-0.39703,0.30996,-1.71905,-52.38037,6.16076,46.2697,-20.23773,6.77206,-0.28695,4.54001,7.81147,-2.02256,-0.49416,-1.44366,4.18014,0.79057
2.06,17.22294,-7.1068,1.02416,1.21646,-0.99892,-0.1149,3.47234,2.8299,1.16846,3.7944,0.05734,-0.05068,-0.20352,-4.39554,1.735,-1.94641,1.99874,-0.31644,-0.41366,0.31478,-2.91483,-50.64029,6.07547,44.31457,-20.91412,7.38436,0.07834,3.93516,6.93503,-2.05205,-0.55821,-1.77938,5.037,0.87154
2.08,18.35688,-7.02729,0.84893,1.2731,-0.99288,-0.11546,3.3344,2.77397,1.04107,3.74649,0.06069,-0.07754,-0.2011,-4.41908,1.67938,-1.95336,1.98674,-0.34942,-0.43324,0.31957,-4.20657,-49.06076,5.97522,42.4057,-21.53291,7.93837,0.38472,3.34895,6.13709,-2.0863,-0.63358,-2.05151,5.81242,0.92791
2.1,19.22183,-6.94722,0.68618,1.30794,-0.99475,-0.11698,3.19844,2.72634,0.91733,3.6926,0.06062,-0.10329,-0.19688,-4.4403,1.63579,-1.96476,1.97415,-0.38495,-0.45571,0.32464,-5.19838,-47.92903,5.88729,40.93765,-22.00645,8.38641,0.60294,2.86985,5.51197,-2.13031,-0.71474,-2.25779,6.42213,0.96178
2.12,19.65348,-6.82926,0.53127,1.31008,-1.00962,-0.12022,3.07011,2.68422,0.80253,3.63663,0.05691,-0.12635,-0.19074,-4.44611,1.60747,-1.98357,1.96278,-0.41993,-0.47821,0.32946,-5.46582,-47.5037,5.84475,40.31476,-22.25752,8.69563,0.71822,2.58414,5.13525,-2.18781,-0.78926,-2.43044,6.7972,0.98493
2.14,19.82202,-6.73448,0.40006,1.29344,-1.031,-0.12422,2.96027,2.655,0.70303,3.58107,0.05161,-0.14621,-0.18381,-4.44859,1.59284,-2.00533,1.95248,-0.45594,-0.50234,0.33461,-5.39911,-47.69077,5.81974,40.23605,-22.30613,8.84206,0.70013,2.4552,5.03966,-2.23395,-0.83725,-2.5206,6.92064,0.98734
2.16,19.88834,-6.70862,0.30326,1.27103,-1.05346,-0.1282,2.87348,2.63818,0.62162,3.52884,0.0462,-0.16261,-0.17712,-4.45859,1.58889,-2.0253,1.94187,-0.49117,-0.52628,0.33963,-5.34793,-48.37804,5.7857,40.43075,-22.18332,8.81141,0.52713,2.44333,5.22731,-2.25515,-0.85422,-2.49178,6.79432,0.95952
2.18,19.86199,-6.74483,0.23588,1.24064,-1.07896,-0.13247,2.81476,2.63564,0.55913,3.48222,0.04086,-0.1754,-0.17062,-4.4654,1.59625,-2.0425,1.93088,-0.5168,-0.54148,0.34209,-5.27302,-49.55944,5.75161,40.90097,-21.88971,8.61315,0.20392,2.55622,5.68469,-2.25456,-0.84395,-2.36385,6.42144,0.90523
2.2,19.61747,-6.81061,0.18917,1.20151,-1.10366,-0.1366,2.7758,2.64233,0.51415,3.44401,0.036,-0.18512,-0.16514,-4.47667,1.61295,-2.05837,1.92028,-0.54756,-0.56508,0.34666,-4.91262,-51.25661,5.71705,41.82733,-21.4313,8.25484,-0.24926,2.79262,6.37856,-2.22706,-0.79984,-2.12781,5.83306,0.83721
2.22,19.02112,-6.87263,0.15169,1.15398,-1.12307,-0.14009,2.74341,2.65133,0.48412,3.4169,0.03196,-0.19252,-0.16161,-4.50282,1.63871,-2.07198,1.90563,-0.60321,-0.6199,0.35791,-3.98746,-53.45784,5.67899,43.40681,-20.82431,7.76235,-0.79756,3.13878,7.25313,-2.17037,-0.7212,-1.78649,5.08351,0.76715
2.24,18.24874,-6.95073,0.12219,1.10041,-1.1402,-0.14329,2.72513,2.66618,0.46824,3.39872,0.02865,-0.19778,-0.15924,-4.52461,1.67439,-2.07464,1.88468,-0.65817,-0.67933,0.36654,-2.81128,-55.90737,5.63592,45.28519,-20.13537,7.20265,-1.40407,3.53656,8.22786,-2.09936,-0.63353,-1.40259,4.24033,0.69052
2.26,17.47088,-7.05572,0.1022,1.04435,-1.15669,-0.1464,2.72484,2.68853,0.46497,3.38717,0.02596,-0.20118,-0.15734,-4.52962,1.71588,-2.0632,1.86232,-0.6931,-0.72306,0.36809,-1.69744,-58.33531,5.58769,47.10296,-19.44291,6.6411,-2.02529,3.91915,9.21699,-2.02698,-0.55452,-1.0254,3.3845,0.60854
2.28,16.67113,-7.16201,0.08614,0.98777,-1.17095,-0.14923,2.73045,2.71526,0.47136,3.38334,0.02382,-0.20326,-0.15609,-4.52571,1.75781,-2.04279,1.84157,-0.7241,-0.76642,0.36645,-0.58538,-60.64135,5.53708,48.87899,-18.78734,6.1223,-2.61539,4.25818,10.15189,-1.95804,-0.48712,-0.67531,2.58739,0.53057
2.3,15.84245,-7.25051,0.07621,0.92751,-1.18164,-0.15161,2.74676,2.74114,0.48524,3.38078,0.02204,-0.20463,-0.15496,-4.50957,1.79811,-2.01471,1.82905,-0.73502,-0.79167,0.36027,0.53832,-62.69328,5.48059,50.48903,-18.20557,5.67763,-3.14653,4.51359,10.98457,-1.90046,-0.44466,-0.379,1.89044,0.46115
2.32,14.98605,-7.3061,0.07935,0.86005,-1.18721,-0.1533,2.78145,2.75687,0.50368,3.37218,0.02041,-0.20561,-0.15355,-4.48022,1.83856,-1.98144,1.82585,-0.70308,-0.77609,0.34924,1.67928,-64.40465,5.41849,51.79544,-17.72227,5.32082,-3.60676,4.64944,11.68684,-1.86201,-0.44076,-0.14535,1.3136,0.4035
2.34,14.15633,-7.31935,0.09326,0.7912,-1.18747,-0.15427,2.81865,2.76772,0.52533,3.36217,0.01893,-0.20635,-0.15198,-4.45281,1.87561,-1.9524,1.82658,-0.65738,-0.74614,0.33835,2.81035,-65.81423,5.35523,52.89015,-17.33155,5.05027,-3.99145,4.68964,12.25506,-1.83715,-0.46192,0.03845,0.86234,0.35864
2.36,13.40627,-7.28559,0.1153,0.72617,-1.1831,-0.1546,2.84645,2.77673,0.54874,3.35456,0.01761,-0.20668,-0.15043,-4.43558,1.90512,-1.93263,1.82967,-0.6201,-0.72211,0.33053,3.88389,-66.97928,5.29643,53.84405,-17.02186,4.85868,-4.30353,4.66922,12.69799,-1.82056,-0.49453,0.17823,0.5283,0.32556
2.38,12.72477,-7.19791,0.14664,0.66474,-1.174,-0.15423,2.86613,2.76812,0.56921,3.3476,0.01639,-0.20585,-0.14947,-4.4264,1.92774,-1.92116,1.83549,-0.58493,-0.69809,0.32507,4.90947,-67.96679,5.2559,54.63652,-16.78539,4.73505,-4.55272,4.59824,12.9994,-1.81109,-0.54101,0.27324,0.29411,0.30157
2.4,12.15118,-7.07015,0.18898,0.60689,-1.16073,-0.15318,2.87997,2.77701,0.59475,3.33876,0.01564,-0.20484,-0.14758,-4.42682,1.94311,-1.91828,1.84374,-0.55226,-0.67375,0.32201,5.90314,-68.69572,5.19855,55.33081,-16.60943,4.66931,-4.74307,4.42344,13.019,-1.76851,-0.57624,0.31196,0.1284,0.27296
2.42,11.722,-6.91892,0.2427,0.55222,-1.14418,-0.15154,2.89249,2.85154,0.63607,3.32515,0.01586,-0.20529,-0.14263,-4.43838,1.95067,-1.92302,1.85463,-0.52562,-0.65181,0.32166,6.89927,-69.06684,5.07735,56.02447,-16.47792,4.65256,-4.8772,4.22501,13.06262,-1.73339,-0.59829,0.33559,0.03508,0.25672
2.44,11.40426,-6.74867,0.30515,0.50279,-1.12564,-0.14946,2.9015,2.94755,0.68054,3.30959,0.01671,-0.20502,-0.13704,-4.45705,1.95207,-1.93409,1.86741,-0.50206,-0.63074,0.3232,7.87199,-69.25762,4.93814,56.6668,-16.38221,4.6704,-4.97168,4.03325,13.11529,-1.71104,-0.61771,0.34624,-0.00436,0.25023
2.46,11.16307,-6.56456,0.37302,0.46038,-1.10636,-0.1471,2.90488,3.03056,0.719,3.29438,0.01804,-0.20243,-0.13259,-4.47907,1.94858,-1.9492,1.88179,-0.48229,-0.6123,0.32618,8.80983,-69.42666,4.81924,57.2352,-16.31312,4.7089,-5.04154,3.87334,13.16684,-1.70513,-0.6423,0.34691,-0.00578,0.25096
2.48,10.97056,-6.3686,0.44321,0.42358,-1.08655,-0.1445,2.90846,3.13298,0.75829,3.27622,0.02013,-0.19971,-0.12742,-4.50329,1.94012,-1.96294,1.89914,-0.47521,-0.60474,0.33117,9.79091,-69.56741,4.69511,57.82993,-16.256,4.75932,-5.09121,3.73215,13.21554,-1.71005,-0.66964,0.34098,0.01735,0.25637
2.5,10.89451,-6.22959,0.51531,0.39679,-1.0706,-0.1422,2.90475,3.21596,0.78944,3.26081,0.02243,-0.19458,-0.12412,-4.52301,1.93149,-1.97938,1.9143,-0.46328,-0.59175,0.33526,10.64874,-69.66388,4.59339,58.28528,-16.21985,4.81786,-5.12876,3.62129,13.25849,-1.71834,-0.6906,0.33177,0.05394,0.26383
2.52,11.00673,-6.21684,0.58727,0.38426,-1.06321,-0.14082,2.88511,3.22785,0.80194,3.25495,0.02432,-0.18386,-0.12604,-4.52672,1.92833,-2.00093,1.92188,-0.42112,-0.54936,0.33327,11.18875,-69.71932,4.55636,58.39895,-16.21688,4.88217,-5.16295,3.55347,13.29625,-1.72262,-0.69471,0.32249,0.09557,0.27109
2.54,11.20504,-6.29266,0.65254,0.38185,-1.06204,-0.14008,2.86114,3.2203,0.80687,3.2521,0.02633,-0.17221,-0.12941,-4.51853,1.92854,-2.01774,1.9242,-0.37927,-0.50471,0.32733,11.61108,-69.75296,4.54206,58.38909,-16.22547,4.94639,-5.19285,3.51102,13.32798,-1.72575,-0.69145,0.31395,0.13746,0.27795
2.56,11.39876,-6.41478,0.70763,0.38546,-1.06463,-0.13968,2.84308,3.2337,0.81245,3.24695,0.02872,-0.16335,-0.13137,-4.50488,1.93,-2.02566,1.92349,-0.35722,-0.47653,0.32115,12.09205,-69.80694,4.52273,58.43719,-16.22802,5.00538,-5.21818,3.47877,13.35497,-1.73068,-0.68966,0.30615,0.17653,0.2845
2.58,11.5811,-6.57244,0.75006,0.39303,-1.0712,-0.1397,2.83229,3.26071,0.81697,3.24046,0.03078,-0.15674,-0.13326,-4.48341,1.9356,-2.0294,1.91712,-0.32988,-0.43954,0.30987,12.60387,-69.94613,4.52416,58.49134,-16.22632,5.05718,-5.24367,3.44889,13.38613,-1.73261,-0.68371,0.30041,0.21043,0.28995
2.6,11.8063,-6.8477,0.78558,0.41184,-1.08499,-0.14046,2.82288,3.27712,0.81562,3.23829,0.03314,-0.15218,-0.13479,-4.46656,1.94008,-2.03598,1.90811,-0.32777,-0.42735,0.30343,13.06076,-69.97582,4.50896,58.52307,-16.22685,5.10585,-5.26251,3.44167,13.40182,-1.73551,-0.68028,0.29565,0.23856,0.29472
2.62,12.13894,-7.32734,0.82052,0.45022,-1.10912,-0.14227,2.80853,3.25316,0.8023,3.24737,0.03661,-0.14931,-0.13549,-4.46255,1.93666,-2.04745,1.90292,-0.39098,-0.48683,0.31694,13.38308,-69.67565,4.43318,58.51411,-16.23632,5.15652,-5.26593,3.48027,13.37816,-1.74554,-0.68904,0.28991,0.26114,0.29957
2.64,12.50129,-7.90723,0.84629,0.49804,-1.13952,-0.14473,2.79862,3.21692,0.78284,3.26315,0.03986,-0.14879,-0.1363,-4.46079,1.93169,-2.05972,1.89675,-0.46691,-0.5623,0.33337,13.65741,-69.26824,4.34152,58.49076,-16.24788,5.20414,-5.26227,3.53517,13.33802,-1.75585,-0.70158,0.28472,0.27815,0.30383
2.66,12.82424,-8.49243,0.85706,0.5461,-1.17224,-0.14746,2.80054,3.19061,0.76289,3.28081,0.04188,-0.15093,-0.13772,-4.45043,1.92973,-2.06731,1.8878,-0.51655,-0.61323,0.34217,13.97245,-68.94576,4.27064,58.48821,-16.25461,5.24438,-5.25836,3.58017,13.29814,-1.76126,-0.71158,0.28101,0.2899,0.3069
2.68,13.12657,-9.09964,0.85604,0.59565,-1.20704,-0.15042,2.81119,3.14991,0.73832,3.30343,0.04286,-0.15447,-0.13977,-4.43324,1.92829,-2.07473,1.87886,-0.57137,-0.6711,0.35022,14.31696,-68.66392,4.21814,58.48821,-16.25911,5.27925,-5.25207,3.61802,13.2476,-1.76418,-0.72278,0.27738,0.29702,0.30886
2.7,13.4228,-9.72692,0.84744,0.64705,-1.24486,-0.15373,2.82712,3.12705,0.71872,3.32878,0.0431,-0.16004,-0.14212,-4.41613,1.9277,-2.0754,1.86686,-0.59764,-0.70038,0.35174,14.62091,-68.34189,4.15547,58.50094,-16.26372,5.31009,-5.24057,3.65955,13.19012,-1.76477,-0.73236,0.27534,0.30109,0.31025
2.72,13.73439,-10.37293,0.83732,0.70088,-1.2866,-0.1575,2.8438,3.15839,0.71559,3.35367,0.04309,-0.16817,-0.14438,-4.40654,1.92874,-2.06016,1.84849,-0.5445,-0.65154,0.34115,14.80181,-67.89195,4.04834,58.54155,-16.27086,5.33799,-5.22099,3.71597,13.11563,-1.76048,-0.73542,0.27501,0.30261,0.31068
2.74,14.04563,-11.01711,0.82669,0.75436,-1.32953,-0.16145,2.86099,3.20432,0.72079,3.38002,0.0427,-0.17644,-0.14672,-4.40397,1.92983,-2.044,1.82698,-0.47535,-0.58307,0.32658,14.93607,-67.39683,3.93071,58.58903,-16.27929,5.36282,-5.19571,3.77548,13.03446,-1.75531,-0.73606,0.27576,0.30243,0.31051
2.76,14.34321,-11.64119,0.81621,0.80465,-1.37126,-0.16528,2.87892,3.2333,0.72742,3.40945,0.04186,-0.18292,-0.14939,-4.40271,1.93046,-2.03403,1.80569,-0.43106,-0.53573,0.31478,15.08801,-66.93933,3.83267,58.63066,-16.28723,5.38403,-5.16727,3.82915,12.95629,-1.75254,-0.73706,0.27709,0.30132,0.31004
2.78,14.65008,-12.26672,0.8107,0.85346,-1.41199,-0.16904,2.89307,3.24632,0.73653,3.44303,0.04123,-0.18721,-0.15248,-4.41193,1.93139,-2.03023,1.78074,-0.3812,-0.47858,0.2995,15.19467,-66.45974,3.7338,58.66585,-16.29703,5.40236,-5.13386,3.89219,12.87134,-1.75314,-0.73786,0.2784,0.29973,0.30943
2.8,14.92983,-12.83554,0.80996,0.89538,-1.45102,-0.17269,2.90798,3.27585,0.7565,3.47472,0.04055,-0.18951,-0.15522,-4.42101,1.93195,-2.02946,1.75911,-0.35585,-0.44619,0.28913,15.34262,-66.01338,3.65371,58.70474,-16.30525,5.41792,-5.09672,3.94017,12.80565,-1.75537,-0.73443,0.28108,0.29766,0.30798
2.82,15.14333,-13.28582,0.81191,0.92438,-1.48797,-0.17626,2.9308,3.36323,0.79735,3.497,0.03936,-0.19025,-0.1567,-4.41039,1.93368,-2.02093,1.74738,-0.39481,-0.48643,0.29709,15.63353,-65.67885,3.61998,58.75236,-16.30797,5.43049,-5.05804,3.94348,12.78752,-1.75638,-0.72216,0.28658,0.29501,0.30505
2.84,15.32982,-13.67933,0.81967,0.94569,-1.52268,-0.17968,2.95512,3.47285,0.84919,3.51684,0.03882,-0.18834,-0.15773,-4.39584,1.9373,-2.01051,1.73889,-0.44617,-0.54292,0.30796,15.9678,-65.3728,3.60407,58.80802,-16.30875,5.44053,-5.01523,3.93302,12.79396,-1.75986,-0.70538,0.29327,0.29222,0.30133
2.86,15.5269,-14.07051,0.8379,0.96419,-1.55497,-0.18287,2.97505,3.57275,0.90346,3.53964,0.03981,-0.18296,-0.15902,-4.39059,1.9426,-2.00432,1.7297,-0.47353,-0.57637,0.31317,16.26178,-65.03417,3.58539,58.86259,-16.31097,5.44827,-4.96659,3.93398,12.80537,-1.76849,-0.68775,0.29966,0.2897,0.29753
2.88,15.73871,-14.46578,0.86864,0.98038,-1.58572,-0.18593,2.99236,3.69151,0.96607,3.56075,0.04201,-0.17504,-0.1601,-4.39233,1.94801,-2.00094,1.72395,-0.50731,-0.61682,0.31949,16.50731,-64.68526,3.5738,58.88254,-16.31648,5.45328,-4.91386,3.94163,12.82158,-1.77958,-0.66707,0.30534,0.28775,0.29408
2.9,15.91523,-14.7965,0.90855,0.98947,-1.61166,-0.18852,3.0081,3.79593,1.02732,3.58324,0.04537,-0.16427,-0.16103,-4.39992,1.95523,-2.00556,1.72051,-0.51451,-0.62974,0.32191,16.81805,-64.32777,3.5642,58.96693,-16.31693,5.45638,-4.85374,3.94119,12.877,-1.79669,-0.64603,0.31246,0.28546,0.28962
