T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00816,-0.00314,-2e-05,-0.00104,-0.00097,-0.00013,0.00263,0.00415,0.00082,0.00294,0.00013,-0.00024,-5e-05,-0.00258,0.00212,-0.0012,0.00213,-0.00021,-0.00032,0.00028,0.03573,-0.04219,0.00603,0.05886,-0.01418,0.00323,0.00207,0.00083,0.00846,-0.0013,-0.00175,0.00043,7e-05,3e-05
1.48,-0.00751,-0.00327,-2e-05,-0.00104,-0.00098,-0.00013,0.00258,0.00419,0.00083,0.00294,0.00014,-0.00024,-5e-05,-0.00258,0.00209,-0.00126,0.00211,-0.00025,-0.00035,0.00029,0.03414,-0.04286,0.0058,0.05855,-0.01421,0.00327,0.00184,0.00101,0.00847,-0.00132,-0.00176,0.00043,8e-05,3e-05
1.5,-0.00686,-0.00341,-4e-05,-0.00104,-0.00099,-0.00013,0.00251,0.00422,0.00082,0.00293,0.00014,-0.00025,-4e-05,-0.00258,0.00207,-0.00132,0.00209,-0.00027,-0.00036,0.00029,0.03251,-0.04353,0.00564,0.05811,-0.01425,0.00331,0.00162,0.0012,0.0085,-0.00133,-0.00176,0.00043,9e-05,4e-05
1.52,-0.00618,-0.00358,-6e-05,-0.00102,-0.001,-0.00013,0.00245,0.00424,0.0008,0.00292,0.00014,-0.00025,-4e-05,-0.0026,0.00205,-0.00136,0.00207,-0.00024,-0.00033,0.00029,0.03087,-0.04427,0.00566,0.05735,-0.01432,0.00335,0.0014,0.00138,0.00856,-0.00132,-0.00172,0.00043,9e-05,4e-05
1.54,-0.00552,-0.00379,-9e-05,-0.001,-0.00102,-0.00014,0.00238,0.00424,0.00077,0.0029,0.00014,-0.00026,-3e-05,-0.00261,0.00202,-0.00139,0.00204,-0.00019,-0.00029,0.00028,0.02923,-0.04501,0.00573,0.05647,-0.01439,0.00339,0.0012,0.00157,0.00863,-0.0013,-0.00166,0.00043,9e-05,4e-05
1.56,-0.00488,-0.00402,-0.00012,-0.00098,-0.00104,-0.00014,0.0023,0.00425,0.00073,0.00287,0.00013,-0.00027,-3e-05,-0.00263,0.002,-0.00142,0.00202,-0.00017,-0.00027,0.00027,0.0276,-0.04569,0.00577,0.05565,-0.01446,0.00343,0.00101,0.00176,0.00868,-0.00129,-0.00161,0.00043,0.0001,5e-05
1.58,-0.00429,-0.0043,-0.00014,-0.00096,-0.00107,-0.00014,0.00223,0.00425,0.00069,0.00284,0.00013,-0.00028,-2e-05,-0.00264,0.00198,-0.00145,0.00198,-0.00015,-0.00024,0.00025,0.02595,-0.04636,0.00584,0.05475,-0.01453,0.00346,0.00083,0.00195,0.00871,-0.00129,-0.00155,0.00043,0.0001,5e-05
1.6,-0.00372,-0.00462,-0.00015,-0.00093,-0.00109,-0.00015,0.00216,0.00425,0.00065,0.0028,0.00012,-0.00028,-1e-05,-0.00266,0.00197,-0.00149,0.00196,-0.00015,-0.00023,0.00025,0.02436,-0.04694,0.00586,0.05398,-0.0146,0.00349,0.00065,0.00214,0.00875,-0.00129,-0.00149,0.00043,0.0001,5e-05
1.62,-0.00313,-0.00494,-0.00015,-0.00089,-0.00112,-0.00015,0.00209,0.00421,0.0006,0.00277,0.00011,-0.00029,-1e-05,-0.00267,0.00196,-0.00155,0.00195,-0.00021,-0.00027,0.00026,0.02292,-0.04732,0.00576,0.05359,-0.01463,0.00351,0.0005,0.00232,0.0088,-0.0013,-0.00143,0.00043,0.0001,5e-05
1.64,-0.00256,-0.00529,-0.00016,-0.00083,-0.00116,-0.00016,0.00203,0.00417,0.00054,0.00275,0.0001,-0.0003,-1e-05,-0.00267,0.00195,-0.00162,0.00194,-0.00028,-0.00033,0.00028,0.02152,-0.04762,0.00562,0.05334,-0.01465,0.00352,0.00035,0.00249,0.00884,-0.00132,-0.00138,0.00044,0.0001,6e-05
1.66,-0.00204,-0.00564,-0.00016,-0.00078,-0.00119,-0.00016,0.00197,0.00413,0.0005,0.00274,9e-05,-0.0003,-1e-05,-0.00268,0.00195,-0.00168,0.00194,-0.00034,-0.00037,0.00029,0.02009,-0.04792,0.0055,0.05302,-0.01467,0.00353,0.00019,0.00265,0.00887,-0.00133,-0.00132,0.00044,0.0001,7e-05
1.68,-0.00156,-0.00601,-0.00016,-0.00073,-0.00122,-0.00017,0.00192,0.00411,0.00048,0.00276,7e-05,-0.00031,-2e-05,-0.00269,0.00197,-0.00175,0.00194,-0.00039,-0.00042,0.0003,0.01866,-0.04815,0.00535,0.05275,-0.01468,0.00354,4e-05,0.0028,0.0089,-0.00134,-0.00125,0.00045,9e-05,7e-05
1.7,-0.00108,-0.00629,-0.00018,-0.00067,-0.00124,-0.00017,0.00188,0.00407,0.00044,0.0028,5e-05,-0.00031,-2e-05,-0.00271,0.002,-0.00181,0.00193,-0.00043,-0.00046,0.00031,0.01724,-0.04848,0.00526,0.05245,-0.0147,0.00353,-0.00013,0.00297,0.00893,-0.00137,-0.00119,0.00046,8e-05,7e-05
1.72,-0.00053,-0.00634,-0.00023,-0.0006,-0.00126,-0.00017,0.00188,0.00399,0.00031,0.00289,3e-05,-0.0003,-3e-05,-0.0028,0.00201,-0.00181,0.0019,-0.00042,-0.00047,0.0003,0.01589,-0.04919,0.00534,0.05205,-0.01472,0.00351,-0.00033,0.00323,0.00899,-0.00141,-0.00116,0.00046,6e-05,9e-05
1.74,3e-05,-0.0063,-0.00031,-0.00053,-0.00126,-0.00017,0.0019,0.0039,0.00019,0.00302,1e-05,-0.0003,-4e-05,-0.0029,0.00202,-0.00179,0.00186,-0.00041,-0.00048,0.00029,0.0146,-0.05002,0.00547,0.05162,-0.01475,0.00347,-0.00053,0.00354,0.00904,-0.00147,-0.00112,0.00046,5e-05,0.00011
1.76,0.00056,-0.00624,-0.00038,-0.00046,-0.00126,-0.00017,0.00192,0.00382,0.00013,0.00316,-1e-05,-0.00029,-5e-05,-0.003,0.00205,-0.00178,0.00184,-0.00041,-0.00049,0.00029,0.01333,-0.05077,0.00557,0.05122,-0.01478,0.00344,-0.00073,0.00386,0.00908,-0.00151,-0.00107,0.00045,3e-05,0.00012
1.78,0.00108,-0.00615,-0.00044,-0.00039,-0.00125,-0.00016,0.00196,0.00376,0.00011,0.00334,-2e-05,-0.00028,-7e-05,-0.0031,0.00207,-0.00176,0.00181,-0.00039,-0.00049,0.00028,0.01207,-0.05161,0.0057,0.0508,-0.01481,0.00339,-0.00094,0.00423,0.00912,-0.00157,-0.00102,0.00045,1e-05,0.00014
1.8,0.00163,-0.00607,-0.00047,-0.00032,-0.00123,-0.00016,0.00203,0.0037,0.00013,0.00348,-3e-05,-0.00027,-9e-05,-0.00319,0.0021,-0.00175,0.00178,-0.00039,-0.0005,0.00027,0.01089,-0.05231,0.00581,0.05039,-0.01484,0.00336,-0.00112,0.00458,0.00921,-0.00162,-0.00095,0.00045,-0,0.00015
1.82,0.00227,-0.00611,-0.00047,-0.00023,-0.00121,-0.00015,0.0022,0.00361,0.0002,0.00347,-5e-05,-0.00025,-0.00012,-0.00326,0.00212,-0.00175,0.00177,-0.00041,-0.00054,0.00028,0.00987,-0.05264,0.00584,0.05006,-0.01485,0.00336,-0.00125,0.00485,0.00942,-0.00164,-0.00085,0.00043,-2e-05,0.00015
1.84,0.00295,-0.00628,-0.00038,-0.00013,-0.00119,-0.00015,0.00241,0.00352,0.00033,0.00344,-7e-05,-0.00021,-0.00015,-0.0033,0.00214,-0.00174,0.00177,-0.00044,-0.00057,0.00028,0.00891,-0.05283,0.00586,0.04974,-0.01487,0.00338,-0.00136,0.00507,0.0097,-0.00165,-0.00074,0.0004,-2e-05,0.00015
1.86,0.00365,-0.0065,-0.00018,-2e-05,-0.00116,-0.00014,0.00265,0.00344,0.00052,0.00343,-8e-05,-0.00017,-0.00017,-0.00335,0.00214,-0.00174,0.00176,-0.00045,-0.0006,0.00028,0.00792,-0.05305,0.00591,0.04936,-0.01492,0.00342,-0.00145,0.00532,0.00997,-0.00167,-0.00065,0.00037,1e-05,0.00016
1.88,0.00433,-0.00673,0.00011,0.00011,-0.00112,-0.00013,0.00294,0.00333,0.00075,0.00341,-8e-05,-0.00012,-0.00017,-0.0034,0.00212,-0.00175,0.00176,-0.00046,-0.00063,0.00027,0.00689,-0.05327,0.00599,0.04891,-0.01499,0.00348,-0.00152,0.00558,0.0103,-0.00169,-0.00057,0.00033,0.0001,0.00018
1.9,0.00512,-0.00689,0.00045,0.00023,-0.00109,-0.00013,0.0032,0.00322,0.00097,0.0034,-8e-05,-8e-05,-0.00017,-0.00346,0.00209,-0.00176,0.00176,-0.00046,-0.00063,0.00027,0.00588,-0.05329,0.00604,0.04841,-0.0151,0.00359,-0.00154,0.0058,0.01055,-0.00171,-0.0005,0.00028,0.00024,0.00022
1.92,0.00622,-0.00694,0.00077,0.00036,-0.00105,-0.00012,0.00335,0.00314,0.00113,0.00342,-6e-05,-4e-05,-0.00017,-0.00355,0.00204,-0.00175,0.00176,-0.0004,-0.00057,0.00027,0.00493,-0.05292,0.00596,0.0479,-0.01526,0.00374,-0.00152,0.00582,0.01033,-0.00171,-0.00043,0.0002,0.00045,0.00026
1.94,0.00751,-0.00693,0.00103,0.00048,-0.00101,-0.00011,0.00342,0.00306,0.00125,0.00344,-3e-05,-1e-05,-0.00017,-0.00364,0.00197,-0.00174,0.00177,-0.00033,-0.00049,0.00027,0.00396,-0.05227,0.00584,0.04727,-0.01549,0.00394,-0.00144,0.00573,0.00995,-0.00172,-0.00039,7e-05,0.00074,0.00032
1.96,0.00884,-0.00685,0.00121,0.00061,-0.00098,-0.00011,0.00345,0.00294,0.00132,0.00344,-1e-05,1e-05,-0.00018,-0.00372,0.00189,-0.00173,0.00178,-0.00028,-0.00043,0.00027,0.0029,-0.05149,0.00575,0.04646,-0.0158,0.0042,-0.00131,0.00558,0.00951,-0.00173,-0.00037,-0.00011,0.00113,0.00038
1.98,0.01025,-0.00672,0.00131,0.00074,-0.00095,-0.00011,0.00341,0.00278,0.00133,0.00345,1e-05,2e-05,-0.00018,-0.0038,0.0018,-0.00172,0.00178,-0.00024,-0.00037,0.00027,0.00175,-0.05049,0.00565,0.04552,-0.01619,0.00453,-0.00113,0.00535,0.00896,-0.00175,-0.00037,-0.00036,0.00163,0.00045
2,0.01165,-0.00658,0.00131,0.00086,-0.00092,-0.0001,0.00333,0.00264,0.00129,0.00344,2e-05,1e-05,-0.00018,-0.00386,0.00171,-0.00171,0.00178,-0.00021,-0.00033,0.00026,0.00059,-0.04925,0.00556,0.04431,-0.01668,0.00493,-0.00089,0.00501,0.00832,-0.00178,-0.00039,-0.00067,0.00223,0.00053
2.02,0.01294,-0.00647,0.00121,0.00095,-0.0009,-0.0001,0.00326,0.00258,0.00123,0.00342,3e-05,-0,-0.00018,-0.00387,0.00164,-0.00171,0.00177,-0.00023,-0.00033,0.00027,-0.00048,-0.0478,0.0055,0.04265,-0.01725,0.00543,-0.00059,0.00454,0.00764,-0.00178,-0.00041,-0.00097,0.00293,0.00062
2.04,0.01411,-0.00637,0.00106,0.00101,-0.00089,-0.0001,0.00318,0.00255,0.00114,0.00338,4e-05,-2e-05,-0.00018,-0.00387,0.00159,-0.00171,0.00177,-0.00025,-0.00035,0.00027,-0.00152,-0.04623,0.00544,0.04084,-0.01786,0.00598,-0.00025,0.00401,0.00689,-0.00179,-0.00044,-0.00127,0.00369,0.0007
2.06,0.0152,-0.00627,0.0009,0.00107,-0.00088,-0.0001,0.00306,0.0025,0.00103,0.00335,5e-05,-4e-05,-0.00018,-0.00388,0.00153,-0.00172,0.00176,-0.00028,-0.00037,0.00028,-0.00257,-0.04469,0.00536,0.03911,-0.01846,0.00652,7e-05,0.00347,0.00612,-0.00181,-0.00049,-0.00157,0.00445,0.00077
2.08,0.0162,-0.0062,0.00075,0.00112,-0.00088,-0.0001,0.00294,0.00245,0.00092,0.00331,5e-05,-7e-05,-0.00018,-0.0039,0.00148,-0.00172,0.00175,-0.00031,-0.00038,0.00028,-0.00371,-0.0433,0.00527,0.03743,-0.019,0.00701,0.00034,0.00296,0.00542,-0.00184,-0.00056,-0.00181,0.00513,0.00082
2.1,0.01696,-0.00613,0.00061,0.00115,-0.00088,-0.0001,0.00282,0.00241,0.00081,0.00326,5e-05,-9e-05,-0.00017,-0.00392,0.00144,-0.00173,0.00174,-0.00034,-0.0004,0.00029,-0.00459,-0.0423,0.0052,0.03613,-0.01942,0.0074,0.00053,0.00253,0.00486,-0.00188,-0.00063,-0.00199,0.00567,0.00085
2.12,0.01735,-0.00603,0.00047,0.00116,-0.00089,-0.00011,0.00271,0.00237,0.00071,0.00321,5e-05,-0.00011,-0.00017,-0.00392,0.00142,-0.00175,0.00173,-0.00037,-0.00042,0.00029,-0.00482,-0.04193,0.00516,0.03558,-0.01964,0.00767,0.00063,0.00228,0.00453,-0.00193,-0.0007,-0.00215,0.006,0.00087
2.14,0.01749,-0.00594,0.00035,0.00114,-0.00091,-0.00011,0.00261,0.00234,0.00062,0.00316,5e-05,-0.00013,-0.00016,-0.00393,0.00141,-0.00177,0.00172,-0.0004,-0.00044,0.0003,-0.00477,-0.04209,0.00514,0.03551,-0.01969,0.0078,0.00062,0.00217,0.00445,-0.00197,-0.00074,-0.00222,0.00611,0.00087
2.16,0.01755,-0.00592,0.00027,0.00112,-0.00093,-0.00011,0.00254,0.00233,0.00055,0.00311,4e-05,-0.00014,-0.00016,-0.00394,0.0014,-0.00179,0.00171,-0.00043,-0.00046,0.0003,-0.00472,-0.0427,0.00511,0.03568,-0.01958,0.00778,0.00047,0.00216,0.00461,-0.00199,-0.00075,-0.0022,0.006,0.00085
2.18,0.01753,-0.00595,0.00021,0.00109,-0.00095,-0.00012,0.00248,0.00233,0.00049,0.00307,4e-05,-0.00015,-0.00015,-0.00394,0.00141,-0.0018,0.0017,-0.00046,-0.00048,0.0003,-0.00465,-0.04374,0.00508,0.0361,-0.01932,0.0076,0.00018,0.00226,0.00502,-0.00199,-0.00074,-0.00209,0.00567,0.0008
2.2,0.01731,-0.00601,0.00017,0.00106,-0.00097,-0.00012,0.00245,0.00233,0.00045,0.00304,3e-05,-0.00016,-0.00015,-0.00395,0.00142,-0.00182,0.00169,-0.00048,-0.0005,0.00031,-0.00434,-0.04524,0.00505,0.03692,-0.01891,0.00729,-0.00022,0.00246,0.00563,-0.00197,-0.00071,-0.00188,0.00515,0.00074
2.22,0.01679,-0.00607,0.00013,0.00102,-0.00099,-0.00012,0.00242,0.00234,0.00043,0.00302,3e-05,-0.00017,-0.00014,-0.00397,0.00145,-0.00183,0.00168,-0.00053,-0.00055,0.00032,-0.00352,-0.04718,0.00501,0.03831,-0.01838,0.00685,-0.0007,0.00277,0.0064,-0.00192,-0.00064,-0.00158,0.00449,0.00068
2.24,0.01611,-0.00613,0.00011,0.00097,-0.00101,-0.00013,0.00241,0.00235,0.00041,0.003,3e-05,-0.00017,-0.00014,-0.00399,0.00148,-0.00183,0.00166,-0.00058,-0.0006,0.00032,-0.00248,-0.04934,0.00497,0.03997,-0.01777,0.00636,-0.00124,0.00312,0.00726,-0.00185,-0.00056,-0.00124,0.00374,0.00061
2.26,0.01542,-0.00623,9e-05,0.00092,-0.00102,-0.00013,0.0024,0.00237,0.00041,0.00299,2e-05,-0.00018,-0.00014,-0.004,0.00151,-0.00182,0.00164,-0.00061,-0.00064,0.00032,-0.0015,-0.05148,0.00493,0.04157,-0.01716,0.00586,-0.00179,0.00346,0.00813,-0.00179,-0.00049,-0.0009,0.00299,0.00054
2.28,0.01471,-0.00632,8e-05,0.00087,-0.00103,-0.00013,0.00241,0.0024,0.00042,0.00299,2e-05,-0.00018,-0.00014,-0.00399,0.00155,-0.0018,0.00163,-0.00064,-0.00068,0.00032,-0.00052,-0.05352,0.00489,0.04314,-0.01658,0.0054,-0.00231,0.00376,0.00896,-0.00173,-0.00043,-0.0006,0.00228,0.00047
2.3,0.01398,-0.0064,7e-05,0.00082,-0.00104,-0.00013,0.00242,0.00242,0.00043,0.00298,2e-05,-0.00018,-0.00014,-0.00398,0.00159,-0.00178,0.00161,-0.00065,-0.0007,0.00032,0.00048,-0.05533,0.00484,0.04456,-0.01607,0.00501,-0.00278,0.00398,0.00969,-0.00168,-0.00039,-0.00033,0.00167,0.00041
2.32,0.01323,-0.00645,7e-05,0.00076,-0.00105,-0.00014,0.00245,0.00243,0.00044,0.00298,2e-05,-0.00018,-0.00014,-0.00395,0.00162,-0.00175,0.00161,-0.00062,-0.00068,0.00031,0.00148,-0.05684,0.00478,0.04571,-0.01564,0.0047,-0.00318,0.0041,0.01031,-0.00164,-0.00039,-0.00013,0.00116,0.00036
2.34,0.01249,-0.00646,8e-05,0.0007,-0.00105,-0.00014,0.00249,0.00244,0.00046,0.00297,2e-05,-0.00018,-0.00013,-0.00393,0.00166,-0.00172,0.00161,-0.00058,-0.00066,0.0003,0.00248,-0.05809,0.00473,0.04668,-0.0153,0.00446,-0.00352,0.00414,0.01082,-0.00162,-0.00041,3e-05,0.00076,0.00032
2.36,0.01183,-0.00643,0.0001,0.00064,-0.00104,-0.00014,0.00251,0.00245,0.00048,0.00296,2e-05,-0.00018,-0.00013,-0.00391,0.00168,-0.00171,0.00161,-0.00055,-0.00064,0.00029,0.00343,-0.05911,0.00467,0.04752,-0.01502,0.00429,-0.0038,0.00412,0.01121,-0.00161,-0.00044,0.00016,0.00047,0.00029
2.38,0.01123,-0.00635,0.00013,0.00059,-0.00104,-0.00014,0.00253,0.00244,0.0005,0.00295,1e-05,-0.00018,-0.00013,-0.00391,0.0017,-0.0017,0.00162,-0.00052,-0.00062,0.00029,0.00433,-0.05999,0.00464,0.04822,-0.01481,0.00418,-0.00402,0.00406,0.01147,-0.0016,-0.00048,0.00024,0.00026,0.00027
2.4,0.01072,-0.00624,0.00017,0.00054,-0.00102,-0.00014,0.00254,0.00245,0.00052,0.00295,1e-05,-0.00018,-0.00013,-0.00391,0.00171,-0.00169,0.00163,-0.00049,-0.00059,0.00028,0.00521,-0.06063,0.00459,0.04883,-0.01466,0.00412,-0.00419,0.0039,0.01149,-0.00156,-0.00051,0.00028,0.00011,0.00024
2.42,0.01035,-0.00611,0.00021,0.00049,-0.00101,-0.00013,0.00255,0.00252,0.00056,0.00293,1e-05,-0.00018,-0.00013,-0.00392,0.00172,-0.0017,0.00164,-0.00046,-0.00058,0.00028,0.00609,-0.06096,0.00448,0.04945,-0.01454,0.00411,-0.0043,0.00373,0.01153,-0.00153,-0.00053,0.0003,3e-05,0.00023
2.44,0.01007,-0.00596,0.00027,0.00044,-0.00099,-0.00013,0.00256,0.0026,0.0006,0.00292,1e-05,-0.00018,-0.00012,-0.00393,0.00172,-0.00171,0.00165,-0.00044,-0.00056,0.00029,0.00695,-0.06112,0.00436,0.05001,-0.01446,0.00412,-0.00439,0.00356,0.01158,-0.00151,-0.00055,0.00031,-0,0.00022
2.46,0.00985,-0.00579,0.00033,0.00041,-0.00098,-0.00013,0.00256,0.00267,0.00063,0.00291,2e-05,-0.00018,-0.00012,-0.00395,0.00172,-0.00172,0.00166,-0.00043,-0.00054,0.00029,0.00778,-0.06127,0.00425,0.05051,-0.0144,0.00416,-0.00445,0.00342,0.01162,-0.0015,-0.00057,0.00031,-1e-05,0.00022
2.48,0.00968,-0.00562,0.00039,0.00037,-0.00096,-0.00013,0.00257,0.00277,0.00067,0.00289,2e-05,-0.00018,-0.00011,-0.00397,0.00171,-0.00173,0.00168,-0.00042,-0.00053,0.00029,0.00864,-0.0614,0.00414,0.05104,-0.01435,0.0042,-0.00449,0.00329,0.01166,-0.00151,-0.00059,0.0003,2e-05,0.00023
2.5,0.00962,-0.0055,0.00045,0.00035,-0.00094,-0.00013,0.00256,0.00284,0.0007,0.00288,2e-05,-0.00017,-0.00011,-0.00399,0.0017,-0.00175,0.00169,-0.00041,-0.00052,0.0003,0.0094,-0.06148,0.00405,0.05144,-0.01432,0.00425,-0.00453,0.0032,0.0117,-0.00152,-0.00061,0.00029,5e-05,0.00023
2.52,0.00971,-0.00549,0.00052,0.00034,-0.00094,-0.00012,0.00255,0.00285,0.00071,0.00287,2e-05,-0.00016,-0.00011,-0.004,0.0017,-0.00177,0.0017,-0.00037,-0.00048,0.00029,0.00987,-0.06153,0.00402,0.05154,-0.01431,0.00431,-0.00456,0.00314,0.01173,-0.00152,-0.00061,0.00028,8e-05,0.00024
2.54,0.00989,-0.00555,0.00058,0.00034,-0.00094,-0.00012,0.00253,0.00284,0.00071,0.00287,2e-05,-0.00015,-0.00011,-0.00399,0.0017,-0.00178,0.0017,-0.00033,-0.00045,0.00029,0.01025,-0.06156,0.00401,0.05153,-0.01432,0.00437,-0.00458,0.0031,0.01176,-0.00152,-0.00061,0.00028,0.00012,0.00025
2.56,0.01006,-0.00566,0.00062,0.00034,-0.00094,-0.00012,0.00251,0.00285,0.00072,0.00287,3e-05,-0.00014,-0.00012,-0.00398,0.0017,-0.00179,0.0017,-0.00032,-0.00042,0.00028,0.01067,-0.06161,0.00399,0.05157,-0.01432,0.00442,-0.00461,0.00307,0.01179,-0.00153,-0.00061,0.00027,0.00016,0.00025
2.58,0.01022,-0.0058,0.00066,0.00035,-0.00095,-0.00012,0.0025,0.00288,0.00072,0.00286,3e-05,-0.00014,-0.00012,-0.00396,0.00171,-0.00179,0.00169,-0.00029,-0.00039,0.00027,0.01112,-0.06173,0.00399,0.05162,-0.01432,0.00446,-0.00463,0.00304,0.01181,-0.00153,-0.0006,0.00027,0.00019,0.00026
2.6,0.01042,-0.00604,0.00069,0.00036,-0.00096,-0.00012,0.00249,0.00289,0.00072,0.00286,3e-05,-0.00013,-0.00012,-0.00394,0.00171,-0.0018,0.00168,-0.00029,-0.00038,0.00027,0.01153,-0.06176,0.00398,0.05165,-0.01432,0.00451,-0.00464,0.00304,0.01183,-0.00153,-0.0006,0.00026,0.00021,0.00026
2.62,0.01071,-0.00647,0.00072,0.0004,-0.00098,-0.00013,0.00248,0.00287,0.00071,0.00287,3e-05,-0.00013,-0.00012,-0.00394,0.00171,-0.00181,0.00168,-0.00035,-0.00043,0.00028,0.01181,-0.06149,0.00391,0.05164,-0.01433,0.00455,-0.00465,0.00307,0.01181,-0.00154,-0.00061,0.00026,0.00023,0.00026
2.64,0.01103,-0.00698,0.00075,0.00044,-0.00101,-0.00013,0.00247,0.00284,0.00069,0.00288,4e-05,-0.00013,-0.00012,-0.00394,0.0017,-0.00182,0.00167,-0.00041,-0.0005,0.00029,0.01205,-0.06113,0.00383,0.05162,-0.01434,0.00459,-0.00464,0.00312,0.01177,-0.00155,-0.00062,0.00025,0.00025,0.00027
2.66,0.01132,-0.0075,0.00076,0.00048,-0.00103,-0.00013,0.00247,0.00282,0.00067,0.0029,4e-05,-0.00013,-0.00012,-0.00393,0.0017,-0.00182,0.00167,-0.00046,-0.00054,0.0003,0.01233,-0.06085,0.00377,0.05162,-0.01435,0.00463,-0.00464,0.00316,0.01174,-0.00155,-0.00063,0.00025,0.00026,0.00027
2.68,0.01159,-0.00803,0.00076,0.00053,-0.00107,-0.00013,0.00248,0.00278,0.00065,0.00292,4e-05,-0.00014,-0.00012,-0.00391,0.0017,-0.00183,0.00166,-0.0005,-0.00059,0.00031,0.01264,-0.0606,0.00372,0.05162,-0.01435,0.00466,-0.00464,0.00319,0.01169,-0.00156,-0.00064,0.00024,0.00026,0.00027
2.7,0.01185,-0.00858,0.00075,0.00057,-0.0011,-0.00014,0.0025,0.00276,0.00063,0.00294,4e-05,-0.00014,-0.00013,-0.0039,0.0017,-0.00183,0.00165,-0.00053,-0.00062,0.00031,0.0129,-0.06032,0.00367,0.05163,-0.01435,0.00469,-0.00463,0.00323,0.01164,-0.00156,-0.00065,0.00024,0.00027,0.00027
2.72,0.01212,-0.00915,0.00074,0.00062,-0.00114,-0.00014,0.00251,0.00279,0.00063,0.00296,4e-05,-0.00015,-0.00013,-0.00389,0.0017,-0.00182,0.00163,-0.00048,-0.00058,0.0003,0.01306,-0.05992,0.00357,0.05167,-0.01436,0.00471,-0.00461,0.00328,0.01158,-0.00155,-0.00065,0.00024,0.00027,0.00027
2.74,0.0124,-0.00972,0.00073,0.00067,-0.00117,-0.00014,0.00253,0.00283,0.00064,0.00298,4e-05,-0.00016,-0.00013,-0.00389,0.0017,-0.0018,0.00161,-0.00042,-0.00051,0.00029,0.01318,-0.05948,0.00347,0.05171,-0.01437,0.00473,-0.00459,0.00333,0.0115,-0.00155,-0.00065,0.00024,0.00027,0.00027
2.76,0.01266,-0.01027,0.00072,0.00071,-0.00121,-0.00015,0.00254,0.00285,0.00064,0.00301,4e-05,-0.00016,-0.00013,-0.00389,0.0017,-0.0018,0.00159,-0.00038,-0.00047,0.00028,0.01332,-0.05908,0.00338,0.05175,-0.01437,0.00475,-0.00456,0.00338,0.01143,-0.00155,-0.00065,0.00024,0.00027,0.00027
2.78,0.01293,-0.01083,0.00072,0.00075,-0.00125,-0.00015,0.00255,0.00287,0.00065,0.00304,4e-05,-0.00017,-0.00013,-0.00389,0.0017,-0.00179,0.00157,-0.00034,-0.00042,0.00026,0.01341,-0.05866,0.0033,0.05178,-0.01438,0.00477,-0.00453,0.00344,0.01136,-0.00155,-0.00065,0.00025,0.00026,0.00027
2.8,0.01318,-0.01133,0.00071,0.00079,-0.00128,-0.00015,0.00257,0.00289,0.00067,0.00307,4e-05,-0.00017,-0.00014,-0.0039,0.00171,-0.00179,0.00155,-0.00031,-0.00039,0.00026,0.01354,-0.05826,0.00322,0.05181,-0.01439,0.00478,-0.0045,0.00348,0.0113,-0.00155,-0.00065,0.00025,0.00026,0.00027
2.82,0.01337,-0.01173,0.00072,0.00082,-0.00131,-0.00016,0.00259,0.00297,0.0007,0.00309,3e-05,-0.00017,-0.00014,-0.00389,0.00171,-0.00178,0.00154,-0.00035,-0.00043,0.00026,0.0138,-0.05797,0.00319,0.05185,-0.01439,0.00479,-0.00446,0.00348,0.01129,-0.00155,-0.00064,0.00025,0.00026,0.00027
2.84,0.01353,-0.01207,0.00072,0.00083,-0.00134,-0.00016,0.00261,0.00307,0.00075,0.0031,3e-05,-0.00017,-0.00014,-0.00388,0.00171,-0.00177,0.00153,-0.00039,-0.00048,0.00027,0.01409,-0.0577,0.00318,0.0519,-0.01439,0.0048,-0.00443,0.00347,0.01129,-0.00155,-0.00062,0.00026,0.00026,0.00027
2.86,0.0137,-0.01242,0.00074,0.00085,-0.00137,-0.00016,0.00263,0.00315,0.0008,0.00312,4e-05,-0.00016,-0.00014,-0.00388,0.00171,-0.00177,0.00153,-0.00042,-0.00051,0.00028,0.01435,-0.0574,0.00316,0.05195,-0.0144,0.00481,-0.00438,0.00347,0.0113,-0.00156,-0.00061,0.00026,0.00026,0.00026
2.88,0.01389,-0.01277,0.00077,0.00087,-0.0014,-0.00016,0.00264,0.00326,0.00085,0.00314,4e-05,-0.00015,-0.00014,-0.00388,0.00172,-0.00177,0.00152,-0.00045,-0.00054,0.00028,0.01457,-0.05709,0.00315,0.05197,-0.0144,0.00481,-0.00434,0.00348,0.01132,-0.00157,-0.00059,0.00027,0.00025,0.00026
2.9,0.01405,-0.01306,0.0008,0.00087,-0.00142,-0.00017,0.00265,0.00335,0.00091,0.00316,4e-05,-0.00014,-0.00014,-0.00388,0.00173,-0.00177,0.00152,-0.00045,-0.00056,0.00028,0.01484,-0.05677,0.00315,0.05204,-0.0144,0.00482,-0.00428,0.00348,0.01136,-0.00159,-0.00057,0.00028,0.00025,0.00026
