T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.78,0.09133,0,-0.00763,-0.20622,-0.00514,-0.09696,2.79227,704.4944,-7.38459,-0.20622,0.10049,-0.09696
24.8,0.07867,0,-0.00667,-0.19784,-0.00482,-0.10482,1.46381,704.73483,-7.41628,-0.19784,0.11704,-0.10482
24.82,0.06115,0,-0.00552,-0.18539,-0.00449,-0.11496,0.06089,703.91872,-7.41563,-0.18539,0.13845,-0.11496
24.84,0.03019,0,-0.00429,-0.17535,-0.0049,-0.11025,-1.31131,702.05288,-7.38006,-0.17536,0.15926,-0.11025
24.86,-0.02331,0,-0.00307,-0.17235,-0.00676,-0.0725,-2.54823,698.9651,-7.30301,-0.17235,0.17397,-0.0725
24.88,-0.10863,0,-0.00186,-0.17919,-0.01074,0.01747,-3.55684,694.32404,-7.17428,-0.17918,0.17817,0.01747
24.9,-0.23467,0,-0.00067,-0.19689,-0.0174,0.17925,-4.26339,687.67235,-6.98087,-0.19689,0.1693,0.17925
24.92,-0.40904,7.33133,0.00052,-0.22465,-0.02721,0.43194,-4.61826,678.4763,-6.70839,-0.22464,0.147,0.43194
24.94,-0.63674,19.6386,0.00175,-0.25958,-0.04042,0.79235,-4.59765,666.19611,-6.34301,-0.25957,0.11284,0.79235
24.96,-0.91837,35.47647,0.00305,-0.29654,-0.05701,1.27241,-4.20311,650.38168,-5.87431,-0.29653,0.06983,1.27241
24.98,-1.24788,55.07983,0.00442,-0.32774,-0.07653,1.87549,-3.46226,630.7988,-5.299,-0.32773,0.0218,1.87549
25,-1.6097,78.30765,0.00583,-0.34246,-0.09794,2.5915,-2.43258,607.58941,-4.62566,-0.34244,-0.0271,2.5915
25.02,-1.97558,104.44644,0.00723,-0.32674,-0.11941,3.39096,-1.20863,581.46786,-3.88046,-0.32672,-0.07268,3.39096
25.04,-2.30381,132.12734,0.00848,-0.26458,-0.13834,4.22225,0.07692,553.80325,-3.10945,-0.26456,-0.11112,4.22225
25.06,-2.54701,159.65794,0.00938,-0.14248,-0.15191,5.02151,1.27682,526.28767,-2.36816,-0.14245,-0.13944,5.02151
25.08,-2.66645,185.63271,0.00966,0.04556,-0.15806,5.73097,2.26991,500.32622,-1.70271,0.04558,-0.15606,5.73097
25.1,-2.64231,209.25334,0.00892,0.29796,-0.15604,6.30882,2.98484,476.717,-1.13941,0.29798,-0.16095,6.30882
25.12,-2.47675,230.23759,0.00672,0.6095,-0.14638,6.72668,3.39904,455.74231,-0.68691,0.60952,-0.1554,6.72668
25.14,-2.19369,248.62649,0.00249,0.97439,-0.13059,6.96392,3.52985,437.36127,-0.34184,0.97441,-0.14162,6.96392
25.16,-1.83553,264.63901,-0.00436,1.38733,-0.11081,7.0036,3.42452,421.35518,-0.0934,1.38734,-0.12239,7.0036
25.18,-1.4561,278.57037,-0.01447,1.84324,-0.08936,6.8301,3.14823,407.42909,0.07316,1.84325,-0.10058,6.8301
25.2,-1.11182,290.73002,-0.02838,2.33645,-0.06839,6.42885,2.77221,395.27377,0.17393,2.33646,-0.07873,6.42885
25.22,-0.85376,301.41489,-0.04648,2.85975,-0.04961,5.78815,2.36434,384.59244,0.2246,2.85975,-0.05887,5.78815
25.24,-0.72145,310.91339,-0.06888,3.40337,-0.03421,4.90323,1.98296,375.09676,0.23936,3.40338,-0.04241,4.90323
25.26,-0.7386,319.53577,-0.09515,3.95423,-0.02292,3.78275,1.67388,366.47642,0.23031,3.95423,-0.03017,3.78275
25.28,-0.91138,327.66222,-0.12418,4.49509,-0.01605,2.45753,1.47015,358.35111,0.20727,4.49509,-0.0225,2.45753
25.3,-1.22956,335.78468,-0.15393,5.00423,-0.01364,0.98868,1.39249,350.22865,0.17777,5.00423,-0.01939,0.98868
25.32,-1.66873,344.50876,-0.18118,5.45616,-0.0155,-0.53233,1.44901,341.50317,0.1472,5.45616,-0.02055,-0.53233
25.34,-2.1903,354.50352,-0.20135,5.82352,-0.02131,-1.99759,1.63397,331.50532,0.11899,5.82352,-0.02549,-1.99759
25.36,-2.73925,366.41925,-0.20832,6.07986,-0.03055,-3.30526,1.92616,319.58452,0.09482,6.07986,-0.03346,-3.30526
25.38,-3.24385,380.80591,-0.19437,6.20272,-0.04247,-4.37823,2.28689,305.19055,0.07491,6.20272,-0.04345,-4.37823
25.4,-3.62184,398.06326,-0.15033,6.17617,-0.05604,-5.17039,2.6618,287.92345,0.05862,6.17617,-0.05418,-5.17039
25.42,-3.79337,418.42842,-0.06648,5.99226,-0.07008,-5.66245,2.9906,267.54596,0.04523,5.99226,-0.06415,-5.66245
25.44,-3.69577,441.97059,0.06653,5.65187,-0.08338,-5.85507,3.22064,243.98899,0.03452,5.65187,-0.07189,-5.85507
25.46,-3.29444,468.56079,0.25729,5.16581,-0.095,-5.76386,3.31596,217.38184,0.02667,5.1658,-0.07627,-5.76386
25.48,-2.58874,497.8065,0.51298,4.5558,-0.1044,-5.41737,3.25984,188.11775,0.02178,4.5558,-0.07668,-5.41737
25.5,-1.61684,528.95068,0.83785,3.85512,-0.11143,-4.8579,3.05459,156.95503,0.01972,3.85511,-0.07308,-4.8579
25.52,-0.46263,560.73792,1.2306,3.10864,-0.11623,-4.14473,2.72188,125.15102,0.02012,3.10864,-0.06604,-4.14473
25.54,0.74369,591.37729,1.68193,2.37045,-0.11909,-3.35505,2.30125,94.49914,0.02241,2.37045,-0.05659,-3.35505
25.56,1.84994,618.85198,2.17389,1.69518,-0.12029,-2.57319,1.84036,67.01846,0.0258,1.69518,-0.04601,-2.57319
25.58,2.72333,641.44815,2.68138,1.12688,-0.11992,-1.87167,1.37977,44.42371,0.02926,1.12688,-0.03541,-1.87167
25.6,3.2753,658.01852,3.17359,0.69465,-0.11789,-1.30111,0.94472,27.86142,0.03151,0.69465,-0.0255,-1.30111
25.62,3.46191,667.8921,3.61457,0.41554,-0.114,-0.89265,0.54643,18.00079,0.03099,0.41553,-0.01664,-0.89265
25.64,3.27855,670.71162,3.96418,0.29884,-0.10806,-0.66353,0.18643,15.19697,0.02581,0.29884,-0.00893,-0.66353
25.66,2.75806,666.33654,4.1801,0.34885,-0.09998,-0.62108,-0.13945,19.58844,0.01382,0.34885,-0.00229,-0.62108
25.68,1.97038,654.81584,4.22141,0.56604,-0.08976,-0.76503,-0.4374,31.12458,-0.00737,0.56604,0.00345,-0.76503
25.7,1.01756,636.43209,4.05408,0.9465,-0.07755,-1.08793,-0.71238,49.52172,-0.04025,0.9465,0.0085,-1.08793
25.72,0.01991,611.81612,3.65862,1.47982,-0.06369,-1.57372,-0.96506,74.1485,-0.08717,1.47982,0.01301,-1.57372
25.74,-0.90339,582.12893,3.0391,2.14529,-0.04872,-2.19458,-1.18902,103.84388,-0.14999,2.14529,0.01707,-2.19458
25.76,-1.65373,549.30354,2.23194,2.90664,-0.03349,-2.90616,-1.36832,136.67526,-0.22962,2.90664,0.02065,-2.90616
25.78,-2.16946,516.11932,1.30936,3.70996,-0.01893,-3.646,-1.47862,169.86395,-0.32556,3.70996,0.02364,-3.646
25.8,-2.43394,485.65857,0.36817,4.49384,-0.00555,-4.34424,-1.49851,200.32844,-0.43634,4.49385,0.02637,-4.34424
25.82,-2.47041,460.33274,-0.49231,5.2081,0.00742,-4.94298,-1.42571,225.65797,-0.5629,5.2081,0.03015,-4.94298
25.84,-2.32672,441.31979,-1.18777,5.82365,0.02219,-5.40711,-1.28149,244.67513,-0.71375,5.82365,0.0375,-5.4071
25.86,-2.06006,428.64624,-1.65942,6.32992,0.04164,-5.72288,-1.0994,257.3537,-0.90462,6.32992,0.05135,-5.72288
25.88,-1.72658,421.52032,-1.88363,6.72869,0.068,-5.89326,-0.91079,264.4856,-1.14846,6.72869,0.07381,-5.89326
25.9,-1.37404,418.68405,-1.87504,7.02906,0.10182,-5.93391,-0.73742,267.32862,-1.4439,7.02906,0.10524,-5.93391
25.92,-1.03732,418.7095,-1.67762,7.24331,0.14187,-5.86875,-0.59126,267.31027,-1.77362,7.24331,0.14409,-5.86874
25.94,-0.73812,420.19177,-1.34957,7.38389,0.18553,-5.72478,-0.47651,265.83465,-2.11141,7.38389,0.18742,-5.72478
25.96,-0.48755,421.852,-0.95032,7.46117,0.22943,-5.52772,-0.39128,264.17942,-2.43039,7.46117,0.23154,-5.52771
25.98,-0.28899,422.58088,-0.53268,7.48197,0.27001,-5.29951,-0.32873,263.45223,-2.70819,7.48197,0.2725,-5.2995
26,-0.14071,421.44418,-0.1393,7.44874,0.30391,-5.05745,-0.27796,264.58517,-2.92917,7.44874,0.30653,-5.05744
26.02,-0.03779,417.66608,0.19802,7.35939,0.32815,-4.81413,-0.22471,268.35144,-3.08498,7.35939,0.33025,-4.81412
26.04,0.02635,410.60292,0.45807,7.20755,0.3404,-4.57776,-0.15194,275.39165,-3.17474,7.20755,0.34088,-4.57776
26.06,0.05882,399.71811,0.62991,6.98359,0.3392,-4.35245,-0.04045,286.2391,-3.20563,6.98359,0.33652,-4.35244
26.08,0.06666,384.56703,0.71289,6.67612,0.32428,-4.13826,0.13031,301.33512,-3.19399,6.67612,0.31642,-4.13825
26.1,0.05643,364.79986,0.71654,6.27436,0.29683,-3.93105,0.38099,321.02666,-3.16614,6.27436,0.28136,-3.93105
26.12,0.03412,340.18901,0.65931,5.77125,0.25959,-3.72191,0.73053,345.53946,-3.15777,5.77125,0.23377,-3.72191
26.14,0.00518,310.68671,0.56485,5.16755,0.21656,-3.49628,1.19352,374.92125,-3.21038,5.16755,0.17748,-3.49628
26.16,-0.02522,276.52449,0.45571,4.47681,0.1721,-3.23406,1.77666,408.94329,-3.36309,4.47681,0.11697,-3.23406
26.18,-0.05209,238.38352,0.34804,3.72947,0.12992,-2.91464,2.4739,446.93129,-3.6407,3.72947,0.05649,-2.91464
26.2,-0.07102,197.66199,0.25088,2.97108,0.09252,-2.5301,3.2599,487.49942,-4.04149,2.97108,-0.00039,-2.5301
26.22,-0.07981,156.6116,0.16843,2.25133,0.06115,-2.09749,4.08573,528.41378,-4.53293,2.25133,-0.05072,-2.09749
26.24,-0.07931,117.86962,0.10204,1.61016,0.03612,-1.65374,4.88771,567.05545,-5.0636,1.61016,-0.09223,-1.65374
26.26,-0.07202,83.56442,0.0513,1.07059,0.01714,-1.23637,5.60722,601.30785,-5.58472,1.07059,-0.12361,-1.23637
26.28,-0.06026,54.83171,0.01467,0.63971,0.00353,-0.87052,6.20231,630.03753,-6.06264,0.63971,-0.1446,-0.87052
26.3,-0.04566,31.93832,-0.00996,0.31331,-0.00561,-0.56864,6.64566,652.97266,-6.47814,0.31331,-0.15568,-0.56864
26.32,-0.02924,14.56995,-0.02493,0.0802,-0.01122,-0.33406,6.91875,670.41856,-6.82179,0.0802,-0.15771,-0.33407
26.34,-0.01159,2.06316,-0.0325,-0.07439,-0.01421,-0.16411,7.00749,683.02818,-7.08974,-0.07439,-0.15175,-0.16411
26.36,0.00702,0,-0.03473,-0.16649,-0.01538,-0.05237,6.89952,691.62571,-7.28033,-0.16649,-0.13886,-0.05237
26.38,0.02639,0,-0.03339,-0.21165,-0.01541,0.00947,6.5834,697.07751,-7.39138,-0.21165,-0.12015,0.00947
26.4,0.04627,0,-0.0299,-0.22399,-0.01482,0.03053,6.04976,700.20291,-7.41829,-0.22399,-0.09669,0.03053
26.42,0.06614,0,-0.02536,-0.2157,-0.01399,0.02004,5.29448,701.71658,-7.35295,-0.2157,-0.06968,0.02004
26.44,0.08502,0,-0.02059,-0.19676,-0.01314,-0.01294,4.32416,702.19464,-7.18349,-0.19676,-0.04052,-0.01294
26.46,0.10126,0,-0.01614,-0.17509,-0.01235,-0.05942,3.1626,702.05739,-6.89503,-0.17509,-0.01091,-0.05942
26.48,0.11236,0,-0.01235,-0.15661,-0.01158,-0.11021,1.85505,701.56319,-6.47143,-0.15661,0.01715,-0.11021
26.5,0.11485,0,-0.00941,-0.14547,-0.01065,-0.15552,0.46689,700.80914,-5.89831,-0.14547,0.04176,-0.15552
26.52,0.10415,0,-0.00736,-0.14421,-0.00927,-0.18446,-0.92226,699.73604,-5.16731,-0.14421,0.06154,-0.18446
26.54,0.07461,0,-0.00615,-0.15386,-0.00706,-0.18466,-2.22579,698.13669,-4.28202,-0.15386,0.07598,-0.18466
26.56,0.01961,0,-0.00566,-0.17394,-0.00352,-0.14205,-3.35767,695.66803,-3.26417,-0.17394,0.08558,-0.14205
26.58,-0.06809,0,-0.0057,-0.20236,0.00189,-0.04091,-4.24068,691.86917,-2.15718,-0.20236,0.09176,-0.04091
26.6,-0.19574,0,-0.00601,-0.23525,0.00974,0.13562,-4.81459,686.18872,-1.02328,-0.23526,0.0965,0.13562
26.62,-0.36975,7.97891,-0.00629,-0.26669,0.02057,0.40443,-5.04126,678.02577,0.06424,-0.26669,0.10191,0.40443
26.64,-0.59427,19.20718,-0.00616,-0.28837,0.03482,0.78058,-4.90511,666.79014,1.03043,-0.28837,0.10968,0.78058
26.66,-0.86953,34.00067,-0.00519,-0.28937,0.05268,1.27451,-4.41208,651.98737,1.80783,-0.28938,0.12073,1.27451
26.68,-1.18948,52.64469,-0.00289,-0.25598,0.074,1.88823,-3.59101,633.3341,2.34588,-0.25598,0.1351,1.88823
26.7,-1.53912,75.06308,0.00127,-0.17171,0.09806,2.61031,-2.49841,610.90819,2.62077,-0.17172,0.1519,2.61031
26.72,-1.89134,100.63092,0.00785,-0.0178,0.12338,3.40978,-1.22646,585.33572,2.64434,-0.01781,0.16953,3.40978
26.74,-2.20631,128.08671,0.01738,0.22405,0.14764,4.23342,0.09527,557.87857,2.46553,0.22404,0.18588,4.23342
26.76,-2.43948,155.82252,0.03029,0.56336,0.16789,5.01559,1.32286,530.14438,2.15557,0.56335,0.19858,5.01559
26.78,-2.55579,182.43926,0.04684,0.99127,0.18131,5.69668,2.33835,503.53157,1.78355,0.99126,0.20538,5.69668
26.8,-2.53938,207.05438,0.06693,1.47865,0.18585,6.23315,3.07315,478.92207,1.40159,1.47864,0.20459,6.23315
26.82,-2.39562,229.24245,0.09001,1.98196,0.18072,6.59531,3.50654,456.74079,1.0439,1.98195,0.19552,6.59531
26.84,-2.1492,248.8815,0.11482,2.45072,0.16662,6.76207,3.65584,437.10919,0.73047,2.45071,0.17877,6.76207
26.86,-1.83921,266.04015,0.13921,2.83373,0.14567,6.71737,3.5653,419.95822,0.47056,2.83372,0.15621,6.71737
26.88,-1.5113,280.90405,0.15984,3.0842,0.12093,6.44864,3.29416,405.1017,0.26582,3.0842,0.13052,6.44864
26.9,-1.20932,293.73932,0.17201,3.16415,0.0959,5.94726,2.90582,392.27293,0.11287,3.16414,0.10471,5.94726
26.92,-0.96792,304.88937,0.16947,3.04833,0.07388,5.21134,2.45988,381.12779,0.00541,3.04833,0.0815,5.21134
26.94,-0.8072,314.80079,0.14428,2.72835,0.05764,4.25074,2.00753,371.21881,-0.06423,2.72835,0.06299,4.25074
26.96,-0.73002,324.06669,0.08691,2.21644,0.04915,3.09437,1.58976,361.95184,-0.10397,2.21644,0.05039,3.09437
26.98,-0.72318,333.45641,-0.01347,1.54723,0.04959,1.79737,1.23659,352.55632,-0.12127,1.54723,0.04411,1.79737
27,-0.76141,343.89725,-0.16845,0.77494,0.05952,0.44257,0.96624,342.10369,-0.12273,0.77494,0.04392,0.44257
27.02,-0.81059,356.403,-0.38927,-0.0333,0.07891,-0.86836,0.78543,329.57886,-0.11388,-0.0333,0.04906,-0.86836
27.04,-0.82874,371.96812,-0.6852,-0.80587,0.1071,-2.03142,0.69081,313.98625,-0.09913,-0.80587,0.05834,-2.03142
27.06,-0.76653,391.43684,-1.06128,-1.47545,0.1426,-2.95837,0.67008,294.48081,-0.08181,-1.47545,0.07006,-2.95837
27.08,-0.57035,415.34967,-1.51526,-1.9875,0.1829,-3.59074,0.70124,270.52184,-0.06431,-1.9875,0.08202,-3.59074
27.1,-0.19086,443.78348,-2.03385,-2.30708,0.22433,-3.90584,0.75258,242.03321,-0.04821,-2.30708,0.09159,-3.90584
27.12,0.40206,476.20049,-2.58817,-2.42292,0.2623,-3.91596,0.78836,209.55482,-0.03443,-2.42292,0.09626,-3.91596
27.14,1.19939,511.29261,-3.12872,-2.35024,0.29192,-3.66607,0.78148,174.39879,-0.02339,-2.35024,0.09459,-3.66608
27.16,2.14052,546.9716,-3.58441,-2.1308,0.30879,-3.22909,0.7252,138.65927,-0.01516,-2.1308,0.08696,-3.22909
27.18,3.13052,580.84547,-3.8751,-1.82244,0.30954,-2.69039,0.63196,104.73461,-0.00955,-1.82244,0.07524,-2.69039
27.2,4.0798,611.00393,-3.93386,-1.48034,0.2923,-2.12538,0.52076,74.5395,-0.00621,-1.48034,0.06167,-2.12538
27.22,4.92909,636.42385,-3.72196,-1.14526,0.25688,-1.58695,0.4072,49.09859,-0.00467,-1.14526,0.04799,-1.58695
27.24,5.64904,656.85383,-3.23199,-0.84304,0.20485,-1.10644,0.30165,28.66255,-0.00442,-0.84304,0.03532,-1.10644
27.26,6.23176,672.56043,-2.48553,-0.58782,0.13949,-0.69895,0.21033,12.96284,-0.00486,-0.58782,0.02427,-0.69895
27.28,6.68366,684.12196,-1.52717,-0.38505,0.06532,-0.36809,0.13639,1.41868,-0.00535,-0.38505,0.01512,-0.36809
27.3,7.01952,692.26795,-0.41632,-0.23396,-0.01251,-0.11002,0.08075,0,-0.00523,-0.23396,0.00788,-0.11002
27.32,7.25792,697.75968,0.78051,-0.12966,-0.08888,0.08315,0.04286,0,-0.00375,-0.12966,0.0024,0.08315
27.34,7.41769,701.30471,1.99577,-0.0647,-0.15908,0.22074,0.02128,0,-0.00015,-0.0647,-0.00156,0.22074
27.36,7.51551,703.49845,3.16574,-0.03009,-0.21919,0.31151,0.01405,0,0.0064,-0.03008,-0.00428,0.31151
27.38,7.56412,704.78586,4.23483,-0.01604,-0.2663,0.36227,0.01894,0,0.01667,-0.01604,-0.006,0.36227
27.4,7.57136,705.43737,5.15984,-0.01237,-0.29873,0.37685,0.03349,0,0.03139,-0.01237,-0.00697,0.37685
27.42,7.53957,705.53489,5.91299,-0.00869,-0.31614,0.35565,0.05504,0,0.05106,-0.00869,-0.00734,0.35565
27.44,7.46556,704.96506,6.48161,0.00554,-0.31937,0.29543,0.08051,0,0.07586,0.00554,-0.00721,0.29543
27.46,7.34092,703.41903,6.86424,0.04088,-0.31013,0.18959,0.10627,0,0.10544,0.04088,-0.0066,0.18959
27.48,7.1528,700.39991,7.06559,0.10771,-0.2906,0.02879,0.1279,0,0.13865,0.10771,-0.00549,0.02879
27.5,6.88525,695.24091,7.09264,0.21588,-0.26307,-0.19796,0.1399,0,0.17325,0.21588,-0.00376,-0.19796
27.52,6.52117,687.13911,6.95259,0.37391,-0.22976,-0.5016,0.13554,0,0.20561,0.3739,-0.00126,-0.5016
27.54,6.0451,675.21142,6.65253,0.58791,-0.19269,-0.89069,0.10676,10.73884,0.23038,0.58791,0.00222,-0.89069
27.56,5.44698,658.5804,6.20085,0.85997,-0.15363,-1.36832,0.04428,27.37354,0.24016,0.85996,0.00686,-1.36832
27.58,4.72696,636.4986,5.61021,1.18593,-0.11408,-1.92815,-0.06211,49.44042,0.22532,1.18592,0.01284,-1.92815
27.6,3.90143,608.51938,4.90198,1.55273,-0.0753,-2.54968,-0.22283,77.37806,0.17392,1.55272,0.02025,-2.54968
27.62,3.01018,574.72103,4.11213,1.93518,-0.0384,-3.1927,-0.44741,111.09801,0.07195,1.93517,0.02906,-3.1927
27.64,2.11842,535.82569,3.29374,2.29507,-0.0044,-3.79562,-0.74316,149.86622,-0.09609,2.29506,0.03901,-3.79562
27.66,1.3013,492.89002,2.50708,2.5884,0.02575,-4.28695,-1.11454,192.61373,-0.3461,2.58839,0.04955,-4.28695
27.68,0.61709,446.72817,1.80113,2.77825,0.05109,-4.60599,-1.56308,238.51626,-0.6926,2.77824,0.05983,-4.60599
27.7,0.09324,397.70404,1.20367,2.8427,0.07066,-4.71581,-2.08672,287.20473,-1.14617,2.84269,0.06876,-4.71581
27.72,-0.26982,346.03359,0.72376,2.77515,0.08362,-4.60461,-2.67778,338.4658,-1.70983,2.77514,0.07525,-4.60461
27.74,-0.4898,292.25525,0.35781,2.58302,0.0894,-4.2847,-3.32041,391.77487,-2.37457,2.58301,0.07849,-4.2847
27.76,-0.59447,237.69811,0.09434,2.2882,0.0881,-3.79352,-3.98827,445.83195,-3.11364,2.28819,0.07842,-3.79352
27.78,-0.61446,184.69247,-0.08223,1.92682,0.08093,-3.19232,-4.64516,498.35184,-3.88042,1.92682,0.07612,-3.19232
27.8,-0.57798,136.02252,-0.18887,1.542,0.06994,-2.55315,-5.2529,546.60136,-4.61884,1.542,0.07359,-2.55315
27.82,-0.50816,93.87896,-0.24209,1.1713,0.05728,-1.93812,-5.78309,588.4294,-5.28235,1.17129,0.07284,-1.93812
27.84,-0.42257,59.30703,-0.25673,0.83946,0.04456,-1.38795,-6.22255,622.80998,-5.84434,0.83946,0.07529,-1.38795
27.86,-0.33375,32.36927,-0.24543,0.55926,0.03284,-0.92353,-6.57079,649.6821,-6.29599,0.55926,0.08175,-0.92353
27.88,-0.25002,12.49302,-0.21835,0.33475,0.02269,-0.55134,-6.8356,669.60784,-6.64066,0.33475,0.09252,-0.55134
27.9,-0.17629,0,-0.18328,0.16409,0.01439,-0.26812,-7.02952,683.50326,-6.88933,0.16409,0.10757,-0.26812
27.92,-0.11492,0,-0.14582,0.04178,0.00794,-0.06461,-7.1671,692.4374,-7.05709,0.04178,0.12662,-0.06461
27.94,-0.06643,0,-0.10978,-0.03956,0.00322,0.07156,-7.26285,697.4913,-7.16054,-0.03956,0.14923,0.07156
27.96,-0.03012,0,-0.07747,-0.08792,-1e-05,0.15373,-7.32985,699.6667,-7.21604,-0.08792,0.1748,0.15373
27.98,-0.00456,0,-0.05008,-0.1111,-0.00201,0.19482,-7.37866,699.83413,-7.23857,-0.1111,0.20268,0.19482
28,0.01204,0,-0.02799,-0.11611,-0.00305,0.20638,-7.41659,698.7103,-7.2411,-0.11611,0.23209,0.20638
28.02,0.02155,0,-0.01107,-0.10894,-0.00338,0.19816,-7.44724,696.85629,-7.2343,-0.10894,0.26214,0.19816
28.04,0.02578,0,0.00114,-0.09448,-0.00325,0.17793,-7.47002,694.68911,-7.22646,-0.09448,0.29183,0.17793
28.06,0.02632,0,0.00922,-0.07655,-0.00283,0.15155,-7.4799,692.50113,-7.22353,-0.07655,0.31997,0.15155
28.08,0.02453,0,0.01377,-0.05804,-0.0023,0.12308,-7.46717,690.48279,-7.22914,-0.05804,0.34523,0.12308
28.1,0.02154,0,0.01531,-0.04108,-0.0018,0.0951,-7.41741,688.74583,-7.24463,-0.04108,0.36605,0.0951
28.12,0.01819,0,0.01423,-0.0272,-0.00144,0.06892,-7.31168,687.34487,-7.269,-0.0272,0.38074,0.06892
28.14,0.01515,0,0.0108,-0.0175,-0.00132,0.04491,-7.12714,686.29618,-7.29873,-0.0175,0.38743,0.04491
28.16,0.01289,0,0.00513,-0.0128,-0.00152,0.02273,-6.8382,685.59301,-7.32756,-0.0128,0.38424,0.02273
28.18,0.01172,0.34135,-0.00274,-0.01371,-0.00209,0.00156,-6.4185,685.21738,-7.34626,-0.01371,0.36937,0.00156
28.2,0.01181,0.49591,-0.01284,-0.02066,-0.0031,-0.01963,-5.844,685.1482,-7.34231,-0.02066,0.34136,-0.01963
28.22,0.01322,0.34834,-0.02513,-0.03396,-0.00456,-0.04189,-5.09725,685.36606,-7.29985,-0.03396,0.29942,-0.04189
28.24,0.01587,0,-0.03944,-0.05363,-0.00647,-0.06609,-4.17315,685.85479,-7.19977,-0.05363,0.2438,-0.06609
28.26,0.01956,0,-0.05536,-0.07935,-0.00876,-0.09265,-3.08448,686.59997,-7.02022,-0.07935,0.17624,-0.09265
28.28,0.02391,0,-0.07204,-0.11022,-0.01132,-0.1213,-1.86348,687.5847,-6.73775,-0.11022,0.09993,-0.1213
28.3,0.02834,0,-0.0881,-0.14451,-0.01393,-0.15085,-0.55779,688.78265,-6.3292,-0.14451,0.01913,-0.15085
28.32,0.03203,0,-0.1014,-0.17937,-0.01627,-0.17888,0.77652,690.14873,-5.77472,-0.17937,-0.06148,-0.17888
28.34,0.03388,0,-0.10898,-0.2105,-0.01786,-0.20145,2.08129,691.60765,-5.06193,-0.2105,-0.13729,-0.20145
28.36,0.03248,0,-0.10684,-0.23179,-0.01808,-0.21286,3.30129,693.04085,-4.19155,-0.23179,-0.20409,-0.21286
28.38,0.0261,0,-0.08996,-0.23509,-0.01614,-0.20543,4.38868,694.2728,-3.18367,-0.23509,-0.25834,-0.20543
28.4,0.01269,0,-0.05231,-0.20998,-0.01106,-0.16943,5.30715,695.05763,-2.08132,-0.20998,-0.29729,-0.16943
28.42,-0.01001,0,0.01295,-0.14385,-0.00172,-0.09322,6.03474,695.06819,-0.94886,-0.14385,-0.31903,-0.09322
28.44,-0.04435,0,0.11302,-0.02216,0.01308,0.03635,6.56345,693.88993,0.13398,-0.02216,-0.32245,0.03635
28.46,-0.09251,0,0.25483,0.1708,0.03453,0.2331,6.89537,691.02292,1.07964,0.1708,-0.30699,0.23309
28.48,-0.15617,0.18375,0.44392,0.45059,0.06368,0.51014,7.03797,685.89635,1.80134,0.45059,-0.27249,0.51014
28.5,-0.23599,8.19014,0.68308,0.83062,0.10116,0.87785,7.00072,677.9002,2.22339,0.83062,-0.21931,0.87785
28.52,-0.33098,19.65447,0.97034,1.31927,0.14694,1.34099,6.79363,666.43988,2.29347,1.31927,-0.14868,1.34099
28.54,-0.43769,35.06913,1.29662,1.916,0.19992,1.89504,6.42755,651.01966,1.99484,1.916,-0.06327,1.89504
28.56,-0.54931,54.70885,1.64291,2.60646,0.25749,2.52151,5.91619,631.36034,1.3557,2.60646,0.03211,2.52151
28.58,-0.65456,78.47424,1.97701,3.35655,0.315,3.18246,5.27977,607.55564,0.45569,3.35655,0.12979,3.18246
28.6,-0.73969,105.80889,2.25266,4.11005,0.36591,3.81886,4.54914,580.15515,-0.57622,4.11005,0.2194,3.81886
28.62,-0.79831,135.92669,2.41598,4.79895,0.40387,4.36173,3.7671,549.93734,-1.58857,4.79895,0.29041,4.36173
28.64,-0.843,168.26045,2.41779,5.36263,0.42574,4.7526,2.98386,517.46176,-2.45063,5.36263,0.33603,4.7526
28.66,-0.90514,202.6972,2.22296,5.75886,0.4325,4.95589,2.2478,482.83491,-3.07806,5.75886,0.35459,4.95589
28.68,-1.02347,239.48243,1.81443,5.96272,0.42803,4.95932,1.59613,445.80757,-3.43347,5.96272,0.34828,4.95932
28.7,-1.23303,279.00811,1.19616,5.96275,0.41759,4.77042,1.05001,405.98866,-3.51981,5.96275,0.32155,4.77042
28.72,-1.55925,321.59289,0.39431,5.75894,0.4071,4.41291,0.61541,363.06759,-3.37319,5.75894,0.28032,4.41291
28.74,-2.01465,367.25027,-0.54638,5.36275,0.40212,3.9228,0.28723,317.04901,-3.05194,5.36275,0.23126,3.9228
28.76,-2.59538,415.44055,-1.57043,4.79912,0.40647,3.34454,0.05368,268.50417,-2.62197,4.79912,0.1806,3.34454
28.78,-3.2767,464.80617,-2.61787,4.11026,0.42079,2.72699,-0.10041,218.83907,-2.14429,4.11026,0.13318,2.72699
28.8,-4.01164,513.10516,-3.62763,3.3568,0.44196,2.11823,-0.19118,170.3623,-1.66822,3.3568,0.09191,2.11823
28.82,-4.74201,557.75996,-4.54505,2.60672,0.46469,1.55854,-0.23403,125.73028,-1.22926,2.60672,0.05803,1.55854
28.84,-5.41771,596.78922,-5.3331,1.91625,0.4841,1.07438,-0.24272,87.00513,-0.84897,1.91625,0.03164,1.07438
