T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.02379,0.9423,-0.03928,4.22264,0,-0.029,0.00567,0.06222,0.04132,-0.32673,-0.01716,0.04151,0.49664,-0.2632,0.33799,2.3369,0.89409,0.41627,-0.12966,0.34964,0.17025,-0.29545,0.24528,-1.37614,-0.14005,0.05291,0.04659,0.13493,-0.21641,-0.35785,0.21451,-0.17445,-0.23762,0.45093,0.00562,-0.20053,-0.82626,0.20121,-0.01316,-0.04849
1.28,-0.02208,0.9425,-0.03888,4.244,0,-0.02777,-0.00056,0.06163,0.04504,-0.32821,-0.02108,0.04278,0.49281,-0.26243,0.35224,2.34191,0.91507,0.35265,-0.1494,0.35474,0.17916,-0.31198,0.25743,-1.38315,-0.14187,0.05624,0.04599,0.13135,-0.23406,-0.35772,0.21491,-0.17485,-0.23957,0.46651,0.00691,-0.18847,-0.82959,0.20029,-0.00607,-0.04002
1.3,-0.02047,0.94281,-0.03761,4.26434,0,-0.02508,-0.00584,0.05927,0.04926,-0.33026,-0.02517,0.04391,0.48672,-0.26192,0.36422,2.34223,0.94377,0.28202,-0.1573,0.35951,0.18768,-0.31621,0.2693,-1.39033,-0.14414,0.06097,0.0445,0.12619,-0.25056,-0.35775,0.21576,-0.17567,-0.24155,0.47665,0.00873,-0.17594,-0.82106,0.19683,0.00386,-0.02528
1.32,-0.01916,0.94336,-0.03422,4.28179,0,-0.01893,-0.00889,0.0526,0.0549,-0.33313,-0.02956,0.04462,0.47361,-0.26201,0.37001,2.33152,0.99754,0.19031,-0.13081,0.3632,0.19447,-0.285,0.27958,-1.39588,-0.14692,0.07004,0.0409,0.11726,-0.26411,-0.35818,0.21778,-0.17755,-0.24349,0.4733,0.01226,-0.16289,-0.78265,0.18612,0.02079,0.00551
1.34,-0.01792,0.94402,-0.02995,4.29822,0,-0.0114,-0.01098,0.04424,0.06097,-0.33657,-0.0341,0.04513,0.45833,-0.26233,0.37345,2.31585,1.05819,0.09296,-0.09239,0.36654,0.20085,-0.24149,0.28957,-1.40187,-0.1503,0.08044,0.03639,0.10682,-0.27654,-0.35877,0.22023,-0.17985,-0.24544,0.46456,0.01632,-0.14925,-0.73268,0.17289,0.04023,0.04217
1.36,-0.01662,0.94462,-0.02599,4.31519,0,-0.00453,-0.01339,0.03666,0.06668,-0.33991,-0.03861,0.04561,0.44444,-0.26258,0.37789,2.30139,1.11189,0.00124,-0.05974,0.37006,0.20758,-0.20408,0.29985,-1.40893,-0.15388,0.08993,0.03218,0.09707,-0.28952,-0.35928,0.22249,-0.18197,-0.24737,0.45803,0.02009,-0.13546,-0.68782,0.16096,0.05803,0.07565
1.38,-0.01544,0.94529,-0.02242,4.33186,0,0.00257,-0.01626,0.02893,0.07311,-0.34262,-0.04299,0.04664,0.42885,-0.26274,0.38269,2.29121,1.18074,-0.10407,-0.02562,0.3735,0.2137,-0.16453,0.30943,-1.41088,-0.1554,0.10069,0.02842,0.08723,-0.3023,-0.35983,0.22476,-0.18407,-0.24936,0.45234,0.0241,-0.12345,-0.64307,0.14839,0.07817,0.11162
1.4,-0.01402,0.94584,-0.01782,4.3489,0,0.00947,-0.01794,0.02116,0.07813,-0.34677,-0.04767,0.04648,0.41628,-0.26309,0.3861,2.27105,1.22107,-0.182,0.00811,0.37702,0.22095,-0.12656,0.3205,-1.42331,-0.16142,0.10913,0.02351,0.07725,-0.31524,-0.36034,0.22709,-0.1863,-0.25122,0.44369,0.0277,-0.10754,-0.59566,0.13655,0.09395,0.14362
1.42,-0.01207,0.94608,-0.01077,4.36718,0,0.01556,-0.01667,0.01353,0.07913,-0.35461,-0.05324,0.04306,0.41262,-0.26444,0.38697,2.22368,1.1679,-0.18515,0.03977,0.38091,0.23165,-0.09519,0.33477,-1.4667,-0.17931,0.11088,0.01572,0.06724,-0.32899,-0.36044,0.22952,-0.18888,-0.25267,0.42807,0.03041,-0.0816,-0.54218,0.12719,0.09696,0.16373
1.44,-0.00984,0.9462,-0.0027,4.38587,0,0.02136,-0.01422,0.00596,0.07869,-0.36392,-0.0591,0.03846,0.41207,-0.26588,0.38638,2.16661,1.08791,-0.16017,0.0703,0.38488,0.24346,-0.06596,0.35073,-1.52022,-0.20175,0.11023,0.00679,0.05714,-0.34291,-0.36053,0.23197,-0.19155,-0.25399,0.40972,0.03262,-0.05168,-0.48677,0.11865,0.09548,0.17949
1.46,-0.00767,0.94636,0.005,4.4044,0,0.0272,-0.01224,-0.00151,0.07889,-0.37262,-0.06478,0.03445,0.41007,-0.2669,0.38597,2.11451,1.02911,-0.14644,0.10008,0.38874,0.25463,-0.03623,0.36653,-1.56773,-0.22242,0.11065,-0.00167,0.04709,-0.3567,-0.36074,0.23439,-0.19414,-0.2554,0.39274,0.03486,-0.02311,-0.43332,0.10983,0.0961,0.19686
1.48,-0.00583,0.94662,0.01232,4.42282,0,0.03344,-0.01051,-0.0096,0.07916,-0.38102,-0.07068,0.03023,0.40812,-0.26948,0.38748,2.05977,0.93375,-0.13902,0.13554,0.39289,0.26643,-0.00405,0.37967,-1.62125,-0.242,0.11122,-0.00997,0.03699,-0.37074,-0.3604,0.23696,-0.19698,-0.25671,0.37501,0.03804,0.00375,-0.37489,0.10056,0.09655,0.21603
1.5,-0.00319,0.94663,0.02069,4.44156,0,0.0388,-0.00797,-0.01635,0.07895,-0.39046,-0.07619,0.02616,0.40687,-0.2689,0.38473,2.00839,0.90658,-0.11218,0.15883,0.3965,0.27712,0.02231,0.39885,-1.66458,-0.26477,0.11088,-0.01886,0.02693,-0.38424,-0.36129,0.23918,-0.19925,-0.25817,0.35827,0.03903,0.03483,-0.32655,0.09242,0.09625,0.23032
1.52,0.00143,0.9459,0.03154,4.46117,0,0.04148,-0.00372,-0.01932,0.07763,-0.4019,-0.08056,0.02275,0.40641,-0.25896,0.3702,1.96787,1.08717,-0.03432,0.14782,0.39823,0.28486,0.03343,0.4335,-1.67781,-0.29647,0.10861,-0.02917,0.01758,-0.39671,-0.36502,0.24073,-0.20026,-0.26009,0.34486,0.03477,0.07912,-0.30628,0.08761,0.09513,0.23222
1.54,0.0069,0.94493,0.04343,4.48108,0,0.04334,0.00135,-0.02094,0.07589,-0.41444,-0.08452,0.01955,0.40661,-0.24595,0.35152,1.93125,1.3349,0.06138,0.1247,0.39949,0.29137,0.03863,0.47431,-1.68032,-0.33099,0.10549,-0.04001,0.00819,-0.4085,-0.37012,0.24187,-0.20063,-0.26215,0.33258,0.02819,0.12705,-0.29634,0.08386,0.09336,0.22935
1.56,0.0121,0.94411,0.05495,4.50082,0,0.04578,0.0062,-0.02324,0.07441,-0.42685,-0.08866,0.01628,0.40676,-0.23476,0.335,1.8934,1.54334,0.14609,0.1077,0.40122,0.2982,0.04631,0.51282,-1.68737,-0.36339,0.10274,-0.0506,-0.00155,-0.42029,-0.37491,0.24304,-0.20109,-0.26414,0.31986,0.0222,0.17167,-0.28192,0.07931,0.09177,0.22862
1.58,0.0168,0.94314,0.06608,4.52075,0,0.04733,0.01044,-0.02527,0.0726,-0.4378,-0.09287,0.01284,0.40597,-0.22181,0.31725,1.85289,1.78777,0.24377,0.08811,0.40191,0.30607,0.05489,0.54929,-1.6962,-0.39949,0.09996,-0.06139,-0.00976,-0.4335,-0.37825,0.24493,-0.20243,-0.26615,0.30673,0.01812,0.22342,-0.26651,0.07604,0.09053,0.22778
1.6,0.02274,0.94241,0.07825,4.54031,0,0.05052,0.01613,-0.02752,0.0714,-0.45197,-0.0968,0.00983,0.40722,-0.21178,0.30112,1.81902,1.97373,0.31854,0.07098,0.4046,0.31147,0.06013,0.59145,-1.69863,-0.42849,0.09708,-0.07175,-0.02116,-0.44347,-0.38512,0.24512,-0.20174,-0.26816,0.29474,0.00953,0.26114,-0.25563,0.07047,0.08846,0.22616
1.62,0.03181,0.94239,0.09304,4.55913,0,0.0587,0.02566,-0.0309,0.07192,-0.47522,-0.10024,0.00777,0.41414,-0.21051,0.29035,1.80224,1.98012,0.3235,0.06418,0.41324,0.31042,0.0584,0.64775,-1.68613,-0.4371,0.09425,-0.08189,-0.04134,-0.44554,-0.39979,0.24164,-0.19612,-0.27001,0.28593,-0.01106,0.2593,-0.25488,0.0572,0.08415,0.2228
1.64,0.0421,0.94263,0.10883,4.57749,0,0.06853,0.0366,-0.03451,0.07309,-0.50155,-0.10336,0.00617,0.42302,-0.2123,0.2814,1.79212,1.92585,0.30501,0.06017,0.42385,0.30692,0.05338,0.70958,-1.66749,-0.43847,0.09135,-0.09136,-0.06471,-0.44418,-0.41827,0.23631,-0.18841,-0.27185,0.27818,-0.03607,0.24329,-0.25831,0.04178,0.07904,0.21887
1.66,0.05187,0.94276,0.12416,4.59579,0,0.07746,0.04688,-0.03786,0.07406,-0.52618,-0.10652,0.00446,0.43087,-0.21272,0.27167,1.77916,1.90054,0.29859,0.05447,0.43337,0.3045,0.04938,0.76891,-1.65152,-0.44322,0.08845,-0.10047,-0.08664,-0.44378,-0.43605,0.23119,-0.18132,-0.27377,0.26974,-0.05898,0.23361,-0.25973,0.02806,0.07438,0.21584
1.68,0.06153,0.94285,0.13957,4.6152,0,0.08699,0.05735,-0.04178,0.07466,-0.5522,-0.11014,0.00233,0.43937,-0.21294,0.2615,1.76548,1.87151,0.28704,0.05005,0.44371,0.30219,0.04722,0.82836,-1.63569,-0.44771,0.08566,-0.1125,-0.10859,-0.44588,-0.44951,0.22867,-0.17554,-0.27543,0.2622,-0.08241,0.22417,-0.26196,0.01136,0.06938,0.21036
1.7,0.07168,0.94307,0.155,4.63223,0,0.09566,0.06767,-0.04463,0.07612,-0.57592,-0.11268,0.00119,0.44693,-0.21437,0.25282,1.75493,1.83515,0.28015,0.04388,0.45277,0.29908,0.04046,0.88883,-1.61825,-0.45095,0.08264,-0.11817,-0.1312,-0.44197,-0.47288,0.22038,-0.16663,-0.27758,0.25305,-0.1057,0.21126,-0.26338,0.00031,0.06484,0.20936
1.72,0.08295,0.94365,0.1704,4.64245,0,0.10153,0.07766,-0.04426,0.08021,-0.59352,-0.1127,0.00252,0.45161,-0.21814,0.24705,1.75057,1.79146,0.29347,0.03155,0.45819,0.29443,0.02217,0.9505,-1.59783,-0.45272,0.07898,-0.10734,-0.15538,-0.42246,-0.52235,0.19579,-0.14874,-0.28144,0.2391,-0.12821,0.18804,-0.26129,0.00556,0.06234,0.22568
1.74,0.09465,0.94434,0.18574,4.65036,0,0.10644,0.08735,-0.04286,0.08505,-0.60852,-0.11156,0.00486,0.45525,-0.22309,0.24287,1.74927,1.74255,0.31192,0.01757,0.46221,0.28905,-0.00069,1.01302,-1.57606,-0.45344,0.07511,-0.08995,-0.17999,-0.39703,-0.58166,0.16562,-0.12793,-0.28572,0.22353,-0.15027,0.16245,-0.25824,0.01654,0.06023,0.24576
1.76,0.10609,0.94494,0.20098,4.65953,0,0.11179,0.09688,-0.04211,0.08927,-0.62404,-0.11069,0.00682,0.45921,-0.2277,0.23848,1.74709,1.69691,0.32688,0.00482,0.46656,0.28397,-0.02166,1.07534,-1.555,-0.45445,0.07139,-0.07493,-0.20407,-0.37421,-0.63674,0.13853,-0.10902,-0.28957,0.20877,-0.17207,0.14084,-0.25573,0.02481,0.05752,0.26081
1.78,0.11786,0.9457,0.2168,4.66778,0,0.11725,0.10768,-0.04062,0.09472,-0.64241,-0.11091,0.00845,0.46382,-0.2316,0.23202,1.74297,1.64527,0.34584,-0.00994,0.47213,0.27896,-0.04193,1.13716,-1.53335,-0.45589,0.06746,-0.06243,-0.22978,-0.35152,-0.69112,0.10901,-0.08764,-0.29442,0.19371,-0.19599,0.10698,-0.25291,0.03348,0.05649,0.28934
1.8,0.12901,0.94616,0.23137,4.67742,0,0.12216,0.11575,-0.0404,0.09774,-0.65423,-0.10857,0.01101,0.46689,-0.23719,0.23021,1.74355,1.60586,0.35807,-0.02088,0.47498,0.27365,-0.06477,1.20003,-1.51267,-0.45639,0.0639,-0.04316,-0.25204,-0.32728,-0.74901,0.08334,-0.07073,-0.29731,0.1789,-0.21532,0.09763,-0.25047,0.04269,0.05217,0.29133
1.82,0.13848,0.94568,0.24257,4.69125,0,0.12628,0.11643,-0.04426,0.09401,-0.64828,-0.09948,0.01571,0.46525,-0.24734,0.24095,1.75606,1.59991,0.34978,-0.02124,0.46916,0.26771,-0.09283,1.26659,-1.49515,-0.45373,0.06142,-0.00664,-0.26573,-0.29948,-0.81627,0.06905,-0.06696,-0.29438,0.16478,-0.22211,0.16219,-0.24908,0.05203,0.03782,0.21364
1.84,0.14727,0.9449,0.25251,4.70659,0,0.12977,0.11434,-0.04939,0.08779,-0.63589,-0.08783,0.02131,0.46224,-0.2591,0.25631,1.77322,1.60703,0.33475,-0.01764,0.46092,0.26149,-0.12343,1.33396,-1.47866,-0.45037,0.05932,0.03643,-0.27574,-0.27045,-0.88628,0.05897,-0.06779,-0.28952,0.15101,-0.22426,0.25056,-0.24814,0.06172,0.02033,0.11011
1.86,0.15627,0.9443,0.26298,4.72138,0,0.13322,0.11346,-0.05371,0.08263,-0.62667,-0.07733,0.02658,0.46031,-0.27,0.26948,1.78839,1.60947,0.32338,-0.01562,0.45476,0.25541,-0.15336,1.40033,-1.46164,-0.44789,0.05704,0.0764,-0.28677,-0.24246,-0.95369,0.04738,-0.06647,-0.28576,0.1373,-0.22849,0.32436,-0.24714,0.07123,0.00487,0.02203
1.88,0.16571,0.94353,0.27362,4.73555,0,0.13802,0.11276,-0.05894,0.0778,-0.61636,-0.06686,0.03157,0.45636,-0.28148,0.28307,1.80312,1.60635,0.30971,-0.0146,0.44444,0.2493,-0.18146,1.46948,-1.44485,-0.44291,0.05479,0.11714,-0.3006,-0.2123,-1.02731,0.0339,-0.06532,-0.28108,0.12262,-0.23283,0.41378,-0.2455,0.081,-0.01314,-0.08145
1.9,0.17406,0.94304,0.2836,4.75139,0,0.13987,0.11103,-0.06262,0.07168,-0.60681,-0.05573,0.03736,0.45635,-0.29211,0.2969,1.81985,1.61805,0.2991,-0.0105,0.44221,0.24314,-0.21384,1.53292,-1.42784,-0.44306,0.05256,0.15772,-0.3077,-0.18639,-1.08833,0.02543,-0.06494,-0.27785,0.11006,-0.23582,0.47649,-0.24531,0.09026,-0.02658,-0.15917
1.92,0.17968,0.94343,0.29202,4.77154,0,0.13364,0.10716,-0.06164,0.06263,-0.60091,-0.04344,0.0451,0.46729,-0.30005,0.30995,1.84075,1.66661,0.29893,0.00086,0.46305,0.23749,-0.25816,1.58119,-1.40987,-0.45707,0.05026,0.1965,-0.29725,-0.17297,-1.1154,0.02981,-0.06552,-0.27919,0.1034,-0.23637,0.45839,-0.249,0.09795,-0.02659,-0.15825
1.94,0.18422,0.94412,0.2998,4.79333,0,0.12449,0.10234,-0.0591,0.05237,-0.59603,-0.03058,0.05362,0.48231,-0.30705,0.32315,1.86352,1.72945,0.30181,0.01522,0.49207,0.23172,-0.30652,1.62352,-1.39169,-0.47635,0.04797,0.2348,-0.28013,-0.1638,-1.12934,0.03909,-0.06675,-0.28201,0.09886,-0.23571,0.41284,-0.25414,0.10508,-0.0219,-0.13075
1.96,0.18921,0.94467,0.30787,4.81437,0,0.11675,0.09793,-0.05734,0.04265,-0.59072,-0.01799,0.06182,0.49568,-0.31443,0.33649,1.88556,1.78681,0.30324,0.02847,0.51731,0.22564,-0.35256,1.66806,-1.37364,-0.49355,0.04571,0.27315,-0.26596,-0.15243,-1.14828,0.0461,-0.06771,-0.28411,0.09332,-0.2355,0.38066,-0.25864,0.11247,-0.01939,-0.11622
1.98,0.19433,0.94525,0.3159,4.83553,0,0.10864,0.09352,-0.0553,0.03285,-0.58505,-0.00526,0.06995,0.50816,-0.32205,0.34907,1.90729,1.84188,0.30535,0.04097,0.54284,0.22107,-0.40081,1.71471,-1.3554,-0.50941,0.04332,0.31252,-0.25198,-0.14223,-1.17154,0.05345,-0.06869,-0.28642,0.08797,-0.23551,0.34552,-0.26309,0.11988,-0.01681,-0.09883
2,0.19893,0.94583,0.3239,4.85675,0,0.10063,0.08892,-0.05348,0.023,-0.58044,0.00727,0.07838,0.52345,-0.32894,0.36324,1.93001,1.90306,0.30604,0.05545,0.56962,0.21334,-0.44528,1.75553,-1.33757,-0.52928,0.0412,0.34947,-0.2361,-0.13053,-1.18247,0.0612,-0.06976,-0.28857,0.08268,-0.23485,0.30974,-0.26794,0.1271,-0.01322,-0.08076
2.02,0.20237,0.94635,0.33184,4.87814,0,0.0935,0.08397,-0.05258,0.01294,-0.5785,0.01921,0.08745,0.54583,-0.33391,0.38138,1.95516,1.99426,0.30946,0.07667,0.59899,0.19689,-0.47918,1.78194,-1.32019,-0.55916,0.03973,0.38056,-0.21652,-0.11451,-1.16405,0.06901,-0.07065,-0.29082,0.0773,-0.23256,0.27862,-0.27385,0.13401,-0.008,-0.06724
2.04,0.20531,0.94685,0.33979,4.89945,0,0.08661,0.07888,-0.05196,0.00295,-0.5776,0.03091,0.09679,0.57083,-0.33819,0.40111,1.98115,2.08832,0.31018,0.09941,0.62914,0.17726,-0.50893,1.80263,-1.30337,-0.59282,0.03854,0.40904,-0.19529,-0.09671,-1.13338,0.07704,-0.07162,-0.29272,0.07186,-0.22967,0.24774,-0.28007,0.14073,-0.00191,-0.05384
2.06,0.20848,0.94734,0.3478,4.92053,0,0.07972,0.07389,-0.05127,-0.00684,-0.57623,0.04266,0.106,0.59445,-0.34286,0.42033,2.00662,2.16963,0.30706,0.12007,0.65823,0.15909,-0.53999,1.8258,-1.28676,-0.62461,0.03727,0.43824,-0.17486,-0.07917,-1.10737,0.08486,-0.07271,-0.2942,0.06628,-0.22711,0.21684,-0.28595,0.14749,0.00378,-0.04033
2.08,0.21162,0.94791,0.35552,4.94281,0,0.07228,0.06869,-0.05032,-0.01765,-0.57489,0.05468,0.11529,0.61907,-0.34719,0.43874,2.03281,2.29826,0.32465,0.14659,0.6906,0.14086,-0.57367,1.84934,-1.26816,-0.65731,0.0358,0.46947,-0.15397,-0.06406,-1.08478,0.09327,-0.07318,-0.29813,0.06147,-0.22425,0.18465,-0.29269,0.15443,0.00962,-0.02618
2.1,0.21471,0.94831,0.36386,4.96256,0,0.06608,0.06394,-0.04998,-0.0263,-0.57373,0.06605,0.12446,0.6421,-0.35206,0.45912,2.0576,2.33073,0.2994,0.16137,0.71617,0.12202,-0.60081,1.87073,-1.25384,-0.68883,0.0348,0.49574,-0.13377,-0.04348,-1.05224,0.10049,-0.07493,-0.29692,0.05502,-0.22189,0.15552,-0.29773,0.16097,0.01534,-0.01369
2.12,0.21776,0.94831,0.37384,4.97529,0,0.06331,0.06036,-0.05145,-0.02894,-0.57274,0.0758,0.1334,0.6609,-0.35878,0.48558,2.07897,2.0804,0.148,0.14205,0.72313,0.1019,-0.6112,1.88833,-1.25121,-0.71717,0.03505,0.50999,-0.11543,-0.00774,-0.99624,0.10395,-0.08028,-0.28089,0.04401,-0.22116,0.1353,-0.29777,0.16634,0.02008,-0.00629
2.14,0.22078,0.94813,0.38447,4.9855,0,0.06179,0.05728,-0.05351,-0.02941,-0.5719,0.08485,0.14218,0.67786,-0.36604,0.5138,2.09875,1.73614,-0.04491,0.1111,0.72311,0.08135,-0.61506,1.90385,-1.25286,-0.74397,0.03575,0.51917,-0.09794,0.03334,-0.93062,0.10625,-0.08688,-0.25981,0.03133,-0.22095,0.11821,-0.29615,0.17134,0.02471,-0.00058
2.16,0.22385,0.94802,0.39486,4.99692,0,0.05965,0.05407,-0.05517,-0.0309,-0.57101,0.09411,0.15093,0.69514,-0.37294,0.54054,2.11881,1.44579,-0.21322,0.08633,0.72598,0.06123,-0.62166,1.91986,-1.25255,-0.77081,0.03623,0.52996,-0.08039,0.07169,-0.86865,0.10936,-0.09284,-0.2415,0.0194,-0.22045,0.09948,-0.29544,0.17659,0.02965,0.00615
2.18,0.22676,0.94799,0.40496,5.00807,0,0.05772,0.05042,-0.05736,-0.03225,-0.57005,0.10384,0.16011,0.71468,-0.38029,0.5702,2.14081,1.1085,-0.40567,0.05784,0.73001,0.03997,-0.62909,1.93757,-1.25236,-0.80062,0.03679,0.54349,-0.06143,0.11145,-0.80887,0.11136,-0.09914,-0.22123,0.00749,-0.22013,0.08162,-0.29405,0.18149,0.03356,0.01185
2.2,0.23,0.94773,0.41586,5.01918,0,0.05565,0.04783,-0.0586,-0.03338,-0.56929,0.11243,0.16837,0.72908,-0.38687,0.5942,2.15836,0.84619,-0.55788,0.03429,0.73001,0.02105,-0.6333,1.95132,-1.25288,-0.82378,0.03728,0.55024,-0.04561,0.14942,-0.74295,0.11531,-0.10498,-0.20378,-0.00485,-0.21958,0.06274,-0.2937,0.18703,0.03956,0.01926
2.22,0.23414,0.94689,0.42861,5.03081,0,0.05272,0.04781,-0.05683,-0.03452,-0.56873,0.11804,0.17411,0.72943,-0.39104,0.60182,2.16411,0.81773,-0.58697,0.02748,0.72019,0.00846,-0.63019,1.95475,-1.2546,-0.82915,0.03751,0.53883,-0.03848,0.18194,-0.65768,0.12567,-0.1098,-0.19591,-0.01795,-0.21831,0.04002,-0.29632,0.19455,0.05139,0.03216
2.24,0.23859,0.94581,0.44217,5.04249,0,0.04961,0.04889,-0.05412,-0.03554,-0.56841,0.12253,0.17893,0.72473,-0.39447,0.60374,2.16542,0.86724,-0.57445,0.026,0.70662,-0.0017,-0.62411,1.95426,-1.25684,-0.82784,0.03766,0.52091,-0.03445,0.21229,-0.56746,0.1379,-0.11402,-0.19098,-0.03142,-0.21677,0.01624,-0.30012,0.20272,0.06528,0.04675
2.26,0.24289,0.9448,0.45547,5.05412,0,0.04673,0.04962,-0.05203,-0.03655,-0.56815,0.12752,0.18416,0.72254,-0.39836,0.60849,2.1687,0.87852,-0.58224,0.02191,0.695,-0.0128,-0.61946,1.95553,-1.25859,-0.82944,0.03782,0.5065,-0.02886,0.24311,-0.48274,0.14882,-0.11814,-0.18432,-0.04475,-0.21539,-0.00688,-0.30354,0.21055,0.07823,0.06035
2.28,0.24725,0.94391,0.46832,5.06574,0,0.04335,0.0497,-0.0492,-0.03765,-0.56714,0.13251,0.18939,0.71935,-0.40174,0.61233,2.1721,0.8983,-0.58568,0.01817,0.68207,-0.02464,-0.61426,1.95685,-1.26146,-0.8315,0.03809,0.4897,-0.02397,0.27637,-0.38412,0.16166,-0.12384,-0.17908,-0.05808,-0.21398,-0.03069,-0.30614,0.21856,0.09133,0.0749
2.3,0.25157,0.94275,0.48231,5.07747,0,0.04085,0.05142,-0.0476,-0.03868,-0.56781,0.13726,0.19443,0.71709,-0.40601,0.61666,2.17424,0.92016,-0.58762,0.01514,0.67109,-0.03434,-0.60957,1.95714,-1.26217,-0.83103,0.03812,0.47626,-0.01832,0.30386,-0.31319,0.17091,-0.12614,-0.17175,-0.07141,-0.21243,-0.05326,-0.31087,0.22632,0.10446,0.0878
2.32,0.25568,0.94069,0.4991,5.08889,0,0.04168,0.05726,-0.05032,-0.0387,-0.57249,0.14158,0.19887,0.71844,-0.41274,0.6241,2.17389,0.92861,-0.59651,0.01266,0.66614,-0.0386,-0.60706,1.95578,-1.25581,-0.82509,0.03739,0.47493,-0.01008,0.31674,-0.32202,0.17043,-0.11885,-0.15694,-0.08522,-0.21176,-0.07285,-0.32025,0.23356,0.11838,0.09661
2.34,0.25975,0.9384,0.51703,5.10053,0,0.04322,0.06474,-0.05418,-0.03882,-0.57893,0.1457,0.20319,0.72094,-0.42039,0.63216,2.17245,0.93692,-0.60493,0.01079,0.66334,-0.04081,-0.6052,1.95351,-1.24739,-0.81685,0.03644,0.47699,-0.00094,0.3237,-0.35857,0.16617,-0.10824,-0.14013,-0.09888,-0.21073,-0.09102,-0.33195,0.24044,0.13204,0.10354
2.36,0.26386,0.93636,0.53452,5.11245,0,0.04385,0.07158,-0.05703,-0.03946,-0.58493,0.14992,0.20779,0.72307,-0.42772,0.63971,2.17156,0.94585,-0.61274,0.00875,0.65976,-0.04405,-0.60306,1.95152,-1.24055,-0.80973,0.03565,0.47669,0.00797,0.33284,-0.38112,0.1632,-0.09938,-0.12493,-0.11229,-0.20907,-0.1094,-0.34319,0.24731,0.14502,0.11078
2.38,0.2679,0.93371,0.55171,5.12276,0,0.04697,0.07807,-0.06191,-0.03773,-0.58948,0.15403,0.21148,0.7244,-0.43466,0.64806,2.17027,0.95518,-0.6226,0.00642,0.65527,-0.04683,-0.60071,1.94991,-1.23108,-0.80205,0.03459,0.47962,0.01606,0.34413,-0.40942,0.162,-0.08947,-0.10689,-0.1272,-0.21077,-0.1297,-0.35184,0.25505,0.16146,0.12046
2.4,0.27206,0.93227,0.56978,5.13649,0,0.04508,0.0856,-0.06287,-0.04094,-0.59737,0.15837,0.21696,0.72769,-0.4426,0.65495,2.16963,0.96254,-0.62864,0.0048,0.65318,-0.05005,-0.59902,1.9474,-1.22649,-0.79509,0.03403,0.47672,0.02608,0.34949,-0.43238,0.15632,-0.08098,-0.09422,-0.13879,-0.20537,-0.1456,-0.36659,0.26074,0.1706,0.12451
2.42,0.2766,0.93427,0.59014,5.15943,0,0.02892,0.09608,-0.0525,-0.05807,-0.61508,0.16324,0.22808,0.73655,-0.4535,0.65763,2.17089,0.96515,-0.62431,0.00474,0.65764,-0.05546,-0.59893,1.94225,-1.2368,-0.79054,0.03498,0.45701,0.0414,0.34054,-0.43381,0.13802,-0.07701,-0.097,-0.14248,-0.18053,-0.15017,-0.39623,0.26194,0.15979,0.11401
2.44,0.28125,0.93749,0.61132,5.18584,0,0.00774,0.10747,-0.0382,-0.0801,-0.63589,0.16837,0.24089,0.74728,-0.4653,0.65885,2.1729,0.96534,-0.61638,0.00539,0.66437,-0.06133,-0.59951,1.93633,-1.25194,-0.78684,0.03642,0.43135,0.05862,0.32571,-0.42894,0.11555,-0.07459,-0.10516,-0.14258,-0.14854,-0.15028,-0.43219,0.26087,0.14165,0.09784
2.46,0.28582,0.94012,0.63204,5.2108,0,-0.01097,0.11816,-0.02587,-0.0997,-0.6546,0.17348,0.25248,0.75686,-0.47641,0.66076,2.1747,0.96579,-0.61028,0.00585,0.66974,-0.0667,-0.59984,1.93105,-1.26423,-0.78286,0.03758,0.40839,0.07485,0.31322,-0.42696,0.09573,-0.07161,-0.11079,-0.14352,-0.11976,-0.15212,-0.46616,0.26018,0.12673,0.08386
2.48,0.2905,0.94292,0.65318,5.23525,0,-0.03047,0.13015,-0.01283,-0.1202,-0.6763,0.1782,0.26596,0.76772,-0.48873,0.66258,2.17593,0.96964,-0.60326,0.0058,0.67652,-0.07319,-0.59996,1.9245,-1.27914,-0.77835,0.03898,0.38552,0.09162,0.30202,-0.42581,0.07256,-0.06798,-0.11685,-0.14786,-0.09109,-0.15515,-0.4965,0.26236,0.11214,0.07133
2.5,0.29499,0.94564,0.6736,5.26153,0,-0.0495,0.13959,-0.00028,-0.13995,-0.69248,0.18376,0.27593,0.77638,-0.49874,0.66425,2.17852,0.96606,-0.59736,0.00693,0.68092,-0.0775,-0.60066,1.92042,-1.28985,-0.77519,0.03999,0.36105,0.10771,0.28666,-0.42111,0.05544,-0.06602,-0.12313,-0.1442,-0.06057,-0.15471,-0.53589,0.25788,0.09528,0.05463
2.52,0.29895,0.94791,0.69202,5.29241,0,-0.06601,0.142,0.00971,-0.15676,-0.69263,0.19187,0.27562,0.77826,-0.50196,0.66556,2.18487,0.94042,-0.59526,0.01164,0.67795,-0.07545,-0.60286,1.9233,-1.28716,-0.77552,0.03977,0.33317,0.12157,0.26268,-0.4076,0.05611,-0.0692,-0.13051,-0.12005,-0.02612,-0.14545,-0.59845,0.23677,0.07261,0.02633
