T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.01442,0.57109,-0.0238,4.22264,0,-0.029,0.00567,0.06222,0.04333,-0.32678,-0.01651,0.03961,0.4681,-0.2761,0.35397,2.40135,1.22967,0.2302,-0.10067,0.34964,0.17025,-0.29545,0.24528,-1.34615,-0.13836,0.05709,0.04768,0.14028,-0.18688,-0.35785,0.20732,-0.18435,-0.26844,0.45093,0.00562,-0.20055,-0.82626,0.20221,-0.00256,-0.04974
1.28,-0.01338,0.57121,-0.02356,4.244,0,-0.02777,-0.00056,0.06163,0.04771,-0.32827,-0.02022,0.04025,0.46784,-0.27389,0.36331,2.40375,1.27428,0.18128,-0.09912,0.35474,0.17916,-0.31198,0.25743,-1.34693,-0.13964,0.06138,0.04717,0.13661,-0.20488,-0.35772,0.2079,-0.18448,-0.26998,0.46651,0.00691,-0.18847,-0.82959,0.20129,0.00561,-0.04111
1.3,-0.01241,0.5714,-0.02279,4.26434,0,-0.02508,-0.00584,0.05927,0.05232,-0.33033,-0.02418,0.04101,0.46557,-0.27222,0.37146,2.39957,1.30405,0.1282,-0.09348,0.35951,0.18768,-0.31622,0.2693,-1.35463,-0.14197,0.06602,0.04576,0.13138,-0.22168,-0.35775,0.20892,-0.1849,-0.27165,0.47665,0.00872,-0.17598,-0.82106,0.1977,0.01651,-0.02614
1.32,-0.01161,0.57174,-0.02074,4.28179,0,-0.01893,-0.00889,0.0526,0.05762,-0.3332,-0.02867,0.04204,0.45737,-0.27195,0.37649,2.37839,1.29246,0.06379,-0.07708,0.3632,0.19447,-0.28501,0.27958,-1.3816,-0.14668,0.07171,0.04223,0.12243,-0.23527,-0.35818,0.21108,-0.18604,-0.27357,0.4733,0.01226,-0.16287,-0.78265,0.18653,0.03406,0.00479
1.34,-0.01086,0.57213,-0.01815,4.29822,0,-0.0114,-0.01098,0.04424,0.0631,-0.33662,-0.03341,0.04312,0.44721,-0.2722,0.38026,2.35044,1.26564,-0.0036,-0.05657,0.36654,0.20085,-0.24149,0.28957,-1.41543,-0.15256,0.07773,0.03778,0.11199,-0.24767,-0.35877,0.21367,-0.18748,-0.27558,0.46456,0.01631,-0.14928,-0.73268,0.17272,0.05399,0.0417
1.36,-0.01007,0.5725,-0.01575,4.31519,0,-0.00453,-0.01339,0.03666,0.06836,-0.33996,-0.03806,0.04403,0.43818,-0.27222,0.38449,2.32489,1.24433,-0.06749,-0.03766,0.37006,0.20758,-0.20408,0.29985,-1.44593,-0.15825,0.08356,0.03364,0.10222,-0.26067,-0.35928,0.21606,-0.18881,-0.27753,0.45803,0.02005,-0.13566,-0.68782,0.16025,0.07232,0.07557
1.38,-0.00936,0.5729,-0.01359,4.33186,0,0.00257,-0.01626,0.02893,0.07423,-0.34266,-0.04262,0.04558,0.42813,-0.27228,0.38925,2.30209,1.22802,-0.14119,-0.01965,0.3735,0.21369,-0.16453,0.30943,-1.47743,-0.16245,0.08962,0.02995,0.09238,-0.27342,-0.35983,0.21847,-0.19003,-0.27959,0.45233,0.02414,-0.12311,-0.64307,0.1472,0.09307,0.11121
1.4,-0.0085,0.57323,-0.0108,4.3489,0,0.00947,-0.01794,0.02116,0.07885,-0.3468,-0.04742,0.0458,0.41975,-0.27231,0.39254,2.27206,1.19912,-0.19468,0.00097,0.37702,0.22095,-0.12657,0.3205,-1.50837,-0.1701,0.09522,0.02511,0.08237,-0.28639,-0.36034,0.22093,-0.19154,-0.28143,0.44369,0.02759,-0.10815,-0.59566,0.13473,0.10928,0.14436
1.42,-0.00731,0.57338,-0.00653,4.36718,0,0.01556,-0.01667,0.01353,0.08,-0.35466,-0.05293,0.04224,0.41645,-0.27263,0.39277,2.22292,1.12547,-0.19422,0.02985,0.38091,0.23165,-0.09518,0.33477,-1.5369,-0.18639,0.09976,0.01737,0.0723,-0.30041,-0.36044,0.22345,-0.1939,-0.28259,0.42809,0.02941,-0.08757,-0.54218,0.12434,0.11221,0.16998
1.44,-0.00597,0.57346,-0.00164,4.38587,0,0.02136,-0.01422,0.00596,0.07988,-0.36399,-0.05867,0.03736,0.4149,-0.27284,0.39146,2.1669,1.04188,-0.17287,0.06085,0.38488,0.24346,-0.06596,0.35073,-1.56446,-0.20619,0.10376,0.00848,0.06211,-0.31464,-0.36053,0.22599,-0.1965,-0.28354,0.40976,0.0305,-0.06448,-0.48677,0.11465,0.11047,0.19268
1.46,-0.00465,0.57355,0.00303,4.4044,0,0.0272,-0.01224,-0.00151,0.0803,-0.37271,-0.06426,0.03314,0.41256,-0.27275,0.39041,2.1145,0.97218,-0.15921,0.0895,0.38874,0.25464,-0.03627,0.36653,-1.59196,-0.2248,0.10782,8e-05,0.052,-0.32868,-0.36074,0.22849,-0.1989,-0.28464,0.3928,0.03175,-0.04186,-0.43332,0.10476,0.11095,0.21613
1.48,-0.00354,0.57371,0.00747,4.42282,0,0.03344,-0.01051,-0.0096,0.08086,-0.38113,-0.07004,0.02865,0.41011,-0.27406,0.39116,2.0597,0.86365,-0.1529,0.12405,0.39289,0.2664,-0.00395,0.37967,-1.62191,-0.24188,0.11268,-0.00818,0.04179,-0.34314,-0.3604,0.23114,-0.20173,-0.2855,0.37508,0.03379,-0.02183,-0.37489,0.0943,0.11115,0.24227
1.5,-0.00194,0.57371,0.01254,4.44156,0,0.0388,-0.00797,-0.01635,0.08084,-0.39059,-0.07547,0.0244,0.40837,-0.27251,0.38785,2.00845,0.83223,-0.12678,0.14687,0.39649,0.27717,0.02218,0.39885,-1.64632,-0.2628,0.11575,-0.017,0.0317,-0.35673,-0.36128,0.23346,-0.20369,-0.28681,0.35838,0.03394,0.0039,-0.32655,0.08519,0.11077,0.26201
1.52,0.00087,0.57327,0.01911,4.46117,0,0.04148,-0.00372,-0.01932,0.07933,-0.40203,-0.07991,0.02117,0.40782,-0.26246,0.37332,1.96785,1.03014,-0.0466,0.1359,0.39821,0.28531,0.0319,0.4335,-1.6565,-0.29481,0.11394,-0.02717,0.02253,-0.36836,-0.36502,0.23517,-0.20342,-0.28944,0.34513,0.02974,0.04729,-0.30628,0.08008,0.11012,0.26478
1.54,0.00418,0.57269,0.02632,4.48108,0,0.04334,0.00135,-0.02094,0.07732,-0.41455,-0.08396,0.01823,0.408,-0.24964,0.35484,1.93125,1.30349,0.05202,0.11319,0.39943,0.29234,0.03534,0.47431,-1.66094,-0.33032,0.11035,-0.03784,0.01338,-0.37901,-0.37012,0.23647,-0.20221,-0.29252,0.33304,0.02353,0.09587,-0.29634,0.07627,0.10902,0.26119
1.56,0.00733,0.57219,0.0333,4.50082,0,0.04578,0.0062,-0.02324,0.07565,-0.42695,-0.08816,0.01514,0.40809,-0.23848,0.33843,1.89341,1.53314,0.13921,0.09645,0.40113,0.29963,0.04148,0.51282,-1.66745,-0.36336,0.1076,-0.04826,0.00386,-0.38981,-0.37491,0.23781,-0.20129,-0.29536,0.3205,0.01775,0.14037,-0.28192,0.07155,0.10797,0.26053
1.58,0.01018,0.5716,0.04005,4.52075,0,0.04733,0.01044,-0.02527,0.07344,-0.43787,-0.09254,0.01207,0.40726,-0.22563,0.32082,1.85289,1.802,0.2398,0.07716,0.40179,0.30801,0.04827,0.54929,-1.67622,-0.40023,0.10469,-0.05888,-0.00414,-0.40192,-0.37825,0.23987,-0.20102,-0.29835,0.30757,0.01395,0.1921,-0.26651,0.0681,0.10737,0.25965
1.6,0.01378,0.57116,0.04743,4.54031,0,0.05052,0.01613,-0.02752,0.07228,-0.45205,-0.09641,0.00905,0.40846,-0.21566,0.30479,1.81902,2.00749,0.31682,0.06031,0.40446,0.31384,0.05216,0.59145,-1.67891,-0.42991,0.1017,-0.06908,-0.0153,-0.41096,-0.38512,0.24022,-0.1991,-0.30115,0.29572,0.00561,0.23011,-0.25563,0.06244,0.10583,0.25768
1.62,0.01928,0.57115,0.05639,4.55913,0,0.0587,0.02566,-0.0309,0.07392,-0.4754,-0.09921,0.00605,0.41531,-0.21429,0.29395,1.80224,2.01764,0.32212,0.05361,0.4131,0.313,0.05041,0.64775,-1.66643,-0.43878,0.09897,-0.07908,-0.03521,-0.41272,-0.39979,0.23694,-0.19331,-0.3032,0.28692,-0.01505,0.22781,-0.25488,0.04926,0.10153,0.25472
1.64,0.02551,0.57129,0.06596,4.57749,0,0.06853,0.0366,-0.03451,0.07666,-0.50188,-0.10146,0.00313,0.42411,-0.21594,0.28488,1.79212,1.96187,0.30331,0.04968,0.42371,0.30962,0.04581,0.70958,-1.64802,-0.44029,0.09621,-0.08842,-0.05828,-0.41126,-0.41827,0.23179,-0.18582,-0.30503,0.27912,-0.04013,0.21177,-0.25831,0.03403,0.09634,0.25076
1.66,0.03143,0.57137,0.07525,4.59579,0,0.07746,0.04688,-0.03786,0.07908,-0.52664,-0.1038,0.00021,0.43189,-0.21625,0.27506,1.77916,1.93753,0.29686,0.04409,0.43323,0.30736,0.04202,0.76891,-1.6322,-0.44524,0.09343,-0.09738,-0.07989,-0.41066,-0.43605,0.22684,-0.17879,-0.30703,0.27064,-0.06299,0.20271,-0.25973,0.02048,0.0918,0.24703
1.68,0.03729,0.57142,0.08459,4.6152,0,0.08699,0.05735,-0.04178,0.08081,-0.55278,-0.10683,-0.00288,0.44031,-0.21632,0.26479,1.76548,1.90942,0.28529,0.03974,0.44358,0.3052,0.04012,0.82836,-1.6166,-0.44993,0.09072,-0.10928,-0.10162,-0.41257,-0.44951,0.22457,-0.17299,-0.30881,0.26312,-0.08682,0.19054,-0.26196,0.00382,0.08634,0.24423
1.7,0.04344,0.57156,0.09394,4.63223,0,0.09566,0.06767,-0.04463,0.08416,-0.57666,-0.10826,-0.00557,0.44781,-0.21766,0.25603,1.75493,1.87274,0.27823,0.0337,0.45265,0.30223,0.03364,0.88883,-1.59922,-0.45334,0.08789,-0.11481,-0.12382,-0.40851,-0.47288,0.21636,-0.16433,-0.31093,0.25385,-0.10963,0.18174,-0.26338,-0.00689,0.08246,0.23906
1.72,0.05028,0.57191,0.10327,4.64245,0,0.10153,0.07766,-0.04426,0.09242,-0.59458,-0.10565,-0.0075,0.45248,-0.22148,0.25032,1.75057,1.82648,0.29108,0.02167,0.45814,0.29769,0.01558,0.9505,-1.57827,-0.45521,0.08466,-0.10379,-0.14696,-0.3886,-0.52235,0.19134,-0.14725,-0.31459,0.23938,-0.1289,0.18371,-0.26129,-0.00046,0.08442,0.23013
1.74,0.05736,0.57233,0.11257,4.65036,0,0.10644,0.08735,-0.04286,0.10215,-0.60994,-0.10141,-0.00896,0.45613,-0.22653,0.24624,1.74927,1.77393,0.30894,0.00803,0.46224,0.29241,-0.00706,1.01302,-1.55578,-0.45602,0.08131,-0.08621,-0.17037,-0.36284,-0.58166,0.16059,-0.12752,-0.3185,0.22315,-0.1469,0.18979,-0.25824,0.01198,0.08782,0.2185
1.76,0.0643,0.57269,0.1218,4.65953,0,0.11179,0.09688,-0.04211,0.11075,-0.62579,-0.09776,-0.01042,0.46009,-0.23121,0.24192,1.74709,1.72518,0.32338,-0.00438,0.46667,0.28742,-0.02779,1.07534,-1.53409,-0.45713,0.07806,-0.07103,-0.19344,-0.33987,-0.63674,0.13301,-0.10964,-0.32191,0.20782,-0.16522,0.19534,-0.25573,0.02153,0.08972,0.20637
1.78,0.07143,0.57315,0.13139,4.66778,0,0.11725,0.10768,-0.04062,0.12134,-0.64455,-0.09473,-0.01279,0.4647,-0.23519,0.23556,1.74296,1.67003,0.34173,-0.01882,0.4723,0.28253,-0.04781,1.13716,-1.51175,-0.45865,0.07464,-0.05825,-0.21767,-0.31618,-0.69112,0.1029,-0.08903,-0.3269,0.19208,-0.18483,0.19517,-0.25291,0.03168,0.09502,0.20114
1.8,0.07819,0.57343,0.14022,4.67742,0,0.12216,0.11575,-0.0404,0.1281,-0.65663,-0.09002,-0.01315,0.46778,-0.24086,0.23379,1.74356,1.62779,0.35353,-0.02942,0.47524,0.27729,-0.07045,1.20003,-1.49048,-0.45926,0.07155,-0.03895,-0.23936,-0.29269,-0.74901,0.07681,-0.07345,-0.32873,0.1768,-0.20136,0.20758,-0.25047,0.04204,0.09374,0.18137
1.82,0.08392,0.57314,0.14701,4.69125,0,0.12628,0.11643,-0.0443,0.124,-0.6505,-0.08119,-0.00813,0.46613,-0.25108,0.24433,1.75614,1.62106,0.34534,-0.02934,0.46962,0.2713,-0.09846,1.26649,-1.47265,-0.45677,0.06939,-0.00314,-0.25509,-0.27086,-0.81627,0.06263,-0.07263,-0.32115,0.16291,-0.20997,0.25786,-0.24908,0.05149,0.07258,0.11823
1.84,0.08925,0.57267,0.15303,4.70659,0,0.12977,0.11435,-0.04947,0.11599,-0.63777,-0.07071,-0.00111,0.4631,-0.26292,0.25941,1.77339,1.62819,0.33063,-0.02528,0.4616,0.26499,-0.12907,1.33375,-1.45596,-0.4536,0.06756,0.03898,-0.26803,-0.24951,-0.88628,0.05282,-0.07692,-0.3105,0.14959,-0.21548,0.31997,-0.24814,0.06095,0.04499,0.0413
1.86,0.09471,0.5723,0.15938,4.72138,0,0.13322,0.11348,-0.05383,0.10974,-0.62829,-0.06094,0.00504,0.46116,-0.27388,0.27234,1.78864,1.63037,0.31948,-0.02285,0.45565,0.25886,-0.15899,1.40001,-1.43869,-0.45132,0.06556,0.07814,-0.28149,-0.22818,-0.95369,0.04141,-0.07873,-0.30167,0.13622,-0.22223,0.37402,-0.24714,0.0704,0.02122,-0.02674
1.88,0.10043,0.57183,0.16583,4.73555,0,0.13802,0.11279,-0.0591,0.10362,-0.6177,-0.0513,0.01106,0.45719,-0.28546,0.28565,1.80346,1.62652,0.306,-0.02126,0.44553,0.25263,-0.18705,1.46904,-1.42159,-0.4465,0.06362,0.11795,-0.29814,-0.20566,-1.02731,0.02816,-0.08113,-0.29107,0.12195,-0.22963,0.4395,-0.2455,0.08009,-0.0063,-0.10593
1.9,0.10549,0.57154,0.17188,4.75139,0,0.13987,0.11107,-0.06281,0.09628,-0.60787,-0.041,0.01781,0.45719,-0.29613,0.29928,1.82027,1.63873,0.2957,-0.01692,0.44353,0.24646,-0.21945,1.5324,-1.40444,-0.44688,0.06166,0.15779,-0.30747,-0.18577,-1.08833,0.01985,-0.08354,-0.28341,0.10969,-0.23495,0.48398,-0.24531,0.0892,-0.02754,-0.16518
1.92,0.1089,0.57178,0.17698,4.77154,0,0.13364,0.10719,-0.06183,0.08641,-0.60171,-0.02929,0.02611,0.4681,-0.3039,0.31218,1.84115,1.6905,0.29605,-0.00646,0.46462,0.24106,-0.26386,1.5807,-1.38683,-0.46124,0.05951,0.19645,-0.2974,-0.17341,-1.1154,0.02418,-0.08477,-0.28466,0.10289,-0.23529,0.46725,-0.249,0.09667,-0.03008,-0.16573
1.94,0.11165,0.5722,0.1817,4.79333,0,0.12449,0.10236,-0.05927,0.07544,-0.59655,-0.01698,0.03508,0.48313,-0.31069,0.32535,1.86389,1.75783,0.29959,0.00667,0.49393,0.23565,-0.31237,1.6231,-1.36916,-0.48094,0.05735,0.23482,-0.28005,-0.16361,-1.12934,0.03334,-0.08586,-0.28893,0.09809,-0.23365,0.42903,-0.25414,0.10353,-0.02607,-0.14579
1.96,0.11467,0.57253,0.18659,4.81437,0,0.11675,0.09794,-0.0575,0.06502,-0.59097,-0.00492,0.04373,0.49654,-0.31794,0.33873,1.88593,1.81953,0.30168,0.019,0.51945,0.22989,-0.35855,1.6677,-1.35154,-0.49855,0.05523,0.27315,-0.26596,-0.15243,-1.14828,0.04029,-0.087,-0.29181,0.09236,-0.2329,0.40082,-0.25863,0.11068,-0.02492,-0.1354
1.98,0.11778,0.57288,0.19146,4.83553,0,0.10864,0.09352,-0.05545,0.05426,-0.58504,0.00713,0.05253,0.50888,-0.3252,0.35086,1.90754,1.87735,0.30424,0.02996,0.54521,0.22559,-0.40689,1.7144,-1.33379,-0.51476,0.05296,0.31252,-0.252,-0.14226,-1.17154,0.04747,-0.08832,-0.29478,0.08675,-0.23206,0.37195,-0.26309,0.11777,-0.02445,-0.12446
2,0.12056,0.57323,0.1963,4.85675,0,0.10063,0.08891,-0.05361,0.04401,-0.58015,0.0193,0.06116,0.5244,-0.33217,0.36558,1.93039,1.94462,0.30579,0.04408,0.57233,0.21825,-0.45156,1.75528,-1.31637,-0.53511,0.051,0.34948,-0.23608,-0.13049,-1.18247,0.05524,-0.08922,-0.29817,0.08134,-0.23099,0.33926,-0.26794,0.12483,-0.02096,-0.10968
2.02,0.12265,0.57354,0.20112,4.87814,0,0.0935,0.08396,-0.05269,0.03519,-0.57791,0.03177,0.06909,0.54812,-0.3386,0.38743,1.95651,2.05294,0.31147,0.06875,0.60233,0.20251,-0.486,1.78174,-1.29915,-0.56584,0.04978,0.38056,-0.21651,-0.1145,-1.16405,0.06362,-0.0886,-0.30317,0.07623,-0.22976,0.30047,-0.27385,0.13201,-0.01046,-0.08871
2.04,0.12443,0.57385,0.20593,4.89945,0,0.08661,0.07887,-0.05205,0.02698,-0.57671,0.04431,0.07684,0.5748,-0.34476,0.41183,1.98371,2.16704,0.31481,0.09608,0.63322,0.18372,-0.51642,1.80248,-1.28238,-0.60047,0.04886,0.40904,-0.19526,-0.09666,-1.13338,0.07239,-0.08761,-0.3083,0.0712,-0.22839,0.25864,-0.28007,0.13916,0.00283,-0.0646
2.06,0.12635,0.57415,0.21079,4.92053,0,0.07972,0.07389,-0.05133,0.01866,-0.57505,0.05673,0.08471,0.59986,-0.35101,0.43504,2.01022,2.26558,0.31399,0.12053,0.663,0.16632,-0.54808,1.8257,-1.26588,-0.63319,0.04784,0.43824,-0.17481,-0.0791,-1.10737,0.08084,-0.08705,-0.31257,0.06596,-0.22709,0.21868,-0.28595,0.14625,0.01465,-0.04226
2.08,0.12825,0.57449,0.21547,4.94281,0,0.07228,0.06868,-0.05035,0.00956,-0.5734,0.06955,0.09245,0.62627,-0.35735,0.45848,2.03773,2.41762,0.33456,0.15197,0.69607,0.14886,-0.58238,1.84929,-1.24738,-0.66679,0.04667,0.46948,-0.15392,-0.06396,-1.08478,0.09001,-0.08541,-0.32023,0.06155,-0.22569,0.17594,-0.29269,0.1536,0.02749,-0.01783
2.1,0.13013,0.57473,0.22052,4.96256,0,0.06608,0.06394,-0.04999,0.00226,-0.57195,0.08153,0.1004,0.65044,-0.36344,0.48194,2.0633,2.46148,0.31096,0.16963,0.72235,0.13084,-0.61014,1.87073,-1.23315,-0.69929,0.04589,0.49575,-0.1337,-0.04336,-1.05224,0.09777,-0.0859,-0.32092,0.05539,-0.22449,0.13849,-0.29773,0.16044,0.03885,0.00279
2.12,0.13197,0.57473,0.22657,4.97529,0,0.06331,0.06036,-0.05145,-0.00018,-0.57072,0.09136,0.10912,0.6684,-0.36895,0.50557,2.08383,2.18688,0.15731,0.14697,0.73008,0.11163,-0.6212,1.88833,-1.2306,-0.72885,0.04613,0.51,-0.11537,-0.00764,-0.99624,0.10111,-0.0926,-0.30134,0.04439,-0.22392,0.117,-0.29777,0.16579,0.04494,0.01142
2.14,0.13381,0.57463,0.23301,4.9855,0,0.06179,0.05728,-0.05351,-0.00083,-0.56966,0.1003,0.11802,0.68386,-0.37421,0.52898,2.10223,1.80644,-0.03916,0.11062,0.73084,0.09203,-0.62574,1.90385,-1.23231,-0.75695,0.04674,0.51917,-0.0979,0.03342,-0.93062,0.10307,-0.10139,-0.27489,0.03162,-0.22356,0.10094,-0.29615,0.17065,0.04951,0.01613
2.16,0.13567,0.57456,0.23931,4.99692,0,0.05965,0.05407,-0.05517,-0.00233,-0.56855,0.10953,0.12674,0.7,-0.37954,0.55197,2.1212,1.48649,-0.21032,0.08157,0.73448,0.07284,-0.63301,1.91986,-1.23204,-0.78503,0.04717,0.52996,-0.08035,0.07177,-0.86865,0.10597,-0.10907,-0.25222,0.01965,-0.22308,0.08207,-0.29544,0.1758,0.05509,0.023
2.18,0.13743,0.57454,0.24543,5.00807,0,0.05772,0.05042,-0.05736,-0.00369,-0.56736,0.11922,0.13589,0.71817,-0.38503,0.57721,2.14192,1.11482,-0.40608,0.04807,0.73932,0.05253,-0.64112,1.93757,-1.23198,-0.81614,0.04765,0.54349,-0.06141,0.11147,-0.80887,0.10767,-0.11747,-0.22683,0.00769,-0.22271,0.06446,-0.29405,0.18068,0.05946,0.02843
2.2,0.13939,0.57438,0.25203,5.01918,0,0.05565,0.04783,-0.0586,-0.00491,-0.56639,0.12774,0.14419,0.73149,-0.39015,0.5977,2.15846,0.82517,-0.56096,0.02052,0.74004,0.03452,-0.64599,1.95132,-1.23247,-0.84053,0.0481,0.55024,-0.04558,0.1495,-0.74295,0.11143,-0.1248,-0.2054,-0.00471,-0.22216,0.04564,-0.2937,0.18601,0.0659,0.03581
2.22,0.1419,0.57387,0.25976,5.03081,0,0.05272,0.04781,-0.05683,-0.00619,-0.56571,0.13326,0.15002,0.73174,-0.39415,0.60483,2.16403,0.79205,-0.59056,0.01299,0.73074,0.02276,-0.64345,1.95474,-1.23381,-0.8469,0.04841,0.53881,-0.03839,0.1825,-0.65768,0.12191,-0.12914,-0.19724,-0.01789,-0.22111,0.02164,-0.29632,0.19269,0.07873,0.0502
2.24,0.1446,0.57322,0.26798,5.04249,0,0.04961,0.04889,-0.05412,-0.00741,-0.56531,0.13763,0.155,0.72724,-0.39781,0.60721,2.16545,0.84432,-0.57786,0.01185,0.71761,0.01338,-0.63791,1.95426,-1.23552,-0.8465,0.04867,0.52086,-0.03427,0.21346,-0.56746,0.13436,-0.13225,-0.1932,-0.03144,-0.21983,-0.00362,-0.30012,0.19984,0.0936,0.06654
2.26,0.14721,0.57261,0.27604,5.05412,0,0.04673,0.04962,-0.05203,-0.00864,-0.56496,0.14251,0.16038,0.7251,-0.40172,0.61195,2.1687,0.85473,-0.58581,0.00759,0.70646,0.00308,-0.63379,1.95553,-1.23682,-0.84904,0.04893,0.50642,-0.02861,0.24479,-0.48274,0.14547,-0.13561,-0.18681,-0.04485,-0.21867,-0.02794,-0.30354,0.2068,0.10736,0.08157
2.28,0.14985,0.57207,0.28383,5.06574,0,0.04335,0.0497,-0.0492,-0.00984,-0.56384,0.14742,0.16568,0.72199,-0.40519,0.61587,2.1721,0.87431,-0.58936,0.00376,0.69404,-0.00791,-0.62917,1.95685,-1.23919,-0.85212,0.04931,0.48959,-0.02362,0.2787,-0.38412,0.15848,-0.14033,-0.18207,-0.05826,-0.21759,-0.05369,-0.30614,0.21369,0.12191,0.09833
2.3,0.15246,0.57136,0.29231,5.07747,0,0.04085,0.05142,-0.0476,-0.01118,-0.56443,0.15201,0.17098,0.71983,-0.40953,0.62033,2.17425,0.8965,-0.59133,0.00074,0.68348,-0.01689,-0.62499,1.95714,-1.23947,-0.85249,0.04943,0.47613,-0.01791,0.3066,-0.31319,0.16794,-0.14192,-0.17509,-0.07166,-0.21614,-0.07676,-0.31087,0.2208,0.13521,0.11192
2.32,0.15496,0.57011,0.30249,5.08889,0,0.04168,0.05726,-0.05032,-0.01224,-0.56917,0.15585,0.17634,0.72121,-0.41624,0.62779,2.17389,0.90497,-0.60024,-0.00173,0.67873,-0.02078,-0.62275,1.95578,-1.23295,-0.84693,0.0488,0.47481,-0.00972,0.31919,-0.32202,0.16773,-0.13486,-0.15985,-0.08544,-0.21489,-0.09262,-0.32025,0.22882,0.14559,0.11697
2.34,0.15742,0.56873,0.31335,5.10053,0,0.04322,0.06474,-0.05418,-0.01357,-0.57569,0.15945,0.18176,0.72374,-0.42387,0.63589,2.17245,0.91365,-0.60864,-0.00353,0.67606,-0.02274,-0.62109,1.95351,-1.22445,-0.83891,0.04793,0.47689,-0.00064,0.32562,-0.35857,0.16378,-0.12473,-0.14244,-0.09905,-0.21305,-0.10566,-0.33195,0.23696,0.15445,0.11865
2.36,0.15991,0.56749,0.32395,5.11245,0,0.04385,0.07158,-0.05703,-0.01521,-0.58176,0.16325,0.18728,0.72591,-0.43118,0.64346,2.17156,0.92284,-0.61644,-0.00551,0.67265,-0.02565,-0.61922,1.95152,-1.21748,-0.83211,0.04723,0.47661,0.00821,0.33435,-0.38112,0.1611,-0.11618,-0.12674,-0.11241,-0.21071,-0.1197,-0.34319,0.24484,0.16334,0.12147
2.38,0.16236,0.56588,0.33437,5.12276,0,0.04697,0.07807,-0.06191,-0.01501,-0.58644,0.1666,0.19231,0.72727,-0.43809,0.65185,2.17027,0.93246,-0.62627,-0.00778,0.66828,-0.02817,-0.61705,1.94991,-1.20794,-0.82464,0.04628,0.47955,0.01624,0.34517,-0.40942,0.16022,-0.1068,-0.10813,-0.12727,-0.21163,-0.13501,-0.35184,0.25372,0.17508,0.12609
2.4,0.16489,0.56501,0.34532,5.13649,0,0.04508,0.0856,-0.06287,-0.0187,-0.59431,0.17087,0.19832,0.73059,-0.446,0.65877,2.16963,0.94004,-0.63231,-0.00936,0.6664,-0.03103,-0.61567,1.9474,-1.20319,-0.81808,0.04577,0.47667,0.02621,0.35014,-0.43238,0.15479,-0.09846,-0.095,-0.13882,-0.20561,-0.14693,-0.36659,0.26041,0.18048,0.12605
2.42,0.16764,0.56623,0.35766,5.15943,0,0.02892,0.09608,-0.0525,-0.03319,-0.61154,0.17775,0.20759,0.7395,-0.45692,0.66152,2.17089,0.94251,-0.62801,-0.00943,0.67143,-0.03567,-0.61629,1.94225,-1.21302,-0.81458,0.04658,0.45697,0.04152,0.34106,-0.43381,0.13657,-0.09342,-0.09763,-0.1425,-0.18062,-0.15065,-0.39623,0.26208,0.16899,0.11457
2.44,0.17045,0.56818,0.3705,5.18584,0,0.00774,0.10747,-0.0382,-0.05155,-0.63173,0.18557,0.21776,0.75028,-0.46874,0.66281,2.1729,0.94244,-0.62011,-0.00882,0.6788,-0.04064,-0.61769,1.93633,-1.22758,-0.81212,0.04781,0.43131,0.05872,0.32621,-0.42894,0.11411,-0.08958,-0.10579,-0.1426,-0.14867,-0.15097,-0.43219,0.26131,0.15117,0.09841
2.46,0.17323,0.56977,0.38305,5.2108,0,-0.01097,0.11816,-0.02587,-0.06806,-0.64989,0.19297,0.22715,0.7599,-0.47986,0.66477,2.1747,0.94268,-0.61405,-0.00839,0.68477,-0.04521,-0.61876,1.93105,-1.23938,-0.80924,0.0488,0.40836,0.07494,0.31365,-0.42696,0.09433,-0.0854,-0.11135,-0.14354,-0.11983,-0.15251,-0.46616,0.26099,0.13604,0.08391
2.48,0.17606,0.57147,0.39587,5.23525,0,-0.03047,0.13015,-0.01283,-0.08499,-0.671,0.20035,0.2381,0.77082,-0.49222,0.66668,2.17593,0.94637,-0.60707,-0.00844,0.69224,-0.05075,-0.61976,1.9245,-1.25367,-0.80605,0.04999,0.3855,0.09169,0.30232,-0.42581,0.07122,-0.08024,-0.11728,-0.14787,-0.09112,-0.1553,-0.4965,0.26357,0.12148,0.0711
2.5,0.17878,0.57311,0.40824,5.26153,0,-0.0495,0.13959,-0.00028,-0.1019,-0.68665,0.20798,0.24602,0.7795,-0.50223,0.66837,2.17852,0.94248,-0.60119,-0.00739,0.69712,-0.0544,-0.62107,1.92042,-1.26397,-0.8038,0.05086,0.36103,0.10779,0.28707,-0.42111,0.05409,-0.07745,-0.12367,-0.1442,-0.06057,-0.15475,-0.53589,0.25939,0.10443,0.0539
2.52,0.18118,0.57449,0.41941,5.29241,0,-0.06601,0.142,0.00971,-0.11823,-0.68647,0.21637,0.24524,0.78129,-0.50534,0.66956,2.18487,0.91598,-0.599,-0.00317,0.69408,-0.05256,-0.62308,1.9233,-1.26148,-0.80389,0.05065,0.33315,0.12163,0.263,-0.4076,0.05459,-0.08093,-0.13101,-0.12005,-0.02611,-0.14543,-0.59845,0.23833,0.08066,0.02409
