T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.40128,-13.48448,1.51994,0.90616,-0.6268,-0.06679,4.09325,1.33611,-0.12157,2.9582,0.03527,0.05126,0.09304,5.81206,2.32599,0.45385,1.37123,-0.18001,-0.39045,0.3959,49.85021,-17.93383,2.26745,52.47431,-13.25162,16.34608,2.94453,-26.77369,-1.64927,-0.63948,-3.26172,-4.18467,3.19859,0.25974
1.48,8.85891,-12.90398,1.4394,0.93726,-0.5379,-0.05589,4.28211,1.36625,-0.1793,2.95037,0.04053,0.136,0.10013,5.93829,2.37952,0.44504,1.55519,-0.19753,-0.4173,0.39872,50.69762,-14.65801,1.83471,50.69795,-12.25428,16.65011,3.07303,-33.85317,-4.57493,-0.47298,-7.32634,-5.04822,3.02691,0.17174
1.5,9.23113,-12.19261,1.3624,0.97279,-0.44334,-0.04367,4.43261,1.39358,-0.20756,2.94971,0.07347,0.20428,0.09704,6.0308,2.38979,0.42907,1.74572,-0.20608,-0.44001,0.39962,51.91448,-11.91173,1.42847,49.37444,-11.47567,16.77391,3.20981,-39.88787,-7.44572,-0.42111,-11.28717,-5.83709,2.74299,0.11964
1.52,9.42752,-11.38011,1.24191,1.01242,-0.35188,-0.03126,4.51929,1.4296,-0.22025,2.93861,0.19343,0.22296,0.04241,6.08601,2.30648,0.4069,1.96977,-0.20032,-0.45552,0.39948,53.97285,-9.44636,0.99682,48.796,-10.8928,16.7088,3.39838,-43.05748,-8.59206,-0.55671,-13.03626,-6.45429,2.49621,0.13469
1.54,9.61721,-10.4179,1.04705,1.05822,-0.25924,-0.01876,4.61349,1.45451,-0.26118,2.95717,0.30487,0.2045,-0.02415,6.08616,2.1649,0.3747,2.1752,-0.18901,-0.46403,0.39695,56.31302,-7.47187,0.55817,48.58328,-10.54954,16.43544,3.60313,-44.72393,-8.72114,-0.75368,-13.7351,-7.07297,2.23724,0.18195
1.56,9.93416,-9.30508,0.81143,1.1115,-0.16134,-0.00611,4.737,1.46222,-0.30779,3.02754,0.35899,0.17219,-0.07455,6.01771,2.00517,0.33112,2.32725,-0.17856,-0.46695,0.39167,58.46239,-6.09215,0.13258,48.39075,-10.47535,15.94696,3.78832,-46.44928,-9.0374,-0.87004,-14.89868,-7.85383,1.89026,0.23588
1.58,10.3828,-8.01604,0.55145,1.16931,-0.05763,0.00655,4.87123,1.47646,-0.33203,3.1351,0.40085,0.12454,-0.11462,5.86858,1.83476,0.27766,2.42571,-0.17005,-0.46913,0.38284,60.37226,-5.22557,-0.28443,48.09262,-10.65987,15.25542,3.95072,-48.06215,-9.36213,-0.92364,-16.18807,-8.75398,1.49746,0.31411
1.6,10.78083,-6.86494,0.31109,1.24067,0.0343,0.01747,4.96584,1.46678,-0.32021,3.22397,0.40683,0.08274,-0.13956,5.6872,1.60628,0.21266,2.50692,-0.15806,-0.46007,0.37335,62.48151,-4.41954,-0.75712,48.16399,-10.94675,14.35046,4.133,-49.33576,-9.01228,-0.93475,-17.11866,-9.89126,1.17211,0.39064
1.62,10.93713,-6.14726,0.06545,1.33701,0.09587,0.02481,4.98186,1.37837,-0.31795,3.24225,0.31671,0.05373,-0.15943,5.52403,1.27434,0.12845,2.599,-0.13651,-0.42681,0.36566,65.23505,-3.2463,-1.36282,49.01747,-11.16928,13.24914,4.35,-50.08487,-7.14211,-0.96879,-17.25004,-11.34293,0.94333,0.44304
1.64,11.02258,-5.56189,-0.21402,1.44521,0.14306,0.03032,4.95303,1.24592,-0.33201,3.21945,0.19927,0.03052,-0.1736,5.33417,0.9135,0.02866,2.66019,-0.11246,-0.38545,0.35547,67.80019,-2.02768,-2.05116,50.00573,-11.33284,12.00635,4.51786,-50.6632,-4.59475,-0.98947,-17.0398,-12.91969,0.63361,0.51959
1.66,11.1653,-4.86951,-0.50917,1.55444,0.19066,0.03571,4.90906,1.10984,-0.34658,3.17851,0.10907,0.01092,-0.17966,5.10291,0.59044,-0.07557,2.67321,-0.0923,-0.35001,0.34125,69.48446,-1.02407,-2.74506,50.5102,-11.42084,10.67643,4.57301,-51.49624,-2.21947,-0.94822,-16.97621,-14.47911,0.1686,0.63524
1.68,11.28595,-4.17183,-0.7931,1.66857,0.23621,0.04103,4.86366,0.96978,-0.36161,3.11682,0.03519,-0.00418,-0.17859,4.87186,0.30813,-0.17949,2.65856,-0.074,-0.31769,0.32465,70.3237,-0.07385,-3.41516,50.27775,-11.35799,9.32116,4.51183,-52.47679,0.32327,-0.90775,-16.76364,-15.96094,-0.39185,0.75444
1.7,11.3708,-3.48748,-1.0274,1.77213,0.27345,0.04624,4.81309,0.83575,-0.37345,3.04577,-0.02492,-0.01052,-0.1764,4.6508,0.06738,-0.27211,2.62586,-0.05604,-0.28964,0.30589,69.75058,0.66585,-4.0943,49.86691,-10.92499,7.91525,4.29471,-53.12842,3.12134,-0.8467,-16.24058,-17.35865,-1.16476,0.90259
1.72,11.34095,-2.77989,-1.18427,1.8475,0.30021,0.05172,4.75387,0.71363,-0.38169,2.97365,-0.07415,-0.00303,-0.17975,4.45043,-0.13456,-0.34252,2.58591,-0.03745,-0.26742,0.28547,67.52713,1.23629,-4.85967,49.80763,-9.93963,6.44684,3.84446,-52.83102,6.24327,-0.70211,-15.34188,-18.69384,-2.4069,1.15558
1.74,11.17017,-2.05198,-1.26257,1.90343,0.3229,0.05807,4.71359,0.6059,-0.3852,2.90304,-0.10695,0.00975,-0.18278,4.3019,-0.28137,-0.38654,2.5486,-0.01939,-0.25143,0.26523,63.80525,1.7784,-5.53316,48.87177,-8.62276,5.04537,3.20607,-51.70329,9.95449,-0.62106,-13.90631,-19.86647,-3.82461,1.46291
1.76,10.87737,-1.35331,-1.26041,1.94877,0.34392,0.06537,4.71761,0.519,-0.38359,2.84014,-0.11842,0.02087,-0.18243,4.2239,-0.36059,-0.39959,2.51699,-0.00321,-0.24274,0.24642,58.58526,2.18172,-5.95468,46.2075,-7.18725,3.79975,2.46617,-49.88698,14.45125,-0.71045,-11.86285,-20.82205,-5.14583,1.76522
1.78,10.31354,-0.77843,-1.16626,1.9809,0.3617,0.07347,4.77541,0.45607,-0.37861,2.78311,-0.11823,0.03482,-0.18444,4.22722,-0.38123,-0.37761,2.49012,0.01196,-0.24113,0.22864,52.14136,2.52597,-6.17281,42.07796,-5.64542,2.72335,1.65933,-46.92728,19.92999,-0.91621,-9.30051,-21.50012,-6.74881,2.17376
1.8,9.86681,-0.2825,-1.00338,1.99311,0.36399,0.0809,4.84917,0.40422,-0.38069,2.75021,-0.09914,0.04124,-0.18165,4.26331,-0.36226,-0.32013,2.46857,0.02593,-0.24689,0.21328,43.9662,2.20208,-5.89592,36.4044,-4.19159,1.82943,0.84426,-43.05605,26.24301,-1.39122,-5.93813,-22.14843,-7.57016,2.47637
1.82,10.01588,0.18209,-0.8087,1.98023,0.33583,0.0856,4.89008,0.34625,-0.40527,2.76112,-0.05369,0.02818,-0.16678,4.27118,-0.32178,-0.22928,2.45803,0.03815,-0.25994,0.2023,34.55285,1.1522,-4.99587,29.53317,-2.95957,1.10768,0.11971,-38.86526,32.98476,-2.17365,-0.94796,-23.16855,-6.08296,2.41588
1.84,10.32785,0.49401,-0.58932,1.955,0.28523,0.08826,4.92871,0.29262,-0.44692,2.79206,0.00158,0.00724,-0.14886,4.2855,-0.27029,-0.11264,2.44974,0.04929,-0.27941,0.19358,25.62841,0.10425,-3.87532,22.31782,-1.90651,0.55226,-0.49151,-34.66846,39.85152,-2.89672,5.14707,-24.09172,-3.57946,2.37747
1.86,10.37798,0.5531,-0.34328,1.92045,0.2323,0.08983,4.98759,0.25396,-0.49626,2.82114,0.05263,-0.01227,-0.13511,4.32545,-0.21106,0.02187,2.43148,0.06009,-0.30387,0.1847,17.9791,-0.81594,-2.78242,15.48051,-1.02799,0.15131,-0.99742,-30.20062,46.73904,-3.4145,11.49879,-24.65947,-1.24586,2.45922
1.88,10.19936,0.36307,-0.08442,1.87021,0.17554,0.08981,5.03395,0.2224,-0.55044,2.85184,0.09605,-0.03314,-0.12527,4.34445,-0.14984,0.16649,2.40666,0.07078,-0.33062,0.17578,11.73771,-1.74947,-1.73487,9.44869,-0.34028,-0.12565,-1.37916,-25.91354,53.63219,-3.65009,18.5521,-24.93018,1.73181,2.50611
1.9,10.0251,0.10444,0.13104,1.82299,0.12072,0.08859,5.06974,0.20158,-0.60807,2.87642,0.13821,-0.05898,-0.11122,4.3712,-0.11752,0.3035,2.36564,0.08026,-0.36146,0.16605,6.81645,-2.60674,-0.72293,4.26521,0.14981,-0.30557,-1.6732,-21.82267,59.48167,-3.70543,24.77835,-24.94439,4.01703,2.48988
1.92,10.10214,0.00637,0.25556,1.80019,0.07761,0.08715,5.10614,0.19758,-0.66379,2.89029,0.1867,-0.09221,-0.08392,4.45059,-0.13437,0.41836,2.2922,0.08782,-0.39852,0.15438,3.34313,-2.95581,0.05036,0.1306,0.5263,-0.42327,-1.90533,-17.14637,63.68705,-4.09187,28.27142,-25.03458,3.97241,2.65089
1.94,10.12607,-0.03497,0.32642,1.78167,0.04586,0.08567,5.11579,0.20326,-0.70271,2.89789,0.22749,-0.12924,-0.05125,4.52665,-0.17821,0.51039,2.1993,0.09454,-0.4361,0.14135,1.27952,-2.87169,0.49629,-2.82651,0.84385,-0.49698,-2.0559,-12.33338,66.99453,-4.62347,30.53257,-25.12698,3.15378,2.88141
1.96,9.81642,-0.13108,0.37389,1.7514,0.02187,0.08403,5.0782,0.20972,-0.71706,2.89518,0.24651,-0.16711,-0.02142,4.55896,-0.23284,0.5801,2.10198,0.10116,-0.4696,0.12744,1.35573,-2.44813,0.51326,-3.18143,1.06629,-0.4414,-2.03485,-7.75409,70.27599,-5.05856,32.91566,-25.13499,2.76931,3.07724
1.98,9.23888,-0.1768,0.37912,1.71312,0.00641,0.08255,4.99084,0.20714,-0.70887,2.87476,0.24269,-0.20604,0.0069,4.56077,-0.29802,0.62435,1.99968,0.10786,-0.49917,0.11224,1.84309,-2.04876,0.44732,-3.15976,1.21382,-0.37139,-1.98956,-3.43648,73.45706,-5.50852,34.85043,-25.12553,2.34834,3.30603
2,8.45961,-0.12152,0.34275,1.67352,-0.0005,0.08162,4.86196,0.19726,-0.68202,2.82487,0.22156,-0.24871,0.04089,4.54417,-0.38692,0.63426,1.8971,0.11292,-0.52519,0.09743,2.474,-1.64199,0.33022,-3.2029,1.30904,-0.31239,-1.94333,0.69859,76.02451,-5.94015,36.47611,-25.10638,1.90071,3.49314
2.02,7.56006,0.04179,0.27731,1.64025,0.0003,0.08145,4.70557,0.18216,-0.64195,2.73678,0.20148,-0.2952,0.09379,4.52684,-0.51032,0.61576,1.79147,0.11507,-0.54846,0.08452,3.26869,-1.0767,0.12596,-3.26171,1.3695,-0.25926,-1.89853,4.80064,77.49041,-6.3053,38.16645,-25.07343,1.5207,3.54802
2.04,6.50018,0.3486,0.15974,1.6071,0.00516,0.0818,4.52713,0.12922,-0.62195,2.60487,0.16968,-0.34467,0.15699,4.50533,-0.64619,0.58349,1.68464,0.11586,-0.56792,0.0725,4.14132,-0.44982,-0.11425,-3.36914,1.40397,-0.20762,-1.85706,8.8222,78.41846,-6.6463,39.74991,-25.04489,1.12112,3.55619
2.06,5.2917,0.80686,-0.02633,1.56896,0.0091,0.08217,4.35204,0.02442,-0.65298,2.44199,0.12107,-0.39808,0.22424,4.47656,-0.77957,0.54064,1.58467,0.11657,-0.58222,0.06074,5.0561,0.10894,-0.34302,-3.55339,1.41761,-0.15755,-1.82213,12.7001,79.41707,-6.99543,41.18875,-25.02842,0.73892,3.58524
2.08,4.12218,1.4112,-0.27913,1.53158,0.01058,0.08248,4.22175,-0.11271,-0.73273,2.29456,0.11479,-0.44072,0.31293,4.45833,-0.9196,0.48425,1.48789,0.11815,-0.59253,0.0495,6.04052,0.64898,-0.57407,-3.79179,1.4248,-0.11011,-1.82358,16.39082,80.41569,-7.41534,42.54306,-25.01845,0.34016,3.61932
2.1,2.9341,2.06565,-0.54664,1.49516,0.00365,0.08207,4.14212,-0.26914,-0.87716,2.12682,0.04914,-0.50131,0.381,4.44369,-1.05665,0.42662,1.41369,0.11723,-0.59715,0.04076,6.85191,1.26349,-0.78853,-4.07313,1.43062,-0.07452,-1.79137,20.51547,81.05919,-7.73688,43.99182,-24.99446,-0.04257,3.61134
2.12,1.40531,2.49559,-0.61898,1.46058,-0.01887,0.0801,4.00211,-0.41038,-0.97644,1.76365,-0.22207,-0.61785,0.37383,4.42593,-1.18828,0.38485,1.38412,0.10968,-0.59347,0.03628,7.11723,2.07452,-0.9505,-4.38549,1.43373,-0.0636,-1.63638,25.74512,81.13628,-7.75762,45.74969,-24.92852,-0.33063,3.52726
2.14,-0.07015,2.45443,-0.42496,1.43276,-0.05443,0.07671,3.81392,-0.45833,-0.82206,1.40799,-0.49999,-0.71002,0.31782,4.42775,-1.32756,0.34662,1.38179,0.09996,-0.58343,0.03463,6.91091,2.89338,-1.02748,-4.70658,1.44588,-0.08902,-1.46126,31.57082,80.87996,-7.69245,47.72035,-24.80708,-0.62058,3.39367
2.16,-0.89967,2.18911,-0.22654,1.41381,-0.0986,0.07232,3.7508,-0.41337,-0.56186,1.34655,-0.6696,-0.74149,0.24145,4.45962,-1.48222,0.29851,1.39221,0.09202,-0.56973,0.03437,6.48794,3.47191,-0.98666,-5.00963,1.47607,-0.1698,-1.33874,37.4412,80.48934,-7.71358,49.71215,-24.61429,-0.98342,3.24465
2.18,-0.97838,1.8734,-0.146,1.40635,-0.15166,0.06705,3.86728,-0.30759,-0.32695,1.59838,-0.7921,-0.73752,0.1193,4.51094,-1.66195,0.23943,1.41884,0.08479,-0.55424,0.03539,5.96476,3.76513,-0.79674,-5.24476,1.51732,-0.33142,-1.21707,43.22072,79.84806,-7.72369,51.54841,-24.32785,-1.35654,3.0927
2.2,-0.67913,1.6978,-0.26497,1.40512,-0.21279,0.06099,4.1261,-0.2391,-0.31526,1.9436,-0.82112,-0.70749,0.00175,4.58642,-1.83636,0.18662,1.46388,0.07755,-0.53386,0.03896,5.17668,3.50862,-0.41493,-5.39877,1.58091,-0.5998,-1.1251,49.52291,78.58554,-7.78808,53.66539,-23.87532,-1.89714,2.84969
2.22,-0.606,1.48924,-0.38396,1.39999,-0.27579,0.05451,4.34289,-0.23325,-0.42368,2.10086,-0.71504,-0.6524,-0.04695,4.69376,-1.97147,0.15819,1.53046,0.06921,-0.50456,0.04673,3.29611,2.51123,0.09355,-5.39159,1.56132,-0.93697,-1.07106,56.85177,76.36364,-8.0075,56.42795,-23.18166,-2.78355,2.43219
2.24,-0.52892,1.22592,-0.4567,1.39726,-0.33727,0.0483,4.52183,-0.23401,-0.52013,2.19782,-0.57297,-0.58907,-0.06646,4.81452,-2.09763,0.13557,1.61101,0.06065,-0.47303,0.05662,-0.88274,1.14468,0.48586,-5.61053,1.12156,-1.21704,-0.91936,64.23002,73.25413,-8.28533,59.20771,-22.24115,-3.8276,1.93382
2.26,-0.23274,0.99158,-0.51136,1.40358,-0.39501,0.04283,4.69015,-0.23139,-0.58744,2.30847,-0.46056,-0.53276,-0.08814,4.92702,-2.23942,0.10303,1.69642,0.05288,-0.44518,0.06644,-6.42005,-0.57708,0.8548,-6.66141,0.38847,-1.53517,-0.63727,70.69242,69.42573,-8.53436,61.3651,-21.06109,-4.88311,1.43864
2.28,0.26029,0.74288,-0.5204,1.41741,-0.4487,0.03821,4.81912,-0.22508,-0.62615,2.40492,-0.36272,-0.48246,-0.09991,5.01925,-2.38987,0.06404,1.78965,0.04437,-0.42037,0.0767,-14.17261,-2.80354,1.24675,-9.1684,-0.70139,-1.85915,-0.18634,75.9008,64.99421,-8.75353,62.60955,-19.63444,-5.98564,0.95988
2.3,0.74938,0.57418,-0.48493,1.43501,-0.49001,0.03541,4.91468,-0.21959,-0.64305,2.47551,-0.2847,-0.44102,-0.1041,5.09472,-2.52181,0.02722,1.8757,0.03718,-0.39868,0.0862,-23.78253,-5.07246,1.5403,-13.1038,-2.16419,-2.15145,0.39579,80.30182,59.40222,-8.96207,63.60855,-17.90884,-7.05469,0.44251
2.32,1.02094,0.60611,-0.4067,1.45177,-0.50912,0.03557,4.98967,-0.21938,-0.64545,2.51025,-0.2325,-0.41095,-0.1052,5.16117,-2.60359,0.00304,1.93924,0.03442,-0.38004,0.0934,-33.27604,-6.4367,1.45497,-16.42444,-3.89309,-2.45823,0.92018,84.30206,52.26426,-9.15386,64.9039,-15.88689,-8.01301,-0.18097
2.34,1.30101,0.76799,-0.27268,1.47337,-0.51074,0.03833,5.02758,-0.21577,-0.63145,2.52277,-0.19858,-0.3892,-0.10216,5.19729,-2.65785,-0.01668,1.99165,0.0326,-0.36534,0.09923,-42.49115,-7.2681,1.09442,-18.54193,-5.81334,-2.74847,1.34427,86.7771,44.55552,-9.26711,65.50496,-13.72492,-8.79803,-0.78463
2.36,1.80386,0.95303,-0.08104,1.50385,-0.50282,0.04268,5.0187,-0.20176,-0.59906,2.53048,-0.17974,-0.3737,-0.09704,5.18462,-2.70652,-0.04077,2.04234,0.02921,-0.35544,0.10433,-52.38927,-8.19011,0.6579,-20.61478,-7.93037,-2.90985,1.75023,87.04662,37.17106,-9.25491,64.69462,-11.58396,-9.35308,-1.26052
2.38,2.49486,1.10425,0.16546,1.53712,-0.48853,0.04762,4.96743,-0.17512,-0.54745,2.53451,-0.17245,-0.36433,-0.09133,5.1257,-2.73624,-0.06566,2.09171,0.02683,-0.34902,0.10845,-62.09286,-9.1022,0.04081,-21.83214,-10.14227,-2.92838,2.09823,85.30444,30.3985,-9.11857,62.43226,-9.55178,-9.68253,-1.61093
2.4,3.22551,1.29183,0.4346,1.58122,-0.46705,0.05326,4.88113,-0.14607,-0.48832,2.52557,-0.17635,-0.35842,-0.08349,5.03446,-2.75513,-0.0902,2.12473,0.02323,-0.34719,0.11116,-70.82784,-9.67589,-0.71247,-22.07709,-12.3748,-2.69248,2.26883,81.8198,23.76735,-8.81538,59.60162,-7.64159,-9.55593,-1.85212
2.42,3.72954,1.5034,0.68259,1.64052,-0.44432,0.05882,4.7722,-0.12755,-0.43767,2.49035,-0.1916,-0.35336,-0.07176,4.9318,-2.77747,-0.1125,2.12069,0.01538,-0.35158,0.11186,-77.43181,-9.17186,-1.44185,-21.66575,-14.53393,-2.01013,2.16552,76.88675,17.00942,-8.19805,56.71617,-5.8714,-8.85574,-2.04798
2.44,4.09985,1.43853,0.90983,1.69474,-0.44131,0.06029,4.64644,-0.10701,-0.38663,2.44687,-0.21221,-0.35031,-0.05908,4.81653,-2.78971,-0.13071,2.09867,0.00808,-0.35931,0.11109,-81.61925,-7.77399,-2.1544,-20.18622,-16.52952,-0.94531,1.94383,70.07373,10.89595,-7.24691,52.61651,-4.28253,-7.86587,-2.1888
2.46,4.44543,0.92544,1.11898,1.73499,-0.46855,0.05575,4.51181,-0.07718,-0.3294,2.41031,-0.23292,-0.35021,-0.04807,4.6913,-2.78741,-0.14445,2.07665,0.00439,-0.36775,0.10963,-84.12057,-6.10428,-2.86349,-17.67989,-18.35823,0.35584,1.74744,61.30266,5.91854,-6.08408,46.73534,-2.88345,-6.76367,-2.21563
2.48,4.5119,-0.02255,1.29627,1.76517,-0.52643,0.04594,4.38548,-0.04699,-0.27647,2.36755,-0.25085,-0.35263,-0.0383,4.58099,-2.78414,-0.14955,2.04253,0.00197,-0.37679,0.10737,-84.21386,-3.81835,-3.54553,-13.82659,-19.87861,1.85296,1.58041,51.13609,2.14943,-4.80209,39.47315,-1.65733,-5.58364,-2.10254
2.5,4.63734,-1.37509,1.41679,1.77877,-0.61583,0.03011,4.26639,-0.0124,-0.2256,2.34875,-0.26813,-0.35511,-0.03051,4.4783,-2.7663,-0.15201,2.02157,0.00211,-0.38564,0.10558,-81.85817,-1.70179,-3.92249,-9.37647,-21.14404,3.39803,1.4668,39.8199,-0.81626,-3.37789,31.47958,-0.59984,-4.38542,-1.9891
2.52,5.19213,-2.99762,1.45842,1.76866,-0.73054,0.00864,4.14907,0.02988,-0.17392,2.38662,-0.28931,-0.35528,-0.02471,4.37033,-2.71594,-0.16073,2.04185,0.00682,-0.39343,0.10557,-77.54754,-0.89224,-3.73906,-5.71388,-22.39741,4.88675,1.36383,28.45467,-2.93855,-1.81072,23.37603,0.2203,-3.25757,-1.98115
2.54,5.69053,-4.75736,1.44333,1.74332,-0.85949,-0.01504,4.05154,0.06868,-0.13092,2.44381,-0.3077,-0.35548,-0.02064,4.2863,-2.65851,-0.16761,2.07509,0.01246,-0.3998,0.1063,-71.14761,-0.68635,-3.25979,-2.17208,-23.47641,6.21768,1.2561,18.44614,-3.54989,-0.47357,15.54748,0.77284,-2.31506,-1.95486
2.56,5.77783,-6.53631,1.39085,1.7107,-0.99498,-0.03855,3.98844,0.09565,-0.10329,2.49212,-0.31838,-0.35734,-0.01853,4.24769,-2.61408,-0.16602,2.09973,0.01655,-0.40443,0.10701,-62.8036,-0.43784,-2.71008,1.99092,-24.20283,7.32478,1.18739,10.24453,-2.77269,0.36767,8.49259,1.10376,-1.58771,-1.86525
2.58,5.46816,-8.15382,1.29714,1.66499,-1.13336,-0.06175,3.95816,0.11104,-0.09288,2.53996,-0.32809,-0.35857,-0.01656,4.24896,-2.57425,-0.15862,2.1214,0.02082,-0.40708,0.10771,-52.87224,-0.04044,-2.15559,6.37509,-24.62624,8.41889,1.2013,3.90426,-0.95141,0.70248,2.59606,1.26781,-1.0663,-1.8107
2.6,5.16505,-9.61569,1.17887,1.6263,-1.2588,-0.08225,3.95339,0.11683,-0.08903,2.58766,-0.32923,-0.36175,-0.01813,4.27766,-2.5478,-0.14898,2.14483,0.02335,-0.40806,0.1088,-42.79658,-0.38308,-1.46954,10.50037,-24.93825,8.93828,1.16873,-0.56894,1.44714,0.52936,-2.00248,1.27473,-0.69085,-1.72847
2.62,5.35963,-10.95343,1.0525,1.61665,-1.35202,-0.09686,3.96379,0.11265,-0.07806,2.63467,-0.31108,-0.37073,-0.02781,4.31706,-2.54796,-0.14268,2.17491,0.02153,-0.40794,0.11071,-34.35111,-2.64578,-0.55387,13.91471,-25.39303,8.07475,0.8899,-2.54109,3.79412,-0.04078,-4.6853,1.08952,-0.36343,-1.47748
2.64,5.68214,-12.01028,0.92387,1.61847,-1.42119,-0.10704,3.9915,0.09922,-0.06894,2.67849,-0.28895,-0.38116,-0.03951,4.36707,-2.56107,-0.13786,2.20574,0.01895,-0.40653,0.11265,-27.09671,-5.66721,0.30763,16.98514,-25.81077,6.66735,0.53503,-1.62533,5.78079,-0.86512,-4.43417,0.86182,-0.11178,-1.17974
2.66,5.76888,-12.69991,0.79511,1.61696,-1.47696,-0.11454,4.03762,0.077,-0.06937,2.71607,-0.27393,-0.38971,-0.04867,4.42786,-2.57682,-0.1326,2.23054,0.01807,-0.40389,0.11399,-20.07465,-8.37015,0.94425,20.05503,-26.05096,5.40833,0.26778,-0.81806,7.61105,-1.83899,-4.05185,0.7048,0.04704,-0.95353
2.68,5.74194,-13.05236,0.66512,1.61207,-1.51874,-0.11891,4.09124,0.04386,-0.07056,2.75142,-0.26049,-0.39862,-0.05769,4.48605,-2.5986,-0.13191,2.25196,0.0171,-0.40122,0.11502,-13.6062,-11.16993,1.39945,22.80453,-26.25484,3.75563,-0.04421,-0.08354,9.22215,-2.9076,-3.60507,0.5444,0.14965,-0.78101
2.7,5.719,-13.26075,0.56132,1.62105,-1.54507,-0.12087,4.15365,0.01565,-0.07459,2.77626,-0.25336,-0.40519,-0.06364,4.54122,-2.61717,-0.12894,2.26711,0.01802,-0.39755,0.11529,-7.90222,-13.87858,1.7184,25.76374,-26.30173,2.67855,-0.19038,0.53277,10.08492,-3.79166,-3.15433,0.46508,0.21499,-0.61816
2.72,5.81454,-13.5817,0.50907,1.66553,-1.55621,-0.12183,4.22979,0.01229,-0.0871,2.78066,-0.25842,-0.40565,-0.06308,4.59829,-2.62032,-0.11416,2.27212,0.02335,-0.3915,0.11427,-2.50627,-16.69245,2.18441,29.74117,-26.0681,3.34391,0.02675,1.04561,9.78888,-4.1738,-2.81948,0.55418,0.25954,-0.42234
2.74,5.93791,-13.90951,0.47108,1.72473,-1.55806,-0.12194,4.30539,0.01762,-0.1001,2.77658,-0.2673,-0.40392,-0.06032,4.64684,-2.61688,-0.09811,2.2704,0.02968,-0.3854,0.11251,2.78138,-19.51053,2.759,34.03465,-25.72753,4.58302,0.35603,1.5327,8.90997,-4.22822,-2.62862,0.68942,0.28785,-0.23573
2.76,5.97293,-14.11668,0.41776,1.77902,-1.55483,-0.12124,4.36902,0.01849,-0.10733,2.77341,-0.27424,-0.40292,-0.05829,4.6797,-2.61321,-0.08838,2.26439,0.03443,-0.38103,0.11038,8.11165,-22.21929,3.28606,38.14126,-25.43131,5.51974,0.62044,2.04212,7.91996,-4.16124,-2.56773,0.77982,0.29962,-0.09088
2.78,5.97255,-14.312,0.35997,1.83518,-1.54724,-0.1205,4.42241,0.02647,-0.10916,2.76695,-0.28171,-0.40107,-0.05542,4.70041,-2.60235,-0.07976,2.25353,0.03846,-0.37783,0.10776,13.50494,-24.67222,3.82575,42.36775,-25.12786,6.55679,0.9071,2.61747,6.73361,-3.9671,-2.65982,0.86279,0.29807,0.04283
2.8,5.90634,-14.45584,0.2877,1.88794,-1.53382,-0.11934,4.4601,0.0292,-0.10765,2.7603,-0.28751,-0.39984,-0.05307,4.70882,-2.59396,-0.07595,2.2369,0.04132,-0.37631,0.10459,18.87089,-26.81082,4.3374,46.46095,-24.8336,7.55128,1.18186,3.31958,5.60047,-3.6888,-2.86193,0.94088,0.29614,0.16659
2.82,5.73077,-14.4867,0.18812,1.93004,-1.51331,-0.11719,4.47586,0.01026,-0.10478,2.75871,-0.28859,-0.40128,-0.05322,4.70373,-2.60144,-0.08204,2.21468,0.04264,-0.37672,0.10089,24.14078,-28.75827,4.7567,50.11143,-24.57728,8.28087,1.39214,4.11011,4.81119,-3.41001,-3.13643,1.00636,0.30707,0.28027
2.84,5.49024,-14.48672,0.07668,1.96708,-1.48861,-0.11494,4.4757,-0.01305,-0.09883,2.75695,-0.28847,-0.40322,-0.05368,4.69098,-2.6115,-0.09091,2.18789,0.04291,-0.37864,0.09676,29.4707,-30.42297,5.13621,53.63034,-24.32304,8.94751,1.59433,4.8662,4.24545,-3.17557,-3.50176,1.06604,0.3227,0.39709
2.86,5.21572,-14.50616,-0.03348,2.00229,-1.46253,-0.11316,4.46463,-0.02827,-0.08791,2.75188,-0.2894,-0.40429,-0.05302,4.67486,-2.61487,-0.09757,2.15868,0.0425,-0.38155,0.09237,34.98032,-31.78092,5.51962,57.22768,-24.03935,9.64457,1.81335,5.57851,3.7618,-2.99199,-3.96352,1.11932,0.3367,0.52325
2.88,4.92636,-14.54584,-0.141,2.03473,-1.43556,-0.11153,4.44166,-0.04099,-0.07214,2.74739,-0.28967,-0.40558,-0.05245,4.65452,-2.61923,-0.10379,2.13156,0.0423,-0.38418,0.08777,40.58827,-32.95442,5.93533,60.82105,-23.68042,10.3725,2.03309,6.31104,3.30266,-2.83245,-4.47122,1.17624,0.35406,0.67156
2.9,4.56103,-14.55654,-0.23018,2.06478,-1.40805,-0.10995,4.41381,-0.04971,-0.05598,2.73502,-0.29135,-0.40625,-0.05033,4.64033,-2.61674,-0.10583,2.09844,0.04086,-0.38878,0.08316,46.28507,-33.73551,6.28751,64.14084,-23.27357,10.94092,2.23731,6.77224,3.04349,-2.69283,-4.98552,1.21828,0.36767,0.80008
