T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.08714,4.23403,0.0492,-0.4545,0.16498,0.01048,-0.62795,-0.34192,0.16146,-6.27136,7.86769,0.04608,-0.03762,1.01362,1.06522,0.57359,1.55151,0.25002,0.42961,0.01846,1.80538,-2.64535,1.21365,0.05537,0.27015,0.09043,0.24974,-6.36827,-0.17217,-2.54257,-2.26481,-0.61425,0.0727,1.00271
1.48,1.52379,3.69874,0.01574,-0.52982,0.13952,0.00935,-0.38937,-0.43588,0.24226,-6.29612,9.383,0.20152,-0.02302,1.05242,1.02541,0.49869,2.03131,0.24881,0.48932,0.00036,1.85655,-2.65816,1.18122,0.1707,0.23326,0.06894,0.25595,-6.40125,-0.57511,-2.245,-1.21574,-0.57755,0.04016,0.90359
1.5,1.98374,3.13103,-0.00555,-0.61573,0.11225,0.00752,-0.13798,-0.5122,0.31304,-6.16705,11.22646,0.39569,-0.01405,1.10925,0.93913,0.41035,2.61452,0.22083,0.53338,-0.01588,1.81431,-2.67854,1.12289,0.33418,0.17482,0.0384,0.26477,-6.30169,-0.87855,-1.87726,-0.40495,-0.54805,0.01336,0.75676
1.52,2.43148,2.58585,-0.0147,-0.71241,0.08617,0.00537,0.1159,-0.54072,0.36241,-5.87099,14.92511,0.49829,-0.00787,1.18845,0.79624,0.31787,3.34708,0.16899,0.55249,-0.02973,1.69716,-2.68576,1.02946,0.55577,0.09105,-0.00135,0.276,-6.06924,-0.9186,-1.41754,-0.14553,-0.53068,-0.00685,0.56753
1.54,2.8918,2.08344,-0.01262,-0.82091,0.06078,0.00312,0.36494,-0.52889,0.41255,-5.51234,19.39035,0.48254,0.02034,1.28581,0.62593,0.22587,4.1428,0.11216,0.5434,-0.0408,1.48469,-2.6964,0.90107,0.84097,-0.02116,-0.04975,0.28865,-5.74813,-0.66914,-0.94342,-0.08004,-0.52068,-0.02083,0.40058
1.56,3.40298,1.63928,-0.00413,-0.94072,0.03577,0.00095,0.6094,-0.48827,0.45398,-5.13947,22.38371,0.39893,0.06133,1.38855,0.4539,0.14089,4.90799,0.05989,0.5079,-0.04899,1.17174,-2.73255,0.73773,1.18636,-0.16453,-0.10605,0.3018,-5.38138,-0.23296,-0.54682,0.0134,-0.51212,-0.03034,0.27844
1.58,3.96902,1.24902,0.00439,-1.06536,0.01187,-0.00093,0.84215,-0.41248,0.46505,-4.72578,24.55277,0.2657,0.1031,1.47359,0.29211,0.06975,5.59826,0.01381,0.4546,-0.05436,0.80428,-2.81903,0.53691,1.5812,-0.34102,-0.16925,0.315,-4.96186,0.33546,-0.2204,0.06682,-0.5029,-0.03711,0.18649
1.6,4.50318,0.94979,0.00788,-1.19538,-0.0064,-0.00215,1.03982,-0.32462,0.43887,-4.2033,23.18622,0.1536,0.13581,1.52646,0.14604,0.0172,6.25689,-0.02504,0.38022,-0.05764,0.45543,-2.8149,0.28532,2.04339,-0.54625,-0.23468,0.32771,-4.5356,0.89393,-0.03929,0.07963,-0.47984,-0.04219,0.11464
1.62,4.87973,0.75516,0.00293,-1.33191,-0.0156,-0.0025,1.17255,-0.24053,0.40917,-3.55692,16.23898,0.08275,0.16057,1.53726,0.03198,-0.01093,6.93106,-0.05106,0.2876,-0.05967,0.20332,-2.51393,-0.00816,2.61881,-0.7674,-0.29395,0.33907,-4.11152,1.35887,0.00427,0.06033,-0.42783,-0.04573,0.0513
1.64,5.12825,0.60373,-0.01361,-1.4494,-0.01909,-0.00227,1.23192,-0.13965,0.37892,-2.88087,8.73981,0.03758,0.17681,1.47934,-0.0323,-0.00709,7.49246,-0.06289,0.20181,-0.06012,0.05627,-2.00996,-0.31835,3.29959,-0.99461,-0.34426,0.34778,-3.66471,1.80661,0.00983,0.0327,-0.35241,-0.04826,-0.01564
1.66,5.2827,0.46345,-0.04051,-1.52282,-0.01864,-0.00164,1.22195,-0.0143,0.33791,-2.22745,2.72298,0.01048,0.18339,1.3476,-0.05243,0.03076,7.86815,-0.06568,0.13447,-0.059,0.00364,-1.44169,-0.63736,4.0435,-1.22113,-0.3861,0.35173,-3.19826,2.26435,-0.00125,0.01447,-0.25902,-0.05049,-0.1009
1.68,5.28761,0.34708,-0.07118,-1.54372,-0.01299,-0.00059,1.15323,0.13122,0.28685,-1.60769,-1.97374,-0.00309,0.18106,1.16605,-0.04148,0.10143,8.10203,-0.06153,0.08291,-0.05674,-0.0184,-0.82808,-0.95929,4.79831,-1.44313,-0.41883,0.34762,-2.73654,2.76292,-0.02107,0.00412,-0.1489,-0.05174,-0.21555
1.7,5.12568,0.25655,-0.09392,-1.49034,-0.00145,0.0009,1.03948,0.29304,0.2256,-1.03481,-5.19302,-0.00594,0.17306,0.95849,-0.01163,0.19618,8.21917,-0.0516,0.04553,-0.05352,-0.09919,0.03223,-1.23242,5.67381,-1.60436,-0.43199,0.33325,-2.22668,3.30313,-0.01999,0.00036,-0.03627,-0.05335,-0.38217
1.72,4.76041,0.18802,-0.09684,-1.34977,0.01529,0.00283,0.89975,0.46683,0.15548,-0.51117,-6.92085,-0.0013,0.16223,0.75245,0.02736,0.29884,8.25378,-0.03678,0.02002,-0.04949,-0.10277,1.30271,-1.36345,6.82759,-1.62385,-0.41064,0.30686,-1.618,3.86793,0.03526,-8e-05,0.07711,-0.05867,-0.68439
1.74,4.19719,0.1356,-0.07452,-1.13943,0.0365,0.00525,0.76044,0.64631,0.07765,-0.03164,-7.30801,0.0031,0.14439,0.57692,0.06395,0.39377,8.24006,-0.01975,0.0039,-0.04507,-0.01278,2.5464,-1.36354,8.00506,-1.54449,-0.36653,0.26449,-1.02074,4.39132,0.16473,0.0002,0.19303,-0.06492,-1.14089
1.76,3.48021,0.09273,-0.02866,-0.87864,0.06191,0.00827,0.64503,0.82137,-0.00538,0.41136,-6.644,0.00468,0.11801,0.45512,0.08866,0.46352,8.18968,-0.00332,-0.0048,-0.04062,-0.04879,3.42662,-1.28791,8.94512,-1.41781,-0.31293,0.20678,-0.5376,4.76414,0.37239,0.00022,0.30136,-0.06941,-1.69428
1.78,2.62756,0.0572,0.03,-0.58473,0.09043,0.01194,0.5751,0.98132,-0.08952,0.82331,-5.11728,0.00498,0.08595,0.4119,0.09934,0.48968,8.09808,0.01239,-0.00713,-0.03621,-0.3899,3.98039,-1.12697,9.63859,-1.23182,-0.24764,0.14123,-0.18084,4.95745,0.60279,-0.00028,0.39725,-0.07678,-2.51535
1.8,1.81539,0.02215,0.08347,-0.28327,0.11651,0.01603,0.57121,1.1262,-0.17302,1.21149,-3.08504,0.00314,0.04767,0.47478,0.09895,0.45751,7.96243,0.02661,-0.00293,-0.03221,-0.6437,3.99855,-0.92891,9.98395,-1.03447,-0.1891,0.07695,0.0577,4.82282,0.84487,-0.00127,0.4793,-0.07378,-2.98889
1.82,1.12257,-0.01461,0.11765,-0.00623,0.12896,0.01993,0.65473,1.26335,-0.26233,1.59053,-0.72862,0.00074,0.00667,0.6705,0.09189,0.35683,7.79418,0.03856,0.00914,-0.02902,-0.11543,3.38367,-0.76008,9.94484,-0.86089,-0.14954,0.02711,0.27249,4.28263,1.16554,-0.00049,0.54685,-0.04115,-1.94039
1.84,0.4421,-0.03766,0.1229,0.22034,0.10951,0.02349,0.84914,1.37649,-0.35891,1.95478,1.96183,-4e-05,-0.03141,1.02289,0.08098,0.18876,7.55919,0.04895,0.03145,-0.02634,0.67578,2.44648,-0.59934,9.50889,-0.68396,-0.11532,0.00238,0.50024,3.56016,1.40022,0.0066,0.59489,0.00032,-0.33951
1.86,-0.2214,-0.03681,0.09253,0.38546,0.08921,0.02675,1.1673,1.44932,-0.45842,2.29045,4.81123,0.00031,-0.06551,1.53901,0.06707,-0.03904,7.21981,0.05862,0.06668,-0.02384,1.06846,1.39236,-0.40802,8.7176,-0.49564,-0.08167,0.00362,0.72159,2.8026,1.39144,0.02533,0.62172,0.03078,0.93352
1.88,-0.80444,-0.01854,0.02748,0.48674,0.0674,0.02943,1.59616,1.48867,-0.56038,2.59898,7.54491,0.00142,-0.09589,2.17805,0.05125,-0.31316,6.79609,0.06783,0.11637,-0.02152,1.15556,0.2447,-0.16842,7.71581,-0.30937,-0.05247,0.02449,0.94684,2.03579,1.19683,0.06585,0.63112,0.05439,2.14182
1.9,-1.29141,-0.00337,-0.04912,0.5355,0.04635,0.03148,2.10961,1.49168,-0.66508,2.8715,10.04718,0.0045,-0.11876,2.89358,0.044,-0.59321,6.28057,0.07552,0.18186,-0.01924,1.25471,-0.97172,0.03654,6.40249,-0.14471,-0.02834,0.05363,1.06987,1.27886,0.73758,0.12301,0.62786,0.05604,2.57499
1.92,-1.72226,-9e-05,-0.10589,0.5497,0.0298,0.03314,2.67506,1.45614,-0.76995,3.09935,12.36387,0.01343,-0.12658,3.65326,0.056,-0.83599,5.66127,0.08093,0.2646,-0.01683,1.68632,-1.96827,0.08261,4.86381,-0.00101,-0.00842,0.07807,1.0238,0.5793,0.11688,0.16964,0.61833,0.03482,1.79916
1.94,-2.06224,-0.00011,-0.14465,0.53419,0.0176,0.03442,3.23909,1.39911,-0.86549,3.28367,14.00832,0.03514,-0.12103,4.35595,0.08371,-1.02346,5.00381,0.08489,0.36014,-0.01437,2.23513,-2.59124,0.05293,3.35136,0.13145,0.00828,0.0835,0.91577,0.00945,-0.3577,0.2023,0.60543,0.01355,0.92216
1.96,-2.24405,-0.00204,-0.17181,0.49346,0.0084,0.03526,3.74603,1.33575,-0.94459,3.41778,14.28747,0.07917,-0.10812,4.89813,0.12403,-1.1438,4.364,0.08779,0.4609,-0.01191,2.73569,-3.00485,0.0387,1.88351,0.246,0.02235,0.05669,0.82776,-0.41424,-0.6679,0.22923,0.59089,-0.00129,0.33622
1.98,-2.27097,-0.00404,-0.1757,0.43757,0.00247,0.03581,4.15061,1.27527,-1.00553,3.49031,12.77511,0.15781,-0.08931,5.2398,0.17971,-1.18485,3.75379,0.08939,0.56117,-0.00945,3.32694,-3.25909,0.01473,0.36946,0.33931,0.03447,-0.01229,0.75197,-0.70463,-0.83983,0.24342,0.57641,-0.01148,-0.06981
2,-2.16405,-0.00307,-0.15592,0.37629,-0.00021,0.03624,4.41993,1.21975,-1.04991,3.48313,9.13566,0.28773,-0.06266,5.36233,0.26159,-1.1332,3.19416,0.08796,0.65466,-0.00721,4.10701,-3.30611,-0.06011,-1.23838,0.41269,0.0454,-0.13065,0.70103,-0.87592,-0.9116,0.24687,0.56271,-0.01713,-0.30876
2.02,-1.95827,0.00095,-0.12027,0.31746,0.00011,0.03668,4.53682,1.17072,-1.08142,3.3822,2.99952,0.48598,-0.02562,5.2715,0.38084,-1.01219,2.68913,0.08251,0.73549,-0.00532,5.00095,-3.02755,-0.23401,-2.88841,0.46898,0.05569,-0.30128,0.68168,-0.94078,-0.92886,0.24334,0.5506,-0.01841,-0.43453
2.04,-1.66261,0.00589,-0.06402,0.26359,0.00199,0.037,4.49267,1.14513,-1.12828,3.18101,-6.48486,0.76538,0.00656,4.96345,0.52217,-0.86086,2.24489,0.07448,0.79599,-0.00373,5.75954,-2.53943,-0.48308,-4.5727,0.50877,0.06578,-0.52139,0.6848,-0.92191,-0.91056,0.22933,0.54148,-0.01606,-0.47729
2.06,-1.30353,0.00683,0.00942,0.21588,0.0035,0.03698,4.31543,1.14991,-1.21997,2.90152,-19.23623,1.13402,0.0208,4.45162,0.66868,-0.6958,1.86748,0.06498,0.82948,-0.0024,6.24249,-2.02038,-0.77123,-6.36357,0.5324,0.07569,-0.78153,0.70419,-0.84279,-0.87747,0.20416,0.53681,-0.0118,-0.46423
2.08,-0.95241,-0.00168,0.08577,0.17553,0.00406,0.03658,4.06032,1.17516,-1.35185,2.60821,-36.40581,1.53182,0.01082,3.78864,0.82067,-0.52568,1.54301,0.05482,0.8349,-0.00138,6.4098,-1.46565,-1.11742,-8.27555,0.54503,0.0846,-1.07509,0.71998,-0.71955,-0.8355,0.17037,0.53812,-0.00568,-0.41441
2.1,-0.61645,-0.02186,0.13829,0.1414,0.00142,0.03554,3.74876,1.21579,-1.53733,2.27019,-51.26128,2.01691,-0.03061,3.01799,0.96187,-0.37536,1.28061,0.0432,0.80937,-0.0007,5.99274,-0.82852,-1.49324,-10.29992,0.54916,0.09222,-1.34371,0.74775,-0.56784,-0.79338,0.1313,0.54609,0.00182,-0.35577
2.12,-0.25846,-0.0455,0.12325,0.11165,-0.00724,0.03356,3.30182,1.26099,-1.65203,1.73169,-47.06886,2.72219,-0.06954,2.19615,1.08155,-0.26154,1.083,0.03046,0.75129,-0.00029,4.8531,-0.04549,-1.83414,-12.38455,0.54496,0.09812,-1.48341,0.82257,-0.40556,-0.75836,0.09311,0.56095,0.00958,-0.31657
2.14,0.01069,-0.05667,0.06359,0.08412,-0.0209,0.03083,2.76997,1.2824,-1.47073,1.24173,-34.98782,3.23736,-0.07634,1.38777,1.18383,-0.1708,0.91796,0.01975,0.66739,-3e-05,3.37691,0.67084,-2.06816,-14.39668,0.53736,0.10013,-1.51443,0.90653,-0.2553,-0.72543,0.06382,0.58469,0.01896,-0.28391
2.16,0.10401,-0.05423,0.02429,0.05595,-0.03786,0.02767,2.30381,1.27716,-1.17008,1.03697,-25.19194,3.30718,-0.0519,0.62667,1.26845,-0.09682,0.76513,0.01212,0.56628,0.00014,1.94657,1.1161,-2.1225,-16.14118,0.52798,0.09695,-1.49156,0.95556,-0.1362,-0.69322,0.04889,0.61796,0.0309,-0.24604
2.18,0.07215,-0.04426,0.01076,0.02402,-0.05684,0.02428,1.91781,1.25954,-0.90958,1.0395,-15.92774,3.04527,0.01187,-0.0666,1.33709,-0.04249,0.62107,0.00691,0.45624,0.00023,0.73205,1.30448,-1.94888,-17.30998,0.51002,0.08863,-1.40185,0.97303,-0.06353,-0.66563,0.05128,0.6579,0.04308,-0.2141
2.2,0.01851,-0.03486,0.01333,-0.01499,-0.07259,0.02087,1.56988,1.25864,-0.83136,1.0274,-10.51111,2.56629,0.0758,-0.66673,1.36193,-0.01017,0.48376,0.00363,0.34255,0.00027,-0.17475,1.14736,-1.50552,-17.69596,0.48245,0.07539,-1.29941,0.98019,-0.05289,-0.6398,0.0736,0.70279,0.0605,-0.17309
2.22,-0.01403,-0.02444,0.0147,-0.06348,-0.08562,0.01771,1.20588,1.28399,-0.79868,0.86505,-8.79125,1.98124,0.09551,-1.1513,1.32395,0.00673,0.35315,0.00183,0.23252,0.00028,-0.62249,0.61061,-0.80516,-17.0333,0.44565,0.05759,-1.2444,1.00519,-0.12114,-0.6102,0.12,0.75054,0.09034,-0.10453
2.24,-0.04048,-0.01403,0.01766,-0.12321,-0.09582,0.01506,0.8825,1.33235,-0.73758,0.67161,-7.48138,1.43308,0.09405,-1.4972,1.25482,0.01534,0.22734,0.00108,0.13741,0.00022,-0.6725,-0.10587,-0.04174,-15.19667,0.3853,0.0344,-1.20023,1.03663,-0.28654,-0.57738,0.19521,0.79312,0.12364,-0.03143
2.26,-0.03083,-0.00461,0.02695,-0.1961,-0.10379,0.01301,0.64249,1.40825,-0.6655,0.4933,-5.60992,0.99474,0.08919,-1.68648,1.17517,0.01635,0.10638,0.0009,0.06104,8e-05,-0.62597,-0.84789,0.59489,-12.3521,0.29277,0.00559,-1.13964,1.0567,-0.56763,-0.53993,0.30367,0.82209,0.15043,0.0285
2.28,0.04913,0.00469,0.04251,-0.28255,-0.11073,0.01152,0.49927,1.50727,-0.58931,0.33197,-3.81272,0.6602,0.07766,-1.71806,1.08487,0.01165,-0.0078,0.00083,0.00197,-0.0001,-0.6429,-1.67686,1.03355,-8.69698,0.1706,-0.02836,-1.07866,1.06773,-0.97999,-0.49217,0.44968,0.83161,0.16866,0.07775
2.3,0.1828,0.01421,0.06148,-0.38025,-0.11579,0.0108,0.45564,1.6298,-0.51854,0.19725,-2.20363,0.41795,0.06297,-1.61308,0.9795,0.00508,-0.11306,0.00064,-0.04142,-0.00026,-0.84142,-2.4124,1.12672,-5.52553,0.01601,-0.0639,-0.98805,1.09254,-1.52458,-0.4387,0.65374,0.81276,0.1729,0.10029
2.32,0.30137,0.03288,0.07673,-0.48393,-0.11774,0.01116,0.5,1.7758,-0.4574,0.09804,-0.87731,0.24839,0.04811,-1.40575,0.86059,0.00054,-0.20403,0.00023,-0.07098,-0.00032,-1.15196,-2.77829,0.95967,-3.61919,-0.15568,-0.08975,-0.83776,1.16176,-2.18043,-0.38429,0.95825,0.75643,0.15953,0.08835
2.34,0.44248,0.07446,0.0727,-0.58983,-0.11824,0.01248,0.6094,1.92712,-0.40062,0.03986,0.07411,0.12901,0.03382,-1.12644,0.74822,-0.00262,-0.2775,-0.00053,-0.08896,-0.00021,-1.49434,-2.95432,0.6977,-2.12881,-0.32496,-0.10311,-0.66482,1.20842,-2.91502,-0.32577,1.37984,0.6548,0.12396,0.0509
2.36,0.67885,0.14632,0.02909,-0.69372,-0.11891,0.01447,0.75606,2.06414,-0.34535,0.02195,0.65675,0.04457,0.02098,-0.81042,0.65212,-0.00532,-0.33222,-0.00152,-0.09787,0.0001,-1.91152,-3.10119,0.39762,-0.89656,-0.48672,-0.10779,-0.49327,1.16847,-3.68956,-0.26228,1.91058,0.50027,0.06549,-0.00799
2.38,1.00168,0.24398,-0.07595,-0.78461,-0.11998,0.01668,0.9101,2.17187,-0.29237,0.03968,0.91003,-0.01498,0.00988,-0.49902,0.56639,-0.00651,-0.36584,-0.00258,-0.09948,0.00056,-2.44743,-3.09849,0.07992,-0.11685,-0.63293,-0.10272,-0.32249,1.03076,-4.46748,-0.19546,2.53936,0.2859,-0.01337,-0.09227
2.4,1.33262,0.38004,-0.24348,-0.85504,-0.1204,0.01891,1.04141,2.24769,-0.24444,0.08617,0.89019,-0.05606,0.00048,-0.23181,0.48758,-0.00594,-0.37231,-0.00328,-0.09588,0.00109,-2.90476,-3.08794,-0.22939,0.2598,-0.73522,-0.09348,-0.18584,0.68725,-5.14314,-0.14201,3.32694,0.004,-0.10591,-0.18554
2.42,1.52714,0.55124,-0.44525,-0.89467,-0.12081,0.02051,1.12623,2.29544,-0.20513,0.15225,0.66408,-0.0817,-0.007,-0.03868,0.41104,-0.0037,-0.34508,-0.00273,-0.08891,0.00155,-3.00108,-3.26164,-0.49287,0.31574,-0.75519,-0.08613,-0.09058,0.14211,-5.59366,-0.10577,4.37879,-0.3409,-0.17206,-0.21871
2.44,1.59451,0.62145,-0.66198,-0.88081,-0.12645,0.0198,1.15111,2.28797,-0.17577,0.22956,0.30785,-0.09449,-0.01247,0.0663,0.32864,-0.00025,-0.28754,-0.0016,-0.07872,0.00182,-2.9178,-3.3997,-0.68778,0.16726,-0.70863,-0.07854,-0.02093,-0.51311,-5.86971,-0.06335,5.64804,-0.73815,-0.19504,-0.18002
2.46,1.56288,0.45033,-0.87376,-0.80405,-0.14059,0.01634,1.11731,2.20894,-0.15709,0.31194,-0.1085,-0.09699,-0.0162,0.08499,0.23822,0.00371,-0.20528,-0.00087,-0.06559,0.00189,-2.90223,-3.3335,-0.82015,-0.07236,-0.61879,-0.06999,0.01345,-1.32701,-6.03642,-0.00243,7.03947,-1.1818,-0.19128,-0.10742
2.48,1.34977,-0.01181,-1.04974,-0.67233,-0.16338,0.01128,1.04115,2.0791,-0.14977,0.39088,-0.52335,-0.09118,-0.01831,0.03428,0.14395,0.00732,-0.10327,-0.00036,-0.05054,0.00175,-2.93713,-3.09897,-0.89604,-0.3166,-0.48473,-0.06248,0.00045,-2.46506,-6.08449,0.07781,8.50925,-1.672,-0.16377,-0.01181
2.5,1.09057,-0.77312,-1.15483,-0.50009,-0.19413,0.00574,0.94307,1.89405,-0.1526,0.46449,-0.87055,-0.07839,-0.01892,-0.05974,0.05248,0.01014,0.00809,-0.00033,-0.03469,0.00151,-3.0344,-2.68199,-0.89237,-0.49398,-0.34012,-0.05871,-0.06583,-3.82365,-5.87773,0.17617,10.22647,-2.13578,-0.11264,0.13316
2.52,0.8529,-1.74968,-1.16435,-0.31079,-0.22816,0.00116,0.84527,1.65887,-0.16372,0.53556,-1.07745,-0.06029,-0.01806,-0.16728,-0.02553,0.01252,0.12295,-0.00086,-0.01933,0.00125,-3.18828,-2.07175,-0.76673,-0.53915,-0.20069,-0.06116,-0.18623,-4.86793,-5.11196,0.28439,12.35799,-2.43742,-0.03649,0.36973
2.54,0.51531,-2.82995,-1.09978,-0.13128,-0.25772,-0.00125,0.77046,1.4269,-0.18269,0.59338,-1.12723,-0.03944,-0.01578,-0.26446,-0.08124,0.01371,0.23664,-0.00124,-0.00575,0.00102,-3.36119,-1.31269,-0.53788,-0.45673,-0.05032,-0.06808,-0.35253,-5.58188,-3.73282,0.36989,14.43939,-2.5856,0.0364,0.59966
2.56,0.10015,-3.8929,-0.98575,0.02088,-0.27585,-0.0015,0.73215,1.22666,-0.20892,0.62796,-1.04117,-0.01756,-0.01234,-0.33783,-0.11244,0.01298,0.34175,-0.00133,0.0051,0.00083,-3.47376,-0.4785,-0.25138,-0.30844,0.10537,-0.07665,-0.54333,-6.24266,-1.86607,0.39236,16.00754,-2.63859,0.08197,0.72794
2.58,-0.288,-4.76697,-0.8329,0.1356,-0.27799,-0.00026,0.7339,1.05218,-0.24013,0.64043,-0.84347,0.00412,-0.00802,-0.37981,-0.12036,0.01066,0.43446,-0.00141,0.01258,0.0007,-3.3833,0.35324,0.06265,-0.14425,0.25376,-0.08618,-0.75023,-6.73552,0.45381,0.32815,16.89654,-2.60716,0.10641,0.7672
2.6,-0.60313,-5.38209,-0.66748,0.20957,-0.2594,0.0018,0.77353,0.90071,-0.27291,0.63283,-0.60289,0.02418,-0.00363,-0.38629,-0.10949,0.00738,0.51321,-0.00136,0.01634,0.00058,-3.08969,1.07557,0.41577,-0.019,0.38847,-0.08661,-0.87078,-6.63322,2.63702,0.18383,16.94764,-2.39744,0.09058,0.62837
2.62,-0.92441,-5.67768,-0.51107,0.24653,-0.21972,0.00395,0.84516,0.7673,-0.30312,0.60881,-0.37938,0.04197,0.00033,-0.35554,-0.08547,0.00375,0.57812,-0.001,0.0164,0.00044,-2.62183,1.58734,0.83825,0.02787,0.50735,-0.06643,-0.74657,-5.43911,4.03485,-0.0078,16.11914,-1.91905,0.04338,0.3249
2.64,-1.23963,-5.50967,-0.3729,0.2463,-0.16674,0.00579,0.94418,0.64039,-0.32743,0.57228,-0.19741,0.05648,0.00349,-0.28919,-0.0522,-0.00016,0.62765,-0.00054,0.01304,0.00022,-1.96623,1.83774,1.1823,0.00974,0.60482,-0.0372,-0.50031,-3.64148,4.51313,-0.21543,14.38695,-1.39342,0.00966,0.02207
2.66,-1.4614,-4.84204,-0.2569,0.2099,-0.10726,0.00723,1.06589,0.51704,-0.34373,0.52709,-0.08334,0.06668,0.00521,-0.1902,-0.01294,-0.0041,0.66044,-3e-05,0.00696,-9e-05,-1.18895,1.80664,1.33219,-0.02489,0.6755,-0.0099,-0.2681,-1.90773,4.00712,-0.41065,11.97703,-0.9462,-0.00121,-0.22742
2.68,-1.59893,-3.76814,-0.16335,0.14416,-0.04568,0.00815,1.2014,0.40567,-0.35082,0.47854,-0.04874,0.07293,0.00531,-0.06321,0.0295,-0.00801,0.67874,0.00054,-0.00079,-0.00049,-0.37944,1.52177,1.33115,-0.03237,0.7221,0.01036,-0.06966,-0.27525,2.52234,-0.58792,9.27543,-0.53299,0.00429,-0.42311
2.7,-1.68433,-2.47608,-0.09706,0.06003,0.01346,0.00854,1.34297,0.31694,-0.3486,0.42996,-0.08006,0.07537,0.00398,0.08322,0.07273,-0.01128,0.68377,0.00124,-0.00883,-0.00092,0.22502,1.0264,1.11173,0.01595,0.74814,0.02228,0.01251,1.06627,0.26273,-0.71867,6.62836,-0.27199,0.0192,-0.53793
2.72,-1.76026,-1.12074,-0.05427,-0.03441,0.06585,0.00845,1.48399,0.2674,-0.33844,0.38478,-0.14757,0.07423,0.00184,0.23966,0.11404,-0.01233,0.67674,0.00242,-0.01563,-0.0013,0.48955,0.4435,0.7221,0.11016,0.75775,0.05539,0.11144,2.10143,-1.96738,-0.78389,4.37576,-0.12654,0.03306,-0.52371
2.74,-1.80763,0.2452,-0.02229,-0.1346,0.10879,0.00785,1.61361,0.27472,-0.32323,0.34848,-0.2218,0.07113,-0.0003,0.39811,0.15165,-0.01174,0.66074,0.00389,-0.02001,-0.00158,0.6161,-0.07282,0.37302,0.22121,0.75334,0.11415,0.34197,2.95361,-3.51124,-0.83936,2.48316,0.05895,0.04388,-0.41436
2.76,-1.79514,1.54525,0.00218,-0.2343,0.14146,0.00676,1.7252,0.3433,-0.30513,0.32376,-0.28548,0.0671,-0.00203,0.5534,0.18444,-0.01073,0.63792,0.00507,-0.02134,-0.00172,0.74552,-0.4604,0.12717,0.32878,0.73739,0.17673,0.61877,3.67042,-4.32671,-0.9218,0.77045,0.27204,0.0526,-0.27435
2.78,-1.74406,2.725,0.01872,-0.33078,0.16408,0.00532,1.82151,0.46152,-0.2849,0.30989,-0.33063,0.06186,-0.00325,0.7045,0.21058,-0.00902,0.60891,0.00576,-0.01926,-0.00169,0.85374,-0.71023,-0.03674,0.41713,0.71447,0.24382,0.93738,4.26942,-4.4114,-1.01055,-0.9617,0.47751,0.05783,-0.10904
2.8,-1.6508,3.74027,0.0271,-0.42238,0.1773,0.00362,1.90608,0.61461,-0.26363,0.30583,-0.36114,0.05525,-0.00407,0.85209,0.22931,-0.00732,0.57384,0.0057,-0.01378,-0.00149,0.97188,-0.83989,-0.13495,0.47575,0.6858,0.304,1.23816,4.76551,-4.04529,-1.08632,-2.9099,0.65523,0.06175,0.05726
2.82,-1.51066,4.54154,0.025,-0.50753,0.18209,0.00179,1.98277,0.79087,-0.24189,0.30991,-0.38715,0.0469,-0.00479,0.99686,0.24062,-0.00601,0.53294,0.00479,-0.00508,-0.00115,1.12706,-0.88006,-0.18977,0.49858,0.65303,0.34381,1.44079,5.01184,-3.62057,-1.14538,-5.14967,0.78362,0.06765,0.20353
2.84,-1.34354,5.13627,0.01297,-0.58774,0.18009,-1e-05,2.05807,0.96601,-0.2189,0.31886,-0.41426,0.03601,-0.00558,1.13963,0.24277,-0.00418,0.48661,0.00317,0.00651,-0.00069,1.30128,-0.86374,-0.21549,0.4901,0.62395,0.36945,1.56274,4.81211,-3.187,-1.18545,-7.77615,0.85829,0.07278,0.32434
2.86,-1.16406,5.55151,-0.00678,-0.66373,0.17298,-0.00172,2.13289,1.11586,-0.19416,0.32929,-0.4444,0.0224,-0.0065,1.27842,0.2354,-0.00164,0.4356,0.00107,0.0204,-0.00015,1.48077,-0.82418,-0.22173,0.45755,0.60359,0.38589,1.61798,4.17288,-2.71814,-1.19977,-10.88329,0.87635,0.07428,0.41159
2.88,-0.98284,5.81135,-0.03298,-0.73321,0.16208,-0.00332,2.19872,1.23182,-0.16797,0.33831,-0.47692,0.00674,-0.00757,1.40566,0.22109,0.00125,0.38158,-0.00129,0.03551,0.0004,1.64962,-0.78662,-0.21563,0.40773,0.59146,0.39482,1.61491,3.17178,-2.22944,-1.16958,-14.35492,0.84844,0.07239,0.46565
2.9,-0.79576,5.92256,-0.06025,-0.79206,0.1486,-0.0048,2.24499,1.30611,-0.14097,0.3413,-0.50395,-0.00982,-0.00857,1.51265,0.20233,0.00406,0.32456,-0.00359,0.05062,0.0009,1.81922,-0.76049,-0.20364,0.35002,0.58752,0.39387,1.52564,1.77463,-1.87787,-1.08491,-17.97256,0.76952,0.06516,0.45458
