T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,0.00103,0.00033,-0.0045,-0.00065,-0.00017,4e-05,0.00127,0.00061,3e-05,3e-05,-0,0,-0,0.00055,0.00027,0.0001,-0.00012,-0.00018,-0.0002,-2e-05,0.00131,-0.00283,-0.00204,0.00115,-0.00052,-4e-05,-1e-05,-0.00115,-0.00816,-0.00025,0.00467,-0.00137,-0.00023,-0.00029
5.42,0.00114,0.00033,-0.00487,-0.00062,-0.00017,3e-05,0.00127,0.00042,2e-05,4e-05,-0,-0,-0,0.0008,0.00017,9e-05,-8e-05,-0.00017,-0.00016,-2e-05,0.00178,-0.00287,-0.00234,0.0006,-0.00046,-4e-05,1e-05,-0.00243,-0.00766,-0.00025,0.00606,-0.0017,-0.00025,-0.00029
5.44,0.00102,5e-05,-0.00505,-0.00054,-0.00016,1e-05,0.00123,0.00026,1e-05,4e-05,0,-0,0,0.00102,9e-05,8e-05,-3e-05,-0.00016,-0.00012,-2e-05,0.00202,-0.00293,-0.00254,-7e-05,-0.00036,-3e-05,2e-05,-0.00399,-0.00632,-0.00026,0.00788,-0.00195,-0.00021,-0.00022
5.46,0.00069,-0.00061,-0.00497,-0.0004,-0.00015,0,0.00115,0.00013,0,4e-05,0,-0,0,0.00119,1e-05,6e-05,1e-05,-0.00014,-8e-05,-1e-05,0.00188,-0.00273,-0.00268,-0.00066,-0.00025,-3e-05,1e-05,-0.00607,-0.0042,-0.00028,0.00985,-0.00214,-0.00015,-0.00014
5.48,0.00027,-0.00158,-0.00463,-0.00023,-0.00013,-0,0.00108,5e-05,-0,3e-05,0,-0,-0,0.0013,-5e-05,3e-05,4e-05,-0.00012,-5e-05,-1e-05,0.00152,-0.00229,-0.00271,-0.00108,-0.00011,-2e-05,-2e-05,-0.00877,-0.00142,-0.00028,0.01175,-0.00229,-8e-05,-5e-05
5.5,2e-05,-0.00292,-0.00403,-5e-05,-8e-05,0,0.00101,1e-05,0,3e-05,0,-0,-0,0.00135,-0.00011,1e-05,7e-05,-0.00011,-3e-05,-1e-05,0.00104,-0.00157,-0.00251,-0.00125,2e-05,-2e-05,-7e-05,-0.01119,0.00157,-0.00025,0.0135,-0.00226,-3e-05,-1e-05
5.52,-7e-05,-0.00446,-0.0032,0.00013,1e-05,2e-05,0.00095,-1e-05,0,2e-05,0,-0,-0,0.00133,-0.00015,-1e-05,9e-05,-0.0001,-3e-05,-1e-05,0.00056,-0.00057,-0.00196,-0.00112,0.00016,-1e-05,-9e-05,-0.01167,0.00409,-0.00014,0.01499,-0.00191,-2e-05,-0
5.54,-7e-05,-0.00573,-0.00225,0.00026,0.00013,4e-05,0.00093,-0,1e-05,1e-05,0,-0,-0,0.00126,-0.00018,-0,9e-05,-9e-05,-3e-05,-0,0.00036,0.00051,-0.00119,-0.00085,0.00029,-1e-05,-9e-05,-0.01027,0.00536,1e-05,0.01528,-0.00146,-2e-05,0
5.56,0.0001,-0.00641,-0.00128,0.00035,0.00027,6e-05,0.00098,2e-05,1e-05,1e-05,0,-0,-0,0.00114,-0.00021,2e-05,8e-05,-0.0001,-5e-05,-0,0.00058,0.00145,-0.00042,-0.0006,0.0004,0,-7e-05,-0.00774,0.00504,0.00011,0.01397,-0.00107,-2e-05,2e-05
5.58,0.00049,-0.00644,-0.00036,0.00038,0.00044,8e-05,0.00107,3e-05,2e-05,1e-05,0,-0,-0,0.00098,-0.00024,5e-05,5e-05,-0.00011,-8e-05,-0,0.00116,0.00209,0.00029,-0.0004,0.0005,1e-05,-4e-05,-0.00402,0.00324,2e-05,0.01148,-0.00069,-2e-05,3e-05
5.6,0.00082,-0.00597,0.00043,0.00038,0.0006,9e-05,0.00119,3e-05,2e-05,0,0,-0,-0,0.00077,-0.00027,0.0001,2e-05,-0.00012,-0.00011,-0,0.00176,0.00221,0.00071,-0.0003,0.00057,2e-05,-2e-05,-0.00017,0.00024,-0.00041,0.00851,-0.00043,-2e-05,9e-05
5.62,0.00074,-0.00524,0.00103,0.00038,0.00057,9e-05,0.00132,4e-05,2e-05,-0,0,-0,-0,0.00051,-0.0003,0.00021,-3e-05,-0.00014,-0.00014,-0,0.00196,0.00182,0.00079,-0.00025,0.00062,4e-05,0,0.0022,-0.00296,-0.00114,0.00615,-0.0003,-1e-05,0.00028
5.64,0.00038,-0.00435,0.0014,0.00037,0.00054,9e-05,0.00142,4e-05,2e-05,-2e-05,0,-0,-0,0.00022,-0.00033,0.00033,-9e-05,-0.00016,-0.00016,-0,0.00196,0.0012,0.00071,-0.00018,0.00065,5e-05,2e-05,0.00332,-0.00535,-0.00197,0.0044,-0.00015,0,0.00052
5.66,4e-05,-0.00336,0.00147,0.00035,0.00051,9e-05,0.00148,0,2e-05,-4e-05,-0,-0,-0,-0.00012,-0.00038,0.00041,-0.00015,-0.00018,-0.00017,-0,0.00198,0.00057,0.00057,-8e-05,0.00065,7e-05,4e-05,0.00386,-0.00672,-0.00282,0.0029,3e-05,2e-05,0.00072
5.68,-0.00031,-0.00241,0.00125,0.00032,0.00048,8e-05,0.00147,-7e-05,1e-05,-8e-05,-0,0,-0,-0.00051,-0.00047,0.00045,-0.00021,-0.00021,-0.00016,-0,0.00198,1e-05,0.00039,2e-05,0.00064,9e-05,6e-05,0.00418,-0.00692,-0.0035,0.00136,0.00019,4e-05,0.00089
5.7,-0.00066,-0.00155,0.00077,0.0003,0.00046,8e-05,0.00142,-0.00018,0,-0.00012,-0,0,-0,-0.00094,-0.00056,0.00046,-0.00025,-0.00022,-0.00014,-1e-05,0.00197,-0.00043,0.00021,0.0001,0.00061,0.00011,0.0001,0.00435,-0.00626,-0.00386,-0.00028,0.00033,5e-05,0.00095
5.72,-0.00097,-0.00079,0.00014,0.0003,0.00044,8e-05,0.00136,-0.00029,-0,-0.00017,-0,0,-0,-0.00144,-0.00057,0.00048,-0.00027,-0.00023,-0.0001,-1e-05,0.00197,-0.00071,7e-05,0.00012,0.00057,0.00015,0.0002,0.00436,-0.0054,-0.00387,-0.00216,0.00046,6e-05,0.00083
5.74,-0.00119,-0.00017,-0.00061,0.0003,0.00042,9e-05,0.00129,-0.00042,-1e-05,-0.00022,-0,0,-0,-0.002,-0.00054,0.00046,-0.00028,-0.00023,-4e-05,-1e-05,0.002,-0.00086,-2e-05,0.00011,0.00053,0.0002,0.00035,0.0042,-0.00453,-0.00365,-0.00442,0.00055,6e-05,0.00067
5.76,-0.00129,0.00034,-0.00138,0.00033,0.00041,9e-05,0.00116,-0.00056,-1e-05,-0.00028,-0,-0,0,-0.00264,-0.0005,0.00039,-0.00027,-0.00022,3e-05,-1e-05,0.0021,-0.00093,-7e-05,4e-05,0.0005,0.00024,0.00048,0.00393,-0.00366,-0.00331,-0.00719,0.00061,7e-05,0.00053
5.78,-0.00129,0.00075,-0.00205,0.00038,0.00041,9e-05,0.00102,-0.00068,-2e-05,-0.00032,-0,-0,1e-05,-0.00338,-0.00043,0.00033,-0.00027,-0.0002,0.0001,-0,0.00222,-0.00095,-8e-05,-5e-05,0.00047,0.00028,0.00059,0.00348,-0.00285,-0.00288,-0.01043,0.00063,7e-05,0.00041
5.8,-0.0012,0.00109,-0.00256,0.00044,0.0004,9e-05,0.00084,-0.00077,-1e-05,-0.00036,-0,-0,1e-05,-0.00415,-0.00031,0.00027,-0.00029,-0.00018,0.00018,-0,0.00238,-0.00095,-9e-05,-0.00016,0.00046,0.0003,0.00066,0.00271,-0.00233,-0.00248,-0.01398,0.00061,6e-05,0.00029
5.82,-0.00104,0.00137,-0.00288,0.00051,0.00039,7e-05,0.0006,-0.00082,-1e-05,-0.00039,-0,-0,1e-05,-0.0048,-0.00015,0.00025,-0.00036,-0.00014,0.00025,-0,0.0026,-0.00094,-9e-05,-0.00027,0.00046,0.0003,0.00064,0.00159,-0.00218,-0.00218,-0.0175,0.00056,6e-05,0.0002
5.84,-0.00088,0.00164,-0.00301,0.00058,0.00038,5e-05,0.00035,-0.00083,-0,-0.0004,-0,-0,2e-05,-0.00536,4e-05,0.00026,-0.00051,-0.00011,0.00031,0,0.00282,-0.00094,-9e-05,-0.00036,0.00046,0.00029,0.00058,0.00043,-0.0021,-0.0019,-0.02058,0.00049,5e-05,0.0001
5.86,-0.00077,0.00191,-0.00296,0.00065,0.00037,4e-05,0.00011,-0.00079,0,-0.00038,-0,-0,2e-05,-0.00589,0.00021,0.0003,-0.00074,-6e-05,0.00034,0,0.00297,-0.00097,-0.0001,-0.00042,0.00046,0.00028,0.00052,-0.00056,-0.00188,-0.00159,-0.02286,0.0004,4e-05,1e-05
5.88,-0.0007,0.0022,-0.00277,0.0007,0.00035,3e-05,-0.00018,-0.00071,1e-05,-0.00035,-0,-0,3e-05,-0.00632,0.00033,0.00035,-0.00105,-1e-05,0.00035,0,0.00306,-0.00103,-0.0001,-0.00043,0.00046,0.00026,0.00046,-0.00134,-0.00155,-0.0013,-0.02387,0.0003,3e-05,-8e-05
5.9,-0.00068,0.00249,-0.00248,0.00073,0.00033,2e-05,-0.00052,-0.00061,2e-05,-0.0003,-0,-0,3e-05,-0.00662,0.00032,0.00039,-0.00143,4e-05,0.00032,0,0.0031,-0.00111,-0.00011,-0.00038,0.00044,0.00024,0.00039,-0.00181,-0.00127,-0.00106,-0.02355,0.0002,2e-05,-0.00016
5.92,-0.00067,0.00273,-0.00214,0.00072,0.00031,1e-05,-0.00089,-0.00052,3e-05,-0.00025,-0,-0,4e-05,-0.00681,0.00016,0.00041,-0.00183,0.0001,0.00027,0,0.0031,-0.00121,-0.00011,-0.00028,0.00041,0.00021,0.00033,-0.00178,-0.00115,-0.00088,-0.02196,0.00011,1e-05,-0.0002
5.94,-0.00066,0.00296,-0.00179,0.00068,0.0003,0,-0.00131,-0.00044,3e-05,-0.00019,0,-0,4e-05,-0.00685,-4e-05,0.00042,-0.00223,0.00016,0.00021,0,0.00305,-0.00132,-0.00011,-0.00012,0.00036,0.00017,0.00025,-0.00145,-0.00105,-0.00074,-0.01906,3e-05,1e-05,-0.00021
5.96,-0.00064,0.00317,-0.00147,0.00063,0.00027,-0,-0.00178,-0.00035,4e-05,-0.00013,0,-0,4e-05,-0.00672,-0.00028,0.00044,-0.00261,0.00018,0.00014,0,0.00293,-0.00145,-9e-05,0.00014,0.00029,0.00013,0.00017,0.00038,-0.00126,-0.00072,-0.01608,-2e-05,0,-0.00021
5.98,-0.00055,0.00338,-0.0012,0.00056,0.00025,-0,-0.00231,-0.00028,4e-05,-8e-05,0,-0,4e-05,-0.00634,-0.00053,0.00047,-0.00292,0.00018,7e-05,0,0.00273,-0.00158,-7e-05,0.00047,0.00018,7e-05,8e-05,0.00375,-0.00167,-0.00066,-0.01515,2e-05,0,-0.00021
6,-0.00033,0.00357,-0.00101,0.00047,0.00023,-0,-0.00281,-0.00023,4e-05,-3e-05,0,0,3e-05,-0.00585,-0.00077,0.00049,-0.00312,0.00016,0,-0,0.00245,-0.00167,-5e-05,0.0009,4e-05,0,-2e-05,0.00867,-0.00228,-0.00056,-0.01642,0.00016,1e-05,-0.00023
6.02,3e-05,0.0037,-0.00089,0.00037,0.00019,-0,-0.00319,-0.0002,5e-05,-0,0,0,2e-05,-0.00537,-0.00093,0.0005,-0.0032,0.00011,-6e-05,-1e-05,0.00211,-0.00168,-2e-05,0.00144,-0.00014,-7e-05,-0.00015,0.01424,-0.00311,-0.00055,-0.01663,0.00041,3e-05,-0.0003
6.04,0.0005,0.00375,-0.00084,0.00027,0.00015,-0,-0.00343,-0.0002,5e-05,2e-05,0,0,1e-05,-0.00474,-0.00101,0.0005,-0.00314,6e-05,-9e-05,-1e-05,0.00167,-0.00157,-0,0.00207,-0.00036,-0.00015,-0.00029,0.02024,-0.00438,-0.00069,-0.01471,0.00076,7e-05,-0.00044
6.06,0.00109,0.00374,-0.00082,0.00018,0.00011,-0,-0.00354,-0.00023,6e-05,3e-05,0,-0,-1e-05,-0.00385,-0.00104,0.0005,-0.00294,1e-05,-0.00012,-1e-05,0.00117,-0.00138,-0,0.00273,-0.00062,-0.00024,-0.00046,0.0274,-0.00625,-0.00087,-0.0123,0.0012,0.00015,-0.00068
6.08,0.00179,0.0036,-0.0008,9e-05,7e-05,-0,-0.00346,-0.00029,8e-05,4e-05,0,-0,-3e-05,-0.00276,-0.00098,0.00049,-0.00261,-2e-05,-0.00012,-1e-05,0.00068,-0.00111,-2e-05,0.00335,-0.00093,-0.00033,-0.00064,0.03511,-0.00865,-0.00122,-0.00934,0.00169,0.00027,-0.00105
6.1,0.00252,0.0033,-0.00077,2e-05,2e-05,0,-0.00326,-0.00035,9e-05,5e-05,0,-0,-4e-05,-0.00169,-0.0009,0.00049,-0.00216,-5e-05,-0.00011,-1e-05,0.00024,-0.00089,-4e-05,0.0039,-0.00126,-0.0004,-0.0008,0.04218,-0.01147,-0.00173,-0.00629,0.00209,0.00043,-0.00152
6.12,0.00312,0.00284,-0.00069,-5e-05,-4e-05,0,-0.00302,-0.00035,0.0001,7e-05,0,-0,-6e-05,-0.00075,-0.00083,0.00051,-0.00162,-7e-05,-9e-05,-1e-05,-0,-0.00096,-2e-05,0.00443,-0.00157,-0.00044,-0.00089,0.04668,-0.01452,-0.00219,-0.00363,0.00223,0.00059,-0.00199
6.14,0.00354,0.00224,-0.00059,-0.00011,-0.0001,0,-0.00271,-0.00033,0.00011,0.00012,0,-0,-7e-05,0.00016,-0.00074,0.00054,-0.00105,-7e-05,-5e-05,-1e-05,0.00011,-0.00144,6e-05,0.00488,-0.00185,-0.00043,-0.0009,0.04728,-0.01699,-0.00261,-0.00146,0.00195,0.00072,-0.00241
6.16,0.00381,0.00156,-0.00047,-0.00017,-0.00016,-0,-0.0023,-0.00031,0.00011,0.00017,0,-0,-7e-05,0.00098,-0.00061,0.00058,-0.00048,-7e-05,-1e-05,-1e-05,0.00054,-0.00231,0.00021,0.00517,-0.0021,-0.0004,-0.00086,0.04424,-0.01794,-0.00292,4e-05,0.00123,0.00081,-0.00274
6.18,0.00383,0.00088,-0.00035,-0.00022,-0.00019,-0,-0.00183,-0.00025,0.00011,0.00023,0,-0,-8e-05,0.00161,-0.00047,0.00062,6e-05,-6e-05,3e-05,-0,0.00097,-0.00353,0.00042,0.00531,-0.00233,-0.00035,-0.00078,0.03814,-0.01715,-0.00284,0.00085,0.00023,0.00085,-0.00293
6.2,0.00369,0.00025,-0.00022,-0.00027,-0.00018,-1e-05,-0.00137,-0.0002,0.00011,0.0003,0,-0,-7e-05,0.00203,-0.00033,0.00065,0.00051,-4e-05,8e-05,0,0.00137,-0.00467,0.00063,0.00571,-0.00239,-0.00028,-0.00063,0.03023,-0.01477,-0.00263,0.00094,-0.00079,0.00075,-0.00279
6.22,0.00351,-0.00025,-0.0001,-0.00034,-0.00013,-1e-05,-0.00094,-0.0002,0.0001,0.00039,0,-0,-6e-05,0.00229,-0.0002,0.00067,0.00083,-2e-05,0.00012,0,0.00198,-0.00498,0.00076,0.00693,-0.00214,-0.00019,-0.00038,0.02217,-0.01153,-0.00259,0.00017,-0.00159,0.00042,-0.00202
6.24,0.00317,-0.0006,-0,-0.00041,-8e-05,-1e-05,-0.00053,-0.0002,9e-05,0.00047,0,-0,-5e-05,0.00243,-8e-05,0.00067,0.00098,-1e-05,0.00014,1e-05,0.00202,-0.00421,0.00072,0.00845,-0.00175,-0.00011,-0.00014,0.01556,-0.00841,-0.00218,-0.00092,-0.00206,8e-05,-0.00091
6.26,0.00264,-0.00081,7e-05,-0.00047,-2e-05,-1e-05,-0.00013,-0.00015,8e-05,0.00052,0,-0,-3e-05,0.00245,2e-05,0.00065,0.00095,1e-05,0.00016,1e-05,0.00063,-0.00265,0.00051,0.00969,-0.00135,-6e-05,-0,0.01094,-0.00583,-0.00142,-0.00181,-0.00225,-0.00016,0.00016
6.28,0.00198,-0.00085,0.00011,-0.00053,5e-05,-1e-05,0.00022,-0.0001,6e-05,0.00055,0,-0,-2e-05,0.00244,0.0001,0.00061,0.00075,2e-05,0.00016,1e-05,-0.00243,-0.00054,0.0002,0.01067,-0.00092,-2e-05,6e-05,0.00811,-0.00401,-0.00061,-0.00246,-0.00228,-0.00034,0.00121
6.3,0.00133,-0.0008,0.00013,-0.00057,0.00011,-2e-05,0.00052,-4e-05,4e-05,0.00051,0,-0,-1e-05,0.00242,0.00015,0.00056,0.00038,2e-05,0.00016,0,-0.00614,0.00128,-1e-05,0.0109,-0.00059,-0,-1e-05,0.00653,-0.00278,-4e-05,-0.00282,-0.00228,-0.00044,0.0018
6.32,0.00076,-0.00068,0.00014,-0.0006,0.00016,-2e-05,0.00077,1e-05,3e-05,0.00038,0,0,-1e-05,0.0024,0.0002,0.00052,-0.0001,1e-05,0.00015,0,-0.00838,0.00212,5e-05,0.00988,-0.00041,-1e-05,-5e-05,0.00539,-0.00192,8e-05,-0.0029,-0.00236,-0.00041,0.00157
6.34,0.00024,-0.00052,0.00015,-0.00062,0.00021,-2e-05,0.00098,6e-05,1e-05,0.00022,0,0,-0,0.0024,0.00024,0.00047,-0.00065,1e-05,0.00013,0,-0.00912,0.00212,0.00043,0.0079,-0.00025,-1e-05,5e-05,0.00433,-0.00133,3e-05,-0.00284,-0.00249,-0.00036,0.00109
6.36,-0.0002,-0.00033,0.00015,-0.00063,0.00026,-2e-05,0.00111,0.0001,0,5e-05,0,0,-0,0.00243,0.00026,0.00041,-0.00123,-0,0.00012,-0,-0.00931,0.00151,0.00108,0.00577,-8e-05,0,0.00021,0.00318,-0.00085,1e-05,-0.00261,-0.00261,-0.00034,0.00068
6.38,-0.00052,-0.00015,0.00015,-0.00061,0.00029,-1e-05,0.00119,0.00011,-1e-05,-0.00012,0,0,0,0.00247,0.00028,0.00034,-0.00181,-2e-05,0.00011,-0,-0.00856,0.00049,0.00197,0.00365,0.0001,3e-05,0.00041,0.00188,-0.0004,-0.0001,-0.00213,-0.00265,-0.0003,0.00032
6.4,-0.00072,-1e-05,0.00014,-0.00057,0.00028,-1e-05,0.00121,0.0001,-1e-05,-0.00029,0,0,0,0.00252,0.00028,0.00027,-0.0023,-3e-05,9e-05,-0,-0.00645,-0.0007,0.00286,0.00162,0.00026,5e-05,0.0006,0.00053,-1e-05,-0.00039,-0.00136,-0.00256,-0.00024,-4e-05
6.42,-0.00083,9e-05,0.00013,-0.00052,0.00026,-1e-05,0.00121,9e-05,-2e-05,-0.00042,0,0,0,0.00256,0.00027,0.00019,-0.00262,-4e-05,8e-05,-0,-0.00311,-0.00159,0.00344,-0.0003,0.00043,6e-05,0.00072,-0.00069,0.00026,-0.00036,-0.00054,-0.00235,-0.00017,-0.00035
6.44,-0.00086,0.00017,0.00011,-0.00045,0.00024,-0,0.00118,7e-05,-2e-05,-0.00049,0,0,0,0.00256,0.00024,0.00011,-0.00279,-5e-05,6e-05,-0,0.00041,-0.00196,0.00363,-0.00227,0.0006,7e-05,0.00076,-0.0015,0.00039,-0.00012,2e-05,-0.00201,-9e-05,-0.00061
6.46,-0.00079,0.00024,9e-05,-0.00034,0.00022,0,0.00111,4e-05,-1e-05,-0.00053,0,0,0,0.00251,0.00021,5e-05,-0.00288,-6e-05,4e-05,-1e-05,0.00337,-0.00187,0.00351,-0.00454,0.00076,8e-05,0.0007,-0.00186,0.00038,-0.00011,0.00025,-0.00159,-1e-05,-0.00085
6.48,-0.00067,0.00031,7e-05,-0.00022,0.00021,1e-05,0.00102,3e-05,-1e-05,-0.00052,-0,0,0,0.00242,0.00018,1e-05,-0.00295,-7e-05,1e-05,-1e-05,0.0056,-0.00138,0.00297,-0.00731,0.00089,7e-05,0.00055,-0.0018,0.00029,-0.00016,0.00023,-0.00115,5e-05,-0.0011
6.5,-0.00052,0.00036,2e-05,-8e-05,0.00019,1e-05,0.00091,2e-05,-1e-05,-0.00048,-0,0,1e-05,0.00227,0.00014,-0,-0.00297,-8e-05,-4e-05,-1e-05,0.00659,-0.00056,0.0019,-0.01067,0.00101,6e-05,0.00028,-0.00148,0.00015,-0.00033,0.0001,-0.00071,8e-05,-0.00133
6.52,-0.00036,0.00038,-6e-05,6e-05,0.00017,2e-05,0.00075,3e-05,-0,-0.00042,-0,0,1e-05,0.00205,0.0001,-0,-0.00293,-9e-05,-0.00011,-1e-05,0.00598,0.00063,0.00017,-0.01446,0.0011,4e-05,-5e-05,-0.001,-2e-05,-0.00063,-3e-05,-0.00028,6e-05,-0.00141
6.54,-0.00023,0.00036,-0.00013,0.00019,0.00015,3e-05,0.00056,5e-05,0,-0.00034,-0,0,1e-05,0.00179,6e-05,-0,-0.00303,-0.0001,-0.00021,-1e-05,0.0043,0.00193,-0.00194,-0.01824,0.00116,2e-05,-0.00033,-0.00037,-0.00019,-0.00092,-9e-05,0.00011,2e-05,-0.00134
6.56,-0.00014,0.00033,-0.00019,0.0003,0.00013,3e-05,0.00033,9e-05,1e-05,-0.00025,-0,0,1e-05,0.00153,3e-05,-1e-05,-0.00336,-0.00011,-0.00034,-1e-05,0.00242,0.00291,-0.00388,-0.02155,0.00119,-0,-0.00054,0.00034,-0.00036,-0.00112,-7e-05,0.00043,-0,-0.0012
6.58,-9e-05,0.00028,-0.00023,0.00039,0.0001,4e-05,3e-05,0.00013,2e-05,-0.00016,-0,0,0,0.0013,-0,-5e-05,-0.00386,-0.00011,-0.00051,-1e-05,0.00088,0.00349,-0.00529,-0.0237,0.00119,-1e-05,-0.00071,0.00105,-0.00056,-0.00126,4e-05,0.00067,-0,-0.00097
6.6,-6e-05,0.00021,-0.00027,0.00044,7e-05,4e-05,-0.00033,0.00017,3e-05,-9e-05,-0,0,0,0.00106,-4e-05,-0.00011,-0.00451,-0.00012,-0.00071,-1e-05,0,0.00378,-0.00641,-0.02127,0.00093,1e-05,-0.00069,0.0017,-0.00082,-0.00135,0.00021,0.00083,3e-05,-0.00071
6.62,-2e-05,9e-05,-0.00032,0.00043,3e-05,4e-05,-0.0007,0.00023,4e-05,-3e-05,0,0,-0,0.00081,-0.00012,-0.00019,-0.00528,-0.00013,-0.00092,-0,0.0009,0.00394,-0.00743,-0.01672,0.0002,0.00014,-0.00025,0.00199,-0.0011,-0.00135,0.00037,0.00085,0.00012,-0.00045
6.64,5e-05,-4e-05,-0.00042,0.00038,-1e-05,5e-05,-0.00105,0.00028,5e-05,0,0,0,-0,0.00057,-0.00024,-0.00026,-0.006,-0.00014,-0.00114,0,0.00465,0.00415,-0.00781,-0.01531,-0.0008,0.00036,0.00038,0.00205,-0.00144,-0.0013,0.00049,0.00081,0.00021,-0.00019
6.66,0.00017,-0.00016,-0.00056,0.00031,-5e-05,5e-05,-0.00133,0.00031,5e-05,2e-05,0,-0,-1e-05,0.00033,-0.00042,-0.0003,-0.00651,-0.00014,-0.00135,1e-05,0.01183,0.00462,-0.00746,-0.01794,-0.00188,0.00065,0.00105,0.00209,-0.0019,-0.00126,0.00064,0.00073,0.0003,5e-05
6.68,0.00041,-0.00029,-0.00078,0.00022,-9e-05,5e-05,-0.00152,0.0003,6e-05,4e-05,0,-0,-1e-05,8e-05,-0.00066,-0.00029,-0.00667,-0.00015,-0.00155,1e-05,0.02364,0.00521,-0.00574,-0.02505,-0.00265,0.00095,0.00174,0.00209,-0.00248,-0.00122,0.00082,0.00063,0.00037,0.00026
6.7,0.00075,-0.00036,-0.00106,0.00014,-0.00012,5e-05,-0.00161,0.00028,6e-05,4e-05,0,-0,-1e-05,-0.00018,-0.00091,-0.00024,-0.00655,-0.00016,-0.0017,1e-05,0.0393,0.00605,-0.00378,-0.02883,-0.00262,0.00119,0.00225,0.0021,-0.00313,-0.00117,0.00105,0.00049,0.00041,0.00042
6.72,0.00111,-0.00032,-0.0014,8e-05,-0.00014,5e-05,-0.0016,0.00027,6e-05,5e-05,0,-0,-1e-05,-0.00043,-0.0011,-0.00015,-0.00636,-0.00016,-0.00173,1e-05,0.05462,0.00826,-0.00304,-0.02122,-0.00151,0.0013,0.00227,0.00213,-0.00376,-0.00109,0.00137,0.00032,0.0004,0.00054
6.74,0.00151,-0.00021,-0.00176,1e-05,-0.00015,5e-05,-0.00152,0.00024,5e-05,6e-05,0,-0,-1e-05,-0.00066,-0.0012,-3e-05,-0.00602,-0.00015,-0.00167,1e-05,0.06891,0.01145,-0.00127,-0.01059,0.00057,0.0012,0.00187,0.00208,-0.00431,-0.00101,0.0018,0.00012,0.00036,0.00058
6.76,0.002,-0.00012,-0.00212,-5e-05,-0.00015,5e-05,-0.00137,0.00017,4e-05,9e-05,0,-0,-1e-05,-0.00085,-0.00124,9e-05,-0.00537,-0.00014,-0.00156,1e-05,0.08444,0.0144,0.00202,-0.00369,0.00322,0.00089,0.00121,0.00183,-0.0048,-0.00091,0.00232,-9e-05,0.00028,0.00055
6.78,0.0025,-3e-05,-0.00245,-0.00011,-0.00015,4e-05,-0.0012,0.0001,3e-05,0.00011,0,-0,-1e-05,-0.00101,-0.00115,0.00021,-0.0045,-0.00013,-0.0014,1e-05,0.09859,0.0168,0.0062,-0.00021,0.00593,0.00039,0.00038,0.00136,-0.00515,-0.0008,0.00293,-0.00032,0.00017,0.00045
6.8,0.00296,8e-05,-0.00269,-0.00016,-0.00014,4e-05,-0.00105,3e-05,2e-05,0.00014,0,-0,-1e-05,-0.00113,-0.00094,0.0003,-0.0035,-0.00011,-0.0012,1e-05,0.10911,0.01844,0.01041,0.00026,0.00818,-0.00014,-0.00046,0.00052,-0.00529,-0.00071,0.00371,-0.00057,3e-05,0.00025
6.82,0.00332,0.00024,-0.0028,-0.00019,-0.00013,3e-05,-0.00097,-5e-05,1e-05,0.00017,0,-0,-0,-0.00126,-0.00061,0.00035,-0.00249,-0.0001,-0.00096,0,0.1141,0.01959,0.01334,-0.00027,0.0096,-0.00072,-0.00116,-0.00071,-0.00509,-0.0007,0.00485,-0.0008,-0.0001,1e-05
6.84,0.00342,0.00033,-0.00277,-0.00017,-0.00012,2e-05,-0.00095,-0.00011,1e-05,0.00019,0,-0,0,-0.0014,-0.00022,0.00038,-0.00149,-8e-05,-0.00072,-0,0.11193,0.02008,0.01485,-0.00026,0.00995,-0.00135,-0.00169,-0.00236,-0.00454,-0.0007,0.00629,-0.00101,-0.00019,-0.00017
6.86,0.00319,0.00028,-0.00258,-8e-05,-0.00012,1e-05,-0.00097,-0.00014,0,0.00019,0,-0,1e-05,-0.00158,0.0002,0.00038,-0.00051,-6e-05,-0.00049,-1e-05,0.10341,0.01965,0.01526,0.00137,0.00921,-0.00193,-0.00203,-0.00455,-0.00366,-0.00067,0.00793,-0.0012,-0.00024,-0.00029
6.88,0.00261,4e-05,-0.00223,8e-05,-0.00014,0,-0.00101,-0.00013,0,0.00017,0,-0,1e-05,-0.00185,0.00063,0.00038,0.00043,-4e-05,-0.00028,-2e-05,0.08849,0.01902,0.01497,0.00517,0.00751,-0.00242,-0.00223,-0.00738,-0.00244,-0.00061,0.00955,-0.00137,-0.00025,-0.00034
6.9,0.00177,-0.00041,-0.00178,0.00028,-0.00017,-0,-0.00103,-0.00011,-0,0.00013,0,-0,1e-05,-0.00218,0.0009,0.00041,0.00113,-1e-05,-0.00013,-3e-05,0.06877,0.01722,0.01326,0.01027,0.00522,-0.00278,-0.00224,-0.01056,-0.00085,-0.00053,0.01129,-0.00148,-0.00024,-0.00033
6.92,0.0008,-0.00106,-0.00126,0.0005,-0.00021,-0,-0.00098,-8e-05,-0,7e-05,0,-0,1e-05,-0.00246,0.00092,0.0005,0.00143,2e-05,-8e-05,-4e-05,0.04666,0.01328,0.0094,0.01395,0.00265,-0.00302,-0.00195,-0.01329,0.00114,-0.00042,0.01331,-0.00149,-0.00019,-0.00025
