T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,-0.47019,-0.03135,-0.00587,1.36003,0,-0.00983,0.19931,-0.09085,0.2652,0.06198,-0.15665,0.05766,-0.86132,0.04459,-0.2016,-0.50171,-0.01423,-0.00057,0.29917,-0.4343,0.08637,0.67206,0.10955,-0.24964,0.21889,-0.17051,0.03478,-0.00341,0.09455,-0.56333,0.09973,0.07438,0.26922,-0.37242,0.18259,-2.27483,-0.54483,0.49277,0.06348,1.06247
11.44,-0.49588,-0.02316,-0.01304,1.44987,0,-0.0864,0.25694,-0.05013,0.17315,0.07041,-0.10831,0.07089,-0.97045,0.06941,0.08686,-0.56401,-0.00177,-0.01102,0.35527,-0.45826,0.02481,0.67693,0.05743,-0.16861,0.16583,-0.09066,-0.08942,0.06655,-0.12125,-0.77763,0.00946,0.07562,0.15253,-0.34073,0.28597,-2.51142,-0.61984,0.46005,0.06302,1.14267
11.46,-0.52032,-0.01342,-0.01916,1.52326,0,-0.17291,0.30899,-0.00108,0.09063,0.08511,-0.06348,0.08234,-1.07057,0.09738,0.4395,-0.60917,0.01625,-0.01688,0.39828,-0.46849,-0.03194,0.65611,-0.00068,-0.0607,0.10198,0.01375,-0.23263,0.15177,-0.30325,-0.88201,-0.08675,0.07524,0.03208,-0.31059,0.40957,-2.63207,-0.6896,0.41369,0.07382,1.15639
11.48,-0.54306,-0.0025,-0.02403,1.57805,0,-0.26605,0.35437,0.05391,0.01865,0.10513,-0.02175,0.09258,-1.15925,0.12628,0.8336,-0.63555,0.03844,-0.01819,0.42874,-0.4663,-0.08492,0.61444,-0.0626,0.07149,0.02998,0.1432,-0.39061,0.24789,-0.45521,-0.88351,-0.18354,0.07362,-0.08585,-0.28027,0.54988,-2.63364,-0.75679,0.35391,0.09508,1.10385
11.5,-0.56366,0.00904,-0.02753,1.6144,0,-0.36217,0.39272,0.11215,-0.04506,0.129,0.01896,0.10295,-1.23272,0.15261,1.23429,-0.64178,0.0638,-0.01538,0.44783,-0.45384,-0.13725,0.55845,-0.12605,0.22425,-0.04848,0.29812,-0.55785,0.3494,-0.5861,-0.7953,-0.27264,0.07052,-0.19467,-0.24675,0.70032,-2.53453,-0.82523,0.28148,0.12198,0.99675
11.52,-0.58166,0.02054,-0.0296,1.63396,0,-0.45761,0.42396,0.17094,-0.10466,0.15501,0.06155,0.11503,-1.28643,0.17239,1.59926,-0.62694,0.09137,-0.0092,0.45691,-0.43369,-0.19278,0.49509,-0.18873,0.39248,-0.13199,0.47738,-0.728,0.45047,-0.70715,-0.63409,-0.34459,0.06551,-0.28785,-0.20603,0.8527,-2.36543,-0.89966,0.19744,0.14754,0.85337
11.54,-0.59667,0.03135,-0.03031,1.63905,0,-0.54957,0.4481,0.22822,-0.16442,0.18167,0.10852,0.12977,-1.31645,0.18252,1.88728,-0.5912,0.11979,-0.00073,0.45699,-0.40844,-0.2546,0.43004,-0.24872,0.56953,-0.21865,0.67668,-0.89525,0.54668,-0.82849,-0.41737,-0.39186,0.05863,-0.36018,-0.1536,0.99978,-2.15676,-0.98573,0.10271,0.16544,0.69182
11.56,-0.6084,0.04084,-0.02985,1.63218,0,-0.6364,0.46499,0.2828,-0.22742,0.20788,0.16111,0.14695,-1.32031,0.18169,2.06327,-0.53642,0.14694,0.00864,0.4485,-0.38048,-0.32369,0.36668,-0.30456,0.74659,-0.30518,0.88662,-1.0546,0.63587,-0.95643,-0.16239,-0.41078,0.05088,-0.40834,-0.08484,1.13658,-1.93106,-1.08967,-0.00195,0.17177,0.52604
11.58,-0.61659,0.04835,-0.02856,1.61584,0,-0.71696,0.47412,0.334,-0.29472,0.23286,0.21863,0.16485,-1.29715,0.17059,2.09777,-0.46669,0.16953,0.0171,0.4312,-0.35215,-0.3981,0.30633,-0.35481,0.9111,-0.38607,1.09063,-1.20074,0.71766,-1.09182,0.11235,-0.40187,0.04438,-0.43068,0.00434,1.25963,-1.70251,-1.2175,-0.11513,0.1655,0.36594
11.6,-0.62089,0.05313,-0.02689,1.59247,0,-0.79001,0.47448,0.38122,-0.36507,0.25589,0.27828,0.18041,-1.24744,0.15164,1.96615,-0.38829,0.18325,0.02248,0.40431,-0.3258,-0.47278,0.24888,-0.39771,1.04635,-0.4534,1.26482,-1.32704,0.79256,-1.22978,0.38582,-0.36916,0.04224,-0.42656,0.11703,1.36583,-1.47907,-1.37414,-0.23419,0.14813,0.21892
11.62,-0.62091,0.05448,-0.02532,1.56384,0,-0.85398,0.46488,0.4238,-0.4356,0.2763,0.33583,0.19022,-1.17243,0.12815,1.65221,-0.30841,0.18364,0.02273,0.36695,-0.3034,-0.54081,0.19332,-0.43129,1.13476,-0.49856,1.38322,-1.42631,0.86119,-1.36218,0.63661,-0.31863,0.04793,-0.39574,0.25497,1.45205,-1.26425,-1.56257,-0.35581,0.12301,0.09079
11.64,-0.6163,0.05195,-0.02422,1.53035,0,-0.90733,0.44435,0.46122,-0.50305,0.29361,0.384,0.19208,-1.07355,0.10312,1.15488,-0.2331,0.16771,0.01661,0.31869,-0.28566,-0.59552,0.13828,-0.45392,1.16372,-0.51527,1.42645,-1.49273,0.92367,-1.48181,0.84718,-0.25613,0.06421,-0.33783,0.41839,1.51526,-1.05843,-1.78304,-0.47726,0.09431,-0.01377
11.66,-0.60692,0.04555,-0.02377,1.49058,0,-0.94853,0.41264,0.49298,-0.56446,0.30753,0.384,0.18601,-0.95237,0.07852,0.4951,-0.16602,0.13503,0.00425,0.26015,-0.27159,-0.63175,0.08245,-0.46464,1.12963,-0.50169,1.38775,-1.52309,0.97898,-1.58492,1.00626,-0.1862,0.09235,-0.25214,0.60524,1.55256,-0.86048,-2.0317,-0.59684,0.0665,-0.0906
11.68,-0.59285,0.0358,-0.02394,1.4415,0,-0.97574,0.37045,0.51842,-0.61684,0.31786,0.384,0.17461,-0.8114,0.05524,-0.27804,-0.10872,0.0883,-0.01263,0.19353,-0.25844,-0.64589,0.02522,-0.4631,1.03899,-0.46088,1.2746,-1.51674,1.02435,-1.67105,1.10797,-0.11229,0.13179,-0.13822,0.80967,1.56075,-0.66976,-2.29846,-0.71317,0.04439,-0.13513
11.7,-0.57446,0.02373,-0.02453,1.3789,0,-0.98652,0.31957,0.53646,-0.65673,0.32437,0.384,0.16266,-0.65473,0.03341,-1.0871,-0.06129,0.03309,-0.03092,0.12283,-0.24213,-0.6355,-0.03299,-0.44942,0.90725,-0.40031,1.10706,-1.47507,1.05509,-1.74168,1.15032,-0.0373,0.18004,0.00337,1.02127,1.53609,-0.48737,-2.56603,-0.82407,0.03315,-0.14212
11.72,-0.5523,0.01066,-0.02519,1.29828,0,-0.97809,0.26242,0.54562,-0.68049,0.32672,0.384,0.15571,-0.48731,0.01257,-1.84222,-0.02284,-0.02348,-0.04686,0.05294,-0.21828,-0.59933,-0.09083,-0.42393,0.75443,-0.3297,0.91177,-1.40104,1.06565,-1.79811,1.13452,0.03619,0.23315,0.17004,1.22706,1.47477,-0.31542,-2.81271,-0.92603,0.0375,-0.10684
11.74,-0.52687,-0.00217,-0.02556,1.19586,0,-0.94796,0.20136,0.54434,-0.68503,0.32446,0.384,0.15792,-0.31331,-0.00807,-2.46732,0.00807,-0.07494,-0.05731,-0.01192,-0.18371,-0.53758,-0.14643,-0.38699,0.59868,-0.25792,0.71324,-1.29878,1.05146,-1.83918,1.06495,0.10586,0.28648,0.35599,1.41539,1.37394,-0.15502,-3.01777,-1.01401,0.06033,-0.02735
11.76,-0.49866,-0.01369,-0.0253,1.06971,0,-0.89458,0.13839,0.53123,-0.66835,0.31707,0.35682,0.1706,-0.13567,-0.02941,-2.91619,0.03314,-0.11675,-0.06052,-0.06904,-0.13757,-0.45243,-0.19752,-0.33899,0.45254,-0.19116,0.52863,-1.17366,1.01035,-1.85947,0.94969,0.16949,0.33498,0.55075,1.5779,1.23286,-0.00532,-3.16456,-1.08104,0.10167,0.09352
11.78,-0.46827,-0.02306,-0.02411,0.92093,0,-0.81774,0.07557,0.50509,-0.62974,0.30401,0.2816,0.19178,0.04277,-0.0523,-3.17272,0.05403,-0.14629,-0.05636,-0.11698,-0.08198,-0.34866,-0.24105,-0.28072,0.323,-0.13299,0.36776,-1.0333,0.94305,-1.84861,0.80124,0.22432,0.37293,0.73729,1.70876,1.05407,0.13554,-3.23992,-1.11747,0.15814,0.24685
11.8,-0.43662,-0.02953,-0.02174,0.75412,0,-0.71886,0.01534,0.46513,-0.56972,0.28475,0.19469,0.21652,0.21795,-0.07731,-3.24444,0.07216,-0.16241,-0.04605,-0.15508,-0.02193,-0.23384,-0.27304,-0.21361,0.21302,-0.085,0.23504,-0.88786,0.85322,-1.792,0.63648,0.26678,0.39378,0.8919,1.80336,0.84399,0.26919,-3.23295,-1.11122,0.22315,0.41776
11.82,-0.40478,-0.03249,-0.01797,0.57605,0,-0.60063,-0.03977,0.41107,-0.48988,0.2591,0.10395,0.23846,0.38504,-0.10461,-3.15379,0.08877,-0.16499,-0.03162,-0.18331,0.03607,-0.11682,-0.28947,-0.13965,0.1228,-0.04739,0.13104,-0.74842,0.74626,-1.6742,0.47374,0.29311,0.39121,0.98901,1.85826,0.61161,0.39658,-3.13499,-1.05061,0.28851,0.58845
11.84,-0.37362,-0.03166,-0.01269,0.39313,0,-0.46638,-0.08804,0.34344,-0.39259,0.22747,0.01625,0.25205,0.53975,-0.13402,-2.92819,0.10527,-0.15468,-0.01502,-0.20233,0.08628,-0.00513,-0.28793,-0.06103,0.05078,-0.01947,0.05381,-0.6239,0.62775,-1.48434,0.32801,0.30079,0.36087,1.00928,1.87204,0.36597,0.51821,-2.94086,-0.92912,0.34693,0.74326
11.86,-0.34368,-0.02716,-0.00592,0.21037,0,-0.32016,-0.12894,0.26407,-0.28113,0.19126,-0.06392,0.25407,0.67886,-0.16476,-2.59458,0.12326,-0.13269,0.0023,-0.21356,0.12508,0.09636,-0.2688,0.01978,-0.00544,1e-05,-4e-05,-0.5193,0.5027,-1.22057,0.20816,0.28936,0.30179,0.94528,1.84605,0.1154,0.63381,-2.65058,-0.74921,0.39354,0.87157
11.88,-0.31535,-0.01957,0.00218,0.03244,0,-0.16777,-0.16295,0.17673,-0.16058,0.15317,-0.13415,0.24397,0.79919,-0.19525,-2.17999,0.14451,-0.10092,0.01946,-0.21906,0.15101,0.18503,-0.23562,0.09946,-0.04836,0.0125,-0.03458,-0.43619,0.37628,-0.89293,0.11715,0.2608,0.21709,0.80316,1.78461,-0.13083,0.74144,-2.27159,-0.52443,0.42593,0.96754
11.9,-0.28909,-0.00991,0.01123,-0.13512,0,-0.01751,-0.19111,0.08736,-0.03825,0.11728,-0.19331,0.22354,0.89668,-0.22304,-1.71322,0.17073,-0.06197,0.03593,-0.22132,0.16426,0.25958,-0.19476,0.17339,-0.08012,0.01951,-0.05395,-0.37373,0.25458,-0.52369,0.05354,0.21923,0.1139,0.60146,1.69465,-0.36107,0.8368,-1.81966,-0.27906,0.44354,1.02871
11.92,-0.26542,0.00059,0.02074,-0.28647,0,0.12126,-0.21464,0.00293,0.0775,0.0881,-0.24103,0.19599,0.96718,-0.2453,-1.22297,0.20319,-0.01892,0.05137,-0.22293,0.16624,0.31944,-0.15399,0.23637,-0.10242,0.02243,-0.06204,-0.32968,0.14382,-0.14219,0.01313,0.17003,0.00177,0.366,1.58415,-0.5629,0.9144,-1.3151,-0.04224,0.4471,1.05498
11.94,-0.24469,0.01079,0.03033,-0.41733,0,0.24084,-0.23471,-0.07071,0.17954,0.0691,-0.27735,0.16461,1.00818,-0.25976,-0.73366,0.24232,0.02514,0.06548,-0.22616,0.15899,0.3646,-0.1202,0.28408,-0.11671,0.02251,-0.06225,-0.30113,0.04857,0.22385,-0.00928,0.1185,-0.10989,0.12242,1.45989,-0.72666,0.96969,-0.77623,0.16123,0.43794,1.04778
11.96,-0.22698,0.01988,0.03977,-0.52583,0,0.33666,-0.25212,-0.13001,0.26324,0.06171,-0.30239,0.13199,1.02011,-0.26539,-0.26437,0.28721,0.06726,0.07781,-0.23263,0.14496,0.3953,-0.09804,0.31391,-0.12434,0.02075,-0.05738,-0.28505,-0.0291,0.55297,-0.01867,0.06914,-0.21307,-0.10805,1.32635,-0.84751,1.00042,-0.21687,0.31667,0.41773,1.00966
11.98,-0.21229,0.02728,0.04892,-0.61182,0,0.40696,-0.26712,-0.17356,0.32607,0.06519,-0.31601,0.10004,1.00639,-0.26241,0.16791,0.33526,0.10436,0.08764,-0.24324,0.12699,0.41168,-0.08971,0.32492,-0.12651,0.01795,-0.04965,-0.27863,-0.08923,0.82864,-0.0194,0.02588,-0.30076,-0.30793,1.18642,-0.92485,1.00674,0.35023,0.41961,0.3884,0.94434
12,-0.20061,0.03263,0.0577,-0.67591,0,0.45175,-0.27934,-0.20147,0.36682,0.07693,-0.31768,0.07027,0.97286,-0.25212,0.54519,0.38202,0.13306,0.09391,-0.25814,0.10828,0.41358,-0.09537,0.31743,-0.1242,0.01472,-0.0407,-0.27945,-0.1332,1.03681,-0.01504,-0.00764,-0.36631,-0.46193,1.04239,-0.96102,0.99061,0.90964,0.47366,0.35226,0.85676
12.02,-0.19198,0.03569,0.0661,-0.71911,0,0.47231,-0.28797,-0.21489,0.38525,0.09334,-0.30673,0.04384,0.92635,-0.23636,0.85049,0.42231,0.15048,0.09533,-0.27701,0.09198,0.40063,-0.11364,0.29268,-0.11816,0.01146,-0.03169,-0.28561,-0.16311,1.16677,-0.00838,-0.02831,-0.40417,-0.558,0.89604,-0.96019,0.95511,1.44466,0.48728,0.31169,0.75248
12.04,-0.18637,0.03641,0.07417,-0.74303,0,0.47096,-0.29219,-0.21572,0.38207,0.111,-0.28291,0.02152,0.8727,-0.21679,1.07328,0.45184,0.15552,0.09061,-0.29938,0.0805,0.37272,-0.14225,0.25251,-0.109,0.00845,-0.02337,-0.2957,-0.18136,1.21424,-0.00143,-0.03412,-0.41163,-0.59023,0.74819,-0.92762,0.90359,1.94214,0.47016,0.2687,0.63673
12.06,-0.18362,0.03488,0.08209,-0.74986,0,0.45101,-0.2914,-0.20642,0.359,0.12744,-0.24689,0.00367,0.8156,-0.19445,1.2127,0.46834,0.14982,0.07867,-0.32474,0.07508,0.33042,-0.17832,0.19935,-0.09731,0.00584,-0.01616,-0.30884,-0.19042,1.18363,0.00451,-0.02464,-0.38996,-0.56076,0.59884,-0.86936,0.83934,2.39426,0.43093,0.22473,0.51424
12.08,-0.18349,0.03136,0.09011,-0.74239,0,0.41677,-0.28536,-0.19002,0.3189,0.14118,-0.20062,-0.00958,0.75673,-0.16987,1.27701,0.47165,0.138,0.05874,-0.35249,0.07576,0.27538,-0.21823,0.13654,-0.08375,0.0037,-0.01024,-0.32454,-0.19256,1.08852,0.00883,-0.00113,-0.34487,-0.48041,0.44839,-0.7925,0.76593,2.79535,0.37669,0.18097,0.39004
12.1,-0.18567,0.02627,0.09845,-0.72372,0,0.3735,-0.27406,-0.16999,0.26571,0.15153,-0.14738,-0.01819,0.69633,-0.14323,1.28138,0.46339,0.12743,0.03037,-0.3817,0.08148,0.21043,-0.25749,0.06855,-0.06909,0.00203,-0.00563,-0.34259,-0.18983,0.9504,0.01146,0.03358,-0.2859,-0.36745,0.2986,-0.70524,0.6875,3.13836,0.31328,0.13866,0.27025
12.12,-0.18987,0.0201,0.10734,-0.69689,0,0.32659,-0.25765,-0.14978,0.20385,0.15832,-0.09115,-0.02227,0.63372,-0.11452,1.2444,0.4463,0.12747,-0.00686,-0.41129,0.09053,0.13912,-0.29136,0.00031,-0.05413,0.0008,-0.00222,-0.36297,-0.18394,0.79407,0.01265,0.07585,-0.22413,-0.24341,0.15234,-0.61592,0.60808,3.4147,0.24532,0.09901,0.16152
12.14,-0.19578,0.0133,0.11704,-0.6645,0,0.28046,-0.2363,-0.13199,0.13734,0.16156,-0.03556,-0.02219,0.56785,-0.08372,1.18397,0.42341,0.14822,-0.05371,-0.44034,0.10099,0.06482,-0.3159,-0.06397,-0.03951,-6e-05,0.00013,-0.38575,-0.17634,0.64093,0.01269,0.1222,-0.16872,-0.12673,0.01241,-0.5313,0.53037,3.61657,0.17603,0.06293,0.06965
12.16,-0.20319,0.00625,0.12781,-0.62844,0,0.23789,-0.21018,-0.11794,0.06941,0.16125,0.01665,-0.01876,0.49789,-0.05096,1.1149,0.39759,0.19965,-0.11139,-0.46812,0.11107,-0.00958,-0.32859,-0.12133,-0.02559,-0.0006,0.00163,-0.41097,-0.16825,0.50496,0.01168,0.16982,-0.12483,-0.02898,-0.11884,-0.45575,0.45511,3.738,0.10746,0.03089,-0.00108
12.18,-0.21182,-0.0007,0.13985,-0.59017,0,0.20019,-0.17963,-0.10764,0.0029,0.15726,0.0634,-0.01323,0.42391,-0.01688,1.04863,0.37162,0.29109,-0.1812,-0.49401,0.11907,-0.08123,-0.32844,-0.16982,-0.0126,-0.0009,0.00245,-0.43835,-0.1607,0.39277,0.00948,0.21636,-0.09333,0.04542,-0.23853,-0.39156,0.38159,3.77394,0.04099,0.00317,-0.0475
12.2,-0.22139,-0.00722,0.15323,-0.55095,0,0.16768,-0.14526,-0.1001,-0.0593,0.14936,0.10282,-0.00726,0.34723,0.01728,0.99388,0.34841,0.4306,-0.26419,-0.51717,0.12339,-0.14684,-0.31562,-0.208,-0.00071,-0.00102,0.00278,-0.46719,-0.1547,0.30514,0.0057,0.25959,-0.07161,0.09783,-0.34255,-0.33971,0.30832,3.71945,-0.02213,-0.01989,-0.06706
12.22,-0.23157,-0.01295,0.16796,-0.51195,0,0.14023,-0.10782,-0.09389,-0.11443,0.13698,0.13339,-0.00258,0.27004,0.04978,0.95689,0.3314,0.62381,-0.36158,-0.53644,0.12282,-0.20316,-0.291,-0.2348,0.00993,-0.00102,0.00277,-0.49642,-0.15138,0.23908,-0.00044,0.29735,-0.05481,0.13336,-0.42659,-0.30038,0.234,3.57116,-0.08093,-0.03804,-0.05844
12.24,-0.24214,-0.01759,0.18405,-0.47419,0,0.11776,-0.06771,-0.08794,-0.16063,0.11908,0.15428,-0.00056,0.19436,0.07889,0.94139,0.32481,0.87217,-0.4754,-0.55029,0.117,-0.24797,-0.25545,-0.24975,0.01918,-0.00093,0.00254,-0.52476,-0.15222,0.18983,-0.01032,0.32776,-0.0376,0.15856,-0.48842,-0.27328,0.1583,3.33037,-0.13517,-0.0514,-0.02278
12.26,-0.25299,-0.02089,0.20159,-0.43863,0,0.10071,-0.02491,-0.08206,-0.1972,0.09408,0.16561,-0.00187,0.12173,0.10309,0.9486,0.33392,1.1708,-0.60866,-0.55675,0.10679,-0.28067,-0.20959,-0.25302,0.02686,-0.0008,0.0022,-0.55079,-0.15928,0.15243,-0.02598,0.3493,-0.01525,0.17972,-0.52927,-0.25798,0.08276,3.00637,-0.18554,-0.06067,0.03516
12.28,-0.26405,-0.02262,0.22059,-0.40648,0,0.09027,0.02079,-0.07718,-0.22441,0.05996,0.16836,-0.00645,0.05355,0.12091,0.97729,0.36512,1.50584,-0.76438,-0.55328,0.09442,-0.30215,-0.15399,-0.24544,0.03276,-0.00066,0.0018,-0.57275,-0.17513,0.12247,-0.05006,0.36063,0.01583,0.20229,-0.55381,-0.25408,0.01158,2.61934,-0.23328,-0.06707,0.1064
12.3,-0.27518,-0.0226,0.24087,-0.37935,0,0.08842,0.06942,-0.07521,-0.24308,0.01455,0.1642,-0.01353,-0.00843,0.13075,1.02407,0.42595,1.85336,-0.94458,-0.5369,0.08338,-0.31434,-0.0895,-0.2283,0.03651,-0.00051,0.00141,-0.58833,-0.20274,0.09635,-0.08574,0.36037,0.05802,0.23073,-0.56934,-0.26137,-0.04818,2.2008,-0.27967,-0.07223,0.17797
12.32,-0.28621,-0.02066,0.26214,-0.35897,0,0.09735,0.12076,-0.07844,-0.25428,-0.04411,0.15516,-0.02201,-0.06285,0.13083,1.0845,0.52557,2.1829,-1.14976,-0.50455,0.07795,-0.3197,-0.01744,-0.20316,0.03764,-0.00038,0.00106,-0.59471,-0.24508,0.07122,-0.13665,0.34697,0.11256,0.26866,-0.58406,-0.27968,-0.08786,1.78702,-0.3254,-0.07775,0.23515
12.34,-0.29694,-0.01677,0.2841,-0.34646,0,0.11863,0.17435,-0.08863,-0.25895,-0.1173,0.14327,-0.03088,-0.11001,0.11936,1.15464,0.67523,2.46397,-1.37872,-0.45392,0.08233,-0.32065,0.06044,-0.17148,0.03569,-0.00026,0.00075,-0.58873,-0.30445,0.04469,-0.20699,0.31879,0.17984,0.31908,-0.60482,-0.30854,-0.09951,1.40812,-0.36992,-0.08487,0.26506
12.36,-0.30712,-0.0111,0.30644,-0.34193,0,0.15242,0.22937,-0.10636,-0.25775,-0.20505,0.13036,-0.03949,-0.1527,0.09461,1.23188,0.88798,2.66974,-1.62762,-0.38421,0.10003,-0.31918,0.1416,-0.13454,0.03023,-0.00016,0.00049,-0.56706,-0.38183,0.01468,-0.30119,0.27419,0.25922,0.3844,-0.63548,-0.34683,-0.07749,1.08174,-0.41083,-0.09404,0.25898
12.38,-0.31638,-0.00404,0.32874,-0.3444,0,0.19714,0.28417,-0.13072,-0.25101,-0.30531,0.11811,-0.04761,-0.19605,0.05517,1.3146,1.17728,2.77607,-1.88791,-0.29671,0.13367,-0.31677,0.22206,-0.09371,0.02097,-9e-05,0.00029,-0.52634,-0.47619,-0.02038,-0.42327,0.21186,0.34852,0.466,-0.67635,-0.39242,-0.01893,0.81404,-0.44345,-0.10485,0.21297
12.4,-0.32419,0.00373,0.3503,-0.35193,0,0.24943,0.33598,-0.15941,-0.23871,-0.4137,0.10815,-0.05529,-0.24667,9e-05,1.40136,1.55499,2.76078,-2.14542,-0.19514,0.18488,-0.31442,0.29606,-0.05063,0.00777,-4e-05,0.00013,-0.46336,-0.58421,-0.06133,-0.57618,0.13111,0.44352,0.5637,-0.72429,-0.44208,0.07657,0.60315,-0.46088,-0.11607,0.12722
12.42,-0.32991,0.01142,0.37024,-0.36205,0,0.30507,0.38146,-0.18948,-0.2206,-0.52438,0.102,-0.06275,-0.31059,-0.07082,1.49008,2.02879,2.6078,-2.38373,-0.08499,0.25434,-0.31281,0.35678,-0.0072,-0.00917,0,3e-05,-0.37521,-0.70118,-0.10837,-0.76178,0.03175,0.53843,0.6757,-0.774,-0.49197,0.20831,0.44192,-0.45553,-0.12636,0.00407
12.44,-0.33298,0.01827,0.38783,-0.37215,0,0.36031,0.41764,-0.21843,-0.19644,-0.63192,0.101,-0.07026,-0.39047,-0.15665,1.57714,2.59918,2.31467,-2.59027,0.02764,0.34183,-0.31247,0.39803,0.03475,-0.02916,3e-05,-5e-05,-0.2595,-0.82263,-0.16118,-0.98108,-0.08604,0.62685,0.79852,-0.82001,-0.53858,0.37632,0.3203,-0.4217,-0.13527,-0.15463
12.46,-0.33302,0.02366,0.40257,-0.37979,0,0.41267,0.44256,-0.24494,-0.1662,-0.73212,0.10619,-0.07803,-0.48337,-0.25484,1.65652,3.25523,1.8991,-2.75988,0.13648,0.44594,-0.3139,0.41518,0.07344,-0.05077,4e-05,-9e-05,-0.11509,-0.94505,-0.21886,-1.23364,-0.22143,0.70214,0.92667,-0.85787,-0.57919,0.58202,0.22712,-0.35742,-0.14382,-0.34874
12.48,-0.32988,0.02712,0.41415,-0.38272,0,0.46068,0.4552,-0.26879,-0.13032,-0.82152,0.11833,-0.08612,-0.57949,-0.36036,1.71887,3.96877,1.40342,-2.89438,0.23433,0.56324,-0.31765,0.40527,0.10692,-0.07164,5e-05,-0.00011,0.05688,-1.06514,-0.27951,-1.51555,-0.37193,0.75689,1.0515,-0.88418,-0.61167,0.82696,0.1514,-0.2654,-0.15471,-0.5789
12.5,-0.32358,0.02825,0.42233,-0.3788,0,0.50344,0.45515,-0.29052,-0.08991,-0.89662,0.13783,-0.09435,-0.66249,-0.46537,1.75163,4.69232,0.89343,-3.00032,0.31256,0.68797,-0.32426,0.36667,0.13278,-0.08849,5e-05,-0.00011,0.2522,-1.17884,-0.33994,-1.81808,-0.53255,0.78271,1.16076,-0.89624,-0.63417,1.11097,0.08334,-0.15283,-0.17186,-0.84464
12.52,-0.31429,0.0268,0.42687,-0.36599,0,0.54011,0.44253,-0.31092,-0.04665,-0.95425,0.16467,-0.10217,-0.71297,-0.56098,1.74169,5.36862,0.44405,-3.08611,0.36216,0.81341,-0.33415,0.29883,0.14854,-0.09789,4e-05,-0.00011,0.46458,-1.2813,-0.39611,-2.12885,-0.69639,0.7717,1.24021,-0.89216,-0.64508,1.43019,0.01507,-0.02954,-0.19915,-1.14252
12.54,-0.30222,0.02275,0.42763,-0.34247,0,0.56957,0.41789,-0.33028,-0.00256,-0.99252,0.19838,-0.10849,-0.7141,-0.64001,1.67976,5.9475,0.11647,-3.15866,0.37593,0.93446,-0.3475,0.2021,0.15226,-0.09744,4e-05,-0.0001,0.68763,-1.36725,-0.44413,-2.43484,-0.85602,0.71902,1.27672,-0.87118,-0.64324,1.7752,-0.05864,0.09508,-0.23863,-1.46412
12.56,-0.28772,0.01642,0.42461,-0.30679,0,0.59011,0.38233,-0.34797,0.04003,-1.01147,0.23781,-0.1116,-0.65562,-0.69881,1.56374,6.231,-0.05667,-3.22094,0.35004,1.04892,-0.36411,0.07802,0.1431,-0.08659,3e-05,-8e-05,0.91546,-1.43115,-0.48082,-2.72336,-1.00396,0.62501,1.26034,-0.83404,-0.62818,2.12844,-0.13977,0.21359,-0.28905,-1.79361
12.58,-0.27129,0.00851,0.41796,-0.25812,0,0.59914,0.33774,-0.36208,0.07815,-1.01296,0.28079,-0.10903,-0.53505,-0.73718,1.40027,6.231,-0.07327,-3.27082,0.28446,1.15702,-0.38321,-0.06978,0.1214,-0.06693,2e-05,-6e-05,1.14114,-1.46662,-0.50345,-2.98004,-1.13161,0.49631,1.1848,-0.78328,-0.60015,2.4608,-0.22623,0.32009,-0.34517,-2.10451
12.6,-0.2537,8e-05,0.40797,-0.19639,0,0.59318,0.28688,-0.36952,0.10805,-1.00032,0.32405,-0.09776,-0.35721,-0.75761,1.20432,6.231,0.04279,-3.30109,0.18271,1.26022,-0.40344,-0.23498,0.08867,-0.04198,2e-05,-5e-05,1.35533,-1.46614,-0.50954,-3.18721,-1.22848,0.34552,1.04725,-0.72323,-0.56021,2.73123,-0.31176,0.4093,-0.39804,-2.35946
12.62,-0.23582,-0.00764,0.39503,-0.12195,0,0.56855,0.23295,-0.36674,0.12585,-0.97753,0.36393,-0.07484,-0.1314,-0.76447,0.99512,6.231,0.25187,-3.30148,0.05057,1.36013,-0.42314,-0.40946,0.04705,-0.01614,1e-05,-4e-05,1.54761,-1.42226,-0.49715,-3.32589,-1.28372,0.18806,0.84779,-0.65922,-0.50997,2.89464,-0.38752,0.47674,-0.43728,-2.5182
12.64,-0.21841,-0.01363,0.37949,-0.03497,0,0.5225,0.17868,-0.35088,0.12878,-0.94836,0.384,-0.03843,0.13266,-0.76321,0.78976,6.231,0.51197,-3.26196,-0.10561,1.4576,-0.44086,-0.58509,-0.00122,0.0068,1e-05,-2e-05,1.70952,-1.32964,-0.46552,-3.38049,-1.28911,0.03716,0.58885,-0.59618,-0.45129,2.91553,-0.445,0.51964,-0.45468,-2.55121
12.66,-0.20194,-0.01725,0.3617,0.06466,0,0.45428,0.12598,-0.3207,0.11603,-0.91577,0.384,0.01133,0.4266,-0.7598,0.5996,6.231,0.78681,-3.1752,-0.27955,1.55167,-0.4556,-0.7544,-0.05412,0.02458,0,-1e-05,1.83624,-1.18699,-0.41571,-3.34195,-1.2413,-0.09905,0.27589,-0.53795,-0.38626,2.77761,-0.47772,0.53745,-0.44667,-2.44916
