T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,0.7712,-0.08332,0.08534,1.00728,-0.11637,0.03629,-0.04964,0.03825,-0.36357,-0.07173,0.06917,-1e-05,-0.05255,0.04715,0.15603,0.21806,-0.28845,-0.05849,-0.01946,0.23267,0.04188,-0.24803,0.34546,-0.15142,0.10772,0.16002,1.65499,0.22936,-0.13424,1.23863,0.18647,0.11879,0.06956,-1.35077,0.00245,1.13544,1.12385,0.33758,-0.99384,-0.46831
7.02,0.7941,-0.09091,0.09406,1.02526,-0.11111,0.05562,-0.02095,0.03206,-0.32954,-0.07555,0.07173,-1e-05,-0.05,0.04267,0.09235,0.11606,-0.19632,-0.0276,-0.00666,0.24817,0.02452,-0.26,0.33717,-0.18161,0.11366,0.16844,1.5599,0.23739,-0.02316,1.12384,0.15109,0.12299,0.06902,-1.43707,0.02187,1.4813,1.23251,0.39398,-1.3693,-0.64186
7.04,0.81855,-0.09673,0.10402,1.03877,-0.10146,0.06891,0.00795,0.02565,-0.30425,-0.07857,0.07516,-1e-05,-0.04246,0.04264,0.01632,0.00623,-0.12166,-0.00605,0.00461,0.24648,0.00811,-0.26163,0.32032,-0.19305,0.11323,0.17054,1.4401,0.24342,0.06914,0.9784,0.11982,0.12175,0.0663,-1.52473,0.04868,1.85163,1.33457,0.44362,-1.78996,-0.83635
7.06,0.84426,-0.1004,0.11538,1.04667,-0.0875,0.07553,0.0368,0.01935,-0.28693,-0.08039,0.07917,-1e-05,-0.03041,0.04676,-0.0687,-0.10833,-0.06319,0.00732,0.01406,0.22732,-0.00704,-0.25119,0.29483,-0.18371,0.10707,0.16594,1.29277,0.24887,0.14183,0.81097,0.09195,0.11494,0.06129,-1.6075,0.08475,2.22098,1.41973,0.47622,-2.22943,-1.03952
7.08,0.87105,-0.10156,0.12812,1.04833,-0.06961,0.07525,0.06546,0.01372,-0.27635,-0.08081,0.08319,-1e-05,-0.01565,0.0543,-0.15924,-0.22296,-0.0183,0.0144,0.02162,0.19287,-0.021,-0.22883,0.26006,-0.15448,0.09649,0.15493,1.11669,0.25471,0.19408,0.6318,0.06652,0.10269,0.05402,-1.67708,0.1317,2.54948,1.47452,0.47794,-2.6442,-1.23113
7.1,0.8986,-0.09982,0.14198,1.04354,-0.04857,0.0681,0.09367,0.00957,-0.27093,-0.07976,0.08645,-1e-05,-0.0011,0.0641,-0.2512,-0.3308,0.01635,0.01758,0.02732,0.1475,-0.03406,-0.19645,0.2151,-0.1089,0.0834,0.13844,0.91307,0.26149,0.22458,0.4535,0.04264,0.08544,0.04462,-1.72277,0.1906,2.78291,1.48213,0.43222,-2.97353,-1.38288
7.12,0.92648,-0.09479,0.15653,1.03229,-0.0253,0.05445,0.12097,0.00786,-0.2688,-0.07725,0.08803,-1e-05,0.00988,0.07475,-0.34022,-0.42406,0.04443,0.01936,0.03129,0.09692,-0.04658,-0.15713,0.15921,-0.05224,0.06997,0.11782,0.68487,0.26936,0.23167,0.28965,0.01964,0.06387,0.03337,-1.73266,0.2618,2.86313,1.42448,0.32385,-3.15115,-1.46389
7.14,0.95418,-0.08622,0.17126,1.01464,-0.00068,0.03497,0.14669,0.00935,-0.26771,-0.07324,0.08706,-1e-05,0.0146,0.08486,-0.42256,-0.49624,0.06966,0.02186,0.03367,0.04668,-0.0588,-0.11425,0.09241,0.00984,0.05803,0.09445,0.4352,0.27822,0.21404,0.1519,-0.00279,0.03882,0.02061,-1.6959,0.34473,2.74554,1.28589,0.14537,-3.12484,-1.44984
7.16,0.98107,-0.07402,0.18563,0.99064,0.02464,0.01082,0.16991,0.01446,-0.26495,-0.06752,0.08288,-1e-05,0.01178,0.09317,-0.49553,-0.54351,0.09562,0.02651,0.03466,0.00139,-0.0707,-0.0711,0.01609,0.07197,0.04873,0.06965,0.1671,0.28775,0.17138,0.04837,-0.02441,0.01127,0.00682,-1.60445,0.43749,2.41193,1.05617,-0.09774,-2.87048,-1.32945
7.18,1.0062,-0.05844,0.19896,0.96047,0.05006,-0.01619,0.18923,0.02318,-0.25739,-0.05982,0.07504,-2e-05,0.00179,0.09858,-0.55691,-0.56465,0.12543,0.03394,0.03445,-0.03512,-0.08187,-0.03102,-0.06627,0.12877,0.04257,0.04477,-0.11452,0.29733,0.1047,-0.01579,-0.04426,-0.01737,-0.00734,-1.45402,0.53607,1.87554,0.73288,-0.38414,-2.39674,-1.10673
7.2,1.02815,-0.04004,0.21034,0.9246,0.07481,-0.04353,0.20272,0.03506,-0.24154,-0.04979,0.06339,-3e-05,-0.01356,0.09999,-0.60443,-0.56042,0.1615,0.04397,0.03324,-0.05949,-0.09147,0.00232,-0.14882,0.17459,0.03946,0.02136,-0.40134,0.3061,0.01656,-0.03738,-0.06054,-0.0451,-0.02087,-1.24438,0.63397,1.17979,0.32221,-0.67731,-1.74322,-0.80011
7.22,1.04524,-0.01964,0.2188,0.88365,0.09806,-0.06828,0.20822,0.04938,-0.21391,-0.03716,0.04801,-4e-05,-0.03146,0.09636,-0.63574,-0.53304,0.20501,0.05584,0.03124,-0.06897,-0.09848,0.02543,-0.22438,0.20422,0.03894,0.00101,-0.68327,0.31315,-0.08914,-0.01462,-0.07091,-0.06919,-0.0324,-0.97853,0.7233,0.38705,-0.16288,-0.93437,-0.96941,-0.43733
7.24,1.05604,0.00197,0.22346,0.83821,0.11909,-0.08784,0.20401,0.06531,-0.17149,-0.02187,0.02923,-5e-05,-0.04883,0.08667,-0.64874,-0.48568,0.25531,0.06837,0.02867,-0.06193,-0.10208,0.03592,-0.28632,0.21428,0.04028,-0.01507,-0.95193,0.31799,-0.20759,0.05304,-0.07298,-0.08611,-0.04026,-0.66147,0.79676,-0.43862,-0.70605,-1.11996,-0.13815,-0.04769
7.26,1.05968,0.02408,0.22376,0.78878,0.13732,-0.10023,0.18931,0.08197,-0.11228,-0.00419,0.00773,-8e-05,-0.0628,0.07001,-0.64191,-0.42244,0.30933,0.0802,0.02582,-0.03822,-0.10196,0.03312,-0.32968,0.20423,0.04264,-0.02616,-1.20228,0.32082,-0.3329,0.16464,-0.0647,-0.09148,-0.04239,-0.30046,0.84879,-1.24034,-1.28789,-1.21527,0.69262,0.34168
7.28,1.05584,0.04591,0.21948,0.73619,0.15222,-0.10415,0.16445,0.0984,-0.03584,0.01506,-0.01534,-0.0001,-0.07061,0.04566,-0.61431,-0.34864,0.361,0.08965,0.02306,0.00054,-0.09833,0.01818,-0.35103,0.17661,0.04505,-0.03208,-1.43105,0.32257,-0.45707,0.31693,-0.04449,-0.07993,-0.03636,0.09231,0.87547,-1.96454,-1.88179,-1.21943,1.4657,0.70395
7.3,1.04468,0.06648,0.21065,0.68183,0.16317,-0.09878,0.13087,0.11339,0.0565,0.0345,-0.03828,-0.00014,-0.06962,0.01326,-0.56557,-0.2711,0.40134,0.09476,0.02084,0.05107,-0.0919,-0.00607,-0.3481,0.13674,0.04645,-0.03302,-1.63484,0.32477,-0.56991,0.50404,-0.01112,-0.04511,-0.01931,0.49803,0.874,-2.55636,-2.45108,-1.14665,2.12043,1.01056
7.32,1.0267,0.08477,0.19752,0.62735,0.16952,-0.08384,0.09068,0.12568,0.1621,0.05248,-0.05914,-0.00018,-0.05738,-0.02724,-0.49596,-0.19701,0.42017,0.0935,0.01962,0.10896,-0.08366,-0.0358,-0.31986,0.0917,0.04587,-0.02951,-1.81036,0.32902,-0.66182,0.71847,0.03669,0.0204,0.01205,0.89454,0.8428,-2.96527,-2.95428,-1.01971,2.60018,1.23483
7.34,1.00257,0.09995,0.18039,0.57396,0.17079,-0.05956,0.04612,0.13431,0.27787,0.06759,-0.07641,-0.00023,-0.03195,-0.07558,-0.40644,-0.13231,0.40886,0.08432,0.01979,0.16957,-0.07466,-0.06712,-0.26697,0.04872,0.04267,-0.02245,-1.95606,0.33637,-0.72856,0.95313,0.10086,0.12483,0.06146,1.26273,0.78199,-3.15789,-3.35565,-0.86117,2.86795,1.35928
7.36,0.9731,0.11156,0.15966,0.52212,0.16681,-0.02693,-0.00075,0.13875,0.4005,0.07898,-0.08927,-0.00029,0.00775,-0.13101,-0.2991,-0.08058,0.36242,0.06646,0.02154,0.22844,-0.06583,-0.09655,-0.19232,0.01432,0.03672,-0.01312,-2.07282,0.34679,-0.77446,1.20177,0.18415,0.27668,0.13279,1.58985,0.69401,-3.12657,-3.63135,-0.68808,2.91669,1.3805
7.38,0.93945,0.11946,0.13593,0.47186,0.15778,0.0121,-0.04774,0.13896,0.52563,0.08634,-0.09765,-0.00034,0.06165,-0.19187,-0.17807,-0.0433,0.28024,0.04018,0.02489,0.28094,-0.05806,-0.12095,-0.10165,-0.00567,0.02857,-0.0033,-2.1632,0.35896,-0.81276,1.4573,0.2896,0.48366,0.22962,1.86762,0.58435,-2.89111,-3.76845,-0.51178,2.77084,1.30996
7.4,0.90329,0.12369,0.11011,0.42321,0.14426,0.05452,-0.09225,0.13528,0.64712,0.08976,-0.10204,-0.00038,0.12834,-0.25533,-0.04985,-0.02038,0.16592,0.00679,0.02966,0.32202,-0.05217,-0.13737,-0.00361,-0.00599,0.01929,0.0048,-2.23019,0.37042,-0.86366,1.71008,0.41965,0.75108,0.35442,2.0897,0.46167,-2.4953,-3.76199,-0.33958,2.48159,1.17169
7.42,0.86647,0.12439,0.08329,0.37632,0.12704,0.09669,-0.13169,0.12833,0.75797,0.08962,-0.10314,-0.00041,0.20546,-0.31786,0.07789,-0.01051,0.02597,-0.03172,0.03546,0.34697,-0.0488,-0.14338,0.09171,0.01744,0.01023,0.00892,-2.27627,0.37819,-0.94824,1.94831,0.5747,1.07931,0.5074,2.25155,0.33622,-1.99615,-3.61317,-0.17602,2.11323,0.99597
7.44,0.83051,0.12175,0.05638,0.33135,0.10701,0.13509,-0.16414,0.11887,0.85207,0.08653,-0.1016,-0.00042,0.2903,-0.37625,0.19862,-0.01149,-0.13214,-0.07319,0.04177,0.35281,-0.04812,-0.13767,0.17536,0.06622,0.00251,0.00739,-2.30276,0.37984,-1.07991,2.15981,0.75135,1.46076,0.68502,2.35213,0.21709,-1.44874,-3.32888,-0.02402,1.72429,0.81038
7.46,0.79637,0.11596,0.03003,0.28859,0.08513,0.16682,-0.18886,0.10775,0.92528,0.08125,-0.09775,-0.00041,0.37999,-0.42805,0.30814,-0.02035,-0.30083,-0.11552,0.04787,0.33937,-0.04966,-0.12063,0.24096,0.13848,-0.00331,-0.00045,-2.3093,0.37418,-1.25794,2.3326,0.94054,1.87619,0.87829,2.3949,0.11076,-0.89796,-2.92263,0.11396,1.35607,0.63446
7.48,0.76464,0.10728,0.00476,0.2488,0.06255,0.18936,-0.2061,0.09599,0.97497,0.07473,-0.0916,-0.00038,0.47082,-0.47132,0.40404,-0.03335,-0.47131,-0.15639,0.05285,0.30953,-0.05222,-0.09447,0.28459,0.22809,-0.00721,-0.01411,-2.29358,0.36147,-1.46455,2.45357,1.12563,2.29078,1.0709,2.3876,0.02159,-0.38042,-2.41741,0.23448,1.03238,0.47959
7.5,0.7358,0.09605,-0.01883,0.21338,0.04076,0.20037,-0.21686,0.08481,0.99944,0.06808,-0.08287,-0.00034,0.55782,-0.50417,0.48476,-0.0461,-0.63285,-0.19308,0.05558,0.26887,-0.05398,-0.0631,0.3041,0.32484,-0.00968,-0.03199,-2.25164,0.34329,-1.66618,2.50778,1.28247,2.654,1.23919,2.34114,-0.04734,0.07155,-1.84688,0.33231,0.76357,0.3509
7.52,0.71028,0.08262,-0.04019,0.18395,0.02139,0.19789,-0.22252,0.07544,0.99786,0.06236,-0.07116,-0.00029,0.6355,-0.52486,0.5493,-0.05423,-0.77441,-0.22281,0.05494,0.22405,-0.05291,-0.03111,0.29894,0.41673,-0.01141,-0.05191,-2.17934,0.32205,-1.82262,2.4813,1.38469,2.91053,1.3573,2.26757,-0.09404,0.43058,-1.24974,0.40162,0.55051,0.24907
7.54,0.68827,0.06735,-0.05904,0.16145,0.00578,0.18073,-0.22451,0.06887,0.97063,0.05827,-0.05613,-0.00024,0.69935,-0.53212,0.5975,-0.05434,-0.88798,-0.24359,0.0502,0.18049,-0.04728,-0.00219,0.27024,0.49371,-0.01312,-0.07182,-2.07462,0.30015,-1.90107,2.36642,1.41252,3.01835,1.40563,2.17757,-0.11807,0.67822,-0.65996,0.43835,0.38834,0.17206
7.56,0.66978,0.05056,-0.07554,0.14555,-0.00522,0.14892,-0.22405,0.06561,0.91988,0.05592,-0.0377,-0.00019,0.74677,-0.52545,0.63006,-0.04472,-0.97052,-0.2546,0.04128,0.1409,-0.0361,0.02176,0.22107,0.54997,-0.01528,-0.0902,-1.93959,0.27961,-1.88579,2.16589,1.35891,2.96113,1.3767,2.07903,-0.12077,0.80714,-0.10212,0.44189,0.26956,0.11641
7.58,0.65472,0.03269,-0.09016,0.13463,-0.01121,0.10393,-0.22213,0.06571,0.84985,0.05476,-0.01626,-0.00016,0.77679,-0.50512,0.64822,-0.02551,-1.02375,-0.25631,0.0289,0.10525,-0.0193,0.04078,0.15675,0.584,-0.01812,-0.10605,-1.78191,0.26207,-1.78036,1.8952,1.23119,2.75135,1.27664,1.97742,-0.10521,0.82021,0.40554,0.41528,0.18581,0.07815
7.6,0.64305,0.01439,-0.10352,0.12614,-0.0121,0.04876,-0.21946,0.06883,0.76688,0.05377,0.0073,-0.00013,0.78964,-0.47216,0.65349,0.00136,-1.05291,-0.25018,0.01449,0.07131,0.0023,0.05638,0.08485,0.59773,-0.02156,-0.11873,-1.61492,0.24892,-1.60542,1.58209,1.04955,2.42699,1.12358,1.87653,-0.07592,0.72847,0.84682,0.36475,0.12906,0.05334
7.62,0.63483,-0.00358,-0.11635,0.11707,-0.00811,-0.01276,-0.21642,0.07433,0.67825,0.05164,0.03182,-0.00012,0.78612,-0.42804,0.64756,0.03292,-1.06497,-0.23823,-0.00014,0.03572,0.0273,0.07094,0.01372,0.59489,-0.02536,-0.12785,-1.45456,0.24112,-1.39107,1.2601,0.84049,2.03966,0.94208,1.77859,-0.03795,0.54846,1.20756,0.29811,0.09221,0.03839
7.64,0.63011,-0.0206,-0.12943,0.10476,0.00033,-0.07703,-0.21296,0.08143,0.59026,0.04725,0.05621,-0.00011,0.7673,-0.37436,0.63239,0.06614,-1.06641,-0.22246,-0.01341,-0.00466,0.05411,0.08687,-0.04971,0.57907,-0.02916,-0.13323,-1.31437,0.23884,-1.16603,0.9584,0.62748,1.63773,0.75502,1.68402,0.00429,0.29949,1.47871,0.22271,0.06924,0.03025
7.66,0.62883,-0.03625,-0.14351,0.08742,0.0125,-0.14118,-0.20856,0.08925,0.50732,0.03996,0.07972,-0.00011,0.73425,-0.31275,0.61044,0.09848,-1.06187,-0.20455,-0.02432,-0.05179,0.08124,0.10599,-0.10129,0.55243,-0.03259,-0.13492,-1.2024,0.24117,-0.95105,0.69584,0.42529,1.25618,0.57874,1.59153,0.04777,0.00279,1.65778,0.14428,0.05534,0.02647
7.68,0.63087,-0.05024,-0.15922,0.06435,0.02733,-0.2027,-0.20222,0.09682,0.43226,0.02969,0.10177,-0.00012,0.68824,-0.24531,0.58481,0.12778,-1.05368,-0.1859,-0.03244,-0.10574,0.10713,0.12922,-0.13956,0.51558,-0.03521,-0.13312,-1.12142,0.24604,-0.75881,0.48152,0.23996,0.91684,0.42318,1.49885,0.09063,-0.31662,1.74749,0.06721,0.04704,0.02531
7.7,0.63606,-0.06228,-0.17698,0.03604,0.04336,-0.25898,-0.19259,0.10298,0.36701,0.01696,0.12176,-0.00013,0.63082,-0.17498,0.55916,0.15211,-1.04204,-0.16772,-0.03777,-0.16464,0.12994,0.15655,-0.16512,0.46777,-0.03655,-0.12815,-1.0702,0.25042,-0.59594,0.31745,0.07112,0.6319,0.29348,1.40347,0.13172,-0.62889,1.75383,-0.00485,0.04233,0.02571
7.72,0.64425,-0.07205,-0.19707,0.00397,0.05897,-0.30739,-0.17814,0.10653,0.31274,0.00264,0.13901,-0.00014,0.56346,-0.10503,0.53701,0.16987,-1.02523,-0.15081,-0.04057,-0.22533,0.14772,0.18725,-0.17989,0.40697,-0.03606,-0.12026,-1.04482,0.25066,-0.46423,0.2007,-0.08576,0.40582,0.19102,1.30263,0.17002,-0.90343,1.68498,-0.06893,0.04021,0.02711
7.74,0.65532,-0.07931,-0.21983,-0.02969,0.07276,-0.34569,-0.15744,0.10636,0.26948,-0.01234,0.15283,-0.00014,0.48689,-0.03822,0.5204,0.18023,-1.00002,-0.13531,-0.04108,-0.28462,0.15873,0.22028,-0.18634,0.33002,-0.03311,-0.10944,-1.03999,0.2433,-0.36117,0.12491,-0.23699,0.23592,0.11395,1.19302,0.204,-1.11617,1.55104,-0.12301,0.04012,0.02919
7.76,0.66916,-0.08387,-0.24568,-0.06221,0.08375,-0.37219,-0.12947,0.10165,0.23607,-0.02718,0.16245,-0.00014,0.40095,0.02364,0.50919,0.18342,-0.962,-0.12043,-0.03938,-0.33993,0.1616,0.25447,-0.18698,0.23296,-0.0271,-0.09532,-1.0498,0.22547,-0.28064,0.08154,-0.38853,0.11328,0.05773,1.07084,0.2311,-1.25399,1.36448,-0.1661,0.04147,0.03162
7.78,0.6856,-0.08561,-0.27496,-0.09005,0.09132,-0.38559,-0.09386,0.09183,0.21042,-0.04116,0.16697,-0.00013,0.30514,0.07928,0.50086,0.18074,-0.90592,-0.10456,-0.03541,-0.38903,0.15538,0.28829,-0.18416,0.11179,-0.01742,-0.0772,-1.06797,0.19521,-0.21375,0.06062,-0.54438,0.02404,0.01575,0.93278,0.24728,-1.3146,1.14146,-0.19789,0.04355,0.034
7.8,0.70432,-0.08441,-0.30776,-0.10879,0.09514,-0.38474,-0.05104,0.07665,0.18985,-0.05346,0.16533,-0.00012,0.19932,0.12755,0.49092,0.17432,-0.82599,-0.08545,-0.02893,-0.42962,0.13945,0.3197,-0.18005,-0.03647,-0.00356,-0.0543,-1.08776,0.15145,-0.14971,0.05125,-0.70545,-0.04908,-0.01996,0.77684,0.24718,-1.30419,0.90227,-0.21827,0.04555,0.03587
7.82,0.72477,-0.08018,-0.34393,-0.11363,0.09505,-0.36869,-0.00207,0.0561,0.17156,-0.06325,0.15639,-0.00011,0.08386,0.16745,0.47377,0.16645,-0.71584,-0.06058,-0.01983,-0.45927,0.11359,0.3462,-0.17644,-0.21216,0.01465,-0.02619,-1.10204,0.09388,-0.07653,0.04184,-0.86985,-0.12513,-0.05807,0.60256,0.22528,-1.23347,0.66833,-0.22717,0.04664,0.03677
7.84,0.74633,-0.07285,-0.38322,-0.10043,0.091,-0.33692,0.0517,0.03026,0.15305,-0.06972,0.13929,-0.0001,-0.04038,0.19861,0.44392,0.15866,-0.56858,-0.02751,-0.0083,-0.47569,0.078,0.36533,-0.17455,-0.41092,0.03672,0.0067,-1.10328,0.02269,0.01835,0.02027,-1.03388,-0.2231,-0.1072,0.41072,0.1778,-1.11299,0.45702,-0.22438,0.04623,0.03633
7.86,0.76817,-0.06252,-0.42526,-0.06644,0.08307,-0.28972,0.10864,-0.00063,0.13243,-0.07211,0.1137,-0.0001,-0.17167,0.22149,0.39701,0.15103,-0.37739,0.01562,0.00484,-0.47694,0.0336,0.37483,-0.17486,-0.62163,0.06127,0.04249,-1.0836,-0.06137,0.14731,-0.026,-1.19226,-0.36046,-0.17523,0.20382,0.10423,-0.95048,0.27881,-0.20957,0.04403,0.03435
7.88,0.78912,-0.04947,-0.46924,-0.01071,0.07147,-0.2285,0.16647,-0.03598,0.1087,-0.06975,0.08004,-0.00011,-0.30635,0.23728,0.33031,0.14218,-0.13686,0.06978,0.018,-0.46135,-0.01772,0.37263,-0.17707,-0.82421,0.08571,0.07748,-1.03484,-0.15635,0.32152,-0.10964,-1.33692,-0.55184,-0.26875,-0.01228,0.00823,-0.75115,0.13798,-0.18232,0.04014,0.03082
7.9,0.80754,-0.03424,-0.51367,0.06587,0.05663,-0.15607,0.22189,-0.07461,0.08175,-0.062,0.03961,-0.00012,-0.43818,0.24754,0.24303,0.12944,0.15535,0.13468,0.0289,-0.42756,-0.07281,0.3568,-0.1802,-0.98985,0.10628,0.10625,-0.94882,-0.2587,0.54947,-0.24292,-1.45637,-0.80752,-0.3923,-0.22744,-0.10242,-0.5191,0.03445,-0.14228,0.03498,0.02592
7.92,0.82161,-0.01758,-0.55663,0.16096,0.03926,-0.07616,0.27101,-0.11493,0.05209,-0.04842,-0.00575,-0.00015,-0.55942,0.25391,0.1362,0.10969,0.49722,0.20886,0.03516,-0.37492,-0.12786,0.32583,-0.18273,-1.0873,0.11882,0.12283,-0.81799,-0.36388,0.83454,-0.43686,-1.53778,-1.13101,-0.54723,-0.4296,-0.21769,-0.25841,-0.03459,-0.08946,0.02913,0.01995
7.94,0.82973,-0.00026,-0.59641,0.2715,0.02038,0.00727,0.3101,-0.15511,0.02022,-0.02899,-0.05411,-0.00018,-0.66316,0.25769,0.01244,0.08046,0.8812,0.2898,0.03515,-0.30408,-0.17923,0.27921,-0.18292,-1.09336,0.11998,0.12275,-0.63647,-0.46763,1.17196,-0.6999,-1.57104,-1.51588,-0.73028,-0.6091,-0.32828,0.02596,-0.07352,-0.02458,0.02309,0.01318
7.96,0.83089,0.01695,-0.63175,0.39374,0.00151,0.09028,0.3361,-0.1932,-0.01363,-0.0044,-0.10365,-0.00022,-0.74456,0.25956,-0.12378,0.04082,1.29203,0.3738,0.02869,-0.2177,-0.22394,0.21797,-0.17899,-1.00024,0.1081,0.10442,-0.40154,-0.56651,1.54532,-1.03597,-1.55139,-1.94213,-0.93195,-0.76114,-0.42728,0.32644,-0.08738,0.05036,0.01705,0.00584
7.98,0.82464,0.03311,-0.66164,0.52235,-0.01524,0.16838,0.34648,-0.2268,-0.04934,0.02379,-0.15231,-0.00027,-0.80045,0.25952,-0.26501,-0.00813,1.70304,0.45523,0.01725,-0.12127,-0.25942,0.14524,-0.1692,-0.81784,0.08347,0.06962,-0.11552,-0.65725,1.923,-1.44172,-1.48017,-2.37215,-1.13449,-0.88519,-0.50987,0.63022,-0.08143,0.13141,0.01098,-0.00185
8,0.81109,0.04712,-0.68505,0.64998,-0.02713,0.23609,0.33903,-0.25293,-0.08671,0.05304,-0.19753,-0.00031,-0.82869,0.25694,-0.4005,-0.06318,2.07534,0.52636,0.00368,-0.02318,-0.2832,0.06633,-0.15191,-0.57211,0.0482,0.02312,0.2131,-0.73605,2.2582,-1.90464,-1.36415,-2.75085,-1.31204,-0.98335,-0.57244,0.91797,-0.0609,0.2125,0.00463,-0.00966
8.02,0.79073,0.05783,-0.70105,0.76875,-0.0314,0.28774,0.31226,-0.26851,-0.1257,0.08032,-0.23653,-0.00035,-0.8282,0.25096,-0.51834,-0.11972,2.36549,0.57851,-0.00854,0.06703,-0.29316,-0.01254,-0.12589,-0.29778,0.00555,-0.0286,0.57148,-0.79868,2.49928,-2.40424,-1.21327,-3.01781,-1.43627,-1.05909,-0.61252,1.16725,-0.03051,0.28661,-0.00229,-0.01735
8.04,0.76429,0.06448,-0.70903,0.873,-0.02629,0.31902,0.26599,-0.27131,-0.16691,0.10288,-0.26701,-0.00038,-0.79951,0.24095,-0.6094,-0.17287,2.53908,0.60445,-0.01665,0.14174,-0.28813,-0.08632,-0.09064,-0.02751,-0.04104,-0.07942,0.94605,-0.84117,2.60673,-2.91521,-1.03748,-3.12725,-1.48574,-1.1161,-0.62916,1.3589,0.00599,0.34786,-0.01004,-0.02468
8.06,0.73272,0.06689,-0.70902,0.9609,-0.01173,0.32801,0.20206,-0.26058,-0.21178,0.11871,-0.28754,-0.0004,-0.7454,0.22699,-0.66976,-0.21813,2.57964,0.59991,-0.01936,0.1971,-0.26836,-0.15237,-0.04686,0.21454,-0.08843,-0.12477,1.32358,-0.86023,2.56479,-3.40786,-0.84528,-3.06172,-1.45233,-1.15744,-0.62322,1.48106,0.04596,0.39277,-0.01866,-0.03148
8.08,0.69742,0.06554,-0.7016,1.03415,0.01036,0.31533,0.12489,-0.23734,-0.26234,0.12654,-0.29748,-0.0004,-0.67131,0.21008,-0.70075,-0.25117,2.4902,0.56394,-0.01712,0.233,-0.23576,-0.21021,0.00316,0.41252,-0.13358,-0.16161,1.68872,-0.85308,2.38428,-3.84432,-0.64465,-2.83553,-1.34288,-1.18497,-0.5974,1.52895,0.0877,0.4202,-0.02794,-0.03758
8.1,0.66037,0.06143,-0.68791,1.09689,0.03627,0.28372,0.04155,-0.20413,-0.32072,0.12565,-0.29674,-0.0004,-0.58527,0.19201,-0.70783,-0.26758,2.29051,0.49856,-0.0118,0.25227,-0.19378,-0.26082,0.05548,0.55649,-0.17326,-0.18797,2.02193,-0.81741,2.09947,-4.177,-0.44433,-2.49108,-1.17745,-1.19908,-0.55602,1.50335,0.13006,0.43079,-0.03734,-0.04277
8.12,0.62379,0.05577,-0.66936,1.15421,0.0614,0.23735,-0.03974,-0.16444,-0.38846,0.1159,-0.28571,-0.00038,-0.49637,0.17496,-0.69845,-0.26347,2.00971,0.40798,-0.006,0.25932,-0.14659,-0.30575,0.10553,0.64105,-0.20434,-0.20262,2.30274,-0.75197,1.75715,-4.35677,-0.25306,-2.08547,-0.98303,-1.1993,-0.50417,1.40923,0.17224,0.42634,-0.04615,-0.04679
8.14,0.58948,0.04965,-0.64736,1.21061,0.08164,0.18079,-0.112,-0.12165,-0.4658,0.0978,-0.26518,-0.00036,-0.41225,0.16061,-0.67934,-0.23655,1.6763,0.29749,-0.00195,0.25854,-0.09786,-0.34631,0.14968,0.66453,-0.22443,-0.20495,2.51634,-0.65771,1.40108,-4.34779,-0.07767,-1.6713,-0.78448,-1.1853,-0.44657,1.25463,0.21372,0.40922,-0.05372,-0.04947
8.16,0.55853,0.0437,-0.62317,1.26867,0.09426,0.11857,-0.17092,-0.07855,-0.55082,0.07267,-0.23649,-0.00033,-0.33774,0.14969,-0.65474,-0.18703,1.31256,0.17315,-0.00084,0.25323,-0.05015,-0.38282,0.18624,0.62869,-0.23236,-0.19487,2.65752,-0.53894,1.06263,-4.13814,0.07774,-1.28499,-0.59905,-1.15776,-0.38705,1.05065,0.25406,0.38205,-0.05959,-0.05074
8.18,0.53145,0.03814,-0.5981,1.32826,0.09802,0.05554,-0.21474,-0.03754,-0.63865,0.04285,-0.20172,-0.0003,-0.27506,0.1419,-0.6261,-0.11819,0.93573,0.04256,-0.0026,0.24534,-0.00504,-0.41414,0.21544,0.53858,-0.22812,-0.17277,2.73048,-0.40441,0.76085,-3.74347,0.21073,-0.94673,-0.43632,-1.1187,-0.32876,0.8128,0.29248,0.34783,-0.06347,-0.05064
8.2,0.50846,0.03283,-0.57357,1.38648,0.09294,-0.00289,-0.24359,-0.00088,-0.7213,0.01169,-0.16374,-0.00026,-0.22458,0.13614,-0.59252,-0.03627,0.56081,-0.08456,-0.00608,0.23562,0.03645,-0.43763,0.23887,0.4025,-0.21271,-0.1396,2.74651,-0.26741,0.50583,-3.2048,0.31929,-0.66446,-0.3002,-1.07149,-0.27466,0.56146,0.32771,0.30994,-0.06517,-0.04928
8.22,0.48958,0.02739,-0.55105,1.4388,0.07986,-0.05141,-0.25875,0.02944,-0.78945,-0.01709,-0.12573,-0.00023,-0.18544,0.13089,-0.55179,0.05089,0.20118,-0.19785,-0.00963,0.22405,0.07369,-0.45008,0.25873,0.23145,-0.1878,-0.09679,2.72052,-0.14284,0.30104,-2.57704,0.40187,-0.43773,-0.19061,-1.02017,-0.22727,0.31859,0.35823,0.27178,-0.06458,-0.04682
