T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.72,0.00027,0.07343,0.00103,-0.00071,-0.00012,0.0007,-0.00918,0.91865,0.0099,-0.00071,0.00963,0.0007
16.74,6e-05,0.03538,0.00053,-0.00038,-0.00012,0.00036,-0.00987,0.95687,0.01008,-0.00038,0.00993,0.00036
16.76,-8e-05,0.00804,0.00017,-0.00013,-0.0001,0.00011,-0.0104,0.98452,0.01021,-0.00013,0.01015,0.00011
16.78,-0.00017,0,-8e-05,4e-05,-9e-05,-6e-05,-0.01079,1.00331,0.0103,4e-05,0.0103,-6e-05
16.8,-0.00021,0,-0.00023,0.00014,-7e-05,-0.00018,-0.01106,1.01503,0.01035,0.00014,0.01039,-0.00018
16.82,-0.00023,0,-0.00031,0.0002,-6e-05,-0.00024,-0.01121,1.02143,0.01038,0.0002,0.01044,-0.00024
16.84,-0.00023,0,-0.00034,0.00023,-5e-05,-0.00028,-0.01125,1.02407,0.01039,0.00023,0.01046,-0.00028
16.86,-0.00021,0,-0.00033,0.00024,-4e-05,-0.00029,-0.01116,1.02425,0.01039,0.00024,0.01047,-0.00029
16.88,-0.00019,0,-0.0003,0.00023,-3e-05,-0.00029,-0.01091,1.02299,0.01039,0.00023,0.01046,-0.00029
16.9,-0.00017,0,-0.00026,0.00023,-3e-05,-0.00029,-0.01049,1.02105,0.01039,0.00023,0.01045,-0.00029
16.92,-0.00014,0,-0.00022,0.00023,-3e-05,-0.00027,-0.00986,1.0189,0.01039,0.00023,0.01044,-0.00027
16.94,-0.0001,0,-0.00017,0.00023,-3e-05,-0.00025,-0.00897,1.01678,0.01039,0.00023,0.01043,-0.00025
16.96,-7e-05,0,-0.00013,0.00025,-2e-05,-0.00022,-0.0078,1.01472,0.01039,0.00025,0.01042,-0.00022
16.98,-2e-05,0,-9e-05,0.00027,-2e-05,-0.00018,-0.00632,1.01251,0.01037,0.00027,0.0104,-0.00018
17,4e-05,0,-5e-05,0.00029,-1e-05,-0.00011,-0.00455,1.00982,0.01034,0.00029,0.01036,-0.00011
17.02,0.00012,0,-2e-05,0.00031,1e-05,-1e-05,-0.00253,1.00614,0.01029,0.00031,0.0103,-1e-05
17.04,0.00022,0,1e-05,0.00031,4e-05,0.00013,-0.00035,1.00086,0.0102,0.00031,0.01021,0.00013
17.06,0.00034,0.00428,4e-05,0.00028,8e-05,0.00033,0.00184,0.99326,0.01006,0.00028,0.01007,0.00033
17.08,0.00048,0.01485,8e-05,0.00022,0.00013,0.00058,0.00388,0.98264,0.00987,0.00022,0.00986,0.00058
17.1,0.00064,0.02909,0.00013,9e-05,0.0002,0.00091,0.00563,0.96833,0.00962,9e-05,0.0096,0.00091
17.12,0.00081,0.0475,0.00018,-0.00012,0.00028,0.0013,0.00702,0.94984,0.00929,-0.00012,0.00925,0.0013
17.14,0.00097,0.07028,0.00023,-0.00043,0.00037,0.00175,0.008,0.92699,0.0089,-0.00043,0.00884,0.00175
17.16,0.0011,0.09711,0.00029,-0.00087,0.00046,0.00224,0.00856,0.90009,0.00845,-0.00087,0.00836,0.00224
17.18,0.00117,0.12737,0.00035,-0.00143,0.00055,0.00272,0.00872,0.86977,0.00795,-0.00143,0.00783,0.00272
17.2,0.00116,0.1611,0.0004,-0.00212,0.00063,0.00316,0.00852,0.83598,0.00742,-0.00212,0.00727,0.00316
17.22,0.00105,0.19951,0.00042,-0.00291,0.00066,0.00355,0.008,0.79751,0.00686,-0.00291,0.00666,0.00355
17.24,0.00083,0.24385,0.00042,-0.00373,0.00062,0.00386,0.00725,0.75312,0.00624,-0.00373,0.00601,0.00386
17.26,0.0005,0.29405,0.00035,-0.00449,0.00049,0.00403,0.00634,0.70286,0.00561,-0.00449,0.00534,0.00403
17.28,3e-05,0.34914,0.00022,-0.0051,0.00022,0.00402,0.00537,0.64767,0.00497,-0.0051,0.00468,0.00402
17.3,-0.00059,0.40869,-1e-05,-0.0055,-0.00023,0.0038,0.00442,0.58797,0.00435,-0.0055,0.00405,0.0038
17.32,-0.00137,0.47312,-0.00032,-0.00566,-0.00086,0.00339,0.00351,0.52332,0.00375,-0.00566,0.00345,0.00339
17.34,-0.00231,0.54254,-0.00072,-0.00557,-0.00171,0.00286,0.00266,0.45364,0.00314,-0.00557,0.00287,0.00286
17.36,-0.0034,0.6155,-0.00117,-0.00524,-0.00276,0.00227,0.00191,0.38039,0.00253,-0.00524,0.0023,0.00227
17.38,-0.0046,0.6891,-0.00162,-0.00469,-0.00396,0.0017,0.00128,0.30648,0.00196,-0.00469,0.00178,0.0017
17.4,-0.00584,0.75968,-0.00198,-0.00399,-0.00524,0.00119,0.00077,0.23561,0.00144,-0.00399,0.0013,0.00119
17.42,-0.00704,0.82368,-0.00215,-0.00322,-0.00649,0.00077,0.00038,0.17141,0.00099,-0.00322,0.00089,0.00077
17.44,-0.00813,0.87856,-0.00208,-0.00247,-0.00762,0.00043,0.0001,0.1165,0.00062,-0.00247,0.00056,0.00043
17.46,-0.00906,0.9233,-0.00176,-0.00179,-0.00855,0.00018,-9e-05,0.07196,0.00033,-0.00179,0.0003,0.00018
17.48,-0.00982,0.95812,-0.00125,-0.00121,-0.00926,1e-05,-0.0002,0.03767,0.00012,-0.00121,0.00011,1e-05
17.5,-0.01038,0.98399,-0.00061,-0.00074,-0.00972,-0.0001,-0.00026,0.01274,-2e-05,-0.00074,-2e-05,-0.0001
17.52,-0.01076,1.00234,7e-05,-0.00038,-0.00993,-0.00017,-0.00028,0,-0.00011,-0.00038,-0.0001,-0.00017
17.54,-0.01093,1.01474,0.00073,-0.00012,-0.00987,-0.00019,-0.00027,0,-0.00015,-0.00012,-0.00014,-0.00019
17.56,-0.01089,1.02277,0.0013,6e-05,-0.00956,-0.0002,-0.00024,0,-0.00017,6e-05,-0.00016,-0.0002
17.58,-0.01063,1.02781,0.00174,0.00017,-0.00898,-0.00018,-0.00021,0,-0.00017,0.00017,-0.00015,-0.00018
17.6,-0.01011,1.03105,0.00203,0.00022,-0.00817,-0.00016,-0.00017,0,-0.00015,0.00022,-0.00013,-0.00016
17.62,-0.00932,1.03337,0.00217,0.00024,-0.00713,-0.00013,-0.00013,0,-0.00012,0.00024,-0.00011,-0.00013
17.64,-0.00822,1.03534,0.00215,0.00023,-0.0059,-0.0001,-0.0001,0,-0.0001,0.00023,-9e-05,-0.0001
17.66,-0.00681,1.03716,0.00201,0.00021,-0.00452,-8e-05,-7e-05,0,-7e-05,0.00021,-6e-05,-8e-05
17.68,-0.0051,1.0387,0.00175,0.00018,-0.00303,-5e-05,-5e-05,0,-5e-05,0.00018,-5e-05,-5e-05
17.7,-0.00311,1.03941,0.0014,0.00014,-0.00148,-3e-05,-2e-05,0,-4e-05,0.00014,-3e-05,-3e-05
17.72,-0.00096,1.03837,0.00097,0.00011,8e-05,-2e-05,0,0,-3e-05,0.00011,-3e-05,-2e-05
17.74,0.00123,1.03425,0.00048,8e-05,0.0016,-1e-05,3e-05,0,-4e-05,8e-05,-3e-05,-1e-05
17.76,0.0033,1.02535,-8e-05,5e-05,0.00303,0,6e-05,0,-5e-05,5e-05,-5e-05,0
17.78,0.00509,1.00963,-0.00068,3e-05,0.00431,1e-05,9e-05,0,-7e-05,3e-05,-7e-05,1e-05
17.8,0.00651,0.98482,-0.00131,2e-05,0.0054,1e-05,0.00013,0,-0.0001,2e-05,-0.0001,1e-05
17.82,0.0075,0.94859,-0.00193,0,0.00623,1e-05,0.00018,0,-0.00015,0,-0.00015,1e-05
17.84,0.00803,0.8988,-0.00249,-0,0.00676,1e-05,0.00023,0,-0.00019,-0,-0.00019,1e-05
17.86,0.00814,0.83389,-0.00294,-1e-05,0.00695,1e-05,0.00029,0,-0.00024,-1e-05,-0.00025,1e-05
17.88,0.00783,0.75338,-0.00322,-1e-05,0.0068,1e-05,0.00034,0,-0.00029,-1e-05,-0.00029,1e-05
17.9,0.00719,0.6585,-0.0033,-1e-05,0.00634,1e-05,0.00037,0,-0.00033,-1e-05,-0.00033,1e-05
17.92,0.00628,0.55304,-0.00316,-1e-05,0.00562,0,0.00038,0,-0.00035,-1e-05,-0.00035,0
17.94,0.00522,0.44362,-0.00285,-1e-05,0.00473,0,0.00036,0,-0.00033,-1e-05,-0.00033,0
17.96,0.00413,0.3382,-0.00242,-1e-05,0.00378,0,0.00027,0,-0.00025,-1e-05,-0.00025,0
17.98,0.00309,0.24342,-0.00195,-1e-05,0.00287,0,0.0001,0,-0.0001,-1e-05,-0.0001,0
18,0.00218,0.16308,-0.00149,-0,0.00206,0,-0.00018,0.01366,0.00014,-0,0.00014,0
18.02,0.00142,0.09845,-0.00108,-0,0.00137,0,-0.00058,0.04902,0.0005,-0,0.0005,0
18.04,0.00082,0.04908,-0.00073,-0,0.00082,-0,-0.00114,0.0981,0.00101,-0,0.00101,-0
18.06,0.00037,0.01348,-0.00045,-0,0.0004,-0,-0.00187,0.1624,0.00167,-0,0.00167,-0
18.08,5e-05,0,-0.00023,-0,0.0001,-0,-0.00278,0.24236,0.00249,-0,0.00249,-0
18.1,-0.00016,0,-7e-05,-0,-0.0001,-0,-0.00384,0.33672,0.00346,-0,0.00346,-0
18.12,-0.00028,0,4e-05,0,-0.00022,-0,-0.00502,0.44168,0.00454,0,0.00454,-0
18.14,-0.00033,0,0.0001,0,-0.00028,-0,-0.00623,0.55064,0.00566,0,0.00566,-0
18.16,-0.00034,0,0.00014,0,-0.0003,-0,-0.00737,0.65565,0.00673,0,0.00673,-0
18.18,-0.00032,0,0.00015,0,-0.00028,-0,-0.00837,0.75012,0.0077,0,0.0077,-0
18.2,-0.00028,0,0.00014,0,-0.00025,-0,-0.00916,0.83024,0.00852,0,0.00852,-0
18.22,-0.00023,0,0.00013,0,-0.00021,-0,-0.00969,0.89473,0.00918,0,0.00918,-0
18.24,-0.00018,0,0.00011,0,-0.00017,-0,-0.00992,0.94404,0.00969,0,0.00969,-0
18.26,-0.00014,0,9e-05,0,-0.00013,-0,-0.00983,0.97964,0.01005,0,0.01005,-0
18.28,-0.0001,0,7e-05,0,-9e-05,-0,-0.00939,1.0036,0.01029,0,0.01029,-0
18.3,-6e-05,0,5e-05,0,-6e-05,-0,-0.00859,1.01816,0.01044,0,0.01044,-0
18.32,-4e-05,0,4e-05,0,-4e-05,0,-0.00742,1.02554,0.01051,0,0.01051,0
18.34,-2e-05,0,2e-05,0,-2e-05,0,-0.00589,1.02774,0.01053,0,0.01053,0
18.36,-1e-05,0.00121,2e-05,0,-1e-05,0,-0.00404,1.02646,0.01051,0,0.01051,0
18.38,-0,0.00205,1e-05,0,0,0,-0.00195,1.02313,0.01048,0,0.01048,0
18.4,0,0.00259,1e-05,-0,1e-05,0,0.00026,1.01883,0.01043,-0,0.01043,0
18.42,0,0.00288,1e-05,-0,1e-05,0,0.00244,1.01439,0.01038,-0,0.01038,0
18.44,0,0.00298,1e-05,-0,2e-05,0,0.00445,1.01043,0.01034,-0,0.01034,0
18.46,0,0.00289,1e-05,-0,2e-05,0,0.00621,1.00733,0.01031,-0,0.01031,0
18.48,0,0.0026,1e-05,-0,2e-05,0,0.00767,1.00538,0.01029,-0,0.01029,0
18.5,0,0.00208,1e-05,-0,2e-05,0,0.00882,1.00471,0.01028,-0,0.01028,0
18.52,1e-05,0.00124,0,-0,3e-05,0,0.00969,1.00536,0.01029,-0,0.01029,0
18.54,2e-05,2e-05,-1e-05,-0,3e-05,0,0.01031,1.00731,0.01031,-0,0.01031,0
18.56,4e-05,0,-2e-05,-0,4e-05,0,0.01073,1.0104,0.01034,-0,0.01034,0
18.58,7e-05,0,-5e-05,-0,4e-05,0,0.01098,1.01437,0.01038,-0,0.01038,0
18.6,0.0001,0,-7e-05,-0,4e-05,-0,0.01112,1.01882,0.01043,-0,0.01043,-0
18.62,0.00014,0,-0.00011,-0,5e-05,-0,0.01117,1.02315,0.01048,-0,0.01048,-0
18.64,0.00018,0,-0.00015,-0,4e-05,-0,0.01115,1.02653,0.01051,-0,0.01051,-0
18.66,0.00023,0,-0.0002,-0,3e-05,-0,0.01108,1.02786,0.01053,-0,0.01053,-0
18.68,0.00027,0,-0.00025,0,1e-05,-0,0.01097,1.02572,0.01051,0,0.01051,-0
18.7,0.0003,0,-0.0003,0,-2e-05,-0,0.01079,1.01841,0.01044,0,0.01044,-0
18.72,0.00032,0,-0.00034,0,-6e-05,-0,0.01055,1.00392,0.01029,0,0.01029,-0
18.74,0.0003,0,-0.00035,0,-0.00012,-0,0.01023,0.98002,0.01005,0,0.01005,-0
18.76,0.00024,0,-0.00033,0,-0.00021,-0,0.0098,0.94448,0.00969,0,0.00969,-0
18.78,0.0001,0,-0.00026,0,-0.00031,-0,0.00925,0.89521,0.00918,0,0.00918,-0
18.8,-0.00011,0,-0.00011,0,-0.00043,-0,0.00855,0.83072,0.00852,0,0.00852,-0
18.82,-0.00044,0.01255,0.00013,0,-0.00057,-0,0.0077,0.75059,0.0077,0,0.0077,-0
18.84,-0.00089,0.04788,0.00049,0,-0.00071,-0,0.00672,0.65609,0.00673,0,0.00673,-0
18.86,-0.00149,0.09697,0.00099,0,-0.00084,-0,0.00563,0.55102,0.00566,0,0.00566,-0
18.88,-0.00223,0.16136,0.00165,0,-0.00094,-0,0.00451,0.44199,0.00454,0,0.00454,-0
18.9,-0.0031,0.24154,0.00247,0,-0.00098,-0,0.00343,0.33695,0.00346,0,0.00346,-0
18.92,-0.00408,0.33629,0.00345,0,-0.00092,-0,0.00246,0.24251,0.00249,0,0.00249,-0
18.94,-0.0051,0.44191,0.00453,-0,-0.0007,0,0.00164,0.16245,0.00167,-0,0.00167,0
18.96,-0.00605,0.55187,0.00566,-0,-0.00028,0,0.00099,0.09805,0.00101,-0,0.00101,0
18.98,-0.00681,0.65829,0.00675,-0,0.00038,0,0.00049,0.04886,0.0005,-0,0.0005,0
19,-0.00728,0.75467,0.00774,-0,0.00129,0,0.00013,0.01338,0.00014,-0,0.00014,0
19.02,-0.00738,0.83728,0.00858,-0,0.0024,0,-0.00011,0,-0.00011,-0,-0.00011,0
19.04,-0.00706,0.90493,0.00928,-0,0.00365,0,-0.00026,0,-0.00026,-0,-0.00026,0
19.06,-0.00629,0.95808,0.00982,-0,0.00495,0,-0.00033,0,-0.00033,-0,-0.00033,0
19.08,-0.0051,0.99816,0.01023,-0,0.00621,0,-0.00035,0,-0.00035,-0,-0.00035,0
19.1,-0.00354,1.02708,0.01053,-0,0.00737,0,-0.00034,0,-0.00034,-0,-0.00034,0
19.12,-0.00171,1.04679,0.01072,-0,0.00838,0,-0.0003,0,-0.0003,-0,-0.0003,0
19.14,0.00028,1.05897,0.01084,-0,0.00921,0,-0.00025,0,-0.00025,-0,-0.00025,0
19.16,0.00229,1.06484,0.01089,-0,0.00985,0,-0.0002,0,-0.0002,-0,-0.0002,0
19.18,0.00419,1.06505,0.01087,-0,0.0103,0,-0.00015,0,-0.00015,-0,-0.00015,0
19.2,0.00588,1.05959,0.01079,-0,0.01058,0,-0.0001,0,-0.0001,-0,-0.0001,0
19.22,0.00727,1.0478,0.01063,0,0.0107,-0,-6e-05,0,-6e-05,0,-6e-05,-0
19.24,0.00832,1.02845,0.01038,0,0.01065,-0,-3e-05,0,-3e-05,0,-3e-05,-0
19.26,0.009,0.99983,0.01003,0,0.01044,-0,-1e-05,0,-1e-05,0,-1e-05,-0
19.28,0.00931,0.95998,0.00956,0,0.01007,-0,1e-05,0.00106,1e-05,0,1e-05,-0
19.3,0.00927,0.90699,0.00894,0,0.00953,-0,2e-05,0.00202,2e-05,0,2e-05,-0
19.32,0.0089,0.8394,0.00817,0,0.00882,-0,2e-05,0.00234,2e-05,0,2e-05,-0
19.34,0.00824,0.75675,0.00726,0,0.00794,-0,2e-05,0.00203,2e-05,0,2e-05,-0
19.36,0.00733,0.66025,0.00622,0,0.00692,-0,1e-05,0.00107,1e-05,0,1e-05,-0
19.38,0.00624,0.55361,0.00511,0,0.00579,-0,-1e-05,0,-0,0,-1e-05,-0
19.4,0.00507,0.44339,0.00401,0,0.00463,-0,-3e-05,0,-3e-05,0,-3e-05,-0
19.42,0.00391,0.33749,0.00298,0,0.00352,-0,-6e-05,0,-6e-05,0,-6e-05,-0
19.44,0.00286,0.24245,0.00208,0,0.00252,-0,-0.0001,0,-0.0001,0,-0.0001,-0
19.46,0.00195,0.16202,0.00134,0,0.00168,-0,-0.00015,0,-0.00015,0,-0.00015,-0
19.48,0.00121,0.09743,0.00075,0,0.001,-0,-0.0002,0,-0.0002,0,-0.0002,-0
19.5,0.00064,0.04817,0.00032,-0,0.00049,0,-0.00025,0,-0.00025,-0,-0.00025,0
19.52,0.00022,0.01272,1e-05,-0,0.00012,0,-0.0003,0,-0.0003,-0,-0.0003,0
19.54,-6e-05,0,-0.00018,-0,-0.00012,0,-0.00034,0,-0.00034,-0,-0.00034,0
19.56,-0.00024,0,-0.00029,-0,-0.00027,0,-0.00035,0,-0.00036,-0,-0.00035,0
19.58,-0.00033,0,-0.00034,-0,-0.00034,0,-0.00033,0,-0.00034,-0,-0.00033,0
19.6,-0.00037,0,-0.00035,-0,-0.00036,0,-0.00026,0,-0.00027,-0,-0.00026,0
19.62,-0.00036,0,-0.00032,-0,-0.00035,0,-0.00011,0,-0.00013,-0,-0.00011,0
19.64,-0.00033,0,-0.00028,-0,-0.00031,0,0.00014,0.0131,0.00011,-0,0.00014,0
19.66,-0.00028,0,-0.00023,-0,-0.00026,0,0.0005,0.04837,0.00048,-0,0.0005,0
19.68,-0.00022,0,-0.00018,-0,-0.0002,0,0.00101,0.0973,0.00098,-0,0.00101,0
19.7,-0.00017,0,-0.00013,-0,-0.00015,0,0.00167,0.1614,0.00165,-0,0.00167,0
19.72,-0.00012,0,-9e-05,-0,-0.00011,0,0.00249,0.24112,0.00248,-0,0.00249,0
19.74,-8e-05,0,-6e-05,-0,-7e-05,0,0.00346,0.3352,0.00347,-0,0.00346,0
19.76,-5e-05,0,-3e-05,-0,-4e-05,0,0.00454,0.43989,0.00457,-0,0.00454,0
19.78,-3e-05,0,-1e-05,0,-2e-05,-0,0.00566,0.54865,0.00572,0,0.00566,-0
19.8,-1e-05,0,-0,0,-1e-05,-0,0.00673,0.65356,0.00685,0,0.00674,-0
19.82,-0,0.00021,0,1e-05,0,-1e-05,0.0077,0.74806,0.00788,1e-05,0.00771,-1e-05
19.84,0,0.00064,1e-05,1e-05,1e-05,-1e-05,0.00852,0.82838,0.00877,1e-05,0.00853,-1e-05
19.86,-0,0.00071,0,2e-05,0,-2e-05,0.00918,0.89321,0.00952,2e-05,0.00919,-2e-05
19.88,-1e-05,0.00053,0,2e-05,0,-2e-05,0.00969,0.94297,0.01011,2e-05,0.0097,-2e-05
19.9,-1e-05,0.00018,-0,3e-05,-1e-05,-3e-05,0.01005,0.97913,0.01055,3e-05,0.01006,-3e-05
19.92,-2e-05,0,-1e-05,4e-05,-1e-05,-4e-05,0.01029,1.00368,0.01086,4e-05,0.0103,-4e-05
19.94,-3e-05,0,-2e-05,4e-05,-2e-05,-4e-05,0.01044,1.01882,0.01104,4e-05,0.01045,-4e-05
19.96,-3e-05,0,-2e-05,5e-05,-3e-05,-5e-05,0.01051,1.02669,0.01108,5e-05,0.01053,-5e-05
19.98,-4e-05,0,-2e-05,5e-05,-3e-05,-5e-05,0.01053,1.02919,0.01099,5e-05,0.01055,-5e-05
20,-3e-05,0,-2e-05,5e-05,-3e-05,-5e-05,0.01052,1.02792,0.01074,5e-05,0.01053,-5e-05
20.02,-2e-05,0,-1e-05,4e-05,-3e-05,-4e-05,0.01048,1.02415,0.01031,4e-05,0.01049,-4e-05
20.04,0,0.00081,1e-05,1e-05,-1e-05,-1e-05,0.01043,1.01883,0.00968,1e-05,0.01043,-1e-05
20.06,4e-05,0.00258,3e-05,-2e-05,1e-05,2e-05,0.01038,1.01263,0.00881,-2e-05,0.01037,2e-05
20.08,9e-05,0.00511,7e-05,-7e-05,5e-05,7e-05,0.01034,1.00598,0.00768,-7e-05,0.01031,7e-05
20.1,0.00016,0.00848,0.00011,-0.00015,0.0001,0.00015,0.0103,0.99914,0.00628,-0.00015,0.01026,0.00015
20.12,0.00026,0.01271,0.00017,-0.00024,0.00017,0.00024,0.01028,0.99227,0.00464,-0.00024,0.01021,0.00024
20.14,0.00037,0.01774,0.00025,-0.00036,0.00027,0.00036,0.01027,0.9855,0.00281,-0.00036,0.01016,0.00036
20.16,0.0005,0.02336,0.00033,-0.0005,0.00037,0.0005,0.01027,0.979,0.0009,-0.0005,0.01012,0.0005
20.18,0.00064,0.0292,0.00041,-0.00066,0.00049,0.00066,0.01029,0.97303,-0.00098,-0.00066,0.01009,0.00066
20.2,0.00078,0.03465,0.0005,-0.00082,0.00062,0.00082,0.01031,0.96805,-0.00271,-0.00082,0.01008,0.00082
20.22,0.0009,0.03878,0.00057,-0.00097,0.00074,0.00097,0.01035,0.96474,-0.00423,-0.00097,0.01008,0.00097
20.24,0.00097,0.04037,0.0006,-0.00108,0.00084,0.00108,0.0104,0.96404,-0.00553,-0.00108,0.01009,0.00108
20.26,0.00097,0.03808,0.00058,-0.00112,0.00088,0.00112,0.01045,0.96693,-0.00666,-0.00112,0.01013,0.00112
20.28,0.00088,0.03141,0.00051,-0.00108,0.00087,0.00108,0.01049,0.97346,-0.00766,-0.00108,0.01019,0.00108
20.3,0.00072,0.02134,0.00039,-0.00097,0.00081,0.00097,0.01052,0.98215,-0.00852,-0.00097,0.01026,0.00097
20.32,0.00052,0.00974,0.00024,-0.00082,0.00072,0.00082,0.01052,0.99056,-0.00923,-0.00082,0.01031,0.00082
20.34,0.00032,0,0.0001,-0.00066,0.00061,0.00066,0.01048,0.99605,-0.00976,-0.00066,0.01034,0.00066
20.36,0.00015,0,-2e-05,-0.0005,0.0005,0.0005,0.01038,0.9961,-0.0101,-0.0005,0.01031,0.0005
20.38,3e-05,0,-9e-05,-0.00036,0.00038,0.00036,0.0102,0.98818,-0.01024,-0.00036,0.0102,0.00036
20.4,-2e-05,0,-0.0001,-0.00024,0.00026,0.00024,0.00991,0.96983,-0.01019,-0.00024,0.00999,0.00024
20.42,3e-05,0,-2e-05,-0.00015,0.00012,0.00015,0.00949,0.93868,-0.00994,-0.00015,0.00965,0.00015
20.44,0.00019,0.01685,0.00017,-7e-05,-5e-05,7e-05,0.00892,0.89273,-0.00949,-7e-05,0.00917,7e-05
20.46,0.0005,0.04969,0.0005,-2e-05,-0.00024,2e-05,0.0082,0.83059,-0.00884,-2e-05,0.00852,2e-05
20.48,0.00097,0.09703,0.00097,1e-05,-0.00048,-1e-05,0.00733,0.75197,-0.008,1e-05,0.00771,-1e-05
20.5,0.0016,0.16023,0.00162,4e-05,-0.00077,-4e-05,0.00632,0.65833,-0.00699,4e-05,0.00674,-4e-05
20.52,0.00241,0.23957,0.00243,5e-05,-0.00111,-5e-05,0.00523,0.55364,-0.00587,5e-05,0.00567,-5e-05
20.54,0.00338,0.33365,0.0034,5e-05,-0.00149,-5e-05,0.00413,0.44463,-0.00471,5e-05,0.00455,-5e-05
20.56,0.00447,0.43859,0.00448,5e-05,-0.0019,-5e-05,0.0031,0.33939,-0.00359,5e-05,0.00347,-5e-05
20.58,0.0056,0.54771,0.00562,4e-05,-0.00231,-4e-05,0.00218,0.24463,-0.00258,4e-05,0.0025,-4e-05
20.6,0.00671,0.65301,0.00672,4e-05,-0.00268,-4e-05,0.00142,0.1642,-0.00173,4e-05,0.00168,-4e-05
20.62,0.00772,0.74784,0.00772,3e-05,-0.00297,-3e-05,0.00082,0.09942,-0.00104,3e-05,0.00102,-3e-05
20.64,0.0086,0.82837,0.00858,2e-05,-0.00314,-2e-05,0.00037,0.04989,-0.00052,2e-05,0.00051,-2e-05
20.66,0.00932,0.8933,0.0093,2e-05,-0.00319,-2e-05,5e-05,0.01414,-0.00014,2e-05,0.00014,-2e-05
20.68,0.00991,0.94302,0.00987,1e-05,-0.00311,-1e-05,-0.00016,0,0.00011,1e-05,-0.0001,-1e-05
20.7,0.01036,0.97903,0.01032,1e-05,-0.0029,-1e-05,-0.00028,0,0.00027,1e-05,-0.00025,-1e-05
20.72,0.01071,1.00337,0.01065,0,-0.00259,-0,-0.00033,0,0.00035,0,-0.00033,-0
20.74,0.01096,1.01831,0.0109,0,-0.00219,-0,-0.00034,0,0.00037,0,-0.00035,-0
20.76,0.01113,1.02608,0.01106,-0,-0.00175,0,-0.00032,0,0.00035,-0,-0.00033,0
20.78,0.01122,1.0287,0.01115,-0,-0.0013,0,-0.00028,0,0.00031,-0,-0.00029,0
20.8,0.01122,1.02792,0.01117,-0,-0.00087,0,-0.00022,0,0.00026,-0,-0.00024,0
20.82,0.01113,1.02518,0.01111,-0,-0.00048,0,-0.00017,0,0.00021,-0,-0.00019,0
20.84,0.01092,1.02162,0.01094,-0,-0.00018,0,-0.00012,0,0.00016,-0,-0.00014,0
20.86,0.01056,1.0181,0.01064,-0,3e-05,0,-8e-05,0,0.00011,-0,-0.0001,0
20.88,0.00999,1.01523,0.01017,-0,0.00012,0,-5e-05,0,7e-05,-0,-6e-05,0
20.9,0.0092,1.01343,0.0095,-0,7e-05,0,-2e-05,0,3e-05,-0,-3e-05,0
20.92,0.00812,1.01293,0.00858,-0,-0.00011,0,-0,0,1e-05,-0,-1e-05,0
20.94,0.00674,1.0138,0.00738,-0,-0.00045,0,1e-05,2e-05,-2e-05,-0,0,0
20.96,0.00506,1.01598,0.0059,-0,-0.00093,0,0,4e-05,-4e-05,-0,0,0
20.98,0.00309,1.01923,0.00414,-0,-0.00155,0,-1e-05,0,-5e-05,-0,-1e-05,0
21,0.00093,1.02315,0.00217,-0,-0.00231,0,-3e-05,0,-6e-05,-0,-3e-05,0
21.02,-0.00131,1.0271,8e-05,-0,-0.00318,0,-6e-05,0,-7e-05,-0,-6e-05,0
21.04,-0.00346,1.03024,-0.00203,0,-0.00413,-0,-9e-05,0,-7e-05,0,-9e-05,-0
21.06,-0.0054,1.03142,-0.00402,0,-0.00512,-0,-0.00014,0,-7e-05,0,-0.00014,-0
21.08,-0.00703,1.0292,-0.00578,0,-0.0061,-0,-0.00019,0,-6e-05,0,-0.00019,-0
21.1,-0.00829,1.02183,-0.00722,0,-0.00698,-0,-0.00025,0,-3e-05,0,-0.00024,-0
21.12,-0.00917,1.00726,-0.00831,0,-0.00772,-0,-0.0003,0,0,0,-0.00029,-0
21.14,-0.00968,0.98327,-0.00902,-0,-0.00824,-0,-0.00034,0,6e-05,-0,-0.00033,-0
21.16,-0.00983,0.94758,-0.00935,-0,-0.00852,-0,-0.00036,0,0.00014,-0,-0.00035,-0
21.18,-0.00964,0.89811,-0.00932,-0,-0.00852,-0,-0.00034,0,0.00024,-0,-0.00033,-0
21.2,-0.00915,0.83338,-0.00895,-0,-0.00823,-0,-0.00027,0,0.00036,-0,-0.00025,-0
21.22,-0.00838,0.75294,-0.00828,-0,-0.00768,-0,-0.00013,0,0.00051,-0,-0.00011,-0
21.24,-0.0074,0.65811,-0.00736,0,-0.00688,0,0.00011,0.01331,0.00068,0,0.00014,0
21.26,-0.00625,0.55269,-0.00627,0,-0.0059,0,0.00047,0.04864,0.00086,0,0.0005,0
21.28,-0.00505,0.44332,-0.00509,0,-0.00483,0,0.00098,0.09766,0.00103,0,0.00101,0
21.3,-0.00387,0.33799,-0.00393,0,-0.00375,0,0.00164,0.16186,0.00117,0,0.00167,0
21.32,-0.0028,0.24331,-0.00287,0,-0.00276,0,0.00246,0.24169,0.00124,0,0.00249,0
21.34,-0.00189,0.16309,-0.00196,0,-0.00191,0,0.00344,0.33588,0.00118,0,0.00346,0
21.36,-0.00116,0.09861,-0.00122,0,-0.00121,0,0.00453,0.44067,0.00095,0,0.00453,0
