T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.98352,-0.22473,0.1026,0.28944,0.01627,-0.00295,0.45144,-0.50771,-0.05435,0.75737,-0.18384,-0.08942,-0.15557,0.52156,0.15976,-0.04046,0.54005,0.2889,-0.12421,0.16189,0.06063,-0.23737,0.1231,-0.46238,-0.33682,0.0466,0.01184,0.07092,-0.49327,-0.05104,-0.47045,-0.24865,-0.10053,-0.09684
1.44,-4.9565,-0.23447,0.08908,0.29724,0.01463,-0.00294,0.44811,-0.51901,-0.0654,0.74777,-0.1689,-0.08855,-0.15012,0.50731,0.17111,-0.03837,0.53894,0.28057,-0.13062,0.16304,0.07999,-0.33437,0.08643,-0.47471,-0.33888,0.05632,0.02322,0.05842,-0.57356,-0.05724,-0.39084,-0.23732,-0.09685,-0.09411
1.46,-4.93735,-0.24464,0.07552,0.30389,0.01339,-0.00294,0.4451,-0.52854,-0.07532,0.7375,-0.15648,-0.08832,-0.14504,0.49848,0.17978,-0.03572,0.53515,0.27562,-0.13653,0.16343,0.09727,-0.42238,0.05936,-0.48537,-0.3413,0.06428,0.03268,0.04582,-0.64869,-0.05969,-0.32464,-0.22678,-0.09397,-0.09227
1.48,-4.91986,-0.25545,0.06323,0.3102,0.0121,-0.00293,0.44212,-0.53829,-0.08408,0.72884,-0.14545,-0.08793,-0.14055,0.4924,0.18673,-0.03356,0.53225,0.27231,-0.14128,0.16445,0.11293,-0.51703,0.03101,-0.49414,-0.34367,0.07296,0.04331,0.03429,-0.73372,-0.06767,-0.27031,-0.21682,-0.09114,-0.0903
1.5,-4.89595,-0.26427,0.0476,0.31531,0.01173,-0.00293,0.4364,-0.54559,-0.09277,0.71861,-0.13638,-0.08809,-0.13636,0.48407,0.19225,-0.0299,0.52901,0.27167,-0.14578,0.16405,0.12778,-0.5995,0.00945,-0.50725,-0.34573,0.07962,0.05172,0.02134,-0.79774,-0.06787,-0.21884,-0.20729,-0.08839,-0.08833
1.52,-4.85867,-0.26813,0.02339,0.31824,0.01345,-0.00292,0.42547,-0.54711,-0.10244,0.70311,-0.13009,-0.08991,-0.13179,0.46789,0.19649,-0.02246,0.52393,0.27583,-0.15149,0.15929,0.14268,-0.6455,0.00572,-0.53212,-0.34736,0.08076,0.05359,0.00396,-0.80286,-0.04135,-0.16198,-0.19744,-0.08585,-0.08674
1.54,-4.81582,-0.27016,-0.00319,0.32002,0.01588,-0.00292,0.41202,-0.54625,-0.1121,0.68627,-0.12508,-0.09177,-0.12757,0.45055,0.19955,-0.01448,0.51832,0.2811,-0.15623,0.15356,0.15684,-0.67837,0.00844,-0.56147,-0.34871,0.08003,0.05324,-0.01322,-0.78578,-0.00908,-0.11696,-0.18821,-0.08347,-0.0852
1.56,-4.77607,-0.2732,-0.02695,0.3216,0.01784,-0.00291,0.39901,-0.54597,-0.12088,0.67086,-0.1202,-0.0926,-0.12408,0.4382,0.20135,-0.00856,0.51259,0.28493,-0.15854,0.1493,0.16954,-0.71684,0.00996,-0.58813,-0.35009,0.08022,0.05395,-0.02688,-0.778,0.01439,-0.0914,-0.17999,-0.08133,-0.0837
1.58,-4.73805,-0.27662,-0.04952,0.32368,0.0195,-0.00291,0.38764,-0.54673,-0.12886,0.65548,-0.1155,-0.09332,-0.11991,0.4267,0.2023,-0.00409,0.5076,0.28993,-0.16053,0.14428,0.18167,-0.75811,0.01319,-0.61553,-0.3517,0.08058,0.05475,-0.03893,-0.77381,0.04348,-0.07462,-0.1701,-0.07917,-0.08234
1.6,-4.69759,-0.27956,-0.07128,0.32414,0.0213,-0.0029,0.37273,-0.54539,-0.13643,0.64095,-0.11131,-0.09282,-0.11775,0.41944,0.20209,-0.00091,0.50171,0.29256,-0.15951,0.14169,0.19304,-0.79185,0.01775,-0.64307,-0.35291,0.08059,0.05496,-0.04862,-0.75773,0.05694,-0.07803,-0.16461,-0.07759,-0.08093
1.62,-4.64878,-0.28099,-0.09264,0.32041,0.0237,-0.0029,0.34892,-0.53815,-0.1442,0.62831,-0.10793,-0.08974,-0.1209,0.42111,0.20034,0.00113,0.49213,0.28782,-0.1521,0.14568,0.20317,-0.80689,0.02097,-0.66799,-0.35305,0.08001,0.05434,-0.05482,-0.71534,0.02744,-0.10954,-0.17095,-0.07708,-0.07886
1.64,-4.59836,-0.2821,-0.11322,0.31542,0.02614,-0.0029,0.32313,-0.52936,-0.15147,0.6164,-0.10497,-0.08597,-0.12558,0.42575,0.19764,0.00187,0.48249,0.28202,-0.14304,0.15167,0.21318,-0.81481,0.02535,-0.69363,-0.35302,0.07915,0.05316,-0.05998,-0.66217,-0.01533,-0.15083,-0.18117,-0.07709,-0.07676
1.66,-4.55128,-0.28395,-0.13257,0.31167,0.02805,-0.0029,0.30075,-0.52269,-0.15776,0.60456,-0.102,-0.08295,-0.12876,0.4291,0.19459,0.00112,0.47502,0.27954,-0.13603,0.15619,0.22394,-0.82721,0.03106,-0.72148,-0.35368,0.0786,0.05213,-0.06578,-0.61459,-0.04873,-0.18819,-0.18882,-0.07701,-0.07496
1.68,-4.49892,-0.28522,-0.1523,0.30815,0.02964,-0.0029,0.28023,-0.51632,-0.16416,0.59309,-0.0989,-0.08019,-0.13153,0.4332,0.19162,-0.00039,0.46593,0.27643,-0.12996,0.16103,0.23528,-0.84106,0.03084,-0.74719,-0.35496,0.07914,0.05223,-0.07191,-0.57197,-0.08307,-0.22125,-0.19665,-0.0761,-0.07209
1.7,-4.45886,-0.28834,-0.1698,0.30509,0.03092,-0.0029,0.26075,-0.51148,-0.1694,0.58205,-0.09639,-0.07779,-0.13368,0.43623,0.18767,-0.00331,0.46207,0.27693,-0.12491,0.16493,0.2477,-0.85375,0.04036,-0.78106,-0.35706,0.07805,0.05014,-0.07901,-0.52088,-0.11268,-0.25664,-0.20361,-0.07649,-0.07121
1.72,-4.45296,-0.29602,-0.18155,0.30303,0.03186,-0.0029,0.24176,-0.50983,-0.17166,0.57133,-0.09513,-0.07591,-0.1349,0.4357,0.18156,-0.00844,0.47163,0.28697,-0.12117,0.16587,0.262,-0.86187,0.08029,-0.83765,-0.3603,0.07179,0.04162,-0.08762,-0.44662,-0.12941,-0.30302,-0.20788,-0.08113,-0.07662
1.74,-4.4585,-0.3055,-0.19155,0.30133,0.03252,-0.0029,0.22412,-0.50954,-0.17333,0.56121,-0.09433,-0.0742,-0.13553,0.4344,0.17487,-0.0143,0.48533,0.29882,-0.11816,0.16606,0.27775,-0.86927,0.12811,-0.90578,-0.36494,0.06352,0.03077,-0.09718,-0.36548,-0.14179,-0.35143,-0.21133,-0.08684,-0.08385
1.76,-4.45764,-0.31438,-0.20309,0.29974,0.03293,-0.0029,0.2087,-0.50938,-0.1764,0.55176,-0.09321,-0.07244,-0.13575,0.43413,0.16896,-0.01967,0.49575,0.30701,-0.11564,0.16684,0.29466,-0.87928,0.16668,-0.97397,-0.37099,0.05557,0.02084,-0.10714,-0.29125,-0.15509,-0.39185,-0.21487,-0.0912,-0.08957
1.78,-4.46021,-0.32255,-0.21485,0.29869,0.03329,-0.0029,0.19485,-0.50957,-0.18026,0.5426,-0.09159,-0.07057,-0.13624,0.43382,0.16369,-0.02456,0.50625,0.31591,-0.11344,0.16663,0.31342,-0.88558,0.2094,-1.04813,-0.37888,0.04528,0.00897,-0.11702,-0.21631,-0.1686,-0.42962,-0.21821,-0.09669,-0.09698
1.8,-4.45823,-0.33237,-0.22736,0.29739,0.0333,-0.0029,0.18314,-0.51068,-0.18507,0.53502,-0.09025,-0.06827,-0.13571,0.43501,0.15856,-0.02926,0.51532,0.32072,-0.11092,0.16797,0.33353,-0.9007,0.24073,-1.12639,-0.38875,0.03441,-0.00201,-0.12728,-0.14699,-0.18049,-0.46243,-0.22144,-0.09954,-0.10108
1.82,-4.4398,-0.34666,-0.2416,0.29482,0.03262,-0.0029,0.17408,-0.51314,-0.1911,0.53001,-0.09002,-0.06516,-0.13251,0.43932,0.15308,-0.03411,0.52066,0.31448,-0.10728,0.17447,0.35374,-0.94023,0.24046,-1.20198,-0.3965,0.02534,-0.00796,-0.13847,-0.09039,-0.18745,-0.48578,-0.2244,-0.09491,-0.09545
1.84,-4.41722,-0.36236,-0.25654,0.2922,0.03183,-0.0029,0.16697,-0.51658,-0.19795,0.52655,-0.08971,-0.06126,-0.12873,0.44516,0.14802,-0.03858,0.52495,0.30566,-0.10257,0.18227,0.37531,-0.98814,0.23064,-1.28098,-0.40625,0.01353,-0.01429,-0.14902,-0.03927,-0.19314,-0.50404,-0.22727,-0.08801,-0.08669
1.86,-4.39803,-0.37687,-0.27166,0.29041,0.03144,-0.00289,0.16125,-0.52039,-0.2054,0.52352,-0.08831,-0.05659,-0.12604,0.4511,0.14404,-0.04223,0.52985,0.29989,-0.09675,0.18863,0.39907,-1.03135,0.22833,-1.3669,-0.41876,-0.0035,-0.02358,-0.15753,0.01224,-0.20039,-0.52159,-0.23014,-0.08285,-0.07981
1.88,-4.37643,-0.39172,-0.2876,0.28879,0.03162,-0.00289,0.15671,-0.52398,-0.21324,0.51965,-0.08611,-0.05079,-0.12373,0.45659,0.14091,-0.04535,0.5356,0.29196,-0.0888,0.19641,0.42292,-1.07419,0.23179,-1.44904,-0.41795,-0.02634,-0.0343,-0.16391,0.06797,-0.204,-0.54439,-0.23196,-0.07751,-0.07245
1.9,-4.36131,-0.40514,-0.30309,0.28821,0.03212,-0.00288,0.15462,-0.5294,-0.22142,0.51884,-0.08317,-0.04399,-0.12245,0.46399,0.13882,-0.04799,0.54153,0.28667,-0.07917,0.20191,0.45011,-1.11619,0.23447,-1.55045,-0.43854,-0.05618,-0.05165,-0.16761,0.11337,-0.21275,-0.55835,-0.2349,-0.07342,-0.06615
1.92,-4.35965,-0.41497,-0.31637,0.28957,0.03245,-0.00286,0.15597,-0.53863,-0.22977,0.52536,-0.07966,-0.03711,-0.12279,0.47577,0.13801,-0.05033,0.5458,0.29117,-0.0697,0.19971,0.48645,-1.15959,0.2228,-1.71454,-0.52878,-0.08024,-0.06599,-0.16857,0.13137,-0.23986,-0.54231,-0.24262,-0.07218,-0.06246
1.94,-4.3653,-0.42316,-0.329,0.2918,0.03346,-0.00284,0.15958,-0.54949,-0.23793,0.53437,-0.07558,-0.02944,-0.12417,0.48906,0.13832,-0.05259,0.55084,0.29548,-0.05823,0.196,0.52705,-1.20077,0.21214,-1.91308,-0.6412,-0.11217,-0.08888,-0.16619,0.13994,-0.27129,-0.51672,-0.25122,-0.0722,-0.05998
1.96,-4.37108,-0.43137,-0.34221,0.29392,0.03572,-0.00281,0.16429,-0.55978,-0.24549,0.54165,-0.071,-0.02107,-0.12601,0.50107,0.13964,-0.05504,0.55805,0.29286,-0.04408,0.19504,0.56713,-1.23814,0.21183,-2.11646,-0.73631,-0.15469,-0.12108,-0.16045,0.15441,-0.29689,-0.49977,-0.25811,-0.07227,-0.05761
1.98,-4.36612,-0.43956,-0.35469,0.29543,0.03842,-0.00278,0.16945,-0.5686,-0.25163,0.54801,-0.0667,-0.01513,-0.12746,0.51119,0.14187,-0.05842,0.56353,0.28966,-0.03247,0.19264,0.61094,-1.28557,0.19378,-2.37133,-0.8488,-0.15414,-0.10503,-0.15397,0.17005,-0.32885,-0.48582,-0.2681,-0.0713,-0.05335
2,-4.38626,-0.44567,-0.36764,0.29787,0.0432,-0.00272,0.17745,-0.57925,-0.25724,0.55486,-0.06202,-0.00782,-0.13059,0.52219,0.14549,-0.062,0.57507,0.27763,-0.01657,0.19476,0.65203,-1.30729,0.21081,-2.59188,-0.92938,-0.22937,-0.18222,-0.14159,0.18552,-0.34782,-0.47435,-0.27233,-0.07272,-0.05322
2.02,-4.47252,-0.44924,-0.38353,0.30319,0.05161,-0.00266,0.19045,-0.59592,-0.26484,0.5636,-0.05592,0.00649,-0.13734,0.53852,0.15071,-0.06434,0.60225,0.24675,0.01298,0.209,0.68009,-1.26235,0.33531,-2.63415,-0.91356,-0.54214,-0.54277,-0.1169,0.19744,-0.32846,-0.46505,-0.25889,-0.08083,-0.06488
2.04,-4.58559,-0.45045,-0.39945,0.30907,0.06177,-0.00258,0.20544,-0.614,-0.27188,0.57267,-0.05039,0.01958,-0.14511,0.55562,0.15705,-0.06721,0.63527,0.2106,0.04248,0.22672,0.70171,-1.19189,0.49591,-2.60344,-0.85681,-0.95561,-1.00019,-0.08775,0.20986,-0.29819,-0.45852,-0.24073,-0.09088,-0.0803
2.06,-4.68948,-0.45082,-0.41357,0.3136,0.07181,-0.00249,0.21958,-0.62938,-0.27685,0.5804,-0.04691,0.02581,-0.15148,0.56981,0.16382,-0.07155,0.66522,0.17962,0.06231,0.2413,0.72444,-1.1316,0.63489,-2.60144,-0.81049,-1.37295,-1.41041,-0.06088,0.2257,-0.27807,-0.45591,-0.22747,-0.099,-0.09309
2.08,-4.7888,-0.45662,-0.42941,0.31783,0.07927,-0.0024,0.23228,-0.64386,-0.28545,0.58736,-0.04467,0.0308,-0.15512,0.58662,0.16969,-0.07479,0.69378,0.15206,0.07969,0.25549,0.74835,-1.0786,0.81166,-2.59456,-0.79718,-2.00362,-1.91667,-0.03595,0.23305,-0.26082,-0.45333,-0.21203,-0.1073,-0.10719
2.1,-4.90492,-0.45079,-0.43957,0.32088,0.08437,-0.00229,0.246,-0.65571,-0.2879,0.59378,-0.04538,0.02851,-0.15993,0.59652,0.17661,-0.07939,0.72345,0.12678,0.08779,0.26778,0.76372,-1.00655,0.95252,-2.56095,-0.72143,-2.62998,-2.32653,-0.00987,0.25843,-0.2483,-0.45735,-0.20334,-0.1137,-0.11824
2.12,-5.07289,-0.41221,-0.43482,0.32173,0.09667,-0.00212,0.26375,-0.66434,-0.26965,0.60098,-0.05106,0.01123,-0.17258,0.58654,0.18718,-0.08904,0.75886,0.10228,0.07779,0.27648,0.76396,-0.89174,0.92056,-2.52493,-0.47609,-2.61818,-2.33576,0.02023,0.33703,-0.23939,-0.47608,-0.21242,-0.1159,-0.12114
2.14,-5.25911,-0.36324,-0.42426,0.32165,0.11151,-0.00194,0.28192,-0.67005,-0.24756,0.60802,-0.05989,-0.00959,-0.18586,0.57018,0.19766,-0.09798,0.7956,0.08111,0.06266,0.2834,0.75262,-0.76228,0.82622,-2.45725,-0.21726,-2.3435,-2.19237,0.04974,0.43271,-0.23557,-0.50032,-0.22758,-0.11615,-0.12086
2.16,-5.4354,-0.32166,-0.41565,0.32171,0.12504,-0.00178,0.29695,-0.67414,-0.23311,0.61463,-0.07043,-0.02527,-0.19508,0.55824,0.20497,-0.10211,0.82968,0.06537,0.05198,0.28985,0.73886,-0.64397,0.76164,-2.36852,-0.02491,-2.18101,-2.11071,0.07498,0.51701,-0.23677,-0.52211,-0.23978,-0.1163,-0.12134
2.18,-5.65192,-0.27801,-0.40706,0.32267,0.13944,-0.00164,0.30982,-0.68426,-0.21709,0.62603,-0.08342,-0.03839,-0.2101,0.54715,0.21088,-0.1049,0.87017,0.05203,0.04288,0.29745,0.74499,-0.539,0.70466,-2.40577,0.18222,-2.077,-2.06822,0.09696,0.61034,-0.22615,-0.54375,-0.25107,-0.11748,-0.1234
2.2,-5.80311,-0.24007,-0.39575,0.32266,0.15262,-0.00151,0.32064,-0.68225,-0.20796,0.632,-0.09941,-0.04767,-0.21453,0.53704,0.21368,-0.10237,0.89881,0.04422,0.03673,0.30216,0.70909,-0.41987,0.63269,-2.19104,0.32154,-1.83244,-1.92303,0.11679,0.68785,-0.23965,-0.56629,-0.2638,-0.11543,-0.12125
2.22,-5.74869,-0.21777,-0.38045,0.319,0.16218,-0.00144,0.33003,-0.64467,-0.21702,0.61712,-0.11744,-0.05163,-0.18552,0.52843,0.21104,-0.08926,0.89013,0.04569,0.03524,0.29856,0.56169,-0.25006,0.52438,-1.40909,0.27185,-1.28743,-1.52199,0.13547,0.71562,-0.32623,-0.59034,-0.2808,-0.10486,-0.10779
2.24,-5.6232,-0.20116,-0.36251,0.31495,0.16993,-0.00137,0.33762,-0.59923,-0.22928,0.5992,-0.13804,-0.0521,-0.14925,0.52103,0.20575,-0.07269,0.86827,0.05033,0.0362,0.2929,0.40445,-0.07148,0.41232,-0.74962,0.16033,-0.767,-1.06677,0.15221,0.72663,-0.4361,-0.61567,-0.29879,-0.09154,-0.09048
2.26,-5.53477,-0.18308,-0.3446,0.31287,0.17167,-0.0013,0.3433,-0.5655,-0.2336,0.58989,-0.16018,-0.05025,-0.12474,0.51523,0.20014,-0.05823,0.85363,0.05333,0.03828,0.29007,0.29136,0.0875,0.32185,-0.38108,0.08503,-0.40572,-0.6951,0.16637,0.74616,-0.52811,-0.64109,-0.31461,-0.08023,-0.07561
2.28,-5.44224,-0.16376,-0.33056,0.31025,0.17415,-0.00124,0.35088,-0.53259,-0.23919,0.57526,-0.17748,-0.04728,-0.09562,0.50994,0.19449,-0.04505,0.83982,0.05527,0.04093,0.28646,0.19396,0.26679,0.23251,-0.12643,0.00582,-0.07604,-0.30203,0.17909,0.76359,-0.63899,-0.66629,-0.33143,-0.06838,-0.05943
2.3,-5.34923,-0.14935,-0.30948,0.31057,0.17378,-0.00118,0.35373,-0.50987,-0.23357,0.57663,-0.19915,-0.04178,-0.08316,0.50714,0.18739,-0.03256,0.82479,0.05688,0.04427,0.28618,0.12231,0.3978,0.16531,-0.00934,-0.06289,0.15195,0.00193,0.19023,0.78212,-0.72064,-0.69433,-0.34444,-0.05866,-0.04603
2.32,-5.26662,-0.14628,-0.2689,0.31833,0.16621,-0.00109,0.34221,-0.50741,-0.20048,0.62109,-0.23828,-0.03205,-0.11511,0.50905,0.17728,-0.02019,0.80783,0.05897,0.04884,0.29483,0.08373,0.39389,0.14617,-0.01319,-0.09778,0.19228,0.07643,0.19951,0.80858,-0.69623,-0.72871,-0.34752,-0.05458,-0.04073
2.34,-5.18549,-0.14781,-0.22442,0.32829,0.15677,-0.001,0.32715,-0.51213,-0.15976,0.68113,-0.27723,-0.02146,-0.15995,0.51301,0.16647,-0.00913,0.79008,0.06033,0.05297,0.30605,0.05633,0.34163,0.14144,-0.05114,-0.12177,0.16976,0.07279,0.20824,0.83633,-0.63514,-0.76713,-0.3472,-0.0532,-0.03857
2.36,-5.10693,-0.14732,-0.18734,0.33636,0.14989,-0.00094,0.31725,-0.51489,-0.12585,0.73238,-0.30318,-0.01286,-0.19406,0.51671,0.15701,-0.00059,0.77424,0.05978,0.05546,0.31519,0.02932,0.31253,0.12764,-0.08188,-0.14586,0.17555,0.10535,0.21758,0.86285,-0.59192,-0.80687,-0.34875,-0.05252,-0.03589
2.38,-5.02754,-0.1453,-0.15198,0.34452,0.14385,-0.00088,0.30893,-0.51671,-0.09733,0.78873,-0.32818,-0.00632,-0.22904,0.51984,0.14875,0.00614,0.76022,0.05801,0.05721,0.32501,0.00606,0.28869,0.11805,-0.11132,-0.16698,0.18168,0.13648,0.22817,0.89355,-0.54822,-0.84799,-0.35094,-0.05381,-0.03409
2.4,-4.95621,-0.14665,-0.12185,0.35128,0.13905,-0.00085,0.30418,-0.52141,-0.07053,0.83757,-0.33984,-0.00132,-0.25589,0.52485,0.14086,0.01087,0.74541,0.05543,0.05657,0.33253,-0.01664,0.25009,0.09962,-0.14786,-0.18479,0.18043,0.15526,0.23938,0.91691,-0.50119,-0.89437,-0.35287,-0.05848,-0.03454
2.42,-4.90408,-0.15687,-0.10099,0.35455,0.13628,-0.00087,0.30548,-0.5335,-0.04141,0.85915,-0.32028,0.00318,-0.26259,0.5344,0.13247,0.01332,0.72714,0.05234,0.05171,0.33384,-0.04172,0.17586,0.05523,-0.19869,-0.19877,0.16825,0.15661,0.2499,0.91846,-0.45024,-0.9495,-0.35372,-0.06775,-0.03831
2.44,-4.85942,-0.17024,-0.08412,0.35653,0.13443,-0.00091,0.30977,-0.54772,-0.01806,0.86971,-0.29318,0.00565,-0.262,0.54566,0.1248,0.01425,0.70832,0.04934,0.04492,0.33304,-0.06561,0.08964,0.00399,-0.25106,-0.21061,0.15093,0.14795,0.26141,0.91255,-0.39625,-1.0114,-0.35488,-0.0823,-0.04549
2.46,-4.8124,-0.18152,-0.06765,0.35876,0.13288,-0.00094,0.31496,-0.55909,-0.00492,0.88286,-0.27593,0.00511,-0.263,0.55591,0.11883,0.01429,0.69126,0.04691,0.0381,0.33306,-0.08675,0.01539,-0.04149,-0.2919,-0.22284,0.14136,0.14599,0.27531,0.9108,-0.34415,-1.07653,-0.35768,-0.10122,-0.0542
2.48,-4.76622,-0.19337,-0.05093,0.36078,0.13148,-0.00097,0.32038,-0.57056,0.0044,0.89964,-0.2602,0.00396,-0.26384,0.56563,0.11392,0.01383,0.67448,0.04556,0.03134,0.33246,-0.1064,-0.06365,-0.08849,-0.32469,-0.2362,0.13616,0.14668,0.29012,0.90695,-0.28937,-1.13975,-0.3619,-0.12528,-0.06507
2.5,-4.72271,-0.20426,-0.03733,0.36261,0.13024,-0.001,0.32793,-0.57984,0.00372,0.90623,-0.2524,-0.00062,-0.26255,0.57622,0.11031,0.01228,0.65898,0.04622,0.0234,0.33183,-0.12367,-0.12802,-0.12996,-0.35237,-0.24801,0.13079,0.14497,0.30753,0.90488,-0.23448,-1.21759,-0.36777,-0.15761,-0.08198
2.52,-4.67918,-0.21115,-0.03068,0.36435,0.12937,-0.00106,0.33996,-0.58326,-0.01334,0.88601,-0.26112,-0.01222,-0.25709,0.58915,0.10826,0.009,0.64598,0.04975,0.01296,0.33232,-0.13751,-0.151,-0.15699,-0.37848,-0.25461,0.12243,0.13813,0.33047,0.91226,-0.19141,-1.33627,-0.37274,-0.18765,-0.09217
2.54,-4.6388,-0.21723,-0.02623,0.36595,0.12831,-0.00111,0.35339,-0.58497,-0.03468,0.85681,-0.27484,-0.0253,-0.25029,0.6031,0.10707,0.00514,0.6338,0.05664,0.00174,0.33243,-0.14925,-0.16006,-0.17836,-0.40118,-0.25998,0.11322,0.12889,0.35617,0.92068,-0.14685,-1.4789,-0.37945,-0.22606,-0.11018
2.56,-4.60085,-0.22431,-0.01992,0.36753,0.12665,-0.00115,0.36537,-0.58787,-0.05129,0.83447,-0.28563,-0.03553,-0.24523,0.6166,0.10618,0.0017,0.62131,0.06709,-0.00868,0.33144,-0.15948,-0.17581,-0.20069,-0.41789,-0.26725,0.10639,0.12135,0.38213,0.92573,-0.09604,-1.62602,-0.38837,-0.27275,-0.13814
2.58,-4.5517,-0.22935,-0.01309,0.36929,0.12483,-0.00118,0.37644,-0.5903,-0.06558,0.8144,-0.29677,-0.04425,-0.24121,0.63031,0.10525,-0.00118,0.60828,0.08122,-0.01863,0.33047,-0.16722,-0.18927,-0.22216,-0.43515,-0.27327,0.10204,0.11621,0.41015,0.93594,-0.07075,-1.79202,-0.38814,-0.27523,-0.11381
2.6,-4.52715,-0.23834,-0.00621,0.37068,0.12195,-0.0012,0.38694,-0.59446,-0.07703,0.79471,-0.30461,-0.05078,-0.23754,0.64432,0.10475,-0.00416,0.59572,0.10056,-0.02865,0.32702,-0.17225,-0.20453,-0.24015,-0.44408,-0.28236,0.09552,0.10723,0.43833,0.93247,-0.0074,-1.96362,-0.40375,-0.34984,-0.1881
2.62,-4.57131,-0.25896,0.00053,0.37114,0.11713,-0.00121,0.39743,-0.60287,-0.08479,0.77358,-0.30466,-0.05434,-0.23354,0.65812,0.1053,-0.00805,0.58553,0.12477,-0.03905,0.31891,-0.17521,-0.22939,-0.25466,-0.431,-0.30085,0.08155,0.08699,0.46355,0.89525,0.16938,-2.12134,-0.47021,-0.65995,-0.56244
2.64,-4.63948,-0.2833,0.00696,0.37127,0.11143,-0.00122,0.40717,-0.61308,-0.09005,0.75351,-0.30158,-0.05593,-0.22991,0.67223,0.10584,-0.0118,0.57552,0.15338,-0.04929,0.3086,-0.17452,-0.2563,-0.26537,-0.41041,-0.32186,0.06552,0.06315,0.48823,0.84459,0.36419,-2.27664,-0.5522,-1.08217,-1.03949
2.66,-4.6947,-0.30518,0.01329,0.37164,0.10585,-0.00122,0.41548,-0.62305,-0.09331,0.73689,-0.29867,-0.05622,-0.22733,0.68665,0.10562,-0.01453,0.56442,0.18418,-0.05865,0.29862,-0.1697,-0.2816,-0.27452,-0.39463,-0.34041,0.05193,0.042,0.51482,0.79836,0.52466,-2.44484,-0.62113,-1.5191,-1.46774
2.68,-4.75763,-0.3283,0.01915,0.37224,0.10081,-0.00121,0.42372,-0.63264,-0.09519,0.71952,-0.2949,-0.05574,-0.22474,0.69944,0.10517,-0.01682,0.55545,0.20913,-0.06626,0.29121,-0.1642,-0.31271,-0.2921,-0.38099,-0.36098,0.03785,0.01933,0.54357,0.75909,0.71755,-2.64993,-0.70382,-2.18514,-1.99479
2.7,-4.81018,-0.34901,0.02393,0.37263,0.09502,-0.00121,0.42933,-0.64372,-0.09589,0.70846,-0.2898,-0.05376,-0.22348,0.71456,0.10422,-0.01843,0.54289,0.23978,-0.07354,0.28005,-0.15213,-0.33512,-0.29291,-0.36801,-0.37657,0.02639,0.00016,0.57135,0.70372,0.8832,-2.81368,-0.7604,-2.86015,-2.42766
2.72,-4.8259,-0.36258,0.02788,0.37226,0.08685,-0.0012,0.42924,-0.6585,-0.09545,0.71175,-0.28354,-0.04949,-0.22527,0.73817,0.10236,-0.01882,0.5195,0.2923,-0.08256,0.2569,-0.12545,-0.32795,-0.24414,-0.35441,-0.37858,0.02105,-0.00975,0.5937,0.60644,0.90179,-2.82248,-0.73484,-2.93842,-2.48034
2.74,-4.82995,-0.37374,0.03027,0.37174,0.07841,-0.00118,0.42655,-0.6745,-0.09488,0.71971,-0.27603,-0.04443,-0.22792,0.76414,0.10046,-0.01876,0.49456,0.34423,-0.09039,0.23134,-0.0936,-0.31298,-0.18201,-0.34267,-0.37573,0.01825,-0.01604,0.61318,0.49612,0.84547,-2.76859,-0.68117,-2.72124,-2.36912
2.76,-4.83996,-0.38595,0.03117,0.37159,0.07136,-0.00117,0.42416,-0.68937,-0.09503,0.72461,-0.26792,-0.03994,-0.22973,0.7875,0.09912,-0.01866,0.47429,0.37887,-0.09507,0.21073,-0.06469,-0.30593,-0.13357,-0.33541,-0.37506,0.01503,-0.02332,0.63322,0.39646,0.80495,-2.7406,-0.64184,-2.58372,-2.30206
2.78,-4.84619,-0.39832,0.03359,0.3715,0.06476,-0.00115,0.42255,-0.70357,-0.09596,0.72806,-0.26125,-0.03622,-0.23107,0.81365,0.09804,-0.01786,0.45418,0.41016,-0.09914,0.18933,-0.03754,-0.28934,-0.08059,-0.33141,-0.3751,0.01006,-0.03288,0.65247,0.29666,0.85358,-2.70804,-0.60263,-2.68614,-2.36532
2.8,-4.85567,-0.40989,0.03046,0.37175,0.05958,-0.00112,0.41832,-0.71716,-0.09827,0.7318,-0.25198,-0.03252,-0.23199,0.83346,0.09769,-0.01704,0.43982,0.4237,-0.09957,0.17418,-0.00948,-0.29215,-0.04116,-0.33205,-0.37334,0.00905,-0.03705,0.66784,0.20157,0.73785,-2.65622,-0.5614,-2.28708,-2.15038
2.82,-4.88217,-0.41957,0.01342,0.37271,0.05694,-0.00109,0.40771,-0.73081,-0.10236,0.73863,-0.23486,-0.02783,-0.23277,0.835,0.09852,-0.01732,0.43713,0.3988,-0.09252,0.17424,0.02161,-0.35273,-0.04189,-0.33768,-0.36689,0.0192,-0.02619,0.68054,0.11934,0.2169,-2.60859,-0.51978,-0.90826,-1.21558
