T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03039,0.05877,0.0118,0.02307,0.01371,0.00473,0.01767,0.00019,5e-05,0.02346,0.01319,0.00013,0.01535,0.00017,0.14176,0.03352,0.00806,0.00027,0.00018,0.00075,6e-05,0.19442,0.00029,0.04301,0.00027,0.00017,0.67687,0.12591,7e-05,0.29554,0.18363,8e-05,0.0001,0.0003,9e-05,7e-05,8e-05,5e-05,0.0006,0.00019,0.0001,0.14737,0.03983,3e-05,0.00045,0.02855,0.00052,0.01192,0.00031,0.0001,4e-05,0.00385,0.0141,0.01373,0.02595,3e-05,0.1713,5e-05,0.08622,0.16242,0.00014,2e-05,0.22845,0.00091,0.0001,0.11392,0.45314,1
0.88,0.02754,0.06679,0.01214,0.02338,0.01574,0.00562,0.01428,0.00015,9e-05,0.02285,0.0112,0.0001,0.017,0.0001,0.12744,0.03342,0.00571,0.00036,0.00014,0.00252,4e-05,0.18394,0.00029,0.03634,0.00022,0.00018,0.63515,0.13703,5e-05,0.2768,0.20031,0.00017,0.00025,0.00025,4e-05,6e-05,4e-05,0.0001,0.00057,0.00019,9e-05,0.13734,0.03829,0.0001,0.00119,0.02636,0.00053,0.01224,0.00027,0.0002,5e-05,0.00357,0.01463,0.01438,0.02486,5e-05,0.1534,5e-05,0.08008,0.15843,0.0002,5e-05,0.21537,0.00064,9e-05,0.11297,0.43888,1
0.9,0.024,0.07497,0.01279,0.02346,0.01767,0.00637,0.01164,0,1e-05,0.02196,0.00958,0,0.01739,1e-05,0.11596,0.03321,0.00474,1e-05,0,0.00053,0,0.16825,1e-05,0.03079,1e-05,0,0.57818,0.15162,0,0.25483,0.22014,0,0,0,0,0,0,0,0,2e-05,0,0.13062,0.03672,1e-05,4e-05,0.02338,6e-05,0.01161,1e-05,0,0,0.0029,0.01505,0.01275,0.02156,0,0.13369,0,0.07241,0.15191,0,0,0.20203,1e-05,0,0.11205,0.41937,1
0.92,0.01984,0.08461,0.01431,0.02343,0.01963,0.00725,0.01026,0,0,0.02141,0.01073,0,0.01771,0,0.11752,0.03473,0.00682,1e-05,0,3e-05,0,0.14625,1e-05,0.02758,0,0,0.5019,0.17151,0,0.23254,0.2431,0,0,0,0,0,0,0,0,0,0,0.14217,0.03666,0,1e-05,0.02081,0,0.00873,0,0,0,0.00193,0.01695,0.01111,0.01523,0,0.11583,0,0.06325,0.14178,0,0,0.19074,0,0,0.11156,0.39421,1
0.94,0.01526,0.09431,0.01622,0.02328,0.02149,0.00813,0.00972,0,0,0.02085,0.01432,1e-05,0.01716,0,0.15481,0.03642,0.00959,9e-05,0,4e-05,0,0.11898,0,0.0246,0,0,0.41689,0.19537,0,0.20538,0.26923,0,0,0,0,0,0,0,1e-05,0,0,0.17599,0.03787,0,1e-05,0.01828,0,0.00504,0,0,0,0.00097,0.0189,0.00954,0.0072,0,0.09381,0,0.05297,0.1277,0,0,0.18038,0,0,0.11116,0.36419,1
0.96,0.01058,0.10297,0.01796,0.02306,0.0232,0.00895,0.00949,0,0,0.01992,0.01939,0,0.01616,0,0.19336,0.03695,0.01178,1e-05,0,0,0.00889,0.0879,0,0.02089,0,0,0.33087,0.22115,0,0.16468,0.2977,0,0,0,0,0,0,0,0,0,0,0.19549,0.04267,0,0,0.0155,0,0.00151,0,0,0,0.00025,0.01912,0.00804,0.00353,0,0.06503,0,0.04216,0.11086,0,0,0.16977,0,0,0.11075,0.33067,1
0.98,0.00579,0.11064,0.01955,0.02286,0.02479,0.00975,0.00941,1e-05,2e-05,0.01872,0.02591,4e-05,0.01542,0.00246,0.21832,0.03719,0.01402,0.00103,4e-05,0.00013,0.02305,0.05466,7e-05,0.01703,4e-05,5e-05,0.24861,0.24797,2e-05,0.11692,0.32699,7e-05,0.0001,7e-05,0,2e-05,1e-05,3e-05,0.00017,6e-05,3e-05,0.20505,0.04807,2e-05,0.00012,0.01286,9e-05,0.0009,1e-05,3e-05,2e-05,0.00031,0.01822,0.006,0.00211,1e-05,0.03229,1e-05,0.0315,0.09265,4e-05,3e-05,0.15858,7e-05,4e-05,0.11041,0.29565,1
1,0.00123,0.11759,0.02095,0.02251,0.02615,0.01036,0.00939,0,0,0.01713,0.03478,1e-05,0.01452,0.00476,0.23626,0.03986,0.01513,0.00253,1e-05,6e-05,0.0378,0.02079,0.02928,0.01326,0,1e-05,0.17438,0.2748,0,0.07199,0.35444,0,0,0,0,0,0,2e-05,1e-05,0,1e-05,0.20641,0.05352,0,5e-05,0.0101,2e-05,0.00045,0,0,0,0.00102,0.0164,0.00435,0.00117,0,0.01847,0,0.02178,0.07485,7e-05,0,0.14971,1e-05,0,0.11016,0.26254,1
1.02,0.00065,0.12423,0.02234,0.0219,0.02728,0.01089,0.00939,0,1e-05,0.01476,0.04901,1e-05,0.01328,0.00625,0.2655,0.04698,0.01443,0.0009,0,2e-05,0.05162,0.01129,0.06093,0.0098,0,1e-05,0.1112,0.30073,0,0.04262,0.37727,0,0,0,0.0019,0,0,0,0,0,0,0.20205,0.05797,0,1e-05,0.00742,0,0.00015,0,0,0,0.00032,0.01436,0.00525,0.00054,0.01844,0.00965,0,0.01377,0.05965,1e-05,0,0.14407,0,0,0.11007,0.23571,1
1.04,0.00034,0.13032,0.02384,0.02141,0.02829,0.01146,0.00921,3e-05,5e-05,0.0131,0.06602,0.00036,0.01217,0.00682,0.29207,0.05138,0.01262,0.0012,0.0001,4e-05,0.06317,0.00583,0.08983,0.00688,7e-05,7e-05,0.06457,0.32408,2e-05,0.02672,0.39507,7e-05,0.00011,0.00015,0.00345,2e-05,3e-05,7e-05,0.0004,0.00016,5e-05,0.19142,0.0611,5e-05,0.00033,0.0055,0.00019,8e-05,2e-05,2e-05,4e-05,0.0015,0.01195,0.00717,0.00027,0.03245,0.00486,1e-05,0.00792,0.04827,0.00012,1e-05,0.14252,0.00024,1e-05,0.10986,0.21654,1
1.06,0.00014,0.13543,0.0252,0.02101,0.02909,0.01163,0.00863,0,0,0.0121,0.07854,3e-05,0.01096,0.00655,0.29363,0.0524,0.01239,0.0002,0,0,0.07016,0.00292,0.10949,0.00473,0,0,0.03564,0.34278,0,0.0188,0.40721,0,0,0,0.00468,0,0,0,0,0,0,0.17415,0.06213,0,0,0.00204,0,1e-05,0,0,0,0.00226,0.00774,0.00821,4e-05,0.04031,0.00208,0,0.00442,0.04112,3e-05,0,0.14094,2e-05,0,0.10956,0.20474,1
1.08,0.00013,0.1397,0.02562,0.02129,0.02991,0.01195,0.00777,3e-05,3e-05,0.01141,0.08964,0.00091,0.00996,0.00607,0.27704,0.05067,0.01314,0.00057,7e-05,0.00023,0.07187,0.00205,0.1171,0.00359,6e-05,9e-05,0.02585,0.35491,3e-05,0.02118,0.41248,0.0001,0.00013,0.00014,0.0054,3e-05,3e-05,6e-05,0.00021,8e-05,8e-05,0.155,0.06168,5e-05,0.00022,0.00152,0.00024,3e-05,5e-05,4e-05,7e-05,0.00505,0.00353,0.00877,4e-05,0.04181,0.00147,3e-05,0.00346,0.03892,0.00011,5e-05,0.13895,0.00028,9e-05,0.10944,0.20114,1
1.1,1e-05,0.1434,0.02534,0.02193,0.03052,0.01202,0.00679,0,0,0.01071,0.0945,0.00131,0.00895,0.00474,0.24469,0.04499,0.01363,1e-05,0.00061,0,0.06587,0.00122,0.10687,0.00356,0,0,0.036,0.36242,0,0.0341,0.41184,0,0,0,0.00572,0,0,0,0,0,0,0.13451,0.05837,0,0,0.00011,0,0,0,0,0,0.00845,0.00065,0.00897,0,0.03597,0.00042,0,0.00502,0.041,0,0,0.1384,0,0,0.10904,0.20584,1
1.12,8e-05,0.14707,0.02471,0.02411,0.03108,0.01212,0.00636,3e-05,0.00034,0.00988,0.09337,0.00243,0.00982,0.00247,0.20345,0.03763,0.01305,0.00254,0.00231,0.00016,0.04986,0.00107,0.08216,0.00433,0.00013,0.00013,0.07039,0.36768,0.00019,0.05748,0.40734,0.0002,0.00015,0.00019,0.00572,0.00011,5e-05,0.00037,0.00016,9e-05,7e-05,0.11415,0.05432,0.00013,0.0002,0.00073,0.0003,4e-05,3e-05,0.00041,8e-05,0.01993,0.0017,0.01322,2e-05,0.02392,0.00076,0.00012,0.00922,0.04723,0.00011,7e-05,0.14111,0.00179,0.00016,0.10802,0.21946,1
1.14,5e-05,0.14987,0.02361,0.02443,0.03169,0.01204,0.00624,2e-05,0.00027,0.00896,0.08812,0.00293,0.01083,0.0008,0.15918,0.02737,0.01195,0.00197,0.00357,0.00022,0.02277,0.00093,0.04445,0.00476,8e-05,8e-05,0.12546,0.36688,8e-05,0.08794,0.39694,8e-05,0.00024,0.00012,0.00536,4e-05,3e-05,0.00027,7e-05,8e-05,7e-05,0.09722,0.04739,9e-05,0.00022,0.0004,0.00023,3e-05,2e-05,0.00033,6e-05,0.03023,0.00128,0.01786,1e-05,0.00624,0.0006,0.0001,0.0159,0.05669,7e-05,3e-05,0.14413,0.0014,6e-05,0.10662,0.24027,1
1.16,3e-05,0.15165,0.02197,0.02446,0.03343,0.01189,0.00611,1e-05,0.00014,0.00821,0.0816,0.00324,0.01128,0.00047,0.12214,0.01847,0.01115,0.00102,0.00462,0.00012,0.01192,0.03682,0.02358,0.00453,4e-05,4e-05,0.19912,0.35796,4e-05,0.12555,0.37982,4e-05,0.00012,5e-05,0.00468,2e-05,1e-05,0.00014,3e-05,4e-05,3e-05,0.08582,0.04092,5e-05,0.00011,0.00021,0.00011,2e-05,1e-05,0.00017,3e-05,0.04268,0.00065,0.01991,0.01319,0.00326,0.0203,5e-05,0.02475,0.06855,7e-05,1e-05,0.1455,0.00071,1e-05,0.10533,0.26612,1
1.18,0,0.15254,0.0199,0.02442,0.04364,0.01175,0.00608,0,4e-05,0.00746,0.07452,0.00328,0.01187,0.00127,0.10178,0.01283,0.01022,0.00018,0.00545,3e-05,0.00573,0.08587,0.01155,0.00214,0,1e-05,0.28937,0.34172,0,0.16631,0.35744,1e-05,2e-05,1e-05,0.00352,0,0,3e-05,1e-05,4e-05,1e-05,0.07976,0.03572,1e-05,2e-05,1e-05,7e-05,0,1e-05,4e-05,1e-05,0.05612,9e-05,0.02182,0.03511,0.00152,0.0496,0,0.03542,0.08125,1e-05,0,0.1449,0.0001,0,0.10396,0.29523,1
1.2,3e-05,0.15256,0.01773,0.0244,0.05654,0.01179,0.00597,2e-05,4e-05,0.00697,0.0672,0.00331,0.01254,0.00234,0.0943,0.0107,0.00957,0.00067,0.00629,0.00012,0.0031,0.14348,0.00638,0.00119,5e-05,7e-05,0.38842,0.32548,3e-05,0.21454,0.33222,7e-05,0.00017,0.00011,0.00223,5e-05,3e-05,3e-05,8e-05,0.00027,5e-05,0.07685,0.03179,9e-05,0.00017,0.00024,0.00032,0.00011,4e-05,4e-05,0.00011,0.07711,0.00034,0.02125,0.06284,0.00083,0.08522,0.00311,0.04713,0.09263,0.00011,2e-05,0.14506,0.00036,2e-05,0.10273,0.32457,1
1.22,2e-05,0.15146,0.01611,0.024,0.06884,0.01142,0.00551,2e-05,4e-05,0.00703,0.05887,0.00316,0.01212,0.00244,0.09021,0.00999,0.00966,0.00049,0.00677,0.0002,0.00195,0.19941,0.00411,0.00235,0.0001,0.00012,0.48313,0.31555,6e-05,0.2776,0.30604,0.00012,0.00018,0.00013,0.00112,5e-05,3e-05,6e-05,6e-05,0.0002,5e-05,0.07426,0.02797,8e-05,0.00017,0.0002,0.00028,0.0001,3e-05,4e-05,9e-05,0.10479,0.00037,0.01569,0.0882,0.00052,0.12669,0.00204,0.05864,0.0997,0.00014,6e-05,0.14819,0.00032,0.0001,0.10226,0.34832,1
1.24,0.00308,0.14921,0.01531,0.02441,0.07988,0.0112,0.00487,3e-05,4e-05,0.00732,0.05069,0.00301,0.01156,0.00207,0.09388,0.01083,0.00994,0.0008,0.00695,0.00033,0.00113,0.24947,0.0025,0.00726,0.00028,0.00016,0.57232,0.30735,4e-05,0.33716,0.27985,0.00013,0.00033,0.00011,0.00072,4e-05,2e-05,7e-05,6e-05,0.00032,4e-05,0.0725,0.0244,5e-05,0.00025,0.00027,0.00032,0.00012,4e-05,3e-05,0.00011,0.13187,0.00047,0.01028,0.11053,0.00029,0.16922,0.00131,0.06942,0.10055,0.00011,3e-05,0.15138,0.00038,6e-05,0.10236,0.3628,1
1.26,0.00821,0.14551,0.01528,0.02554,0.08911,0.01077,0.00416,5e-05,5e-05,0.00757,0.04328,0.0028,0.01103,0.00165,0.10625,0.01354,0.00993,0.0007,0.00685,0.00045,0.00078,0.2946,0.0018,0.01243,0.00027,0.00023,0.65918,0.29841,4e-05,0.37871,0.25448,0.00012,0.00032,0.00017,0.00053,5e-05,5e-05,0.00018,0.00011,0.00028,8e-05,0.07208,0.02127,0.00011,0.0004,0.00035,0.00044,0.00019,4e-05,7e-05,0.00012,0.14332,0.00066,0.00716,0.13394,0.0002,0.20953,0.00097,0.07924,0.09447,0.00013,3e-05,0.15255,0.00038,6e-05,0.10256,0.36659,1
1.28,0.01383,0.13978,0.01612,0.02687,0.09524,0.01024,0.00325,4e-05,3e-05,0.00768,0.0361,0.00261,0.01047,0.00076,0.12323,0.0171,0.00951,0.00036,0.00646,0.00046,0.00035,0.33309,0.0009,0.01828,0.00018,0.00018,0.74421,0.29048,5e-05,0.40484,0.22831,0.0001,0.00019,0.0001,0.00027,3e-05,5e-05,0.00014,0.0001,0.00018,5e-05,0.07041,0.01838,9e-05,0.00044,0.00055,0.00026,0.00012,3e-05,8e-05,6e-05,0.14543,0.00087,0.00563,0.15741,9e-05,0.24643,0.00048,0.08802,0.08069,0.00016,4e-05,0.1523,0.00034,5e-05,0.10295,0.35916,1
1.3,0.01942,0.1315,0.01772,0.02828,0.09718,0.00962,0.00213,0,0,0.00797,0.03009,0.00224,0.0099,0.00039,0.13657,0.02027,0.00983,5e-05,0.00573,3e-05,2e-05,0.36713,0.00015,0.0267,1e-05,2e-05,0.8213,0.2847,0,0.41775,0.20581,1e-05,1e-05,1e-05,0.00014,0,1e-05,1e-05,2e-05,6e-05,0,0.06971,0.01558,1e-05,2e-05,7e-05,8e-05,0.00509,0,3e-05,0,0.135,0.0003,0.00483,0.17359,0,0.28031,0.00021,0.09532,0.06172,1e-05,0,0.15191,4e-05,0,0.10247,0.3437,0.96018
1.32,0.02319,0.12023,0.01988,0.02984,0.09458,0.00895,0.00082,0,0,0.00903,0.02592,0.00222,0.00878,0.00012,0.1412,0.02292,0.01093,2e-05,0.00533,0,0,0.40054,0,0.03989,0,0,0.88331,0.28177,0,0.41342,0.18874,0,0,0,6e-05,0,0,0,0,0,0,0.06749,0.01294,0,0,0,1e-05,0.01387,0,0,0,0.10982,0,0.00518,0.17864,0,0.31163,1e-05,0.10073,0.04263,0,0,0.15211,0,0,0.10011,0.3258,0.8827
1.34,0.02567,0.1057,0.02243,0.03136,0.08721,0.00823,0.00042,0,0,0.01003,0.02236,0.00231,0.00766,3e-05,0.14302,0.02591,0.01191,2e-05,0.00509,7e-05,0,0.4331,0,0.05721,0,0,0.93734,0.27996,0,0.40027,0.17409,0,0,0,2e-05,0,0,0,0,0,0.00242,0.06467,0.01065,0,1e-05,2e-05,0,0.02485,0,0,0,0.08534,0,0.00607,0.17531,0,0.33544,0,0.10467,0.02399,0,0,0.15134,0,0,0.0963,0.30677,0.82211
1.36,0.02747,0.08828,0.0253,0.03285,0.07571,0.00743,0.0003,0,0,0.01049,0.01969,0.00238,0.00694,2e-05,0.14617,0.02947,0.01169,1e-05,0.00473,5e-05,0,0.4648,0,0.07742,0,0,0.99019,0.27775,0,0.38573,0.15951,0,0,0,1e-05,0,0,0,0,0,0.00579,0.06233,0.00985,0,1e-05,2e-05,0,0.03533,0,0,0,0.06872,0,0.00736,0.16818,0,0.34843,0,0.10754,0.00621,0,0,0.1483,0,0,0.09127,0.2878,0.77061
1.38,0.02809,0.06875,0.0284,0.03417,0.06123,0.00659,0.00021,1e-05,1e-05,0.01063,0.0176,0.00251,0.00649,2e-05,0.14919,0.03346,0.0107,7e-05,0.00434,0.00036,0,0.49642,1e-05,0.10194,2e-05,0.01107,1,0.27497,0,0.36257,0.14484,1e-05,1e-05,4e-05,0,0,0,3e-05,2e-05,5e-05,0.00969,0.06004,0.00945,1e-05,0.00014,9e-05,0.00012,0.04544,0,1e-05,1e-05,0.05701,5e-05,0.00928,0.15491,1e-05,0.35491,1e-05,0.10908,0.00463,3e-05,1e-05,0.14285,3e-05,0,0.08467,0.27115,0.73024
1.4,0.0272,0.04799,0.03078,0.03532,0.04511,0.00558,5e-05,0,0,0.01054,0.01566,0.00259,0.00595,1e-05,0.15144,0.03729,0.00954,2e-05,0.0039,3e-05,0,0.52095,1e-05,0.13214,1e-05,0.02182,1,0.27228,0,0.34031,0.12968,1e-05,1e-05,0,0,0,0,0,1e-05,2e-05,0.01276,0.05735,0.00911,0,4e-05,2e-05,4e-05,0.04954,0,0,0,0.04874,3e-05,0.01068,0.13295,0,0.34995,0,0.10963,0.00358,1e-05,0,0.13437,2e-05,0,0.07621,0.25273,0.69543
1.42,0.02454,0.02691,0.03147,0.03643,0.02917,0.00453,0,0,1e-05,0.01035,0.01382,0.00267,0.00544,0,0.15105,0.04033,0.00896,5e-05,0.00347,1e-05,0,0.52829,2e-05,0.16967,0,0.03606,1,0.26249,0,0.3278,0.11336,0,1e-05,0,0,0,0,2e-05,0,2e-05,0.01422,0.05387,0.00868,1e-05,2e-05,1e-05,1e-05,0.04402,0,0,0,0.04332,1e-05,0.01207,0.09841,0,0.31801,0,0.10964,0.00233,1e-05,0,0.12235,2e-05,0,0.06603,0.22993,0.65795
1.44,0.02021,0.00648,0.03123,0.03736,0.01505,0.00396,6e-05,2e-05,0.0004,0.0102,0.01233,0.00296,0.00529,3e-05,0.15251,0.04292,0.00881,0.00037,0.00325,0.00119,4e-05,0.51889,0.00046,0.21434,8e-05,0.05139,1,0.24572,3e-05,0.30774,0.09582,7e-05,0.00022,0.00013,2e-05,5e-05,8e-05,0.00012,4e-05,0.00055,0.01497,0.04997,0.00853,9e-05,0.00034,0.00052,0.00048,0.03655,8e-05,8e-05,5e-05,0.04023,0.00042,0.01427,0.05108,2e-05,0.28491,3e-05,0.10901,0.00129,0.00033,4e-05,0.10583,0.0005,8e-05,0.05488,0.20309,0.60632
1.46,0.0157,0.00313,0.03019,0.0378,0.0034,0.00278,4e-05,0,0.00018,0.00991,0.01096,0.00303,0.00509,2e-05,0.15983,0.04472,0.00854,0.00149,0.00265,0.00097,0.02816,0.49448,0.00013,0.26256,0,0.066,1,0.22251,0,0.27022,0.07744,1e-05,1e-05,5e-05,1e-05,0.01064,7e-05,7e-05,3e-05,0.00051,0.01553,0.04596,0.0078,0.00013,0.00019,0.00028,0.00079,0.03117,0,4e-05,2e-05,0.03974,0.00017,0.01516,0.02622,0,0.2529,0,0.10766,0.00023,1e-05,0,0.08504,0.0001,1e-05,0.04341,0.17222,0.5332
1.48,0.01065,0.00156,0.02797,0.03796,0.00142,0.00128,0,0,2e-05,0.00932,0.00989,0.00312,0.00429,0,0.16925,0.04598,0.00837,0.00048,0.00206,0.00025,0.07435,0.45131,1e-05,0.31429,0,0.0807,1,0.1941,0,0.22202,0.05898,0,1e-05,1e-05,0,0.02193,2e-05,1e-05,0.00231,0.00016,0.01588,0.04167,0.00706,3e-05,0.00024,4e-05,0.00018,0.02709,0,1e-05,0,0.0378,3e-05,0.01559,0.01406,0,0.21332,0,0.10568,2e-05,0,0,0.06142,0,0,0.03239,0.13862,0.44449
1.5,0.00539,0.00072,0.02489,0.03779,0.00044,6e-05,0,0,0,0.00895,0.00904,0.00334,0.0038,1e-05,0.17927,0.04674,0.00841,0.00013,0.00156,5e-05,0.12755,0.39804,1e-05,0.36532,0,0.09349,1,0.16193,0,0.1667,0.04149,0,1e-05,1e-05,0,0.03353,1e-05,1e-05,0.00467,6e-05,0.01529,0.03744,0.0064,1e-05,0.00034,2e-05,2e-05,0.02338,0,2e-05,1e-05,0.03742,2e-05,0.01619,0.00703,0,0.16527,0,0.10364,2e-05,1e-05,0,0.03542,2e-05,0,0.02224,0.10548,0.34529
1.52,0.00044,0.00032,0.02142,0.03713,0.00012,2e-05,3e-05,2e-05,1e-05,0.00898,0.00829,0.00369,0.00348,2e-05,0.18935,0.04693,0.00865,0.00018,0.00127,0.00012,0.18114,0.34483,0.00014,0.40974,1e-05,0.10416,1,0.1308,0,0.10887,0.02572,4e-05,7e-05,2e-05,0,0.04571,1e-05,3e-05,0.00704,0.00104,0.01422,0.03376,0.00575,1e-05,0.00017,9e-05,0.00026,0.01901,1e-05,1e-05,1e-05,0.03843,4e-05,0.01645,0.00353,0,0.11376,1e-05,0.10237,6e-05,4e-05,0,0.00999,4e-05,1e-05,0.01338,0.07576,0.24584
1.54,0.0002,0,0.01747,0.03606,1e-05,1e-05,1e-05,1e-05,2e-05,0.00915,0.00782,0.00399,0.0028,0,0.19868,0.04687,0.00889,3e-05,0.00102,3e-05,0.23477,0.29003,3e-05,0.45012,0,0.11216,1,0.10296,0.02038,0.05224,0.01158,1e-05,1e-05,4e-05,0.00277,0.05752,0,0,0.00953,0.00198,0.01348,0.03032,0.00509,0,0.00037,4e-05,4e-05,0.01553,0,0,1e-05,0.03936,2e-05,0.01652,0.00144,0,0.05846,0,0.10149,0,1e-05,0,0.00518,3e-05,0,0.00635,0.05009,0.15438
1.56,0.00011,3e-05,0.01302,0.03482,0.00011,0.00021,1e-05,1e-05,3e-05,0.00924,0.00756,0.00462,0.00245,2e-05,0.20711,0.04689,0.00913,0.00035,0.00107,0.00035,0.28974,0.23289,0.07335,0.48914,4e-05,0.11676,1,0.07833,0.03428,0.02841,0.00605,3e-05,8e-05,0.00046,0.00594,0.06844,6e-05,2e-05,0.01361,0.00303,0.01321,0.027,0.00442,3e-05,0.00094,0.00098,0.0001,0.01362,6e-05,3e-05,7e-05,0.04035,0.00069,0.01722,0.00072,1e-05,0.03174,2e-05,0.10055,0.00028,8e-05,1e-05,0.00323,0.06755,0.01664,0.00124,0.02907,0.07622
1.58,0,0,0.00779,0.03342,0,3e-05,0,0,0,0.00918,0.00666,0.00456,0.0019,0,0.21424,0.04631,0.00924,0,0.00064,0,0.34349,0.17525,0.17305,0.52538,0,0.117,1,0.07005,0.03608,0.01488,0.00298,0.00931,0,0.00011,0.0094,0.07808,0,0,0.01863,0.00359,0.01325,0.02357,0.00367,0,9e-05,6e-05,1e-05,0.0119,0,0,0,0.04071,0.0001,0.01728,0,0,0.0163,0,0.0998,0,0,0,0.00179,0.09722,0.02124,0.00059,0.01628,0.02699
1.6,0,0,0.00255,0.03195,3e-05,4e-05,1e-05,0,4e-05,0.0092,0.00626,0.00474,0.00173,1e-05,0.22058,0.04604,0.00931,2e-05,0.0004,2e-05,0.39526,0.12686,0.26023,0.55863,1e-05,0.11548,1,0.07703,0.03353,0.00858,0.00159,0.01551,2e-05,0.00015,0.01267,0.08597,0,0,0.02351,0.00421,0.01307,0.02089,0.00306,0,0.00014,5e-05,5e-05,0.01069,0,0,0,0.04103,5e-05,0.0181,0,0,0.00912,0,0.09888,2e-05,0,0,0.00104,0.08055,0.01385,0.0003,0.01077,0.00761
1.62,0,0,0.00116,0.03047,4e-05,9e-05,3e-05,2e-05,6e-05,0.00941,0.00622,0.00476,0.00244,4e-05,0.22636,0.04663,0.00911,0.00026,0.00015,0.00029,0.44341,0.09599,0.29613,0.58907,2e-05,0.11417,1,0.08246,0.03153,0.00439,0.00081,0.01969,8e-05,0.00314,0.01514,0.09158,0.00132,2e-05,0.02753,0.00468,0.01206,0.01923,0.00261,3e-05,0.0007,0.0003,0.00027,0.01049,1e-05,3e-05,1e-05,0.04044,0.00076,0.02017,1e-05,0,0.00433,1e-05,0.09769,2e-05,2e-05,0,0.00041,0.06655,0.00907,0.00013,0.0063,0.00335
1.64,0,0,0.00063,0.0296,1e-05,3e-05,0,0,4e-05,0.00958,0.00572,0.00453,0.00301,2e-05,0.23229,0.0476,0.00885,1e-05,0.00014,2e-05,0.48812,0.07315,0.32494,0.61671,0,0.11244,1,0.08629,0.03025,0.00262,0.00049,0.02151,5e-05,0.0061,0.01725,0.09488,0.00297,3e-05,0.03028,0.0049,0.01081,0.01807,0.00222,1e-05,0.00023,9e-05,6e-05,0.01045,1e-05,1e-05,0,0.03953,0.00221,0.02162,0,0,0.00244,0,0.09653,6e-05,0,0,0.0002,0.06037,0.00709,6e-05,0.00178,0.00169
1.66,2e-05,3e-05,0.00039,0.02936,1e-05,8e-05,3e-05,1e-05,2e-05,0.00966,0.00554,0.00455,0.00376,1e-05,0.2394,0.04902,0.00873,0.00027,7e-05,0.00014,0.52963,0.05084,0.357,0.64187,4e-05,0.1095,1,0.08818,0.02985,0.00187,0.00037,0.02047,0.00474,0.0089,0.01944,0.09623,0.00477,3e-05,0.03184,0.00512,0.00985,0.01667,0.00181,2e-05,0.00034,0.00041,0.00011,0.01005,2e-05,3e-05,2e-05,0.04006,0.00309,0.02287,5e-05,1e-05,0.00163,0,0.09552,4e-05,8e-05,1e-05,7e-05,0.06259,0.0073,2e-05,0.00118,0.00096
1.68,3e-05,3e-05,0.0003,0.02725,1e-05,6e-05,2e-05,1e-05,2e-05,0.00968,0.00525,0.00447,0.00434,3e-05,0.24928,0.05117,0.00874,0.00021,5e-05,0.00012,0.56679,0.03081,0.38729,0.66448,3e-05,0.10618,1,0.08801,0.03024,0.00153,0.0003,0.01685,0.01132,0.01158,0.02163,0.09629,0.00665,2e-05,0.03205,0.0052,0.0089,0.0152,0.00139,1e-05,0.00026,0.00034,8e-05,0.00944,2e-05,3e-05,2e-05,0.0403,0.00389,0.0236,4e-05,1e-05,0.00134,0,0.09429,3e-05,7e-05,1e-05,7e-05,0.07101,0.00921,2e-05,0.00093,0.00075
1.7,0,0,0.00011,0.02468,0,1e-05,0,0,0,0.00965,0.00494,0.00434,0.00479,3e-05,0.2625,0.05242,0.00871,1e-05,0,0,0.59839,0.01419,0.40044,0.68154,0,0.10521,1,0.08681,0.03072,0.00092,0.00021,0.01073,0.02033,0.01407,0.02352,0.09469,0.00858,0,0.0308,0.00514,0.00794,0.01382,0.001,0,1e-05,4e-05,0,0.00863,0,0,1e-05,0.04115,0.00426,0.02395,0,0,0.0003,0,0.09331,0,0,0,0,0.08369,0.01198,1e-05,0.00053,0.00038
1.72,0,0,9e-05,0.02255,0,1e-05,0,0,0,0.00963,0.00488,0.0043,0.00517,3e-05,0.27108,0.05315,0.00848,0,0,0,0.62286,0.00293,0.3799,0.68992,0,0.10964,1,0.08514,0.0309,0.00085,0.0002,0.0022,0.03323,0.01598,0.0249,0.09095,0.01073,0,0.02812,0.005,0.00698,0.0127,0.00075,0,1e-05,4e-05,0,0.00769,0,0,1e-05,0.04418,0.00451,0.02434,0,0,0.00028,0,0.09246,0,0,0,0,0.10087,0.01503,1e-05,0.00048,0.00034
