T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0.0141,0.01496,0.06969,0,0,0,0.00277,0,0,0.00727,0,0,0,0,0,0,0.00918,0,0.19458,0.54363,0.04863,0.4088,0,0.07007,1,0.09175,0.01212,0.14994,0,0.00467,0.00358,0.00183,0.00456,0.04202,0,0,0,0.00183,0.05603,0,0,0.00344,0.00061,0,0,0.05889,0,0,0.00437,0.17176,0,0.00089,0.18756,0,0.26288,0.00034,0.09861,0,0,0,0,0,0,0,0,0
1.16,0,0,0.01148,0.01614,0.05866,0,0,0.0002,0.00241,0,0,0.00713,0,0,0,0,0,0,0.00827,0,0.23118,0.57603,0.05633,0.47748,0,0.08474,1,0.03323,0.01381,0.16923,0,0.00539,0.00473,0.00219,0.00525,0.05146,0,0,0,0.00227,0.05775,0,0,0.00385,0.00071,0,0,0.06051,0,0,0.00443,0.16341,0,0.00195,0.18136,0,0.28369,8e-05,0.11598,0,0,0,0,0,0.00044,0,0,0
1.18,0.00228,0,0.00887,0.01715,0.04578,0,0,0.00038,0.00208,0,0,0.00696,0,0,0,0,0,0,0.00717,0,0.27242,0.5964,0.06806,0.54795,0,0.10075,1,0,0.0156,0.17567,0,0.00616,0.00603,0.00259,0.0062,0.06126,0,0,0,0.00272,0.05886,0,0,0.00413,0.00078,0,0,0.06164,0,0,0.0044,0.15175,0,0.00291,0.17055,0,0.29555,0,0.13068,0,0,0,0,0,0.00174,0,0,0
1.2,0.00416,0,0.00625,0.01793,0.03099,0,0,0.00052,0.00177,0,0,0.00676,0,0,0,0.00442,0,0,0.0059,0,0.31804,0.60332,0.0836,0.6196,0,0.11809,1,0,0.01747,0.16872,0,0.00697,0.00748,0.00302,0.00745,0.07138,0,0,0,0.0032,0.05941,0,0,0.00431,0.00082,0,0,0.06219,0,0,0.0043,0.13685,0,0.00392,0.15484,0,0.29743,0,0.14242,0,0,0,0,0,0.00327,0,0.74628,0
1.22,0.00537,0,0.00359,0.01845,0.01441,0,0,0.00063,0.00149,0,0,0.00655,0,0,0,0.0099,0,0,0.00449,0,0.36772,0.59587,0.1026,0.69169,0,0.13671,1,0,0.01939,0.14836,0,0.00781,0.00909,0.00348,0.00901,0.0818,0,0,0,0.00368,0.05946,0,0,0.00439,0.00086,0,0,0.06209,0,0,0.00414,0.11901,0,0.0051,0.13415,0,0.28868,0,0.15106,0,0,0,0,0,0.00503,0,0.0205,0
1.24,0.0058,0,0.00082,0.01866,0,0,0,0.00072,0.00123,0,0,0.00635,0,0,0,0.01577,0,0,0.003,0,0.42102,0.57367,0.12465,0.76332,0,0.15655,1,0,0.02137,0.11515,0,0.00869,0.01085,0.00397,0.01089,0.09245,0.00336,0,0,0.00419,0.05904,0,0,0.00439,0.00087,0,0,0.0612,0,0,0.00393,0.09882,0,0.00653,0.10871,0,0.26906,0,0.15654,0,0,0,0,0,0.00704,0,0,0
1.26,0.00533,0,0,0.0185,0,0,0,0.00078,0.001,0,0,0.00615,0,0,0.02157,0.02178,0,0,0.00147,0,0.47741,0.53681,0.14931,0.83349,0,0.17751,1,0,0.02335,0.0702,0,0.0096,0.01276,0.00449,0.01308,0.10325,0.0072,0,0,0.00472,0.05816,0,0,0.00433,0.00088,0,0,0.0594,0,0,0.00369,0.07712,0,0.00822,0.07899,0,0.23875,0,0.1589,0,0,0,0,0,0.00933,0,0,0
1.28,0.00395,0,0,0.01793,0,0,0,0.00082,0.0008,0,0,0.00597,0,0,0.04601,0.02769,0,0,0,0,0.53627,0.48577,0.17611,0.90107,0,0.19947,1,0,0.02531,0.01489,0,0.01051,0.01484,0.00503,0.01556,0.11412,0.01085,0,0,0.00526,0.05685,0,0,0.00422,0.00087,0,0,0.05657,0,0,0.00341,0.05489,0,0.01014,0.0457,0,0.1983,0,0.15827,0,0,0,0,0,0.01189,0,0,0
1.3,0.00169,0,0,0.01692,0,0,0,0.00084,0.00061,0,0,0.0058,0,0,0.07049,0.03329,0,0,0,0,0.59685,0.42139,0.20452,0.9648,0,0.22224,1,0,0.02723,0,0,0.01143,0.01706,0.0056,0.0183,0.12492,0.01435,0,0,0.00582,0.05508,0,0,0.00406,0.00086,0,0,0.05257,0,0,0.00312,0.03313,0,0.01221,0.00977,0,0.14866,0,0.15485,0,0,0,0,0,0.01474,0,0,0
1.32,0,0,0,0.01546,0,0,0,0.00085,0.00045,0,0,0.00563,0,0,0.09464,0.03845,0,0,0,0,0.65828,0.34474,0.23399,1,0,0.24562,1,0.01896,0.02905,0,0,0.01232,0.01944,0.00617,0.02129,0.13551,0.01774,0,0,0.00638,0.05283,0,0,0.00388,0.00085,0,0,0.04732,0,0,0.00282,0.01272,0,0.01438,0,0,0.09101,0,0.14888,0,0,0.01001,0,0.00943,0.0179,0,0,0
1.34,0,0,0,0.01355,0,0,0,0.00085,0.00031,0,0,0.00547,0,0,0.11822,0.04303,0,0,0,0,0.71954,0.25715,0.26392,1,0,0.26931,1,0,0.03071,0,0,0.01318,0.02193,0.00676,0.02448,0.1457,0.02107,0,0,0.00694,0.05008,0,0,0.00366,0.00084,0,0,0.04083,0,0,0.00252,0,0,0.01657,0,0,0.02672,0,0.14066,0,0,0.03312,0,0.02623,0.02136,0,0,0
1.36,0,0,0,0.01121,0,0,0,0.00084,0.00019,0,0,0.0053,0,0,0.14095,0.04691,0,0,0,0,0.77944,0.16005,0.29367,1,0,0.293,1,0,0.03218,0,0,0.01397,0.02453,0.00733,0.02782,0.1553,0.02435,0,0.00813,0.00748,0.0468,0,0,0.00343,0.00082,0,0,0.03319,0,0,0.00221,0,0,0.01869,0,0,0,0,0.13045,0,0,0.05994,0,0.04568,0.0251,0,0,0
1.38,0,0,0,0.00847,0,0,0,0.00081,9e-05,0,0,0.00511,0,0,0.16262,0.05007,0,0,0,0,0.83662,0.05475,0.32251,1,0,0.31636,1,0,0.03338,0,0,0.01468,0.02721,0.00789,0.0313,0.16404,0.02763,0,0.01793,0.00801,0.04305,0,0,0.00319,0.0008,0,0,0.02473,0,0,0.00192,0,0,0.02073,0,0,0,0,0.11858,0,0,0.09063,0,0.06798,0.02915,0,0,0
1.4,0,0,0,0.00537,0,0,0,0.00078,0,0,0,0.00489,0,0,0.18298,0.05246,0,0,0,0,0.88955,0,0.34968,1,0,0.33905,1,0,0.03422,0.03314,0,0.01527,0.02995,0.00842,0.03485,0.17166,0.03094,0,0.02926,0.00849,0.03885,0,0,0.00294,0.00078,0,0,0.01574,0,0,0.00163,0,0,0.02262,0,0,0,0,0.10532,0,0,0.12546,0,0.09326,0.03347,0,0,0
1.42,0,0,0,0.00198,0,0,0,0.00075,0,0,0,0.00464,0,0,0.20176,0.05413,0,0,0,0,0.93646,0,0.3743,1,0,0.36085,1,0,0.03465,0,0,0.0157,0.03267,0.0089,0.03837,0.17781,0.03426,0,0.04221,0.00892,0.03427,0,0,0.00269,0.00074,0,0,0.00667,0,0,0.00135,0,0,0.02435,0,0,0,0,0.09094,0,0,0.16463,0,0.12165,0.03804,0,0,0
1.44,0,0,0,0,0,0,0,0.00071,0,0,0,0.00434,0,0,0.21871,0.0551,0,0,0,0,0.97541,0,0.39547,1,0,0.38158,1,0,0.03456,0,0,0.01594,0.03538,0.00932,0.04185,0.18216,0.03763,0,0.05684,0.00928,0.02944,0,0,0.00244,0.00071,0,3e-05,0,0,0,0.00109,0,0.00187,0.0259,0,0,0,0,0.07567,0,0,0.20832,0,0.15329,0.04284,0,0,0
1.46,0,0,0,0,0,0,0,0.00067,0,0,0,0.00399,0,0,0.23349,0.05544,0,0,0,0,1,0.12252,0.41213,1,0,0.40121,0.99195,0,0.03385,0,0,0.01596,0.03799,0.00967,0.04519,0.18433,0.04104,0,0.07326,0.00956,0.0244,0,0,0.00219,0.00066,0,6e-05,0,0,0,0.00086,0,0.005,0.02731,0,0,0,0,0.05975,0,0,0.25668,0,0.18824,0.04783,0,0,0
1.48,0,0,0,0,0,0,0,0.00063,0,0,0,0.00359,0,0,0.24586,0.0552,0,0,0,0,1,0,0.42316,1,0.00037,0.41975,0.87552,0,0.03243,0,0,0.01571,0.04045,0.0099,0.04828,0.18403,0.04446,0,0.09154,0.00972,0.01927,0,0,0.00196,0.00062,0,8e-05,0,1e-05,0,0.00065,0,0.00825,0.02858,0,0,0,0,0.04333,0,0,0.3098,0,0.22658,0.05296,0,0,0
1.5,0,0,0,0,0,0,0,0.00059,0,0,0,0.00312,0,0,0.25557,0.05448,0,0,0,0,1,0,0.42734,1,0.0009,0.43734,0.75549,0,0.03018,0,0,0.01513,0.04269,0.01,0.05107,0.18103,0.04791,0,0.11174,0.00977,0.01417,0,0,0.00174,0.00057,0,0.00011,0,2e-05,0,0.00046,0,0.01163,0.02972,0,0,0,0,0.02654,0,0,0.36776,0,0.26831,0.05816,0,0,0
1.52,0,0,0,0,0,0,0,0.00054,0,2e-05,0,0.00258,0,0.00041,0.26247,0.05335,0,0,0,0,1,0,0.42332,1,0.00153,0.45413,0.63259,0,0.02697,0,0,0.01417,0.04463,0.00996,0.0534,0.17524,0.05132,0,0.13395,0.00967,0.00912,0,0,0.00153,0.00052,0,0.00015,0,3e-05,0,0.0003,0,0.01514,0.03078,0,0,0,0,0.00952,0,0,0.43052,0,0.31341,0.06337,0,0,0
1.54,0,0,0,0,0,0,0,0.0005,0,0.00033,0,0.00199,0,0.00102,0.26647,0.05187,0.00039,0,0,0,0.98509,0,0.40971,0.94942,0.00223,0.47033,0.50733,0,0.02278,0,0,0.01278,0.04618,0.00973,0.05519,0.16664,0.05467,0,0.15826,0.00941,0.00425,0,0,0.00134,0.00047,0.00083,0.00019,0,3e-05,0,0.00017,0,0.01877,0.03175,0,0,0,0,0,0,0,0.49798,0,0.36183,0.06852,0,0,0
1.56,0,0,0,0,0,0,0,0.00046,0,0.00055,0,0.00133,0,0.00161,0.26752,0.05009,0.00089,0,0,0,0.94095,0,0.38531,0.85815,0.00304,0.48611,0.37995,0,0.01772,0,0,0.01091,0.04723,0.00928,0.05634,0.15534,0.05789,0,0.18476,0.00899,0,0,0,0.00116,0.00042,0.00167,0.00023,0,4e-05,0,8e-05,0,0.02251,0.03266,0,0.00107,0,0,0,0,0,0.56992,0,0.41369,0.07356,0,0,0
1.58,0,0,0,0,0,0,0,0.00041,0,0.00068,0,0.00061,0,0.00217,0.26561,0.04805,0.00131,0,0,0,0.88032,0,0.34953,0.75355,0.00395,0.50161,0.2504,0,0.01203,0,0,0.00852,0.04767,0.00859,0.05677,0.14152,0.06093,0,0.21356,0.00841,0,0,0,0.00099,0.00038,0.00244,0.00028,0,4e-05,0,3e-05,0,0.02635,0.03351,0,0.00542,0,0,0,0,0,0.64603,0,0.46944,0.07856,0,0,0
1.6,0,0,0,0,0,0,0.00011,0.00037,0,0.00071,0,0,0,0.0027,0.26076,0.04578,0.00167,0,0,0,0.80356,0,0.30267,0.63669,0.00496,0.51683,0.11806,0,0.00602,0,0,0.00568,0.04737,0.00763,0.05646,0.12547,0.06369,0,0.24479,0.00768,0,0,0,0.00084,0.00034,0.00314,0.00034,0,4e-05,0,1e-05,0,0.03029,0.03431,0,0.01008,0,0,0,0,0,0.72583,0,0.5297,0.08358,0.019,0,0
1.62,0,0,0,0,0,0,0.00114,0.00033,0,0.00066,0,0,0,0.00319,0.25302,0.04327,0.00194,5e-05,0,0,0.71143,0,0.24583,0.50881,0.00608,0.53167,0,0,0,0,0.40427,0.00252,0.0462,0.00636,0.05538,0.10752,0.06608,0,0.27857,0.00681,0,0,0,0.00071,0.00032,0.00379,0.0004,0,5e-05,0,4e-05,0,0.03429,0.03508,0,0.01504,0,0,0,0,0,0.8087,0,0.595,0.08866,0.05194,0,0
1.64,0,0,0,0,0,0,0.0021,0.00029,0,0.00052,0,0,0,0.00363,0.24241,0.04054,0.00213,0.00017,0,0,0.60509,0,0.18061,0.37121,0.0073,0.54586,0,0,0,0,0,0,0.044,0.0048,0.05354,0.08804,0.06802,0,0.31502,0.00584,0,0,0,0.00059,0.00031,0.00439,0.00047,0,5e-05,1e-05,0.00011,0,0.03834,0.03584,0,0.02033,0,0,0,0,0,0.89386,0,0.66563,0.09376,0.08488,0,0.09036
1.66,0,0,0,0,0,0,0.00298,0.00025,0,0.00031,0,0,0.00016,0.00402,0.22903,0.03758,0.00222,0.00028,0,0,0.48599,0,0.10888,0.22509,0.00864,0.55899,0,0,0,0,0,0,0.04065,0.00298,0.05097,0.06745,0.06941,0,0.35423,0.00477,0,0,0,0.00049,0.00031,0.00494,0.00054,0,5e-05,2e-05,0.00022,0,0.04243,0.03663,0,0.02595,0,0,0,0,0,0.98028,0.00709,0.74164,0.09879,0.11739,0,0.33298
1.68,0,0,0,0,0,0,0.00378,0.00021,0,3e-05,0,0,0.00163,0.00435,0.21296,0.03442,0.0022,0.0004,0,0,0.35583,0,0.03263,0.07092,0.01008,0.57048,0,0,0,0,0,0,0.03604,0.00099,0.0477,0.04614,0.07017,0,0.39622,0.00365,0,0,0,0.0004,0.00033,0.00546,0.00062,0,5e-05,3e-05,0.00038,0,0.04654,0.03749,0,0.0319,0.75399,0,0,0,4e-05,1,0.03121,0.82297,0.10364,0.14905,0,0.56782
1.7,0,0,0,0,0,0,0.00451,0.00017,0,0,0,0,0.00306,0.0046,0.19439,0.03107,0.00205,0.00051,0,0,0.21632,0,0,0,0.01163,0.57959,0,0,0,0,0,0,0.03016,0,0.04379,0.02449,0.07022,0,0.44095,0.00249,0,0,0,0.00032,0.00036,0.00595,0.00071,0,5e-05,4e-05,0.00059,0,0.05066,0.03847,0,0.03818,0,0,0,0,0.00025,1,0.05205,0.90945,0.10819,0.17938,0,0.79383
1.72,0,0,0,0,0,0,0.00517,0.00013,0,0,0,0,0.00445,0.00478,0.17357,0.02758,0.00177,0.00062,0,0,0.06859,0,0,0,0.01327,0.58545,0,0,0,0.40563,0,0,0.02309,0,0.03931,0.00287,0.0695,1e-05,0.48825,0.00131,0,0,0,0.00025,0.0004,0.0064,0.00079,0,5e-05,5e-05,0.00086,0,0.05478,0.0396,0,0.04477,0,3e-05,0,0,0.00048,1,0.06898,1,0.11231,0.20786,0,1
1.74,0,0,0,0,0,0,0.00574,9e-05,0,0,0,0,0.00581,0.00487,0.15083,0.02398,0.00133,0.00073,0,0,0,0,0,0,0.015,0.58708,0,0,0,0,0,0,0.01503,0,0.03432,0,0.06795,2e-05,0.53782,0.00014,0,0,0,0.0002,0.00046,0.00682,0.00088,0,5e-05,6e-05,0.00117,0,0.05887,0.04093,0,0.05168,0,0.00104,0,0,0.00075,1,0.08137,1,0.11584,0.23396,0,1
1.76,0,0,0,0,0,0,0.00624,5e-05,0,0,0,0,0.00718,0.00485,0.12653,0.02032,0.0007,0.00083,0,0,0,0,0,0,0.01681,0.58346,0,0,0,0,0,0,0.0063,0,0.02892,0,0.06554,3e-05,0.58921,0,0,0,0,0.00015,0.00051,0.00721,0.00097,0,5e-05,7e-05,0.00155,0,0.06289,0.04249,0,0.0589,0,0.00221,0,0,0.00106,1,0.08855,1,0.11852,0.25713,0,1
1.78,0,0,0,0,0,0.00171,0.00665,0,0,0,0,0,0.00856,0.00472,0.1011,0.01661,0,0.00092,0,0,0.03562,0,0,0,0.01867,0.57356,0,0.03355,0,0,0.0087,0,0,0,0.0232,0,0.06222,5e-05,0.64178,0,0,0.00921,0.00069,0.00011,0.00058,0.00757,0.00106,0,5e-05,8e-05,0.00198,0,0.0668,0.04429,0,0.06644,0,0.00356,0,0.00427,0.00141,1,0.08995,1,0.12005,0.27685,0,1
1.8,0,0,0,0,0,0.00362,0.00696,0,0,0,0,0,0.00998,0.00445,0.07498,0.0129,0,0.001,0,0,0,0,0,0,0.02057,0.55638,0,0,0,0,0.05868,0,0,0,0.01727,0,0.05799,6e-05,0.69472,0,0,0.01979,0.00374,8e-05,0.00064,0.00788,0.00114,0,6e-05,8e-05,0.00247,0,0.07053,0.04634,0,0.0743,0,0.00509,0,0.00921,0.0018,1,0.08523,1,0.12004,0.29265,0.03894,1
1.82,0,0.01017,0,0,0,0.0055,0.00718,0,0,0,0.00387,0,0.01144,0.00404,0.04861,0.00919,0,0.00106,0,2e-05,0,0,0.59404,0,0.02248,0.53101,0,0,0,0,0.10943,0,0,0,0.01123,0,0.05286,8e-05,0.74701,0,0,0.02974,0.00663,5e-05,0.0007,0.00814,0.00122,0.00474,6e-05,9e-05,0.00303,0,0.07397,0.04864,0.00575,0.0824,0,0.00681,0,0.0138,0.00223,1,0.07444,1,0.11808,0.30414,0.08045,1
1.84,0,0.02503,0,0,0,0.00737,0.00728,0,0,0,0.01084,0,0.01296,0.00348,0.02247,0.00549,0,0.00109,0,5e-05,0,0,0.03787,0,0.02437,0.49663,0,0,0.00236,0,0.16172,0,0,0,0.00524,0,0.04686,9e-05,0.79745,0,0,0.03897,0.00933,3e-05,0.00076,0.00835,0.0013,0.01385,5e-05,9e-05,0.00364,0,0.07707,0.05115,0.02018,0.09067,0,0.00875,0,0.01809,0.0027,1,0.058,1,0.11375,0.31101,0.11829,1
1.86,0,0.03942,0,0,0.00574,0.00923,0.00726,0,0,0,0.018,0,0.01453,0.00279,0,0.00182,0,0.00111,0,8e-05,0,0,0,0,0.02622,0.45262,0,0,0.01175,0,0.21617,0,0,0,0,0,0.04005,0.0001,0.84462,0,0,0.04739,0.01184,1e-05,0.0008,0.00848,0.00136,0.02344,5e-05,9e-05,0.00432,0,0.07969,0.05385,0.03343,0.09902,0,0.01089,0,0.02212,0.00323,1,0.03671,1,0.10657,0.31311,0.15214,1
1.88,0,0.05338,0,0,0.01495,0.01105,0.00711,0,0,0,0.02538,0,0.01613,0.00198,0,0,0,0.00109,0,0.0001,0,0.27108,0,0,0.02795,0.39854,0,0,0.02242,0,0.27321,0,0,0,0,0,0.03249,0.0001,0.88687,0,0,0.05492,0.01413,0,0.00083,0.00853,0.00141,0.03341,5e-05,9e-05,0.00505,0,0.08171,0.05667,0.04537,0.10731,0,0.01325,0,0.02591,0.00379,1,0.01162,1,0.09611,0.31042,0.18168,1
1.9,0,0.06694,0,0.00149,0.0242,0.01283,0.00683,0,0,0,0.03302,0,0.01777,0.00109,0,0,0,0.00103,0,0.00012,0,0,0.12453,0,0.02956,0.33426,0,0,0.03422,0,0.33303,0,0,0,0,0,0.02431,0.00011,0.92235,0,0,0.06149,0.01618,0,0.00084,0.00847,0.00144,0.04365,5e-05,8e-05,0.00584,0,0.08301,0.05955,0.05587,0.11537,0,0.01584,0,0.02947,0.0044,1,0,1,0.08211,0.30305,0.20655,1
1.92,0,0.0801,0.003,0.00471,0.0335,0.01456,0.00645,0,0,0,0.04089,0,0.01941,0.00016,0,0,0,0.00095,0,0.00013,0,0,1,0,0.03096,0.25995,0,0,0.04704,0,0.39564,0,0,0,0,0,0.01563,0.00012,0.94898,0,0,0.06705,0.018,0,0.00084,0.0083,0.00147,0.05405,4e-05,7e-05,0.00668,0,0.0835,0.06241,0.06473,0.12302,0,0.01864,0,0.03284,0.00504,1,0,1,0.06456,0.29129,0.22651,1
1.94,0,0.09286,0.00795,0.00765,0.04287,0.01623,0.00597,0,0,0,0.049,0,0.02105,0,0,0,0,0.00083,0,0.00015,0,0,0,0,0.0321,0.17608,0,0,0.06072,0,0.46093,0,0,0,0,0,0.0066,0.00012,0.96446,0,0,0.07157,0.01957,0,0.0008,0.00799,0.00149,0.06447,4e-05,6e-05,0.00758,0,0.08303,0.06512,0.0718,0.13006,0,0.02166,0,0.03602,0.00573,1,0,1,0.0437,0.27551,0.24151,1
1.96,0,0.10517,0.01295,0.01026,0.05233,0.01782,0.00544,0,0,0,0.05731,0,0.02267,0,0,0,0,0.0007,0,0.00017,0,0,0,0,0.03291,0.0832,0,0.01807,0.07511,0,0.52863,0,0,0,0,0,0,0.00012,0.96627,0,0,0.07504,0.02089,0,0.00074,0.00753,0.00152,0.0748,3e-05,5e-05,0.00852,0,0.08151,0.06759,0.07691,0.13624,0,0.02488,0,0.039,0.00645,1,0,1,0.02005,0.25624,0.25171,1
1.98,0,0.11705,0.01797,0.0125,0.06186,0.01933,0.0049,0,0,0,0.06578,0,0.02424,0,0,0,0,0.00056,0,0.0002,0,0,0,0,0.03332,0,0,0.07611,0.09005,0,0.59835,0,0,0,0,0,0,0.00012,0.95164,0,0,0.07744,0.02197,0,0.00065,0.0069,0.00157,0.08489,3e-05,4e-05,0.0095,0,0.07888,0.06966,0.07982,0.14129,0,0.0283,0,0.04177,0.00719,0.90449,0,1,0,0.23406,0.2574,1
2,0,0.12833,0.02302,0.01435,0.07146,0.02074,0.00439,0,0,0,0.07435,0,0.02574,0,0,0,0,0.00043,0,0.00023,0,0,0,0,0.03324,0,0,0.1357,0.10535,0,0.66958,0,0,0,0,0,0,0.00013,0.9176,0,0,0.0788,0.02281,0,0.00054,0.00608,0.00164,0.09452,2e-05,3e-05,0.01051,0,0.07509,0.07122,0.08035,0.14491,0,0.03189,0,0.04434,0.00796,0.71559,0,1,0,0.20967,0.259,1
2.02,0,0.13896,0.02807,0.01578,0.08109,0.02201,0.00395,0,0,0,0.08292,0,0.02713,0,0,0,0,0.00032,0,0.00028,0,0,0,0,0.03259,0,0,0.19705,0.12083,0,0.74164,0,0,0,0,0,0,0.00013,0.86091,0,0,0.07915,0.02343,0,0.00042,0.00506,0.00171,0.10357,2e-05,3e-05,0.01154,0,0.07016,0.07215,0.07856,0.14675,0,0.03562,0,0.04666,0.00875,0.50838,0,1,0,0.18377,0.25706,1
2.04,0,0.14879,0.03311,0.01678,0.0907,0.02311,0.00362,0,0,0,0.09139,0,0.02838,0,0,0,0,0.00023,0,0.00033,0,0,0,0,0.03133,0,0,0.26026,0.13625,0,0.81368,0,0,0,0,0,0,0.00013,0.77811,0,0,0.07849,0.02383,0,0.00029,0.00387,0.00179,0.11188,1e-05,2e-05,0.01257,0,0.06415,0.07237,0.07491,0.14644,0,0.03947,0,0.04868,0.00953,0.28672,0,1,0,0.15708,0.25225,1
2.06,0,0.15765,0.03811,0.01737,0.10024,0.02401,0.00344,0,0,0,0.09963,0,0.02947,0,0,0,0,0.00016,6e-05,0.0004,0,0,0,0,0.02948,0,0,0.32536,0.15138,0,0.88468,0,0,0,0,0,0,0.00014,0.66622,0,0,0.07686,0.02401,0,0.00017,0.00256,0.00188,0.11933,1e-05,2e-05,0.01359,0,0.05725,0.07187,0.07032,0.14357,0,0.04338,0,0.05037,0.01031,0.05249,0,1,0,0.13023,0.24532,1
2.08,7e-05,0.16533,0.04304,0.01756,0.10963,0.02468,0.00342,0,0,0,0.10746,0,0.03041,0,0,0,0,0.00011,0.00018,0.00047,0,0,0,0,0.02717,0,0,0.39226,0.16594,0,0.95343,0,0,0,0,0,0,0.00015,0.52506,0,0,0.07424,0.024,0,4e-05,0.00119,0.00196,0.12583,1e-05,2e-05,0.01458,0,0.04967,0.07065,0.06576,0.13768,0,0.04731,0,0.05166,0.01106,0,0,1,0,0.10379,0.2371,1
2.1,0.00037,0.17162,0.04786,0.01738,0.11886,0.02508,0.00357,0,0,0,0.11477,0,0.03117,0,0,0,0,7e-05,0.00027,0.00055,0,0,0,0,0.02455,0,0,0.46078,0.17959,0,1,0,0,0,0,0,0,0.00016,0.35866,0,0,0.07064,0.02377,0,0,0,0.00203,0.13137,1e-05,2e-05,0.01551,0,0.04163,0.0688,0.06205,0.12834,0,0.05119,0,0.05247,0.01176,0,0,1,0,0.07821,0.22847,1
2.12,0.00062,0.17632,0.05251,0.01688,0.12783,0.02519,0.00391,0,0,0,0.12131,0,0.0318,0,0,0,0,5e-05,0.00036,0.00063,0,0,0,0,0.02178,0,0,0.53065,0.19202,0,1,0,0,0,0,0,0,0.00017,0.17325,0,0,0.06606,0.02335,0,0,0,0.00207,0.13596,1e-05,3e-05,0.01635,0,0.03339,0.06637,0.05977,0.1151,0,0.05492,0,0.05271,0.01241,0,0,1,0,0.05387,0.22032,0.92754
2.14,0.00081,0.17929,0.05692,0.01611,0.13653,0.02501,0.00442,0,0,0,0.12691,0,0.03228,0,0,0,0,3e-05,0.00042,0.00072,0,0,0,0,0.01897,0,0,0.60145,0.20278,0,1,0,0,0,0,0,0,0.00018,0,0,0,0.06049,0.02273,0,0,0,0.0021,0.13961,1e-05,3e-05,0.01707,0,0.02511,0.06347,0.05929,0.09778,0.00834,0.05844,0,0.05228,0.01296,0,0,1,0,0.03098,0.21355,0.83424
2.16,0.00095,0.18042,0.06102,0.01514,0.14491,0.02454,0.00509,0,0,0,0.13133,0,0.03266,0,0,0,0,2e-05,0.00048,0.00081,0,0.00864,0,0,0.01619,0,0,0.67264,0.21148,0,1,0,0,0,0,0,0,0.00018,0,0,0,0.05397,0.02191,0,0,0,0.00208,0.14233,1e-05,4e-05,0.01763,0,0.01693,0.06013,0.06088,0.07643,0.02361,0.06164,0,0.05106,0.01339,0,0,1,0,0.00971,0.20907,0.74468
2.18,0.00105,0.17971,0.06471,0.01403,0.15295,0.02377,0.00587,0,0,0,0.13438,0,0.03298,0,0,0,0,1e-05,0.00052,0.00091,0,0.03015,0,0,0.01344,0,0,0.74353,0.21765,0,1,0,0,0,0,0,0,0.00019,0,0,0,0.04653,0.02091,0,0,0,0.00202,0.14412,1e-05,4e-05,0.018,0,0.00893,0.05642,0.06482,0.05152,0.04188,0.06442,0,0.04894,0.01368,0,0,0.97353,0,0,0.20783,0.65915
2.2,0.00112,0.1772,0.06789,0.01287,0.16066,0.02273,0.00675,0,0,0,0.13583,0,0.03327,0,0,0,0,1e-05,0.00056,0.00102,0,0.05155,0,0,0.01069,0,0,0.81326,0.22082,0.00249,1,0,0,0,0,0,0,0.0002,0,0,0,0.03825,0.01974,0,0,0,0.00191,0.14498,1e-05,5e-05,0.01812,0,0.00113,0.05237,0.07136,0.02387,0.06311,0.06663,0,0.04575,0.01379,0,0,0.90828,0,0,0.21069,0.57777
2.22,0.00116,0.173,0.07044,0.01178,0.16802,0.02145,0.00768,0,0,0,0.13549,0,0.03353,0,0.01216,0,0,1e-05,0.00059,0.00112,0,0.07306,0,0,0.00787,0,0,0.88079,0.2206,0.00472,1,0,0,0,0,0,0,0.0002,0,0,0,0.02928,0.01839,1e-05,0,0,0.00173,0.14492,1e-05,6e-05,0.01796,0,0,0.04794,0.08078,0,0.08722,0.06812,0,0.04134,0.01368,0,0,0.84346,0,0,0.21843,0.50049
2.24,0.00117,0.16724,0.07225,0.0108,0.17498,0.01993,0.00864,0,0,0,0.13316,0,0.03373,0,0.02858,0,0,1e-05,0.00061,0.00124,0,0.09487,0,0,0.00494,0,0,0.94488,0.21666,0.00627,1,0,0,0,0.00441,0,0,0.0002,0,0,0,0.01982,0.01683,2e-05,0,0,0.00148,0.14395,0,6e-05,0.0175,0.00741,0,0.04315,0.09326,0,0.11411,0.06876,0,0.03556,0.01332,0,0,0.77672,0,0,0.23163,0.42711
2.26,0.00116,0.16009,0.07323,0.01007,0.18153,0.01824,0.00957,0,0,0,0.12873,0,0.03378,0,0.04345,0,0,1e-05,0.00062,0.00135,0,0.11714,0,0,0.00187,0,0,1,0.20882,0.0072,1,0,0,0,0.00885,0,0,0.0002,0,0,0,0.01014,0.01512,2e-05,0,0,0.00115,0.14211,0,7e-05,0.01672,0.02057,0,0.03791,0.10891,0,0.14361,0.06841,0,0.02827,0.01266,0,0,0.70618,0,0,0.25067,0.35729
