T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.62,0.00414,0.46903,0.00596,-0.0026,-0.00126,0.0026,-0.00457,0.52731,0.00713,-0.0026,0.00641,0.0026
16.64,0.00338,0.38121,0.00477,-0.00193,-0.00154,0.00193,-0.00569,0.61447,0.00758,-0.00193,0.00704,0.00193
16.66,0.00263,0.29473,0.00362,-0.00135,-0.00159,0.00134,-0.00679,0.70045,0.00807,-0.00135,0.0077,0.00134
16.68,0.00193,0.21568,0.00259,-0.00086,-0.0015,0.00086,-0.00781,0.7792,0.00855,-0.00086,0.00832,0.00086
16.7,0.00133,0.14775,0.00173,-0.00049,-0.00132,0.00049,-0.0087,0.84703,0.00899,-0.00049,0.00886,0.00049
16.72,0.00084,0.09241,0.00103,-0.00021,-0.0011,0.00021,-0.00945,0.90247,0.00937,-0.00021,0.00932,0.00021
16.74,0.00045,0.0496,0.0005,-1e-05,-0.00087,1e-05,-0.01006,0.94554,0.00968,-1e-05,0.00968,1e-05
16.76,0.00017,0.01824,0.00012,0.00011,-0.00066,-0.00012,-0.01053,0.97731,0.00991,0.00011,0.00995,-0.00012
16.78,-3e-05,0,-0.00013,0.00019,-0.00046,-0.00019,-0.01087,0.99934,0.01009,0.00019,0.01015,-0.00019
16.8,-0.00015,0,-0.00028,0.00022,-0.00031,-0.00022,-0.01109,1.01348,0.01021,0.00022,0.01028,-0.00022
16.82,-0.00022,0,-0.00036,0.00023,-0.00018,-0.00023,-0.0112,1.02153,0.01029,0.00023,0.01035,-0.00023
16.84,-0.00025,0,-0.00038,0.00023,-9e-05,-0.00023,-0.01118,1.02521,0.01034,0.00023,0.0104,-0.00023
16.86,-0.00025,0,-0.00036,0.00022,-3e-05,-0.00022,-0.01101,1.02598,0.01037,0.00022,0.01042,-0.00022
16.88,-0.00023,0,-0.00032,0.00021,1e-05,-0.00021,-0.01067,1.02507,0.01038,0.00021,0.01042,-0.00021
16.9,-0.00021,0,-0.00027,0.0002,3e-05,-0.0002,-0.01013,1.02344,0.01039,0.0002,0.01043,-0.0002
16.92,-0.00017,0,-0.00022,0.00021,4e-05,-0.00021,-0.00934,1.02179,0.0104,0.00021,0.01043,-0.00021
16.94,-0.00014,0,-0.00017,0.00022,4e-05,-0.00022,-0.00828,1.02059,0.01041,0.00022,0.01044,-0.00022
16.96,-0.0001,0,-0.00012,0.00024,4e-05,-0.00023,-0.00691,1.02008,0.01042,0.00024,0.01045,-0.00023
16.98,-6e-05,0,-9e-05,0.00027,4e-05,-0.00025,-0.00523,1.02031,0.01044,0.00027,0.01047,-0.00025
17,-2e-05,0,-6e-05,0.00029,4e-05,-0.00026,-0.00327,1.02113,0.01046,0.00029,0.01049,-0.00026
17.02,2e-05,0,-3e-05,0.00029,5e-05,-0.00026,-0.00112,1.02217,0.01048,0.00029,0.01051,-0.00026
17.04,6e-05,0,-2e-05,0.00027,7e-05,-0.00024,0.00111,1.02287,0.01048,0.00027,0.01051,-0.00024
17.06,0.00011,0,-0,0.00021,0.0001,-0.00017,0.00325,1.02246,0.01046,0.00021,0.01048,-0.00017
17.08,0.00017,0,1e-05,9e-05,0.00015,-5e-05,0.00516,1.01996,0.0104,9e-05,0.01041,-5e-05
17.1,0.00023,0,2e-05,-0.00011,0.00021,0.00015,0.00674,1.01416,0.01028,-0.00011,0.01027,0.00015
17.12,0.00029,0,3e-05,-0.0004,0.00029,0.00044,0.00791,1.00368,0.01009,-0.0004,0.01006,0.00044
17.14,0.00036,0.01315,5e-05,-0.00081,0.00038,0.00084,0.00868,0.98705,0.00981,-0.00081,0.00974,0.00084
17.16,0.00041,0.03737,7e-05,-0.00135,0.00047,0.00135,0.00903,0.96276,0.00942,-0.00135,0.0093,0.00135
17.18,0.00045,0.07061,0.0001,-0.00202,0.00056,0.00199,0.00899,0.92948,0.0089,-0.00202,0.00873,0.00199
17.2,0.00045,0.11378,0.00013,-0.00282,0.00063,0.00273,0.0086,0.88631,0.00826,-0.00282,0.00801,0.00273
17.22,0.0004,0.16705,0.00017,-0.00372,0.00067,0.00355,0.00791,0.83309,0.00751,-0.00372,0.00717,0.00355
17.24,0.00027,0.22938,0.00021,-0.00465,0.00063,0.00439,0.00698,0.77084,0.00667,-0.00465,0.00624,0.00439
17.26,4e-05,0.29832,0.00025,-0.00552,0.0005,0.00514,0.0059,0.70196,0.00579,-0.00552,0.00527,0.00514
17.28,-0.00032,0.37079,0.00028,-0.00623,0.00024,0.00572,0.00476,0.6295,0.00493,-0.00623,0.00433,0.00572
17.3,-0.00084,0.44432,0.0003,-0.0067,-0.00019,0.00604,0.00367,0.55591,0.00413,-0.0067,0.00348,0.00604
17.32,-0.00154,0.51765,0.00031,-0.00686,-0.00082,0.00605,0.00268,0.48242,0.00341,-0.00686,0.00274,0.00605
17.34,-0.00242,0.59025,0.00031,-0.0067,-0.00167,0.00577,0.00183,0.40954,0.00277,-0.0067,0.00211,0.00577
17.36,-0.00347,0.66163,0.00033,-0.00623,-0.00272,0.00522,0.00114,0.33779,0.00218,-0.00623,0.00158,0.00522
17.38,-0.00464,0.73063,0.00041,-0.00552,-0.00391,0.00449,0.00061,0.26838,0.00166,-0.00552,0.00113,0.00449
17.4,-0.00586,0.79511,0.00061,-0.00464,-0.00516,0.00367,0.00021,0.20349,0.00119,-0.00464,0.00076,0.00367
17.42,-0.00705,0.85258,0.00099,-0.00371,-0.00635,0.00285,-5e-05,0.14572,0.0008,-0.00371,0.00046,0.00285
17.44,-0.00813,0.90117,0.00157,-0.00282,-0.00737,0.0021,-0.00022,0.09699,0.00049,-0.00282,0.00023,0.0021
17.46,-0.00906,0.9403,0.00231,-0.00202,-0.00815,0.00145,-0.00031,0.05798,0.00025,-0.00202,7e-05,0.00145
17.48,-0.00981,0.97039,0.00316,-0.00134,-0.00864,0.00091,-0.00035,0.02837,7e-05,-0.00134,-4e-05,0.00091
17.5,-0.01036,0.99247,0.00405,-0.0008,-0.00882,0.0005,-0.00034,0.00718,-4e-05,-0.0008,-0.00011,0.0005
17.52,-0.01071,1.00795,0.00489,-0.00039,-0.00868,0.00019,-0.00031,0,-0.00011,-0.00039,-0.00014,0.00019
17.54,-0.01085,1.0183,0.00563,-0.0001,-0.00824,-2e-05,-0.00027,0,-0.00015,-0.0001,-0.00015,-2e-05
17.56,-0.01075,1.02496,0.00622,0.0001,-0.0075,-0.00016,-0.00022,0,-0.00016,0.0001,-0.00014,-0.00016
17.58,-0.01041,1.0292,0.00666,0.00022,-0.00651,-0.00023,-0.00018,0,-0.00015,0.00022,-0.00012,-0.00023
17.6,-0.0098,1.03205,0.00692,0.00028,-0.0053,-0.00026,-0.00013,0,-0.00013,0.00028,-0.0001,-0.00026
17.62,-0.00889,1.0343,0.00703,0.00029,-0.00392,-0.00026,-0.0001,0,-0.00011,0.00029,-8e-05,-0.00026
17.64,-0.00767,1.03638,0.00701,0.00028,-0.00242,-0.00023,-7e-05,0,-8e-05,0.00028,-5e-05,-0.00023
17.66,-0.00612,1.03845,0.00687,0.00025,-0.00085,-0.0002,-4e-05,0,-6e-05,0.00025,-3e-05,-0.0002
17.68,-0.00428,1.04028,0.00664,0.00021,0.00076,-0.00016,-2e-05,0,-4e-05,0.00021,-2e-05,-0.00016
17.7,-0.00221,1.0413,0.00632,0.00017,0.00234,-0.00013,-0,0,-3e-05,0.00017,-1e-05,-0.00013
17.72,-1e-05,1.04055,0.00594,0.00012,0.00385,-9e-05,2e-05,0,-3e-05,0.00012,-1e-05,-9e-05
17.74,0.00216,1.03667,0.00549,9e-05,0.00524,-6e-05,4e-05,0,-3e-05,9e-05,-2e-05,-6e-05
17.76,0.00415,1.02795,0.00496,6e-05,0.00645,-4e-05,6e-05,0,-5e-05,6e-05,-4e-05,-4e-05
17.78,0.00583,1.01235,0.00436,3e-05,0.00742,-2e-05,0.0001,0,-7e-05,3e-05,-7e-05,-2e-05
17.8,0.00712,0.98759,0.00369,2e-05,0.00813,-1e-05,0.00013,0,-0.0001,2e-05,-0.0001,-1e-05
17.82,0.00797,0.95133,0.00297,0,0.00853,0,0.00018,0,-0.00015,0,-0.00015,0
17.84,0.00839,0.90145,0.00223,-1e-05,0.0086,1e-05,0.00023,0,-0.00019,-1e-05,-0.0002,1e-05
17.86,0.00838,0.83638,0.00151,-1e-05,0.00836,1e-05,0.00028,0,-0.00025,-1e-05,-0.00025,1e-05
17.88,0.00799,0.75564,0.00085,-1e-05,0.00782,1e-05,0.00033,0,-0.00029,-1e-05,-0.0003,1e-05
17.9,0.00727,0.66048,0.0003,-1e-05,0.00703,1e-05,0.00037,0,-0.00033,-1e-05,-0.00033,1e-05
17.92,0.00631,0.55471,-0.00011,-1e-05,0.00604,1e-05,0.00038,0,-0.00035,-1e-05,-0.00035,1e-05
17.94,0.00522,0.44496,-0.00038,-1e-05,0.00494,1e-05,0.00036,0,-0.00033,-1e-05,-0.00033,1e-05
17.96,0.0041,0.33922,-0.00052,-1e-05,0.00385,1e-05,0.00027,0,-0.00025,-1e-05,-0.00025,1e-05
17.98,0.00306,0.24416,-0.00057,-1e-05,0.00284,1e-05,0.00011,0,-0.0001,-1e-05,-0.00011,1e-05
18,0.00214,0.16357,-0.00055,-1e-05,0.00196,0,-0.00016,0.01367,0.00014,-1e-05,0.00014,0
18.02,0.00138,0.09875,-0.0005,-0,0.00124,0,-0.00056,0.04916,0.0005,-0,0.0005,0
18.04,0.00078,0.04924,-0.00043,-0,0.00068,0,-0.00112,0.0984,0.00101,-0,0.00101,0
18.06,0.00034,0.01352,-0.00034,-0,0.00027,0,-0.00184,0.16292,0.00167,-0,0.00167,0
18.08,2e-05,0,-0.00026,-0,-2e-05,0,-0.00274,0.24314,0.00249,-0,0.00249,0
18.1,-0.00018,0,-0.00019,-0,-0.0002,-0,-0.0038,0.3378,0.00346,-0,0.00346,-0
18.12,-0.0003,0,-0.00013,0,-0.0003,-0,-0.00497,0.44309,0.00454,0,0.00454,-0
18.14,-0.00035,0,-8e-05,0,-0.00035,-0,-0.00619,0.55239,0.00566,0,0.00566,-0
18.16,-0.00035,0,-4e-05,0,-0.00034,-0,-0.00735,0.65773,0.00673,0,0.00673,-0
18.18,-0.00032,0,-1e-05,0,-0.00031,-0,-0.00837,0.75247,0.0077,0,0.0077,-0
18.2,-0.00028,0,1e-05,0,-0.00027,-0,-0.00919,0.83283,0.00852,0,0.00852,-0
18.22,-0.00023,0,2e-05,0,-0.00022,-0,-0.00976,0.8975,0.00918,0,0.00918,-0
18.24,-0.00018,0,2e-05,0,-0.00017,-0,-0.01005,0.94694,0.00968,0,0.00969,-0
18.26,-0.00014,0,3e-05,0,-0.00013,-0,-0.01005,0.98262,0.01005,0,0.01005,-0
18.28,-0.0001,0,3e-05,0,-9e-05,-0,-0.00971,1.00664,0.01029,0,0.01029,-0
18.3,-6e-05,0,2e-05,0,-5e-05,-0,-0.00903,1.02124,0.01044,0,0.01044,-0
18.32,-4e-05,0,2e-05,0,-3e-05,-0,-0.00799,1.02866,0.01051,0,0.01051,-0
18.34,-2e-05,0,2e-05,0,-1e-05,-0,-0.00659,1.03091,0.01053,0,0.01053,-0
18.36,-1e-05,0.00121,2e-05,0,0,-0,-0.00486,1.02972,0.01051,0,0.01051,-0
18.38,-0,0.00206,2e-05,0,1e-05,0,-0.00285,1.02653,0.01048,0,0.01048,0
18.4,0,0.00259,2e-05,-0,2e-05,0,-0.00067,1.02244,0.01044,-0,0.01043,0
18.42,0,0.00289,2e-05,-0,2e-05,0,0.00155,1.01831,0.0104,-0,0.01039,0
18.44,0,0.00298,2e-05,-0,2e-05,0,0.00365,1.01475,0.01036,-0,0.01035,0
18.46,0,0.0029,2e-05,-0,2e-05,0,0.00554,1.01218,0.01034,-0,0.01032,0
18.48,1e-05,0.00261,2e-05,-0,3e-05,0,0.00713,1.01084,0.01033,-0,0.01031,0
18.5,1e-05,0.00208,1e-05,-0,2e-05,0,0.00842,1.01087,0.01033,-0,0.01031,0
18.52,2e-05,0.00125,0,-0,2e-05,0,0.00941,1.01226,0.01035,-0,0.01032,0
18.54,3e-05,2e-05,-1e-05,-0,2e-05,0,0.01014,1.0149,0.01038,-0,0.01035,0
18.56,5e-05,0,-2e-05,-0,2e-05,0,0.01064,1.01853,0.01042,-0,0.01039,0
18.58,7e-05,0,-4e-05,-0,1e-05,0,0.01097,1.02275,0.01046,-0,0.01043,0
18.6,0.0001,0,-7e-05,-0,0,0,0.01115,1.02693,0.0105,-0,0.01048,0
18.62,0.00014,0,-0.00011,-0,-1e-05,0,0.01122,1.03023,0.01052,-0,0.01051,0
18.64,0.00018,0,-0.00015,-0,-3e-05,0,0.0112,1.03154,0.01051,-0,0.01053,0
18.66,0.00022,0,-0.0002,-0,-6e-05,-0,0.0111,1.02941,0.01046,-0,0.01051,-0
18.68,0.00025,0,-0.00025,0,-9e-05,-0,0.01093,1.02211,0.01034,0,0.01044,-0
18.7,0.00027,0,-0.0003,0,-0.00014,-0,0.01068,1.00761,0.01013,0,0.01029,-0
18.72,0.00027,0,-0.00034,0,-0.00018,-0,0.01035,0.98369,0.00981,0,0.01005,-0
18.74,0.00023,0,-0.00035,0,-0.00024,-0,0.0099,0.94806,0.00936,0,0.00969,-0
18.76,0.00014,0,-0.00033,0,-0.00029,-0,0.00932,0.89866,0.00877,0,0.00918,-0
18.78,-1e-05,0,-0.00026,0,-0.00034,-0,0.0086,0.83396,0.00801,0,0.00852,-0
18.8,-0.00025,0,-0.00012,0,-0.00037,-0,0.00774,0.75355,0.00711,0,0.0077,-0
18.82,-0.00059,0.01259,0.00013,0,-0.00037,-0,0.00674,0.6587,0.00608,0,0.00673,-0
18.84,-0.00105,0.04802,0.00049,0,-0.00032,-0,0.00564,0.55324,0.00499,0,0.00566,-0
18.86,-0.00163,0.09725,0.00099,0,-0.00021,-0,0.00451,0.44378,0.00391,0,0.00454,-0
18.88,-0.00233,0.16182,0.00165,0,-2e-05,-0,0.00343,0.33833,0.0029,0,0.00346,-0
18.9,-0.00313,0.24222,0.00248,0,0.00029,-0,0.00246,0.24352,0.00202,0,0.00249,-0
18.92,-0.00399,0.33725,0.00345,0,0.00074,-0,0.00164,0.16314,0.00129,0,0.00167,-0
18.94,-0.00484,0.44317,0.00453,-0,0.00134,0,0.00098,0.09847,0.00072,-0,0.00101,0
18.96,-0.00555,0.55343,0.00566,-0,0.00211,0,0.00048,0.04908,0.0003,-0,0.0005,0
18.98,-0.00601,0.66016,0.00676,-0,0.00304,0,0.00012,0.01346,0,-0,0.00014,0
19,-0.0061,0.7568,0.00775,-0,0.00409,0,-0.00012,0,-0.00019,-0,-0.00011,0
19.02,-0.00576,0.83965,0.0086,-0,0.00521,0,-0.00026,0,-0.00029,-0,-0.00026,0
19.04,-0.00496,0.90749,0.0093,-0,0.00632,0,-0.00034,0,-0.00034,-0,-0.00033,0
19.06,-0.0037,0.96078,0.00985,-0,0.00736,0,-0.00035,0,-0.00034,-0,-0.00035,0
19.08,-0.00208,1.00097,0.01026,-0,0.00829,0,-0.00034,0,-0.00031,-0,-0.00034,0
19.1,-0.00019,1.02997,0.01055,-0,0.00907,0,-0.0003,0,-0.00027,-0,-0.0003,0
19.12,0.00181,1.04973,0.01075,-0,0.00969,0,-0.00025,0,-0.00022,-0,-0.00025,0
19.14,0.00378,1.06194,0.01086,-0,0.01017,0,-0.0002,0,-0.00017,-0,-0.0002,0
19.16,0.00557,1.06782,0.01089,-0,0.01051,0,-0.00015,0,-0.00012,-0,-0.00015,0
19.18,0.00711,1.06803,0.01084,-0,0.01072,0,-0.0001,0,-8e-05,-0,-0.0001,0
19.2,0.00835,1.06255,0.01073,-0,0.01081,0,-6e-05,0,-5e-05,-0,-6e-05,0
19.22,0.00925,1.05072,0.01052,0,0.01078,-0,-3e-05,0,-2e-05,0,-3e-05,-0
19.24,0.00983,1.03131,0.01021,0,0.01064,-0,-1e-05,0,0,0,-1e-05,-0
19.26,0.01009,1.0026,0.00979,0,0.01037,-0,1e-05,0.00098,2e-05,0,1e-05,-0
19.28,0.01004,0.96264,0.00923,0,0.00996,-0,2e-05,0.00211,3e-05,0,2e-05,-0
19.3,0.00971,0.9095,0.00852,0,0.00941,-0,3e-05,0.00266,3e-05,0,3e-05,-0
19.32,0.00912,0.84172,0.00767,0,0.0087,-0,3e-05,0.00266,3e-05,0,3e-05,-0
19.34,0.0083,0.75884,0.00668,0,0.00783,-0,2e-05,0.00212,2e-05,0,2e-05,-0
19.36,0.00728,0.66207,0.00559,0,0.00682,-0,1e-05,0.001,1e-05,0,1e-05,-0
19.38,0.00613,0.55514,0.00448,0,0.00571,-0,-1e-05,0,-1e-05,0,-1e-05,-0
19.4,0.00492,0.44461,0.00342,0,0.00457,-0,-3e-05,0,-3e-05,0,-3e-05,-0
19.42,0.00376,0.33841,0.00246,0,0.00347,-0,-6e-05,0,-6e-05,0,-6e-05,-0
19.44,0.00271,0.24312,0.00165,0,0.00249,-0,-0.0001,0,-0.0001,0,-0.0001,-0
19.46,0.00182,0.16247,0.001,0,0.00166,-0,-0.00015,0,-0.00015,0,-0.00015,-0
19.48,0.0011,0.09769,0.0005,0,0.00099,-0,-0.0002,0,-0.0002,0,-0.0002,-0
19.5,0.00055,0.0483,0.00014,-0,0.00049,0,-0.00025,0,-0.00026,-0,-0.00025,0
19.52,0.00016,0.01275,-0.0001,-0,0.00012,0,-0.0003,0,-0.00031,-0,-0.0003,0
19.54,-0.00011,0,-0.00025,-0,-0.00012,0,-0.00034,0,-0.00035,-0,-0.00034,0
19.56,-0.00027,0,-0.00032,-0,-0.00027,0,-0.00035,0,-0.00036,-0,-0.00035,0
19.58,-0.00035,0,-0.00035,-0,-0.00034,0,-0.00033,0,-0.00035,-0,-0.00033,0
19.6,-0.00038,0,-0.00033,-0,-0.00036,0,-0.00026,0,-0.00028,-0,-0.00026,0
19.62,-0.00036,0,-0.0003,-0,-0.00034,0,-0.00011,0,-0.00013,-0,-0.00011,0
19.64,-0.00032,0,-0.00025,-0,-0.0003,0,0.00014,0.01314,0.00011,-0,0.00014,0
19.66,-0.00027,0,-0.0002,-0,-0.00025,0,0.0005,0.04853,0.00047,-0,0.0005,0
19.68,-0.00022,0,-0.00015,-0,-0.0002,0,0.00101,0.09763,0.00098,-0,0.00101,0
19.7,-0.00016,0,-0.00011,-0,-0.00015,0,0.00167,0.16194,0.00165,-0,0.00167,0
19.72,-0.00012,0,-7e-05,-0,-0.00011,0,0.00249,0.24191,0.00248,-0,0.00249,0
19.74,-8e-05,0,-4e-05,-0,-7e-05,0,0.00346,0.3363,0.00347,-0,0.00346,0
19.76,-5e-05,0,-2e-05,-0,-4e-05,0,0.00454,0.44133,0.00458,-0,0.00454,0
19.78,-2e-05,0,-1e-05,0,-2e-05,-0,0.00566,0.55044,0.00574,0,0.00566,-0
19.8,-1e-05,0,0,0,-1e-05,-0,0.00673,0.65569,0.00687,0,0.00674,-0
19.82,-0,0.00021,1e-05,1e-05,0,-1e-05,0.0077,0.7505,0.00791,1e-05,0.00771,-1e-05
19.84,0,0.00064,1e-05,1e-05,0,-1e-05,0.00852,0.83108,0.00881,1e-05,0.00853,-1e-05
19.86,-0,0.00071,1e-05,2e-05,0,-2e-05,0.00918,0.89612,0.00955,2e-05,0.00919,-2e-05
19.88,-1e-05,0.00053,1e-05,2e-05,-0,-2e-05,0.00969,0.94605,0.01014,2e-05,0.00969,-2e-05
19.9,-1e-05,0.00018,0,3e-05,-1e-05,-3e-05,0.01005,0.98232,0.01059,3e-05,0.01006,-3e-05
19.92,-2e-05,0,-0,4e-05,-1e-05,-4e-05,0.01029,1.00695,0.01089,4e-05,0.0103,-4e-05
19.94,-3e-05,0,-1e-05,4e-05,-2e-05,-4e-05,0.01044,1.02215,0.01105,4e-05,0.01045,-4e-05
19.96,-3e-05,0,-1e-05,5e-05,-3e-05,-5e-05,0.01051,1.03004,0.01106,5e-05,0.01053,-5e-05
19.98,-4e-05,0,-1e-05,5e-05,-3e-05,-5e-05,0.01053,1.03255,0.01093,5e-05,0.01055,-5e-05
20,-3e-05,0,-1e-05,5e-05,-3e-05,-5e-05,0.01051,1.03128,0.01062,5e-05,0.01053,-5e-05
20.02,-2e-05,0,-0,4e-05,-2e-05,-4e-05,0.01048,1.0275,0.01012,4e-05,0.01049,-4e-05
20.04,0,0.00081,1e-05,1e-05,-1e-05,-1e-05,0.01044,1.02217,0.00939,1e-05,0.01043,-1e-05
20.06,4e-05,0.00259,2e-05,-2e-05,2e-05,2e-05,0.01039,1.01595,0.00841,-2e-05,0.01038,2e-05
20.08,9e-05,0.00513,5e-05,-7e-05,6e-05,7e-05,0.01036,1.00928,0.00716,-7e-05,0.01032,7e-05
20.1,0.00016,0.00851,7e-05,-0.00015,0.00012,0.00015,0.01033,1.00242,0.00565,-0.00015,0.01026,0.00015
20.12,0.00026,0.01276,0.00011,-0.00024,0.00019,0.00024,0.01032,0.99552,0.0039,-0.00024,0.01021,0.00024
20.14,0.00037,0.01781,0.00015,-0.00036,0.00028,0.00036,0.01032,0.98872,0.002,-0.00036,0.01017,0.00036
20.16,0.0005,0.02346,0.0002,-0.0005,0.00038,0.0005,0.01033,0.98219,5e-05,-0.0005,0.01014,0.0005
20.18,0.00064,0.02933,0.00025,-0.00066,0.0005,0.00066,0.01036,0.9762,-0.0018,-0.00066,0.01011,0.00066
20.2,0.00078,0.0348,0.00029,-0.00082,0.00062,0.00082,0.0104,0.9712,-0.00345,-0.00082,0.0101,0.00082
20.22,0.0009,0.03896,0.00032,-0.00097,0.00072,0.00097,0.01044,0.96786,-0.00486,-0.00097,0.0101,0.00097
20.24,0.00097,0.04056,0.00033,-0.00108,0.0008,0.00108,0.01048,0.96716,-0.00604,-0.00108,0.01012,0.00108
20.26,0.00097,0.03826,0.0003,-0.00112,0.00082,0.00112,0.01051,0.97005,-0.00706,-0.00112,0.01016,0.00112
20.28,0.00088,0.03157,0.00023,-0.00108,0.00077,0.00108,0.01051,0.9766,-0.00795,-0.00108,0.01022,0.00108
20.3,0.00072,0.02146,0.00014,-0.00097,0.00068,0.00097,0.01048,0.98534,-0.00872,-0.00097,0.01028,0.00097
20.32,0.00052,0.00982,3e-05,-0.00082,0.00055,0.00082,0.01039,0.99378,-0.00935,-0.00082,0.01033,0.00082
20.34,0.00032,0,-8e-05,-0.00066,0.00042,0.00066,0.01022,0.99931,-0.00982,-0.00066,0.01035,0.00066
20.36,0.00015,0,-0.00016,-0.0005,0.00029,0.0005,0.00996,0.99936,-0.01012,-0.0005,0.01032,0.0005
20.38,3e-05,0,-0.00019,-0.00036,0.00019,0.00036,0.00957,0.99143,-0.01024,-0.00036,0.01021,0.00036
20.4,-2e-05,0,-0.00017,-0.00024,0.0001,0.00024,0.00905,0.97302,-0.01017,-0.00024,0.00999,0.00024
20.42,3e-05,0,-7e-05,-0.00015,6e-05,0.00015,0.00837,0.94178,-0.00991,-0.00015,0.00965,0.00015
20.44,0.00019,0.01689,0.00014,-7e-05,5e-05,7e-05,0.00754,0.89569,-0.00945,-7e-05,0.00917,7e-05
20.46,0.0005,0.04982,0.00048,-2e-05,8e-05,2e-05,0.00658,0.83334,-0.0088,-2e-05,0.00852,2e-05
20.48,0.00097,0.09729,0.00097,1e-05,0.00016,-1e-05,0.00552,0.75447,-0.00796,1e-05,0.00771,-1e-05
20.5,0.0016,0.16065,0.00162,4e-05,0.00029,-4e-05,0.00444,0.66052,-0.00696,4e-05,0.00674,-4e-05
20.52,0.00241,0.24021,0.00245,5e-05,0.00047,-5e-05,0.0034,0.55548,-0.00585,5e-05,0.00567,-5e-05
20.54,0.00338,0.33455,0.00342,5e-05,0.0007,-5e-05,0.00247,0.44611,-0.00469,5e-05,0.00455,-5e-05
20.56,0.00447,0.43977,0.00452,5e-05,0.00096,-5e-05,0.00167,0.34053,-0.00357,5e-05,0.00347,-5e-05
20.58,0.00561,0.54919,0.00567,4e-05,0.00126,-4e-05,0.00102,0.24545,-0.00257,4e-05,0.0025,-4e-05
20.6,0.00672,0.65478,0.00679,4e-05,0.00157,-4e-05,0.00052,0.16475,-0.00172,4e-05,0.00168,-4e-05
20.62,0.00773,0.74988,0.00781,3e-05,0.00189,-3e-05,0.00016,0.09975,-0.00104,3e-05,0.00101,-3e-05
20.64,0.00861,0.83064,0.0087,2e-05,0.00222,-2e-05,-8e-05,0.05006,-0.00052,2e-05,0.00051,-2e-05
20.66,0.00935,0.89576,0.00944,2e-05,0.00258,-2e-05,-0.00023,0.01419,-0.00014,2e-05,0.00014,-2e-05
20.68,0.00994,0.94563,0.01004,1e-05,0.00297,-1e-05,-0.00031,0,0.00011,1e-05,-0.0001,-1e-05
20.7,0.01039,0.98175,0.0105,1e-05,0.00338,-1e-05,-0.00033,0,0.00027,1e-05,-0.00025,-1e-05
20.72,0.01074,1.00617,0.01084,0,0.00381,-0,-0.00032,0,0.00034,0,-0.00033,-0
20.74,0.01099,1.02117,0.01106,0,0.00425,-0,-0.00029,0,0.00037,0,-0.00035,-0
20.76,0.01115,1.02898,0.01118,-0,0.00468,0,-0.00024,0,0.00035,-0,-0.00033,0
20.78,0.01123,1.03162,0.01119,-0,0.00507,0,-0.00019,0,0.00032,-0,-0.00029,0
20.8,0.01121,1.03086,0.01107,-0,0.00541,0,-0.00014,0,0.00027,-0,-0.00024,0
20.82,0.01109,1.02813,0.0108,-0,0.00567,0,-0.0001,0,0.00021,-0,-0.00019,0
20.84,0.01083,1.02458,0.01035,-0,0.00583,0,-6e-05,0,0.00016,-0,-0.00014,0
20.86,0.0104,1.02107,0.00968,-0,0.00588,0,-3e-05,0,0.00012,-0,-0.0001,0
20.88,0.00976,1.01821,0.00877,-0,0.00582,0,-1e-05,0,7e-05,-0,-6e-05,0
20.9,0.00888,1.01642,0.00757,-0,0.00562,0,1e-05,0,4e-05,-0,-3e-05,0
20.92,0.00771,1.01593,0.00608,-0,0.00528,0,2e-05,0,1e-05,-0,-1e-05,0
20.94,0.00623,1.01682,0.0043,-0,0.0048,0,2e-05,2e-05,-2e-05,-0,0,0
20.96,0.00445,1.01901,0.0023,-0,0.00419,0,1e-05,4e-05,-4e-05,-0,0,0
20.98,0.00241,1.02227,0.00016,-0,0.00344,0,-0,0,-6e-05,-0,-1e-05,0
21,0.00022,1.0262,-0.00199,-0,0.00257,0,-3e-05,0,-8e-05,-0,-3e-05,0
21.02,-0.002,1.03016,-0.00404,-0,0.00159,0,-6e-05,0,-0.0001,-0,-6e-05,0
21.04,-0.0041,1.0333,-0.00586,0,0.0005,-0,-0.0001,0,-0.00011,0,-9e-05,-0
21.06,-0.00595,1.03449,-0.0074,0,-0.00066,-0,-0.00014,0,-0.00012,0,-0.00014,-0
21.08,-0.00747,1.03226,-0.00861,0,-0.00187,-0,-0.0002,0,-0.00013,0,-0.00019,-0
21.1,-0.00863,1.02486,-0.00948,0,-0.00308,-0,-0.00025,0,-0.00012,0,-0.00024,-0
21.12,-0.00942,1.01025,-0.01001,0,-0.00422,-0,-0.0003,0,-0.0001,0,-0.00029,-0
21.14,-0.00985,0.98618,-0.01023,-0,-0.00523,-0,-0.00034,0,-5e-05,-0,-0.00033,-0
21.16,-0.00994,0.95039,-0.01014,-0,-0.00603,-0,-0.00036,0,3e-05,-0,-0.00035,-0
21.18,-0.0097,0.90078,-0.00978,-0,-0.00656,-0,-0.00034,0,0.00014,-0,-0.00033,-0
21.2,-0.00917,0.83585,-0.00917,-0,-0.00677,-0,-0.00027,0,0.0003,-0,-0.00025,-0
21.22,-0.00838,0.75518,-0.00832,-0,-0.00665,-0,-0.00013,0,0.00051,-0,-0.00011,-0
21.24,-0.00738,0.66007,-0.00729,0,-0.00622,0,0.00011,0.01335,0.00078,0,0.00014,0
