T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03139,0.05956,0.01448,0.01997,0.01876,0.00518,0.02267,7e-05,4e-05,0.01755,0.01409,0.00013,0.013,0.00015,0.13973,0.04383,0.00343,0.00026,0.00015,0.00042,5e-05,0.21616,0.0003,0.02976,0.00027,0.00012,0.48491,0.11501,9e-05,0.3258,0.13764,8e-05,8e-05,0.00028,7e-05,6e-05,6e-05,3e-05,7e-05,0.00017,3e-05,0.13982,0.04959,3e-05,0.00041,0.02964,0.00051,0.0082,8e-05,5e-05,4e-05,0.00406,0.01658,0.01637,0.02591,3e-05,0.16921,4e-05,0.08482,0.14846,0.00013,2e-05,0.17232,0.00078,9e-05,0.11508,0.32912,0.81625
0.88,0.02847,0.06592,0.01486,0.02046,0.02153,0.00613,0.01842,7e-05,7e-05,0.01592,0.01244,0.0001,0.01443,0.0001,0.12828,0.04312,0.00237,0.00033,0.00013,0.00142,4e-05,0.20069,0.0003,0.02543,0.00022,0.00013,0.45859,0.12659,5e-05,0.30206,0.15015,0.00017,0.00022,0.00023,3e-05,6e-05,3e-05,5e-05,7e-05,0.00018,3e-05,0.13037,0.04729,0.0001,0.00105,0.02751,0.00051,0.00787,9e-05,0.0001,6e-05,0.00393,0.01674,0.01731,0.02505,4e-05,0.15081,4e-05,0.07887,0.1427,0.00018,4e-05,0.16923,0.00056,8e-05,0.11401,0.32107,0.85506
0.9,0.0248,0.07293,0.01559,0.02064,0.02416,0.00691,0.01506,0,1e-05,0.0146,0.01064,0,0.01499,1e-05,0.1168,0.04221,0.00197,1e-05,0,0.00031,0,0.17967,1e-05,0.02185,1e-05,0,0.42138,0.1414,0,0.27204,0.16494,0,0,0,0,0,0,0,0,2e-05,0,0.12045,0.04473,1e-05,3e-05,0.02469,6e-05,0.00682,0,0,0,0.00328,0.01662,0.01546,0.02195,0,0.1309,0,0.0714,0.1341,0,0,0.16592,1e-05,0,0.11299,0.30818,0.90389
0.92,0.02048,0.0816,0.01732,0.02064,0.02683,0.00781,0.01328,0,0,0.01402,0.01144,0,0.01571,0,0.1112,0.04355,0.00295,1e-05,0,2e-05,0,0.15259,1e-05,0.01998,0,0,0.37247,0.16118,0,0.23966,0.18191,0,0,0,0,0,0,0,0,0,0,0.11442,0.04356,0,1e-05,0.02233,0,0.00494,0,0,0,0.00222,0.01784,0.01351,0.01568,0,0.11295,0,0.06243,0.12293,0,0,0.16359,0,0,0.11239,0.29037,0.96536
0.94,0.0157,0.09065,0.01943,0.02047,0.02937,0.00868,0.01258,0,0,0.01389,0.01323,1e-05,0.01603,0,0.10617,0.04493,0.00443,8e-05,0,3e-05,0,0.12085,0,0.01821,0,0,0.31538,0.18453,0,0.20242,0.20109,0,0,0,0,0,0,0,0,0,0,0.10938,0.04268,0,1e-05,0.01994,0,0.00281,0,0,0,0.00113,0.0188,0.01159,0.0075,0,0.09102,0,0.05233,0.10917,0,0,0.1611,0,0,0.11186,0.26862,1.03707
0.96,0.01083,0.09909,0.02123,0.0202,0.03168,0.00945,0.01223,0,0,0.01389,0.01543,0,0.01599,0,0.09719,0.04442,0.00602,1e-05,0,0,0.00676,0.08639,0,0.01574,0,0,0.25471,0.20928,0,0.15877,0.22182,0,0,0,0,0,0,0,0,0,0,0.1026,0.04113,0,0,0.01718,0,0.00085,0,0,0,0.00029,0.01845,0.00967,0.00372,0,0.06268,0,0.04168,0.09345,0,0,0.15729,0,0,0.11128,0.24418,1.11422
0.98,0.00586,0.10699,0.02271,0.01988,0.03382,0.01019,0.01207,1e-05,3e-05,0.01411,0.01759,4e-05,0.01583,0.00248,0.08495,0.04253,0.00819,0.00089,4e-05,0.0001,0.01722,0.05153,7e-05,0.01302,4e-05,3e-05,0.19428,0.23453,2e-05,0.11101,0.24295,7e-05,9e-05,6e-05,0,2e-05,1e-05,2e-05,2e-05,6e-05,1e-05,0.09521,0.03946,2e-05,0.00015,0.01445,7e-05,0.00052,2e-05,3e-05,2e-05,0.00036,0.01714,0.00705,0.00225,1e-05,0.03087,1e-05,0.03115,0.07708,4e-05,2e-05,0.1517,8e-05,4e-05,0.11072,0.21864,1.19067
1,0.00123,0.11449,0.02376,0.01938,0.03563,0.0107,0.01195,0,1e-05,0.01426,0.02028,1e-05,0.01526,0.00465,0.07377,0.03975,0.01036,0.00222,1e-05,5e-05,0.02775,0.01863,0.03235,0.01027,0,0,0.13779,0.25917,0,0.06785,0.26253,0,0,0,0,0,0,1e-05,0,0,0,0.08807,0.03738,0,6e-05,0.01147,1e-05,0.00027,0,0,0,0.00117,0.01511,0.00478,0.00126,0,0.0175,0,0.02156,0.06159,7e-05,0,0.14717,1e-05,0,0.11021,0.19457,1.26295
1.02,0.00062,0.12183,0.02451,0.01861,0.03711,0.01112,0.01183,0,1e-05,0.01409,0.0249,1e-05,0.0142,0.006,0.06818,0.03713,0.01176,0.00082,0,2e-05,0.03722,0.0098,0.06814,0.00771,0,1e-05,0.08839,0.2823,0,0.0402,0.2787,0,0,0,0.00179,0,0,0,0,0,0,0.08177,0.03484,0,2e-05,0.00849,0,0.0001,0,0,0,0.00036,0.01304,0.00482,0.00059,0.01926,0.00906,0,0.01364,0.04867,1e-05,0,0.14756,0,0,0.10982,0.1752,1.3305
1.04,0.00031,0.1286,0.02501,0.01786,0.0384,0.01158,0.01145,3e-05,6e-05,0.01369,0.0301,0.00033,0.01311,0.00647,0.06372,0.03411,0.0128,0.00114,0.00011,4e-05,0.04484,0.0049,0.10154,0.00547,7e-05,5e-05,0.05138,0.3026,2e-05,0.02543,0.29094,7e-05,9e-05,0.00014,0.00341,2e-05,3e-05,5e-05,7e-05,0.00016,2e-05,0.07555,0.03205,4e-05,0.00043,0.00632,0.00015,5e-05,2e-05,3e-05,3e-05,0.00158,0.01074,0.00572,0.00029,0.03507,0.00452,1e-05,0.00785,0.03921,0.00011,1e-05,0.15035,0.00025,1e-05,0.10941,0.16156,1.38579
1.06,0.00012,0.13418,0.02496,0.01705,0.03935,0.01164,0.01053,0,0,0.01319,0.03338,3e-05,0.01176,0.00622,0.05664,0.02995,0.01395,0.00021,0,1e-05,0.04924,0.00236,0.12483,0.00379,0,0,0.02827,0.31856,0,0.01818,0.29896,0,0,0,0.00483,0,0,0,0,0,0,0.06872,0.0289,0,1e-05,0.00234,0,0,0,0,0,0.0021,0.00692,0.00584,4e-05,0.04485,0.00192,0,0.00439,0.03343,3e-05,0,0.15241,2e-05,0,0.10893,0.15341,1.42019
1.08,0.0001,0.13853,0.02455,0.01655,0.04026,0.01186,0.00927,3e-05,4e-05,0.01272,0.03677,0.00082,0.01052,0.00587,0.04897,0.0255,0.01537,0.00065,8e-05,0.00027,0.05006,0.0016,0.13436,0.0029,6e-05,7e-05,0.02035,0.32894,3e-05,0.02103,0.30192,0.0001,0.0001,0.00013,0.00598,3e-05,4e-05,5e-05,6e-05,7e-05,3e-05,0.06231,0.02598,3e-05,0.00028,0.00174,0.0002,2e-05,6e-05,5e-05,4e-05,0.00414,0.00316,0.00572,4e-05,0.04772,0.00134,3e-05,0.00344,0.03178,0.0001,4e-05,0.15383,0.00027,8e-05,0.10863,0.1513,1.43353
1.1,1e-05,0.14178,0.02362,0.01598,0.04077,0.01185,0.00788,0,0,0.01204,0.0387,0.0012,0.00913,0.0048,0.04098,0.02042,0.01619,1e-05,0.00068,0,0.04575,0.00091,0.12313,0.00288,0,0,0.02806,0.33599,0,0.03483,0.30051,0,0,0,0.00664,0,0,0,0,0,0,0.05599,0.02283,0,0,0.00012,0,0,0,0,0,0.00603,0.00059,0.00553,0,0.04198,0.00038,0,0.00499,0.03373,0,0,0.15694,0,0,0.10806,0.15532,1.42704
1.12,6e-05,0.14437,0.02254,0.01605,0.041,0.0119,0.00717,3e-05,0.00043,0.01106,0.03936,0.00223,0.00945,0.00271,0.0333,0.01582,0.01544,0.00318,0.00255,0.00019,0.0347,0.00076,0.09481,0.00346,0.00013,0.0001,0.05427,0.3422,0.00016,0.05974,0.29622,0.0002,0.00013,0.00017,0.00684,0.00011,5e-05,0.00034,7e-05,9e-05,3e-05,0.0499,0.02033,6e-05,0.00026,0.00082,0.00026,2e-05,4e-05,0.00049,3e-05,0.01219,0.00155,0.00793,2e-05,0.02849,0.00069,0.0001,0.0092,0.03923,0.0001,6e-05,0.16399,0.00165,0.00014,0.10692,0.16594,1.40642
1.14,3e-05,0.14538,0.02123,0.01566,0.04083,0.01179,0.00687,3e-05,0.00035,0.00991,0.03908,0.00272,0.00985,0.00093,0.02617,0.01092,0.01394,0.00252,0.00387,0.00026,0.01596,0.00063,0.05127,0.00376,8e-05,6e-05,0.09566,0.34426,7e-05,0.09151,0.28775,8e-05,0.0002,0.00011,0.00654,5e-05,3e-05,0.00027,4e-05,8e-05,3e-05,0.04498,0.01752,4e-05,0.00029,0.00045,0.00021,1e-05,3e-05,0.00039,2e-05,0.01571,0.00119,0.0108,1e-05,0.00755,0.00054,8e-05,0.01592,0.04754,7e-05,3e-05,0.1715,0.0013,5e-05,0.10545,0.18167,1.36598
1.16,2e-05,0.14463,0.0196,0.01552,0.04048,0.01163,0.00666,1e-05,0.00018,0.00894,0.03864,0.00302,0.00996,0.00057,0.02063,0.00715,0.01277,0.00132,0.00488,0.00013,0.00846,0.02402,0.02716,0.00356,4e-05,3e-05,0.15024,0.33993,3e-05,0.12813,0.27469,4e-05,0.0001,5e-05,0.00579,2e-05,2e-05,0.00014,2e-05,4e-05,2e-05,0.04212,0.01543,2e-05,0.00014,0.00023,0.00011,1e-05,1e-05,0.00021,1e-05,0.01881,0.00062,0.01255,0.01463,0.004,0.01838,4e-05,0.02494,0.05794,7e-05,1e-05,0.17683,0.00068,1e-05,0.10409,0.20064,1.30402
1.18,0,0.14229,0.01773,0.01575,0.03994,0.01149,0.00667,0,5e-05,0.00796,0.03816,0.00308,0.01031,0.0016,0.01798,0.00492,0.01142,0.00024,0.00555,3e-05,0.00413,0.05342,0.01328,0.00168,0,1e-05,0.2164,0.329,0,0.16366,0.25819,1e-05,2e-05,1e-05,0.0044,0,0,3e-05,1e-05,4e-05,0,0.04158,0.01417,1e-05,2e-05,1e-05,7e-05,0,1e-05,5e-05,0,0.0212,9e-05,0.01471,0.03863,0.00189,0.04485,0,0.03595,0.0691,0,0,0.17936,0.0001,0,0.10268,0.22153,1.22409
1.2,2e-05,0.13846,0.01586,0.01649,0.03915,0.01153,0.00667,2e-05,5e-05,0.00728,0.03764,0.00311,0.01088,0.00299,0.01772,0.00415,0.01041,0.00088,0.00617,0.00013,0.00228,0.08539,0.00736,0.00094,5e-05,5e-05,0.28839,0.31787,2e-05,0.20579,0.24002,7e-05,0.00014,0.0001,0.00281,5e-05,4e-05,3e-05,9e-05,0.00027,2e-05,0.04257,0.01365,4e-05,0.00021,0.00026,0.00031,4e-05,6e-05,5e-05,4e-05,0.02555,0.00035,0.01566,0.06823,0.00104,0.07678,0.00249,0.04815,0.07912,0.0001,2e-05,0.18204,0.00039,2e-05,0.10136,0.24198,1.13626
1.22,2e-05,0.13311,0.01451,0.01758,0.03778,0.01119,0.00629,2e-05,5e-05,0.00721,0.03648,0.00298,0.01066,0.00317,0.01832,0.00397,0.0103,0.00066,0.00647,0.00019,0.00148,0.11444,0.00476,0.00188,0.0001,9e-05,0.35659,0.31256,4e-05,0.25983,0.2215,0.00012,0.00015,0.00012,0.00142,6e-05,3e-05,5e-05,8e-05,0.0002,2e-05,0.04372,0.0133,4e-05,0.0002,0.00022,0.00026,3e-05,4e-05,5e-05,4e-05,0.03153,0.0004,0.01289,0.0938,0.00066,0.11334,0.00162,0.0603,0.08537,0.00013,5e-05,0.18734,0.00035,9e-05,0.10072,0.25776,1.04852
1.24,0.00189,0.12648,0.0139,0.01892,0.03609,0.01098,0.00569,3e-05,5e-05,0.00735,0.03512,0.00284,0.01042,0.00271,0.02081,0.00446,0.01034,0.00107,0.0065,0.00029,0.00088,0.1389,0.00293,0.0059,0.00027,0.00011,0.42047,0.30814,2e-05,0.31091,0.20342,0.00014,0.00028,0.0001,0.00091,5e-05,3e-05,6e-05,8e-05,0.00032,2e-05,0.04528,0.01311,3e-05,0.00029,0.00029,0.0003,3e-05,6e-05,4e-05,5e-05,0.03795,0.00052,0.00939,0.11421,0.00037,0.14959,0.00104,0.07181,0.08622,0.0001,3e-05,0.19197,0.00042,5e-05,0.10056,0.26679,0.96138
1.26,0.00504,0.11868,0.01396,0.02059,0.03423,0.01057,0.00494,5e-05,6e-05,0.00738,0.03384,0.00265,0.01045,0.00217,0.02581,0.00585,0.00992,0.00093,0.00627,0.00038,0.00063,0.15967,0.00214,0.01024,0.00026,0.00017,0.4828,0.30182,2e-05,0.34919,0.18669,0.00013,0.00027,0.00015,0.00067,6e-05,5e-05,0.00013,0.00015,0.00027,3e-05,0.04758,0.01313,6e-05,0.00045,0.00038,0.00039,4e-05,5e-05,8e-05,7e-05,0.04195,0.00075,0.00732,0.1329,0.00025,0.18224,0.00077,0.0824,0.08105,0.00013,3e-05,0.19367,0.00042,5e-05,0.10041,0.26853,0.87521
1.28,0.00857,0.10966,0.01477,0.02225,0.03202,0.01007,0.00391,3e-05,4e-05,0.00718,0.03266,0.00247,0.01047,0.00101,0.03289,0.0078,0.00882,0.00047,0.00583,0.00038,0.0003,0.17618,0.00108,0.01524,0.00017,0.00013,0.54434,0.29537,3e-05,0.37777,0.17098,0.0001,0.00016,9e-05,0.00034,3e-05,6e-05,0.0001,0.00013,0.00018,2e-05,0.05023,0.01321,6e-05,0.00042,0.0006,0.00022,2e-05,4e-05,9e-05,5e-05,0.04554,0.00101,0.00603,0.14901,0.00011,0.21091,0.00038,0.09193,0.06917,0.00015,3e-05,0.19318,0.00036,4e-05,0.10033,0.2625,0.78991
1.3,0.01223,0.09951,0.01618,0.02388,0.02942,0.00946,0.00259,0,0,0.00701,0.0307,0.00212,0.01031,0.00051,0.04026,0.0098,0.00783,7e-05,0.0051,3e-05,2e-05,0.18932,0.00018,0.02249,1e-05,2e-05,0.60152,0.28995,0,0.3989,0.15799,1e-05,1e-05,1e-05,0.00017,0,1e-05,1e-05,2e-05,6e-05,0,0.05204,0.01313,1e-05,2e-05,8e-05,7e-05,0.00087,0,4e-05,0,0.04719,0.00035,0.0053,0.15904,0,0.23711,0.00016,0.09989,0.0528,1e-05,0,0.19211,4e-05,0,0.09936,0.25089,0.71398
1.32,0.01494,0.08832,0.01795,0.02552,0.02655,0.00881,0.00101,0,0,0.00724,0.02785,0.0021,0.00943,0.00016,0.04628,0.01174,0.00791,2e-05,0.0047,0,0,0.20038,0,0.03395,0,0,0.65018,0.28618,0,0.41269,0.14908,0,0,0,7e-05,0,0,0,0,0,0,0.05193,0.01278,0,0,0,0,0.0023,0,0,0,0.04441,0,0.00573,0.15811,0,0.26277,1e-05,0.10577,0.03635,0,0,0.19137,0,0,0.09657,0.23755,0.6566
1.34,0.01705,0.07604,0.01983,0.02707,0.02339,0.00811,0.00051,0,0,0.00751,0.02477,0.0022,0.00843,5e-05,0.05218,0.01402,0.00809,3e-05,0.00444,5e-05,0,0.20923,0,0.04904,0,0,0.69574,0.28195,0,0.41904,0.14164,0,0,0,2e-05,0,0,0,1e-05,0,0.0008,0.05085,0.01236,0,1e-05,2e-05,0,0.00412,0,0,0,0.04029,0,0.00673,0.14979,0,0.2859,0,0.10998,0.02034,0,0,0.18905,0,0,0.09243,0.22296,0.61056
1.36,0.01893,0.06283,0.02166,0.02853,0.02,0.00733,0.00036,0,0,0.00752,0.02224,0.00227,0.00777,3e-05,0.05916,0.01682,0.00764,2e-05,0.00409,4e-05,0,0.21616,0,0.06653,0,0,0.74285,0.27517,0,0.41654,0.13339,0,0,0,2e-05,0,0,0,0,0,0.0019,0.04978,0.01206,0,1e-05,2e-05,0,0.00612,0,0,0,0.03748,0,0.00814,0.13879,0,0.30529,0,0.11294,0.00523,0,0,0.18366,0,0,0.08719,0.20779,0.57009
1.38,0.02016,0.04891,0.0233,0.02982,0.01644,0.00649,0.00025,0,1e-05,0.0074,0.02015,0.0024,0.00735,2e-05,0.06667,0.02009,0.0069,8e-05,0.00371,0.0003,0,0.222,1e-05,0.08756,2e-05,0.00834,0.78837,0.26502,0,0.40016,0.1238,1e-05,1e-05,4e-05,1e-05,0,0,1e-05,3e-05,5e-05,0.0032,0.04847,0.01186,1e-05,0.0001,0.0001,9e-05,0.00847,1e-05,1e-05,1e-05,0.03534,6e-05,0.01021,0.12359,1e-05,0.32377,1e-05,0.11436,0.00387,2e-05,0,0.1752,2e-05,0,0.08054,0.19393,0.53672
1.4,0.02043,0.03446,0.02394,0.03089,0.01271,0.0055,6e-05,0,0,0.0072,0.01811,0.00248,0.0068,1e-05,0.07444,0.02355,0.00617,2e-05,0.0033,3e-05,0,0.22556,1e-05,0.11262,1e-05,0.01661,0.84072,0.25057,0,0.38151,0.11365,1e-05,1e-05,0,0,0,0,0,1e-05,2e-05,0.00434,0.04668,0.0116,0,3e-05,2e-05,3e-05,0.01025,0,0,0,0.03361,4e-05,0.01168,0.10262,0,0.33588,0,0.11462,0.00296,0,0,0.16277,1e-05,0,0.07224,0.17967,0.50686
1.42,0.01936,0.01966,0.02302,0.03186,0.00889,0.00447,0,0,1e-05,0.00699,0.01613,0.00256,0.00625,1e-05,0.08264,0.02681,0.00585,6e-05,0.00291,1e-05,0,0.22497,2e-05,0.14193,0,0.02773,0.91029,0.23209,0,0.3715,0.10315,0,1e-05,0,0,0,0,1e-05,0,2e-05,0.00507,0.04415,0.01114,1e-05,1e-05,1e-05,1e-05,0.01047,0,0,0,0.03242,1e-05,0.01312,0.07348,0,0.33178,0,0.11424,0.00192,1e-05,0,0.14556,1e-05,0,0.06243,0.16228,0.47522
1.44,0.01715,0.00484,0.02136,0.03262,0.00511,0.0039,7e-05,1e-05,0.00029,0.00683,0.01451,0.00285,0.0061,4e-05,0.09124,0.03012,0.00584,0.00041,0.00269,0.00099,5e-05,0.2211,0.0004,0.17469,7e-05,0.03977,0.99097,0.20934,2e-05,0.35207,0.09062,7e-05,0.00019,0.00013,2e-05,5e-05,0.0001,5e-05,5e-05,0.00054,0.00568,0.04114,0.01101,9e-05,0.00021,0.00055,0.00036,0.01013,7e-05,0.0001,5e-05,0.03189,0.00051,0.01544,0.03697,3e-05,0.31371,3e-05,0.11314,0.00106,0.00031,4e-05,0.12316,0.00041,5e-05,0.05182,0.14233,0.43473
1.46,0.01399,0.00241,0.01923,0.03291,0.00132,0.00275,4e-05,0,0.00013,0.00661,0.01299,0.00291,0.00589,2e-05,0.09968,0.03326,0.00577,0.00162,0.00218,0.00081,0.03023,0.21467,0.0001,0.20995,0,0.05118,1.07413,0.18255,0,0.31194,0.07558,1e-05,1e-05,4e-05,0,0.01253,9e-05,3e-05,4e-05,0.0005,0.00632,0.03786,0.0101,0.00013,0.00012,0.0003,0.00059,0.01001,0,4e-05,2e-05,0.03264,0.0002,0.01638,0.01846,0,0.28644,0,0.11123,0.00019,1e-05,0,0.09652,8e-05,0,0.041,0.12,0.38078
1.48,0.00979,0.00124,0.01658,0.03289,0.00065,0.00126,0,0,1e-05,0.0062,0.01177,0.00299,0.00496,0,0.10803,0.03635,0.00576,0.00052,0.00168,0.00021,0.08076,0.20342,1e-05,0.24792,0,0.06247,1.15992,0.15358,0,0.25782,0.05907,0,1e-05,1e-05,0,0.02552,2e-05,0,0.00301,0.00015,0.007,0.03424,0.00917,3e-05,0.00015,4e-05,0.00014,0.00998,0,1e-05,1e-05,0.03165,4e-05,0.01683,0.00967,0,0.24509,0,0.10866,2e-05,0,0,0.06743,0,0,0.03063,0.09617,0.31643
1.5,0.00506,0.00059,0.01377,0.03256,0.00024,6e-05,0,0,0,0.00595,0.0108,0.0032,0.00439,1e-05,0.11603,0.0393,0.00589,0.00014,0.00128,4e-05,0.14005,0.18911,1e-05,0.28385,0,0.07197,1.23984,0.1238,0,0.19417,0.04261,0,1e-05,1e-05,0,0.03848,1e-05,1e-05,0.006,6e-05,0.00755,0.03052,0.00832,1e-05,0.00022,2e-05,1e-05,0.00977,0,3e-05,1e-05,0.03161,3e-05,0.01747,0.00473,0,0.19058,0,0.10599,1e-05,1e-05,0,0.03753,1e-05,0,0.02111,0.07299,0.24526
1.52,0.00042,0.00027,0.01111,0.03176,8e-05,2e-05,3e-05,1e-05,1e-05,0.00598,0.00993,0.00354,0.004,2e-05,0.12356,0.04184,0.00615,0.00019,0.00104,0.0001,0.20103,0.17457,0.00011,0.31211,1e-05,0.07944,1.30847,0.09679,0,0.12689,0.02719,4e-05,6e-05,2e-05,0,0.05166,1e-05,1e-05,0.00882,0.00103,0.00773,0.0271,0.00748,1e-05,0.00011,0.0001,0.0002,0.00902,1e-05,2e-05,1e-05,0.03257,5e-05,0.01774,0.00233,0,0.13038,1e-05,0.10409,5e-05,4e-05,0,0.01026,3e-05,0,0.01276,0.05238,0.1744
1.54,0.0002,0,0.00858,0.03055,1e-05,1e-05,1e-05,0,1e-05,0.00611,0.00939,0.00384,0.00319,0,0.13018,0.04403,0.00641,3e-05,0.00084,3e-05,0.26316,0.15759,2e-05,0.33578,0,0.08461,1.36319,0.07412,0.0172,0.06034,0.01254,1e-05,1e-05,4e-05,0.00252,0.06394,0,0,0.01133,0.00195,0.00772,0.0238,0.00663,0,0.00024,4e-05,3e-05,0.0081,0,0,1e-05,0.03351,2e-05,0.01773,0.00094,0,0.06603,0,0.10257,0,1e-05,0,0.00504,3e-05,0,0.00609,0.03467,0.10949
1.56,0.0001,2e-05,0.00612,0.02911,0.00011,0.00021,1e-05,1e-05,2e-05,0.0062,0.0091,0.00446,0.00275,2e-05,0.13574,0.04598,0.00666,0.00036,0.0009,0.0003,0.3276,0.13631,0.06482,0.35818,3e-05,0.08711,1.40241,0.05527,0.03279,0.03196,0.00664,3e-05,8e-05,0.00044,0.00534,0.07483,8e-05,1e-05,0.01364,0.00299,0.00781,0.02053,0.00575,3e-05,0.00063,0.00103,8e-05,0.00738,5e-05,3e-05,7e-05,0.03465,0.00083,0.01827,0.00047,1e-05,0.03498,2e-05,0.10095,0.00023,7e-05,1e-05,0.00267,0.05815,0.0117,0.0012,0.02018,0.0541
1.58,0,0,0.00355,0.02739,0,3e-05,0,0,0,0.00618,0.00802,0.00443,0.0021,0,0.13995,0.04746,0.00682,1e-05,0.00055,0,0.39146,0.11048,0.16109,0.37783,0,0.08645,1.42349,0.0487,0.03986,0.01581,0.0033,0.00966,0,0.0001,0.0084,0.08414,0,0,0.01536,0.00354,0.00801,0.01716,0.00478,0,6e-05,6e-05,1e-05,0.00657,0,0,0,0.03534,0.00012,0.01796,0,0,0.01725,0,0.09954,0,0,0,0.00126,0.09117,0.01594,0.00058,0.01135,0.01919
1.6,0,0,0.00114,0.02542,3e-05,4e-05,0,0,3e-05,0.00623,0.00754,0.00465,0.00186,1e-05,0.14298,0.04867,0.00697,2e-05,0.00035,2e-05,0.45362,0.0858,0.25908,0.3947,1e-05,0.08472,1.43395,0.05302,0.03922,0.00833,0.00175,0.01584,2e-05,0.00014,0.0113,0.09175,0,0,0.01672,0.00415,0.00804,0.01436,0.00397,0,9e-05,5e-05,4e-05,0.00594,0,0,0,0.03597,6e-05,0.01822,0,0,0.00902,0,0.09825,2e-05,0,0,0.00063,0.08548,0.01119,0.0003,0.00755,0.00542
1.62,0,0,0.00052,0.02317,6e-05,8e-05,2e-05,2e-05,4e-05,0.00641,0.00749,0.00472,0.00252,4e-05,0.14471,0.0498,0.00696,0.00026,0.00013,0.00027,0.51185,0.06914,0.32451,0.40945,2e-05,0.08345,1.44197,0.05645,0.03815,0.00399,0.00086,0.01976,7e-05,0.00296,0.01352,0.09749,0.00173,2e-05,0.01748,0.00461,0.00758,0.0128,0.00338,3e-05,0.00049,0.0003,0.00024,0.00579,1e-05,3e-05,1e-05,0.0357,0.00085,0.01937,1e-05,0,0.00408,1e-05,0.09681,1e-05,2e-05,0,0.00022,0.07685,0.0079,0.00013,0.00445,0.00239
1.64,0,0,0.00028,0.02077,1e-05,3e-05,0,0,3e-05,0.00656,0.00688,0.00457,0.00298,2e-05,0.14535,0.05059,0.00693,1e-05,0.00013,2e-05,0.56645,0.05548,0.37656,0.42146,0,0.08226,1.44152,0.05881,0.03746,0.00224,0.00049,0.02134,4e-05,0.00573,0.0155,0.10154,0.00388,3e-05,0.01774,0.00483,0.00695,0.01172,0.00286,1e-05,0.00016,8e-05,5e-05,0.0057,1e-05,1e-05,0,0.03478,0.00239,0.02002,0,0,0.00218,0,0.09552,5e-05,0,0,0.0001,0.07233,0.00667,6e-05,0.00127,0.00121
1.66,2e-05,3e-05,0.00018,0.01834,1e-05,8e-05,1e-05,1e-05,1e-05,0.00666,0.00665,0.00465,0.00357,1e-05,0.14507,0.05105,0.00704,0.00028,7e-05,0.00014,0.61785,0.04004,0.42846,0.43067,4e-05,0.08052,1.42734,0.05977,0.03756,0.00153,0.00034,0.02017,0.00406,0.00834,0.01762,0.1042,0.00624,3e-05,0.01776,0.00505,0.00644,0.01062,0.00232,2e-05,0.00025,0.0004,0.00011,0.00541,2e-05,3e-05,3e-05,0.03466,0.00322,0.02069,3e-05,1e-05,0.00138,0,0.09451,4e-05,7e-05,1e-05,3e-05,0.07636,0.00763,2e-05,0.00085,0.00069
1.68,3e-05,3e-05,0.00014,0.01586,1e-05,6e-05,1e-05,1e-05,1e-05,0.00671,0.00629,0.00461,0.00406,3e-05,0.14377,0.05122,0.00729,0.00022,5e-05,0.00012,0.66457,0.02482,0.47566,0.43795,3e-05,0.07878,1.39985,0.05923,0.0385,0.00121,0.00027,0.01651,0.00966,0.01084,0.01984,0.1059,0.0087,2e-05,0.01754,0.00512,0.00592,0.00957,0.00177,1e-05,0.00019,0.00033,8e-05,0.00502,2e-05,3e-05,2e-05,0.03401,0.00388,0.02094,3e-05,1e-05,0.00109,0,0.09347,3e-05,6e-05,1e-05,3e-05,0.08727,0.01037,2e-05,0.00068,0.00055
1.7,0,0,5e-05,0.01359,0,1e-05,0,0,0,0.00674,0.0059,0.0045,0.00445,3e-05,0.14192,0.05093,0.00753,1e-05,0,0,0.70525,0.01149,0.49836,0.43954,0,0.07886,1.36213,0.05787,0.0395,0.00071,0.00017,0.01048,0.01729,0.01317,0.02183,0.10587,0.01121,0,0.017,0.00507,0.00536,0.00867,0.00127,0,1e-05,4e-05,0,0.00453,0,0,1e-05,0.03374,0.00417,0.02093,0,0,0.00024,0,0.09295,0,0,0,0,0.10304,0.01401,1e-05,0.00039,0.00027
1.72,0,0,5e-05,0.01189,0,1e-05,0,0,0,0.00679,0.00581,0.00449,0.00482,2e-05,0.14016,0.05007,0.00759,1e-05,0,0,0.73812,0.00235,0.47395,0.43115,0,0.08288,1.31943,0.05605,0.0401,0.00065,0.00016,0.00214,0.02823,0.01496,0.02341,0.1032,0.01399,0,0.01609,0.00493,0.00479,0.00799,0.00095,0,1e-05,4e-05,0,0.00398,0,0,1e-05,0.03518,0.00436,0.021,0,0,0.00022,0,0.09354,0,0,0,0,0.1242,0.01787,1e-05,0.00036,0.00025
