T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.17035,1.29448,1.22094,1.53778,0.22797,0.061,-0.46898,-1.73307,-0.16678,0.86295,-0.05201,-0.02356,-0.06653,-0.66823,2.93613,0.39972,0.64828,0.052,-0.0594,0.03172,-10.22868,42.1706,-6.955,32.68311,-17.94687,6.15515,10.15976,30.52152,-26.16677,7.61735,28.5208,-9.63681,-2.20683,-2.14339
1.46,-7.64034,-0.76257,0.96907,1.55872,0.05699,0.0369,-0.51994,-1.62243,-0.16703,0.84358,-0.0502,-0.02044,-0.06589,-0.671,3.20398,0.45888,0.64321,0.04866,-0.06995,0.02544,-4.26367,41.23864,-6.31178,39.95697,-17.6843,6.43289,10.76665,27.50691,-22.26401,7.04636,25.84473,-8.12317,-1.65048,-1.64908
1.48,-8.26412,-2.71908,0.69344,1.56769,-0.10879,0.0126,-0.57437,-1.50003,-0.16442,0.82253,-0.04836,-0.0169,-0.0653,-0.67744,3.46412,0.51658,0.64155,0.04557,-0.08029,0.01971,2.90949,39.33615,-5.34862,48.25324,-17.24228,6.46732,11.28077,23.88774,-18.03155,6.15095,22.34088,-6.53733,-1.20891,-1.21875
1.5,-8.9683,-4.61543,0.40422,1.5613,-0.26163,-0.01081,-0.61775,-1.37407,-0.16026,0.80497,-0.0469,-0.01296,-0.06512,-0.67122,3.71339,0.57174,0.64498,0.04289,-0.08985,0.01467,10.86393,36.72301,-4.05566,56.57356,-16.7598,6.27294,11.66265,19.70853,-13.42238,5.10104,18.07321,-4.9882,-0.81254,-0.80569
1.52,-9.65342,-6.51783,0.11662,1.53488,-0.39346,-0.03218,-0.63618,-1.25549,-0.15642,0.7965,-0.04635,-0.00859,-0.06577,-0.63337,3.94927,0.62341,0.65249,0.04057,-0.09775,0.00993,18.90599,33.88961,-2.56437,63.58975,-16.40845,5.91653,11.89509,15.45857,-8.46116,4.00362,13.36638,-3.56454,-0.43037,-0.38521
1.54,-10.34791,-8.30094,-0.1589,1.49244,-0.50635,-0.05154,-0.64395,-1.14197,-0.15205,0.79199,-0.04626,-0.00404,-0.06678,-0.58419,4.1574,0.66967,0.65992,0.03842,-0.10404,0.00538,27.17008,30.48006,-0.95783,69.76583,-16.11106,5.47446,12.01191,11.57353,-3.58094,2.67851,8.69396,-2.34227,-0.13463,-0.02178
1.56,-11.09778,-9.85582,-0.4198,1.43917,-0.60295,-0.06892,-0.65673,-1.03021,-0.14623,0.78567,-0.04619,0.00059,-0.06761,-0.54275,4.32849,0.70974,0.66511,0.03646,-0.10896,0.00117,35.76472,26.18842,0.74231,75.67342,-15.79068,4.98197,12.03019,8.17487,0.79425,1.18111,4.37543,-1.36039,0.06157,0.25209
1.58,-11.90522,-11.20497,-0.6637,1.37722,-0.68285,-0.08406,-0.67613,-0.91838,-0.13873,0.77738,-0.04625,0.00572,-0.06839,-0.49396,4.46264,0.74212,0.67211,0.0349,-0.112,-0.0024,44.37729,21.01932,2.54781,80.90992,-15.50538,4.46994,11.94345,5.34378,4.63897,-0.34931,0.54472,-0.61621,0.18933,0.45683
1.6,-12.64833,-12.31973,-0.88553,1.30327,-0.74006,-0.09609,-0.68459,-0.8248,-0.1321,0.77143,-0.04644,0.01003,-0.06896,-0.45236,4.55642,0.76834,0.67542,0.03354,-0.11404,-0.0054,52.77763,15.9871,4.13969,85.42111,-15.25454,3.99062,11.80555,3.80652,6.89708,-1.44834,-1.78245,-0.11345,0.20871,0.5153
1.62,-13.20218,-13.18143,-1.08576,1.21289,-0.76995,-0.10433,-0.66228,-0.76965,-0.12953,0.77204,-0.04677,0.01195,-0.0691,-0.43675,4.60852,0.79182,0.66882,0.0323,-0.11632,-0.00782,60.76224,12.42429,5.12084,89.39123,-14.99649,3.61402,11.69664,4.42779,6.49336,-1.45132,-1.37669,0.20057,0.07925,0.35666
1.64,-13.6825,-13.81734,-1.27059,1.1153,-0.78026,-0.10961,-0.62856,-0.73288,-0.12817,0.77372,-0.04718,0.01301,-0.06893,-0.42428,4.6265,0.80973,0.6615,0.03155,-0.11798,-0.0093,68.24854,9.53266,5.75301,92.65705,-14.76054,3.3349,11.57768,4.89885,6.02811,-1.41496,-1.19895,0.37589,0.00925,0.24862
1.66,-14.19642,-14.26088,-1.44313,1.01871,-0.77828,-0.11277,-0.60004,-0.69628,-0.12509,0.77211,-0.04755,0.01449,-0.06856,-0.39837,4.61529,0.81983,0.66077,0.03158,-0.11832,-0.00954,75.21988,6.45035,6.29549,95.17133,-14.56339,3.12151,11.39502,5.18306,5.78748,-1.43911,-1.29728,0.41765,0.0025,0.18887
1.68,-14.72289,-14.58251,-1.60559,0.9207,-0.76627,-0.11415,-0.56857,-0.66402,-0.12087,0.76914,-0.04786,0.01598,-0.06799,-0.36277,4.57339,0.825,0.66573,0.03259,-0.11774,-0.00824,81.53112,3.57892,6.62553,97.14895,-14.36618,2.98114,11.16038,5.28971,5.68814,-1.52404,-1.65093,0.33401,0.06806,0.16778
1.7,-15.20512,-14.67407,-1.75623,0.83172,-0.74078,-0.1134,-0.53389,-0.63834,-0.11628,0.76576,-0.04814,0.01729,-0.06726,-0.32175,4.51455,0.82106,0.67445,0.0339,-0.11651,-0.0064,86.96053,1.17741,6.70237,97.76328,-14.24345,2.93887,10.86648,5.28126,5.73429,-1.67595,-2.16277,0.13681,0.21519,0.17254
1.72,-15.60052,-14.40455,-1.89413,0.76394,-0.69813,-0.11015,-0.49623,-0.62048,-0.11223,0.76296,-0.04846,0.01828,-0.06643,-0.27864,4.45519,0.80331,0.68497,0.03471,-0.11489,-0.00522,91.24917,-0.51452,6.48095,96.04292,-14.28016,3.01883,10.5015,5.17665,5.94523,-1.89499,-2.71285,-0.15979,0.45593,0.18262
1.74,-15.96473,-13.96646,-2.02937,0.70944,-0.64731,-0.10564,-0.45434,-0.60785,-0.10833,0.76081,-0.04874,0.01903,-0.06558,-0.22925,4.3878,0.77874,0.69982,0.03586,-0.11299,-0.00357,94.20484,-1.43988,5.98411,92.76564,-14.35838,3.19105,10.05277,5.72047,4.41115,-1.43144,-0.94546,-0.7453,0.57792,-0.05565
1.76,-16.35533,-13.53177,-2.17064,0.66189,-0.59644,-0.10104,-0.40812,-0.59881,-0.10447,0.75976,-0.04895,0.0196,-0.06481,-0.16851,4.30763,0.75285,0.72147,0.03801,-0.11085,-0.00059,95.59664,-1.82544,5.28076,88.53461,-14.3722,3.41181,9.49347,5.60431,1.70934,-0.67037,1.83823,-1.70331,0.61469,-0.49365
1.78,-16.78146,-13.09556,-2.31994,0.62449,-0.54567,-0.09644,-0.35294,-0.59707,-0.10213,0.76244,-0.04926,0.01969,-0.06433,-0.09617,4.22341,0.72451,0.74929,0.04077,-0.10865,0.0031,95.10418,-1.70372,4.35159,82.94543,-14.33187,3.66272,8.81304,3.80746,-1.48947,0.0396,4.38975,-3.0399,0.61823,-1.07292
1.8,-17.16785,-12.62682,-2.479,0.59991,-0.49538,-0.09192,-0.30071,-0.60461,-0.10162,0.76547,-0.04944,0.01945,-0.06387,-0.0204,4.14123,0.69687,0.78149,0.04425,-0.10668,0.00759,92.54575,-0.9284,3.38416,76.17992,-14.17535,3.92782,8.01241,-0.28552,-5.07838,0.61763,6.26271,-4.78776,0.56653,-1.78792
1.82,-17.41857,-12.10532,-2.64614,0.59033,-0.4468,-0.08758,-0.26433,-0.62343,-0.10308,0.76556,-0.04921,0.01911,-0.06318,0.04907,4.06816,0.67376,0.81608,0.04862,-0.10522,0.01303,87.84749,0.13632,2.58072,68.72734,-13.76655,4.16933,7.08402,-7.14565,-8.79781,0.99833,7.14402,-6.92169,0.45109,-2.5912
1.84,-17.60947,-11.58614,-2.81589,0.59456,-0.40141,-0.08352,-0.23062,-0.65637,-0.10798,0.7677,-0.04892,0.01826,-0.0627,0.11573,4.00734,0.65363,0.85286,0.0534,-0.10414,0.01875,81.08722,1.11892,1.81972,60.49873,-13.14498,4.35255,6.08058,-17.14859,-12.36879,1.10938,6.59909,-9.37334,0.24641,-3.44545
1.86,-17.79241,-11.12023,-2.98075,0.61016,-0.36009,-0.07972,-0.18756,-0.70579,-0.1176,0.7761,-0.04892,0.01658,-0.06283,0.18268,3.95942,0.63564,0.89168,0.05826,-0.10338,0.02428,72.64677,1.84445,1.07097,51.73946,-12.30657,4.41597,5.07306,-30.40468,-15.57656,0.91046,4.21066,-12.03729,-0.08716,-4.32105
1.88,-17.8878,-10.71264,-3.13027,0.6362,-0.32313,-0.07604,-0.13428,-0.77352,-0.13264,0.79175,-0.04918,0.01411,-0.06372,0.24522,3.92916,0.62121,0.93079,0.06312,-0.1031,0.02959,62.99777,1.98421,0.43394,43.10741,-11.09877,4.27042,4.0719,-47.32108,-18.25454,0.35976,-0.71362,-14.85909,-0.55977,-5.15683
1.9,-17.93991,-10.286,-3.25556,0.67381,-0.28794,-0.07201,-0.08453,-0.85307,-0.15077,0.80785,-0.04942,0.01123,-0.06477,0.29182,3.91243,0.61071,0.96639,0.06751,-0.10297,0.03405,52.50528,2.0652,-0.06895,34.3674,-9.8186,4.00897,3.16355,-66.01424,-20.09262,-0.39433,-6.60305,-17.58122,-1.16889,-5.93478
1.92,-17.97845,-9.74484,-3.34622,0.72564,-0.25229,-0.06723,-0.0541,-0.93761,-0.16893,0.81649,-0.04938,0.0085,-0.06526,0.31058,3.90254,0.60449,0.99477,0.07091,-0.10248,0.03677,41.41606,2.33187,-0.36755,25.4699,-8.68294,3.7567,2.45166,-83.24928,-20.52018,-1.21879,-10.40855,-19.85434,-1.87535,-6.67874
1.94,-17.91409,-9.17208,-3.39147,0.78584,-0.21722,-0.06175,-0.03019,-1.02823,-0.18813,0.82355,-0.04913,0.00565,-0.06568,0.30437,3.90392,0.60222,1.01504,0.07326,-0.10204,0.03815,30.41746,2.02547,-0.51986,17.58627,-7.32927,3.28946,1.76822,-99.51913,-19.66019,-2.23311,-13.21161,-21.77031,-2.61449,-7.35022
1.96,-17.65626,-8.63233,-3.38326,0.84928,-0.18416,-0.05572,0.00045,-1.12519,-0.20944,0.83431,-0.04883,0.00248,-0.06658,0.27665,3.91899,0.60339,1.02673,0.07446,-0.10187,0.03836,20.19369,1.15853,-0.58115,11.1905,-5.75551,2.63692,1.12244,-116.27032,-17.73514,-3.52328,-17.067,-23.52232,-3.32077,-7.86592
1.98,-17.07896,-8.05448,-3.31365,0.92021,-0.15524,-0.0494,0.03466,-1.22756,-0.23194,0.84602,-0.04867,-0.00034,-0.06776,0.22357,3.94313,0.60878,1.02934,0.07426,-0.10119,0.03663,11.09253,0.04115,-0.54196,6.09718,-4.21994,2.05414,0.66956,-133.94003,-14.24105,-5.20378,-22.10477,-25.15927,-3.91557,-8.14149
2,-16.48843,-7.47716,-3.19938,0.9844,-0.11617,-0.04145,0.05901,-1.3165,-0.2513,0.85352,-0.04755,-0.00366,-0.06856,0.14457,3.97074,0.6134,1.01916,0.07252,-0.10132,0.03454,3.56633,-0.71787,-0.438,2.4433,-2.78276,1.3344,0.20246,-147.06725,-10.59117,-6.7164,-25.24705,-26.28431,-4.41383,-8.36988
2.02,-16.27261,-6.87519,-3.06236,1.02821,-0.04432,-0.02966,0.0617,-1.37446,-0.26333,0.85193,-0.04416,-0.00908,-0.06844,0.03761,3.99472,0.61082,0.99088,0.06918,-0.10433,0.03418,-2.33004,-0.50575,-0.17192,-0.1543,-1.59116,0.6151,-0.22691,-148.84808,-8.73684,-7.2943,-22.56126,-26.37955,-4.85741,-8.85132
2.04,-16.06977,-6.07476,-2.89393,1.06731,0.05681,-0.01444,0.05043,-1.41959,-0.2712,0.84339,-0.03988,-0.01518,-0.06782,-0.09164,4.01142,0.60345,0.95179,0.06452,-0.10818,0.03438,-6.61546,0.14926,0.23517,-2.06888,-0.71359,0.28673,-0.33927,-144.76407,-7.51706,-7.47697,-17.18673,-25.92111,-5.18117,-9.37247
2.06,-15.57969,-5.00162,-2.68823,1.11299,0.17526,0.00284,0.03745,-1.46417,-0.27778,0.83179,-0.03587,-0.0208,-0.06722,-0.23688,4.0235,0.59567,0.9078,0.059,-0.11164,0.034,-7.05771,0.85829,0.70022,-2.22527,-0.26576,0.22395,-0.23443,-140.78098,-5.74957,-7.80382,-12.59404,-25.42877,-5.36275,-9.71964
2.08,-14.92578,-3.61743,-2.45283,1.16718,0.3094,0.02194,0.031,-1.50192,-0.28216,0.81783,-0.03167,-0.02733,-0.06687,-0.40623,4.03288,0.58795,0.84963,0.05201,-0.11648,0.03301,-5.75746,1.83627,1.17491,-1.73777,-0.0266,0.23222,-0.07502,-136.05303,-3.92721,-8.08065,-7.90224,-24.76787,-5.44185,-9.9944
2.1,-14.29743,-2.02704,-2.19978,1.2126,0.47465,0.04471,0.0099,-1.5353,-0.28453,0.79974,-0.0282,-0.03239,-0.06578,-0.56957,4.038,0.57774,0.80015,0.0454,-0.12069,0.0331,-4.55889,2.02318,1.55288,-1.28372,0.14727,0.26176,0.08696,-128.82279,-2.51623,-8.2536,-2.64389,-24.04529,-5.43076,-10.19434
2.12,-13.91704,-0.41383,-1.93054,1.22087,0.68683,0.07307,-0.04544,-1.56223,-0.28462,0.77835,-0.02664,-0.03284,-0.06289,-0.69721,4.04334,0.56366,0.78795,0.04127,-0.1217,0.03571,-4.34803,0.43286,1.72533,-0.78728,0.27582,0.25218,0.17249,-117.13861,-1.8624,-8.26751,3.54058,-23.41329,-5.35059,-10.30624
2.14,-13.63039,1.26684,-1.62184,1.21518,0.91605,0.10386,-0.10264,-1.5792,-0.28291,0.75903,-0.02632,-0.03163,-0.0596,-0.82663,4.05382,0.55189,0.78126,0.03759,-0.12249,0.03805,-4.75756,-2.11495,1.7474,-0.3258,0.3717,0.20186,0.18489,-103.35242,-1.39574,-8.22246,10.16034,-22.7933,-5.22043,-10.36521
2.16,-13.33841,3.05596,-1.27056,1.21477,1.13901,0.1343,-0.13592,-1.58289,-0.27965,0.74589,-0.02676,-0.03092,-0.05711,-0.983,4.06534,0.54481,0.75635,0.03284,-0.12517,0.03835,-5.41653,-4.80111,1.6994,0.07154,0.4415,0.14432,0.16405,-90.10445,-0.67034,-8.23228,16.47998,-22.15952,-5.0564,-10.38676
2.18,-13.26853,4.89144,-0.89496,1.21017,1.36812,0.16571,-0.15037,-1.55932,-0.27219,0.74066,-0.02819,-0.02892,-0.05513,-1.15558,4.06692,0.53581,0.72588,0.02807,-0.12805,0.03781,-6.4453,-7.53042,1.55334,0.47682,0.49187,0.07858,0.11276,-76.30645,-0.06342,-8.16012,22.92538,-21.51433,-4.89099,-10.41386
2.2,-13.10546,6.53147,-0.49337,1.20682,1.56697,0.19362,-0.15748,-1.53995,-0.26621,0.73843,-0.03094,-0.02724,-0.05384,-1.33069,4.05537,0.53176,0.68199,0.02327,-0.13125,0.03538,-7.22448,-10.0357,1.42677,0.70407,0.53115,0.00778,0.04146,-62.98215,1.2473,-8.32566,28.95365,-20.93367,-4.67207,-10.36203
2.22,-12.4725,7.66225,-0.06813,1.20626,1.69261,0.21258,-0.16763,-1.56688,-0.27106,0.73475,-0.03521,-0.02854,-0.05374,-1.48489,4.03119,0.54173,0.61642,0.01843,-0.13489,0.02999,-6.9933,-11.75301,1.66997,0.48149,0.56044,-0.06274,-0.03495,-51.57573,4.26028,-9.03617,33.90228,-20.50082,-4.34165,-10.13737
2.24,-11.82687,8.40782,0.34126,1.20065,1.77534,0.22609,-0.17128,-1.59813,-0.27815,0.73406,-0.04014,-0.03044,-0.05442,-1.61526,3.98621,0.55312,0.54485,0.01416,-0.13728,0.02359,-6.31379,-11.91865,2.04693,-0.01748,0.56421,-0.11531,-0.09034,-40.93059,7.87215,-9.81248,38.41918,-20.12809,-3.9949,-9.87955
2.26,-11.52466,8.93449,0.70854,1.18906,1.84369,0.23766,-0.16634,-1.59951,-0.27879,0.7393,-0.04516,-0.03078,-0.05576,-1.72742,3.91782,0.55693,0.47865,0.0107,-0.13794,0.01776,-5.89928,-10.69519,2.17062,-0.54705,0.53642,-0.13689,-0.10986,-30.21618,11.34468,-10.40387,42.9962,-19.74384,-3.68971,-9.67873
2.28,-11.48725,9.15302,1.03644,1.16245,1.8969,0.24718,-0.1729,-1.5871,-0.27512,0.74667,-0.05045,-0.02949,-0.05807,-1.81462,3.8299,0.55649,0.41937,0.0083,-0.13703,0.0128,-5.6748,-8.65788,2.04583,-1.19588,0.47755,-0.13573,-0.104,-19.57,15.29922,-11.00908,47.71386,-19.36168,-3.38029,-9.48045
2.3,-11.59452,9.14386,1.30847,1.141,1.90848,0.25155,-0.17689,-1.54676,-0.25921,0.75325,-0.05476,-0.02681,-0.06007,-1.87384,3.73511,0.5535,0.36425,0.00623,-0.13524,0.00787,-5.69042,-6.46477,1.63342,-1.68229,0.40932,-0.11191,-0.07288,-9.5897,18.75084,-11.37268,51.8401,-19.01921,-3.14391,-9.35642
2.32,-11.73651,9.06818,1.51768,1.14888,1.85325,0.24787,-0.14828,-1.46584,-0.22532,0.75631,-0.05673,-0.02356,-0.05994,-1.90404,3.64639,0.54904,0.30971,0.00365,-0.13337,0.00203,-5.81139,-4.34923,1.06957,-1.83032,0.36113,-0.07175,-0.02391,-0.82166,20.70189,-11.37908,54.5725,-18.76256,-3.03745,-9.35143
2.34,-11.9951,8.91195,1.69066,1.16385,1.76956,0.24078,-0.10752,-1.36753,-0.18407,0.7568,-0.05729,-0.01952,-0.05913,-1.90874,3.56128,0.5437,0.26202,0.00156,-0.13115,-0.00341,-5.8825,-2.45774,0.55056,-1.95753,0.32256,-0.02985,0.02085,7.33342,22.31515,-11.37915,56.72317,-18.56105,-2.95984,-9.36737
2.36,-12.45989,8.65876,1.84068,1.16688,1.69027,0.23414,-0.07085,-1.27801,-0.14505,0.75679,-0.05716,-0.01517,-0.05884,-1.89172,3.47705,0.53722,0.22694,0.00064,-0.12846,-0.00725,-5.8817,-1.06881,0.16385,-2.23541,0.28184,0.00477,0.04855,15.55109,24.36544,-11.50694,59.05522,-18.37055,-2.85621,-9.36157
2.38,-13.09448,8.38494,1.96838,1.16557,1.60888,0.22714,-0.01777,-1.20992,-0.11033,0.75459,-0.05558,-0.0123,-0.05786,-1.85115,3.39866,0.5299,0.20399,0.00058,-0.12575,-0.00978,-5.82454,-0.05256,-0.11958,-2.63687,0.2424,0.03429,0.06128,23.85953,26.76758,-11.74946,61.46883,-18.18929,-2.7376,-9.34316
2.4,-13.74746,8.12365,2.08063,1.16367,1.53095,0.22035,0.04518,-1.1591,-0.08295,0.75988,-0.05331,-0.01075,-0.05798,-1.79949,3.33064,0.52444,0.18878,0.00155,-0.12289,-0.01151,-5.56218,0.51561,-0.25259,-3.08133,0.21037,0.05923,0.05897,31.82285,28.71384,-11.89993,63.56233,-18.05949,-2.63633,-9.33993
2.42,-14.24581,7.91162,2.18472,1.16487,1.46617,0.21481,0.10505,-1.11726,-0.06385,0.78281,-0.05142,-0.0094,-0.06125,-1.7511,3.27488,0.52347,0.17604,0.00383,-0.11973,-0.01257,-5.00012,0.60994,-0.20689,-3.48969,0.18968,0.08049,0.04132,39.03225,29.16112,-11.68449,65.05455,-18.00768,-2.59842,-9.40337
2.44,-14.68644,7.76991,2.27643,1.16879,1.41294,0.21019,0.17379,-1.10038,-0.05211,0.81375,-0.04928,-0.00926,-0.06536,-1.69814,3.22899,0.52451,0.16885,0.00703,-0.1166,-0.01314,-4.41832,0.56764,-0.12328,-3.92166,0.17062,0.10095,0.01256,46.17982,28.6679,-11.27807,66.29326,-17.99072,-2.61769,-9.52746
2.46,-15.15765,7.70353,2.34932,1.17315,1.37026,0.20627,0.25551,-1.11777,-0.04706,0.84466,-0.0466,-0.01122,-0.06867,-1.6341,3.19127,0.52563,0.17023,0.0109,-0.11377,-0.01303,-4.00087,0.53706,-0.0741,-4.43122,0.14498,0.11977,-0.0245,53.85679,28.06107,-10.87504,67.7133,-17.95874,-2.64168,-9.6595
2.48,-15.56863,7.7608,2.40504,1.18103,1.34002,0.20326,0.3445,-1.16232,-0.04739,0.87793,-0.04378,-0.01448,-0.07184,-1.56284,3.16269,0.52802,0.17802,0.01559,-0.1115,-0.01101,-3.7349,0.46606,-0.03523,-4.96964,0.11391,0.13304,-0.06913,61.86698,27.15832,-10.40684,69.46402,-17.88854,-2.66136,-9.79564
2.5,-15.96583,7.82612,2.43222,1.19089,1.31761,0.20058,0.42009,-1.21085,-0.05038,0.90809,-0.04152,-0.01782,-0.07441,-1.49289,3.14102,0.5301,0.19008,0.02025,-0.10897,-0.01086,-3.66199,0.49582,-0.0512,-5.49335,0.07937,0.13782,-0.11564,70.26696,25.22022,-9.83052,70.6427,-17.85658,-2.78671,-10.00753
2.52,-16.41181,7.76303,2.4196,1.20132,1.29808,0.19765,0.46289,-1.24052,-0.0552,0.92761,-0.04049,-0.02066,-0.07527,-1.43268,3.12353,0.52952,0.20393,0.02356,-0.10503,-0.01721,-3.85431,0.68549,-0.14215,-5.971,0.04169,0.13064,-0.15624,78.93832,22.30241,-9.24114,70.2543,-17.92391,-2.9205,-10.16317
2.54,-16.82187,7.70223,2.37859,1.21495,1.28397,0.19491,0.48635,-1.26593,-0.06282,0.94051,-0.04012,-0.0234,-0.07485,-1.37708,3.11171,0.5277,0.22032,0.02568,-0.10036,-0.02481,-4.31442,0.78585,-0.21805,-6.41068,-0.00276,0.10151,-0.18803,87.4805,18.88808,-8.71098,69.20305,-18.00336,-3.13797,-10.33931
2.56,-17.12809,7.74487,2.32279,1.23412,1.27695,0.19274,0.50272,-1.3018,-0.07335,0.95084,-0.03982,-0.02647,-0.07376,-1.3226,3.10725,0.52606,0.23944,0.0271,-0.09619,-0.0301,-4.97765,0.6663,-0.22286,-6.81705,-0.05538,0.04071,-0.20377,95.55031,15.50587,-8.229,68.19348,-17.9992,-3.41565,-10.5218
2.58,-17.30739,7.83961,2.2574,1.26197,1.27588,0.1911,0.50377,-1.34556,-0.08655,0.95634,-0.03958,-0.03014,-0.07151,-1.27679,3.11073,0.52356,0.25646,0.02646,-0.09137,-0.03681,-5.76861,0.38119,-0.16461,-7.1396,-0.11487,-0.05635,-0.18685,102.66686,13.60089,-7.6686,66.7458,-17.8253,-3.11568,-10.10906
2.6,-17.4511,7.9443,2.18316,1.28909,1.27358,0.18936,0.49533,-1.38974,-0.10164,0.96167,-0.03957,-0.03322,-0.06944,-1.23831,3.12063,0.52223,0.27585,0.0255,-0.08782,-0.04023,-6.62818,0.05779,-0.0657,-7.26744,-0.21585,-0.16891,-0.10031,108.47417,9.80687,-7.29504,64.78624,-17.6731,-3.87293,-10.55379
2.62,-17.65687,8.00216,2.0976,1.30509,1.26091,0.18661,0.48368,-1.42452,-0.11762,0.97252,-0.04015,-0.03424,-0.06957,-1.20283,3.13725,0.52529,0.3043,0.02744,-0.08893,-0.03449,-8.23948,1.75259,-0.52655,-5.75018,-0.81899,-0.02552,0.30377,111.81517,1.48045,-7.60981,62.04127,-17.90284,-7.53583,-13.40684
2.64,-17.80985,7.99334,2.00792,1.32102,1.23968,0.18304,0.45995,-1.45343,-0.13378,0.98379,-0.041,-0.0345,-0.07048,-1.17785,3.16389,0.53142,0.33205,0.02968,-0.09137,-0.02627,-11.29951,4.24714,-1.18838,-4.0002,-1.73926,0.20274,0.87683,111.77348,-5.80926,-8.00314,58.28426,-18.18352,-11.51958,-16.26451
2.66,-17.80148,7.89789,1.92017,1.34684,1.21186,0.17884,0.41693,-1.47878,-0.14912,0.99141,-0.0419,-0.03488,-0.071,-1.16878,3.20163,0.53893,0.35108,0.03025,-0.09305,-0.02077,-16.54927,7.6627,-2.10058,-2.29239,-3.05874,0.54318,1.64516,108.85082,-9.07499,-7.90946,53.49065,-18.05924,-14.10591,-17.68074
2.68,-17.62885,7.62491,1.83232,1.3822,1.17282,0.17346,0.35028,-1.49268,-0.1629,0.99653,-0.04308,-0.03399,-0.07203,-1.17447,3.25035,0.54776,0.36263,0.03043,-0.09485,-0.01564,-25.06364,12.02194,-3.30936,-1.24035,-4.87461,1.01773,2.6118,102.67055,-8.94089,-7.29852,46.8384,-17.70731,-16.11343,-18.26093
2.7,-17.39142,7.21469,1.73912,1.41716,1.11762,0.16629,0.2733,-1.49133,-0.1726,0.9983,-0.0443,-0.03338,-0.07253,-1.1913,3.3042,0.55967,0.36726,0.03002,-0.09632,-0.01213,-36.35801,17.21741,-4.81956,-0.42764,-7.10324,1.62765,3.77045,94.6134,-7.80182,-6.19768,40.6958,-16.43256,-16.32544,-17.40025
2.72,-17.20954,6.73193,1.63559,1.43936,1.03941,0.1565,0.20128,-1.47214,-0.17541,0.99477,-0.04513,-0.03525,-0.07094,-1.21549,3.35699,0.57731,0.36501,0.02846,-0.09701,-0.0122,-46.51673,23.00285,-6.50871,2.4715,-9.37204,2.3362,5.12054,85.12571,-8.93689,-5.25044,37.06095,-13.97948,-14.29123,-15.24344
2.74,-16.99599,6.02519,1.52351,1.45711,0.93795,0.14393,0.12098,-1.43171,-0.17274,0.98586,-0.04569,-0.03699,-0.06846,-1.24645,3.41379,0.59818,0.35579,0.02666,-0.09749,-0.01398,-54.73835,29.03004,-8.24567,7.35914,-11.55436,3.10557,6.59261,73.23718,-10.13971,-4.39523,33.19167,-11.1536,-11.5501,-12.60368
2.76,-16.6587,5.0031,1.40526,1.47912,0.81585,0.1288,0.01939,-1.36897,-0.16618,0.97067,-0.04607,-0.03685,-0.06609,-1.28467,3.47743,0.61996,0.33901,0.0252,-0.09807,-0.01622,-62.82932,34.87553,-9.96928,12.39432,-13.68541,3.90921,8.06964,59.30389,-9.78527,-3.49743,27.74945,-8.51245,-8.98197,-9.95094
2.78,-16.23436,3.72573,1.28014,1.5011,0.66961,0.11067,-0.10428,-1.28329,-0.15513,0.9458,-0.04586,-0.03564,-0.06282,-1.33049,3.54167,0.64417,0.3135,0.02398,-0.09838,-0.01905,-69.83942,40.29238,-11.64832,17.6284,-15.57781,4.68961,9.4667,44.54171,-8.40356,-2.65107,21.51291,-6.19996,-6.7526,-7.52828
2.8,-15.79387,2.1753,1.14296,1.51893,0.51167,0.09093,-0.22531,-1.1784,-0.14094,0.91709,-0.04532,-0.03301,-0.06007,-1.37028,3.61073,0.66736,0.28724,0.02301,-0.09892,-0.02256,-73.3753,44.37555,-12.78743,23.7949,-17.01815,5.31846,10.66252,30.69145,-7.71811,-2.07581,16.03209,-4.05542,-4.50709,-5.20019
2.82,-15.39654,0.3743,0.98825,1.52763,0.35952,0.0716,-0.31443,-1.05815,-0.12505,0.89214,-0.0449,-0.02874,-0.05944,-1.38861,3.69483,0.68651,0.27139,0.02227,-0.10042,-0.02696,-70.36796,45.89353,-12.73396,32.21781,-17.77791,5.65898,11.56244,19.54349,-8.7859,-1.79567,11.60413,-2.1292,-2.34568,-3.02219
2.84,-14.97763,-1.54129,0.82297,1.5294,0.20834,0.05221,-0.39131,-0.92339,-0.1074,0.86464,-0.04412,-0.02358,-0.05902,-1.39563,3.78538,0.70476,0.25987,0.02171,-0.10222,-0.03161,-62.84544,45.46113,-11.80865,41.6348,-18.0146,5.76474,12.19013,10.76973,-9.3619,-1.61343,6.8812,-0.92485,-1.02684,-1.47731
2.86,-14.51666,-3.47798,0.65261,1.52696,0.0525,0.03214,-0.4747,-0.77274,-0.08753,0.82902,-0.0427,-0.01782,-0.05754,-1.40004,3.87301,0.72453,0.24676,0.02124,-0.10389,-0.03593,-54.12574,44.08851,-10.57516,50.35826,-17.97801,5.73816,12.60351,3.42987,-8.42145,-1.61991,2.63241,-0.29644,-0.49184,-0.65163
