T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.98,-0.08229,0.00994,0.39639,1.59576,-0.11818,-0.08407,-0.04458,0.12815,-0.27399,0.04369,0.17266,-1e-05,0.25351,-0.09606,-0.23982,0.04167,-0.92301,-0.21857,-0.00156,-0.07269,0.39917,-0.12577,0.46192,0.82769,-0.09728,-0.00614,1.46425,0.15726,0.43552,1.76515,0.2298,0.12103,0.079,-0.20965,0.01024,-0.11537,0.00754,0.18667,-0.11646,-0.07686
4,-0.07707,0.00642,0.39884,1.56324,-0.14789,-0.07241,-0.02302,0.12205,-0.21059,0.05109,0.17915,-1e-05,0.22315,-0.08729,-0.22762,0.00948,-0.75915,-0.16129,-0.00068,-0.05958,0.37713,-0.07649,0.42329,0.8251,-0.06078,-0.01437,1.37334,0.24169,0.275,1.98799,0.18032,0.14569,0.09057,-0.1808,-0.00197,-0.19002,0.00435,0.1683,-0.10985,-0.07097
4.02,-0.07203,0.00209,0.40316,1.53071,-0.17373,-0.05467,-0.0035,0.1121,-0.15174,0.05813,0.17839,-1e-05,0.1916,-0.07752,-0.20778,-0.01748,-0.59823,-0.10389,0.00377,-0.04717,0.34734,-0.03461,0.37952,0.80064,-0.02091,-0.02245,1.27568,0.3195,0.10601,2.1622,0.1303,0.16629,0.09976,-0.15926,-0.01997,-0.26339,0.00181,0.15076,-0.10158,-0.06434
4.04,-0.06717,-0.00317,0.40959,1.49886,-0.19463,-0.03078,0.01403,0.09861,-0.09954,0.06387,0.17168,-1e-05,0.15888,-0.06798,-0.18059,-0.03686,-0.45012,-0.05024,0.01035,-0.03844,0.3111,-0.00024,0.33177,0.75607,0.01956,-0.02952,1.17011,0.38732,-0.05746,2.29335,0.08202,0.18169,0.10599,-0.14693,-0.04162,-0.32807,4e-05,0.13473,-0.09251,-0.05758
4.06,-0.06246,-0.00947,0.41839,1.46831,-0.20984,-0.00153,0.02982,0.0823,-0.05577,0.0676,0.16043,-1e-05,0.1247,-0.05938,-0.14738,-0.04754,-0.31973,-0.00252,0.01749,-0.03517,0.26936,0.0274,0.28079,0.69501,0.05857,-0.03525,1.05547,0.4434,-0.20373,2.38606,0.03673,0.19143,0.10908,-0.14492,-0.06387,-0.37665,-0.00121,0.12068,-0.0837,-0.05139
4.08,-0.0578,-0.01674,0.42981,1.43986,-0.21889,0.03109,0.04429,0.06455,-0.0222,0.0688,0.14629,-1e-05,0.08875,-0.05186,-0.11092,-0.04958,-0.20753,0.03863,0.02359,-0.03791,0.22295,0.04977,0.22726,0.62342,0.0947,-0.03989,0.93142,0.48739,-0.3228,2.44307,-0.00499,0.19582,0.10925,-0.15351,-0.08244,-0.40136,-0.00259,0.10894,-0.07648,-0.04655
4.1,-0.05311,-0.02478,0.44401,1.41469,-0.22137,0.0639,0.05782,0.04736,-0.00089,0.06715,0.13117,-1e-05,0.05089,-0.04513,-0.07548,-0.04412,-0.11089,0.07355,0.02696,-0.04611,0.17292,0.0686,0.17214,0.54954,0.1268,-0.04418,0.79918,0.51979,-0.4055,2.46448,-0.04289,0.19571,0.10703,-0.17216,-0.09198,-0.39416,-0.00518,0.09975,-0.07241,-0.04395
4.12,-0.04832,-0.03327,0.46108,1.39413,-0.21694,0.09317,0.07067,0.03294,0.00614,0.06249,0.11703,-1e-05,0.01126,-0.03853,-0.04616,-0.03304,-0.0252,0.10314,0.026,-0.05842,0.12053,0.08553,0.11655,0.48213,0.15404,-0.04899,0.66112,0.54137,-0.44458,2.4481,-0.0768,0.1922,0.10311,-0.19969,-0.08714,-0.34865,-0.01065,0.09322,-0.07298,-0.0444
4.14,-0.04335,-0.04192,0.48105,1.37921,-0.20542,0.11575,0.08299,0.02309,-0.00234,0.05493,0.10565,-1e-05,-0.02983,-0.03124,-0.02774,-0.01869,0.05524,0.12839,0.01953,-0.07312,0.06719,0.1015,0.0614,0.42764,0.17608,-0.05501,0.51972,0.55276,-0.43716,2.39057,-0.10662,0.18628,0.09811,-0.23424,-0.06428,-0.26318,-0.02147,0.08909,-0.07906,-0.04831
4.16,-0.03816,-0.05049,0.50383,1.37041,-0.18682,0.12977,0.09471,0.01874,-0.02615,0.04488,0.0984,-1e-05,-0.07186,-0.02233,-0.02398,-0.00375,0.1364,0.15003,0.007,-0.08835,0.01455,0.11641,0.00729,0.38842,0.19309,-0.06244,0.37731,0.55411,-0.38655,2.28848,-0.13224,0.17858,0.09242,-0.27327,-0.02281,-0.14346,-0.0411,0.08657,-0.09047,-0.05543
4.18,-0.03273,-0.05873,0.52904,1.36761,-0.16156,0.13469,0.10542,0.01987,-0.06349,0.03316,0.09629,-1e-05,-0.1137,-0.01088,-0.03749,0.00873,0.22363,0.16826,-0.01134,-0.10209,-0.03512,0.12886,-0.04506,0.3626,0.20569,-0.07084,0.23706,0.54497,-0.30302,2.13919,-0.15324,0.16938,0.08622,-0.31321,0.03423,-0.00401,-0.07383,0.08435,-0.10587,-0.06479
4.2,-0.02713,-0.06635,0.5559,1.37025,-0.13047,0.13105,0.11437,0.02569,-0.11092,0.02096,0.10006,-1e-05,-0.15344,0.00395,-0.06986,0.01528,0.32091,0.18259,-0.03446,-0.11204,-0.0786,0.13623,-0.09453,0.34487,0.2147,-0.07919,0.10378,0.52434,-0.20303,1.9416,-0.16876,0.15865,0.07954,-0.34929,0.10042,0.13248,-0.12466,0.08067,-0.12278,-0.07472
4.22,-0.02148,-0.07296,0.58334,1.37728,-0.09469,0.12009,0.12058,0.03498,-0.16389,0.00962,0.11014,-1e-05,-0.18862,0.02288,-0.12173,0.01234,0.42987,0.19193,-0.06059,-0.11576,-0.11239,0.13527,-0.13969,0.32811,0.22083,-0.08617,-0.01711,0.49115,-0.10575,1.69658,-0.17764,0.14622,0.07231,-0.37589,0.16766,0.24035,-0.19901,0.07349,-0.13825,-0.08327
4.24,-0.01586,-0.07814,0.61033,1.38713,-0.05531,0.10328,0.12313,0.04648,-0.21761,0.00013,0.12664,-1e-05,-0.21689,0.04647,-0.19282,-0.0032,0.54893,0.19484,-0.08753,-0.11094,-0.13383,0.1231,-0.17936,0.30558,0.22436,-0.09058,-0.12185,0.44487,-0.02773,1.40737,-0.17883,0.13185,0.06442,-0.38733,0.22891,0.29915,-0.30244,0.06081,-0.14972,-0.0888
4.26,-0.0103,-0.08141,0.63602,1.39759,-0.01334,0.08208,0.12139,0.05925,-0.2674,-0.00712,0.14924,-1e-05,-0.23634,0.07504,-0.28168,-0.0335,0.67214,0.18969,-0.11264,-0.0956,-0.14187,0.09801,-0.21287,0.27243,0.22491,-0.09167,-0.20956,0.38622,0.02049,1.08095,-0.17158,0.1154,0.0558,-0.37832,0.27984,0.29918,-0.43993,0.04089,-0.15572,-0.09036
4.28,-0.00477,-0.08222,0.65953,1.40573,0.02999,0.058,0.11501,0.07253,-0.30844,-0.01233,0.17698,-1e-05,-0.24538,0.10837,-0.385,-0.07951,0.78804,0.17474,-0.13271,-0.06824,-0.13711,0.05969,-0.23984,0.22635,0.22136,-0.0892,-0.2818,0.31772,0.03478,0.73072,-0.15564,0.09698,0.04649,-0.34413,0.31879,0.24275,-0.61488,0.01244,-0.15585,-0.08781
4.3,0.00072,-0.07994,0.67984,1.40795,0.07301,0.03275,0.10394,0.08574,-0.33553,-0.0162,0.2082,-1e-05,-0.2427,0.14561,-0.4971,-0.14076,0.87969,0.14821,-0.14391,-0.02796,-0.12155,0.00938,-0.25984,0.16747,0.21196,-0.0833,-0.34172,0.24385,0.01654,0.37779,-0.13117,0.07701,0.03666,-0.28058,0.34623,0.14277,-0.8281,-0.02527,-0.15071,-0.08167
4.32,0.00619,-0.074,0.69583,1.40063,0.11379,0.00817,0.08832,0.09831,-0.3437,-0.01963,0.24073,-1e-05,-0.2274,0.18526,-0.61033,-0.21521,0.9284,0.10884,-0.14252,0.02541,-0.0979,-0.05066,-0.2723,0.09717,0.19495,-0.07429,-0.39316,0.17004,-0.02882,0.04698,-0.09881,0.05614,0.02662,-0.18438,0.36397,0.01847,-1.07771,-0.07236,-0.14139,-0.07286
4.34,0.01168,-0.06406,0.70663,1.38106,0.15064,-0.01404,0.06833,0.10964,-0.3295,-0.02334,0.27233,-2e-05,-0.19954,0.22542,-0.716,-0.29914,0.91985,0.05653,-0.12615,0.09102,-0.06867,-0.11779,-0.27642,0.01635,0.16936,-0.06228,-0.44001,0.1011,-0.09373,-0.24044,-0.05963,0.03494,0.01661,-0.05356,0.3744,-0.11063,-1.35932,-0.12832,-0.12893,-0.06223
4.36,0.01729,-0.05023,0.71182,1.34818,0.18236,-0.03234,0.04419,0.11904,-0.29185,-0.02765,0.30083,-2e-05,-0.16053,0.26377,-0.80471,-0.3868,0.84842,-0.00697,-0.09466,0.16667,-0.03568,-0.18922,-0.27123,-0.07552,0.13574,-0.04699,-0.48557,0.04021,-0.16943,-0.47094,-0.01523,0.01386,0.00681,0.11168,0.37997,-0.2284,-1.66525,-0.19188,-0.11398,-0.05033
4.38,0.02311,-0.03321,0.71134,1.30302,0.208,-0.04523,0.01631,0.12559,-0.2326,-0.03237,0.32399,-3e-05,-0.11355,0.29727,-0.86561,-0.46959,0.71871,-0.07736,-0.05056,0.24812,-0.00015,-0.26157,-0.25555,-0.18004,0.09655,-0.02782,-0.53204,-0.01075,-0.24572,-0.63782,0.03182,-0.00666,-0.00265,0.30762,0.38297,-0.32214,-1.98201,-0.26043,-0.09682,-0.03744
4.4,0.02921,-0.01427,0.7055,1.24861,0.22667,-0.05118,-0.01454,0.12814,-0.15631,-0.03683,0.33929,-5e-05,-0.06349,0.32205,-0.88629,-0.53604,0.54468,-0.14781,0.0011,0.32894,0.03699,-0.33046,-0.22812,-0.29882,0.05611,-0.00401,-0.58027,-0.05071,-0.31088,-0.73907,0.07794,-0.02605,-0.01158,0.52623,0.38536,-0.38176,-2.28882,-0.32979,-0.07745,-0.02367
4.42,0.03567,0.00499,0.69478,1.18907,0.2376,-0.04876,-0.04737,0.1255,-0.0692,-0.04016,0.34427,-6e-05,-0.0159,0.33401,-0.85484,-0.57388,0.34569,-0.21041,0.05393,0.40188,0.07486,-0.39115,-0.18819,-0.43215,0.01949,0.02494,-0.62986,-0.07936,-0.35342,-0.77645,0.11913,-0.0437,-0.01976,0.75644,0.38826,-0.40019,-2.5602,-0.39487,-0.0557,-0.00898
4.44,0.04264,0.02314,0.67981,1.12823,0.24042,-0.03705,-0.08124,0.1168,0.02263,-0.04171,0.33707,-8e-05,0.02477,0.33001,-0.76344,-0.57366,0.1404,-0.25854,0.10207,0.46126,0.11236,-0.43967,-0.13626,-0.57748,-0.00927,0.05887,-0.67971,-0.09731,-0.36515,-0.75555,0.15222,-0.05913,-0.02704,0.98665,0.39124,-0.37481,-2.77125,-0.45094,-0.03124,0.00675
4.46,0.05035,0.0392,0.6613,1.06879,0.23546,-0.01595,-0.11528,0.10176,0.11409,-0.04135,0.31692,-0.0001,0.05622,0.30867,-0.61136,-0.53132,-0.05657,-0.28846,0.14133,0.50447,0.14795,-0.4736,-0.07488,-0.72779,-0.02823,0.09641,-0.72811,-0.10629,-0.34324,-0.68615,0.17558,-0.07214,-0.03333,1.20568,0.39184,-0.30861,-2.90072,-0.49438,-0.00372,0.0237
4.48,0.05908,0.05252,0.64019,1.0126,0.22373,0.01358,-0.14852,0.08088,0.20063,-0.03954,0.28432,-0.00013,0.0783,0.27071,-0.4066,-0.44899,-0.23402,-0.29938,0.1691,0.5319,0.17924,-0.49183,-0.00924,-0.87002,-0.03773,0.13468,-0.77246,-0.10899,-0.29079,-0.58265,0.1891,-0.08269,-0.03858,1.40129,0.38538,-0.21078,-2.93048,-0.5224,0.02704,0.04194
4.5,0.06912,0.06269,0.61772,0.96111,0.20691,0.04953,-0.17962,0.0554,0.27761,-0.03723,0.24108,-0.00015,0.09258,0.21885,-0.16585,-0.33455,-0.38266,-0.29292,0.18399,0.54632,0.20298,-0.49432,0.05282,-0.98516,-0.03994,0.16923,-0.80908,-0.10887,-0.21628,-0.46358,0.19383,-0.0908,-0.04275,1.55903,0.36551,-0.09607,-2.8445,-0.53286,0.06078,0.06129
4.52,0.08068,0.06945,0.59528,0.91535,0.18694,0.08916,-0.20708,0.02707,0.34069,-0.03555,0.18985,-0.00017,0.10161,0.15702,0.08948,-0.19931,-0.49494,-0.27226,0.18556,0.5517,0.21574,-0.4818,0.10255,-1.05259,-0.03807,0.19509,-0.83398,-0.10935,-0.13089,-0.34858,0.19154,-0.09655,-0.04577,1.664,0.32603,0.01938,-2.62962,-0.52456,0.09665,0.08123
4.54,0.09397,0.0727,0.57404,0.87569,0.16558,0.12963,-0.22973,-0.00241,0.38678,-0.03536,0.13349,-0.00018,0.10804,0.08927,0.33948,-0.05455,-0.56601,-0.24097,0.17412,0.55182,0.2152,-0.45574,0.13309,-1.05726,-0.03528,0.20841,-0.84429,-0.11288,-0.04489,-0.25367,0.18415,-0.10014,-0.04768,1.70483,0.26373,0.12422,-2.27784,-0.49807,0.13309,0.10089
4.56,0.10913,0.07246,0.55481,0.84167,0.14409,0.16819,-0.24691,-0.03158,0.41461,-0.03689,0.07477,-0.00019,0.11404,0.01919,0.56918,0.09033,-0.59416,-0.20245,0.15077,0.54936,0.20115,-0.41847,0.14137,-0.9948,-0.03396,0.20764,-0.83917,-0.12018,0.03472,-0.18836,0.17335,-0.10192,-0.04862,1.67634,0.18054,0.21584,-1.78952,-0.45642,0.16763,0.1189
4.58,0.1261,0.06892,0.53815,0.81228,0.12334,0.20204,-0.25845,-0.05909,0.42462,-0.03973,0.01678,-0.00019,0.12111,-0.04969,0.76762,0.22716,-0.58061,-0.16003,0.11747,0.54562,0.17567,-0.3734,0.12843,-0.87304,-0.03558,0.19377,-0.82009,-0.13005,0.10411,-0.15542,0.16068,-0.10241,-0.04883,1.5802,0.08473,0.30065,-1.1773,-0.40555,0.19655,0.13324
4.6,0.14453,0.06233,0.5245,0.78628,0.10398,0.22804,-0.26444,-0.08348,0.41852,-0.04283,-0.0368,-0.00019,0.13003,-0.11345,0.92606,0.34803,-0.52905,-0.11715,0.0771,0.54068,0.14299,-0.32506,0.09888,-0.71083,-0.04074,0.16998,-0.79054,-0.13956,0.16172,-0.15206,0.14747,-0.10216,-0.04865,1.42428,-0.00956,0.39237,-0.46785,-0.35419,0.21483,0.14124
4.62,0.164,0.05306,0.5142,0.76229,0.08649,0.24316,-0.26517,-0.10336,0.39889,-0.04485,-0.08218,-0.00017,0.14109,-0.16824,1.03786,0.44571,-0.44544,-0.07724,0.03308,0.53376,0.10834,-0.27826,0.0593,-0.53253,-0.04943,0.14067,-0.75517,-0.14513,0.20704,-0.17207,0.13492,-0.10171,-0.04836,1.22027,-0.08586,0.50834,0.30373,-0.31252,0.21686,0.1399
4.64,0.18419,0.04146,0.5074,0.73873,0.07109,0.24522,-0.26103,-0.1177,0.36867,-0.04468,-0.1166,-0.00016,0.15427,-0.21114,1.09971,0.51497,-0.33788,-0.04322,-0.01123,0.52379,0.07632,-0.23671,0.01613,-0.35998,-0.0614,0.10999,-0.71846,-0.14398,0.23941,-0.2084,0.12391,-0.10124,-0.04812,0.98033,-0.13099,0.66457,1.10388,-0.28996,0.19778,0.12662
4.66,0.20507,0.0279,0.50394,0.71389,0.05776,0.23346,-0.25253,-0.12611,0.33101,-0.0417,-0.13887,-0.00014,0.16942,-0.24071,1.11235,0.55338,-0.2171,-0.01729,-0.05282,0.50985,0.04985,-0.2022,-0.0257,-0.20761,-0.0763,0.08097,-0.68402,-0.13525,0.257,-0.25478,0.11499,-0.10053,-0.04781,0.71574,-0.13883,0.87168,1.90462,-0.29372,0.15443,0.09972
4.68,0.22676,0.01291,0.50342,0.68614,0.04636,0.20873,-0.24037,-0.12874,0.28948,-0.03592,-0.14942,-0.00012,0.18616,-0.25684,1.08047,0.56108,-0.09736,-0.00117,-0.08877,0.49134,0.03019,-0.17468,-0.06276,-0.08228,-0.09365,0.05554,-0.65461,-0.12029,0.25642,-0.30583,0.10845,-0.09885,-0.04703,0.43847,-0.11111,1.13259,2.6786,-0.32848,0.08588,0.05874
4.7,0.24936,-0.00282,0.50525,0.65411,0.03672,0.17333,-0.22539,-0.12618,0.24819,-0.02794,-0.14988,-0.0001,0.20382,-0.26041,1.01199,0.54022,0.0035,0.00381,-0.11605,0.46809,0.01721,-0.15269,-0.09278,0.01493,-0.11276,0.03476,-0.63245,-0.10241,0.23292,-0.35681,0.10441,-0.09509,-0.04517,0.1627,-0.05639,1.44139,3.39372,-0.39639,-0.00639,0.00455
4.72,0.27298,-0.01851,0.50877,0.61672,0.02867,0.1304,-0.20845,-0.11929,0.21122,-0.01865,-0.14256,-8e-05,0.22137,-0.25287,0.91625,0.49427,0.06757,-0.00309,-0.13193,0.44033,0.00988,-0.13414,-0.11454,0.08702,-0.13278,0.01902,-0.61914,-0.0859,0.18215,-0.40386,0.1028,-0.08806,-0.04154,-0.09644,0.01307,1.78465,4.01547,-0.49666,-0.11869,-0.06071
4.74,0.2979,-0.03351,0.51332,0.57326,0.02197,0.08299,-0.19012,-0.10894,0.18171,-0.00889,-0.12982,-6e-05,0.23761,-0.23593,0.8016,0.42739,0.0824,-0.02152,-0.13491,0.40863,0.00676,-0.11704,-0.12796,0.13933,-0.15284,0.00812,-0.61537,-0.07453,0.10273,-0.44453,0.1033,-0.07693,-0.0357,-0.32604,0.08571,2.14392,4.51452,-0.62488,-0.24548,-0.13389
4.76,0.3245,-0.0474,0.51838,0.52348,0.0163,0.03355,-0.17059,-0.09596,0.16126,0.00079,-0.11369,-4e-05,0.2511,-0.2114,0.67417,0.34422,0.04499,-0.04957,-0.12535,0.37395,0.00634,-0.10018,-0.1341,0.17833,-0.17209,0.00132,-0.62076,-0.07052,-0.00156,-0.47811,0.10536,-0.06164,-0.02759,-0.51687,0.15341,2.49628,4.87056,-0.77203,-0.37914,-0.21064
4.78,0.35315,-0.05991,0.52349,0.46799,0.01127,-0.01576,-0.14974,-0.08117,0.14995,0.01012,-0.09588,-3e-05,0.26009,-0.18128,0.53852,0.25043,-0.03707,-0.08348,-0.10564,0.33794,0.0071,-0.08341,-0.13516,0.21085,-0.18956,-0.00254,-0.63378,-0.07436,-0.12052,-0.50535,0.10809,-0.04304,-0.01768,-0.66218,0.21165,2.81171,5.07006,-0.92315,-0.50894,-0.28486
4.8,0.38396,-0.07082,0.52822,0.40855,0.00652,-0.06278,-0.12731,-0.06549,0.14668,0.01897,-0.07791,-2e-05,0.2625,-0.1479,0.39854,0.15304,-0.14685,-0.11776,-0.07996,0.30298,0.0076,-0.06761,-0.13416,0.24365,-0.20405,-0.00495,-0.65182,-0.08505,-0.23779,-0.52814,0.11038,-0.02291,-0.00699,-0.7563,0.2587,3.05219,5.1033,-1.05737,-0.62074,-0.34849
4.82,0.41696,-0.07988,0.53225,0.34767,0.00165,-0.10533,-0.10287,-0.04988,0.14956,0.02735,-0.06105,-1e-05,0.25609,-0.11363,0.25752,0.05947,-0.26272,-0.14628,-0.05326,0.27163,0.00642,-0.05412,-0.13436,0.28261,-0.21435,-0.00739,-0.67164,-0.10079,-0.33434,-0.54903,0.11089,-0.0035,0.00326,-0.79544,0.29434,3.1784,4.96528,-1.15182,-0.6996,-0.39305
4.84,0.45232,-0.08686,0.53533,0.2879,-0.00382,-0.14149,-0.07568,-0.03526,0.1564,0.03526,-0.04632,-0,0.23903,-0.08041,0.11765,-0.02419,-0.36541,-0.164,-0.02967,0.24554,0.00224,-0.04387,-0.13835,0.33183,-0.2196,-0.0111,-0.68994,-0.11997,-0.3941,-0.57083,0.10827,0.01318,0.01191,-0.77989,0.31851,3.16143,4.65935,-1.18818,-0.7344,-0.41223
4.86,0.49044,-0.09153,0.53741,0.23148,-0.01047,-0.16973,-0.04468,-0.02248,0.16501,0.04265,-0.03439,0,0.21023,-0.04959,-0.01983,-0.09413,-0.44235,-0.16808,-0.01157,0.22477,-0.00616,-0.03677,-0.1474,0.39283,-0.21955,-0.01676,-0.70368,-0.1417,-0.40774,-0.59623,0.10124,0.02581,0.0182,-0.71579,0.33025,2.99132,4.20137,-1.15712,-0.72087,-0.4037
4.88,0.53164,-0.09361,0.53854,0.18073,-0.01893,-0.18865,-0.00878,-0.01245,0.17323,0.04937,-0.02575,0,0.16965,-0.02206,-0.15359,-0.14849,-0.48825,-0.15814,0.00055,0.20786,-0.01983,-0.03163,-0.16123,0.46393,-0.21461,-0.02438,-0.7101,-0.16591,-0.37331,-0.62755,0.08866,0.03378,0.02174,-0.61593,0.32728,2.67997,3.62364,-1.0595,-0.66239,-0.36951
4.9,0.57598,-0.09274,0.53887,0.13839,-0.02982,-0.1968,0.03296,-0.00616,0.17887,0.0551,-0.02076,0,0.1184,0.00146,-0.28117,-0.18665,-0.50354,-0.13589,0.0077,0.19212,-0.03956,-0.02635,-0.17817,0.54018,-0.20579,-0.03342,-0.70652,-0.193,-0.2954,-0.66662,0.06958,0.037,0.02242,-0.49896,0.30617,2.25913,2.97512,-0.9053,-0.56899,-0.31559
4.92,0.62317,-0.08857,0.53859,0.10727,-0.0436,-0.19278,0.08101,-0.00464,0.17997,0.0595,-0.01974,0,0.0584,0.02032,-0.39903,-0.2089,-0.49125,-0.10405,0.01173,0.17438,-0.06577,-0.01844,-0.19569,0.61461,-0.19435,-0.04299,-0.6903,-0.22363,-0.18271,-0.7151,0.0431,0.03574,0.02034,-0.38545,0.26319,1.77015,2.31134,-0.70966,-0.45391,-0.2497
4.94,0.67279,-0.08083,0.53776,0.08952,-0.06038,-0.17563,0.13521,-0.00872,0.17511,0.06247,-0.02285,0,-0.00808,0.03403,-0.50336,-0.21624,-0.45302,-0.0649,0.01431,0.15193,-0.09831,-0.00572,-0.21133,0.68048,-0.18146,-0.0524,-0.65884,-0.25837,-0.04487,-0.77501,0.00837,0.03049,0.0157,-0.29184,0.19575,1.24866,1.67775,-0.48729,-0.32868,-0.17859
4.96,0.72423,-0.06947,0.53633,0.08607,-0.07976,-0.14517,0.19442,-0.01889,0.16366,0.06423,-0.03012,0,-0.07862,0.04222,-0.59026,-0.21034,-0.38651,-0.01944,0.01636,0.12316,-0.13621,0.01313,-0.22318,0.73248,-0.16792,-0.06135,-0.60969,-0.29729,0.10918,-0.84892,-0.03545,0.02187,0.00878,-0.22662,0.10369,0.71606,1.10053,-0.24947,-0.20028,-0.10634
4.98,0.77628,-0.05478,0.53405,0.0966,-0.10061,-0.10227,0.25599,-0.03517,0.14593,0.06542,-0.04136,0,-0.15007,0.04457,-0.6551,-0.19351,-0.28507,0.03256,0.0178,0.08803,-0.17738,0.03836,-0.22998,0.76666,-0.15426,-0.07,-0.54091,-0.33967,0.27057,-0.93942,-0.0888,0.01061,-4e-05,-0.18989,-0.00978,0.18108,0.58858,-0.00494,-0.07126,-0.03444
5,0.82688,-0.0374,0.53054,0.11972,-0.12106,-0.04894,0.31556,-0.05708,0.12312,0.06698,-0.05616,-0,-0.2183,0.04074,-0.69202,-0.16851,-0.13923,0.09198,0.01771,0.04803,-0.21844,0.06908,-0.23098,0.77995,-0.1408,-0.07879,-0.45138,-0.38373,0.42949,-1.04857,-0.15142,-0.00234,-0.01026,-0.17487,-0.13788,-0.3547,0.13957,0.2382,0.05878,0.0374
5.02,0.8735,-0.01824,0.52537,0.15324,-0.13881,0.01189,0.36785,-0.08366,0.0968,0.06985,-0.07384,-0,-0.27882,0.03037,-0.69474,-0.13797,0.05943,0.15975,0.01473,0.00547,-0.25534,0.10366,-0.22574,0.77015,-0.12778,-0.08829,-0.34071,-0.42702,0.57587,-1.17748,-0.22218,-0.01599,-0.02128,-0.17124,-0.27172,-0.89146,-0.25502,0.4722,0.19127,0.1101
5.04,0.91388,0.00177,0.51816,0.19464,-0.15172,0.07691,0.40814,-0.11359,0.06828,0.07462,-0.09359,-0,-0.32813,0.01318,-0.65834,-0.10354,0.31276,0.23594,0.00776,-0.03758,-0.28428,0.1404,-0.21409,0.73619,-0.11537,-0.09886,-0.20912,-0.46701,0.70098,-1.32595,-0.29902,-0.0295,-0.03256,-0.16957,-0.40286,-1.42585,-0.60545,0.69033,0.32655,0.184
5.06,0.94656,0.02171,0.50871,0.24116,-0.15819,0.14248,0.43316,-0.14506,0.03814,0.08122,-0.11435,-0,-0.36449,-0.0109,-0.58068,-0.06537,0.61119,0.31899,-0.00357,-0.08,-0.30241,0.17781,-0.19605,0.67854,-0.10375,-0.1105,-0.05774,-0.50142,0.79823,-1.49174,-0.3786,-0.04226,-0.04359,-0.16443,-0.52454,-1.94558,-0.91968,0.88661,0.46196,0.2577
5.08,0.97063,0.04058,0.49708,0.28948,-0.15718,0.20415,0.44105,-0.17556,0.00642,0.08883,-0.1347,-1e-05,-0.38783,-0.04151,-0.46318,-0.02232,0.9304,0.40481,-0.01869,-0.1214,-0.30773,0.21439,-0.17193,0.59964,-0.09323,-0.12262,0.1102,-0.52804,0.86246,-1.66919,-0.45566,-0.05381,-0.05388,-0.15515,-0.63112,-2.42394,-1.19979,1.05419,0.5903,0.32724
5.1,0.9855,0.05714,0.4836,0.33562,-0.14814,0.25644,0.43114,-0.20179,-0.02719,0.09587,-0.15274,-1e-05,-0.39925,-0.07775,-0.3111,0.02761,1.23153,0.4866,-0.03611,-0.16171,-0.29893,0.24842,-0.14247,0.50385,-0.08424,-0.13413,0.28862,-0.54444,0.88925,-1.84828,-0.52274,-0.06377,-0.06285,-0.14537,-0.71717,-2.8186,-1.44033,1.18428,0.69958,0.38597
5.12,0.99082,0.07018,0.46882,0.37562,-0.13098,0.29359,0.40368,-0.22024,-0.06331,0.10045,-0.16636,-1e-05,-0.40046,-0.11805,-0.1329,0.08634,1.46991,0.55606,-0.05376,-0.2009,-0.27545,0.27794,-0.10871,0.39589,-0.07713,-0.14356,0.46983,-0.54807,0.87529,-2.01572,-0.57158,-0.07187,-0.06994,-0.1411,-0.77777,-3.08175,-1.63125,1.26776,0.77602,0.42623
5.14,0.98657,0.07887,0.45333,0.40695,-0.10624,0.31115,0.35983,-0.22817,-0.10292,0.10086,-0.17371,-2e-05,-0.39317,-0.16021,0.0609,0.15469,1.60921,0.60562,-0.06954,-0.23865,-0.23758,0.30099,-0.07186,0.27839,-0.07168,-0.14952,0.64698,-0.53656,0.81945,-2.15722,-0.59548,-0.07807,-0.07479,-0.14785,-0.80957,-3.17781,-1.76394,1.29883,0.80911,0.44221
5.16,0.97321,0.08299,0.43764,0.42926,-0.07517,0.30696,0.30181,-0.22435,-0.14736,0.09602,-0.17352,-2e-05,-0.37875,-0.20126,0.25782,0.23131,1.63097,0.62993,-0.08164,-0.27405,-0.18676,0.31579,-0.03324,0.15061,-0.06684,-0.15094,0.81513,-0.50801,0.72394,-2.2587,-0.59093,-0.08265,-0.07738,-0.16868,-0.8115,-3.09567,-1.8351,1.27746,0.79507,0.43184
5.18,0.95176,0.08301,0.42237,0.44441,-0.04001,0.28142,0.23328,-0.20915,-0.1979,0.08558,-0.16516,-3e-05,-0.35821,-0.23706,0.44193,0.3119,1.53646,0.6259,-0.08851,-0.30525,-0.12601,0.32053,0.00536,0.00905,-0.0607,-0.14712,0.97028,-0.46126,0.59513,-2.30558,-0.55798,-0.08615,-0.07797,-0.20355,-0.78487,-2.85185,-1.84693,1.21,0.73774,0.39734
