T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.30354,1.15184,1.23859,0.84855,1.36836,1.04388,1.22527,0.12566,0.76713,1.20386,1.24366,0.99834,0.75914,0.62263,1.37223,1.35884,0.69787,0.99448,0.8018,0.74639,0.94504,1.23526,0.70675,0.99764,1.03105,0.99587,0.99885,0.99082,1.21022,0.89919,1.02042,0.98156,1.06035,1.02854,0.6549,0.87104,0.79415,1.18578,0.1522,0.9758,0.71197,1.36782,1.28473,0.76112,0.80608,1.00406,1.20893,1.31578,0.07893,0.4299,1.29289,1.01468,1.23588,1.27117,1.07844,0.81173,1.22579,1.0071,0.98325,1.00762,1.0009,1.01513,0.76272,1.17664,0.98377,1.03445,0.96315,0.96183
0.8,1.29927,1.12637,1.24082,1.00122,1.36963,1.03819,1.24071,0.17126,0.76333,1.17062,1.25889,1.00142,0.77463,0.68908,1.36946,1.35825,0.64365,0.97746,0.81653,0.70785,0.94286,1.22567,0.72342,1.00265,1.03176,0.99576,0.99881,0.99627,1.20395,0.90903,1.0202,0.98287,1.05336,1.02504,0.66938,0.9003,0.79007,0.99938,0.13856,0.97922,0.67451,1.36315,1.28633,0.81987,0.77746,0.99912,1.20088,1.29714,0.1087,0.43514,1.30918,1.05442,1.22709,1.28619,1.08103,0.82706,1.21844,0.99797,0.98284,1.00782,1.00093,1.00626,0.77472,1.1658,0.98395,1.03218,0.96796,0.9667
0.82,1.29454,1.09392,1.24179,1.18527,1.3704,1.03323,1.25879,0.23067,0.76427,1.09873,1.26195,1.00017,0.80148,0.76075,1.36549,1.357,0.59256,0.95481,0.8372,0.6758,0.93973,1.2138,0.74988,1.0127,1.03188,0.99551,0.99864,1.00551,1.19697,0.92494,1.0198,0.98473,1.04254,1.01992,0.68453,0.93205,0.78827,0.84516,0.13012,0.98212,0.62474,1.35645,1.28594,0.91416,0.77115,0.99989,1.18582,1.27001,0.14882,0.44579,1.32167,1.09726,1.2135,1.29688,1.08469,0.84432,1.20596,0.99006,0.98277,1.00827,1.00107,0.99763,0.78748,1.14631,0.98429,1.0289,0.97509,0.97372
0.84,1.2895,1.05554,1.24125,1.24937,1.37086,1.02881,1.27463,0.30763,0.76996,0.97278,1.25487,0.99629,0.83781,0.83279,1.35966,1.35491,0.54973,0.93096,0.8622,0.65203,0.93518,1.19991,0.78711,1.02507,1.03146,0.9954,0.99854,1.01884,1.18945,0.94603,1.01914,0.98696,1.02825,1.01353,0.69967,0.96341,0.78928,0.73155,0.12506,0.98466,0.57484,1.34653,1.28351,1.06512,0.78546,1.00899,1.16287,1.23065,0.20298,0.46303,1.33054,1.13335,1.19474,1.30395,1.0899,0.86246,1.18649,0.97989,0.98301,1.00848,1.00114,0.99164,0.80061,1.11588,0.98483,1.02489,0.98399,0.98234
0.86,1.2842,1.01353,1.23896,1.27997,1.37112,1.02473,1.28682,0.40789,0.78116,0.89068,1.23474,0.98938,0.88253,0.89975,1.35061,1.35165,0.51767,0.90962,0.89011,0.63753,0.92886,1.1841,0.83566,1.03909,1.03065,0.99586,0.99892,1.03147,1.18119,0.97039,1.01817,0.98939,1.01108,1.00627,0.71458,0.99188,0.79348,0.65054,0.12212,0.98695,0.53158,1.33095,1.27849,1.18184,0.82096,1.02479,1.12958,1.17429,0.27737,0.48814,1.3364,1.15989,1.17002,1.30795,1.09692,0.88081,1.15702,0.96772,0.98348,1.00763,1.00085,0.98562,0.81427,1.07203,0.98562,1.02045,0.99395,0.9919
0.88,1.2785,0.98693,1.23468,1.29647,1.37126,1.02087,1.29544,0.53956,0.79942,0.82758,1.18954,0.97971,0.93529,0.95641,1.33526,1.34679,0.49773,0.89392,0.91965,0.63288,0.9206,1.16617,0.8947,1.05378,1.02968,0.99759,1.00082,1.04264,1.17158,0.99453,1.01683,0.99183,0.99618,0.99938,0.7296,1.0286,0.80109,0.5951,0.12055,0.98908,0.49799,1.30396,1.26958,1.23236,0.88061,1.04513,1.08076,1.0972,0.38229,0.52224,1.33976,1.17673,1.13819,1.30919,1.10572,0.89916,1.11309,0.9542,0.98404,1.00448,0.99984,0.97999,0.82931,1.01532,0.98672,1.0159,1.00801,1.00314
0.9,1.27205,0.97279,1.22815,1.30548,1.37131,1.01722,1.30091,0.71227,0.82704,0.78563,1.06937,0.96789,0.99614,0.99841,1.30508,1.33966,0.49112,0.88679,0.94939,0.63873,0.91043,1.14555,0.96098,1.06797,1.0289,1.00275,1.00744,1.0517,1.15945,1.02463,1.01508,0.99406,0.98778,0.99599,0.74545,1.05578,0.81215,0.56022,0.12003,0.99106,0.47525,1.24911,1.25401,1.25653,0.97013,1.06753,1.00568,1.00449,0.5349,0.56622,1.34083,1.18375,1.09806,1.30763,1.11603,0.91762,1.04868,0.94028,0.98448,0.9987,0.99852,0.97521,0.84708,0.98124,0.98814,1.01167,1.02468,1.01957
0.92,1.26425,0.96436,1.21903,1.30968,1.37125,1.01387,1.30356,0.93499,0.86715,0.76602,0.88436,0.95472,1.09468,1.04078,1.22421,1.32906,0.49945,0.89128,0.97783,0.65584,0.89857,1.12113,1.04915,1.08065,1.02866,1.01536,1.01864,1.0581,1.14304,1.03728,1.01286,0.99588,0.98147,0.99339,0.76313,1.07041,0.8266,0.54262,0.1206,0.99285,0.46377,1.09407,1.22546,1.26606,1.1262,1.08976,0.9554,0.96842,0.76624,0.62082,1.33948,1.17938,1.04888,1.30286,1.12737,0.9365,0.98096,0.92709,0.98462,0.99255,0.99619,0.97169,0.86918,0.97084,0.98993,1.00816,1.03642,1.0313
0.94,1.25424,0.96114,1.20675,1.31022,1.37107,1.01089,1.30358,1.19128,0.92354,0.76977,0.74191,0.94103,1.15588,1.05175,0.89382,1.31265,0.52507,0.91084,1.00715,0.68509,0.88536,1.09108,1.11928,1.09111,1.02917,1.03245,1.03411,1.06156,1.11989,1.02564,1.01015,0.99716,0.97786,0.99183,0.78376,1.07572,0.84438,0.54031,0.12263,0.99443,0.46368,0.8532,1.16609,1.26431,1.21523,1.11032,0.91131,0.95896,1.15624,0.68709,1.3351,1.15849,0.99552,1.29393,1.13919,0.95623,0.94387,0.91562,0.98433,0.98364,0.99275,0.96974,0.89708,0.98042,0.9921,1.00565,1.04287,1.03803
0.96,1.24082,0.96235,1.19044,1.30745,1.3707,1.00832,1.30096,1.26307,1.00102,0.79814,0.62093,0.92767,1.19503,1.04056,0.65765,1.2849,0.5713,0.94983,1.04512,0.72713,0.8713,1.05255,1.15639,1.099,1.03037,1.05212,1.05218,1.0621,1.08663,0.99274,1.00688,0.99791,0.97699,0.99133,0.80832,1.07373,0.86544,0.55208,0.12676,0.99577,0.475,0.72542,0.99911,1.2499,1.26338,1.12829,0.87202,0.9686,1.28761,0.76673,1.32624,1.10546,0.96933,1.279,1.15096,0.97718,0.91698,0.9066,0.98364,0.97248,0.98837,0.96943,0.93166,1.02012,0.99468,1.00417,1.0444,1.04016
0.98,1.22228,0.96695,1.1689,1.30122,1.37005,1.00616,1.29554,1.29113,1.1288,0.85275,0.5233,0.91554,1.22033,1.01095,0.51007,1.22979,0.64263,1.02634,1.07028,0.78172,0.85709,1.00133,1.17717,1.10408,1.03193,1.07156,1.07027,1.06003,1.0387,0.96249,1.00304,0.99827,0.97833,0.99168,0.83749,1.06603,0.88961,0.57718,0.13395,0.99688,0.49759,0.64634,0.85214,1.2147,1.29191,1.14304,0.83949,0.99203,1.32457,0.86178,1.30945,0.98091,0.94937,1.25477,1.16206,0.99949,0.89868,0.9006,0.98274,0.96035,0.98354,0.97061,0.97266,1.08747,0.99767,1.00345,1.04205,1.03868
1,1.19613,0.97356,1.14057,1.29093,1.36898,1.0044,1.28699,1.3045,1.1987,0.93515,0.44933,0.90571,1.23554,0.98456,0.41254,1.076,0.74476,1.13694,1.08654,0.84672,0.84367,0.97131,1.18943,1.10615,1.03329,1.08793,1.08563,1.05588,0.98632,0.93075,0.99933,0.99849,0.98088,0.9925,0.87138,1.05438,0.91637,0.61486,0.14557,0.99778,0.53092,0.5988,0.7255,1.12921,1.30939,1.15405,0.81626,1.04005,1.34147,0.97373,1.27537,0.87085,0.93514,1.21515,1.1719,1.04046,0.8865,0.89811,0.98195,0.94917,0.97903,0.97292,1.03305,1.13851,1.00204,1.00303,1.0375,1.03518
1.02,1.15836,0.98066,1.10348,1.27542,1.36729,1.00302,1.27487,1.31077,1.24045,1.07346,0.39803,0.89917,1.24233,0.96579,0.34682,0.85137,0.88497,1.20822,1.09609,0.91767,0.83206,0.94344,1.19766,1.10502,1.0338,1.09908,1.09613,1.05045,0.95376,0.90498,0.99695,0.99884,0.98342,0.99332,0.90961,1.04108,0.9449,0.66417,0.1634,0.99848,0.57403,0.57361,0.6219,0.93986,1.31991,1.16096,0.80479,1.08003,1.3507,1.12931,1.18736,0.75624,0.92624,1.14839,1.17993,1.07392,0.87765,0.89947,0.98165,0.94098,0.97571,0.97588,1.09514,1.17036,1.00913,1.00233,1.03286,1.0316
1.04,1.1013,0.98679,1.05496,1.25267,1.36468,1.00198,1.2585,1.31268,1.26685,1.18062,0.36737,0.89657,1.24121,0.95459,0.30292,0.71225,1.10294,1.25462,1.10021,0.98869,0.82311,0.91714,1.20453,1.10062,1.03287,1.1039,1.1006,1.04471,0.92531,0.88999,0.99444,0.99955,0.98497,0.99378,0.95164,1.02888,0.97427,0.72388,0.18977,0.999,0.62561,0.56549,0.5402,0.80346,1.32567,1.16362,0.80674,1.10036,1.35612,1.20468,0.90956,0.64644,0.92227,1.02847,1.18585,1.10129,0.86979,0.9047,0.98219,0.93728,0.97423,0.97892,1.13604,1.18604,1.01635,1.0009,1.02999,1.0296
1.06,1.0082,0.99074,0.99576,1.21919,1.36069,1.00125,1.23701,1.31135,1.28419,1.23425,0.35489,0.89798,1.23171,0.95529,0.2747,0.61139,1.22578,1.28528,1.09964,1.08251,0.81737,0.89183,1.21143,1.09313,1.03015,1.1021,1.0987,1.03974,0.90064,0.88713,0.99186,1.00144,0.98505,0.99368,0.99691,1.02064,1.00689,0.79222,0.22773,0.99937,0.68387,0.57116,0.47747,0.69486,1.32792,1.16218,0.82241,1.09915,1.35933,1.24413,0.71477,0.54826,0.92282,0.93361,1.18953,1.12447,0.86145,0.91334,0.98377,0.93867,0.97486,0.98149,1.16462,1.18882,1.02355,0.99927,1.02985,1.03003
1.08,0.94421,0.99158,0.96373,1.1695,1.35454,1.00076,1.20972,1.30717,1.2957,1.2647,0.35823,0.9029,1.21232,0.972,0.25826,0.53712,1.27362,1.30566,1.09482,1.13438,0.81518,0.86651,1.21863,1.08326,1.0255,1.09399,1.09067,1.03675,0.87814,0.89462,0.98927,1.00455,0.98379,0.99309,1.07089,1.01885,1.05322,0.86573,0.28118,0.99962,0.7458,0.58833,0.43093,0.61175,1.32732,1.15706,0.85054,1.0677,1.36112,1.26776,0.58327,0.46622,0.92745,0.87658,1.19091,1.1451,0.85219,0.92428,0.98641,0.94478,0.97746,0.983,1.18652,1.18138,1.03051,0.99769,1.03218,1.03262
1.1,0.89225,0.98867,0.93742,1.09718,1.34479,1.00048,1.1773,1.30018,1.30309,1.2828,0.37516,0.91028,1.18066,1.01785,0.25111,0.48268,1.2973,1.31895,1.08594,1.16256,0.81675,0.84009,1.2257,1.07243,1.01901,1.08052,1.07739,1.03702,0.85553,0.90793,0.98679,1.00803,0.98187,0.99226,1.12099,1.025,1.08512,0.93787,0.3551,0.99976,0.80613,0.61501,0.39872,0.5516,1.32424,1.14903,0.88776,0.98682,1.36188,1.28283,0.49593,0.40298,0.93569,0.83828,1.18992,1.16433,0.84252,0.93574,0.99002,0.95435,0.9815,0.98286,1.20541,1.16705,1.03699,0.99588,1.03569,1.03621
1.12,0.84894,0.98157,0.9176,1.00187,1.32843,1.00035,1.14358,1.2902,1.30723,1.29322,0.4036,0.91876,1.13427,1.10351,0.25172,0.444,1.30964,1.32712,1.07301,1.17838,0.82224,0.81163,1.23197,1.06269,1.01093,1.06335,1.06041,1.04151,0.83054,0.92098,0.98456,1.01141,0.98019,0.99153,1.15463,1.03932,1.10623,0.99905,0.45638,0.99982,0.85749,0.64938,0.37975,0.51235,1.31883,1.13925,0.92883,0.90742,1.36181,1.29257,0.44204,0.35937,0.94705,0.81383,1.18641,1.18282,0.83341,0.94557,0.99436,0.96562,0.98623,0.98058,1.22337,1.15141,1.04261,0.9941,1.03873,1.0393
1.14,0.8143,0.96998,0.90461,0.9637,1.29735,1.00034,1.11646,1.27675,1.30858,1.29821,0.44196,0.9271,1.0728,1.17373,0.2592,0.41826,1.31526,1.33143,1.0558,1.18687,0.83182,0.78061,1.23695,1.05614,1.00154,1.04469,1.04176,1.05045,0.80176,0.92862,0.98281,1.01444,0.97947,0.99118,1.17754,1.06078,1.11891,1.06371,0.59612,0.99983,0.8924,0.68986,0.37346,0.49217,1.31098,1.129,0.9677,0.81205,1.36102,1.29866,0.41524,0.33467,0.96113,0.7997,1.18009,1.20077,0.82578,0.95194,0.99922,0.97682,0.99094,0.97588,1.24108,1.14141,1.04695,0.99249,1.04002,1.04079
1.16,0.78777,0.95369,0.89816,0.95349,1.21945,1.00041,1.10468,1.25892,1.30726,1.29884,0.48954,0.93445,1.00262,1.22573,0.2731,0.40324,1.31597,1.33266,1.03385,1.19039,0.84562,0.7471,1.24049,1.05415,0.99567,1.02683,1.02358,1.06313,0.76906,0.9288,0.98178,1.01715,0.98,0.99129,1.19314,1.08746,1.12489,1.07862,0.79439,0.99979,0.9061,0.73526,0.37963,0.48954,1.30027,1.11941,0.99902,0.71092,1.35951,1.30208,0.41174,0.32742,0.97756,0.79362,1.17051,1.21799,0.82013,0.95384,1.00858,0.98665,0.99512,0.96885,1.25814,1.14117,1.04945,0.99103,1.03907,1.0403
1.18,0.76857,0.93276,0.89742,0.96847,0.92159,1.00054,1.11142,1.23521,1.30316,1.2955,0.54654,0.94039,0.97516,1.26248,0.2932,0.39721,1.31228,1.3312,1.0066,1.18996,0.86364,0.71192,1.24266,1.05681,0.99052,1.01184,1.00782,1.07801,0.73377,0.92341,0.9818,1.01995,0.98156,0.99177,1.20353,1.11693,1.12557,1.05633,1.11762,0.99973,0.89837,0.78459,0.39839,0.50326,1.28575,1.11124,1.03442,0.6137,1.35725,1.30342,0.42964,0.33606,0.99587,0.79437,1.15704,1.23404,0.81658,0.95129,1.01836,0.9943,0.99844,0.96,1.2737,1.1483,1.04939,0.9895,1.03626,1.0383
1.2,0.75595,0.90755,0.90106,1.01391,0.69734,1.00069,1.13173,1.2033,1.29587,1.28804,0.61387,0.94489,0.96612,1.28788,0.31928,0.39876,1.30381,1.32718,0.98778,1.18573,0.88567,0.67651,1.24364,1.06305,0.98556,1.00119,0.99801,1.0932,0.69826,0.91768,0.9833,1.02346,0.9835,0.99232,1.20998,1.14675,1.12222,0.99273,1.26476,0.99965,0.87337,0.83675,0.43023,0.53233,1.2657,1.10477,1.0458,0.52756,1.35416,1.30308,0.46833,0.35901,1.02831,0.80165,1.13893,1.24843,0.81494,0.94521,1.02741,0.99944,1.00156,0.95022,1.28703,1.15553,1.04575,0.98756,1.03272,1.03597
1.22,0.74933,0.87881,0.90742,1.09894,0.55265,1.00086,1.15741,1.15946,1.28455,1.27582,0.69327,0.94819,0.9724,1.30526,0.35119,0.40683,1.28912,1.32057,0.97263,1.17723,0.9114,0.64234,1.2436,1.07115,0.981,0.99783,0.99462,1.10699,0.66505,0.91816,0.98675,1.02835,0.98494,0.99257,1.21326,1.17498,1.11623,0.93645,1.30839,0.99957,0.83761,0.89048,0.47607,0.57592,1.23674,1.09987,1.03796,0.45625,1.35013,1.30127,0.52826,0.39464,1.05885,0.81568,1.11507,1.2609,0.815,0.93705,1.03541,1.00403,1.00418,0.94062,1.29781,1.15493,1.03709,0.9848,1.03004,1.03486
1.24,0.74833,0.84765,0.91463,1.16391,0.45481,1.00101,1.18238,1.09707,1.2676,1.25739,0.7875,0.95066,0.9923,1.31708,0.38899,0.42059,1.26493,1.31108,0.95832,1.16356,0.94067,0.6103,1.2425,1.0795,0.97702,0.99761,0.99369,1.11822,0.63591,0.93061,0.99271,1.03509,0.9852,0.99226,1.21374,1.20033,1.1092,0.87251,1.32872,0.9995,0.79746,0.94472,0.53765,0.63357,1.19168,1.09612,1.0112,0.40039,1.34495,1.29812,0.61103,0.44147,1.08395,0.83679,1.0836,1.27151,0.81683,0.92832,1.04216,1.00443,1.0049,0.93222,1.30617,1.1387,1.02121,0.98089,1.02955,1.03622
1.26,0.75277,0.81555,0.92069,1.21089,0.3866,1.00114,1.20375,1.00271,1.24197,1.22996,0.9005,0.95269,1.04253,1.32499,0.43308,0.43937,1.22376,1.29815,0.94492,1.14344,0.97363,0.58057,1.24,1.08688,0.97375,0.99975,0.99504,1.1262,0.61169,0.95882,1.00349,1.04373,0.98402,0.99126,1.21157,1.22212,1.10308,0.80645,1.34012,0.99943,0.75787,0.99878,0.61761,0.7051,1.11252,1.09297,0.98253,0.35895,1.33827,1.29369,0.71935,0.49834,1.10472,0.86493,1.04109,1.28054,0.82092,0.92033,1.04757,1.00047,1.00386,0.92591,1.31245,1.09421,0.99732,0.97571,1.03176,1.04045
1.28,0.76259,0.78446,0.92348,1.24471,0.33837,1.00124,1.22056,0.94646,1.20174,1.18852,1.06054,0.95464,1.09584,1.33001,0.48403,0.46242,1.14673,1.28093,0.9323,1.11544,1.01987,0.55295,1.23533,1.09243,0.97125,1.00798,0.9985,1.13043,0.59267,1.00868,1.02676,1.0539,0.98163,0.98968,1.20662,1.23998,1.1002,0.74196,1.34714,0.99938,0.7226,1.08025,0.71882,0.78978,0.97453,1.08989,0.95471,0.33074,1.32953,1.28803,0.85539,0.56384,1.12227,0.89919,0.99116,1.2883,0.8283,0.91414,1.05159,0.99619,1.00117,0.92243,1.31703,0.99359,0.97846,0.96933,1.03613,1.04692
1.3,0.77791,0.75672,0.92079,1.2693,0.30465,1.00133,1.23266,0.90063,1.13494,1.12423,1.18563,0.95683,1.13837,1.33267,0.54218,0.48865,0.98817,1.25846,0.92025,1.07851,1.07955,0.52722,1.22717,1.09546,0.96962,1.01973,1.00761,1.13035,0.5789,1.09633,1.05324,1.06484,0.97875,0.98784,1.19856,1.25379,1.10298,0.68156,1.35161,0.99933,0.69457,1.1303,0.84276,0.88477,0.88482,1.08638,0.92569,0.31516,1.31793,1.28126,1.03084,0.63547,1.13746,0.93743,0.95904,1.29504,0.84043,0.91069,1.05419,0.99034,0.99848,0.9225,1.32015,0.91393,0.95471,0.96211,1.0413,1.05424
1.32,0.79894,0.73453,0.91063,1.28739,0.28234,1.00139,1.24012,0.8626,1.01366,1.02147,1.2401,0.95947,1.16997,1.33316,0.60745,0.51673,0.88973,1.23004,0.90855,1.03264,1.12433,0.50335,1.21346,1.0954,0.9689,1.03373,1.02066,1.1251,0.57039,1.15611,1.08126,1.07572,0.97631,0.98614,1.18676,1.26365,1.11314,0.62685,1.3544,0.9993,0.676,1.16322,0.98773,0.98431,0.81217,1.08205,0.89843,0.31225,1.30222,1.2736,1.18277,0.70925,1.15095,0.97653,0.92741,1.30092,0.85889,0.91076,1.05532,0.98295,0.99575,0.9268,1.32201,0.83704,0.92644,0.95454,1.04558,1.06073
1.34,0.82596,0.71935,0.89165,1.30085,0.26965,1.00144,1.24311,0.83146,0.92784,0.9479,1.26953,0.96263,1.19253,1.33142,0.67963,0.54554,0.82416,1.19577,0.89699,0.99021,1.15882,0.48155,1.19108,1.09174,0.9691,1.04877,1.03489,1.11337,0.567,1.19549,1.10923,1.08579,0.97523,0.985,1.17017,1.26986,1.13074,0.57863,1.35592,0.99928,0.6683,1.18588,1.16017,1.11005,0.75458,1.07672,0.87489,0.32257,1.28034,1.26527,1.23456,0.78009,1.1632,1.02486,0.8966,1.306,0.88477,0.91492,1.055,0.97446,0.99257,0.93591,1.32274,0.77048,0.89437,0.94714,1.04745,1.06498
1.36,0.85918,0.71175,0.86353,1.31093,0.26561,1.00147,1.24163,0.80658,0.86819,0.9025,1.28725,0.96622,1.20821,1.32714,0.75852,0.57456,0.78467,1.15734,0.88541,0.96775,1.18597,0.46241,1.15505,1.08406,0.97016,1.06355,1.04902,1.0931,0.56846,1.22086,1.13577,1.0945,0.97621,0.98473,1.14723,1.27283,1.15399,0.53724,1.3564,0.99926,0.67214,1.20179,1.2246,1.16963,0.70979,1.07049,0.85593,0.34706,1.24839,1.25633,1.25702,0.84287,1.17451,1.0727,0.86687,1.31025,0.91807,0.92342,1.05333,0.96549,0.98916,0.95029,1.32243,0.71803,0.85961,0.94043,1.04575,1.06596
1.38,0.89836,0.71156,0.82718,1.31839,0.26993,1.00149,1.23548,0.78774,0.82387,0.87144,1.29854,0.9699,1.21882,1.31976,0.84339,0.60396,0.76529,1.11873,0.87382,0.94997,1.20758,0.44701,1.0977,1.07203,0.97191,1.07667,1.06164,1.06096,0.5743,1.23617,1.15976,1.10139,0.97972,0.98557,1.11571,1.2729,1.17992,0.50308,1.35589,0.99925,0.68766,1.21273,1.25594,1.19958,0.67578,1.0639,0.84164,0.38673,1.19858,1.24668,1.26639,0.8933,1.18499,1.10356,0.8386,1.31353,0.95687,0.93614,1.05054,0.95696,0.9859,0.97008,1.32117,0.68169,0.82376,0.93489,1.03957,1.06287
1.4,0.94246,0.71817,0.78461,1.32366,0.28301,1.00151,1.22413,0.77523,0.79107,0.85108,1.3058,0.9731,1.2257,1.30836,0.93195,0.63453,0.76062,1.08613,0.86244,0.93561,1.22474,0.43689,1.00937,1.0555,0.9741,1.08672,1.07137,1.01128,0.58396,1.24337,1.18041,1.10598,0.98599,0.98765,1.07279,1.27033,1.2056,0.47688,1.35431,0.99924,0.71458,1.21953,1.27377,1.21596,0.65105,1.05797,0.83165,0.44223,1.11396,1.23592,1.26852,0.92865,1.19454,1.12502,0.81243,1.31563,0.9967,0.95255,1.04699,0.95003,0.98323,0.99508,1.31902,0.66317,0.78884,0.93109,1.02808,1.05498
1.42,0.98965,0.73069,0.73832,1.32697,0.30598,1.00152,1.20644,0.76963,0.76667,0.83813,1.31026,0.97523,1.22979,1.29157,1.03578,0.66747,0.76576,1.0657,0.85171,0.92326,1.23819,0.43377,0.95762,1.03448,0.97646,1.09246,1.07697,0.97206,0.59697,1.2429,1.19731,1.10781,0.995,0.99101,1.01486,1.26526,1.2291,0.45946,1.35144,0.99924,0.7525,1.22247,1.28492,1.2253,0.63457,1.05391,0.82542,0.51337,0.97852,1.22341,1.26618,0.94811,1.20295,1.14148,0.78907,1.31626,1.05245,0.97181,1.0431,0.9459,0.98162,1.04331,1.31602,0.66442,0.75693,0.92955,1.01043,1.04148
1.44,1.06225,0.7482,0.69067,1.32844,0.34076,1.00153,1.17999,0.77145,0.74815,0.82993,1.3126,0.97593,1.23169,1.26715,1.12856,0.7041,0.77654,1.06022,0.84218,0.91185,1.24859,0.43916,0.93053,1.00895,0.97876,1.09306,1.07758,0.93741,0.6135,1.23386,1.21045,1.10654,1.01243,0.99554,0.97328,1.25769,1.24953,0.45145,1.34681,0.99923,0.80157,1.22152,1.29242,1.23083,0.62551,1.05257,0.82245,0.5992,0.90245,1.20825,1.26106,0.95303,1.20998,1.15526,0.76896,1.31516,1.08068,0.99304,1.03925,0.94546,0.98144,1.08736,1.312,0.68745,0.72969,0.93062,0.9932,1.02164
1.46,1.11457,0.76981,0.64372,1.32812,0.39014,1.00155,1.13966,0.78095,0.73366,0.82452,1.3132,0.97525,1.2317,1.23126,1.17341,0.7455,0.7898,1.06742,0.83452,0.90105,1.25655,0.45413,0.92528,0.99003,0.98087,1.08802,1.07274,0.90339,0.63468,1.21357,1.22003,1.102,1.03524,1.0019,0.94314,1.2475,1.26675,0.45321,1.33957,0.99922,0.86286,1.21647,1.29779,1.23433,0.62313,1.05388,0.82243,0.69792,0.84916,1.18928,1.25437,0.94654,1.21536,1.16722,0.75217,1.31203,1.08576,1.02849,1.03564,0.9491,0.98284,1.12284,1.3065,0.73401,0.70833,0.9344,0.97971,0.99757
1.48,1.14919,0.7945,0.59942,1.32594,0.45766,1.00156,1.07395,0.79796,0.72195,0.82069,1.31229,0.97374,1.22991,1.17735,1.19763,0.79187,0.80333,1.0817,0.8296,0.89132,1.26254,0.47925,0.94227,0.97596,0.98276,1.07718,1.06229,0.87147,0.66281,1.17642,1.22615,1.09425,1.05575,1.01293,0.91743,1.23452,1.28086,0.46499,1.3282,0.99922,0.93836,1.2069,1.30185,1.23674,0.62673,1.05676,0.82524,0.80603,0.81335,1.1653,1.24703,0.93303,1.21868,1.17719,0.73863,1.30652,1.06888,1.063,1.03235,0.95662,0.98573,1.15082,1.29848,0.80467,0.69393,0.94063,0.96633,0.98314
1.5,1.1729,0.82084,0.55972,1.32167,0.54714,1.00156,0.97924,0.82187,0.71236,0.81784,1.30999,0.97233,1.22616,1.09503,1.21073,0.84187,0.81577,1.0972,0.82851,0.88389,1.26692,0.51444,0.98135,0.96288,0.98448,1.06072,1.04648,0.84322,0.70151,1.11153,1.22871,1.08363,1.07187,1.02251,0.89613,1.21878,1.29208,0.487,1.30968,0.99922,1.05224,1.19222,1.30501,1.2385,0.63561,1.05941,0.83096,0.91675,0.7913,1.13551,1.23976,0.91728,1.21941,1.18434,0.7282,1.29823,1.02449,1.09028,1.02933,0.96726,0.98979,1.17222,1.28589,0.89656,0.68775,0.94876,0.95487,0.97019
1.52,1.18926,0.84706,0.52616,1.31487,0.66249,1.00155,0.91487,0.85168,0.70466,0.81581,1.30634,0.97211,1.22015,0.98655,1.21672,0.89262,0.82657,1.10984,0.83236,0.88028,1.26992,0.55899,1.0678,0.95123,0.98612,1.03936,1.02603,0.81998,0.75572,0.99897,1.2273,1.07078,1.08206,1.02937,0.87916,1.20077,1.30066,0.51959,1.27728,0.99922,1.15726,1.17155,1.30743,1.23974,0.64911,1.05982,0.83975,1.03529,0.78048,1.10004,1.23301,0.90353,1.21683,1.18769,0.72076,1.28665,0.97244,1.1115,1.02641,0.97984,0.99458,1.18786,1.26433,1.00298,0.69117,0.95803,0.94714,0.96068
1.54,1.20034,0.87132,0.49947,1.3047,0.80802,1.00154,0.85457,0.88623,0.69881,0.81462,1.30132,0.97394,1.21142,0.93612,1.21744,0.94047,0.83584,1.11774,0.84195,0.88175,1.27177,0.61176,1.14493,0.94117,0.98775,1.0144,1.00221,0.80246,0.8317,0.93526,1.22123,1.05637,1.08553,1.0327,0.86641,1.18152,1.30696,0.56341,1.21144,0.99923,1.21506,1.14354,1.30922,1.24046,0.66658,1.05638,0.85174,1.12936,0.77916,1.06042,1.22687,0.89448,1.21015,1.18633,0.71608,1.27105,0.92599,1.12787,1.02346,0.99303,0.99957,1.19867,1.2226,1.13215,0.70554,0.96773,0.94441,0.95598
