T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,-1e-05,-0.00037,0.00038,-0.00021,-1e-05,0,-8e-05,-0.00018,-0.00017,0.00011,-6e-05,1e-05,-0,-1e-05,-0.00116,0.00015,0.0001,1e-05,1e-05,-1e-05,-0.02766,0.01394,-0.00047,0.02273,-0.00042,-0.00011,-0.00018,0.00684,-0.00036,-0.0006,-0.01029,0.00023,5e-05,1e-05
1.54,8e-05,-0.00038,0.00032,-0.00017,-1e-05,0,-0.00014,-0.00012,-0.00015,0.00011,-5e-05,1e-05,-0,-5e-05,-0.00123,9e-05,9e-05,1e-05,1e-05,-1e-05,-0.03738,0.01115,-0.0002,0.02973,-0.00028,-9e-05,-0.00015,0.00583,0.00021,-0.00024,-0.00446,9e-05,3e-05,1e-05
1.56,0.00019,-0.00037,0.00024,-0.00014,-0,0,-0.0002,-6e-05,-0.00013,0.00011,-5e-05,1e-05,-0,-7e-05,-0.00124,3e-05,9e-05,1e-05,0,-1e-05,-0.04715,0.00836,1e-05,0.03659,-0.00015,-7e-05,-0.00012,0.00465,1e-05,1e-05,0.00027,1e-05,2e-05,0
1.58,0.00032,-0.00035,0.00015,-0.0001,1e-05,0,-0.00027,-2e-05,-0.00011,0.00011,-4e-05,0,-0,-7e-05,-0.00118,-2e-05,9e-05,1e-05,0,-1e-05,-0.05656,0.00576,9e-05,0.04316,-2e-05,-6e-05,-0.0001,0.00425,-0.00063,4e-05,0.0018,-2e-05,1e-05,0
1.6,0.00043,-0.00034,5e-05,-6e-05,2e-05,0,-0.00033,0,-9e-05,0.00012,-4e-05,0,-0,-7e-05,-0.00105,-5e-05,8e-05,0,0,-0,-0.06529,0.00373,-1e-05,0.04954,0.0001,-4e-05,-8e-05,0.00471,-0.00125,-3e-05,0.00105,-2e-05,0,0
1.62,0.00051,-0.00035,-5e-05,-3e-05,3e-05,0,-0.00037,2e-05,-8e-05,0.00012,-3e-05,-0,-0,-6e-05,-0.00088,-7e-05,7e-05,0,-0,-0,-0.07313,0.00249,-0.00028,0.05602,0.00019,-4e-05,-7e-05,0.00504,-0.00179,-0.00011,0.0005,-1e-05,0,-0
1.64,0.00055,-0.00039,-0.00015,-1e-05,4e-05,0,-0.00038,3e-05,-6e-05,0.00012,-3e-05,-0,-0,-5e-05,-0.00067,-6e-05,6e-05,0,-0,0,-0.08027,0.00166,-0.00065,0.06276,0.00024,-4e-05,-8e-05,0.00527,-0.00226,-0.00017,0.00015,1e-05,-0,-0
1.66,0.00058,-0.00047,-0.00025,1e-05,4e-05,0,-0.00039,3e-05,-5e-05,0.00012,-3e-05,-0,0,-4e-05,-0.00043,-4e-05,5e-05,1e-05,-0,0,-0.08689,0.00102,-0.00113,0.06987,0.00024,-5e-05,-9e-05,0.00539,-0.00271,-0.00024,-0.00017,2e-05,0,0
1.68,0.0006,-0.00057,-0.00035,2e-05,4e-05,0,-0.00038,4e-05,-4e-05,0.00012,-2e-05,-1e-05,0,-4e-05,-0.00017,-0,3e-05,2e-05,-0,1e-05,-0.09293,0.00057,-0.00166,0.07744,0.00017,-6e-05,-0.00011,0.00541,-0.00316,-0.00033,-0.00069,3e-05,0,0
1.7,0.00059,-0.0007,-0.00043,2e-05,4e-05,0,-0.00036,3e-05,-3e-05,0.00012,-2e-05,-1e-05,0,-3e-05,8e-05,4e-05,1e-05,2e-05,0,1e-05,-0.09831,0.00026,-0.00209,0.08448,-0,-8e-05,-0.00014,0.0054,-0.00356,-0.00042,-0.00152,2e-05,1e-05,0
1.72,0.00056,-0.00082,-0.00051,2e-05,3e-05,0,-0.00034,3e-05,-2e-05,0.00011,-2e-05,-1e-05,0,-2e-05,0.00033,9e-05,-0,3e-05,0,1e-05,-0.10285,6e-05,-0.00219,0.08956,-0.00029,-0.0001,-0.00016,0.00539,-0.00384,-0.00053,-0.00254,0,1e-05,0
1.74,0.00053,-0.00094,-0.0006,2e-05,3e-05,0,-0.0003,2e-05,-1e-05,0.00011,-2e-05,-1e-05,0,-1e-05,0.00055,0.00014,-2e-05,4e-05,0,1e-05,-0.10626,-6e-05,-0.00198,0.09269,-0.00074,-0.00012,-0.00016,0.00607,-0.00284,-0.00031,-0.00039,-4e-05,1e-05,0
1.76,0.00051,-0.00104,-0.00068,2e-05,2e-05,0,-0.00025,2e-05,-1e-05,0.0001,-1e-05,-1e-05,-0,-1e-05,0.00075,0.00018,-3e-05,4e-05,0,1e-05,-0.10833,-0.00013,-0.0016,0.09412,-0.00136,-0.00012,-0.00013,0.00602,-0.00134,-5e-05,0.00295,-0.00011,1e-05,-0
1.78,0.0005,-0.00113,-0.00076,2e-05,1e-05,0,-0.0002,1e-05,-0,0.0001,-1e-05,-1e-05,-0,-0,0.00092,0.00021,-4e-05,4e-05,0,1e-05,-0.10878,-0.00011,-0.00111,0.09328,-0.00219,-9e-05,-5e-05,0.00448,0.00041,0.00016,0.00622,-0.00021,-0,0
1.8,0.00049,-0.00118,-0.00085,2e-05,1e-05,0,-0.00014,1e-05,-0,9e-05,-1e-05,-1e-05,-0,0,0.00105,0.00024,-5e-05,4e-05,0,1e-05,-0.10745,3e-05,-0.00067,0.09024,-0.00319,3e-05,9e-05,0.00072,0.00221,0.0003,0.00842,-0.00034,-1e-05,1e-05
1.82,0.00045,-0.0012,-0.00095,2e-05,0,0,-0.00011,0,0,8e-05,-1e-05,-1e-05,-0,-0,0.00114,0.00026,-6e-05,3e-05,0,1e-05,-0.10422,0.00024,-0.00037,0.0855,-0.00429,0.00026,0.00029,-0.00581,0.00382,0.00035,0.00896,-0.00049,-2e-05,3e-05
1.84,0.00038,-0.00118,-0.00105,2e-05,-0,0,-7e-05,-1e-05,-0,6e-05,-1e-05,-1e-05,-0,-1e-05,0.00121,0.00027,-7e-05,3e-05,0,1e-05,-0.09894,0.00049,-0.00019,0.07883,-0.00537,0.00065,0.00053,-0.01543,0.00503,0.00031,0.00753,-0.00065,-2e-05,4e-05
1.86,0.00026,-0.00113,-0.00115,2e-05,-0,0,-3e-05,-2e-05,-1e-05,5e-05,-1e-05,-1e-05,-0,-3e-05,0.00123,0.00027,-8e-05,3e-05,1e-05,1e-05,-0.09158,0.00072,-8e-05,0.07029,-0.00625,0.00121,0.00077,-0.02777,0.00574,0.00015,0.00434,-0.0008,-2e-05,6e-05
1.88,8e-05,-0.00106,-0.00123,2e-05,-0,0,1e-05,-5e-05,-1e-05,3e-05,-1e-05,-2e-05,-0,-5e-05,0.00123,0.00027,-9e-05,3e-05,1e-05,1e-05,-0.08215,0.00081,-0,0.06056,-0.00665,0.00189,0.00097,-0.04221,0.00594,-0.00011,-5e-05,-0.00091,-0,6e-05
1.9,-0.00015,-0.00095,-0.00131,1e-05,-0,0,5e-05,-8e-05,-3e-05,1e-05,-1e-05,-2e-05,-0,-7e-05,0.00119,0.00027,-0.00011,2e-05,2e-05,1e-05,-0.07056,0.00085,7e-05,0.04935,-0.00649,0.00261,0.0011,-0.05544,0.00567,-0.00043,-0.0033,-0.00093,1e-05,5e-05
1.92,-0.00045,-0.00081,-0.00138,1e-05,0,0,6e-05,-0.00012,-4e-05,-1e-05,-1e-05,-2e-05,-0,-9e-05,0.00111,0.00026,-0.00014,2e-05,2e-05,1e-05,-0.05685,0.00082,0.00014,0.03694,-0.00579,0.00332,0.00111,-0.06299,0.00504,-0.00078,-0.00375,-0.00081,1e-05,3e-05
1.94,-0.00079,-0.00065,-0.00142,-0,1e-05,0,6e-05,-0.00017,-5e-05,-3e-05,-1e-05,-2e-05,0,-0.0001,0.00099,0.00026,-0.00017,0,4e-05,1e-05,-0.04199,0.00059,0.00021,0.02538,-0.00445,0.00377,0.00098,-0.06391,0.00426,-0.00109,-0.00294,-0.00054,-1e-05,-2e-05
1.96,-0.00115,-0.00047,-0.00143,-2e-05,1e-05,0,6e-05,-0.00023,-6e-05,-5e-05,-0,-1e-05,0,-0.0001,0.00083,0.00026,-0.00022,-2e-05,6e-05,2e-05,-0.02743,0.00027,0.00032,0.01587,-0.00276,0.00382,0.00074,-0.05781,0.00351,-0.00119,-0.0019,-0.00014,-4e-05,-7e-05
1.98,-0.00145,-0.00029,-0.00139,-3e-05,1e-05,0,4e-05,-0.0003,-8e-05,-7e-05,-0,-1e-05,0,-8e-05,0.00063,0.00027,-0.00027,-5e-05,8e-05,2e-05,-0.01441,2e-05,0.00042,0.00875,-0.00123,0.00352,0.00046,-0.04354,0.00271,-0.001,-0.00063,0.00034,-9e-05,-0.00013
2,-0.00168,-0.00011,-0.00131,-5e-05,2e-05,0,2e-05,-0.00036,-8e-05,-8e-05,-0,-0,0,-4e-05,0.00038,0.00028,-0.00031,-8e-05,0.0001,2e-05,-0.00411,-6e-05,0.00058,0.00412,-0.00021,0.00283,0.00019,-0.01959,0.00205,-0.00036,0.00061,0.0008,-0.00014,-0.00018
2.02,-0.00194,5e-05,-0.0012,-6e-05,1e-05,0,-2e-05,-0.0004,-8e-05,-8e-05,0,1e-05,0,1e-05,8e-05,0.00031,-0.00033,-0.0001,0.00015,3e-05,0.00293,-5e-05,0.00075,0.00135,0.00013,0.00245,0.00025,0.01027,0.00178,0.00044,0.00104,0.00108,-0.0002,-0.00024
2.04,-0.00212,0.00018,-0.00105,-7e-05,-0,0,-5e-05,-0.00041,-7e-05,-8e-05,0,2e-05,1e-05,6e-05,-0.00024,0.00035,-0.00033,-0.00011,0.00019,4e-05,0.00681,-1e-05,0.0008,6e-05,-6e-05,0.00281,0.00069,0.03956,0.00165,0.00098,0.0007,0.00109,-0.00025,-0.00028
2.06,-0.00212,0.00023,-0.00087,-7e-05,-3e-05,-0,-7e-05,-0.00041,-6e-05,-8e-05,0,2e-05,1e-05,0.0001,-0.00059,0.00039,-0.00031,-0.00011,0.00021,5e-05,0.00603,3e-05,0.00069,1e-05,-0.00045,0.00335,0.00115,0.06663,0.00134,0.00116,0.00018,0.00084,-0.00027,-0.00029
2.08,-0.00196,0.00015,-0.00067,-7e-05,-8e-05,-0,-9e-05,-0.00037,-4e-05,-7e-05,-0,2e-05,1e-05,0.00013,-0.00093,0.00044,-0.00026,-0.0001,0.00022,6e-05,0.00382,-5e-05,0.00055,-0.00019,-0.00089,0.00387,0.00147,0.09039,0.00088,0.00092,-0.00015,0.00034,-0.00026,-0.00028
2.1,-0.00171,-9e-05,-0.00046,-7e-05,-0.00013,-0,-0.0001,-0.00032,-3e-05,-5e-05,-0,2e-05,1e-05,0.00012,-0.00124,0.00047,-0.0002,-9e-05,0.0002,6e-05,0.00195,0.0001,0.00037,-0.00085,-0.00123,0.00349,0.00133,0.10835,0.00044,0.00021,4e-05,-0.00031,-0.00022,-0.00022
2.12,-0.00145,-0.00042,-0.00028,-6e-05,-0.00019,-0,-7e-05,-0.00023,-2e-05,-4e-05,-0,1e-05,1e-05,7e-05,-0.00149,0.00048,-0.00017,-7e-05,0.00017,6e-05,0.00057,0.00105,0.00016,-0.00196,-0.00118,0.00169,0.00066,0.11681,0.00024,-0.00085,0.0011,-0.00101,-0.00016,-0.00014
2.14,-0.00116,-0.00084,-0.00012,-4e-05,-0.00026,-0,-2e-05,-0.00012,-1e-05,-3e-05,-0,-0,1e-05,1e-05,-0.00164,0.00046,-0.00013,-5e-05,0.00013,5e-05,-0.0007,0.00263,2e-05,-0.00343,-0.00095,-0.00017,-0.00011,0.11668,7e-05,-0.00206,0.00315,-0.00168,-8e-05,-4e-05
2.16,-0.00085,-0.0013,1e-05,-3e-05,-0.00032,-0,2e-05,1e-05,-1e-05,-2e-05,0,-0,0,-6e-05,-0.00169,0.00041,-9e-05,-3e-05,0.0001,5e-05,-0.00217,0.00448,-5e-05,-0.00515,-0.00071,-0.00167,-0.00081,0.11127,-0.00022,-0.00337,0.00597,-0.00225,3e-05,9e-05
2.18,-0.00058,-0.00175,8e-05,-1e-05,-0.00039,-0,4e-05,0.00014,-1e-05,-1e-05,1e-05,0,-1e-05,-0.00014,-0.00162,0.00032,-4e-05,-2e-05,9e-05,4e-05,-0.00432,0.00637,-0.00011,-0.00748,-0.00041,-0.00288,-0.00144,0.10032,-0.00044,-0.00454,0.00953,-0.00269,0.00014,0.00023
2.2,-0.00031,-0.00207,0.0001,-1e-05,-0.00045,-0,5e-05,0.00026,-1e-05,-1e-05,2e-05,0,-1e-05,-0.00021,-0.00145,0.00021,-1e-05,-2e-05,7e-05,4e-05,-0.00682,0.00817,-0.00013,-0.00872,-0.00022,-0.00345,-0.00183,0.0859,-0.00093,-0.00574,0.01356,-0.00296,0.00024,0.00037
2.22,-7e-05,-0.00217,3e-05,-0,-0.00049,-0,6e-05,0.00038,-0,-2e-05,4e-05,0,-1e-05,-0.00027,-0.0012,9e-05,1e-05,-2e-05,7e-05,3e-05,-0.0081,0.00948,0.00015,-0.00609,-0.0002,-0.00282,-0.0017,0.0709,-0.00191,-0.00719,0.01775,-0.00309,0.00031,0.00049
2.24,7e-05,-0.00208,-0.00012,-1e-05,-0.0005,-0,6e-05,0.00047,1e-05,-4e-05,6e-05,0,-1e-05,-0.0003,-0.00088,-3e-05,1e-05,-2e-05,6e-05,3e-05,-0.00824,0.0093,0.00065,-0.00208,-0.00015,-0.0017,-0.00126,0.05548,-0.0028,-0.00814,0.02208,-0.00306,0.00036,0.00059
2.26,0.00015,-0.00188,-0.00034,-2e-05,-0.00043,-0,6e-05,0.00052,3e-05,-7e-05,9e-05,0,-0,-0.00031,-0.00054,-0.00015,0,-2e-05,6e-05,3e-05,-0.00831,0.00775,0.001,0.00116,-5e-05,-0.00076,-0.0008,0.03945,-0.00338,-0.0081,0.02665,-0.00286,0.00039,0.00067
2.28,0.00023,-0.00158,-0.00061,-3e-05,-0.00034,-0,5e-05,0.00051,6e-05,-0.00011,0.00013,0,0,-0.00028,-0.00018,-0.00025,-1e-05,-2e-05,6e-05,3e-05,-0.00825,0.00568,0.00119,0.00403,5e-05,0.0001,-0.00029,0.02363,-0.00385,-0.00723,0.0316,-0.00254,0.00039,0.00072
2.3,0.00033,-0.00122,-0.0009,-5e-05,-0.00024,-0,4e-05,0.00046,9e-05,-0.00016,0.00017,0,-0,-0.00023,0.00017,-0.00033,-4e-05,-2e-05,6e-05,3e-05,-0.00828,0.00364,0.00111,0.00526,0.00012,0.00057,4e-05,0.00927,-0.00404,-0.00564,0.03648,-0.00214,0.00039,0.00076
2.32,0.00041,-0.00087,-0.00116,-7e-05,-0.00014,-0,2e-05,0.00036,0.00013,-0.00018,0.00023,-0,0,-0.00016,0.0005,-0.00039,-7e-05,-2e-05,6e-05,4e-05,-0.00831,0.00189,0.0008,0.00469,0.00016,0.00052,8e-05,-0.00305,-0.00391,-0.00377,0.04078,-0.00173,0.0004,0.00078
2.34,0.00052,-0.00053,-0.00138,-9e-05,-6e-05,-0,0,0.00025,0.00015,-0.00017,0.00028,-0,2e-05,-8e-05,0.00078,-0.00043,-9e-05,-2e-05,6e-05,4e-05,-0.00816,0.00068,0.00046,0.00388,0.00019,0.00035,4e-05,-0.014,-0.00371,-0.00192,0.04512,-0.00133,0.00038,0.00075
2.36,0.00066,-0.00024,-0.00156,-0.0001,0,-0,-0,0.00016,0.00016,-0.00016,0.0003,-0,3e-05,2e-05,0.00102,-0.00045,-0.00012,-2e-05,6e-05,4e-05,-0.00787,3e-05,0.00021,0.00328,0.00019,0.00025,4e-05,-0.0244,-0.00353,-0.00016,0.05014,-0.00099,0.00033,0.00068
2.38,0.00082,1e-05,-0.00169,-0.0001,4e-05,-0,-0,8e-05,0.00016,-0.00013,0.0003,0,5e-05,0.00011,0.00122,-0.00045,-0.00014,-2e-05,5e-05,5e-05,-0.00756,-0.00029,1e-05,0.00262,0.00018,0.00017,4e-05,-0.03442,-0.00334,0.00149,0.05599,-0.00073,0.00025,0.00052
2.4,0.00096,0.00021,-0.00176,-0.00011,7e-05,-0,-0,2e-05,0.00017,-0.0001,0.00027,0,6e-05,0.0002,0.00137,-0.00044,-0.00015,-2e-05,4e-05,5e-05,-0.00689,-0.00037,-0.00018,0.00169,0.00017,0.0001,3e-05,-0.04379,-0.00304,0.00305,0.06226,-0.00059,0.00012,0.00027
2.42,0.00103,0.00036,-0.00178,-0.0001,8e-05,-0,-1e-05,-2e-05,0.00017,-0.0001,0.00021,0,5e-05,0.00029,0.00147,-0.00042,-0.00015,-1e-05,2e-05,4e-05,-0.00568,-0.00022,-0.0004,0.00051,0.00016,4e-05,2e-05,-0.05231,-0.00257,0.00446,0.0684,-0.00059,-7e-05,-0.00012
2.44,0.00105,0.00048,-0.00177,-0.0001,8e-05,-0,-2e-05,-5e-05,0.00018,-9e-05,0.00016,0,5e-05,0.00036,0.00153,-0.00039,-0.00016,-1e-05,1e-05,4e-05,-0.0046,3e-05,-0.00058,-0.00076,0.00014,1e-05,2e-05,-0.06108,-0.0021,0.00579,0.07478,-0.00076,-0.00035,-0.00069
2.46,0.00105,0.00057,-0.00171,-0.0001,8e-05,-0,-5e-05,-8e-05,0.00017,-8e-05,0.00013,0,4e-05,0.00042,0.00155,-0.00035,-0.00015,-1e-05,-0,3e-05,-0.00404,0.00023,-0.00068,-0.00207,0.00012,0,1e-05,-0.07098,-0.00168,0.00717,0.08187,-0.00112,-0.00073,-0.00147
2.48,0.00099,0.00065,-0.00161,-9e-05,8e-05,-0,-9e-05,-0.0001,0.00016,-6e-05,0.00011,0,3e-05,0.00047,0.00153,-0.00031,-0.00014,-1e-05,-1e-05,3e-05,-0.00394,0.00036,-0.00071,-0.00334,0.00011,-0,-0,-0.08182,-0.00124,0.00869,0.08947,-0.00167,-0.00121,-0.00248
2.5,0.00089,0.00072,-0.00149,-9e-05,8e-05,-0,-0.00013,-0.00011,0.00014,-3e-05,0.0001,0,2e-05,0.00051,0.00149,-0.00027,-0.00013,-1e-05,-2e-05,2e-05,-0.00437,0.00036,-0.00068,-0.00443,9e-05,0,-1e-05,-0.0937,-0.00071,0.01023,0.09617,-0.00242,-0.00186,-0.00376
2.52,0.00075,0.00077,-0.00135,-8e-05,8e-05,-0,-0.00017,-0.00013,0.0001,0,0.0001,-0,1e-05,0.00055,0.00142,-0.00022,-0.00012,-1e-05,-3e-05,2e-05,-0.00537,0.00023,-0.00056,-0.00522,7e-05,0,-2e-05,-0.10647,-8e-05,0.01156,0.10007,-0.00337,-0.00269,-0.00528
2.54,0.00055,0.00083,-0.00122,-7e-05,9e-05,-0,-0.00021,-0.00014,7e-05,4e-05,0.00011,0,1e-05,0.00057,0.00133,-0.00018,-0.0001,-1e-05,-4e-05,1e-05,-0.00677,5e-05,-0.00041,-0.00561,6e-05,-0,-3e-05,-0.11921,0.00056,0.01284,0.1015,-0.00447,-0.00379,-0.00702
2.56,0.0003,0.00091,-0.00109,-7e-05,9e-05,-0,-0.00024,-0.00015,4e-05,7e-05,0.00011,0,0,0.0006,0.00124,-0.00014,-9e-05,-0,-4e-05,-0,-0.00831,-9e-05,-0.00025,-0.00555,4e-05,-1e-05,-4e-05,-0.13081,0.00112,0.01419,0.10098,-0.00561,-0.00514,-0.00884
2.58,1e-05,0.00099,-0.00098,-6e-05,0.00011,-0,-0.00026,-0.00017,3e-05,0.0001,0.00011,0,-0,0.00062,0.00115,-0.0001,-8e-05,1e-05,-5e-05,-2e-05,-0.00975,-0.00021,-8e-05,-0.00501,3e-05,-3e-05,-4e-05,-0.14031,0.00162,0.01512,0.09777,-0.00661,-0.00563,-0.01009
2.6,-0.00027,0.00108,-0.00089,-5e-05,0.00013,-0,-0.00026,-0.0002,1e-05,0.00012,0.00011,0,-1e-05,0.00064,0.00107,-7e-05,-7e-05,3e-05,-5e-05,-3e-05,-0.01088,-0.00026,4e-05,-0.00404,1e-05,-6e-05,-3e-05,-0.14705,0.00161,0.01612,0.09187,-0.00736,-0.00774,-0.01154
2.62,-0.00052,0.00115,-0.0008,-5e-05,0.00015,-0,-0.00026,-0.00023,0,0.00013,0.0001,0,-1e-05,0.00067,0.00099,-4e-05,-6e-05,6e-05,-5e-05,-5e-05,-0.01257,0.00012,-0.00011,-0.00233,-0.0001,-3e-05,2e-05,-0.14924,0.00015,0.01813,0.08332,-0.0079,-0.01488,-0.01419
2.64,-0.00071,0.00119,-0.00071,-4e-05,0.00017,0,-0.00024,-0.00026,-1e-05,0.00014,8e-05,0,-1e-05,0.0007,0.00094,-1e-05,-5e-05,0.00011,-4e-05,-6e-05,-0.01523,0.00055,-0.00021,-0.00101,-0.00026,1e-05,8e-05,-0.14579,-0.00198,0.01898,0.07212,-0.00787,-0.02096,-0.01543
2.66,-0.00083,0.00119,-0.00063,-3e-05,0.00019,0,-0.0002,-0.0003,-1e-05,0.00013,7e-05,0,-1e-05,0.00073,0.00091,1e-05,-5e-05,0.00018,-4e-05,-7e-05,-0.01869,0.00099,-0.00016,-0.00024,-0.00046,8e-05,0.00016,-0.13772,-0.00349,0.01698,0.05885,-0.00698,-0.0212,-0.01362
2.68,-0.00086,0.00114,-0.00054,-3e-05,0.00021,0,-0.00016,-0.00033,-2e-05,0.00011,5e-05,0,-0,0.00075,0.00089,2e-05,-4e-05,0.00025,-4e-05,-8e-05,-0.0222,0.00144,0.00013,4e-05,-0.00066,0.00015,0.00023,-0.12501,-0.00371,0.01252,0.04376,-0.00541,-0.01636,-0.00945
2.7,-0.00083,0.00105,-0.00044,-2e-05,0.00022,0,-0.00011,-0.00036,-2e-05,9e-05,3e-05,0,-0,0.00077,0.00089,3e-05,-4e-05,0.00033,-3e-05,-9e-05,-0.02285,0.00196,0.00075,5e-05,-0.00082,0.00021,0.00029,-0.1097,-0.00331,0.00667,0.02996,-0.00328,-0.00684,-0.00383
2.72,-0.00078,0.00095,-0.00033,-2e-05,0.00022,-0,-7e-05,-0.00037,-2e-05,6e-05,1e-05,-0,-0,0.00078,0.00089,4e-05,-3e-05,0.00044,-3e-05,-9e-05,-0.01707,0.0027,0.00162,-0.00044,-0.00085,0.00024,0.00031,-0.09255,-0.00436,0.00127,0.01882,-0.00115,0.003,0.00143
2.74,-0.00069,0.00081,-0.00021,-1e-05,0.0002,-0,-4e-05,-0.00037,-1e-05,4e-05,-1e-05,-0,-0,0.00076,0.00088,5e-05,-2e-05,0.00054,-2e-05,-9e-05,-0.00603,0.00383,0.00254,-0.00148,-0.00076,0.00023,0.00029,-0.07302,-0.00561,-0.00311,0.00851,0.00039,0.00956,0.00508
2.76,-0.00058,0.00065,-9e-05,-1e-05,0.00018,-0,-1e-05,-0.00035,-1e-05,2e-05,-2e-05,-0,-0,0.00071,0.00085,6e-05,-2e-05,0.00058,-2e-05,-9e-05,0.00861,0.00548,0.00338,-0.00243,-0.00055,0.00018,0.00022,-0.05248,-0.00576,-0.00593,-0.00059,0.00123,0.01197,0.00658
2.78,-0.00045,0.00046,4e-05,-1e-05,0.00014,-0,0,-0.00031,-2e-05,0,-4e-05,0,0,0.00064,0.00082,6e-05,-2e-05,0.00058,-1e-05,-8e-05,0.02596,0.00765,0.00402,-0.00283,-0.00025,8e-05,0.0001,-0.03324,-0.00512,-0.00718,-0.00732,0.00148,0.01018,0.00595
2.8,-0.00031,0.00026,0.00015,-1e-05,0.0001,-0,-0,-0.00026,-2e-05,-0,-6e-05,0,-0,0.00053,0.00076,5e-05,-2e-05,0.00051,-1e-05,-7e-05,0.04343,0.00995,0.00441,-0.00238,0.0001,-4e-05,-4e-05,-0.01754,-0.0048,-0.00683,-0.01146,0.00126,0.00643,0.00403
2.82,-0.00017,6e-05,0.00025,-2e-05,6e-05,-0,-2e-05,-0.00019,-2e-05,0,-7e-05,0,-0,0.0004,0.00069,4e-05,-2e-05,0.00038,-1e-05,-6e-05,0.05592,0.01168,0.00462,-0.00043,0.00043,-0.00017,-0.00019,-0.0069,-0.00575,-0.00448,-0.01339,0.00074,0.00484,0.00259
2.84,-2e-05,-0.00013,0.00034,-2e-05,3e-05,-0,-6e-05,-0.00012,-2e-05,1e-05,-7e-05,0,-0,0.00025,0.00061,1e-05,-2e-05,0.00025,-1e-05,-5e-05,0.06145,0.01255,0.00467,0.00439,0.0007,-0.00029,-0.00033,-0.00112,-0.00644,-0.00181,-0.01224,0.00025,0.00412,0.00197
2.86,0.00012,-0.0003,0.0004,-2e-05,0,-0,-0.0001,-6e-05,-2e-05,2e-05,-7e-05,-0,-1e-05,0.0001,0.00051,-3e-05,-1e-05,0.00016,-1e-05,-4e-05,0.0617,0.01262,0.00458,0.01262,0.00091,-0.00037,-0.00045,0.00059,-0.00596,-7e-05,-0.0085,-9e-05,0.00419,0.00192
2.88,0.00025,-0.00046,0.00044,-3e-05,-2e-05,-0,-0.00015,-1e-05,-1e-05,3e-05,-7e-05,-0,-1e-05,-4e-05,0.00041,-8e-05,-1e-05,9e-05,-1e-05,-3e-05,0.05598,0.01198,0.0044,0.02462,0.00104,-0.00042,-0.00053,-0.00093,-0.00462,0.00089,-0.00396,-0.00032,0.00567,0.00246
2.9,0.00035,-0.00058,0.00046,-3e-05,-3e-05,-0,-0.0002,1e-05,1e-05,3e-05,-7e-05,-0,-1e-05,-0.00018,0.0003,-0.00014,-1e-05,3e-05,-1e-05,-3e-05,0.04519,0.01078,0.00371,0.03905,0.00112,-0.00044,-0.00058,-0.00152,-0.0029,0.00124,-0.00401,-0.00033,0.00582,0.00227
2.92,0.00039,-0.00065,0.00047,-4e-05,-3e-05,0,-0.00025,-1e-05,4e-05,4e-05,-7e-05,-0,-1e-05,-0.00029,0.00019,-0.00019,-0,-0,-1e-05,-2e-05,0.03095,0.0092,0.00222,0.05239,0.0012,-0.00042,-0.0006,-0.00361,-7e-05,0.00069,-0.00279,-0.00033,0.00229,0.00093
2.94,0.00038,-0.00068,0.00047,-5e-05,-2e-05,0,-0.0003,-6e-05,7e-05,4e-05,-8e-05,-0,-2e-05,-0.00038,9e-05,-0.00024,0,-3e-05,-0,-1e-05,0.01446,0.00774,0.0008,0.06411,0.00125,-0.0004,-0.0006,-0.00667,0.0025,5e-05,-0.00074,-0.00032,9e-05,5e-05
2.96,0.00035,-0.00066,0.00046,-5e-05,-1e-05,0,-0.00035,-0.00016,0.00011,4e-05,-8e-05,-0,-2e-05,-0.00044,-1e-05,-0.00027,1e-05,-5e-05,-0,-1e-05,-0.003,0.00657,-0.00014,0.07512,0.00123,-0.00035,-0.00056,-0.00945,0.00361,5e-05,0.00091,-0.00029,-0.00054,-0.00021
2.98,0.00033,-0.00059,0.00042,-6e-05,-0,0,-0.0004,-0.00029,0.00015,4e-05,-9e-05,-1e-05,-2e-05,-0.00048,-0.0001,-0.00028,1e-05,-6e-05,0,-0,-0.02088,0.00563,-0.00064,0.08475,0.00111,-0.00028,-0.00049,-0.01127,0.00316,0.00064,0.00258,-0.00024,-0.00035,-9e-05
3,0.0003,-0.0005,0.00038,-7e-05,1e-05,0,-0.00043,-0.00043,0.00019,3e-05,-9e-05,-1e-05,-2e-05,-0.00049,-0.00018,-0.00028,1e-05,-6e-05,0,-0,-0.03666,0.00492,-0.00083,0.0929,0.00082,-0.00018,-0.00034,-0.01209,0.00152,0.00134,0.00359,-0.00018,6e-05,0.00015
3.02,0.00021,-0.00042,0.00035,-8e-05,2e-05,0,-0.00045,-0.00054,0.00022,3e-05,-7e-05,-1e-05,-1e-05,-0.00047,-0.00025,-0.00028,1e-05,-6e-05,0,0,-0.0482,0.00426,-0.00103,0.09997,0.0003,-3e-05,-0.0001,-0.01246,-0.0005,0.00165,0.00338,-0.00013,0.00015,0.00021
