T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,0.86274,0.00141,-0.47673,8.95779,-0.61935,0.00099,0.76334,0.12583,0.23419,-0.53277,-0.13221,-0.0145,-0.5125,-0.17279,-0.03181,0.72771,1.73976,0.15162,0.06496,-0.74084,0.52284,0.88263,0.7222,-1.71133,0.26708,-0.0069,0.82687,0.12579,-0.15673,-0.30556,-0.13808,-0.07212,-0.05022,1.09483,0.25762,0.08905,-0.75424,-0.2534,0.08006,0.0614
10.5,0.85802,0.0016,-0.48205,8.96694,-0.61963,0.00204,0.76063,0.12604,0.24677,-0.53484,-0.13049,-0.0145,-0.50826,-0.17807,-0.02513,0.72778,1.72095,0.14872,0.06512,-0.74101,0.53759,0.91079,0.69934,-1.69783,0.26764,-0.00643,0.81409,0.12795,-0.1622,-0.3078,-0.13483,-0.07244,-0.05011,1.09136,0.25217,0.12416,-0.67692,-0.26263,0.07922,0.06117
10.52,0.85314,0.00125,-0.48709,8.97419,-0.61876,0.00048,0.75644,0.12565,0.25759,-0.53408,-0.12858,-0.0145,-0.50383,-0.18269,-0.01621,0.72927,1.71361,0.1527,0.06837,-0.7426,0.56476,0.92203,0.67987,-1.68556,0.27784,-0.00088,0.801,0.13215,-0.17439,-0.31183,-0.13296,-0.07231,-0.05013,1.05989,0.24822,0.22802,-0.55195,-0.30316,0.05792,0.04959
10.54,0.8482,0.00069,-0.49201,8.98079,-0.61754,-0.00219,0.75177,0.12501,0.26743,-0.53219,-0.12652,-0.0145,-0.49906,-0.18703,-0.00653,0.73102,1.7109,0.15915,0.07265,-0.74431,0.5968,0.92674,0.66155,-1.67371,0.29144,0.00626,0.78784,0.13699,-0.19056,-0.31662,-0.12959,-0.07175,-0.04962,1.01939,0.24511,0.35414,-0.41173,-0.35472,0.02946,0.03398
10.56,0.84327,0.00022,-0.49697,8.98777,-0.61651,-0.00449,0.74735,0.12446,0.2774,-0.53071,-0.12444,-0.0145,-0.49419,-0.1915,0.00302,0.73244,1.70617,0.16428,0.07628,-0.74585,0.62684,0.93409,0.64264,-1.66167,0.30313,0.01244,0.77464,0.14134,-0.20694,-0.32115,-0.12418,-0.07097,-0.04853,0.98491,0.24195,0.4664,-0.28235,-0.40083,0.00459,0.02029
10.58,0.83839,-0.0002,-0.50197,8.99431,-0.61539,-0.00626,0.74282,0.12405,0.28866,-0.52966,-0.12271,-0.0145,-0.49035,-0.19599,0.0116,0.73478,1.7013,0.17032,0.08068,-0.74798,0.65608,0.94273,0.62411,-1.64949,0.31647,0.01967,0.76172,0.14646,-0.21531,-0.32528,-0.12966,-0.07174,-0.05065,0.94218,0.23748,0.59452,-0.13587,-0.44885,-0.02186,0.0061
10.6,0.8334,-0.00078,-0.50686,9.00167,-0.61437,-0.00938,0.73842,0.12327,0.297,-0.52744,-0.12021,-0.0145,-0.4843,-0.20034,0.02237,0.7352,1.69772,0.175,0.08374,-0.74865,0.6881,0.94721,0.60495,-1.63782,0.32712,0.02503,0.74828,0.15019,-0.24069,-0.33048,-0.11285,-0.06939,-0.04628,0.91447,0.23585,0.69496,-0.02151,-0.49542,-0.04655,-0.00785
10.62,0.82822,-0.00174,-0.51154,9.01118,-0.61359,-0.01594,0.73426,0.12156,0.29781,-0.52238,-0.1156,-0.0145,-0.47244,-0.20476,0.03955,0.73086,1.69673,0.17552,0.08256,-0.74802,0.72679,0.94128,0.5847,-1.62667,0.32974,0.02537,0.73265,0.14932,-0.31731,-0.33799,-0.02825,-0.05659,-0.02134,0.93154,0.24252,0.7124,-0.00078,-0.53607,-0.06594,-0.02159
10.64,0.82292,-0.00284,-0.5161,9.02158,-0.61295,-0.02381,0.73028,0.11948,0.29569,-0.51618,-0.11022,-0.0145,-0.45837,-0.209,0.05881,0.72448,1.69683,0.17455,0.08004,-0.74541,0.76805,0.93149,0.56363,-1.61623,0.32948,0.02369,0.71664,0.14711,-0.40996,-0.34663,0.07757,-0.04098,0.00965,0.96384,0.25189,0.7014,-0.01278,-0.57466,-0.08306,-0.03472
10.66,0.81764,-0.00387,-0.52069,9.03175,-0.61233,-0.03109,0.72635,0.11756,0.29473,-0.51045,-0.10518,-0.0145,-0.44517,-0.21308,0.07677,0.71859,1.69628,0.17411,0.07831,-0.74198,0.80806,0.92379,0.54229,-1.60589,0.33035,0.02257,0.70131,0.14594,-0.49177,-0.35503,0.16927,-0.02796,0.036,0.98852,0.2596,0.70415,-0.0091,-0.61374,-0.10034,-0.04717
10.68,0.81253,-0.00493,-0.52541,9.04118,-0.61136,-0.0384,0.72186,0.11569,0.29441,-0.50484,-0.10014,-0.0145,-0.43247,-0.21813,0.09627,0.71447,1.69646,0.1743,0.07586,-0.74592,0.84872,0.9144,0.52362,-1.59349,0.33205,0.02295,0.68386,0.14308,-0.58857,-0.36227,0.27969,-0.00948,0.07017,1.01595,0.2692,0.70423,-0.00823,-0.65534,-0.12152,-0.06371
10.7,0.80701,-0.00595,-0.52982,9.05235,-0.61117,-0.04592,0.7186,0.11361,0.29215,-0.49875,-0.09496,-0.0145,-0.4183,-0.22114,0.11302,0.70628,1.6954,0.17287,0.07458,-0.73392,0.88843,0.90775,0.49929,-1.58589,0.33132,0.0198,0.67071,0.14329,-0.65811,-0.37224,0.35645,-0.00156,0.0897,1.04126,0.27547,0.70278,-0.00955,-0.69073,-0.13399,-0.07166
10.72,0.80052,-0.00682,-0.53347,9.06844,-0.61307,-0.05399,0.71845,0.11113,0.28468,-0.49151,-0.08928,-0.0145,-0.39975,-0.21858,0.12199,0.68645,1.69011,0.16684,0.07663,-0.67947,0.92591,0.90921,0.45843,-1.58849,0.32425,0.00662,0.66984,0.15315,-0.64658,-0.38901,0.33217,-0.02499,0.06543,1.058,0.2719,0.70435,-0.00856,-0.71234,-0.12259,-0.05482
10.74,0.79358,-0.00762,-0.5368,9.08621,-0.61577,-0.06217,0.71958,0.10843,0.27546,-0.48386,-0.08355,-0.0145,-0.37995,-0.21397,0.12808,0.66276,1.68359,0.15931,0.07992,-0.60892,0.96212,0.91363,0.41214,-1.59634,0.31487,-0.00991,0.67327,0.16597,-0.60736,-0.40856,0.27375,-0.05884,0.02656,1.07195,0.26486,0.70518,-0.00879,-0.7272,-0.10257,-0.02955
10.76,0.78676,-0.00843,-0.54026,9.10301,-0.61813,-0.07011,0.72029,0.10577,0.26742,-0.47647,-0.07804,-0.0145,-0.36128,-0.21026,0.13526,0.64143,1.67796,0.15276,0.08276,-0.54497,0.99826,0.91707,0.36904,-1.60383,0.30677,-0.02442,0.67454,0.17687,-0.58204,-0.4271,0.23292,-0.08693,-0.00441,1.08656,0.2594,0.70607,-0.00877,-0.74322,-0.08672,-0.00892
10.78,0.78031,-0.00933,-0.54381,9.12069,-0.6204,-0.07894,0.72031,0.10336,0.25768,-0.46872,-0.07166,-0.0145,-0.34019,-0.20665,0.14335,0.61745,1.671,0.14488,0.08507,-0.48372,1.03732,0.91901,0.32275,-1.60323,0.29764,-0.0411,0.67662,0.19013,-0.55181,-0.44459,0.18432,-0.11928,-0.04052,1.10425,0.25406,0.70721,-0.00859,-0.7672,-0.06968,0.01511
10.8,0.77297,-0.01004,-0.54708,9.13695,-0.62306,-0.08587,0.72209,0.10037,0.25107,-0.46165,-0.0671,-0.0145,-0.32384,-0.20238,0.14893,0.59813,1.66649,0.13945,0.08878,-0.41336,1.06986,0.92459,0.28197,-1.62018,0.2901,-0.05403,0.6781,0.19919,-0.52493,-0.46495,0.14321,-0.14522,-0.06947,1.11469,0.24759,0.70796,-0.00864,-0.77308,-0.05315,0.03409
10.82,0.7633,-0.01027,-0.54973,9.14869,-0.62653,-0.08788,0.72827,0.09601,0.2538,-0.45653,-0.06739,-0.0145,-0.32105,-0.19644,0.14751,0.59246,1.66929,0.14115,0.09632,-0.31923,1.08535,0.94155,0.25656,-1.68891,0.28787,-0.05584,0.67626,0.19612,-0.51485,-0.49211,0.13381,-0.15133,-0.0749,1.10561,0.23894,0.70816,-0.00872,-0.73001,-0.03978,0.03684
10.84,0.75273,-0.01031,-0.55211,9.15898,-0.63037,-0.08791,0.73619,0.09105,0.25969,-0.45212,-0.06954,-0.0145,-0.32306,-0.18998,0.14381,0.59164,1.67462,0.1454,0.10516,-0.21699,1.09418,0.96169,0.2371,-1.77426,0.28727,-0.05375,0.67379,0.18869,-0.50887,-0.52214,0.13255,-0.15057,-0.07268,1.0893,0.22925,0.70796,-0.00891,-0.66911,-0.02728,0.03426
10.86,0.74254,-0.01041,-0.55457,9.17006,-0.6341,-0.08862,0.74341,0.08622,0.26397,-0.44744,-0.07095,-0.0145,-0.32281,-0.18398,0.14166,0.5887,1.67855,0.14847,0.11325,-0.12015,1.10562,0.97911,0.21569,-1.84893,0.28567,-0.05339,0.67198,0.18314,-0.50041,-0.55108,0.12563,-0.15265,-0.07408,1.07635,0.21995,0.70797,-0.00905,-0.61675,-0.01464,0.03424
10.88,0.73245,-0.01062,-0.55718,9.18069,-0.63764,-0.09024,0.75035,0.08195,0.26897,-0.44256,-0.07192,-0.0145,-0.32289,-0.17696,0.13723,0.5853,1.68322,0.15149,0.12214,-0.01546,1.11877,1.00213,0.19092,-1.93691,0.28501,-0.0533,0.66867,0.17809,-0.4936,-0.57913,0.12563,-0.15623,-0.07535,1.06298,0.21088,0.70823,-0.00914,-0.5622,-0.0007,0.0339
10.9,0.72196,-0.01055,-0.55943,9.19187,-0.64163,-0.08953,0.75819,0.0764,0.27321,-0.43825,-0.07425,-0.0145,-0.32339,-0.17198,0.13704,0.58405,1.68731,0.15532,0.12956,0.07454,1.12679,1.01406,0.17465,-2.00116,0.2829,-0.05171,0.66839,0.17094,-0.4847,-0.6098,0.11383,-0.15501,-0.07491,1.04886,0.20116,0.70736,-0.00949,-0.50823,0.01029,0.03291
10.92,0.71048,-0.00976,-0.56079,9.20491,-0.64695,-0.08267,0.76863,0.06721,0.27481,-0.43558,-0.07991,-0.0145,-0.3244,-0.17258,0.14912,0.58762,1.68605,0.15996,0.13339,0.12238,1.12237,0.99564,0.18027,-1.99484,0.27578,-0.04664,0.67561,0.15894,-0.46906,-0.64602,0.06546,-0.14138,-0.07131,1.03385,0.1897,0.70814,-0.00916,-0.45875,0.01256,0.03097
10.94,0.69866,-0.00871,-0.5618,9.21856,-0.65265,-0.07358,0.7798,0.05681,0.27548,-0.43344,-0.08689,-0.0145,-0.3256,-0.1753,0.16556,0.59321,1.68461,0.16544,0.13557,0.155,1.11303,0.96572,0.19427,-1.96421,0.26727,-0.04024,0.68607,0.14499,-0.45131,-0.6849,0.00547,-0.12327,-0.06623,1.01845,0.17769,0.70705,-0.00934,-0.41078,0.01195,0.0286
10.96,0.68708,-0.00778,-0.56296,9.23195,-0.65805,-0.06564,0.79027,0.04713,0.27644,-0.43092,-0.09328,-0.0145,-0.3264,-0.17717,0.17998,0.59786,1.68542,0.17113,0.13796,0.1943,1.1059,0.94034,0.20451,-1.94531,0.25986,-0.03465,0.69572,0.13196,-0.43465,-0.72329,-0.04774,-0.10773,-0.06195,1.00362,0.16608,0.7036,-0.01017,-0.36314,0.01313,0.02671
10.98,0.67511,-0.00681,-0.56418,9.24524,-0.66405,-0.05703,0.80239,0.03669,0.27815,-0.42898,-0.09969,-0.0145,-0.32867,-0.17854,0.19445,0.60273,1.67757,0.17457,0.1426,0.23497,1.09864,0.91799,0.21473,-1.92415,0.25061,-0.02811,0.7026,0.11856,-0.41755,-0.75899,-0.10706,-0.0897,-0.05686,0.98693,0.15376,0.7132,-0.00729,-0.31063,0.01235,0.02351
11,0.66388,-0.00587,-0.56518,9.2589,-0.66885,-0.04935,0.81119,0.02757,0.27794,-0.42598,-0.10632,-0.0145,-0.32786,-0.18148,0.20991,0.6076,1.68715,0.18266,0.14225,0.26897,1.09058,0.88651,0.22692,-1.90165,0.24476,-0.02323,0.71599,0.1056,-0.40083,-0.80057,-0.15648,-0.07587,-0.05321,0.97408,0.14286,0.6958,-0.01223,-0.2688,0.01488,0.02293
11.02,0.65475,-0.00506,-0.56565,9.27328,-0.67035,-0.04449,0.81084,0.02226,0.27339,-0.41974,-0.11359,-0.0145,-0.31843,-0.18813,0.22683,0.61172,1.74954,0.20524,0.12754,0.28901,1.08131,0.83315,0.2425,-1.88183,0.24927,-0.02367,0.74672,0.09388,-0.38563,-0.86044,-0.17601,-0.07486,-0.05399,0.97219,0.1357,0.59904,-0.03889,-0.25658,0.02806,0.03016
11.04,0.64637,-0.00429,-0.56592,9.28805,-0.6706,-0.0407,0.80709,0.01836,0.2668,-0.41246,-0.12095,-0.0145,-0.30587,-0.19629,0.24461,0.61581,1.82863,0.23214,0.10802,0.30264,1.07146,0.77094,0.25976,-1.86135,0.25712,-0.02578,0.78385,0.08277,-0.37091,-0.92555,-0.18517,-0.07823,-0.0563,0.97417,0.13006,0.47612,-0.07334,-0.25506,0.04453,0.03996
11.06,0.63767,-0.0035,-0.5663,9.30275,-0.67135,-0.03661,0.80477,0.01392,0.26065,-0.40578,-0.128,-0.0145,-0.29473,-0.20383,0.26217,0.62009,1.89699,0.25579,0.09133,0.3187,1.06206,0.71234,0.27618,-1.84078,0.26298,-0.02688,0.81796,0.07172,-0.35597,-0.98654,-0.19895,-0.07955,-0.05788,0.97425,0.12395,0.3687,-0.10406,-0.2484,0.05897,0.04827
11.08,0.62888,-0.00269,-0.56659,9.31704,-0.6724,-0.03168,0.80293,0.00902,0.25648,-0.39859,-0.13622,-0.0145,-0.28357,-0.21118,0.27926,0.62371,1.97848,0.28481,0.0719,0.3364,1.05175,0.65482,0.29313,-1.82098,0.27073,-0.02896,0.85273,0.05923,-0.3409,-1.05521,-0.21351,-0.08098,-0.05954,0.97491,0.1169,0.24614,-0.1356,-0.24291,0.07556,0.05793
11.1,0.62045,-0.00194,-0.56701,9.33225,-0.67254,-0.02878,0.7993,0.00543,0.24776,-0.39221,-0.14201,-0.0145,-0.27174,-0.21922,0.29736,0.62863,2.03676,0.30379,0.05703,0.3492,1.04321,0.59344,0.30939,-1.79978,0.27543,-0.02945,0.88752,0.04985,-0.32631,-1.10879,-0.22383,-0.08326,-0.06142,0.97527,0.11216,0.14873,-0.16725,-0.23756,0.0885,0.0654
11.12,0.61287,-0.00135,-0.5678,9.35015,-0.67026,-0.03131,0.79135,0.00505,0.22676,-0.38822,-0.14102,-0.0145,-0.25863,-0.22931,0.31907,0.63745,2.02542,0.29291,0.05598,0.35155,1.04012,0.52062,0.32212,-1.77452,0.27034,-0.02505,0.92147,0.04956,-0.31238,-1.12203,-0.22511,-0.08697,-0.0637,0.97389,0.11355,0.12902,-0.19766,-0.22956,0.09041,0.06606
11.14,0.60562,-0.00083,-0.56871,9.3689,-0.66712,-0.03586,0.78177,0.00596,0.20133,-0.3851,-0.13758,-0.0145,-0.245,-0.23996,0.34154,0.64752,1.99044,0.27197,0.05967,0.34897,1.03877,0.44488,0.3343,-1.74806,0.26219,-0.01904,0.95506,0.05229,-0.29902,-1.11937,-0.22242,-0.09138,-0.06614,0.97205,0.1172,0.13526,-0.22783,-0.2214,0.08858,0.06445
11.16,0.59822,-0.00028,-0.56957,9.38711,-0.66449,-0.03946,0.77307,0.00634,0.17808,-0.38163,-0.1353,-0.0145,-0.23173,-0.25004,0.36296,0.6568,1.96717,0.25633,0.06118,0.34777,1.03638,0.37242,0.34749,-1.72254,0.25583,-0.01386,0.9884,0.05324,-0.28584,-1.12235,-0.2214,-0.09536,-0.06843,0.9704,0.11975,0.12831,-0.25786,-0.21356,0.08858,0.06397
11.18,0.59087,0.00027,-0.57041,9.40604,-0.66133,-0.04323,0.76365,0.00656,0.154,-0.37791,-0.13283,-0.0145,-0.21778,-0.2615,0.38739,0.66697,1.94028,0.23776,0.06264,0.35005,1.03506,0.29117,0.3575,-1.69534,0.2479,-0.00833,1.02385,0.05589,-0.27095,-1.13243,-0.22055,-0.09992,-0.07107,0.96899,0.12263,0.12603,-0.28923,-0.20505,0.08812,0.06317
11.2,0.58346,0.00079,-0.57131,9.42361,-0.65909,-0.0471,0.75542,0.00738,0.13069,-0.37497,-0.13018,-0.0145,-0.20522,-0.27021,0.40572,0.67562,1.91524,0.22284,0.06536,0.34388,1.0319,0.22792,0.37399,-1.67132,0.24245,-0.00312,1.05458,0.05578,-0.25959,-1.12359,-0.21858,-0.10341,-0.07301,0.96689,0.12539,0.12091,-0.31765,-0.19774,0.08768,0.06244
11.22,0.57589,0.00125,-0.57236,9.43776,-0.65953,-0.05095,0.75056,0.00958,0.10997,-0.37375,-0.12751,-0.0145,-0.19596,-0.27118,0.40703,0.67938,1.89989,0.2207,0.07096,0.31675,1.02353,0.21287,0.40838,-1.65683,0.24489,0.00068,1.07359,0.04654,-0.25908,-1.0689,-0.21412,-0.10365,-0.07289,0.96313,0.12664,0.09845,-0.33772,-0.19396,0.08841,0.06264
11.24,0.56822,0.00165,-0.57346,9.45041,-0.66094,-0.05478,0.74703,0.01233,0.09031,-0.37334,-0.12477,-0.0145,-0.18825,-0.26937,0.40216,0.68163,1.88735,0.22253,0.0776,0.28111,1.0132,0.21647,0.44933,-1.6455,0.24986,0.00412,1.08765,0.03457,-0.26182,-0.99532,-0.20883,-0.10289,-0.07211,0.95865,0.12776,0.07289,-0.35481,-0.1913,0.08924,0.06297
11.26,0.56055,0.00205,-0.57453,9.46339,-0.66196,-0.05847,0.74311,0.01479,0.07058,-0.37273,-0.12215,-0.0145,-0.18024,-0.26884,0.40011,0.68477,1.87428,0.22235,0.08342,0.24863,1.00361,0.21303,0.48737,-1.6324,0.25343,0.00781,1.1031,0.02436,-0.26229,-0.92857,-0.20415,-0.10252,-0.0716,0.95439,0.12932,0.05102,-0.37336,-0.18795,0.08985,0.06313
11.28,0.55311,0.00257,-0.57564,9.47791,-0.66274,-0.06285,0.73822,0.01745,0.04892,-0.37143,-0.11907,-0.0145,-0.17045,-0.26825,0.39803,0.68706,1.85736,0.22265,0.09085,0.21894,0.99474,0.20345,0.5251,-1.62062,0.25791,0.01122,1.122,0.01206,-0.2663,-0.86824,-0.19816,-0.10203,-0.07097,0.95056,0.12942,0.02068,-0.39146,-0.18534,0.09103,0.06365
11.3,0.54514,0.00282,-0.57667,9.48885,-0.66425,-0.06579,0.73569,0.01983,0.03161,-0.37174,-0.11697,-0.0145,-0.16482,-0.26712,0.39452,0.69079,1.84929,0.22305,0.09514,0.18148,0.98387,0.21111,0.565,-1.60694,0.26118,0.01509,1.13273,0.0034,-0.26351,-0.79082,-0.19497,-0.10208,-0.07072,0.94567,0.13243,0.00659,-0.40979,-0.18148,0.09113,0.0635
11.32,0.53582,0.00238,-0.57742,9.49041,-0.66749,-0.0646,0.73921,0.02122,0.02602,-0.37638,-0.11767,-0.0145,-0.16973,-0.26518,0.38881,0.6985,1.86639,0.22266,0.09014,0.12486,0.9681,0.26196,0.60949,-1.5866,0.26017,0.02028,1.12058,0.00559,-0.2428,-0.66598,-0.19796,-0.09893,-0.06918,0.9381,0.144,0.04087,-0.42955,-0.17351,0.08802,0.06129
11.34,0.52595,0.00166,-0.57808,9.48841,-0.67142,-0.06197,0.74508,0.02234,0.02482,-0.3826,-0.11936,-0.0145,-0.17891,-0.26278,0.38181,0.70776,1.89215,0.22228,0.08199,0.06073,0.95035,0.32947,0.65587,-1.56437,0.25791,0.02594,1.10064,0.01149,-0.21496,-0.52561,-0.20406,-0.09705,-0.06839,0.92947,0.15839,0.09096,-0.44964,-0.1643,0.08387,0.05844
11.36,0.51629,0.00105,-0.57881,9.48793,-0.67507,-0.06008,0.74996,0.02366,0.02168,-0.38804,-0.12056,-0.0145,-0.18653,-0.26061,0.37526,0.71656,1.91316,0.22204,0.07549,-0.0001,0.93341,0.3893,0.70124,-1.54347,0.25646,0.03141,1.08528,0.01556,-0.18916,-0.39555,-0.21005,-0.09816,-0.06906,0.92128,0.17114,0.13193,-0.46953,-0.15589,0.08038,0.056
11.38,0.5068,0.00054,-0.57945,9.48778,-0.67867,-0.05782,0.75458,0.02467,0.01834,-0.39378,-0.12193,-0.0145,-0.19257,-0.25831,0.36911,0.72431,1.93772,0.22139,0.06807,-0.06087,0.91681,0.45035,0.74755,-1.52072,0.25412,0.03679,1.06545,0.02012,-0.16805,-0.25091,-0.21094,-0.08519,-0.0626,0.91323,0.1854,0.18105,-0.4895,-0.14649,0.07614,0.05309
11.4,0.49681,-0.00026,-0.58025,9.48618,-0.68246,-0.05598,0.76023,0.02624,0.01642,-0.39926,-0.12317,-0.0145,-0.20293,-0.25614,0.36184,0.7346,1.95686,0.22147,0.06182,-0.1233,0.89905,0.51243,0.79217,-1.5013,0.25323,0.04244,1.05305,0.02459,-0.13606,-0.13342,-0.22267,-0.1006,-0.07055,0.90463,0.19719,0.21691,-0.50944,-0.13886,0.07319,0.05099
11.42,0.48568,-0.00183,-0.58141,9.48083,-0.68712,-0.0557,0.7685,0.02956,0.01761,-0.40354,-0.12391,-0.0145,-0.22381,-0.25496,0.35253,0.75188,1.95953,0.22433,0.0596,-0.1895,0.87859,0.5743,0.83247,-1.49194,0.25731,0.04902,1.06401,0.02783,-0.07012,-0.09274,-0.26829,-0.20511,-0.1237,0.89512,0.20145,0.21287,-0.5291,-0.1362,0.07411,0.05133
11.44,0.47405,-0.00367,-0.58276,9.47424,-0.69186,-0.05588,0.77766,0.03344,0.02003,-0.40754,-0.12447,-0.0145,-0.24892,-0.25385,0.34203,0.7716,1.95631,0.22778,0.05867,-0.25685,0.85706,0.63632,0.87081,-1.48592,0.26275,0.05578,1.08256,0.03087,0.00553,-0.08035,-0.32391,-0.33625,-0.19035,0.88507,0.20315,0.19489,-0.5488,-0.13539,0.07634,0.0525
11.46,0.46261,-0.00537,-0.58407,9.46862,-0.69625,-0.05581,0.7862,0.03698,0.02169,-0.41175,-0.12507,-0.0145,-0.27233,-0.25238,0.3316,0.79003,1.95536,0.23045,0.05714,-0.323,0.83603,0.69752,0.90953,-1.47806,0.26711,0.06225,1.09707,0.03405,0.07299,-0.05641,-0.3718,-0.44778,-0.24704,0.87497,0.20602,0.18286,-0.56853,-0.13385,0.07794,0.05328
11.48,0.45131,-0.00715,-0.58516,9.4612,-0.70198,-0.05586,0.79577,0.04086,0.02431,-0.41566,-0.12588,-0.0145,-0.29507,-0.25228,0.32307,0.80933,1.95644,0.23525,0.05557,-0.39241,0.81482,0.76255,0.9506,-1.47141,0.27334,0.06963,1.11388,0.03715,0.15648,-0.02648,-0.43299,-0.59044,-0.31959,0.8659,0.20891,0.1728,-0.58793,-0.13177,0.0797,0.05411
11.5,0.43961,-0.00882,-0.58675,9.45724,-0.70494,-0.05579,0.80334,0.04418,0.02524,-0.42011,-0.12621,-0.0145,-0.32003,-0.24935,0.31036,0.82731,1.95176,0.23579,0.05441,-0.45503,0.79384,0.81931,0.98613,-1.46318,0.27605,0.07514,1.12773,0.04034,0.209,-0.01587,-0.46912,-0.67536,-0.36271,0.85477,0.21118,0.15536,-0.60821,-0.13132,0.08142,0.05503
11.52,0.42688,-0.0102,-0.58967,9.46372,-0.70018,-0.05515,0.80527,0.04563,0.02043,-0.42626,-0.12527,-0.0145,-0.35086,-0.23855,0.28618,0.8417,1.93272,0.22424,0.05411,-0.50014,0.77316,0.85419,1.00828,-1.44871,0.26848,0.07537,1.13217,0.04375,0.17171,-0.05241,-0.43098,-0.5873,-0.31765,0.8364,0.21162,0.11874,-0.62913,-0.13432,0.08295,0.05606
11.54,0.41378,-0.01145,-0.59309,9.47364,-0.69262,-0.05439,0.80513,0.04653,0.01398,-0.43295,-0.12384,-0.0145,-0.3836,-0.22493,0.25791,0.85455,1.90803,0.20845,0.05419,-0.53807,0.75289,0.88046,1.02466,-1.43271,0.25737,0.0737,1.13328,0.04726,0.10323,-0.10734,-0.36775,-0.4415,-0.24314,0.81629,0.21163,0.07548,-0.65119,-0.13899,0.08438,0.05715
11.56,0.40086,-0.0127,-0.59628,9.48164,-0.68635,-0.0538,0.80588,0.04782,0.00875,-0.43931,-0.12261,-0.0145,-0.41497,-0.2126,0.23163,0.86765,1.88578,0.19472,0.05408,-0.57828,0.73287,0.90992,1.04274,-1.41811,0.24803,0.07292,1.13556,0.05075,0.05021,-0.1535,-0.31775,-0.32679,-0.18447,0.79807,0.21234,0.03662,-0.67393,-0.14328,0.08572,0.05816
11.58,0.38785,-0.01421,-0.59947,9.49112,-0.68002,-0.05277,0.80692,0.04858,0.00157,-0.44604,-0.12145,-0.0145,-0.44869,-0.20012,0.20462,0.88273,1.86377,0.18039,0.05406,-0.62269,0.71096,0.94246,1.06466,-1.40072,0.23804,0.07206,1.13959,0.05413,-0.00796,-0.20248,-0.26043,-0.19264,-0.11595,0.77519,0.21094,-0.00851,-0.69183,-0.14609,0.08764,0.05943
11.6,0.37496,-0.01514,-0.60276,9.49836,-0.67316,-0.05259,0.80681,0.05026,-0.00197,-0.45211,-0.12005,-0.0145,-0.47782,-0.18743,0.17833,0.89329,1.84011,0.16635,0.05393,-0.65661,0.69312,0.96653,1.07721,-1.38869,0.22858,0.0709,1.13903,0.05775,-0.06283,-0.24946,-0.21223,-0.08478,-0.06072,0.76162,0.21373,-0.04202,-0.71983,-0.15227,0.08833,0.06017
11.62,0.36242,-0.01448,-0.60624,9.49844,-0.66535,-0.05509,0.80421,0.05484,0.00501,-0.45633,-0.11811,-0.0145,-0.49461,-0.17379,0.15367,0.89175,1.81242,0.15357,0.05336,-0.66347,0.68609,0.96917,1.06554,-1.39221,0.22095,0.06938,1.12702,0.06208,-0.10189,-0.28752,-0.19567,-0.06492,-0.05004,0.77396,0.22918,-0.04135,-0.77739,-0.16821,0.08557,0.05946
11.64,0.35004,-0.01324,-0.60978,9.49619,-0.65713,-0.0584,0.8005,0.06032,0.01569,-0.45984,-0.11595,-0.0145,-0.50656,-0.16024,0.13013,0.88569,1.78344,0.14133,0.05267,-0.66001,0.68318,0.96361,1.04464,-1.4011,0.21405,0.06763,1.11038,0.06664,-0.13641,-0.3226,-0.18906,-0.07314,-0.05358,0.79576,0.24867,-0.02877,-0.84465,-0.18733,0.0816,0.05823
11.66,0.33764,-0.01227,-0.61324,9.4951,-0.6492,-0.06113,0.79719,0.06523,0.0246,-0.4636,-0.11389,-0.0145,-0.5202,-0.14737,0.10697,0.88167,1.75565,0.12924,0.05206,-0.66117,0.67857,0.96187,1.02782,-1.40729,0.20713,0.066,1.09554,0.07105,-0.17242,-0.3582,-0.17765,-0.06754,-0.05012,0.81341,0.26568,-0.02187,-0.90627,-0.20443,0.07824,0.05724
11.68,0.32499,-0.0113,-0.61693,9.4937,-0.64072,-0.06473,0.79421,0.07078,0.03378,-0.46766,-0.11183,-0.0145,-0.53607,-0.13139,0.07992,0.87765,1.72513,0.11534,0.05137,-0.66234,0.67325,0.9594,1.0112,-1.41456,0.19875,0.06424,1.08187,0.07565,-0.21191,-0.39798,-0.16653,-0.06442,-0.04789,0.83042,0.2854,-0.01408,-0.97339,-0.22402,0.07458,0.05623
11.7,0.31292,-0.01018,-0.62015,9.49234,-0.63333,-0.06673,0.79034,0.07523,0.04332,-0.47094,-0.10971,-0.0145,-0.54612,-0.12191,0.06126,0.8726,1.70005,0.10539,0.05081,-0.66117,0.67037,0.95665,0.99213,-1.42086,0.19364,0.0627,1.0647,0.0799,-0.2427,-0.4281,-0.15751,-0.06357,-0.04689,0.85095,0.30042,-0.00524,-1.031,-0.23917,0.07129,0.05515
