T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.98622,-0.13895,-1.77537,1.8376,1.12124,-0.29154,0.07174,0.50797,0.14476,-0.78725,1.15783,-0.00144,-0.99292,3.93197,7.5026,3.95418,-7.59328,-0.43165,-0.52011,-4.83215,-7.2629,-1.58509,5.891,-1.45463,2.55262,2.06858,-4.78819,1.61583,-0.17086,-0.5076,0.46658,0.12257,0.08119,-0.67453,2.33646,-0.2219,-3.549,-0.51908,-0.15322,-0.04549
1.24,-0.94514,-0.10543,-1.67237,1.83212,1.43339,-0.25678,-0.18969,0.50775,0.23276,-0.96155,1.01231,-0.00291,-1.15881,3.67234,8.43625,4.65103,-7.90215,-0.39757,-0.71753,-3.99225,-7.76501,-2.51899,6.79843,0.83376,2.48452,2.02113,-5.20554,1.58667,0.03957,-0.41518,0.42167,0.05773,0.04853,-0.31659,2.2244,-0.49615,-4.57561,-0.57966,-0.16339,-0.04772
1.26,-0.88985,-0.06409,-1.54312,1.80554,1.70491,-0.17867,-0.43954,0.48202,0.38681,-1.08852,0.84632,-0.00379,-1.16078,3.34351,9.00581,5.06661,-7.95184,-0.364,-0.873,-2.88916,-8.03259,-3.26678,7.23103,2.99982,2.3634,1.85142,-5.53654,1.53949,0.32073,-0.1742,0.35867,-0.00762,0.01466,0.14812,2.02426,-0.78618,-5.61563,-0.62981,-0.17314,-0.05048
1.28,-0.82295,-0.01648,-1.38851,1.75195,1.92573,-0.05791,-0.671,0.43021,0.60221,-1.16247,0.66456,-0.00416,-1.00162,2.96325,9.21436,5.20739,-7.75815,-0.33323,-0.97453,-1.58608,-8.08547,-3.83441,7.2113,4.87522,2.2064,1.59646,-5.77401,1.46966,0.66377,0.20449,0.2793,-0.06875,-0.01808,0.70126,1.73442,-1.05593,-6.60812,-0.66228,-0.18387,-0.05478
1.3,-0.7476,0.03531,-1.21037,1.66581,2.08775,0.10096,-0.87755,0.35399,0.86929,-1.17996,0.4718,-0.00415,-0.69589,2.5453,9.08869,5.10029,-7.34518,-0.30565,-1.01555,-0.16416,-7.94539,-4.23726,6.7956,6.33241,2.02702,1.29425,-5.91192,1.36972,1.04447,0.69594,0.18628,-0.12112,-0.04736,1.31633,1.35645,-1.27365,-7.48131,-0.67051,-0.19587,-0.06104
1.32,-0.66731,0.08875,-1.01154,1.54255,2.18492,0.2895,-1.05311,0.25734,1.17374,-1.13971,0.27292,-0.00386,-0.26778,2.10021,8.67584,4.7881,-6.74478,-0.28045,-0.99495,1.28408,-7.6352,-4.49742,6.06637,7.29904,1.8332,0.97892,-5.94561,1.23017,1.42437,1.26442,0.08309,-0.16065,-0.07105,1.96032,0.89531,-1.41617,-8.15625,-0.64935,-0.20811,-0.06895
1.34,-0.58572,0.14114,-0.79583,1.37924,2.21342,0.49571,-1.19232,0.14626,1.49733,-1.04265,0.07292,-0.00337,0.25179,1.63652,8.03708,4.32363,-5.99511,-0.25656,-0.91632,2.66301,-7.17832,-4.64003,5.12164,7.7612,1.62671,0.67743,-5.87215,1.04144,1.75572,1.86773,-0.02621,-0.18427,-0.08744,2.5959,0.35965,-1.4699,-8.55203,-0.59546,-0.21833,-0.07749
1.36,-0.5063,0.18983,-0.56789,1.17518,2.17179,0.70492,-1.29091,0.02811,1.81905,-0.89203,-0.12302,-0.00277,0.82865,1.16204,7.24027,3.76309,-5.13824,-0.2336,-0.78692,3.8831,-6.59844,-4.68937,4.06319,7.75668,1.40388,0.4079,-5.69112,0.79662,1.9895,2.46213,-0.13734,-0.19052,-0.09556,3.18428,-0.23756,-1.42901,-8.5926,-0.5076,-0.22349,-0.08519
1.38,-0.4321,0.23254,-0.33308,0.93254,2.06123,0.90103,-1.34619,-0.08912,2.11654,-0.69363,-0.30952,-0.00213,1.42873,0.68512,6.35197,3.15987,-4.21753,-0.21266,-0.61642,4.86993,-5.91956,-4.66526,2.98504,7.36157,1.15741,0.17955,-5.40562,0.49429,2.08455,3.00729,-0.24598,-0.18028,-0.09559,3.68839,-0.87863,-1.29238,-8.21474,-0.38667,-0.22054,-0.09049
1.4,-0.36557,0.26748,-0.09725,0.6566,1.88571,1.06785,-1.35745,-0.19759,2.36772,-0.45582,-0.48103,-0.00148,2.02083,0.21555,5.43097,2.55958,-3.27503,-0.1966,-0.41584,5.57148,-5.16616,-4.58072,1.96431,6.67434,0.87891,-0.00626,-5.02326,0.1407,2.0154,3.47054,-0.34797,-0.15714,-0.08898,4.07622,-1.54111,-1.06089,-7.37622,-0.23575,-0.20703,-0.09201
1.42,-0.30846,0.29354,0.13344,0.35577,1.65197,1.19038,-1.32614,-0.29028,2.55248,-0.18946,-0.63198,-0.00087,2.57838,-0.23493,4.52392,1.99702,-2.34927,-0.18973,-0.19673,5.96217,-4.36316,-4.44133,1.05572,5.80031,0.56164,-0.15412,-4.55669,-0.24943,1.77682,3.82988,-0.43923,-0.12727,-0.07844,4.32379,-2.19847,-0.73661,-6.06279,-0.06,-0.1817,-0.08887
1.44,-0.26175,0.3102,0.35283,0.04095,1.36915,1.25599,-1.25572,-0.36147,2.65427,0.09259,-0.75705,-0.00031,3.08003,-0.65294,3.66353,1.49514,-1.47332,-0.19682,0.02928,6.04321,-3.53536,-4.24625,0.29015,4.83834,0.20316,-0.27209,-4.02345,-0.65401,1.38397,4.07535,-0.51555,-0.09871,-0.06761,4.41773,-2.82174,-0.32412,-4.29322,0.13344,-0.14473,-0.08084
1.46,-0.2257,0.31742,0.55504,-0.27548,1.04822,1.25541,-1.15135,-0.40699,2.66166,0.37627,-0.85151,0.00019,3.50937,-1.02431,2.86911,1.06579,-0.67333,-0.22166,0.25069,5.8397,-2.70651,-3.99079,-0.32326,3.87096,-0.1926,-0.36915,-3.44508,-1.04612,0.86887,4.20897,-0.57224,-0.08008,-0.0604,4.35703,-3.38199,0.16638,-2.12191,0.33568,-0.09778,-0.06828
1.48,-0.19994,0.31548,0.73491,-0.58099,0.70122,1.18349,-1.01939,-0.42447,2.56966,0.64732,-0.91172,0.00063,3.85429,-1.33538,2.1487,0.7116,0.0325,-0.26561,0.45628,5.39567,-1.89827,-3.66985,-0.79259,2.95847,-0.61402,-0.45287,-2.84584,-1.39753,0.27466,4.24361,-0.60381,-0.07898,-0.0603,4.15402,-3.85307,0.71567,0.36111,0.53652,-0.04381,-0.05214
1.5,-0.1836,0.30477,0.88826,-0.86419,0.3407,1.03978,-0.86695,-0.41332,2.38058,0.89229,-0.93551,0.00101,4.10618,-1.57438,1.50243,0.42841,0.63406,-0.32667,0.6353,4.768,-1.12936,-3.28131,-1.13742,2.13712,-1.04191,-0.52783,-2.25137,-1.68222,-0.3507,4.20089,-0.60372,-0.10044,-0.06952,3.83402,-4.21406,1.29346,3.03316,0.72492,0.01326,-0.03378
1.52,-0.17554,0.28566,1.01211,-1.11597,-0.02077,0.82857,-0.70152,-0.37471,2.10419,1.09955,-0.92241,0.00134,4.25937,-1.7326,0.92595,0.2076,1.12882,-0.39938,0.77788,4.01989,-0.41524,-2.82848,-1.383,1.42124,-1.45113,-0.59498,-1.68717,-1.87924,-0.95961,4.10815,-0.5644,-0.14538,-0.08838,3.4331,-4.45081,1.85922,5.74567,0.88987,0.06889,-0.01485
1.54,-0.17456,0.25837,1.1048,-1.33034,-0.37108,0.55855,-0.53057,-0.3114,1.75694,1.26002,-0.8738,0.00162,4.31075,-1.80515,0.41363,0.03809,1.5204,-0.47583,0.87569,3.21426,0.23198,-2.32117,-1.55499,0.8088,-1.81386,-0.65213,-1.17692,-1.97462,-1.50853,3.99474,-0.47749,-0.20963,-0.11477,2.99382,-4.55627,2.36646,8.33511,1.02128,0.11833,0.00288
1.56,-0.17964,0.22293,1.16592,-1.50498,-0.6988,0.24208,-0.36124,-0.2275,1.36038,1.36777,-0.79268,0.00187,4.25981,-1.79142,-0.03899,-0.09228,1.81685,-0.54743,0.92295,2.40768,0.80333,-1.77528,-1.67545,0.28875,-2.10417,-0.69528,-0.74092,-1.96213,-1.96024,3.88788,-0.33444,-0.28319,-0.14385,2.55952,-4.52982,2.76973,10.63709,1.11117,0.15709,0.01761
1.58,-0.1902,0.17924,1.1963,-1.64141,-0.99355,-0.10583,-0.19999,-0.1282,0.93912,1.42041,-0.68361,0.00209,4.10888,-1.69514,-0.4336,-0.19581,2.02866,-0.60715,0.91735,1.64545,1.29261,-1.21148,-1.7601,-0.15128,-2.30276,-0.72034,-0.3946,-1.84352,-2.28526,3.80904,-0.12754,-0.3499,-0.16791,2.16832,-4.37622,3.0326,12.50199,1.15468,0.18137,0.02776
1.6,-0.20625,0.12716,1.19785,-1.74485,-1.2463,-0.46853,-0.05226,-0.0195,0.51872,1.41912,-0.55242,0.0023,3.86353,-1.52414,-0.76848,-0.28422,2.16693,-0.65133,0.86086,0.95869,1.69588,-0.65329,-1.81738,-0.51899,-2.40098,-0.7247,-0.14756,-1.62813,-2.46327,3.7713,0.1488,-0.3875,-0.17641,1.84784,-4.1046,3.13434,13.80915,1.15074,0.18853,0.03209
1.62,-0.22852,0.06675,1.17342,-1.82352,-1.44963,-0.82879,0.07792,0.09208,0.12355,1.36828,-0.40604,0.00248,3.53243,-1.28968,-1.03897,-0.36824,2.24194,-0.68089,0.75999,0.36351,2.01106,-0.12495,-1.84911,-0.8146,-2.40285,-0.70816,-0.00326,-1.33215,-2.48488,3.77824,0.49646,-0.36803,-0.15624,1.61185,-3.72749,3.07317,14.47732,1.10222,0.17751,0.0299
1.64,-0.25844,-0.00154,1.12645,-1.88747,-1.59809,-1.16974,0.18845,0.19979,-0.22514,1.27458,-0.25229,0.00265,3.12678,-1.00527,-1.23883,-0.45702,2.2621,-0.70131,0.62544,-0.13739,2.23751,0.35072,-1.85272,-1.03163,-2.32484,-0.6731,0.04076,-0.97763,-2.35397,3.82419,0.91177,-0.2589,-0.09228,1.45904,-3.26017,2.86533,14.46999,1.01526,0.14914,0.02123
1.66,-0.29803,-0.07656,1.0607,-1.94705,-1.68853,-1.47581,0.2796,0.29698,-0.51095,1.14596,-0.09962,0.00279,2.65922,-0.68537,-1.36248,-0.55771,2.23345,-0.72176,0.47111,-0.5515,2.37578,0.75444,-1.82446,-1.16055,-2.19348,-0.62381,-0.00782,-0.59113,-2.0901,3.8959,1.38369,-0.02458,0.03182,1.37387,-2.72031,2.54046,13.79639,0.89812,0.10641,0.00709
1.68,-0.34974,-0.15625,0.97996,-2.01136,-1.72045,-1.73351,0.35437,0.37742,-0.7236,0.99039,0.04313,0.0029,2.14256,-0.34403,-1.40732,-0.67501,2.15976,-0.75341,0.31276,-0.89232,2.42758,1.07229,-1.76288,-1.1937,-2.0417,-0.5656,-0.13689,-0.2023,-1.73012,3.97458,1.89209,0.37078,0.23229,1.32902,-2.12779,2.13499,12.5091,0.75983,0.05444,-0.01052
1.7,-0.41614,-0.23751,0.8878,-2.08686,-1.69628,-1.93199,0.41849,0.43561,-0.85967,0.81507,0.16692,0.00295,1.58881,0.00612,-1.37582,-0.81073,2.04295,-0.80752,0.16651,-1.17514,2.39583,1.29693,-1.67165,-1.12907,-1.90466,-0.50392,-0.33047,0.15757,-1.32758,4.0379,2.40645,0.95969,0.52355,1.28887,-1.50476,1.68527,10.69928,0.60885,0.00024,-0.02862
1.72,-0.49954,-0.3162,0.78753,-2.17636,-1.62123,-2.06322,0.47993,0.46697,-0.92242,0.62601,0.26289,0.00291,1.0084,0.3543,-1.27662,-0.96358,1.88404,-0.89346,0.04734,-1.41353,2.28463,1.42821,-1.56084,-0.97158,-1.81572,-0.44383,-0.56901,0.45729,-0.94885,4.06106,2.88528,1.76647,0.9159,1.2134,-0.87537,1.22212,8.48939,0.45227,-0.04792,-0.04353
1.74,-0.60165,-0.38732,0.68213,-2.27842,-1.50294,-2.12183,0.54789,0.468,-0.92098,0.42806,0.32263,0.00274,0.40985,0.69143,-1.12449,-1.12909,1.68406,-1.01692,-0.0323,-1.61687,2.09916,1.47284,-1.44638,-0.73096,-1.80276,-0.39001,-0.82922,0.66755,-0.66541,4.01669,3.27669,2.80147,1.41282,1.06227,-0.2652,0.76749,6.02344,0.29538,-0.08159,-0.05135
1.76,-0.72304,-0.44536,0.57432,-2.38722,-1.35066,-2.10476,0.63136,0.43636,-0.86876,0.22542,0.33865,0.00238,-0.20026,1.00959,-0.93915,-1.29981,1.44527,-1.1784,-0.06374,-1.78914,1.84547,1.44348,-1.34779,-0.41725,-1.88518,-0.34708,-1.08381,0.76297,-0.5431,3.87415,3.52052,4.05462,2.00805,0.79881,0.29987,0.33353,3.45557,0.14178,-0.09334,-0.04862
1.78,-0.8628,-0.4848,0.46661,-2.49279,-1.17448,-2.01087,0.7375,0.37096,-0.78179,0.02232,0.30498,0.00178,-0.81698,1.3012,-0.74349,-1.46574,1.17225,-1.37201,-0.04303,-1.92876,1.5304,1.35735,-1.28491,-0.03591,-2.0714,-0.31995,-1.30143,0.72406,-0.63021,3.59893,3.55234,5.48912,2.68274,0.39371,0.7951,-0.07628,0.93838,-0.0061,-0.0782,-0.033
1.8,-1.01822,-0.50064,0.36149,-2.58155,-0.98447,-1.84072,0.87012,0.27203,-0.6771,-0.1763,0.21777,0.00086,-1.43625,1.55816,-0.5614,-1.61501,0.87292,-1.5848,0.02837,-2.02925,1.16154,1.23461,-1.27434,0.4152,-2.35699,-0.31385,-1.44713,0.53909,-0.94665,3.15309,3.30965,7.03633,3.40323,-0.1717,1.19843,-0.46417,-1.38761,-0.14627,-0.03462,-0.00387
1.82,-1.18459,-0.48894,0.2615,-2.63705,-0.79003,-1.59656,1.02855,0.14111,-0.57146,-0.36439,0.07604,-0.00043,-2.054,1.77121,-0.41575,-1.7349,0.55923,-1.79654,0.14353,-2.0805,0.74741,1.09652,-1.32635,0.94505,-2.72347,-0.33372,-1.48391,0.20533,-1.47644,2.49742,2.74016,8.59281,4.11993,-0.90303,1.49201,-0.834,-3.40262,-0.27626,0.03483,0.03736
1.84,-1.35524,-0.44725,0.16933,-2.64075,-0.59934,-1.28245,1.20707,-0.01889,-0.48067,-0.5347,-0.11771,-0.00215,-2.665,1.92964,-0.32642,-1.81291,0.24726,-1.98021,0.29037,-2.07034,0.29767,0.96349,-1.4425,1.56432,-3.13795,-0.38275,-1.37512,-0.27032,-2.16491,1.59529,1.81163,10.02096,4.76784,-1.79138,1.66357,-1.18651,-5.01412,-0.39239,0.12364,0.08725
1.86,-1.52173,-0.37506,0.08778,-2.57312,-0.41888,-0.90466,1.39488,-0.20376,-0.41904,-0.67919,-0.35694,-0.00433,-3.26175,2.02138,-0.30868,-1.83816,-0.04315,-2.10347,0.45261,-1.98653,-0.17665,0.85303,-1.61439,2.27724,-3.55405,-0.4607,-1.08789,-0.87133,-2.92114,0.41787,0.52221,11.15428,5.26929,-2.81298,1.70768,-1.51488,-6.16131,-0.48919,0.22194,0.14058
1.88,-1.6743,-0.27401,0.01969,-2.41514,-0.2532,-0.47217,1.57667,-0.40794,-0.39927,-0.78973,-0.63068,-0.00698,-3.83371,2.03373,-0.37178,-1.8028,-0.28927,-2.13127,0.61107,-1.81876,-0.66285,0.77775,-1.82351,3.07283,-3.91462,-0.56219,-0.5968,-1.57212,-3.62559,-1.05018,-1.09061,11.80829,5.53925,-3.93008,1.62676,-1.80153,-6.8177,-0.55928,0.3176,0.19091
1.9,-1.80248,-0.14813,-0.03223,-2.15019,-0.1048,0.0027,1.73374,-0.62453,-0.43216,-0.85906,-0.92352,-0.01007,-4.36679,1.9545,-0.51782,-1.70326,-0.46674,-2.02972,0.74529,-1.56084,-1.14617,0.74361,-2.04238,3.91864,-4.15672,-0.67594,0.11281,-2.33916,-4.14265,-2.80585,-2.9449,11.79756,5.49326,-5.09289,1.43167,-2.01742,-6.99139,-0.5939,0.39751,0.23128
1.92,-1.89577,-0.00371,-0.0656,-1.76648,0.02588,0.5038,1.84549,-0.84513,-0.52619,-0.88173,-1.21604,-0.01353,-4.8433,1.77352,-0.74105,-1.54121,-0.55122,-1.77132,0.83534,-1.21258,-1.60956,0.74852,-2.23691,4.75946,-4.21911,-0.78534,1.04257,-3.13239,-4.33764,-4.82486,-4.91526,10.95878,5.05801,-6.24288,1.14165,-2.12442,-6.72241,-0.5841,0.44891,0.2549
1.94,-1.9444,0.15094,-0.0786,-1.25955,0.14035,1.01095,1.89131,-1.05984,-0.68682,-0.85503,-1.48588,-0.01722,-5.24241,1.48442,-1.02774,-1.32396,-0.52032,-1.34103,0.86387,-0.78118,-2.03355,0.78148,-2.36992,5.52224,-4.05176,-0.87067,2.18024,-3.90733,-4.09699,-7.06135,-6.84127,9.17816,4.18371,-7.31722,0.78333,-2.08117,-6.07713,-0.52264,0.46065,0.25589
1.96,-1.94016,0.30608,-0.07031,-0.63466,0.24175,1.50025,1.85281,-1.25729,-0.91566,-0.77981,-1.70946,-0.02098,-5.54123,1.08651,-1.35679,-1.06429,-0.35574,-0.7423,0.81819,-0.28207,-2.39655,0.82254,-2.40555,6.12636,-3.6263,-0.91248,3.50013,-4.61749,-3.34934,-9.44965,-8.54272,6.42001,2.85678,-8.25438,0.38895,-1.85153,-5.14041,-0.40621,0.42436,0.23002
1.98,-1.87723,0.45122,-0.04092,0.09148,0.33444,1.94489,1.71611,-1.42499,-1.20966,-0.66098,-1.86424,-0.02459,-5.71654,0.5866,-1.70143,-0.78004,-0.04549,-0.00168,0.69238,0.26101,-2.67567,0.84394,-2.31398,6.49671,-2.9449,-0.8955,4.96426,-5.21715,-2.08345,-11.90713,-9.83947,2.75089,1.11063,-8.9999,-0.00604,-1.41392,-4.00694,-0.23747,0.3353,0.1752
2,-1.75293,0.57608,0.00796,0.89034,0.42336,2.31669,1.47396,-1.54995,-1.56076,-0.50774,-1.93144,-0.0278,-5.74689,0.00048,-2.03225,-0.4933,0.4143,0.82974,0.48922,0.817,-2.84821,0.81265,-2.07565,6.57632,-2.04513,-0.81197,6.52352,-5.66392,-0.35842,-14.33637,-10.57294,-1.64768,-0.96889,-9.51164,-0.36591,-0.76956,-2.77282,-0.02637,0.19312,0.09196
2.02,-1.56821,0.67142,0.0733,1.72313,0.51311,2.58825,1.12745,-1.61976,-1.95614,-0.33316,-1.89892,-0.03037,-5.61494,-0.64646,-2.3217,-0.22926,1.01802,1.67968,0.22149,1.34967,-2.89376,0.6946,-1.68425,6.33555,-0.99798,-0.66354,8.11856,-5.92095,1.69826,-16.62585,-10.62626,-6.48471,-3.24603,-9.76311,-0.65783,0.05245,-1.52811,0.20997,0.00196,-0.01655
2.04,-1.32774,0.73004,0.15066,2.54464,0.60684,2.73563,0.68678,-1.62397,-2.37916,-0.15316,-1.764,-0.03207,-5.30952,-1.31958,-2.54962,-0.01459,1.75003,2.4631,-0.08757,1.82102,-2.79679,0.46046,-1.14812,5.7762,0.10154,-0.46135,9.68056,-5.95838,3.90608,-18.64918,-9.94085,-11.38599,-5.54708,-9.74457,-0.8552,0.99445,-0.35076,0.4489,-0.22965,-0.14473
2.06,-1.03965,0.74763,0.23445,3.30871,0.70517,2.7415,0.1713,-1.55568,-2.81093,0.015,-1.5357,-0.03274,-4.82765,-1.97671,-2.70901,0.12461,2.58479,3.09471,-0.40495,2.19567,-2.5495,0.09198,-0.48984,4.93058,1.1497,-0.22425,11.13251,-5.75468,6.05781,-20.2651,-8.52803,-15.93779,-7.68008,-9.46229,-0.94083,1.9739,0.6981,0.66532,-0.48941,-0.285
2.08,-0.71513,0.72343,0.31833,3.97423,0.80524,2.59807,-0.39136,-1.41308,-3.23209,0.15463,-1.2338,-0.03229,-4.17641,-2.57087,-2.81024,0.16543,3.48728,3.5027,-0.69007,2.44527,-2.15441,-0.41213,0.25548,3.85703,2.05159,0.02405,12.39189,-5.29797,7.95088,-21.32065,-6.47416,-19.73943,-9.4587,-8.93672,-0.90937,2.89093,1.57724,0.8353,-0.76197,-0.42842
2.1,-0.3677,0.66049,0.39563,4.51026,0.90039,2.30929,-0.96703,-1.20047,-3.62433,0.25152,-0.88243,-0.03074,-3.37425,-3.05414,-2.88197,0.09121,4.41362,3.64066,-0.89872,2.55223,-1.62604,-1.03278,1.04319,2.63306,2.73653,0.25846,13.37556,-4.58774,9.41668,-21.66016,-3.93718,-22.45387,-10.72535,-8.20019,-0.7684,3.63859,2.26644,0.93965,-1.02968,-0.56526
2.12,-0.01248,0.56545,0.45999,4.89892,0.98061,1.89147,-1.51774,-0.92841,-3.97104,0.29561,-0.50185,-0.02818,-2.45155,-3.38225,-2.967,-0.10521,5.31167,3.49461,-0.98899,2.51162,-0.99086,-1.73057,1.8231,1.34702,3.16762,0.45589,14.0069,-3.63667,10.34161,-21.14112,-1.13242,-23.84688,-11.3693,-7.29422,-0.53755,4.11497,2.76548,0.96659,-1.27315,-0.68543
2.14,0.33484,0.44762,0.50588,5.1355,1.03372,1.37205,-2.00534,-0.61277,-4.25727,0.28234,-0.10515,-0.02481,-1.44973,-3.51977,-3.11291,-0.41818,6.12188,3.08399,-0.92866,2.33107,-0.28524,-2.45022,2.54436,0.08914,3.34397,0.59823,14.22496,-2.47217,10.67702,-19.65626,1.69262,-23.80954,-11.33758,-6.26644,-0.24547,4.2361,3.09111,0.91313,-1.47171,-0.77877
2.16,0.65916,0.31765,0.52924,5.2264,1.04734,0.78679,-2.39574,-0.27289,-4.46906,0.21344,0.29958,-0.02084,-0.41919,-3.44529,-3.35914,-0.82667,6.77906,2.45715,-0.70318,2.02879,0.44827,-3.12838,3.16084,-1.05763,3.29618,0.67475,13.99459,-1.13745,10.43836,-17.15909,4.2911,-22.3644,-10.6385,-5.1673,0.07483,3.94835,3.27245,0.78527,-1.60365,-0.83516
2.18,0.94703,0.18598,0.52792,5.18589,1.01109,0.176,-2.66298,0.07072,-4.59281,0.09711,0.70522,-0.01647,0.5839,-3.15588,-3.72382,-1.29307,7.21592,1.68322,-0.32214,1.63059,1.16548,-3.70303,3.63621,-2.02565,3.07734,0.68343,13.31579,0.30848,9.69638,-13.68764,6.451,-19.65796,-9.33906,-4.04722,0.39116,3.23809,3.34595,0.59724,-1.64649,-0.84457
2.2,1.18756,0.06151,0.50205,5.03276,0.9186,-0.41938,-2.79242,0.39859,-4.61536,-0.05251,1.10167,-0.01188,1.50146,-2.66949,-4.19412,-1.76448,7.36883,0.84255,0.17785,1.16657,1.82501,-4.12239,3.94776,-2.7687,2.75252,0.63132,12.22905,1.79239,8.5632,-9.379,8.0229,-15.94208,-7.55694,-2.95415,0.67672,2.13618,3.35039,0.36991,-1.5772,-0.79704
2.22,1.373,-0.04927,0.45394,4.78755,0.76879,-0.96134,-2.78202,0.69408,-4.52477,-0.21688,1.47188,-0.00716,2.27806,-2.02427,-4.72318,-2.17729,7.18611,0.01739,0.73583,0.66796,2.39175,-4.35113,4.08809,-3.26512,2.38861,0.53339,10.81402,3.23082,7.17529,-4.46769,8.93534,-11.54528,-5.44743,-1.93164,0.91309,0.71502,3.32261,0.12884,-1.37249,-0.68269
2.24,1.49886,-0.14271,0.38779,4.47085,0.56636,-1.41777,-2.6416,0.94445,-4.31204,-0.37538,1.79053,-0.00238,2.8659,-1.27438,-5.23513,-2.46507,6.63799,-0.71625,1.27524,0.16454,2.839,-4.37318,4.06431,-3.51779,2.04604,0.41005,9.18008,4.53675,5.67522,0.73523,9.19497,-6.83564,-3.186,-1.01718,1.09119,-0.92246,3.29417,-0.09824,-1.00926,-0.49178
2.26,1.56372,-0.21783,0.309,4.10248,0.32123,-1.76457,-2.39031,1.14141,-3.97354,-0.5083,2.02935,0.00245,3.22985,-0.4829,-5.63704,-2.56874,5.72695,-1.29515,1.71721,-0.31745,3.14946,-4.19119,3.89537,-3.55162,1.77279,0.28378,7.45082,5.62827,4.19385,5.87881,8.8738,-2.17934,-0.94832,-0.24063,1.21042,-2.6598,3.28894,-0.28403,-0.46565,-0.21506
2.28,1.56892,-0.27581,0.22335,3.70156,0.04751,-1.98726,-2.05321,1.28108,-3.51346,-0.59973,2.16729,0.00729,3.35198,0.28655,-5.83493,-2.44714,4.49568,-1.67377,1.99527,-0.75671,3.31537,-3.82388,3.60819,-3.40927,1.60096,0.1755,5.74604,6.43791,2.83547,10.61635,8.08863,2.0991,1.10912,0.37705,1.27683,-4.38575,3.32166,-0.40435,0.27715,0.15548
2.3,1.51813,-0.3194,0.13633,3.28684,-0.23802,-2.08156,-1.65772,1.36375,-2.94574,-0.6399,2.19704,0.0121,3.23436,0.97766,-5.75026,-2.08528,3.02931,-1.82725,2.0677,-1.13772,3.33794,-3.30214,3.23394,-3.14634,1.54556,0.1017,4.16579,6.92063,1.66802,14.64671,6.97859,5.74795,2.86441,0.82474,1.30085,-6.01003,3.39731,-0.44048,1.2319,0.62527
2.32,1.4169,-0.35212,0.05251,2.87684,-0.51753,-2.0532,-1.2306,1.39324,-2.29433,-0.62624,2.12527,0.01677,2.89941,1.5474,-5.3331,-1.49809,1.44906,-1.75249,1.92425,-1.45084,3.2264,-2.66485,2.80463,-2.82617,1.6055,0.07276,2.7796,7.05856,0.71989,17.74433,5.68502,8.60592,4.23899,1.10153,1.29532,-7.47192,3.51103,-0.38088,2.40103,1.19514
2.34,1.27221,-0.37768,-0.02484,2.48928,-0.77379,-1.91671,-0.79572,1.37616,-1.59151,-0.563,1.9697,0.02115,2.38726,1.9693,-4.57033,-0.72869,-0.1037,-1.46727,1.58595,-1.692,2.99649,-1.9546,2.3506,-2.51477,1.76626,0.09287,1.6223,6.8617,-0.01646,19.77416,4.3362,10.60456,5.19914,1.21663,1.2741,-8.7402,3.64851,-0.22243,3.77118,1.85871
2.36,1.09193,-0.39944,-0.09386,2.13996,-0.99172,-1.69346,-0.3727,1.32103,-0.87453,-0.45967,1.7553,0.02505,1.75072,2.23428,-3.48812,0.15824,-1.49019,-1.00776,1.09864,-1.862,2.66889,-1.21393,1.89886,-2.27593,2.00378,0.16125,0.69586,6.36506,-0.57566,20.69271,3.03771,11.75791,5.75107,1.18867,1.25123,-9.80541,3.78701,0.0291,5.30726,2.59946
2.38,0.88448,-0.41995,-0.15411,1.84148,-1.15971,-1.40939,0.02362,1.23739,-0.18129,-0.3287,1.51016,0.02829,1.04906,2.34934,-2.14971,1.08588,-2.59846,-0.42472,0.52286,-1.96556,2.26758,-0.48219,1.47219,-2.1668,2.28884,0.27395,-0.02458,5.62344,-1.0077,20.53933,1.8677,12.1443,5.93223,1.04461,1.24052,-10.66737,3.89679,0.35888,6.94657,3.38785
2.4,0.65852,-0.44081,-0.20638,1.60199,-1.27039,-1.09248,0.38298,1.13505,0.45389,-0.18328,1.26179,0.0307,0.34183,2.33485,-0.64884,1.97538,-3.3627,0.22115,-0.07701,-2.01034,1.81841,0.20664,1.08885,-2.23386,2.59106,0.42569,-0.58264,4.70509,-1.3663,19.42195,0.87617,11.88502,5.80102,0.81804,1.25514,-11.32144,3.94332,0.74327,8.59422,4.179
2.42,0.42265,-0.46246,-0.25245,1.42453,-1.32082,-0.77039,0.69892,1.02324,1.00368,-0.03543,1.03409,0.03216,-0.31641,2.22071,0.9004,2.75475,-3.77217,0.86477,-0.64194,-2.00584,1.34771,0.8253,0.76248,-2.50938,2.88208,0.61101,-1.03267,3.6848,-1.69951,17.49987,0.08704,11.12361,5.42671,0.54679,1.30698,-11.74616,3.88999,1.1505,10.12098,4.91161
