T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.64,5.91528,570.40332,5.9744,0.01537,1.52492,-0.01537,-0.05573,34.37807,-0.35425,0.01537,0.34877,-0.01537
20.66,6.41798,615.11726,6.48389,0.01103,1.7707,-0.01103,-0.15882,9.7413,-0.09585,0.01103,0.09775,-0.01103
20.68,6.82248,649.36534,6.8934,0.00735,2.0361,-0.00735,-0.212,0,0.0778,0.00735,-0.07091,-0.00735
20.7,7.13797,674.16762,7.21002,0.00441,2.32059,-0.00441,-0.22879,0,0.18321,0.00441,-0.1731,-0.00441
20.72,7.37586,690.93941,7.44239,0.00216,2.6187,-0.00216,-0.22076,0,0.23643,0.00216,-0.22431,-0.00216
20.74,7.54659,701.23985,7.59745,0.00055,2.92062,-0.00055,-0.19731,0,0.25193,0.00055,-0.23857,-0.00055
20.76,7.65713,706.60005,7.67809,-0.00053,3.21336,0.00053,-0.16569,0,0.242,-0.00053,-0.22782,0.00053
20.78,7.70925,708.4161,7.68155,-0.00118,3.4823,0.00118,-0.1312,0,0.21652,-0.00118,-0.20174,0.00118
20.8,7.69843,707.89215,7.59864,-0.0015,3.71262,0.0015,-0.0975,0,0.18301,-0.0015,-0.16778,0.0015
20.82,7.6133,706.0197,7.41375,-0.00158,3.89042,0.00159,-0.06692,0,0.14685,-0.00158,-0.13142,0.00159
20.84,7.43585,703.58127,7.10577,-0.00151,4.00341,0.00152,-0.04079,0,0.1116,-0.00151,-0.09643,0.00152
20.86,7.14237,701.16835,6.65001,-0.00134,4.04113,0.00135,-0.01974,0,0.07933,-0.00134,-0.06529,0.00135
20.88,6.70534,699.20569,6.02149,-0.00113,3.99505,0.00113,-0.00398,0,0.05097,-0.00113,-0.03946,0.00113
20.9,6.09652,697.97589,5.19962,-0.0009,3.85856,0.0009,0.00652,0,0.02665,-0.0009,-0.01974,0.0009
20.92,5.29151,697.63983,4.17462,-0.00068,3.62717,0.00068,0.01184,0,0.00594,-0.00068,-0.00648,0.00068
20.94,4.27599,698.25002,2.95582,-0.00048,3.29919,0.00049,0.01205,0.01415,-0.01186,-0.00048,0.00019,0.00049
20.96,3.0539,699.75521,1.5797,-0.00032,2.8764,0.00032,0.0071,0.02479,-0.02752,-0.00032,0.00023,0.00032
20.98,1.65681,701.99559,0.11084,-0.00019,2.36353,0.00019,-0.00316,0,-0.04171,-0.00019,-0.00635,0.00019
21,0.15003,704.68926,-1.36792,-0.0001,1.76644,8e-05,-0.0189,0,-0.05483,-0.0001,-0.01953,8e-05
21.02,-1.37325,707.41158,-2.77136,-3e-05,1.09129,1e-05,-0.04024,0,-0.06687,-3e-05,-0.03917,1e-05
21.04,-2.81229,709.57037,-4.02646,1e-05,0.34665,-5e-05,-0.06708,0,-0.07727,1e-05,-0.06491,-5e-05
21.06,-4.08281,710.38145,-5.08214,3e-05,-0.45285,-9e-05,-0.09891,0,-0.08479,3e-05,-0.09598,-9e-05
21.08,-5.13029,708.85055,-5.91154,3e-05,-1.28369,-0.00011,-0.13449,0,-0.08744,3e-05,-0.13091,-0.00011
21.1,-5.92863,703.76946,-6.50725,2e-05,-2.11254,-0.00012,-0.17158,0,-0.08242,2e-05,-0.16726,-0.00012
21.12,-6.47179,693.73646,-6.87396,1e-05,-2.89732,-0.00013,-0.20658,0,-0.06606,1e-05,-0.20125,-0.00013
21.14,-6.7658,677.21311,-7.02248,-1e-05,-3.5898,-0.00013,-0.23416,0,-0.03393,-1e-05,-0.22743,-0.00013
21.16,-6.82325,652.63108,-6.96601,-2e-05,-4.14023,-0.00012,-0.24697,0,0.01899,-2e-05,-0.23839,-0.00012
21.18,-6.66031,618.56408,-6.71853,-3e-05,-4.50401,-0.00011,-0.23536,0,0.09796,-3e-05,-0.22447,-0.00011
21.2,-6.29598,573.97976,-6.29532,-3e-05,-4.64994,-9e-05,-0.18733,0,0.2079,-3e-05,-0.17377,-9e-05
21.22,-5.75375,518.58466,-5.71539,-1e-05,-4.5671,-5e-05,-0.08868,0,0.3526,-1e-05,-0.07229,-5e-05
21.24,-5.06506,453.27095,-5.00563,3e-05,-4.26829,1e-05,0.07639,9.16646,0.53359,3e-05,0.09544,1e-05
21.26,-4.27461,380.66567,-4.2065,0.0001,-3.79191,8e-05,0.32428,33.50198,0.74866,0.0001,0.3453,8e-05
21.28,-3.44272,305.3401,-3.37457,0.00019,-3.20031,0.00019,0.67016,67.26537,0.99006,0.00019,0.69179,0.00019
21.3,-2.6353,232.79078,-2.5727,0.00032,-2.56668,0.00032,1.12549,111.49031,1.24238,0.00032,1.14545,0.00032
21.32,-1.90552,167.58285,-1.85162,0.00048,-1.95426,0.00049,1.6944,166.48098,1.48019,0.00048,1.70933,0.00049
21.34,-1.28404,112.33308,-1.2402,0.00068,-1.40473,0.00068,2.36914,231.36554,1.66563,0.00068,2.37438,0.00068
21.36,-0.78181,67.92183,-0.7481,0.0009,-0.93982,0.0009,3.12438,303.54722,1.74621,0.0009,3.11385,0.0009
21.38,-0.39624,34.04463,-0.37192,0.00113,-0.56665,0.00113,3.91493,378.49285,1.65761,0.00113,3.88114,0.00113
21.4,-0.1163,9.66055,-0.10013,0.00134,-0.28249,0.00135,4.68602,450.74347,1.3408,0.00134,4.62017,0.00135
21.42,0.07355,0,0.08305,0.00151,-0.07839,0.00152,5.39199,515.76024,0.76857,0.00151,5.28438,0.00152
21.44,0.1905,0,0.19485,0.00158,0.05779,0.00159,6.0064,570.93849,-0.03963,0.00158,5.84713,0.00159
21.46,0.25133,0,0.25205,0.0015,0.13935,0.0015,6.51944,615.40108,-1.02293,0.0015,6.29956,0.0015
21.48,0.27122,0,0.26972,0.00118,0.17928,0.00118,6.93183,649.45379,-2.09547,0.00118,6.64495,0.00118
21.5,0.26301,0,0.26061,0.00053,0.18937,0.00053,7.24961,674.14202,-3.16647,0.00053,6.89418,0.00053
21.52,0.23695,0,0.23486,-0.00055,0.17975,-0.00055,7.47999,690.90816,-4.15961,-0.00055,7.0622,-0.00055
21.54,0.20075,0,0.20011,-0.00216,0.15876,-0.00217,7.6281,701.34046,-5.02513,-0.00216,7.16539,-0.00217
21.56,0.15976,0,0.16165,-0.0044,0.13299,-0.00441,7.69467,707.00051,-5.74038,-0.0044,7.21988,-0.00441
21.58,0.11735,0,0.1228,-0.00735,0.10744,-0.00736,7.67451,709.31388,-6.30338,-0.00735,7.24035,-0.00736
21.6,0.07531,0,0.08524,-0.01102,0.08577,-0.01103,7.55588,709.50912,-6.72555,-0.01102,7.23944,-0.01103
21.62,0.0342,0,0.04942,-0.01537,0.07057,-0.01537,7.32074,708.59097,-7.02606,-0.01537,7.22749,-0.01537
21.64,-0.00614,0,0.01491,-0.02022,0.06349,-0.02022,6.94605,707.33565,-7.22744,-0.02022,7.21248,-0.02022
21.66,-0.04624,0,-0.01922,-0.02525,0.06546,-0.02525,6.40626,706.29824,-7.35245,-0.02525,7.20012,-0.02525
21.68,-0.08657,0,-0.05405,-0.02993,0.07672,-0.02992,5.67715,705.8242,-7.42196,-0.02993,7.19397,-0.02992
21.7,-0.12711,0,-0.09045,-0.03347,0.0968,-0.03347,4.74148,706.05946,-7.45357,-0.03347,7.19553,-0.03347
21.72,-0.167,0,-0.12877,-0.03481,0.12442,-0.0348,3.59632,706.95557,-7.46081,-0.03481,7.20434,-0.0348
21.74,-0.20408,0,-0.16841,-0.03254,0.15727,-0.03251,2.26253,708.26837,-7.45278,-0.03254,7.2179,-0.03251
21.76,-0.23455,0,-0.20748,-0.02492,0.19178,-0.02488,0.79426,709.55061,-7.43403,-0.02492,7.23166,-0.02488
21.78,-0.25255,0,-0.2424,-0.00992,0.2228,-0.00986,-0.71909,710.14106,-7.40459,-0.00992,7.23885,-0.00986
21.8,-0.24996,0,-0.26752,0.01471,0.24323,0.01479,-2.16708,709.15459,-7.36018,0.01471,7.23043,0.01479
21.82,-0.2162,0,-0.27479,0.05127,0.24381,0.05137,-3.44542,705.47994,-7.29254,0.05127,7.19501,0.05137
21.84,-0.13835,0,-0.25359,0.10186,0.21294,0.10198,-4.47813,697.79423,-7.18988,0.10186,7.11904,0.10198
21.86,-0.00152,0.77161,-0.19064,0.16798,0.13669,0.16812,-5.22254,684.60502,-7.03766,0.16798,6.98719,0.16812
21.88,0.21027,20.65617,-0.07034,0.25003,-0.00075,0.25017,-5.66271,664.33327,-6.81966,0.25003,6.78322,0.25017
21.9,0.51264,49.20863,0.12455,0.34665,-0.21627,0.34679,-5.80211,635.45151,-6.51965,0.34665,6.4914,0.34679
21.92,0.91864,87.67536,0.41159,0.45388,-0.52637,0.45399,-5.65921,596.69249,-6.12357,0.45388,6.09859,0.45399
21.94,1.43562,136.75772,0.80663,0.56422,-0.94489,0.56427,-5.26592,547.34264,-5.62273,0.56422,5.59731,0.56427
21.96,2.06116,196.22141,1.32084,0.66559,-1.47981,0.66555,-4.66893,487.63162,-5.01776,0.66559,4.98967,0.66555
21.98,2.77782,264.40385,1.95666,0.74028,-2.12905,0.74009,-3.93339,419.2232,-4.32367,0.74028,4.29244,0.74009
22,3.54941,337.82121,2.70003,0.76841,-2.87259,0.76803,-3.1417,345.60869,-3.57418,0.76841,3.54111,0.76803
22.02,4.32559,411.5192,3.5105,0.74051,-3.66313,0.73986,-2.37542,271.76114,-2.81902,0.74051,2.78651,0.73986
22.04,5.05682,480.46604,4.32642,0.66605,-4.4315,0.66508,-1.69138,202.74071,-2.11027,0.66605,2.08052,0.66508
22.06,5.70839,541.01246,5.08867,0.56492,-5.11045,0.56356,-1.11655,142.22103,-1.4866,0.56492,1.46098,0.56356
22.08,6.26357,591.34185,5.75827,0.45483,-5.65215,0.45303,-0.65781,92.02846,-0.96776,0.45483,0.9468,0.45303
22.1,6.71909,631.10754,6.31596,0.34785,-6.02846,0.34559,-0.31021,52.50635,-0.55798,0.34785,0.54165,0.34559
22.12,7.07961,660.93506,6.75551,0.25145,-6.22565,0.24876,-0.06166,23.01835,-0.25123,0.25145,0.23913,0.24876
22.14,7.35309,682.02568,7.07819,0.16956,-6.24067,0.16653,0.10358,2.3493,-0.03534,0.16956,0.02689,0.16653
22.16,7.54712,695.85691,7.28831,0.10351,-6.07918,0.10034,0.20228,0,0.10485,0.10351,-0.1103,0.10034
22.18,7.66615,703.96899,7.38997,0.05282,-5.75536,0.04982,0.25051,0,0.18523,0.05282,-0.18833,0.04982
22.2,7.70948,707.82363,7.38489,0.01593,-5.29291,0.01357,0.26255,0,0.22095,0.01593,-0.22224,0.01357
22.22,7.67011,708.72014,7.27142,-0.00937,-4.72526,-0.01042,0.25033,0,0.22549,-0.00937,-0.22542,-0.01042
22.24,7.53431,707.75463,7.04459,-0.02545,-4.09306,-0.02435,0.2233,0,0.2103,-0.02545,-0.20919,-0.02435
22.26,7.28208,705.80942,6.69725,-0.03469,-3.43967,-0.03037,0.18842,0,0.18464,-0.03469,-0.18267,-0.03037
22.28,6.88866,703.56172,6.22242,-0.03921,-2.80683,-0.0304,0.15046,0,0.15571,-0.03921,-0.15295,-0.0304
22.3,6.32712,701.50272,5.61671,-0.04082,-2.23126,-0.02612,0.11233,0,0.12886,-0.04082,-0.12529,-0.02612
22.32,5.57254,699.96017,4.88398,-0.04095,-1.74258,-0.0189,0.07539,0,0.10788,-0.04095,-0.1034,-0.0189
22.34,4.60771,699.11942,4.03689,-0.04061,-1.36241,-0.00988,0.0399,0,0.09523,-0.04061,-0.08971,-0.00988
22.36,3.43084,699.03969,3.09536,-0.04044,-1.10493,-0,0.00532,0,0.09223,-0.04044,-0.08554,-0
22.38,2.06532,699.66338,2.08347,-0.04061,-0.97823,0.00987,-0.02928,0,0.09921,-0.04061,-0.09129,0.00987
22.4,0.56855,700.81812,1.02696,-0.04095,-0.98553,0.0189,-0.06486,0,0.11551,-0.04095,-0.10645,0.0189
22.42,-0.96919,702.21186,-0.04792,-0.04082,-1.12556,0.02612,-0.10213,0,0.13941,-0.04082,-0.12951,0.02612
22.44,-2.44358,703.423,-1.11441,-0.03921,-1.3914,0.0304,-0.14111,0,0.16804,-0.03921,-0.15789,0.0304
22.46,-3.76355,703.88843,-2.14465,-0.0347,-1.76837,0.03037,-0.18077,0,0.19704,-0.0347,-0.18764,0.03037
22.48,-4.86872,702.89387,-3.10942,-0.02546,-2.2325,0.02436,-0.21868,0,0.22041,-0.02546,-0.21326,0.02436
22.5,-5.72987,699.57212,-3.97873,-0.00938,-2.7503,0.01043,-0.25059,0,0.23016,-0.00938,-0.22735,0.01043
22.52,-6.34048,692.91635,-4.72333,0.0159,-3.28011,-0.01355,-0.27009,0,0.21617,0.0159,-0.22043,-0.01355
22.54,-6.70803,681.81725,-5.31685,0.05279,-3.77448,-0.04979,-0.2683,0,0.16612,0.05279,-0.18084,-0.04979
22.56,-6.84789,665.13362,-5.73868,0.10346,-4.18419,-0.1003,-0.23374,0,0.06569,0.10346,-0.09486,-0.1003
22.58,-6.77951,641.80761,-5.97702,0.16951,-4.46382,-0.16648,-0.15237,0.27081,-0.10085,0.16951,0.05281,-0.16648
22.6,-6.5249,611.03518,-6.03068,0.25139,-4.57849,-0.2487,-0.00807,19.8877,-0.34957,0.25139,0.27811,-0.2487
22.62,-6.10925,572.50158,-5.9092,0.34778,-4.51046,-0.34552,0.21653,48.13016,-0.6951,0.34778,0.59607,-0.34552
22.64,-5.56332,526.68896,-5.63277,0.45476,-4.26429,-0.45296,0.53845,86.26161,-1.14807,0.45476,1.01845,-0.45296
22.66,-4.92309,474.82655,-5.22892,0.56486,-3.86558,-0.56349,0.97207,135.01145,-1.71157,0.56486,1.55047,-0.56349
22.68,-4.22188,418.04852,-4.72198,0.666,-3.35059,-0.66503,1.52575,194.18765,-2.37659,0.666,2.18658,-0.66503
22.7,-3.48779,357.04325,-4.12819,0.74048,-2.76135,-0.73984,2.19751,262.1872,-3.11638,0.74048,2.90508,-0.73984
22.72,-2.75497,293.29784,-3.46902,0.76843,-2.15177,-0.76805,2.968,335.59096,-3.88432,0.76843,3.66503,-0.76805
22.74,-2.06634,230.02379,-2.7842,0.74037,-1.57955,-0.74019,3.79406,409.4717,-4.62427,0.74037,4.41299,-0.74019
22.76,-1.45864,171.13189,-2.12388,0.66578,-1.08367,-0.66574,4.61604,478.75897,-5.28959,0.66578,5.09963,-0.66574
22.78,-0.95161,119.62797,-1.5299,0.56454,-0.67867,-0.5646,5.37895,539.72943,-5.85353,0.56454,5.69251,-0.5646
22.8,-0.54981,77.00912,-1.02629,0.45437,-0.36457,-0.45448,6.04629,590.49997,-6.30703,0.45437,6.17752,-0.45448
22.82,-0.24767,43.52397,-0.62123,0.34733,-0.13411,-0.34747,6.59833,630.67607,-6.65315,0.34733,6.55426,-0.34747
22.84,-0.03357,18.60036,-0.31205,0.25094,0.02407,-0.25108,7.02555,660.8494,-6.90245,0.25094,6.83116,-0.25108
22.86,0.10702,1.18507,-0.08937,0.16911,0.12303,-0.16925,7.32309,682.19703,-7.06946,0.16911,7.02162,-0.16925
22.88,0.18933,0,0.05978,0.10321,0.1759,-0.10333,7.48646,696.17796,-7.17013,0.10321,7.14118,-0.10333
22.9,0.22784,0,0.14961,0.05279,0.19478,-0.05289,7.50863,704.31664,-7.22001,0.05279,7.20552,-0.05289
22.92,0.23532,0,0.19407,0.0163,0.1902,-0.01638,7.37836,708.05973,-7.23323,0.0163,7.22919,-0.01638
22.94,0.2224,0,0.20579,-0.00842,0.17082,0.00836,7.08007,708.69142,-7.22186,-0.00842,7.22485,0.00836
22.96,0.19747,0,0.19565,-0.02375,0.1435,0.0237,6.59523,707.29326,-7.19578,-0.02375,7.20301,0.0237
22.98,0.16672,0,0.17255,-0.03202,0.11337,0.03199,5.90541,704.73554,-7.16267,-0.03202,7.17201,0.03199
23,0.13439,0,0.14347,-0.03538,0.08417,0.03536,4.99732,701.68979,-7.12831,-0.03538,7.13818,0.03536
23.02,0.10306,0,0.11372,-0.03566,0.05848,0.03565,3.86975,698.65314,-7.09683,-0.03566,7.10615,0.03565
23.04,0.07392,0,0.08715,-0.03437,0.03801,0.03437,2.54277,695.97818,-7.07107,-0.03437,7.07914,0.03437
23.06,0.04715,0,0.06645,-0.03265,0.02387,0.03265,1.06706,693.90279,-7.05285,-0.03265,7.05927,0.03265
23.08,0.02216,0,0.05341,-0.03131,0.01675,0.03132,-0.47424,692.57664,-7.04325,-0.03131,7.04784,0.03132
23.1,-0.00213,0,0.04909,-0.03083,0.01705,0.03083,-1.98025,692.08168,-7.04277,-0.03083,7.04551,0.03083
23.12,-0.02701,0,0.054,-0.03135,0.02498,0.03136,-3.35992,692.44515,-7.05143,-0.03135,7.05242,0.03136
23.14,-0.05378,0,0.0681,-0.03273,0.04054,0.03273,-4.55334,693.64425,-7.06876,-0.03273,7.06817,0.03273
23.16,-0.08342,0,0.09074,-0.03447,0.06343,0.03448,-5.53493,695.60204,-7.09376,-0.03447,7.09184,0.03448
23.18,-0.11636,0,0.12058,-0.03577,0.09292,0.03578,-6.30478,698.17493,-7.12467,-0.03577,7.12174,0.03578
23.2,-0.15221,0,0.15529,-0.03548,0.1276,0.03548,-6.87881,701.13239,-7.15877,-0.03548,7.15525,0.03548
23.22,-0.18934,0,0.19134,-0.03208,0.16509,0.03208,-7.28088,704.13068,-7.19207,-0.03208,7.18849,0.03208
23.24,-0.22463,0,0.22359,-0.02373,0.20173,0.02373,-7.53698,706.6829,-7.21897,-0.02373,7.21604,0.02373
23.26,-0.25304,0,0.24503,-0.00828,0.23218,0.00828,-7.67097,708.12901,-7.232,-0.00828,7.2306,0.00828
23.28,-0.26731,0,0.24644,0.01661,0.24913,-0.01661,-7.70194,707.61074,-7.22153,0.01661,7.22276,-0.01661
23.3,-0.2577,0,0.21623,0.05335,0.24299,-0.05335,-7.64274,704.05839,-7.17573,0.05335,7.18089,-0.05335
23.32,-0.2119,0,0.14051,0.10407,0.20176,-0.10407,-7.49963,696.19792,-7.08071,0.10407,7.09133,-0.10407
23.34,-0.1152,1.7111,0.0034,0.17034,0.11119,-0.17034,-7.2728,682.58927,-6.92105,0.17034,6.93879,-0.17034
23.36,0.04899,22.27498,-0.21203,0.25258,-0.04474,-0.25258,-6.95783,661.7083,-6.68087,0.25258,6.70741,-0.25258
23.38,0.2981,51.63284,-0.52239,0.34943,-0.28286,-0.34943,-6.54803,632.08672,-6.34547,0.34943,6.38234,-0.34943
23.4,0.6486,91.00486,-0.94167,0.45689,-0.61914,-0.45689,-6.03759,592.52423,-5.90383,0.45689,5.95213,-0.45689
23.42,1.11348,141.04129,-1.47804,0.56742,-1.0662,-0.56742,-5.42575,542.38706,-5.35209,0.56742,5.4121,-0.56742
23.44,1.69863,201.42301,-2.12962,0.66885,-1.62985,-0.66885,-4.72195,482.00308,-4.69793,0.66885,4.76862,-0.66885
23.46,2.39812,270.35965,-2.87908,0.74336,-2.30464,-0.74336,-3.95194,413.15826,-3.96615,0.74336,4.04462,-0.74336
23.48,3.18779,344.21879,-3.68868,0.77091,-3.06717,-0.77091,-3.16049,339.46573,-3.20119,0.77091,3.28238,-0.77091
23.5,4.02113,417.96417,-4.50185,0.74186,-3.87105,-0.74186,-2.40185,265.93791,-2.45809,0.74186,2.53588,-0.74186
23.52,4.83802,486.61495,-5.25599,0.66549,-4.65519,-0.66549,-1.72136,197.54147,-1.78451,0.66549,1.85369,-0.66549
23.54,5.5842,546.65643,-5.89797,0.56146,-5.3643,-0.56146,-1.14491,137.78932,-1.20936,0.56146,1.26666,-0.56146
23.56,6.22256,596.40782,-6.38989,0.44729,-5.96169,-0.44729,-0.68074,88.36809,-0.74357,0.44729,0.7875,-0.44729
23.58,6.73078,635.63323,-6.70569,0.33489,-6.42773,-0.33489,-0.32496,49.52596,-0.38538,0.33489,0.41561,-0.33489
23.6,7.09503,665.04659,-6.82633,0.23167,-6.75387,-0.23166,-0.06633,20.56869,-0.12497,0.23167,0.14192,-0.23166
23.62,7.30489,685.91781,-6.73673,0.14161,-6.93804,-0.1416,0.11016,0.25399,0.05182,0.14161,-0.04731,-0.1416
23.64,7.34979,699.77451,-6.42459,0.0663,-6.98133,-0.06629,0.22063,0,0.16084,0.0663,-0.16766,-0.06629
23.66,7.21689,708.18819,-5.88141,0.00584,-6.88621,-0.00583,0.28038,0,0.21777,0.00584,-0.2346,-0.00583
23.68,6.89075,712.63018,-5.10561,-0.04043,-6.65599,0.04044,0.30277,0,0.23691,-0.04043,-0.26216,0.04044
23.7,6.3547,714.38247,-4.10805,-0.07329,-6.29583,0.0733,0.29853,0,0.23058,-0.07329,-0.26224,0.0733
23.72,5.59425,714.48883,-2.91848,-0.09317,-5.815,0.09318,0.27546,0,0.20883,-0.09317,-0.24421,0.09318
23.74,4.60252,713.73379,-1.58868,-0.09985,-5.22973,0.09985,0.23847,0,0.17947,-0.09985,-0.2149,0.09985
23.76,3.38792,712.63886,-0.18887,-0.09222,-4.56423,0.09222,0.18976,0,0.14826,-0.09222,-0.17875,0.09222
23.78,1.98375,711.46837,1.20113,-0.06825,-3.84793,0.06825,0.12918,0,0.11915,-0.06825,-0.13807,0.06825
23.8,0.4556,710.23966,2.50179,-0.02507,-3.11052,0.02505,0.05473,0,0.09459,-0.02507,-0.09337,0.02505
23.82,-1.10261,708.73486,3.64268,0.04082,-2.37845,-0.04084,-0.03679,0,0.07581,0.04082,-0.04382,-0.04084
23.84,-2.58817,706.51438,4.56957,0.133,-1.67472,-0.13303,-0.14907,0,0.06306,0.133,0.01233,-0.13303
23.86,-3.91446,702.9339,5.24889,0.25455,-1.02034,-0.2546,-0.28534,0.34108,0.0558,0.25455,0.07724,-0.2546
23.88,-5.02543,697.16956,5.66834,0.40704,-0.43529,-0.40711,-0.44717,4.07745,0.05281,0.40704,0.15292,-0.40711
23.9,-5.89484,688.25744,5.83385,0.58935,0.06212,-0.58944,-0.63317,8.18347,0.05231,0.58935,0.24053,-0.58944
23.92,-6.51752,675.15542,5.76606,0.79608,0.45686,-0.79619,-0.83729,12.74868,0.05197,0.79608,0.33962,-0.79619
23.94,-6.90067,656.83715,5.4985,1.0158,0.73873,-1.01593,-1.04705,17.77795,0.04892,1.0158,0.4473,-1.01593
23.96,-7.05757,632.42777,5.07812,1.22899,0.90294,-1.22914,-1.24151,23.14552,0.03979,1.22899,0.55718,-1.22914
23.98,-7.0036,601.39133,4.56776,1.40597,0.94922,-1.40612,-1.38925,28.54508,0.02076,1.40597,0.65837,-1.40612
24,-6.75464,563.61793,4.04185,1.50924,0.88185,-1.50937,-1.45021,33.5974,-0.0126,1.50924,0.7372,-1.50937
24.02,-6.32752,519.09765,3.55914,1.50956,0.71659,-1.50965,-1.38857,38.43768,-0.06688,1.50956,0.78732,-1.50965
24.04,-5.74243,467.50411,3.12914,1.40704,0.49017,-1.40705,-1.18965,44.4619,-0.15437,1.40704,0.82292,-1.40705
24.06,-5.02712,408.64409,2.71851,1.23112,0.25464,-1.23101,-0.86025,54.26909,-0.29428,1.23112,0.87819,-1.23101
24.08,-4.22264,343.77072,2.29492,1.0195,0.05535,-1.01921,-0.41299,70.78874,-0.50873,1.0195,0.99295,-1.01921
24.1,-3.38597,276.37034,1.85742,0.80204,-0.08632,-0.80152,0.14415,96.52966,-0.81767,0.80204,1.20065,-0.80152
24.12,-2.58014,211.22874,1.43044,0.5984,-0.17175,-0.59756,0.80683,133.242,-1.23546,0.5984,1.52429,-0.59756
24.14,-1.856,152.4963,1.0417,0.42006,-0.21275,-0.41885,1.56869,181.64937,-1.76766,0.42006,1.97423,-0.41885
24.16,-1.24242,102.59702,0.70871,0.2724,-0.22196,-0.27075,2.41478,241.07585,-2.40684,0.2724,2.54483,-0.27075
24.18,-0.74904,62.37602,0.43824,0.15638,-0.21002,-0.15425,3.31393,308.96226,-3.12724,0.15638,3.20999,-0.15425
24.2,-0.37239,31.59735,0.2296,0.07007,-0.18546,-0.06748,4.21481,380.70946,-3.88288,0.07007,3.92191,-0.06748
24.22,-0.10087,9.34992,0.07739,0.00984,-0.15474,-0.00684,5.05475,450.73226,-4.61813,0.00984,4.6223,-0.00684
24.24,0.08138,0,-0.0264,-0.02881,-0.1225,0.03208,5.77739,514.33715,-5.28685,-0.02881,5.26186,0.03208
24.26,0.1917,0,-0.09078,-0.05056,-0.09184,0.05383,6.34215,568.7577,-5.86277,-0.05056,5.81114,0.05383
24.28,0.24696,0,-0.12471,-0.05991,-0.06459,0.06278,6.72153,612.96109,-6.33734,-0.05991,6.25862,0.06278
24.3,0.2624,0,-0.13638,-0.0609,-0.04167,0.06277,6.89559,647.11057,-6.71394,-0.0609,6.60526,0.06277
24.32,0.25094,0,-0.13285,-0.057,-0.02331,0.05709,6.84822,672.12497,-7.00315,-0.057,6.85998,0.05709
24.34,0.22302,0,-0.11988,-0.05111,-0.0093,0.04841,6.56547,689.3357,-7.21883,-0.05111,7.03614,0.04841
24.36,0.18664,0,-0.10192,-0.04556,0.00082,0.03884,6.03613,700.2335,-7.37521,-0.04556,7.14891,0.03884
24.38,0.14759,0,-0.08227,-0.04215,0.00764,0.03003,5.25456,706.29273,-7.48459,-0.04215,7.21342,0.03003
24.4,0.10979,0,-0.06319,-0.04224,0.01173,0.02319,4.22613,708.85892,-7.55574,-0.04224,7.24352,0.02319
24.42,0.07568,0,-0.04611,-0.04672,0.01363,0.01927,2.97498,709.08525,-7.59276,-0.04672,7.2511,0.01927
24.44,0.04657,0,-0.03185,-0.05606,0.01374,0.01893,1.55209,707.90485,-7.59431,-0.05606,7.24572,0.01893
24.46,0.02298,0,-0.02069,-0.0702,0.01236,0.02264,0.03636,706.02715,-7.55327,-0.0702,7.23446,0.02264
24.48,0.00495,0,-0.01263,-0.08852,0.00964,0.03066,-1.47649,703.94923,-7.45676,-0.08852,7.22199,0.03066
24.5,-0.00776,0,-0.00742,-0.10967,0.00561,0.04299,-2.89332,701.97484,-7.28661,-0.10967,7.21059,0.04299
24.52,-0.01545,0,-0.00466,-0.13138,0.00024,0.05931,-4.14196,700.23601,-7.02042,-0.13138,7.20032,0.05931
24.54,-0.01838,0,-0.00389,-0.15029,-0.00658,0.07883,-5.18037,698.71419,-6.63339,-0.15029,7.18911,0.07883
24.56,-0.01667,0,-0.00458,-0.16172,-0.01495,0.10017,-5.99441,697.25935,-6.10112,-0.16172,7.17288,0.10017
24.58,-0.01029,0,-0.00613,-0.15953,-0.02489,0.12114,-6.58936,695.6073,-5.40365,-0.15953,7.14568,0.12114
24.6,0.00096,0,-0.00794,-0.136,-0.03626,0.13853,-6.98174,693.39656,-4.53086,-0.136,7.09986,0.13853
24.62,0.01733,0,-0.0093,-0.08192,-0.04866,0.14794,-7.19321,690.18749,-3.4896,-0.08192,7.02642,0.14794
24.64,0.03905,2.11487,-0.00944,0.01311,-0.06134,0.14363,-7.24652,685.48724,-2.31242,0.01311,6.91547,0.14363
24.66,0.06615,8.44625,-0.00751,0.16015,-0.07304,0.11841,-7.16328,678.78468,-1.06527,0.16015,6.75706,0.11841
24.68,0.09823,17.41251,-0.00258,0.36983,-0.0819,0.06377,-6.9633,669.60033,0.15429,0.36983,6.54231,0.06377
24.7,0.1342,29.35267,0.00638,0.65088,-0.08531,-0.02983,-6.66535,657.55599,1.23566,0.65088,6.2651,-0.02983
24.72,0.17197,44.41556,0.02035,1.00793,-0.0799,-0.17242,-6.28903,642.46875,2.08428,1.00793,5.92419,-0.17242
24.74,0.20809,62.43896,0.04026,1.43869,-0.06148,-0.37343,-5.85774,624.47251,2.6448,1.43869,5.5261,-0.37343
24.76,0.23739,82.79882,0.0668,1.93036,-0.02509,-0.64031,-5.40228,604.16843,2.90895,1.93036,5.08842,-0.64031
24.78,0.25263,104.23107,0.1002,2.45534,0.03472,-0.97638,-4.96508,582.80194,2.91363,2.45534,4.64379,-0.97638
