T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.01277,5e-05,0.00458,0,0,0,0.01238,0,0,0,0,0,0,0.01232,0,0,0,0.00069,0,0,0,0,0.0006,0.00113,0,0.00156,0.00055,0,0,0,0,0.00013,0.00074,0.0082,0.00275,0,0.0022,0,0,0,0,0.01456,0.0007,0,0,0,0,0,0,0,0.00411,0,0,0,0,0,0,0,4e-05,0.00188,0,0,4e-05,0.00016,0,0.00015,0.00035,0
1.06,0.01289,1e-05,0.00577,0,0,0,0.00907,0,0,0,0,0,0,0.00654,0,0,0,0.00038,0,0,0,0,0.00062,0.00113,0,0.00169,0.00049,0,0,0,0,0.00019,0.00085,0.00914,0.00204,0,0.00118,0,0,0,0,0.01287,0.00064,0,0,0,0,0,0,0,0.0053,2e-05,0,0,0,0,0,0,4e-05,0.00175,0,0,3e-05,0.00015,0,0.00014,0.00032,0
1.08,0.01265,0,0.00689,0,0,0,0.00569,0,0,0,0,0,0,0.00063,0,0,0,4e-05,0,0,0,0.00012,0.00066,0.00112,0,0.00182,0.00044,0,0,0,0,0.00025,0.00097,0.01008,0.00115,0,0.00012,0,0,0,0,0.01126,0.00061,0,0,0,0,0,0,0,0.00638,2e-05,0,0,0,0,0,0,4e-05,0.00158,0,0,2e-05,0.00013,0,0.00013,0.00028,0
1.1,0.01203,0,0.00794,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.00072,0.00111,0,0.00194,0.00039,0,0,0,0,0.00028,0.00108,0.01093,7e-05,0,0,0,0,0,0,0.00982,0.00061,0,0,0,0,0,0.00014,0,0.00732,0,0,0,0,0,0,0,4e-05,0.00135,0,0,1e-05,0.0001,0,0.00011,0.00023,0
1.12,0.01099,0,0.00887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0.00079,0.00109,0,0.00205,0.00035,0,0,0,0,0.00028,0.00117,0.01158,0,0,0,0,0,0,0,0.00863,0.00064,0,0,0,0,0,0.00032,0,0.00813,0,0,0,0,0,0,0,4e-05,0.00108,0,0,0,6e-05,0,8e-05,0.00016,0
1.14,0.00951,0,0.00968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0.00086,0.00108,0,0.00215,0.00031,0,0,0,0,0.00023,0.00124,0.01198,0,0,0,0,0,0,0,0.00778,0.0007,0,0,0,0,0,0.00053,0,0.00884,0,0,0,0,0,0,0,5e-05,0.00076,0,0,0,1e-05,0,4e-05,6e-05,0
1.16,0.00755,0,0.01032,0.00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107,0.00095,0.00106,0,0.00223,0.00028,0,0,0,0,0.00012,0.00127,0.01207,0,0,0,0,0,0,0,0.00734,0.00079,0,0,0,0,0,0.00077,0,0.00945,0,0,0,0,0,0.00032,0,5e-05,0.00039,0,0,0,0,0,0,0,0
1.18,0.00512,0,0.01077,0.01244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.00104,0.00105,0,0.00228,0.00024,0,0,0,0,0,0.00127,0.01185,0,0,0,0,0,0,0,0.00738,0.00091,0,0,0,0,0,0.00104,0,0.01002,0,0,0,0,0,0.00082,0,5e-05,0,0,0,0,0,0,0,0,0
1.2,0.00219,0,0.01099,0.02404,0.00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129,0.00113,0.00103,0,0.00231,0.0002,0,0,0,0,0,0.00124,0.01133,0,0,0,0,0,0,0,0.00795,0.00106,0,0,0,0,0.00025,0.00133,0,0.0106,0,0,0,0,0,0.00139,0,5e-05,0,0,0,0,0,0,0,0,0
1.22,0,0,0.01096,0.03781,0.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133,0.00121,0.00101,0,0.0023,0.00014,0,0,0,0,0,0.00118,0.01056,0,0,0,0,0,0,0,0.00909,0.00122,0,0,0,0,0.0011,0.00166,0,0.01123,0,0,0,0,0,0.00201,0,6e-05,0,0,0,0,0,0,0,0,0
1.24,0,0,0.01067,0.05402,0.01927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132,0.00128,0.001,0,0.00224,6e-05,0,0,0.00121,0,0,0.00109,0.00958,0,0,0,0,0,0,0,0.01082,0.0014,0.00046,0,0,0,0.0021,0.00203,0,0.01198,0,0,0,0,0,0.00263,0,6e-05,0,0,0,0,0,0,0,0,0
1.26,0,0,0.0101,0.07294,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127,0.00134,0.00097,0,0.00213,0,0,0,0.00295,0,0,0.00098,0.00844,0,0,0,0,0,0,0,0.01313,0.00158,0.00158,0,0,0,0.00326,0.00242,8e-05,0.01291,0,0,0,0.00078,0,0.00321,0,6e-05,0,0,0,0,0,0,0,0,4e-05
1.28,0,0,0.00929,0.09485,0.04139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116,0.00137,0.00093,0,0.00196,0,0,0,0.00467,0,0,0.00086,0.00717,0,0,0,0,0,0,0,0.01601,0.00174,0.00297,0,0,0,0.00459,0.00285,0.00021,0.01409,0,0,0,0.00198,0,0.00371,0,5e-05,0,0,0,0,0,0,0,0,8e-05
1.3,0,0,0.00828,0.12002,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101,0.00138,0.00088,0,0.00173,0,0,0,0.00634,0,0,0.00071,0.00583,0,0,0,0,0,0.00232,0,0.0194,0.00189,0.00464,0,4e-05,0,0.00609,0.0033,0.00036,0.01558,0,0,0,0.00322,0,0.00406,0,5e-05,0,0,0.00152,0,0,0,0,0,8e-05
1.32,0,0,0.0071,0.14874,0.06959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081,0.00134,0.0008,0,0.00141,0,0,0,0.00791,0,0,0.00056,0.00443,0,0,0,0,0,0.01974,0,0.02326,0.00202,0.0066,0,0.00048,0,0.00778,0.00379,0.00054,0.01741,0,0,0,0.00445,0,0.00423,0,4e-05,0,0,0.00312,0,0,0,0,0,5e-05
1.34,0,0,0.00584,0.18128,0.08611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0.00126,0.00069,0,0.001,0,0,0,0.00936,0,0,0.00039,0.00301,0,0,0,0,0,0.04001,0,0.02751,0.0021,0.00884,0,0.00095,0,0.00967,0.0043,0.00074,0.01963,0,0,0,0.00562,0,0.00422,0,2e-05,0,0,0.00448,0,0,0,0,0,0
1.36,0,0,0.00456,0.21794,0.10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0.00111,0.00054,0,0.00049,0,0,0,0.01068,0,0,0.00022,0.00158,0,0,0,0,0,0.06332,0,0.03209,0.00213,0.01133,0,0.00144,0,0.01174,0.00483,0.00097,0.02224,0,0,0,0.00665,0,0.00405,6e-05,0,0,0,0.00554,0,0,0,0,0,0
1.38,0,0,0.00333,0.259,0.12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0.00034,0,0,0,0,0,0.01183,0,0,6e-05,0.00016,0,0,0,0,0,0.08985,0,0.0369,0.0021,0.01406,0,0.00194,0,0.01402,0.00538,0.00121,0.02525,0,0,0,0.00749,0,0.00378,0.00024,0,0,0,0.00623,0,0,0,0,0,0
1.4,0,0,0.00222,0.3047,0.14561,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058,0.00011,0,0,0,0,0,0.01281,0,0,0,0,0,0,0,0,0,0.11976,0,0.04187,0.002,0.01697,0,0.00244,0,0.01649,0.00594,0.00147,0.02863,0,0,0,0.00803,0,0.00346,0.00044,0,0,0,0.00646,0,0,0,0,0,0
1.42,0,0,0.00131,0.35522,0.1687,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.0136,0,0,0,0,0,0,0,0,0,0.1532,0,0.04692,0.00184,0.02001,0,0.00294,0,0.01915,0.0065,0.00175,0.03234,0,0,0,0.00821,0,0.00319,0.00067,0,0,0,0.00614,0,0,0,0,0,0
1.44,0,0,0.00065,0.4107,0.19332,0,0,0,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01415,0,0,0,0,0,0,0.00012,0,0,0.19031,0,0.05195,0.00159,0.02312,0,0.00343,0,0.022,0.00705,0.00204,0.03631,0,0,0,0.00791,0,0.003,0.00094,0,0,0,0.00513,0,0,0,0,0,0
1.46,0,0,0.00029,0.47115,0.21935,0,0,0,0.0011,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01446,0,0,0,0,0,0,0.00098,0,0,0.23117,0,0.0569,0.00127,0.02623,0,0.0039,0,0.02502,0.00758,0.00235,0.04044,0,0,0,0.00704,0,0.00293,0.00123,0,0,0,0.0033,0,0,0,0,0,0
1.48,0,0,0.00026,0.53648,0.24662,0,0,0,0.00152,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0.01447,0,0,0,0,0,0,0.00186,0,0,0.27585,0,0.06167,0.00088,0.02925,0,0.00436,0,0.02819,0.00809,0.00265,0.04462,0,0,1e-05,0.00546,0,0.003,0.00156,0,0,0,0.00049,0,0,0,0,0,0
1.5,0,0,0.00059,0.60649,0.27492,0,0,0,0.002,0,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.01415,0,0,0,0,0,0,0.00273,0,0,0.32433,0,0.06616,0.00042,0.03208,0,0.0048,0,0.03149,0.00854,0.00296,0.04872,0,0,3e-05,0.00305,0,0.00319,0.00193,0,0,0,0,0,0,0,0,0,0
1.52,0,0,0.00127,0.68078,0.30399,0,0,0,0.00254,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0.00059,0.01345,0,0,0,0,0,0,0.00359,0,0.01617,0.37655,0,0.07028,0,0.03462,0,0.00522,0,0.03489,0.00894,0.00326,0.05259,0,0,6e-05,0,0,0.0035,0.00234,0,0,0.00042,0,0,0,0,0,0,0
1.54,0,0,0.00229,0.75884,0.33348,0,0,0,0.00315,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0,0.0011,0.01234,0,0,0,0,0,0,0.00442,0,0.03778,0.43239,0,0.07392,0,0.03676,0,0.00562,0,0.03834,0.00926,0.00356,0.05605,0,0,8e-05,0,0,0.0039,0.00278,0,0,0.00194,0,0,0,0,0,0,0
1.56,0,0,0.0036,0.83994,0.36299,0,0,0,0.00384,0,0,0,0,0,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,0,0.00175,0.01077,0,0,0,0,0,0,0.00521,0,0.06283,0.4916,0,0.077,0,0.03839,0,0.006,0,0.04179,0.00948,0.00385,0.05893,0,0,0.0001,0,0,0.00437,0.00326,0,0,0.00348,0,0,0,0,0,0,0
1.58,0,0,0.00517,0.92315,0.39204,0,0,0,0.0046,0,0,0,0,0,0,0,0.00136,0,0,0,0,0,0,0,0,0,0,0,0.00254,0.00869,0,0,0,0,0,0,0.00594,0,0.09152,0.55385,0,0.07939,0,0.03942,0,0.00637,0,0.04519,0.00958,0.00413,0.06104,0,0,0.00013,0,0,0.00487,0.00378,0,0,0.00522,0,0,0,0,0,0,0
1.6,0,0,0.00694,1,0.42004,0,0,0,0.00545,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0.00349,0.00606,0,0,0,0,0,0,0.00661,0,0.12405,0.61871,0,0.08101,0,0.03974,0,0.00672,0,0.04847,0.00953,0.00439,0.06221,0,0,0.00015,0,0,0.00538,0.00434,0,0,0.00733,0,0,0,0,0,0,0
1.62,0,0,0.00884,1,0.44632,0.0099,0,0,0.00637,0,0,0,0,0,0,0,0.00207,0,0,0,0,0,0,0,0,0,0,0.00191,0.0046,0.00284,0,0,0,0,0,0,0.00723,0.00652,0.1606,0.68559,0,0.08176,0,0.03926,0,0.00707,0,0.05155,0.0093,0.00464,0.06224,0,0,0.00017,0,0,0.00587,0.00492,0,0,0.01,0,0,0,0,0,0,0
1.64,0,0,0.0108,1,0.47013,0.02573,0,0,0.00736,0,0,0,0,0,0,0,0.00247,0,0,0,0,0,0,0,0,0,0,0.00423,0.00586,0,0,0,0,0,0,0,0.00784,0.02731,0.2013,0.75374,0,0.08155,0,0.0379,0,0.00742,0,0.05434,0.00888,0.00487,0.06098,0,0,0.00017,0,0,0.00636,0.00554,0,0,0.01332,0,0,0,0,0,0,0
1.66,0,0,0.01277,1,0.49059,0.04405,0,0,0.00843,0,0,0,0,0,0,0,0.00291,0,0,0,0,0,0,0,0,0,0,0.00693,0.00727,0,0,0,0,0,0,0,0.00845,0.05146,0.24626,0.82228,0,0.0803,0,0.03562,0,0.00779,0,0.05674,0.00823,0.0051,0.05828,0,0,0.00017,0,0,0.00689,0.00618,0,0.00029,0.01731,0,0,0,0,0,0,0
1.68,0,0,0.01467,1,0.50669,0.06502,0,0,0.00955,0,0,0,0,0,0,0,0.00338,0,0,0,0.00236,0,0,0,0,0,0,0.01001,0.00881,0,0,0,0,0,0,0,0.00914,0.07918,0.29552,0.89011,0,0.07795,0,0.03238,0,0.00818,0,0.05862,0.00735,0.00533,0.05403,0.00087,0,0.00014,0,0,0.00752,0.00684,0,0.00071,0.02191,0,0,0,0,0,0,0
1.7,0.0094,0,0.01643,1,0.51734,0.08877,0,0,0.01074,0,0,0,0,0,0,0,0.00389,0,0,0.00235,0.00558,0,0,0,0,0,0,0.01352,0.01046,0,0,0,0,0,0,0,0.00996,0.11068,0.34909,0.95595,0,0.07447,0,0.02819,0,0.00862,0.00346,0.05986,0.00625,0.00558,0.04815,0.00216,0.00026,0.0001,0,0,0.00833,0.0075,0,0.00112,0.02698,0,0,0,2e-05,0,0,0
1.72,0.03778,0,0.01798,1,0.52129,0.11544,0,0,0.01196,0,0,0,0,0,0.00487,0,0.00442,0,0,0.00816,0.00931,0,0,0,0.00012,0,0,0.01747,0.01219,0,0,0,0,0,0,0,0.01096,0.14614,0.40688,1,0,0.06983,0,0.02308,0,0.00914,0.00777,0.06032,0.00495,0.00585,0.04062,0.00366,0.00267,6e-05,0,0,0.00938,0.00817,0,0.00152,0.03235,0,0,0,0.00012,0,0,0
1.74,0.07083,0,0.01924,1,0.51718,0.14512,0,0,0.01322,0,0.00059,0,0,0.0108,0.01141,0,0.00499,0,0,0.01465,0.0136,0,0,0,0.00094,0,0,0.02187,0.01397,0,0,0,0,0,0,0,0.01222,0.18572,0.46873,1,9e-05,0.06406,0,0.01714,0,0.00975,0.01254,0.05983,0.00347,0.00616,0.03146,0.00538,0.00529,0,0,0,0.01072,0.00883,0,0.00193,0.03782,0,0,0,0.00023,0,0,0
1.76,0.10875,0,0.02012,1,0.5035,0.1779,0,0,0.0145,0,0.00228,0,0,0.0331,0.01832,0,0.00557,0,0,0.02174,0.01847,0,0,0,0.0019,0,0,0.02675,0.01577,0,0,0,0,0,0,0,0.01379,0.22958,0.53438,1,0.00025,0.05717,0,0.01047,0,0.01047,0.01769,0.05821,0.00187,0.00653,0.02076,0.00733,0.00811,0,0,0,0.01235,0.00948,0,0.00237,0.04321,0,0,0,0.00037,0,0,0
1.78,0.15167,0.00019,0.02053,1,0.47863,0.21383,0,0,0.01577,0,0.00425,0,0,0.05736,0.02555,0,0.00618,0,0,0.0293,0.02396,0,0,0,0.00299,0,0,0.0321,0.01754,0,0,0,0,0,0,0,0.01569,0.2778,0.60347,1,0.00044,0.04925,0,0.00322,0,0.01133,0.02314,0.05529,0.00019,0.00698,0.00867,0.00953,0.01107,0,0,0,0.01426,0.01012,0,0.00284,0.04834,0,0,0,0.00052,0,0,0
1.8,0.1997,0.00145,0.02039,1,0.44078,0.25291,0,0,0.01701,0,0.00653,0,0,0.08321,0.03307,0,0.0068,0,0,0.03717,0.03009,0,0,0,0.00422,0,0,0.03793,0.01924,0,0,0,0,0,0,0,0.01794,0.33045,0.67549,1,0.00066,0.04039,0,0,0,0.01235,0.02879,0.05089,0,0.00752,0,0.01198,0.01416,0,0,1e-05,0.01639,0.01073,0,0.00336,0.05305,0,0,0,0.00069,0,0,0
1.82,0.25289,0.00292,0.01961,1,0.38801,0.29511,0,1e-05,0.01819,0,0.00914,0,0,0.11026,0.04081,0,0.00742,0,0,0.04517,0.03687,2e-05,0,0,0.00559,0,0,0.04423,0.02082,0,0,0,0,0,0.02002,0,0.02051,0.3875,0.74983,1,0.0009,0.03073,0,0,0,0.01353,0.0345,0.04491,0,0.00818,0,0.0147,0.01734,0,0,4e-05,0.01867,0.01132,0,0.00392,0.0572,0,0,0,0.00088,0,0,0
1.84,0.31123,0.00464,0.01812,1,0.31819,0.34033,0.0115,3e-05,0.0193,0,0.01209,0,0,0.1381,0.04871,0,0.00804,0,0,0.05308,0.04431,0.00073,0,0,0.00709,0,0,0.05098,0.02224,0,0,0,0,0.0025,0.05309,0,0.02337,0.44887,0.82569,1,0.00118,0.02046,0,0,0,0.0149,0.04013,0.03738,0,0.00896,0,0.0177,0.02056,0,0,7e-05,0.02101,0.01188,0,0.00455,0.06069,0,0,0,0.0011,0,0,0
1.86,0.37468,0.0066,0.0159,1,0.22968,0.3884,0.02543,6e-05,0.0203,0,0.01541,0,0,0.1663,0.05671,0,0.00863,0,0,0.06067,0.05242,0.00135,0,0,0.00871,0,0,0.05814,0.02345,0,0,0,0,0.00572,0.09124,0,0.02646,0.51438,0.90212,1,0.00149,0.00982,0,0,0,0.01645,0.04553,0.02844,0,0.00989,0,0.02097,0.02379,0,0,0.00011,0.02331,0.01243,0,0.00522,0.06339,0,0,0,0.00133,0,0,0
1.88,0.44308,0.00884,0.01296,1,0.12353,0.43908,0.0394,9e-05,0.02117,0,0.01908,0,0,0.19438,0.06471,0,0.00919,0,0,0.06767,0.06118,0.00185,0,0,0.01044,0,0,0.06568,0.02439,0,0,0,0,0.00923,0.1348,0,0.02972,0.58375,0.97794,1,0.00183,0,0,0,0,0.01818,0.05052,0.01839,0,0.01098,0,0.02452,0.02698,0,0,0.00015,0.02549,0.01296,0,0.00595,0.06524,0,0.00015,0,0.00159,0.00016,0.00263,0
1.9,0.51623,0.01135,0.00936,0.90231,0.00461,0.49203,0.05312,0.00012,0.0219,0,0.02313,0,0,0.22185,0.07262,0,0.0097,0,0,0.07384,0.07056,0.00219,0,0,0.01228,0,0,0.07355,0.02501,0,0,0,0,0.01297,0.18408,0,0.0331,0.6566,1,1,0.00221,0,0,0,0,0.02007,0.05493,0.00768,0,0.01223,0,0.02834,0.0301,0,0,0.00019,0.02745,0.01349,0,0.00673,0.06616,1,0.0006,0,0.00187,0.00143,0.0062,0
1.92,0.59383,0.01414,0.00521,0.70631,0,0.54681,0.06629,0.00015,0.02245,0,0.02755,0,0,0.24814,0.08032,0,0.01013,0,0,0.0789,0.08053,0.00234,0,0,0.01418,0,0,0.08166,0.02527,0,0,0.00051,0,0.01686,0.2394,0,0.03652,0.73242,1,0.93966,0.00261,0,0,0,0,0.02212,0.05859,0,0,0.01365,0,0.03243,0.03311,0,0,0.00024,0.0291,0.014,0,0.00755,0.06613,0.21589,0.00112,0,0.00218,0.00293,0.01035,0.00014
1.94,0.67549,0.01724,0.00067,0.4938,0,0.60286,0.07863,0.00018,0.02284,0,0.03233,0,0,0.27264,0.08768,0,0.01048,0,0,0.0826,0.09102,0.00226,0,0,0.01613,0,0,0.08993,0.02514,0,0,0.00092,0,0.0208,0.301,0,0.03989,0.81056,1,0.79673,0.00305,0,0,0,0,0.0243,0.06136,0,0,0.01522,0,0.03677,0.03598,0,0,0.00029,0.03037,0.01451,0,0.00842,0.06517,0.03782,0.00172,0.00305,0.0025,0.00466,0.01512,0.00095
1.96,0.76076,0.02063,0,0.26928,0,0.65948,0.08985,0.0002,0.02304,0,0.03746,0,0,0.29469,0.09456,0,0.0107,0,0,0.08469,0.10197,0.00194,0,0,0.0181,0,0,0.09826,0.02457,0,0,0.00119,0,0.02471,0.36912,0,0.04313,0.89021,1,0.62431,0.00351,0,0,0,0,0.02659,0.0631,0,0,0.01695,0,0.04132,0.03867,0,0.81422,0.00035,0.03117,0.01502,0,0.00931,0.06342,0,0.0024,0.00703,0.00284,0.00665,0.02052,0.00185
1.98,0.84908,0.02432,0,0.03437,0.03408,0.71584,0.09967,0.00023,0.02305,0,0.04291,1e-05,0,0.31354,0.10078,0,0.01077,0,0,0.08497,0.11328,0.00135,0,0,0.02004,0,0,0.1065,0.02354,0,0,0.00129,0,0.02844,0.4439,0,0.04613,0.97039,1,0.42826,0.004,0,0,0,0,0.02896,0.06368,0,0,0.01882,0,0.04604,0.04115,0,0.21686,0.00041,0.03142,0.01551,0,0.01021,0.06106,0,0.00318,0.01165,0.0032,0.00891,0.02661,0.00285
2,0.93982,0.02829,0,0,0,0.77095,0.10784,0.00026,0.02286,0,0.04867,2e-05,0,0.32841,0.10617,0,0.01067,0,0,0.08332,0.12482,0.00052,0,0,0.02192,0,0,0.11452,0.02206,0,0,0.00119,0,0.03186,0.52541,0,0.04879,1,1,0.21451,0.00451,0,0,0,0,0.0314,0.06305,0,0,0.02081,0,0.05088,0.04338,0,0.07286,0.00048,0.03105,0.01597,0,0.01112,0.05834,0.05605,0.00405,0.01695,0.00357,0.01145,0.03339,0.00393
2.02,1,0.03255,0,0,0,0.82362,0.11411,0.00028,0.02248,0,0.0547,3e-05,0,0.3385,0.11056,0,0.01036,0,0,0.07966,0.13644,0,0,0,0.02369,0,0,0.12213,0.02013,0,0,0.00086,0,0.03483,0.6136,0,0.05098,1,1,0,0.00504,0,0,0,0,0.03388,0.06116,0,0,0.02289,0,0.05578,0.04532,0,0.03043,0.00054,0.03004,0.01638,0,0.01201,0.05549,0.3334,0.00502,0.02296,0.00395,0.01428,0.04089,0.00512
2.04,1,0.03707,0,0,0,0.87251,0.11825,0.0003,0.02192,0,0.06093,4e-05,0,0.34301,0.11377,0,0.00982,0,0,0.07401,0.14798,0,0,0,0.0253,0,0,0.12912,0.01776,0,0,0.00029,0,0.03722,0.70832,0,0.05256,1,1,0,0.00559,0,0,0,0,0.03636,0.05801,0,0,0.02504,0,0.06065,0.04693,0,0.04693,0.00062,0.02836,0.01674,0,0.01286,0.05264,0,0.00609,0.02972,0.00434,0.01741,0.04912,0.0064
2.06,1,0.04182,0,0,0,0.91604,0.12003,0.00032,0.02118,0,0.06731,5e-05,0,0.34118,0.11571,0,0.00898,0,0,0.06646,0.15922,0,0,0,0.02671,0,0,0.13526,0.01501,0,0,0,0,0.03891,0.80925,0,0.05339,1,1,0,0.00614,0,0,0,0,0.03881,0.05366,0,0,0.02722,0,0.06543,0.04819,0,0.14231,0.00069,0.02607,0.01702,0,0.01366,0.04985,0,0.00726,0.03726,0.00472,0.02085,0.05807,0.00778
2.08,1,0.04676,0,0,0,0.95245,0.1192,0.00033,0.02029,0,0.07375,5e-05,0,0.33225,0.11631,0,0.00783,0,1e-05,0.05721,0.16991,0,0,0,0.02787,0,0,0.14029,0.01191,0,0,0,0,0.03983,0.9159,0,0.05335,1,1,0,0.0067,0,0,0,0,0.04119,0.0482,0,0,0.02936,0,0.07,0.04908,0,0.50113,0.00077,0.02325,0.01721,0,0.01437,0.04706,0,0.00853,0.04559,0.0051,0.02459,0.06773,0.00925
2.1,1,0.05185,0,0,0,0.97973,0.11554,0.00033,0.01929,0,0.08017,5e-05,0,0.31549,0.11559,0,0.00633,0,2e-05,0.04651,0.17978,0,0,0.00194,0.02873,0.01285,0.00215,0.1439,0.00853,0,0,0,0,0.03992,1,0,0.05231,1,1,0,0.00724,0,0,0,0,0.04345,0.04177,0,0,0.0314,0,0.07424,0.04959,0,0,0.00084,0.02001,0.01731,0,0.01496,0.04412,0,0.0099,0.05472,0.00547,0.02863,0.07808,0.0108
2.12,1,0.05704,0,0,0,0.99565,0.10883,0.00033,0.0182,0,0.08645,6e-05,0,0.29025,0.11365,0,0.00446,0,2e-05,0.0347,0.18851,0,0,0.00577,0.02927,0.03157,0.0055,0.14576,0.00492,0,0,0,0,0.03914,1,0,0.05022,1,1,0,0.00776,0.00389,0,0,0,0.04553,0.03456,0,0,0.03328,0,0.07803,0.04974,0,0,0.00092,0.01647,0.01731,0.00072,0.01539,0.04086,0,0.01137,0.06466,0.00581,0.03295,0.08907,0.01244
2.14,1,0.06224,0,0,0,0.99772,0.09897,0.00032,0.01707,0,0.09246,6e-05,0,0.25606,0.1107,0,0.00231,0,2e-05,0.02216,0.19572,0,0,0.01021,0.02945,0.05322,0.00939,0.14552,0.00115,0,0,0,0,0.03751,1,0,0.04708,1,0.94224,0,0.00825,0.0209,0,0,0,0.04738,0.0268,0,0,0.0349,0,0.08123,0.04954,0,0,0.001,0.01274,0.01719,0.00185,0.01563,0.0371,0,0.01292,0.07539,0.00611,0.03754,0.10064,0.01415
2.16,1,0.06738,0,0,0,0.98322,0.08597,0.0003,0.01594,0.00015,0.09806,5e-05,0,0.21278,0.10706,0,0,0,1e-05,0.0093,0.20101,0,0.0074,0.01531,0.02923,0.07798,0.01386,0.1428,0,0,0.00354,0,0,0.03507,1,0,0.04295,1,0.76555,0,0.0087,0.03888,0,0,0,0.04895,0.01874,0,0,0.03617,0,0.08367,0.04903,0,0,0.00107,0.0089,0.01695,0.00317,0.01562,0.03267,0,0.01455,0.08689,0.00637,0.04237,0.1127,0.01592
2.18,1,0.07236,0,0,0,0.94917,0.07003,0.00028,0.01483,0.00038,0.10307,5e-05,0,0.16078,0.10307,0,0,0,1e-05,0,0.20398,0,0.02395,0.02111,0.0286,0.10601,0.01895,0.13728,0,0,0.01001,0,0,0.03189,1,0,0.03791,1,0.56359,0,0.00908,0.05711,0,0,0,0.05019,0.01066,0,0,0.03699,0,0.08515,0.04826,0,0,0.00114,0.00501,0.01656,0.00469,0.01534,0.02744,0,0.01624,0.09916,0.00657,0.0474,0.12516,0.01774
2.2,1,0.07707,0,0,0,0.89235,0.0516,0.00024,0.01379,0.00065,0.1073,4e-05,0,0.101,0.09911,0,0,0,1e-05,0,0.20423,0,0.04318,0.02765,0.02755,0.13746,0.02469,0.12871,0,0,0.01725,0,0,0.02809,1,0,0.0321,1,0.34223,0,0.00938,0.07487,0,0,0,0.05107,0.0028,0,0,0.03727,0,0.08549,0.04725,0,0,0.00121,0.00108,0.016,0.00643,0.01475,0.02131,0,0.01798,0.11226,0.0067,0.0526,0.13788,0.01959
2.22,1,0.08135,0,0,0.6692,0.80927,0.0314,0.0002,0.01282,0.00097,0.11055,3e-05,0,0.03505,0.09554,0,0,0,0,0,0.20146,0,0.06527,0.03495,0.02607,0.17247,0.0311,0.11698,0,0,0.02526,0,0,0.02382,1,0,0.0257,1,0.1054,0,0.00957,0.0915,0,0,0,0.05157,0,0,0,0.03692,0,0.0845,0.04604,0,0,0.00127,0,0.01525,0.00839,0.01381,0.01422,0.05441,0.01974,0.12631,0.00673,0.05788,0.1507,0.02146
