T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.05251,-0.00326,-0.03212,0.0398,0,0.00344,-0.29134,0.0168,0.08136,1.62954,-0.21929,-0.30984,-1.68653,0.35579,-0.00882,-0.08192,0.0982,0.01543,0.01727,-1.66294,0.3578,-0.09704,0.0323,-0.28817,-0.0307,-0.02817,0.03111,-0.00753,-0.98338,0.00432,0.2513,0.59683,0.89223,-0.12297,-0.04588,0.36743,0.38255,-0.18037,-0.03528,-0.3731
1.26,0.04799,-0.00516,-0.02628,0.01438,0,0.00138,-0.26123,0.03947,0.25383,1.62362,-0.21659,-0.45019,-1.70144,0.40234,-0.0658,-0.1094,0.05084,0.02753,0.03073,-1.66842,0.39789,-0.10766,0.02776,-0.2694,-0.03029,-0.03778,0.01422,-0.0244,-1.3422,0.03069,0.2979,0.68058,1.25553,-0.19156,-0.07739,0.51623,0.5075,-0.21856,-0.05352,-0.49646
1.28,0.04152,-0.00715,-0.02,-0.01127,0,-0.00081,-0.2181,0.06154,0.40802,1.54733,-0.20997,-0.56673,-1.64706,0.43464,-0.13026,-0.13333,0.00571,0.03704,0.04343,-1.60386,0.42543,-0.11422,0.02426,-0.24293,-0.02976,-0.04581,-0.00258,-0.03297,-1.48622,0.05702,0.31993,0.73607,1.41268,-0.23286,-0.09664,0.613,0.57027,-0.22802,-0.06595,-0.57238
1.3,0.03329,-0.00911,-0.01339,-0.03608,0,-0.00274,-0.16353,0.08224,0.53387,1.40718,-0.20176,-0.6517,-1.52868,0.45253,-0.19888,-0.15239,-0.0348,0.04357,0.05494,-1.47595,0.43991,-0.11717,0.02188,-0.21062,-0.02918,-0.0523,-0.01822,-0.03287,-1.39744,0.08155,0.31482,0.75733,1.34528,-0.2497,-0.10518,0.65833,0.5778,-0.21312,-0.07253,-0.60164
1.32,0.02356,-0.01087,-0.00656,-0.05913,0,-0.00409,-0.09973,0.10093,0.62486,1.21323,-0.19374,-0.70082,-1.35494,0.45674,-0.26786,-0.16563,-0.06884,0.04709,0.06486,-1.29466,0.44159,-0.11711,0.0205,-0.17421,-0.02855,-0.05734,-0.03198,-0.02526,-1.09768,0.10268,0.28385,0.74129,1.07346,-0.24692,-0.10544,0.65708,0.54139,-0.18024,-0.07373,-0.58887
1.34,0.0126,-0.01226,0.00038,-0.07969,0,-0.0046,-0.02929,0.11714,0.67825,0.97831,-0.18692,-0.71332,-1.13714,0.44876,-0.33324,-0.17259,-0.09514,0.04783,0.07279,-1.07236,0.43134,-0.11474,0.01976,-0.13521,-0.02785,-0.06106,-0.0435,-0.01265,-0.64454,0.11911,0.23175,0.68776,0.65199,-0.23033,-0.10017,0.6171,0.47446,-0.13657,-0.07041,-0.54129
1.36,0.00078,-0.0131,0.00732,-0.09714,0,-0.00412,0.04495,0.13049,0.69467,0.71696,-0.18152,-0.69148,-0.88827,0.43056,-0.39127,-0.17326,-0.11305,0.04627,0.07845,-0.82276,0.41052,-0.11079,0.01918,-0.09503,-0.02696,-0.06358,-0.05281,0.00164,-0.12033,0.12994,0.16563,0.59887,0.15959,-0.20587,-0.0921,0.54788,0.39068,-0.08929,-0.06367,-0.46765
1.38,-0.01153,-0.01326,0.01409,-0.11096,0,-0.0026,0.11998,0.1407,0.67733,0.44437,-0.17701,-0.63978,-0.62205,0.40438,-0.43865,-0.16804,-0.12245,0.04302,0.08168,-0.55986,0.38073,-0.10601,0.01818,-0.05507,-0.02572,-0.06504,-0.06016,0.01409,0.38298,0.13476,0.09356,0.47833,-0.31565,-0.17891,-0.08358,0.45953,0.30267,-0.04492,-0.05471,-0.3773
1.4,-0.02388,-0.01259,0.0205,-0.12068,0,-0.00012,0.19282,0.14755,0.63108,0.17554,-0.17223,-0.56394,-0.35217,0.37237,-0.47278,-0.15767,-0.12377,0.03878,0.08248,-0.29714,0.34358,-0.10114,0.01615,-0.01687,-0.02391,-0.06553,-0.06593,0.02161,0.77943,0.13362,0.0232,0.33088,-0.6914,-0.15392,-0.07641,0.36201,0.22111,-0.00883,-0.04475,-0.27949
1.42,-0.03575,-0.01101,0.02629,-0.12583,0,0.00316,0.26043,0.1508,0.56151,-0.07528,-0.16548,-0.47015,-0.09171,0.33632,-0.49173,-0.14312,-0.11782,0.03422,0.08105,-0.047,0.30048,-0.09669,0.01258,0.01786,-0.02127,-0.06515,-0.07047,0.02212,1.00247,0.12703,-0.03938,0.16201,-0.90411,-0.13414,-0.07177,0.2645,0.15432,0.01486,-0.03495,-0.18287
1.44,-0.04647,-0.00844,0.03114,-0.12583,0,0.00696,0.31971,0.15023,0.47429,-0.29489,-0.15455,-0.36455,0.14719,0.29739,-0.49412,-0.1255,-0.10575,0.03,0.07769,0.17943,0.2524,-0.09282,0.00703,0.04727,-0.01752,-0.06399,-0.07395,0.01489,1.01432,0.1159,-0.09032,-0.02167,-0.91803,-0.12158,-0.07014,0.17501,0.10817,0.02335,-0.02635,-0.09517
1.46,-0.05525,-0.00484,0.03468,-0.12003,0,0.0109,0.36742,0.14552,0.37462,-0.47113,-0.13674,-0.25292,0.35347,0.25593,-0.47882,-0.10599,-0.0889,0.0267,0.07279,0.37227,0.19969,-0.08904,-0.00081,0.06957,-0.01239,-0.06217,-0.07624,0.00067,0.81067,0.10134,-0.12815,-0.21197,-0.72976,-0.11698,-0.07141,0.10014,0.0862,0.01506,-0.01982,-0.02296
1.48,-0.06111,-0.00023,0.03652,-0.1076,0,0.01454,0.40001,0.13634,0.2671,-0.59279,-0.10891,-0.1407,0.51708,0.21126,-0.4446,-0.08569,-0.06871,0.02485,0.06665,0.52263,0.14196,-0.08406,-0.01106,0.08322,-0.00558,-0.05985,-0.07683,-0.01829,0.42081,0.0846,-0.15365,-0.39858,-0.36841,-0.11993,-0.07488,0.0449,0.08983,-0.01047,-0.01603,0.02852
1.5,-0.06286,0.00536,0.03621,-0.08764,0,0.01736,0.41358,0.12235,0.15557,-0.64946,-0.06758,-0.03304,0.62896,0.16171,-0.38983,-0.06551,-0.04665,0.02485,0.05948,0.6223,0.07809,-0.07577,-0.02366,0.08716,0.00314,-0.05722,-0.07476,-0.03856,-0.09655,0.06686,-0.16938,-0.56906,0.10854,-0.12892,-0.0794,0.01259,0.1186,-0.05274,-0.01538,0.0554
1.52,-0.05912,0.01187,0.03334,-0.05921,0,0.01879,0.40381,0.10323,0.04335,-0.6315,-0.00913,0.06494,0.68077,0.10467,-0.31226,-0.04612,-0.02418,0.02696,0.05133,0.66341,0.00633,-0.06139,-0.03831,0.08094,0.01396,-0.05442,-0.06862,-0.05587,-0.66176,0.04907,-0.17906,-0.70956,0.62352,-0.14146,-0.08343,0.00485,0.17027,-0.11033,-0.01803,0.05531
1.54,-0.04834,0.01916,0.0275,-0.02144,0,0.01825,0.36593,0.07873,-0.0667,-0.53014,0.06987,0.14803,0.66486,0.03686,-0.20892,-0.02776,-0.00277,0.03125,0.04209,0.63814,-0.07544,-0.03792,-0.05446,0.0648,0.02697,-0.05149,-0.0566,-0.06576,-1.18623,0.03186,-0.18689,-0.80648,1.09054,-0.15412,-0.08514,0.02162,0.24085,-0.18087,-0.02389,0.02737
1.56,-0.02883,0.02703,0.01836,0.02624,0,0.01521,0.29483,0.0488,-0.17185,-0.33784,0.17224,0.21082,0.57415,-0.04533,-0.07618,-0.01017,0.01613,0.03746,0.03156,0.53863,-0.16931,-0.00277,-0.07122,0.03971,0.04213,-0.04822,-0.03658,-0.0642,-1.58645,0.01528,-0.1968,-0.84869,1.42888,-0.16262,-0.0825,0.06123,0.32457,-0.26101,-0.03257,-0.02777
1.58,0.00109,0.03523,0.00571,0.08402,0,0.00924,0.1852,0.01359,-0.2693,-0.04897,0.29966,0.24765,0.40242,-0.14541,0.08999,0.0075,0.03106,0.04498,0.01946,0.35716,-0.27692,0.0456,-0.08736,0.00725,0.05924,-0.04402,-0.00624,-0.0483,-1.79756,-0.00122,-0.21185,-0.82995,1.57633,-0.16186,-0.0734,0.12034,0.41379,-0.34642,-0.04343,-0.10777
1.6,0.04308,0.0434,-0.01057,0.15148,0,8e-05,0.03188,-0.02648,-0.35597,0.33904,0.45211,0.25273,0.14472,-0.26616,0.29352,0.0267,0.04059,0.05279,0.00546,0.08665,-0.39898,0.10708,-0.10131,-0.03043,0.07791,-0.03789,0.03679,-0.01682,-1.78368,-0.01894,-0.23372,-0.75064,1.49918,-0.14606,-0.05579,0.194,0.49902,-0.43181,-0.05564,-0.20859
1.62,0.09855,0.05112,-0.0304,0.22758,0,-0.01224,-0.16978,-0.07072,-0.42827,0.82442,0.62739,0.2203,-0.2019,-0.40915,0.53756,0.04945,0.04335,0.05945,-0.01085,-0.27848,-0.53475,0.17961,-0.11111,-0.07072,0.09756,-0.02836,0.09484,0.02949,-1.54257,-0.03995,-0.26244,-0.61831,1.19677,-0.10899,-0.02784,0.27553,0.56911,-0.51105,-0.06814,-0.32436
1.64,0.16861,0.0579,-0.05353,0.31061,0,-0.02735,-0.42343,-0.11817,-0.48205,1.39942,0.82072,0.14493,-0.6374,-0.57413,0.82366,0.07818,0.03819,0.06316,-0.03004,-0.74112,-0.6817,0.25911,-0.11452,-0.1106,0.11738,-0.01358,0.17007,0.08793,-1.10384,-0.06707,-0.29634,-0.44678,0.69961,-0.04427,0.01184,0.3566,0.61164,-0.57758,-0.07976,-0.44734
1.66,0.25386,0.0632,-0.07953,0.39831,0,-0.04444,-0.73124,-0.1677,-0.51252,2.04883,1.02448,0.02194,-1.15764,-0.75852,1.15081,0.11551,0.02436,0.06195,-0.05296,-1.30012,-0.83513,0.33978,-0.10911,-0.14681,0.13636,0.0085,0.26437,0.15404,-0.52162,-0.10381,-0.33223,-0.2539,0.06219,0.05425,0.064,0.42722,0.61365,-0.62479,-0.08929,-0.56802
1.68,0.35434,0.06647,-0.10777,0.48794,0,-0.06223,-1.09336,-0.21809,-0.51446,2.7487,1.22817,-0.15194,-1.75329,-0.95704,1.51472,0.16394,0.00162,0.05381,-0.08085,-1.94873,-0.98807,0.41452,-0.09237,-0.176,0.15331,0.03999,0.37925,0.22206,0.13571,-0.15418,-0.36566,-0.0588,-0.6472,0.19186,0.12847,0.47601,0.56264,-0.6467,-0.09556,-0.67533
1.7,0.46937,0.06719,-0.13746,0.57652,0,-0.07898,-1.50749,-0.26809,-0.48251,3.46584,1.41871,-0.3778,-2.40877,-1.16151,1.90729,0.22562,-0.02949,0.03693,-0.11534,-2.67327,-1.13126,0.47552,-0.06191,-0.19497,0.1669,0.08277,0.51583,0.28542,0.79618,-0.2226,-0.39133,0.12085,-1.35686,0.37245,0.204,0.49065,0.44778,-0.63858,-0.09751,-0.75713
1.72,0.59751,0.06484,-0.16766,0.66097,0,-0.0926,-1.96849,-0.31645,-0.41166,4.15815,1.58089,-0.65362,-3.10159,-1.36089,2.31655,0.30199,-0.06766,0.00999,-0.15836,-3.45193,-1.25339,0.51478,-0.01569,-0.20093,0.17569,0.13825,0.67464,0.33727,1.39287,-0.31367,-0.40344,0.27087,-2.00011,0.5978,0.2881,0.45867,0.26132,-0.59752,-0.09437,-0.80098
1.74,0.73658,0.05899,-0.19732,0.73824,0,-0.10081,-2.46824,-0.36193,-0.2979,4.77654,1.69831,-0.97326,-3.80213,-1.54166,2.72701,0.39356,-0.11071,-0.02767,-0.21191,-4.25419,-1.34155,0.52458,0.04783,-0.19192,0.17819,0.2072,0.85562,0.37099,1.86967,-0.43184,-0.39609,0.38164,-2.52082,0.86696,0.37703,0.36845,-2e-05,-0.52294,-0.08562,-0.79508
1.76,0.88369,0.04927,-0.22534,0.80547,0,-0.10141,-2.99561,-0.40322,-0.13906,5.26845,1.75452,-1.32554,-4.47402,-1.68845,3.12057,0.49969,-0.15573,-0.07582,-0.27771,-5.04081,-1.3819,0.49792,0.12939,-0.16718,0.1729,0.28951,1.0579,0.38065,2.18418,-0.58115,-0.36365,0.4483,-2.87614,1.17568,0.46586,0.21057,-0.33376,-0.41682,-0.07115,-0.72957
1.78,1.03533,0.03535,-0.25061,0.86016,0,-0.09253,-3.53671,-0.43897,0.06432,5.58346,1.73459,-1.69364,-5.07509,-1.78504,3.4777,0.61841,-0.19926,-0.13317,-0.35683,-5.76446,-1.36066,0.42884,0.22878,-0.12747,0.15845,0.38402,1.2797,0.36149,2.3088,-0.76468,-0.30117,0.47022,-3.03745,1.51612,0.54867,-0.02082,-0.73079,-0.28381,-0.05124,-0.59785
1.8,1.18755,0.01702,-0.27208,0.90031,0,-0.07297,-4.07527,-0.46768,0.30806,5.68062,1.62673,-2.05484,-5.55888,-1.81552,3.77868,0.74632,-0.23745,-0.19736,-0.44923,-6.37108,-1.26513,0.31278,0.34461,-0.07532,0.13365,0.48844,1.51813,0.3104,2.23096,-0.98395,-0.20489,0.4503,-2.9906,1.87686,0.61895,-0.32679,-1.17511,-0.13099,-0.02659,-0.39788
1.82,1.33598,-0.0059,-0.28882,0.92453,0,-0.04233,-4.59295,-0.48775,0.58353,5.53755,1.4239,-2.3812,-5.87641,-1.76556,4.00463,0.87854,-0.26647,-0.265,-0.55353,-6.80178,-1.08482,0.14675,0.47419,-0.01498,0.09765,0.59925,1.76889,0.22633,1.95326,-1.23813,-0.07271,0.39404,-2.73625,2.24328,0.67001,-0.70272,-1.6445,0.03275,0.00173,-0.13304
1.84,1.476,-0.03347,-0.29998,0.9321,0,-0.0012,-5.06984,-0.49747,0.87719,5.16099,1.12521,-2.64106,-5.97835,-1.62363,4.13818,1.00873,-0.28271,-0.3319,-0.66674,-6.99527,-0.81253,-0.07051,0.61348,0.04787,0.05005,0.71175,2.02592,0.11062,1.49387,-1.5232,0.09518,0.30877,-2.29044,2.59851,0.69556,-1.13795,-2.11234,0.19768,0.03235,0.18737
1.86,1.60276,-0.0657,-0.30487,0.92297,0,0.04885,-5.48502,-0.49507,1.17055,4.59315,0.73683,-2.80186,-5.81764,-1.38225,4.16399,1.12929,-0.28309,-0.39344,-0.78431,-6.89114,-0.44523,-0.33846,0.75722,0.10656,-0.00898,0.82008,2.28125,-0.03276,0.88682,-1.83117,0.29595,0.20302,-1.68532,2.92477,0.69039,-1.61604,-2.55033,0.35452,0.06377,0.54832
1.88,1.71141,-0.10253,-0.30297,0.8978,0,0.10528,-5.81742,-0.47882,1.44083,3.90049,0.2714,-2.83427,-5.35265,-1.03908,4.06932,1.23164,-0.26521,-0.44505,-0.90019,-6.43397,0.01501,-0.65472,0.89907,0.15398,-0.07869,0.91755,2.52495,-0.19717,0.1816,-2.14982,0.52374,0.0859,-0.96908,3.20507,0.65104,-2.1155,-2.93179,0.49576,0.09451,0.92968
1.9,1.79727,-0.14377,-0.29392,0.85792,0,0.16469,-6.047,-0.4471,1.66243,3.14574,-0.25443,-2.71763,-4.55076,-0.59787,3.84484,1.30677,-0.22726,-0.48266,-1.00713,-5.5781,0.56047,-1.01499,1.03201,0.18297,-0.1578,0.99687,2.7456,-0.37351,-0.55914,-2.46304,0.76977,-0.03334,-0.20407,3.42503,0.57641,-2.61095,-3.23501,0.61675,0.12327,1.30742
1.92,1.85614,-0.18916,-0.27758,0.80523,0,0.22297,-6.15591,-0.39857,1.80933,2.36556,-0.82207,-2.44638,-3.39193,-0.06896,3.4855,1.34584,-0.16767,-0.50322,-1.09708,-4.29254,1.1775,-1.41298,1.14876,0.18649,-0.24463,1.05063,2.93101,-0.55076,-1.26463,-2.75207,1.02279,-0.14586,0.53803,3.57439,0.46826,-3.07463,-3.44594,0.71633,0.14909,1.65536
1.94,1.88447,-0.23826,-0.25407,0.74207,0,0.27548,-6.12967,-0.33223,1.85831,1.56668,-1.40941,-2.03401,-1.87191,0.53083,2.99151,1.341,-0.08452,-0.50506,-1.16171,-2.56569,1.84678,-1.84023,1.24242,0.15752,-0.33747,1.0718,3.06949,-0.71694,-1.864,-2.99767,1.27006,-0.24378,1.18419,3.64815,0.3313,-3.47823,-3.56007,0.79682,0.17146,1.94737
1.96,1.87966,-0.29051,-0.2238,0.67094,0,0.31734,-5.95835,-0.24755,1.79263,0.73212,-1.98767,-1.50723,-0.00499,1.17873,2.36939,1.28624,0.02531,-0.48823,-1.19309,-0.40961,2.54404,-2.28611,1.30706,0.08884,-0.43491,1.05431,3.15133,-0.8603,-2.29633,-3.18291,1.49876,-0.32084,1.67021,3.6472,0.17306,-3.79498,-3.58327,0.86352,0.19041,2.15997
1.98,1.84036,-0.34516,-0.18745,0.59422,0,0.34377,-5.63779,-0.14458,1.6055,-0.17069,-2.52194,-0.89225,2.17373,1.84707,1.63303,1.17836,0.16681,-0.45472,-1.18439,2.13641,3.24115,-2.73766,1.33851,-0.02715,-0.53627,0.99373,3.17038,-0.97072,-2.52051,-3.29618,1.69752,-0.37298,1.95099,3.5785,0.00349,-4.00196,-3.53162,0.92378,0.20649,2.27504
2,1.76668,-0.40139,-0.14603,0.51386,0,0.3505,-5.17083,-0.02427,1.30235,-1.18134,-2.97641,-0.20579,4.60689,2.50433,0.8046,1.01784,0.34712,-0.40861,-1.13068,5.00323,3.90733,-3.1796,1.33498,-0.19838,-0.64185,0.88796,3.12541,-1.04082,-2.52241,-3.33358,1.85784,-0.39878,2.00809,3.45471,-0.16574,-4.08213,-3.43008,0.98586,0.22077,2.28202
2.02,1.66032,-0.45835,-0.10083,0.43115,0,0.3342,-4.56781,0.11135,0.90118,-2.33718,-3.31965,0.54357,7.21472,3.11642,-0.0851,0.80937,0.57533,-0.35598,-1.02956,8.09137,4.51043,-3.5942,1.29748,-0.43253,-0.75297,0.73771,3.02069,-1.06686,-2.31701,-3.30008,1.97495,-0.39948,1.85253,3.2929,-0.32226,-4.02599,-3.30977,1.05765,0.23471,2.17939
2.04,1.5245,-0.5153,-0.05332,0.34639,0,0.29297,-3.8465,0.25877,0.4305,-3.66291,-3.52758,1.34901,9.89677,3.648,-0.99714,0.56209,0.86141,-0.30468,-0.88167,11.27301,5.01813,-3.96125,1.22993,-0.73599,-0.87174,0.5469,2.86568,-1.049,-1.94459,-3.20905,2.04812,-0.3788,1.52172,3.11241,-0.45426,-3.83233,-3.20393,1.14537,0.24993,1.97488
2.06,1.36364,-0.5717,-0.00508,0.2587,0,0.22676,-3.03111,0.41283,-0.07457,-5.15888,-3.58551,2.19795,12.53578,4.06408,-1.88607,0.28923,1.21447,-0.26378,-0.69093,14.39725,5.39934,-4.25832,1.13894,-1.11236,-1.00058,0.32265,2.67391,-0.99116,-1.4622,-3.08029,2.0803,-0.34224,1.07161,2.93215,-0.55184,-3.50841,-3.143,1.25249,0.26792,1.68475
2.08,1.18306,-0.6274,0.04239,0.16601,0,0.13771,-2.15099,0.56654,-0.57705,-6.78772,-3.48992,3.06403,15.0035,4.33204,-2.70257,0.0075,1.64053,-0.24282,-0.46461,17.29807,5.62596,-4.46173,1.03327,-1.56055,-1.14157,0.07521,2.46143,-0.90062,-0.93273,-2.93736,2.07739,-0.29643,0.5663,2.76791,-0.60845,-3.0695,-3.14985,1.37877,0.28979,1.33224
2.1,0.98865,-0.68269,0.08781,0.06524,0,0.03039,-1.23911,0.71131,-1.04264,-8.45947,-3.25025,3.89882,17.16793,4.4239,-3.39706,-0.26402,2.13988,-0.25087,-0.21314,19.80451,5.67484,-4.5481,0.92308,-2.07295,-1.2958,-0.18257,2.24514,-0.78731,-0.41452,-2.80451,2.0472,-0.24822,0.06775,2.63024,-0.62187,-2.53798,-3.23613,1.51994,0.3159,0.94553
2.12,0.78659,-0.7382,0.13016,-0.04719,0,-0.08834,-0.33016,0.83738,-1.44294,-10.01844,-2.89031,4.62919,18.90129,4.31883,-3.9242,-0.50531,2.70433,-0.29538,0.05044,21.75227,5.5298,-4.49677,0.81882,-2.63365,-1.46266,-0.43598,2.04108,-0.66312,0.04622,-2.70379,1.99823,-0.20401,-0.37212,2.52338,-0.59464,-1.9417,-3.40038,1.66778,0.34569,0.55511
2.14,0.58304,-0.79478,0.16884,-0.17455,0,-0.2097,0.54156,0.93471,-1.75708,-11.25097,-2.44746,5.1714,20.08847,4.00557,-4.24787,-0.69731,3.31486,-0.3809,0.31139,22.99612,5.18353,-4.29264,0.72984,-3.21731,-1.6392,-0.6696,1.86291,-0.54089,0.41908,-2.6525,1.93827,-0.16907,-0.71606,2.4452,-0.53381,-1.31158,-3.62841,1.81088,0.3775,0.19092
2.16,0.38379,-0.85314,0.20364,-0.31891,0,-0.32374,1.34449,0.99415,-1.97187,-11.93982,-1.96561,5.45788,20.63596,3.48467,-4.34637,-0.82391,3.94005,-0.50784,0.55456,23.42293,4.6392,-3.92937,0.66285,-3.78876,-1.81964,-0.86879,1.72061,-0.43349,0.68944,-2.66113,1.87302,-0.14712,-0.94277,2.38822,-0.44999,-0.67872,-3.8955,1.93584,0.40856,-0.12074
2.18,0.19405,-0.91363,0.23478,-0.48019,0,-0.42024,2.05219,1.00869,-2.08109,-11.94599,-1.48319,5.45578,20.48096,2.77034,-4.21672,-0.8741,4.53605,-0.67154,0.76583,22.96421,3.91173,-3.412,0.62056,-4.30393,-1.99511,-1.0212,1.61952,-0.35273,0.85598,-2.73209,1.80504,-0.14004,-1.0457,2.34134,-0.35597,-0.07141,-4.17007,2.0289,0.43515,-0.35999
2.2,0.01823,-0.97593,0.26281,-0.65554,0,-0.48972,2.6452,0.97456,-2.08433,-11.26451,-1.02484,5.17003,19.59926,1.89122,-3.87689,-0.84351,5.04867,-0.86182,0.93348,21.60616,3.02827,-2.75852,0.60063,-4.71208,-2.15365,-1.11823,1.55999,-0.30841,0.92696,-2.85926,1.73314,-0.14771,-1.03053,2.29179,-0.2652,0.48733,-4.41773,2.0775,0.45296,-0.51543
2.22,-0.14015,-1.0389,0.2885,-0.83922,0,-0.52439,3.11216,0.89198,-1.98604,-10.0277,-0.60096,4.63921,18.00999,0.88959,-3.36476,-0.73531,5.41809,-1.06351,1.04936,19.39414,2.02723,-1.9992,0.59542,-4.95979,-2.28047,-1.15605,1.53744,-0.30735,0.91659,-3.02838,1.65251,-0.16818,-0.91192,2.22696,-0.19008,0.98146,-4.60515,2.07174,0.45762,-0.58508
2.24,-0.2785,-1.10057,0.31267,-1.02296,0,-0.51893,3.45011,0.76521,-1.79476,-8.45198,-0.21145,3.92793,15.77604,-0.18149,-2.7333,-0.56001,5.58598,-1.25776,1.10963,16.43036,0.95571,-1.17337,0.59243,-4.99639,-2.35864,-1.13608,1.54305,-0.35259,0.84214,-3.21832,1.55538,-0.19796,-0.71042,2.13585,-0.14048,1.40258,-4.70314,2.00532,0.44542,-0.57604
2.26,-0.3952,-1.15817,0.33597,-1.19698,0,-0.47118,3.66402,0.60222,-1.52276,-6.75315,0.15001,3.11373,13.00051,-1.26264,-2.04302,-0.33454,5.50443,-1.42417,1.11515,12.86535,-0.13452,-0.32438,0.57553,-4.78043,-2.37002,-1.06492,1.56483,-0.44274,0.72204,-3.40313,1.43237,-0.23247,-0.44963,2.00993,-0.12244,1.74972,-4.68889,1.8761,0.41408,-0.50301
2.28,-0.48958,-1.20841,0.35868,-1.35115,0,-0.38245,3.76591,0.41382,-1.18584,-5.08942,0.49201,2.26931,9.82027,-2.29358,-1.35332,-0.08044,5.14496,-1.54343,1.07148,8.88572,-1.19166,0.50623,0.5268,-4.28636,-2.29674,-0.95385,1.58905,-0.57165,0.57481,-3.55459,1.27418,-0.26661,-0.15398,1.84382,-0.13727,2.02837,-4.54763,1.68635,0.36342,-0.38608
2.3,-0.56186,-1.2477,0.38061,-1.47634,0,-0.2576,3.77362,0.21267,-0.80316,-3.55342,0.82172,1.4489,6.39725,-3.21836,-0.715,0.17811,4.5056,-1.59971,0.98841,4.69991,-2.1682,1.28373,0.4286,-3.51003,-2.12295,-0.81787,1.60173,-0.72848,0.41854,-3.64497,1.07344,-0.29536,0.15293,1.63548,-0.18138,2.24896,-4.27347,1.44252,0.29567,-0.24812
2.32,-0.61307,-1.27253,0.40103,-1.56548,0,-0.10463,3.70908,0.01203,-0.39664,-2.18595,1.14144,0.68589,2.90737,-3.98965,-0.16536,0.41668,3.61394,-1.58266,0.87898,0.52309,-3.02429,1.98327,0.26588,-2.47159,-1.83677,-0.67419,1.59011,-0.89841,0.27057,-3.64963,0.82641,-0.31421,0.44954,1.38622,-0.24678,2.42473,-3.86944,1.15462,0.21537,-0.11209
2.34,-0.64486,-1.27974,0.41876,-1.61421,0,0.06621,3.59644,-0.17554,0.01026,-0.9912,1.44522,-0.0012,-0.47303,-4.57181,0.2734,0.61297,2.52522,-1.48851,0.75785,-3.43875,-3.7299,2.59057,0.02833,-1.21506,-1.43225,-0.54039,1.54378,-1.06395,0.14698,-3.54921,0.53419,-0.31966,0.717,1.10027,-0.32249,2.56926,-3.34658,0.83506,0.12862,0.00157
2.36,-0.65932,-1.26678,0.43228,-1.62125,0,0.2436,3.45983,-0.33942,0.39423,0.04951,1.71719,-0.60111,-3.58225,-4.94263,0.59275,0.74903,1.31579,-1.32036,0.63947,-7.00429,-4.26581,3.10063,-0.28772,0.19523,-0.91116,-0.43226,1.45565,-1.20666,0.06195,-3.33135,0.20342,-0.30944,0.93976,0.7842,-0.39648,2.69389,-2.72235,0.4972,0.0419,0.07715
2.38,-0.65882,-1.23197,0.44001,-1.58834,0,0.41645,3.32161,-0.47192,0.73403,0.9656,1.93499,-1.10372,-6.28742,-5.09406,0.79457,0.81324,0.07388,-1.08774,0.53611,-10.03067,-4.62376,3.51513,-0.67793,1.68037,-0.28438,-0.36176,1.32254,-1.30921,0.02678,-2.99201,-0.15369,-0.28271,1.10588,0.44628,-0.45775,2.80555,-2.01896,0.15385,-0.03915,0.10537
2.4,-0.64588,-1.17475,0.44046,-1.51997,0,0.5748,3.20087,-0.56881,1.01228,1.78661,2.07822,-1.49788,-8.49544,-5.03179,0.88708,0.8014,-1.11068,-0.80555,0.45626,-12.42305,-4.80583,3.83953,-1.12919,3.15378,0.42739,-0.33543,1.14543,-1.35719,0.04892,-2.53611,-0.52011,-0.24004,1.20734,0.09594,-0.49805,2.90527,-1.26168,-0.18399,-0.11076,0.08421
2.42,-0.62312,-1.0958,0.43244,-1.42267,0,0.71044,3.11278,-0.6292,1.21667,2.53288,2.13532,-1.77492,-10.15816,-4.77366,0.88121,0.71684,-2.15619,-0.49233,0.40374,-14.1383,-4.823,4.08045,-1.62004,4.52864,1.19406,-0.35362,0.92925,-1.34044,0.13099,-1.97732,-0.8756,-0.18329,1.24014,-0.25659,-0.51284,2.98776,-0.47759,-0.50781,-0.17163,0.01865
2.44,-0.59313,-0.99699,0.41513,-1.3041,0,0.81682,3.06825,-0.65467,1.34061,3.2071,2.10491,-1.93396,-11.27137,-4.3468,0.78782,0.56941,-2.99735,-0.16801,0.37743,-15.18223,-4.69307,4.24383,-2.12213,5.72515,1.97803,-0.41058,0.68199,-1.2537,0.26991,-1.33679,-1.1992,-0.11528,1.20442,-0.60057,-0.50131,3.04206,0.30562,-0.81184,-0.22278,-0.08069
2.46,-0.55849,-0.88125,0.38814,-1.17185,0,0.88864,3.07432,-0.64808,1.38317,3.78688,1.99368,-1.98358,-11.86865,-3.78412,0.61614,0.37348,-3.59166,0.14872,0.37191,-15.60188,-4.43819,4.33399,-2.60276,6.67747,2.73712,-0.49549,0.41357,-1.09669,0.45647,-0.64108,-1.47223,-0.03926,1.10438,-0.92501,-0.46554,3.05322,1.0606,-1.09273,-0.26693,-0.19982
