T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.33032,0.35489,0.00941,3.06829,0,-0.12505,-0.08807,0.23726,-0.12744,-0.73533,-0.15923,-0.31508,1.14805,0.2008,0.73317,0.48092,2.08513,-0.59237,-0.14931,1.9214,0.73201,-0.73793,0.60051,-1.49596,-0.37411,0.07613,1.20275,-0.03231,-0.2496,-1.41054,-0.0726,-0.0673,-0.20574,1.23187,0.36195,0.1745,-1.57362,0.17408,0.15407,0.27915
12.2,0.33074,0.35464,0.00955,3.06724,0,-0.12225,-0.08703,0.23344,-0.12483,-0.74568,-0.15577,-0.31227,1.16162,0.19655,0.70396,0.48505,2.10988,-0.62149,-0.15029,1.87964,0.73519,-0.70398,0.61411,-1.53923,-0.36955,0.08481,1.20443,-0.0333,-0.24738,-1.4113,-0.0723,-0.06736,-0.20552,1.23155,0.3593,0.1756,-1.57302,0.17295,0.15216,0.28199
12.22,0.33128,0.3543,0.00947,3.06733,0,-0.1194,-0.08569,0.22849,-0.11902,-0.75125,-0.15273,-0.30303,1.16416,0.17383,0.68529,0.52168,2.09865,-0.64408,-0.14651,1.83412,0.72355,-0.68455,0.61901,-1.57387,-0.37973,0.08971,1.20617,-0.03418,-0.24498,-1.41218,-0.07118,-0.0676,-0.20637,1.23171,0.35495,0.17498,-1.57195,0.17156,0.14947,0.28523
12.24,0.33185,0.35394,0.00929,3.06801,0,-0.11656,-0.08414,0.2231,-0.11195,-0.75516,-0.14948,-0.29101,1.1635,0.14433,0.66975,0.56901,2.07497,-0.66426,-0.14114,1.78724,0.70552,-0.67008,0.62058,-1.60545,-0.39548,0.09334,1.2079,-0.03513,-0.24259,-1.41313,-0.06977,-0.06791,-0.20765,1.2321,0.34982,0.17362,-1.5707,0.17004,0.14645,0.28863
12.26,0.33241,0.35358,0.00916,3.06855,0,-0.11376,-0.08258,0.21791,-0.10539,-0.75995,-0.146,-0.27995,1.16531,0.11801,0.6527,0.61017,2.05726,-0.68535,-0.1366,1.74167,0.68948,-0.6536,0.62288,-1.63782,-0.40897,0.09745,1.20962,-0.03612,-0.24024,-1.41408,-0.06857,-0.06817,-0.20874,1.23242,0.34496,0.17251,-1.56954,0.16854,0.14356,0.29194
12.28,0.33298,0.35322,0.00903,3.06858,0,-0.11074,-0.08144,0.21268,-0.09903,-0.76421,-0.14387,-0.27012,1.16295,0.0914,0.63555,0.65659,2.03891,-0.70767,-0.1317,1.69281,0.6773,-0.63579,0.62873,-1.67327,-0.42163,0.10206,1.21138,-0.03683,-0.23772,-1.41488,-0.06703,-0.06851,-0.2098,1.23257,0.34039,0.17175,-1.56835,0.16721,0.14072,0.29538
12.3,0.33352,0.35287,0.00887,3.06982,0,-0.10819,-0.07937,0.20743,-0.09198,-0.76916,-0.13885,-0.25702,1.1684,0.0636,0.61957,0.69485,2.01842,-0.72644,-0.12711,1.65063,0.6555,-0.62198,0.62635,-1.70126,-0.43698,0.10529,1.21306,-0.03814,-0.23556,-1.41602,-0.06612,-0.06871,-0.21102,1.23314,0.33504,0.17009,-1.56719,0.16549,0.13771,0.29855
12.32,0.33395,0.35258,0.0086,3.07409,0,-0.10694,-0.07485,0.20228,-0.08332,-0.77667,-0.12621,-0.23639,1.19712,0.03577,0.60576,0.70591,1.99827,-0.73915,-0.12407,1.6272,0.6096,-0.61887,0.60135,-1.71056,-0.46138,0.10493,1.21455,-0.041,-0.2344,-1.41808,-0.06713,-0.06851,-0.21249,1.23478,0.32775,0.16608,-1.56618,0.1628,0.13428,0.30104
12.34,0.33435,0.35231,0.0083,3.07959,0,-0.10617,-0.06939,0.19712,-0.07402,-0.78488,-0.11063,-0.21244,1.23363,0.00669,0.59317,0.70876,1.97581,-0.74785,-0.12133,1.61061,0.55413,-0.61954,0.56827,-1.71218,-0.48776,0.10321,1.21596,-0.04447,-0.2336,-1.42047,-0.06877,-0.06817,-0.21411,1.23683,0.31969,0.16119,-1.56522,0.1597,0.1307,0.30323
12.36,0.33476,0.35203,0.00801,3.08463,0,-0.10519,-0.06431,0.19192,-0.06501,-0.79259,-0.09618,-0.18946,1.26598,-0.02292,0.58029,0.71671,1.95217,-0.7562,-0.11823,1.59093,0.50242,-0.61793,0.53928,-1.71647,-0.51124,0.10215,1.21738,-0.04771,-0.23264,-1.42272,-0.07005,-0.06791,-0.21571,1.2387,0.31195,0.15674,-1.56423,0.15675,0.12723,0.30549
12.38,0.33517,0.35174,0.00772,3.08926,0,-0.10419,-0.05941,0.18688,-0.05591,-0.80102,-0.08257,-0.16856,1.30086,-0.04824,0.56632,0.7193,1.93724,-0.77333,-0.11603,1.57106,0.45281,-0.61874,0.50836,-1.72411,-0.54328,0.1009,1.21891,-0.05075,-0.23167,-1.42495,-0.07161,-0.06761,-0.21711,1.24055,0.30428,0.15211,-1.56328,0.15399,0.12359,0.30802
12.4,0.33557,0.35147,0.00743,3.09502,0,-0.10335,-0.05391,0.18154,-0.04691,-0.80812,-0.06657,-0.14269,1.33233,-0.08254,0.55497,0.7309,1.9041,-0.77166,-0.11207,1.55327,0.39683,-0.6155,0.47963,-1.72301,-0.558,0.09971,1.22018,-0.05436,-0.2308,-1.42729,-0.07274,-0.06735,-0.21896,1.24257,0.2963,0.14766,-1.56226,0.1507,0.12025,0.30993
12.42,0.33592,0.35122,0.00714,3.10352,0,-0.10273,-0.04682,0.17525,-0.03792,-0.81167,-0.0443,-0.10281,1.35268,-0.14271,0.54973,0.76995,1.81874,-0.71561,-0.10295,1.53916,0.32395,-0.59888,0.4585,-1.69924,-0.52314,0.09914,1.22076,-0.05946,-0.23007,-1.42999,-0.0725,-0.06728,-0.22194,1.24473,0.28752,0.14396,-1.56091,0.14643,0.1179,0.31024
12.44,0.33628,0.35097,0.00684,3.1131,0,-0.10228,-0.03918,0.16869,-0.02913,-0.81384,-0.01982,-0.05825,1.36931,-0.21154,0.54722,0.81817,1.71567,-0.64143,-0.09211,1.52699,0.24536,-0.57826,0.43995,-1.66699,-0.47093,0.09867,1.22107,-0.0651,-0.22943,-1.43278,-0.07181,-0.06726,-0.22538,1.24709,0.27847,0.14048,-1.55952,0.14158,0.11584,0.30994
12.46,0.33664,0.35072,0.00653,3.12222,0,-0.10179,-0.03187,0.16234,-0.02051,-0.81644,0.00338,-0.01654,1.3875,-0.27548,0.54396,0.86178,1.62243,-0.57788,-0.08221,1.51413,0.17046,-0.56034,0.42052,-1.63891,-0.42754,0.09806,1.22148,-0.07045,-0.22878,-1.43546,-0.07134,-0.0672,-0.22866,1.24953,0.26962,0.1369,-1.55823,0.13672,0.11356,0.3099
12.48,0.33695,0.35047,0.00627,3.13127,0,-0.10112,-0.02417,0.15562,-0.01075,-0.81982,0.02785,0.02837,1.40645,-0.34359,0.53866,0.90705,1.52163,-0.50421,-0.07164,1.50062,0.09047,-0.53896,0.39956,-1.60935,-0.38051,0.09777,1.22197,-0.07603,-0.228,-1.43844,-0.07079,-0.0672,-0.23171,1.2513,0.2604,0.13327,-1.55659,0.13294,0.11162,0.3099
12.5,0.33738,0.35023,0.00591,3.14067,0,-0.10089,-0.01717,0.14964,-0.00344,-0.82132,0.05015,0.06766,1.42293,-0.40496,0.53828,0.95109,1.43233,-0.44723,-0.06205,1.48892,0.02,-0.52364,0.38253,-1.58082,-0.33665,0.0969,1.22223,-0.08122,-0.22753,-1.4408,-0.07031,-0.06709,-0.23537,1.25449,0.25193,0.1298,-1.55568,0.12684,0.10906,0.30969
12.52,0.33816,0.35001,0.00532,3.15112,0,-0.10169,-0.01225,0.14556,-0.00275,-0.81734,0.06601,0.0905,1.43246,-0.44636,0.55037,0.99008,1.37953,-0.44202,-0.05569,1.48094,-0.02384,-0.52714,0.37558,-1.55826,-0.30823,0.09398,1.22191,-0.08556,-0.22778,-1.44165,-0.07002,-0.06674,-0.24056,1.26154,0.24514,0.12674,-1.55673,0.1139,0.10448,0.30912
12.54,0.33906,0.34979,0.00463,3.1618,0,-0.10296,-0.00806,0.14228,-0.00456,-0.81165,0.07958,0.10747,1.43978,-0.48051,0.56741,1.02744,1.33881,-0.45405,-0.05035,1.47483,-0.05766,-0.53664,0.37256,-1.53691,-0.28321,0.09056,1.22136,-0.08941,-0.22834,-1.44184,-0.06982,-0.06628,-0.24634,1.26998,0.23921,0.12385,-1.55853,0.09875,0.09932,0.30836
12.56,0.33991,0.34957,0.00399,3.17214,0,-0.1041,-0.00354,0.13878,-0.00529,-0.80716,0.09414,0.12698,1.4487,-0.5175,0.58246,1.06522,1.29233,-0.45741,-0.04448,1.46836,-0.09535,-0.54265,0.36787,-1.51432,-0.25494,0.08766,1.2209,-0.09324,-0.22881,-1.44221,-0.06965,-0.06583,-0.25187,1.27778,0.23318,0.12087,-1.56002,0.08498,0.09459,0.30764
12.58,0.34077,0.34932,0.00335,3.18353,0,-0.10488,0.00101,0.13468,-0.00573,-0.80083,0.109,0.14717,1.45493,-0.55677,0.59644,1.10471,1.24649,-0.46364,-0.03886,1.45991,-0.13616,-0.55175,0.36277,-1.49419,-0.23298,0.08355,1.22049,-0.09813,-0.22909,-1.4431,-0.06919,-0.06556,-0.25736,1.28568,0.22588,0.11791,-1.56139,0.06956,0.08915,0.30708
12.6,0.34161,0.34915,0.00269,3.19273,0,-0.10652,0.00531,0.13202,-0.00741,-0.79796,0.12265,0.1645,1.46637,-0.58937,0.61386,1.1401,1.20227,-0.46826,-0.03294,1.456,-0.16799,-0.55588,0.35943,-1.46952,-0.19927,0.08181,1.21992,-0.1007,-0.22983,-1.44276,-0.06934,-0.0649,-0.26304,1.29364,0.22145,0.11497,-1.56318,0.05713,0.08504,0.30618
12.62,0.34242,0.34919,0.00194,3.19613,0,-0.11055,0.00916,0.13319,-0.01157,-0.8048,0.13362,0.17515,1.49205,-0.60597,0.63888,1.16487,1.16104,-0.46396,-0.02632,1.46413,-0.17745,-0.54497,0.35988,-1.43045,-0.12931,0.08705,1.21888,-0.09696,-0.23187,-1.43913,-0.07112,-0.06311,-0.26947,1.30176,0.2246,0.11189,-1.56607,0.05301,0.08467,0.30415
12.64,0.3432,0.34931,0.00118,3.19724,0,-0.1154,0.01279,0.13577,-0.01694,-0.81524,0.14342,0.18312,1.52317,-0.61594,0.66727,1.18549,1.12094,-0.45758,-0.01932,1.47675,-0.17817,-0.52888,0.36197,-1.38708,-0.04802,0.09463,1.21769,-0.09092,-0.23436,-1.4343,-0.07351,-0.06095,-0.27601,1.30981,0.23062,0.10886,-1.56935,0.05209,0.08566,0.30182
12.66,0.34398,0.34939,0.00047,3.19917,0,-0.11979,0.01649,0.13766,-0.022,-0.82419,0.15371,0.19242,1.5523,-0.6285,0.69459,1.20774,1.07935,-0.45237,-0.01222,1.48733,-0.18287,-0.51508,0.36333,-1.34676,0.02602,0.10091,1.21662,-0.08595,-0.23658,-1.43008,-0.07562,-0.05902,-0.28226,1.31764,0.2354,0.10591,-1.57239,0.05006,0.08607,0.29977
12.68,0.34483,0.34948,-0.0004,3.20205,0,-0.12457,0.02026,0.13979,-0.02619,-0.83242,0.16414,0.20108,1.57944,-0.64262,0.72027,1.23092,1.04194,-0.44677,-0.00619,1.49799,-0.18727,-0.50168,0.36475,-1.30194,0.10872,0.10816,1.21532,-0.08083,-0.23907,-1.42559,-0.07774,-0.05681,-0.28955,1.32659,0.23997,0.1025,-1.57573,0.0465,0.08628,0.2971
12.7,0.34553,0.34956,-0.00095,3.20239,0,-0.12872,0.02385,0.14175,-0.0324,-0.84306,0.17398,0.21045,1.6119,-0.65199,0.74993,1.25129,0.99638,-0.4413,0.00205,1.50952,-0.19027,-0.48621,0.36641,-1.26536,0.17626,0.11396,1.21446,-0.0755,-0.24111,-1.42138,-0.07997,-0.05511,-0.29467,1.33315,0.24564,0.10008,-1.57852,0.04689,0.08722,0.29566
12.72,0.34584,0.34957,-0.00068,3.1963,0,-0.1309,0.02695,0.14276,-0.04433,-0.85927,0.18286,0.22315,1.65893,-0.64995,0.79115,1.26406,0.92417,-0.43652,0.0171,1.52224,-0.19205,-0.46571,0.368,-1.25359,0.19795,0.11517,1.21491,-0.07006,-0.24163,-1.4182,-0.0824,-0.05486,-0.29397,1.33321,0.25378,0.1004,-1.57955,0.05768,0.08993,0.2977
12.74,0.346,0.34955,-8e-05,3.18771,0,-0.13241,0.02988,0.14356,-0.05817,-0.87784,0.19111,0.23654,1.71088,-0.64339,0.83594,1.2743,0.84445,-0.43191,0.0342,1.53565,-0.19266,-0.44341,0.36986,-1.25013,0.20421,0.11485,1.21579,-0.06452,-0.24169,-1.41535,-0.08489,-0.05515,-0.29104,1.33083,0.26291,0.10172,-1.58002,0.0723,0.0933,0.30099
12.76,0.3462,0.34955,0.00039,3.18023,0,-0.13423,0.03291,0.14453,-0.07085,-0.8955,0.19942,0.24922,1.75985,-0.63889,0.87817,1.28624,0.77059,-0.42726,0.04984,1.54883,-0.19356,-0.42224,0.3717,-1.24213,0.21838,0.11527,1.21641,-0.05911,-0.24204,-1.41237,-0.08729,-0.05522,-0.28899,1.3295,0.27152,0.10257,-1.58084,0.08499,0.09629,0.30369
12.78,0.34651,0.34952,0.00078,3.1728,0,-0.13604,0.03582,0.14523,-0.08483,-0.91261,0.20873,0.26359,1.81231,-0.63413,0.92458,1.29568,0.68621,-0.42237,0.06774,1.56198,-0.19526,-0.39948,0.37292,-1.23698,0.22929,0.1156,1.21729,-0.05326,-0.24207,-1.40927,-0.08998,-0.05519,-0.28749,1.32845,0.28051,0.10347,-1.58131,0.0986,0.09963,0.30647
12.8,0.34655,0.34956,0.00142,3.16469,0,-0.13771,0.03894,0.14642,-0.09651,-0.93134,0.21575,0.27452,1.8584,-0.62891,0.96299,1.3098,0.62222,-0.41806,0.08137,1.57511,-0.19499,-0.37981,0.3758,-1.22821,0.24304,0.11569,1.21773,-0.04833,-0.24264,-1.40651,-0.09208,-0.05549,-0.28432,1.3262,0.28891,0.10452,-1.58233,0.11118,0.1024,0.30937
12.82,0.34589,0.34979,0.0027,3.15533,0,-0.13927,0.0428,0.14909,-0.10164,-0.95431,0.21712,0.27676,1.88727,-0.6235,0.97919,1.33727,0.61404,-0.41539,0.08317,1.58938,-0.19082,-0.36795,0.38031,-1.20489,0.26943,0.11568,1.21683,-0.04594,-0.2449,-1.40452,-0.09259,-0.05662,-0.2771,1.32145,0.29549,0.10566,-1.58523,0.11986,0.10321,0.31238
12.84,0.34496,0.3501,0.00422,3.14539,0,-0.14069,0.04686,0.15225,-0.10435,-0.97873,0.21612,0.27532,1.9092,-0.61778,0.98704,1.36956,0.62711,-0.41333,0.08052,1.60331,-0.18446,-0.35949,0.38705,-1.17815,0.29896,0.11543,1.21549,-0.04448,-0.2477,-1.40287,-0.09251,-0.05806,-0.2683,1.31556,0.30143,0.10694,-1.58867,0.12739,0.10343,0.31546
12.86,0.34415,0.35037,0.00562,3.1357,0,-0.14212,0.05077,0.15514,-0.10798,-1.00223,0.21592,0.275,1.93326,-0.61234,0.99819,1.39981,0.63193,-0.4109,0.0796,1.61648,-0.17839,-0.3503,0.39461,-1.15463,0.32633,0.11515,1.21436,-0.0426,-0.25018,-1.40111,-0.09266,-0.05934,-0.26023,1.31007,0.30762,0.10823,-1.5917,0.13556,0.10404,0.31845
12.88,0.34337,0.35064,0.00706,3.12596,0,-0.14379,0.05496,0.15823,-0.1124,-1.02693,0.21692,0.27721,1.96194,-0.60637,1.0116,1.42946,0.63038,-0.40875,0.07996,1.63358,-0.17548,-0.33768,0.39428,-1.1243,0.35628,0.11543,1.21316,-0.0407,-0.25297,-1.39917,-0.09294,-0.06073,-0.25201,1.30497,0.31403,0.10927,-1.59539,0.14344,0.10419,0.32171
12.9,0.34246,0.35093,0.00848,3.11625,0,-0.14492,0.05859,0.16102,-0.1146,-1.04941,0.2148,0.27306,1.97913,-0.60121,1.01823,1.4614,0.64747,-0.40632,0.07657,1.64233,-0.16521,-0.33296,0.41108,-1.10731,0.3818,0.11448,1.21202,-0.03906,-0.25524,-1.39769,-0.09284,-0.06195,-0.24378,1.29886,0.3198,0.11082,-1.59787,0.15154,0.10513,0.32442
12.92,0.34124,0.35126,0.00988,3.10664,0,-0.14457,0.06089,0.16278,-0.11098,-1.06573,0.20514,0.25406,1.96766,-0.60083,1.00856,1.49976,0.70888,-0.40171,0.06407,1.62895,-0.13762,-0.34998,0.47306,-1.12725,0.39429,0.11032,1.21105,-0.03791,-0.25602,-1.39729,-0.09159,-0.06266,-0.23572,1.28988,0.32402,0.1139,-1.59663,0.16101,0.10868,0.32557
12.94,0.33991,0.35159,0.01127,3.09714,0,-0.14369,0.06259,0.16424,-0.10523,-1.07969,0.19231,0.22852,1.94459,-0.60091,0.9923,1.54007,0.78869,-0.39706,0.04793,1.60705,-0.10231,-0.37474,0.55241,-1.16077,0.40228,0.10494,1.21018,-0.03698,-0.25625,-1.39735,-0.09002,-0.06317,-0.22776,1.28001,0.32759,0.11746,-1.5942,0.17064,0.11299,0.32617
12.96,0.33865,0.35191,0.01263,3.08772,0,-0.14307,0.06443,0.16591,-0.10059,-1.09449,0.18062,0.20471,1.92588,-0.59912,0.97879,1.57868,0.86148,-0.39327,0.03334,1.58846,-0.06886,-0.39546,0.62493,-1.1886,0.41244,0.10004,1.20933,-0.03594,-0.25671,-1.39726,-0.08873,-0.06373,-0.21989,1.27081,0.33141,0.12068,-1.59249,0.17988,0.11677,0.32703
12.98,0.3373,0.35227,0.01411,3.07771,0,-0.14235,0.06686,0.16734,-0.09526,-1.11032,0.17016,0.18575,1.91071,-0.60408,0.96595,1.62082,0.92954,-0.38593,0.01897,1.5721,-0.04203,-0.41842,0.69334,-1.21456,0.42223,0.09539,1.20817,-0.03498,-0.25728,-1.39693,-0.08685,-0.06445,-0.21137,1.26045,0.33542,0.1244,-1.59009,0.19044,0.12131,0.32787
13,0.33611,0.35254,0.01534,3.06897,0,-0.1417,0.0679,0.16915,-0.09091,-1.12343,0.15638,0.15551,1.88559,-0.59541,0.95036,1.65607,1.01127,-0.38599,0.0034,1.54924,5e-05,-0.43859,0.77404,-1.24736,0.43163,0.08997,1.20771,-0.0339,-0.25748,-1.39722,-0.08614,-0.0648,-0.20428,1.25229,0.33889,0.1272,-1.58879,0.19831,0.12448,0.3286
13.02,0.33536,0.35257,0.01587,3.06358,0,-0.14145,0.06538,0.17237,-0.08976,-1.12954,0.1344,0.09294,1.83511,-0.54614,0.92797,1.67117,1.12862,-0.40617,-0.01505,1.50915,0.08546,-0.44842,0.88759,-1.29843,0.44126,0.08233,1.20897,-0.03249,-0.25697,-1.39906,-0.08851,-0.06421,-0.201,1.25058,0.34108,0.12728,-1.59106,0.19857,0.12357,0.32918
13.04,0.33477,0.35251,0.01613,3.05948,0,-0.14128,0.06145,0.17594,-0.08969,-1.13299,0.10914,0.0198,1.77519,-0.48367,0.90322,1.67934,1.25849,-0.43383,-0.03446,1.46309,0.18534,-0.4553,1.01229,-1.35546,0.45058,0.07402,1.21097,-0.03096,-0.25609,-1.40152,-0.0921,-0.06326,-0.19922,1.25111,0.34272,0.12643,-1.59443,0.19614,0.12129,0.32965
13.06,0.33412,0.35249,0.0165,3.05485,0,-0.14102,0.05808,0.17917,-0.08911,-1.13769,0.08524,-0.04666,1.72006,-0.42911,0.88013,1.69108,1.38102,-0.45828,-0.0531,1.42064,0.27656,-0.46402,1.12981,-1.40798,0.45987,0.06628,1.21276,-0.02945,-0.25525,-1.40376,-0.0953,-0.06246,-0.19685,1.25053,0.34458,0.12605,-1.59715,0.19505,0.11973,0.33016
13.08,0.3334,0.35247,0.01693,3.04997,0,-0.14092,0.05504,0.18313,-0.08848,-1.14214,0.06178,-0.12132,1.66236,-0.3665,0.85431,1.70116,1.51135,-0.48201,-0.0733,1.37404,0.3769,-0.47089,1.25693,-1.46847,0.46973,0.05738,1.21404,-0.02805,-0.2549,-1.40581,-0.09785,-0.06174,-0.19406,1.25027,0.34659,0.12548,-1.60047,0.1935,0.11782,0.33071
13.1,0.33288,0.35243,0.01717,3.04595,0,-0.14054,0.05099,0.18567,-0.08831,-1.14651,0.03667,-0.18128,1.60799,-0.31752,0.83369,1.71295,1.62796,-0.50893,-0.0904,1.33484,0.46152,-0.48081,1.3664,-1.51372,0.47838,0.05074,1.21652,-0.02643,-0.2535,-1.40832,-0.10197,-0.06076,-0.19256,1.24991,0.34813,0.12509,-1.60281,0.19225,0.11628,0.33115
13.12,0.33289,0.35233,0.01696,3.04369,0,-0.13934,0.04441,0.18413,-0.08866,-1.15131,0.0078,-0.19837,1.56456,-0.30943,0.82836,1.73164,1.70503,-0.54355,-0.09879,1.31717,0.49981,-0.50003,1.42491,-1.51417,0.48374,0.05065,1.22262,-0.02393,-0.24884,-1.4125,-0.11087,-0.05908,-0.19355,1.24863,0.3488,0.12555,-1.60219,0.19276,0.11629,0.33135
13.14,0.3331,0.3522,0.01657,3.04232,0,-0.13787,0.03688,0.18116,-0.08954,-1.15614,-0.02259,-0.2002,1.52499,-0.3155,0.82832,1.75218,1.76748,-0.58098,-0.10399,1.30728,0.52163,-0.52235,1.46506,-1.49925,0.48791,0.05283,1.22981,-0.02125,-0.24323,-1.41702,-0.12118,-0.05717,-0.19589,1.24721,0.34897,0.1262,-1.60057,0.19362,0.11669,0.33144
13.16,0.33322,0.35209,0.01625,3.04075,0,-0.13653,0.02984,0.17887,-0.09053,-1.16099,-0.05231,-0.20875,1.48406,-0.31508,0.82567,1.77154,1.8356,-0.61664,-0.11058,1.29416,0.55054,-0.54314,1.51318,-1.4921,0.49267,0.05388,1.23618,-0.01883,-0.23836,-1.42102,-0.13037,-0.05542,-0.19809,1.24593,0.3492,0.12668,-1.59942,0.19414,0.11682,0.33158
13.18,0.33333,0.35196,0.01594,3.03838,0,-0.13515,0.02249,0.17646,-0.09011,-1.1656,-0.08214,-0.21854,1.44106,-0.31447,0.82378,1.79211,1.9083,-0.65465,-0.11747,1.27955,0.58159,-0.5644,1.56331,-1.48181,0.49723,0.05536,1.24394,-0.01564,-0.23218,-1.42655,-0.14161,-0.05346,-0.19844,1.24436,0.3501,0.12748,-1.59823,0.19532,0.1173,0.33173
13.2,0.33351,0.35186,0.01558,3.03788,0,-0.1338,0.0156,0.17395,-0.0927,-1.17074,-0.11196,-0.22205,1.40349,-0.31775,0.82159,1.81064,1.96778,-0.68833,-0.12294,1.26994,0.6041,-0.58537,1.60474,-1.4744,0.50192,0.05647,1.24908,-0.01402,-0.22851,-1.42902,-0.14892,-0.05187,-0.20286,1.24335,0.34951,0.12767,-1.59686,0.19525,0.11716,0.33183
13.22,0.33383,0.35188,0.0152,3.04212,0,-0.13256,0.01,0.17142,-0.10372,-1.17747,-0.14213,-0.21142,1.37934,-0.32881,0.81725,1.82354,1.99465,-0.70949,-0.12532,1.27249,0.60678,-0.60559,1.62661,-1.47814,0.50735,0.05609,1.24657,-0.01661,-0.232,-1.42252,-0.14475,-0.05139,-0.21888,1.24383,0.34494,0.12619,-1.59521,0.19162,0.11514,0.33187
13.24,0.33422,0.35192,0.01478,3.04824,0,-0.13138,0.00494,0.16884,-0.11768,-1.18471,-0.17206,-0.19505,1.36068,-0.34329,0.81242,1.83428,2.00858,-0.72613,-0.12637,1.27978,0.60138,-0.62527,1.64029,-1.48541,0.51291,0.05525,1.24141,-0.0208,-0.23805,-1.41301,-0.1366,-0.05128,-0.23881,1.24489,0.3389,0.12408,-1.59341,0.18674,0.11248,0.33186
13.26,0.33458,0.35195,0.01436,3.05363,0,-0.13022,-0.00026,0.16634,-0.13012,-1.19164,-0.2016,-0.18162,1.33994,-0.35596,0.80784,1.84576,2.02812,-0.74472,-0.12798,1.28476,0.5998,-0.64468,1.65769,-1.49141,0.51834,0.05457,1.23754,-0.02436,-0.24294,-1.40516,-0.13043,-0.05098,-0.25649,1.24572,0.33349,0.12222,-1.59169,0.18246,0.11016,0.33187
13.28,0.33496,0.352,0.014,3.05855,0,-0.12885,-0.00596,0.16358,-0.14336,-1.1989,-0.23335,-0.16627,1.31756,-0.37015,0.80334,1.8583,2.04828,-0.76386,-0.12965,1.29069,0.59708,-0.66641,1.6745,-1.49543,0.52407,0.05417,1.23336,-0.02753,-0.24781,-1.39608,-0.12359,-0.05079,-0.27624,1.24636,0.32816,0.12054,-1.58989,0.17804,0.10767,0.33191
13.3,0.33531,0.352,0.01351,3.06486,0,-0.12793,-0.01046,0.16135,-0.15562,-1.20558,-0.26038,-0.15372,1.2999,-0.38184,0.79848,1.8681,2.06433,-0.78074,-0.13092,1.29564,0.59498,-0.6831,1.69077,-1.50467,0.52916,0.05305,1.2292,-0.03187,-0.25333,-1.38883,-0.11721,-0.05045,-0.29258,1.24755,0.32238,0.11833,-1.58824,0.17362,0.10538,0.33187
13.32,0.33555,0.35183,0.01267,3.07482,0,-0.12816,-0.01189,0.16059,-0.16451,-1.21082,-0.27479,-0.15059,1.2935,-0.38548,0.79269,1.87078,2.07174,-0.79243,-0.13136,1.29686,0.59713,-0.68626,1.70821,-1.52707,0.53313,0.05016,1.22568,-0.03936,-0.26016,-1.38738,-0.11288,-0.04955,-0.29855,1.25008,0.31537,0.11466,-1.58698,0.16957,0.1037,0.33168
13.34,0.33577,0.3516,0.0117,3.08606,0,-0.12885,-0.01211,0.16038,-0.17225,-1.21541,-0.28435,-0.1505,1.29174,-0.38647,0.78653,1.87075,2.07564,-0.80199,-0.13147,1.29685,0.60018,-0.68431,1.72534,-1.55473,0.53636,0.04653,1.2223,-0.04792,-0.26754,-1.38786,-0.10921,-0.04847,-0.30095,1.25313,0.30803,0.11049,-1.5859,0.16556,0.10227,0.3314
13.36,0.336,0.3514,0.01079,3.09655,0,-0.12937,-0.01281,0.15994,-0.18051,-1.22012,-0.29596,-0.14888,1.28811,-0.38881,0.78053,1.87203,2.08151,-0.8125,-0.13179,1.29727,0.60254,-0.68453,1.74226,-1.58032,0.53947,0.04318,1.21892,-0.05582,-0.27461,-1.38742,-0.10534,-0.04749,-0.30501,1.25597,0.30108,0.10663,-1.58477,0.16152,0.10078,0.33111
13.38,0.33621,0.3512,0.00989,3.10781,0,-0.12973,-0.01378,0.15943,-0.18907,-1.22559,-0.30837,-0.14765,1.28363,-0.39069,0.77453,1.87301,2.08528,-0.82287,-0.13181,1.29844,0.60578,-0.68538,1.76036,-1.60475,0.54442,0.04008,1.21516,-0.06453,-0.28205,-1.38704,-0.10085,-0.04647,-0.30907,1.25874,0.29307,0.10242,-1.58349,0.15749,0.09903,0.33104
13.4,0.33647,0.35099,0.00894,3.11772,0,-0.13051,-0.0139,0.15917,-0.1965,-1.22929,-0.31776,-0.14646,1.28197,-0.39285,0.76846,1.87389,2.09281,-0.83318,-0.13239,1.29764,0.60752,-0.68372,1.77604,-1.63273,0.54545,0.03629,1.21228,-0.07178,-0.28878,-1.38703,-0.09791,-0.04549,-0.3122,1.26177,0.28722,0.09881,-1.58257,0.15346,0.0979,0.33047
13.42,0.33682,0.35077,0.00786,3.12375,0,-0.13234,-0.01202,0.15956,-0.20283,-1.22863,-0.32187,-0.14402,1.28677,-0.39651,0.76224,1.87596,2.11123,-0.84285,-0.13449,1.29204,0.60499,-0.67642,1.78514,-1.66966,0.53519,0.03066,1.21166,-0.07487,-0.29362,-1.38759,-0.09856,-0.0447,-0.31385,1.26538,0.28729,0.09698,-1.58255,0.14957,0.09847,0.32866
