T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.45567,-1.31289,0.25055,1.04491,-0.53746,-0.06169,2.10533,-1.69708,-0.11573,0.9772,-0.04684,-0.03831,-0.11767,2.25175,0.93721,0.08527,1.02254,0.03279,-0.02222,0.1188,-7.85403,0.46393,-0.23337,-1.84985,0.16643,-0.11311,-0.05916,-8.56835,0.34576,-0.18753,-1.13837,0.24057,0.09739,0.05652
1.46,-2.40132,-1.29498,0.25478,1.03692,-0.531,-0.06088,2.14479,-1.70913,-0.11731,0.99508,-0.04754,-0.03882,-0.12003,2.29141,0.92819,0.08521,1.0405,0.03327,-0.02172,0.12099,-7.80187,0.50298,-0.17833,-1.83292,0.16945,-0.10906,-0.05777,-8.54157,0.36533,-0.19443,-1.13131,0.24083,0.09742,0.05656
1.48,-2.35315,-1.27363,0.25173,1.03099,-0.52395,-0.06002,2.17164,-1.72311,-0.11861,1.00771,-0.04806,-0.03941,-0.12177,2.31885,0.91631,0.08471,1.05353,0.03358,-0.02112,0.12257,-7.7573,0.54759,-0.11694,-1.81644,0.17269,-0.10419,-0.05618,-8.52005,0.38285,-0.20094,-1.12448,0.24108,0.09745,0.05664
1.5,-2.31786,-1.25737,0.24009,1.02854,-0.5172,-0.0592,2.18651,-1.73923,-0.11965,1.01494,-0.04838,-0.04007,-0.12286,2.33472,0.90075,0.08372,1.06166,0.03369,-0.02034,0.12348,-7.72548,0.57774,-0.05833,-1.80321,0.1751,-0.10021,-0.0549,-8.5047,0.39701,-0.20643,-1.11882,0.24133,0.09749,0.05672
1.52,-2.30398,-1.2517,0.21844,1.03136,-0.51176,-0.05854,2.19085,-1.75849,-0.12051,1.01683,-0.04851,-0.04084,-0.12327,2.34041,0.88003,0.08219,1.06522,0.03355,-0.0193,0.12368,-7.70982,0.56359,-0.01222,-1.79611,0.17546,-0.09958,-0.0547,-8.49615,0.40678,-0.21022,-1.1158,0.24154,0.09757,0.05677
1.54,-2.30314,-1.24913,0.18433,1.038,-0.50628,-0.05794,2.17777,-1.78198,-0.12111,1.01095,-0.04839,-0.04179,-0.12276,2.32942,0.85388,0.07998,1.06185,0.03314,-0.01801,0.12295,-7.70903,0.53401,0.02587,-1.79231,0.17518,-0.10002,-0.05485,-8.49874,0.41007,-0.21164,-1.115,0.2417,0.09766,0.05683
1.56,-2.3069,-1.23858,0.13559,1.0472,-0.49949,-0.05735,2.14101,-1.81127,-0.12142,0.99505,-0.04794,-0.04299,-0.12108,2.29558,0.82161,0.07699,1.04941,0.03243,-0.01649,0.12108,-7.72564,0.50971,0.05958,-1.79061,0.17514,-0.09991,-0.05484,-8.51576,0.4042,-0.20996,-1.11608,0.24183,0.09774,0.05692
1.58,-2.31755,-1.21919,0.07156,1.05918,-0.49136,-0.05681,2.07886,-1.84738,-0.12139,0.96826,-0.04714,-0.04447,-0.11814,2.23685,0.78231,0.0731,1.02711,0.03136,-0.0147,0.11794,-7.76296,0.48054,0.08747,-1.79174,0.175,-0.0999,-0.05491,-8.5483,0.38871,-0.20473,-1.12004,0.24188,0.09776,0.05702
1.6,-2.34223,-1.1985,-0.00718,1.07295,-0.4825,-0.05646,1.99128,-1.88977,-0.12111,0.93038,-0.04597,-0.04626,-0.11389,2.15141,0.73621,0.06837,0.99396,0.02995,-0.01268,0.11344,-7.82164,0.44398,0.11074,-1.79616,0.17477,-0.09996,-0.05505,-8.60168,0.36099,-0.19522,-1.12707,0.2418,0.0978,0.05715
1.62,-2.3938,-1.18673,-0.0988,1.08685,-0.47332,-0.05644,1.8792,-1.93733,-0.12069,0.88158,-0.04438,-0.04836,-0.10831,2.03791,0.68443,0.06284,0.9491,0.02821,-0.01053,0.10751,-7.90117,0.39725,0.13147,-1.80418,0.17453,-0.09995,-0.05524,-8.68176,0.31657,-0.18099,-1.13676,0.2416,0.09784,0.05734
1.64,-2.47032,-1.1694,-0.20149,1.09957,-0.46353,-0.05677,1.74023,-1.99079,-0.1199,0.82102,-0.04238,-0.05073,-0.10132,1.8937,0.62673,0.05642,0.89191,0.0261,-0.00817,0.10006,-8.0055,0.33902,0.1506,-1.81581,0.17416,-0.10004,-0.05555,-8.78509,0.25977,-0.16265,-1.15004,0.24123,0.09789,0.05754
1.66,-2.57136,-1.13511,-0.31156,1.10938,-0.45264,-0.05746,1.57365,-2.04975,-0.11856,0.74863,-0.03997,-0.05333,-0.09297,1.71756,0.56399,0.04916,0.82217,0.02362,-0.00563,0.09105,-8.13609,0.27204,0.16908,-1.83025,0.17369,-0.10016,-0.05595,-8.90964,0.19401,-0.14123,-1.16757,0.24067,0.09791,0.05775
1.68,-2.71647,-1.08962,-0.42248,1.11365,-0.44116,-0.0586,1.38367,-2.11126,-0.11662,0.66609,-0.03718,-0.05604,-0.08337,1.51142,0.49957,0.04129,0.74043,0.02081,-0.00307,0.08059,-8.29231,0.19276,0.18779,-1.84754,0.1731,-0.10032,-0.05644,-9.05965,0.1145,-0.11834,-1.18828,0.24002,0.09765,0.0579
1.7,-2.89124,-1.03035,-0.52665,1.10791,-0.43178,-0.06048,1.17314,-2.17414,-0.11401,0.57486,-0.03408,-0.05878,-0.07278,1.27544,0.43445,0.03295,0.6471,0.01772,-0.00053,0.06877,-8.46833,0.10781,0.20631,-1.86757,0.17228,-0.10056,-0.05705,-9.22324,0.04169,-0.09506,-1.21373,0.23894,0.09779,0.05812
1.72,-3.08969,-0.95671,-0.61463,1.08913,-0.4271,-0.06329,0.95046,-2.23521,-0.11075,0.4787,-0.0308,-0.06134,-0.06167,1.01465,0.3707,0.02451,0.54412,0.01439,0.0019,0.05584,-8.65791,0.02716,0.22353,-1.88982,0.17111,-0.10093,-0.05779,-9.38966,0.00149,-0.07202,-1.24707,0.2369,0.09929,0.05864
1.74,-3.3271,-0.87837,-0.67498,1.05259,-0.42798,-0.06704,0.72291,-2.29044,-0.10674,0.38078,-0.02739,-0.0636,-0.05036,0.73456,0.31496,0.0165,0.43383,0.011,0.00387,0.04219,-8.85685,-0.05309,0.23853,-1.91374,0.16971,-0.10137,-0.05861,-9.56209,-0.02135,-0.05286,-1.28343,0.23443,0.10116,0.05923
1.76,-3.62775,-0.80416,-0.69567,0.99542,-0.43456,-0.0716,0.50305,-2.3343,-0.10197,0.28642,-0.02399,-0.06532,-0.03939,0.44637,0.27471,0.00956,0.32051,0.00771,0.0051,0.02839,-9.06096,-0.1342,0.24993,-1.93871,0.16822,-0.10179,-0.05945,-9.74387,-0.04015,-0.04105,-1.31945,0.23192,0.10266,0.05972
1.78,-4.0331,-0.74047,-0.66489,0.92099,-0.44601,-0.07666,0.31545,-2.35829,-0.09679,0.20575,-0.02082,-0.0662,-0.02986,0.174,0.25825,0.00463,0.21228,0.00482,0.00528,0.01542,-9.27238,-0.21439,0.25627,-1.96401,0.16667,-0.10217,-0.06036,-9.93916,-0.0426,-0.03657,-1.35852,0.22899,0.10456,0.06029
1.8,-4.38997,-0.69633,-0.57577,0.8109,-0.47264,-0.08294,0.13928,-2.37284,-0.09064,0.13181,-0.01792,-0.06641,-0.02125,-0.10529,0.2613,0.00127,0.10474,0.00222,0.00445,0.00306,-9.45314,-0.28002,0.25425,-1.9885,0.16497,-0.1026,-0.06119,-10.1042,-0.02928,-0.04465,-1.38987,0.22641,0.10555,0.06056
1.82,-4.53986,-0.67101,-0.42722,0.64849,-0.5238,-0.09099,-0.04616,-2.39035,-0.08279,0.05734,-0.01526,-0.066,-0.01298,-0.41298,0.27642,-0.00108,-0.00592,-0.00021,0.00285,-0.00891,-9.56352,-0.31672,0.24167,-2.01127,0.16312,-0.10292,-0.06175,-10.19443,-0.00776,-0.07135,-1.40113,0.22518,0.10406,0.06002
1.84,-4.59364,-0.67755,-0.21825,0.45583,-0.59052,-0.09955,-0.19388,-2.3957,-0.07435,0.00113,-0.01323,-0.0646,-0.00702,-0.69642,0.31609,-0.00102,-0.10293,-0.00201,0.0002,-0.01865,-9.62796,-0.32858,0.2183,-2.03182,0.16122,-0.10321,-0.06214,-10.24127,0.03092,-0.11132,-1.40275,0.22433,0.10163,0.05906
1.86,-4.64877,-0.72033,0.04787,0.25841,-0.66308,-0.10725,-0.26041,-2.37642,-0.06678,-0.01955,-0.01222,-0.06212,-0.00518,-0.90212,0.39009,0.00265,-0.16907,-0.00271,-0.0038,-0.02435,-9.66825,-0.32433,0.18562,-2.04928,0.15941,-0.10347,-0.06246,-10.27389,0.08696,-0.1586,-1.40362,0.22236,0.09917,0.05782
1.88,-4.69911,-0.77288,0.35895,0.0727,-0.7351,-0.11406,-0.23009,-2.33249,-0.06086,0.00091,-0.01249,-0.05868,-0.00803,-1.00084,0.49689,0.01027,-0.19399,-0.00209,-0.0091,-0.02492,-9.67936,-0.29478,0.1478,-2.06436,0.15793,-0.10307,-0.06245,-10.29416,0.14726,-0.21195,-1.40113,0.22002,0.09645,0.05635
1.9,-4.45254,-0.85185,0.68564,-0.11501,-0.81398,-0.12005,-0.15105,-2.28881,-0.05678,0.04617,-0.01395,-0.05523,-0.01434,-1.03731,0.61751,0.01945,-0.18728,-0.00058,-0.01499,-0.02109,-9.62495,-0.24327,0.09912,-2.07203,0.15632,-0.10348,-0.06249,-10.24237,0.24085,-0.26921,-1.39072,0.21767,0.09365,0.05463
1.92,-3.66217,-0.96445,0.98441,-0.32078,-0.90837,-0.12538,-0.07642,-2.27751,-0.05511,0.0966,-0.01645,-0.05307,-0.02251,-1.06152,0.72015,0.02707,-0.16057,0.00123,-0.02023,-0.01383,-9.48136,-0.18509,0.03161,-2.06571,0.1538,-0.10685,-0.06326,-10.06356,0.40126,-0.32791,-1.3669,0.21573,0.09105,0.0528
1.94,-2.55684,-1.05825,1.24008,-0.509,-0.99562,-0.12762,0.04382,-2.27531,-0.05733,0.16771,-0.02019,-0.05185,-0.0337,-0.99544,0.80841,0.03455,-0.09244,0.00387,-0.02476,-0.00125,-9.2642,-0.10331,-0.03857,-2.04869,0.15111,-0.1108,-0.06395,-9.8021,0.59415,-0.38393,-1.33478,0.21391,0.08862,0.05098
1.96,-1.36329,-1.11012,1.44825,-0.65377,-1.06229,-0.12588,0.24985,-2.25925,-0.06428,0.2723,-0.02531,-0.05118,-0.04876,-0.77525,0.89017,0.0433,0.03361,0.00779,-0.02882,0.01797,-8.99607,0.01784,-0.09903,-2.0237,0.14871,-0.11323,-0.06372,-9.50094,0.78627,-0.43309,-1.29816,0.21206,0.08637,0.04926
1.98,-0.15482,-1.14002,1.59504,-0.75934,-1.11971,-0.12181,0.52742,-2.24103,-0.07626,0.40265,-0.03171,-0.05162,-0.06683,-0.40919,0.94512,0.05185,0.21366,0.01264,-0.03161,0.04313,-8.70345,0.15531,-0.1554,-1.98506,0.14596,-0.11599,-0.06326,-9.17066,0.96433,-0.4728,-1.25111,0.21063,0.08393,0.04753
2,1.45853,-1.09915,1.66439,-0.83759,-1.14088,-0.11359,0.81046,-2.19511,-0.09071,0.53791,-0.03846,-0.05224,-0.08568,0.02995,0.9967,0.06009,0.42302,0.01804,-0.03419,0.07185,-8.27331,0.36089,-0.19199,-1.93796,0.14494,-0.11597,-0.06099,-8.70337,1.173,-0.50147,-1.20261,0.20976,0.08267,0.04632
2.02,3.87356,-0.96222,1.62709,-0.9042,-1.10485,-0.10081,1.02549,-2.09107,-0.10461,0.65547,-0.04432,-0.05205,-0.1029,0.45161,1.07739,0.06914,0.62962,0.02355,-0.03825,0.10103,-7.58662,0.68736,-0.19564,-1.89583,0.14802,-0.10939,-0.0552,-7.97598,1.46251,-0.52015,-1.16498,0.20959,0.08422,0.04635
2.04,6.63482,-0.82217,1.49643,-0.9465,-1.05146,-0.08785,1.21884,-1.94648,-0.11916,0.76694,-0.04957,-0.05185,-0.11934,0.89596,1.16418,0.07936,0.83952,0.0291,-0.04293,0.13042,-6.7733,1.02832,-0.18939,-1.85344,0.15239,-0.10058,-0.04835,-7.09383,1.75594,-0.52787,-1.12451,0.21109,0.08707,0.04689
2.06,9.33304,-0.72872,1.30319,-0.96702,-1.00524,-0.07691,1.4195,-1.78584,-0.1351,0.87783,-0.05447,-0.05236,-0.13526,1.38014,1.23182,0.08968,1.05351,0.0345,-0.04713,0.15927,-5.95369,1.29857,-0.18558,-1.80297,0.15608,-0.0931,-0.04261,-6.1547,1.99149,-0.52286,-1.07034,0.21545,0.09007,0.04737
2.08,11.97435,-0.68449,1.04967,-1.00074,-0.96748,-0.06931,1.57286,-1.6171,-0.15061,0.96795,-0.05826,-0.05352,-0.14845,1.82372,1.27464,0.09821,1.24383,0.03903,-0.05054,0.18457,-5.10719,1.52187,-0.18173,-1.75018,0.15966,-0.0854,-0.03744,-5.12597,2.19598,-0.5087,-1.00992,0.22359,0.09411,0.04831
2.1,14.88277,-0.66768,0.75804,-0.99439,-0.92449,-0.06209,1.70387,-1.44417,-0.16647,1.04562,-0.06101,-0.05535,-0.1598,2.22732,1.31219,0.10762,1.40889,0.04298,-0.05411,0.20604,-4.20994,1.6471,-0.18222,-1.69295,0.16315,-0.0797,-0.03367,-4.01378,2.35618,-0.48159,-0.93414,0.23722,0.1,0.04981
2.12,18.33143,-0.61759,0.4543,-0.88979,-0.85155,-0.05058,1.83555,-1.2869,-0.18428,1.11712,-0.06299,-0.05831,-0.1701,2.58217,1.35463,0.1209,1.54687,0.04657,-0.05861,0.2235,-3.24069,1.62126,-0.18723,-1.62529,0.16671,-0.07895,-0.03233,-2.84992,2.45802,-0.43974,-0.83045,0.25309,0.10691,0.05121
2.14,21.92485,-0.57083,0.14394,-0.73647,-0.76997,-0.03916,1.90618,-1.17424,-0.20168,1.15787,-0.06357,-0.06242,-0.17668,2.80749,1.37587,0.13385,1.63281,0.04888,-0.06265,0.23433,-2.23314,1.5147,-0.19286,-1.55318,0.17042,-0.08097,-0.03233,-1.66244,2.51524,-0.39433,-0.72226,0.25535,0.10866,0.05037
2.16,25.25416,-0.61302,-0.17249,-0.58208,-0.71499,-0.0323,1.85916,-1.12383,-0.21585,1.14657,-0.06222,-0.06719,-0.17725,2.83502,1.36006,0.14171,1.64672,0.0491,-0.06487,0.23661,-1.22903,1.38842,-0.20089,-1.4824,0.1743,-0.08435,-0.03297,-0.48227,2.57627,-0.35393,-0.61986,0.25575,0.10986,0.05006
2.18,28.42333,-0.59684,-0.48074,-0.43916,-0.65882,-0.02885,1.65372,-1.14233,-0.22595,1.06785,-0.05845,-0.07218,-0.17044,2.6034,1.30423,0.14176,1.57311,0.04672,-0.06444,0.22908,-0.22706,1.23795,-0.21179,-1.41408,0.17864,-0.09078,-0.03469,0.64326,2.66187,-0.32212,-0.51702,0.2536,0.11084,0.05049
2.2,31.49703,-0.51766,-0.73258,-0.18799,-0.58661,-0.02343,1.39855,-1.23743,-0.23125,0.9655,-0.05394,-0.07674,-0.1608,2.25351,1.26093,0.14164,1.45508,0.04339,-0.06435,0.21653,0.76591,1.06379,-0.22373,-1.3537,0.18384,-0.10127,-0.03778,1.74391,2.72953,-0.29788,-0.43641,0.24835,0.11003,0.05095
2.22,34.70175,-0.3713,-0.88595,0.30409,-0.47856,-0.01218,1.2216,-1.42069,-0.23411,0.89096,-0.05105,-0.08124,-0.15394,1.96132,1.28515,0.14922,1.34501,0.04099,-0.06744,0.20441,1.73029,0.86555,-0.23606,-1.30151,0.18595,-0.11418,-0.04163,2.85543,2.71637,-0.27539,-0.40327,0.23948,0.10545,0.05038
2.24,38.31988,-0.05614,-0.96389,0.89001,-0.34545,-0.00124,1.01001,-1.67622,-0.23592,0.79842,-0.04824,-0.08618,-0.14499,1.60071,1.3175,0.15181,1.20596,0.03774,-0.06914,0.18854,2.64543,0.65347,-0.24935,-1.25477,0.17891,-0.12743,-0.04544,3.89963,2.67186,-0.25845,-0.40072,0.22577,0.098,0.04925
2.26,41.90698,0.3803,-0.99798,1.4226,-0.20643,0.00678,0.66113,-1.97385,-0.23457,0.64931,-0.04395,-0.09066,-0.12979,1.0632,1.30697,0.13926,1.00886,0.03222,-0.06584,0.16583,3.50027,0.44783,-0.26395,-1.221,0.16768,-0.14508,-0.05055,4.81574,2.64808,-0.25305,-0.41228,0.20634,0.08844,0.04792
2.28,45.4295,0.89996,-0.97816,1.91995,-0.05929,0.01361,0.21418,-2.26805,-0.22795,0.46703,-0.03881,-0.09292,-0.11095,0.42686,1.28125,0.11457,0.77403,0.02536,-0.05891,0.13827,4.2792,0.26069,-0.27965,-1.19771,0.15182,-0.16757,-0.05697,5.61377,2.63826,-0.25832,-0.43426,0.18101,0.07607,0.0458
2.3,48.79389,1.44644,-0.94628,2.40851,0.09182,0.02052,-0.23634,-2.56659,-0.22148,0.27364,-0.03369,-0.09558,-0.08947,-0.20065,1.22492,0.07948,0.54187,0.01812,-0.04812,0.10992,4.99643,0.08957,-0.2946,-1.20127,0.13124,-0.19512,-0.06469,6.32055,2.62699,-0.27126,-0.48908,0.14968,0.06078,0.04243
2.32,51.94909,1.96774,-1.01056,2.92389,0.2412,0.02971,-0.56607,-2.8822,-0.21966,0.09509,-0.0294,-0.10026,-0.0661,-0.70361,1.11835,0.03918,0.35439,0.01189,-0.03428,0.08517,5.66937,-0.06697,-0.3067,-1.24789,0.10635,-0.22737,-0.0735,6.96856,2.60236,-0.28734,-0.59961,0.11289,0.04297,0.03719
2.34,54.86219,2.4863,-1.14194,3.42787,0.38264,0.04054,-0.8214,-3.1287,-0.21339,-0.06454,-0.02539,-0.10166,-0.04248,-1.11239,1.00379,-0.00167,0.19122,0.00687,-0.0203,0.06193,6.28148,-0.1886,-0.31806,-1.32139,0.07822,-0.26303,-0.08261,7.55581,2.58939,-0.30915,-0.72988,0.07268,0.02371,0.02974
2.36,57.52352,3.02026,-1.23336,3.89269,0.51019,0.05161,-1.0565,-3.24429,-0.197,-0.20281,-0.02137,-0.09697,-0.02081,-1.45975,0.92414,-0.0398,0.03666,0.00315,-0.00784,0.03908,6.8248,-0.25893,-0.33124,-1.40465,0.04883,-0.2997,-0.09097,8.08909,2.61346,-0.34254,-0.84425,0.03261,0.0047,0.01985
2.38,60.12032,3.58778,-1.25884,4.36973,0.62104,0.06356,-1.18227,-3.22826,-0.17451,-0.29223,-0.01836,-0.0879,-0.00399,-1.64987,0.90369,-0.06721,-0.08038,0.00194,0.00145,0.02005,7.3087,-0.27724,-0.34592,-1.49082,0.02123,-0.33353,-0.09734,8.60846,2.67166,-0.38828,-0.93687,-0.0022,-0.01149,0.00716
2.4,62.41842,4.05598,-1.18638,4.79231,0.70316,0.07173,-1.26295,-3.12719,-0.14853,-0.34997,-0.01632,-0.07624,0.00866,-1.76844,0.91954,-0.0863,-0.17451,0.0024,0.00737,0.00384,7.78281,-0.26629,-0.36378,-1.58872,0.00122,-0.35925,-0.10032,8.45301,2.54818,-0.40636,-1.04773,-0.19338,-0.09476,-0.03225
2.42,64.31352,4.29307,-1.01813,5.09146,0.75994,0.07488,-1.39432,-3.01877,-0.12143,-0.40395,-0.01496,-0.06412,0.01885,-1.94605,0.9364,-0.10367,-0.26817,0.00361,0.01207,-0.01066,8.30438,-0.25314,-0.38908,-1.70688,-0.00298,-0.36988,-0.09814,6.15498,1.90075,-0.31231,-1.17095,-0.85715,-0.39021,-0.14522
2.44,66.33928,4.43434,-0.77791,5.36237,0.79927,0.07608,-1.46343,-2.89348,-0.09692,-0.42294,-0.01507,-0.0532,0.02383,-2.05423,0.99061,-0.11057,-0.33111,0.00674,0.01434,-0.02029,8.86401,-0.23165,-0.42342,-1.81004,0.01596,-0.35459,-0.08842,2.52237,1.07694,-0.15344,-1.09404,-1.74628,-0.80177,-0.30036
2.46,68.82745,4.58024,-0.48916,5.66976,0.82403,0.07647,-1.39307,-2.74024,-0.07899,-0.38712,-0.01705,-0.04493,0.02226,-1.98457,1.10338,-0.09993,-0.33915,0.01213,0.01175,-0.02374,9.46515,-0.19732,-0.46976,-1.8627,0.06701,-0.2997,-0.06815,-2.69072,0.07946,0.08577,-0.71043,-2.87782,-1.34231,-0.50302
2.48,71.75839,4.71592,-0.22027,5.99027,0.84863,0.07541,-1.2175,-2.60545,-0.07099,-0.31286,-0.0207,-0.04085,0.0162,-1.77043,1.23635,-0.07569,-0.29434,0.01903,0.00479,-0.02153,10.15997,-0.15953,-0.53833,-1.85281,0.16238,-0.18954,-0.03393,-9.64325,-1.09465,0.4322,0.10682,-4.24344,-2.02308,-0.75811
2.5,74.79551,4.82856,0.01878,6.28706,0.84827,0.07238,-0.97629,-2.49593,-0.07194,-0.21502,-0.02518,-0.04087,0.00746,-1.48175,1.38131,-0.04103,-0.22056,0.02606,-0.00622,-0.01693,10.29703,-0.1265,-0.5875,-1.5526,0.16546,0.07404,0.03292,-18.36641,-2.36761,0.87151,1.44642,-5.80553,-2.82023,-1.05564
2.52,77.63354,4.93767,0.2475,6.53021,0.79495,0.06877,-0.70858,-2.39753,-0.07849,-0.10452,-0.02959,-0.04378,-0.00287,-1.19657,1.54812,-0.00052,-0.14576,0.03197,-0.02005,-0.01253,9.23306,-0.08704,-0.56517,-0.71927,-0.03289,0.5714,0.1516,-28.67291,-3.51037,1.27217,3.31175,-7.48411,-3.65563,-1.36041
2.54,80.4835,5.07261,0.39872,6.74249,0.72561,0.06483,-0.40974,-2.33275,-0.09302,0.01542,-0.03422,-0.04989,-0.01408,-0.88477,1.70921,0.04245,-0.05438,0.03703,-0.0355,-0.00564,7.38986,0.00895,-0.50594,0.5714,-0.31208,1.25755,0.3199,-39.9538,-4.40369,1.56622,5.70087,-9.13186,-4.46272,-1.64722
2.56,83.53553,5.26183,0.42869,6.94901,0.67092,0.06036,-0.06764,-2.31626,-0.11781,0.14345,-0.03943,-0.05959,-0.02551,-0.50635,1.84291,0.0872,0.06862,0.04161,-0.05224,0.00513,4.61763,0.20176,-0.39593,2.4037,-0.68484,2.15245,0.54143,-51.13553,-5.02382,1.76618,8.55574,-10.54221,-5.16403,-1.89298
2.58,86.68074,5.53103,0.36139,7.14404,0.61698,0.05563,0.29973,-2.33586,-0.15062,0.27432,-0.04486,-0.07201,-0.03644,-0.09373,1.95628,0.13241,0.21144,0.04546,-0.06993,0.01855,0.80839,0.49051,-0.2062,4.85688,-1.15505,3.2572,0.82218,-60.93044,-5.18315,1.78761,11.77891,-11.49116,-5.63957,-2.05529
2.6,89.68789,5.78923,0.19534,7.31768,0.57039,0.04952,0.66612,-2.39191,-0.18905,0.39843,-0.05029,-0.08594,-0.04654,0.32027,2.03589,0.17294,0.36064,0.04803,-0.08634,0.03369,-4.10459,0.92604,0.07206,7.88773,-1.71841,4.55614,1.15152,-68.37508,-5.04761,1.5901,14.80774,-11.86223,-5.81032,-2.10377
2.62,92.34486,5.91449,-0.08043,7.46195,0.54248,0.04053,1.00418,-2.49016,-0.23058,0.50534,-0.05566,-0.09982,-0.05601,0.70995,2.06429,0.20118,0.50592,0.04911,-0.09866,0.05033,-10.10087,1.53172,0.3827,11.23366,-2.36273,6.01638,1.49555,-73.13967,-4.93669,1.162,16.95635,-11.68462,-5.66439,-2.03042
2.64,94.70661,5.99536,-0.42027,7.58456,0.52166,0.03028,1.32135,-2.61082,-0.27378,0.59944,-0.06099,-0.11334,-0.06476,1.08437,2.0638,0.2209,0.64964,0.04957,-0.10827,0.06816,-16.85501,2.21406,0.70868,14.69883,-3.05143,7.54719,1.83537,-75.29283,-4.70466,0.55073,18.49424,-11.0308,-5.25658,-1.86302
2.66,96.88551,6.10479,-0.77844,7.69449,0.49984,0.02001,1.6295,-2.73736,-0.31813,0.6859,-0.06631,-0.12669,-0.07239,1.45416,2.0545,0.2378,0.79345,0.04996,-0.11703,0.08631,-23.85144,2.87675,1.0805,18.14309,-3.73671,9.02707,2.15552,-75.30363,-4.25571,-0.15157,19.78884,-10.05103,-4.68783,-1.64538
2.68,98.89119,6.17338,-1.14824,7.78981,0.47822,0.00862,1.91731,-2.87393,-0.36292,0.75977,-0.07165,-0.13916,-0.07928,1.80661,2.03124,0.25001,0.93097,0.05023,-0.12407,0.10413,-30.63882,3.49258,1.4507,21.35205,-4.38262,10.37105,2.43334,-73.92431,-3.70396,-0.94279,20.76344,-8.95405,-4.05487,-1.40873
2.7,100.34091,6.19836,-1.44428,7.8573,0.452,-0.00164,2.18679,-2.97823,-0.40279,0.82956,-0.0766,-0.15017,-0.08507,2.13385,2.02382,0.26071,1.05548,0.05079,-0.13003,0.12072,-36.94413,4.0092,1.81761,24.07246,-4.95386,11.52193,2.65187,-71.76109,-3.14386,-1.67523,21.38944,-7.83052,-3.41683,-1.17899
2.72,100.8332,6.1794,-1.56718,7.88386,0.41316,-0.00816,2.444,-2.99965,-0.43105,0.90711,-0.08061,-0.15954,-0.08884,2.42328,2.0712,0.27396,1.15905,0.05205,-0.13595,0.13506,-42.6729,4.38279,2.20241,26.06696,-5.42455,12.45436,2.79905,-69.26082,-2.66653,-2.18322,21.67038,-6.71691,-2.8081,-0.96979
2.74,100.68106,6.06006,-1.55172,7.87846,0.36448,-0.01346,2.68234,-2.96606,-0.45021,0.98533,-0.08394,-0.16691,-0.09165,2.67588,2.15371,0.28778,1.24259,0.05381,-0.14144,0.14714,-47.67163,4.66196,2.55853,27.44978,-5.7997,13.17669,2.88578,-66.77507,-2.20595,-2.59269,21.73746,-5.72024,-2.26775,-0.78601
2.76,100.22678,5.81046,-1.43297,7.85095,0.30862,-0.01957,2.89628,-2.90517,-0.4637,1.05696,-0.08685,-0.17217,-0.09437,2.8936,2.25473,0.30066,1.30726,0.05581,-0.14636,0.15696,-51.84085,4.88671,2.86037,28.42451,-6.09371,13.71051,2.92844,-64.52066,-1.71109,-3.01544,21.72476,-4.89881,-1.81499,-0.6305
2.78,99.50578,5.42001,-1.19064,7.80113,0.2399,-0.02604,3.08259,-2.80735,-0.47048,1.12149,-0.089,-0.17576,-0.09605,3.05738,2.39057,0.31248,1.34567,0.05805,-0.15076,0.16397,-55.28284,5.02429,3.10841,29.0007,-6.32099,14.08854,2.92789,-62.60135,-1.25691,-3.43793,21.66026,-4.22928,-1.44357,-0.50128
2.8,98.13098,4.93549,-0.81759,7.7186,0.17284,-0.03191,3.25382,-2.66373,-0.46857,1.18983,-0.09076,-0.17645,-0.09934,3.20673,2.54511,0.32618,1.37167,0.06061,-0.15566,0.16903,-57.9623,5.18744,3.2993,29.23718,-6.45954,14.31913,2.90335,-61.09086,-0.73759,-3.7893,21.52829,-3.71155,-1.14957,-0.40074
2.82,95.64977,4.42332,-0.32971,7.59147,0.12675,-0.03629,3.4277,-2.47219,-0.45628,1.27327,-0.09258,-0.17265,-0.10728,3.38832,2.69042,0.34468,1.40196,0.06342,-0.16198,0.17312,-59.85712,5.53159,3.44631,29.19634,-6.47955,14.40195,2.87524,-60.03314,-0.03244,-3.97863,21.29862,-3.34002,-0.93237,-0.33126
2.84,92.52652,3.86211,0.22017,7.43288,0.08719,-0.03997,3.58962,-2.25379,-0.43648,1.35726,-0.09386,-0.166,-0.11658,3.55355,2.83534,0.36358,1.42181,0.06616,-0.16827,0.17542,-61.14206,5.92458,3.54843,28.9482,-6.42221,14.38706,2.83719,-59.31944,0.67704,-4.07605,21.04695,-3.07095,-0.77408,-0.28426
2.86,89.2658,3.23586,0.777,7.25846,0.04431,-0.04369,3.7266,-2.03364,-0.41371,1.42929,-0.09433,-0.15855,-0.12449,3.6597,2.9835,0.37843,1.41903,0.06852,-0.17319,0.17532,-61.97378,6.24859,3.60251,28.56099,-6.32619,14.3185,2.78326,-58.86103,1.28136,-4.16668,20.82687,-2.86934,-0.65554,-0.25207
