T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.01074,2e-05,0.00216,0.00903,5e-05,0.00013,0.04064,3e-05,6e-05,4e-05,0.00028,8e-05,0.00037,0.04768,0.01835,0.00019,5e-05,0.00652,0.0002,0.01996,6e-05,0.00647,0.0002,1e-05,0.00536,4e-05,0.0003,7e-05,0.00745,0.03944,0.00701,0.01535,0.00463,0.00802,1e-05,0.01675,4e-05,5e-05,0.00814,0.00154,3e-05,0.03267,0.00111,0.02042,0.00709,0.01214,0.02026,4e-05,0.00014,0.0008,0.02232,0.00036,0.01528,0.00032,0.05331,1e-05,0.01669,0.00021,1e-05,0.00363,0.05579,0.05915,1e-05,0.00018,2e-05,2e-05,4e-05,0.00039
0.82,0.0103,3e-05,0.00211,0.00869,0.00024,0.00019,0.0413,0.0004,7e-05,9e-05,0.00103,0.00028,0.00058,0.04862,0.01806,0.00019,5e-05,0.00679,0.00018,0.02059,5e-05,0.00656,0.00037,2e-05,0.00556,0.00031,0.00082,9e-05,0.00755,0.03853,0.00638,0.01595,0.0052,0.00986,2e-05,0.01678,0.00013,4e-05,0.00836,0.00161,3e-05,0.03377,0.00122,0.02019,0.00809,0.01283,0.02064,0.00011,0.00016,0.0008,0.02198,0.00052,0.01513,0.00077,0.05338,5e-05,0.01851,0.00014,3e-05,0.00384,0.05126,0.05918,3e-05,0.00078,3e-05,7e-05,0.00037,0.00035
0.84,0.00984,2e-05,0.0019,0.00827,0.0002,0.00015,0.04201,0.00033,6e-05,8e-05,0.00084,0.00023,0.00047,0.04948,0.0176,0.00015,4e-05,0.00675,0.00015,0.02073,4e-05,0.00664,0.0003,8e-05,0.00575,0.00025,0.00067,7e-05,0.00774,0.0365,0.00547,0.01644,0.00537,0.01274,1e-05,0.01676,0.00011,4e-05,0.00831,0.00158,3e-05,0.03408,0.00128,0.01985,0.00799,0.01279,0.02076,9e-05,0.00013,0.00079,0.02157,0.00042,0.01491,0.00063,0.0535,4e-05,0.02069,0.00011,2e-05,0.00361,0.04399,0.05886,3e-05,0.00064,2e-05,6e-05,0.0003,0.00028
0.86,0.00944,3e-05,0.00165,0.00788,0.00017,0.00022,0.0429,0.00027,7e-05,6e-05,0.00074,0.0002,0.00039,0.05049,0.01717,0.00017,5e-05,0.007,0.00029,0.02102,2e-05,0.00669,0.00026,0.00013,0.00591,0.00022,0.00063,7e-05,0.00774,0.03516,0.00476,0.01682,0.00548,0.01497,1e-05,0.01673,9e-05,4e-05,0.00827,0.00164,8e-05,0.03448,0.0014,0.01947,0.00801,0.01282,0.02094,8e-05,0.00013,0.00081,0.02112,0.00057,0.01522,0.0006,0.05357,4e-05,0.02226,9e-05,3e-05,0.00344,0.03865,0.05873,3e-05,0.00056,3e-05,5e-05,0.00024,0.00025
0.88,0.00906,3e-05,0.00134,0.00748,0.00016,0.00022,0.04371,0.00023,7e-05,6e-05,0.0009,0.00044,0.00043,0.05155,0.01665,0.00016,6e-05,0.00713,0.00026,0.0214,0.00013,0.00678,0.0003,0.0002,0.00611,0.0002,0.00069,9e-05,0.00781,0.03356,0.00399,0.01727,0.00564,0.01756,1e-05,0.01668,9e-05,7e-05,0.00824,0.00162,8e-05,0.03498,0.00151,0.01911,0.00834,0.01366,0.02123,7e-05,0.00011,0.00081,0.02066,0.0006,0.01499,0.00067,0.05379,3e-05,0.02426,8e-05,3e-05,0.00323,0.03191,0.05831,2e-05,0.00051,6e-05,5e-05,0.00021,0.00037
0.9,0.00878,7e-05,0.00094,0.00763,0.00014,0.0002,0.04451,0.0002,0.00013,0.00012,0.00078,0.00039,0.00074,0.05265,0.01611,0.00014,0.00014,0.00738,0.00025,0.02183,0.00012,0.00681,0.00152,0.00026,0.00663,0.00018,0.0006,0.0001,0.00786,0.03244,0.0034,0.01757,0.00575,0.01993,2e-05,0.01661,8e-05,0.00039,0.00817,0.00158,0.0001,0.03552,0.00171,0.01885,0.00834,0.01363,0.02174,9e-05,0.0001,0.00081,0.0203,0.00074,0.01483,0.0008,0.05385,3e-05,0.02613,7e-05,0.00014,0.00309,0.02788,0.05789,7e-05,0.00045,6e-05,4e-05,0.00019,0.00183
0.92,0.00865,5e-05,0.0004,0.00724,0.00011,0.00028,0.04515,0.00017,0.0001,9e-05,0.00059,0.00032,0.00056,0.05359,0.01558,0.00015,0.00011,0.00734,0.00019,0.02191,0.0001,0.00662,0.00131,0.00023,0.0064,0.00013,0.00044,7e-05,0.00763,0.03266,0.00336,0.01745,0.00572,0.02007,2e-05,0.0164,6e-05,0.00034,0.00804,0.00163,0.0001,0.03602,0.00176,0.01854,0.00825,0.01356,0.02181,6e-05,8e-05,0.00084,0.01988,0.00064,0.01452,0.0006,0.05372,3e-05,0.02451,6e-05,0.00012,0.0032,0.03229,0.05795,5e-05,0.00034,5e-05,3e-05,0.00014,0.00158
0.94,0.00863,5e-05,0.00037,0.00697,0.00011,0.00027,0.0456,0.00015,0.0001,9e-05,0.0006,0.00029,0.00056,0.05442,0.01507,0.00015,0.00011,0.00743,0.00019,0.02209,0.00011,0.00637,0.00117,0.00019,0.0061,0.00014,0.00051,9e-05,0.00748,0.03326,0.00353,0.01724,0.00571,0.01963,2e-05,0.01618,0.00063,0.0003,0.00793,0.00158,0.0001,0.03652,0.00184,0.01834,0.00838,0.01357,0.02198,7e-05,8e-05,0.00087,0.01959,0.00065,0.01442,0.00061,0.05357,3e-05,0.02219,5e-05,0.0001,0.00346,0.03942,0.05803,5e-05,0.00035,4e-05,3e-05,0.00014,0.00141
0.96,0.0086,5e-05,0.00033,0.0068,0.0001,0.00026,0.0458,0.00014,9e-05,8e-05,0.00057,0.00027,0.00054,0.05503,0.01455,0.00015,0.0001,0.00748,0.00019,0.02217,0.00011,0.00614,0.00106,0.00017,0.00587,0.00013,0.00051,0.00011,0.00758,0.03339,0.00366,0.01708,0.00572,0.01944,2e-05,0.01595,0.00128,0.00028,0.00783,0.00152,9e-05,0.037,0.00189,0.01827,0.00845,0.0136,0.02203,9e-05,7e-05,0.0009,0.01941,0.00062,0.01428,0.00058,0.05345,3e-05,0.0204,5e-05,9e-05,0.00365,0.0449,0.05774,5e-05,0.00034,4e-05,3e-05,0.00013,0.00129
0.98,0.00855,4e-05,0.0003,0.00666,9e-05,0.00022,0.04558,0.00012,8e-05,7e-05,0.00049,0.00024,0.00046,0.05514,0.01412,0.00013,9e-05,0.00743,0.00016,0.02206,9e-05,0.00585,0.00097,0.00014,0.0056,0.00011,0.00044,0.0001,0.00788,0.03313,0.00376,0.01695,0.00574,0.01948,2e-05,0.01567,0.00201,0.00025,0.00771,0.00143,8e-05,0.03737,0.0019,0.01837,0.00841,0.01359,0.02193,8e-05,6e-05,0.00092,0.01944,0.00053,0.0141,0.0005,0.05327,2e-05,0.0181,4e-05,9e-05,0.00386,0.0522,0.05712,4e-05,0.00029,3e-05,3e-05,0.00012,0.00116
1,0.00862,4e-05,0.00026,0.0068,9e-05,0.00023,0.04523,0.00011,8e-05,7e-05,0.00052,0.00023,0.00049,0.05515,0.01364,0.00014,9e-05,0.00754,0.00017,0.022,0.0001,0.00562,0.00087,0.00013,0.00541,0.00012,0.00051,0.00011,0.00816,0.03314,0.00401,0.01679,0.00574,0.01902,2e-05,0.0154,0.00278,0.00022,0.00765,0.00139,8e-05,0.03775,0.00193,0.01859,0.00849,0.01365,0.02182,9e-05,6e-05,0.00097,0.01958,0.00057,0.01403,0.00053,0.05314,2e-05,0.0164,4e-05,8e-05,0.00405,0.05668,0.0566,4e-05,0.00031,3e-05,3e-05,0.00012,0.00107
1.02,0.00897,5e-05,0.00023,0.00754,0.00016,0.00025,0.04504,0.0001,8e-05,8e-05,0.00073,0.00024,0.00051,0.05539,0.01295,0.00015,9e-05,0.00769,0.0002,0.02196,9e-05,0.00555,0.00075,0.00015,0.00549,0.00015,0.00066,9e-05,0.00812,0.03429,0.00465,0.01647,0.00555,0.01708,2e-05,0.01523,0.00351,0.0002,0.00773,0.00136,8e-05,0.03822,0.00195,0.01881,0.00883,0.01377,0.02162,8e-05,6e-05,0.00101,0.01967,0.00059,0.01398,0.00055,0.05315,2e-05,0.01679,4e-05,7e-05,0.0041,0.05181,0.05661,4e-05,0.00035,3e-05,4e-05,0.00012,0.00095
1.04,0.00944,4e-05,0.0002,0.00859,0.00014,0.00022,0.04471,9e-05,7e-05,7e-05,0.00064,0.00021,0.00044,0.05548,0.01221,0.00013,8e-05,0.00771,0.00018,0.02176,7e-05,0.00553,0.00066,0.00017,0.00565,0.00013,0.00058,8e-05,0.00787,0.03576,0.00541,0.01605,0.00528,0.01471,2e-05,0.01505,0.00421,0.00017,0.00777,0.00129,7e-05,0.03864,0.00194,0.01908,0.00878,0.01374,0.02125,7e-05,5e-05,0.00103,0.01985,0.00051,0.01376,0.00048,0.05323,2e-05,0.01778,3e-05,6e-05,0.00403,0.04413,0.05685,4e-05,0.0003,3e-05,3e-05,0.0001,0.00083
1.06,0.00986,5e-05,0.00019,0.00969,0.00014,0.00022,0.04405,9e-05,8e-05,7e-05,0.00066,0.00022,0.00049,0.05509,0.01165,0.00015,9e-05,0.00783,0.00019,0.02153,0.0001,0.0055,0.00062,0.0002,0.00578,0.00014,0.0006,0.0001,0.00757,0.03703,0.00606,0.01574,0.00509,0.01277,2e-05,0.01484,0.0048,0.00016,0.00784,0.00125,8e-05,0.03889,0.00193,0.01953,0.00878,0.01378,0.02089,8e-05,6e-05,0.00107,0.02027,0.00056,0.01369,0.00052,0.05334,2e-05,0.0183,3e-05,6e-05,0.00401,0.03836,0.05713,4e-05,0.00033,3e-05,3e-05,0.00012,0.00082
1.08,0.01028,4e-05,0.00017,0.01089,0.00012,0.0002,0.04318,8e-05,7e-05,7e-05,0.00059,0.00019,0.00044,0.05434,0.01119,0.00013,8e-05,0.00778,0.00017,0.0211,8e-05,0.0055,0.00056,0.00022,0.00591,0.00012,0.00054,9e-05,0.007,0.03887,0.00685,0.01533,0.00481,0.01031,2e-05,0.01461,0.00521,0.00014,0.0079,0.00118,7e-05,0.03895,0.00184,0.02006,0.00863,0.0137,0.02038,7e-05,5e-05,0.00109,0.02084,0.0005,0.01356,0.00047,0.05346,2e-05,0.01912,3e-05,5e-05,0.00394,0.03186,0.05786,3e-05,0.00029,3e-05,3e-05,0.0001,0.00073
1.1,0.01076,5e-05,0.00018,0.01226,0.00012,0.00025,0.04231,8e-05,8e-05,7e-05,0.00063,0.0002,0.0005,0.05342,0.01083,0.00015,8e-05,0.00786,0.00019,0.02072,0.00013,0.00554,0.00055,0.00024,0.00601,0.00013,0.00059,0.00014,0.00661,0.04004,0.00732,0.01514,0.00468,0.00894,2e-05,0.01438,0.00539,0.00015,0.008,0.00117,8e-05,0.03889,0.00178,0.02062,0.00854,0.01368,0.01996,8e-05,6e-05,0.00113,0.02152,0.00058,0.01358,0.00054,0.05363,2e-05,0.01979,3e-05,5e-05,0.00392,0.02695,0.0585,3e-05,0.00034,3e-05,3e-05,0.00012,0.00074
1.12,0.01136,5e-05,0.00017,0.01377,0.00014,0.00028,0.04158,9e-05,0.0001,8e-05,0.0007,0.00023,0.00059,0.05247,0.01051,0.00017,9e-05,0.00793,0.00022,0.02036,0.00016,0.00556,0.00057,0.00025,0.006,0.00015,0.00068,0.00017,0.00693,0.03865,0.00679,0.0155,0.00489,0.01071,2e-05,0.01407,0.00526,0.00015,0.00814,0.00114,9e-05,0.03879,0.00173,0.02111,0.0084,0.0137,0.01967,0.0001,6e-05,0.00117,0.02221,0.00069,0.01365,0.00064,0.05375,3e-05,0.01955,4e-05,5e-05,0.00395,0.02625,0.05812,4e-05,0.00039,4e-05,4e-05,0.00014,0.00079
1.14,0.01201,4e-05,0.00014,0.01531,0.00011,0.00021,0.04097,7e-05,7e-05,7e-05,0.00055,0.00018,0.00045,0.05141,0.01023,0.00014,7e-05,0.00768,0.00017,0.0198,0.00012,0.0056,0.00045,0.00025,0.0059,0.00012,0.00052,0.00013,0.00742,0.03649,0.00593,0.01598,0.00513,0.01344,2e-05,0.01373,0.00473,0.00012,0.00826,0.00102,7e-05,0.0385,0.00162,0.02147,0.00795,0.01348,0.01924,8e-05,5e-05,0.00115,0.02287,0.00053,0.01351,0.00049,0.05379,2e-05,0.0192,3e-05,4e-05,0.00393,0.02696,0.05747,3e-05,0.0003,3e-05,3e-05,0.00011,0.00062
1.16,0.01267,7e-05,0.00013,0.01685,0.0001,0.00019,0.04062,8e-05,7e-05,8e-05,0.00055,0.00016,0.0004,0.05042,0.01019,0.00012,8e-05,0.00755,0.00027,0.01932,0.00011,0.00569,0.00041,0.00025,0.00585,0.00014,0.00053,0.00012,0.00768,0.03505,0.00526,0.01645,0.00532,0.0156,2e-05,0.01347,0.00379,0.00011,0.0084,0.00094,9e-05,0.0381,0.00151,0.02177,0.00771,0.0133,0.01894,0.00011,6e-05,0.00114,0.02355,0.00048,0.01386,0.00044,0.05384,3e-05,0.01946,3e-05,4e-05,0.00398,0.0272,0.05723,3e-05,0.00027,3e-05,5e-05,0.0001,0.00057
1.18,0.01338,6e-05,0.00012,0.01844,9e-05,0.00017,0.04061,7e-05,7e-05,7e-05,0.00049,0.00014,0.00035,0.0496,0.01021,0.00011,7e-05,0.00744,0.00024,0.019,0.0001,0.00582,0.00037,0.00027,0.00583,0.00012,0.00047,0.00011,0.00794,0.03347,0.00449,0.01687,0.00557,0.01805,1e-05,0.01317,0.00244,0.00012,0.00857,0.00087,8e-05,0.03754,0.0014,0.02187,0.00743,0.0131,0.01875,0.0001,6e-05,0.00111,0.02412,0.00042,0.01386,0.00046,0.05391,3e-05,0.02032,2e-05,3e-05,0.00391,0.02672,0.05686,3e-05,0.00024,3e-05,5e-05,0.00011,0.00051
1.2,0.01415,6e-05,0.00011,0.01983,8e-05,0.00015,0.04081,6e-05,6e-05,7e-05,0.00044,0.00013,0.00032,0.04882,0.01041,0.0001,6e-05,0.00733,0.00022,0.01866,9e-05,0.00594,0.00033,0.00027,0.00575,0.00011,0.00042,0.0001,0.00805,0.03238,0.0039,0.01715,0.00573,0.02,1e-05,0.01298,0.00075,0.00011,0.00873,0.0008,8e-05,0.03688,0.00128,0.02183,0.00717,0.01287,0.01864,9e-05,5e-05,0.00107,0.02461,0.00038,0.01392,0.00042,0.05393,2e-05,0.021,2e-05,3e-05,0.00397,0.0278,0.05664,2e-05,0.00022,2e-05,5e-05,0.0001,0.00046
1.22,0.01499,6e-05,0.00199,0.02092,9e-05,0.00024,0.04101,7e-05,7e-05,7e-05,0.00051,0.00015,0.0005,0.04792,0.01085,0.00015,7e-05,0.00733,0.00023,0.01844,0.0001,0.00598,0.00036,0.00023,0.00552,0.00013,0.00049,0.00011,0.0078,0.0327,0.00383,0.0171,0.00577,0.02045,1e-05,0.01304,0.00072,0.00011,0.00888,0.00077,8e-05,0.03618,0.00116,0.02172,0.00706,0.01275,0.01873,0.0001,6e-05,0.00107,0.0251,0.00049,0.01416,0.00048,0.05382,2e-05,0.02046,2e-05,3e-05,0.00445,0.03365,0.05703,3e-05,0.00035,3e-05,5e-05,0.00011,0.00054
1.24,0.01589,5e-05,0.00393,0.02181,9e-05,0.00023,0.04142,7e-05,6e-05,7e-05,0.00049,0.00014,0.00048,0.04722,0.01134,0.00014,7e-05,0.0072,0.00022,0.01826,0.0001,0.00599,0.00034,0.00016,0.00521,0.00012,0.00047,0.00011,0.00749,0.0333,0.00393,0.01692,0.00575,0.02037,2e-05,0.01319,0.00066,0.00011,0.00898,0.00066,8e-05,0.0355,0.00104,0.02144,0.00689,0.01256,0.01875,9e-05,5e-05,0.00102,0.02542,0.00048,0.01436,0.00046,0.05365,2e-05,0.01957,2e-05,3e-05,0.00501,0.04101,0.05749,2e-05,0.00033,3e-05,5e-05,0.00011,0.00052
1.26,0.01683,5e-05,0.00582,0.0226,8e-05,0.0002,0.04224,6e-05,6e-05,6e-05,0.00042,0.00012,0.00041,0.04707,0.01178,0.00012,6e-05,0.00706,0.00019,0.01821,0.0001,0.00602,0.00029,0.00011,0.00494,0.0001,0.00043,0.0001,0.00733,0.03356,0.00397,0.01678,0.00573,0.0205,1e-05,0.01334,0.00058,9e-05,0.00907,0.00057,7e-05,0.03491,0.00096,0.02097,0.00673,0.01235,0.01887,8e-05,5e-05,0.00095,0.02548,0.00041,0.01446,0.0004,0.05349,2e-05,0.01893,2e-05,3e-05,0.00544,0.04723,0.05767,2e-05,0.00028,2e-05,4e-05,9e-05,0.00045
1.28,0.01786,5e-05,0.00756,0.02337,8e-05,0.00065,0.04345,6e-05,0.00017,7e-05,0.00044,0.00013,0.00043,0.04753,0.0121,9e-05,7e-05,0.00716,0.00019,0.01846,0.0001,0.00599,0.0003,6e-05,0.00463,0.00011,0.00053,0.00011,0.00725,0.03376,0.00405,0.01666,0.00575,0.02063,2e-05,0.0136,0.00054,0.0001,0.00917,0.00098,7e-05,0.03455,0.00113,0.02034,0.00673,0.01228,0.01919,8e-05,5e-05,0.00088,0.02528,0.00052,0.0146,0.00048,0.05326,2e-05,0.01764,3e-05,3e-05,0.00601,0.05539,0.05774,2e-05,0.00029,2e-05,4e-05,0.00011,0.00046
1.3,0.01885,1e-05,0.00889,0.02377,8e-05,0.0003,0.04465,2e-05,6e-05,2e-05,0.00019,6e-05,0.00019,0.0482,0.01229,3e-05,3e-05,0.00707,6e-05,0.01854,3e-05,0.00598,0.00013,3e-05,0.00439,5e-05,0.00034,3e-05,0.00723,0.03378,0.00413,0.01645,0.0057,0.02061,1e-05,0.01372,0.00041,2e-05,0.00921,0.00062,3e-05,0.03425,0.00098,0.0196,0.00648,0.012,0.01934,3e-05,2e-05,0.00078,0.02486,0.00045,0.01434,0.00024,0.05293,1e-05,0.01673,1e-05,1e-05,0.00626,0.06022,0.0576,1e-05,0.00015,1e-05,1e-05,7e-05,0.00021
1.32,0.01977,2e-05,0.00987,0.02382,0.0002,0.00036,0.04565,2e-05,0.00014,4e-05,0.0003,9e-05,0.00033,0.04889,0.01257,0.00029,6e-05,0.00731,9e-05,0.01908,2e-05,0.00613,0.00026,0.0001,0.00466,0.0001,0.00148,7e-05,0.00734,0.03387,0.0042,0.01654,0.00613,0.02058,2e-05,0.01355,0.00037,4e-05,0.00931,0.00075,5e-05,0.0342,0.00114,0.01908,0.00669,0.01206,0.01983,4e-05,3e-05,0.0009,0.02452,0.00063,0.01451,0.00049,0.05277,2e-05,0.01804,6e-05,2e-05,0.0059,0.05505,0.05737,2e-05,0.00034,2e-05,5e-05,0.00042,0.00036
1.34,0.02064,1e-05,0.0104,0.02361,0.00017,0.0003,0.04652,3e-05,0.00012,3e-05,0.00026,8e-05,0.00028,0.04975,0.01267,0.00024,5e-05,0.00721,0.0001,0.0194,2e-05,0.00629,0.00022,0.00015,0.00501,8e-05,0.00132,6e-05,0.00749,0.03375,0.00426,0.01646,0.00604,0.02043,2e-05,0.01326,0.00032,4e-05,0.00922,0.00079,4e-05,0.03436,0.00117,0.01858,0.00676,0.01207,0.02016,5e-05,3e-05,0.00084,0.02402,0.00053,0.01457,0.00041,0.05261,2e-05,0.01969,5e-05,2e-05,0.00522,0.04642,0.057,2e-05,0.00028,2e-05,5e-05,0.00036,0.0003
1.36,0.02148,0,0.01043,0.02336,5e-05,1e-05,0.04748,0,2e-05,0,1e-05,1e-05,2e-05,0.05093,0.01249,6e-05,0,0.00667,0,0.01955,0,0.00639,1e-05,0.00018,0.00523,1e-05,0.00037,0,0.00765,0.03341,0.00432,0.01625,0.00572,0.02026,0,0.01305,0.0002,0,0.00904,0.00056,0,0.03463,0.00111,0.01799,0.00662,0.01191,0.02036,0,0,0.00071,0.02331,4e-05,0.01426,2e-05,0.0524,0,0.02047,2e-05,0,0.00461,0.0397,0.05656,0,1e-05,0,0,0.0001,2e-05
1.38,0.02236,2e-05,0.01019,0.02316,0.0001,5e-05,0.04854,4e-05,7e-05,3e-05,0.00023,9e-05,0.00027,0.05241,0.01221,0.00015,3e-05,0.00716,8e-05,0.02035,4e-05,0.00653,0.00019,0.00024,0.00558,7e-05,0.00059,5e-05,0.00785,0.03327,0.00441,0.01629,0.00578,0.02027,1e-05,0.01287,0.00019,3e-05,0.009,0.00066,4e-05,0.03521,0.00133,0.01747,0.00704,0.01228,0.02101,4e-05,3e-05,0.00075,0.02261,0.00044,0.01439,0.00033,0.05227,1e-05,0.02167,3e-05,2e-05,0.00411,0.03256,0.05618,1e-05,0.00015,2e-05,2e-05,0.00015,0.00031
1.4,0.0232,4e-05,0.00965,0.02294,0.00015,0.00126,0.04953,0.00027,0.00019,0.00011,0.00098,0.0002,0.00046,0.05412,0.01182,0.00028,9e-05,0.00755,0.00026,0.02125,0.00031,0.00672,0.0003,0.00028,0.00604,0.00038,0.00062,0.00031,0.00812,0.0332,0.00449,0.01631,0.00578,0.02086,6e-05,0.01272,0.00019,6e-05,0.00896,0.0019,7e-05,0.03625,0.00169,0.01706,0.00809,0.01276,0.02158,0.00015,5e-05,0.00083,0.0219,0.00075,0.01481,0.00073,0.05231,7e-05,0.0225,3e-05,8e-05,0.00401,0.02709,0.05598,8e-05,0.00044,4e-05,4e-05,0.00015,0.00275
1.42,0.02374,3e-05,0.00885,0.02267,0.00012,0.00106,0.0504,0.00022,0.00016,9e-05,0.00079,0.00016,0.00039,0.05569,0.01138,0.00022,7e-05,0.00736,0.00021,0.02166,0.00025,0.00678,0.00026,0.00031,0.006,0.00031,0.0005,0.00025,0.00829,0.03293,0.00452,0.01629,0.00573,0.02055,5e-05,0.0126,0.00015,5e-05,0.0088,0.00173,6e-05,0.03672,0.0018,0.01658,0.00804,0.01279,0.02184,0.00012,4e-05,0.00081,0.02107,0.0006,0.01455,0.00058,0.05206,6e-05,0.02202,3e-05,6e-05,0.00378,0.02634,0.05556,7e-05,0.00035,3e-05,3e-05,0.00012,0.00223
1.44,0.0241,0,0.00779,0.02237,2e-05,0.00041,0.05103,0.00011,6e-05,2e-05,0.00043,4e-05,0.00015,0.0571,0.01085,7e-05,1e-05,0.00679,2e-05,0.02173,8e-05,0.00682,2e-05,0.00033,0.00579,0.00012,0.00011,8e-05,0.00842,0.03257,0.00454,0.01624,0.00558,0.02008,0,0.01247,3e-05,2e-05,0.00856,0.00108,1e-05,0.03709,0.00181,0.01613,0.00779,0.01258,0.02189,5e-05,1e-05,0.00073,0.02023,0.00013,0.01387,0.0001,0.05171,2e-05,0.02128,0,2e-05,0.0035,0.02712,0.05511,3e-05,3e-05,1e-05,1e-05,1e-05,0.0012
1.46,0.02451,0,0.00669,0.02216,3e-05,0.0003,0.05157,8e-05,4e-05,2e-05,0.00029,5e-05,0.00012,0.0584,0.01025,4e-05,1e-05,0.00677,2e-05,0.02213,5e-05,0.00693,3e-05,0.00036,0.00574,8e-05,0.00012,5e-05,0.00853,0.03244,0.00456,0.01624,0.00557,0.01983,0,0.01237,2e-05,1e-05,0.00843,0.00096,1e-05,0.03768,0.00193,0.01585,0.00775,0.01276,0.02207,3e-05,1e-05,0.00073,0.01957,0.00012,0.0137,8e-05,0.05148,1e-05,0.02128,0,1e-05,0.00336,0.02741,0.05483,2e-05,3e-05,1e-05,1e-05,1e-05,0.00086
1.48,0.02492,7e-05,0.00554,0.02214,7e-05,0.00028,0.05205,0.00011,0.00038,5e-05,0.00026,0.00012,0.0004,0.05946,0.0097,9e-05,0.00012,0.0072,0.00033,0.02307,0.00018,0.00709,0.00068,0.00042,0.00578,0.00013,0.00049,4e-05,0.00864,0.03275,0.00459,0.01635,0.00583,0.01975,4e-05,0.01232,7e-05,0.0001,0.00832,0.00093,0.00014,0.03843,0.00262,0.01575,0.00782,0.01315,0.02243,5e-05,8e-05,0.00081,0.0192,0.00052,0.01444,0.00079,0.05141,3e-05,0.02222,5e-05,2e-05,0.0034,0.02727,0.05466,4e-05,0.00066,2e-05,3e-05,0.00024,0.00116
1.5,0.02514,6e-05,0.00428,0.02203,6e-05,0.00023,0.05205,9e-05,0.00032,4e-05,0.0002,0.0001,0.00032,0.06019,0.00888,9e-05,0.0001,0.00704,0.00027,0.02313,0.00016,0.0072,0.00055,0.00043,0.00573,0.00011,0.00039,5e-05,0.00866,0.0327,0.0046,0.01634,0.00577,0.01956,3e-05,0.01222,5e-05,8e-05,0.00818,0.00086,0.00011,0.03912,0.00264,0.01573,0.00783,0.01328,0.02239,5e-05,6e-05,0.00086,0.01881,0.00041,0.01405,0.00064,0.05126,3e-05,0.02262,4e-05,2e-05,0.00328,0.02826,0.05462,4e-05,0.00054,2e-05,2e-05,0.0002,0.00095
1.52,0.02522,5e-05,0.00302,0.02203,5e-05,0.00019,0.05188,7e-05,0.00027,3e-05,0.00015,8e-05,0.00025,0.06059,0.00795,7e-05,8e-05,0.00693,0.00022,0.02307,0.00015,0.0072,0.00046,0.00043,0.00562,9e-05,0.00032,7e-05,0.00861,0.03276,0.00461,0.01632,0.00572,0.01948,3e-05,0.01217,4e-05,6e-05,0.00805,0.00081,9e-05,0.03988,0.00268,0.01584,0.00782,0.01339,0.0223,4e-05,5e-05,0.00091,0.01859,0.00033,0.01367,0.00053,0.05114,2e-05,0.02205,3e-05,2e-05,0.00292,0.03305,0.05471,3e-05,0.00045,1e-05,2e-05,0.00016,0.00079
1.54,0.02517,1e-05,0.00172,0.02208,1e-05,0.00013,0.05137,5e-05,0.00032,1e-05,1e-05,2e-05,0.00013,0.06049,0.00682,0,0,0.00662,0.00013,0.02271,6e-05,0.00713,0.00052,0.0004,0.00548,4e-05,0.00021,1e-05,0.00849,0.03289,0.00461,0.01626,0.00552,0.01955,1e-05,0.0121,2e-05,3e-05,0.00789,0.00075,6e-05,0.04069,0.00287,0.01611,0.00766,0.01339,0.02206,1e-05,1e-05,0.00095,0.01852,9e-05,0.01312,0.00027,0.05103,1e-05,0.02131,0,1e-05,0.0025,0.03903,0.05487,1e-05,0.00032,0,1e-05,0,0.00105
1.56,0.02509,1e-05,0.00041,0.02225,1e-05,8e-05,0.05045,3e-05,0.0002,0,0.00018,1e-05,8e-05,0.05982,0.00562,1e-05,8e-05,0.00648,8e-05,0.02231,4e-05,0.00702,0.00032,0.00038,0.00536,2e-05,0.00023,0,0.00833,0.03315,0.0046,0.01623,0.00552,0.01942,1e-05,0.01201,1e-05,2e-05,0.00775,0.00069,4e-05,0.04163,0.00277,0.01663,0.00783,0.01359,0.02171,1e-05,1e-05,0.00107,0.01895,5e-05,0.01266,0.00019,0.0511,0,0.02067,0,1e-05,0.00219,0.0441,0.0552,0,0.0002,0,0,1e-05,0.00066
1.58,0.02495,3e-05,0.00037,0.02258,6e-05,0.00076,0.04912,5e-05,0.00044,3e-05,0.00048,0.00012,0.00051,0.05853,0.0043,0.00013,0.00012,0.00684,0.00017,0.02204,8e-05,0.00683,0.0006,0.00037,0.00537,0.00012,0.00054,5e-05,0.00813,0.03369,0.00459,0.0163,0.00566,0.01938,2e-05,0.01185,0.00127,7e-05,0.00764,0.00135,6e-05,0.04278,0.00322,0.01744,0.0081,0.01415,0.02163,6e-05,3e-05,0.00129,0.01963,0.00048,0.01255,0.00052,0.0513,1e-05,0.01969,5e-05,5e-05,0.00194,0.05078,0.0557,1e-05,0.00035,1e-05,3e-05,0.00012,0.00057
