T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.04282,-2.27592,0.60471,1.00808,-0.4756,-0.05582,3.13636,-2.08532,-0.26813,1.30866,-0.04706,-0.04786,-0.167,3.19698,1.2329,0.18383,1.31983,0.03174,-0.03159,0.16471,-6.87148,-0.25933,-0.04415,-2.03811,0.19355,-0.09987,-0.05456,-7.30831,1.79116,-0.02229,-1.49291,0.25728,0.11524,0.06035
1.46,4.11232,-2.2609,0.53163,1.00075,-0.46971,-0.05515,3.16831,-2.11403,-0.27163,1.32467,-0.04778,-0.04921,-0.16946,3.26987,1.20841,0.18288,1.35137,0.03188,-0.03037,0.16837,-6.83935,-0.2382,-0.05299,-2.03296,0.19362,-0.09974,-0.05423,-7.27,1.81421,-0.02723,-1.48544,0.25759,0.11517,0.06035
1.48,4.1715,-2.24184,0.45166,0.99508,-0.46325,-0.05445,3.18419,-2.14456,-0.27479,1.33381,-0.04834,-0.05063,-0.17108,3.32593,1.18046,0.18131,1.37599,0.03189,-0.02904,0.17116,-6.8137,-0.21145,-0.06844,-2.02786,0.19392,-0.09925,-0.05389,-7.24545,1.82942,-0.03066,-1.47984,0.2579,0.11507,0.06034
1.5,4.21321,-2.22723,0.36836,0.99263,-0.45724,-0.05383,3.18594,-2.17653,-0.27757,1.33635,-0.04875,-0.05207,-0.17187,3.3647,1.14886,0.17901,1.39331,0.03173,-0.0275,0.17298,-6.79278,-0.19118,-0.09062,-2.0248,0.19374,-0.09968,-0.05363,-7.2384,1.83449,-0.03195,-1.47617,0.25819,0.11498,0.06035
1.52,4.22796,-2.22121,0.28421,0.99492,-0.45236,-0.05338,3.17639,-2.21074,-0.28004,1.33278,-0.04903,-0.05356,-0.17185,3.38663,1.11251,0.17579,1.4033,0.03138,-0.0256,0.17375,-6.77527,-0.19482,-0.11956,-2.02687,0.1921,-0.10272,-0.05353,-7.2524,1.82693,-0.03048,-1.47426,0.25844,0.11497,0.06037
1.54,4.2242,-2.21702,0.19893,1.00058,-0.44758,-0.05302,3.14772,-2.24824,-0.28215,1.32022,-0.04911,-0.05516,-0.17069,3.3826,1.07114,0.17158,1.40253,0.03081,-0.02343,0.17313,-6.77104,-0.21239,-0.14789,-2.0321,0.18982,-0.10664,-0.05361,-7.2874,1.80834,-0.02649,-1.47487,0.25864,0.11496,0.06042
1.56,4.21053,-2.20326,0.11168,1.00844,-0.44179,-0.05272,3.09276,-2.29065,-0.2839,1.29598,-0.04895,-0.05697,-0.16812,3.34396,1.02396,0.16626,1.38788,0.03002,-0.02106,0.1708,-6.78649,-0.23681,-0.16926,-2.0388,0.18772,-0.10992,-0.05372,-7.34332,1.77914,-0.02016,-1.4784,0.25881,0.11493,0.06049
1.58,4.18393,-2.17845,0.02348,1.01856,-0.43523,-0.05254,3.00981,-2.33913,-0.28524,1.25911,-0.04855,-0.05901,-0.16402,3.26743,0.97019,0.15961,1.35806,0.02898,-0.01842,0.16657,-6.81568,-0.2817,-0.18435,-2.04828,0.1848,-0.11412,-0.05397,-7.42111,1.73994,-0.01142,-1.48459,0.2589,0.11485,0.06057
1.6,4.13615,-2.15295,-0.06296,1.03007,-0.42824,-0.05259,2.8991,-2.39262,-0.28627,1.20946,-0.04785,-0.06131,-0.15833,3.15014,0.91012,0.15178,1.31159,0.02769,-0.01558,0.16029,-6.86723,-0.33118,-0.18604,-2.05757,0.18283,-0.11662,-0.05425,-7.52053,1.69101,-0.00047,-1.49422,0.25889,0.11476,0.06068
1.62,4.05278,-2.14084,-0.14379,1.04161,-0.42148,-0.05301,2.76191,-2.44933,-0.28709,1.14735,-0.04683,-0.06384,-0.15103,2.99002,0.84513,0.14303,1.2472,0.02619,-0.01268,0.15187,-6.95669,-0.36277,-0.16655,-2.06371,0.18431,-0.11411,-0.05439,-7.64053,1.63329,0.01218,-1.50866,0.25875,0.11468,0.06082
1.64,3.93609,-2.12493,-0.21834,1.0518,-0.41481,-0.05383,2.59519,-2.51042,-0.28746,1.07165,-0.0455,-0.06658,-0.14203,2.78367,0.77507,0.13304,1.16406,0.02442,-0.00963,0.14116,-7.07425,-0.39849,-0.13425,-2.06987,0.18675,-0.10995,-0.05455,-7.77837,1.56976,0.02627,-1.52611,0.25847,0.11458,0.06098
1.66,3.78686,-2.09236,-0.2841,1.05887,-0.40819,-0.05501,2.39782,-2.57558,-0.28712,0.98221,-0.04385,-0.06946,-0.13135,2.52981,0.70119,0.12174,1.06196,0.02237,-0.00643,0.12814,-7.21483,-0.45566,-0.0974,-2.07958,0.18835,-0.10674,-0.05485,-7.93135,1.50414,0.04127,-1.5456,0.25804,0.11444,0.06116
1.68,3.5843,-2.05022,-0.33453,1.06037,-0.40218,-0.05664,2.17464,-2.64116,-0.28593,0.88105,-0.04188,-0.07234,-0.11917,2.23146,0.62752,0.1096,0.94183,0.02011,-0.00331,0.11295,-7.38737,-0.52311,-0.05524,-2.0913,0.19008,-0.103,-0.05526,-8.09665,1.43822,0.0563,-1.56829,0.25746,0.11429,0.06135
1.7,3.3461,-1.9979,-0.3644,1.05231,-0.39922,-0.05888,1.92866,-2.706,-0.28385,0.76988,-0.03965,-0.07514,-0.10578,1.8899,0.55514,0.09666,0.80456,0.01764,-0.00029,0.09576,-7.57978,-0.60186,-0.01432,-2.10681,0.19104,-0.10011,-0.05578,-8.26452,1.37941,0.07075,-1.5895,0.25666,0.11408,0.06157
1.72,3.08074,-1.93742,-0.36714,1.03175,-0.40183,-0.06188,1.66965,-2.76671,-0.28084,0.65325,-0.03725,-0.07766,-0.09172,1.51305,0.48645,0.08327,0.65324,0.01502,0.00249,0.07696,-7.77902,-0.69842,0.01705,-2.1296,0.19009,-0.10001,-0.05647,-8.42803,1.33339,0.08401,-1.60594,0.25545,0.11379,0.06177
1.74,2.77395,-1.87653,-0.33402,0.99435,-0.41038,-0.06549,1.40582,-2.81897,-0.27676,0.53496,-0.03471,-0.07971,-0.07744,1.11001,0.42887,0.07036,0.49172,0.01239,0.00467,0.05713,-7.98599,-0.8015,0.04074,-2.15558,0.18844,-0.10083,-0.05728,-8.58295,1.30171,0.09483,-1.61927,0.25402,0.11345,0.06197
1.76,2.40194,-1.82194,-0.25659,0.93721,-0.42463,-0.06949,1.15165,-2.85702,-0.2715,0.42137,-0.03207,-0.08106,-0.06364,0.69757,0.39065,0.05902,0.32656,0.00991,0.00586,0.03714,-8.20212,-0.90283,0.05839,-2.18143,0.18696,-0.10127,-0.05816,-8.72839,1.28351,0.10215,-1.63199,0.25245,0.11307,0.06213
1.78,1.92307,-1.7796,-0.12677,0.86377,-0.44319,-0.07347,0.93656,-2.87161,-0.2651,0.32512,-0.0295,-0.08138,-0.0517,0.30883,0.38124,0.05076,0.16948,0.00784,0.00573,0.01838,-8.42691,-1.00373,0.06717,-2.2072,0.18536,-0.1018,-0.05913,-8.86587,1.27811,0.10529,-1.64839,0.25058,0.11278,0.06227
1.8,1.50955,-1.75114,0.04965,0.75645,-0.47426,-0.0778,0.73339,-2.87805,-0.25815,0.23652,-0.02706,-0.08102,-0.04098,-0.08077,0.39223,0.04419,0.01624,0.00602,0.0045,0.00073,-8.61957,-1.09111,0.06659,-2.23112,0.18365,-0.10244,-0.06006,-8.97327,1.29013,0.10396,-1.65263,0.24883,0.11212,0.06217
1.82,1.33865,-1.72698,0.25848,0.59956,-0.52538,-0.08279,0.51516,-2.89452,-0.25109,0.14545,-0.02479,-0.08028,-0.03078,-0.49395,0.41074,0.03768,-0.13647,0.00425,0.00261,-0.01582,-8.73939,-1.14819,0.05762,-2.25218,0.18191,-0.10285,-0.06076,-9.03552,1.31525,0.09894,-1.62615,0.24768,0.11051,0.06151
1.84,1.29062,-1.71718,0.49992,0.41416,-0.58655,-0.08728,0.33863,-2.90325,-0.24403,0.07556,-0.02293,-0.0787,-0.02352,-0.86181,0.45154,0.03396,-0.26565,0.00299,-0.00037,-0.02878,-8.81004,-1.18122,0.03975,-2.2697,0.18017,-0.10326,-0.0613,-9.0644,1.35019,0.08917,-1.58807,0.24662,0.10838,0.06041
1.86,1.2596,-1.72462,0.77016,0.2249,-0.64789,-0.09019,0.25621,-2.88916,-0.23769,0.04848,-0.02182,-0.07615,-0.02141,-1.11487,0.52636,0.03541,-0.34792,0.00266,-0.00475,-0.03564,-8.85517,-1.19734,0.01403,-2.28304,0.17854,-0.10365,-0.06177,-9.07556,1.38601,0.07467,-1.55366,0.24454,0.10582,0.05881
1.88,1.25022,-1.7397,1.05204,0.04855,-0.70898,-0.09258,0.28639,-2.85258,-0.23301,0.07097,-0.02169,-0.07284,-0.02516,-1.21444,0.63228,0.04247,-0.36897,0.0034,-0.01035,-0.03484,-8.87163,-1.19011,-0.01541,-2.29322,0.17727,-0.10324,-0.06184,-9.09456,1.4061,0.05858,-1.51531,0.24201,0.1029,0.0568
1.9,1.58313,-1.76391,1.30694,-0.12933,-0.77268,-0.09411,0.36703,-2.82269,-0.23119,0.12088,-0.02254,-0.06986,-0.03305,-1.21662,0.74473,0.05139,-0.34156,0.00475,-0.01613,-0.02737,-8.81466,-1.15394,-0.0514,-2.29561,0.17586,-0.10384,-0.06202,-9.03764,1.45748,0.03571,-1.47794,0.23957,0.09985,0.05452
1.92,2.52239,-1.79783,1.48548,-0.32565,-0.84367,-0.09512,0.42925,-2.83301,-0.23346,0.17192,-0.02431,-0.06855,-0.04284,-1.18644,0.82789,0.05736,-0.28199,0.00603,-0.02058,-0.01469,-8.65012,-1.09228,-0.09871,-2.28401,0.17345,-0.10807,-0.06324,-8.82133,1.59842,0.00053,-1.44729,0.23788,0.09695,0.05231
1.94,3.80717,-1.80744,1.5806,-0.50445,-0.90732,-0.09501,0.53551,-2.84949,-0.23937,0.24508,-0.02709,-0.06821,-0.05602,-1.02872,0.89342,0.06352,-0.16337,0.00775,-0.02402,0.00554,-8.40506,-0.99743,-0.14578,-2.26241,0.17081,-0.11304,-0.06446,-8.52426,1.77974,-0.0389,-1.41646,0.2365,0.09434,0.05026
1.96,5.18803,-1.78252,1.59663,-0.63857,-0.95566,-0.09375,0.73815,-2.84191,-0.24856,0.35844,-0.03095,-0.06817,-0.07383,-0.66553,0.95621,0.07292,0.03486,0.01034,-0.02699,0.03497,-8.1079,-0.85666,-0.18462,-2.23336,0.16846,-0.1163,-0.06459,-8.21582,1.95284,-0.07543,-1.38001,0.23513,0.09199,0.04835
1.98,6.58502,-1.76429,1.52522,-0.73119,-1.00073,-0.09315,1.02157,-2.82169,-0.26166,0.50335,-0.03585,-0.06898,-0.09524,-0.11048,0.99691,0.08349,0.30593,0.01349,-0.02871,0.07244,-7.78095,-0.68161,-0.22005,-2.19088,0.16571,-0.11996,-0.06451,-7.89628,2.1134,-0.10808,-1.33416,0.23423,0.08949,0.04648
2,8.4119,-1.66014,1.35574,-0.79547,-1.0133,-0.09054,1.30504,-2.75493,-0.27408,0.65413,-0.04088,-0.06932,-0.11745,0.54082,1.05046,0.09647,0.61622,0.0171,-0.03094,0.11463,-7.31186,-0.43363,-0.23869,-2.14007,0.16477,-0.12036,-0.06223,-7.44447,2.30894,-0.14098,-1.28774,0.23395,0.08832,0.04525
2.02,11.08199,-1.39854,1.06741,-0.84696,-0.97129,-0.08424,1.49999,-2.60123,-0.28006,0.78386,-0.04485,-0.06788,-0.13751,1.17066,1.16478,0.115,0.92293,0.02113,-0.03655,0.15724,-6.58295,-0.07965,-0.22989,-2.09502,0.16817,-0.11294,-0.05555,-6.72441,2.5899,-0.18038,-1.25307,0.2344,0.09009,0.04535
2.04,14.09367,-1.14789,0.68885,-0.87453,-0.9193,-0.07819,1.67054,-2.3841,-0.28231,0.91033,-0.04815,-0.06581,-0.15685,1.82677,1.31383,0.13891,1.23239,0.02551,-0.04454,0.1997,-5.72384,0.28851,-0.21245,-2.05065,0.17293,-0.1028,-0.0475,-5.84576,2.87515,-0.21931,-1.2153,0.23637,0.09314,0.04597
2.06,17.01041,-1.01163,0.26187,-0.88147,-0.88389,-0.07414,1.85836,-2.13922,-0.28415,1.04206,-0.05121,-0.0643,-0.17602,2.52739,1.46163,0.16533,1.54385,0.02995,-0.05309,0.24083,-4.85554,0.59597,-0.19626,-1.99802,0.17699,-0.09416,-0.04063,-4.91121,3.10175,-0.25076,-1.16173,0.24092,0.09619,0.04644
2.08,19.83501,-0.97842,-0.20224,-0.9023,-0.86527,-0.07262,1.99755,-1.8778,-0.28346,1.15384,-0.0534,-0.06338,-0.19228,3.16586,1.59656,0.19072,1.81958,0.03384,-0.06165,0.27644,-3.96329,0.85331,-0.17894,-1.94358,0.18084,-0.0852,-0.03431,-3.88267,3.2973,-0.27842,-1.10017,0.2489,0.09992,0.0472
2.1,22.94882,-1.02089,-0.67358,-0.8877,-0.84796,-0.07002,2.12355,-1.61985,-0.28387,1.25559,-0.05504,-0.06399,-0.20675,3.74383,1.72526,0.21768,2.05801,0.03743,-0.07051,0.30629,-3.0172,1.01328,-0.16184,-1.88448,0.18461,-0.07836,-0.02958,-2.76104,3.4461,-0.29768,-1.02072,0.26185,0.1053,0.0484
2.12,26.66646,-1.06345,-1.11767,-0.78296,-0.80418,-0.0615,2.27182,-1.40836,-0.29164,1.35414,-0.05664,-0.06796,-0.22039,4.25245,1.83798,0.2481,2.25749,0.04083,-0.07941,0.33036,-1.98838,1.02828,-0.14347,-1.81305,0.18862,-0.07693,-0.02772,-1.57261,3.53268,-0.3047,-0.90855,0.27686,0.11203,0.04967
2.14,30.5425,-1.11912,-1.51609,-0.6365,-0.75221,-0.0516,2.36675,-1.27858,-0.30458,1.41695,-0.05776,-0.07505,-0.2297,4.58284,1.89436,0.27349,2.38396,0.04306,-0.08625,0.34511,-0.91858,0.96036,-0.12365,-1.73523,0.19282,-0.07841,-0.0274,-0.35078,3.57444,-0.30842,-0.78804,0.27927,0.11438,0.04927
2.16,34.12347,-1.25178,-1.86161,-0.49478,-0.72542,-0.04508,2.33342,-1.24788,-0.31837,1.4146,-0.05783,-0.08408,-0.23156,4.641,1.87329,0.28552,2.4101,0.04332,-0.08917,0.34803,0.14368,0.86411,-0.1058,-1.65745,0.19708,-0.08116,-0.02768,0.86559,3.62245,-0.31524,-0.67325,0.27982,0.11607,0.04946
2.18,37.51396,-1.28337,-2.14532,-0.36315,-0.6878,-0.04042,2.11303,-1.32143,-0.33019,1.32467,-0.05633,-0.09453,-0.22369,4.34347,1.77297,0.27922,2.31535,0.04114,-0.08694,0.33759,1.20361,0.73823,-0.09039,-1.58048,0.20178,-0.08682,-0.02901,2.02981,3.69647,-0.32597,-0.55687,0.27778,0.11759,0.05057
2.2,40.83695,-1.15399,-2.29968,-0.1315,-0.62048,-0.0337,1.85236,-1.53047,-0.34645,1.20048,-0.05487,-0.10576,-0.21229,3.87658,1.63202,0.26511,2.15804,0.038,-0.08274,0.32051,2.25233,0.5788,-0.07662,-1.51031,0.20719,-0.09649,-0.03166,3.1683,3.75069,-0.34154,-0.46567,0.27263,0.11721,0.05178
2.22,44.40241,-0.82205,-2.2934,0.3253,-0.50376,-0.02188,1.72909,-1.90127,-0.3778,1.11027,-0.0557,-0.11796,-0.20567,3.46869,1.49983,0.25691,2.00851,0.03575,-0.07995,0.30447,3.26761,0.3776,-0.0637,-1.44762,0.20978,-0.10926,-0.03519,4.31481,3.71462,-0.35864,-0.42855,0.26386,0.11263,0.05182
2.24,48.45143,-0.27907,-2.21507,0.86872,-0.36393,-0.01026,1.5738,-2.36538,-0.41296,0.99805,-0.05694,-0.13036,-0.19698,2.94099,1.36209,0.24138,1.81422,0.03286,-0.07504,0.28329,4.22824,0.14875,-0.05173,-1.38932,0.2035,-0.12327,-0.03906,5.39077,3.63995,-0.37683,-0.42588,0.25024,0.10502,0.05134
2.26,52.43096,0.37524,-2.10402,1.3614,-0.22107,-0.00075,1.2271,-2.84628,-0.43788,0.81214,-0.05655,-0.14065,-0.17981,2.15234,1.2071,0.20652,1.53354,0.02808,-0.06506,0.25224,5.12316,-0.08389,-0.04156,-1.34453,0.19326,-0.14193,-0.04439,6.335,3.58185,-0.39872,-0.43877,0.23085,0.09532,0.05078
2.28,56.33732,1.10708,-1.93587,1.82265,-0.07444,0.00798,0.73185,-3.27578,-0.44764,0.58406,-0.05469,-0.1456,-0.15817,1.21165,1.08504,0.16038,1.19269,0.02244,-0.05177,0.21411,5.93354,-0.30965,-0.03325,-1.3112,0.17862,-0.16574,-0.05117,7.15928,3.53366,-0.42427,-0.46286,0.20555,0.08273,0.04944
2.3,60.07909,1.82106,-1.76197,2.27593,0.07753,0.01719,0.20672,-3.66058,-0.45046,0.34,-0.05211,-0.14919,-0.13198,0.26677,0.98438,0.10636,0.84409,0.0165,-0.03702,0.17309,6.67494,-0.53235,-0.02478,-1.30772,0.15939,-0.195,-0.05953,7.88799,3.48064,-0.45287,-0.5238,0.17421,0.06723,0.04689
2.32,63.61591,2.41691,-1.72035,2.75335,0.23447,0.02867,-0.18734,-4.01483,-0.4539,0.11178,-0.04921,-0.1537,-0.10053,-0.52137,0.8803,0.05229,0.54291,0.01129,-0.02273,0.13409,7.36584,-0.75118,-0.01387,-1.35275,0.1359,-0.22942,-0.06933,8.55071,3.41216,-0.48255,-0.64801,0.13734,0.04942,0.04249
2.34,66.84886,2.90614,-1.74264,3.22048,0.38074,0.04068,-0.51616,-4.22732,-0.44218,-0.09164,-0.04498,-0.15094,-0.0679,-1.17553,0.82496,0.00595,0.26815,0.00753,-0.00945,0.09648,7.98868,-0.94243,-0.00319,-1.42915,0.10908,-0.26744,-0.07962,9.15109,3.35651,-0.51536,-0.79469,0.09699,0.03023,0.03555
2.36,69.72066,3.3229,-1.69056,3.65236,0.50577,0.05141,-0.84726,-4.24073,-0.40803,-0.26665,-0.03937,-0.13802,-0.03851,-1.72475,0.8499,-0.03015,0.00724,0.00526,0.00267,0.06007,8.53478,-1.08478,0.00352,-1.51876,0.08085,-0.30638,-0.08917,9.70026,3.34254,-0.55709,-0.924,0.05672,0.01134,0.02558
2.38,72.46723,3.6839,-1.57694,4.09832,0.61616,0.06028,-1.05657,-4.08667,-0.36233,-0.38096,-0.0337,-0.11882,-0.01552,-2.03953,0.94927,-0.047,-0.19548,0.00533,0.01154,0.02921,9.01616,-1.17562,0.00575,-1.61428,0.0542,-0.3423,-0.09668,10.23794,3.36789,-0.6103,-1.03069,0.02159,-0.0046,0.01201
2.4,74.81517,3.92173,-1.39064,4.49314,0.69026,0.06579,-1.21546,-3.84797,-0.31372,-0.45734,-0.02868,-0.09733,0.00167,-2.22769,1.06812,-0.0549,-0.35245,0.00656,0.01812,0.00399,9.48538,-1.22518,0.0009,-1.72674,0.03444,-0.3695,-0.10062,10.0947,3.22076,-0.6399,-1.13878,-0.15465,-0.07956,-0.02542
2.42,76.67219,4.0118,-1.14063,4.77375,0.71398,0.06764,-1.43322,-3.62356,-0.26797,-0.52889,-0.02458,-0.07729,0.01495,-2.46352,1.16233,-0.06857,-0.49339,0.00776,0.02385,-0.01676,10.00497,-1.24416,-0.01576,-1.8666,0.02914,-0.38045,-0.09905,7.76147,2.56285,-0.56964,-1.20958,-0.76227,-0.34342,-0.12559
2.44,78.69266,4.06826,-0.86859,5.02823,0.71543,0.06827,-1.56234,-3.40706,-0.23038,-0.55646,-0.02207,-0.06068,0.02142,-2.59045,1.27657,-0.07143,-0.58243,0.01032,0.02548,-0.03059,10.56613,-1.22939,-0.04749,-1.99489,0.04598,-0.36441,-0.08945,4.05634,1.74069,-0.44594,-1.05027,-1.57378,-0.70755,-0.2601
2.46,81.27775,4.16155,-0.60439,5.31608,0.71358,0.0686,-1.50311,-3.18837,-0.2065,-0.51514,-0.0216,-0.04908,0.01973,-2.47501,1.43421,-0.05,-0.58967,0.0149,0.02051,-0.03586,11.17255,-1.18223,-0.09839,-2.0725,0.09452,-0.30798,-0.06888,-1.27673,0.75829,-0.25535,-0.54787,-2.60369,-1.18224,-0.43345
2.48,84.4212,4.30375,-0.39515,5.61736,0.7101,0.06827,-1.29653,-3.0069,-0.20022,-0.42175,-0.02316,-0.04394,0.01215,-2.16565,1.60658,-0.00941,-0.52169,0.02077,0.0094,-0.033,11.88052,-1.11179,-0.1759,-2.08609,0.18721,-0.19583,-0.03406,-8.4057,-0.38863,0.02664,0.42767,-3.84322,-1.77499,-0.6476
2.5,87.77571,4.45686,-0.22938,5.89659,0.69449,0.06647,-0.9927,-2.87259,-0.2092,-0.29604,-0.02621,-0.04498,0.00086,-1.75736,1.78058,0.04489,-0.41209,0.02697,-0.0065,-0.02602,12.05659,-1.04802,-0.23394,-1.80156,0.20842,0.05485,0.02778,-17.3712,-1.61856,0.38279,1.9641,-5.2566,-2.46383,-0.89485
2.52,91.0045,4.60612,-0.08003,6.12332,0.66079,0.06366,-0.64389,-2.77923,-0.22825,-0.15593,-0.03005,-0.05046,-0.01263,-1.35192,1.95488,0.1046,-0.29694,0.03255,-0.02506,-0.01816,10.96743,-1.00048,-0.21017,-0.94059,0.04595,0.52388,0.13293,-27.98586,-2.70281,0.68017,4.05997,-6.76834,-3.18264,-1.15147
2.54,94.31619,4.80013,-0.01083,6.32113,0.62366,0.06027,-0.24654,-2.73499,-0.25986,-0.00264,-0.03481,-0.06008,-0.02758,-0.91012,2.11522,0.16731,-0.15806,0.03747,-0.04551,-0.00654,9.06943,-0.90814,-0.13897,0.40047,-0.18367,1.17211,0.28211,-39.62336,-3.52777,0.85397,6.70096,-8.24215,-3.87029,-1.39399
2.56,97.90144,5.08083,-0.06649,6.51481,0.59579,0.05637,0.21343,-2.74359,-0.30674,0.16468,-0.04076,-0.07404,-0.04328,-0.38126,2.24887,0.23424,0.02229,0.0419,-0.06777,0.01044,6.20634,-0.72348,-0.00207,2.31068,-0.49035,2.01899,0.47865,-51.184,-4.08164,0.92647,9.80409,-9.48837,-4.45529,-1.59888
2.58,101.6259,5.46443,-0.23096,6.69782,0.57331,0.05211,0.71041,-2.7983,-0.36608,0.3368,-0.04763,-0.09113,-0.05919,0.19341,2.35439,0.30253,0.23026,0.04559,-0.09102,0.03143,2.25807,-0.44873,0.22991,4.87055,-0.87771,3.06716,0.72881,-61.3437,-4.18118,0.81924,13.24703,-10.30155,-4.83285,-1.73255
2.6,105.22321,5.85479,-0.49782,6.86153,0.55341,0.04659,1.20776,-2.89404,-0.43324,0.50073,-0.05492,-0.11019,-0.07348,0.7685,2.42321,0.36452,0.44515,0.04799,-0.11244,0.05438,-2.84314,-0.02475,0.56626,8.03848,-1.34352,4.30094,1.02252,-69.09121,-3.9924,0.50283,16.44552,-10.57518,-4.92986,-1.76452
2.62,108.44761,6.12192,-0.86396,6.99925,0.53327,0.03853,1.66808,-3.0281,-0.50271,0.64351,-0.06203,-0.1305,-0.0838,1.30672,2.4469,0.40934,0.64912,0.04893,-0.12886,0.07771,-9.07128,0.57575,0.95353,11.54856,-1.8812,5.68405,1.32618,-74.06866,-3.83218,-0.02834,18.6951,-10.33842,-4.73097,-1.68153
2.64,111.34683,6.34802,-1.2962,7.11717,0.51325,0.02926,2.10005,-3.1863,-0.57358,0.76948,-0.06904,-0.1513,-0.09118,1.82198,2.44048,0.44192,0.84889,0.04921,-0.14198,0.10183,-16.1038,1.2548,1.37474,15.19357,-2.46202,7.13115,1.62336,-76.33485,-3.56327,-0.72413,20.27486,-9.66058,-4.29347,-1.51596
2.66,114.03487,6.60201,-1.75794,7.2228,0.49459,0.01991,2.5179,-3.35599,-0.64629,0.88421,-0.07609,-0.17199,-0.09681,2.33037,2.41896,0.47027,1.04971,0.04938,-0.15392,0.12659,-23.41764,1.92092,1.85196,18.82448,-3.04532,8.53107,1.90307,-76.36881,-3.09062,-1.49552,21.56654,-8.68345,-3.71552,-1.31071
2.68,116.51184,6.80665,-2.23311,7.31459,0.47369,0.0095,2.90539,-3.53833,-0.71911,0.98101,-0.08286,-0.19225,-0.09946,2.81386,2.38103,0.49141,1.2415,0.04939,-0.16374,0.15067,-30.55269,2.55067,2.33455,22.21721,-3.60333,9.80295,2.14462,-74.93599,-2.52031,-2.34674,22.5041,-7.60214,-3.08371,-1.09069
2.7,118.36278,6.94817,-2.6191,7.37983,0.44984,9e-05,3.26502,-3.68242,-0.78394,1.07175,-0.0891,-0.20995,-0.10171,3.26292,2.36282,0.51049,1.41607,0.04981,-0.17214,0.17316,-37.22565,3.08729,2.81854,25.1112,-4.10542,10.892,2.33345,-72.65093,-1.95325,-3.12163,23.06675,-6.50174,-2.45547,-0.88052
2.72,119.15146,7.01549,-2.79653,7.40599,0.42086,-0.00587,3.60477,-3.72742,-0.83095,1.17289,-0.09459,-0.22271,-0.10725,3.6624,2.41122,0.53408,1.56391,0.05122,-0.18009,0.1932,-43.32906,3.48383,3.31855,27.26453,-4.52712,11.77341,2.45891,-69.97511,-1.48332,-3.6503,23.26185,-5.41692,-1.86744,-0.69285
2.74,119.2068,6.94753,-2.80179,7.4016,0.38501,-0.01067,3.91458,-3.70431,-0.86359,1.27443,-0.09922,-0.2316,-0.11398,4.01214,2.50519,0.55871,1.68487,0.05334,-0.18735,0.21033,-48.7136,3.78843,3.78894,28.78855,-4.87342,12.45627,2.53096,-67.27409,-1.03607,-4.06891,23.23458,-4.44647,-1.34841,-0.52747
2.76,118.89408,6.71576,-2.67487,7.37608,0.34174,-0.01624,4.18646,-3.64544,-0.88692,1.36604,-0.10293,-0.23792,-0.11968,4.31341,2.62537,0.58159,1.77957,0.05582,-0.19393,0.22424,-53.28258,4.04428,4.20368,29.88866,-5.15683,12.9626,2.56471,-64.77934,-0.5554,-4.49959,23.12926,-3.64332,-0.91216,-0.38577
2.78,118.24919,6.31647,-2.38891,7.32917,0.28761,-0.02223,4.41692,-3.53931,-0.89971,1.44729,-0.10561,-0.24141,-0.12477,4.54215,2.79079,0.60275,1.83858,0.05871,-0.1998,0.23428,-57.12803,4.21501,4.56084,30.58012,-5.38832,13.32325,2.55927,-62.60886,-0.12007,-4.92538,22.97514,-2.98593,-0.55427,-0.26705
2.8,116.85835,5.78556,-1.94993,7.25095,0.23639,-0.02772,4.62097,-3.37742,-0.8983,1.53203,-0.10731,-0.24127,-0.13115,4.74831,2.9806,0.62606,1.88026,0.06205,-0.20619,0.24169,-60.2162,4.40807,4.86016,30.9155,-5.54568,13.54613,2.53612,-60.84561,0.37118,-5.27353,22.75977,-2.47421,-0.26913,-0.17285
2.82,114.23369,5.18643,-1.39739,7.13008,0.20558,-0.03189,4.81987,-3.16029,-0.87937,1.63453,-0.10809,-0.23668,-0.1406,4.99132,3.15832,0.65499,1.92694,0.06571,-0.21417,0.24792,-62.51125,4.78769,5.10623,30.9562,-5.59817,13.63269,2.52061,-59.54535,1.03711,-5.45853,22.45525,-2.10259,-0.05292,-0.10416
2.84,110.86585,4.52872,-0.78792,6.97899,0.18296,-0.0356,4.99664,-2.91415,-0.84818,1.73583,-0.10791,-0.22891,-0.15083,5.20977,3.33161,0.68323,1.95984,0.06933,-0.22177,0.25185,-64.18699,5.21792,5.30202,30.77469,-5.58235,13.62839,2.49986,-58.61046,1.69434,-5.54757,22.13969,-1.83089,0.10742,-0.05554
2.86,107.29849,3.82339,-0.18704,6.8125,0.15971,-0.03963,5.13698,-2.67155,-0.81289,1.81934,-0.10695,-0.21996,-0.15949,5.35007,3.50203,0.70437,1.96351,0.07253,-0.2272,0.2526,-65.39701,5.57893,5.44392,30.44333,-5.53202,13.57432,2.46281,-57.96637,2.23405,-5.62388,21.86516,-1.62716,0.22725,-0.02184
