T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.06,7,102.09284,-6.99999,7,2.31575,7,7,509.7501,-6.99999,7,2.31575,7
23.08,7,101.96823,-6.99999,7,2.31519,7,7,510.00525,-6.99999,7,2.31519,7
23.1,7,101.91319,-6.99999,7,2.31451,7,7,510.18789,-6.99999,7,2.31451,7
23.12,7,101.92825,-6.99999,7,2.31372,7,7,510.29685,-6.99999,7,2.31372,7
23.14,7,102.0111,-6.99999,7,2.31283,7,7,510.33348,-6.99999,7,2.31283,7
23.16,7,102.15623,-6.99999,7,2.31189,7,7,510.30201,-6.99999,7,2.31189,7
23.18,7,102.35474,-6.99999,7,2.31093,7,7,510.20969,-6.99999,7,2.31093,7
23.2,7,102.59453,-6.99999,7,2.31001,7,7,510.06659,-6.99999,7,2.31001,7
23.22,7,102.86099,-6.99999,7,2.30918,7,7,509.88507,-6.99999,7,2.30918,7
23.24,7,103.13806,-6.99999,7,2.3085,7,7,509.67882,-6.99999,7,2.3085,7
23.26,7,103.40984,-6.99999,7,2.30803,7,7,509.46148,-6.99999,7,2.30803,7
23.28,7,103.66232,-6.99999,7,2.30781,7,7,509.24513,-6.99999,7,2.30781,7
23.3,7,103.88514,-6.99999,7,2.30786,7,7,509.03882,-6.99999,7,2.30786,7
23.32,7,104.07302,-6.99999,7,2.3082,7,7,508.84736,-6.99999,7,2.3082,7
23.34,7,104.22656,-6.99999,7,2.30881,7,7,508.67074,-6.99999,7,2.30881,7
23.36,7,104.35234,-6.99999,7,2.30967,7,7,508.50407,-6.99999,7,2.30967,7
23.38,7,104.46235,-6.99999,7,2.31072,7,7,508.33821,-6.99999,7,2.31072,7
23.4,7,104.57278,-6.99999,7,2.31191,7,7,508.16085,-6.99999,7,2.31191,7
23.42,7,104.70249,-6.99999,7,2.31317,7,7,507.9578,-6.99999,7,2.31317,7
23.44,7,104.87135,-6.99999,7,2.31443,7,7,507.71443,-6.99999,7,2.31443,7
23.46,7,105.09856,-7,7,2.31562,7,7,507.4169,-7,7,2.31562,7
23.48,7,105.40117,-7,7,2.31669,7,7,507.0532,-7,7,2.31669,7
23.5,7,105.79282,-7,7,2.3176,7,7,506.61404,-7,7,2.3176,7
23.52,7,106.28275,-7,7,2.31832,7,7,506.09335,-7,7,2.31832,7
23.54,7,106.87503,-7,7,2.31883,7,7,505.48863,-7,7,2.31883,7
23.56,7,107.56815,-7,7,2.31914,7,7,504.80111,-7,7,2.31914,7
23.58,7,108.35494,-7,7,2.31926,7,7,504.03564,-7,7,2.31926,7
23.6,7,109.22285,-7,7,2.31924,7,7,503.20039,-7,7,2.31924,7
23.62,7,110.15459,-7,7,2.31912,7,7,502.30636,-7,7,2.31912,7
23.64,7,111.12929,-7,7,2.31894,7,7,501.36661,-7,7,2.31894,7
23.66,7,112.12396,-7,7,2.31878,7,7,500.39531,-7,7,2.31878,7
23.68,7,113.11525,-7,7,2.31869,7,7,499.4066,-7,7,2.31869,7
23.7,7,114.08123,-7,7,2.31874,7,7,498.41353,-7,7,2.31874,7
23.72,7,115.00307,-7,7,2.319,7,7,497.42707,-7,7,2.319,7
23.74,7,115.86627,-7,7,2.31952,7,7,496.45542,-7,7,2.31952,7
23.76,7,116.66139,-7,7,2.32034,7,7,495.50378,-7,7,2.32034,7
23.78,7,117.38404,-6.99999,7,2.3215,7,7,494.57459,-6.99999,7,2.3215,7
23.8,7,118.03428,-6.99999,7,2.32302,7,7,493.66821,-6.99999,7,2.32302,7
23.82,7,118.61556,-6.99999,7,2.32488,7,7,492.78396,-6.99999,7,2.32488,7
23.84,7,119.13332,-6.99999,7,2.32708,7,7,491.92114,-6.99999,7,2.32708,7
23.86,7,119.59371,-6.99999,7,2.32956,7,7,491.08005,-6.99999,7,2.32956,7
23.88,7,120.00253,-6.99999,7,2.33227,7,7,490.26253,-6.99999,7,2.33227,7
23.9,7,120.36459,-6.99999,7,2.33514,7,7,489.4721,-6.99999,7,2.33514,7
23.92,7,120.6835,-6.99999,7,2.33808,7,7,488.71374,-6.99999,7,2.33808,7
23.94,7,120.96182,-6.99999,7,2.341,7,7,487.99317,-6.99999,7,2.341,7
23.96,7,121.20144,-6.99999,7,2.34381,7,7,487.31612,-6.99999,7,2.34381,7
23.98,7,121.4041,-6.99999,7,2.34644,7,7,486.68747,-6.99999,7,2.34644,7
24,7,121.57178,-6.99999,7,2.34879,7,7,486.11055,-6.99999,7,2.34879,7
24.02,7,121.70698,-6.99999,7,2.35083,7,7,485.58672,-6.99999,7,2.35083,7
24.04,7,121.81283,-6.99999,7,2.35251,7,7,485.11522,-6.99999,7,2.35251,7
24.06,7,121.89298,-6.99999,7,2.35383,7,7,484.69331,-6.99999,7,2.35383,7
24.08,7,121.95122,-6.99999,7,2.35478,7,7,484.31672,-6.99999,7,2.35478,7
24.1,7,121.99115,-6.99999,7,2.3554,7,7,483.98024,-6.99999,7,2.3554,7
24.12,7,122.01561,-7,7,2.35575,7,7,483.67851,-7,7,2.35575,7
24.14,7,122.02624,-7,7,2.35588,7,7,483.40677,-7,7,2.35588,7
24.16,7,122.02311,-7,7,2.35589,7,7,483.16148,-7,7,2.35589,7
24.18,7,122.0045,-7,7,2.35584,7,7,482.94091,-7,7,2.35584,7
24.2,7,121.96697,-7,7,2.35584,7,7,482.7453,-7,7,2.35584,7
24.22,7,121.90566,-7,7,2.35596,7,7,482.57688,-7,7,2.35596,7
24.24,7,121.81489,-7,7,2.35627,7,7,482.43946,-7,7,2.35627,7
24.26,7,121.68893,-7,7,2.35683,7,7,482.33786,-7,7,2.35683,7
24.28,7,121.52292,-7,7,2.35767,7,7,482.27713,-7,7,2.35767,7
24.3,7,121.31367,-7,7,2.35881,7,7,482.26176,-7,7,2.35881,7
24.32,7,121.06024,-7,7,2.36023,7,7,482.2951,-7,7,2.36023,7
24.34,7,120.76425,-7,7,2.36188,7,7,482.37896,-7,7,2.36188,7
24.36,7,120.42965,-7,7,2.36372,7,7,482.51353,-7,7,2.36372,7
24.38,7,120.06227,-7,7,2.36567,7,7,482.69772,-7,7,2.36567,7
24.4,7,119.66904,-7,7,2.36764,7,7,482.92951,-7,7,2.36764,7
24.42,7,119.25712,-7,7,2.36955,7,7,483.20659,-7,7,2.36955,7
24.44,7,118.83306,-7,7,2.37133,7,7,483.5268,-7,7,2.37133,7
24.46,7,118.40222,-7,7,2.37291,7,7,483.88853,-7,7,2.37291,7
24.48,7,117.96833,-7,7,2.37423,7,7,484.29088,-7,7,2.37423,7
24.5,7,117.53346,-7,7,2.37528,7,7,484.73359,-7,7,2.37528,7
24.52,7,117.09817,-7,7,2.37605,7,7,485.21678,-7,7,2.37605,7
24.54,7,116.66201,-7,7,2.37655,7,7,485.74047,-7,7,2.37655,7
24.56,7,116.22422,-7,7,2.37682,7,7,486.30395,-7,7,2.37682,7
24.58,7,115.78458,-7,7,2.37692,7,7,486.90505,-7,7,2.37692,7
24.6,7,115.34428,-7,7,2.37694,7,7,487.53938,-7,7,2.37694,7
24.62,7,114.90685,-7,7,2.37695,7,7,488.19958,-7,7,2.37695,7
24.64,7,114.47878,-7,7,2.37705,7,7,488.87484,-7,7,2.37705,7
24.66,7,114.06983,-7,7,2.37733,7,7,489.55071,-7,7,2.37733,7
24.68,7,113.69288,-7,7,2.37787,7,7,490.20946,-7,7,2.37787,7
24.7,7,113.36314,-7,7,2.37873,7,7,490.83098,-7,7,2.37873,7
24.72,7,113.09689,-7,7,2.37998,7,7,491.39429,-7,7,2.37998,7
24.74,7,112.90992,-7,7,2.38164,7,7,491.87934,-7,7,2.38164,7
24.76,7,112.81586,-7,7,2.3837,7,7,492.26901,-7,7,2.3837,7
24.78,7,112.82479,-7,7,2.38614,7,7,492.55083,-7,7,2.38614,7
24.8,7,112.94236,-7,7,2.38889,7,7,492.71812,-7,7,2.38889,7
24.82,7,113.16956,-7,7,2.39188,7,7,492.77049,-7,7,2.39188,7
24.84,7,113.503,-7,7,2.39499,7,7,492.71355,-7,7,2.39499,7
24.86,7,113.9357,-7,7,2.39809,7,7,492.55798,-7,7,2.39809,7
24.88,7,114.45797,-7,7,2.40106,7,7,492.3183,-7,7,2.40106,7
24.9,7,115.05841,-7,7,2.40373,7,7,492.0113,-7,7,2.40373,7
24.92,7,115.72466,-7,7,2.40597,7,7,491.6547,-7,7,2.40597,7
24.94,7,116.44403,-7,7,2.40764,7,7,491.26586,-7,7,2.40764,7
24.96,7,117.204,-7,7,2.40862,7,7,490.86081,-7,7,2.40862,7
24.98,7,117.99253,-7,7,2.40881,7,7,490.45349,-7,7,2.40881,7
25,7,118.79828,-7,7,2.40813,7,7,490.0554,-7,7,2.40813,7
25.02,7,119.61069,-7,7,2.40655,7,7,489.67547,-7,7,2.40655,7
25.04,7,120.41993,-7,7,2.40406,7,7,489.32021,-7,7,2.40406,7
25.06,7,121.21666,-7,7,2.40071,7,7,488.99419,-7,7,2.40071,7
25.08,7,121.99173,-7,7,2.39656,7,7,488.70068,-7,7,2.39656,7
25.1,7,122.73575,-7,7,2.39173,7,7,488.44232,-7,7,2.39173,7
25.12,7,123.43868,-7,7,2.38635,7,7,488.22191,-7,7,2.38635,7
25.14,7,124.08948,-7,7,2.3806,7,7,488.04302,-6.99999,7,2.3806,7
25.16,7,124.6759,-6.99999,7,2.37465,7,7,487.91042,-6.99999,7,2.37465,7
25.18,7,125.18458,-6.99999,7,2.36871,7,7,487.83022,-6.99999,7,2.36871,7
25.2,7,125.60133,-6.99999,7,2.36296,7,7,487.80979,-6.99999,7,2.36296,7
25.22,7,125.91183,-6.99999,7,2.35758,7,7,487.85722,-6.99999,7,2.35758,7
25.24,7,126.10257,-6.99999,7,2.35273,7,7,487.98058,-6.99999,7,2.35273,7
25.26,7,126.16209,-6.99999,7,2.34853,7,7,488.1869,-6.99999,7,2.34853,7
25.28,7,126.08234,-6.99999,7,2.34505,7,7,488.48098,-6.99999,7,2.34505,7
25.3,7,125.85998,-6.99999,7,2.34232,7,7,488.86422,-6.99999,7,2.34232,7
25.32,7,125.49752,-6.99999,7,2.34033,7,7,489.33376,-6.99999,7,2.34033,7
25.34,7,125.0039,-6.99999,7,2.33901,7,7,489.88186,-6.99999,7,2.33901,7
25.36,7,124.39449,-6.99999,7,2.33825,7,7,490.49597,-6.99999,7,2.33825,7
25.38,7,123.69041,-6.99999,7,2.33791,7,7,491.15932,-6.99999,7,2.33791,7
25.4,7,122.917,-6.99999,7,2.33784,7,7,491.85215,-6.99999,7,2.33784,7
25.42,7,122.10196,-6.99999,7,2.33787,7,7,492.55342,-6.99999,7,2.33787,7
25.44,7,121.27303,-6.99999,7,2.33785,7,7,493.2426,-6.99999,7,2.33785,7
25.46,7,120.45574,-6.99999,7,2.33765,7,7,493.90156,-6.99999,7,2.33765,7
25.48,7,119.67145,-6.99999,7,2.33716,7,7,494.5161,-6.99999,7,2.33716,7
25.5,7,118.93578,-6.99999,7,2.33632,7,7,495.07709,-6.99999,7,2.33632,7
25.52,7,118.25777,-6.99999,7,2.33509,7,7,495.58097,-6.99999,7,2.33509,7
25.54,7,117.63973,-6.99999,7,2.33348,7,7,496.02976,-6.99999,7,2.33348,7
25.56,7,117.0777,-6.99999,7,2.33155,7,7,496.43048,-6.99999,7,2.33155,7
25.58,7,116.5625,-6.99999,7,2.32935,7,7,496.79409,-6.99999,7,2.32935,7
25.6,7,116.08128,-6.99999,7,2.32699,7,7,497.13418,-6.99999,7,2.32699,7
25.62,7,115.61912,-6.99999,7,2.32455,7,7,497.46548,-6.99999,7,2.32455,7
25.64,7,115.16077,-6.99999,7,2.32214,7,7,497.80239,-6.99999,7,2.32214,7
25.66,7,114.69222,-6.99999,7,2.31985,7,7,498.15764,-6.99999,7,2.31985,7
25.68,7,114.20198,-6.99999,7,2.31775,7,7,498.54124,-6.99999,7,2.31775,7
25.7,7,113.68206,-6.99999,7,2.3159,7,7,498.95965,-6.99999,7,2.3159,7
25.72,7,113.1286,-6.99999,7,2.31433,7,7,499.41534,-6.99999,7,2.31433,7
25.74,7,112.54202,-6.99999,7,2.31305,7,7,499.90671,-6.99999,7,2.31305,7
25.76,7,111.92695,-6.99999,7,2.31204,7,7,500.42829,-6.99999,7,2.31204,7
25.78,7,111.29171,-6.99999,7,2.31127,7,7,500.97118,-6.99999,7,2.31127,7
25.8,7,110.64763,-6.99999,7,2.31069,7,7,501.52388,-6.99999,7,2.31069,7
25.82,7,110.00811,-6.99999,7,2.31025,7,7,502.07309,-6.99999,7,2.31025,7
25.84,7,109.38761,-6.99999,7,2.30988,7,7,502.60469,-6.99999,7,2.30988,7
25.86,7,108.80062,-6.99999,7,2.30952,7,7,503.1047,-6.99999,7,2.30952,7
25.88,7,108.26076,-7,7,2.30911,7,7,503.5601,-7,7,2.30911,7
25.9,7,107.77996,-7,7,2.30862,7,7,503.95957,-7,7,2.30862,7
25.92,7,107.36788,-7,7,2.308,7,7,504.29409,-7,7,2.308,7
25.94,7,107.03143,-7,7,2.30723,7,7,504.55728,-7,7,2.30723,7
25.96,7,106.7746,-7,7,2.30632,7,7,504.74575,-7,7,2.30632,7
25.98,7,106.59834,-7,7,2.30528,7,7,504.85911,-7,7,2.30528,7
26,7,106.50069,-7,7,2.30414,7,7,504.90001,-7,7,2.30414,7
26.02,7,106.47701,-7,7,2.30295,7,7,504.87392,-7,7,2.30295,7
26.04,7,106.52032,-7,7,2.30176,7,7,504.78887,-7,7,2.30176,7
26.06,7,106.62176,-7,7,2.30066,7,7,504.65498,-7,7,2.30066,7
26.08,7,106.77121,-7,7,2.29971,7,7,504.48393,-7,7,2.29971,7
26.1,7,106.95789,-7,7,2.29902,7,7,504.28824,-7,7,2.29902,7
26.12,7,107.17114,-7,7,2.29866,7,7,504.08045,-7,7,2.29866,7
26.14,7,107.40113,-7,7,2.29871,7,7,503.87225,-7,7,2.29871,7
26.16,7,107.63965,-7,7,2.29924,7,7,503.6735,-7,7,2.29924,7
26.18,7,107.88075,-7,7,2.30029,7,7,503.49137,-7,7,2.30029,7
26.2,7,108.12123,-6.99999,7,2.30191,7,7,503.3296,-7,7,2.30191,7
26.22,7,108.36088,-6.99999,7,2.30409,7,7,503.18801,-7,7,2.30409,7
26.24,7,108.60245,-6.99999,7,2.30679,7,7,503.06232,-6.99999,7,2.30679,7
26.26,7,108.85129,-6.99999,7,2.30997,7,7,502.9444,-6.99999,7,2.30997,7
26.28,7,109.11472,-6.99999,7,2.31353,7,7,502.82283,-6.99999,7,2.31353,7
26.3,7,109.40124,-6.99998,7,2.31738,7,7,502.68381,-6.99999,7,2.31738,7
26.32,7,109.71968,-6.99998,7,2.32138,7,7,502.51227,-6.99999,7,2.32138,7
26.34,7,110.07845,-6.99998,7,2.3254,7,7,502.29299,-6.99998,7,2.3254,7
26.36,7,110.48494,-6.99998,7,2.32928,7,7,502.01173,-6.99998,7,2.32928,7
26.38,7,110.94504,-6.99998,7,2.3329,7,7,501.65622,-6.99998,7,2.3329,7
26.4,7,111.46297,-6.99998,7,2.3361,7,7,501.21694,-6.99998,7,2.3361,7
26.42,7,112.04105,-6.99999,7,2.33878,7,7,500.68769,-6.99998,7,2.33878,7
26.44,7,112.67969,-6.99999,7,2.34085,7,7,500.06589,-6.99998,7,2.34085,7
26.46,7,113.37724,-7.00001,7,2.34221,7,7,499.35274,-6.99999,7,2.34221,7
26.48,7,114.12998,-7.00003,7,2.34285,7,7,498.55316,-6.99999,7,2.34285,7
26.5,7,114.932,-7.00005,7,2.34275,7,7,497.67549,-7,7,2.34275,7
26.52,7,115.77523,-7.00008,7,2.34194,7,7,496.73116,-7.00002,7,2.34194,7
26.54,7,116.64954,-7.00012,7,2.34046,7,7,495.73401,-7.00004,7,2.34046,7
26.56,7,117.54304,-7.00017,7,2.33842,7,7,494.69957,-7.00006,7,2.33842,7
26.58,7,118.44263,-7.00021,7,2.3359,7,7,493.6441,-7.00009,7,2.3359,7
26.6,7,119.33461,-7.00026,7,2.33304,7,7,492.58364,-7.00012,7,2.33304,7
26.62,7,120.20545,-7.0003,7,2.32995,7,7,491.53307,-7.00016,7,2.32995,7
26.64,7,121.0425,-7.00033,7,2.32679,7,7,490.5054,-7.0002,7,2.32679,7
26.66,7,121.83465,-7.00033,7,2.32367,7,7,489.5112,-7.00023,7,2.32367,7
26.68,7,122.57277,-7.00028,7,2.32071,7,7,488.55842,-7.00026,7,2.32071,7
26.7,7,123.25003,-7.00018,7,2.31801,7,7,487.65239,-7.00026,7,2.31801,7
26.72,7,123.86198,-7,7,2.31565,7,7,486.7961,-7.00024,7,2.31565,7
26.74,7,124.40648,-6.99971,7,2.3137,7,7,485.99061,-7.00018,7,2.3137,7
26.76,7,124.88337,-6.9993,7,2.31219,7,7,485.23564,-7.00005,7,2.31219,7
26.78,7,125.29413,-6.99875,7,2.31113,7,7,484.53013,-6.99985,7,2.31113,7
26.8,7,125.6414,-6.99805,7,2.31053,7,7,483.87283,-6.99956,7,2.31053,7
26.82,7,125.92842,-6.9972,7,2.31036,7,7,483.26283,-6.99915,7,2.31036,7
26.84,7,126.15854,-6.99623,7,2.31059,7,7,482.69991,-6.99863,7,2.31059,7
26.86,7,126.33483,-6.99518,7,2.31118,7,7,482.18475,-6.99798,7,2.31118,7
26.88,7,126.4598,-6.99415,7,2.3121,7,7,481.71894,-6.99722,7,2.3121,7
26.9,7,126.53537,-6.99328,7,2.31331,7,7,481.30468,-6.99639,7,2.31331,7
26.92,7,126.56311,-6.99276,7,2.3148,7,7,480.94423,-6.99555,7,2.3148,7
26.94,7,126.54484,-6.99285,7,2.31657,7,7,480.63906,-6.99479,7,2.31657,7
26.96,7,126.48355,-6.9939,7,2.31865,7,7,480.38871,-6.99426,7,2.31865,7
26.98,7,126.38468,-6.9963,7,2.32106,7,7,480.18941,-6.99415,7,2.32106,7
27,7,126.25773,-7.00049,7,2.32388,7,7,480.03246,-6.99472,7,2.32388,7
27.02,7,126.11804,-7.00697,7,2.32718,7,7,479.90254,-6.99625,7,2.32718,7
27.04,7,125.98877,-7.01621,7,2.33102,7,7,479.77599,-6.99912,7,2.33102,7
27.06,7,125.90287,-7.02857,7,2.33544,7,7,479.61914,-7.0037,7,2.33544,7
27.08,7,125.90485,-7.04427,7,2.34043,7,7,479.38695,-7.01037,7,2.34043,7
27.1,6.99999,126.05222,-7.06321,7,2.3459,7,7,479.02197,-7.01948,7,2.3459,7
27.12,6.99999,126.41644,-7.08481,6.99999,2.35163,6.99999,7,478.45388,-7.03124,6.99999,2.35163,6.99999
27.14,6.99999,127.08307,-7.10787,6.99999,2.35721,6.99999,7,477.59971,-7.04566,6.99999,2.35721,6.99999
27.16,6.99999,128.15102,-7.13032,6.99999,2.36203,6.99999,6.99999,476.36491,-7.06243,6.99999,2.36203,6.99999
27.18,6.99998,129.73075,-7.149,6.99999,2.36519,6.99998,6.99999,474.64539,-7.08076,6.99999,2.36519,6.99998
27.2,6.99998,131.94121,-7.15945,6.99999,2.36544,6.99998,6.99999,472.33061,-7.09922,6.99999,2.36544,6.99998
27.22,6.99998,134.90562,-7.15578,6.99999,2.36119,6.99998,6.99999,469.30779,-7.11557,6.99999,2.36119,6.99998
27.24,6.99998,138.74597,-7.13054,6.99999,2.35046,6.99998,6.99998,465.46707,-7.12659,6.99999,2.35046,6.99998
27.26,6.99998,143.57631,-7.07484,6.99999,2.3309,6.99998,6.99998,460.70782,-7.12792,6.99999,2.3309,6.99998
27.28,6.99999,149.49504,-6.97862,6.99999,2.29985,6.99998,6.99998,454.94571,-7.11397,6.99999,2.29985,6.99998
27.3,7.00001,156.57616,-6.83126,7,2.25448,6.99999,6.99998,448.12068,-7.07794,7,2.25448,6.99999
27.32,7.00003,164.85991,-6.62264,7.00001,2.19202,7,6.99998,440.2055,-7.01199,7.00001,2.19202,7
27.34,7.00005,174.34269,-6.34462,7.00003,2.11006,7.00003,6.99999,431.21482,-6.90767,7.00003,2.11006,7.00003
27.36,7.00009,184.96669,-5.99322,7.00006,2.00708,7.00006,7,421.21483,-6.75658,7.00006,2.00708,7.00006
27.38,7.00014,196.60928,-5.57142,7.00009,1.88301,7.0001,7.00002,410.33306,-6.55139,7.00009,1.88301,7.0001
27.4,7.00019,209.07485,-5.09229,7.00012,1.73988,7.00014,7.00005,398.76598,-6.28668,7.00012,1.73988,7.00014
27.42,7.00025,222.09473,-4.58034,7.00016,1.58206,7.0002,7.00009,386.77859,-5.95947,7.00016,1.58205,7.0002
27.44,7.00032,235.33937,-4.06799,7.00021,1.41585,7.00027,7.00014,374.69176,-5.57107,7.00021,1.41585,7.00027
27.46,7.00038,248.44057,-3.58781,7.00025,1.24862,7.00034,7.00019,362.8598,-5.13071,7.00025,1.24861,7.00034
27.48,7.00042,261.01995,-3.16528,7.00029,1.08785,7.00041,7.00026,351.64241,-4.65789,7.00029,1.08784,7.00041
27.5,7.00044,272.7221,-2.81578,7.0003,0.94035,7.00046,7.00032,341.37244,-4.18028,7.0003,0.94034,7.00046
27.52,7.00042,283.25201,-2.5451,7.00029,0.81156,7.00048,7.00039,332.31991,-3.7281,7.00029,0.81156,7.00048
27.54,7.00032,292.41453,-2.35121,7.00024,0.70491,7.00046,7.00044,324.65428,-3.32726,7.00024,0.70491,7.00046
27.56,7.00014,300.14427,-2.22605,7.00013,0.62137,7.00037,7.00046,318.41638,-2.99387,7.00013,0.62137,7.00037
27.58,6.99983,306.50578,-2.15734,6.99993,0.55952,7.00018,7.00044,313.52024,-2.73248,6.99993,0.55953,7.00018
27.6,6.99937,311.65829,-2.13078,6.99962,0.51625,6.99986,7.00035,309.78997,-2.53817,6.99962,0.51627,6.99986
27.62,6.99874,315.80526,-2.13239,6.99916,0.48767,6.99937,7.00016,307.0114,-2.40042,6.99916,0.4877,6.99937
27.64,6.99789,319.14986,-2.15033,6.99851,0.46994,6.99869,6.99985,304.97712,-2.30668,6.99851,0.46999,6.99869
27.66,6.99684,321.86547,-2.17605,6.99765,0.4598,6.9978,6.99937,303.51602,-2.24502,6.99765,0.45987,6.9978
27.68,6.99558,324.08573,-2.20419,6.99656,0.45476,6.99667,6.99869,302.50301,-2.2056,6.99656,0.45485,6.99667
27.7,6.99417,325.91173,-2.23165,6.99524,0.45305,6.99533,6.99779,301.85177,-2.18102,6.99524,0.45316,6.99533
27.72,6.99269,327.42525,-2.25658,6.99376,0.45341,6.99382,6.99667,301.50146,-2.16605,6.99376,0.45353,6.99382
27.74,6.9913,328.69978,-2.27778,6.9922,0.45492,6.99223,6.99533,301.40611,-2.15711,6.9922,0.45505,6.99223
27.76,6.99022,329.80787,-2.29433,6.99072,0.45692,6.99074,6.99382,301.52802,-2.15189,6.99072,0.45705,6.99074
27.78,6.98975,330.82549,-2.3056,6.98956,0.45893,6.98956,6.99224,301.83443,-2.14896,6.98956,0.45904,6.98956
27.8,6.99031,331.8345,-2.31116,6.98904,0.4606,6.98904,6.99074,302.29624,-2.14754,6.98904,0.46067,6.98904
27.82,6.99238,332.92358,-2.31084,6.98959,0.46172,6.98959,6.98956,302.88818,-2.14732,6.98959,0.46172,6.98959
27.84,6.99658,334.18796,-2.30464,6.99176,0.46217,6.99175,6.98904,303.58956,-2.14837,6.99176,0.46205,6.99175
27.86,7.00354,335.72792,-2.29278,6.99617,0.46189,6.99616,6.98959,304.38524,-2.15109,6.99617,0.46161,6.99616
27.88,7.01396,337.6457,-2.27552,7.00352,0.4609,7.00351,6.99175,305.26624,-2.15615,7.00352,0.46041,7.00351
27.9,7.02845,340.04022,-2.25318,7.01455,0.45924,7.01454,6.99616,306.22998,-2.16447,7.01455,0.45848,7.01454
27.92,7.04749,342.99897,-2.22598,7.02991,0.45698,7.02991,7.00351,307.27955,-2.17716,7.02991,0.45589,7.02991
27.94,7.07122,346.58643,-2.19399,7.05013,0.45415,7.05013,7.01454,308.42192,-2.19547,7.05013,0.45269,7.05013
27.96,7.0993,350.82844,-2.15699,7.07538,0.45077,7.07537,7.02991,309.66447,-2.2207,7.07538,0.4489,7.07537
27.98,7.13065,355.69228,-2.11448,7.1053,0.44676,7.1053,7.05013,311.00944,-2.2541,7.1053,0.4445,7.1053
28,7.16317,361.06272,-2.06557,7.13877,0.44196,7.13877,7.07537,312.4457,-2.29671,7.13877,0.43936,7.13877
28.02,7.19343,366.72285,-2.00904,7.17357,0.43608,7.17357,7.1053,313.94579,-2.34924,7.17357,0.43329,7.17357
28.04,7.21638,372.35713,-1.94351,7.2061,0.42877,7.2061,7.13877,315.48416,-2.4121,7.2061,0.42602,7.2061
28.06,7.22507,377.56841,-1.86786,7.231,0.41964,7.231,7.17357,317.0661,-2.4856,7.231,0.41732,7.231
28.08,7.21043,381.87784,-1.78136,7.2409,0.40837,7.2409,7.2061,318.73233,-2.56985,7.2409,0.407,7.2409
28.1,7.16123,384.70473,-1.68369,7.22615,0.39463,7.22615,7.231,320.53206,-2.66443,7.22615,0.3949,7.22615
28.12,7.06434,385.34989,-1.57496,7.17482,0.37808,7.17483,7.24089,322.48327,-2.76804,7.17482,0.38088,7.17483
28.14,6.9052,382.99684,-1.45564,7.0729,0.35841,7.07291,7.22614,324.52931,-2.87798,7.0729,0.36482,7.07291
28.16,6.66895,376.73786,-1.32663,6.90486,0.33536,6.90486,7.17482,326.49208,-2.98971,6.90486,0.34658,6.90486
28.18,6.34204,365.63265,-1.1893,6.65475,0.30874,6.65476,7.0729,328.02279,-3.09639,6.65475,0.32606,6.65476
28.2,5.91475,348.80811,-1.04561,6.30804,0.27859,6.30804,6.90485,328.55268,-3.18848,6.30804,0.30324,6.30804
28.22,5.38444,325.60827,-0.89809,5.8541,0.24524,5.85411,6.65475,327.2475,-3.25352,5.8541,0.27825,5.85411
28.24,4.75942,295.80192,-0.74999,5.28986,0.20949,5.28986,6.30803,322.97197,-3.27605,5.28986,0.25139,5.28986
28.26,4.06158,259.8532,-0.60523,4.62429,0.17264,4.62429,5.8541,314.27321,-3.23812,4.62429,0.22316,4.62429
28.28,3.32649,219.25574,-0.46839,3.88411,0.13639,3.88411,5.28985,299.39504,-3.12029,3.88411,0.19401,3.88411
28.3,2.59964,176.6687,-0.34439,3.11589,0.10254,3.11589,4.62429,276.59179,-2.90569,3.11589,0.16421,3.11589
28.32,1.92638,135.32541,-0.23739,2.37571,0.07264,2.37571,3.8841,245.26919,-2.59133,2.37571,0.13415,2.37571
28.34,1.33983,97.93866,-0.1497,1.71014,0.04763,1.71014,3.11589,207.28722,-2.20007,1.71014,0.10482,1.71014
28.36,0.85602,66.09286,-0.08143,1.14589,0.02777,1.14589,2.3757,166.55122,-1.77522,1.14589,0.07769,1.14589
28.38,0.47695,40.35904,-0.03111,0.69196,0.0128,0.69196,1.71014,127.04549,-1.36013,0.69196,0.05405,0.69196
28.4,0.19552,20.61244,0.00367,0.34524,0.00217,0.34524,1.14589,91.50243,-0.98465,0.34524,0.03454,0.34524
28.42,-0.00068,6.29205,0.02568,0.09514,-0.00483,0.09514,0.69196,61.35612,-0.66473,0.09514,0.01926,0.09514
28.44,-0.12646,0,0.03773,-0.07291,-0.00892,-0.07291,0.34524,37.09279,-0.40615,-0.07291,0.00791,-0.07291
28.46,-0.19697,0,0.04243,-0.17483,-0.01083,-0.17483,0.09514,18.55167,-0.20769,-0.17483,-0,-0.17483
28.48,-0.22637,0,0.04203,-0.22615,-0.01119,-0.22615,-0.07291,5.16998,-0.06371,-0.22615,-0.00508,-0.22615
28.5,-0.22704,0,0.0384,-0.2409,-0.01052,-0.2409,-0.17483,0,0.03374,-0.2409,-0.00793,-0.2409
28.52,-0.20923,0,0.03299,-0.231,-0.00924,-0.231,-0.22615,0,0.09353,-0.231,-0.00912,-0.231
