T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00222,0.95549,0.01206,0.0346,1.39957,0.00472,-0.0085,1.6222,-0.01398,0.01567,1.32971,-0.18955,-0.03387,1.10104,-0.25655,-0.1399,0.86803,-0.32434,-0.22295,0.71931,-0.36998,0.00319,1.33718,0.19991,-0.05502,1.10599,0.24886,-0.16802,0.87044,0.29222,-0.2536,0.72032,0.3274,-0.05392,0.89291,-0.07001,-0.00945,0.49313,-0.06563,0.06633,0.09642,-0.05287,-0.06119,-0.06549,-0.13804,-0.05473,0.87876,0.08047,0.00876,0.48168,0.09128,0.06074,0.08128,0.10733,-0.08455,-0.05126,0.21245
0.88,-0.00211,0.95542,0.0123,0.03488,1.39949,0.00502,-0.00819,1.62212,-0.01374,0.01583,1.32967,-0.18925,-0.03387,1.10107,-0.25638,-0.14005,0.86816,-0.32428,-0.22317,0.71951,-0.37003,0.00354,1.33707,0.20022,-0.05465,1.10584,0.24895,-0.16754,0.87021,0.29218,-0.25304,0.72002,0.32726,-0.05384,0.89285,-0.06976,-0.00921,0.49309,-0.06543,0.06638,0.09634,-0.05278,-0.06121,-0.06549,-0.13798,-0.0546,0.87868,0.08071,0.0093,0.48166,0.09127,0.0608,0.0812,0.10746,-0.08463,-0.05126,0.21249
0.9,-0.00198,0.95537,0.01252,0.03515,1.39943,0.00531,-0.00794,1.62205,-0.01349,0.016,1.32965,-0.18897,-0.03387,1.10113,-0.25622,-0.14021,0.86832,-0.32421,-0.22343,0.71975,-0.37005,0.00386,1.33699,0.20051,-0.05432,1.10571,0.24904,-0.16713,0.87001,0.29212,-0.25257,0.71976,0.3271,-0.05372,0.89281,-0.06953,-0.009,0.49305,-0.06524,0.06643,0.09627,-0.0527,-0.0612,-0.0655,-0.13794,-0.05445,0.87863,0.08094,0.00969,0.48164,0.09131,0.06086,0.08114,0.10756,-0.08466,-0.05127,0.21252
0.92,-0.0018,0.95542,0.01272,0.03537,1.39947,0.0056,-0.00781,1.62209,-0.01317,0.01618,1.32974,-0.18869,-0.03384,1.10127,-0.256,-0.14036,0.86855,-0.32404,-0.22371,0.72006,-0.36988,0.00411,1.337,0.20078,-0.05411,1.10569,0.24916,-0.16684,0.86994,0.29212,-0.25219,0.71962,0.32698,-0.05354,0.89284,-0.06932,-0.00887,0.49308,-0.06509,0.06646,0.09628,-0.05262,-0.06116,-0.06548,-0.1379,-0.05428,0.87869,0.08115,0.00967,0.48167,0.0915,0.0609,0.08117,0.10761,-0.08461,-0.05127,0.21257
0.94,-0.0016,0.9555,0.01291,0.03559,1.39956,0.00588,-0.00774,1.62214,-0.01284,0.01637,1.32986,-0.18842,-0.03383,1.10145,-0.25579,-0.14055,0.86884,-0.32386,-0.22406,0.72042,-0.36967,0.00434,1.33703,0.20106,-0.05395,1.10572,0.24928,-0.16665,0.86992,0.2921,-0.25193,0.71953,0.32686,-0.05333,0.89291,-0.06913,-0.00877,0.49313,-0.06496,0.06649,0.09631,-0.05254,-0.06109,-0.06545,-0.13786,-0.05409,0.87879,0.08135,0.0095,0.48171,0.09174,0.06093,0.08123,0.10765,-0.08451,-0.05127,0.21261
0.96,-0.00142,0.95556,0.01311,0.0358,1.39961,0.00618,-0.00767,1.62217,-0.01251,0.01656,1.32997,-0.18814,-0.03386,1.10162,-0.25558,-0.14081,0.86913,-0.3237,-0.22447,0.72081,-0.36952,0.00458,1.33705,0.20134,-0.05382,1.10573,0.2494,-0.1665,0.8699,0.29208,-0.25174,0.71946,0.32671,-0.05314,0.89295,-0.06892,-0.00866,0.49317,-0.06481,0.06652,0.09633,-0.05245,-0.06105,-0.06543,-0.13782,-0.05392,0.87886,0.08156,0.00939,0.48174,0.09196,0.06096,0.08127,0.10769,-0.08445,-0.05127,0.21266
0.98,-0.00122,0.95562,0.0133,0.036,1.39967,0.00645,-0.00749,1.62224,-0.01217,0.01673,1.33007,-0.18788,-0.03374,1.10174,-0.25533,-0.14075,0.86927,-0.32345,-0.22449,0.72098,-0.36921,0.0048,1.33707,0.20161,-0.05351,1.1057,0.24955,-0.166,0.86977,0.29214,-0.25105,0.7192,0.32668,-0.05293,0.89299,-0.06872,-0.00855,0.4932,-0.06467,0.06655,0.09635,-0.05237,-0.06099,-0.06541,-0.13778,-0.05372,0.87893,0.08176,0.00927,0.48176,0.09219,0.06099,0.0813,0.10773,-0.08437,-0.05128,0.21271
1,-0.00104,0.95568,0.01349,0.03625,1.39973,0.00675,-0.00755,1.62223,-0.01188,0.01695,1.33017,-0.18759,-0.03391,1.10197,-0.25518,-0.14133,0.86973,-0.32342,-0.22535,0.7216,-0.36922,0.00506,1.33709,0.20189,-0.05356,1.10575,0.24962,-0.16626,0.86988,0.292,-0.25141,0.71933,0.32639,-0.05273,0.89304,-0.06853,-0.00844,0.49323,-0.06454,0.06658,0.09636,-0.0523,-0.06094,-0.06539,-0.13774,-0.05355,0.87901,0.08195,0.00917,0.48179,0.09239,0.06103,0.08134,0.10776,-0.08429,-0.05128,0.21274
1.02,-0.00091,0.95572,0.01369,0.03663,1.39975,0.00711,-0.00822,1.62203,-0.01172,0.01727,1.33028,-0.18725,-0.03488,1.10251,-0.25532,-0.14366,0.87103,-0.324,-0.2285,0.72346,-0.37007,0.00543,1.33705,0.20224,-0.05458,1.10597,0.24946,-0.16859,0.87064,0.29134,-0.25457,0.72049,0.3254,-0.05256,0.89308,-0.06836,-0.00836,0.49326,-0.06444,0.06658,0.09638,-0.05226,-0.06093,-0.06538,-0.13773,-0.05346,0.87904,0.08212,0.00919,0.48182,0.09251,0.06109,0.08137,0.10778,-0.08422,-0.05127,0.21274
1.04,-0.00081,0.95574,0.01388,0.03705,1.39975,0.00749,-0.00915,1.62172,-0.01161,0.01761,1.33037,-0.1869,-0.03616,1.10317,-0.25558,-0.14664,0.87266,-0.32483,-0.2325,0.72579,-0.37124,0.00582,1.33699,0.20259,-0.05597,1.10625,0.2492,-0.1717,0.87165,0.29048,-0.25878,0.72204,0.32414,-0.0524,0.89311,-0.06821,-0.0083,0.49328,-0.06437,0.06655,0.09637,-0.05225,-0.06096,-0.06538,-0.13773,-0.05341,0.87906,0.08227,0.00922,0.48183,0.0926,0.06114,0.08138,0.10778,-0.08417,-0.05127,0.21273
1.06,-0.00069,0.95577,0.01407,0.03745,1.39976,0.00786,-0.00996,1.62146,-0.01148,0.01796,1.33047,-0.18656,-0.03729,1.10379,-0.25579,-0.1493,0.87419,-0.32556,-0.23609,0.72796,-0.37228,0.0062,1.33693,0.20294,-0.05719,1.10651,0.24898,-0.17445,0.87258,0.2897,-0.26251,0.72346,0.32299,-0.05222,0.89314,-0.06806,-0.00822,0.4933,-0.06428,0.06655,0.09638,-0.05223,-0.06096,-0.06537,-0.13773,-0.05334,0.87909,0.08242,0.00926,0.48185,0.09269,0.06121,0.0814,0.10778,-0.0841,-0.05127,0.21272
1.08,-0.00057,0.95579,0.01428,0.03786,1.39975,0.00824,-0.01075,1.62117,-0.01134,0.01829,1.33056,-0.18621,-0.03842,1.1044,-0.25598,-0.15196,0.8757,-0.32623,-0.23965,0.7301,-0.37324,0.0066,1.33687,0.2033,-0.05838,1.10679,0.24879,-0.17716,0.87353,0.28897,-0.26617,0.7249,0.3219,-0.05204,0.89316,-0.06789,-0.00815,0.49331,-0.06419,0.06654,0.09637,-0.05221,-0.06096,-0.06537,-0.13772,-0.05327,0.8791,0.08259,0.00929,0.48186,0.0928,0.06128,0.08141,0.10779,-0.08403,-0.05127,0.21271
1.1,-0.00046,0.95582,0.01444,0.03826,1.39976,0.0086,-0.01163,1.62087,-0.01124,0.01865,1.33067,-0.18588,-0.03959,1.10509,-0.25625,-0.15474,0.87737,-0.32707,-0.24341,0.73248,-0.37444,0.00696,1.33681,0.20363,-0.05971,1.10709,0.24852,-0.18012,0.87457,0.28809,-0.27018,0.72648,0.32062,-0.05189,0.8932,-0.06776,-0.00808,0.49334,-0.06413,0.06652,0.09638,-0.05221,-0.06097,-0.06536,-0.13773,-0.05319,0.87913,0.08271,0.00933,0.48188,0.09288,0.06133,0.08143,0.10778,-0.08397,-0.05127,0.21269
1.12,-0.00034,0.95584,0.0145,0.03869,1.39976,0.00895,-0.01267,1.6205,-0.01119,0.01912,1.3308,-0.18558,-0.04083,1.1059,-0.2567,-0.15777,0.87934,-0.32832,-0.2476,0.73536,-0.37623,0.00725,1.33671,0.20393,-0.06136,1.10742,0.24808,-0.18365,0.87575,0.2869,-0.27494,0.72831,0.31894,-0.05176,0.89322,-0.06771,-0.00797,0.49336,-0.06409,0.06655,0.09638,-0.05221,-0.06094,-0.06535,-0.13774,-0.05308,0.87914,0.08277,0.00941,0.48189,0.0929,0.06136,0.08143,0.10779,-0.08395,-0.05127,0.21269
1.14,-0.00022,0.95587,0.01452,0.03911,1.39977,0.0093,-0.01378,1.62012,-0.01118,0.01963,1.33095,-0.18529,-0.04208,1.10679,-0.25722,-0.16086,0.88147,-0.32972,-0.25192,0.73846,-0.37824,0.00749,1.33661,0.20421,-0.06313,1.10778,0.24757,-0.18738,0.87702,0.28559,-0.27997,0.73028,0.31708,-0.05165,0.89326,-0.06769,-0.00786,0.4934,-0.06408,0.06658,0.0964,-0.05223,-0.06091,-0.06533,-0.13775,-0.05295,0.87917,0.08279,0.0095,0.48191,0.09291,0.06137,0.08144,0.1078,-0.08393,-0.05126,0.2127
1.16,-0.0001,0.9559,0.01455,0.03952,1.39977,0.00964,-0.01484,1.61974,-0.01116,0.02011,1.3311,-0.185,-0.04329,1.10766,-0.25771,-0.16384,0.88356,-0.33105,-0.25607,0.74149,-0.38015,0.00775,1.33651,0.20449,-0.06481,1.10814,0.24708,-0.19096,0.87829,0.28432,-0.28478,0.73222,0.3153,-0.05154,0.8933,-0.06766,-0.00775,0.49343,-0.06406,0.06661,0.09642,-0.05224,-0.06089,-0.06531,-0.13776,-0.05283,0.8792,0.08281,0.00957,0.48192,0.09292,0.06139,0.08145,0.1078,-0.08391,-0.05125,0.2127
1.18,0,0.95592,0.0146,0.03996,1.39977,0.01,-0.01596,1.61931,-0.01113,0.02061,1.33123,-0.1847,-0.04461,1.10858,-0.2582,-0.16705,0.88579,-0.3324,-0.26051,0.74475,-0.3821,0.00803,1.3364,0.20479,-0.06661,1.10856,0.2466,-0.19478,0.8797,0.28304,-0.28993,0.73438,0.31349,-0.05144,0.89332,-0.06762,-0.00764,0.49346,-0.06403,0.06663,0.09643,-0.05224,-0.06086,-0.0653,-0.13777,-0.05273,0.87921,0.08286,0.00966,0.48193,0.09294,0.06141,0.08145,0.10781,-0.0839,-0.05124,0.21271
1.2,0.00015,0.95595,0.01461,0.04034,1.39978,0.01033,-0.01696,1.61893,-0.01112,0.02107,1.33138,-0.18443,-0.04568,1.10944,-0.2587,-0.16973,0.88782,-0.33373,-0.26425,0.74769,-0.384,0.00825,1.3363,0.20506,-0.06816,1.10891,0.2461,-0.19806,0.8809,0.28176,-0.29434,0.73622,0.31169,-0.05129,0.89336,-0.0676,-0.00754,0.49349,-0.06402,0.06667,0.09645,-0.05226,-0.06082,-0.06528,-0.13779,-0.05257,0.87924,0.08287,0.00974,0.48195,0.09295,0.06143,0.08146,0.1078,-0.08388,-0.05124,0.21271
1.22,0.00043,0.956,0.01457,0.04053,1.39984,0.01062,-0.01765,1.61873,-0.01112,0.02141,1.33157,-0.18419,-0.0461,1.1101,-0.25919,-0.17107,0.88924,-0.33493,-0.26618,0.74969,-0.38569,0.00833,1.33622,0.20529,-0.06905,1.10903,0.24562,-0.19988,0.88143,0.28052,-0.29679,0.73708,0.30996,-0.05103,0.8934,-0.06763,-0.00747,0.49351,-0.06407,0.06674,0.09647,-0.05228,-0.06077,-0.06528,-0.13774,-0.05228,0.87929,0.08284,0.00977,0.48196,0.09298,0.06147,0.08147,0.10779,-0.08381,-0.05124,0.21271
1.24,0.00076,0.95606,0.01451,0.04065,1.39992,0.0109,-0.01822,1.61861,-0.01111,0.0217,1.33178,-0.18398,-0.04627,1.11069,-0.25967,-0.17188,0.89042,-0.33607,-0.26739,0.75131,-0.38729,0.00834,1.33615,0.2055,-0.06967,1.10905,0.24515,-0.20113,0.88171,0.27932,-0.29847,0.73754,0.30826,-0.05072,0.89345,-0.06767,-0.0074,0.49354,-0.06412,0.06682,0.0965,-0.05229,-0.0607,-0.06528,-0.13768,-0.05193,0.87936,0.0828,0.00979,0.48198,0.09302,0.06151,0.08149,0.10776,-0.08373,-0.05124,0.21272
1.26,0.00107,0.95612,0.01445,0.04079,1.4,0.01117,-0.01882,1.61845,-0.01111,0.022,1.33199,-0.18376,-0.04653,1.11131,-0.26015,-0.17287,0.8917,-0.33723,-0.26883,0.75307,-0.38891,0.00837,1.33608,0.20571,-0.07039,1.10913,0.24468,-0.20257,0.8821,0.27811,-0.30042,0.73817,0.30657,-0.05042,0.8935,-0.06772,-0.00732,0.49357,-0.06416,0.06689,0.09653,-0.0523,-0.06063,-0.06527,-0.13765,-0.05161,0.87942,0.08276,0.00983,0.48201,0.09305,0.06155,0.08151,0.10774,-0.08365,-0.05123,0.21272
1.28,0.00137,0.95617,0.0144,0.04096,1.40006,0.01147,-0.01949,1.61825,-0.01113,0.02233,1.33219,-0.18353,-0.04689,1.11198,-0.26067,-0.17409,0.89312,-0.33847,-0.2706,0.75506,-0.39065,0.00842,1.336,0.20593,-0.07122,1.10922,0.24418,-0.20426,0.88258,0.27682,-0.3027,0.73896,0.30475,-0.05014,0.89355,-0.06775,-0.00726,0.49358,-0.06424,0.06696,0.09655,-0.05232,-0.06059,-0.06529,-0.13756,-0.0513,0.87948,0.08273,0.00984,0.48202,0.09309,0.06158,0.08153,0.10772,-0.08358,-0.05124,0.21273
1.3,0.0017,0.95623,0.01434,0.04107,1.40015,0.01173,-0.01999,1.61814,-0.0111,0.0226,1.33239,-0.18332,-0.04698,1.11252,-0.2611,-0.17468,0.89417,-0.33951,-0.27151,0.7565,-0.3921,0.00843,1.33593,0.20613,-0.07174,1.10924,0.24375,-0.20529,0.8828,0.27572,-0.30408,0.73934,0.3032,-0.04982,0.8936,-0.0678,-0.00718,0.49361,-0.06424,0.06704,0.09658,-0.05233,-0.06049,-0.06527,-0.13758,-0.05095,0.87955,0.08268,0.00988,0.48204,0.09312,0.06163,0.08155,0.10769,-0.0835,-0.05123,0.21273
1.32,0.00208,0.95628,0.01427,0.04102,1.40023,0.01193,-0.02003,1.61823,-0.01096,0.02272,1.33257,-0.18317,-0.04641,1.11268,-0.26129,-0.1737,0.8942,-0.34,-0.2703,0.75643,-0.39278,0.00835,1.33588,0.20628,-0.07146,1.10901,0.24356,-0.20461,0.88229,0.27518,-0.30316,0.73861,0.30243,-0.04945,0.89365,-0.06786,-0.00706,0.49364,-0.06397,0.06715,0.0966,-0.05233,-0.06021,-0.06521,-0.13792,-0.05057,0.8796,0.08262,0.00997,0.48205,0.09314,0.06169,0.08155,0.10766,-0.08343,-0.05123,0.21272
1.34,0.0025,0.95633,0.01419,0.04094,1.40033,0.0121,-0.01989,1.61839,-0.01077,0.0228,1.33275,-0.18305,-0.04556,1.1127,-0.26139,-0.17209,0.89385,-0.3403,-0.26825,0.7558,-0.39316,0.00825,1.33584,0.2064,-0.07087,1.10869,0.24345,-0.20328,0.88149,0.27484,-0.30136,0.73747,0.30193,-0.04904,0.8937,-0.06794,-0.00692,0.49366,-0.06363,0.06728,0.09661,-0.05233,-0.05989,-0.06511,-0.13838,-0.05014,0.87965,0.08254,0.0101,0.48205,0.09314,0.06178,0.08155,0.10763,-0.08334,-0.05122,0.2127
1.36,0.0029,0.95638,0.01411,0.04088,1.40042,0.01228,-0.01983,1.61851,-0.01061,0.02291,1.33292,-0.18291,-0.04484,1.11279,-0.26154,-0.17077,0.89368,-0.34069,-0.26657,0.75544,-0.39369,0.00817,1.33579,0.20653,-0.07043,1.10841,0.2433,-0.20225,0.88084,0.27441,-0.29998,0.73654,0.30131,-0.04865,0.89375,-0.06801,-0.00678,0.49369,-0.06336,0.06737,0.09662,-0.05235,-0.05964,-0.065,-0.1388,-0.04974,0.8797,0.08247,0.01021,0.48206,0.09314,0.06185,0.08155,0.10759,-0.08326,-0.05121,0.21268
1.38,0.0033,0.95644,0.01403,0.04079,1.40052,0.01246,-0.01978,1.61865,-0.01044,0.02298,1.33312,-0.18277,-0.04412,1.11288,-0.26169,-0.16943,0.89351,-0.34108,-0.26487,0.75506,-0.3942,0.00806,1.33575,0.20666,-0.06996,1.10812,0.24314,-0.20114,0.88015,0.27396,-0.29848,0.73554,0.30067,-0.04826,0.89381,-0.06809,-0.00668,0.49373,-0.06299,0.06745,0.09664,-0.05238,-0.05939,-0.06484,-0.13935,-0.04933,0.87976,0.0824,0.0103,0.48208,0.09315,0.06192,0.08156,0.10755,-0.08318,-0.0512,0.21266
1.4,0.0037,0.95648,0.01396,0.04074,1.4006,0.01264,-0.01968,1.61877,-0.01026,0.0231,1.33327,-0.18265,-0.04334,1.11293,-0.26179,-0.168,0.89326,-0.3414,-0.26305,0.75459,-0.39465,0.00798,1.3357,0.20678,-0.06949,1.10784,0.24303,-0.20007,0.87949,0.2736,-0.29703,0.7346,0.30015,-0.04786,0.89385,-0.06815,-0.00651,0.49375,-0.06278,0.06752,0.09664,-0.0524,-0.05924,-0.06473,-0.1397,-0.04892,0.8798,0.08233,0.01043,0.48208,0.09316,0.062,0.08155,0.10753,-0.0831,-0.0512,0.21266
1.42,0.00408,0.95649,0.01387,0.04082,1.40064,0.01272,-0.01951,1.61884,-0.0101,0.02338,1.33336,-0.18259,-0.04248,1.11288,-0.26187,-0.1665,0.89292,-0.34165,-0.2611,0.754,-0.39503,0.00795,1.33564,0.20682,-0.06911,1.10764,0.24296,-0.19927,0.87902,0.27338,-0.29598,0.73394,0.2998,-0.04747,0.89386,-0.06825,-0.00618,0.49375,-0.06309,0.06763,0.09661,-0.05242,-0.05926,-0.06483,-0.1394,-0.04855,0.87981,0.08223,0.01065,0.48206,0.09309,0.06209,0.08153,0.10748,-0.08302,-0.05119,0.21264
1.44,0.00445,0.95648,0.01379,0.04094,1.40065,0.0128,-0.01929,1.61888,-0.00993,0.0237,1.33342,-0.18255,-0.04157,1.11279,-0.2619,-0.16494,0.89252,-0.34184,-0.25908,0.75333,-0.39535,0.00795,1.33558,0.20685,-0.06876,1.10745,0.24293,-0.19855,0.8786,0.27323,-0.29503,0.73336,0.29956,-0.04709,0.89385,-0.06834,-0.0058,0.49373,-0.06357,0.06773,0.09655,-0.05245,-0.05938,-0.06499,-0.1389,-0.0482,0.87979,0.08214,0.01091,0.48204,0.09301,0.06218,0.08148,0.10745,-0.08295,-0.05119,0.21263
1.46,0.00482,0.95648,0.0137,0.04105,1.40067,0.01287,-0.0191,1.61894,-0.00978,0.02399,1.33349,-0.18251,-0.0407,1.11273,-0.26196,-0.16342,0.89215,-0.34206,-0.25712,0.75272,-0.3957,0.00794,1.33553,0.20688,-0.0684,1.10726,0.24287,-0.19779,0.87817,0.27305,-0.29405,0.73276,0.29928,-0.0467,0.89385,-0.06844,-0.00545,0.49373,-0.06396,0.06781,0.09651,-0.05249,-0.0595,-0.06509,-0.13854,-0.04784,0.87979,0.08204,0.01114,0.48202,0.09293,0.06227,0.08144,0.1074,-0.08288,-0.05119,0.21261
1.48,0.00519,0.95648,0.01361,0.04113,1.40069,0.01295,-0.01891,1.619,-0.0096,0.02428,1.33356,-0.18247,-0.03978,1.11265,-0.26201,-0.16182,0.89176,-0.34228,-0.25503,0.75205,-0.39605,0.0079,1.33547,0.20691,-0.06804,1.10705,0.24283,-0.19701,0.87771,0.27286,-0.29301,0.73211,0.29899,-0.04632,0.89385,-0.06854,-0.00509,0.49372,-0.06441,0.06787,0.09646,-0.05253,-0.05969,-0.06519,-0.13812,-0.04748,0.87979,0.08194,0.01138,0.482,0.09285,0.06236,0.08141,0.10736,-0.08281,-0.05118,0.2126
1.5,0.00557,0.95648,0.01354,0.04128,1.40071,0.01303,-0.01869,1.61905,-0.00945,0.02461,1.33363,-0.18242,-0.03893,1.1126,-0.26205,-0.16038,0.89143,-0.34247,-0.25317,0.75149,-0.39636,0.00794,1.33542,0.20695,-0.06768,1.10688,0.24279,-0.1963,0.87733,0.27271,-0.2921,0.73158,0.29875,-0.04592,0.89386,-0.06862,-0.00473,0.49372,-0.06477,0.06794,0.09641,-0.05257,-0.05984,-0.06525,-0.13781,-0.04711,0.87979,0.08186,0.01163,0.48198,0.09278,0.06246,0.08137,0.10733,-0.08273,-0.05118,0.21258
1.52,0.00594,0.95648,0.01351,0.04157,1.40072,0.01309,-0.0184,1.61905,-0.00938,0.02498,1.33366,-0.18238,-0.03834,1.1126,-0.26208,-0.15946,0.8913,-0.34265,-0.25202,0.75125,-0.39663,0.00818,1.33538,0.20698,-0.06734,1.1068,0.24275,-0.19584,0.87718,0.27261,-0.29152,0.73135,0.29862,-0.04554,0.89386,-0.06866,-0.00442,0.49371,-0.06483,0.06801,0.09636,-0.05258,-0.05984,-0.06527,-0.13777,-0.04675,0.87979,0.08182,0.01181,0.48196,0.09277,0.06255,0.08133,0.1073,-0.08267,-0.05118,0.21256
1.54,0.00631,0.95649,0.01349,0.04192,1.40073,0.01313,-0.01809,1.61905,-0.00934,0.02537,1.3337,-0.18235,-0.03783,1.11262,-0.26212,-0.15872,0.89126,-0.34283,-0.25113,0.75112,-0.39688,0.0085,1.33537,0.20701,-0.067,1.10677,0.24271,-0.19547,0.87712,0.27253,-0.29108,0.73124,0.29854,-0.04516,0.89387,-0.06869,-0.00412,0.49371,-0.0648,0.06809,0.09632,-0.05257,-0.05977,-0.06527,-0.13781,-0.04639,0.8798,0.08179,0.01199,0.48194,0.09277,0.06264,0.08131,0.10728,-0.08261,-0.05118,0.21253
1.56,0.00669,0.9565,0.01347,0.04226,1.40074,0.01318,-0.01777,1.61906,-0.00929,0.02577,1.33374,-0.18231,-0.03727,1.11264,-0.26215,-0.15789,0.89118,-0.343,-0.25011,0.75095,-0.39714,0.0088,1.33535,0.20704,-0.06666,1.10673,0.24267,-0.19506,0.87703,0.27245,-0.29057,0.73109,0.29843,-0.04477,0.89388,-0.06872,-0.00381,0.49372,-0.06482,0.06818,0.09629,-0.05257,-0.05973,-0.06528,-0.13781,-0.04602,0.87981,0.08176,0.01218,0.48192,0.09276,0.06274,0.08128,0.10725,-0.08253,-0.05118,0.21251
1.58,0.00706,0.95651,0.01344,0.04258,1.40076,0.01323,-0.01748,1.61907,-0.00923,0.02614,1.33378,-0.18228,-0.03672,1.11266,-0.26218,-0.15705,0.89109,-0.34318,-0.24907,0.75078,-0.39741,0.00908,1.33533,0.20708,-0.06632,1.10667,0.24262,-0.19464,0.87693,0.27236,-0.29005,0.73092,0.29834,-0.04438,0.89389,-0.06875,-0.0035,0.49372,-0.06483,0.06826,0.09625,-0.05258,-0.05969,-0.06528,-0.13782,-0.04566,0.87982,0.08172,0.01235,0.48191,0.09275,0.06283,0.08125,0.10723,-0.08247,-0.05117,0.21248
1.6,0.00744,0.95652,0.01343,0.04294,1.40077,0.01327,-0.01715,1.61907,-0.0092,0.02655,1.33381,-0.18225,-0.03618,1.11268,-0.26222,-0.15629,0.89103,-0.34334,-0.24815,0.75064,-0.39764,0.00939,1.33532,0.2071,-0.06598,1.10665,0.24258,-0.19425,0.87687,0.27227,-0.2896,0.73081,0.29823,-0.04399,0.8939,-0.06878,-0.00321,0.49372,-0.06483,0.06834,0.09621,-0.05257,-0.05964,-0.06528,-0.13784,-0.04529,0.87983,0.0817,0.01256,0.48189,0.09275,0.06294,0.08122,0.10721,-0.0824,-0.05117,0.21245
1.62,0.0078,0.95653,0.01348,0.04336,1.40077,0.01328,-0.01672,1.61907,-0.00924,0.02705,1.3338,-0.18223,-0.03566,1.11266,-0.26223,-0.15573,0.89102,-0.34341,-0.2475,0.75059,-0.39778,0.00972,1.33535,0.20711,-0.06569,1.10669,0.24256,-0.19399,0.87692,0.27217,-0.28936,0.73086,0.29806,-0.04359,0.89391,-0.06875,-0.00297,0.49372,-0.06482,0.0684,0.09617,-0.05256,-0.05962,-0.06528,-0.13783,-0.04497,0.87984,0.08173,0.01281,0.48189,0.09274,0.06305,0.0812,0.1072,-0.08232,-0.05116,0.21244
1.64,0.00817,0.95654,0.01354,0.04381,1.40078,0.01328,-0.01626,1.61907,-0.00932,0.02758,1.33376,-0.18224,-0.03514,1.11264,-0.26225,-0.15524,0.89103,-0.34347,-0.24695,0.75058,-0.39789,0.01006,1.3354,0.2071,-0.06541,1.10676,0.24253,-0.19375,0.877,0.27205,-0.28917,0.73096,0.29786,-0.04318,0.89392,-0.06872,-0.00274,0.49371,-0.06481,0.06846,0.09613,-0.05254,-0.0596,-0.06528,-0.13783,-0.04463,0.87985,0.08176,0.0131,0.48189,0.09273,0.06317,0.08118,0.1072,-0.08222,-0.05116,0.21244
1.66,0.00855,0.95656,0.0136,0.04426,1.40079,0.01328,-0.0158,1.61908,-0.00938,0.0281,1.33375,-0.18223,-0.03461,1.11264,-0.26226,-0.15471,0.89104,-0.34353,-0.24635,0.75056,-0.39801,0.01041,1.33545,0.2071,-0.06511,1.10682,0.24251,-0.19348,0.87706,0.27193,-0.28893,0.73103,0.29767,-0.04276,0.89394,-0.06868,-0.0025,0.49371,-0.06479,0.06853,0.09611,-0.05252,-0.05956,-0.06527,-0.13783,-0.04428,0.87987,0.0818,0.01337,0.4819,0.09274,0.06329,0.08117,0.1072,-0.08212,-0.05115,0.21244
1.68,0.00888,0.95655,0.01367,0.04469,1.40077,0.01328,-0.01537,1.61906,-0.00943,0.02862,1.3337,-0.18222,-0.03412,1.11259,-0.26227,-0.15423,0.89102,-0.34357,-0.24579,0.75052,-0.3981,0.01074,1.33548,0.2071,-0.06487,1.10687,0.24251,-0.1933,0.87714,0.27186,-0.28881,0.73114,0.29753,-0.04238,0.89393,-0.06864,-0.00228,0.49368,-0.06478,0.06859,0.09605,-0.05251,-0.05956,-0.06527,-0.13783,-0.04399,0.87986,0.08183,0.01365,0.48189,0.09273,0.0634,0.08114,0.1072,-0.08205,-0.05115,0.21242
1.7,0.00931,0.95659,0.0137,0.04513,1.40081,0.01327,-0.0149,1.6191,-0.00953,0.02914,1.33371,-0.18223,-0.03356,1.11261,-0.26231,-0.15364,0.89105,-0.34368,-0.24513,0.75052,-0.39828,0.0111,1.33554,0.20708,-0.06452,1.10693,0.24244,-0.19293,0.87717,0.27166,-0.28843,0.73115,0.29724,-0.04193,0.89397,-0.06862,-0.00203,0.4937,-0.06477,0.06866,0.09604,-0.05248,-0.0595,-0.06526,-0.13783,-0.04358,0.8799,0.08185,0.01392,0.48191,0.09273,0.06351,0.08114,0.10719,-0.08194,-0.05114,0.21242
1.72,0.00987,0.95675,0.01367,0.04554,1.40098,0.01327,-0.01444,1.61926,-0.00971,0.0296,1.33389,-0.18224,-0.03304,1.1128,-0.26241,-0.15307,0.89125,-0.34389,-0.24455,0.75074,-0.39855,0.0115,1.3357,0.20706,-0.06407,1.10704,0.24223,-0.19237,0.8772,0.27127,-0.2878,0.73109,0.29669,-0.04139,0.89411,-0.06862,-0.00176,0.49381,-0.06473,0.06872,0.09611,-0.05237,-0.05936,-0.06522,-0.13778,-0.043,0.88008,0.08186,0.01407,0.48203,0.09283,0.06354,0.08124,0.1072,-0.08176,-0.05113,0.21253
