T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03182,-0.00198,-0.01947,0.0398,0,0.00344,-0.29133,0.01679,-0.05718,1.61861,-0.28122,-0.18538,-1.68648,0.35576,-0.00876,-0.08195,0.13213,0.01276,0.0187,-1.66292,0.35777,-0.09702,0.03232,-0.30738,-0.03206,-0.0294,0.04157,0.04501,0.26206,0.00445,-0.01974,-0.00228,-0.30853,0.06575,0.03419,0.10034,-0.01855,0.00134,-0.00409,-0.13152
1.26,0.02908,-0.00313,-0.01593,0.01438,0,0.00138,-0.26123,0.03946,-0.01951,1.60259,-0.32607,-0.19963,-1.70137,0.40229,-0.06571,-0.10943,0.10472,0.02325,0.03306,-1.6684,0.39785,-0.10763,0.02777,-0.31349,-0.03331,-0.04089,0.02339,0.0189,-0.30674,0.03072,0.02895,-0.0318,0.25308,0.04584,0.02319,0.10913,0.00312,0.00524,-0.00109,-0.12231
1.28,0.02516,-0.00433,-0.01212,-0.01127,0,-0.00081,-0.21808,0.06153,0.01622,1.51741,-0.36044,-0.20515,-1.64697,0.43457,-0.13012,-0.13337,0.07417,0.03153,0.04643,-1.60383,0.42536,-0.11417,0.02426,-0.30421,-0.03395,-0.05023,0.00277,-0.01089,-0.95501,0.05692,0.08552,-0.06527,0.89311,0.02242,0.01124,0.1163,0.02816,0.0085,0.00218,-0.1117
1.3,0.02018,-0.00552,-0.00812,-0.03608,0,-0.00274,-0.16352,0.08222,0.04931,1.37027,-0.38351,-0.20298,-1.52857,0.45244,-0.1987,-0.15242,0.04252,0.03728,0.05837,-1.47592,0.43983,-0.11709,0.02189,-0.28113,-0.03404,-0.05743,-0.01895,-0.04252,-1.63022,0.08133,0.1454,-0.10015,1.56026,-0.00322,-0.00141,0.11975,0.05471,0.01098,0.00556,-0.0984
1.32,0.01428,-0.00659,-0.00398,-0.05913,0,-0.00409,-0.09972,0.10092,0.07938,1.17172,-0.39507,-0.19463,-1.35481,0.45664,-0.26764,-0.16565,0.01167,0.04043,0.06845,-1.29463,0.44149,-0.11701,0.0205,-0.24673,-0.03364,-0.06263,-0.04033,-0.07352,-2.26603,0.10234,0.20266,-0.13311,2.18988,-0.0297,-0.01444,0.11684,0.08076,0.01246,0.00883,-0.08037
1.34,0.00764,-0.00743,0.00023,-0.07969,0,-0.0046,-0.02927,0.11712,0.1063,0.9348,-0.3955,-0.18185,-1.137,0.44863,-0.33298,-0.17261,-0.01675,0.04123,0.07632,-1.07235,0.43123,-0.1146,0.01976,-0.20413,-0.03278,-0.06609,-0.05998,-0.10113,-2.79132,0.11867,0.25077,-0.1605,2.71258,-0.05566,-0.02749,0.10471,0.10444,0.01268,0.01178,-0.05519
1.36,0.00047,-0.00794,0.00444,-0.09714,0,-0.00412,0.04496,0.13047,0.12996,0.67401,-0.38562,-0.16623,-0.88811,0.43042,-0.39096,-0.17327,-0.04151,0.04009,0.08171,-0.82277,0.41039,-0.1106,0.01918,-0.15684,-0.0315,-0.0681,-0.07665,-0.12272,-3.14188,0.12942,0.28367,-0.17897,3.06556,-0.07991,-0.04018,0.08068,0.12426,0.01124,0.01424,-0.02046
1.38,-0.00699,-0.00804,0.00854,-0.11096,0,-0.0026,0.11999,0.14068,0.15008,0.40433,-0.36652,-0.149,-0.62188,0.40422,-0.43829,-0.16805,-0.06177,0.0376,0.08449,-0.55989,0.38058,-0.10578,0.01817,-0.10858,-0.02976,-0.06894,-0.08946,-0.13624,-3.27246,0.13419,0.29684,-0.18607,3.20422,-0.10147,-0.05209,0.04272,0.13922,0.00765,0.01616,0.02572
1.4,-0.01448,-0.00763,0.01242,-0.12068,0,-0.00012,0.19283,0.14752,0.16605,0.14037,-0.33931,-0.13074,-0.35199,0.37218,-0.47236,-0.15767,-0.07711,0.03437,0.08471,-0.2972,0.34341,-0.10085,0.01615,-0.06306,-0.02748,-0.06889,-0.09787,-0.14062,-3.16583,0.13305,0.28814,-0.18074,3.11092,-0.11958,-0.06278,-0.01014,0.14892,0.00133,0.01756,0.08428
1.42,-0.02166,-0.00667,0.01593,-0.12583,0,0.00316,0.26043,0.15077,0.17683,-0.10413,-0.30494,-0.11139,-0.09152,0.33611,-0.49126,-0.14311,-0.08749,0.03103,0.08259,-0.04709,0.30029,-0.09636,0.01257,-0.02392,-0.0245,-0.06816,-0.10176,-0.13587,-2.83615,0.1265,0.25811,-0.16348,2.79827,-0.13364,-0.07178,-0.07749,0.15348,-0.00834,0.01859,0.15479
1.44,-0.02816,-0.00511,0.01887,-0.12583,0,0.00696,0.31971,0.15019,0.18096,-0.3165,-0.26396,-0.09032,0.14739,0.29717,-0.49362,-0.12549,-0.09313,0.02815,0.07851,0.17933,0.2522,-0.09245,0.00702,0.00548,-0.02066,-0.06698,-0.1013,-0.12295,-2.32567,0.11544,0.20974,-0.13615,2.30593,-0.14312,-0.07854,-0.15734,0.15342,-0.02191,0.01943,0.23523
1.46,-0.03349,-0.00294,0.02102,-0.12003,0,0.0109,0.36742,0.14548,0.17661,-0.48512,-0.21628,-0.06658,0.35366,0.2557,-0.47832,-0.10597,-0.09438,0.02625,0.07286,0.37215,0.19949,-0.08865,-0.00082,0.0221,-0.01573,-0.06554,-0.09681,-0.10345,-1.69567,0.10099,0.14766,-0.10155,1.69192,-0.1474,-0.08239,-0.24603,0.14941,-0.03974,0.02022,0.32182
1.48,-0.03704,-0.00014,0.02213,-0.1076,0,0.01454,0.40001,0.1363,0.16176,-0.59934,-0.16109,-0.03924,0.51725,0.21105,-0.44414,-0.08567,-0.09163,0.02576,0.06601,0.52251,0.14177,-0.0837,-0.01106,0.02341,-0.0095,-0.06408,-0.08856,-0.07914,-1.01454,0.08438,0.07715,-0.0628,1.02121,-0.14563,-0.08254,-0.33833,0.14203,-0.0619,0.02099,0.40906
1.5,-0.0381,0.00325,0.02195,-0.08764,0,0.01736,0.41358,0.12232,0.13439,-0.64926,-0.09679,-0.00773,0.62908,0.16154,-0.38948,-0.06549,-0.08521,0.02701,0.05821,0.62219,0.07794,-0.07548,-0.02366,0.00752,-0.00179,-0.06284,-0.07663,-0.05154,-0.34623,0.06678,0.00319,-0.02277,0.35452,-0.13662,-0.07805,-0.42758,0.1315,-0.08805,0.02159,0.48985
1.52,-0.03583,0.00719,0.0202,-0.05921,0,0.01879,0.40381,0.1032,0.09265,-0.62567,-0.02117,0.02779,0.68081,0.10458,-0.3121,-0.04611,-0.07535,0.03017,0.04957,0.66334,0.00625,-0.06123,-0.03831,-0.02668,0.00752,-0.06203,-0.06072,-0.02166,0.25858,0.04915,-0.07025,0.01635,-0.25995,-0.11879,-0.06787,-0.50592,0.11763,-0.11738,0.02164,0.55575
1.54,-0.02929,0.01161,0.01666,-0.02144,0,0.01825,0.36593,0.07872,0.03518,-0.52017,0.06836,0.06626,0.66476,0.0369,-0.20906,-0.02775,-0.0622,0.0352,0.04004,0.63813,-0.07539,-0.038,-0.05446,-0.0793,0.01847,-0.06171,-0.04007,0.0101,0.76702,0.03207,-0.14047,0.0532,-0.79087,-0.09022,-0.05092,-0.56468,0.09971,-0.14859,0.02065,0.59744
1.56,-0.01747,0.01638,0.01113,0.02624,0,0.01521,0.29482,0.04881,-0.03873,-0.32552,0.17431,0.10552,0.57387,-0.04511,-0.07675,-0.01017,-0.04591,0.04177,0.02945,0.53871,-0.16909,-0.00318,-0.07121,-0.14932,0.03102,-0.06166,-0.01342,0.04384,1.16456,0.01561,-0.20602,0.08725,-1.22413,-0.04874,-0.02619,-0.59501,0.07657,-0.17995,0.01803,0.60537
1.58,0.00066,0.02135,0.00346,0.08402,0,0.00924,0.18519,0.01363,-0.12889,-0.03632,0.29861,0.14222,0.4019,-0.14494,0.08885,0.00749,-0.02675,0.04916,0.01757,0.35737,-0.27648,0.04472,-0.08736,-0.23439,0.04496,-0.06127,0.02098,0.07996,1.45245,-0.00079,-0.2663,0.11857,-1.56033,0.00791,0.00711,-0.58866,0.04669,-0.20939,0.01325,0.57073
1.6,0.02611,0.02631,-0.0064,0.15148,0,8e-05,0.03187,-0.02639,-0.23393,0.34995,0.44207,0.17184,0.14389,-0.26537,0.29166,0.02667,-0.00521,0.0563,0.0041,0.08702,-0.39824,0.10561,-0.1013,-0.33067,0.06,-0.05942,0.0653,0.11879,1.64352,-0.01845,-0.32114,0.14758,-1.81059,0.08193,0.04941,-0.53916,0.00825,-0.23469,0.00593,0.48663
1.62,0.05973,0.03098,-0.01842,0.22758,0,-0.01224,-0.16979,-0.07057,-0.35107,0.83154,0.60385,0.18872,-0.20309,-0.40798,0.53484,0.04941,0.01786,0.0617,-0.01135,-0.27791,-0.53365,0.17741,-0.11109,-0.43274,0.07569,-0.05447,0.12201,0.16036,1.75717,-0.03943,-0.37034,0.17468,-1.99182,0.17528,0.10066,-0.44321,-0.0408,-0.25362,-0.00399,0.34956
1.64,0.10218,0.03509,-0.03244,0.31061,0,-0.02735,-0.42345,-0.11794,-0.47593,1.40093,0.78104,0.18619,-0.63901,-0.57252,0.81996,0.07813,0.04118,0.06359,-0.0294,-0.74034,-0.68018,0.25607,-0.1145,-0.53363,0.09143,-0.04432,0.19371,0.20402,1.81458,-0.06656,-0.41328,0.20005,-2.12222,0.28962,0.16019,-0.30219,-0.10272,-0.2642,-0.01626,0.16093
1.66,0.15386,0.0383,-0.0482,0.39831,0,-0.04444,-0.73127,-0.16739,-0.60242,2.0433,0.9683,0.15681,-1.1597,-0.75642,1.14605,0.11544,0.06301,0.06005,-0.05094,-1.29909,-0.83315,0.33581,-0.10907,-0.62501,0.10651,-0.02658,0.28296,0.24833,1.83461,-0.10334,-0.44865,0.22336,-2.2175,0.42612,0.22663,-0.12361,-0.18002,-0.26486,-0.03021,-0.07161
1.68,0.21475,0.04029,-0.06532,0.48794,0,-0.06223,-1.0934,-0.21769,-0.72268,2.73534,1.15778,0.0928,-1.75579,-0.95444,1.50891,0.16386,0.08123,0.04923,-0.0773,-1.94746,-0.98563,0.4096,-0.09232,-0.69762,0.1201,0.00124,0.39204,0.29087,1.83062,-0.15377,-0.47436,0.24366,-2.28806,0.58547,0.29795,0.07798,-0.2754,-0.2547,-0.04482,-0.33327
1.7,0.28446,0.04072,-0.08331,0.57652,0,-0.07898,-1.50753,-0.2676,-0.82734,3.44466,1.33914,-0.01328,-2.41167,-1.15845,1.90055,0.22553,0.09347,0.02956,-0.11024,-2.67176,-1.12839,0.46971,-0.06185,-0.74199,0.13123,0.04144,0.52276,0.3283,1.80855,-0.22229,-0.48752,0.25938,-2.33732,0.7677,0.3714,0.28104,-0.39161,-0.23362,-0.05877,-0.60223
1.72,0.36213,0.0393,-0.10161,0.66097,0,-0.0926,-1.96854,-0.31588,-0.90581,4.13021,1.49995,-0.16777,-3.10477,-1.35747,2.30913,0.3019,0.09739,-4e-05,-0.15185,-3.45024,-1.25019,0.50827,-0.01562,-0.7494,0.13885,0.09584,0.67631,0.35647,1.76631,-0.31345,-0.48453,0.26837,-2.36122,0.972,0.4436,0.45842,-0.53108,-0.20233,-0.07052,-0.85114
1.74,0.44641,0.03575,-0.11959,0.73824,0,-0.10081,-2.4683,-0.36129,-0.94691,4.74398,1.62621,-0.37469,-3.80539,-1.53806,2.71934,0.39347,0.09102,-0.03989,-0.2043,-4.25242,-1.33818,0.51771,0.04791,-0.71313,0.14179,0.16553,0.85308,0.37074,1.69444,-0.43173,-0.46132,0.2681,-2.3488,1.19654,0.51069,0.58031,-0.69544,-0.16226,-0.07852,-1.04996
1.76,0.53557,0.02986,-0.13657,0.80547,0,-0.10141,-2.99567,-0.40256,-0.93981,5.23456,1.7033,-0.63457,-4.47707,-1.68495,3.1133,0.49961,0.07315,-0.08945,-0.26947,-5.03908,-1.37864,0.49121,0.12947,-0.62969,0.13876,0.25061,1.05253,0.36644,1.57799,-0.58114,-0.41362,0.25598,-2.28399,1.43825,0.56845,0.61822,-0.88486,-0.11539,-0.08132,-1.17001
1.78,0.62747,0.02143,-0.15188,0.86016,0,-0.09253,-3.53677,-0.43833,-0.87518,5.55236,1.71711,-0.94308,-5.07755,-1.78203,3.47172,0.61835,0.04375,-0.1472,-0.34852,-5.76297,-1.35787,0.42304,0.22886,-0.49998,0.12847,0.34996,1.27303,0.33932,1.39954,-0.76476,-0.33739,0.22969,-2.14835,1.6926,0.61262,0.54943,-1.09744,-0.06397,-0.07784,-1.18835
1.8,0.71973,0.01031,-0.1649,0.90031,0,-0.07297,-4.07531,-0.46714,-0.7466,5.65679,1.65533,-1.2898,-5.56025,-1.81352,3.77513,0.7463,0.00424,-0.21061,-0.4415,-6.37009,-1.26329,0.30886,0.34467,-0.32989,0.10965,0.46115,1.51171,0.28623,1.14296,-0.9841,-0.22933,0.18767,-1.92477,1.95357,0.63911,0.36086,-1.32879,-0.01018,-0.06751,-1.09163
1.82,0.80969,-0.00357,-0.17504,0.92453,0,-0.04233,-4.59298,-0.48741,-0.55197,5.52492,1.50878,-1.65734,-5.87608,-1.76518,4.0049,0.87856,-0.04248,-0.27625,-0.547,-6.80159,-1.08453,0.1459,0.47421,-0.13013,0.08121,0.58037,1.76416,0.20562,0.79762,-1.23833,-0.08757,0.12951,-1.60158,2.21364,0.6443,0.05142,-1.57178,0.04408,-0.05034,-0.87848
1.84,0.89454,-0.02028,-0.1818,0.9321,0,-0.0012,-5.06984,-0.49744,-0.29489,5.16163,1.27256,-2.02106,-5.97564,-1.62562,4.14386,1.00883,-0.09208,-0.34006,-0.66198,-6.99625,-0.81446,-0.06688,0.61347,0.08494,0.04245,0.70249,2.02419,0.09803,0.3626,-1.52342,0.0878,0.05631,-1.17686,2.46393,0.62529,-0.36742,-1.81677,0.09746,-0.02703,-0.56003
1.86,0.97137,-0.03982,-0.18477,0.92297,0,0.04885,-5.48498,-0.4955,0.01437,4.60609,0.94711,-2.34958,-5.8118,-1.3874,4.17681,1.12947,-0.13919,-0.39766,-0.78172,-6.89368,-0.45016,-0.32878,0.75714,0.29911,-0.00683,0.82131,2.28353,-0.03357,-0.14982,-1.83139,0.29411,-0.02908,-0.66211,2.69457,0.58016,-0.87287,-2.05224,0.1494,0.00119,-0.15866
1.88,1.03722,-0.06214,-0.18362,0.8978,0,0.10528,-5.81733,-0.47984,0.3585,3.92227,0.5389,-2.60658,-5.34293,-1.04823,4.09104,1.23193,-0.17768,-0.44484,-0.89997,-6.43849,0.00631,-0.63737,0.89892,0.49646,-0.06611,0.92986,2.53197,-0.18371,-0.71222,-2.15003,0.52577,-0.12197,-0.08446,2.89542,0.50825,-1.43328,-2.26594,0.20025,0.03258,0.2945
1.9,1.08926,-0.08714,-0.17813,0.85792,0,0.16469,-6.04684,-0.44889,0.71387,3.17244,0.06024,-2.75393,-4.53647,-0.61182,3.87709,1.30718,-0.20095,-0.47802,-1.00926,-5.58499,0.54725,-0.98842,1.03176,0.66327,-0.1342,1.02083,2.7577,-0.34452,-1.28271,-2.46322,0.77426,-0.21612,0.51374,3.05693,0.41042,-2.01129,-2.44633,0.25138,0.06515,0.76287
1.92,1.12493,-0.11464,-0.16823,0.80523,0,0.22297,-6.15567,-0.40126,1.05247,2.39445,-0.47228,-2.75631,-3.37252,-0.08837,3.52961,1.3464,-0.20199,-0.49463,-1.10127,-4.30213,1.15914,-1.37585,1.14842,0.78917,-0.20931,1.08705,2.94813,-0.50626,-1.80894,-2.75222,1.02858,-0.30428,1.07871,3.17124,0.28932,-2.5672,-2.58438,0.30519,0.0969,1.20806
1.94,1.1421,-0.1444,-0.15398,0.74207,0,0.27548,-6.12935,-0.33595,1.34524,1.59642,-1.03868,-2.58713,-1.84708,0.50552,3.04826,1.3417,-0.17322,-0.49353,-1.16746,-2.5782,1.82287,-1.79168,1.24196,0.86753,-0.28937,1.12199,3.09117,-0.65818,-2.23565,-2.99778,1.27624,-0.3791,1.55273,3.23325,0.14955,-3.06221,-2.67531,0.36493,0.12602,1.59347
1.96,1.13919,-0.17607,-0.13563,0.67094,0,0.31734,-5.95793,-0.25235,1.56627,0.76248,-1.6143,-2.23498,0.02522,1.14743,2.43877,1.28708,-0.10634,-0.47521,-1.19967,-0.42508,2.51451,-2.2259,1.30648,0.89501,-0.37246,1.12028,3.17671,-0.78975,-2.51436,-3.18299,1.50463,-0.43429,1.88403,3.24166,-0.00237,-3.46155,-2.72026,0.43448,0.15123,1.88793
1.98,1.11537,-0.20919,-0.1136,0.59422,0,0.34377,-5.63728,-0.15048,1.69705,-0.13913,-2.16908,-1.70863,2.20881,1.81015,1.71399,1.17933,0.00777,-0.44197,-1.19096,2.11815,3.20636,-2.66648,1.33782,0.87053,-0.45731,1.07828,3.19826,-0.89186,-2.61328,-3.29622,1.70262,-0.46572,2.03686,3.19975,-0.15813,-3.73724,-2.72741,0.51801,0.17199,2.06869
2,1.07071,-0.24327,-0.0885,0.51386,0,0.3505,-5.17023,-0.03116,1.72944,-1.14749,-2.67011,-1.03574,4.64581,2.46275,0.89482,1.0189,0.17887,-0.39804,-1.13634,4.98267,3.8682,-3.09926,1.33419,0.7941,-0.54368,0.99454,3.15432,-0.95805,-2.52456,-3.33359,1.86199,-0.47231,1.99921,3.11568,-0.30811,-3.8702,-2.71205,0.61939,0.18863,2.12373
2.02,1.00626,-0.27779,-0.06111,0.43115,0,0.3342,-4.56715,0.10367,1.66678,-2.29976,-3.0852,-0.25374,7.25583,3.07179,0.01069,0.81049,0.41655,-0.34938,-1.03351,8.0693,4.46847,-3.50775,1.29663,0.66563,-0.63257,0.87017,3.049,-0.9852,-2.26651,-3.30008,1.97829,-0.45625,1.78562,3.0018,-0.44205,-3.85156,-2.69524,0.74162,0.20229,2.05266
2.04,0.92394,-0.3123,-0.03232,0.34639,0,0.29297,-3.8458,0.25064,1.52235,-3.62082,-3.38581,0.59952,9.93782,3.60259,-0.90092,0.5632,0.72898,-0.30345,-0.88326,11.25056,4.9755,-3.87309,1.22905,0.4839,-0.72617,0.70891,2.8917,-0.97383,-1.88007,-3.20903,2.05112,-0.42261,1.43428,2.87303,-0.55014,-3.68272,-2.7007,0.88604,0.21472,1.86639
2.06,0.82645,-0.34648,-0.00308,0.2587,0,0.22676,-3.0304,0.40471,1.31603,-5.11155,-3.54947,1.48657,12.57398,4.02083,-1.79584,0.29025,1.12111,-0.26866,-0.68982,14.37587,5.3588,-4.17411,1.13808,0.24596,-0.82761,0.51701,2.69598,-0.92798,-1.42044,-3.08026,2.08374,-0.37845,0.9994,2.74449,-0.62423,-3.37476,-2.75071,1.05161,0.22793,1.58539
2.08,0.717,-0.38024,0.02569,0.16601,0,0.13771,-2.15035,0.55903,1.07004,-6.73556,-3.5625,2.36376,15.03566,4.29439,-2.62576,0.00835,1.59271,-0.25364,-0.46085,17.27947,5.59076,-4.38816,1.0325,-0.05295,-0.9405,0.30284,2.478,-0.85471,-0.9464,-2.93732,2.08227,-0.33153,0.54103,2.62897,-0.65915,-2.94701,-2.86174,1.23432,0.24375,1.23738
2.1,0.59918,-0.41375,0.05322,0.06524,0,0.03039,-1.23858,0.70508,0.80502,-8.40435,-3.42284,3.17557,17.19067,4.3956,-3.3416,-0.26342,2.13643,-0.26645,-0.2072,19.79054,5.64848,-4.49245,0.92247,-0.41881,-1.06831,0.0764,2.25484,-0.76346,-0.51024,-2.80447,2.05468,-0.28919,0.11515,2.53492,-0.65362,-2.42547,-3.04088,1.4269,0.26346,0.85437
2.12,0.47672,-0.4474,0.07888,-0.04719,0,-0.08834,-0.3298,0.83314,0.53749,-9.96418,-3.14286,3.85937,18.91137,4.3036,-3.89777,-0.50506,2.73619,-0.31353,0.0577,21.74477,5.51577,-4.46631,0.81845,-0.85736,-1.21372,-0.15148,2.04277,-0.66533,-0.15055,-2.70375,2.00949,-0.25732,-0.23381,2.46526,-0.61074,-1.84054,-3.28395,1.61904,0.28745,0.46967
2.14,0.35336,-0.48168,0.10232,-0.17455,0,-0.2097,0.54168,0.93316,0.27894,-11.20369,-2.75117,4.3597,20.08312,4.0067,-4.25712,-0.69746,3.36641,-0.39869,0.31888,22.99673,5.18492,-4.29388,0.72977,-1.372,-1.37782,-0.37014,1.85573,-0.57218,0.11086,-2.65246,1.95436,-0.23983,-0.477,2.41731,-0.53774,-1.22453,-3.57558,1.79802,0.31509,0.11471
2.16,0.2326,-0.51706,0.12342,-0.31891,0,-0.32374,1.34433,0.99586,0.03661,-11.90721,-2.28992,4.64066,20.61329,3.50462,-4.39599,-0.82453,3.99204,-0.52211,0.56118,23.43286,4.65827,-3.96713,0.66314,-1.96106,-1.55934,-0.57009,1.704,-0.49569,0.2683,-2.66109,1.89478,-0.23843,-0.60164,2.38362,-0.4451,-0.60876,-3.89122,1.9499,0.34472,-0.18391
2.18,0.1176,-0.55372,0.14229,-0.48019,0,-0.42024,2.05172,1.01402,-0.1849,-11.93507,-1.80415,4.68977,20.44031,2.81025,-4.30853,-0.87519,4.56986,-0.67952,0.77077,22.98402,3.94954,-3.48861,0.62124,-2.61489,-1.75384,-0.74414,1.59327,-0.44636,0.329,-2.73207,1.833,-0.25275,-0.60918,2.35353,-0.34529,-0.02086,-4.20035,2.06099,0.37379,-0.40695
2.2,0.01105,-0.59147,0.15928,-0.65554,0,-0.48972,2.6444,0.98357,-0.38163,-11.27841,-1.32873,4.51679,19.5415,1.95057,-4.00916,-0.84505,5.05102,-0.86192,0.9365,21.63558,3.08428,-2.87304,0.60169,-3.31303,-1.95314,-0.88798,1.52425,-0.43263,0.30888,-2.85925,1.7675,-0.28056,-0.51211,2.31504,-0.25128,0.51739,-4.47032,2.11932,0.39912,-0.54429
2.22,-0.08494,-0.62964,0.17485,-0.83922,0,-0.52439,3.11107,0.90437,-0.54882,-10.0635,-0.88269,4.15015,17.93764,0.96594,-3.53182,-0.73723,5.38488,-1.05578,1.05093,19.43196,2.09915,-2.14697,0.59683,-4.02199,-2.14479,-1.00039,1.49278,-0.45992,0.22847,-3.02837,1.69306,-0.31822,-0.33039,2.25648,-0.17493,0.99139,-4.66987,2.11591,0.41732,-0.59548
2.24,-0.16879,-0.66701,0.1895,-1.02296,0,-0.51893,3.44878,0.7803,-0.68024,-8.50192,-0.47156,3.6314,15.69323,-0.09241,-2.92566,-0.56221,5.52399,-1.2441,1.11089,16.47445,1.0395,-1.34608,0.59411,-4.69425,-2.31183,-1.08281,1.49044,-0.52986,0.1099,-3.21832,1.60152,-0.36101,-0.08824,2.16781,-0.12558,1.39412,-4.77196,2.04574,0.42519,-0.56913
2.26,-0.23952,-0.70192,0.20362,-1.19698,0,-0.47118,3.66255,0.61901,-0.76845,-6.8087,-0.0918,3.00863,12.91265,-1.16666,-2.24811,-0.33686,5.42983,-1.40803,1.11755,12.91282,-0.04433,-0.51067,0.57738,-5.26892,-2.43313,-1.1384,1.5057,-0.63966,-0.02501,-3.40313,1.48311,-0.40357,0.18853,2.04147,-0.10878,1.72571,-4.7559,1.90813,0.42022,-0.48116
2.28,-0.29671,-0.73237,0.21738,-1.35115,0,-0.38245,3.76441,0.43109,-0.8059,-5.14409,0.26502,2.33,9.73348,-2.19745,-1.55678,-0.08275,5.07864,-1.52892,1.07615,8.93318,-1.10141,0.31956,0.52868,-5.67481,-2.48431,-1.17111,1.52528,-0.78181,-0.15576,-3.5546,1.32814,-0.44034,0.4746,1.87296,-0.12545,1.99237,-4.60881,1.70694,0.40099,-0.35252
2.3,-0.34052,-0.75618,0.23067,-1.47634,0,-0.2576,3.77219,0.22912,-0.78636,-3.60314,0.60838,1.63859,6.31767,-3.12894,-0.90241,0.17598,4.46611,-1.59037,0.99534,4.74396,-2.08431,1.11015,0.43039,-5.83638,-2.43961,-1.1847,1.53561,-0.94427,-0.26365,-3.64498,1.12891,-0.466,0.74657,1.66099,-0.17166,2.20477,-4.3264,1.45024,0.36747,-0.20642
2.32,-0.37156,-0.77123,0.24305,-1.56548,0,-0.10463,3.70784,0.02648,-0.70666,-2.22852,0.94515,0.96926,2.84039,-3.91305,-0.32398,0.41485,3.60972,-1.58016,0.88622,0.56066,-2.95248,1.8348,0.26747,-5.68257,-2.27467,-1.18223,1.52425,-1.11124,-0.33222,-3.64964,0.88136,-0.47589,0.984,1.40749,-0.23923,2.37597,-3.91302,1.14961,0.32096,-0.06576
2.34,-0.39082,-0.7756,0.25379,-1.61421,0,0.06621,3.59547,-0.16402,-0.56808,-1.02581,1.27613,0.34786,-0.52342,-4.51265,0.15306,0.61153,2.54817,-1.49156,0.76103,-3.40995,-3.67448,2.47634,0.02964,-5.15804,-1.97006,-1.16581,1.48102,-1.26465,-0.34777,-3.54922,0.58636,-0.46644,1.17008,1.11718,-0.31703,2.51906,-3.38069,0.81885,0.26392,0.04945
2.36,-0.39959,-0.76774,0.26199,-1.62125,0,0.2436,3.45919,-0.33141,-0.3775,0.02271,1.59261,-0.20782,-3.61382,-4.90356,0.51601,0.74802,1.33813,-1.3242,0.63161,-6.9856,-4.22923,3.02594,-0.28676,-4.23544,-1.51519,-1.13687,1.39887,-1.38608,-0.30028,-3.33137,0.25045,-0.43557,1.2922,0.79697,-0.39297,2.64469,-2.74758,0.4724,0.19942,0.12416
2.38,-0.39928,-0.74665,0.26667,-1.58834,0,0.41645,3.3213,-0.46762,-0.14787,0.94584,1.87484,-0.68608,-6.29985,-5.07562,0.76231,0.81265,0.04918,-1.08436,0.50812,-10.02237,-4.60652,3.48117,-0.67731,-2.92615,-0.91193,-1.0965,1.27442,-1.45887,-0.18438,-2.99203,-0.11412,-0.38297,1.34235,0.45536,-0.45598,2.75908,-2.03632,0.12373,0.13059,0.14977
2.4,-0.39144,-0.71197,0.26694,-1.51997,0,0.5748,3.20091,-0.56805,0.10219,1.7728,2.09632,-1.07922,-8.49009,-5.03263,0.8962,0.80117,-1.24192,-0.78467,0.39799,-12.42447,-4.80665,3.84375,-1.12889,-1.28646,-0.17707,-1.04593,1.10824,-1.47011,-0.00029,-2.53612,-0.49009,-0.31019,1.31734,0.10192,-0.49778,2.8626,-1.27245,-0.21594,0.0601,0.12492
2.42,-0.37765,-0.66412,0.26208,-1.42267,0,0.71044,3.1131,-0.63151,0.34993,2.52378,2.23351,-1.38224,-10.1377,-4.79098,0.92553,0.7169,-2.45725,-0.44302,0.30551,-14.14802,-4.83925,4.11741,-1.62001,0.5839,0.65739,-0.98667,0.90457,-1.4118,0.24553,-1.97733,-0.85681,-0.2205,1.2189,-0.25311,-0.5138,2.94947,-0.48309,-0.53839,-0.01017,0.05506
2.44,-0.35947,-0.60424,0.2516,-1.3041,0,0.81682,3.06882,-0.65944,0.57112,3.20149,2.27345,-1.59255,-11.23928,-4.37691,0.85925,0.56965,-3.52352,-0.08068,0.23205,-15.19838,-4.72127,4.30622,-2.12233,2.55177,1.54641,-0.92046,0.67058,-1.28145,0.54033,-1.33681,-1.19271,-0.11841,1.05333,-0.59899,-0.50316,3.00842,0.30409,-0.83849,-0.07926,-0.04891
2.46,-0.33848,-0.53409,0.23524,-1.17185,0,0.88864,3.07506,-0.65458,0.74347,3.78363,2.21505,-1.71074,-11.82874,-3.82299,0.70585,0.37381,-4.37769,0.28008,0.17667,-15.62237,-4.47457,4.41378,-2.60311,4.46771,2.43638,-0.84888,0.41529,-1.08169,0.86553,-0.64109,-1.47838,-0.00902,0.831,-0.92479,-0.4679,3.02434,1.06188,-1.11375,-0.14704,-0.17284
