T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.34262,-0.72741,0.15739,0.93303,-0.46335,-0.04502,1.99745,-1.06759,0.02116,-1.13146,-0.04943,-0.08015,-0.13561,2.14735,-0.09087,-0.04707,-1.21855,0.04534,-0.0811,0.12116,-9.66526,2.01556,-0.70803,-0.09478,0.19089,-0.10486,-1.63119,-10.61112,0.02865,1.04727,1.2746,0.51916,0.11709,0.34697
1.44,-2.28654,-0.711,0.16582,0.92345,-0.45744,-0.04396,2.04493,-1.07698,0.01817,-1.11212,-0.05043,-0.08055,-0.13775,2.1962,-0.09543,-0.04701,-1.19729,0.0459,-0.08076,0.12379,-9.61155,2.07004,-0.72592,-0.0746,0.20083,-0.10356,-1.41921,-10.58125,0.04796,1.04331,1.28389,0.51906,0.11748,0.34451
1.46,-2.23402,-0.695,0.16926,0.91534,-0.45157,-0.04301,2.08462,-1.0886,0.01548,-1.09612,-0.05126,-0.08104,-0.13958,2.23626,-0.10365,-0.04723,-1.17975,0.0464,-0.08029,0.12591,-9.55906,2.10361,-0.72425,-0.05609,0.2083,-0.10242,-1.26021,-10.55283,0.06761,1.03855,1.29166,0.51901,0.11782,0.34275
1.48,-2.18775,-0.67569,0.16535,0.90904,-0.44505,-0.04198,2.11205,-1.1022,0.01319,-1.08524,-0.0519,-0.08161,-0.14078,2.26438,-0.11467,-0.04794,-1.16715,0.04677,-0.07972,0.12748,-9.51426,2.14197,-0.72292,-0.03803,0.21637,-0.10071,-1.0844,-10.52983,0.08526,1.03434,1.29953,0.51887,0.11824,0.34083
1.5,-2.15381,-0.66111,0.1531,0.90585,-0.43871,-0.0411,2.12785,-1.11804,0.0112,-1.08001,-0.05231,-0.08226,-0.14138,2.2812,-0.12964,-0.04903,-1.15953,0.04699,-0.07898,0.12826,-9.48207,2.16726,-0.71195,-0.02318,0.22231,-0.09911,-0.94946,-10.51282,0.09949,1.03039,1.30573,0.51879,0.11852,0.3398
1.52,-2.1399,-0.65627,0.13152,0.90731,-0.43336,-0.04061,2.13345,-1.1373,0.0094,-1.08089,-0.05252,-0.08297,-0.14153,2.28808,-0.15048,-0.05033,-1.1565,0.04705,-0.07796,0.128,-9.46552,2.15279,-0.67174,-0.0142,0.22255,-0.0987,-0.9283,-10.50187,0.10943,1.0263,1.30738,0.51895,0.11842,0.34116
1.54,-2.13849,-0.65418,0.09769,0.9124,-0.42784,-0.04022,2.12176,-1.16093,0.00795,-1.08973,-0.05245,-0.08385,-0.14081,2.27837,-0.17702,-0.05228,-1.16055,0.04683,-0.0767,0.12673,-9.46358,2.1242,-0.62539,-0.00843,0.22092,-0.09866,-0.94312,-10.50187,0.11288,1.02373,1.30621,0.5191,0.11819,0.34351
1.56,-2.14192,-0.64433,0.04903,0.9202,-0.42097,-0.03974,2.08638,-1.19035,0.00698,-1.10828,-0.05206,-0.08501,-0.13889,2.24577,-0.20963,-0.0552,-1.17357,0.04623,-0.07519,0.12443,-9.47911,2.10026,-0.58947,-0.00486,0.22002,-0.09836,-0.94109,-10.51639,0.10712,1.02431,1.30358,0.51905,0.11807,0.34583
1.58,-2.15241,-0.62582,-0.01499,0.93094,-0.41267,-0.03924,2.0255,-1.22665,0.00647,-1.13813,-0.05132,-0.08643,-0.13579,2.18818,-0.24939,-0.05897,-1.19661,0.04517,-0.07338,0.1208,-9.51541,2.07166,-0.55834,-0.00402,0.21885,-0.09808,-0.94262,-10.54617,0.09193,1.02815,1.29754,0.51892,0.11784,0.34816
1.6,-2.17681,-0.60563,-0.0938,0.94376,-0.40347,-0.03885,1.93903,-1.26932,0.0065,-1.17835,-0.0502,-0.08816,-0.13129,2.1037,-0.2961,-0.06377,-1.23039,0.04362,-0.07131,0.11593,-9.57273,2.03554,-0.53139,-0.00699,0.21758,-0.09786,-0.94579,-10.59711,0.06428,1.03567,1.28919,0.51838,0.11777,0.35175
1.62,-2.22761,-0.59302,-0.18556,0.95709,-0.39385,-0.03866,1.82781,-1.31726,0.00715,-1.22732,-0.04871,-0.09025,-0.12512,1.99089,-0.34859,-0.06987,-1.27579,0.04154,-0.06908,0.10997,-9.64999,1.98842,-0.50825,-0.01499,0.21669,-0.09766,-0.9451,-10.67608,0.01916,1.04817,1.28092,0.5172,0.11807,0.35587
1.64,-2.30343,-0.57449,-0.2886,0.96988,-0.38333,-0.03873,1.68925,-1.37131,0.00856,-1.28736,-0.04678,-0.0926,-0.11748,1.84692,-0.40722,-0.07686,-1.33356,0.03884,-0.06661,0.10258,-9.75166,1.92956,-0.4868,-0.02726,0.21561,-0.09756,-0.94526,-10.77843,-0.03847,1.06416,1.26976,0.51556,0.11851,0.3613
1.66,-2.40436,-0.53952,-0.39928,0.98064,-0.37139,-0.03909,1.52245,-1.43109,0.01086,-1.35954,-0.04439,-0.09511,-0.10863,1.67041,-0.4712,-0.08431,-1.40392,0.03549,-0.06391,0.09353,-9.87962,1.86216,-0.46673,-0.04205,0.21431,-0.09746,-0.94519,-10.90142,-0.10483,1.08257,1.25358,0.51367,0.11883,0.36738
1.68,-2.54949,-0.49287,-0.51093,0.98689,-0.35858,-0.03983,1.33143,-1.49368,0.01433,-1.44181,-0.04152,-0.09772,-0.09845,1.46308,-0.53691,-0.09219,-1.4861,0.03151,-0.06118,0.08307,-10.03321,1.78255,-0.44658,-0.05968,0.21304,-0.09741,-0.94409,-11.05052,-0.18497,1.10647,1.23525,0.51197,0.11882,0.36753
1.7,-2.72579,-0.43359,-0.61649,0.98481,-0.34716,-0.04129,1.11881,-1.55823,0.01918,-1.53272,-0.0383,-0.10029,-0.08758,1.22485,-0.60429,-0.10013,-1.58028,0.02685,-0.05841,0.07118,-10.20595,1.6973,-0.42714,-0.08049,0.21103,-0.09729,-0.94513,-11.21112,-0.25788,1.12382,1.20972,0.50914,0.11921,0.37808
1.72,-2.92793,-0.36276,-0.70692,0.9717,-0.33945,-0.04376,0.89282,-1.62157,0.02537,-1.62875,-0.0349,-0.1026,-0.07705,0.96054,-0.67207,-0.10754,-1.68516,0.02169,-0.05564,0.05804,-10.39115,1.61636,-0.41044,-0.10398,0.20739,-0.09713,-0.95083,-11.3697,-0.29723,1.11896,1.16934,0.50346,0.12117,0.42229
1.74,-3.17115,-0.2884,-0.77041,0.94322,-0.33649,-0.04725,0.66049,-1.67986,0.03337,-1.72642,-0.03131,-0.1046,-0.0666,0.67534,-0.73297,-0.11421,-1.79765,0.01611,-0.05327,0.04417,-10.58479,1.53597,-0.39601,-0.12962,0.20304,-0.09685,-0.95906,-11.53192,-0.31864,1.10493,1.12337,0.49676,0.12346,0.47578
1.76,-3.47878,-0.21781,-0.79451,0.89648,-0.33877,-0.05166,0.4342,-1.72743,0.04332,-1.8202,-0.02762,-0.10613,-0.05635,0.38028,-0.77871,-0.11977,-1.91294,0.0104,-0.05166,0.03028,-10.78319,1.45512,-0.38449,-0.15663,0.19872,-0.09649,-0.96723,-11.70365,-0.33581,1.09013,1.07865,0.49048,0.12527,0.52069
1.78,-3.88925,-0.15743,-0.76697,0.83379,-0.34596,-0.05684,0.2387,-1.75481,0.05422,-1.90074,-0.02423,-0.10694,-0.04765,0.09934,-0.79973,-0.12338,-2.02304,0.00543,-0.05107,0.01735,-10.9902,1.37428,-0.37793,-0.1828,0.19445,-0.09621,-0.97432,-11.89017,-0.33729,1.06364,1.03085,0.48385,0.12761,0.57582
1.8,-4.25918,-0.11783,-0.68232,0.74033,-0.36695,-0.06364,0.05267,-1.77508,0.06816,-1.97304,-0.02095,-0.10715,-0.03992,-0.1907,-0.80418,-0.12532,-2.13233,0.00031,-0.05148,0.00524,-11.16248,1.31014,-0.37813,-0.21121,0.18969,-0.09553,-0.98669,-12.04179,-0.32099,1.03601,0.98935,0.47779,0.12869,0.60988
1.82,-4.43981,-0.09994,-0.5406,0.60284,-0.40964,-0.07278,-0.14497,-1.80322,0.08752,-2.04258,-0.01748,-0.1068,-0.03245,-0.51174,-0.80364,-0.12593,-2.24501,-0.00618,-0.05268,-0.0063,-11.2546,1.28011,-0.38738,-0.24597,0.1842,-0.09376,-1.00592,-12.10826,-0.29134,1.02059,0.96597,0.47343,0.12639,0.58296
1.84,-4.53261,-0.11525,-0.33943,0.43953,-0.46689,-0.08324,-0.30647,-1.82117,0.1093,-2.09224,-0.01463,-0.10562,-0.02748,-0.81044,-0.78128,-0.12427,-2.34376,-0.01192,-0.05493,-0.0153,-11.29677,1.27701,-0.406,-0.28164,0.17847,-0.0916,-1.03073,-12.1266,-0.24251,1.00145,0.95038,0.46965,0.12282,0.53571
1.86,-4.62568,-0.16638,-0.0806,0.27227,-0.53067,-0.09387,-0.38755,-1.81373,0.13021,-2.10637,-0.01309,-0.10362,-0.02692,-1.03257,-0.72342,-0.11952,-2.41113,-0.01525,-0.05859,-0.01989,-11.3159,1.28915,-0.4335,-0.31312,0.17313,-0.08962,-1.05689,-12.13164,-0.17703,0.96841,0.93481,0.46495,0.11948,0.49953
1.88,-4.71012,-0.22652,0.22547,0.10102,-0.59483,-0.10494,-0.37197,-1.78025,0.14937,-2.08043,-0.01288,-0.10079,-0.03116,-1.14825,-0.63128,-0.11129,-2.43785,-0.01678,-0.06366,-0.01931,-11.30677,1.32512,-0.47264,-0.34344,0.16896,-0.08761,-1.06519,-12.12707,-0.10801,0.93036,0.92482,0.45977,0.11599,0.4623
1.9,-4.51072,-0.31507,0.54481,-0.07507,-0.66587,-0.11655,-0.30823,-1.7489,0.16803,-2.02608,-0.01413,-0.09831,-0.03964,-1.2026,-0.52733,-0.1022,-2.43035,-0.01614,-0.06938,-0.01339,-11.22773,1.3855,-0.51342,-0.36678,0.16424,-0.08577,-1.10624,-12.04226,-0.00387,0.88365,0.91512,0.45517,0.11241,0.42683
1.92,-3.79773,-0.44246,0.82687,-0.26029,-0.75147,-0.12826,-0.24989,-1.75556,0.18723,-1.95878,-0.01701,-0.0977,-0.0514,-1.24604,-0.44828,-0.09552,-2.3974,-0.01294,-0.07434,-0.00214,-11.05178,1.46064,-0.54177,-0.37202,0.15597,-0.08412,-1.25344,-11.81281,0.17158,0.82465,0.90358,0.45232,0.10885,0.39596
1.94,-2.78287,-0.5528,1.06417,-0.42483,-0.82887,-0.13831,-0.14519,-1.77198,0.20375,-1.86729,-0.02124,-0.09828,-0.06703,-1.19865,-0.38517,-0.08986,-2.32011,-0.00813,-0.07878,0.01534,-10.79787,1.56139,-0.56779,-0.36793,0.14749,-0.08261,-1.43603,-11.49364,0.38117,0.76276,0.89265,0.4502,0.10551,0.36822
1.96,-1.67621,-0.62025,1.2579,-0.54759,-0.8863,-0.14575,0.04785,-1.77145,0.21476,-1.74308,-0.02665,-0.09939,-0.08669,-0.99454,-0.32582,-0.08377,-2.18497,-0.00242,-0.08307,0.03947,-10.49333,1.69896,-0.59606,-0.3591,0.14097,-0.08073,-1.5963,-11.13765,0.58899,0.70673,0.88716,0.44795,0.10259,0.34327
1.98,-0.54893,-0.66567,1.38672,-0.63253,-0.93669,-0.14956,0.31559,-1.76762,0.21977,-1.59607,-0.03337,-0.10152,-0.10907,-0.64104,-0.29531,-0.07844,-1.99872,0.00403,-0.08623,0.06912,-10.1702,1.85647,-0.6129,-0.3283,0.13293,-0.07805,-1.7987,-10.76002,0.78168,0.66439,0.90282,0.44576,0.09918,0.31079
2,0.96665,-0.64045,1.44711,-0.68652,-0.9538,-0.14831,0.59227,-1.73281,0.22278,-1.43743,-0.0401,-0.10395,-0.13361,-0.21073,-0.26094,-0.07495,-1.7758,0.01086,-0.08964,0.10358,-9.6968,2.07388,-0.63233,-0.30868,0.13114,-0.07543,-1.93493,-10.23207,1.00622,0.61958,0.89772,0.44508,0.09777,0.29807
2.02,3.24101,-0.51924,1.42625,-0.7185,-0.91847,-0.14595,0.80426,-1.63462,0.22887,-1.27926,-0.04515,-0.10596,-0.1597,0.20544,-0.17985,-0.07326,-1.5376,0.01773,-0.09537,0.14146,-8.93496,2.38962,-0.67795,-0.34466,0.14456,-0.0741,-1.84998,-9.40949,1.31615,0.55205,0.82311,0.44761,0.10126,0.33736
2.04,5.8415,-0.39493,1.31966,-0.7206,-0.86846,-0.1465,0.99946,-1.49276,0.23475,-1.12169,-0.04924,-0.10797,-0.18611,0.64973,-0.08441,-0.07197,-1.28953,0.02437,-0.10209,0.1805,-8.03833,2.71171,-0.73307,-0.39457,0.16347,-0.07299,-1.69686,-8.42511,1.63089,0.48465,0.73753,0.45279,0.10678,0.39549
2.06,8.38131,-0.31701,1.14455,-0.69961,-0.82637,-0.14735,1.20819,-1.33358,0.23752,-0.96901,-0.05291,-0.11037,-0.21126,1.14122,-0.00881,-0.07117,-1.04084,0.03037,-0.10831,0.21811,-7.14498,2.96674,-0.77782,-0.42371,0.18002,-0.07147,-1.58919,-7.39629,1.88588,0.43695,0.68359,0.46052,0.11199,0.44448
2.08,10.85991,-0.28737,0.91041,-0.68421,-0.79258,-0.15287,1.37425,-1.16617,0.23987,-0.83938,-0.05505,-0.11315,-0.23283,1.59762,0.03834,-0.07282,-0.8185,0.03528,-0.11377,0.25146,-6.2296,3.17609,-0.82965,-0.44597,0.19539,-0.07007,-1.46304,-6.28231,2.1125,0.40322,0.63714,0.47248,0.11831,0.49225
2.1,13.59012,-0.28583,0.63367,-0.62846,-0.75682,-0.15675,1.52637,-0.99012,0.24046,-0.72119,-0.05558,-0.11647,-0.25313,2.02387,0.093,-0.07525,-0.61679,0.03903,-0.11968,0.28111,-5.26344,3.28371,-0.87319,-0.46376,0.21335,-0.0696,-1.37657,-5.09011,2.28854,0.37731,0.61765,0.49026,0.12637,0.54512
2.12,16.82966,-0.25494,0.33229,-0.48596,-0.69792,-0.14043,1.69208,-0.82139,0.23773,-0.60384,-0.05469,-0.12098,-0.27473,2.41649,0.1812,-0.07618,-0.42928,0.04145,-0.12709,0.30802,-4.22161,3.2322,-0.87845,-0.47376,0.23803,-0.07094,-1.40398,-3.85456,2.389,0.35138,0.65222,0.50979,0.13494,0.60954
2.14,20.1901,-0.22767,0.02044,-0.30847,-0.63288,-0.1193,1.80522,-0.69365,0.23407,-0.51733,-0.05122,-0.12661,-0.29282,2.68996,0.25888,-0.07898,-0.29055,0.042,-0.13438,0.32821,-3.14305,3.09681,-0.87058,-0.47794,0.26537,-0.07411,-1.46881,-2.59927,2.43904,0.32732,0.69812,0.5164,0.13827,0.67549
2.16,23.27209,-0.28757,-0.29557,-0.16531,-0.59102,-0.10239,1.80418,-0.62924,0.23298,-0.48684,-0.04427,-0.13282,-0.30344,2.77002,0.2941,-0.08719,-0.2283,0.04017,-0.13995,0.3387,-2.07396,2.9439,-0.87244,-0.47761,0.29128,-0.07909,-1.517,-1.35396,2.49612,0.30657,0.73511,0.52223,0.14122,0.73774
2.18,26.16251,-0.29252,-0.60486,-0.02328,-0.53931,-0.08963,1.64467,-0.63686,0.24091,-0.52131,-0.03334,-0.13954,-0.30664,2.58973,0.28139,-0.10184,-0.25282,0.03522,-0.14299,0.33969,-1.01112,2.76741,-0.87462,-0.47568,0.31753,-0.08695,-1.57138,-0.16884,2.57795,0.27973,0.77997,0.52435,0.14396,0.80648
2.2,28.9464,-0.22646,-0.85582,0.20348,-0.47433,-0.07282,1.44313,-0.71683,0.2468,-0.58912,-0.01928,-0.14592,-0.30502,2.3016,0.29272,-0.11865,-0.32668,0.02833,-0.14696,0.33362,0.03942,2.56687,-0.88186,-0.47941,0.3451,-0.09925,-1.62563,0.99331,2.64172,0.25226,0.79076,0.52768,0.14527,0.86323
2.22,31.88521,-0.07198,-1.00188,0.60364,-0.38075,-0.04463,1.33409,-0.87078,0.23063,-0.65238,-0.00412,-0.15194,-0.30183,2.09209,0.40231,-0.13473,-0.40461,0.02081,-0.15527,0.32308,1.05797,2.3406,-0.90252,-0.48912,0.36982,-0.11498,-1.66806,2.17447,2.62402,0.23464,0.7245,0.5377,0.1434,0.88406
2.24,35.23607,0.25885,-1.07091,1.11862,-0.26472,-0.01634,1.18841,-1.09268,0.20899,-0.74135,0.01339,-0.15889,-0.29485,1.80983,0.52293,-0.15766,-0.51524,0.01079,-0.16292,0.30707,2.02468,2.10019,-0.92829,-0.50268,0.38611,-0.13149,-1.70756,3.2877,2.57508,0.21664,0.62175,0.54703,0.13906,0.89231
2.26,38.52401,0.7071,-1.09777,1.60668,-0.14135,0.00524,0.89392,-1.36159,0.19847,-0.88251,0.03403,-0.16638,-0.2821,1.33335,0.58524,-0.19278,-0.68211,-0.00327,-0.16593,0.28511,2.92842,1.86712,-0.95393,-0.52707,0.39859,-0.15247,-1.74891,4.26636,2.54787,0.1879,0.51518,0.54918,0.13275,0.90691
2.28,41.70969,1.2376,-1.07034,2.0654,-0.01077,0.02392,0.49094,-1.62596,0.19348,-1.05635,0.05498,-0.17211,-0.26638,0.74383,0.62687,-0.2404,-0.88822,-0.02112,-0.1659,0.25822,3.75287,1.65074,-0.98205,-0.55737,0.40544,-0.17828,-1.79193,5.12155,2.5322,0.14873,0.40809,0.54377,0.12302,0.92037
2.3,44.73638,1.79709,-1.03269,2.51151,0.1252,0.03996,0.07527,-1.90027,0.19446,-1.24144,0.0789,-0.17952,-0.24681,0.14996,0.62558,-0.29583,-1.0895,-0.04183,-0.16284,0.2305,4.51533,1.4534,-1.00892,-0.61778,0.41054,-0.20979,-1.83263,5.88378,2.51997,0.1065,0.26356,0.53596,0.11177,0.93286
2.32,47.6081,2.33812,-1.09527,2.9733,0.26373,0.05394,-0.22851,-2.20634,0.20487,-1.41312,0.10928,-0.19112,-0.22193,-0.33217,0.55593,-0.34867,-1.24051,-0.06268,-0.15744,0.2067,5.23564,1.28141,-1.02936,-0.73054,0.4186,-0.24722,-1.86691,6.58844,2.5096,0.07037,0.04751,0.53273,0.10179,0.94433
2.34,50.25273,2.87817,-1.22653,3.42497,0.39587,0.06772,-0.47019,-2.45009,0.22475,-1.5655,0.14005,-0.20027,-0.19591,-0.73437,0.46978,-0.39905,-1.36553,-0.08472,-0.15261,0.18425,5.89392,1.14644,-1.04848,-0.87035,0.42628,-0.28869,-1.89745,7.22915,2.51519,0.03196,-0.18508,0.52959,0.09153,0.95443
2.36,52.6123,3.43106,-1.31732,3.84536,0.51356,0.08147,-0.70438,-2.56237,0.25322,-1.6945,0.16613,-0.20297,-0.17316,-1.08885,0.41618,-0.44789,-1.48332,-0.10764,-0.14965,0.16199,6.47989,1.0593,-1.07047,-1.01379,0.43155,-0.33113,-1.9275,7.80989,2.55396,-0.0193,-0.38687,0.52409,0.08058,0.96376
2.38,54.88431,4.02095,-1.34037,4.27711,0.61386,0.09509,-0.83911,-2.53978,0.28883,-1.77836,0.18801,-0.20064,-0.15521,-1.29668,0.42112,-0.48646,-1.56724,-0.12475,-0.14866,0.14419,7.00285,1.02954,-1.09282,-1.15383,0.43715,-0.37003,-1.95995,8.37218,2.63041,-0.08242,-0.55665,0.52477,0.07258,0.96582
2.4,56.85224,4.50387,-1.26789,4.66192,0.69272,0.10484,-0.93714,-2.44108,0.32731,-1.82175,0.20512,-0.19578,-0.14252,-1.44178,0.45401,-0.51591,-1.62449,-0.14364,-0.15181,0.1278,7.51502,1.0169,-1.12076,-1.30554,0.45273,-0.40223,-1.97872,8.25551,2.51762,-0.11698,-0.73691,0.36716,-0.00313,0.95131
2.42,58.42724,4.73346,-1.10806,4.942,0.75268,0.11082,-1.09204,-2.35861,0.36389,-1.83728,0.21721,-0.19158,-0.13507,-1.65224,0.47249,-0.5417,-1.66818,-0.17471,-0.15962,0.10927,8.07581,0.97359,-1.16301,-1.4823,0.49248,-0.42338,-1.96545,5.99238,1.85895,-0.03924,-0.92323,-0.26898,-0.29277,0.893
2.44,60.13225,4.85996,-0.878,5.20049,0.79675,0.11457,-1.1872,-2.26651,0.397,-1.81112,0.2241,-0.18809,-0.13362,-1.7956,0.52305,-0.55595,-1.68002,-0.20241,-0.16902,0.09438,8.67247,0.92802,-1.21643,-1.64015,0.55783,-0.41973,-1.93475,2.39108,1.01673,0.10456,-0.90181,-1.13255,-0.69911,0.80246
2.46,62.27768,4.99544,-0.59609,5.49217,0.82503,0.11632,-1.14298,-2.14018,0.42383,-1.73629,0.22591,-0.18554,-0.13818,-1.76077,0.63513,-0.55322,-1.64356,-0.21594,-0.17925,0.08661,9.30638,0.90193,-1.28014,-1.73869,0.65298,-0.37533,-1.89824,-2.79415,0.00495,0.32991,-0.56527,-2.23766,-1.2343,0.65847
2.48,64.82991,5.11816,-0.33625,5.79605,0.85201,0.1169,-0.99272,-2.03045,0.44027,-1.62269,0.2246,-0.18637,-0.14766,-1.58,0.76864,-0.53853,-1.55288,-0.2239,-0.19182,0.08454,10.03098,0.88099,-1.36556,-1.76861,0.79728,-0.27596,-1.85005,-9.7218,-1.18486,0.66141,0.21159,-3.57602,-1.90968,0.46724
2.5,67.50938,5.22186,-0.10001,6.09473,0.85465,0.11393,-0.77541,-1.94485,0.44789,-1.49016,0.21843,-0.18965,-0.15892,-1.32257,0.91262,-0.5107,-1.44541,-0.21954,-0.2041,0.08504,10.19454,0.8538,-1.43072,-1.50181,0.84143,-0.02184,-1.76447,-18.42324,-2.47136,1.09062,1.51784,-5.11252,-2.70177,0.22522
2.52,70.08342,5.3355,0.14324,6.34899,0.80701,0.10635,-0.52981,-1.86893,0.45102,-1.35541,0.20549,-0.19318,-0.16909,-1.06608,1.07472,-0.46919,-1.36227,-0.19376,-0.21231,0.08604,9.15353,0.82848,-1.4246,-0.69541,0.6588,0.46962,-1.61375,-28.71107,-3.62008,1.49213,3.35668,-6.76995,-3.53291,-0.04981
2.54,72.70603,5.47872,0.31417,6.57181,0.74367,0.09772,-0.25078,-1.82523,0.44615,-1.21525,0.19007,-0.19874,-0.17934,-0.77966,1.22999,-0.42206,-1.27262,-0.16071,-0.21877,0.08963,7.33076,0.85916,-1.38035,0.57324,0.38664,1.15116,-1.40984,-39.9758,-4.51709,1.79113,5.72451,-8.39844,-4.33608,-0.31583
2.56,75.50583,5.67355,0.35981,6.78415,0.69327,0.0903,0.07402,-1.8275,0.43023,-1.06664,0.17598,-0.20795,-0.19045,-0.42297,1.35963,-0.37469,-1.14885,-0.13135,-0.22616,0.097,4.57707,0.98995,-1.28368,2.38737,0.02625,2.04102,-1.15702,-51.1433,-5.14202,1.99412,8.56188,-9.78865,-5.03337,-0.53673
2.58,78.37583,5.95179,0.30889,6.98168,0.643,0.08299,0.42629,-1.86381,0.40608,-0.9151,0.16452,-0.22004,-0.2006,-0.02885,1.47076,-0.32864,-1.00039,-0.1046,-0.23503,0.10753,0.78472,1.21664,-1.11165,4.82522,-0.43211,3.14079,-0.84101,-60.92508,-5.30523,2.0164,11.7699,-10.71694,-5.50523,-0.67318
2.6,81.14423,6.2132,0.15617,7.1554,0.59893,0.07553,0.77936,-1.93477,0.37469,-0.77352,0.15311,-0.2332,-0.21065,0.3693,1.54721,-0.28433,-0.85748,-0.07928,-0.2407,0.11908,-4.11332,1.59549,-0.84121,7.84475,-0.98235,4.43516,-0.48672,-68.35886,-5.17446,1.82271,14.78793,-11.06908,-5.67218,-0.69933
2.62,83.65586,6.32326,-0.11435,7.29806,0.57155,0.06773,1.10542,-2.04678,0.33733,-0.6554,0.13789,-0.24504,-0.22263,0.7453,1.56816,-0.24407,-0.75029,-0.05377,-0.23744,0.1299,-10.09682,2.15531,-0.51074,11.18417,-1.60852,5.89138,-0.14467,-73.11591,-5.07193,1.40758,16.93151,-10.87546,-5.52131,-0.61202
2.64,85.91892,6.38353,-0.4517,7.41714,0.55043,0.05927,1.41177,-2.17926,0.29615,-0.55286,0.12403,-0.25629,-0.23443,1.10789,1.55943,-0.20991,-0.65655,-0.03042,-0.23095,0.14141,-16.83967,2.79693,-0.1562,14.64505,-2.27785,7.41865,0.18337,-75.26256,-4.8491,0.81147,18.46618,-10.20769,-5.1086,-0.43385
2.66,87.98527,6.47657,-0.80645,7.52116,0.52822,0.05018,1.71008,-2.31549,0.25272,-0.45737,0.11529,-0.268,-0.24435,1.46748,1.54403,-0.1813,-0.55608,-0.01191,-0.22673,0.15409,-23.8257,3.41883,0.23793,18.08544,-2.94414,8.89504,0.49585,-75.26625,-4.40832,0.12053,19.75671,-9.21408,-4.53563,-0.20345
2.68,89.83957,6.52671,-1.17341,7.60917,0.50607,0.04022,1.9887,-2.46197,0.20898,-0.37353,0.10741,-0.27893,-0.25427,1.81115,1.51409,-0.15854,-0.46351,0.00299,-0.22275,0.16644,-30.60345,3.99141,0.6299,21.29083,-3.56949,10.23522,0.76753,-73.87958,-3.86564,-0.65945,20.72682,-8.09939,-3.89735,0.04536
2.7,91.2298,6.53861,-1.46653,7.66711,0.47897,0.03042,2.24928,-2.57135,0.16538,-0.29702,0.10439,-0.28846,-0.26161,2.13079,1.50279,-0.13752,-0.38205,0.01507,-0.21956,0.1785,-36.90039,4.47343,1.01679,24.00881,-4.12263,11.3835,0.97497,-71.70895,-3.31207,-1.38462,21.34839,-6.96596,-3.2565,0.28813
2.72,91.89041,6.51963,-1.58511,7.68093,0.43872,0.02185,2.49759,-2.58789,0.12423,-0.22015,0.11191,-0.29656,-0.26248,2.41369,1.55372,-0.11343,-0.31353,0.02502,-0.21832,0.19047,-42.62244,4.83258,1.41803,26.0027,-4.58197,12.31596,1.09929,-69.20139,-2.83473,-1.89388,21.6253,-5.8647,-2.652,0.51372
2.74,91.99652,6.40584,-1.56518,7.66088,0.38833,0.01382,2.7271,-2.54571,0.0873,-0.14575,0.12162,-0.3023,-0.26127,2.66114,1.6421,-0.08894,-0.26241,0.03309,-0.21818,0.20111,-47.61541,5.10539,1.78868,27.3854,-4.94861,13.03948,1.15854,-66.70831,-2.37142,-2.30829,21.68819,-4.88758,-2.11801,0.71446
2.76,91.76378,6.16096,-1.44234,7.61809,0.33074,0.00559,2.93239,-2.47776,0.05588,-0.07708,0.1274,-0.30529,-0.26134,2.87527,1.74752,-0.06629,-0.2308,0.03935,-0.21881,0.20941,-51.7792,5.32069,2.10375,28.35942,-5.23318,13.57417,1.17622,-64.44642,-1.87443,-2.7356,21.67061,-4.0805,-1.66996,0.88603
2.78,91.21887,5.77035,-1.1948,7.55314,0.26038,-0.00325,3.11022,-2.37362,0.03404,-0.01465,0.13277,-0.3065,-0.25989,3.03691,1.88788,-0.04475,-0.22739,0.04488,-0.21969,0.21506,-55.21596,5.44626,2.36637,28.93442,-5.44933,13.95232,1.1507,-62.5198,-1.41882,-3.16048,21.6009,-3.42516,-1.30325,1.03219
2.8,90.12018,5.29679,-0.81828,7.45306,0.1911,-0.0114,3.27309,-2.22146,0.0125,0.04792,0.13379,-0.30347,-0.26155,3.18551,2.04652,-0.02184,-0.23206,0.04894,-0.22219,0.21936,-57.89101,5.60404,2.56682,29.16983,-5.58071,14.18461,1.1008,-61.00223,-0.89515,-3.51871,21.46362,-2.91978,-1.0131,1.14691
2.82,88.15163,4.82662,-0.33253,7.3026,0.14135,-0.01736,3.43882,-2.01619,-0.01868,0.11779,0.12561,-0.29321,-0.27193,3.36767,2.19468,0.00419,-0.22063,0.05032,-0.22779,0.22357,-59.78283,5.95916,2.7103,29.12856,-5.6042,14.27347,1.04712,-59.93758,-0.17963,-3.72759,21.2287,-2.55653,-0.7977,1.22587
2.84,85.59925,4.31787,0.2138,7.11791,0.09744,-0.02314,3.59322,-1.78167,-0.04699,0.1842,0.11438,-0.27903,-0.28464,3.53472,2.34243,0.03065,-0.21493,0.05088,-0.23396,0.22663,-61.06533,6.36935,2.8048,28.87998,-5.5541,14.26599,0.98315,-59.21758,0.54331,-3.84758,20.97199,-2.29387,-0.64035,1.27914
